Time   0.00252
x	y	imag	real	abs
-0.195	-0.065	-1.37609e-10	1.24205e-10	1.85373e-10
-0.195	-0.06	-1.52533e-10	5.1445e-11	1.60975e-10
-0.195	-0.055	-1.31806e-10	-1.70441e-11	1.32904e-10
-0.195	-0.05	-8.40907e-11	-6.22005e-11	1.04595e-10
-0.195	-0.045	-2.7845e-11	-7.40207e-11	7.90848e-11
-0.195	-0.04	1.67169e-11	-5.59318e-11	5.83766e-11
-0.195	-0.035	3.67056e-11	-2.26862e-11	4.31505e-11
-0.195	-0.03	3.18477e-11	7.52145e-12	3.27238e-11
-0.195	-0.025	1.28279e-11	2.21289e-11	2.55782e-11
-0.195	-0.02	-5.90194e-12	1.94033e-11	2.02811e-11
-0.195	-0.015	-1.44063e-11	6.94632e-12	1.59935e-11
-0.195	-0.01	-1.14894e-11	-4.72704e-12	1.24238e-11
-0.195	-0.005	-2.99318e-12	-9.0303e-12	9.51344e-12
-0.195	0	3.85138e-12	-6.08529e-12	7.20166e-12
-0.195	0.005	5.38718e-12	-5.49603e-13	5.41514e-12
-0.195	0.01	2.75964e-12	2.97363e-12	4.05686e-12
-0.195	0.015	-5.7746e-13	2.95862e-12	3.01445e-12
-0.195	0.02	-2.03907e-12	9.22636e-13	2.2381e-12
-0.195	0.025	-1.40849e-12	-8.48862e-13	1.64451e-12
-0.195	0.03	-6.78677e-14	-1.19715e-12	1.19907e-12
-0.195	0.035	7.07178e-13	-5.26191e-13	8.81463e-13
-0.195	0.04	6.02148e-13	2.06331e-13	6.36517e-13
-0.195	0.045	1.10611e-13	4.38863e-13	4.52588e-13
-0.195	0.05	-2.34173e-13	2.30241e-13	3.28402e-13
-0.195	0.055	-2.50224e-13	-4.6537e-14	2.54515e-13
-0.195	0.06	-7.8451e-14	-1.50321e-13	1.69562e-13
-0.195	0.065	5.86449e-14	-8.17155e-14	1.00582e-13
-0.195	0.07	8.01081e-14	1.66727e-14	8.18248e-14
-0.195	0.075	3.42932e-14	5.08917e-14	6.13677e-14
-0.195	0.08	-1.38356e-14	2.54383e-14	2.89574e-14
-0.195	0.085	-3.17568e-14	-1.9891e-14	3.74719e-14
-0.195	0.09	-2.18824e-14	-4.08083e-14	4.6305e-14
-0.195	0.095	-4.43795e-15	-3.17593e-14	3.20679e-14
-0.195	0.1	3.79097e-15	-1.3618e-14	1.41359e-14
-0.195	0.105	1.70033e-15	1.64437e-15	2.3654e-15
-0.195	0.11	2.98549e-15	1.09433e-14	1.13433e-14
-0.195	0.115	3.05183e-15	1.3384e-14	1.37276e-14
-0.195	0.12	-6.57095e-15	7.17894e-15	9.73214e-15
-0.195	0.125	-8.37849e-15	3.24277e-15	8.98413e-15
-0.195	0.13	-1.63821e-15	3.22735e-15	3.61932e-15
-0.195	0.135	3.1734e-15	4.56274e-15	5.55779e-15
-0.195	0.14	-6.27723e-15	3.24713e-15	7.06736e-15
-0.195	0.145	-6.98592e-15	-6.58017e-15	9.59696e-15
-0.195	0.15	4.64175e-15	-4.05465e-15	6.16328e-15
-0.195	0.155	3.69268e-15	5.80798e-15	6.88247e-15
-0.195	0.16	-3.85519e-15	5.81781e-15	6.97921e-15
-0.195	0.165	-4.28857e-15	2.39184e-15	4.91047e-15
-0.195	0.17	-4.16816e-15	2.22435e-15	4.72455e-15
-0.195	0.175	-7.55629e-15	6.84782e-16	7.58725e-15
-0.195	0.18	-7.48882e-15	-2.07443e-15	7.77083e-15
-0.195	0.185	-2.08985e-15	-3.73657e-16	2.12299e-15
-0.195	0.19	2.0529e-15	4.96217e-15	5.37006e-15
-0.195	0.195	1.29097e-15	7.421e-15	7.53245e-15
-0.195	0.2	-1.13875e-15	4.78626e-15	4.91986e-15
-0.195	0.205	-1.63969e-15	7.54695e-16	1.80503e-15
-0.195	0.21	-4.1449e-16	-1.43471e-15	1.49339e-15
-0.195	0.215	7.75135e-16	-2.16022e-15	2.29508e-15
-0.195	0.22	1.30418e-15	-2.98315e-15	3.25577e-15
-0.195	0.225	1.52117e-15	-4.13498e-15	4.4059e-15
-0.195	0.23	1.61971e-15	-4.80763e-15	5.07314e-15
-0.195	0.235	1.40734e-15	-4.55339e-15	4.76591e-15
-0.195	0.24	6.77873e-16	-3.93476e-15	3.99273e-15
-0.195	0.245	-5.34129e-16	-4.82782e-15	4.85727e-15
-0.19	-0.25	-5.02117e-15	6.20543e-16	5.05937e-15
-0.19	-0.245	1.43087e-14	1.07029e-14	1.78687e-14
-0.19	-0.24	-9.76027e-15	-1.61578e-14	1.88769e-14
-0.19	-0.235	-1.76326e-14	-1.8332e-15	1.77277e-14
-0.19	-0.23	1.85818e-15	8.22525e-15	8.43253e-15
-0.19	-0.225	-1.52006e-14	-1.11139e-15	1.52412e-14
-0.19	-0.22	-3.20837e-15	1.05285e-14	1.10065e-14
-0.19	-0.215	-1.26456e-14	3.94626e-15	1.3247e-14
-0.19	-0.21	-3.70767e-15	-1.10025e-14	1.16104e-14
-0.19	-0.205	-3.19069e-14	6.20797e-15	3.25053e-14
-0.19	-0.2	8.60516e-15	-1.17069e-14	1.45292e-14
-0.19	-0.195	-1.57554e-14	-4.99734e-15	1.65289e-14
-0.19	-0.19	-1.2593e-14	2.1979e-15	1.27834e-14
-0.19	-0.185	2.37681e-14	-1.05615e-14	2.60089e-14
-0.19	-0.18	-5.11331e-15	-6.91141e-14	6.9303e-14
-0.19	-0.175	5.87368e-14	-1.3255e-13	1.44981e-13
-0.19	-0.17	6.27701e-14	-3.64455e-13	3.69821e-13
-0.19	-0.165	2.14348e-13	-6.33907e-13	6.69166e-13
-0.19	-0.16	4.72838e-13	-1.35359e-12	1.4338e-12
-0.19	-0.155	1.06223e-12	-2.52651e-12	2.74073e-12
-0.19	-0.15	2.3391e-12	-4.71248e-12	5.26107e-12
-0.19	-0.145	4.86809e-12	-8.27209e-12	9.59822e-12
-0.19	-0.14	9.87369e-12	-1.38239e-11	1.69879e-11
-0.19	-0.135	1.8971e-11	-2.1775e-11	2.88799e-11
-0.19	-0.13	3.47764e-11	-3.20731e-11	4.73084e-11
-0.19	-0.125	6.04502e-11	-4.35573e-11	7.45081e-11
-0.19	-0.12	9.95111e-11	-5.31902e-11	1.12835e-10
-0.19	-0.115	1.54553e-10	-5.53492e-11	1.64165e-10
-0.19	-0.11	2.25471e-10	-4.16697e-11	2.2929e-10
-0.19	-0.105	3.07234e-10	-2.05672e-12	3.07241e-10
-0.19	-0.1	3.87873e-10	7.26252e-11	3.94614e-10
-0.19	-0.095	4.48276e-10	1.86163e-10	4.85394e-10
-0.19	-0.09	4.64952e-10	3.31948e-10	5.71287e-10
-0.19	-0.085	4.16566e-10	4.89392e-10	6.42676e-10
-0.19	-0.08	2.93228e-10	6.24846e-10	6.90228e-10
-0.19	-0.075	1.05272e-10	6.98943e-10	7.06827e-10
-0.19	-0.07	-1.13289e-10	6.79807e-10	6.89182e-10
-0.19	-0.065	-3.10949e-10	5.58067e-10	6.38849e-10
-0.19	-0.06	-4.34903e-10	3.56221e-10	5.62169e-10
-0.19	-0.055	-4.51911e-10	1.25646e-10	4.69053e-10
-0.19	-0.05	-3.64259e-10	-7.04713e-11	3.71014e-10
-0.19	-0.045	-2.11139e-10	-1.82234e-10	2.78907e-10
-0.19	-0.04	-5.26031e-11	-1.93976e-10	2.00982e-10
-0.19	-0.035	5.71687e-11	-1.29616e-10	1.41664e-10
-0.19	-0.03	9.33926e-11	-3.8303e-11	1.00942e-10
-0.19	-0.025	6.78947e-11	3.15681e-11	7.48748e-11
-0.19	-0.02	1.67161e-11	5.52965e-11	5.77679e-11
-0.19	-0.015	-2.33951e-11	3.85908e-11	4.51285e-11
-0.19	-0.01	-3.4282e-11	6.47845e-12	3.48887e-11
-0.19	-0.005	-2.08295e-11	-1.63633e-11	2.64882e-11
-0.19	0	-6.01321e-13	-1.97899e-11	1.9799e-11
-0.19	0.005	1.11959e-11	-9.48786e-12	1.46754e-11
-0.19	0.01	1.05771e-11	2.32626e-12	1.08299e-11
-0.19	0.015	3.24031e-12	7.27742e-12	7.96621e-12
-0.19	0.02	-2.95643e-12	5.04001e-12	5.84313e-12
-0.19	0.025	-4.24529e-12	3.36935e-13	4.25864e-12
-0.19	0.03	-1.94614e-12	-2.40954e-12	3.09731e-12
-0.19	0.035	6.66015e-13	-2.13964e-12	2.2409e-12
-0.19	0.04	1.55299e-12	-4.4804e-13	1.61633e-12
-0.19	0.045	8.78857e-13	7.75243e-13	1.17192e-12
-0.19	0.05	-1.16835e-13	8.42888e-13	8.50947e-13
-0.19	0.055	-5.45741e-13	2.54425e-13	6.02134e-13
-0.19	0.06	-3.44404e-13	-2.3674e-13	4.17924e-13
-0.19	0.065	2.62666e-14	-3.17588e-13	3.18672e-13
-0.19	0.07	1.9468e-13	-1.25026e-13	2.31369e-13
-0.19	0.075	1.41637e-13	6.2124e-14	1.54662e-13
-0.19	0.08	4.56715e-15	1.09116e-13	1.09211e-13
-0.19	0.085	-7.46841e-14	5.95864e-14	9.55419e-14
-0.19	0.09	-5.4986e-14	1.89646e-15	5.50187e-14
-0.19	0.095	-2.40434e-15	-1.62655e-14	1.64422e-14
-0.19	0.1	3.00607e-14	-2.13209e-15	3.01362e-14
-0.19	0.105	3.0798e-14	1.56245e-14	3.45347e-14
-0.19	0.11	1.79025e-14	1.99908e-14	2.68353e-14
-0.19	0.115	6.79066e-15	1.49002e-14	1.63747e-14
-0.19	0.12	-9.73489e-15	3.66131e-15	1.04006e-14
-0.19	0.125	-1.46861e-14	-5.69206e-15	1.57506e-14
-0.19	0.13	-6.03835e-15	-6.15615e-15	8.62322e-15
-0.19	0.135	1.48315e-15	-5.36943e-15	5.57051e-15
-0.19	0.14	-6.39855e-15	3.33445e-16	6.40723e-15
-0.19	0.145	-1.22126e-14	-1.14872e-15	1.22665e-14
-0.19	0.15	1.11895e-15	-2.23489e-15	2.49935e-15
-0.19	0.155	6.99532e-15	3.63203e-15	7.88202e-15
-0.19	0.16	-3.61062e-15	5.39476e-15	6.49154e-15
-0.19	0.165	-1.02477e-14	4.01568e-15	1.10064e-14
-0.19	0.17	-8.87357e-15	4.89721e-15	1.01352e-14
-0.19	0.175	-7.76793e-15	2.50608e-15	8.16218e-15
-0.19	0.18	-5.90562e-15	-3.34766e-15	6.78845e-15
-0.19	0.185	-1.04941e-15	-3.59028e-15	3.74051e-15
-0.19	0.19	2.3356e-15	2.79743e-15	3.64426e-15
-0.19	0.195	1.18318e-15	7.15402e-15	7.2512e-15
-0.19	0.2	-2.01658e-15	5.02576e-15	5.41525e-15
-0.19	0.205	-4.14723e-15	9.13375e-17	4.14824e-15
-0.19	0.21	-4.44213e-15	-3.21881e-15	5.48573e-15
-0.19	0.215	-3.15508e-15	-4.21407e-15	5.2643e-15
-0.19	0.22	-6.65599e-16	-4.14042e-15	4.19358e-15
-0.19	0.225	2.11158e-15	-3.75681e-15	4.30957e-15
-0.19	0.23	3.91222e-15	-3.14103e-15	5.01712e-15
-0.19	0.235	3.97972e-15	-2.3654e-15	4.62961e-15
-0.19	0.24	2.37725e-15	-1.67791e-15	2.90976e-15
-0.19	0.245	-5.86378e-16	-1.14693e-15	1.28813e-15
-0.185	-0.25	-3.19441e-15	2.79192e-15	4.24253e-15
-0.185	-0.245	1.79246e-14	9.54279e-15	2.03066e-14
-0.185	-0.24	-1.55447e-15	-1.45957e-14	1.46782e-14
-0.185	-0.235	-1.15294e-14	-1.65791e-15	1.1648e-14
-0.185	-0.23	1.60387e-14	1.39829e-14	2.12782e-14
-0.185	-0.225	-1.12421e-14	5.6369e-15	1.25761e-14
-0.185	-0.22	1.34954e-14	2.32185e-14	2.68557e-14
-0.185	-0.215	1.0203e-14	1.60465e-14	1.90155e-14
-0.185	-0.21	2.51802e-14	-1.11683e-14	2.75458e-14
-0.185	-0.205	-6.70989e-15	3.24766e-15	7.45452e-15
-0.185	-0.2	2.1286e-14	-1.22718e-14	2.45701e-14
-0.185	-0.195	-2.02987e-14	-6.7515e-15	2.1392e-14
-0.185	-0.19	-9.87142e-15	-1.40585e-14	1.71781e-14
-0.185	-0.185	3.61707e-14	-5.88549e-14	6.90813e-14
-0.185	-0.18	4.63645e-15	-1.71964e-13	1.72026e-13
-0.185	-0.175	1.03805e-13	-3.48397e-13	3.63533e-13
-0.185	-0.17	1.6142e-13	-8.14858e-13	8.30693e-13
-0.185	-0.165	4.6507e-13	-1.64181e-12	1.70641e-12
-0.185	-0.16	1.0542e-12	-3.47844e-12	3.63468e-12
-0.185	-0.155	2.41099e-12	-6.7809e-12	7.19677e-12
-0.185	-0.15	5.38303e-12	-1.28466e-11	1.39288e-11
-0.185	-0.145	1.14964e-11	-2.31326e-11	2.58318e-11
-0.185	-0.14	2.36668e-11	-3.97163e-11	4.62331e-11
-0.185	-0.135	4.64879e-11	-6.4623e-11	7.96069e-11
-0.185	-0.13	8.72462e-11	-9.91042e-11	1.32036e-10
-0.185	-0.125	1.55707e-10	-1.41863e-10	2.10642e-10
-0.185	-0.12	2.63692e-10	-1.86804e-10	3.23155e-10
-0.185	-0.115	4.22403e-10	-2.20304e-10	4.76401e-10
-0.185	-0.11	6.37662e-10	-2.19502e-10	6.74384e-10
-0.185	-0.105	9.03184e-10	-1.53206e-10	9.16086e-10
-0.185	-0.1	1.1931e-09	1.25012e-11	1.19316e-09
-0.185	-0.095	1.45769e-09	3.02836e-10	1.48881e-09
-0.185	-0.09	1.62644e-09	7.1861e-10	1.77812e-09
-0.185	-0.085	1.62237e-09	1.22107e-09	2.03054e-09
-0.185	-0.08	1.38763e-09	1.72597e-09	2.21461e-09
-0.185	-0.075	9.13637e-10	2.115e-09	2.3039e-09
-0.185	-0.07	2.62925e-10	2.2677e-09	2.28289e-09
-0.185	-0.065	-4.32512e-10	2.10712e-09	2.15105e-09
-0.185	-0.06	-1.00439e-09	1.64085e-09	1.92385e-09
-0.185	-0.055	-1.3064e-09	9.74899e-10	1.63006e-09
-0.185	-0.05	-1.27444e-09	2.85756e-10	1.30609e-09
-0.185	-0.045	-9.58153e-10	-2.44104e-10	9.88758e-10
-0.185	-0.04	-5.02524e-10	-4.99655e-10	7.0865e-10
-0.185	-0.035	-8.40504e-11	-4.78156e-10	4.85487e-10
-0.185	-0.03	1.67376e-10	-2.79883e-10	3.26112e-10
-0.185	-0.025	2.18925e-10	-4.94894e-11	2.24449e-10
-0.185	-0.02	1.31287e-10	9.81819e-11	1.63939e-10
-0.185	-0.015	7.80461e-12	1.25293e-10	1.25535e-10
-0.185	-0.01	-6.87972e-11	6.82477e-11	9.69062e-11
-0.185	-0.005	-7.3356e-11	-5.0285e-12	7.35281e-11
-0.185	0	-3.24988e-11	-4.38928e-11	5.46145e-11
-0.185	0.005	9.97529e-12	-3.87165e-11	3.9981e-11
-0.185	0.01	2.67409e-11	-1.14566e-11	2.90917e-11
-0.185	0.015	1.82543e-11	1.06713e-11	2.11447e-11
-0.185	0.02	1.42856e-12	1.52813e-11	1.53479e-11
-0.185	0.025	-8.47681e-12	7.18961e-12	1.11152e-11
-0.185	0.03	-7.73088e-12	-2.13031e-12	8.01902e-12
-0.185	0.035	-1.80848e-12	-5.47254e-12	5.76362e-12
-0.185	0.04	2.58403e-12	-3.23308e-12	4.13884e-12
-0.185	0.045	2.94613e-12	3.06367e-13	2.96202e-12
-0.185	0.05	9.43901e-13	1.89325e-12	2.1155e-12
-0.185	0.055	-7.98157e-13	1.27898e-12	1.5076e-12
-0.185	0.06	-1.08564e-12	5.57446e-15	1.08566e-12
-0.185	0.065	-4.15316e-13	-6.43799e-13	7.66136e-13
-0.185	0.07	2.18463e-13	-4.69258e-13	5.17618e-13
-0.185	0.075	3.67263e-13	-1.37179e-14	3.6752e-13
-0.185	0.08	1.60154e-13	2.22525e-13	2.74166e-13
-0.185	0.085	-6.32691e-14	1.76165e-13	1.87182e-13
-0.185	0.09	-1.11052e-13	2.28898e-14	1.13386e-13
-0.185	0.095	-4.72502e-14	-7.72445e-14	9.05499e-14
-0.185	0.1	1.70672e-14	-7.53413e-14	7.72503e-14
-0.185	0.105	3.49072e-14	-2.29795e-14	4.1792e-14
-0.185	0.11	1.25822e-14	9.9027e-15	1.60117e-14
-0.185	0.115	-1.25925e-14	1.46064e-14	1.92852e-14
-0.185	0.12	-2.61245e-14	8.42923e-15	2.74507e-14
-0.185	0.125	-2.26393e-14	-2.37643e-15	2.27636e-14
-0.185	0.13	-1.12189e-14	-5.78169e-15	1.26211e-14
-0.185	0.135	-2.44268e-15	-8.04356e-15	8.40628e-15
-0.185	0.14	-9.15995e-16	-4.57284e-16	1.02379e-15
-0.185	0.145	-6.59781e-15	5.20217e-15	8.402e-15
-0.185	0.15	1.04476e-15	1.00073e-15	1.44672e-15
-0.185	0.155	1.02639e-14	-3.25263e-16	1.02691e-14
-0.185	0.16	1.54121e-15	1.01828e-15	1.84722e-15
-0.185	0.165	-1.08422e-14	1.44136e-15	1.09375e-14
-0.185	0.17	-1.1607e-14	2.93111e-15	1.19714e-14
-0.185	0.175	-5.43532e-15	1.72041e-15	5.70109e-15
-0.185	0.18	-1.48159e-16	-3.37917e-15	3.38242e-15
-0.185	0.185	2.11161e-15	-5.31523e-15	5.71932e-15
-0.185	0.19	2.06113e-15	-1.2474e-15	2.4092e-15
-0.185	0.195	1.16058e-15	3.32121e-15	3.51815e-15
-0.185	0.2	-9.35735e-17	3.4852e-15	3.48645e-15
-0.185	0.205	-2.19265e-15	-1.49733e-16	2.19776e-15
-0.185	0.21	-4.49146e-15	-4.23596e-15	6.17386e-15
-0.185	0.215	-5.05816e-15	-6.16612e-15	7.97534e-15
-0.185	0.22	-3.03288e-15	-5.29531e-15	6.10235e-15
-0.185	0.225	2.58628e-16	-2.6882e-15	2.70062e-15
-0.185	0.23	2.73014e-15	-8.3892e-17	2.73143e-15
-0.185	0.235	3.2705e-15	1.28429e-15	3.51363e-15
-0.185	0.24	2.00269e-15	1.25023e-15	2.3609e-15
-0.185	0.245	-5.0586e-16	7.08042e-16	8.70183e-16
-0.18	-0.25	-3.11739e-16	-1.71953e-16	3.56018e-16
-0.18	-0.245	2.21488e-14	9.42624e-15	2.40712e-14
-0.18	-0.24	1.06954e-14	-7.09702e-15	1.28359e-14
-0.18	-0.235	-1.7285e-15	-6.62988e-15	6.8515e-15
-0.18	-0.23	2.52448e-14	-2.36474e-15	2.53554e-14
-0.18	-0.225	-2.08113e-14	-7.78779e-15	2.22207e-14
-0.18	-0.22	5.97108e-15	9.61176e-15	1.13155e-14
-0.18	-0.215	7.30818e-15	7.07038e-15	1.01686e-14
-0.18	-0.21	1.43234e-14	-1.58734e-14	2.13805e-14
-0.18	-0.205	-2.00068e-14	5.91858e-15	2.08639e-14
-0.18	-0.2	2.62734e-14	-2.09514e-14	3.36043e-14
-0.18	-0.195	1.0115e-14	-2.59863e-14	2.78855e-14
-0.18	-0.19	3.12042e-14	-6.53507e-14	7.24183e-14
-0.18	-0.185	8.27353e-14	-1.70766e-13	1.89753e-13
-0.18	-0.18	7.18259e-14	-4.03721e-13	4.10061e-13
-0.18	-0.175	2.38371e-13	-8.89334e-13	9.20726e-13
-0.18	-0.17	4.18594e-13	-2.01542e-12	2.05843e-12
-0.18	-0.165	1.01764e-12	-4.24915e-12	4.36931e-12
-0.18	-0.16	2.29426e-12	-8.87082e-12	9.1627e-12
-0.18	-0.155	5.26299e-12	-1.76165e-11	1.83858e-11
-0.18	-0.15	1.18474e-11	-3.38371e-11	3.58512e-11
-0.18	-0.145	2.57879e-11	-6.21497e-11	6.72874e-11
-0.18	-0.14	5.41062e-11	-1.09179e-10	1.2185e-10
-0.18	-0.135	1.08777e-10	-1.82584e-10	2.12531e-10
-0.18	-0.13	2.09121e-10	-2.89353e-10	3.57011e-10
-0.18	-0.125	3.83046e-10	-4.31612e-10	5.77073e-10
-0.18	-0.12	6.66811e-10	-6.00167e-10	8.97127e-10
-0.18	-0.115	1.10006e-09	-7.65915e-10	1.34043e-09
-0.18	-0.11	1.71465e-09	-8.71999e-10	1.92364e-09
-0.18	-0.105	2.51602e-09	-8.31097e-10	2.64973e-09
-0.18	-0.1	3.45956e-09	-5.34395e-10	3.50059e-09
-0.18	-0.095	4.43029e-09	1.22385e-10	4.43198e-09
-0.18	-0.09	5.23788e-09	1.19568e-09	5.37262e-09
-0.18	-0.085	5.64155e-09	2.64302e-09	6.22998e-09
-0.18	-0.08	5.41125e-09	4.28566e-09	6.9028e-09
-0.18	-0.075	4.41664e-09	5.81118e-09	7.29908e-09
-0.18	-0.07	2.71343e-09	6.83663e-09	7.35542e-09
-0.18	-0.065	5.82827e-10	7.02826e-09	7.05238e-09
-0.18	-0.06	-1.51403e-09	6.24048e-09	6.42152e-09
-0.18	-0.055	-3.07324e-09	4.61037e-09	5.54079e-09
-0.18	-0.05	-3.73294e-09	2.5475e-09	4.51936e-09
-0.18	-0.045	-3.4236e-09	6.00758e-10	3.4759e-09
-0.18	-0.04	-2.4015e-09	-7.5118e-10	2.51625e-09
-0.18	-0.035	-1.13565e-09	-1.28713e-09	1.7165e-09
-0.18	-0.03	-9.73585e-11	-1.11079e-09	1.11505e-09
-0.18	-0.025	4.38282e-10	-5.61746e-10	7.12495e-10
-0.18	-0.02	4.74699e-10	-2.33935e-11	4.75275e-10
-0.18	-0.015	2.25853e-10	2.60144e-10	3.44506e-10
-0.18	-0.01	-4.48797e-11	2.5919e-10	2.63047e-10
-0.18	-0.005	-1.72261e-10	1.02893e-10	2.00651e-10
-0.18	0	-1.41654e-10	-4.70721e-11	1.4927e-10
-0.18	0.005	-3.93689e-11	-1.01027e-10	1.08427e-10
-0.18	0.01	3.9595e-11	-6.69251e-11	7.77607e-11
-0.18	0.015	5.52917e-11	-5.85079e-12	5.56004e-11
-0.18	0.02	2.64308e-11	2.97409e-11	3.97883e-11
-0.18	0.025	-6.67612e-12	2.76736e-11	2.84675e-11
-0.18	0.03	-1.90154e-11	7.14894e-12	2.03148e-11
-0.18	0.035	-1.17131e-11	-8.46087e-12	1.44493e-11
-0.18	0.04	5.10055e-13	-1.02306e-11	1.02433e-11
-0.18	0.045	6.2902e-12	-3.57895e-12	7.23709e-12
-0.18	0.05	4.4911e-12	2.41933e-12	5.10129e-12
-0.18	0.055	2.1168e-13	3.58224e-12	3.58849e-12
-0.18	0.06	-2.06225e-12	1.43939e-12	2.5149e-12
-0.18	0.065	-1.59824e-12	-7.18919e-13	1.75249e-12
-0.18	0.07	-1.42962e-13	-1.22873e-12	1.23702e-12
-0.18	0.075	6.82779e-13	-5.44682e-13	8.73422e-13
-0.18	0.08	5.69837e-13	1.83299e-13	5.98593e-13
-0.18	0.085	8.56749e-14	3.84265e-13	3.937e-13
-0.18	0.09	-2.05879e-13	1.95794e-13	2.84115e-13
-0.18	0.095	-1.96954e-13	-3.75322e-14	2.00498e-13
-0.18	0.1	-6.16157e-14	-1.13721e-13	1.29341e-13
-0.18	0.105	4.14721e-14	-5.0558e-14	6.53915e-14
-0.18	0.11	5.54283e-14	1.99584e-14	5.8912e-14
-0.18	0.115	1.81919e-14	3.83383e-14	4.24355e-14
-0.18	0.12	-8.02043e-15	3.02099e-14	3.12565e-14
-0.18	0.125	-7.51625e-15	1.09245e-14	1.32604e-14
-0.18	0.13	-2.70228e-15	-6.32079e-15	6.87421e-15
-0.18	0.135	-3.39548e-15	-1.71128e-14	1.74464e-14
-0.18	0.14	3.63742e-15	-1.13481e-14	1.19168e-14
-0.18	0.145	3.8832e-15	9.06477e-16	3.9876e-15
-0.18	0.15	2.12408e-15	-1.60491e-15	2.66223e-15
-0.18	0.155	6.68778e-15	-7.46971e-15	1.00261e-14
-0.18	0.16	3.86943e-15	-4.84059e-15	6.19707e-15
-0.18	0.165	-7.97553e-15	-5.15719e-16	7.99219e-15
-0.18	0.17	-1.2885e-14	7.41036e-16	1.29063e-14
-0.18	0.175	-5.38306e-15	6.1661e-16	5.41826e-15
-0.18	0.18	3.50291e-15	2.75528e-17	3.50302e-15
-0.18	0.185	4.97188e-15	-1.4278e-15	5.17283e-15
-0.18	0.19	2.58627e-15	-2.59787e-15	3.66575e-15
-0.18	0.195	2.56757e-15	-1.80922e-15	3.14097e-15
-0.18	0.2	4.24815e-15	-3.04864e-16	4.25907e-15
-0.18	0.205	3.74134e-15	-1.12326e-15	3.90632e-15
-0.18	0.21	6.75135e-16	-4.46822e-15	4.51893e-15
-0.18	0.215	-2.2312e-15	-7.04284e-15	7.38782e-15
-0.18	0.22	-3.20308e-15	-6.12242e-15	6.90968e-15
-0.18	0.225	-2.68279e-15	-2.38183e-15	3.58754e-15
-0.18	0.23	-1.83916e-15	1.41251e-15	2.31898e-15
-0.18	0.235	-1.31187e-15	3.1683e-15	3.42916e-15
-0.18	0.24	-1.22983e-15	2.62542e-15	2.89919e-15
-0.18	0.245	-1.52303e-15	7.96748e-16	1.71884e-15
-0.175	-0.25	-6.45492e-15	7.60148e-15	9.97239e-15
-0.175	-0.245	1.31813e-14	9.81213e-15	1.64325e-14
-0.175	-0.24	-3.48408e-15	-4.29343e-15	5.52923e-15
-0.175	-0.235	-1.17769e-14	-1.08813e-14	1.60343e-14
-0.175	-0.23	2.13091e-14	-9.15996e-15	2.31945e-14
-0.175	-0.225	-1.41241e-14	-7.66212e-15	1.60686e-14
-0.175	-0.22	3.56803e-15	-3.61557e-15	5.07968e-15
-0.175	-0.215	8.72091e-15	-6.00408e-15	1.05879e-14
-0.175	-0.21	4.2497e-15	-3.2484e-14	3.27608e-14
-0.175	-0.205	-2.10143e-14	-1.29803e-14	2.47e-14
-0.175	-0.2	1.1933e-14	-5.58451e-14	5.71058e-14
-0.175	-0.195	-1.17521e-14	-6.30591e-14	6.41448e-14
-0.175	-0.19	4.60456e-15	-1.43295e-13	1.43369e-13
-0.175	-0.185	8.13571e-14	-3.67315e-13	3.76217e-13
-0.175	-0.18	1.28306e-13	-8.66107e-13	8.75559e-13
-0.175	-0.175	4.23142e-13	-2.04084e-12	2.08425e-12
-0.175	-0.17	8.87368e-13	-4.67501e-12	4.75848e-12
-0.175	-0.165	2.12921e-12	-1.01936e-11	1.04136e-11
-0.175	-0.16	4.86096e-12	-2.15737e-11	2.21145e-11
-0.175	-0.155	1.11923e-11	-4.37539e-11	4.51627e-11
-0.175	-0.15	2.53071e-11	-8.54798e-11	8.91474e-11
-0.175	-0.145	5.57418e-11	-1.6014e-10	1.69564e-10
-0.175	-0.14	1.18878e-10	-2.87414e-10	3.11029e-10
-0.175	-0.135	2.43989e-10	-4.92493e-10	5.49618e-10
-0.175	-0.13	4.79849e-10	-8.02831e-10	9.35304e-10
-0.175	-0.125	9.00953e-10	-1.2389e-09	1.53186e-09
-0.175	-0.12	1.61035e-09	-1.79754e-09	2.41337e-09
-0.175	-0.115	2.73255e-09	-2.4275e-09	3.65508e-09
-0.175	-0.11	4.39e-09	-3.00186e-09	5.3182e-09
-0.175	-0.105	6.65695e-09	-3.2981e-09	7.42916e-09
-0.175	-0.1	9.49273e-09	-3.00353e-09	9.95656e-09
-0.175	-0.095	1.26697e-08	-1.76545e-09	1.27921e-08
-0.175	-0.09	1.57267e-08	7.03291e-10	1.57424e-08
-0.175	-0.085	1.79914e-08	4.47559e-09	1.85397e-08
-0.175	-0.08	1.87046e-08	9.26421e-09	2.08731e-08
-0.175	-0.075	1.72499e-08	1.43526e-08	2.24401e-08
-0.175	-0.07	1.34298e-08	1.86792e-08	2.30059e-08
-0.175	-0.065	7.67704e-09	2.11049e-08	2.24578e-08
-0.175	-0.06	1.06986e-09	2.08091e-08	2.08365e-08
-0.175	-0.055	-4.92311e-09	1.76618e-08	1.83351e-08
-0.175	-0.05	-8.92223e-09	1.23832e-08	1.52627e-08
-0.175	-0.045	-1.01557e-08	6.36022e-09	1.19829e-08
