Time   0.00399
x	y	imag	real	abs
-0.18	-0.05	-1.95892e-07	-5.8922e-09	1.95981e-07
-0.18	-0.045	-2.27166e-07	-5.39041e-08	2.33474e-07
-0.18	-0.04	-2.45927e-07	-1.16862e-07	2.72281e-07
-0.18	-0.035	-2.45417e-07	-1.91067e-07	3.11024e-07
-0.18	-0.03	-2.20173e-07	-2.69739e-07	3.48189e-07
-0.18	-0.025	-1.67509e-07	-3.43569e-07	3.82229e-07
-0.18	-0.02	-8.87019e-08	-4.02004e-07	4.11674e-07
-0.18	-0.015	1.04853e-08	-4.35113e-07	4.35239e-07
-0.18	-0.01	1.20234e-07	-4.35623e-07	4.51911e-07
-0.18	-0.005	2.28074e-07	-4.00637e-07	4.61007e-07
-0.18	0	3.21015e-07	-3.32554e-07	4.62215e-07
-0.18	0.005	3.87945e-07	-2.38876e-07	4.55591e-07
-0.18	0.01	4.21689e-07	-1.30917e-07	4.41544e-07
-0.18	0.015	4.2023e-07	-2.16919e-08	4.2079e-07
-0.18	0.02	3.8681e-07	7.64761e-08	3.94297e-07
-0.18	0.025	3.28929e-07	1.54056e-07	3.63218e-07
-0.18	0.03	2.56584e-07	2.0564e-07	3.28821e-07
-0.18	0.035	1.80209e-07	2.30288e-07	2.92417e-07
-0.18	0.04	1.08853e-07	2.30928e-07	2.55297e-07
-0.18	0.045	4.89458e-08	2.13118e-07	2.18666e-07
-0.18	0.05	3.83036e-09	1.83552e-07	1.83592e-07
-0.18	0.055	-2.60173e-08	1.48702e-07	1.50961e-07
-0.18	0.06	-4.2283e-08	1.13844e-07	1.21443e-07
-0.18	0.065	-4.7908e-08	8.25906e-08	9.54798e-08
-0.18	0.07	-4.62289e-08	5.68595e-08	7.32811e-08
-0.18	0.075	-4.03271e-08	3.71658e-08	5.48413e-08
-0.18	0.08	-3.26493e-08	2.3059e-08	3.99712e-08
-0.18	0.085	-2.4881e-08	1.35677e-08	2.83398e-08
-0.18	0.09	-1.8e-08	7.5604e-09	1.95233e-08
-0.18	0.095	-1.24307e-08	3.98336e-09	1.30534e-08
-0.18	0.1	-8.22595e-09	1.98195e-09	8.46135e-09
-0.18	0.105	-5.22964e-09	9.31905e-10	5.31202e-09
-0.18	0.11	-3.19981e-09	4.16534e-10	3.22681e-09
-0.18	0.115	-1.8864e-09	1.8024e-10	1.895e-09
-0.18	0.12	-1.07218e-09	7.86695e-11	1.07506e-09
-0.18	0.125	-5.87625e-10	3.69369e-11	5.88785e-10
-0.18	0.13	-3.10499e-10	1.96494e-11	3.1112e-10
-0.18	0.135	-1.58123e-10	1.16952e-11	1.58555e-10
-0.18	0.14	-7.75615e-11	7.30474e-12	7.79047e-11
-0.18	0.145	-3.66098e-11	4.51097e-12	3.68867e-11
-0.18	0.15	-1.66132e-11	2.67443e-12	1.68271e-11
-0.18	0.155	-7.24332e-12	1.50658e-12	7.39835e-12
-0.18	0.16	-3.02674e-12	8.00742e-13	3.13087e-12
-0.18	0.165	-1.20571e-12	4.04603e-13	1.27179e-12
-0.18	0.17	-4.64914e-13	1.94301e-13	5.03883e-13
-0.18	0.175	-1.84381e-13	8.03713e-14	2.01136e-13
-0.18	0.18	-7.77562e-14	2.49745e-14	8.16686e-14
-0.18	0.185	-3.38188e-14	8.77502e-15	3.49387e-14
-0.18	0.19	-1.43505e-14	7.25778e-15	1.60814e-14
-0.18	0.195	-2.86386e-15	5.38441e-15	6.09865e-15
-0.18	0.2	4.74383e-15	2.53214e-15	5.37733e-15
-0.18	0.205	6.51543e-15	-9.83871e-17	6.51618e-15
-0.18	0.21	3.53973e-15	-3.44446e-15	4.93903e-15
-0.18	0.215	3.3442e-16	-6.54061e-15	6.54915e-15
-0.18	0.22	-4.4243e-16	-7.26265e-15	7.27611e-15
-0.18	0.225	3.88348e-16	-5.63682e-15	5.65018e-15
-0.18	0.23	1.14064e-15	-3.51312e-15	3.69366e-15
-0.18	0.235	1.33966e-15	-2.33573e-15	2.69265e-15
-0.18	0.24	1.68262e-15	-2.87816e-15	3.33392e-15
-0.18	0.245	4.08659e-15	-8.13676e-15	9.10533e-15
-0.175	-0.25	1.90392e-14	-2.07986e-14	2.81971e-14
-0.175	-0.245	-1.4183e-15	-4.15182e-15	4.38739e-15
-0.175	-0.24	-3.27509e-15	7.65852e-15	8.32941e-15
-0.175	-0.235	-3.60718e-14	4.30048e-14	5.61301e-14
-0.175	-0.23	-1.62687e-14	2.87317e-14	3.30179e-14
-0.175	-0.225	6.98502e-15	-2.82021e-15	7.53287e-15
-0.175	-0.22	2.46309e-14	-4.00557e-14	4.70228e-14
-0.175	-0.215	1.48731e-14	-4.36219e-14	4.60878e-14
-0.175	-0.21	1.95142e-15	1.14474e-14	1.16126e-14
-0.175	-0.205	-1.39713e-14	3.18854e-14	3.4812e-14
-0.175	-0.2	-1.07524e-14	1.54867e-14	1.88534e-14
-0.175	-0.195	1.60365e-14	2.3265e-14	2.82565e-14
-0.175	-0.19	8.8985e-14	1.0197e-13	1.35337e-13
-0.175	-0.185	2.16121e-13	2.54549e-13	3.33921e-13
-0.175	-0.18	5.28578e-13	5.87459e-13	7.90255e-13
-0.175	-0.175	1.23673e-12	1.32608e-12	1.81328e-12
-0.175	-0.17	2.79009e-12	3.03668e-12	4.12384e-12
-0.175	-0.165	6.15854e-12	6.75221e-12	9.13893e-12
-0.175	-0.16	1.31926e-11	1.46081e-11	1.96835e-11
-0.175	-0.155	2.72046e-11	3.09975e-11	4.12424e-11
-0.175	-0.15	5.40982e-11	6.44212e-11	8.41232e-11
-0.175	-0.145	1.03712e-10	1.30965e-10	1.67057e-10
-0.175	-0.14	1.91141e-10	2.60121e-10	3.22797e-10
-0.175	-0.135	3.37746e-10	5.04249e-10	6.06909e-10
-0.175	-0.13	5.70009e-10	9.53173e-10	1.11061e-09
-0.175	-0.125	9.13255e-10	1.75469e-09	1.97812e-09
-0.175	-0.12	1.37587e-09	3.14144e-09	3.42953e-09
-0.175	-0.115	1.91716e-09	5.4617e-09	5.78841e-09
-0.175	-0.11	2.39065e-09	9.20704e-09	9.51235e-09
-0.175	-0.105	2.45628e-09	1.50231e-08	1.52226e-08
-0.175	-0.1	1.45888e-09	2.36823e-08	2.37272e-08
-0.175	-0.095	-1.71747e-09	3.59881e-08	3.60291e-08
-0.175	-0.09	-8.79102e-09	5.25812e-08	5.3311e-08
-0.175	-0.085	-2.21671e-08	7.36228e-08	7.68875e-08
-0.175	-0.08	-4.48881e-08	9.8361e-08	1.0812e-07
-0.175	-0.075	-8.03578e-08	1.24628e-07	1.48288e-07
-0.175	-0.07	-1.31762e-07	1.48379e-07	1.98438e-07
-0.175	-0.065	-2.01159e-07	1.63457e-07	2.59197e-07
-0.175	-0.06	-2.88318e-07	1.61776e-07	3.30604e-07
-0.175	-0.055	-3.89512e-07	1.34147e-07	4.11965e-07
-0.175	-0.05	-4.96596e-07	7.18005e-08	5.0176e-07
-0.175	-0.045	-5.96806e-07	-3.14749e-08	5.97635e-07
-0.175	-0.04	-6.73634e-07	-1.7694e-07	6.96484e-07
-0.175	-0.035	-7.08971e-07	-3.58848e-07	7.94614e-07
-0.175	-0.03	-6.86368e-07	-5.6341e-07	8.87993e-07
-0.175	-0.025	-5.94853e-07	-7.69411e-07	9.72545e-07
-0.175	-0.02	-4.32422e-07	-9.50735e-07	1.04445e-06
-0.175	-0.015	-2.08183e-07	-1.08059e-06	1.10046e-06
-0.175	-0.01	5.7671e-08	-1.13661e-06	1.13807e-06
-0.175	-0.005	3.36407e-07	-1.10572e-06	1.15577e-06
-0.175	0	5.9545e-07	-9.87357e-07	1.15301e-06
-0.175	0.005	8.0425e-07	-7.94202e-07	1.1303e-06
-0.175	0.01	9.39898e-07	-5.50086e-07	1.08904e-06
-0.175	0.015	9.91121e-07	-2.85485e-07	1.03142e-06
-0.175	0.02	9.597e-07	-3.17827e-08	9.60226e-07
-0.175	0.025	8.59104e-07	1.84301e-07	8.7865e-07
-0.175	0.03	7.10856e-07	3.44811e-07	7.9007e-07
-0.175	0.035	5.39733e-07	4.4239e-07	6.97869e-07
-0.175	0.04	3.6904e-07	4.79733e-07	6.05255e-07
-0.175	0.045	2.17016e-07	4.67176e-07	5.15121e-07
-0.175	0.05	9.49612e-08	4.193e-07	4.29919e-07
-0.175	0.055	7.12163e-09	3.51512e-07	3.51584e-07
-0.175	0.06	-4.80698e-08	2.77352e-07	2.81487e-07
-0.175	0.065	-7.60148e-08	2.06904e-07	2.20425e-07
-0.175	0.07	-8.38691e-08	1.46324e-07	1.68656e-07
-0.175	0.075	-7.88228e-08	9.82444e-08	1.25956e-07
-0.175	0.08	-6.6975e-08	6.26585e-08	9.17156e-08
-0.175	0.085	-5.28184e-08	3.79545e-08	6.5041e-08
-0.175	0.09	-3.92088e-08	2.18193e-08	4.4871e-08
-0.175	0.095	-2.76312e-08	1.18908e-08	3.00811e-08
-0.175	0.1	-1.85885e-08	6.1352e-09	1.95748e-08
-0.175	0.105	-1.19828e-08	2.99486e-09	1.23514e-08
-0.175	0.11	-7.42124e-09	1.38485e-09	7.54935e-09
-0.175	0.115	-4.42357e-09	6.10549e-10	4.46551e-09
-0.175	0.12	-2.54062e-09	2.61289e-10	2.55402e-09
-0.175	0.125	-1.40683e-09	1.12694e-10	1.41134e-09
-0.175	0.13	-7.5122e-10	5.18281e-11	7.53006e-10
-0.175	0.135	-3.86782e-10	2.66048e-11	3.87696e-10
-0.175	0.14	-1.91934e-10	1.51333e-11	1.92529e-10
-0.175	0.145	-9.17322e-11	9.03131e-12	9.21757e-11
-0.175	0.15	-4.21889e-11	5.35911e-12	4.25279e-11
-0.175	0.155	-1.86634e-11	3.06693e-12	1.89137e-11
-0.175	0.16	-7.94118e-12	1.66428e-12	8.1137e-12
-0.175	0.165	-3.23975e-12	8.52976e-13	3.35016e-12
-0.175	0.17	-1.26415e-12	4.11284e-13	1.32937e-12
-0.175	0.175	-4.76557e-13	1.77438e-13	5.08519e-13
-0.175	0.18	-1.77255e-13	6.36263e-14	1.88329e-13
-0.175	0.185	-6.80586e-14	1.98561e-14	7.0896e-14
-0.175	0.19	-2.71659e-14	7.32551e-15	2.81362e-14
-0.175	0.195	-7.625e-15	4.6492e-15	8.93061e-15
-0.175	0.2	1.80835e-15	4.473e-15	4.82471e-15
-0.175	0.205	2.66747e-15	2.6173e-15	3.73706e-15
-0.175	0.21	-3.45729e-16	-1.91833e-15	1.94923e-15
-0.175	0.215	-1.97236e-15	-5.58271e-15	5.92088e-15
-0.175	0.22	-1.14804e-15	-5.61299e-15	5.72919e-15
-0.175	0.225	2.13193e-16	-3.45576e-15	3.46233e-15
-0.175	0.23	7.60513e-16	-1.85404e-15	2.00396e-15
-0.175	0.235	8.18353e-16	-1.65809e-15	1.84905e-15
-0.175	0.24	1.52355e-15	-2.46466e-15	2.89755e-15
-0.175	0.245	4.9559e-15	-5.62867e-15	7.49952e-15
-0.17	-0.25	7.48458e-15	-1.60975e-14	1.77524e-14
-0.17	-0.245	3.5332e-15	-2.51445e-14	2.53915e-14
-0.17	-0.24	1.19937e-14	-2.91333e-14	3.15055e-14
-0.17	-0.235	-1.26998e-15	-2.80211e-17	1.27029e-15
-0.17	-0.23	-1.93904e-14	3.61094e-14	4.09863e-14
-0.17	-0.225	-2.12581e-14	4.5372e-14	5.01052e-14
-0.17	-0.22	-1.12869e-14	-1.70723e-15	1.14153e-14
-0.17	-0.215	2.1577e-14	-3.93577e-14	4.48842e-14
-0.17	-0.21	3.99519e-14	-2.70866e-14	4.82684e-14
-0.17	-0.205	3.16791e-14	1.66554e-14	3.57906e-14
-0.17	-0.2	2.32276e-14	3.87548e-14	4.51824e-14
-0.17	-0.195	5.59841e-14	8.85406e-14	1.04755e-13
-0.17	-0.19	1.82e-13	2.26884e-13	2.90861e-13
-0.17	-0.185	4.55509e-13	5.61122e-13	7.22736e-13
-0.17	-0.18	1.17266e-12	1.31462e-12	1.76164e-12
-0.17	-0.175	2.79205e-12	3.02138e-12	4.11391e-12
-0.17	-0.17	6.45975e-12	6.86748e-12	9.42818e-12
-0.17	-0.165	1.44443e-11	1.5241e-11	2.09982e-11
-0.17	-0.16	3.12287e-11	3.30357e-11	4.54597e-11
-0.17	-0.155	6.51858e-11	7.01779e-11	9.57816e-11
-0.17	-0.15	1.31414e-10	1.46002e-10	1.96434e-10
-0.17	-0.145	2.55593e-10	2.97185e-10	3.91978e-10
-0.17	-0.14	4.78872e-10	5.916e-10	7.61124e-10
-0.17	-0.135	8.62541e-10	1.15072e-09	1.4381e-09
-0.17	-0.13	1.48953e-09	2.18482e-09	2.64427e-09
-0.17	-0.125	2.45619e-09	4.04439e-09	4.7318e-09
-0.17	-0.12	3.84381e-09	7.28968e-09	8.24102e-09
-0.17	-0.115	5.65355e-09	1.27755e-08	1.39705e-08
-0.17	-0.11	7.68386e-09	2.17374e-08	2.30555e-08
-0.17	-0.105	9.32866e-09	3.58514e-08	3.70452e-08
-0.17	-0.1	9.28313e-09	5.72154e-08	5.79636e-08
-0.17	-0.095	5.16736e-09	8.81838e-08	8.83351e-08
-0.17	-0.09	-6.88032e-09	1.30967e-07	1.31148e-07
-0.17	-0.085	-3.25267e-08	1.86928e-07	1.89737e-07
-0.17	-0.08	-7.93028e-08	2.5554e-07	2.67562e-07
-0.17	-0.075	-1.56167e-07	3.33098e-07	3.67889e-07
-0.17	-0.07	-2.72346e-07	4.11396e-07	4.93375e-07
-0.17	-0.065	-4.3531e-07	4.7677e-07	6.45605e-07
-0.17	-0.06	-6.47978e-07	5.10043e-07	8.24633e-07
-0.17	-0.055	-9.05529e-07	4.87888e-07	1.0286e-06
-0.17	-0.05	-1.19258e-06	3.86003e-07	1.2535e-06
-0.17	-0.045	-1.48176e-06	1.8401e-07	1.49315e-06
-0.17	-0.04	-1.73465e-06	-1.28557e-07	1.73941e-06
-0.17	-0.035	-1.90587e-06	-5.46443e-07	1.98266e-06
-0.17	-0.03	-1.95023e-06	-1.04475e-06	2.21244e-06
-0.17	-0.025	-1.83196e-06	-1.57859e-06	2.41827e-06
-0.17	-0.02	-1.5341e-06	-2.08737e-06	2.59048e-06
-0.17	-0.015	-1.06547e-06	-2.50365e-06	2.72093e-06
-0.17	-0.01	-4.63064e-07	-2.76519e-06	2.80369e-06
-0.17	-0.005	2.1161e-07	-2.82749e-06	2.8354e-06
-0.17	0	8.82027e-07	-2.67367e-06	2.8154e-06
-0.17	0.005	1.47008e-06	-2.31902e-06	2.74572e-06
-0.17	0.01	1.9103e-06	-1.80872e-06	2.63072e-06
-0.17	0.015	2.16145e-06	-1.20919e-06	2.47669e-06
-0.17	0.02	2.21262e-06	-5.95291e-07	2.2913e-06
-0.17	0.025	2.0827e-06	-3.64903e-08	2.08302e-06
-0.17	0.03	1.81381e-06	4.14543e-07	1.86058e-06
-0.17	0.035	1.46084e-06	7.2859e-07	1.63245e-06
-0.17	0.04	1.08002e-06	9.00873e-07	1.40642e-06
-0.17	0.045	7.19274e-07	9.47071e-07	1.18924e-06
-0.17	0.05	4.12153e-07	8.96186e-07	9.86418e-07
-0.17	0.055	1.75929e-07	7.82511e-07	8.02044e-07
-0.17	0.06	1.32598e-08	6.38651e-07	6.38789e-07
-0.17	0.065	-8.38804e-08	4.90829e-07	4.97944e-07
-0.17	0.07	-1.29487e-07	3.56791e-07	3.79562e-07
-0.17	0.075	-1.39266e-07	2.45961e-07	2.82651e-07
-0.17	0.08	-1.27546e-07	1.61035e-07	2.05427e-07
-0.17	0.085	-1.05597e-07	1.00191e-07	1.45564e-07
-0.17	0.09	-8.11377e-08	5.92313e-08	1.00457e-07
-0.17	0.095	-5.86825e-08	3.32525e-08	6.7449e-08
-0.17	0.1	-4.02911e-08	1.77102e-08	4.40117e-08
-0.17	0.105	-2.64081e-08	8.93931e-09	2.78801e-08
-0.17	0.11	-1.65858e-08	4.27453e-09	1.71277e-08
-0.17	0.115	-1.0008e-08	1.93949e-09	1.01942e-08
-0.17	0.12	-5.81221e-09	8.40646e-10	5.87268e-09
-0.17	0.125	-3.2525e-09	3.54129e-10	3.27172e-09
-0.17	0.13	-1.75489e-09	1.5011e-10	1.7613e-09
-0.17	0.135	-9.13117e-10	6.73993e-11	9.15601e-10
-0.17	0.14	-4.58125e-10	3.34472e-11	4.59344e-10
-0.17	0.145	-2.21544e-10	1.8257e-11	2.22295e-10
-0.17	0.15	-1.03202e-10	1.04531e-11	1.0373e-10
-0.17	0.155	-4.62808e-11	5.97366e-12	4.66647e-11
-0.17	0.16	-1.99734e-11	3.29534e-12	2.02434e-11
-0.17	0.165	-8.28141e-12	1.7273e-12	8.45963e-12
-0.17	0.17	-3.29057e-12	8.53547e-13	3.39947e-12
-0.17	0.175	-1.25071e-12	3.89597e-13	1.30999e-12
-0.17	0.18	-4.5351e-13	1.61966e-13	4.81564e-13
-0.17	0.185	-1.59881e-13	6.28756e-14	1.718e-13
-0.17	0.19	-5.64662e-14	2.39147e-14	6.13216e-14
-0.17	0.195	-1.69731e-14	1.13109e-14	2.03967e-14
-0.17	0.2	-1.78983e-15	8.594e-15	8.7784e-15
-0.17	0.205	4.79671e-16	5.32375e-15	5.34532e-15
-0.17	0.21	-1.95076e-15	-1.98031e-16	1.96079e-15
-0.17	0.215	-3.44534e-15	-3.32337e-15	4.78698e-15
-0.17	0.22	-3.08292e-15	-2.20062e-15	3.78776e-15
-0.17	0.225	-2.1774e-15	-1.98933e-17	2.17749e-15
-0.17	0.23	-1.5015e-15	2.90115e-16	1.52927e-15
-0.17	0.235	-9.40938e-16	-8.76802e-16	1.28614e-15
-0.17	0.24	-1.59104e-16	-1.95885e-15	1.9653e-15
-0.17	0.245	1.54058e-15	-3.80611e-15	4.10608e-15
-0.165	-0.25	-3.59311e-14	9.98912e-15	3.72938e-14
-0.165	-0.245	-2.67955e-14	-6.39773e-15	2.75486e-14
-0.165	-0.24	-1.25355e-14	-1.75155e-14	2.15391e-14
-0.165	-0.235	2.72052e-14	-2.77198e-14	3.88396e-14
-0.165	-0.23	1.20891e-14	1.22973e-14	1.72444e-14
-0.165	-0.225	-1.51818e-14	4.90147e-14	5.13121e-14
-0.165	-0.22	-4.29129e-14	1.88676e-14	4.68775e-14
-0.165	-0.215	-2.60872e-14	-1.2633e-14	2.89851e-14
-0.165	-0.21	4.52042e-16	-2.56541e-14	2.56581e-14
-0.165	-0.205	2.92098e-14	2.13409e-14	3.61752e-14
-0.165	-0.2	6.93169e-14	7.70259e-14	1.03623e-13
-0.165	-0.195	1.58195e-13	1.91697e-13	2.48542e-13
-0.165	-0.19	3.78595e-13	4.88716e-13	6.18205e-13
-0.165	-0.185	9.9323e-13	1.22298e-12	1.57549e-12
-0.165	-0.18	2.54689e-12	2.91036e-12	3.86741e-12
-0.165	-0.175	6.16823e-12	6.739e-12	9.13571e-12
-0.165	-0.17	1.44364e-11	1.52289e-11	2.0984e-11
-0.165	-0.165	3.26622e-11	3.3719e-11	4.69445e-11
-0.165	-0.16	7.1417e-11	7.31403e-11	1.02225e-10
-0.165	-0.155	1.50856e-10	1.55333e-10	2.16531e-10
-0.165	-0.15	3.0787e-10	3.23078e-10	4.46277e-10
-0.165	-0.145	6.06737e-10	6.57985e-10	8.95027e-10
-0.165	-0.14	1.1535e-09	1.31152e-09	1.74661e-09
-0.165	-0.135	2.11235e-09	2.55678e-09	3.3165e-09
-0.165	-0.13	3.71858e-09	4.8704e-09	6.12769e-09
-0.165	-0.125	6.27513e-09	9.05531e-09	1.10171e-08
-0.165	-0.12	1.01091e-08	1.64125e-08	1.9276e-08
-0.165	-0.115	1.54506e-08	2.89595e-08	3.28234e-08
-0.165	-0.11	2.21829e-08	4.96736e-08	5.44018e-08
-0.165	-0.105	2.94035e-08	8.27017e-08	8.77732e-08
-0.165	-0.1	3.47492e-08	1.33428e-07	1.37878e-07
-0.165	-0.095	3.3479e-08	2.08234e-07	2.10909e-07
-0.165	-0.09	1.74017e-08	3.13745e-07	3.14227e-07
-0.165	-0.085	-2.61282e-08	4.55335e-07	4.56084e-07
-0.165	-0.08	-1.14749e-07	6.3479e-07	6.45078e-07
-0.165	-0.075	-2.70609e-07	8.47173e-07	8.89343e-07
-0.165	-0.07	-5.1826e-07	1.07734e-06	1.19551e-06
-0.165	-0.065	-8.80449e-07	1.29692e-06	1.56754e-06
-0.165	-0.06	-1.37177e-06	1.46299e-06	2.00551e-06
-0.165	-0.055	-1.99084e-06	1.51985e-06	2.50467e-06
-0.165	-0.05	-2.71251e-06	1.40502e-06	3.0548e-06
-0.165	-0.045	-3.48248e-06	1.05975e-06	3.64015e-06
-0.165	-0.04	-4.21683e-06	4.43129e-07	4.24004e-06
-0.165	-0.035	-4.80877e-06	-4.52874e-07	4.83005e-06
-0.165	-0.03	-5.14322e-06	-1.59128e-06	5.38376e-06
-0.165	-0.025	-5.11766e-06	-2.88508e-06	5.87488e-06
-0.165	-0.02	-4.66549e-06	-4.2028e-06	6.27936e-06
-0.165	-0.015	-3.77614e-06	-5.38548e-06	6.57743e-06
-0.165	-0.01	-2.50598e-06	-6.27313e-06	6.75515e-06
-0.165	-0.005	-9.75807e-07	-6.73503e-06	6.80535e-06
-0.165	0	6.46313e-07	-6.69687e-06	6.72798e-06
-0.165	0.005	2.17364e-06	-6.15732e-06	6.52973e-06
-0.165	0.01	3.43449e-06	-5.18962e-06	6.22317e-06
-0.165	0.015	4.30278e-06	-3.92712e-06	5.82548e-06
-0.165	0.02	4.71818e-06	-2.53678e-06	5.35691e-06
-0.165	0.025	4.69137e-06	-1.18723e-06	4.83927e-06
-0.165	0.03	4.29437e-06	-1.93882e-08	4.29442e-06
-0.165	0.035	3.63959e-06	8.73754e-07	3.743e-06
-0.165	0.04	2.85403e-06	1.4548e-06	3.20342e-06
-0.165	0.045	2.05519e-06	1.73732e-06	2.69111e-06
-0.165	0.05	1.3337e-06	1.77229e-06	2.21805e-06
-0.165	0.055	7.45202e-07	1.63043e-06	1.79266e-06
-0.165	0.06	3.10869e-07	1.38538e-06	1.41983e-06
-0.165	0.065	2.43323e-08	1.10096e-06	1.10123e-06
-0.165	0.07	-1.38423e-07	8.24232e-07	8.35774e-07
-0.165	0.075	-2.0914e-07	5.83831e-07	6.2016e-07
-0.165	0.08	-2.19442e-07	3.92304e-07	4.49508e-07
-0.165	0.085	-1.9593e-07	2.50431e-07	3.17969e-07
-0.165	0.09	-1.58097e-07	1.51967e-07	2.19291e-07
-0.165	0.095	-1.18381e-07	8.76582e-08	1.47302e-07
-0.165	0.1	-8.34306e-08	4.8038e-08	9.62721e-08
-0.165	0.105	-5.58175e-08	2.49894e-08	6.1156e-08
-0.165	0.11	-3.5648e-08	1.23291e-08	3.77198e-08
-0.165	0.115	-2.18158e-08	5.7679e-09	2.25654e-08
-0.165	0.12	-1.28269e-08	2.56336e-09	1.30806e-08
-0.165	0.125	-7.25884e-09	1.08945e-09	7.34014e-09
-0.165	0.13	-3.95827e-09	4.50201e-10	3.98379e-09
-0.165	0.135	-2.08121e-09	1.86884e-10	2.08958e-09
-0.165	0.14	-1.05533e-09	8.17489e-11	1.05849e-09
-0.165	0.145	-5.16044e-10	3.92152e-11	5.17532e-10
-0.165	0.15	-2.43251e-10	2.05922e-11	2.44121e-10
-0.165	0.155	-1.1047e-10	1.1356e-11	1.11053e-10
-0.165	0.16	-4.83026e-11	6.26268e-12	4.87069e-11
-0.165	0.165	-2.03088e-11	3.34264e-12	2.0582e-11
-0.165	0.17	-8.20427e-12	1.70035e-12	8.37862e-12
-0.165	0.175	-3.18161e-12	8.17296e-13	3.28491e-12
-0.165	0.18	-1.17783e-12	3.74105e-13	1.23582e-12
-0.165	0.185	-4.15711e-13	1.64616e-13	4.47117e-13
-0.165	0.19	-1.40527e-13	6.70937e-14	1.55723e-13
-0.165	0.195	-4.27855e-14	2.62393e-14	5.01906e-14
-0.165	0.2	-9.13835e-15	1.27726e-14	1.5705e-14
-0.165	0.205	-1.04922e-16	6.19101e-15	6.1919e-15
-0.165	0.21	4.58538e-16	2.09437e-16	5.04104e-16
-0.165	0.215	-1.03501e-15	-2.01121e-15	2.2619e-15
-0.165	0.22	-2.59146e-15	-9.18829e-17	2.59309e-15
-0.165	0.225	-3.32734e-15	1.83452e-15	3.79956e-15
-0.165	0.23	-2.95829e-15	1.30198e-15	3.23212e-15
-0.165	0.235	-2.21399e-15	-2.69864e-16	2.23038e-15
-0.165	0.24	-2.73569e-15	-4.72127e-16	2.77613e-15
-0.165	0.245	-8.3499e-15	2.10259e-15	8.61055e-15
-0.16	-0.25	-5.25498e-14	4.6021e-14	6.98528e-14
-0.16	-0.245	-3.71717e-14	4.39914e-14	5.75932e-14
-0.16	-0.24	-2.53606e-14	1.74476e-14	3.07828e-14
-0.16	-0.235	3.38875e-14	-4.24528e-14	5.43194e-14
-0.16	-0.23	4.33997e-14	-4.53511e-14	6.27715e-14
-0.16	-0.225	2.17522e-14	-2.66423e-15	2.19148e-14
-0.16	-0.22	-7.44421e-15	2.6824e-14	2.78378e-14
-0.16	-0.215	-2.13127e-14	2.79521e-14	3.51504e-14
-0.16	-0.21	-6.55478e-15	7.61588e-15	1.00482e-14
-0.16	-0.205	2.61679e-14	4.17969e-14	4.93127e-14
-0.16	-0.2	9.95996e-14	1.63172e-13	1.91168e-13
-0.16	-0.195	2.99411e-13	4.32389e-13	5.25934e-13
-0.16	-0.19	7.92603e-13	1.07769e-12	1.33777e-12
-0.16	-0.185	2.11587e-12	2.64841e-12	3.38983e-12
-0.16	-0.18	5.37258e-12	6.31714e-12	8.29282e-12
-0.16	-0.175	1.31807e-11	1.46229e-11	1.96865e-11
-0.16	-0.17	3.12021e-11	3.30514e-11	4.54529e-11
-0.16	-0.165	7.13873e-11	7.31447e-11	1.02207e-10
-0.16	-0.16	1.57807e-10	1.5849e-10	2.23656e-10
-0.16	-0.155	3.37194e-10	3.36273e-10	4.76213e-10
-0.16	-0.15	6.9633e-10	6.9891e-10	9.86586e-10
-0.16	-0.145	1.38935e-09	1.423e-09	1.98877e-09
-0.16	-0.14	2.6765e-09	2.83734e-09	3.90053e-09
-0.16	-0.135	4.97336e-09	5.53758e-09	7.44306e-09
-0.16	-0.13	8.90096e-09	1.05706e-08	1.3819e-08
-0.16	-0.125	1.53125e-08	1.97159e-08	2.49638e-08
-0.16	-0.12	2.52474e-08	3.589e-08	4.38808e-08
-0.16	-0.115	3.97315e-08	6.36805e-08	7.50586e-08
-0.16	-0.11	5.93004e-08	1.09979e-07	1.24947e-07
-0.16	-0.105	8.30991e-08	1.84602e-07	2.02443e-07
-0.16	-0.1	1.07411e-07	3.00684e-07	3.19293e-07
-0.16	-0.095	1.23549e-07	4.74467e-07	4.90289e-07
-0.16	-0.09	1.1521e-07	7.24009e-07	7.33119e-07
-0.16	-0.085	5.57116e-08	1.06624e-06	1.06769e-06
-0.16	-0.08	-9.40699e-08	1.51193e-06	1.51486e-06
-0.16	-0.075	-3.85821e-07	2.05858e-06	2.09443e-06
-0.16	-0.07	-8.80468e-07	2.6818e-06	2.82264e-06
-0.16	-0.065	-1.64005e-06	3.32692e-06	3.7092e-06
-0.16	-0.06	-2.71417e-06	3.90352e-06	4.75439e-06
-0.16	-0.055	-4.12194e-06	4.28608e-06	5.9465e-06
-0.16	-0.05	-5.83224e-06	4.32408e-06	7.26035e-06
-0.16	-0.045	-7.74734e-06	3.86311e-06	8.65707e-06
-0.16	-0.04	-9.696e-06	2.77592e-06	1.00855e-05
-0.16	-0.035	-1.1442e-05	9.98742e-07	1.14855e-05
-0.16	-0.03	-1.27111e-05	-1.43538e-06	1.27918e-05
-0.16	-0.025	-1.32354e-05	-4.37637e-06	1.39402e-05
-0.16	-0.02	-1.2808e-05	-7.5591e-06	1.48723e-05
