Time   0.012894
x	y	imag	real	abs
-0.155	-0.085	-6.81899e-07	2.99723e-06	3.07382e-06
-0.155	-0.08	-1.03448e-06	4.52329e-06	4.64007e-06
-0.155	-0.075	-1.52869e-06	6.6594e-06	6.83261e-06
-0.155	-0.07	-2.20093e-06	9.56417e-06	9.81414e-06
-0.155	-0.065	-3.08781e-06	1.33991e-05	1.37503e-05
-0.155	-0.06	-4.22208e-06	1.8311e-05	1.87914e-05
-0.155	-0.055	-5.62724e-06	2.44084e-05	2.50486e-05
-0.155	-0.05	-7.31168e-06	3.17357e-05	3.25671e-05
-0.155	-0.045	-9.26285e-06	4.02466e-05	4.12988e-05
-0.155	-0.04	-1.14426e-05	4.97822e-05	5.10803e-05
-0.155	-0.035	-1.37849e-05	6.00584e-05	6.16201e-05
-0.155	-0.03	-1.61965e-05	7.06677e-05	7.24999e-05
-0.155	-0.025	-1.85612e-05	8.10979e-05	8.31948e-05
-0.155	-0.02	-2.07486e-05	9.07684e-05	9.31097e-05
-0.155	-0.015	-2.26254e-05	9.90814e-05	0.000101632
-0.155	-0.01	-2.40683e-05	0.000105482	0.000108193
-0.155	-0.005	-2.49776e-05	0.000109519	0.000112332
-0.155	0	-2.52882e-05	0.000110899	0.000113746
-0.155	0.005	-2.49776e-05	0.000109519	0.000112332
-0.155	0.01	-2.40683e-05	0.000105482	0.000108193
-0.155	0.015	-2.26254e-05	9.90814e-05	0.000101632
-0.155	0.02	-2.07486e-05	9.07684e-05	9.31097e-05
-0.155	0.025	-1.85612e-05	8.10979e-05	8.31948e-05
-0.155	0.03	-1.61965e-05	7.06677e-05	7.24999e-05
-0.155	0.035	-1.37849e-05	6.00584e-05	6.16201e-05
-0.155	0.04	-1.14426e-05	4.97822e-05	5.10803e-05
-0.155	0.045	-9.26285e-06	4.02466e-05	4.12988e-05
-0.155	0.05	-7.31168e-06	3.17357e-05	3.25671e-05
-0.155	0.055	-5.62724e-06	2.44084e-05	2.50486e-05
-0.155	0.06	-4.22208e-06	1.8311e-05	1.87914e-05
-0.155	0.065	-3.08781e-06	1.33991e-05	1.37503e-05
-0.155	0.07	-2.20093e-06	9.56417e-06	9.81414e-06
-0.155	0.075	-1.52869e-06	6.6594e-06	6.83261e-06
-0.155	0.08	-1.03448e-06	4.52329e-06	4.64007e-06
-0.155	0.085	-6.81899e-07	2.99723e-06	3.07382e-06
-0.155	0.09	-4.37751e-07	1.93752e-06	1.98636e-06
-0.155	0.095	-2.73614e-07	1.22195e-06	1.25221e-06
-0.155	0.1	-1.66471e-07	7.51889e-07	7.70097e-07
-0.155	0.105	-9.85591e-08	4.51408e-07	4.62042e-07
-0.155	0.11	-5.67624e-08	2.64435e-07	2.70459e-07
-0.155	0.115	-3.17874e-08	1.51155e-07	1.54462e-07
-0.155	0.12	-1.73011e-08	8.43148e-08	8.60715e-08
-0.155	0.125	-9.14681e-09	4.58968e-08	4.67994e-08
-0.155	0.13	-4.69399e-09	2.43828e-08	2.48305e-08
-0.155	0.135	-2.33627e-09	1.26424e-08	1.28565e-08
-0.155	0.14	-1.12652e-09	6.39809e-09	6.4965e-09
-0.155	0.145	-5.25513e-10	3.16059e-09	3.20398e-09
-0.155	0.15	-2.36743e-10	1.5241e-09	1.54238e-09
-0.155	0.155	-1.02743e-10	7.17489e-10	7.24808e-10
-0.155	0.16	-4.28046e-11	3.2976e-10	3.32527e-10
-0.155	0.165	-1.70322e-11	1.47979e-10	1.48956e-10
-0.155	0.17	-6.41049e-12	6.48308e-11	6.5147e-11
-0.155	0.175	-2.24547e-12	2.77401e-11	2.78308e-11
-0.155	0.18	-7.22692e-13	1.16022e-11	1.16247e-11
-0.155	0.185	-2.0561e-13	4.73955e-12	4.74401e-12
-0.155	0.19	-3.59899e-14	1.89306e-12	1.8934e-12
-0.155	0.195	1.30762e-14	7.3675e-13	7.36866e-13
-0.155	0.2	2.3133e-14	2.81422e-13	2.82371e-13
-0.155	0.205	1.92975e-14	1.14527e-13	1.16141e-13
-0.155	0.21	1.33127e-15	3.86941e-14	3.8717e-14
-0.155	0.215	-1.24033e-14	4.55547e-15	1.32134e-14
-0.155	0.22	-4.69822e-15	1.60888e-14	1.67607e-14
-0.155	0.225	5.89108e-15	2.27111e-14	2.34627e-14
-0.155	0.23	3.04314e-16	-3.18269e-16	4.40343e-16
-0.155	0.235	-1.02278e-14	-8.3891e-15	1.32282e-14
-0.155	0.24	-1.08462e-14	5.87495e-15	1.23351e-14
-0.155	0.245	-3.709e-15	6.14575e-15	7.17822e-15
-0.15	-0.25	-1.07377e-14	-1.37472e-14	1.74437e-14
-0.15	-0.245	-1.59199e-14	1.72942e-17	1.59199e-14
-0.15	-0.24	-1.30366e-14	1.51891e-14	2.00165e-14
-0.15	-0.235	-8.75995e-15	1.9875e-15	8.98258e-15
-0.15	-0.23	-4.58574e-15	-5.72417e-15	7.33452e-15
-0.15	-0.225	5.43112e-15	1.53702e-14	1.63015e-14
-0.15	-0.22	7.56133e-15	1.96082e-14	2.10156e-14
-0.15	-0.215	4.01343e-15	9.49126e-15	1.03049e-14
-0.15	-0.21	2.03408e-14	6.91006e-14	7.20322e-14
-0.15	-0.205	3.10478e-14	2.40619e-13	2.42614e-13
-0.15	-0.2	9.4043e-15	6.08893e-13	6.08966e-13
-0.15	-0.195	-1.02302e-14	1.56272e-12	1.56275e-12
-0.15	-0.19	-1.02452e-13	4.01716e-12	4.01846e-12
-0.15	-0.185	-5.38766e-13	1.00657e-11	1.00801e-11
-0.15	-0.18	-1.85139e-12	2.46508e-11	2.47202e-11
-0.15	-0.175	-5.51418e-12	5.89744e-11	5.92316e-11
-0.15	-0.17	-1.52973e-11	1.37792e-10	1.38638e-10
-0.15	-0.165	-3.99668e-11	3.1444e-10	3.1697e-10
-0.15	-0.16	-9.94013e-11	7.00593e-10	7.07609e-10
-0.15	-0.155	-2.36779e-10	1.52405e-09	1.54233e-09
-0.15	-0.15	-5.42322e-10	3.23698e-09	3.28209e-09
-0.15	-0.145	-1.19821e-09	6.71183e-09	6.81794e-09
-0.15	-0.14	-2.55901e-09	1.35854e-08	1.38243e-08
-0.15	-0.135	-5.29117e-09	2.68415e-08	2.7358e-08
-0.15	-0.13	-1.06052e-08	5.17629e-08	5.28382e-08
-0.15	-0.125	-2.06246e-08	9.74278e-08	9.95869e-08
-0.15	-0.12	-3.89479e-08	1.78967e-07	1.83156e-07
-0.15	-0.115	-7.14641e-08	3.20824e-07	3.28687e-07
-0.15	-0.11	-1.27474e-07	5.61229e-07	5.75524e-07
-0.15	-0.105	-2.21143e-07	9.58012e-07	9.83205e-07
-0.15	-0.1	-3.73254e-07	1.59566e-06	1.63873e-06
-0.15	-0.095	-6.13134e-07	2.59313e-06	2.66463e-06
-0.15	-0.09	-9.80502e-07	4.11158e-06	4.22688e-06
-0.15	-0.085	-1.52683e-06	6.36024e-06	6.54094e-06
-0.15	-0.08	-2.31568e-06	9.59847e-06	9.87386e-06
-0.15	-0.075	-3.42136e-06	1.41312e-05	1.45395e-05
-0.15	-0.07	-4.92528e-06	2.02949e-05	2.0884e-05
-0.15	-0.065	-6.90949e-06	2.84325e-05	2.926e-05
-0.15	-0.06	-9.44735e-06	3.88552e-05	3.99873e-05
-0.15	-0.055	-1.25916e-05	5.17937e-05	5.33023e-05
-0.15	-0.05	-1.63613e-05	6.73422e-05	6.93012e-05
-0.15	-0.045	-2.07285e-05	8.54023e-05	8.78819e-05
-0.15	-0.04	-2.56081e-05	0.000105637	0.000108697
-0.15	-0.035	-3.08522e-05	0.000127443	0.000131125
-0.15	-0.03	-3.6252e-05	0.000149957	0.000154276
-0.15	-0.025	-4.15478e-05	0.00017209	0.000177035
-0.15	-0.02	-4.64471e-05	0.000192612	0.000198133
-0.15	-0.015	-5.0651e-05	0.000210253	0.000216268
-0.15	-0.01	-5.38833e-05	0.000223835	0.00023023
-0.15	-0.005	-5.59201e-05	0.000232403	0.000239036
-0.15	0	-5.6616e-05	0.000235331	0.000242046
-0.15	0.005	-5.59201e-05	0.000232403	0.000239036
-0.15	0.01	-5.38833e-05	0.000223835	0.00023023
-0.15	0.015	-5.0651e-05	0.000210253	0.000216268
-0.15	0.02	-4.64471e-05	0.000192612	0.000198133
-0.15	0.025	-4.15478e-05	0.00017209	0.000177035
-0.15	0.03	-3.6252e-05	0.000149957	0.000154276
-0.15	0.035	-3.08522e-05	0.000127443	0.000131125
-0.15	0.04	-2.56081e-05	0.000105637	0.000108697
-0.15	0.045	-2.07285e-05	8.54023e-05	8.78819e-05
-0.15	0.05	-1.63613e-05	6.73422e-05	6.93012e-05
-0.15	0.055	-1.25916e-05	5.17937e-05	5.33023e-05
-0.15	0.06	-9.44735e-06	3.88552e-05	3.99873e-05
-0.15	0.065	-6.90949e-06	2.84325e-05	2.926e-05
-0.15	0.07	-4.92528e-06	2.02949e-05	2.0884e-05
-0.15	0.075	-3.42136e-06	1.41312e-05	1.45395e-05
-0.15	0.08	-2.31568e-06	9.59847e-06	9.87386e-06
-0.15	0.085	-1.52683e-06	6.36024e-06	6.54094e-06
-0.15	0.09	-9.80502e-07	4.11158e-06	4.22688e-06
-0.15	0.095	-6.13134e-07	2.59313e-06	2.66463e-06
-0.15	0.1	-3.73254e-07	1.59566e-06	1.63873e-06
-0.15	0.105	-2.21143e-07	9.58012e-07	9.83205e-07
-0.15	0.11	-1.27474e-07	5.61229e-07	5.75524e-07
-0.15	0.115	-7.14641e-08	3.20824e-07	3.28687e-07
-0.15	0.12	-3.89479e-08	1.78967e-07	1.83156e-07
-0.15	0.125	-2.06245e-08	9.74278e-08	9.95869e-08
-0.15	0.13	-1.06052e-08	5.1763e-08	5.28382e-08
-0.15	0.135	-5.29117e-09	2.68415e-08	2.7358e-08
-0.15	0.14	-2.55899e-09	1.35853e-08	1.38243e-08
-0.15	0.145	-1.19824e-09	6.71181e-09	6.81793e-09
-0.15	0.15	-5.42359e-10	3.237e-09	3.28212e-09
-0.15	0.155	-2.36766e-10	1.52407e-09	1.54235e-09
-0.15	0.16	-9.94054e-11	7.0059e-10	7.07607e-10
-0.15	0.165	-3.99908e-11	3.14452e-10	3.16984e-10
-0.15	0.17	-1.52967e-11	1.37795e-10	1.38642e-10
-0.15	0.175	-5.50156e-12	5.89728e-11	5.92289e-11
-0.15	0.18	-1.83972e-12	2.46643e-11	2.47328e-11
-0.15	0.185	-5.4716e-13	1.00703e-11	1.00851e-11
-0.15	0.19	-1.28683e-13	4.01266e-12	4.01472e-12
-0.15	0.195	-2.07281e-14	1.56551e-12	1.56565e-12
-0.15	0.2	4.75872e-15	6.03972e-13	6.03991e-13
-0.15	0.205	1.8926e-14	2.34733e-13	2.35494e-13
-0.15	0.21	1.81485e-14	8.20372e-14	8.40207e-14
-0.15	0.215	1.83887e-15	2.03414e-14	2.04243e-14
-0.15	0.22	-1.89284e-15	1.37885e-14	1.39178e-14
-0.15	0.225	1.29601e-14	1.34813e-14	1.87006e-14
-0.15	0.23	1.40059e-14	2.25362e-16	1.40077e-14
-0.15	0.235	-4.16975e-15	4.39095e-16	4.19281e-15
-0.15	0.24	-1.24988e-14	8.85263e-15	1.53163e-14
-0.15	0.245	-8.52061e-15	-1.9645e-15	8.74415e-15
-0.145	-0.25	1.52239e-14	8.3005e-15	1.73397e-14
-0.145	-0.245	1.19588e-14	-3.19164e-16	1.19631e-14
-0.145	-0.24	1.03059e-14	-1.26279e-14	1.62995e-14
-0.145	-0.235	1.16534e-14	5.04401e-16	1.16643e-14
-0.145	-0.23	-1.3592e-15	2.89279e-15	3.1962e-15
-0.145	-0.225	-8.75786e-15	-1.45824e-14	1.70102e-14
-0.145	-0.22	1.37575e-14	5.3418e-15	1.47582e-14
-0.145	-0.215	3.03174e-14	6.94141e-14	7.5746e-14
-0.145	-0.21	1.77707e-14	1.74133e-13	1.75037e-13
-0.145	-0.205	1.04269e-14	4.60015e-13	4.60133e-13
-0.145	-0.2	5.73701e-15	1.24005e-12	1.24007e-12
-0.145	-0.195	-6.30622e-14	3.24114e-12	3.24176e-12
-0.145	-0.19	-3.52135e-13	8.32761e-12	8.33505e-12
-0.145	-0.185	-1.34967e-12	2.08891e-11	2.09326e-11
-0.145	-0.18	-4.36928e-12	5.11385e-11	5.13248e-11
-0.145	-0.175	-1.27577e-11	1.22369e-10	1.23032e-10
-0.145	-0.17	-3.48087e-11	2.85921e-10	2.88032e-10
-0.145	-0.165	-8.9988e-11	6.52247e-10	6.58425e-10
-0.145	-0.16	-2.22033e-10	1.45298e-09	1.46985e-09
-0.145	-0.155	-5.25625e-10	3.16045e-09	3.20386e-09
-0.145	-0.15	-1.19831e-09	6.71169e-09	6.81782e-09
-0.145	-0.145	-2.63776e-09	1.39149e-08	1.41627e-08
-0.145	-0.14	-5.61675e-09	2.81621e-08	2.87167e-08
-0.145	-0.135	-1.15859e-08	5.56364e-08	5.68299e-08
-0.145	-0.13	-2.31768e-08	1.07284e-07	1.09759e-07
-0.145	-0.125	-4.50016e-08	2.01915e-07	2.06869e-07
-0.145	-0.12	-8.48709e-08	3.70878e-07	3.80465e-07
-0.145	-0.115	-1.55559e-07	6.64814e-07	6.82771e-07
-0.145	-0.11	-2.77233e-07	1.16293e-06	1.19552e-06
-0.145	-0.105	-4.806e-07	1.98503e-06	2.04238e-06
-0.145	-0.1	-8.10705e-07	3.30613e-06	3.40408e-06
-0.145	-0.095	-1.3311e-06	5.37272e-06	5.53515e-06
-0.145	-0.09	-2.12787e-06	8.51861e-06	8.78035e-06
-0.145	-0.085	-3.31256e-06	1.31773e-05	1.35873e-05
-0.145	-0.08	-5.02296e-06	1.98861e-05	2.05106e-05
-0.145	-0.075	-7.42019e-06	2.92766e-05	3.02023e-05
-0.145	-0.07	-1.06808e-05	4.20463e-05	4.33817e-05
-0.145	-0.065	-1.49828e-05	5.89053e-05	6.07809e-05
-0.145	-0.06	-2.04856e-05	8.04984e-05	8.30641e-05
-0.145	-0.055	-2.73038e-05	0.000107304	0.000110723
-0.145	-0.05	-3.54789e-05	0.000139517	0.000143957
-0.145	-0.045	-4.49509e-05	0.000176933	0.000182554
-0.145	-0.04	-5.55354e-05	0.000218855	0.000225792
-0.145	-0.035	-6.6912e-05	0.000264034	0.00027238
-0.145	-0.03	-7.86278e-05	0.000310678	0.000320473
-0.145	-0.025	-9.01188e-05	0.000356535	0.000367748
-0.145	-0.02	-0.000100751	0.000399053	0.000411575
-0.145	-0.015	-0.000109874	0.000435602	0.000449246
-0.145	-0.01	-0.00011689	0.000463744	0.000478248
-0.145	-0.005	-0.00012131	0.000481495	0.000496542
-0.145	0	-0.000122821	0.000487562	0.000502794
-0.145	0.005	-0.00012131	0.000481495	0.000496542
-0.145	0.01	-0.00011689	0.000463744	0.000478248
-0.145	0.015	-0.000109874	0.000435602	0.000449246
-0.145	0.02	-0.000100751	0.000399053	0.000411575
-0.145	0.025	-9.01188e-05	0.000356535	0.000367748
-0.145	0.03	-7.86278e-05	0.000310678	0.000320473
-0.145	0.035	-6.6912e-05	0.000264034	0.00027238
-0.145	0.04	-5.55354e-05	0.000218855	0.000225792
-0.145	0.045	-4.49509e-05	0.000176933	0.000182554
-0.145	0.05	-3.54789e-05	0.000139517	0.000143957
-0.145	0.055	-2.73038e-05	0.000107304	0.000110723
-0.145	0.06	-2.04856e-05	8.04984e-05	8.30641e-05
-0.145	0.065	-1.49828e-05	5.89053e-05	6.07809e-05
-0.145	0.07	-1.06808e-05	4.20463e-05	4.33817e-05
-0.145	0.075	-7.42019e-06	2.92766e-05	3.02023e-05
-0.145	0.08	-5.02296e-06	1.98861e-05	2.05106e-05
-0.145	0.085	-3.31256e-06	1.31773e-05	1.35873e-05
-0.145	0.09	-2.12787e-06	8.51861e-06	8.78035e-06
-0.145	0.095	-1.3311e-06	5.37272e-06	5.53515e-06
-0.145	0.1	-8.10705e-07	3.30613e-06	3.40408e-06
-0.145	0.105	-4.806e-07	1.98503e-06	2.04238e-06
-0.145	0.11	-2.77233e-07	1.16293e-06	1.19552e-06
-0.145	0.115	-1.55559e-07	6.64814e-07	6.82771e-07
-0.145	0.12	-8.48709e-08	3.70878e-07	3.80465e-07
-0.145	0.125	-4.50016e-08	2.01915e-07	2.06869e-07
-0.145	0.13	-2.31768e-08	1.07284e-07	1.09759e-07
-0.145	0.135	-1.15859e-08	5.56364e-08	5.68299e-08
-0.145	0.14	-5.61673e-09	2.81621e-08	2.87167e-08
-0.145	0.145	-2.63776e-09	1.39149e-08	1.41627e-08
-0.145	0.15	-1.19832e-09	6.71168e-09	6.81782e-09
-0.145	0.155	-5.25609e-10	3.16045e-09	3.20386e-09
-0.145	0.16	-2.22009e-10	1.45299e-09	1.46985e-09
-0.145	0.165	-8.99886e-11	6.52246e-10	6.58425e-10
-0.145	0.17	-3.48144e-11	2.85909e-10	2.88021e-10
-0.145	0.175	-1.27481e-11	1.22376e-10	1.23038e-10
-0.145	0.18	-4.34784e-12	5.11521e-11	5.13365e-11
-0.145	0.185	-1.33706e-12	2.08896e-11	2.09324e-11
-0.145	0.19	-3.52443e-13	8.33037e-12	8.33783e-12
-0.145	0.195	-5.88214e-14	3.25025e-12	3.25078e-12
-0.145	0.2	7.82536e-15	1.24009e-12	1.24011e-12
-0.145	0.205	2.28153e-15	4.45105e-13	4.45111e-13
-0.145	0.21	1.83269e-14	1.61096e-13	1.62135e-13
-0.145	0.215	4.0536e-14	7.8364e-14	8.82274e-14
-0.145	0.22	1.60261e-14	2.65411e-14	3.10043e-14
-0.145	0.225	-1.26204e-14	-2.09042e-15	1.27924e-14
-0.145	0.23	-5.41017e-15	1.06506e-14	1.1946e-14
-0.145	0.235	3.0823e-15	1.02237e-14	1.06783e-14
-0.145	0.24	1.26202e-16	-1.20155e-14	1.20162e-14
-0.145	0.245	7.05451e-15	-8.43527e-15	1.09964e-14
-0.14	-0.25	1.22158e-14	9.52361e-15	1.54895e-14
-0.14	-0.245	7.35966e-15	-4.30661e-15	8.5271e-15
-0.14	-0.24	-2.92998e-15	-2.17885e-14	2.19847e-14
-0.14	-0.235	5.7898e-15	-7.98589e-15	9.86388e-15
-0.14	-0.23	6.77155e-15	2.17221e-14	2.27531e-14
-0.14	-0.225	-3.9807e-15	2.32884e-14	2.36262e-14
-0.14	-0.22	8.53075e-15	2.94132e-14	3.06253e-14
-0.14	-0.215	2.31332e-14	1.21119e-13	1.23308e-13
-0.14	-0.21	1.51955e-14	3.53789e-13	3.54116e-13
-0.14	-0.205	2.2405e-14	9.27074e-13	9.27345e-13
-0.14	-0.2	4.02354e-15	2.49595e-12	2.49595e-12
-0.14	-0.195	-1.98683e-13	6.59702e-12	6.60001e-12
-0.14	-0.19	-8.97446e-13	1.69076e-11	1.69314e-11
-0.14	-0.185	-3.12774e-12	4.23385e-11	4.24538e-11
-0.14	-0.18	-9.79795e-12	1.03654e-10	1.04116e-10
-0.14	-0.175	-2.8193e-11	2.47888e-10	2.49486e-10
-0.14	-0.17	-7.61045e-11	5.79006e-10	5.83986e-10
-0.14	-0.165	-1.95081e-10	1.32071e-09	1.33504e-09
-0.14	-0.16	-4.78244e-10	2.94169e-09	2.98031e-09
-0.14	-0.155	-1.12678e-09	6.3977e-09	6.49617e-09
-0.14	-0.15	-2.55936e-09	1.35849e-08	1.38238e-08
-0.14	-0.145	-5.61709e-09	2.81616e-08	2.87163e-08
-0.14	-0.14	-1.19324e-08	5.69903e-08	5.82261e-08
-0.14	-0.135	-2.45662e-08	1.12579e-07	1.15228e-07
-0.14	-0.13	-4.90652e-08	2.17072e-07	2.22548e-07
-0.14	-0.125	-9.51448e-08	4.08514e-07	4.19447e-07
-0.14	-0.12	-1.79247e-07	7.50317e-07	7.7143e-07
-0.14	-0.115	-3.28251e-07	1.34491e-06	1.38439e-06
-0.14	-0.11	-5.84577e-07	2.35249e-06	2.42403e-06
-0.14	-0.105	-1.0128e-06	4.01537e-06	4.14113e-06
-0.14	-0.1	-1.70763e-06	6.68753e-06	6.90211e-06
-0.14	-0.095	-2.8027e-06	1.08675e-05	1.12231e-05
-0.14	-0.09	-4.47897e-06	1.72304e-05	1.7803e-05
-0.14	-0.085	-6.97102e-06	2.6653e-05	2.75495e-05
-0.14	-0.08	-1.05686e-05	4.0222e-05	4.15873e-05
-0.14	-0.075	-1.56106e-05	5.92151e-05	6.12382e-05
-0.14	-0.07	-2.24684e-05	8.50426e-05	8.79607e-05
-0.14	-0.065	-3.15168e-05	0.000119141	0.000123239
-0.14	-0.06	-4.30911e-05	0.000162815	0.000168421
-0.14	-0.055	-5.74334e-05	0.000217031	0.000224502
-0.14	-0.05	-7.46313e-05	0.000282185	0.000291887
-0.14	-0.045	-9.45592e-05	0.000357864	0.000370147
-0.14	-0.04	-0.00011683	0.000442657	0.000457815
-0.14	-0.035	-0.00014077	0.000534037	0.000552278
-0.14	-0.03	-0.000165425	0.000628381	0.000649791
-0.14	-0.025	-0.00018961	0.000721135	0.000745646
-0.14	-0.02	-0.000211989	0.000807134	0.000834509
-0.14	-0.015	-0.000231193	0.000881062	0.00091089
-0.14	-0.01	-0.000245961	0.000937984	0.000969696
-0.14	-0.005	-0.000255268	0.000973889	0.00100679
-0.14	0	-0.000258447	0.000986161	0.00101946
-0.14	0.005	-0.000255268	0.000973889	0.00100679
-0.14	0.01	-0.000245961	0.000937984	0.000969696
-0.14	0.015	-0.000231193	0.000881062	0.00091089
-0.14	0.02	-0.000211989	0.000807134	0.000834509
-0.14	0.025	-0.00018961	0.000721135	0.000745646
-0.14	0.03	-0.000165425	0.000628381	0.000649791
-0.14	0.035	-0.00014077	0.000534037	0.000552278
-0.14	0.04	-0.00011683	0.000442657	0.000457815
-0.14	0.045	-9.45592e-05	0.000357864	0.000370147
-0.14	0.05	-7.46313e-05	0.000282185	0.000291887
-0.14	0.055	-5.74334e-05	0.000217031	0.000224502
-0.14	0.06	-4.30911e-05	0.000162815	0.000168421
-0.14	0.065	-3.15168e-05	0.000119141	0.000123239
-0.14	0.07	-2.24684e-05	8.50426e-05	8.79607e-05
-0.14	0.075	-1.56106e-05	5.92151e-05	6.12382e-05
-0.14	0.08	-1.05686e-05	4.0222e-05	4.15873e-05
-0.14	0.085	-6.97102e-06	2.6653e-05	2.75495e-05
-0.14	0.09	-4.47897e-06	1.72304e-05	1.7803e-05
-0.14	0.095	-2.8027e-06	1.08675e-05	1.12231e-05
-0.14	0.1	-1.70763e-06	6.68753e-06	6.90211e-06
-0.14	0.105	-1.0128e-06	4.01537e-06	4.14113e-06
-0.14	0.11	-5.84577e-07	2.35249e-06	2.42403e-06
-0.14	0.115	-3.28251e-07	1.34491e-06	1.38439e-06
-0.14	0.12	-1.79247e-07	7.50317e-07	7.7143e-07
-0.14	0.125	-9.51448e-08	4.08514e-07	4.19447e-07
-0.14	0.13	-4.90653e-08	2.17072e-07	2.22548e-07
-0.14	0.135	-2.45662e-08	1.12579e-07	1.15228e-07
-0.14	0.14	-1.19324e-08	5.69903e-08	5.82261e-08
-0.14	0.145	-5.61707e-09	2.81616e-08	2.87163e-08
-0.14	0.15	-2.55933e-09	1.35849e-08	1.38238e-08
-0.14	0.155	-1.12679e-09	6.39772e-09	6.49619e-09
-0.14	0.16	-4.78263e-10	2.94169e-09	2.98032e-09
-0.14	0.165	-1.95082e-10	1.3207e-09	1.33503e-09
-0.14	0.17	-7.6096e-11	5.78999e-10	5.83978e-10
-0.14	0.175	-2.81981e-11	2.47879e-10	2.49478e-10
-0.14	0.18	-9.81029e-12	1.03647e-10	1.04111e-10
-0.14	0.185	-3.11915e-12	4.2333e-11	4.24477e-11
-0.14	0.19	-8.73682e-13	1.68868e-11	1.69094e-11
-0.14	0.195	-1.87687e-13	6.58071e-12	6.58339e-12
-0.14	0.2	1.31338e-15	2.50188e-12	2.50188e-12
-0.14	0.205	1.80412e-14	9.20478e-13	9.20655e-13
-0.14	0.21	1.62671e-14	3.32687e-13	3.33085e-13
-0.14	0.215	3.4054e-14	1.30475e-13	1.34846e-13
-0.14	0.22	1.8925e-14	5.59317e-14	5.90467e-14
-0.14	0.225	-6.11823e-15	2.26506e-14	2.34624e-14
-0.14	0.23	1.16672e-15	1.42558e-14	1.43034e-14
-0.14	0.235	3.83817e-15	1.26136e-14	1.31847e-14
-0.14	0.24	-1.10408e-14	7.03023e-15	1.30891e-14
-0.14	0.245	-5.04957e-15	7.38805e-15	8.94883e-15
-0.135	-0.25	-6.6697e-15	-1.67448e-14	1.80242e-14
-0.135	-0.245	-1.03352e-14	-3.99785e-15	1.10814e-14
-0.135	-0.24	-1.29323e-14	5.06217e-15	1.38878e-14
-0.135	-0.235	-8.65522e-15	-1.38019e-14	1.62912e-14
-0.135	-0.23	-3.66851e-15	-6.46895e-16	3.72511e-15
-0.135	-0.225	8.20698e-16	4.76089e-14	4.7616e-14
-0.135	-0.22	1.22983e-14	8.13936e-14	8.23174e-14
-0.135	-0.215	2.60713e-14	2.0677e-13	2.08407e-13
-0.135	-0.21	3.27714e-14	6.63756e-13	6.64565e-13
-0.135	-0.205	2.87168e-14	1.85261e-12	1.85284e-12
-0.135	-0.2	-5.03585e-14	4.95692e-12	4.95717e-12
-0.135	-0.195	-4.70056e-13	1.30407e-11	1.30492e-11
-0.135	-0.19	-2.01428e-12	3.3417e-11	3.34776e-11
-0.135	-0.185	-6.90465e-12	8.3687e-11	8.39714e-11
-0.135	-0.18	-2.11344e-11	2.04935e-10	2.06022e-10
-0.135	-0.175	-5.99525e-11	4.90079e-10	4.93732e-10
-0.135	-0.17	-1.60319e-10	1.14449e-09	1.15566e-09
-0.135	-0.165	-4.08157e-10	2.61025e-09	2.64197e-09
-0.135	-0.16	-9.95662e-10	5.81329e-09	5.89794e-09
-0.135	-0.155	-2.33691e-09	1.26415e-08	1.28557e-08
-0.135	-0.15	-5.29216e-09	2.68401e-08	2.73568e-08
-0.135	-0.145	-1.15872e-08	5.56345e-08	5.68284e-08
-0.135	-0.14	-2.45674e-08	1.12578e-07	1.15227e-07
-0.135	-0.135	-5.04993e-08	2.2237e-07	2.28032e-07
-0.135	-0.13	-1.0073e-07	4.28738e-07	4.40412e-07
-0.135	-0.125	-1.95123e-07	8.06809e-07	8.30068e-07
-0.135	-0.12	-3.67277e-07	1.48179e-06	1.52663e-06
-0.135	-0.115	-6.72098e-07	2.65592e-06	2.73964e-06
-0.135	-0.11	-1.19622e-06	4.64551e-06	4.79705e-06
-0.135	-0.105	-2.07148e-06	7.92898e-06	8.19511e-06
-0.135	-0.1	-3.49123e-06	1.32053e-05	1.3659e-05
-0.135	-0.095	-5.72826e-06	2.14586e-05	2.221e-05
-0.135	-0.09	-9.152e-06	3.40219e-05	3.52314e-05
-0.135	-0.085	-1.42413e-05	5.26264e-05	5.45193e-05
-0.135	-0.08	-2.15878e-05	7.94177e-05	8.22995e-05
-0.135	-0.075	-3.18834e-05	0.000116918	0.000121188
-0.135	-0.07	-4.58869e-05	0.000167913	0.00017407
-0.135	-0.065	-6.43639e-05	0.000235239	0.000243885
-0.135	-0.06	-8.79997e-05	0.00032147	0.000333297
-0.135	-0.055	-0.00011729	0.000428518	0.000444279
-0.135	-0.05	-0.000152414	0.000557161	0.000577632
-0.135	-0.045	-0.000193117	0.000706588	0.000732503
-0.135	-0.04	-0.000238608	0.00087401	0.000905995
-0.135	-0.035	-0.000287513	0.00105444	0.00109293
-0.135	-0.03	-0.000337884	0.00124072	0.00128591
-0.135	-0.025	-0.000387297	0.00142387	0.0014756
-0.135	-0.02	-0.000433022	0.00159367	0.00165146
-0.135	-0.015	-0.000472264	0.00173965	0.00180261
-0.135	-0.01	-0.000502441	0.00185204	0.00191898
-0.135	-0.005	-0.000521459	0.00192294	0.00199239
-0.135	0	-0.000527956	0.00194717	0.00201747
-0.135	0.005	-0.000521459	0.00192294	0.00199239
