Time   0.014448
x	y	imag	real	abs
-0.145	-0.06	-7.62194e-05	-1.61625e-05	7.79143e-05
-0.145	-0.055	-0.000101746	-2.16619e-05	0.000104026
-0.145	-0.05	-0.000132462	-2.82898e-05	0.000135449
-0.145	-0.045	-0.000168181	-3.60045e-05	0.000171992
-0.145	-0.04	-0.000208243	-4.46611e-05	0.000212978
-0.145	-0.035	-0.000251456	-5.39993e-05	0.000257188
-0.145	-0.03	-0.000296105	-6.36462e-05	0.000302868
-0.145	-0.025	-0.000340031	-7.31335e-05	0.000347806
-0.145	-0.02	-0.00038078	-8.1931e-05	0.000389495
-0.145	-0.015	-0.000415824	-8.94937e-05	0.000425346
-0.145	-0.01	-0.000442816	-9.53164e-05	0.000452958
-0.145	-0.005	-0.000459846	-9.89891e-05	0.000470379
-0.145	0	-0.000465667	-0.000100244	0.000476334
-0.145	0.005	-0.000459846	-9.89891e-05	0.000470379
-0.145	0.01	-0.000442816	-9.53164e-05	0.000452958
-0.145	0.015	-0.000415824	-8.94937e-05	0.000425346
-0.145	0.02	-0.00038078	-8.1931e-05	0.000389495
-0.145	0.025	-0.000340031	-7.31335e-05	0.000347806
-0.145	0.03	-0.000296105	-6.36462e-05	0.000302868
-0.145	0.035	-0.000251456	-5.39993e-05	0.000257188
-0.145	0.04	-0.000208243	-4.46611e-05	0.000212978
-0.145	0.045	-0.000168181	-3.60045e-05	0.000171992
-0.145	0.05	-0.000132462	-2.82898e-05	0.000135449
-0.145	0.055	-0.000101746	-2.16619e-05	0.000104026
-0.145	0.06	-7.62194e-05	-1.61625e-05	7.79143e-05
-0.145	0.065	-5.56861e-05	-1.17492e-05	5.69121e-05
-0.145	0.07	-3.96799e-05	-8.32014e-06	4.05428e-05
-0.145	0.075	-2.75771e-05	-5.73866e-06	2.81678e-05
-0.145	0.08	-1.86936e-05	-3.85454e-06	1.90869e-05
-0.145	0.085	-1.23601e-05	-2.52079e-06	1.26145e-05
-0.145	0.09	-7.97158e-06	-1.60477e-06	8.1315e-06
-0.145	0.095	-5.01512e-06	-9.94269e-07	5.11273e-06
-0.145	0.1	-3.07786e-06	-5.99372e-07	3.13568e-06
-0.145	0.105	-1.84276e-06	-3.51451e-07	1.87597e-06
-0.145	0.11	-1.07636e-06	-2.00385e-07	1.09485e-06
-0.145	0.115	-6.13396e-07	-1.11052e-07	6.23367e-07
-0.145	0.12	-3.41068e-07	-5.97928e-08	3.46269e-07
-0.145	0.125	-1.85047e-07	-3.12604e-08	1.87669e-07
-0.145	0.13	-9.79701e-08	-1.58588e-08	9.92454e-08
-0.145	0.135	-5.06175e-08	-7.80032e-09	5.1215e-08
-0.145	0.14	-2.55232e-08	-3.7159e-09	2.57923e-08
-0.145	0.145	-1.25611e-08	-1.7121e-09	1.26772e-08
-0.145	0.15	-6.03401e-09	-7.61591e-10	6.08188e-09
-0.145	0.155	-2.8295e-09	-3.26253e-10	2.84824e-09
-0.145	0.16	-1.2953e-09	-1.34118e-10	1.30223e-09
-0.145	0.165	-5.7892e-10	-5.26346e-11	5.81307e-10
-0.145	0.17	-2.52653e-10	-1.95612e-11	2.53409e-10
-0.145	0.175	-1.07683e-10	-6.79228e-12	1.07897e-10
-0.145	0.18	-4.47975e-11	-2.13798e-12	4.48485e-11
-0.145	0.185	-1.81956e-11	-5.67096e-13	1.82044e-11
-0.145	0.19	-7.2333e-12	-1.06309e-13	7.23408e-12
-0.145	0.195	-2.80718e-12	4.45146e-15	2.80719e-12
-0.145	0.2	-1.06246e-12	2.37808e-14	1.06272e-12
-0.145	0.205	-3.94986e-13	2.0391e-14	3.95512e-13
-0.145	0.21	-1.3128e-13	1.98552e-14	1.32773e-13
-0.145	0.215	-3.5757e-14	1.99592e-14	4.09504e-14
-0.145	0.22	-2.22279e-14	1.11229e-14	2.48555e-14
-0.145	0.225	-2.06389e-14	1.2066e-15	2.06741e-14
-0.145	0.23	-6.09967e-15	-5.72825e-15	8.36772e-15
-0.145	0.235	4.97077e-15	-1.43457e-14	1.51825e-14
-0.145	0.24	5.13781e-15	-1.80654e-14	1.87818e-14
-0.145	0.245	2.2982e-16	-7.1971e-15	7.20077e-15
-0.14	-0.25	4.054e-15	-1.00999e-14	1.08831e-14
-0.14	-0.245	-1.78347e-16	-1.39471e-14	1.39482e-14
-0.14	-0.24	3.60395e-15	1.61233e-15	3.94817e-15
-0.14	-0.235	1.36043e-15	6.89467e-15	7.02761e-15
-0.14	-0.23	-1.41243e-14	1.49917e-15	1.42036e-14
-0.14	-0.225	-2.57735e-14	-2.09257e-15	2.58583e-14
-0.14	-0.22	-3.87463e-14	-1.4917e-14	4.15186e-14
-0.14	-0.215	-9.7167e-14	-1.69246e-14	9.86299e-14
-0.14	-0.21	-2.79911e-13	1.55839e-14	2.80344e-13
-0.14	-0.205	-7.92044e-13	3.1179e-14	7.92658e-13
-0.14	-0.2	-2.17049e-12	9.0981e-15	2.17051e-12
-0.14	-0.195	-5.72514e-12	-3.76505e-14	5.72527e-12
-0.14	-0.19	-1.47091e-11	-3.33895e-13	1.47129e-11
-0.14	-0.185	-3.70257e-11	-1.51734e-12	3.70568e-11
-0.14	-0.18	-9.11162e-11	-5.18829e-12	9.12638e-11
-0.14	-0.175	-2.1892e-10	-1.57897e-11	2.19489e-10
-0.14	-0.17	-5.13635e-10	-4.44917e-11	5.15558e-10
-0.14	-0.165	-1.17683e-09	-1.17836e-10	1.18272e-09
-0.14	-0.16	-2.63274e-09	-2.96873e-10	2.64943e-09
-0.14	-0.155	-5.75041e-09	-7.16195e-10	5.79484e-09
-0.14	-0.15	-1.22617e-08	-1.66126e-09	1.23737e-08
-0.14	-0.145	-2.55229e-08	-3.71606e-09	2.5792e-08
-0.14	-0.14	-5.18564e-08	-8.03304e-09	5.24749e-08
-0.14	-0.135	-1.02834e-07	-1.68078e-08	1.04198e-07
-0.14	-0.13	-1.9902e-07	-3.40802e-08	2.01917e-07
-0.14	-0.125	-3.75887e-07	-6.70283e-08	3.81817e-07
-0.14	-0.12	-6.92772e-07	-1.27968e-07	7.04492e-07
-0.14	-0.115	-1.24585e-06	-2.37301e-07	1.26825e-06
-0.14	-0.11	-2.18607e-06	-4.27626e-07	2.2275e-06
-0.14	-0.105	-3.74245e-06	-7.4917e-07	3.8167e-06
-0.14	-0.1	-6.25059e-06	-1.27645e-06	6.3796e-06
-0.14	-0.095	-1.01845e-05	-2.11576e-06	1.04019e-05
-0.14	-0.09	-1.61879e-05	-3.4126e-06	1.65437e-05
-0.14	-0.085	-2.5099e-05	-5.35753e-06	2.56644e-05
-0.14	-0.08	-3.79595e-05	-8.18838e-06	3.88326e-05
-0.14	-0.075	-5.59973e-05	-1.21862e-05	5.7308e-05
-0.14	-0.07	-8.05718e-05	-1.76624e-05	8.2485e-05
-0.14	-0.065	-0.000113072	-2.49353e-05	0.000115789
-0.14	-0.06	-0.000154764	-3.42946e-05	0.000158518
-0.14	-0.055	-0.000206594	-4.59561e-05	0.000211643
-0.14	-0.05	-0.00026896	-6.00094e-05	0.000275573
-0.14	-0.045	-0.000341485	-7.63668e-05	0.00034992
-0.14	-0.04	-0.000422827	-9.47206e-05	0.000433307
-0.14	-0.035	-0.000510568	-0.00011452	0.000523254
-0.14	-0.03	-0.000601225	-0.000134973	0.00061619
-0.14	-0.025	-0.000690413	-0.000155089	0.000707618
-0.14	-0.02	-0.000773152	-0.000173742	0.000792433
-0.14	-0.015	-0.000844307	-0.000189778	0.000865373
-0.14	-0.01	-0.000899112	-0.000202124	0.000921551
-0.14	-0.005	-0.000933689	-0.000209912	0.000956995
-0.14	0	-0.000945508	-0.000212573	0.00096911
-0.14	0.005	-0.000933689	-0.000209912	0.000956995
-0.14	0.01	-0.000899112	-0.000202124	0.000921551
-0.14	0.015	-0.000844307	-0.000189778	0.000865373
-0.14	0.02	-0.000773152	-0.000173742	0.000792433
-0.14	0.025	-0.000690413	-0.000155089	0.000707618
-0.14	0.03	-0.000601225	-0.000134973	0.00061619
-0.14	0.035	-0.000510568	-0.00011452	0.000523254
-0.14	0.04	-0.000422827	-9.47206e-05	0.000433307
-0.14	0.045	-0.000341485	-7.63668e-05	0.00034992
-0.14	0.05	-0.00026896	-6.00094e-05	0.000275573
-0.14	0.055	-0.000206594	-4.59561e-05	0.000211643
-0.14	0.06	-0.000154764	-3.42946e-05	0.000158518
-0.14	0.065	-0.000113072	-2.49353e-05	0.000115789
-0.14	0.07	-8.05718e-05	-1.76624e-05	8.2485e-05
-0.14	0.075	-5.59973e-05	-1.21862e-05	5.7308e-05
-0.14	0.08	-3.79595e-05	-8.18838e-06	3.88326e-05
-0.14	0.085	-2.5099e-05	-5.35753e-06	2.56644e-05
-0.14	0.09	-1.61879e-05	-3.4126e-06	1.65437e-05
-0.14	0.095	-1.01845e-05	-2.11576e-06	1.04019e-05
-0.14	0.1	-6.25059e-06	-1.27645e-06	6.3796e-06
-0.14	0.105	-3.74245e-06	-7.4917e-07	3.8167e-06
-0.14	0.11	-2.18607e-06	-4.27626e-07	2.2275e-06
-0.14	0.115	-1.24585e-06	-2.37301e-07	1.26825e-06
-0.14	0.12	-6.92772e-07	-1.27968e-07	7.04492e-07
-0.14	0.125	-3.75887e-07	-6.70283e-08	3.81817e-07
-0.14	0.13	-1.9902e-07	-3.40802e-08	2.01917e-07
-0.14	0.135	-1.02834e-07	-1.68078e-08	1.04198e-07
-0.14	0.14	-5.18564e-08	-8.03303e-09	5.24749e-08
-0.14	0.145	-2.55229e-08	-3.71608e-09	2.57921e-08
-0.14	0.15	-1.22617e-08	-1.66126e-09	1.23737e-08
-0.14	0.155	-5.75043e-09	-7.16199e-10	5.79486e-09
-0.14	0.16	-2.63276e-09	-2.9689e-10	2.64945e-09
-0.14	0.165	-1.17683e-09	-1.17811e-10	1.18271e-09
-0.14	0.17	-5.13634e-10	-4.44824e-11	5.15557e-10
-0.14	0.175	-2.18903e-10	-1.58073e-11	2.19473e-10
-0.14	0.18	-9.1104e-11	-5.16561e-12	9.12503e-11
-0.14	0.185	-3.70526e-11	-1.49807e-12	3.70828e-11
-0.14	0.19	-1.47185e-11	-3.45119e-13	1.47225e-11
-0.14	0.195	-5.69938e-12	-2.81899e-14	5.69945e-12
-0.14	0.2	-2.16174e-12	2.31998e-14	2.16187e-12
-0.14	0.205	-7.9131e-13	2.8361e-14	7.91819e-13
-0.14	0.21	-2.68116e-13	2.76683e-14	2.69539e-13
-0.14	0.215	-1.0374e-13	4.52839e-15	1.03839e-13
-0.14	0.22	-5.19688e-14	-6.88482e-15	5.24228e-14
-0.14	0.225	-1.23379e-14	-6.26179e-16	1.23538e-14
-0.14	0.23	-3.14418e-15	-7.95166e-15	8.55072e-15
-0.14	0.235	-1.75164e-14	-1.23759e-14	2.14474e-14
-0.14	0.24	-1.33369e-14	3.42638e-15	1.377e-14
-0.14	0.245	2.75879e-15	7.01449e-15	7.53751e-15
-0.135	-0.25	1.23253e-14	8.36491e-15	1.48958e-14
-0.135	-0.245	4.33794e-15	1.34424e-14	1.4125e-14
-0.135	-0.24	-5.76131e-15	8.58545e-15	1.03394e-14
-0.135	-0.235	2.78012e-15	7.67794e-15	8.16577e-15
-0.135	-0.23	-4.24223e-15	6.61796e-15	7.86091e-15
-0.135	-0.225	-4.00462e-14	2.61447e-15	4.01315e-14
-0.135	-0.22	-7.4144e-14	3.50847e-15	7.42269e-14
-0.135	-0.215	-1.83717e-13	6.44035e-15	1.8383e-13
-0.135	-0.21	-5.79643e-13	1.22872e-14	5.79773e-13
-0.135	-0.205	-1.61119e-12	3.31947e-14	1.61154e-12
-0.135	-0.2	-4.28285e-12	3.27108e-14	4.28297e-12
-0.135	-0.195	-1.13078e-11	-1.46915e-13	1.13087e-11
-0.135	-0.19	-2.91951e-11	-9.38338e-13	2.92102e-11
-0.135	-0.185	-7.35183e-11	-3.61135e-12	7.3607e-11
-0.135	-0.18	-1.80836e-10	-1.1787e-11	1.8122e-10
-0.135	-0.175	-4.34409e-10	-3.49857e-11	4.35815e-10
-0.135	-0.17	-1.01913e-09	-9.68109e-11	1.02372e-09
-0.135	-0.165	-2.33477e-09	-2.53411e-10	2.34848e-09
-0.135	-0.16	-5.22264e-09	-6.33046e-10	5.26087e-09
-0.135	-0.155	-1.14061e-08	-1.51726e-09	1.15066e-08
-0.135	-0.15	-2.43193e-08	-3.50157e-09	2.457e-08
-0.135	-0.145	-5.06165e-08	-7.801e-09	5.12141e-08
-0.135	-0.14	-1.02832e-07	-1.68085e-08	1.04197e-07
-0.135	-0.135	-2.03907e-07	-3.50753e-08	2.06902e-07
-0.135	-0.13	-3.94607e-07	-7.09628e-08	4.00937e-07
-0.135	-0.125	-7.45248e-07	-1.39311e-07	7.58157e-07
-0.135	-0.12	-1.37344e-06	-2.65557e-07	1.39888e-06
-0.135	-0.115	-2.46982e-06	-4.91797e-07	2.51831e-06
-0.135	-0.11	-4.33355e-06	-8.85263e-07	4.42305e-06
-0.135	-0.105	-7.41856e-06	-1.54947e-06	7.57864e-06
-0.135	-0.1	-1.239e-05	-2.63793e-06	1.26677e-05
-0.135	-0.095	-2.01872e-05	-4.36954e-06	2.06546e-05
-0.135	-0.09	-3.2086e-05	-7.04386e-06	3.285e-05
-0.135	-0.085	-4.97475e-05	-1.10531e-05	5.09606e-05
-0.135	-0.08	-7.52363e-05	-1.68868e-05	7.71081e-05
-0.135	-0.075	-0.000110986	-2.51233e-05	0.000113794
-0.135	-0.07	-0.00015969	-3.64034e-05	0.000163787
-0.135	-0.065	-0.000224101	-5.13821e-05	0.000229916
-0.135	-0.06	-0.000306729	-7.06557e-05	0.000314762
-0.135	-0.055	-0.000409448	-9.46681e-05	0.00042025
-0.135	-0.05	-0.000533049	-0.000123604	0.000547193
-0.135	-0.045	-0.000676785	-0.000157283	0.00069482
-0.135	-0.04	-0.000837992	-0.000195072	0.000860398
-0.135	-0.035	-0.00101188	-0.000235837	0.001039
-0.135	-0.03	-0.00119155	-0.000277949	0.00122354
-0.135	-0.025	-0.00136831	-0.000319366	0.00140508
-0.135	-0.02	-0.00153228	-0.000357773	0.0015735
-0.135	-0.015	-0.0016733	-0.00039079	0.00171833
-0.135	-0.01	-0.00178192	-0.000416212	0.00182988
-0.135	-0.005	-0.00185045	-0.000432247	0.00190026
-0.135	0	-0.00187387	-0.000437727	0.00192432
-0.135	0.005	-0.00185045	-0.000432247	0.00190026
-0.135	0.01	-0.00178192	-0.000416212	0.00182988
-0.135	0.015	-0.0016733	-0.00039079	0.00171833
-0.135	0.02	-0.00153228	-0.000357773	0.0015735
-0.135	0.025	-0.00136831	-0.000319366	0.00140508
-0.135	0.03	-0.00119155	-0.000277949	0.00122354
-0.135	0.035	-0.00101188	-0.000235837	0.001039
-0.135	0.04	-0.000837992	-0.000195072	0.000860398
-0.135	0.045	-0.000676785	-0.000157283	0.00069482
-0.135	0.05	-0.000533049	-0.000123604	0.000547193
-0.135	0.055	-0.000409448	-9.46681e-05	0.00042025
-0.135	0.06	-0.000306729	-7.06557e-05	0.000314762
-0.135	0.065	-0.000224101	-5.13821e-05	0.000229916
-0.135	0.07	-0.00015969	-3.64034e-05	0.000163787
-0.135	0.075	-0.000110986	-2.51233e-05	0.000113794
-0.135	0.08	-7.52363e-05	-1.68868e-05	7.71081e-05
-0.135	0.085	-4.97475e-05	-1.10531e-05	5.09606e-05
-0.135	0.09	-3.2086e-05	-7.04386e-06	3.285e-05
-0.135	0.095	-2.01872e-05	-4.36954e-06	2.06546e-05
-0.135	0.1	-1.239e-05	-2.63793e-06	1.26677e-05
-0.135	0.105	-7.41856e-06	-1.54947e-06	7.57864e-06
-0.135	0.11	-4.33355e-06	-8.85263e-07	4.42305e-06
-0.135	0.115	-2.46982e-06	-4.91797e-07	2.51831e-06
-0.135	0.12	-1.37344e-06	-2.65557e-07	1.39888e-06
-0.135	0.125	-7.45248e-07	-1.39311e-07	7.58157e-07
-0.135	0.13	-3.94607e-07	-7.09628e-08	4.00937e-07
-0.135	0.135	-2.03907e-07	-3.50753e-08	2.06902e-07
-0.135	0.14	-1.02833e-07	-1.68085e-08	1.04197e-07
-0.135	0.145	-5.06165e-08	-7.80099e-09	5.12141e-08
-0.135	0.15	-2.43193e-08	-3.50157e-09	2.45701e-08
-0.135	0.155	-1.14061e-08	-1.51725e-09	1.15066e-08
-0.135	0.16	-5.22264e-09	-6.33057e-10	5.26087e-09
-0.135	0.165	-2.33479e-09	-2.53418e-10	2.3485e-09
-0.135	0.17	-1.01913e-09	-9.68002e-11	1.02372e-09
-0.135	0.175	-4.34396e-10	-3.49974e-11	4.35804e-10
-0.135	0.18	-1.80846e-10	-1.17954e-11	1.8123e-10
-0.135	0.185	-7.35179e-11	-3.59859e-12	7.36059e-11
-0.135	0.19	-2.91795e-11	-9.41323e-13	2.91946e-11
-0.135	0.195	-1.13205e-11	-1.63269e-13	1.13217e-11
-0.135	0.2	-4.28237e-12	2.34068e-14	4.28244e-12
-0.135	0.205	-1.57548e-12	3.05781e-14	1.57578e-12
-0.135	0.21	-5.73276e-13	1.79424e-14	5.73557e-13
-0.135	0.215	-2.04874e-13	8.99575e-15	2.05071e-13
-0.135	0.22	-6.88842e-14	-1.21321e-14	6.99444e-14
-0.135	0.225	-2.10804e-14	-1.36603e-14	2.51194e-14
-0.135	0.23	-1.6448e-17	7.48412e-15	7.48414e-15
-0.135	0.235	2.51537e-15	7.73895e-15	8.13747e-15
-0.135	0.24	-5.36066e-15	-9.83511e-15	1.12012e-14
-0.135	0.245	1.21064e-15	-7.99978e-15	8.09087e-15
-0.13	-0.25	-1.00845e-14	7.11222e-15	1.23402e-14
-0.13	-0.245	-2.39217e-14	1.36588e-14	2.75465e-14
-0.13	-0.24	-1.45858e-14	-9.74096e-15	1.75394e-14
-0.13	-0.235	4.62685e-15	-1.90687e-14	1.9622e-14
-0.13	-0.23	-2.98738e-15	3.15845e-15	4.34744e-15
-0.13	-0.225	-5.61984e-14	1.74309e-14	5.88396e-14
-0.13	-0.22	-1.56998e-13	1.21606e-14	1.57468e-13
-0.13	-0.215	-3.97319e-13	1.40822e-14	3.97568e-13
-0.13	-0.21	-1.11178e-12	2.6574e-14	1.1121e-12
-0.13	-0.205	-3.09022e-12	3.78701e-14	3.09045e-12
-0.13	-0.2	-8.31951e-12	-2.28988e-14	8.31954e-12
-0.13	-0.195	-2.19393e-11	-4.74633e-13	2.19445e-11
-0.13	-0.19	-5.65705e-11	-2.25101e-12	5.66152e-11
-0.13	-0.185	-1.42407e-10	-8.06024e-12	1.42635e-10
-0.13	-0.18	-3.50219e-10	-2.54848e-11	3.51145e-10
-0.13	-0.175	-8.41275e-10	-7.418e-11	8.4454e-10
-0.13	-0.17	-1.97343e-09	-2.02589e-10	1.9838e-09
-0.13	-0.165	-4.52047e-09	-5.25414e-10	4.5509e-09
-0.13	-0.16	-1.01109e-08	-1.30352e-09	1.01946e-08
-0.13	-0.155	-2.20798e-08	-3.10782e-09	2.22975e-08
-0.13	-0.15	-4.7073e-08	-7.14279e-09	4.76119e-08
-0.13	-0.145	-9.79672e-08	-1.58607e-08	9.92428e-08
-0.13	-0.14	-1.99016e-07	-3.40827e-08	2.01913e-07
-0.13	-0.135	-3.94604e-07	-7.09652e-08	4.00934e-07
-0.13	-0.13	-7.63605e-07	-1.4331e-07	7.76936e-07
-0.13	-0.125	-1.44205e-06	-2.80907e-07	1.46916e-06
-0.13	-0.12	-2.65747e-06	-5.34775e-07	2.71075e-06
-0.13	-0.115	-4.77866e-06	-9.89292e-07	4.87999e-06
-0.13	-0.11	-8.38429e-06	-1.77913e-06	8.57098e-06
-0.13	-0.105	-1.43525e-05	-3.11155e-06	1.46859e-05
-0.13	-0.1	-2.39698e-05	-5.29379e-06	2.45474e-05
-0.13	-0.095	-3.90533e-05	-8.76384e-06	4.00245e-05
-0.13	-0.09	-6.20708e-05	-1.41209e-05	6.36567e-05
-0.13	-0.085	-9.62353e-05	-2.21495e-05	9.87514e-05
-0.13	-0.08	-0.00014554	-3.38284e-05	0.00014942
-0.13	-0.075	-0.000214693	-5.03141e-05	0.000220509
-0.13	-0.07	-0.000308903	-7.28881e-05	0.000317385
-0.13	-0.065	-0.000433494	-0.00010286	0.000445531
-0.13	-0.06	-0.000593323	-0.000141422	0.000609944
-0.13	-0.055	-0.000792014	-0.000189462	0.00081436
-0.13	-0.05	-0.0010311	-0.000247349	0.00106035
-0.13	-0.045	-0.00130912	-0.000314724	0.00134642
-0.13	-0.04	-0.00162095	-0.000390319	0.00166728
-0.13	-0.035	-0.0019573	-0.000471867	0.00201337
-0.13	-0.03	-0.00230483	-0.000556112	0.00237097
-0.13	-0.025	-0.00264673	-0.000638966	0.00272277
-0.13	-0.02	-0.00296391	-0.000715799	0.00304912
-0.13	-0.015	-0.00323668	-0.000781851	0.00332978
-0.13	-0.01	-0.00344678	-0.000832708	0.00354594
-0.13	-0.005	-0.00357933	-0.000864787	0.00368232
-0.13	0	-0.00362464	-0.000875751	0.00372894
-0.13	0.005	-0.00357933	-0.000864787	0.00368232
-0.13	0.01	-0.00344678	-0.000832708	0.00354594
-0.13	0.015	-0.00323668	-0.000781851	0.00332978
-0.13	0.02	-0.00296391	-0.000715799	0.00304912
-0.13	0.025	-0.00264673	-0.000638966	0.00272277
-0.13	0.03	-0.00230483	-0.000556112	0.00237097
-0.13	0.035	-0.0019573	-0.000471867	0.00201337
-0.13	0.04	-0.00162095	-0.000390319	0.00166728
-0.13	0.045	-0.00130912	-0.000314724	0.00134642
-0.13	0.05	-0.0010311	-0.000247349	0.00106035
-0.13	0.055	-0.000792014	-0.000189462	0.00081436
-0.13	0.06	-0.000593323	-0.000141422	0.000609944
-0.13	0.065	-0.000433494	-0.00010286	0.000445531
-0.13	0.07	-0.000308903	-7.28881e-05	0.000317385
-0.13	0.075	-0.000214693	-5.03141e-05	0.000220509
-0.13	0.08	-0.00014554	-3.38284e-05	0.00014942
-0.13	0.085	-9.62353e-05	-2.21495e-05	9.87514e-05
-0.13	0.09	-6.20708e-05	-1.41209e-05	6.36567e-05
-0.13	0.095	-3.90533e-05	-8.76384e-06	4.00245e-05
-0.13	0.1	-2.39698e-05	-5.29379e-06	2.45474e-05
-0.13	0.105	-1.43525e-05	-3.11155e-06	1.46859e-05
-0.13	0.11	-8.38429e-06	-1.77913e-06	8.57098e-06
-0.13	0.115	-4.77866e-06	-9.89292e-07	4.87999e-06
-0.13	0.12	-2.65747e-06	-5.34775e-07	2.71075e-06
-0.13	0.125	-1.44205e-06	-2.80907e-07	1.46916e-06
-0.13	0.13	-7.63605e-07	-1.4331e-07	7.76936e-07
-0.13	0.135	-3.94604e-07	-7.09652e-08	4.00934e-07
-0.13	0.14	-1.99016e-07	-3.40827e-08	2.01913e-07
-0.13	0.145	-9.79672e-08	-1.58607e-08	9.92428e-08
-0.13	0.15	-4.7073e-08	-7.14277e-09	4.76119e-08
-0.13	0.155	-2.20798e-08	-3.1078e-09	2.22975e-08
-0.13	0.16	-1.01109e-08	-1.30351e-09	1.01945e-08
-0.13	0.165	-4.52046e-09	-5.2541e-10	4.55089e-09
-0.13	0.17	-1.97342e-09	-2.02571e-10	1.98379e-09
-0.13	0.175	-8.41267e-10	-7.41862e-11	8.44532e-10
-0.13	0.18	-3.50229e-10	-2.55186e-11	3.51157e-10
-0.13	0.185	-1.42414e-10	-8.06272e-12	1.42642e-10
-0.13	0.19	-5.65668e-11	-2.229e-12	5.66107e-11
-0.13	0.195	-2.19425e-11	-4.70206e-13	2.19475e-11
-0.13	0.2	-8.32486e-12	-2.507e-14	8.3249e-12
-0.13	0.205	-3.08886e-12	4.37167e-14	3.08917e-12
-0.13	0.21	-1.11292e-12	3.71377e-14	1.11354e-12
-0.13	0.215	-3.96432e-13	2.50808e-14	3.97224e-13
-0.13	0.22	-1.39057e-13	1.31666e-15	1.39063e-13
-0.13	0.225	-3.4048e-14	-1.35126e-14	3.66313e-14
-0.13	0.23	1.27607e-15	-5.83556e-16	1.40317e-15
-0.13	0.235	5.51271e-15	5.82048e-15	8.01673e-15
-0.13	0.24	9.4588e-15	-1.17045e-14	1.50488e-14
-0.13	0.245	7.25223e-15	-1.50645e-14	1.67193e-14
-0.125	-0.25	-1.02257e-14	-7.23202e-15	1.25246e-14
-0.125	-0.245	-2.08352e-14	-1.17843e-14	2.39369e-14
-0.125	-0.24	-1.31912e-14	-1.35872e-14	1.89373e-14
-0.125	-0.235	-1.13692e-14	-7.05216e-15	1.33788e-14
-0.125	-0.23	-4.20252e-14	8.786e-15	4.29338e-14
-0.125	-0.225	-1.02097e-13	1.39313e-14	1.03044e-13
-0.125	-0.22	-2.56578e-13	6.4009e-15	2.56658e-13
-0.125	-0.215	-7.4302e-13	2.22915e-14	7.43355e-13
-0.125	-0.21	-2.11757e-12	6.48198e-14	2.11856e-12
-0.125	-0.205	-5.83463e-12	5.86062e-14	5.83492e-12
-0.125	-0.2	-1.57388e-11	-1.64411e-13	1.57396e-11
-0.125	-0.195	-4.1509e-11	-1.18021e-12	4.15258e-11
-0.125	-0.19	-1.06929e-10	-4.94451e-12	1.07044e-10
-0.125	-0.185	-2.69164e-10	-1.70865e-11	2.69706e-10
-0.125	-0.18	-6.61929e-10	-5.27877e-11	6.6403e-10
-0.125	-0.175	-1.58981e-09	-1.51231e-10	1.59699e-09
-0.125	-0.17	-3.72892e-09	-4.08745e-10	3.75126e-09
-0.125	-0.165	-8.54094e-09	-1.05229e-09	8.60552e-09
-0.125	-0.16	-1.91017e-08	-2.59631e-09	1.92774e-08
-0.125	-0.155	-4.17105e-08	-6.16373e-09	4.21634e-08
-0.125	-0.15	-8.89177e-08	-1.41185e-08	9.00316e-08
-0.125	-0.145	-1.8504e-07	-3.1265e-08	1.87663e-07
-0.125	-0.14	-3.75877e-07	-6.70351e-08	3.81808e-07
-0.125	-0.135	-7.45234e-07	-1.3932e-07	7.58145e-07
-0.125	-0.13	-1.44204e-06	-2.80915e-07	1.46915e-06
-0.125	-0.125	-2.72312e-06	-5.49919e-07	2.7781e-06
-0.125	-0.12	-5.01806e-06	-1.04576e-06	5.12587e-06
-0.125	-0.115	-9.02311e-06	-1.93279e-06	9.22779e-06
-0.125	-0.11	-1.58307e-05	-3.47317e-06	1.62073e-05
-0.125	-0.105	-2.70987e-05	-6.07024e-06	2.77702e-05
-0.125	-0.1	-4.52557e-05	-1.03217e-05	4.64178e-05
-0.125	-0.095	-7.37319e-05	-1.70793e-05	7.56842e-05
-0.125	-0.09	-0.000117186	-2.75083e-05	0.000120371
-0.125	-0.085	-0.000181684	-4.31337e-05	0.000186734
-0.125	-0.08	-0.000274762	-6.58584e-05	0.000282545
-0.125	-0.075	-0.000405308	-9.79301e-05	0.000416971
-0.125	-0.07	-0.000583156	-0.00014184	0.000600158
-0.125	-0.065	-0.000818358	-0.000200134	0.000842474
-0.125	-0.06	-0.00112008	-0.000275129	0.00115337
-0.125	-0.055	-0.00149516	-0.00036855	0.00153991
-0.125	-0.05	-0.00194648	-0.000481118	0.00200506
-0.125	-0.045	-0.00247133	-0.000612131	0.00254601
-0.125	-0.04	-0.00305997	-0.000759128	0.00315273
-0.125	-0.035	-0.00369492	-0.000917699	0.00380718
-0.125	-0.03	-0.00435098	-0.00108152	0.00448338
-0.125	-0.025	-0.0049964	-0.00124263	0.00514861
-0.125	-0.02	-0.00559515	-0.00139204	0.00576572
-0.125	-0.015	-0.00611008	-0.00152048	0.00629643
-0.125	-0.01	-0.00650669	-0.00161938	0.00670518
-0.125	-0.005	-0.00675692	-0.00168176	0.00696306
-0.125	0	-0.00684245	-0.00170308	0.00705121
-0.125	0.005	-0.00675692	-0.00168176	0.00696306
-0.125	0.01	-0.00650669	-0.00161938	0.00670518
-0.125	0.015	-0.00611008	-0.00152048	0.00629643
