Time   0.019362
x	y	imag	real	abs
-0.19	-0.17	1.89191e-06	-7.71946e-07	2.04334e-06
-0.19	-0.165	4.18074e-05	2.52797e-05	4.88562e-05
-0.19	-0.16	1.69542e-05	-6.42729e-05	6.64714e-05
-0.19	-0.155	-1.67985e-05	-4.42956e-05	4.7374e-05
-0.19	-0.15	2.09465e-05	1.04694e-05	2.34172e-05
-0.19	-0.145	-5.39586e-05	-4.23117e-05	6.85697e-05
-0.19	-0.14	5.20354e-05	-2.62775e-05	5.8294e-05
-0.19	-0.135	-3.97247e-05	-2.06358e-05	4.47648e-05
-0.19	-0.13	-5.92615e-06	-9.87324e-06	1.15152e-05
-0.19	-0.125	4.39269e-05	5.52912e-05	7.06165e-05
-0.19	-0.12	-2.14203e-05	2.92915e-05	3.62881e-05
-0.19	-0.115	3.24845e-05	-5.5076e-06	3.29481e-05
-0.19	-0.11	-3.9061e-05	0.000130647	0.000136361
-0.19	-0.105	6.22954e-05	2.42724e-05	6.68571e-05
-0.19	-0.1	7.71247e-06	4.54711e-05	4.61205e-05
-0.19	-0.095	4.62068e-06	-7.48895e-06	8.79972e-06
-0.19	-0.09	1.9253e-05	-1.86123e-05	2.67786e-05
-0.19	-0.085	-9.61783e-06	2.50553e-05	2.68378e-05
-0.19	-0.08	-7.83071e-06	2.07472e-05	2.21758e-05
-0.19	-0.075	6.10919e-06	1.04174e-05	1.20766e-05
-0.19	-0.07	-2.54158e-05	-1.00898e-05	2.73453e-05
-0.19	-0.065	-3.70176e-05	-2.05439e-05	4.23362e-05
-0.19	-0.06	6.24157e-06	-3.41855e-05	3.47506e-05
-0.19	-0.055	6.53048e-05	-5.13082e-05	8.30497e-05
-0.19	-0.05	8.59421e-05	-5.96016e-05	0.000104587
-0.19	-0.045	6.81924e-05	-5.47533e-05	8.74536e-05
-0.19	-0.04	3.90523e-05	-3.34601e-05	5.14262e-05
-0.19	-0.035	2.05954e-05	-1.2221e-05	2.39483e-05
-0.19	-0.03	1.22309e-05	-5.99575e-06	1.36215e-05
-0.19	-0.025	5.68817e-06	-7.65664e-06	9.53832e-06
-0.19	-0.02	6.40556e-07	-6.71324e-06	6.74373e-06
-0.19	-0.015	-8.48077e-07	-3.23265e-06	3.34204e-06
-0.19	-0.01	4.69741e-08	-8.6612e-07	8.67393e-07
-0.19	-0.005	9.06744e-07	-3.07452e-07	9.5745e-07
-0.19	0	8.55309e-07	-3.66167e-07	9.30393e-07
-0.19	0.005	3.9703e-07	-2.57268e-07	4.73096e-07
-0.19	0.01	9.01329e-08	-4.67141e-08	1.01519e-07
-0.19	0.015	1.218e-08	5.39036e-08	5.52626e-08
-0.19	0.02	1.66997e-08	4.69048e-08	4.9789e-08
-0.19	0.025	1.74829e-08	1.70287e-08	2.44055e-08
-0.19	0.03	9.31608e-09	1.89904e-09	9.50767e-09
-0.19	0.035	3.24009e-09	-1.40674e-09	3.53229e-09
-0.19	0.04	1.32443e-09	-1.20722e-09	1.79206e-09
-0.19	0.045	1.05525e-09	-7.02006e-10	1.26743e-09
-0.19	0.05	8.47338e-10	-3.60122e-10	9.20689e-10
-0.19	0.055	5.18253e-10	-1.55835e-10	5.41176e-10
-0.19	0.06	2.4587e-10	-5.30926e-11	2.51537e-10
-0.19	0.065	9.46204e-11	-1.31469e-11	9.55294e-11
-0.19	0.07	3.06238e-11	-1.80513e-12	3.06769e-11
-0.19	0.075	8.57633e-12	2.20941e-13	8.57917e-12
-0.19	0.08	2.12895e-12	2.3503e-13	2.14188e-12
-0.19	0.085	4.78554e-13	8.80396e-14	4.86585e-13
-0.19	0.09	9.93148e-14	2.31018e-14	1.01966e-13
-0.19	0.095	1.93826e-14	4.86453e-15	1.99837e-14
-0.19	0.1	3.62707e-15	9.52626e-16	3.75008e-15
-0.19	0.105	6.6427e-16	2.24564e-16	7.01202e-16
-0.19	0.11	1.20669e-16	7.01013e-17	1.39554e-16
-0.19	0.115	2.15064e-17	2.31681e-17	3.16115e-17
-0.19	0.12	3.58416e-18	6.78304e-18	7.67176e-18
-0.19	0.125	5.05801e-19	1.64241e-18	1.71853e-18
-0.19	0.13	4.66426e-20	3.13642e-19	3.17092e-19
-0.19	0.135	1.6438e-21	4.17182e-20	4.17506e-20
-0.19	0.14	-1.75488e-21	-3.90747e-21	4.28345e-21
-0.19	0.145	3.31379e-21	1.42106e-21	3.60564e-21
-0.19	0.15	2.16418e-22	1.57751e-21	1.59229e-21
-0.19	0.155	-1.92516e-21	5.16849e-21	5.51539e-21
-0.19	0.16	-2.2396e-21	8.03354e-22	2.37932e-21
-0.19	0.165	-1.03412e-21	1.66286e-21	1.95818e-21
-0.19	0.17	-2.94309e-21	-1.59725e-21	3.34858e-21
-0.19	0.175	6.02588e-22	-7.5827e-22	9.68549e-22
-0.19	0.18	-2.38652e-21	1.86432e-21	3.02839e-21
-0.19	0.185	3.31517e-21	-1.47808e-21	3.62975e-21
-0.19	0.19	5.46876e-21	1.47717e-21	5.66474e-21
-0.19	0.195	3.76967e-21	2.19686e-22	3.77606e-21
-0.19	0.2	1.58089e-20	-7.99094e-21	1.77137e-20
-0.19	0.205	3.83602e-19	-2.99369e-19	4.86593e-19
-0.19	0.21	1.25119e-17	-9.92303e-18	1.59692e-17
-0.19	0.215	4.15415e-16	-3.37451e-16	5.35203e-16
-0.19	0.22	1.41953e-14	-1.17881e-14	1.84518e-14
-0.19	0.225	4.98857e-13	-4.22848e-13	6.53956e-13
-0.19	0.23	1.80196e-11	-1.55681e-11	2.38133e-11
-0.19	0.235	6.68708e-10	-5.88045e-10	8.90488e-10
-0.19	0.24	2.54824e-08	-2.27785e-08	3.41791e-08
-0.19	0.245	9.96674e-07	-9.04475e-07	1.3459e-06
-0.185	-0.25	8.82201e-05	-3.48457e-05	9.48525e-05
-0.185	-0.245	-4.04514e-05	2.26765e-06	4.05149e-05
-0.185	-0.24	-2.52692e-05	6.09465e-06	2.59938e-05
-0.185	-0.235	0.000127732	-4.30391e-05	0.000134788
-0.185	-0.23	-4.36348e-05	-2.17621e-05	4.87605e-05
-0.185	-0.225	5.67757e-06	2.38107e-05	2.44782e-05
-0.185	-0.22	-4.49521e-05	-3.07446e-05	5.44603e-05
-0.185	-0.215	-1.34462e-05	1.18401e-05	1.79161e-05
-0.185	-0.21	7.5671e-06	-4.79517e-05	4.85451e-05
-0.185	-0.205	-6.04104e-05	5.63286e-05	8.25974e-05
-0.185	-0.2	-4.50189e-05	-5.63192e-05	7.2101e-05
-0.185	-0.195	1.87271e-05	0.000118456	0.000119927
-0.185	-0.19	3.21581e-05	6.58536e-05	7.3286e-05
-0.185	-0.185	2.71431e-05	0.000107997	0.000111356
-0.185	-0.18	-4.81349e-05	-1.03473e-05	4.92345e-05
-0.185	-0.175	5.97336e-05	-5.00398e-05	7.79236e-05
-0.185	-0.17	-1.016e-05	3.63412e-05	3.77347e-05
-0.185	-0.165	-5.68325e-05	-3.50148e-05	6.6753e-05
-0.185	-0.16	7.86966e-05	-3.08427e-06	7.8757e-05
-0.185	-0.155	-1.11505e-05	4.3864e-05	4.52591e-05
-0.185	-0.15	-1.39896e-06	5.29592e-05	5.29777e-05
-0.185	-0.145	-6.86209e-05	5.57187e-05	8.83934e-05
-0.185	-0.14	1.46819e-05	-1.59912e-05	2.17089e-05
-0.185	-0.135	2.77446e-05	-4.08777e-05	4.9404e-05
-0.185	-0.13	3.25784e-05	-2.25742e-05	3.96351e-05
-0.185	-0.125	-3.52948e-05	3.2336e-05	4.7868e-05
-0.185	-0.12	-3.97298e-05	-5.29008e-05	6.61585e-05
-0.185	-0.115	2.42148e-05	-7.08436e-05	7.48677e-05
-0.185	-0.11	-3.19419e-05	2.18512e-05	3.87009e-05
-0.185	-0.105	4.34174e-05	-5.57931e-05	7.06961e-05
-0.185	-0.1	-2.38608e-05	1.41601e-05	2.77461e-05
-0.185	-0.095	9.06046e-06	-5.23163e-05	5.30951e-05
-0.185	-0.09	2.16835e-05	-4.95462e-05	5.40832e-05
-0.185	-0.085	-1.03727e-05	4.97723e-05	5.08417e-05
-0.185	-0.08	5.33361e-06	2.2448e-05	2.30729e-05
-0.185	-0.075	4.19421e-05	-1.68696e-05	4.52076e-05
-0.185	-0.07	-3.69046e-06	-4.22686e-05	4.24294e-05
-0.185	-0.065	-6.30037e-05	-1.57191e-05	6.4935e-05
-0.185	-0.06	-4.29293e-05	-2.72985e-05	5.08737e-05
-0.185	-0.055	1.18069e-05	-7.72286e-05	7.81259e-05
-0.185	-0.05	3.52687e-05	-9.34506e-05	9.98844e-05
-0.185	-0.045	3.32699e-05	-6.8287e-05	7.59605e-05
-0.185	-0.04	2.82694e-05	-2.8849e-05	4.03909e-05
-0.185	-0.035	2.54543e-05	-1.18503e-06	2.54819e-05
-0.185	-0.03	2.03676e-05	2.30284e-06	2.04974e-05
-0.185	-0.025	1.04212e-05	-4.66905e-06	1.14193e-05
-0.185	-0.02	2.15367e-06	-6.02781e-06	6.401e-06
-0.185	-0.015	2.50997e-07	-2.80341e-06	2.81463e-06
-0.185	-0.01	1.79591e-06	-9.74253e-07	2.04315e-06
-0.185	-0.005	2.706e-06	-1.06484e-06	2.90798e-06
-0.185	0	2.02758e-06	-1.17813e-06	2.34501e-06
-0.185	0.005	8.83855e-07	-6.64901e-07	1.10603e-06
-0.185	0.01	2.1057e-07	-6.70868e-08	2.20999e-07
-0.185	0.015	5.20806e-08	1.73274e-07	1.80931e-07
-0.185	0.02	6.94651e-08	1.34025e-07	1.50958e-07
-0.185	0.025	6.71705e-08	4.29901e-08	7.97497e-08
-0.185	0.03	3.71582e-08	-1.17389e-09	3.71768e-08
-0.185	0.035	1.28428e-08	-7.8273e-09	1.50401e-08
-0.185	0.04	3.04059e-09	-3.91365e-09	4.95599e-09
-0.185	0.045	1.05164e-09	-9.18362e-10	1.39618e-09
-0.185	0.05	8.95656e-10	7.09502e-11	8.98462e-10
-0.185	0.055	6.82035e-10	1.90779e-10	7.08215e-10
-0.185	0.06	3.80034e-10	1.20161e-10	3.98578e-10
-0.185	0.065	1.64419e-10	5.59318e-11	1.73672e-10
-0.185	0.07	5.83504e-11	2.18699e-11	6.23142e-11
-0.185	0.075	1.76762e-11	7.3783e-12	1.91543e-11
-0.185	0.08	4.7174e-12	2.15129e-12	5.18477e-12
-0.185	0.085	1.14014e-12	5.38441e-13	1.26089e-12
-0.185	0.09	2.55655e-13	1.13883e-13	2.79873e-13
-0.185	0.095	5.41775e-14	1.967e-14	5.76377e-14
-0.185	0.1	1.09523e-14	2.56414e-15	1.12484e-14
-0.185	0.105	2.10685e-15	2.02794e-16	2.11659e-15
-0.185	0.11	3.79095e-16	4.20059e-18	3.79119e-16
-0.185	0.115	6.12017e-17	3.59617e-18	6.13073e-17
-0.185	0.12	7.96488e-18	3.06144e-18	8.53298e-18
-0.185	0.125	5.16034e-19	1.07655e-18	1.19384e-18
-0.185	0.13	-1.19717e-19	1.90381e-19	2.24894e-19
-0.185	0.135	-5.83763e-20	-1.06033e-20	5.93315e-20
-0.185	0.14	-1.09311e-20	-1.8289e-20	2.13068e-20
-0.185	0.145	-3.31488e-21	-1.0802e-20	1.12992e-20
-0.185	0.15	1.31651e-22	-3.05997e-21	3.0628e-21
-0.185	0.155	9.5439e-22	-4.06909e-21	4.17951e-21
-0.185	0.16	2.22845e-21	1.64881e-21	2.77211e-21
-0.185	0.165	1.11221e-21	-2.54125e-21	2.77398e-21
-0.185	0.17	2.69522e-21	2.22871e-21	3.49733e-21
-0.185	0.175	1.01109e-22	1.28804e-22	1.63748e-22
-0.185	0.18	1.17524e-21	-1.09861e-21	1.60877e-21
-0.185	0.185	-2.06024e-21	1.15117e-21	2.36004e-21
-0.185	0.19	-4.44621e-21	5.75278e-22	4.48328e-21
-0.185	0.195	-1.18007e-21	8.20704e-23	1.18292e-21
-0.185	0.2	2.58705e-20	-1.34591e-20	2.91621e-20
-0.185	0.205	8.94108e-19	-3.08992e-19	9.45994e-19
-0.185	0.21	2.85017e-17	-1.00671e-17	3.02274e-17
-0.185	0.215	9.39883e-16	-3.38077e-16	9.98837e-16
-0.185	0.22	3.19151e-14	-1.16761e-14	3.39839e-14
-0.185	0.225	1.11541e-12	-4.14477e-13	1.18993e-12
-0.185	0.23	4.01038e-11	-1.51172e-11	4.28585e-11
-0.185	0.235	1.48272e-09	-5.66323e-10	1.5872e-09
-0.185	0.24	5.63467e-08	-2.17838e-08	6.0411e-08
-0.185	0.245	2.20004e-06	-8.60085e-07	2.36218e-06
-0.18	-0.25	0.000104941	-2.85375e-05	0.000108752
-0.18	-0.245	-4.35792e-05	-1.62527e-05	4.65112e-05
-0.18	-0.24	-8.51871e-05	-1.12175e-05	8.59225e-05
-0.18	-0.235	8.40716e-05	-1.55591e-05	8.54992e-05
-0.18	-0.23	-3.27943e-05	3.71121e-05	4.95255e-05
-0.18	-0.225	-1.22101e-05	9.97768e-05	0.000100521
-0.18	-0.22	-2.43465e-06	6.69516e-05	6.69959e-05
-0.18	-0.215	4.01675e-05	-1.66987e-05	4.35003e-05
-0.18	-0.21	-5.72577e-07	-3.92431e-05	3.92473e-05
-0.18	-0.205	-1.82488e-05	0.000107437	0.000108976
-0.18	-0.2	3.16509e-05	-6.89707e-05	7.58864e-05
-0.18	-0.195	6.04542e-05	-0.000108285	0.000124018
-0.18	-0.19	6.74661e-06	-1.51899e-05	1.66207e-05
-0.18	-0.185	-9.04328e-05	4.93767e-06	9.05675e-05
-0.18	-0.18	-5.76385e-06	-8.38364e-05	8.40343e-05
-0.18	-0.175	7.87037e-05	2.12045e-05	8.15102e-05
-0.18	-0.17	2.10726e-06	4.13835e-05	4.14371e-05
-0.18	-0.165	-7.26686e-05	-4.02786e-05	8.30848e-05
-0.18	-0.16	1.21083e-05	5.61226e-05	5.74139e-05
-0.18	-0.155	-6.14457e-05	-1.28493e-05	6.27749e-05
-0.18	-0.15	6.99952e-05	-9.78155e-05	0.00012028
-0.18	-0.145	5.41816e-05	-2.85815e-05	6.12581e-05
-0.18	-0.14	-2.39332e-05	2.20074e-05	3.25134e-05
-0.18	-0.135	-1.81035e-05	3.01567e-05	3.51733e-05
-0.18	-0.13	4.87151e-06	1.60223e-05	1.67465e-05
-0.18	-0.125	-3.20393e-05	3.52997e-05	4.76717e-05
-0.18	-0.12	3.46982e-05	-2.67998e-05	4.38428e-05
-0.18	-0.115	-8.16865e-07	3.23516e-05	3.23619e-05
-0.18	-0.11	-1.68002e-05	-1.48261e-05	2.24067e-05
-0.18	-0.105	1.0061e-05	-4.89972e-05	5.00195e-05
-0.18	-0.1	-5.05721e-05	5.95521e-05	7.81281e-05
-0.18	-0.095	8.15967e-06	1.37398e-05	1.598e-05
-0.18	-0.09	7.50237e-06	-8.11676e-06	1.10529e-05
-0.18	-0.085	-2.15419e-05	4.12586e-05	4.65437e-05
-0.18	-0.08	-1.35731e-05	-1.63071e-05	2.12168e-05
-0.18	-0.075	4.19481e-05	-3.37663e-06	4.20838e-05
-0.18	-0.07	3.61879e-05	-5.92343e-06	3.66695e-05
-0.18	-0.065	-4.29513e-05	5.43916e-05	6.93055e-05
-0.18	-0.06	-5.90461e-05	4.57138e-05	7.46739e-05
-0.18	-0.055	-2.85426e-05	-4.45235e-05	5.28868e-05
-0.18	-0.05	-1.14339e-05	-7.22092e-05	7.31089e-05
-0.18	-0.045	7.56482e-07	-3.39032e-05	3.39116e-05
-0.18	-0.04	2.10814e-05	5.72393e-06	2.18446e-05
-0.18	-0.035	3.47667e-05	2.59974e-05	4.34118e-05
-0.18	-0.03	3.37124e-05	2.39539e-05	4.1356e-05
-0.18	-0.025	2.11044e-05	1.04582e-05	2.35535e-05
-0.18	-0.02	9.01307e-06	2.2016e-06	9.27806e-06
-0.18	-0.015	5.16076e-06	8.30343e-08	5.16143e-06
-0.18	-0.01	5.93408e-06	-1.79388e-06	6.1993e-06
-0.18	-0.005	5.81623e-06	-3.47483e-06	6.77517e-06
-0.18	0	3.79239e-06	-3.11962e-06	4.91062e-06
-0.18	0.005	1.59874e-06	-1.39044e-06	2.11879e-06
-0.18	0.01	4.50154e-07	4.48461e-08	4.52383e-07
-0.18	0.015	2.16207e-07	4.9893e-07	5.43762e-07
-0.18	0.02	2.58175e-07	3.3956e-07	4.26562e-07
-0.18	0.025	2.25218e-07	1.00212e-07	2.46506e-07
-0.18	0.03	1.23205e-07	-1.08032e-08	1.23678e-07
-0.18	0.035	4.05747e-08	-2.47419e-08	4.75233e-08
-0.18	0.04	4.25909e-09	-1.1218e-08	1.19993e-08
-0.18	0.045	-3.45351e-09	-1.45194e-09	3.74631e-09
-0.18	0.05	-2.2673e-09	1.44993e-09	2.69127e-09
-0.18	0.055	-6.44592e-10	1.33689e-09	1.48418e-09
-0.18	0.06	-1.52217e-11	7.10676e-10	7.10839e-10
-0.18	0.065	8.31171e-11	2.94623e-10	3.06123e-10
-0.18	0.07	5.1177e-11	1.03393e-10	1.15365e-10
-0.18	0.075	2.05282e-11	3.16294e-11	3.77071e-11
-0.18	0.08	6.62905e-12	8.49207e-12	1.07731e-11
-0.18	0.085	1.87023e-12	1.98716e-12	2.72884e-12
-0.18	0.09	4.83674e-13	3.96261e-13	6.25271e-13
-0.18	0.095	1.18006e-13	6.3508e-14	1.3401e-13
-0.18	0.1	2.74323e-14	6.64288e-15	2.82252e-14
-0.18	0.105	6.02945e-15	-2.05172e-16	6.03294e-15
-0.18	0.11	1.22538e-15	-3.27796e-16	1.26847e-15
-0.18	0.115	2.21399e-16	-1.02189e-16	2.43844e-16
-0.18	0.12	3.27917e-17	-2.22755e-17	3.96421e-17
-0.18	0.125	3.01811e-18	-4.2119e-18	5.18162e-18
-0.18	0.13	-2.18892e-19	-9.22408e-19	9.48024e-19
-0.18	0.135	-1.7962e-19	-2.86004e-19	3.3773e-19
-0.18	0.14	-4.5467e-20	-1.01212e-19	1.10955e-19
-0.18	0.145	-3.52919e-21	-3.1277e-20	3.14755e-20
-0.18	0.15	1.27548e-21	-9.0112e-21	9.10102e-21
-0.18	0.155	-1.45898e-22	-5.07058e-22	5.2763e-22
-0.18	0.16	-1.26926e-21	-1.86871e-21	2.259e-21
-0.18	0.165	-1.7367e-21	2.78072e-21	3.2785e-21
-0.18	0.17	-1.03632e-21	-9.76185e-22	1.42369e-21
-0.18	0.175	-3.83728e-22	4.476e-22	5.8957e-22
-0.18	0.18	-6.04887e-22	-1.39304e-23	6.05047e-22
-0.18	0.185	-7.56904e-22	-3.0729e-22	8.16903e-22
-0.18	0.19	2.80131e-21	-1.56594e-21	3.20929e-21
-0.18	0.195	1.44341e-21	-7.13427e-22	1.6101e-21
-0.18	0.2	4.58764e-20	-4.17478e-21	4.60659e-20
-0.18	0.205	1.31024e-18	-2.70726e-19	1.33791e-18
-0.18	0.21	4.11441e-17	-8.77102e-18	4.20686e-17
-0.18	0.215	1.32721e-15	-2.93599e-16	1.35929e-15
-0.18	0.22	4.40534e-14	-1.00867e-14	4.51934e-14
-0.18	0.225	1.50404e-12	-3.55742e-13	1.54554e-12
-0.18	0.23	5.27957e-11	-1.28772e-11	5.43434e-11
-0.18	0.235	1.90463e-09	-4.78307e-10	1.96377e-09
-0.18	0.24	7.05866e-08	-1.82255e-08	7.29015e-08
-0.18	0.245	2.68631e-06	-7.12234e-07	2.77913e-06
-0.175	-0.25	7.24137e-05	1.55197e-05	7.40581e-05
-0.175	-0.245	-2.48988e-05	2.17418e-05	3.30553e-05
-0.175	-0.24	-6.87033e-05	1.53308e-05	7.0393e-05
-0.175	-0.235	4.55321e-05	-7.33589e-06	4.61192e-05
-0.175	-0.23	-3.4172e-05	-5.75834e-05	6.69595e-05
-0.175	-0.225	-5.66647e-06	-9.69408e-05	9.71063e-05
-0.175	-0.22	1.10114e-05	-2.558e-05	2.78493e-05
-0.175	-0.215	7.7415e-06	-5.8066e-05	5.85798e-05
-0.175	-0.21	-8.81664e-06	-2.28925e-05	2.45316e-05
-0.175	-0.205	4.83746e-05	1.63803e-05	5.10727e-05
-0.175	-0.2	-4.02006e-07	4.70809e-05	4.70827e-05
-0.175	-0.195	-6.11582e-05	2.08667e-06	6.11938e-05
-0.175	-0.19	-2.73917e-05	4.39607e-05	5.17962e-05
-0.175	-0.185	1.05448e-06	-3.24914e-06	3.41597e-06
-0.175	-0.18	7.22359e-05	-1.82032e-05	7.44942e-05
-0.175	-0.175	-8.14936e-05	9.70779e-05	0.000126749
-0.175	-0.17	-2.47422e-05	-5.22569e-05	5.78183e-05
-0.175	-0.165	8.11997e-05	-3.59958e-05	8.88205e-05
-0.175	-0.16	5.44243e-05	4.56486e-05	7.10338e-05
-0.175	-0.155	-3.38181e-05	-1.92072e-05	3.88919e-05
-0.175	-0.15	-3.73953e-05	1.73361e-05	4.12183e-05
-0.175	-0.145	-4.09949e-06	4.46421e-05	4.48299e-05
-0.175	-0.14	-1.96999e-05	3.63207e-06	2.00319e-05
-0.175	-0.135	-1.12401e-06	-1.00971e-05	1.01595e-05
-0.175	-0.13	5.83185e-06	-3.93837e-05	3.98132e-05
-0.175	-0.125	-1.87653e-05	-5.21457e-05	5.54194e-05
-0.175	-0.12	6.57899e-05	-4.209e-05	7.81018e-05
-0.175	-0.115	-5.01119e-05	0.000124268	0.000133992
-0.175	-0.11	2.66124e-05	-6.54027e-05	7.06097e-05
-0.175	-0.105	-2.05182e-05	-4.25939e-05	4.72783e-05
-0.175	-0.1	-1.72888e-05	4.83702e-06	1.79527e-05
-0.175	-0.095	3.89819e-05	-1.99841e-06	3.90331e-05
-0.175	-0.09	-1.71113e-05	-2.34333e-05	2.90158e-05
-0.175	-0.085	-2.18022e-05	-2.97781e-05	3.69062e-05
-0.175	-0.08	-3.04397e-05	-5.35116e-05	6.15635e-05
-0.175	-0.075	-1.14708e-05	1.71505e-05	2.06329e-05
-0.175	-0.07	5.37772e-05	-2.67108e-05	6.00455e-05
-0.175	-0.065	1.54463e-05	4.94821e-05	5.18369e-05
-0.175	-0.06	-2.72171e-05	9.92902e-05	0.000102953
-0.175	-0.055	-1.72685e-05	1.69871e-05	2.42232e-05
-0.175	-0.05	-1.41749e-05	-5.10781e-06	1.50671e-05
-0.175	-0.045	-1.30852e-05	3.51933e-05	3.75471e-05
-0.175	-0.04	1.07164e-05	4.99451e-05	5.10819e-05
-0.175	-0.035	3.75238e-05	4.79184e-05	6.08622e-05
-0.175	-0.03	4.77346e-05	4.50952e-05	6.56671e-05
-0.175	-0.025	3.89456e-05	3.28631e-05	5.09583e-05
-0.175	-0.02	2.31584e-05	1.61955e-05	2.82596e-05
-0.175	-0.015	1.3712e-05	3.21207e-06	1.40832e-05
-0.175	-0.01	1.09559e-05	-5.47486e-06	1.22477e-05
-0.175	-0.005	8.84669e-06	-8.76126e-06	1.24508e-05
-0.175	0	5.44436e-06	-6.42959e-06	8.425e-06
-0.175	0.005	2.4497e-06	-2.10041e-06	3.22688e-06
-0.175	0.01	1.06403e-06	7.08287e-07	1.27821e-06
-0.175	0.015	8.50788e-07	1.29974e-06	1.55344e-06
-0.175	0.02	8.69825e-07	7.76708e-07	1.16614e-06
-0.175	0.025	6.73297e-07	2.15008e-07	7.06794e-07
-0.175	0.03	3.53303e-07	-3.25534e-08	3.54799e-07
-0.175	0.035	1.09268e-07	-6.29992e-08	1.26129e-07
-0.175	0.04	-5.31406e-10	-3.06581e-08	3.06627e-08
-0.175	0.045	-2.376e-08	-5.84065e-09	2.44673e-08
-0.175	0.05	-1.68849e-08	2.63847e-09	1.70898e-08
-0.175	0.055	-7.72351e-09	3.10232e-09	8.32328e-09
-0.175	0.06	-2.70361e-09	1.7734e-09	3.23333e-09
-0.175	0.065	-7.63024e-10	7.62184e-10	1.07849e-09
-0.175	0.07	-1.755e-10	2.72196e-10	3.23869e-10
-0.175	0.075	-3.17234e-11	8.37794e-11	8.95844e-11
-0.175	0.08	-3.63056e-12	2.24496e-11	2.27413e-11
-0.175	0.085	2.6497e-13	5.19442e-12	5.20118e-12
-0.175	0.09	3.46084e-13	1.00489e-12	1.06281e-12
-0.175	0.095	1.47092e-13	1.47311e-13	2.08175e-13
-0.175	0.1	4.80996e-14	9.46786e-15	4.90226e-14
-0.175	0.105	1.34876e-14	-3.34309e-15	1.38958e-14
-0.175	0.11	3.31727e-15	-1.74871e-15	3.74997e-15
-0.175	0.115	7.10563e-16	-5.24342e-16	8.83083e-16
-0.175	0.12	1.28051e-16	-1.24967e-16	1.78924e-16
-0.175	0.125	1.75473e-17	-2.62867e-17	3.16053e-17
-0.175	0.13	1.1153e-18	-5.43796e-18	5.55115e-18
-0.175	0.135	-2.63297e-19	-1.25838e-18	1.28563e-18
-0.175	0.14	-1.07399e-19	-3.38104e-19	3.54752e-19
-0.175	0.145	-1.64037e-20	-9.34955e-20	9.49236e-20
-0.175	0.15	2.05262e-21	-2.4124e-20	2.42112e-20
-0.175	0.155	3.33809e-21	-5.62686e-21	6.5425e-21
-0.175	0.16	1.54875e-21	-1.40461e-21	2.09083e-21
-0.175	0.165	1.16261e-21	-2.01135e-21	2.32318e-21
-0.175	0.17	-2.90572e-22	-1.68091e-22	3.35688e-22
-0.175	0.175	-1.28985e-22	-1.68544e-23	1.30081e-22
-0.175	0.18	7.17749e-22	3.46045e-22	7.96813e-22
-0.175	0.185	1.88274e-21	-8.59667e-22	2.06972e-21
-0.175	0.19	-1.73212e-21	1.21723e-21	2.11705e-21
-0.175	0.195	1.97523e-21	5.25304e-23	1.97593e-21
-0.175	0.2	3.49659e-20	3.81555e-21	3.51734e-20
-0.175	0.205	1.11594e-18	2.06941e-19	1.13496e-18
-0.175	0.21	3.42472e-17	6.21562e-18	3.48067e-17
-0.175	0.215	1.08272e-15	1.95924e-16	1.1003e-15
-0.175	0.22	3.51826e-14	6.39715e-15	3.57595e-14
-0.175	0.225	1.17466e-12	2.16267e-13	1.19441e-12
-0.175	0.23	4.02851e-11	7.56208e-12	4.09887e-11
-0.175	0.235	1.4187e-09	2.73205e-10	1.44476e-09
-0.175	0.24	5.12872e-08	1.0188e-08	5.22893e-08
-0.175	0.245	1.90268e-06	3.91762e-07	1.9426e-06
-0.17	-0.25	1.5702e-05	4.00189e-05	4.29891e-05
-0.17	-0.245	8.10508e-06	1.72381e-05	1.90485e-05
-0.17	-0.24	2.25809e-06	3.48217e-06	4.15024e-06
-0.17	-0.235	2.34887e-05	4.82195e-05	5.36362e-05
-0.17	-0.23	-2.62458e-05	4.04308e-05	4.82026e-05
-0.17	-0.225	2.58423e-05	-4.52689e-05	5.21258e-05
-0.17	-0.22	1.71794e-05	6.03104e-05	6.27095e-05
-0.17	-0.215	-3.20934e-05	5.147e-05	6.0656e-05
-0.17	-0.21	-4.28933e-05	7.93554e-05	9.0206e-05
-0.17	-0.205	8.82028e-06	-0.000111528	0.000111876
-0.17	-0.2	-4.68946e-05	4.89228e-05	6.77683e-05
-0.17	-0.195	-1.78323e-05	1.14753e-05	2.12055e-05
-0.17	-0.19	7.3043e-05	-2.90686e-05	7.86147e-05
-0.17	-0.185	5.72299e-05	-7.99825e-06	5.77861e-05
-0.17	-0.18	2.89305e-05	9.56498e-06	3.04707e-05
-0.17	-0.175	-7.4612e-05	-5.06589e-06	7.47837e-05
-0.17	-0.17	2.1397e-05	-5.36116e-05	5.77238e-05
-0.17	-0.165	6.68609e-06	5.63141e-05	5.67096e-05
-0.17	-0.16	-0.00010487	-3.01523e-05	0.000109118
-0.17	-0.155	6.80805e-05	-2.4604e-05	7.239e-05
-0.17	-0.15	-7.92633e-06	5.52993e-05	5.58645e-05
-0.17	-0.145	1.99545e-05	-4.04841e-06	2.03611e-05
-0.17	-0.14	1.72097e-05	-8.5882e-05	8.75893e-05
-0.17	-0.135	1.34573e-05	2.58127e-05	2.91101e-05
