Time   0.00378
x	y	imag	real	abs
-0.19	0.165	1.58472e-14	-2.14357e-14	2.66575e-14
-0.19	0.17	9.45678e-15	-1.00107e-14	1.37711e-14
-0.19	0.175	5.69859e-15	-6.377e-15	8.5522e-15
-0.19	0.18	4.6091e-15	-4.88875e-15	6.71891e-15
-0.19	0.185	5.4409e-15	-2.17637e-15	5.86003e-15
-0.19	0.19	5.52798e-15	1.63118e-15	5.76362e-15
-0.19	0.195	3.38834e-15	5.36899e-15	6.34877e-15
-0.19	0.2	2.01684e-16	7.98176e-15	7.98431e-15
-0.19	0.205	-2.37432e-15	8.6519e-15	8.97177e-15
-0.19	0.21	-4.02018e-15	7.05249e-15	8.11785e-15
-0.19	0.215	-4.98763e-15	3.64196e-15	6.17579e-15
-0.19	0.22	-5.13485e-15	-3.51742e-16	5.14688e-15
-0.19	0.225	-4.30807e-15	-3.48914e-15	5.54379e-15
-0.19	0.23	-2.87834e-15	-4.89622e-15	5.6796e-15
-0.19	0.235	-1.49393e-15	-4.61508e-15	4.85085e-15
-0.19	0.24	-6.16742e-16	-3.32671e-15	3.3834e-15
-0.19	0.245	-7.61871e-16	-1.75386e-15	1.91219e-15
-0.185	-0.25	-3.58319e-15	-7.73494e-15	8.52458e-15
-0.185	-0.245	5.19859e-15	-9.10959e-15	1.04886e-14
-0.185	-0.24	1.01243e-14	-9.01874e-15	1.35587e-14
-0.185	-0.235	1.13085e-14	-1.12839e-14	1.59753e-14
-0.185	-0.23	2.91824e-14	-1.56061e-16	2.91828e-14
-0.185	-0.225	2.5133e-14	9.34989e-15	2.68158e-14
-0.185	-0.22	-2.42555e-14	1.06391e-14	2.64863e-14
-0.185	-0.215	-6.54292e-14	-2.80106e-15	6.54891e-14
-0.185	-0.21	-2.30099e-14	-6.91076e-15	2.40253e-14
-0.185	-0.205	5.27575e-14	8.65659e-15	5.3463e-14
-0.185	-0.2	8.52025e-14	2.92986e-14	9.00993e-14
-0.185	-0.195	2.22597e-14	3.0681e-14	3.79054e-14
-0.185	-0.19	-3.27492e-14	-1.12277e-14	3.46204e-14
-0.185	-0.185	-6.44044e-15	-2.54762e-14	2.62777e-14
-0.185	-0.18	1.16164e-13	2.39968e-14	1.18616e-13
-0.185	-0.175	3.01289e-13	1.08345e-13	3.20177e-13
-0.185	-0.17	6.71952e-13	2.1843e-13	7.06563e-13
-0.185	-0.165	1.47366e-12	4.84627e-13	1.5513e-12
-0.185	-0.16	3.13452e-12	1.12325e-12	3.3297e-12
-0.185	-0.155	6.5263e-12	2.51747e-12	6.99502e-12
-0.185	-0.15	1.32732e-11	5.52058e-12	1.43755e-11
-0.185	-0.145	2.62433e-11	1.18127e-11	2.87794e-11
-0.185	-0.14	5.06056e-11	2.47061e-11	5.63145e-11
-0.185	-0.135	9.48934e-11	5.04102e-11	1.07452e-10
-0.185	-0.13	1.73071e-10	1.00323e-10	2.00046e-10
-0.185	-0.125	3.07044e-10	1.94805e-10	3.63627e-10
-0.185	-0.12	5.2958e-10	3.6869e-10	6.45281e-10
-0.185	-0.115	8.8763e-10	6.79823e-10	1.11805e-09
-0.185	-0.11	1.44469e-09	1.22104e-09	1.89157e-09
-0.185	-0.105	2.28159e-09	2.13559e-09	3.12513e-09
-0.185	-0.1	3.4934e-09	3.63662e-09	5.0427e-09
-0.185	-0.095	5.18004e-09	6.02824e-09	7.94811e-09
-0.185	-0.09	7.42823e-09	9.72606e-09	1.22383e-08
-0.185	-0.085	1.02835e-08	1.52718e-08	1.84114e-08
-0.185	-0.08	1.37111e-08	2.33355e-08	2.70655e-08
-0.185	-0.075	1.75499e-08	3.46974e-08	3.88833e-08
-0.185	-0.07	2.14645e-08	5.02023e-08	5.45985e-08
-0.185	-0.065	2.49073e-08	7.06808e-08	7.4941e-08
-0.185	-0.06	2.7104e-08	9.68387e-08	1.0056e-07
-0.185	-0.055	2.70761e-08	1.29122e-07	1.3193e-07
-0.185	-0.05	2.37138e-08	1.67571e-07	1.69241e-07
-0.185	-0.045	1.59026e-08	2.11698e-07	2.12295e-07
-0.185	-0.04	2.69597e-09	2.60398e-07	2.60412e-07
-0.185	-0.035	-1.64855e-08	3.1194e-07	3.12375e-07
-0.185	-0.03	-4.16625e-08	3.64039e-07	3.66415e-07
-0.185	-0.025	-7.21528e-08	4.14025e-07	4.20265e-07
-0.185	-0.02	-1.06515e-07	4.59084e-07	4.71278e-07
-0.185	-0.015	-1.42606e-07	4.96539e-07	5.16612e-07
-0.185	-0.01	-1.77765e-07	5.24133e-07	5.53458e-07
-0.185	-0.005	-2.09107e-07	5.40257e-07	5.79313e-07
-0.185	0	-2.33879e-07	5.44096e-07	5.92233e-07
-0.185	0.005	-2.49832e-07	5.35669e-07	5.91065e-07
-0.185	0.01	-2.5554e-07	5.15765e-07	5.75599e-07
-0.185	0.015	-2.50601e-07	4.85806e-07	5.46634e-07
-0.185	0.02	-2.35697e-07	4.47667e-07	5.05924e-07
-0.185	0.025	-2.1249e-07	4.03486e-07	4.56019e-07
-0.185	0.03	-1.83373e-07	3.55498e-07	4.00005e-07
-0.185	0.035	-1.51122e-07	3.05899e-07	3.41192e-07
-0.185	0.04	-1.18514e-07	2.56739e-07	2.82773e-07
-0.185	0.045	-8.79755e-08	2.09836e-07	2.27532e-07
-0.185	0.05	-6.13142e-08	1.66696e-07	1.77615e-07
-0.185	0.055	-3.95882e-08	1.28445e-07	1.34408e-07
-0.185	0.06	-2.31065e-08	9.57838e-08	9.85314e-08
-0.185	0.065	-1.15504e-08	6.89673e-08	6.99278e-08
-0.185	0.07	-4.16979e-09	4.78353e-08	4.80167e-08
-0.185	0.075	-3.53806e-12	3.18839e-08	3.18839e-08
-0.185	0.08	1.92459e-09	2.0373e-08	2.04637e-08
-0.185	0.085	2.46537e-09	1.2448e-08	1.26898e-08
-0.185	0.09	2.2711e-09	7.25308e-09	7.60033e-09
-0.185	0.095	1.78229e-09	4.01784e-09	4.39541e-09
-0.185	0.1	1.25585e-09	2.10818e-09	2.45389e-09
-0.185	0.105	8.13013e-10	1.04283e-09	1.32231e-09
-0.185	0.11	4.89391e-10	4.83092e-10	6.87664e-10
-0.185	0.115	2.75788e-10	2.07462e-10	3.45108e-10
-0.185	0.12	1.46095e-10	8.11709e-11	1.6713e-10
-0.185	0.125	7.29394e-11	2.79555e-11	7.81132e-11
-0.185	0.13	3.43733e-11	7.75919e-12	3.52382e-11
-0.185	0.135	1.5289e-11	1.15285e-12	1.53324e-11
-0.185	0.14	6.4146e-12	-4.75029e-13	6.43216e-12
-0.185	0.145	2.54035e-12	-5.78866e-13	2.60547e-12
-0.185	0.15	9.48701e-13	-3.7517e-13	1.02019e-12
-0.185	0.155	3.34555e-13	-2.01092e-13	3.90339e-13
-0.185	0.16	1.12868e-13	-9.66352e-14	1.48585e-13
-0.185	0.165	3.82311e-14	-4.17045e-14	5.65763e-14
-0.185	0.17	1.6272e-14	-1.81924e-14	2.44078e-14
-0.185	0.175	1.01732e-14	-9.33655e-15	1.38082e-14
-0.185	0.18	5.91611e-15	-4.80409e-15	7.62099e-15
-0.185	0.185	2.33049e-15	-2.3961e-15	3.34253e-15
-0.185	0.19	1.14773e-15	-1.10278e-15	1.59167e-15
-0.185	0.195	1.2676e-15	1.18387e-15	1.73446e-15
-0.185	0.2	6.96889e-16	4.82216e-15	4.87226e-15
-0.185	0.205	-1.06508e-15	7.79734e-15	7.86974e-15
-0.185	0.21	-3.13999e-15	8.09285e-15	8.68065e-15
-0.185	0.215	-4.14631e-15	5.62645e-15	6.98919e-15
-0.185	0.22	-3.27462e-15	2.02655e-15	3.85098e-15
-0.185	0.225	-1.07313e-15	-9.01531e-16	1.40156e-15
-0.185	0.23	1.02192e-15	-2.3204e-15	2.53547e-15
-0.185	0.235	1.9174e-15	-2.41066e-15	3.08021e-15
-0.185	0.24	1.43894e-15	-1.90256e-15	2.38543e-15
-0.185	0.245	-2.00318e-16	-2.11617e-15	2.12563e-15
-0.18	-0.25	-1.33534e-14	-2.37526e-16	1.33555e-14
-0.18	-0.245	-1.23821e-14	-1.3017e-14	1.79655e-14
-0.18	-0.24	-2.18178e-14	-8.61799e-15	2.34582e-14
-0.18	-0.235	-4.48663e-15	-2.3971e-14	2.43873e-14
-0.18	-0.23	2.81063e-14	-3.95803e-15	2.83836e-14
-0.18	-0.225	4.78739e-14	2.83639e-15	4.79579e-14
-0.18	-0.22	9.32977e-15	1.73354e-14	1.96865e-14
-0.18	-0.215	-4.51087e-14	-8.42845e-15	4.58893e-14
-0.18	-0.21	-6.21949e-14	-1.83526e-14	6.48462e-14
-0.18	-0.205	-2.86669e-14	-6.31171e-16	2.86738e-14
-0.18	-0.2	3.2772e-14	1.75352e-14	3.71683e-14
-0.18	-0.195	7.26201e-14	3.65384e-14	8.12941e-14
-0.18	-0.19	5.46279e-14	2.66186e-14	6.0768e-14
-0.18	-0.185	9.4135e-14	2.73155e-14	9.8018e-14
-0.18	-0.18	2.7319e-13	6.73267e-14	2.81364e-13
-0.18	-0.175	6.85644e-13	2.19252e-13	7.19847e-13
-0.18	-0.17	1.59512e-12	5.23901e-13	1.67896e-12
-0.18	-0.165	3.52692e-12	1.18173e-12	3.71963e-12
-0.18	-0.16	7.58756e-12	2.67766e-12	8.04617e-12
-0.18	-0.155	1.59001e-11	5.9806e-12	1.69877e-11
-0.18	-0.15	3.24203e-11	1.30406e-11	3.49447e-11
-0.18	-0.145	6.44092e-11	2.78453e-11	7.01706e-11
-0.18	-0.14	1.24665e-10	5.81526e-11	1.37562e-10
-0.18	-0.135	2.34859e-10	1.18613e-10	2.63112e-10
-0.18	-0.13	4.30601e-10	2.36207e-10	4.91132e-10
-0.18	-0.125	7.68088e-10	4.59045e-10	8.94807e-10
-0.18	-0.12	1.33247e-09	8.70029e-10	1.59136e-09
-0.18	-0.115	2.2471e-09	1.60748e-09	2.76287e-09
-0.18	-0.11	3.68187e-09	2.89423e-09	4.68324e-09
-0.18	-0.105	5.85764e-09	5.07636e-09	7.75122e-09
-0.18	-0.1	9.04191e-09	8.67138e-09	1.25279e-08
-0.18	-0.095	1.35297e-08	1.44225e-08	1.97753e-08
-0.18	-0.09	1.9603e-08	2.33526e-08	3.04897e-08
-0.18	-0.085	2.74637e-08	3.68044e-08	4.59219e-08
-0.18	-0.08	3.71378e-08	5.64533e-08	6.75736e-08
-0.18	-0.075	4.83566e-08	8.42688e-08	9.71575e-08
-0.18	-0.07	6.0429e-08	1.22408e-07	1.36511e-07
-0.18	-0.065	7.21313e-08	1.73025e-07	1.87458e-07
-0.18	-0.06	8.16471e-08	2.37994e-07	2.5161e-07
-0.18	-0.055	8.65974e-08	3.18568e-07	3.30129e-07
-0.18	-0.05	8.41923e-08	4.15e-07	4.23454e-07
-0.18	-0.045	7.15207e-08	5.26202e-07	5.3104e-07
-0.18	-0.04	4.59663e-08	6.49504e-07	6.51128e-07
-0.18	-0.035	5.70462e-09	7.80588e-07	7.80609e-07
-0.18	-0.03	-4.9799e-08	9.13653e-07	9.15009e-07
-0.18	-0.025	-1.19391e-07	1.04181e-06	1.04863e-06
-0.18	-0.02	-2.0003e-07	1.15772e-06	1.17487e-06
-0.18	-0.015	-2.86874e-07	1.2543e-06	1.28669e-06
-0.18	-0.01	-3.7367e-07	1.32551e-06	1.37717e-06
-0.18	-0.005	-4.53433e-07	1.367e-06	1.44024e-06
-0.18	0	-5.19311e-07	1.37652e-06	1.47122e-06
-0.18	0.005	-5.65496e-07	1.35411e-06	1.46745e-06
-0.18	0.01	-5.88026e-07	1.30193e-06	1.42856e-06
-0.18	0.015	-5.85335e-07	1.22388e-06	1.35665e-06
-0.18	0.02	-5.58443e-07	1.12515e-06	1.25611e-06
-0.18	0.025	-5.10761e-07	1.01156e-06	1.1332e-06
-0.18	0.03	-4.47554e-07	8.89139e-07	9.95426e-07
-0.18	0.035	-3.7515e-07	7.63627e-07	8.50802e-07
-0.18	0.04	-3.00053e-07	6.40211e-07	7.07037e-07
-0.18	0.045	-2.28114e-07	5.23293e-07	5.70851e-07
-0.18	0.05	-1.63886e-07	4.16356e-07	4.47449e-07
-0.18	0.055	-1.1026e-07	3.21876e-07	3.40238e-07
-0.18	0.06	-6.84123e-08	2.4129e-07	2.50801e-07
-0.18	0.065	-3.80209e-08	1.75015e-07	1.79098e-07
-0.18	0.07	-1.76695e-08	1.22553e-07	1.2382e-07
-0.18	0.075	-5.32952e-09	8.2657e-08	8.28286e-08
-0.18	0.08	1.18665e-09	5.35705e-08	5.35836e-08
-0.18	0.085	3.87927e-09	3.32824e-08	3.35078e-08
-0.18	0.09	4.35615e-09	1.97722e-08	2.02464e-08
-0.18	0.095	3.76384e-09	1.12011e-08	1.18165e-08
-0.18	0.1	2.82178e-09	6.03232e-09	6.65968e-09
-0.18	0.105	1.91404e-09	3.07689e-09	3.62364e-09
-0.18	0.11	1.19757e-09	1.47923e-09	1.90323e-09
-0.18	0.115	6.98342e-10	6.65741e-10	9.64828e-10
-0.18	0.12	3.81824e-10	2.77563e-10	4.72049e-10
-0.18	0.125	1.96477e-10	1.05272e-10	2.22902e-10
-0.18	0.13	9.53642e-11	3.50138e-11	1.01589e-10
-0.18	0.135	4.37028e-11	9.27098e-12	4.46754e-11
-0.18	0.14	1.89293e-11	1.20396e-12	1.89675e-11
-0.18	0.145	7.7558e-12	-6.51215e-13	7.78309e-12
-0.18	0.15	2.99771e-12	-7.12842e-13	3.0813e-12
-0.18	0.155	1.08865e-12	-4.45035e-13	1.1761e-12
-0.18	0.16	3.68839e-13	-2.19234e-13	4.29076e-13
-0.18	0.165	1.14661e-13	-9.30775e-14	1.47684e-13
-0.18	0.17	3.61447e-14	-4.26975e-14	5.59421e-14
-0.18	0.175	1.63985e-14	-2.26489e-14	2.79621e-14
-0.18	0.18	7.26611e-15	-9.16408e-15	1.16952e-14
-0.18	0.185	-1.0497e-15	-2.06872e-15	2.3198e-15
-0.18	0.19	-4.40029e-15	-1.7317e-15	4.72878e-15
-0.18	0.195	-3.02475e-15	-2.76502e-15	4.09811e-15
-0.18	0.2	-1.32371e-15	-1.6019e-15	2.07805e-15
-0.18	0.205	-1.55855e-15	6.29399e-16	1.68083e-15
-0.18	0.21	-2.74742e-15	1.76944e-15	3.26791e-15
-0.18	0.215	-2.94514e-15	1.62502e-15	3.3637e-15
-0.18	0.22	-1.30315e-15	1.35546e-15	1.88029e-15
-0.18	0.225	1.2911e-15	1.59236e-15	2.05001e-15
-0.18	0.23	3.19016e-15	1.97651e-15	3.75282e-15
-0.18	0.235	3.41718e-15	2.01912e-15	3.96912e-15
-0.18	0.24	1.9663e-15	1.72923e-15	2.6185e-15
-0.18	0.245	-1.6001e-15	1.33298e-15	2.08258e-15
-0.175	-0.25	-2.00108e-15	3.13854e-14	3.14491e-14
-0.175	-0.245	-1.72186e-14	2.36759e-14	2.9275e-14
-0.175	-0.24	-5.02723e-14	8.48361e-15	5.09831e-14
-0.175	-0.235	-4.25906e-14	-2.96629e-14	5.19023e-14
-0.175	-0.23	-9.64787e-15	-2.36464e-14	2.55389e-14
-0.175	-0.225	4.577e-14	-1.15754e-14	4.7211e-14
-0.175	-0.22	6.86681e-14	1.98032e-14	7.14666e-14
-0.175	-0.215	4.20557e-14	1.3682e-14	4.42253e-14
-0.175	-0.21	-2.51187e-14	5.04742e-15	2.56208e-14
-0.175	-0.205	-5.6942e-14	-1.2808e-15	5.69564e-14
-0.175	-0.2	-2.20386e-14	-5.93953e-15	2.2825e-14
-0.175	-0.195	7.67389e-14	1.38828e-14	7.79845e-14
-0.175	-0.19	1.52347e-13	6.43282e-14	1.65372e-13
-0.175	-0.185	3.0873e-13	1.1285e-13	3.28708e-13
-0.175	-0.18	6.98804e-13	2.17668e-13	7.31919e-13
-0.175	-0.175	1.639e-12	5.13918e-13	1.71768e-12
-0.175	-0.17	3.74592e-12	1.20682e-12	3.93552e-12
-0.175	-0.165	8.28586e-12	2.76427e-12	8.7348e-12
-0.175	-0.16	1.78801e-11	6.26396e-12	1.89456e-11
-0.175	-0.155	3.76438e-11	1.39096e-11	4.01315e-11
-0.175	-0.15	7.71153e-11	3.02169e-11	8.28241e-11
-0.175	-0.145	1.53904e-10	6.4301e-11	1.66796e-10
-0.175	-0.14	2.99133e-10	1.33944e-10	3.27753e-10
-0.175	-0.135	5.66085e-10	2.72825e-10	6.284e-10
-0.175	-0.13	1.04289e-09	5.43059e-10	1.17581e-09
-0.175	-0.125	1.86981e-09	1.05555e-09	2.14718e-09
-0.175	-0.12	3.26133e-09	2.00231e-09	3.82695e-09
-0.175	-0.115	5.5318e-09	3.70492e-09	6.65787e-09
-0.175	-0.11	9.12035e-09	6.68374e-09	1.13072e-08
-0.175	-0.105	1.46082e-08	1.17512e-08	1.87481e-08
-0.175	-0.1	2.27168e-08	2.01287e-08	3.03515e-08
-0.175	-0.095	3.42716e-08	3.35812e-08	4.79816e-08
-0.175	-0.09	5.01147e-08	5.45531e-08	7.40778e-08
-0.175	-0.085	7.09501e-08	8.62781e-08	1.11704e-07
-0.175	-0.08	9.71151e-08	1.32822e-07	1.64539e-07
-0.175	-0.075	1.28286e-07	1.9901e-07	2.36775e-07
-0.175	-0.07	1.63147e-07	2.90188e-07	3.32905e-07
-0.175	-0.065	1.99089e-07	4.1177e-07	4.57374e-07
-0.175	-0.06	2.32005e-07	5.68581e-07	6.14094e-07
-0.175	-0.055	2.56295e-07	7.64002e-07	8.05845e-07
-0.175	-0.05	2.65165e-07	9.99027e-07	1.03362e-06
-0.175	-0.045	2.51255e-07	1.27138e-06	1.29596e-06
-0.175	-0.04	2.07615e-07	1.57482e-06	1.58845e-06
-0.175	-0.035	1.28901e-07	1.89897e-06	1.90334e-06
-0.175	-0.03	1.263e-08	2.22955e-06	2.22959e-06
-0.175	-0.025	-1.39753e-07	2.5494e-06	2.55322e-06
-0.175	-0.02	-3.22257e-07	2.83992e-06	2.85814e-06
-0.175	-0.015	-5.24389e-07	3.083e-06	3.12728e-06
-0.175	-0.01	-7.31944e-07	3.26298e-06	3.34407e-06
-0.175	-0.005	-9.28518e-07	3.36837e-06	3.494e-06
-0.175	0	-1.09752e-06	3.3931e-06	3.56619e-06
-0.175	0.005	-1.22438e-06	3.33701e-06	3.55454e-06
-0.175	0.01	-1.2985e-06	3.2056e-06	3.45861e-06
-0.175	0.015	-1.31473e-06	3.00907e-06	3.28375e-06
-0.175	0.02	-1.27393e-06	2.76101e-06	3.04073e-06
-0.175	0.025	-1.18268e-06	2.47676e-06	2.74464e-06
-0.175	0.03	-1.05213e-06	2.172e-06	2.41341e-06
-0.175	0.035	-8.96273e-07	1.86149e-06	2.06602e-06
-0.175	0.04	-7.29902e-07	1.55818e-06	1.72067e-06
-0.175	0.045	-5.66714e-07	1.27272e-06	1.39319e-06
-0.175	0.05	-4.17764e-07	1.01312e-06	1.09587e-06
-0.175	0.055	-2.90539e-07	7.84761e-07	8.36817e-07
-0.175	0.06	-1.88709e-07	5.90466e-07	6.19888e-07
-0.175	0.065	-1.12487e-07	4.30703e-07	4.4515e-07
-0.175	0.07	-5.94395e-08	3.03931e-07	3.09689e-07
-0.175	0.075	-2.55013e-08	2.07029e-07	2.08594e-07
-0.175	0.08	-5.98466e-09	1.35821e-07	1.35953e-07
-0.175	0.085	3.60787e-09	8.56204e-08	8.56964e-08
-0.175	0.09	7.0544e-09	5.17401e-08	5.22188e-08
-0.175	0.095	7.18153e-09	2.98971e-08	3.07475e-08
-0.175	0.1	5.8717e-09	1.6474e-08	1.74891e-08
-0.175	0.105	4.22173e-09	8.6295e-09	9.60683e-09
-0.175	0.11	2.76273e-09	4.28108e-09	5.09512e-09
-0.175	0.115	1.67304e-09	2.00158e-09	2.60871e-09
-0.175	0.12	9.46109e-10	8.75847e-10	1.28928e-09
-0.175	0.125	5.02337e-10	3.54843e-10	6.15025e-10
-0.175	0.13	2.5125e-10	1.30638e-10	2.83183e-10
-0.175	0.135	1.18614e-10	4.20645e-11	1.25852e-10
-0.175	0.14	5.29349e-11	1.06893e-11	5.40034e-11
-0.175	0.145	2.23509e-11	1.24047e-12	2.23853e-11
-0.175	0.15	8.91521e-12	-8.10783e-13	8.952e-12
-0.175	0.155	3.34998e-12	-8.18069e-13	3.44842e-12
-0.175	0.16	1.18323e-12	-4.74664e-13	1.27488e-12
-0.175	0.165	3.91715e-13	-2.21835e-13	4.50168e-13
-0.175	0.17	1.24179e-13	-1.05557e-13	1.62981e-13
-0.175	0.175	4.08088e-14	-5.74362e-14	7.04576e-14
-0.175	0.18	1.11138e-14	-2.73089e-14	2.94838e-14
-0.175	0.185	-2.55871e-15	-7.05459e-15	7.50428e-15
-0.175	0.19	-5.60469e-15	1.54953e-15	5.81494e-15
-0.175	0.195	-3.65829e-15	2.39828e-15	4.37434e-15
-0.175	0.2	-2.99673e-15	3.76733e-16	3.02032e-15
-0.175	0.205	-4.06579e-15	-2.18329e-15	4.61491e-15
-0.175	0.21	-4.46467e-15	-4.00364e-15	5.99687e-15
-0.175	0.215	-3.3394e-15	-3.75679e-15	5.02644e-15
-0.175	0.22	-1.41728e-15	-1.10646e-15	1.79804e-15
-0.175	0.225	3.03341e-16	2.46825e-15	2.48682e-15
-0.175	0.23	1.19117e-15	4.86886e-15	5.01246e-15
-0.175	0.235	1.2137e-15	5.29064e-15	5.42807e-15
-0.175	0.24	8.00619e-16	4.97841e-15	5.04238e-15
-0.175	0.245	3.04613e-16	8.14412e-15	8.14982e-15
-0.17	-0.25	2.33756e-14	1.74538e-14	2.91728e-14
-0.17	-0.245	2.22366e-14	2.19535e-14	3.12477e-14
-0.17	-0.24	-9.51507e-15	5.4352e-15	1.0958e-14
-0.17	-0.235	-4.37128e-14	-2.01577e-14	4.81367e-14
-0.17	-0.23	-7.13179e-14	-2.61437e-14	7.59587e-14
-0.17	-0.225	-3.85286e-14	-1.22666e-14	4.04342e-14
-0.17	-0.22	3.37037e-14	1.90083e-14	3.86944e-14
-0.17	-0.215	8.24285e-14	4.87788e-14	9.57801e-14
-0.17	-0.21	4.83741e-14	5.62073e-14	7.41574e-14
-0.17	-0.205	-1.06707e-14	1.78562e-14	2.08017e-14
-0.17	-0.2	-1.47413e-14	-1.5789e-14	2.16009e-14
-0.17	-0.195	8.56078e-14	-4.3446e-15	8.5718e-14
-0.17	-0.19	2.88113e-13	9.72116e-14	3.04071e-13
-0.17	-0.185	6.81658e-13	2.36569e-13	7.21542e-13
-0.17	-0.18	1.58651e-12	5.23224e-13	1.67056e-12
-0.17	-0.175	3.73639e-12	1.19968e-12	3.92426e-12
-0.17	-0.17	8.55491e-12	2.80184e-12	9.00205e-12
-0.17	-0.165	1.89965e-11	6.41615e-12	2.00508e-11
-0.17	-0.16	4.11376e-11	1.43944e-11	4.35833e-11
-0.17	-0.155	8.68842e-11	3.17256e-11	9.24953e-11
-0.17	-0.15	1.78721e-10	6.86234e-11	1.91443e-10
-0.17	-0.145	3.58128e-10	1.45449e-10	3.86538e-10
-0.17	-0.14	6.99034e-10	3.0201e-10	7.61484e-10
-0.17	-0.135	1.32875e-09	6.13785e-10	1.46366e-09
-0.17	-0.13	2.45919e-09	1.21999e-09	2.74518e-09
-0.17	-0.125	4.43032e-09	2.36999e-09	5.0244e-09
-0.17	-0.12	7.76676e-09	4.49657e-09	8.9745e-09
-0.17	-0.115	1.32451e-08	8.32716e-09	1.56453e-08
-0.17	-0.11	2.19638e-08	1.50437e-08	2.66219e-08
-0.17	-0.105	3.53996e-08	2.65003e-08	4.42198e-08
-0.17	-0.1	5.54232e-08	4.54988e-08	7.17069e-08
-0.17	-0.095	8.4239e-08	7.61115e-08	1.13531e-07
-0.17	-0.09	1.24204e-07	1.24014e-07	1.75517e-07
-0.17	-0.085	1.77484e-07	1.96768e-07	2.64987e-07
-0.17	-0.08	2.45527e-07	3.03955e-07	3.90733e-07
-0.17	-0.075	3.28354e-07	4.5705e-07	5.62771e-07
-0.17	-0.07	4.23738e-07	6.68901e-07	7.91822e-07
-0.17	-0.065	5.26398e-07	9.52714e-07	1.08847e-06
-0.17	-0.06	6.274e-07	1.3205e-06	1.46197e-06
-0.17	-0.055	7.14001e-07	1.78106e-06	1.91885e-06
-0.17	-0.05	7.70161e-07	2.33767e-06	2.46127e-06
-0.17	-0.045	7.77881e-07	2.98586e-06	3.08553e-06
-0.17	-0.04	7.19371e-07	3.71167e-06	3.78074e-06
-0.17	-0.035	5.79866e-07	4.49086e-06	4.52814e-06
-0.17	-0.03	3.50683e-07	5.28952e-06	5.30113e-06
-0.17	-0.025	3.19638e-08	6.06616e-06	6.06624e-06
-0.17	-0.02	-3.65532e-07	6.77528e-06	6.78513e-06
-0.17	-0.015	-8.20122e-07	7.37195e-06	7.41743e-06
-0.17	-0.01	-1.30068e-06	7.81674e-06	7.92421e-06
-0.17	-0.005	-1.76986e-06	8.08023e-06	8.27179e-06
-0.17	0	-2.18866e-06	8.1463e-06	8.43519e-06
-0.17	0.005	-2.52153e-06	8.01367e-06	8.40101e-06
-0.17	0.01	-2.74121e-06	7.69545e-06	8.1691e-06
-0.17	0.015	-2.8323e-06	7.21703e-06	7.7529e-06
-0.17	0.02	-2.79307e-06	6.61254e-06	7.17823e-06
-0.17	0.025	-2.63512e-06	5.92083e-06	6.48074e-06
-0.17	0.03	-2.38108e-06	5.18146e-06	5.70238e-06
-0.17	0.035	-2.06085e-06	4.4314e-06	4.88717e-06
-0.17	0.04	-1.70713e-06	3.70257e-06	4.07717e-06
-0.17	0.045	-1.35105e-06	3.02043e-06	3.30882e-06
-0.17	0.05	-1.01858e-06	2.40346e-06	2.61039e-06
-0.17	0.055	-7.28283e-07	1.86329e-06	2.00056e-06
-0.17	0.06	-4.90427e-07	1.40524e-06	1.48836e-06
-0.17	0.065	-3.07575e-07	1.0292e-06	1.07417e-06
-0.17	0.07	-1.76116e-07	7.30623e-07	7.5155e-07
-0.17	0.075	-8.83629e-08	5.01702e-07	5.09424e-07
-0.17	0.08	-3.47154e-08	3.32524e-07	3.34331e-07
-0.17	0.085	-5.49099e-09	2.12258e-07	2.12329e-07
-0.17	0.09	7.79642e-09	1.30189e-07	1.30423e-07
-0.17	0.095	1.17762e-08	7.65487e-08	7.74492e-08
-0.17	0.1	1.10916e-08	4.30395e-08	4.44457e-08
-0.17	0.105	8.63677e-09	2.30773e-08	2.46405e-08
-0.17	0.11	5.97381e-09	1.17636e-08	1.31935e-08
-0.17	0.115	3.77853e-09	5.67921e-09	6.82135e-09
-0.17	0.12	2.21745e-09	2.58397e-09	3.40499e-09
-0.17	0.125	1.21725e-09	1.10023e-09	1.64079e-09
-0.17	0.13	6.28091e-10	4.33657e-10	7.63254e-10
-0.17	0.135	3.05569e-10	1.55231e-10	3.42738e-10
-0.17	0.14	1.40442e-10	4.85167e-11	1.48586e-10
-0.17	0.145	6.10534e-11	1.19068e-11	6.22036e-11
-0.17	0.15	2.5106e-11	1.26521e-12	2.51379e-11
-0.17	0.155	9.7592e-12	-9.24053e-13	9.80285e-12
-0.17	0.16	3.58641e-12	-8.71739e-13	3.69083e-12
-0.17	0.165	1.24643e-12	-4.95406e-13	1.34127e-12
-0.17	0.17	4.09514e-13	-2.44297e-13	4.76847e-13
-0.17	0.175	1.25344e-13	-1.19499e-13	1.73179e-13
-0.17	0.18	2.95341e-14	-5.52286e-14	6.26295e-14
-0.17	0.185	6.49058e-16	-1.84444e-14	1.84558e-14
-0.17	0.19	4.14479e-16	2.06248e-15	2.10371e-15
-0.17	0.195	5.60344e-15	1.03266e-14	1.17489e-14
-0.17	0.2	4.3108e-15	8.95068e-15	9.93467e-15
-0.17	0.205	-2.25087e-16	2.66523e-15	2.67472e-15
-0.17	0.21	-2.26206e-15	-2.84126e-15	3.63176e-15
