Time   0.031164
x	y	imag	real	abs
-0.2	0.17	-6.94455e-21	1.52476e-20	1.67546e-20
-0.2	0.175	7.53483e-21	3.95981e-20	4.03086e-20
-0.2	0.18	4.38732e-21	9.90932e-21	1.08371e-20
-0.2	0.185	1.60418e-20	2.59759e-20	3.05301e-20
-0.2	0.19	2.36648e-20	6.78241e-21	2.46175e-20
-0.2	0.195	3.36345e-21	-3.04271e-21	4.53551e-21
-0.2	0.2	4.79157e-22	-2.33839e-21	2.38698e-21
-0.2	0.205	4.72043e-20	2.65779e-19	2.69939e-19
-0.2	0.21	2.00783e-18	9.49039e-18	9.70045e-18
-0.2	0.215	7.93822e-17	3.43739e-16	3.52786e-16
-0.2	0.22	3.21587e-15	1.28036e-14	1.32013e-14
-0.2	0.225	1.32871e-13	4.90092e-13	5.07784e-13
-0.2	0.23	5.60203e-12	1.92686e-11	2.00664e-11
-0.2	0.235	2.41109e-10	7.77774e-10	8.14289e-10
-0.2	0.24	1.05962e-08	3.22179e-08	3.39156e-08
-0.2	0.245	4.75575e-07	1.36898e-06	1.44923e-06
-0.195	-0.25	-4.70325e-05	6.11813e-05	7.717e-05
-0.195	-0.245	-3.8391e-05	-4.44776e-05	5.87548e-05
-0.195	-0.24	-1.75196e-05	-5.00455e-05	5.30235e-05
-0.195	-0.235	-0.000112388	7.23036e-05	0.000133637
-0.195	-0.23	2.41066e-06	-4.42686e-05	4.43342e-05
-0.195	-0.225	-3.85666e-05	-6.22917e-06	3.90665e-05
-0.195	-0.22	8.0039e-06	9.83949e-06	1.26838e-05
-0.195	-0.215	2.28267e-05	1.04332e-05	2.5098e-05
-0.195	-0.21	0.000120846	0.000102766	0.000158634
-0.195	-0.205	1.80847e-05	-1.85458e-05	2.59037e-05
-0.195	-0.2	-1.15112e-05	3.70587e-05	3.88054e-05
-0.195	-0.195	0.000155952	-9.86124e-06	0.000156264
-0.195	-0.19	-1.68389e-05	-6.32488e-05	6.5452e-05
-0.195	-0.185	8.19545e-05	-0.000108577	0.000136035
-0.195	-0.18	-2.2625e-05	4.56691e-05	5.09662e-05
-0.195	-0.175	-6.48242e-05	0.000104841	0.000123263
-0.195	-0.17	8.22377e-05	5.42406e-05	9.85144e-05
-0.195	-0.165	1.94572e-05	-2.6013e-05	3.24848e-05
-0.195	-0.16	-1.74812e-05	6.07338e-05	6.31996e-05
-0.195	-0.155	3.29876e-05	2.13111e-05	3.92727e-05
-0.195	-0.15	-5.80801e-05	2.10694e-05	6.17836e-05
-0.195	-0.145	-7.46279e-05	2.47205e-05	7.86157e-05
-0.195	-0.14	1.65628e-05	-0.000124654	0.00012575
-0.195	-0.135	8.26824e-05	9.14715e-05	0.000123302
-0.195	-0.13	-7.10126e-06	-5.75566e-05	5.7993e-05
-0.195	-0.125	-5.05455e-05	-8.85709e-06	5.13156e-05
-0.195	-0.12	7.75999e-05	-2.4257e-05	8.13028e-05
-0.195	-0.115	8.47346e-06	2.57156e-05	2.70756e-05
-0.195	-0.11	8.87281e-06	-1.45728e-05	1.70615e-05
-0.195	-0.105	7.75706e-05	9.28226e-05	0.000120968
-0.195	-0.1	-5.11405e-05	4.95562e-05	7.12122e-05
-0.195	-0.095	9.38298e-06	-6.07259e-05	6.14465e-05
-0.195	-0.09	7.30928e-05	1.07195e-05	7.38746e-05
-0.195	-0.085	8.28093e-06	6.33046e-05	6.3844e-05
-0.195	-0.08	-5.34775e-05	1.56936e-05	5.57327e-05
-0.195	-0.075	-6.44744e-05	-2.38377e-05	6.874e-05
-0.195	-0.07	-2.65078e-05	7.26306e-06	2.74848e-05
-0.195	-0.065	9.72097e-06	3.01615e-05	3.16893e-05
-0.195	-0.06	2.87154e-05	5.34074e-06	2.92078e-05
-0.195	-0.055	2.90246e-05	-2.33497e-05	3.7251e-05
-0.195	-0.05	2.53619e-05	-3.17222e-05	4.06144e-05
-0.195	-0.045	2.88892e-05	-1.84548e-05	3.42807e-05
-0.195	-0.04	3.14292e-05	2.50012e-06	3.15285e-05
-0.195	-0.035	2.79126e-05	1.133e-05	3.01245e-05
-0.195	-0.03	1.93747e-05	8.65086e-06	2.12183e-05
-0.195	-0.025	1.06871e-05	4.88941e-06	1.17525e-05
-0.195	-0.02	5.19968e-06	3.23196e-06	6.12228e-06
-0.195	-0.015	2.35812e-06	2.01726e-06	3.10324e-06
-0.195	-0.01	1.03687e-06	8.61916e-07	1.34834e-06
-0.195	-0.005	4.68647e-07	2.02861e-07	5.10669e-07
-0.195	0	1.53661e-07	-2.03636e-08	1.55004e-07
-0.195	0.005	6.10009e-10	-3.92996e-08	3.93043e-08
-0.195	0.01	-2.16933e-08	-7.03267e-09	2.28048e-08
-0.195	0.015	-2.53347e-10	1.03776e-08	1.03807e-08
-0.195	0.02	1.15434e-08	1.11979e-08	1.60824e-08
-0.195	0.025	9.21096e-09	8.11343e-09	1.22747e-08
-0.195	0.03	3.67625e-09	5.19219e-09	6.36189e-09
-0.195	0.035	7.73839e-10	2.87118e-09	2.97363e-09
-0.195	0.04	1.52588e-10	1.44623e-09	1.45426e-09
-0.195	0.045	1.69456e-10	7.5783e-10	7.76545e-10
-0.195	0.05	1.47784e-10	4.22741e-10	4.47828e-10
-0.195	0.055	7.50979e-11	2.2531e-10	2.37496e-10
-0.195	0.06	2.42083e-11	1.05474e-10	1.08217e-10
-0.195	0.065	4.46953e-12	4.23499e-11	4.25851e-11
-0.195	0.07	-4.36378e-14	1.46583e-11	1.46583e-11
-0.195	0.075	-3.49718e-13	4.4299e-12	4.44368e-12
-0.195	0.08	-1.35073e-13	1.18433e-12	1.19201e-12
-0.195	0.085	-2.94775e-14	2.83542e-13	2.8507e-13
-0.195	0.09	-2.73747e-15	6.1537e-14	6.15978e-14
-0.195	0.095	8.90921e-16	1.22566e-14	1.22889e-14
-0.195	0.1	5.98544e-16	2.25747e-15	2.33547e-15
-0.195	0.105	2.18014e-16	3.80381e-16	4.38429e-16
-0.195	0.11	6.23027e-17	5.51562e-17	8.32096e-17
-0.195	0.115	1.49957e-17	5.31081e-18	1.59083e-17
-0.195	0.12	3.0665e-18	-4.13273e-19	3.09422e-18
-0.195	0.125	5.32558e-19	-4.40592e-19	6.91188e-19
-0.195	0.13	6.67638e-20	-1.61494e-19	1.7475e-19
-0.195	0.135	1.17975e-20	-4.83624e-20	4.97805e-20
-0.195	0.14	-2.20119e-21	-1.83655e-20	1.8497e-20
-0.195	0.145	-4.48e-21	-7.03431e-21	8.33977e-21
-0.195	0.15	-6.4178e-21	-6.11515e-21	8.86471e-21
-0.195	0.155	-3.04976e-21	1.22099e-20	1.2585e-20
-0.195	0.16	-2.74029e-21	3.90526e-21	4.77077e-21
-0.195	0.165	1.56136e-21	-6.37291e-22	1.68641e-21
-0.195	0.17	-3.98705e-22	-3.78846e-21	3.80938e-21
-0.195	0.175	6.14078e-21	3.24078e-21	6.94347e-21
-0.195	0.18	-4.24091e-21	-2.48782e-21	4.91676e-21
-0.195	0.185	-1.45015e-21	-7.17187e-21	7.31701e-21
-0.195	0.19	-1.58761e-21	3.5756e-21	3.91221e-21
-0.195	0.195	6.54102e-21	-3.32341e-21	7.33689e-21
-0.195	0.2	-2.04541e-21	1.37659e-20	1.39171e-20
-0.195	0.205	-2.16801e-19	3.7077e-19	4.29504e-19
-0.195	0.21	-7.54567e-18	1.27941e-17	1.48535e-17
-0.195	0.215	-2.72629e-16	4.48029e-16	5.24459e-16
-0.195	0.22	-1.014e-14	1.61304e-14	1.90528e-14
-0.195	0.225	-3.87574e-13	5.96733e-13	7.1155e-13
-0.195	0.23	-1.52185e-11	2.26729e-11	2.73068e-11
-0.195	0.235	-6.13674e-10	8.8437e-10	1.07643e-09
-0.195	0.24	-2.5404e-08	3.5398e-08	4.35704e-08
-0.195	0.245	-1.07921e-06	1.45333e-06	1.81021e-06
-0.19	-0.25	-3.94052e-05	6.08591e-05	7.25024e-05
-0.19	-0.245	-2.47122e-06	-3.85373e-05	3.86165e-05
-0.19	-0.24	9.13376e-05	-2.40487e-05	9.44505e-05
-0.19	-0.235	3.69538e-05	8.56941e-05	9.33223e-05
-0.19	-0.23	6.15372e-05	-5.39431e-05	8.18333e-05
-0.19	-0.225	-6.5872e-05	1.84139e-05	6.83973e-05
-0.19	-0.22	4.22241e-05	-3.56456e-06	4.23743e-05
-0.19	-0.215	-6.17692e-05	-6.85566e-05	9.22792e-05
-0.19	-0.21	-8.81268e-05	-5.45587e-05	0.000103648
-0.19	-0.205	-7.25941e-05	-0.000102087	0.000125267
-0.19	-0.2	-4.33615e-05	-3.67598e-05	5.68463e-05
-0.19	-0.195	5.66189e-05	2.2947e-05	6.10923e-05
-0.19	-0.19	-0.000205417	0.000135292	0.000245968
-0.19	-0.185	3.03125e-05	4.29166e-05	5.25422e-05
-0.19	-0.18	1.07293e-05	-2.7479e-05	2.94994e-05
-0.19	-0.175	-2.04352e-05	-7.78078e-05	8.04466e-05
-0.19	-0.17	3.93118e-05	-3.16977e-05	5.04991e-05
-0.19	-0.165	-3.86986e-05	-1.98582e-05	4.34963e-05
-0.19	-0.16	-3.11743e-06	-3.09776e-05	3.11341e-05
-0.19	-0.155	2.98948e-05	-4.13991e-05	5.10645e-05
-0.19	-0.15	4.51962e-06	-1.77839e-05	1.83492e-05
-0.19	-0.145	4.12541e-05	8.14441e-05	9.12965e-05
-0.19	-0.14	-3.49678e-05	-5.14626e-05	6.22185e-05
-0.19	-0.135	-2.58353e-06	3.19128e-05	3.20172e-05
-0.19	-0.13	-9.86059e-06	3.87262e-05	3.99618e-05
-0.19	-0.125	-5.5926e-05	7.80883e-05	9.60495e-05
-0.19	-0.12	4.69218e-05	-4.90637e-05	6.78889e-05
-0.19	-0.115	-8.42831e-05	5.28846e-05	9.95009e-05
-0.19	-0.11	-8.44959e-05	-1.87022e-05	8.65409e-05
-0.19	-0.105	8.60887e-05	5.2099e-05	0.000100626
-0.19	-0.1	-7.10703e-05	5.31417e-05	8.87414e-05
-0.19	-0.095	-9.58019e-05	-6.22651e-06	9.60041e-05
-0.19	-0.09	-3.16949e-05	7.42398e-05	8.07225e-05
-0.19	-0.085	-8.75547e-06	4.47121e-05	4.55613e-05
-0.19	-0.08	-9.16275e-06	-6.87951e-05	6.94026e-05
-0.19	-0.075	-2.43699e-06	-9.02496e-05	9.02825e-05
-0.19	-0.07	2.35383e-05	-9.7979e-06	2.54961e-05
-0.19	-0.065	3.45134e-05	3.03087e-05	4.59325e-05
-0.19	-0.06	1.67106e-05	-2.59069e-06	1.69102e-05
-0.19	-0.055	6.84285e-06	-4.00656e-05	4.06457e-05
-0.19	-0.05	1.66705e-05	-4.94899e-05	5.22222e-05
-0.19	-0.045	3.47066e-05	-2.86584e-05	4.50094e-05
-0.19	-0.04	4.38908e-05	4.73599e-06	4.41456e-05
-0.19	-0.035	4.038e-05	2.10374e-05	4.55314e-05
-0.19	-0.03	2.86079e-05	1.87849e-05	3.4224e-05
-0.19	-0.025	1.60894e-05	1.28105e-05	2.05665e-05
-0.19	-0.02	8.07271e-06	9.02318e-06	1.21073e-05
-0.19	-0.015	3.80979e-06	5.43071e-06	6.63378e-06
-0.19	-0.01	1.5787e-06	2.11385e-06	2.6383e-06
-0.19	-0.005	5.29982e-07	3.78392e-07	6.512e-07
-0.19	0	2.75555e-08	-5.84731e-08	6.46406e-08
-0.19	0.005	-1.47298e-07	-3.16428e-08	1.50659e-07
-0.19	0.01	-1.03308e-07	3.51289e-08	1.09117e-07
-0.19	0.015	-1.66786e-08	4.70964e-08	4.99625e-08
-0.19	0.02	1.98081e-08	3.10143e-08	3.68001e-08
-0.19	0.025	1.63625e-08	1.7736e-08	2.41308e-08
-0.19	0.03	5.36913e-09	1.09457e-08	1.21917e-08
-0.19	0.035	3.65863e-10	6.43564e-09	6.44604e-09
-0.19	0.04	-3.4539e-11	3.26214e-09	3.26232e-09
-0.19	0.045	4.40233e-10	1.5304e-09	1.59246e-09
-0.19	0.05	4.83265e-10	7.50932e-10	8.92997e-10
-0.19	0.055	2.76968e-10	3.85774e-10	4.74903e-10
-0.19	0.06	1.0638e-10	1.87931e-10	2.15951e-10
-0.19	0.065	2.90856e-11	8.09458e-11	8.60128e-11
-0.19	0.07	5.52552e-12	3.02204e-11	3.07214e-11
-0.19	0.075	6.1948e-13	9.81713e-12	9.83665e-12
-0.19	0.08	1.51078e-14	2.80438e-12	2.80442e-12
-0.19	0.085	5.79478e-15	7.123e-13	7.12324e-13
-0.19	0.09	1.10373e-14	1.62475e-13	1.6285e-13
-0.19	0.095	6.13145e-15	3.35446e-14	3.41004e-14
-0.19	0.1	2.24658e-15	6.27985e-15	6.66961e-15
-0.19	0.105	6.52274e-16	1.04873e-15	1.23503e-15
-0.19	0.11	1.61011e-16	1.4542e-16	2.1696e-16
-0.19	0.115	3.45459e-17	1.17502e-17	3.64896e-17
-0.19	0.12	6.361e-18	-1.98261e-18	6.66281e-18
-0.19	0.125	9.47274e-19	-1.42394e-18	1.71024e-18
-0.19	0.13	1.0364e-19	-5.23997e-19	5.34148e-19
-0.19	0.135	1.11761e-22	-1.58639e-19	1.58639e-19
-0.19	0.14	-2.56813e-21	-4.30123e-20	4.30889e-20
-0.19	0.145	1.54591e-21	-9.37576e-21	9.50236e-21
-0.19	0.15	4.48982e-22	-1.76631e-21	1.82248e-21
-0.19	0.155	-8.00514e-22	-8.40907e-21	8.44708e-21
-0.19	0.16	3.6764e-21	1.07748e-22	3.67798e-21
-0.19	0.165	4.31953e-22	2.13331e-21	2.17661e-21
-0.19	0.17	-4.87068e-22	1.72446e-21	1.79192e-21
-0.19	0.175	-5.84571e-21	-1.25501e-21	5.97891e-21
-0.19	0.18	3.66904e-21	3.62583e-21	5.15834e-21
-0.19	0.185	3.99578e-21	-1.28788e-21	4.1982e-21
-0.19	0.19	-5.19835e-22	1.74931e-21	1.82492e-21
-0.19	0.195	-1.47809e-21	3.11315e-21	3.44623e-21
-0.19	0.2	-1.43456e-20	9.1586e-21	1.70199e-20
-0.19	0.205	-2.37154e-19	4.85922e-19	5.40705e-19
-0.19	0.21	-8.18307e-18	1.57327e-17	1.77336e-17
-0.19	0.215	-2.89622e-16	5.35642e-16	6.08928e-16
-0.19	0.22	-1.04945e-14	1.87572e-14	2.14934e-14
-0.19	0.225	-3.89651e-13	6.75235e-13	7.79596e-13
-0.19	0.23	-1.48224e-11	2.49773e-11	2.90443e-11
-0.19	0.235	-5.77589e-10	9.48973e-10	1.11093e-09
-0.19	0.24	-2.30511e-08	3.70169e-08	4.36073e-08
-0.19	0.245	-9.41972e-07	1.48188e-06	1.75592e-06
-0.185	-0.25	7.75574e-06	5.63508e-05	5.6882e-05
-0.185	-0.245	4.01214e-06	-2.77977e-05	2.80858e-05
-0.185	-0.24	2.82228e-05	-1.00084e-05	2.99449e-05
-0.185	-0.235	-1.5868e-05	7.61388e-05	7.77747e-05
-0.185	-0.23	4.38994e-05	-8.03739e-05	9.15812e-05
-0.185	-0.225	-7.04548e-05	3.2049e-05	7.74017e-05
-0.185	-0.22	8.44583e-05	3.31931e-05	9.07468e-05
-0.185	-0.215	1.98701e-05	2.13007e-05	2.91297e-05
-0.185	-0.21	1.48687e-05	7.98457e-05	8.12183e-05
-0.185	-0.205	0.000112201	8.30532e-05	0.000139595
-0.185	-0.2	2.98008e-05	4.91185e-06	3.02029e-05
-0.185	-0.195	4.40511e-05	-6.03173e-05	7.46905e-05
-0.185	-0.19	-5.92552e-06	-3.81692e-05	3.86264e-05
-0.185	-0.185	0.000111339	-2.19499e-06	0.000111361
-0.185	-0.18	-9.58839e-06	1.4787e-06	9.70174e-06
-0.185	-0.175	3.40107e-06	-2.97594e-05	2.99532e-05
-0.185	-0.17	-2.72459e-05	5.76594e-05	6.37726e-05
-0.185	-0.165	-3.4111e-05	6.90994e-05	7.70603e-05
-0.185	-0.16	1.05084e-05	1.00495e-05	1.45403e-05
-0.185	-0.155	-5.82092e-06	2.04005e-05	2.12147e-05
-0.185	-0.15	-9.62601e-06	-3.97996e-05	4.09472e-05
-0.185	-0.145	6.62783e-05	3.51423e-05	7.50187e-05
-0.185	-0.14	-5.98554e-05	9.30974e-06	6.05751e-05
-0.185	-0.135	-1.94057e-05	-6.13185e-05	6.4316e-05
-0.185	-0.13	6.1548e-05	-4.16843e-05	7.43353e-05
-0.185	-0.125	-9.92281e-07	3.63657e-05	3.63792e-05
-0.185	-0.12	7.20631e-05	-9.31861e-05	0.0001178
-0.185	-0.115	-9.06701e-07	3.01116e-05	3.01253e-05
-0.185	-0.11	-1.77843e-05	-7.61486e-05	7.81978e-05
-0.185	-0.105	0.000133959	-7.85234e-05	0.000155277
-0.185	-0.1	-2.68728e-06	-4.65168e-05	4.65944e-05
-0.185	-0.095	-2.94469e-05	-3.90958e-05	4.89449e-05
-0.185	-0.09	7.05405e-06	3.78342e-05	3.84862e-05
-0.185	-0.085	2.68424e-05	1.01725e-05	2.87053e-05
-0.185	-0.08	3.28546e-05	-5.34276e-05	6.2721e-05
-0.185	-0.075	2.83824e-05	-4.34001e-05	5.18569e-05
-0.185	-0.07	4.556e-05	2.14571e-05	5.03599e-05
-0.185	-0.065	4.60985e-05	3.62067e-05	5.86174e-05
-0.185	-0.06	-3.69728e-06	7.52924e-06	8.38805e-06
-0.185	-0.055	-2.73279e-05	-2.33913e-05	3.59717e-05
-0.185	-0.05	-9.09918e-06	-4.34638e-05	4.4406e-05
-0.185	-0.045	2.17591e-05	-3.37276e-05	4.01374e-05
-0.185	-0.04	4.08193e-05	4.23506e-06	4.10384e-05
-0.185	-0.035	4.21947e-05	3.23359e-05	5.31601e-05
-0.185	-0.03	3.10664e-05	3.52247e-05	4.6967e-05
-0.185	-0.025	1.71386e-05	2.72416e-05	3.21844e-05
-0.185	-0.02	7.99633e-06	1.89653e-05	2.05821e-05
-0.185	-0.015	3.2813e-06	1.05008e-05	1.10016e-05
-0.185	-0.01	7.59155e-07	3.52319e-06	3.60405e-06
-0.185	-0.005	-3.55605e-07	3.83996e-07	5.23362e-07
-0.185	0	-6.92585e-07	-4.9257e-08	6.94334e-07
-0.185	0.005	-6.13853e-07	1.5376e-07	6.32817e-07
-0.185	0.01	-3.11401e-07	2.07719e-07	3.74323e-07
-0.185	0.015	-5.39999e-08	1.29462e-07	1.40273e-07
-0.185	0.02	3.87801e-08	4.85362e-08	6.21261e-08
-0.185	0.025	3.08998e-08	1.37218e-08	3.38095e-08
-0.185	0.03	7.23772e-09	7.74901e-09	1.06034e-08
-0.185	0.035	-2.00498e-09	6.70456e-09	6.99794e-09
-0.185	0.04	-1.30959e-09	4.20694e-09	4.40606e-09
-0.185	0.045	6.99203e-10	1.96513e-09	2.08581e-09
-0.185	0.05	1.19857e-09	8.57302e-10	1.47361e-09
-0.185	0.055	8.0104e-10	4.30321e-10	9.09308e-10
-0.185	0.06	3.57781e-10	2.33518e-10	4.27244e-10
-0.185	0.065	1.20746e-10	1.1618e-10	1.67563e-10
-0.185	0.07	3.27988e-11	4.94487e-11	5.93375e-11
-0.185	0.075	7.68772e-12	1.79099e-11	1.94901e-11
-0.185	0.08	1.75126e-12	5.59196e-12	5.85978e-12
-0.185	0.085	4.47136e-13	1.52752e-12	1.59162e-12
-0.185	0.09	1.30311e-13	3.69579e-13	3.91879e-13
-0.185	0.095	3.86775e-14	7.98602e-14	8.87333e-14
-0.185	0.1	1.06495e-14	1.54252e-14	1.87443e-14
-0.185	0.105	2.63157e-15	2.61657e-15	3.711e-15
-0.185	0.11	5.80793e-16	3.61738e-16	6.84233e-16
-0.185	0.115	1.1406e-16	2.75246e-17	1.17334e-16
-0.185	0.12	1.9491e-17	-5.76921e-18	2.03269e-17
-0.185	0.125	2.70522e-18	-3.8632e-18	4.7162e-18
-0.185	0.13	2.37719e-19	-1.41745e-18	1.43725e-18
-0.185	0.135	-5.83886e-21	-4.39142e-19	4.3918e-19
-0.185	0.14	-4.5468e-21	-1.25027e-19	1.25109e-19
-0.185	0.145	-2.4023e-21	-3.58475e-20	3.59279e-20
-0.185	0.15	1.75924e-21	-7.71642e-21	7.91442e-21
-0.185	0.155	9.57e-22	3.23627e-21	3.37481e-21
-0.185	0.16	-2.0162e-21	-3.58882e-21	4.11639e-21
-0.185	0.165	-2.09377e-21	-1.06272e-21	2.34804e-21
-0.185	0.17	8.85051e-23	-1.81184e-21	1.814e-21
-0.185	0.175	5.97273e-21	2.29893e-21	6.39988e-21
-0.185	0.18	-4.27166e-21	-1.85685e-21	4.65779e-21
-0.185	0.185	-3.50447e-21	2.5597e-21	4.33974e-21
-0.185	0.19	2.18362e-21	-3.57855e-21	4.19216e-21
-0.185	0.195	-3.23839e-21	-3.97698e-22	3.26272e-21
-0.185	0.2	1.05146e-20	2.21858e-20	2.45514e-20
-0.185	0.205	9.40911e-20	5.39962e-19	5.48099e-19
-0.185	0.21	2.8926e-18	1.78211e-17	1.80543e-17
-0.185	0.215	9.09562e-17	5.90858e-16	5.97818e-16
-0.185	0.22	2.9647e-15	2.01567e-14	2.03735e-14
-0.185	0.225	1.00276e-13	7.07181e-13	7.14255e-13
-0.185	0.23	3.52055e-12	2.55044e-11	2.57462e-11
-0.185	0.235	1.2832e-10	9.45097e-10	9.53768e-10
-0.185	0.24	4.85499e-09	3.59691e-08	3.62953e-08
-0.185	0.245	1.90582e-07	1.40539e-06	1.41825e-06
-0.18	-0.25	4.03033e-05	3.3862e-05	5.26402e-05
-0.18	-0.245	-6.18728e-06	-4.18604e-05	4.23152e-05
-0.18	-0.24	-7.01474e-05	-3.22352e-05	7.71995e-05
-0.18	-0.235	-0.000116213	4.00699e-05	0.000122927
-0.18	-0.23	2.80656e-05	-7.75025e-05	8.24276e-05
-0.18	-0.225	-5.24167e-05	4.9955e-05	7.24086e-05
-0.18	-0.22	1.79943e-05	1.51712e-06	1.80582e-05
-0.18	-0.215	-4.79554e-06	-4.38717e-05	4.4133e-05
-0.18	-0.21	-4.19629e-05	-3.54759e-05	5.49493e-05
-0.18	-0.205	1.29935e-05	2.82191e-05	3.10668e-05
-0.18	-0.2	-7.64048e-05	2.28849e-05	7.97584e-05
-0.18	-0.195	-8.33892e-05	3.23326e-05	8.9438e-05
-0.18	-0.19	3.50583e-05	-6.44595e-05	7.33765e-05
-0.18	-0.185	-4.09579e-05	-2.9373e-05	5.04016e-05
-0.18	-0.18	-9.85738e-05	7.05415e-05	0.000121214
-0.18	-0.175	5.22943e-05	4.39767e-05	6.83274e-05
-0.18	-0.17	1.4493e-06	-3.9681e-05	3.97074e-05
-0.18	-0.165	6.2556e-05	-7.09678e-05	9.46028e-05
-0.18	-0.16	3.24093e-05	-3.71099e-05	4.92697e-05
-0.18	-0.155	-3.0843e-05	6.68343e-05	7.36079e-05
-0.18	-0.15	-4.94239e-05	-2.42188e-05	5.50388e-05
-0.18	-0.145	2.3703e-05	-5.92618e-05	6.38263e-05
-0.18	-0.14	3.61236e-06	8.1289e-05	8.13693e-05
-0.18	-0.135	1.33042e-05	3.51175e-05	3.75532e-05
-0.18	-0.13	2.40492e-05	-2.92456e-05	3.78638e-05
-0.18	-0.125	-6.62704e-05	6.28806e-05	9.1355e-05
-0.18	-0.12	-1.63103e-05	-2.97516e-05	3.39291e-05
-0.18	-0.115	2.60834e-05	0.000129997	0.000132588
-0.18	-0.11	-6.90018e-05	6.27048e-05	9.3237e-05
-0.18	-0.105	-2.62455e-05	2.0383e-05	3.32309e-05
-0.18	-0.1	-1.39793e-05	2.13452e-05	2.55155e-05
-0.18	-0.095	6.74913e-05	6.23819e-07	6.74942e-05
-0.18	-0.09	5.84783e-05	-3.22291e-05	6.67714e-05
-0.18	-0.085	1.22895e-05	-1.92214e-05	2.28143e-05
-0.18	-0.08	-8.03019e-07	3.51811e-05	3.51903e-05
-0.18	-0.075	-3.7506e-05	3.88485e-05	5.39991e-05
-0.18	-0.07	-1.26281e-05	2.76451e-05	3.03928e-05
-0.18	-0.065	1.68372e-05	1.3681e-05	2.16947e-05
-0.18	-0.06	-1.69032e-05	3.76705e-05	4.12891e-05
-0.18	-0.055	-4.81277e-05	3.9962e-05	6.25559e-05
-0.18	-0.05	-3.99796e-05	-9.71183e-06	4.11423e-05
-0.18	-0.045	-5.2302e-06	-3.72217e-05	3.75874e-05
-0.18	-0.04	2.60037e-05	-2.05295e-06	2.60847e-05
-0.18	-0.035	3.52957e-05	4.44121e-05	5.67293e-05
-0.18	-0.03	2.56686e-05	5.64724e-05	6.20323e-05
-0.18	-0.025	1.05683e-05	4.38309e-05	4.5087e-05
-0.18	-0.02	9.03963e-07	2.72804e-05	2.72954e-05
-0.18	-0.015	-2.61937e-06	1.30086e-05	1.32697e-05
-0.18	-0.01	-3.43183e-06	3.46269e-06	4.87522e-06
-0.18	-0.005	-3.05917e-06	2.47224e-07	3.06915e-06
-0.18	0	-2.21664e-06	5.42371e-07	2.28203e-06
-0.18	0.005	-1.33342e-06	9.33287e-07	1.62759e-06
-0.18	0.01	-5.37319e-07	6.6545e-07	8.55299e-07
-0.18	0.015	-3.85376e-08	2.52507e-07	2.5543e-07
-0.18	0.02	1.02771e-07	1.41823e-08	1.03745e-07
-0.18	0.025	6.16255e-08	-4.65452e-08	7.7228e-08
-0.18	0.03	7.49363e-09	-2.88863e-08	2.98424e-08
-0.18	0.035	-9.55547e-09	-6.39017e-09	1.14953e-08
-0.18	0.04	-5.35664e-09	1.53984e-09	5.57357e-09
-0.18	0.045	6.56861e-10	1.63859e-09	1.76534e-09
-0.18	0.05	2.59999e-09	6.69514e-10	2.68481e-09
-0.18	0.055	2.00911e-09	2.7897e-10	2.02839e-09
-0.18	0.06	1.01056e-09	1.80545e-10	1.02656e-09
-0.18	0.065	3.89821e-10	1.19605e-10	4.07757e-10
-0.18	0.07	1.2432e-10	6.36454e-11	1.39665e-10
-0.18	0.075	3.48492e-11	2.70479e-11	4.41142e-11
-0.18	0.08	9.16845e-12	9.48561e-12	1.31923e-11
-0.18	0.085	2.40138e-12	2.82403e-12	3.70699e-12
-0.18	0.09	6.39738e-13	7.27944e-13	9.69106e-13
-0.18	0.095	1.69207e-13	1.643e-13	2.3585e-13
-0.18	0.1	4.27053e-14	3.24836e-14	5.36556e-14
-0.18	0.105	9.99608e-15	5.50254e-15	1.14105e-14
-0.18	0.11	2.13984e-15	7.26875e-16	2.25992e-15
-0.18	0.115	4.1538e-16	4.02319e-17	4.17324e-16
-0.18	0.12	7.19534e-17	-1.81707e-17	7.42123e-17
-0.18	0.125	1.06527e-17	-9.89753e-18	1.4541e-17
-0.18	0.13	1.1968e-18	-3.51296e-18	3.71123e-18
-0.18	0.135	6.07717e-20	-1.10075e-18	1.10243e-18
-0.18	0.14	-8.93146e-21	-3.26815e-19	3.26937e-19
-0.18	0.145	2.6001e-21	-9.00556e-20	9.00931e-20
-0.18	0.15	1.98595e-21	-2.5532e-20	2.56091e-20
-0.18	0.155	2.50278e-21	-8.05861e-21	8.43831e-21
-0.18	0.16	1.78481e-22	2.03544e-21	2.04325e-21
-0.18	0.165	3.5737e-21	-4.86014e-22	3.6066e-21
-0.18	0.17	-6.54857e-22	1.00835e-21	1.20233e-21
-0.18	0.175	-3.46289e-21	-3.53834e-21	4.9509e-21
-0.18	0.18	2.94194e-21	2.94496e-21	4.16266e-21
-0.18	0.185	1.55528e-21	-3.70746e-21	4.02047e-21
-0.18	0.19	-1.86728e-21	4.64041e-21	5.00201e-21
-0.18	0.195	5.8352e-21	2.20657e-22	5.83937e-21
-0.18	0.2	8.54534e-21	1.37053e-20	1.61511e-20
-0.18	0.205	4.76127e-19	5.03197e-19	6.92751e-19
-0.18	0.21	1.49121e-17	1.52588e-17	2.13355e-17
-0.18	0.215	4.84805e-16	4.84637e-16	6.85499e-16
-0.18	0.22	1.62147e-14	1.58324e-14	2.26624e-14
