Time   0.027594
x	y	imag	real	abs
-0.115	0.225	1.23363e-12	-3.77903e-13	1.29021e-12
-0.115	0.23	2.87938e-11	-7.9471e-12	2.98704e-11
-0.115	0.235	6.96053e-10	-1.7461e-10	7.1762e-10
-0.115	0.24	1.74144e-08	-4.01924e-09	1.78722e-08
-0.115	0.245	4.50609e-07	-9.72072e-08	4.60975e-07
-0.11	-0.25	7.94344e-06	-1.00545e-05	1.28137e-05
-0.11	-0.245	1.46978e-05	-2.44462e-05	2.85244e-05
-0.11	-0.24	1.64381e-05	-4.98395e-05	5.24803e-05
-0.11	-0.235	1.39341e-05	-8.03753e-05	8.15742e-05
-0.11	-0.23	1.5852e-05	-7.70395e-05	7.86535e-05
-0.11	-0.225	2.47162e-05	-1.87534e-05	3.10255e-05
-0.11	-0.22	3.99103e-05	3.81134e-05	5.51857e-05
-0.11	-0.215	4.51764e-05	5.42153e-05	7.05706e-05
-0.11	-0.21	1.32415e-05	2.65828e-05	2.96982e-05
-0.11	-0.205	-6.69836e-06	-2.93481e-05	3.01028e-05
-0.11	-0.2	-3.57826e-05	2.36592e-05	4.2897e-05
-0.11	-0.195	-4.72109e-05	-6.89886e-05	8.35961e-05
-0.11	-0.19	3.98908e-06	-1.67145e-05	1.7184e-05
-0.11	-0.185	1.11087e-05	1.99348e-06	1.12862e-05
-0.11	-0.18	-5.64194e-05	-3.56935e-05	6.6762e-05
-0.11	-0.175	0.000126726	5.50035e-05	0.000138148
-0.11	-0.17	8.72021e-05	-9.27353e-05	0.000127295
-0.11	-0.165	-6.29233e-05	-0.000147148	0.000160037
-0.11	-0.16	-6.29147e-05	-0.000130919	0.000145252
-0.11	-0.155	-0.000159689	-0.000327865	0.000364686
-0.11	-0.15	-0.000350144	-0.000662175	0.00074905
-0.11	-0.145	-0.000367838	-0.00154905	0.00159213
-0.11	-0.14	-0.000709802	-0.00284483	0.00293204
-0.11	-0.135	-0.0012331	-0.00478192	0.00493835
-0.11	-0.13	-0.00174133	-0.00736529	0.00756833
-0.11	-0.125	-0.00261977	-0.00999619	0.0103338
-0.11	-0.12	-0.00440716	-0.0115681	0.0123792
-0.11	-0.115	-0.00763128	-0.0110143	0.0133997
-0.11	-0.11	-0.013083	-0.00705372	0.0148634
-0.11	-0.105	-0.02136	0.00142852	0.0214078
-0.11	-0.1	-0.0315586	0.0143023	0.0346482
-0.11	-0.095	-0.0412225	0.0302303	0.0511191
-0.11	-0.09	-0.0477473	0.0477055	0.0674953
-0.11	-0.085	-0.0492145	0.0637279	0.080519
-0.11	-0.08	-0.0462657	0.0760207	0.0889925
-0.11	-0.075	-0.0406354	0.0837766	0.0931115
-0.11	-0.07	-0.034439	0.0868894	0.0934655
-0.11	-0.065	-0.0276256	0.0856173	0.0899639
-0.11	-0.06	-0.0201047	0.0797804	0.0822746
-0.11	-0.055	-0.0115282	0.0678533	0.0688257
-0.11	-0.05	-0.00362072	0.0493374	0.04947
-0.11	-0.045	0.00067735	0.0260254	0.0260342
-0.11	-0.04	-0.0010624	0.00239122	0.00261661
-0.11	-0.035	-0.00899795	-0.016825	0.0190799
-0.11	-0.03	-0.0196637	-0.0290076	0.0350443
-0.11	-0.025	-0.0274094	-0.0336068	0.0433669
-0.11	-0.02	-0.0297464	-0.0323422	0.0439416
-0.11	-0.015	-0.0268496	-0.0271396	0.0381767
-0.11	-0.01	-0.021444	-0.0199446	0.0292854
-0.11	-0.005	-0.016394	-0.0125666	0.0206563
-0.11	0	-0.0129784	-0.00585903	0.0142396
-0.11	0.005	-0.0113441	-0.000742271	0.0113684
-0.11	0.01	-0.0104209	0.00233789	0.0106799
-0.11	0.015	-0.00878785	0.00380115	0.00957471
-0.11	0.02	-0.00621592	0.0041287	0.00746216
-0.11	0.025	-0.00362618	0.00357183	0.00508991
-0.11	0.03	-0.00180691	0.00248316	0.00307099
-0.11	0.035	-0.000824606	0.00137743	0.0016054
-0.11	0.04	-0.000376296	0.00060867	0.000715596
-0.11	0.045	-0.00018433	0.000211625	0.000280647
-0.11	0.05	-9.66546e-05	5.21565e-05	0.000109829
-0.11	0.055	-5.03902e-05	2.5601e-06	5.04552e-05
-0.11	0.06	-2.45049e-05	-6.89623e-06	2.54568e-05
-0.11	0.065	-1.10598e-05	-5.22392e-06	1.22314e-05
-0.11	0.07	-4.82127e-06	-2.37826e-06	5.37594e-06
-0.11	0.075	-2.09548e-06	-7.08829e-07	2.21212e-06
-0.11	0.08	-8.9031e-07	-7.32951e-08	8.93322e-07
-0.11	0.085	-3.51291e-07	6.98617e-08	3.5817e-07
-0.11	0.09	-1.23794e-07	6.12735e-08	1.38128e-07
-0.11	0.095	-3.87231e-08	3.26496e-08	5.06505e-08
-0.11	0.1	-1.1182e-08	1.43282e-08	1.81751e-08
-0.11	0.105	-3.28109e-09	5.74422e-09	6.61525e-09
-0.11	0.11	-1.08027e-09	2.21465e-09	2.46408e-09
-0.11	0.115	-3.90588e-10	8.30475e-10	9.1774e-10
-0.11	0.12	-1.36927e-10	2.97229e-10	3.27253e-10
-0.11	0.125	-4.12341e-11	9.85427e-11	1.06822e-10
-0.11	0.13	-9.35156e-12	2.93844e-11	3.08365e-11
-0.11	0.135	-1.03686e-12	7.64021e-12	7.71024e-12
-0.11	0.14	2.88392e-13	1.66395e-12	1.68876e-12
-0.11	0.145	2.07735e-13	2.85778e-13	3.53303e-13
-0.11	0.15	6.76352e-14	3.42003e-14	7.57903e-14
-0.11	0.155	1.42368e-14	1.51167e-15	1.43168e-14
-0.11	0.16	1.70609e-15	-4.4389e-16	1.76289e-15
-0.11	0.165	-4.70388e-17	-1.37514e-16	1.45337e-16
-0.11	0.17	-7.38174e-17	-2.48403e-17	7.78849e-17
-0.11	0.175	-1.82377e-17	-4.12154e-18	1.86977e-17
-0.11	0.18	-2.42582e-18	-7.99431e-19	2.55415e-18
-0.11	0.185	-4.86576e-20	-1.49669e-19	1.5738e-19
-0.11	0.19	6.24231e-20	-5.67588e-21	6.26806e-20
-0.11	0.195	3.12753e-20	-8.26486e-21	3.23489e-20
-0.11	0.2	2.95927e-19	-3.42547e-19	4.52671e-19
-0.11	0.205	5.50895e-18	-6.468e-18	8.49609e-18
-0.11	0.21	1.0697e-16	-1.25372e-16	1.64805e-16
-0.11	0.215	2.15693e-15	-2.52869e-15	3.32364e-15
-0.11	0.22	4.51377e-14	-5.30628e-14	6.9664e-14
-0.11	0.225	9.79641e-13	-1.15788e-12	1.5167e-12
-0.11	0.23	2.20345e-11	-2.62571e-11	3.42776e-11
-0.11	0.235	5.13248e-10	-6.18355e-10	8.03608e-10
-0.11	0.24	1.23716e-08	-1.51117e-08	1.953e-08
-0.11	0.245	3.08381e-07	-3.82946e-07	4.91677e-07
-0.105	-0.25	5.20757e-06	-8.0727e-06	9.60663e-06
-0.105	-0.245	9.48184e-06	-2.25431e-05	2.4456e-05
-0.105	-0.24	6.59803e-06	-4.83467e-05	4.87948e-05
-0.105	-0.235	-9.56227e-06	-7.54474e-05	7.6051e-05
-0.105	-0.23	-2.89536e-05	-6.87312e-05	7.45808e-05
-0.105	-0.225	-2.79801e-05	-1.1714e-05	3.03332e-05
-0.105	-0.22	-7.10994e-06	4.79587e-05	4.84829e-05
-0.105	-0.215	-9.95675e-06	6.79815e-05	6.87068e-05
-0.105	-0.21	-4.08781e-05	4.0339e-05	5.74304e-05
-0.105	-0.205	-8.90756e-06	-1.04277e-05	1.37143e-05
-0.105	-0.2	6.07706e-05	2.75666e-05	6.67307e-05
-0.105	-0.195	6.5316e-05	-1.4838e-05	6.69802e-05
-0.105	-0.19	5.81779e-05	3.05221e-05	6.56983e-05
-0.105	-0.185	1.00753e-05	3.43968e-05	3.5842e-05
-0.105	-0.18	-8.89824e-05	-3.54729e-05	9.57925e-05
-0.105	-0.175	-2.44209e-05	-1.98084e-05	3.14444e-05
-0.105	-0.17	5.32606e-07	-4.1634e-05	4.16374e-05
-0.105	-0.165	-1.62281e-05	5.25372e-05	5.49864e-05
-0.105	-0.16	-0.000135856	-4.5822e-05	0.000143376
-0.105	-0.155	-7.14553e-05	-0.000388068	0.000394592
-0.105	-0.15	-0.000155289	-0.000888874	0.000902336
-0.105	-0.145	-0.000417119	-0.00159245	0.00164617
-0.105	-0.14	-0.000700693	-0.00330549	0.00337894
-0.105	-0.135	-0.00111031	-0.00599282	0.00609481
-0.105	-0.13	-0.00165629	-0.00969641	0.00983685
-0.105	-0.125	-0.00268592	-0.0140415	0.0142961
-0.105	-0.12	-0.00462753	-0.0180104	0.0185954
-0.105	-0.115	-0.00838994	-0.0195742	0.0212965
-0.105	-0.11	-0.0155399	-0.0164892	0.022658
-0.105	-0.105	-0.0272292	-0.00703979	0.0281245
-0.105	-0.1	-0.0432495	0.00971028	0.0443262
-0.105	-0.095	-0.0611954	0.0335397	0.0697838
-0.105	-0.09	-0.0759066	0.0623286	0.0982175
-0.105	-0.085	-0.0830691	0.0926966	0.124471
-0.105	-0.08	-0.08152	0.120229	0.145261
-0.105	-0.075	-0.0737422	0.140511	0.158686
-0.105	-0.07	-0.0640648	0.152057	0.165002
-0.105	-0.065	-0.0545467	0.154873	0.164198
-0.105	-0.06	-0.0449211	0.149583	0.156182
-0.105	-0.055	-0.0338464	0.134986	0.139164
-0.105	-0.05	-0.0211605	0.109539	0.111564
-0.105	-0.045	-0.00939873	0.0734214	0.0740205
-0.105	-0.04	-0.00358133	0.0318623	0.032063
-0.105	-0.035	-0.00775338	-0.0065224	0.010132
-0.105	-0.03	-0.0221362	-0.0347999	0.0412437
-0.105	-0.025	-0.0393253	-0.0497784	0.0634379
-0.105	-0.02	-0.0506946	-0.0526806	0.0731108
-0.105	-0.015	-0.0515725	-0.0471444	0.0698736
-0.105	-0.01	-0.0438077	-0.0368669	0.0572563
-0.105	-0.005	-0.0329933	-0.0251893	0.0415098
-0.105	0	-0.0238844	-0.0137923	0.0275806
-0.105	0.005	-0.0186156	-0.00421549	0.0190869
-0.105	0.01	-0.0162236	0.00219502	0.0163714
-0.105	0.015	-0.0141731	0.00544347	0.0151825
-0.105	0.02	-0.0109341	0.00632704	0.0126328
-0.105	0.025	-0.00701055	0.00559692	0.00897069
-0.105	0.03	-0.00369073	0.00396325	0.00541561
-0.105	0.035	-0.00162515	0.00224483	0.00277135
-0.105	0.04	-0.000656221	0.00102157	0.00121418
-0.105	0.045	-0.000310048	0.000376678	0.000487869
-0.105	0.05	-0.000195899	0.000108399	0.00022389
-0.105	0.055	-0.000131044	1.72916e-05	0.000132179
-0.105	0.06	-7.68348e-05	-5.56236e-06	7.70359e-05
-0.105	0.065	-3.84067e-05	-6.60425e-06	3.89704e-05
-0.105	0.07	-1.6991e-05	-3.36246e-06	1.73205e-05
-0.105	0.075	-6.96134e-06	-1.02083e-06	7.03579e-06
-0.105	0.08	-2.68945e-06	-6.06992e-08	2.69013e-06
-0.105	0.085	-9.6127e-07	1.54572e-07	9.73618e-07
-0.105	0.09	-3.06708e-07	1.27591e-07	3.32188e-07
-0.105	0.095	-8.52544e-08	6.9953e-08	1.1028e-07
-0.105	0.1	-2.11564e-08	3.26037e-08	3.88664e-08
-0.105	0.105	-5.48499e-09	1.41851e-08	1.52086e-08
-0.105	0.11	-1.92642e-09	5.98756e-09	6.28983e-09
-0.105	0.115	-8.66522e-10	2.44186e-09	2.59105e-09
-0.105	0.12	-3.78608e-10	9.3525e-10	1.00898e-09
-0.105	0.125	-1.39368e-10	3.26005e-10	3.54546e-10
-0.105	0.13	-4.06618e-11	1.00725e-10	1.08623e-10
-0.105	0.135	-8.63336e-12	2.68882e-11	2.82402e-11
-0.105	0.14	-9.78533e-13	6.00092e-12	6.08018e-12
-0.105	0.145	1.10736e-13	1.06739e-12	1.07312e-12
-0.105	0.15	7.8215e-14	1.39585e-13	1.60005e-13
-0.105	0.155	1.55805e-14	1.06192e-14	1.88552e-14
-0.105	0.16	-8.32575e-17	-2.61235e-16	2.74182e-16
-0.105	0.165	-9.86684e-16	-1.96178e-16	1.006e-15
-0.105	0.17	-3.33242e-16	-2.31827e-17	3.34048e-16
-0.105	0.175	-6.66746e-17	1.53245e-18	6.66922e-17
-0.105	0.18	-8.92815e-18	1.596e-18	9.06968e-18
-0.105	0.185	-7.57941e-19	6.48774e-19	9.97689e-19
-0.105	0.19	-5.68364e-20	2.35062e-19	2.41836e-19
-0.105	0.195	-5.15337e-21	5.71544e-20	5.73863e-20
-0.105	0.2	2.94803e-19	-2.69241e-19	3.99248e-19
-0.105	0.205	5.43181e-18	-5.51308e-18	7.73942e-18
-0.105	0.21	1.00739e-16	-1.09118e-16	1.4851e-16
-0.105	0.215	1.93984e-15	-2.22426e-15	2.95133e-15
-0.105	0.22	3.87745e-14	-4.67964e-14	6.07731e-14
-0.105	0.225	8.03996e-13	-1.01713e-12	1.29652e-12
-0.105	0.23	1.72814e-11	-2.28477e-11	2.86472e-11
-0.105	0.235	3.8477e-10	-5.30444e-10	6.553e-10
-0.105	0.24	8.86744e-09	-1.27261e-08	1.55108e-08
-0.105	0.245	2.11372e-07	-3.15414e-07	3.79689e-07
-0.1	-0.25	4.07265e-06	-3.29787e-06	5.24046e-06
-0.1	-0.245	7.91144e-06	-1.19206e-05	1.43071e-05
-0.1	-0.24	5.75538e-06	-3.00132e-05	3.056e-05
-0.1	-0.235	-1.05028e-05	-4.98062e-05	5.09015e-05
-0.1	-0.23	-3.37246e-05	-4.54502e-05	5.65957e-05
-0.1	-0.225	-3.80504e-05	-5.73173e-06	3.84797e-05
-0.1	-0.22	-2.47911e-05	3.21709e-05	4.06148e-05
-0.1	-0.215	-4.32842e-05	3.46077e-05	5.54185e-05
-0.1	-0.21	-8.09048e-05	5.43931e-06	8.10875e-05
-0.1	-0.205	-3.25947e-05	-2.54446e-05	4.13502e-05
-0.1	-0.2	4.46385e-05	1.89593e-05	4.84979e-05
-0.1	-0.195	-1.15231e-05	1.41319e-05	1.82344e-05
-0.1	-0.19	-5.85611e-05	-8.56236e-07	5.85674e-05
-0.1	-0.185	3.21196e-06	-1.85994e-05	1.88747e-05
-0.1	-0.18	4.92539e-05	-1.27917e-05	5.08878e-05
-0.1	-0.175	-2.01595e-05	-1.05356e-05	2.27465e-05
-0.1	-0.17	-8.23711e-05	-1.2032e-05	8.32452e-05
-0.1	-0.165	6.96917e-05	-7.67497e-05	0.00010367
-0.1	-0.16	-4.80366e-05	-0.000235126	0.000239982
-0.1	-0.155	-7.87657e-05	-0.000281834	0.000292634
-0.1	-0.15	-0.000172327	-0.00081744	0.000835407
-0.1	-0.145	-0.000454052	-0.00171981	0.00177874
-0.1	-0.14	-0.00047654	-0.00367745	0.00370819
-0.1	-0.135	-0.000638625	-0.00683424	0.00686401
-0.1	-0.13	-0.00110283	-0.0117672	0.0118188
-0.1	-0.125	-0.00202729	-0.0182749	0.018387
-0.1	-0.12	-0.00370314	-0.0252268	0.0254972
-0.1	-0.115	-0.00756495	-0.0303906	0.031318
-0.1	-0.11	-0.0155992	-0.0304019	0.0341703
-0.1	-0.105	-0.0301847	-0.0220473	0.0373791
-0.1	-0.1	-0.0523741	-0.00264397	0.0524408
-0.1	-0.095	-0.0804431	0.0289571	0.0854963
-0.1	-0.09	-0.1081	0.0712493	0.129469
-0.1	-0.085	-0.12727	0.121224	0.175764
-0.1	-0.08	-0.132365	0.172799	0.217669
-0.1	-0.075	-0.124678	0.217729	0.250899
-0.1	-0.07	-0.11058	0.248762	0.272233
-0.1	-0.065	-0.0970176	0.262694	0.280037
-0.1	-0.06	-0.0852949	0.260386	0.274
-0.1	-0.055	-0.072796	0.243479	0.254128
-0.1	-0.05	-0.0567285	0.211156	0.218643
-0.1	-0.045	-0.0371564	0.161693	0.165907
-0.1	-0.04	-0.0193559	0.0977025	0.0996013
-0.1	-0.035	-0.0113303	0.0296668	0.0317569
-0.1	-0.03	-0.0204909	-0.0281081	0.0347843
-0.1	-0.025	-0.0448526	-0.0656214	0.0794854
-0.1	-0.02	-0.0715525	-0.0807453	0.107887
-0.1	-0.015	-0.0861083	-0.0783404	0.116412
-0.1	-0.01	-0.0827621	-0.0651298	0.105316
-0.1	-0.005	-0.0666146	-0.0476542	0.081905
-0.1	0	-0.0473988	-0.0295529	0.0558572
-0.1	0.005	-0.0329199	-0.0129605	0.0353792
-0.1	0.01	-0.0252156	-0.000258162	0.0252169
-0.1	0.015	-0.0213883	0.00717423	0.0225595
-0.1	0.02	-0.0175038	0.00978218	0.0200517
-0.1	0.025	-0.0121969	0.00905264	0.0151893
-0.1	0.03	-0.00678973	0.0065776	0.00945332
-0.1	0.035	-0.00292392	0.00384163	0.00482777
-0.1	0.04	-0.00101785	0.00183622	0.00209946
-0.1	0.045	-0.000432634	0.000741604	0.000858573
-0.1	0.05	-0.000340272	0.000258756	0.000427481
-0.1	0.055	-0.000288661	7.53022e-05	0.000298321
-0.1	0.06	-0.00019516	1.57359e-05	0.000195794
-0.1	0.065	-0.000105495	1.28716e-06	0.000105503
-0.1	0.07	-4.82049e-05	-1.94353e-07	4.82053e-05
-0.1	0.075	-1.96038e-05	3.63352e-07	1.96072e-05
-0.1	0.08	-7.27664e-06	5.67998e-07	7.29878e-06
-0.1	0.085	-2.43551e-06	4.42702e-07	2.47542e-06
-0.1	0.09	-7.04942e-07	2.61623e-07	7.51924e-07
-0.1	0.095	-1.66748e-07	1.35192e-07	2.14667e-07
-0.1	0.1	-3.10991e-08	6.63346e-08	7.32628e-08
-0.1	0.105	-6.08854e-09	3.21079e-08	3.26801e-08
-0.1	0.11	-2.96992e-09	1.52193e-08	1.55063e-08
-0.1	0.115	-2.06035e-09	6.8354e-09	7.13917e-09
-0.1	0.12	-1.14284e-09	2.80986e-09	3.03339e-09
-0.1	0.125	-4.91008e-10	1.02949e-09	1.14059e-09
-0.1	0.13	-1.66852e-10	3.29444e-10	3.69287e-10
-0.1	0.135	-4.47793e-11	9.02425e-11	1.00742e-10
-0.1	0.14	-9.25269e-12	2.0595e-11	2.2578e-11
-0.1	0.145	-1.42967e-12	3.76772e-12	4.02985e-12
-0.1	0.15	-1.85396e-13	5.24015e-13	5.55845e-13
-0.1	0.155	-3.91745e-14	5.09858e-14	6.42977e-14
-0.1	0.16	-1.47989e-14	3.19222e-15	1.51393e-14
-0.1	0.165	-4.79656e-15	3.69706e-16	4.81078e-15
-0.1	0.17	-1.11349e-15	1.74367e-16	1.12706e-15
-0.1	0.175	-1.84118e-16	6.44032e-17	1.95057e-16
-0.1	0.18	-2.12429e-17	1.80991e-17	2.79077e-17
-0.1	0.185	-1.75101e-18	4.42301e-18	4.757e-18
-0.1	0.19	-2.30048e-19	9.92148e-19	1.01847e-18
-0.1	0.195	-5.61976e-20	1.94777e-19	2.02722e-19
-0.1	0.2	3.50561e-19	2.46708e-20	3.51428e-19
-0.1	0.205	6.31831e-18	-7.85226e-19	6.36692e-18
-0.1	0.21	1.11839e-16	-2.56192e-17	1.14736e-16
-0.1	0.215	2.05606e-15	-6.63525e-16	2.16048e-15
-0.1	0.22	3.9263e-14	-1.60116e-14	4.24023e-14
-0.1	0.225	7.7833e-13	-3.78302e-13	8.65396e-13
-0.1	0.23	1.60059e-11	-8.94266e-12	1.83346e-11
-0.1	0.235	3.41209e-10	-2.13858e-10	4.02689e-10
-0.1	0.24	7.53483e-09	-5.20613e-09	9.15846e-09
-0.1	0.245	1.72237e-07	-1.29488e-07	2.15483e-07
-0.095	-0.25	3.3213e-06	-2.54259e-07	3.33101e-06
-0.095	-0.245	7.28101e-06	-3.84228e-06	8.23263e-06
-0.095	-0.24	8.56353e-06	-1.36202e-05	1.60886e-05
-0.095	-0.235	1.50435e-06	-2.44281e-05	2.44744e-05
-0.095	-0.23	-8.9509e-06	-1.90267e-05	2.1027e-05
-0.095	-0.225	-3.45325e-06	8.90388e-06	9.55008e-06
-0.095	-0.22	1.41643e-05	2.89644e-05	3.22422e-05
-0.095	-0.215	1.89592e-07	1.14452e-05	1.14467e-05
-0.095	-0.21	-3.11264e-05	-3.12404e-05	4.41001e-05
-0.095	-0.205	6.84111e-06	-5.62138e-05	5.66285e-05
-0.095	-0.2	4.82008e-05	-7.07137e-06	4.87167e-05
-0.095	-0.195	-4.24208e-05	1.1478e-05	4.39462e-05
-0.095	-0.19	-9.54161e-05	-3.57998e-05	0.000101911
-0.095	-0.185	4.41286e-07	-1.7964e-05	1.79695e-05
-0.095	-0.18	0.000130149	8.00936e-05	0.000152819
-0.095	-0.175	5.86831e-05	1.60399e-05	6.08357e-05
-0.095	-0.17	-9.14954e-05	-2.92677e-06	9.15422e-05
-0.095	-0.165	6.22677e-05	-6.62954e-05	9.09524e-05
-0.095	-0.16	-2.2977e-05	-0.000216132	0.00021735
-0.095	-0.155	-0.000156699	-0.000202815	0.000256297
-0.095	-0.15	-8.25593e-05	-0.000762205	0.000766663
-0.095	-0.145	-9.28202e-05	-0.00177779	0.00178021
-0.095	-0.14	-0.000157208	-0.00370221	0.00370555
-0.095	-0.135	-0.000272588	-0.00727458	0.00727968
-0.095	-0.13	-0.000193055	-0.0132687	0.0132701
-0.095	-0.125	-0.000178069	-0.0218355	0.0218362
-0.095	-0.12	-0.00108794	-0.032195	0.0322133
-0.095	-0.115	-0.00439449	-0.0422369	0.0424649
-0.095	-0.11	-0.0121111	-0.0477842	0.0492951
-0.095	-0.105	-0.0277898	-0.0435418	0.0516543
-0.095	-0.1	-0.0548303	-0.0246778	0.0601278
-0.095	-0.095	-0.0930184	0.0119272	0.0937799
-0.095	-0.09	-0.136716	0.0677346	0.152575
-0.095	-0.085	-0.174384	0.140629	0.224023
-0.095	-0.08	-0.194165	0.224269	0.296643
-0.095	-0.075	-0.192587	0.308026	0.363276
-0.095	-0.07	-0.17593	0.376694	0.415752
-0.095	-0.065	-0.156451	0.417867	0.446195
-0.095	-0.06	-0.141482	0.427309	0.450123
-0.095	-0.055	-0.129529	0.408973	0.428994
-0.095	-0.05	-0.114048	0.367594	0.384879
-0.095	-0.045	-0.0903846	0.30373	0.316893
-0.095	-0.04	-0.060392	0.216351	0.224622
-0.095	-0.035	-0.0334247	0.111969	0.116852
-0.095	-0.03	-0.0236578	0.00941131	0.025461
-0.095	-0.025	-0.0418954	-0.0703478	0.0818782
-0.095	-0.02	-0.081813	-0.11483	0.140994
-0.095	-0.015	-0.121145	-0.125437	0.174387
-0.095	-0.01	-0.137757	-0.111808	0.177421
-0.095	-0.005	-0.125559	-0.0863821	0.152403
-0.095	0	-0.095401	-0.0582363	0.111771
-0.095	0.005	-0.0641386	-0.0313853	0.0714059
-0.095	0.01	-0.0426971	-0.00868578	0.0435716
-0.095	0.015	-0.0319255	0.00693968	0.0326711
-0.095	0.02	-0.0259321	0.014316	0.0296214
-0.095	0.025	-0.0193863	0.0149076	0.0244554
-0.095	0.03	-0.0117609	0.0115182	0.0164617
-0.095	0.035	-0.00539184	0.00707353	0.0088942
-0.095	0.04	-0.00185536	0.00358346	0.00403529
-0.095	0.045	-0.000713609	0.0015632	0.00171838
-0.095	0.05	-0.00060218	0.00060772	0.000855538
-0.095	0.055	-0.000579551	0.000213321	0.000617564
-0.095	0.06	-0.000426463	6.97103e-05	0.000432123
-0.095	0.065	-0.000243258	2.36724e-05	0.000244407
-0.095	0.07	-0.000114462	9.37856e-06	0.000114845
-0.095	0.075	-4.67799e-05	4.12483e-06	4.69614e-05
-0.095	0.08	-1.70001e-05	1.79651e-06	1.70948e-05
-0.095	0.085	-5.39293e-06	7.53288e-07	5.44529e-06
-0.095	0.09	-1.39526e-06	3.2678e-07	1.43301e-06
-0.095	0.095	-2.52198e-07	1.66526e-07	3.02217e-07
-0.095	0.1	-1.78711e-08	1.00978e-07	1.02547e-07
-0.095	0.105	5.34468e-10	6.33693e-08	6.33715e-08
-0.095	0.11	-5.96227e-09	3.66201e-08	3.71023e-08
-0.095	0.115	-6.6019e-09	1.86315e-08	1.97665e-08
-0.095	0.12	-4.09287e-09	8.24914e-09	9.20869e-09
-0.095	0.125	-1.86806e-09	3.16329e-09	3.67369e-09
-0.095	0.13	-6.79167e-10	1.04295e-09	1.2446e-09
-0.095	0.135	-2.01721e-10	2.91752e-10	3.54698e-10
-0.095	0.14	-4.93874e-11	6.77308e-11	8.38246e-11
-0.095	0.145	-1.02079e-11	1.26425e-11	1.62492e-11
-0.095	0.15	-1.93471e-12	1.83556e-12	2.6669e-12
-0.095	0.155	-3.86746e-13	2.07616e-13	4.3895e-13
-0.095	0.16	-8.60081e-14	2.34665e-14	8.91519e-14
-0.095	0.165	-1.85843e-14	5.05376e-15	1.92592e-14
-0.095	0.17	-3.30466e-15	1.5981e-15	3.67079e-15
-0.095	0.175	-4.23067e-16	4.5146e-16	6.1871e-16
-0.095	0.18	-2.93327e-17	1.06514e-16	1.10479e-16
-0.095	0.185	1.3113e-18	2.14508e-17	2.14908e-17
-0.095	0.19	6.48085e-19	3.67105e-18	3.72782e-18
-0.095	0.195	1.3939e-19	5.09856e-19	5.28566e-19
-0.095	0.2	4.82598e-19	3.46381e-19	5.94038e-19
-0.095	0.205	7.45272e-18	4.17313e-18	8.54155e-18
-0.095	0.21	1.26014e-16	5.72109e-17	1.38393e-16
-0.095	0.215	2.2185e-15	7.9913e-16	2.35804e-15
-0.095	0.22	4.06022e-14	1.12518e-14	4.21324e-14
-0.095	0.225	7.72005e-13	1.56566e-13	7.87721e-13
-0.095	0.23	1.52399e-11	2.0699e-12	1.53798e-11
-0.095	0.235	3.1213e-10	2.34425e-11	3.13009e-10
-0.095	0.24	6.62788e-09	1.31577e-10	6.62919e-09
-0.095	0.245	1.45813e-07	-4.45413e-09	1.45881e-07
-0.09	-0.25	2.3408e-06	5.60237e-07	2.40691e-06
-0.09	-0.245	5.6386e-06	-6.6809e-07	5.67805e-06
-0.09	-0.24	8.76449e-06	-5.22417e-06	1.02033e-05
-0.09	-0.235	9.41891e-06	-9.67509e-06	1.35027e-05
-0.09	-0.23	1.18545e-05	-3.36549e-06	1.23229e-05
-0.09	-0.225	2.87528e-05	1.58864e-05	3.28497e-05
-0.09	-0.22	5.48417e-05	2.27835e-05	5.9386e-05
-0.09	-0.215	5.34168e-05	-7.87965e-06	5.39949e-05
-0.09	-0.21	2.60133e-05	-5.44893e-05	6.03802e-05
-0.09	-0.205	3.23731e-05	-5.75665e-05	6.60449e-05
-0.09	-0.2	5.02992e-05	1.87295e-05	5.36731e-05
-0.09	-0.195	2.40787e-05	5.32628e-05	5.84526e-05
-0.09	-0.19	1.64474e-05	-3.35235e-05	3.73408e-05
-0.09	-0.185	-2.55177e-05	-4.64692e-05	5.30145e-05
-0.09	-0.18	-3.21499e-05	2.74174e-05	4.22532e-05
-0.09	-0.175	-9.13599e-06	-0.00010726	0.000107649
-0.09	-0.17	-6.42143e-05	-5.05848e-05	8.17453e-05
-0.09	-0.165	2.38238e-05	6.46815e-05	6.89294e-05
-0.09	-0.16	1.33489e-05	-0.000121241	0.000121973
-0.09	-0.155	-8.49213e-05	-0.000315908	0.000327123
-0.09	-0.15	-0.000111286	-0.000770971	0.000778962
-0.09	-0.145	-0.000132515	-0.00166684	0.0016721
-0.09	-0.14	-2.29588e-05	-0.00356757	0.00356764
-0.09	-0.135	0.000481562	-0.0073646	0.00738032
-0.09	-0.13	0.00133609	-0.0138258	0.0138902
-0.09	-0.125	0.00233651	-0.0239441	0.0240578
-0.09	-0.12	0.00288411	-0.0377293	0.0378393
-0.09	-0.115	0.00189592	-0.0531195	0.0531534
-0.09	-0.11	-0.00373538	-0.066004	0.0661096
-0.09	-0.105	-0.0183284	-0.0696054	0.0719781
-0.09	-0.1	-0.0469509	-0.0562744	0.0732884
-0.09	-0.095	-0.092324	-0.019269	0.0943134
-0.09	-0.09	-0.151261	0.0459383	0.158083
-0.09	-0.085	-0.211292	0.140415	0.253694
