Time   0.027342
x	y	imag	real	abs
-0.165	0.215	-1.00528e-15	8.56643e-16	1.32077e-15
-0.165	0.22	-3.11635e-14	2.61599e-14	4.06879e-14
-0.165	0.225	-9.93508e-13	8.23279e-13	1.29029e-12
-0.165	0.23	-3.25619e-11	2.66884e-11	4.21016e-11
-0.165	0.235	-1.09674e-09	8.90752e-10	1.4129e-09
-0.165	0.24	-3.79485e-08	3.05947e-08	4.87455e-08
-0.165	0.245	-1.34841e-06	1.08092e-06	1.72818e-06
-0.16	-0.25	1.68538e-05	3.38998e-05	3.78583e-05
-0.16	-0.245	3.99551e-05	4.30072e-06	4.01859e-05
-0.16	-0.24	2.39027e-05	-4.19857e-05	4.8313e-05
-0.16	-0.235	-4.32921e-05	2.65811e-05	5.08012e-05
-0.16	-0.23	1.78911e-05	6.00873e-05	6.26943e-05
-0.16	-0.225	4.65389e-05	-2.41378e-06	4.66015e-05
-0.16	-0.22	4.71142e-07	-3.15964e-05	3.15999e-05
-0.16	-0.215	5.94684e-05	-0.000109893	0.000124951
-0.16	-0.21	-7.19058e-08	-3.98463e-05	3.98464e-05
-0.16	-0.205	8.03161e-05	1.69013e-05	8.20752e-05
-0.16	-0.2	-6.82898e-05	-5.61148e-05	8.83876e-05
-0.16	-0.195	-0.000139623	-9.15686e-05	0.000166971
-0.16	-0.19	-8.64292e-05	-2.38533e-05	8.96604e-05
-0.16	-0.185	-3.79761e-05	-2.5011e-05	4.54724e-05
-0.16	-0.18	-4.70396e-05	8.93694e-07	4.70481e-05
-0.16	-0.175	7.49358e-05	-2.14291e-05	7.79396e-05
-0.16	-0.17	0.000103841	3.04525e-06	0.000103885
-0.16	-0.165	-1.35339e-06	6.03458e-05	6.0361e-05
-0.16	-0.16	-2.28262e-05	5.45947e-05	5.91745e-05
-0.16	-0.155	-5.42603e-05	-7.17152e-05	8.99292e-05
-0.16	-0.15	6.87252e-05	4.26078e-06	6.88571e-05
-0.16	-0.145	5.95744e-06	-2.34506e-05	2.41954e-05
-0.16	-0.14	8.28553e-06	-1.93877e-05	2.1084e-05
-0.16	-0.135	3.60544e-05	0.000121927	0.000127146
-0.16	-0.13	-2.11417e-05	4.79116e-05	5.23688e-05
-0.16	-0.125	-6.01608e-06	-7.06711e-05	7.09267e-05
-0.16	-0.12	6.26823e-05	4.07302e-05	7.47531e-05
-0.16	-0.115	-1.1776e-05	1.57162e-05	1.96386e-05
-0.16	-0.11	5.80845e-05	1.8268e-05	6.08894e-05
-0.16	-0.105	1.31353e-05	2.10225e-05	2.47887e-05
-0.16	-0.1	-6.46639e-05	7.32084e-05	9.76775e-05
-0.16	-0.095	-8.11093e-05	1.22389e-05	8.20275e-05
-0.16	-0.09	-5.54583e-05	0.000161803	0.000171043
-0.16	-0.085	5.23121e-05	3.18154e-05	6.12272e-05
-0.16	-0.08	-1.54387e-06	6.55919e-05	6.56101e-05
-0.16	-0.075	-0.000101121	0.000178885	0.000205488
-0.16	-0.07	-3.19051e-05	2.95897e-05	4.35142e-05
-0.16	-0.065	-0.000107002	5.02763e-05	0.000118225
-0.16	-0.06	-0.000109293	8.18986e-05	0.000136574
-0.16	-0.055	7.01433e-05	8.20859e-06	7.0622e-05
-0.16	-0.05	5.47173e-05	-5.22472e-05	7.56555e-05
-0.16	-0.045	-3.88742e-06	-2.61667e-07	3.89622e-06
-0.16	-0.04	-2.24764e-05	6.62712e-05	6.9979e-05
-0.16	-0.035	-4.88043e-05	3.57506e-05	6.04976e-05
-0.16	-0.03	-3.99083e-06	-2.20302e-05	2.23888e-05
-0.16	-0.025	5.68544e-05	-2.65635e-05	6.27538e-05
-0.16	-0.02	3.68127e-05	-8.8338e-06	3.78578e-05
-0.16	-0.015	-8.80429e-06	-2.53337e-06	9.16152e-06
-0.16	-0.01	-1.63335e-05	1.87953e-06	1.64413e-05
-0.16	-0.005	-6.35184e-06	7.24788e-06	9.6373e-06
-0.16	0	-7.57045e-06	5.0836e-06	9.11892e-06
-0.16	0.005	-1.42136e-05	-2.00223e-06	1.43539e-05
-0.16	0.01	-1.36904e-05	-5.68498e-06	1.48239e-05
-0.16	0.015	-7.11963e-06	-4.74671e-06	8.55689e-06
-0.16	0.02	-1.45019e-06	-2.68041e-06	3.04756e-06
-0.16	0.025	7.13001e-07	-1.47854e-06	1.64148e-06
-0.16	0.03	7.8767e-07	-9.83774e-07	1.26025e-06
-0.16	0.035	4.26343e-07	-6.60949e-07	7.86525e-07
-0.16	0.04	2.04441e-07	-3.64254e-07	4.17704e-07
-0.16	0.045	1.12286e-07	-1.50197e-07	1.87529e-07
-0.16	0.05	6.63125e-08	-4.15362e-08	7.8247e-08
-0.16	0.055	3.58571e-08	-3.75681e-09	3.60533e-08
-0.16	0.06	1.66874e-08	3.63105e-09	1.70779e-08
-0.16	0.065	6.69668e-09	2.86651e-09	7.2844e-09
-0.16	0.07	2.36379e-09	1.41997e-09	2.7575e-09
-0.16	0.075	7.46788e-10	5.99787e-10	9.57829e-10
-0.16	0.08	2.11981e-10	2.36409e-10	3.1753e-10
-0.16	0.085	5.30747e-11	8.84519e-11	1.03154e-10
-0.16	0.09	1.10636e-11	3.09317e-11	3.28508e-11
-0.16	0.095	1.58882e-12	9.91483e-12	1.00413e-11
-0.16	0.1	-2.63614e-14	2.87941e-12	2.87954e-12
-0.16	0.105	-1.26357e-13	7.55148e-13	7.65647e-13
-0.16	0.11	-5.87536e-14	1.79238e-13	1.88622e-13
-0.16	0.115	-1.93324e-14	3.86945e-14	4.32551e-14
-0.16	0.12	-5.24072e-15	7.63696e-15	9.2622e-15
-0.16	0.125	-1.22223e-15	1.38197e-15	1.84491e-15
-0.16	0.13	-2.48155e-16	2.29432e-16	3.37964e-16
-0.16	0.135	-4.37391e-17	3.53632e-17	5.62465e-17
-0.16	0.14	-6.65892e-18	5.51009e-18	8.64305e-18
-0.16	0.145	-9.26722e-19	1.12314e-18	1.45611e-18
-0.16	0.15	-1.73521e-19	3.51306e-19	3.91823e-19
-0.16	0.155	-6.65358e-20	1.26252e-19	1.42712e-19
-0.16	0.16	-3.14918e-20	4.02721e-20	5.11231e-20
-0.16	0.165	-1.35362e-20	9.41111e-21	1.64863e-20
-0.16	0.17	-4.51279e-21	2.36992e-21	5.09723e-21
-0.16	0.175	-1.08141e-21	2.55605e-22	1.1112e-21
-0.16	0.18	5.25554e-22	3.36036e-22	6.23801e-22
-0.16	0.185	1.0392e-21	-6.67839e-22	1.23529e-21
-0.16	0.19	1.67059e-22	-1.39177e-21	1.40176e-21
-0.16	0.195	-1.61316e-21	1.66865e-21	2.32092e-21
-0.16	0.2	1.54775e-20	4.07502e-20	4.35905e-20
-0.16	0.205	3.95706e-19	1.10057e-18	1.16955e-18
-0.16	0.21	1.11528e-17	3.10462e-17	3.29887e-17
-0.16	0.215	3.28147e-16	9.00217e-16	9.5816e-16
-0.16	0.22	1.00353e-14	2.68546e-14	2.86683e-14
-0.16	0.225	3.18425e-13	8.24014e-13	8.83399e-13
-0.16	0.23	1.04657e-11	2.60015e-11	2.80287e-11
-0.16	0.235	3.55728e-10	8.43511e-10	9.15453e-10
-0.16	0.24	1.24861e-08	2.81243e-08	3.07714e-08
-0.16	0.245	4.51985e-07	9.63458e-07	1.06421e-06
-0.155	-0.25	3.53168e-05	6.0609e-06	3.58331e-05
-0.155	-0.245	3.32209e-05	3.43952e-06	3.33985e-05
-0.155	-0.24	5.05737e-06	-1.18226e-05	1.28589e-05
-0.155	-0.235	-2.54175e-05	-3.57688e-06	2.56679e-05
-0.155	-0.23	3.4437e-05	-5.63225e-05	6.60162e-05
-0.155	-0.225	3.29264e-05	-5.65195e-05	6.5411e-05
-0.155	-0.22	-6.16928e-05	5.19619e-05	8.06601e-05
-0.155	-0.215	-5.81985e-05	8.28415e-06	5.87851e-05
-0.155	-0.21	-9.96741e-05	4.88467e-06	9.97937e-05
-0.155	-0.205	4.12993e-05	1.11873e-05	4.27877e-05
-0.155	-0.2	1.34193e-05	9.74882e-06	1.65867e-05
-0.155	-0.195	6.70712e-05	5.13744e-05	8.4486e-05
-0.155	-0.19	3.92524e-05	0.000122288	0.000128433
-0.155	-0.185	6.53934e-05	2.30717e-05	6.93441e-05
-0.155	-0.18	4.13784e-05	-1.13165e-05	4.2898e-05
-0.155	-0.175	-7.11464e-05	2.08304e-05	7.41331e-05
-0.155	-0.17	-8.23376e-05	1.28681e-05	8.33371e-05
-0.155	-0.165	2.73197e-05	-1.92043e-05	3.33942e-05
-0.155	-0.16	6.72299e-06	-0.000100125	0.000100351
-0.155	-0.155	5.67625e-05	4.8983e-06	5.69735e-05
-0.155	-0.15	7.73016e-06	0.000118878	0.000119129
-0.155	-0.145	1.30587e-05	5.91075e-06	1.43341e-05
-0.155	-0.14	3.71903e-05	7.90042e-06	3.80201e-05
-0.155	-0.135	5.27997e-05	4.78118e-05	7.12305e-05
-0.155	-0.13	5.67193e-05	-2.865e-05	6.35445e-05
-0.155	-0.125	1.42819e-05	0.000116122	0.000116997
-0.155	-0.12	7.44212e-05	6.24538e-05	9.71545e-05
-0.155	-0.115	-1.677e-05	8.28272e-05	8.45078e-05
-0.155	-0.11	-5.43312e-05	7.45035e-05	9.22098e-05
-0.155	-0.105	-5.7643e-05	-6.28291e-05	8.52656e-05
-0.155	-0.1	5.15923e-05	3.00396e-05	5.97004e-05
-0.155	-0.095	2.77071e-05	1.68635e-05	3.24355e-05
-0.155	-0.09	-2.29842e-05	0.00011021	0.000112581
-0.155	-0.085	-5.803e-06	6.20713e-05	6.2342e-05
-0.155	-0.08	-0.00010994	0.0001544	0.000189542
-0.155	-0.075	-8.64227e-05	0.000236246	0.000251557
-0.155	-0.07	-1.20125e-05	6.56579e-05	6.67478e-05
-0.155	-0.065	1.10703e-05	0.000174046	0.000174398
-0.155	-0.06	-3.32397e-05	0.000144421	0.000148197
-0.155	-0.055	-2.87313e-05	7.27233e-05	7.81931e-05
-0.155	-0.05	-7.18746e-05	9.14756e-05	0.000116335
-0.155	-0.045	-1.85943e-05	0.000118164	0.000119618
-0.155	-0.04	-3.32891e-05	0.000143875	0.000147676
-0.155	-0.035	-0.000151889	0.000138983	0.00020588
-0.155	-0.03	-0.000109694	9.42861e-05	0.000144646
-0.155	-0.025	1.30316e-05	6.63361e-05	6.7604e-05
-0.155	-0.02	1.40106e-05	6.22579e-05	6.38149e-05
-0.155	-0.015	-4.11335e-05	5.19025e-05	6.62256e-05
-0.155	-0.01	-3.69663e-05	4.17398e-05	5.57559e-05
-0.155	-0.005	-3.11044e-06	3.78838e-05	3.80113e-05
-0.155	0	3.71456e-06	2.74713e-05	2.77213e-05
-0.155	0.005	-1.00257e-05	9.71577e-06	1.3961e-05
-0.155	0.01	-1.65487e-05	-3.03479e-06	1.68247e-05
-0.155	0.015	-1.06266e-05	-6.15368e-06	1.22797e-05
-0.155	0.02	-2.59249e-06	-4.64777e-06	5.32192e-06
-0.155	0.025	1.02648e-06	-3.09937e-06	3.26493e-06
-0.155	0.03	1.12287e-06	-2.31907e-06	2.57661e-06
-0.155	0.035	3.81633e-07	-1.72993e-06	1.77152e-06
-0.155	0.04	-1.07269e-08	-1.10639e-06	1.10644e-06
-0.155	0.045	-6.5315e-08	-5.77578e-07	5.81259e-07
-0.155	0.05	-2.34047e-08	-2.45507e-07	2.4662e-07
-0.155	0.055	4.75376e-09	-8.55445e-08	8.56765e-08
-0.155	0.06	1.00698e-08	-2.44343e-08	2.64279e-08
-0.155	0.065	6.79944e-09	-5.53876e-09	8.76985e-09
-0.155	0.07	3.26692e-09	-8.07478e-10	3.36523e-09
-0.155	0.075	1.29243e-09	8.50108e-11	1.29522e-09
-0.155	0.08	4.45691e-10	1.43912e-10	4.68349e-10
-0.155	0.085	1.36498e-10	8.34791e-11	1.60001e-10
-0.155	0.09	3.67614e-11	3.69648e-11	5.21325e-11
-0.155	0.095	8.34088e-12	1.38275e-11	1.61483e-11
-0.155	0.1	1.4068e-12	4.5101e-12	4.72441e-12
-0.155	0.105	7.80156e-14	1.30525e-12	1.30758e-12
-0.155	0.11	-6.15997e-14	3.40008e-13	3.45543e-13
-0.155	0.115	-3.38551e-14	8.07742e-14	8.75822e-14
-0.155	0.12	-1.14264e-14	1.76828e-14	2.10534e-14
-0.155	0.125	-3.01829e-15	3.58116e-15	4.68346e-15
-0.155	0.13	-6.57744e-16	6.66192e-16	9.36183e-16
-0.155	0.135	-1.18553e-16	1.11344e-16	1.62642e-16
-0.155	0.14	-1.71135e-17	1.60842e-17	2.34855e-17
-0.155	0.145	-1.85122e-18	1.9655e-18	2.70004e-18
-0.155	0.15	-1.89241e-19	2.74752e-19	3.33618e-19
-0.155	0.155	-8.77917e-20	9.13648e-20	1.26708e-19
-0.155	0.16	-6.14222e-20	3.60263e-20	7.1208e-20
-0.155	0.165	-3.12204e-20	9.41211e-21	3.26083e-20
-0.155	0.17	-1.09821e-20	-1.42474e-22	1.0983e-20
-0.155	0.175	-3.27405e-21	-5.16328e-22	3.31451e-21
-0.155	0.18	-6.96863e-22	8.15349e-24	6.96911e-22
-0.155	0.185	-3.59112e-22	-5.95471e-22	6.95376e-22
-0.155	0.19	-1.73087e-22	1.35377e-21	1.36479e-21
-0.155	0.195	4.55158e-21	-4.80875e-23	4.55184e-21
-0.155	0.2	5.02165e-20	3.36764e-23	5.02165e-20
-0.155	0.205	1.35253e-18	7.12882e-20	1.35441e-18
-0.155	0.21	3.69823e-17	3.13221e-18	3.71147e-17
-0.155	0.215	1.04418e-15	1.154e-16	1.05054e-15
-0.155	0.22	3.04487e-14	3.97838e-15	3.07076e-14
-0.155	0.225	9.16217e-13	1.33732e-13	9.25925e-13
-0.155	0.23	2.84274e-11	4.46687e-12	2.87762e-11
-0.155	0.235	9.08829e-10	1.49765e-10	9.21086e-10
-0.155	0.24	2.99191e-08	5.07009e-09	3.03456e-08
-0.155	0.245	1.0136e-06	1.73938e-07	1.02841e-06
-0.15	-0.25	8.54763e-07	-2.14607e-05	2.14778e-05
-0.15	-0.245	-2.04967e-05	1.07753e-05	2.31564e-05
-0.15	-0.24	-2.20207e-05	5.02884e-05	5.48984e-05
-0.15	-0.235	-1.99719e-05	3.82778e-05	4.31748e-05
-0.15	-0.23	8.59098e-06	-5.23706e-05	5.30706e-05
-0.15	-0.225	3.03259e-05	-3.4697e-05	4.60819e-05
-0.15	-0.22	1.85028e-05	7.77008e-05	7.98735e-05
-0.15	-0.215	3.83414e-05	3.75748e-05	5.36835e-05
-0.15	-0.21	6.32517e-07	1.64696e-05	1.64818e-05
-0.15	-0.205	-2.44231e-06	-1.97417e-05	1.98922e-05
-0.15	-0.2	-1.33169e-05	8.75853e-06	1.5939e-05
-0.15	-0.195	7.57331e-05	-4.18883e-05	8.65455e-05
-0.15	-0.19	-6.37551e-05	-8.54191e-05	0.000106589
-0.15	-0.185	-6.35085e-05	-6.16144e-05	8.84854e-05
-0.15	-0.18	3.60901e-05	-1.11246e-05	3.77658e-05
-0.15	-0.175	1.91903e-05	-1.38158e-05	2.36462e-05
-0.15	-0.17	5.15082e-06	-3.66902e-05	3.705e-05
-0.15	-0.165	7.51781e-05	6.55936e-05	9.97711e-05
-0.15	-0.16	-4.47004e-05	2.22055e-05	4.9912e-05
-0.15	-0.155	4.43612e-05	7.55842e-05	8.76407e-05
-0.15	-0.15	-2.33809e-05	-6.51871e-05	6.92534e-05
-0.15	-0.145	8.84155e-05	-3.83049e-05	9.63564e-05
-0.15	-0.14	9.92655e-05	0.00010539	0.000144778
-0.15	-0.135	1.61364e-05	6.635e-05	6.8284e-05
-0.15	-0.13	0.000133116	9.99151e-05	0.000166442
-0.15	-0.125	5.85011e-05	0.000259013	0.000265537
-0.15	-0.12	1.31879e-05	3.4955e-05	3.736e-05
-0.15	-0.115	6.75558e-05	6.8456e-05	9.6177e-05
-0.15	-0.11	4.41363e-05	9.68768e-05	0.000106457
-0.15	-0.105	-3.84178e-05	4.53237e-05	5.94152e-05
-0.15	-0.1	-4.61332e-05	7.31703e-05	8.64995e-05
-0.15	-0.095	-6.7639e-05	1.17667e-06	6.76493e-05
-0.15	-0.09	-5.44709e-05	-6.82504e-06	5.48968e-05
-0.15	-0.085	-4.03032e-05	0.000130362	0.00013645
-0.15	-0.08	-6.02223e-05	0.000174792	0.000184876
-0.15	-0.075	2.29026e-05	0.000239347	0.00024044
-0.15	-0.07	-8.16211e-05	0.000150204	0.000170948
-0.15	-0.065	-3.95315e-05	0.00031835	0.000320795
-0.15	-0.06	-3.9026e-05	0.000162679	0.000167295
-0.15	-0.055	-0.000107484	0.000131905	0.000170152
-0.15	-0.05	-0.000145264	0.000243907	0.000283888
-0.15	-0.045	3.83845e-05	0.000171629	0.000175869
-0.15	-0.04	7.6497e-05	0.000114057	0.000137334
-0.15	-0.035	-0.000144433	0.00016156	0.000216709
-0.15	-0.03	-0.000164716	0.000164115	0.000232519
-0.15	-0.025	-3.67938e-05	0.000120052	0.000125564
-0.15	-0.02	-5.70879e-05	0.000103924	0.000118572
-0.15	-0.015	-0.000143815	0.000101647	0.00017611
-0.15	-0.01	-0.000125386	9.66417e-05	0.000158307
-0.15	-0.005	-4.7281e-05	9.20881e-05	0.000103517
-0.15	0	-1.219e-05	7.42882e-05	7.52817e-05
-0.15	0.005	-2.19707e-05	4.09387e-05	4.64617e-05
-0.15	0.01	-3.06064e-05	1.13618e-05	3.26473e-05
-0.15	0.015	-2.16765e-05	-2.29079e-06	2.17972e-05
-0.15	0.02	-7.68157e-06	-4.89774e-06	9.11013e-06
-0.15	0.025	-8.10805e-08	-4.59896e-06	4.59968e-06
-0.15	0.03	1.02861e-06	-4.26983e-06	4.39198e-06
-0.15	0.035	9.44305e-09	-3.67582e-06	3.67584e-06
-0.15	0.04	-6.03421e-07	-2.65309e-06	2.72084e-06
-0.15	0.045	-5.61779e-07	-1.57457e-06	1.67178e-06
-0.15	0.05	-3.10514e-07	-7.78457e-07	8.38101e-07
-0.15	0.055	-1.20854e-07	-3.26974e-07	3.48594e-07
-0.15	0.06	-3.25285e-08	-1.18997e-07	1.23363e-07
-0.15	0.065	-4.02375e-09	-3.8177e-08	3.83885e-08
-0.15	0.07	1.61442e-09	-1.09081e-08	1.10269e-08
-0.15	0.075	1.45318e-09	-2.75286e-09	3.11288e-09
-0.15	0.08	6.95794e-10	-5.80701e-10	9.0628e-10
-0.15	0.085	2.61537e-10	-8.1238e-11	2.73863e-10
-0.15	0.09	8.34894e-11	5.73752e-12	8.36864e-11
-0.15	0.095	2.28101e-11	9.92403e-12	2.48754e-11
-0.15	0.1	5.12243e-12	4.76356e-12	6.99505e-12
-0.15	0.105	8.17635e-13	1.69777e-12	1.8844e-12
-0.15	0.11	2.34649e-14	5.15212e-13	5.15746e-13
-0.15	0.115	-4.45029e-14	1.40433e-13	1.47316e-13
-0.15	0.12	-2.11927e-14	3.52657e-14	4.11437e-14
-0.15	0.125	-6.38592e-15	8.20013e-15	1.03934e-14
-0.15	0.13	-1.44363e-15	1.73876e-15	2.25995e-15
-0.15	0.135	-2.39917e-16	3.22933e-16	4.023e-16
-0.15	0.14	-2.17155e-17	4.75826e-17	5.23036e-17
-0.15	0.145	2.82035e-18	3.62391e-18	4.59207e-18
-0.15	0.15	1.86909e-18	-7.33262e-19	2.00777e-18
-0.15	0.155	4.53365e-19	-3.92597e-19	5.99727e-19
-0.15	0.16	1.66066e-20	-1.03365e-19	1.04691e-19
-0.15	0.165	-3.87163e-20	-2.78199e-20	4.76749e-20
-0.15	0.17	-2.09641e-20	-1.14874e-20	2.39051e-20
-0.15	0.175	-5.7631e-21	-4.69328e-21	7.43238e-21
-0.15	0.18	-1.10562e-21	-1.81043e-21	2.12133e-21
-0.15	0.185	-2.712e-22	5.27644e-22	5.9326e-22
-0.15	0.19	8.64891e-22	-1.04896e-21	1.35954e-21
-0.15	0.195	-1.55587e-21	-3.99796e-21	4.29003e-21
-0.15	0.2	1.19638e-20	-7.67148e-20	7.76421e-20
-0.15	0.205	2.63117e-19	-1.85324e-18	1.87182e-18
-0.15	0.21	6.46438e-18	-4.57038e-17	4.61587e-17
-0.15	0.215	1.62374e-16	-1.16813e-15	1.17936e-15
-0.15	0.22	4.14533e-15	-3.09245e-14	3.12011e-14
-0.15	0.225	1.0709e-13	-8.47397e-13	8.54137e-13
-0.15	0.23	2.78026e-12	-2.40188e-11	2.41792e-11
-0.15	0.235	7.17598e-11	-7.03737e-10	7.07387e-10
-0.15	0.24	1.80692e-09	-2.13005e-08	2.1377e-08
-0.15	0.245	4.27087e-08	-6.65611e-07	6.6698e-07
-0.145	-0.25	-2.26391e-05	-5.34323e-05	5.80305e-05
-0.145	-0.245	-2.67389e-05	-2.68596e-05	3.79e-05
-0.145	-0.24	1.76904e-05	3.0003e-05	3.483e-05
-0.145	-0.235	9.55633e-06	3.73063e-05	3.85109e-05
-0.145	-0.23	-5.45011e-05	-9.48378e-07	5.45093e-05
-0.145	-0.225	-3.20836e-05	2.46588e-05	4.04649e-05
-0.145	-0.22	2.22105e-05	2.83339e-05	3.60016e-05
-0.145	-0.215	2.86542e-05	-3.59493e-05	4.59719e-05
-0.145	-0.21	5.87356e-05	-2.23756e-05	6.28533e-05
-0.145	-0.205	-2.91779e-05	-5.15227e-05	5.9211e-05
-0.145	-0.2	-9.45337e-05	3.36591e-05	0.000100347
-0.145	-0.195	-2.03208e-05	2.59054e-05	3.29245e-05
-0.145	-0.19	-7.4644e-06	8.98348e-06	1.16799e-05
-0.145	-0.185	1.75701e-05	6.23561e-05	6.47842e-05
-0.145	-0.18	-2.98306e-05	6.79944e-05	7.42503e-05
-0.145	-0.175	2.16748e-05	2.93985e-05	3.65249e-05
-0.145	-0.17	-1.26479e-05	-2.55372e-05	2.84977e-05
-0.145	-0.165	-8.55441e-06	3.0762e-06	9.09071e-06
-0.145	-0.16	1.67494e-06	-4.98747e-05	4.99028e-05
-0.145	-0.155	7.53251e-05	6.43346e-06	7.55994e-05
-0.145	-0.15	5.82038e-05	-1.049e-05	5.91415e-05
-0.145	-0.145	8.15121e-05	0.000132487	0.000155554
-0.145	-0.14	0.000108604	0.000119233	0.000161281
-0.145	-0.135	0.000117517	0.00010111	0.000155027
-0.145	-0.13	0.000203696	0.000191024	0.000279253
-0.145	-0.125	0.000183918	0.00020191	0.000273118
-0.145	-0.12	0.000101318	0.000313951	0.000329895
-0.145	-0.115	3.81843e-05	0.000347393	0.000349486
-0.145	-0.11	-1.02928e-05	0.000172493	0.000172799
-0.145	-0.105	-1.11327e-05	5.61214e-05	5.72149e-05
-0.145	-0.1	-5.41717e-05	-0.000128746	0.000139679
-0.145	-0.095	-2.57383e-05	-0.000109196	0.000112189
-0.145	-0.09	4.56621e-05	-0.000152156	0.00015886
-0.145	-0.085	3.29658e-05	8.12752e-05	8.77064e-05
-0.145	-0.08	-4.21157e-06	8.83443e-05	8.84446e-05
-0.145	-0.075	-2.58377e-05	0.000338899	0.000339882
-0.145	-0.07	-0.000238387	0.000444145	0.000504077
-0.145	-0.065	-0.000202776	0.000560843	0.000596375
-0.145	-0.06	-9.27726e-05	0.000300255	0.00031426
-0.145	-0.055	-4.78262e-05	0.000305038	0.000308764
-0.145	-0.05	-0.000105154	0.000392224	0.000406075
-0.145	-0.045	3.01384e-05	0.000222216	0.00022425
-0.145	-0.04	0.000133124	0.000157866	0.000206503
-0.145	-0.035	-7.9649e-05	0.000268947	0.000280493
-0.145	-0.03	-0.000147529	0.000312946	0.000345978
-0.145	-0.025	-5.81161e-05	0.0002457	0.000252479
-0.145	-0.02	-0.000136301	0.000200782	0.000242675
-0.145	-0.015	-0.000278738	0.000193859	0.000339524
-0.145	-0.01	-0.000266789	0.000187143	0.000325882
-0.145	-0.005	-0.000151225	0.000181943	0.000236585
-0.145	0	-7.85528e-05	0.000159977	0.000178223
-0.145	0.005	-6.98501e-05	0.000107621	0.000128301
-0.145	0.01	-6.77466e-05	5.01672e-05	8.42992e-05
-0.145	0.015	-4.60227e-05	1.40508e-05	4.81198e-05
-0.145	0.02	-1.92046e-05	-5.07582e-07	1.92113e-05
-0.145	0.025	-3.53928e-06	-5.20673e-06	6.29576e-06
-0.145	0.03	2.36456e-07	-6.89548e-06	6.89953e-06
-0.145	0.035	-8.41234e-07	-6.8632e-06	6.91456e-06
-0.145	0.04	-1.79925e-06	-5.44217e-06	5.73189e-06
-0.145	0.045	-1.62991e-06	-3.51823e-06	3.87744e-06
-0.145	0.05	-9.93312e-07	-1.90075e-06	2.14465e-06
-0.145	0.055	-4.59416e-07	-8.77607e-07	9.90585e-07
-0.145	0.06	-1.67634e-07	-3.53003e-07	3.90784e-07
-0.145	0.065	-4.77894e-08	-1.25718e-07	1.34495e-07
-0.145	0.07	-9.64024e-09	-4.01544e-08	4.12954e-08
-0.145	0.075	-6.18113e-10	-1.15905e-08	1.16069e-08
-0.145	0.08	5.73749e-10	-3.02107e-09	3.07507e-09
-0.145	0.085	3.68197e-10	-7.00795e-10	7.91633e-10
-0.145	0.09	1.4798e-10	-1.38813e-10	2.02897e-10
-0.145	0.095	4.72763e-11	-2.0709e-11	5.16131e-11
-0.145	0.1	1.24002e-11	-9.05183e-13	1.24332e-11
-0.145	0.105	2.52731e-12	9.06949e-13	2.68512e-12
-0.145	0.11	3.03856e-13	5.03619e-13	5.88184e-13
-0.145	0.115	-3.31017e-14	1.90145e-13	1.93005e-13
-0.145	0.12	-3.2951e-14	6.10512e-14	6.93759e-14
-0.145	0.125	-1.12126e-14	1.73246e-14	2.06365e-14
-0.145	0.13	-2.38125e-15	4.29572e-15	4.91158e-15
-0.145	0.135	-2.25328e-16	8.92712e-16	9.2071e-16
-0.145	0.14	6.89895e-17	1.38312e-16	1.54563e-16
-0.145	0.145	4.61452e-17	7.40828e-18	4.67361e-17
-0.145	0.15	1.61347e-17	-4.8819e-18	1.6857e-17
-0.145	0.155	4.26211e-18	-2.43887e-18	4.91056e-18
-0.145	0.16	8.48425e-19	-7.38671e-19	1.12493e-18
-0.145	0.165	8.91505e-20	-1.95569e-19	2.1493e-19
-0.145	0.17	-1.08525e-20	-5.5644e-20	5.66925e-20
-0.145	0.175	-5.72459e-21	-1.76298e-20	1.8536e-20
-0.145	0.18	-3.85408e-22	-4.55511e-21	4.57139e-21
-0.145	0.185	4.34336e-22	-1.83113e-21	1.88194e-21
-0.145	0.19	-9.1572e-22	9.70339e-23	9.20846e-22
-0.145	0.195	-1.53472e-21	-7.70375e-21	7.85514e-21
-0.145	0.2	-6.59078e-20	-1.96428e-19	2.0719e-19
-0.145	0.205	-1.59906e-18	-4.64433e-18	4.9119e-18
-0.145	0.21	-4.04189e-17	-1.14665e-16	1.2158e-16
-0.145	0.215	-1.05915e-15	-2.93364e-15	3.11898e-15
-0.145	0.22	-2.87335e-14	-7.77038e-14	8.28462e-14
-0.145	0.225	-8.06306e-13	-2.12918e-12	2.27674e-12
-0.145	0.23	-2.3384e-11	-6.0313e-11	6.46875e-11
-0.145	0.235	-7.00314e-10	-1.76499e-09	1.89885e-09
-0.145	0.24	-2.16413e-08	-5.33246e-08	5.75488e-08
-0.145	0.245	-6.89561e-07	-1.66226e-06	1.79961e-06
-0.14	-0.25	-3.00717e-05	-6.20509e-05	6.89537e-05
-0.14	-0.245	-1.26799e-05	-5.54883e-05	5.69187e-05
-0.14	-0.24	6.49642e-05	-1.8387e-05	6.75161e-05
-0.14	-0.235	5.37258e-05	-1.20512e-05	5.50608e-05
-0.14	-0.23	-6.39668e-05	-1.26507e-05	6.52058e-05
-0.14	-0.225	-5.80915e-05	1.25e-05	5.94211e-05
-0.14	-0.22	-1.47145e-05	-4.69803e-05	4.92308e-05
-0.14	-0.215	-7.14054e-05	-6.44961e-05	9.6221e-05
-0.14	-0.21	4.45013e-05	3.47287e-05	5.64486e-05
