Time   0.003234
x	y	imag	real	abs
-0.25	0.04	-4.27862e-15	-8.14716e-15	9.20232e-15
-0.25	0.045	-2.94164e-17	-4.95098e-15	4.95107e-15
-0.25	0.05	-2.83374e-15	-4.23855e-15	5.09856e-15
-0.25	0.055	4.79673e-15	-1.31894e-14	1.40346e-14
-0.25	0.06	3.9571e-15	-9.03402e-15	9.86266e-15
-0.25	0.065	9.05752e-15	-6.59639e-15	1.1205e-14
-0.25	0.07	1.1908e-14	-4.82081e-15	1.28468e-14
-0.25	0.075	1.49456e-14	1.41725e-15	1.50126e-14
-0.25	0.08	1.27489e-14	8.66303e-15	1.54138e-14
-0.25	0.085	7.02465e-15	1.37466e-14	1.54375e-14
-0.25	0.09	-5.19747e-16	9.15696e-15	9.1717e-15
-0.25	0.095	-2.33116e-15	-5.42925e-15	5.90855e-15
-0.25	0.1	-3.74114e-15	-1.10824e-14	1.16969e-14
-0.25	0.105	-2.74937e-15	7.51569e-15	8.00278e-15
-0.25	0.11	1.09881e-14	1.96234e-14	2.24904e-14
-0.25	0.115	1.81957e-14	1.69345e-14	2.48568e-14
-0.25	0.12	-1.96076e-15	4.03112e-16	2.00177e-15
-0.25	0.125	-1.46406e-14	-4.65712e-15	1.53635e-14
-0.25	0.13	-1.37657e-14	1.23227e-15	1.38208e-14
-0.25	0.135	8.87672e-16	-3.43063e-15	3.54362e-15
-0.25	0.14	1.04965e-14	-1.67643e-15	1.06295e-14
-0.25	0.145	7.17395e-15	-5.71868e-16	7.1967e-15
-0.25	0.15	4.35504e-15	2.7792e-15	5.16627e-15
-0.25	0.155	-3.64129e-15	1.26253e-15	3.85395e-15
-0.25	0.16	-5.289e-15	-3.12984e-16	5.29825e-15
-0.25	0.165	-7.26452e-16	2.48263e-15	2.58673e-15
-0.25	0.17	5.80418e-16	3.13378e-15	3.18708e-15
-0.25	0.175	2.39062e-15	-8.86075e-16	2.54955e-15
-0.25	0.18	2.31659e-15	-2.77012e-15	3.61112e-15
-0.25	0.185	2.80664e-17	-1.15496e-15	1.1553e-15
-0.25	0.19	-1.20966e-15	6.42489e-17	1.21137e-15
-0.25	0.195	1.97113e-15	-1.02431e-16	1.97379e-15
-0.25	0.2	6.74642e-16	3.52371e-16	7.61122e-16
-0.25	0.205	2.64036e-15	-8.15926e-17	2.64162e-15
-0.25	0.21	8.47789e-16	-5.01551e-16	9.85038e-16
-0.25	0.215	8.21782e-16	-2.54521e-15	2.67459e-15
-0.25	0.22	-1.83433e-15	-4.70077e-16	1.8936e-15
-0.25	0.225	-2.3625e-16	1.5043e-15	1.52274e-15
-0.25	0.23	-2.18799e-15	2.95031e-16	2.20779e-15
-0.25	0.235	1.96109e-15	3.54383e-16	1.99285e-15
-0.25	0.24	5.44684e-16	2.87123e-16	6.15727e-16
-0.25	0.245	1.7456e-15	1.5673e-15	2.34596e-15
-0.245	-0.25	-5.4832e-15	-4.43929e-15	7.05498e-15
-0.245	-0.245	-2.76389e-14	-1.83195e-14	3.31588e-14
-0.245	-0.24	-1.36002e-14	-9.58513e-15	1.66385e-14
-0.245	-0.235	-1.07721e-14	-7.37273e-15	1.30536e-14
-0.245	-0.23	1.51722e-14	2.08477e-15	1.53147e-14
-0.245	-0.225	1.25416e-14	-7.84732e-15	1.47943e-14
-0.245	-0.22	1.25709e-14	-5.90617e-15	1.38892e-14
-0.245	-0.215	4.05458e-15	1.02155e-14	1.09907e-14
-0.245	-0.21	-1.71829e-15	-2.27234e-16	1.73325e-15
-0.245	-0.205	-7.93494e-15	-7.0331e-15	1.06032e-14
-0.245	-0.2	6.00626e-15	-1.52534e-15	6.19692e-15
-0.245	-0.195	2.74154e-16	5.37416e-15	5.38115e-15
-0.245	-0.19	9.19938e-15	-1.59021e-15	9.33581e-15
-0.245	-0.185	1.14406e-14	2.64593e-15	1.17426e-14
-0.245	-0.18	-3.89588e-15	-1.22559e-15	4.08411e-15
-0.245	-0.175	-1.10192e-14	3.37522e-15	1.15245e-14
-0.245	-0.17	6.17173e-15	6.08138e-15	8.66449e-15
-0.245	-0.165	-1.9686e-15	8.13334e-15	8.36819e-15
-0.245	-0.16	-1.6729e-15	7.98896e-15	8.16224e-15
-0.245	-0.155	-3.10217e-15	9.34845e-16	3.23997e-15
-0.245	-0.15	-7.12393e-15	-2.46186e-14	2.56286e-14
-0.245	-0.145	2.11398e-14	-1.65724e-14	2.68614e-14
-0.245	-0.14	9.03877e-15	6.20162e-15	1.09617e-14
-0.245	-0.135	-2.72223e-14	4.36471e-14	5.14405e-14
-0.245	-0.13	-4.3399e-14	1.01008e-14	4.45589e-14
-0.245	-0.125	-1.81772e-14	-4.2176e-14	4.59263e-14
-0.245	-0.12	6.72767e-14	-3.91087e-14	7.7818e-14
-0.245	-0.115	5.82947e-14	7.39292e-15	5.87616e-14
-0.245	-0.11	-1.66863e-14	4.68314e-14	4.97153e-14
-0.245	-0.105	-7.30942e-14	5.07512e-15	7.32702e-14
-0.245	-0.1	-3.84662e-14	-3.97593e-14	5.53214e-14
-0.245	-0.095	2.58032e-14	-1.9969e-14	3.26277e-14
-0.245	-0.09	3.62586e-14	3.07106e-14	4.75166e-14
-0.245	-0.085	-1.60969e-14	4.74024e-14	5.0061e-14
-0.245	-0.08	-3.82626e-14	5.37847e-17	3.82627e-14
-0.245	-0.075	-5.49189e-15	-7.19679e-15	9.05288e-15
-0.245	-0.07	1.88776e-14	1.83318e-14	2.63138e-14
-0.245	-0.065	4.15854e-15	3.86813e-14	3.89042e-14
-0.245	-0.06	-2.73779e-15	2.02095e-14	2.03941e-14
-0.245	-0.055	1.11234e-14	9.97322e-15	1.49398e-14
-0.245	-0.05	3.36807e-14	-5.55646e-15	3.41359e-14
-0.245	-0.045	3.54753e-14	4.26576e-15	3.57308e-14
-0.245	-0.04	1.97751e-14	-2.54645e-15	1.99383e-14
-0.245	-0.035	6.39457e-15	-9.66618e-15	1.15899e-14
-0.245	-0.03	8.67528e-15	-2.00091e-14	2.18088e-14
-0.245	-0.025	-6.10981e-15	-2.15129e-14	2.23637e-14
-0.245	-0.02	-9.14988e-15	-2.4591e-14	2.62381e-14
-0.245	-0.015	-3.55227e-14	-2.43042e-14	4.30413e-14
-0.245	-0.01	-4.49268e-14	-2.22589e-14	5.01386e-14
-0.245	-0.005	-5.349e-14	-1.73917e-14	5.62464e-14
-0.245	0	-4.76041e-14	-5.12307e-15	4.78789e-14
-0.245	0.005	-4.39441e-14	-9.88377e-15	4.50419e-14
-0.245	0.01	-4.51815e-14	-1.23822e-14	4.68475e-14
-0.245	0.015	-1.61081e-14	-2.00301e-14	2.57036e-14
-0.245	0.02	-1.64645e-14	-1.99169e-14	2.58411e-14
-0.245	0.025	-5.51597e-15	-1.65291e-14	1.74252e-14
-0.245	0.03	-8.782e-15	-1.69773e-14	1.91142e-14
-0.245	0.035	-6.27357e-15	-1.45402e-15	6.43986e-15
-0.245	0.04	1.87168e-15	-2.15911e-15	2.85744e-15
-0.245	0.045	-3.11127e-15	-7.87823e-15	8.47033e-15
-0.245	0.05	-9.72736e-15	-3.26267e-15	1.02599e-14
-0.245	0.055	2.87491e-15	-1.6549e-14	1.67969e-14
-0.245	0.06	5.02372e-15	-1.13417e-14	1.24045e-14
-0.245	0.065	1.16217e-14	1.14689e-15	1.16781e-14
-0.245	0.07	1.14713e-14	1.19082e-15	1.1533e-14
-0.245	0.075	4.97681e-15	3.10329e-15	5.86507e-15
-0.245	0.08	5.76719e-15	8.6266e-15	1.03768e-14
-0.245	0.085	2.87933e-15	8.24444e-15	8.73277e-15
-0.245	0.09	-7.89516e-15	7.14717e-15	1.06497e-14
-0.245	0.095	-7.45362e-15	1.63222e-15	7.63024e-15
-0.245	0.1	-1.12387e-15	-8.90548e-15	8.97611e-15
-0.245	0.105	1.83878e-15	-7.09364e-15	7.32808e-15
-0.245	0.11	8.40919e-15	3.08813e-15	8.95829e-15
-0.245	0.115	1.14562e-14	9.45307e-15	1.48527e-14
-0.245	0.12	-7.70952e-16	6.3159e-15	6.36278e-15
-0.245	0.125	-1.07254e-14	3.08807e-15	1.11611e-14
-0.245	0.13	-8.25422e-15	5.97211e-16	8.2758e-15
-0.245	0.135	1.10381e-15	-5.29107e-15	5.40498e-15
-0.245	0.14	5.44965e-15	-5.6449e-15	7.84625e-15
-0.245	0.145	3.67769e-15	-1.00003e-15	3.81123e-15
-0.245	0.15	2.44091e-15	3.61768e-15	4.36413e-15
-0.245	0.155	1.01084e-15	2.50626e-15	2.70244e-15
-0.245	0.16	7.54756e-17	-4.00258e-16	4.07312e-16
-0.245	0.165	-7.52377e-16	-5.0774e-16	9.07673e-16
-0.245	0.17	-1.46657e-15	8.03011e-16	1.67202e-15
-0.245	0.175	-9.16072e-17	1.02731e-15	1.03139e-15
-0.245	0.18	1.86478e-15	3.19398e-16	1.89194e-15
-0.245	0.185	2.20521e-15	-8.58321e-16	2.36636e-15
-0.245	0.19	1.06056e-15	-1.98457e-15	2.25018e-15
-0.245	0.195	1.25255e-17	-2.1059e-15	2.10593e-15
-0.245	0.2	-1.48793e-15	-9.33223e-16	1.75637e-15
-0.245	0.205	-1.55654e-15	3.72718e-16	1.60055e-15
-0.245	0.21	-1.42833e-15	1.2203e-15	1.87863e-15
-0.245	0.215	-8.06144e-16	1.13224e-15	1.3899e-15
-0.245	0.22	-7.77319e-16	1.42884e-15	1.62659e-15
-0.245	0.225	-2.11414e-16	1.60729e-15	1.62113e-15
-0.245	0.23	-2.51391e-16	1.18264e-15	1.20906e-15
-0.245	0.235	5.65428e-16	9.07482e-16	1.06922e-15
-0.245	0.24	3.9992e-16	6.72105e-16	7.82088e-16
-0.245	0.245	2.24273e-16	3.80291e-16	4.41497e-16
-0.24	-0.25	5.85903e-15	1.6605e-14	1.76083e-14
-0.24	-0.245	-1.38462e-14	4.4339e-15	1.45388e-14
-0.24	-0.24	-9.34942e-15	1.00958e-14	1.376e-14
-0.24	-0.235	-1.49141e-14	6.21129e-15	1.61558e-14
-0.24	-0.23	1.17257e-14	1.28266e-14	1.73785e-14
-0.24	-0.225	-4.30039e-15	-1.49209e-14	1.55282e-14
-0.24	-0.22	3.7017e-15	-1.98586e-14	2.02006e-14
-0.24	-0.215	3.04272e-15	-3.64321e-15	4.7467e-15
-0.24	-0.21	1.29818e-14	1.77784e-15	1.3103e-14
-0.24	-0.205	-3.77048e-15	-8.7563e-16	3.87082e-15
-0.24	-0.2	8.35342e-15	7.79539e-15	1.14258e-14
-0.24	-0.195	-3.12834e-15	3.61417e-15	4.78004e-15
-0.24	-0.19	1.0193e-14	-1.63673e-15	1.03235e-14
-0.24	-0.185	9.98342e-15	6.90563e-15	1.2139e-14
-0.24	-0.18	1.77342e-15	7.1332e-15	7.35034e-15
-0.24	-0.175	-7.48675e-15	-4.08375e-15	8.5281e-15
-0.24	-0.17	1.34428e-14	-3.87195e-15	1.39893e-14
-0.24	-0.165	1.13067e-14	-8.37822e-15	1.40725e-14
-0.24	-0.16	-9.63836e-15	1.92972e-14	2.15703e-14
-0.24	-0.155	-3.19002e-14	2.02303e-14	3.77741e-14
-0.24	-0.15	-4.06846e-14	-2.42625e-14	4.73698e-14
-0.24	-0.145	2.69075e-14	-1.58884e-14	3.12482e-14
-0.24	-0.14	5.42802e-14	6.44749e-15	5.46617e-14
-0.24	-0.135	2.18764e-14	5.81812e-14	6.21581e-14
-0.24	-0.13	-3.23105e-14	1.51311e-14	3.5678e-14
-0.24	-0.125	-4.80528e-14	-5.66664e-14	7.42978e-14
-0.24	-0.12	2.70046e-14	-4.27837e-14	5.05934e-14
-0.24	-0.115	3.87868e-14	2.42642e-14	4.57511e-14
-0.24	-0.11	-1.2003e-14	7.69872e-14	7.79173e-14
-0.24	-0.105	-6.31853e-14	7.37211e-15	6.36139e-14
-0.24	-0.1	-2.3838e-14	-5.66498e-14	6.1461e-14
-0.24	-0.095	2.45161e-14	-3.19105e-14	4.02407e-14
-0.24	-0.09	1.01473e-14	3.0064e-14	3.17303e-14
-0.24	-0.085	-5.93872e-14	5.10314e-14	7.8301e-14
-0.24	-0.08	-5.77561e-14	9.50608e-15	5.85332e-14
-0.24	-0.075	-1.24279e-14	1.46234e-14	1.9191e-14
-0.24	-0.07	1.30293e-14	4.22361e-14	4.42001e-14
-0.24	-0.065	-9.04652e-15	5.91971e-14	5.98844e-14
-0.24	-0.06	-9.99835e-15	3.06537e-14	3.2243e-14
-0.24	-0.055	1.3275e-14	3.37243e-14	3.6243e-14
-0.24	-0.05	4.66391e-14	4.11663e-14	6.22083e-14
-0.24	-0.045	3.79296e-14	4.76429e-14	6.08974e-14
-0.24	-0.04	2.8088e-14	1.62511e-14	3.24505e-14
-0.24	-0.035	2.38544e-14	-2.81626e-15	2.40201e-14
-0.24	-0.03	4.83493e-14	-5.50808e-15	4.8662e-14
-0.24	-0.025	4.20151e-14	7.05175e-15	4.26028e-14
-0.24	-0.02	4.46485e-14	1.27363e-14	4.64295e-14
-0.24	-0.015	3.01773e-14	7.43035e-15	3.10786e-14
-0.24	-0.01	2.87535e-14	3.40891e-15	2.89549e-14
-0.24	-0.005	2.52508e-14	-5.2372e-15	2.57882e-14
-0.24	0	2.20195e-14	6.18724e-15	2.28723e-14
-0.24	0.005	3.14625e-14	4.16232e-16	3.14652e-14
-0.24	0.01	2.22942e-14	-3.86073e-16	2.22975e-14
-0.24	0.015	3.1467e-14	-2.58172e-15	3.15728e-14
-0.24	0.02	1.21977e-14	1.42116e-15	1.22802e-14
-0.24	0.025	8.36445e-15	1.13275e-14	1.4081e-14
-0.24	0.03	7.45377e-15	5.48804e-15	9.2562e-15
-0.24	0.035	3.29101e-15	1.11202e-14	1.15969e-14
-0.24	0.04	2.20347e-15	5.04437e-15	5.50463e-15
-0.24	0.045	-3.72335e-15	-6.7632e-15	7.72037e-15
-0.24	0.05	-7.39202e-15	4.10277e-15	8.45427e-15
-0.24	0.055	4.26301e-15	-5.36499e-15	6.85247e-15
-0.24	0.06	1.38176e-15	-5.02905e-15	5.21542e-15
-0.24	0.065	4.85359e-15	6.33545e-15	7.98093e-15
-0.24	0.07	5.19413e-15	2.1827e-15	5.63411e-15
-0.24	0.075	-5.20649e-15	-1.40624e-15	5.39306e-15
-0.24	0.08	-2.57963e-15	3.71025e-15	4.5189e-15
-0.24	0.085	2.94104e-15	2.78538e-15	4.05069e-15
-0.24	0.09	-3.47517e-15	3.78791e-15	5.14053e-15
-0.24	0.095	-4.86284e-15	4.75287e-15	6.79978e-15
-0.24	0.1	-1.58362e-15	-4.93944e-15	5.18709e-15
-0.24	0.105	-2.11027e-15	-1.04444e-14	1.06555e-14
-0.24	0.11	2.84224e-15	-3.68667e-15	4.65509e-15
-0.24	0.115	9.89171e-15	4.80808e-15	1.09983e-14
-0.24	0.12	4.12973e-15	6.47596e-15	7.68067e-15
-0.24	0.125	-6.21397e-15	4.93176e-15	7.9332e-15
-0.24	0.13	-6.72318e-15	1.24884e-15	6.83818e-15
-0.24	0.135	-4.77947e-17	-4.67814e-15	4.67839e-15
-0.24	0.14	3.26634e-15	-6.38292e-15	7.17012e-15
-0.24	0.145	2.10145e-15	-1.77764e-15	2.75247e-15
-0.24	0.15	1.7114e-15	3.33747e-15	3.75068e-15
-0.24	0.155	2.74404e-15	3.07668e-15	4.12258e-15
-0.24	0.16	2.60115e-15	3.05888e-17	2.60133e-15
-0.24	0.165	1.68657e-16	-1.06941e-15	1.08262e-15
-0.24	0.17	-1.92974e-15	2.56858e-16	1.94676e-15
-0.24	0.175	-1.0928e-15	1.56839e-15	1.91156e-15
-0.24	0.18	1.41151e-15	1.11265e-15	1.79732e-15
-0.24	0.185	2.68732e-15	-9.0188e-16	2.83462e-15
-0.24	0.19	1.6906e-15	-2.74878e-15	3.22706e-15
-0.24	0.195	-4.7815e-16	-2.92928e-15	2.96805e-15
-0.24	0.2	-2.46643e-15	-1.49088e-15	2.88201e-15
-0.24	0.205	-3.03241e-15	4.03221e-16	3.0591e-15
-0.24	0.21	-2.43711e-15	1.84229e-15	3.05509e-15
-0.24	0.215	-1.32326e-15	2.46e-15	2.79332e-15
-0.24	0.22	-4.83702e-16	2.59869e-15	2.64333e-15
-0.24	0.225	6.76577e-17	2.36174e-15	2.3627e-15
-0.24	0.23	2.32916e-16	1.83608e-15	1.85079e-15
-0.24	0.235	4.1005e-16	1.34642e-15	1.40748e-15
-0.24	0.24	5.58048e-16	1.27284e-15	1.3898e-15
-0.24	0.245	1.58029e-15	3.23182e-15	3.59749e-15
-0.235	-0.25	-3.54803e-15	-1.75541e-15	3.95854e-15
-0.235	-0.245	-1.71899e-14	-1.58389e-14	2.33744e-14
-0.235	-0.24	-1.54416e-14	-7.8619e-15	1.73278e-14
-0.235	-0.235	-1.38233e-14	-6.45744e-15	1.52572e-14
-0.235	-0.23	1.70717e-14	1.47266e-14	2.25459e-14
-0.235	-0.225	-1.84827e-15	1.4603e-15	2.35554e-15
-0.235	-0.22	1.39664e-16	3.17529e-15	3.17836e-15
-0.235	-0.215	-1.05011e-14	-3.06311e-16	1.05056e-14
-0.235	-0.21	6.19978e-15	5.53063e-15	8.30814e-15
-0.235	-0.205	-3.63634e-15	-6.44557e-15	7.40056e-15
-0.235	-0.2	1.10534e-14	-8.74746e-16	1.10879e-14
-0.235	-0.195	-3.31825e-15	-1.66994e-15	3.71477e-15
-0.235	-0.19	-1.20869e-14	4.28429e-15	1.28237e-14
-0.235	-0.185	-8.90469e-15	6.95374e-15	1.12981e-14
-0.235	-0.18	1.13662e-14	-1.36212e-16	1.1367e-14
-0.235	-0.175	7.28414e-15	-7.41916e-15	1.03972e-14
-0.235	-0.17	8.47213e-15	1.24107e-14	1.50267e-14
-0.235	-0.165	5.52956e-15	1.51101e-14	1.60901e-14
-0.235	-0.16	-1.19579e-14	1.63584e-14	2.0263e-14
-0.235	-0.155	-6.15779e-15	3.34225e-15	7.00636e-15
-0.235	-0.15	-4.67874e-15	-4.20897e-14	4.2349e-14
-0.235	-0.145	2.72389e-14	-3.20362e-14	4.20509e-14
-0.235	-0.14	3.97234e-14	-1.96947e-14	4.43377e-14
-0.235	-0.135	-3.95264e-15	2.94186e-14	2.96829e-14
-0.235	-0.13	-4.18753e-14	3.21827e-14	5.28135e-14
-0.235	-0.125	-4.58358e-14	-1.75992e-14	4.90984e-14
-0.235	-0.12	2.57539e-14	-2.11887e-14	3.335e-14
-0.235	-0.115	5.07514e-14	1.81499e-14	5.38992e-14
-0.235	-0.11	-7.64894e-15	4.8498e-14	4.90975e-14
-0.235	-0.105	-7.76308e-14	-1.86776e-14	7.98461e-14
-0.235	-0.1	-4.65593e-14	-7.40639e-14	8.74828e-14
-0.235	-0.095	1.16337e-14	-2.18091e-14	2.4718e-14
-0.235	-0.09	-1.5201e-14	6.39514e-14	6.57332e-14
-0.235	-0.085	-1.02743e-13	7.53371e-14	1.27404e-13
-0.235	-0.08	-1.05217e-13	2.4159e-14	1.07954e-13
-0.235	-0.075	-5.12706e-14	5.51824e-14	7.53245e-14
-0.235	-0.07	-2.51224e-14	1.27676e-13	1.30124e-13
-0.235	-0.065	-2.57888e-14	1.69447e-13	1.71399e-13
-0.235	-0.06	3.05255e-15	1.50659e-13	1.5069e-13
-0.235	-0.055	5.04641e-14	1.36703e-13	1.4572e-13
-0.235	-0.05	9.9389e-14	1.21616e-13	1.57063e-13
-0.235	-0.045	1.20178e-13	9.71458e-14	1.54532e-13
-0.235	-0.04	1.43886e-13	4.38804e-14	1.50428e-13
-0.235	-0.035	1.40385e-13	1.60826e-14	1.41303e-13
-0.235	-0.03	1.18022e-13	-8.44108e-15	1.18324e-13
-0.235	-0.025	7.26295e-14	-3.23141e-14	7.94937e-14
-0.235	-0.02	3.78709e-14	-5.45328e-14	6.6393e-14
-0.235	-0.015	-1.94882e-15	-6.77757e-14	6.78037e-14
-0.235	-0.01	-2.00604e-14	-6.41761e-14	6.72383e-14
-0.235	-0.005	-1.8224e-14	-5.5256e-14	5.81837e-14
-0.235	0	-2.01054e-14	-1.90985e-14	2.77305e-14
-0.235	0.005	-1.44597e-14	-5.0845e-15	1.53275e-14
-0.235	0.01	-1.75044e-14	2.24457e-15	1.76478e-14
-0.235	0.015	-8.62036e-15	1.0539e-14	1.36155e-14
-0.235	0.02	-2.16485e-14	1.86221e-14	2.85559e-14
-0.235	0.025	-2.81951e-14	2.5072e-14	3.77302e-14
-0.235	0.03	-2.22639e-14	7.88352e-15	2.36185e-14
-0.235	0.035	-1.86554e-14	1.60818e-15	1.87246e-14
-0.235	0.04	-1.41671e-14	3.97033e-15	1.47129e-14
-0.235	0.045	-1.16952e-14	2.28172e-17	1.16952e-14
-0.235	0.05	-1.40403e-14	1.0674e-14	1.7637e-14
-0.235	0.055	-1.33933e-14	3.00334e-16	1.33967e-14
-0.235	0.06	-2.25872e-14	-1.55977e-14	2.74494e-14
-0.235	0.065	-1.40439e-14	-1.87447e-14	2.34221e-14
-0.235	0.07	4.01787e-15	-2.35937e-14	2.39333e-14
-0.235	0.075	7.89649e-15	-1.99232e-14	2.1431e-14
-0.235	0.08	1.24712e-14	-3.42892e-15	1.2934e-14
-0.235	0.085	1.75072e-14	3.10025e-15	1.77796e-14
-0.235	0.09	9.14557e-15	4.51674e-15	1.02001e-14
-0.235	0.095	3.04826e-16	9.14663e-15	9.15171e-15
-0.235	0.1	-3.62256e-15	4.91371e-15	6.10471e-15
-0.235	0.105	-7.94356e-15	-4.09414e-15	8.93656e-15
-0.235	0.11	-3.86002e-15	-5.42511e-15	6.65819e-15
-0.235	0.115	7.13309e-15	-3.4368e-16	7.14136e-15
-0.235	0.12	8.07355e-15	3.24682e-15	8.70195e-15
-0.235	0.125	-1.36577e-15	3.3052e-15	3.57626e-15
-0.235	0.13	-5.6834e-15	6.18549e-16	5.71696e-15
-0.235	0.135	-1.8387e-15	-3.12333e-15	3.62436e-15
-0.235	0.14	1.98518e-15	-4.60109e-15	5.01108e-15
-0.235	0.145	1.95594e-15	-1.55343e-15	2.49776e-15
-0.235	0.15	1.23115e-15	2.3825e-15	2.6818e-15
-0.235	0.155	2.56061e-15	2.84717e-15	3.82924e-15
-0.235	0.16	3.64127e-15	1.04788e-15	3.78906e-15
-0.235	0.165	1.78172e-15	-1.64942e-16	1.78934e-15
-0.235	0.17	-1.09692e-15	5.1113e-17	1.09811e-15
-0.235	0.175	-1.82803e-15	7.71334e-16	1.9841e-15
-0.235	0.18	-3.46672e-16	6.2568e-16	7.15302e-16
-0.235	0.185	1.18552e-15	-7.24225e-16	1.38923e-15
-0.235	0.19	1.17081e-15	-2.1248e-15	2.42602e-15
-0.235	0.195	-3.25245e-16	-2.36811e-15	2.39034e-15
-0.235	0.2	-2.11828e-15	-1.42787e-15	2.55459e-15
-0.235	0.205	-2.90815e-15	-3.25111e-17	2.90833e-15
-0.235	0.21	-2.41517e-15	1.24457e-15	2.71698e-15
-0.235	0.215	-1.25273e-15	2.14616e-15	2.48502e-15
-0.235	0.22	-2.37197e-16	2.61598e-15	2.62672e-15
-0.235	0.225	3.03614e-16	2.60251e-15	2.62016e-15
-0.235	0.23	4.11839e-16	2.17571e-15	2.21434e-15
-0.235	0.235	3.4958e-16	1.56909e-15	1.60756e-15
-0.235	0.24	2.33878e-16	1.0168e-15	1.04336e-15
-0.235	0.245	-8.01331e-17	5.45324e-16	5.5118e-16
-0.23	-0.25	-8.03479e-15	6.0532e-15	1.00598e-14
-0.23	-0.245	-1.05797e-14	9.05783e-15	1.39275e-14
-0.23	-0.24	-1.0245e-14	1.61628e-14	1.91363e-14
-0.23	-0.235	-3.30778e-15	1.16647e-14	1.21246e-14
-0.23	-0.23	9.40154e-15	1.57347e-14	1.83295e-14
