Time   0.025914
x	y	imag	real	abs
-0.25	0.24	6.40837e-07	8.87348e-07	1.09456e-06
-0.25	0.245	-8.21017e-07	2.30847e-07	8.52854e-07
-0.245	-0.25	3.25845e-05	-6.31914e-05	7.10978e-05
-0.245	-0.245	-5.62897e-05	0.000116464	0.000129354
-0.245	-0.24	-5.67177e-05	5.34588e-05	7.79407e-05
-0.245	-0.235	2.53033e-05	-6.22754e-05	6.72196e-05
-0.245	-0.23	7.49154e-05	0.000115461	0.000137635
-0.245	-0.225	-1.39971e-05	3.48836e-05	3.7587e-05
-0.245	-0.22	-8.80007e-06	-3.16394e-05	3.28404e-05
-0.245	-0.215	0.00011796	3.30698e-05	0.000122508
-0.245	-0.21	3.2812e-05	2.22472e-06	3.28874e-05
-0.245	-0.205	-8.57107e-05	5.1175e-06	8.58633e-05
-0.245	-0.2	8.34468e-06	-2.53311e-05	2.66702e-05
-0.245	-0.195	4.40857e-05	2.39031e-05	5.01488e-05
-0.245	-0.19	-3.14794e-05	7.92047e-06	3.24606e-05
-0.245	-0.185	-4.3485e-05	-3.51283e-05	5.59012e-05
-0.245	-0.18	6.46865e-06	2.20486e-05	2.29779e-05
-0.245	-0.175	-5.1136e-06	7.39475e-06	8.99062e-06
-0.245	-0.17	7.42716e-06	-4.83947e-05	4.89613e-05
-0.245	-0.165	5.35864e-06	-2.70273e-05	2.75534e-05
-0.245	-0.16	-3.64517e-05	-6.41547e-06	3.70119e-05
-0.245	-0.155	-3.04103e-05	2.7937e-06	3.05384e-05
-0.245	-0.15	4.16336e-05	2.23988e-05	4.72764e-05
-0.245	-0.145	7.58332e-05	2.83006e-05	8.09419e-05
-0.245	-0.14	2.92744e-05	-8.73187e-07	2.92874e-05
-0.245	-0.135	-1.74168e-05	-2.72777e-05	3.23638e-05
-0.245	-0.13	-4.75735e-07	-1.53535e-05	1.53609e-05
-0.245	-0.125	3.62299e-05	-2.19409e-06	3.62963e-05
-0.245	-0.12	4.86259e-05	-9.68056e-06	4.95802e-05
-0.245	-0.115	3.81743e-05	-1.09364e-05	3.971e-05
-0.245	-0.11	2.06096e-05	1.59524e-06	2.06712e-05
-0.245	-0.105	7.73454e-06	1.44908e-05	1.64258e-05
-0.245	-0.1	1.21318e-06	1.93327e-05	1.93707e-05
-0.245	-0.095	-1.44426e-06	1.72173e-05	1.72777e-05
-0.245	-0.09	-2.23822e-06	1.20868e-05	1.22922e-05
-0.245	-0.085	-2.04748e-06	7.20733e-06	7.49251e-06
-0.245	-0.08	-1.4887e-06	3.92681e-06	4.19953e-06
-0.245	-0.075	-9.08452e-07	2.04016e-06	2.23328e-06
-0.245	-0.07	-4.90623e-07	1.0171e-06	1.12925e-06
-0.245	-0.065	-2.49614e-07	4.79074e-07	5.40202e-07
-0.245	-0.06	-1.28351e-07	2.1381e-07	2.49377e-07
-0.245	-0.055	-6.27056e-08	8.72549e-08	1.0745e-07
-0.245	-0.05	-2.87906e-08	3.24389e-08	4.33726e-08
-0.245	-0.045	-1.21921e-08	1.10096e-08	1.64274e-08
-0.245	-0.04	-4.51403e-09	3.20583e-09	5.53659e-09
-0.245	-0.035	-1.59434e-09	8.71138e-10	1.81681e-09
-0.245	-0.03	-4.65309e-10	2.49492e-10	5.27977e-10
-0.245	-0.025	-9.72558e-11	1.91066e-11	9.91149e-11
-0.245	-0.02	-3.50189e-11	-1.29436e-11	3.73344e-11
-0.245	-0.015	-5.57106e-12	6.34345e-12	8.44252e-12
-0.245	-0.01	7.65099e-12	-1.55869e-12	7.80814e-12
-0.245	-0.005	-4.40452e-12	-5.21132e-12	6.82331e-12
-0.245	0	-2.95669e-12	1.35228e-14	2.95672e-12
-0.245	0.005	-1.81334e-12	-2.84431e-13	1.83551e-12
-0.245	0.01	1.16423e-12	-1.09382e-12	1.59746e-12
-0.245	0.015	1.22952e-12	-4.63144e-13	1.31386e-12
-0.245	0.02	-3.42225e-14	-5.86844e-13	5.87841e-13
-0.245	0.025	-1.14551e-12	-1.01431e-12	1.53004e-12
-0.245	0.03	-2.87378e-12	-3.35484e-12	4.41742e-12
-0.245	0.035	-6.98451e-12	-1.24111e-11	1.42415e-11
-0.245	0.04	-1.07847e-11	-3.31716e-11	3.48807e-11
-0.245	0.045	-9.9524e-12	-7.42252e-11	7.48895e-11
-0.245	0.05	2.51938e-11	-1.48061e-10	1.50189e-10
-0.245	0.055	1.50297e-10	-2.51184e-10	2.92716e-10
-0.245	0.06	4.43826e-10	-3.44283e-10	5.61704e-10
-0.245	0.065	8.87764e-10	-3.41292e-10	9.51108e-10
-0.245	0.07	9.44593e-10	-5.07591e-11	9.45955e-10
-0.245	0.075	-5.04333e-10	5.2084e-10	7.25001e-10
-0.245	0.08	-4.50937e-09	9.6534e-10	4.61154e-09
-0.245	0.085	-9.88299e-09	7.44324e-10	9.91098e-09
-0.245	0.09	-1.19631e-08	9.46909e-10	1.20005e-08
-0.245	0.095	-6.27872e-09	5.4221e-09	8.29587e-09
-0.245	0.1	2.06049e-09	1.8286e-08	1.84017e-08
-0.245	0.105	6.63116e-10	3.83695e-08	3.83753e-08
-0.245	0.11	-1.03695e-08	5.9394e-08	6.02924e-08
-0.245	0.115	-1.33264e-08	7.63349e-08	7.74894e-08
-0.245	0.12	1.759e-09	8.94317e-08	8.9449e-08
-0.245	0.125	2.81336e-08	1.02249e-07	1.06048e-07
-0.245	0.13	4.38696e-08	1.00004e-07	1.09203e-07
-0.245	0.135	5.24257e-08	6.03609e-08	7.99493e-08
-0.245	0.14	7.8073e-08	-1.2662e-08	7.90931e-08
-0.245	0.145	7.2608e-08	-5.64954e-08	9.19981e-08
-0.245	0.15	3.12677e-08	-5.5788e-08	6.39529e-08
-0.245	0.155	-1.25834e-08	-4.03326e-08	4.225e-08
-0.245	0.16	-1.5487e-08	-2.64398e-08	3.06416e-08
-0.245	0.165	9.70786e-09	-1.45225e-08	1.74684e-08
-0.245	0.17	-1.56226e-08	-2.32382e-09	1.57945e-08
-0.245	0.175	-1.59404e-08	-6.2531e-08	6.45308e-08
-0.245	0.18	6.95578e-09	-8.19877e-08	8.22822e-08
-0.245	0.185	-1.24049e-08	2.81595e-08	3.07708e-08
-0.245	0.19	-3.46474e-08	8.46127e-08	9.14317e-08
-0.245	0.195	9.82256e-09	1.91023e-08	2.14797e-08
-0.245	0.2	5.05376e-08	3.79275e-08	6.31866e-08
-0.245	0.205	9.98379e-09	4.99707e-08	5.09583e-08
-0.245	0.21	-1.31528e-08	-2.08134e-09	1.33165e-08
-0.245	0.215	2.22883e-08	-1.13967e-08	2.5033e-08
-0.245	0.22	6.31315e-08	6.5425e-09	6.34696e-08
-0.245	0.225	5.27315e-08	-2.12122e-08	5.68381e-08
-0.245	0.23	6.55564e-08	5.56666e-08	8.60024e-08
-0.245	0.235	8.35198e-08	7.17441e-08	1.10103e-07
-0.245	0.24	3.07278e-08	3.23404e-09	3.08975e-08
-0.245	0.245	5.46618e-07	-1.17391e-06	1.29493e-06
-0.24	-0.25	-2.51648e-05	-0.000119334	0.000121959
-0.24	-0.245	-5.95772e-05	7.62858e-05	9.67934e-05
-0.24	-0.24	-2.87208e-05	4.76541e-05	5.56399e-05
-0.24	-0.235	-2.30179e-05	-7.43268e-05	7.78093e-05
-0.24	-0.23	3.19139e-05	7.72313e-05	8.35654e-05
-0.24	-0.225	7.34898e-05	-2.77443e-05	7.85525e-05
-0.24	-0.22	1.46957e-05	-3.26115e-05	3.57697e-05
-0.24	-0.215	-3.0634e-05	6.2345e-05	6.94646e-05
-0.24	-0.21	-7.28961e-05	-2.32576e-05	7.65164e-05
-0.24	-0.205	-6.38664e-05	-2.95851e-05	7.0386e-05
-0.24	-0.2	-7.74634e-06	-7.77575e-05	7.81424e-05
-0.24	-0.195	-4.25079e-05	5.74201e-06	4.2894e-05
-0.24	-0.19	-1.37324e-05	4.81621e-05	5.00816e-05
-0.24	-0.185	2.7262e-05	2.90467e-05	3.98362e-05
-0.24	-0.18	5.84699e-05	7.67535e-05	9.64875e-05
-0.24	-0.175	3.70698e-06	5.12817e-05	5.14155e-05
-0.24	-0.17	5.20762e-06	2.43714e-05	2.49216e-05
-0.24	-0.165	2.92171e-05	4.26164e-05	5.16701e-05
-0.24	-0.16	-1.64031e-05	8.45749e-06	1.84551e-05
-0.24	-0.155	-3.38222e-05	-4.05707e-05	5.28197e-05
-0.24	-0.15	3.43173e-07	-4.33467e-05	4.33481e-05
-0.24	-0.145	-9.06776e-06	-1.21e-05	1.51207e-05
-0.24	-0.14	-5.63595e-05	3.93253e-06	5.64965e-05
-0.24	-0.135	-5.88404e-05	-1.08027e-05	5.98238e-05
-0.24	-0.13	-2.9547e-06	2.68243e-06	3.9907e-06
-0.24	-0.125	4.10341e-05	1.80617e-05	4.48333e-05
-0.24	-0.12	4.94781e-05	4.43393e-06	4.96764e-05
-0.24	-0.115	3.94854e-05	-5.98843e-06	3.9937e-05
-0.24	-0.11	2.43561e-05	-1.27652e-06	2.43895e-05
-0.24	-0.105	1.27866e-05	9.07741e-06	1.56811e-05
-0.24	-0.1	4.2996e-06	1.652e-05	1.70703e-05
-0.24	-0.095	-2.21811e-06	1.81256e-05	1.82609e-05
-0.24	-0.09	-5.93131e-06	1.45958e-05	1.5755e-05
-0.24	-0.085	-6.20096e-06	9.60588e-06	1.14335e-05
-0.24	-0.08	-4.54064e-06	5.8866e-06	7.43434e-06
-0.24	-0.075	-2.57179e-06	3.52353e-06	4.36227e-06
-0.24	-0.07	-1.22795e-06	2.01327e-06	2.3582e-06
-0.24	-0.065	-5.66211e-07	1.06844e-06	1.2092e-06
-0.24	-0.06	-2.95358e-07	5.3158e-07	6.08123e-07
-0.24	-0.055	-1.57661e-07	2.35553e-07	2.83447e-07
-0.24	-0.05	-8.14729e-08	9.32233e-08	1.23808e-07
-0.24	-0.045	-3.83614e-08	3.30912e-08	5.06618e-08
-0.24	-0.04	-1.55502e-08	9.92066e-09	1.84453e-08
-0.24	-0.035	-5.73368e-09	2.78279e-09	6.3733e-09
-0.24	-0.03	-1.73584e-09	7.26243e-10	1.88164e-09
-0.24	-0.025	-4.10854e-10	-2.3427e-11	4.11522e-10
-0.24	-0.02	-1.26358e-10	-5.79948e-11	1.39031e-10
-0.24	-0.015	-1.47819e-11	1.80886e-11	2.33603e-11
-0.24	-0.01	2.2427e-11	-1.02815e-11	2.46715e-11
-0.24	-0.005	-1.07674e-11	-1.58155e-11	1.91329e-11
-0.24	0	-9.74727e-12	9.44604e-13	9.79293e-12
-0.24	0.005	-3.78947e-12	2.37922e-13	3.79693e-12
-0.24	0.01	4.44057e-12	-3.34181e-12	5.55755e-12
-0.24	0.015	3.91751e-12	-1.65733e-12	4.25366e-12
-0.24	0.02	4.16246e-13	5.1427e-13	6.61615e-13
-0.24	0.025	-4.7835e-13	5.82523e-13	7.53758e-13
-0.24	0.03	-1.77468e-13	-2.57251e-13	3.12527e-13
-0.24	0.035	-4.36248e-13	-1.36956e-12	1.43736e-12
-0.24	0.04	-7.93553e-13	-3.22274e-12	3.319e-12
-0.24	0.045	-7.00676e-13	-6.72797e-12	6.76435e-12
-0.24	0.05	2.60194e-12	-1.27476e-11	1.30104e-11
-0.24	0.055	1.33769e-11	-2.05018e-11	2.44799e-11
-0.24	0.06	3.72308e-11	-2.61955e-11	4.55229e-11
-0.24	0.065	7.21804e-11	-2.26941e-11	7.56639e-11
-0.24	0.07	7.92502e-11	4.712e-12	7.93901e-11
-0.24	0.075	-1.37015e-11	5.50165e-11	5.6697e-11
-0.24	0.08	-2.65597e-10	1.00226e-10	2.83879e-10
-0.24	0.085	-5.86602e-10	1.02917e-10	5.95561e-10
-0.24	0.09	-6.89653e-10	1.23005e-10	7.00537e-10
-0.24	0.095	-3.35526e-10	3.7053e-10	4.9987e-10
-0.24	0.1	1.45034e-10	1.05321e-09	1.06315e-09
-0.24	0.105	7.13276e-11	2.0869e-09	2.08812e-09
-0.24	0.11	-4.89394e-10	3.13488e-09	3.17285e-09
-0.24	0.115	-5.97535e-10	3.93455e-09	3.97967e-09
-0.24	0.12	1.57204e-10	4.47804e-09	4.4808e-09
-0.24	0.125	1.3687e-09	4.93308e-09	5.11944e-09
-0.24	0.13	2.02005e-09	4.63971e-09	5.06038e-09
-0.24	0.135	2.37139e-09	2.70121e-09	3.59444e-09
-0.24	0.14	3.51768e-09	-5.79376e-10	3.56507e-09
-0.24	0.145	3.21654e-09	-2.40872e-09	4.01847e-09
-0.24	0.15	1.39658e-09	-2.32667e-09	2.71363e-09
-0.24	0.155	-4.98486e-10	-1.71089e-09	1.78203e-09
-0.24	0.16	-6.60804e-10	-1.13125e-09	1.31011e-09
-0.24	0.165	4.19224e-10	-5.93637e-10	7.26742e-10
-0.24	0.17	-5.56231e-10	-1.28182e-10	5.70809e-10
-0.24	0.175	-6.6131e-10	-2.45698e-09	2.54442e-09
-0.24	0.18	1.48864e-10	-3.10877e-09	3.11233e-09
-0.24	0.185	-4.73301e-10	1.03126e-09	1.13468e-09
-0.24	0.19	-1.25873e-09	3.10198e-09	3.34764e-09
-0.24	0.195	3.0092e-10	7.00872e-10	7.62742e-10
-0.24	0.2	1.72612e-09	1.35712e-09	2.19574e-09
-0.24	0.205	3.48556e-10	1.63732e-09	1.67401e-09
-0.24	0.21	-3.86912e-10	-1.17524e-10	4.04367e-10
-0.24	0.215	7.64435e-10	-3.41643e-10	8.37305e-10
-0.24	0.22	2.0395e-09	2.66153e-10	2.05679e-09
-0.24	0.225	1.71757e-09	-6.50234e-10	1.83653e-09
-0.24	0.23	2.08915e-09	1.806e-09	2.76155e-09
-0.24	0.235	2.40798e-09	1.38668e-09	2.77872e-09
-0.24	0.24	-7.84711e-09	-4.39855e-08	4.468e-08
-0.24	0.245	-4.57989e-07	-2.28534e-06	2.33077e-06
-0.235	-0.25	-7.28112e-06	-0.000106907	0.000107155
-0.235	-0.245	6.06181e-05	1.46212e-05	6.23565e-05
-0.235	-0.24	9.63478e-05	-2.72685e-05	0.000100132
-0.235	-0.235	-3.40506e-05	-0.00012985	0.000134241
-0.235	-0.23	-0.000103224	6.76789e-06	0.000103446
-0.235	-0.225	1.2939e-05	-7.19215e-05	7.30761e-05
-0.235	-0.22	-1.94448e-05	-1.69181e-05	2.57744e-05
-0.235	-0.215	-7.49189e-05	7.51743e-05	0.000106132
-0.235	-0.21	2.60358e-05	-1.5441e-05	3.02702e-05
-0.235	-0.205	0.000121887	7.83075e-05	0.000144874
-0.235	-0.2	9.22765e-05	9.03523e-06	9.27178e-05
-0.235	-0.195	-4.38055e-05	-2.69025e-06	4.3888e-05
-0.235	-0.19	1.39476e-05	-2.0432e-05	2.47387e-05
-0.235	-0.185	6.20309e-06	-5.35524e-05	5.39105e-05
-0.235	-0.18	6.07716e-06	-1.75683e-05	1.85897e-05
-0.235	-0.175	-3.21477e-05	-2.77903e-05	4.24944e-05
-0.235	-0.17	-1.65044e-05	4.86623e-06	1.72068e-05
-0.235	-0.165	5.20636e-05	4.1734e-05	6.67259e-05
-0.235	-0.16	1.23888e-05	1.82147e-05	2.20286e-05
-0.235	-0.155	-3.75212e-06	-3.20822e-05	3.23009e-05
-0.235	-0.15	1.85996e-05	-5.09469e-05	5.42359e-05
-0.235	-0.145	-3.67766e-05	-1.95097e-05	4.16311e-05
-0.235	-0.14	-8.12423e-05	3.29589e-05	8.76732e-05
-0.235	-0.135	-3.29337e-05	3.65007e-06	3.31354e-05
-0.235	-0.13	2.83153e-05	-4.65789e-06	2.86959e-05
-0.235	-0.125	3.2979e-05	1.61166e-05	3.67063e-05
-0.235	-0.12	1.92008e-05	1.33803e-05	2.34031e-05
-0.235	-0.115	1.65103e-05	-1.78006e-06	1.66059e-05
-0.235	-0.11	1.87113e-05	-1.50337e-05	2.40026e-05
-0.235	-0.105	2.08543e-05	-1.40139e-05	2.51255e-05
-0.235	-0.1	1.37142e-05	-1.62068e-06	1.38097e-05
-0.235	-0.095	-8.49561e-07	9.4858e-06	9.52377e-06
-0.235	-0.09	-1.28422e-05	1.15951e-05	1.73023e-05
-0.235	-0.085	-1.53151e-05	8.83672e-06	1.76816e-05
-0.235	-0.08	-1.12308e-05	6.5729e-06	1.30128e-05
-0.235	-0.075	-5.77354e-06	4.92349e-06	7.58779e-06
-0.235	-0.07	-2.23793e-06	3.36785e-06	4.0436e-06
-0.235	-0.065	-8.26228e-07	2.06484e-06	2.22401e-06
-0.235	-0.06	-4.6385e-07	1.16868e-06	1.25737e-06
-0.235	-0.055	-3.11137e-07	5.6531e-07	6.45277e-07
-0.235	-0.05	-1.99776e-07	2.3782e-07	3.10594e-07
-0.235	-0.045	-1.09263e-07	8.81661e-08	1.40398e-07
-0.235	-0.04	-4.88694e-08	2.70209e-08	5.58421e-08
-0.235	-0.035	-1.8788e-08	7.609e-09	2.02703e-08
-0.235	-0.03	-5.92608e-09	1.57994e-09	6.13307e-09
-0.235	-0.025	-1.50099e-09	-4.55919e-10	1.56871e-09
-0.235	-0.02	-3.87937e-10	-2.61482e-10	4.67833e-10
-0.235	-0.015	-2.51818e-11	1.22953e-11	2.80232e-11
-0.235	-0.01	6.17204e-11	-6.86455e-11	9.23126e-11
-0.235	-0.005	-2.65128e-11	-4.9424e-11	5.60862e-11
-0.235	0	-2.84126e-11	5.85039e-12	2.90087e-11
-0.235	0.005	-4.35611e-12	3.99993e-12	5.91398e-12
-0.235	0.01	1.82584e-11	-5.75362e-12	1.91435e-11
-0.235	0.015	1.23588e-11	-3.13809e-12	1.2751e-11
-0.235	0.02	1.54444e-13	1.349e-12	1.35781e-12
-0.235	0.025	-1.82822e-12	1.30865e-12	2.24832e-12
-0.235	0.03	2.13723e-13	-3.68674e-14	2.16879e-13
-0.235	0.035	8.99024e-13	-3.40388e-13	9.61306e-13
-0.235	0.04	6.03531e-13	-2.31437e-13	6.46384e-13
-0.235	0.045	2.8954e-13	-4.58091e-13	5.41923e-13
-0.235	0.05	4.18966e-13	-1.04246e-12	1.1235e-12
-0.235	0.055	1.28064e-12	-1.71291e-12	2.13871e-12
-0.235	0.06	3.23995e-12	-2.0652e-12	3.84218e-12
-0.235	0.065	6.05714e-12	-1.53241e-12	6.24798e-12
-0.235	0.07	6.76675e-12	9.96513e-13	6.83973e-12
-0.235	0.075	5.6991e-13	5.33082e-12	5.36119e-12
-0.235	0.08	-1.5864e-11	9.40516e-12	1.84424e-11
-0.235	0.085	-3.57239e-11	1.04801e-11	3.72294e-11
-0.235	0.09	-4.08621e-11	1.19291e-11	4.25678e-11
-0.235	0.095	-1.83229e-11	2.56274e-11	3.15038e-11
-0.235	0.1	1.01289e-11	6.24469e-11	6.3263e-11
-0.235	0.105	6.10839e-12	1.16791e-10	1.1695e-10
-0.235	0.11	-2.32374e-11	1.70219e-10	1.71798e-10
-0.235	0.115	-2.68918e-11	2.08562e-10	2.10289e-10
-0.235	0.12	1.15129e-11	2.30413e-10	2.307e-10
-0.235	0.125	6.81223e-11	2.4426e-10	2.53582e-10
-0.235	0.13	9.51156e-11	2.20636e-10	2.40264e-10
-0.235	0.135	1.09749e-10	1.2379e-10	1.65435e-10
-0.235	0.14	1.62243e-10	-2.71017e-11	1.64491e-10
-0.235	0.145	1.4595e-10	-1.0511e-10	1.79859e-10
-0.235	0.15	6.39232e-11	-9.9342e-11	1.18131e-10
-0.235	0.155	-1.99635e-11	-7.42641e-11	7.69006e-11
-0.235	0.16	-2.8677e-11	-4.93678e-11	5.70925e-11
-0.235	0.165	1.8443e-11	-2.47744e-11	3.08855e-11
-0.235	0.17	-1.99608e-11	-6.63189e-12	2.10337e-11
-0.235	0.175	-2.79131e-11	-9.84013e-11	1.02284e-10
-0.235	0.18	1.17936e-12	-1.20261e-10	1.20267e-10
-0.235	0.185	-1.85195e-11	3.82842e-11	4.25283e-11
-0.235	0.19	-4.65941e-11	1.15918e-10	1.24932e-10
-0.235	0.195	9.12609e-12	2.63307e-11	2.78674e-11
-0.235	0.2	5.99831e-11	4.94099e-11	7.7713e-11
-0.235	0.205	1.23894e-11	5.44186e-11	5.58111e-11
-0.235	0.21	-1.13045e-11	-5.62421e-12	1.26263e-11
-0.235	0.215	2.66147e-11	-1.02937e-11	2.8536e-11
-0.235	0.22	6.69737e-11	1.05906e-11	6.78058e-11
-0.235	0.225	5.69265e-11	-2.04582e-11	6.0491e-11
-0.235	0.23	6.60004e-11	4.34049e-11	7.89939e-11
-0.235	0.235	-2.31724e-12	-7.58978e-10	7.58982e-10
-0.235	0.24	-3.63426e-09	-4.10417e-08	4.12023e-08
-0.235	0.245	-1.62883e-07	-2.07213e-06	2.07852e-06
-0.23	-0.25	-2.52711e-05	4.14888e-06	2.56094e-05
-0.23	-0.245	1.67024e-05	8.669e-05	8.82843e-05
-0.23	-0.24	4.0943e-05	5.84711e-05	7.13807e-05
-0.23	-0.235	2.92034e-05	9.78667e-06	3.07996e-05
-0.23	-0.23	-3.69769e-05	0.000137426	0.000142314
-0.23	-0.225	4.04412e-05	1.74309e-05	4.40378e-05
-0.23	-0.22	1.08689e-05	-1.38343e-05	1.75932e-05
