Time   0.020958
x	y	imag	real	abs
-0.165	-0.185	-1.8637e-05	3.44534e-05	3.91711e-05
-0.165	-0.18	6.49822e-05	-1.41907e-05	6.65136e-05
-0.165	-0.175	7.12791e-05	1.94003e-05	7.3872e-05
-0.165	-0.17	-2.78021e-05	-3.8573e-05	4.75482e-05
-0.165	-0.165	-9.35197e-05	1.63974e-05	9.49463e-05
-0.165	-0.16	4.82651e-05	3.44678e-05	5.93089e-05
-0.165	-0.155	-1.19686e-05	-5.30357e-05	5.43694e-05
-0.165	-0.15	-3.16555e-05	6.11587e-05	6.88655e-05
-0.165	-0.145	1.91156e-05	4.57278e-06	1.96549e-05
-0.165	-0.14	-5.53969e-05	1.35992e-05	5.70417e-05
-0.165	-0.135	-1.03197e-05	2.0709e-05	2.31379e-05
-0.165	-0.13	2.97924e-05	-3.11472e-05	4.31014e-05
-0.165	-0.125	-9.83829e-05	7.84475e-06	9.86951e-05
-0.165	-0.12	-1.80632e-05	8.36603e-06	1.99065e-05
-0.165	-0.115	-7.24531e-05	1.23345e-05	7.34955e-05
-0.165	-0.11	-4.96825e-05	-6.15135e-06	5.00619e-05
-0.165	-0.105	-5.82126e-05	-1.0489e-05	5.91501e-05
-0.165	-0.1	5.98508e-05	5.57051e-05	8.17629e-05
-0.165	-0.095	-0.000126561	-1.72314e-05	0.000127729
-0.165	-0.09	-4.73271e-05	5.91442e-05	7.57489e-05
-0.165	-0.085	1.11942e-05	2.58484e-05	2.81683e-05
-0.165	-0.08	-8.37198e-05	-0.000106824	0.000135722
-0.165	-0.075	3.66558e-05	8.14973e-05	8.93614e-05
-0.165	-0.07	-4.81214e-05	-6.74003e-05	8.28159e-05
-0.165	-0.065	-5.99495e-05	-0.000145378	0.000157253
-0.165	-0.06	2.25793e-05	-4.68846e-05	5.20384e-05
-0.165	-0.055	1.26618e-05	-3.16627e-05	3.41005e-05
-0.165	-0.05	-2.99787e-06	-3.01442e-05	3.02929e-05
-0.165	-0.045	2.38058e-05	-4.91797e-05	5.46384e-05
-0.165	-0.04	-2.00894e-06	-3.21318e-05	3.21945e-05
-0.165	-0.035	-4.12807e-05	4.18918e-05	5.88134e-05
-0.165	-0.03	-2.49995e-05	6.07544e-05	6.56969e-05
-0.165	-0.025	3.31576e-06	-2.29374e-06	4.03182e-06
-0.165	-0.02	1.12597e-05	-6.19152e-05	6.29307e-05
-0.165	-0.015	1.22507e-05	-7.27993e-05	7.38229e-05
-0.165	-0.01	1.12729e-05	-5.4586e-05	5.57379e-05
-0.165	-0.005	5.24816e-06	-3.32899e-05	3.3701e-05
-0.165	0	-9.60956e-07	-1.78919e-05	1.79177e-05
-0.165	0.005	-1.67606e-06	-7.85184e-06	8.02873e-06
-0.165	0.01	1.74802e-06	-2.1361e-06	2.76016e-06
-0.165	0.015	4.56695e-06	-3.26773e-08	4.56707e-06
-0.165	0.02	4.56225e-06	9.45545e-08	4.56323e-06
-0.165	0.025	2.83883e-06	-1.52998e-07	2.84295e-06
-0.165	0.03	1.20216e-06	-1.5901e-07	1.21264e-06
-0.165	0.035	3.56345e-07	-6.21282e-09	3.564e-07
-0.165	0.04	8.40654e-08	1.12087e-07	1.40109e-07
-0.165	0.045	2.61313e-08	1.34017e-07	1.36541e-07
-0.165	0.05	1.1326e-08	9.74294e-08	9.80855e-08
-0.165	0.055	2.7919e-09	5.26245e-08	5.26985e-08
-0.165	0.06	-1.09816e-09	2.26228e-08	2.26494e-08
-0.165	0.065	-1.60473e-09	8.02048e-09	8.17945e-09
-0.165	0.07	-9.94318e-10	2.40305e-09	2.60064e-09
-0.165	0.075	-4.42218e-10	6.23367e-10	7.64293e-10
-0.165	0.08	-1.59889e-10	1.45292e-10	2.16042e-10
-0.165	0.085	-4.9903e-11	3.26039e-11	5.96098e-11
-0.165	0.09	-1.39585e-11	7.80744e-12	1.59936e-11
-0.165	0.095	-3.58706e-12	2.13087e-12	4.17224e-12
-0.165	0.1	-8.59333e-13	6.3368e-13	1.06771e-12
-0.165	0.105	-1.93012e-13	1.87148e-13	2.68845e-13
-0.165	0.11	-4.06388e-14	5.16636e-14	6.57316e-14
-0.165	0.115	-8.02305e-15	1.30223e-14	1.52954e-14
-0.165	0.12	-1.50275e-15	2.98366e-15	3.34073e-15
-0.165	0.125	-2.78121e-16	6.22202e-16	6.81533e-16
-0.165	0.13	-5.50137e-17	1.1754e-16	1.29777e-16
-0.165	0.135	-1.24225e-17	1.94382e-17	2.30686e-17
-0.165	0.14	-3.08651e-18	2.42422e-18	3.92471e-18
-0.165	0.145	-7.49151e-19	3.06685e-20	7.49779e-19
-0.165	0.15	-1.57074e-19	-1.16441e-19	1.95526e-19
-0.165	0.155	-2.28162e-20	-5.10982e-20	5.59607e-20
-0.165	0.16	-8.15192e-22	-1.51655e-20	1.51874e-20
-0.165	0.165	1.35536e-21	-2.70909e-21	3.02922e-21
-0.165	0.17	8.88258e-22	-1.04334e-21	1.37024e-21
-0.165	0.175	2.6124e-22	-7.00111e-24	2.61333e-22
-0.165	0.18	-3.40469e-22	-1.32096e-21	1.36413e-21
-0.165	0.185	3.30697e-22	4.01118e-22	5.19862e-22
-0.165	0.19	-1.23641e-21	3.66115e-23	1.23695e-21
-0.165	0.195	-1.86152e-23	-2.31284e-21	2.31292e-21
-0.165	0.2	1.66576e-20	-2.9852e-20	3.41851e-20
-0.165	0.205	4.31169e-19	-8.2171e-19	9.27962e-19
-0.165	0.21	1.23353e-17	-2.26141e-17	2.57596e-17
-0.165	0.215	3.62644e-16	-6.4409e-16	7.39164e-16
-0.165	0.22	1.09723e-14	-1.89817e-14	2.19248e-14
-0.165	0.225	3.41409e-13	-5.78377e-13	6.71625e-13
-0.165	0.23	1.09183e-11	-1.82069e-11	2.12297e-11
-0.165	0.235	3.58658e-10	-5.91674e-10	6.91891e-10
-0.165	0.24	1.20945e-08	-1.98348e-08	2.32313e-08
-0.165	0.245	4.18426e-07	-6.85418e-07	8.03043e-07
-0.16	-0.25	-2.12333e-05	-3.11646e-05	3.77105e-05
-0.16	-0.245	-3.98177e-05	5.54389e-05	6.82563e-05
-0.16	-0.24	-1.01304e-05	9.76695e-05	9.81935e-05
-0.16	-0.235	-4.13691e-06	4.79176e-06	6.33048e-06
-0.16	-0.23	-3.57462e-05	-6.38307e-05	7.31584e-05
-0.16	-0.225	5.27575e-06	2.615e-05	2.66769e-05
-0.16	-0.22	6.64907e-06	2.94335e-05	3.01752e-05
-0.16	-0.215	-6.03474e-05	1.28391e-05	6.1698e-05
-0.16	-0.21	-3.87154e-05	3.70419e-05	5.35816e-05
-0.16	-0.205	-4.87257e-05	-5.02503e-06	4.89841e-05
-0.16	-0.2	-3.74931e-05	-2.86865e-05	4.72085e-05
-0.16	-0.195	-1.85446e-05	4.23686e-06	1.90224e-05
-0.16	-0.19	-4.63361e-05	-9.85134e-05	0.000108867
-0.16	-0.185	3.55164e-06	-1.93289e-05	1.96525e-05
-0.16	-0.18	1.9423e-05	1.46485e-05	2.43276e-05
-0.16	-0.175	-7.01831e-05	1.52065e-05	7.18115e-05
-0.16	-0.17	6.54809e-06	2.12167e-05	2.22042e-05
-0.16	-0.165	7.8999e-05	-1.00941e-05	7.96413e-05
-0.16	-0.16	-1.90534e-05	1.37255e-05	2.34824e-05
-0.16	-0.155	-5.71149e-05	-3.21277e-05	6.55309e-05
-0.16	-0.15	2.78117e-05	4.59331e-05	5.36968e-05
-0.16	-0.145	1.09942e-05	4.35827e-05	4.49481e-05
-0.16	-0.14	-0.000122516	-5.18655e-05	0.000133042
-0.16	-0.135	-3.5777e-06	6.16166e-05	6.17204e-05
-0.16	-0.13	-7.2078e-05	8.19815e-05	0.000109161
-0.16	-0.125	-0.000118177	2.25046e-05	0.000120301
-0.16	-0.12	-0.000124653	1.62776e-05	0.000125712
-0.16	-0.115	-7.15524e-05	-3.52848e-05	7.97795e-05
-0.16	-0.11	-0.000202628	5.10508e-05	0.00020896
-0.16	-0.105	-0.000128319	-4.80905e-05	0.000137035
-0.16	-0.1	-1.96868e-05	-8.41567e-05	8.64287e-05
-0.16	-0.095	-0.00011713	-9.95511e-05	0.00015372
-0.16	-0.09	-5.10237e-05	-4.83385e-05	7.02854e-05
-0.16	-0.085	5.08981e-05	-2.38737e-05	5.62189e-05
-0.16	-0.08	-5.21071e-05	-0.000179749	0.000187149
-0.16	-0.075	-4.93473e-06	2.83663e-05	2.87923e-05
-0.16	-0.07	-0.000120448	-7.69883e-05	0.000142951
-0.16	-0.065	-5.46169e-05	-0.000128722	0.00013983
-0.16	-0.06	6.26578e-05	-2.02332e-05	6.58436e-05
-0.16	-0.055	2.63474e-05	-3.31905e-05	4.23769e-05
-0.16	-0.05	-2.05528e-05	-2.28831e-05	3.0758e-05
-0.16	-0.045	4.13607e-05	-4.25811e-05	5.93621e-05
-0.16	-0.04	7.25368e-05	-5.39096e-05	9.03761e-05
-0.16	-0.035	3.29874e-05	6.92398e-06	3.37062e-05
-0.16	-0.03	1.75574e-05	3.15412e-05	3.60986e-05
-0.16	-0.025	1.77382e-05	-2.39486e-05	2.98023e-05
-0.16	-0.02	2.94048e-06	-7.27758e-05	7.28352e-05
-0.16	-0.015	-4.1796e-06	-7.13656e-05	7.14879e-05
-0.16	-0.01	3.7976e-06	-4.89675e-05	4.91145e-05
-0.16	-0.005	8.76368e-06	-2.95825e-05	3.08533e-05
-0.16	0	5.50269e-06	-1.48493e-05	1.5836e-05
-0.16	0.005	2.4385e-06	-3.32349e-06	4.12212e-06
-0.16	0.01	3.58973e-06	3.4199e-06	4.95801e-06
-0.16	0.015	5.76916e-06	4.77062e-06	7.48613e-06
-0.16	0.02	5.72027e-06	3.09334e-06	6.5031e-06
-0.16	0.025	3.69218e-06	1.25875e-06	3.90085e-06
-0.16	0.03	1.58478e-06	4.0725e-07	1.63627e-06
-0.16	0.035	4.43182e-07	2.69659e-07	5.18774e-07
-0.16	0.04	1.02335e-07	3.19351e-07	3.35347e-07
-0.16	0.045	6.33703e-08	3.05934e-07	3.12429e-07
-0.16	0.05	5.67938e-08	2.20239e-07	2.27444e-07
-0.16	0.055	3.50644e-08	1.24586e-07	1.29426e-07
-0.16	0.06	1.47508e-08	5.74038e-08	5.92687e-08
-0.16	0.065	4.15628e-09	2.20909e-08	2.24785e-08
-0.16	0.07	5.55831e-10	7.24308e-09	7.26437e-09
-0.16	0.075	-1.70324e-10	2.06368e-09	2.07069e-09
-0.16	0.08	-1.57198e-10	5.24569e-10	5.47617e-10
-0.16	0.085	-7.11582e-11	1.24197e-10	1.43138e-10
-0.16	0.09	-2.48476e-11	2.92892e-11	3.84091e-11
-0.16	0.095	-7.43054e-12	7.38013e-12	1.04728e-11
-0.16	0.1	-1.98604e-12	2.02254e-12	2.83461e-12
-0.16	0.105	-4.83621e-13	5.74226e-13	7.50749e-13
-0.16	0.11	-1.0805e-13	1.58733e-13	1.92018e-13
-0.16	0.115	-2.2193e-14	4.11243e-14	4.67305e-14
-0.16	0.12	-4.21537e-15	9.84457e-15	1.07091e-14
-0.16	0.125	-7.60247e-16	2.17619e-15	2.30516e-15
-0.16	0.13	-1.40022e-16	4.45835e-16	4.67306e-16
-0.16	0.135	-2.94281e-17	8.4315e-17	8.93031e-17
-0.16	0.14	-7.28347e-18	1.42188e-17	1.59757e-17
-0.16	0.145	-1.88924e-18	1.87257e-18	2.66003e-18
-0.16	0.15	-4.39574e-19	7.34556e-20	4.45669e-19
-0.16	0.155	-7.8592e-20	-6.29348e-20	1.00685e-19
-0.16	0.16	-6.51248e-21	-2.80959e-20	2.88408e-20
-0.16	0.165	1.73149e-21	-7.71355e-21	7.9055e-21
-0.16	0.17	9.17439e-22	-1.24598e-21	1.5473e-21
-0.16	0.175	5.52173e-22	-2.07292e-22	5.89801e-22
-0.16	0.18	-4.3836e-24	5.60104e-22	5.60122e-22
-0.16	0.185	1.39599e-22	5.56442e-23	1.50281e-22
-0.16	0.19	1.09095e-21	-8.34944e-22	1.3738e-21
-0.16	0.195	-7.22807e-22	-2.23487e-21	2.34885e-21
-0.16	0.2	-1.63512e-20	-6.79154e-20	6.9856e-20
-0.16	0.205	-4.58817e-19	-1.71342e-18	1.77379e-18
-0.16	0.21	-1.34712e-17	-4.51406e-17	4.71078e-17
-0.16	0.215	-4.07694e-16	-1.22822e-15	1.29412e-15
-0.16	0.22	-1.27138e-14	-3.44762e-14	3.67457e-14
-0.16	0.225	-4.08253e-13	-9.9764e-13	1.07794e-12
-0.16	0.23	-1.34916e-11	-2.97392e-11	3.26564e-11
-0.16	0.235	-4.58611e-10	-9.12598e-10	1.02135e-09
-0.16	0.24	-1.60275e-08	-2.88084e-08	3.29667e-08
-0.16	0.245	-5.75599e-07	-9.34863e-07	1.09785e-06
-0.155	-0.25	-1.68241e-05	-7.62824e-05	7.81157e-05
-0.155	-0.245	-1.10454e-05	-7.05746e-06	1.31076e-05
-0.155	-0.24	3.31831e-05	7.70465e-05	8.38885e-05
-0.155	-0.235	4.06726e-05	2.2409e-05	4.64373e-05
-0.155	-0.23	-2.19162e-05	-9.12092e-05	9.38053e-05
-0.155	-0.225	-4.83772e-06	-3.17335e-05	3.21001e-05
-0.155	-0.22	5.00503e-05	1.42427e-05	5.20374e-05
-0.155	-0.215	1.38535e-06	-1.98235e-05	1.98718e-05
-0.155	-0.21	2.52813e-06	-2.37486e-05	2.38828e-05
-0.155	-0.205	2.39424e-05	-1.63466e-05	2.89905e-05
-0.155	-0.2	1.151e-05	-6.39032e-05	6.49315e-05
-0.155	-0.195	0.000104112	4.76677e-05	0.000114505
-0.155	-0.19	2.00049e-05	4.81556e-05	5.21456e-05
-0.155	-0.185	3.6502e-05	6.32036e-05	7.2987e-05
-0.155	-0.18	1.60051e-06	5.14866e-06	5.3917e-06
-0.155	-0.175	-5.55005e-05	-5.03024e-05	7.49042e-05
-0.155	-0.17	-4.58084e-06	3.09474e-05	3.12846e-05
-0.155	-0.165	2.29853e-05	-4.77676e-05	5.301e-05
-0.155	-0.16	-5.15442e-05	2.81625e-05	5.87361e-05
-0.155	-0.155	2.00338e-05	6.36437e-05	6.67224e-05
-0.155	-0.15	-1.54947e-05	-3.32708e-05	3.6702e-05
-0.155	-0.145	-8.15933e-05	4.0679e-05	9.11716e-05
-0.155	-0.14	-4.69517e-05	7.71232e-05	9.02909e-05
-0.155	-0.135	-4.35861e-05	2.28715e-05	4.92225e-05
-0.155	-0.13	-0.000255357	3.72051e-05	0.000258054
-0.155	-0.125	-0.000141145	1.77403e-05	0.000142255
-0.155	-0.12	-0.000278186	9.95261e-05	0.000295454
-0.155	-0.115	-0.00022724	-7.04721e-05	0.000237917
-0.155	-0.11	-0.000294987	-2.6388e-05	0.000296165
-0.155	-0.105	-0.000294036	-8.72799e-05	0.000306717
-0.155	-0.1	-0.000323266	-7.89145e-05	0.000332759
-0.155	-0.095	-0.00017041	-6.70951e-05	0.000183143
-0.155	-0.09	-0.000175598	-0.000236066	0.000294214
-0.155	-0.085	-7.99267e-05	-0.000166318	0.000184526
-0.155	-0.08	-0.000105948	-0.000239589	0.000261969
-0.155	-0.075	-1.64783e-06	-0.000114976	0.000114987
-0.155	-0.07	-0.00010373	-0.000149166	0.000181687
-0.155	-0.065	-0.000106047	-0.000100763	0.000146284
-0.155	-0.06	-0.000112817	-3.11237e-05	0.000117031
-0.155	-0.055	-0.000154846	-0.000133932	0.000204731
-0.155	-0.05	-0.000176956	-7.89208e-05	0.000193757
-0.155	-0.045	-8.3999e-05	-5.8398e-05	0.000102304
-0.155	-0.04	2.69755e-05	-9.35916e-05	9.74015e-05
-0.155	-0.035	4.23647e-05	-4.5016e-05	6.18159e-05
-0.155	-0.03	3.58755e-05	-2.74031e-06	3.598e-05
-0.155	-0.025	2.66914e-05	-2.41619e-05	3.60032e-05
-0.155	-0.02	-8.62168e-06	-4.18305e-05	4.27098e-05
-0.155	-0.015	-2.815e-05	-2.81904e-05	3.98387e-05
-0.155	-0.01	-9.4714e-06	-1.55207e-05	1.81824e-05
-0.155	-0.005	1.4018e-05	-1.36703e-05	1.95802e-05
-0.155	0	1.79654e-05	-7.99303e-06	1.96633e-05
-0.155	0.005	1.09594e-05	3.84753e-06	1.16152e-05
-0.155	0.01	6.25374e-06	1.25882e-05	1.4056e-05
-0.155	0.015	5.53223e-06	1.32672e-05	1.43744e-05
-0.155	0.02	5.04143e-06	8.83019e-06	1.0168e-05
-0.155	0.025	3.21715e-06	4.25556e-06	5.33478e-06
-0.155	0.03	1.17685e-06	1.76841e-06	2.12421e-06
-0.155	0.035	6.66119e-08	9.50837e-07	9.53167e-07
-0.155	0.04	-1.37713e-07	7.66124e-07	7.78403e-07
-0.155	0.045	-9.56531e-09	6.37855e-07	6.37927e-07
-0.155	0.05	8.14778e-08	4.51156e-07	4.58454e-07
-0.155	0.055	8.04373e-08	2.64086e-07	2.76065e-07
-0.155	0.06	4.61146e-08	1.29303e-07	1.3728e-07
-0.155	0.065	1.89625e-08	5.37437e-08	5.69909e-08
-0.155	0.07	5.88786e-09	1.92443e-08	2.01248e-08
-0.155	0.075	1.33754e-09	6.03158e-09	6.1781e-09
-0.155	0.08	1.6827e-10	1.68799e-09	1.69635e-09
-0.155	0.085	-2.70158e-11	4.33969e-10	4.34809e-10
-0.155	0.09	-2.71686e-11	1.06788e-10	1.1019e-10
-0.155	0.095	-1.15643e-11	2.64216e-11	2.88415e-11
-0.155	0.1	-3.76431e-12	6.80865e-12	7.77996e-12
-0.155	0.105	-1.04267e-12	1.8217e-12	2.09899e-12
-0.155	0.11	-2.54504e-13	4.88936e-13	5.51208e-13
-0.155	0.115	-5.53737e-14	1.26877e-13	1.38434e-13
-0.155	0.12	-1.07825e-14	3.1139e-14	3.2953e-14
-0.155	0.125	-1.90382e-15	7.18203e-15	7.43007e-15
-0.155	0.13	-3.23518e-16	1.56222e-15	1.59537e-15
-0.155	0.135	-6.20291e-17	3.2187e-16	3.27792e-16
-0.155	0.14	-1.55751e-17	6.22674e-17	6.41857e-17
-0.155	0.145	-4.57355e-18	1.08424e-17	1.17675e-17
-0.155	0.15	-1.26326e-18	1.50483e-18	1.96477e-18
-0.155	0.155	-2.84557e-19	9.40541e-20	2.99698e-19
-0.155	0.16	-4.40428e-20	-3.05486e-20	5.36003e-20
-0.155	0.165	-1.175e-21	-1.45753e-20	1.46226e-20
-0.155	0.17	1.94055e-21	-3.52974e-21	4.028e-21
-0.155	0.175	5.43919e-22	-5.05203e-22	7.42346e-22
-0.155	0.18	4.87231e-22	-1.25671e-22	5.03178e-22
-0.155	0.185	-2.55843e-22	-1.08195e-22	2.77781e-22
-0.155	0.19	-4.95577e-22	4.15974e-22	6.47017e-22
-0.155	0.195	-7.52088e-22	-6.49553e-21	6.53892e-21
-0.155	0.2	-2.47081e-20	-1.48567e-19	1.50608e-19
-0.155	0.205	-6.59161e-19	-3.81773e-18	3.87421e-18
-0.155	0.21	-1.8069e-17	-1.01012e-16	1.02616e-16
-0.155	0.215	-5.10779e-16	-2.76219e-15	2.80902e-15
-0.155	0.22	-1.48901e-14	-7.8035e-14	7.94429e-14
-0.155	0.225	-4.47346e-13	-2.27629e-12	2.31983e-12
-0.155	0.23	-1.38414e-11	-6.85215e-11	6.99055e-11
-0.155	0.235	-4.4079e-10	-2.12746e-09	2.17265e-09
-0.155	0.24	-1.44391e-08	-6.80945e-08	6.96085e-08
-0.155	0.245	-4.86243e-07	-2.24578e-06	2.29782e-06
-0.15	-0.25	-1.63285e-05	-0.00010778	0.00010901
-0.15	-0.245	-7.64613e-06	-8.54811e-05	8.58224e-05
-0.15	-0.24	3.3998e-05	5.17265e-06	3.43893e-05
-0.15	-0.235	4.27469e-05	3.34028e-05	5.42498e-05
-0.15	-0.23	-3.26755e-05	-1.68474e-05	3.67631e-05
-0.15	-0.225	-4.57427e-05	1.52073e-05	4.82044e-05
-0.15	-0.22	2.53055e-05	4.18219e-05	4.88819e-05
-0.15	-0.215	6.72644e-06	-5.03822e-06	8.40409e-06
-0.15	-0.21	8.66844e-06	9.47463e-06	1.28417e-05
-0.15	-0.205	5.26945e-05	0.000100919	0.000113848
-0.15	-0.2	-7.80552e-05	-1.53061e-05	7.95418e-05
-0.15	-0.195	-1.5046e-05	2.95342e-05	3.31459e-05
-0.15	-0.19	-9.97445e-05	-3.50464e-05	0.000105722
-0.15	-0.185	-3.44061e-05	-5.66708e-05	6.62976e-05
-0.15	-0.18	-9.73615e-06	-1.477e-05	1.76903e-05
-0.15	-0.175	9.45199e-05	-1.0377e-05	9.50878e-05
-0.15	-0.17	3.53714e-05	4.32857e-05	5.58998e-05
-0.15	-0.165	-5.72648e-05	1.50134e-05	5.92002e-05
-0.15	-0.16	-2.15306e-05	4.95893e-06	2.20943e-05
-0.15	-0.155	2.68118e-05	2.86077e-05	3.92081e-05
-0.15	-0.15	-8.18941e-05	-7.0763e-06	8.21993e-05
-0.15	-0.145	-7.30768e-05	1.71118e-05	7.50536e-05
-0.15	-0.14	-6.76393e-05	0.000136365	0.000152218
-0.15	-0.135	-0.000241519	5.55976e-05	0.000247835
-0.15	-0.13	-0.000302822	9.29625e-05	0.00031677
-0.15	-0.125	-0.000247396	4.23215e-05	0.00025099
-0.15	-0.12	-0.000559698	4.97625e-05	0.000561906
-0.15	-0.115	-0.00066602	-5.13828e-05	0.000667999
-0.15	-0.11	-0.000601678	-0.000118246	0.000613187
-0.15	-0.105	-0.000571746	-0.000257226	0.000626944
-0.15	-0.1	-0.000648214	-0.000370409	0.000746582
-0.15	-0.095	-0.000402938	-0.00031195	0.00050958
-0.15	-0.09	-0.000378179	-0.000443623	0.000582941
-0.15	-0.085	-0.000216148	-0.000278518	0.000352551
-0.15	-0.08	-0.000210922	-0.000350187	0.000408802
-0.15	-0.075	-7.0281e-05	-0.000444496	0.000450018
-0.15	-0.07	-0.000109699	-0.00046464	0.000477414
-0.15	-0.065	-0.000147949	-0.000401355	0.000427756
-0.15	-0.06	-0.000266403	-0.000340233	0.000432122
-0.15	-0.055	-0.000244455	-0.00043472	0.000498738
-0.15	-0.05	-0.000193196	-0.000239106	0.000307403
-0.15	-0.045	-0.00017297	-0.000107948	0.000203891
-0.15	-0.04	-9.89372e-05	-0.000126369	0.000160492
-0.15	-0.035	-5.59495e-05	-8.37301e-05	0.000100703
-0.15	-0.03	-8.97212e-06	-4.30284e-05	4.39538e-05
-0.15	-0.025	2.92514e-05	-3.91883e-05	4.89016e-05
-0.15	-0.02	6.30706e-06	-1.32094e-05	1.46378e-05
-0.15	-0.015	-1.98164e-05	2.31341e-05	3.0461e-05
-0.15	-0.01	6.79336e-06	2.49667e-05	2.58744e-05
-0.15	-0.005	4.85577e-05	3.92428e-06	4.8716e-05
-0.15	0	5.73509e-05	-1.61928e-06	5.73738e-05
-0.15	0.005	3.90306e-05	1.29563e-05	4.11248e-05
-0.15	0.01	1.99311e-05	2.64647e-05	3.31305e-05
-0.15	0.015	9.88347e-06	2.68005e-05	2.85648e-05
-0.15	0.02	5.30145e-06	1.82333e-05	1.89884e-05
-0.15	0.025	2.20847e-06	9.37475e-06	9.63137e-06
-0.15	0.03	-6.35027e-08	4.26479e-06	4.26526e-06
-0.15	0.035	-1.03542e-06	2.30173e-06	2.5239e-06
-0.15	0.04	-8.98027e-07	1.66298e-06	1.88997e-06
-0.15	0.045	-3.85032e-07	1.27687e-06	1.33365e-06
-0.15	0.05	-2.31513e-08	8.79823e-07	8.80127e-07
-0.15	0.055	9.42644e-08	5.21927e-07	5.30371e-07
-0.15	0.06	8.15748e-08	2.66266e-07	2.78481e-07
-0.15	0.065	4.2739e-08	1.17619e-07	1.25144e-07
-0.15	0.07	1.6687e-08	4.53904e-08	4.83606e-08
-0.15	0.075	5.12755e-09	1.54725e-08	1.63e-08
-0.15	0.08	1.23504e-09	4.72614e-09	4.88484e-09
-0.15	0.085	2.10909e-10	1.31908e-09	1.33583e-09
-0.15	0.09	1.04604e-11	3.45407e-10	3.45565e-10
-0.15	0.095	-1.00699e-11	8.76786e-11	8.8255e-11
-0.15	0.1	-5.4986e-12	2.22617e-11	2.29307e-11
-0.15	0.105	-1.90901e-12	5.74421e-12	6.05312e-12
-0.15	0.11	-5.31339e-13	1.49536e-12	1.58695e-12
-0.15	0.115	-1.25097e-13	3.84314e-13	4.04162e-13
-0.15	0.12	-2.51653e-14	9.55568e-14	9.88149e-14
-0.15	0.125	-4.30203e-15	2.27665e-14	2.31694e-14
-0.15	0.13	-6.35693e-16	5.2024e-15	5.2411e-15
-0.15	0.135	-9.87402e-17	1.14515e-15	1.1494e-15
-0.15	0.14	-2.57015e-17	2.41689e-16	2.43052e-16
-0.15	0.145	-9.83073e-18	4.76103e-17	4.86147e-17
-0.15	0.15	-3.48711e-18	8.22262e-18	8.93149e-18
-0.15	0.155	-9.88573e-19	1.07635e-18	1.46144e-18
-0.15	0.16	-2.11155e-19	4.82513e-20	2.16598e-19
-0.15	0.165	-2.85674e-20	-2.47995e-20	3.783e-20
-0.15	0.17	4.46976e-22	-9.20078e-21	9.21163e-21
-0.15	0.175	1.53938e-21	-1.70876e-21	2.2999e-21
-0.15	0.18	2.35843e-22	-6.18353e-23	2.43814e-22
-0.15	0.185	2.10039e-22	-9.62364e-23	2.31036e-22
-0.15	0.19	1.27959e-22	-3.94639e-22	4.14866e-22
-0.15	0.195	-1.65372e-21	-9.61956e-21	9.76067e-21
-0.15	0.2	-3.79696e-20	-2.35085e-19	2.38132e-19
-0.15	0.205	-9.47134e-19	-5.94357e-18	6.01856e-18
-0.15	0.21	-2.47567e-17	-1.5565e-16	1.57606e-16
-0.15	0.215	-6.68155e-16	-4.21352e-15	4.26616e-15
-0.15	0.22	-1.86086e-14	-1.17823e-13	1.19284e-13
-0.15	0.225	-5.34534e-13	-3.40129e-12	3.44304e-12
-0.15	0.23	-1.58284e-11	-1.01304e-10	1.02533e-10
-0.15	0.235	-4.82925e-10	-3.11129e-09	3.14854e-09
-0.15	0.24	-1.51734e-08	-9.84793e-08	9.96414e-08
-0.15	0.245	-4.90728e-07	-3.21083e-06	3.24811e-06
-0.145	-0.25	-2.68081e-05	-8.44871e-05	8.86383e-05
-0.145	-0.245	-3.41986e-05	-7.82565e-05	8.54027e-05
-0.145	-0.24	-5.50979e-06	-7.82484e-06	9.57005e-06
-0.145	-0.235	2.43002e-05	3.84619e-05	4.54952e-05
-0.145	-0.23	-3.18182e-06	1.68238e-05	1.7122e-05
-0.145	-0.225	-1.27305e-05	7.73523e-06	1.48963e-05
-0.145	-0.22	2.13157e-05	1.00156e-05	2.35514e-05
-0.145	-0.215	-1.93986e-05	-4.45494e-05	4.85897e-05
-0.145	-0.21	-4.03667e-05	-7.12342e-05	8.18766e-05
-0.145	-0.205	2.7369e-05	2.49413e-05	3.70287e-05
-0.145	-0.2	-7.15095e-05	-7.75079e-05	0.000105457
-0.145	-0.195	7.94565e-05	-4.7509e-06	7.95984e-05
-0.145	-0.19	4.12124e-05	-2.86001e-06	4.13115e-05
-0.145	-0.185	8.49393e-05	9.85942e-06	8.55096e-05
-0.145	-0.18	-5.20978e-05	6.84322e-05	8.60067e-05
-0.145	-0.175	-3.2168e-05	2.19937e-05	3.8968e-05
-0.145	-0.17	-6.16433e-05	-5.27423e-05	8.11273e-05
-0.145	-0.165	-7.84194e-06	2.15638e-05	2.29454e-05
-0.145	-0.16	3.75676e-05	-1.9773e-05	4.24534e-05
-0.145	-0.155	-2.84888e-05	-4.59749e-06	2.88574e-05
-0.145	-0.15	-6.99971e-05	0.000136328	0.000153248
-0.145	-0.145	-8.42688e-05	7.03227e-05	0.000109757
-0.145	-0.14	-0.000178163	1.79283e-05	0.000179063
-0.145	-0.135	-0.000331189	0.000102647	0.000346731
-0.145	-0.13	-0.000421062	0.000193855	0.000463544
