Time   0.02667
x	y	imag	real	abs
-0.11	-0.24	-3.92571e-05	4.46275e-05	5.94368e-05
-0.11	-0.235	-5.1351e-05	2.32199e-05	5.63567e-05
-0.11	-0.23	-4.08648e-05	1.435e-06	4.089e-05
-0.11	-0.225	-1.87783e-05	-1.67496e-05	2.5163e-05
-0.11	-0.22	-1.25848e-07	-2.7555e-05	2.75553e-05
-0.11	-0.215	1.80127e-05	-3.71263e-06	1.83913e-05
-0.11	-0.21	2.21427e-05	1.4651e-05	2.6551e-05
-0.11	-0.205	-4.72147e-05	-3.06496e-05	5.62906e-05
-0.11	-0.2	-9.19939e-05	-1.85418e-05	9.38439e-05
-0.11	-0.195	-4.96598e-05	3.83852e-05	6.27656e-05
-0.11	-0.19	2.45116e-05	0.000108742	0.00011147
-0.11	-0.185	2.83261e-05	-2.36639e-05	3.69101e-05
-0.11	-0.18	2.23727e-05	4.13765e-05	4.70378e-05
-0.11	-0.175	-3.79445e-05	-6.4163e-06	3.84831e-05
-0.11	-0.17	-1.68809e-07	-3.40878e-05	3.40882e-05
-0.11	-0.165	-4.45242e-05	6.43859e-05	7.82812e-05
-0.11	-0.16	2.26749e-05	-0.000119238	0.000121375
-0.11	-0.155	4.94814e-06	-6.4227e-05	6.44174e-05
-0.11	-0.15	6.99085e-05	-1.48313e-05	7.14644e-05
-0.11	-0.145	-5.61375e-05	8.63437e-05	0.000102989
-0.11	-0.14	4.71585e-05	9.90605e-05	0.000109713
-0.11	-0.135	0.000209801	8.07091e-05	0.00022479
-0.11	-0.13	0.000570514	-6.22436e-05	0.000573899
-0.11	-0.125	0.00113009	-8.87528e-05	0.00113357
-0.11	-0.12	0.00202335	0.000389361	0.00206047
-0.11	-0.115	0.00292509	0.00133819	0.00321666
-0.11	-0.11	0.00404345	0.00344003	0.00530879
-0.11	-0.105	0.00492332	0.00646488	0.00812611
-0.11	-0.1	0.0052946	0.0102719	0.0115562
-0.11	-0.095	0.00445467	0.0141533	0.0148378
-0.11	-0.09	0.00157967	0.0172472	0.0173194
-0.11	-0.085	-0.002782	0.0182456	0.0184565
-0.11	-0.08	-0.00699165	0.0165105	0.0179298
-0.11	-0.075	-0.00867696	0.0116263	0.0145072
-0.11	-0.07	-0.00736348	0.00592752	0.00945285
-0.11	-0.065	-0.00453239	0.00248432	0.0051686
-0.11	-0.06	-0.00231109	0.00392927	0.00455854
-0.11	-0.055	-0.00251524	0.0099814	0.0102934
-0.11	-0.05	-0.00504106	0.0172487	0.0179703
-0.11	-0.045	-0.00867316	0.0209255	0.0226517
-0.11	-0.04	-0.0117068	0.0191302	0.022428
-0.11	-0.035	-0.0126365	0.01406	0.0189041
-0.11	-0.03	-0.010878	0.00981797	0.0146534
-0.11	-0.025	-0.00658025	0.00948975	0.0115479
-0.11	-0.02	7.27948e-05	0.0125193	0.0125195
-0.11	-0.015	0.00848425	0.0162509	0.0183323
-0.11	-0.01	0.0166007	0.0178742	0.024394
-0.11	-0.005	0.0219179	0.0165309	0.0274529
-0.11	0	0.022316	0.0128703	0.0257614
-0.11	0.005	0.0176613	0.00853885	0.0196172
-0.11	0.01	0.010636	0.00495723	0.0117345
-0.11	0.015	0.00445718	0.00223484	0.00498608
-0.11	0.02	0.000858952	0.000135718	0.000869608
-0.11	0.025	-0.000244136	-0.00119173	0.00121648
-0.11	0.03	-7.59028e-05	-0.00163573	0.00163749
-0.11	0.035	0.000222957	-0.00142256	0.00143993
-0.11	0.04	0.00026256	-0.000944233	0.000980059
-0.11	0.045	0.000153317	-0.000507826	0.000530465
-0.11	0.05	5.34952e-05	-0.000232615	0.000238687
-0.11	0.055	8.41613e-06	-9.80442e-05	9.84048e-05
-0.11	0.06	-2.01752e-06	-4.18608e-05	4.19094e-05
-0.11	0.065	-1.52132e-06	-1.87541e-05	1.88157e-05
-0.11	0.07	-1.76881e-07	-8.23755e-06	8.23945e-06
-0.11	0.075	2.56374e-07	-3.20588e-06	3.21611e-06
-0.11	0.08	2.1681e-07	-1.00191e-06	1.0251e-06
-0.11	0.085	1.03667e-07	-2.07007e-07	2.31514e-07
-0.11	0.09	3.50052e-08	3.1788e-09	3.51493e-08
-0.11	0.095	7.94453e-09	2.81749e-08	2.92735e-08
-0.11	0.1	5.02967e-10	1.63835e-08	1.63913e-08
-0.11	0.105	-6.262e-10	6.29296e-09	6.32404e-09
-0.11	0.11	-4.46485e-10	1.79457e-09	1.84928e-09
-0.11	0.115	-2.17623e-10	3.54454e-10	4.1593e-10
-0.11	0.12	-9.42835e-11	2.51658e-11	9.75843e-11
-0.11	0.125	-3.80027e-11	-1.39114e-11	4.04689e-11
-0.11	0.13	-1.38689e-11	-6.89669e-12	1.54891e-11
-0.11	0.135	-4.38897e-12	-1.56224e-12	4.65871e-12
-0.11	0.14	-1.16931e-12	-8.21961e-14	1.17219e-12
-0.11	0.145	-2.64186e-13	8.68611e-14	2.78099e-13
-0.11	0.15	-5.5479e-14	4.32169e-14	7.03251e-14
-0.11	0.155	-1.30176e-14	1.25066e-14	1.8052e-14
-0.11	0.16	-3.55208e-15	2.59875e-15	4.40123e-15
-0.11	0.165	-9.33105e-16	4.23573e-16	1.02474e-15
-0.11	0.17	-2.03887e-16	6.9693e-17	2.1547e-16
-0.11	0.175	-3.54096e-17	1.55718e-17	3.86823e-17
-0.11	0.18	-4.82364e-18	4.03562e-18	6.28917e-18
-0.11	0.185	-4.98867e-19	9.4778e-19	1.07105e-18
-0.11	0.19	-3.76506e-20	1.84207e-19	1.88015e-19
-0.11	0.195	-1.84844e-21	8.87302e-20	8.87494e-20
-0.11	0.2	8.48514e-21	1.13357e-18	1.1336e-18
-0.11	0.205	-1.76314e-20	2.08545e-17	2.08545e-17
-0.11	0.21	-4.42738e-18	3.99946e-16	3.99971e-16
-0.11	0.215	-1.75342e-16	7.97753e-15	7.97946e-15
-0.11	0.22	-5.54687e-15	1.65336e-13	1.65429e-13
-0.11	0.225	-1.62716e-13	3.55699e-12	3.56071e-12
-0.11	0.23	-4.646e-12	7.93622e-11	7.9498e-11
-0.11	0.235	-1.31948e-10	1.83476e-09	1.8395e-09
-0.11	0.24	-3.77007e-09	4.39153e-08	4.40768e-08
-0.11	0.245	-1.09093e-07	1.08737e-06	1.09283e-06
-0.105	-0.25	-6.25139e-06	1.57978e-05	1.69897e-05
-0.105	-0.245	-1.73425e-05	2.80229e-05	3.29552e-05
-0.105	-0.24	-2.97303e-05	2.96227e-05	4.19689e-05
-0.105	-0.235	-3.20552e-05	1.9778e-05	3.76657e-05
-0.105	-0.23	-2.3871e-05	5.00091e-06	2.43892e-05
-0.105	-0.225	-2.06719e-05	-1.58986e-05	2.60786e-05
-0.105	-0.22	-2.55766e-05	-3.54969e-05	4.37515e-05
-0.105	-0.215	-1.74482e-05	-1.19134e-05	2.11274e-05
-0.105	-0.21	-2.88636e-06	4.39784e-05	4.4073e-05
-0.105	-0.205	-1.81915e-05	3.95832e-05	4.35633e-05
-0.105	-0.2	2.11655e-05	-3.24605e-06	2.1413e-05
-0.105	-0.195	9.21867e-05	-4.12559e-05	0.000100997
-0.105	-0.19	5.2757e-05	-1.53123e-06	5.27792e-05
-0.105	-0.185	4.1509e-06	-2.3973e-05	2.43298e-05
-0.105	-0.18	-2.71167e-05	3.29886e-05	4.27032e-05
-0.105	-0.175	5.89595e-05	-4.47601e-05	7.40249e-05
-0.105	-0.17	2.53074e-05	-3.17426e-05	4.05963e-05
-0.105	-0.165	3.14791e-05	8.95432e-07	3.14918e-05
-0.105	-0.16	6.89442e-05	-5.09624e-05	8.57349e-05
-0.105	-0.155	-4.04644e-05	5.225e-05	6.60865e-05
-0.105	-0.15	2.10519e-05	1.39132e-05	2.52341e-05
-0.105	-0.145	-3.07381e-05	0.000110852	0.000115035
-0.105	-0.14	5.65195e-05	-2.03944e-05	6.00865e-05
-0.105	-0.135	0.000242496	0.000190769	0.00030854
-0.105	-0.13	0.000582027	0.000236887	0.000628387
-0.105	-0.125	0.00132776	0.000386874	0.00138298
-0.105	-0.12	0.00248969	0.000768414	0.00260558
-0.105	-0.115	0.00397637	0.00210362	0.00449852
-0.105	-0.11	0.0056512	0.00511958	0.00762536
-0.105	-0.105	0.0072434	0.00996808	0.0123219
-0.105	-0.1	0.00788356	0.0164866	0.0182745
-0.105	-0.095	0.0063604	0.0241555	0.0249789
-0.105	-0.09	0.00139499	0.0313951	0.0314261
-0.105	-0.085	-0.00701819	0.0361685	0.0368432
-0.105	-0.08	-0.0169268	0.0358913	0.0396825
-0.105	-0.075	-0.0239553	0.0287252	0.0374031
-0.105	-0.07	-0.024583	0.0161225	0.0293983
-0.105	-0.065	-0.0193308	0.00244807	0.0194852
-0.105	-0.06	-0.0119736	-0.00501851	0.0129827
-0.105	-0.055	-0.00692674	-0.00240788	0.00733332
-0.105	-0.05	-0.00568147	0.00855253	0.0102677
-0.105	-0.045	-0.00757672	0.0207839	0.0221219
-0.105	-0.04	-0.0103979	0.0260483	0.0280469
-0.105	-0.035	-0.0121004	0.0220454	0.0251479
-0.105	-0.03	-0.0110541	0.013448	0.0174081
-0.105	-0.025	-0.00681688	0.00791249	0.010444
-0.105	-0.02	0.000233431	0.00927118	0.00927412
-0.105	-0.015	0.00981009	0.0157233	0.0185327
-0.105	-0.01	0.0208443	0.0221489	0.0304148
-0.105	-0.005	0.0308418	0.0247374	0.0395367
-0.105	0	0.0358807	0.0223452	0.0422698
-0.105	0.005	0.0331163	0.0166702	0.0370754
-0.105	0.01	0.024172	0.0105819	0.0263867
-0.105	0.015	0.0136407	0.00545745	0.0146919
-0.105	0.02	0.00561848	0.00144527	0.00580138
-0.105	0.025	0.0016556	-0.00130732	0.00210953
-0.105	0.03	0.000626713	-0.00263135	0.00270495
-0.105	0.035	0.000591889	-0.00269325	0.00275752
-0.105	0.04	0.000507688	-0.00201592	0.00207887
-0.105	0.045	0.000284433	-0.00119562	0.00122898
-0.105	0.05	9.74194e-05	-0.000591363	0.000599333
-0.105	0.055	1.21772e-05	-0.000261201	0.000261485
-0.105	0.06	-6.97569e-06	-0.000112487	0.000112703
-0.105	0.065	-4.78576e-06	-4.97416e-05	4.99713e-05
-0.105	0.07	-1.26802e-06	-2.17349e-05	2.17719e-05
-0.105	0.075	5.55879e-08	-8.56234e-06	8.56252e-06
-0.105	0.08	2.02761e-07	-2.73763e-06	2.74513e-06
-0.105	0.085	8.78495e-08	-5.75433e-07	5.821e-07
-0.105	0.09	7.77646e-09	1.8503e-08	2.00707e-08
-0.105	0.095	-1.54121e-08	9.2223e-08	9.3502e-08
-0.105	0.1	-1.3561e-08	5.58439e-08	5.74669e-08
-0.105	0.105	-7.36639e-09	2.30068e-08	2.41573e-08
-0.105	0.11	-3.1955e-09	7.34434e-09	8.0094e-09
-0.105	0.115	-1.22296e-09	1.81303e-09	2.18694e-09
-0.105	0.12	-4.39815e-10	3.07907e-10	5.36883e-10
-0.105	0.125	-1.53027e-10	1.5586e-11	1.53819e-10
-0.105	0.13	-5.07449e-11	-9.90327e-12	5.17023e-11
-0.105	0.135	-1.53312e-11	-3.21113e-12	1.56639e-11
-0.105	0.14	-4.04062e-12	-7.17462e-14	4.04126e-12
-0.105	0.145	-9.20892e-13	3.08831e-13	9.71298e-13
-0.105	0.15	-1.94647e-13	1.52358e-13	2.47185e-13
-0.105	0.155	-4.44693e-14	4.61362e-14	6.40786e-14
-0.105	0.16	-1.14321e-14	1.0396e-14	1.54522e-14
-0.105	0.165	-2.79962e-15	1.94118e-15	3.40677e-15
-0.105	0.17	-5.59746e-16	3.5782e-16	6.64342e-16
-0.105	0.175	-8.42082e-17	7.33256e-17	1.11659e-16
-0.105	0.18	-8.43462e-18	1.51199e-17	1.73134e-17
-0.105	0.185	-2.05568e-19	2.67057e-18	2.67847e-18
-0.105	0.19	1.23712e-19	3.44892e-19	3.66408e-19
-0.105	0.195	1.64079e-20	7.08549e-20	7.27299e-20
-0.105	0.2	-2.59629e-19	9.37848e-19	9.73122e-19
-0.105	0.205	-4.82199e-18	1.67773e-17	1.74565e-17
-0.105	0.21	-9.16793e-17	3.10308e-16	3.23568e-16
-0.105	0.215	-1.81761e-15	5.96231e-15	6.2332e-15
-0.105	0.22	-3.75124e-14	1.18942e-13	1.24717e-13
-0.105	0.225	-8.04699e-13	2.46166e-12	2.58984e-12
-0.105	0.23	-1.79179e-11	5.28145e-11	5.57711e-11
-0.105	0.235	-4.13624e-10	1.17376e-09	1.2445e-09
-0.105	0.24	-9.88807e-09	2.70005e-08	2.87542e-08
-0.105	0.245	-2.4455e-07	6.42416e-07	6.87388e-07
-0.1	-0.25	-4.43535e-06	6.04274e-06	7.4958e-06
-0.1	-0.245	-9.35917e-06	1.08623e-05	1.43382e-05
-0.1	-0.24	-9.98903e-06	1.21402e-05	1.57215e-05
-0.1	-0.235	1.54981e-07	1.03897e-05	1.03909e-05
-0.1	-0.23	1.43933e-05	8.07316e-06	1.65029e-05
-0.1	-0.225	1.34599e-05	8.64022e-07	1.34876e-05
-0.1	-0.22	-4.27121e-06	-1.08521e-05	1.16624e-05
-0.1	-0.215	-1.5164e-05	2.99853e-06	1.54577e-05
-0.1	-0.21	-1.62141e-05	4.76144e-05	5.02994e-05
-0.1	-0.205	-1.23881e-05	4.84119e-05	4.99718e-05
-0.1	-0.2	4.66729e-05	-1.00668e-05	4.77462e-05
-0.1	-0.195	5.09922e-05	-7.30199e-05	8.90624e-05
-0.1	-0.19	-9.31066e-05	-4.0248e-05	0.000101433
-0.1	-0.185	-8.47128e-05	-2.027e-08	8.47128e-05
-0.1	-0.18	-5.49739e-05	1.64297e-05	5.73765e-05
-0.1	-0.175	5.9737e-05	-4.46954e-05	7.46069e-05
-0.1	-0.17	-3.43352e-05	3.60716e-06	3.45242e-05
-0.1	-0.165	1.84962e-05	-0.000113861	0.000115353
-0.1	-0.16	6.34093e-05	-0.000104284	0.000122049
-0.1	-0.155	3.06027e-05	-9.42512e-05	9.9095e-05
-0.1	-0.15	8.62146e-05	-0.000199272	0.000217123
-0.1	-0.145	0.000110086	1.63475e-05	0.000111293
-0.1	-0.14	5.26771e-05	0.00021001	0.000216515
-0.1	-0.135	0.000221255	0.000444671	0.000496675
-0.1	-0.13	0.000612822	0.000518006	0.000802422
-0.1	-0.125	0.0014786	0.000831899	0.00169656
-0.1	-0.12	0.00273922	0.001594	0.00316925
-0.1	-0.115	0.00472314	0.00369665	0.00599777
-0.1	-0.11	0.00691409	0.00754686	0.0102352
-0.1	-0.105	0.00913508	0.014558	0.0171867
-0.1	-0.1	0.0101881	0.0246913	0.0267106
-0.1	-0.095	0.00831455	0.037272	0.0381881
-0.1	-0.09	0.00113942	0.0504289	0.0504417
-0.1	-0.085	-0.0129111	0.0616325	0.0629703
-0.1	-0.08	-0.0318308	0.0663158	0.0735594
-0.1	-0.075	-0.0495995	0.0601228	0.0779414
-0.1	-0.07	-0.0580603	0.040864	0.0709991
-0.1	-0.065	-0.0531141	0.0132464	0.054741
-0.1	-0.06	-0.038492	-0.0118739	0.0402818
-0.1	-0.055	-0.0222996	-0.022742	0.0318507
-0.1	-0.05	-0.0106782	-0.0143332	0.0178736
-0.1	-0.045	-0.00503796	0.00744803	0.0089919
-0.1	-0.04	-0.00313365	0.0278673	0.0280429
-0.1	-0.035	-0.0028189	0.0340858	0.0342022
-0.1	-0.03	-0.00131671	0.0246069	0.0246421
-0.1	-0.025	0.00280155	0.00986846	0.0102584
-0.1	-0.02	0.00920505	0.00233456	0.00949648
-0.1	-0.015	0.0175501	0.00676326	0.0188082
-0.1	-0.01	0.028093	0.0183088	0.0335325
-0.1	-0.005	0.0402109	0.0288718	0.0495026
-0.1	0	0.0501485	0.032532	0.0597763
-0.1	0.005	0.0520587	0.0285186	0.0593584
-0.1	0.01	0.0439362	0.0204726	0.0484718
-0.1	0.015	0.0296346	0.012023	0.0319806
-0.1	0.02	0.0156421	0.0048499	0.0163767
-0.1	0.025	0.0066047	-0.000448207	0.00661989
-0.1	0.03	0.00270513	-0.00356487	0.00447504
-0.1	0.035	0.00145956	-0.00449121	0.00472242
-0.1	0.04	0.000896489	-0.00379722	0.00390161
-0.1	0.045	0.000434633	-0.00247194	0.00250986
-0.1	0.05	0.000120194	-0.00131984	0.0013253
-0.1	0.055	-1.07846e-05	-0.000617544	0.000617639
-0.1	0.06	-3.05228e-05	-0.000273831	0.000275527
-0.1	0.065	-1.7531e-05	-0.000121332	0.000122592
-0.1	0.07	-6.37228e-06	-5.27104e-05	5.30942e-05
-0.1	0.075	-1.77159e-06	-2.07801e-05	2.08554e-05
-0.1	0.08	-5.55887e-07	-6.66392e-06	6.68707e-06
-0.1	0.085	-3.34794e-07	-1.35128e-06	1.39213e-06
-0.1	0.09	-2.56682e-07	1.27427e-07	2.86572e-07
-0.1	0.095	-1.69134e-07	2.95691e-07	3.40646e-07
-0.1	0.1	-9.12665e-08	1.79848e-07	2.0168e-07
-0.1	0.105	-4.13086e-08	7.76996e-08	8.79979e-08
-0.1	0.11	-1.61897e-08	2.69239e-08	3.14166e-08
-0.1	0.115	-5.68899e-09	7.65718e-09	9.53924e-09
-0.1	0.12	-1.8609e-09	1.7492e-09	2.55395e-09
-0.1	0.125	-5.84129e-10	3.00738e-10	6.57e-10
-0.1	0.13	-1.76666e-10	3.53115e-11	1.8016e-10
-0.1	0.135	-4.99074e-11	4.59194e-12	5.01182e-11
-0.1	0.14	-1.25543e-11	2.65469e-12	1.28319e-11
-0.1	0.145	-2.73573e-12	1.52641e-12	3.13275e-12
-0.1	0.15	-5.40204e-13	5.93537e-13	8.02563e-13
-0.1	0.155	-1.12044e-13	1.69862e-13	2.03487e-13
-0.1	0.16	-2.61008e-14	3.79436e-14	4.6054e-14
-0.1	0.165	-5.67309e-15	7.09092e-15	9.08103e-15
-0.1	0.17	-8.95927e-16	1.24045e-15	1.53016e-15
-0.1	0.175	-6.08208e-17	2.16523e-16	2.24903e-16
-0.1	0.18	1.47152e-17	3.43417e-17	3.73616e-17
-0.1	0.185	6.55911e-18	3.86322e-18	7.61225e-18
-0.1	0.19	1.49519e-18	3.18583e-20	1.49553e-18
-0.1	0.195	2.29001e-19	-8.54084e-20	2.4441e-19
-0.1	0.2	-3.60081e-19	4.6347e-19	5.8691e-19
-0.1	0.205	-6.64622e-18	8.70311e-18	1.09506e-17
-0.1	0.21	-1.17021e-16	1.57868e-16	1.9651e-16
-0.1	0.215	-2.14892e-15	2.9574e-15	3.65568e-15
-0.1	0.22	-4.11195e-14	5.72779e-14	7.05094e-14
-0.1	0.225	-8.18632e-13	1.14707e-12	1.40923e-12
-0.1	0.23	-1.69332e-11	2.37501e-11	2.91685e-11
-0.1	0.235	-3.63451e-10	5.08242e-10	6.24825e-10
-0.1	0.24	-8.08526e-09	1.12362e-08	1.38428e-08
-0.1	0.245	-1.8621e-07	2.565e-07	3.16965e-07
-0.095	-0.25	-2.01171e-06	3.72356e-07	2.04588e-06
-0.095	-0.245	-2.66573e-06	3.5706e-07	2.68954e-06
-0.095	-0.24	2.3952e-06	6.27383e-07	2.476e-06
-0.095	-0.235	1.70141e-05	4.24889e-06	1.75366e-05
-0.095	-0.23	3.45219e-05	1.29077e-05	3.68561e-05
-0.095	-0.225	3.91848e-05	1.76035e-05	4.29573e-05
-0.095	-0.22	2.68989e-05	5.44593e-06	2.74446e-05
-0.095	-0.215	7.50641e-06	-9.64153e-06	1.22191e-05
-0.095	-0.21	-1.81463e-05	-1.57705e-06	1.82147e-05
-0.095	-0.205	-2.66642e-05	8.04852e-06	2.78525e-05
-0.095	-0.2	2.95559e-05	4.10366e-06	2.98394e-05
-0.095	-0.195	3.19847e-05	5.67559e-06	3.24844e-05
-0.095	-0.19	-5.41822e-05	3.88749e-05	6.66856e-05
-0.095	-0.185	6.68866e-05	3.07627e-05	7.36217e-05
-0.095	-0.18	8.29172e-05	-3.00895e-05	8.82079e-05
-0.095	-0.175	3.98856e-05	-3.28532e-05	5.16739e-05
-0.095	-0.17	-4.65993e-05	9.0454e-05	0.000101752
-0.095	-0.165	1.95837e-05	-6.79655e-05	7.07307e-05
-0.095	-0.16	3.82269e-05	-7.64805e-06	3.89845e-05
-0.095	-0.155	9.80131e-05	-7.64704e-05	0.000124315
-0.095	-0.15	4.64686e-05	-0.000119006	0.000127756
-0.095	-0.145	0.000166802	-0.000141393	0.000218667
-0.095	-0.14	0.000195644	1.41994e-05	0.000196159
-0.095	-0.135	0.000378799	0.000252117	0.000455029
-0.095	-0.13	0.000754469	0.00085189	0.00113795
-0.095	-0.125	0.0016011	0.00168739	0.00232612
-0.095	-0.12	0.00294895	0.00289144	0.00412997
-0.095	-0.115	0.00502676	0.0056006	0.00752562
-0.095	-0.11	0.00749118	0.0110704	0.0133668
-0.095	-0.105	0.00968755	0.020877	0.0230152
-0.095	-0.1	0.01067	0.0353849	0.0369586
-0.095	-0.095	0.00812069	0.0540201	0.0546271
-0.095	-0.09	-0.00134835	0.0747631	0.0747752
-0.095	-0.085	-0.0214933	0.0941856	0.0966069
-0.095	-0.08	-0.0519114	0.10688	0.11882
-0.095	-0.075	-0.086127	0.105891	0.136495
-0.095	-0.07	-0.111029	0.0841372	0.139307
-0.095	-0.065	-0.114356	0.0422695	0.121918
-0.095	-0.06	-0.0942609	-0.00794712	0.0945953
-0.095	-0.055	-0.0609724	-0.045215	0.075908
-0.095	-0.05	-0.0285225	-0.0524573	0.0597101
-0.095	-0.045	-0.00456155	-0.0275941	0.0279686
-0.095	-0.04	0.0110666	0.013664	0.0175833
-0.095	-0.035	0.0210301	0.0452911	0.0499354
-0.095	-0.03	0.0276186	0.0486186	0.0559156
-0.095	-0.025	0.0331666	0.0268162	0.0426513
-0.095	-0.02	0.0388391	0.000943421	0.0388506
-0.095	-0.015	0.0444137	-0.00903549	0.0453235
-0.095	-0.01	0.049959	0.000863326	0.0499665
-0.095	-0.005	0.0571937	0.0206154	0.0607957
-0.095	0	0.0663103	0.0366262	0.0757531
-0.095	0.005	0.0717932	0.040948	0.0826499
-0.095	0.01	0.0670581	0.0346561	0.075484
-0.095	0.015	0.0516071	0.0233893	0.0566599
-0.095	0.02	0.0319248	0.0119696	0.0340949
-0.095	0.025	0.0161218	0.00272516	0.0163505
-0.095	0.03	0.00727928	-0.00347124	0.00806458
-0.095	0.035	0.00336341	-0.00626979	0.00711497
-0.095	0.04	0.00159517	-0.0061147	0.00631934
-0.095	0.045	0.000625894	-0.00438413	0.00442858
-0.095	0.05	0.000109085	-0.00252859	0.00253094
-0.095	0.055	-7.61112e-05	-0.00125675	0.00125906
-0.095	0.06	-8.48056e-05	-0.000577553	0.000583746
-0.095	0.065	-4.79941e-05	-0.000257845	0.000262273
-0.095	0.07	-2.06795e-05	-0.000111078	0.000112987
-0.095	0.075	-8.30868e-06	-4.32955e-05	4.40856e-05
-0.095	0.08	-3.83619e-06	-1.35573e-05	1.40896e-05
-0.095	0.085	-2.19908e-06	-2.37028e-06	3.23329e-06
-0.095	0.09	-1.36325e-06	6.81551e-07	1.52413e-06
-0.095	0.095	-7.88199e-07	9.08855e-07	1.20303e-06
-0.095	0.1	-3.99218e-07	5.39715e-07	6.71318e-07
-0.095	0.105	-1.75094e-07	2.40238e-07	2.97275e-07
-0.095	0.11	-6.71276e-08	8.85787e-08	1.11141e-07
-0.095	0.115	-2.29362e-08	2.79223e-08	3.61347e-08
-0.095	0.12	-7.1672e-09	7.5754e-09	1.04286e-08
-0.095	0.125	-2.1029e-09	1.77704e-09	2.75319e-09
-0.095	0.13	-5.86417e-10	3.78287e-10	6.97844e-10
-0.095	0.135	-1.52521e-10	8.63206e-11	1.75254e-10
-0.095	0.14	-3.51889e-11	2.51817e-11	4.3271e-11
-0.095	0.145	-6.78933e-12	8.35701e-12	1.07673e-11
-0.095	0.15	-1.06906e-12	2.55072e-12	2.7657e-12
-0.095	0.155	-1.50138e-13	6.49558e-13	6.66684e-13
-0.095	0.16	-2.10072e-14	1.34402e-13	1.36034e-13
-0.095	0.165	-1.0142e-15	2.28601e-14	2.28826e-14
-0.095	0.17	1.24813e-15	3.29876e-15	3.52699e-15
-0.095	0.175	6.497e-16	3.84678e-16	7.55041e-16
-0.095	0.18	1.93283e-16	1.84738e-17	1.94164e-16
-0.095	0.185	4.19272e-17	-7.81813e-18	4.26499e-17
-0.095	0.19	7.14336e-18	-3.2007e-18	7.82765e-18
-0.095	0.195	9.5814e-19	-7.2388e-19	1.20085e-18
-0.095	0.2	-2.74898e-19	-1.92783e-19	3.35759e-19
-0.095	0.205	-6.00368e-18	-7.95504e-19	6.05615e-18
-0.095	0.21	-9.80468e-17	-5.54742e-18	9.82036e-17
-0.095	0.215	-1.66901e-15	8.64603e-18	1.66903e-15
-0.095	0.22	-2.96075e-14	1.66136e-15	2.96541e-14
-0.095	0.225	-5.46442e-13	5.31903e-14	5.49025e-13
-0.095	0.23	-1.04763e-11	1.35987e-12	1.05642e-11
-0.095	0.235	-2.08329e-10	3.21413e-11	2.10794e-10
-0.095	0.24	-4.29096e-09	7.35394e-10	4.35352e-09
-0.095	0.245	-9.14159e-08	1.65972e-08	9.29104e-08
-0.09	-0.25	-7.06065e-07	-1.56324e-06	1.7153e-06
-0.09	-0.245	-1.07313e-07	-3.25489e-06	3.25666e-06
-0.09	-0.24	4.64605e-06	-3.46941e-06	5.7985e-06
-0.09	-0.235	1.59234e-05	1.26901e-06	1.59738e-05
-0.09	-0.23	3.06128e-05	1.11286e-05	3.25728e-05
-0.09	-0.225	4.11967e-05	1.3899e-05	4.34781e-05
-0.09	-0.22	4.41445e-05	-8.24487e-06	4.49079e-05
-0.09	-0.215	3.4623e-05	-4.35552e-05	5.564e-05
-0.09	-0.21	1.11394e-07	-4.75839e-05	4.7584e-05
-0.09	-0.205	-3.51658e-05	-1.52805e-05	3.83423e-05
-0.09	-0.2	-1.91642e-05	1.35397e-05	2.34646e-05
-0.09	-0.195	-1.76367e-05	1.95334e-05	2.63174e-05
-0.09	-0.19	-3.61205e-05	1.82034e-05	4.04481e-05
-0.09	-0.185	8.50687e-05	6.38507e-06	8.5308e-05
-0.09	-0.18	2.25606e-05	-2.15334e-05	3.11876e-05
-0.09	-0.175	-7.99052e-05	-4.45214e-05	9.14713e-05
-0.09	-0.17	3.15351e-05	-8.30314e-06	3.26099e-05
-0.09	-0.165	9.51386e-05	-0.000167642	0.000192757
-0.09	-0.16	-7.4174e-06	-0.000133755	0.000133961
-0.09	-0.155	0.000125291	-0.000330663	0.000353604
-0.09	-0.15	6.93298e-05	-0.000233011	0.000243107
-0.09	-0.145	0.000152288	-0.000293099	0.000330301
-0.09	-0.14	0.000287791	-9.07201e-05	0.000301751
-0.09	-0.135	0.000525522	0.000238966	0.000577302
-0.09	-0.13	0.00100465	0.000973379	0.00139885
-0.09	-0.125	0.00191831	0.00203257	0.00279486
-0.09	-0.12	0.00348975	0.00408512	0.00537276
-0.09	-0.115	0.00531549	0.0079601	0.00957171
-0.09	-0.11	0.00743112	0.0156378	0.0173137
-0.09	-0.105	0.00882109	0.0286871	0.0300127
-0.09	-0.1	0.00811303	0.0489271	0.0495952
-0.09	-0.095	0.00286718	0.0755339	0.0755883
-0.09	-0.09	-0.0104937	0.105687	0.106206
-0.09	-0.085	-0.0370105	0.134495	0.139495
-0.09	-0.08	-0.0801239	0.156472	0.175793
-0.09	-0.075	-0.134759	0.163073	0.211549
-0.09	-0.07	-0.18473	0.143964	0.234202
-0.09	-0.065	-0.208174	0.0921831	0.227671
-0.09	-0.06	-0.190877	0.0152246	0.191484
-0.09	-0.055	-0.138797	-0.0606356	0.151464
-0.09	-0.05	-0.0734886	-0.101638	0.125423
-0.09	-0.045	-0.0146508	-0.0882188	0.0894271
-0.09	-0.04	0.0298449	-0.0287469	0.0414379
