Time   0.010248
x	y	imag	real	abs
-0.145	0.095	4.6786e-06	-4.22515e-06	6.30406e-06
-0.145	0.1	2.89402e-06	-2.60891e-06	3.89638e-06
-0.145	0.105	1.74819e-06	-1.57323e-06	2.35186e-06
-0.145	0.11	1.03141e-06	-9.26623e-07	1.38652e-06
-0.145	0.115	5.94416e-07	-5.33153e-07	7.98488e-07
-0.145	0.12	3.34673e-07	-2.99712e-07	4.49259e-07
-0.145	0.125	1.84113e-07	-1.64636e-07	2.46987e-07
-0.145	0.13	9.89784e-08	-8.83853e-08	1.32698e-07
-0.145	0.135	5.20056e-08	-4.63807e-08	6.96833e-08
-0.145	0.14	2.67102e-08	-2.37939e-08	3.57713e-08
-0.145	0.145	1.34116e-08	-1.19354e-08	1.79534e-08
-0.145	0.15	6.58447e-09	-5.85485e-09	8.81104e-09
-0.145	0.155	3.16127e-09	-2.8092e-09	4.22909e-09
-0.145	0.16	1.48445e-09	-1.31859e-09	1.98552e-09
-0.145	0.165	6.81857e-10	-6.05561e-10	9.11939e-10
-0.145	0.17	3.0641e-10	-2.72153e-10	4.09822e-10
-0.145	0.175	1.34712e-10	-1.19711e-10	1.80217e-10
-0.145	0.18	5.79507e-11	-5.15623e-11	7.75691e-11
-0.145	0.185	2.44062e-11	-2.17651e-11	3.27014e-11
-0.145	0.19	1.00596e-11	-8.97806e-12	1.34834e-11
-0.145	0.195	4.07104e-12	-3.61564e-12	5.44483e-12
-0.145	0.2	1.63312e-12	-1.43888e-12	2.17657e-12
-0.145	0.205	6.30357e-13	-5.57406e-13	8.41457e-13
-0.145	0.21	2.2245e-13	-2.13406e-13	3.08263e-13
-0.145	0.215	8.53388e-14	-9.79984e-14	1.29948e-13
-0.145	0.22	3.47058e-14	-3.75924e-14	5.11632e-14
-0.145	0.225	-1.56604e-15	-2.58313e-15	3.02077e-15
-0.145	0.23	-1.09262e-14	-1.12423e-14	1.56772e-14
-0.145	0.235	2.51e-15	-1.78794e-14	1.80548e-14
-0.145	0.24	1.05066e-14	-1.14699e-15	1.0569e-14
-0.145	0.245	5.02756e-15	9.04974e-16	5.10836e-15
-0.14	-0.25	-7.6282e-15	1.35374e-14	1.55387e-14
-0.14	-0.245	-6.91882e-15	6.73113e-15	9.65288e-15
-0.14	-0.24	9.13498e-16	-1.71929e-15	1.9469e-15
-0.14	-0.235	6.3664e-15	1.08506e-15	6.4582e-15
-0.14	-0.23	7.85188e-15	-4.97752e-15	9.29666e-15
-0.14	-0.225	2.12205e-14	-3.24723e-14	3.87912e-14
-0.14	-0.22	6.87924e-14	-6.62373e-14	9.54975e-14
-0.14	-0.215	1.78532e-13	-1.48084e-13	2.31953e-13
-0.14	-0.21	4.58073e-13	-4.17906e-13	6.20062e-13
-0.14	-0.205	1.22104e-12	-1.11656e-12	1.65458e-12
-0.14	-0.2	3.18784e-12	-2.85759e-12	4.28114e-12
-0.14	-0.195	8.07744e-12	-7.23439e-12	1.08435e-11
-0.14	-0.19	2.00312e-11	-1.79131e-11	2.68724e-11
-0.14	-0.185	4.86148e-11	-4.33305e-11	6.51224e-11
-0.14	-0.18	1.15425e-10	-1.02749e-10	1.54532e-10
-0.14	-0.175	2.68267e-10	-2.38653e-10	3.59057e-10
-0.14	-0.17	6.10191e-10	-5.42528e-10	8.16499e-10
-0.14	-0.165	1.35789e-09	-1.20716e-09	1.81689e-09
-0.14	-0.16	2.95625e-09	-2.62857e-09	3.95586e-09
-0.14	-0.155	6.29567e-09	-5.60015e-09	8.42598e-09
-0.14	-0.15	1.3113e-08	-1.16717e-08	1.7555e-08
-0.14	-0.145	2.67091e-08	-2.37933e-08	3.57701e-08
-0.14	-0.14	5.31931e-08	-4.74337e-08	7.12704e-08
-0.14	-0.135	1.03569e-07	-9.24611e-08	1.38837e-07
-0.14	-0.13	1.97115e-07	-1.76199e-07	2.64386e-07
-0.14	-0.125	3.6666e-07	-3.28207e-07	4.92097e-07
-0.14	-0.12	6.665e-07	-5.97485e-07	8.95104e-07
-0.14	-0.115	1.18378e-06	-1.06286e-06	1.59091e-06
-0.14	-0.11	2.05405e-06	-1.84725e-06	2.76251e-06
-0.14	-0.105	3.48151e-06	-3.13629e-06	4.68585e-06
-0.14	-0.1	5.76342e-06	-5.20095e-06	7.76318e-06
-0.14	-0.095	9.31738e-06	-8.42298e-06	1.25603e-05
-0.14	-0.09	1.4708e-05	-1.332e-05	1.98431e-05
-0.14	-0.085	2.26678e-05	-2.05657e-05	3.06068e-05
-0.14	-0.08	3.41043e-05	-3.09975e-05	4.60863e-05
-0.14	-0.075	5.00847e-05	-4.56036e-05	6.7736e-05
-0.14	-0.07	7.17881e-05	-6.54803e-05	9.71659e-05
-0.14	-0.065	0.000100417	-9.17515e-05	0.000136022
-0.14	-0.06	0.000137067	-0.000125447	0.000185807
-0.14	-0.055	0.000182552	-0.000167343	0.000247646
-0.14	-0.05	0.000237211	-0.000217778	0.000322019
-0.14	-0.045	0.000300711	-0.000276466	0.000408485
-0.14	-0.04	0.000371875	-0.00034234	0.000505458
-0.14	-0.035	0.000448594	-0.000413457	0.000610068
-0.14	-0.03	0.000527832	-0.000487001	0.000718175
-0.14	-0.025	0.000605764	-0.000559414	0.000824557
-0.14	-0.02	0.000678048	-0.000626642	0.000923271
-0.14	-0.015	0.000740206	-0.000684496	0.00100819
-0.14	-0.01	0.000788077	-0.000729079	0.0010736
-0.14	-0.005	0.000818279	-0.000757217	0.00111488
-0.14	0	0.000828603	-0.000766837	0.00112899
-0.14	0.005	0.000818279	-0.000757217	0.00111488
-0.14	0.01	0.000788077	-0.000729079	0.0010736
-0.14	0.015	0.000740206	-0.000684496	0.00100819
-0.14	0.02	0.000678048	-0.000626642	0.000923271
-0.14	0.025	0.000605764	-0.000559414	0.000824557
-0.14	0.03	0.000527832	-0.000487001	0.000718175
-0.14	0.035	0.000448594	-0.000413457	0.000610068
-0.14	0.04	0.000371875	-0.00034234	0.000505458
-0.14	0.045	0.000300711	-0.000276466	0.000408485
-0.14	0.05	0.000237211	-0.000217778	0.000322019
-0.14	0.055	0.000182552	-0.000167343	0.000247646
-0.14	0.06	0.000137067	-0.000125447	0.000185807
-0.14	0.065	0.000100417	-9.17515e-05	0.000136022
-0.14	0.07	7.17881e-05	-6.54803e-05	9.71659e-05
-0.14	0.075	5.00847e-05	-4.56036e-05	6.7736e-05
-0.14	0.08	3.41043e-05	-3.09975e-05	4.60863e-05
-0.14	0.085	2.26678e-05	-2.05657e-05	3.06068e-05
-0.14	0.09	1.4708e-05	-1.332e-05	1.98431e-05
-0.14	0.095	9.31738e-06	-8.42298e-06	1.25603e-05
-0.14	0.1	5.76342e-06	-5.20095e-06	7.76318e-06
-0.14	0.105	3.48151e-06	-3.13629e-06	4.68585e-06
-0.14	0.11	2.05405e-06	-1.84725e-06	2.76251e-06
-0.14	0.115	1.18378e-06	-1.06286e-06	1.59091e-06
-0.14	0.12	6.665e-07	-5.97485e-07	8.95104e-07
-0.14	0.125	3.6666e-07	-3.28207e-07	4.92097e-07
-0.14	0.13	1.97115e-07	-1.76198e-07	2.64386e-07
-0.14	0.135	1.03569e-07	-9.24611e-08	1.38837e-07
-0.14	0.14	5.31932e-08	-4.74337e-08	7.12704e-08
-0.14	0.145	2.67091e-08	-2.37933e-08	3.57701e-08
-0.14	0.15	1.3113e-08	-1.16717e-08	1.7555e-08
-0.14	0.155	6.29565e-09	-5.60015e-09	8.42596e-09
-0.14	0.16	2.95624e-09	-2.62858e-09	3.95586e-09
-0.14	0.165	1.35788e-09	-1.20718e-09	1.8169e-09
-0.14	0.17	6.1019e-10	-5.42525e-10	8.16496e-10
-0.14	0.175	2.68277e-10	-2.3864e-10	3.59057e-10
-0.14	0.18	1.15412e-10	-1.0277e-10	1.54537e-10
-0.14	0.185	4.86005e-11	-4.33434e-11	6.51203e-11
-0.14	0.19	2.00362e-11	-1.79079e-11	2.68726e-11
-0.14	0.195	8.0777e-12	-7.24951e-12	1.08538e-11
-0.14	0.2	3.19307e-12	-2.87393e-12	4.29594e-12
-0.14	0.205	1.23861e-12	-1.11392e-12	1.66582e-12
-0.14	0.21	4.57767e-13	-4.20526e-13	6.21605e-13
-0.14	0.215	1.67552e-13	-1.54176e-13	2.27692e-13
-0.14	0.22	7.50951e-14	-5.50465e-14	9.31096e-14
-0.14	0.225	2.67994e-14	-1.64587e-14	3.14499e-14
-0.14	0.23	-7.59274e-15	-2.14408e-15	7.88966e-15
-0.14	0.235	-1.06048e-14	-3.14633e-15	1.10617e-14
-0.14	0.24	-3.87206e-17	-4.26063e-15	4.26081e-15
-0.14	0.245	-9.11427e-16	5.7641e-15	5.83571e-15
-0.135	-0.25	2.06991e-15	-7.15313e-16	2.19003e-15
-0.135	-0.245	1.26032e-14	-4.33023e-15	1.33264e-14
-0.135	-0.24	8.44797e-15	3.23847e-16	8.45418e-15
-0.135	-0.235	1.31266e-14	-4.00967e-15	1.37253e-14
-0.135	-0.23	2.8067e-14	-1.61969e-14	3.24052e-14
-0.135	-0.225	4.30802e-14	-3.24225e-14	5.39178e-14
-0.135	-0.22	1.10037e-13	-1.05331e-13	1.52324e-13
-0.135	-0.215	3.32593e-13	-3.20365e-13	4.61792e-13
-0.135	-0.21	9.03347e-13	-8.34184e-13	1.22959e-12
-0.135	-0.205	2.38949e-12	-2.15526e-12	3.21789e-12
-0.135	-0.2	6.22056e-12	-5.58369e-12	8.35901e-12
-0.135	-0.195	1.57521e-11	-1.41214e-11	2.11552e-11
-0.135	-0.19	3.89984e-11	-3.48752e-11	5.23178e-11
-0.135	-0.185	9.46169e-11	-8.44333e-11	1.26812e-10
-0.135	-0.18	2.24718e-10	-2.00292e-10	3.01024e-10
-0.135	-0.175	5.22319e-10	-4.65173e-10	6.99431e-10
-0.135	-0.17	1.18801e-09	-1.0575e-09	1.59049e-09
-0.135	-0.165	2.64375e-09	-2.35303e-09	3.53923e-09
-0.135	-0.16	5.75572e-09	-5.12366e-09	7.70585e-09
-0.135	-0.155	1.22575e-08	-1.09159e-08	1.64135e-08
-0.135	-0.15	2.55305e-08	-2.27508e-08	3.41966e-08
-0.135	-0.145	5.20017e-08	-4.63786e-08	6.96789e-08
-0.135	-0.14	1.03565e-07	-9.24592e-08	1.38833e-07
-0.135	-0.135	2.01645e-07	-1.80228e-07	2.7045e-07
-0.135	-0.13	3.83776e-07	-3.43452e-07	5.15018e-07
-0.135	-0.125	7.13874e-07	-6.39753e-07	9.58593e-07
-0.135	-0.12	1.29765e-06	-1.16464e-06	1.74364e-06
-0.135	-0.115	2.30477e-06	-2.07176e-06	3.09906e-06
-0.135	-0.11	3.99916e-06	-3.60074e-06	5.38132e-06
-0.135	-0.105	6.77837e-06	-6.11338e-06	9.12796e-06
-0.135	-0.1	1.12212e-05	-1.01379e-05	1.51225e-05
-0.135	-0.095	1.81406e-05	-1.64184e-05	2.44672e-05
-0.135	-0.09	2.86359e-05	-2.59639e-05	3.86541e-05
-0.135	-0.085	4.41333e-05	-4.00874e-05	5.96217e-05
-0.135	-0.08	6.63996e-05	-6.04213e-05	8.97755e-05
-0.135	-0.075	9.75127e-05	-8.8892e-05	0.000131949
-0.135	-0.07	0.000139768	-0.000127636	0.000189278
-0.135	-0.065	0.000195508	-0.000178845	0.000264969
-0.135	-0.06	0.000266862	-0.000244524	0.00036195
-0.135	-0.055	0.000355419	-0.000326189	0.000482412
-0.135	-0.05	0.000461838	-0.000424497	0.00062729
-0.135	-0.045	0.000585467	-0.000538894	0.000795725
-0.135	-0.04	0.000724019	-0.000667296	0.000984626
-0.135	-0.035	0.000873386	-0.000805917	0.0011884
-0.135	-0.03	0.00102766	-0.000949271	0.001399
-0.135	-0.025	0.00117939	-0.00109042	0.00160623
-0.135	-0.02	0.00132012	-0.00122146	0.00179852
-0.135	-0.015	0.00144114	-0.00133423	0.00196394
-0.135	-0.01	0.00153434	-0.00142113	0.00209136
-0.135	-0.005	0.00159314	-0.00147598	0.00217178
-0.135	0	0.00161324	-0.00149473	0.00219926
-0.135	0.005	0.00159314	-0.00147598	0.00217178
-0.135	0.01	0.00153434	-0.00142113	0.00209136
-0.135	0.015	0.00144114	-0.00133423	0.00196394
-0.135	0.02	0.00132012	-0.00122146	0.00179852
-0.135	0.025	0.00117939	-0.00109042	0.00160623
-0.135	0.03	0.00102766	-0.000949271	0.001399
-0.135	0.035	0.000873386	-0.000805917	0.0011884
-0.135	0.04	0.000724019	-0.000667296	0.000984626
-0.135	0.045	0.000585467	-0.000538894	0.000795725
-0.135	0.05	0.000461838	-0.000424497	0.00062729
-0.135	0.055	0.000355419	-0.000326189	0.000482412
-0.135	0.06	0.000266862	-0.000244524	0.00036195
-0.135	0.065	0.000195508	-0.000178845	0.000264969
-0.135	0.07	0.000139768	-0.000127636	0.000189278
-0.135	0.075	9.75127e-05	-8.8892e-05	0.000131949
-0.135	0.08	6.63996e-05	-6.04213e-05	8.97755e-05
-0.135	0.085	4.41333e-05	-4.00874e-05	5.96217e-05
-0.135	0.09	2.86359e-05	-2.59639e-05	3.86541e-05
-0.135	0.095	1.81406e-05	-1.64184e-05	2.44672e-05
-0.135	0.1	1.12212e-05	-1.01379e-05	1.51225e-05
-0.135	0.105	6.77837e-06	-6.11338e-06	9.12796e-06
-0.135	0.11	3.99916e-06	-3.60074e-06	5.38132e-06
-0.135	0.115	2.30477e-06	-2.07176e-06	3.09906e-06
-0.135	0.12	1.29765e-06	-1.16464e-06	1.74364e-06
-0.135	0.125	7.13874e-07	-6.39753e-07	9.58593e-07
-0.135	0.13	3.83776e-07	-3.43452e-07	5.15018e-07
-0.135	0.135	2.01645e-07	-1.80228e-07	2.7045e-07
-0.135	0.14	1.03565e-07	-9.24592e-08	1.38833e-07
-0.135	0.145	5.20017e-08	-4.63786e-08	6.96789e-08
-0.135	0.15	2.55305e-08	-2.27508e-08	3.41966e-08
-0.135	0.155	1.22575e-08	-1.09159e-08	1.64135e-08
-0.135	0.16	5.75573e-09	-5.12364e-09	7.70585e-09
-0.135	0.165	2.64374e-09	-2.35303e-09	3.53922e-09
-0.135	0.17	1.18801e-09	-1.0575e-09	1.5905e-09
-0.135	0.175	5.22338e-10	-4.65168e-10	6.99442e-10
-0.135	0.18	2.24722e-10	-2.00295e-10	3.01028e-10
-0.135	0.185	9.46222e-11	-8.44386e-11	1.2682e-10
-0.135	0.19	3.90015e-11	-3.48628e-11	5.23119e-11
-0.135	0.195	1.57366e-11	-1.41136e-11	2.11384e-11
-0.135	0.2	6.2156e-12	-5.61115e-12	8.37369e-12
-0.135	0.205	2.39935e-12	-2.1791e-12	3.2412e-12
-0.135	0.21	9.06697e-13	-8.20699e-13	1.22297e-12
-0.135	0.215	3.39968e-13	-3.10224e-13	4.60236e-13
-0.135	0.22	1.1991e-13	-1.17782e-13	1.68081e-13
-0.135	0.225	3.6052e-14	-3.60027e-14	5.09503e-14
-0.135	0.23	1.91989e-14	-1.27961e-14	2.30725e-14
-0.135	0.235	1.37187e-14	-1.26434e-14	1.86563e-14
-0.135	0.24	-5.7819e-15	-3.44385e-15	6.72982e-15
-0.135	0.245	-1.33173e-14	4.83308e-15	1.41672e-14
-0.13	-0.25	7.56649e-15	-1.60222e-14	1.7719e-14
-0.13	-0.245	1.06205e-14	-1.02013e-14	1.47262e-14
-0.13	-0.24	1.84092e-14	6.87419e-15	1.96508e-14
-0.13	-0.235	2.01948e-14	-6.5517e-15	2.1231e-14
-0.13	-0.23	2.81342e-14	-3.56349e-14	4.54024e-14
-0.13	-0.225	8.1036e-14	-6.55383e-14	1.04221e-13
-0.13	-0.22	2.37028e-13	-1.93886e-13	3.06225e-13
-0.13	-0.215	6.48296e-13	-5.90269e-13	8.76758e-13
-0.13	-0.21	1.73928e-12	-1.58282e-12	2.35168e-12
-0.13	-0.205	4.58106e-12	-4.13533e-12	6.17147e-12
-0.13	-0.2	1.18333e-11	-1.06605e-11	1.59271e-11
-0.13	-0.195	2.99524e-11	-2.68807e-11	4.02457e-11
-0.13	-0.19	7.42244e-11	-6.64341e-11	9.9613e-11
-0.13	-0.185	1.80082e-10	-1.60928e-10	2.4151e-10
-0.13	-0.18	4.27695e-10	-3.81706e-10	5.73256e-10
-0.13	-0.175	9.94087e-10	-8.86418e-10	1.3319e-09
-0.13	-0.17	2.26096e-09	-2.01517e-09	3.02867e-09
-0.13	-0.165	5.0315e-09	-4.48394e-09	6.73956e-09
-0.13	-0.16	1.09541e-08	-9.76365e-09	1.46738e-08
-0.13	-0.155	2.3328e-08	-2.08015e-08	3.12553e-08
-0.13	-0.15	4.85887e-08	-4.33543e-08	6.51188e-08
-0.13	-0.145	9.89678e-08	-8.83798e-08	1.32686e-07
-0.13	-0.14	1.97102e-07	-1.76192e-07	2.64372e-07
-0.13	-0.135	3.83765e-07	-3.43447e-07	5.15006e-07
-0.13	-0.13	7.30389e-07	-6.5449e-07	9.80727e-07
-0.13	-0.125	1.35862e-06	-1.21913e-06	1.82541e-06
-0.13	-0.12	2.46964e-06	-2.21937e-06	3.32035e-06
-0.13	-0.115	4.38635e-06	-3.948e-06	5.90142e-06
-0.13	-0.11	7.61105e-06	-6.86165e-06	1.02475e-05
-0.13	-0.105	1.29003e-05	-1.16498e-05	1.73821e-05
-0.13	-0.1	2.13556e-05	-1.9319e-05	2.87973e-05
-0.13	-0.095	3.45243e-05	-3.12872e-05	4.65921e-05
-0.13	-0.09	5.44986e-05	-4.94773e-05	7.36077e-05
-0.13	-0.085	8.39923e-05	-7.63913e-05	0.000113536
-0.13	-0.08	0.000126368	-0.00011514	0.000170957
-0.13	-0.075	0.000185581	-0.000169394	0.000251266
-0.13	-0.07	0.000265999	-0.000243225	0.000360436
-0.13	-0.065	0.000372079	-0.000340808	0.000504572
-0.13	-0.06	0.000507877	-0.000465968	0.000689249
-0.13	-0.055	0.000676412	-0.000621587	0.000918642
-0.13	-0.05	0.000878942	-0.000808924	0.00119453
-0.13	-0.045	0.00111422	-0.00102692	0.00151527
-0.13	-0.04	0.00137791	-0.0012716	0.00187499
-0.13	-0.035	0.00166217	-0.00153575	0.00226304
-0.13	-0.03	0.00195577	-0.00180893	0.00266407
-0.13	-0.025	0.00224453	-0.0020779	0.00305869
-0.13	-0.02	0.00251236	-0.00232761	0.00342487
-0.13	-0.015	0.00274267	-0.0025425	0.00373986
-0.13	-0.01	0.00292005	-0.0027081	0.00398252
-0.13	-0.005	0.00303196	-0.00281261	0.00413564
-0.13	0	0.00307021	-0.00284835	0.00418799
-0.13	0.005	0.00303196	-0.00281261	0.00413564
-0.13	0.01	0.00292005	-0.0027081	0.00398252
-0.13	0.015	0.00274267	-0.0025425	0.00373986
-0.13	0.02	0.00251236	-0.00232761	0.00342487
-0.13	0.025	0.00224453	-0.0020779	0.00305869
-0.13	0.03	0.00195577	-0.00180893	0.00266407
-0.13	0.035	0.00166217	-0.00153575	0.00226304
-0.13	0.04	0.00137791	-0.0012716	0.00187499
-0.13	0.045	0.00111422	-0.00102692	0.00151527
-0.13	0.05	0.000878942	-0.000808924	0.00119453
-0.13	0.055	0.000676412	-0.000621587	0.000918642
-0.13	0.06	0.000507877	-0.000465968	0.000689249
-0.13	0.065	0.000372079	-0.000340808	0.000504572
-0.13	0.07	0.000265999	-0.000243225	0.000360436
-0.13	0.075	0.000185581	-0.000169394	0.000251266
-0.13	0.08	0.000126368	-0.00011514	0.000170957
-0.13	0.085	8.39923e-05	-7.63913e-05	0.000113536
-0.13	0.09	5.44986e-05	-4.94773e-05	7.36077e-05
-0.13	0.095	3.45243e-05	-3.12872e-05	4.65921e-05
-0.13	0.1	2.13556e-05	-1.9319e-05	2.87973e-05
-0.13	0.105	1.29003e-05	-1.16498e-05	1.73821e-05
-0.13	0.11	7.61105e-06	-6.86165e-06	1.02475e-05
-0.13	0.115	4.38635e-06	-3.948e-06	5.90142e-06
-0.13	0.12	2.46964e-06	-2.21937e-06	3.32035e-06
-0.13	0.125	1.35862e-06	-1.21913e-06	1.82541e-06
-0.13	0.13	7.30389e-07	-6.5449e-07	9.80727e-07
-0.13	0.135	3.83765e-07	-3.43447e-07	5.15006e-07
-0.13	0.14	1.97102e-07	-1.76192e-07	2.64372e-07
-0.13	0.145	9.89678e-08	-8.83798e-08	1.32686e-07
-0.13	0.15	4.85887e-08	-4.33543e-08	6.51188e-08
-0.13	0.155	2.3328e-08	-2.08015e-08	3.12553e-08
-0.13	0.16	1.09541e-08	-9.76364e-09	1.46738e-08
-0.13	0.165	5.0315e-09	-4.48394e-09	6.73956e-09
-0.13	0.17	2.26097e-09	-2.01517e-09	3.02868e-09
-0.13	0.175	9.94094e-10	-8.86433e-10	1.33191e-09
-0.13	0.18	4.27712e-10	-3.81716e-10	5.73276e-10
-0.13	0.185	1.80101e-10	-1.60948e-10	2.41538e-10
-0.13	0.19	7.42316e-11	-6.6448e-11	9.96277e-11
-0.13	0.195	2.99558e-11	-2.68618e-11	4.02356e-11
-0.13	0.2	1.18352e-11	-1.06492e-11	1.5921e-11
-0.13	0.205	4.57882e-12	-4.14949e-12	6.17931e-12
-0.13	0.21	1.74017e-12	-1.58728e-12	2.35534e-12
-0.13	0.215	6.49769e-13	-5.94658e-13	8.80805e-13
-0.13	0.22	2.35428e-13	-2.1359e-13	3.17879e-13
-0.13	0.225	8.164e-14	-7.61614e-14	1.1165e-13
-0.13	0.23	2.5441e-14	-4.15593e-14	4.8728e-14
-0.13	0.235	8.1866e-15	-2.57756e-14	2.70444e-14
-0.13	0.24	8.78778e-15	-3.08843e-15	9.31469e-15
-0.13	0.245	1.00551e-14	-1.44439e-15	1.01583e-14
-0.125	-0.25	-1.32335e-14	1.11979e-15	1.32808e-14
-0.125	-0.245	-5.6918e-15	-2.88934e-15	6.38317e-15
-0.125	-0.24	2.13603e-14	-3.34339e-15	2.16203e-14
-0.125	-0.235	3.47015e-14	-3.90758e-15	3.49208e-14
-0.125	-0.23	5.55105e-14	-4.16162e-14	6.93781e-14
-0.125	-0.225	1.60551e-13	-1.45619e-13	2.16752e-13
-0.125	-0.22	4.51075e-13	-3.93672e-13	5.98704e-13
-0.125	-0.215	1.19715e-12	-1.08586e-12	1.61625e-12
-0.125	-0.21	3.20767e-12	-2.94204e-12	4.35256e-12
-0.125	-0.205	8.50288e-12	-7.70177e-12	1.14724e-11
-0.125	-0.2	2.19993e-11	-1.98061e-11	2.96015e-11
-0.125	-0.195	5.56911e-11	-5.0039e-11	7.48692e-11
-0.125	-0.19	1.38063e-10	-1.23765e-10	1.85417e-10
-0.125	-0.185	3.34996e-10	-2.99749e-10	4.49524e-10
-0.125	-0.18	7.95554e-10	-7.10978e-10	1.06696e-09
-0.125	-0.175	1.84908e-09	-1.6511e-09	2.47896e-09
-0.125	-0.17	4.20559e-09	-3.75356e-09	5.63704e-09
-0.125	-0.165	9.359e-09	-8.35208e-09	1.25438e-08
-0.125	-0.16	2.03756e-08	-1.81865e-08	2.73114e-08
-0.125	-0.155	4.3392e-08	-3.87464e-08	5.81734e-08
-0.125	-0.15	9.03791e-08	-8.07551e-08	1.21201e-07
-0.125	-0.145	1.84088e-07	-1.64623e-07	2.4696e-07
-0.125	-0.14	3.66626e-07	-3.2819e-07	4.9206e-07
-0.125	-0.135	7.13834e-07	-6.39733e-07	9.58549e-07
-0.125	-0.13	1.35858e-06	-1.21911e-06	1.82537e-06
-0.125	-0.125	2.52714e-06	-2.27085e-06	3.39753e-06
-0.125	-0.12	4.59374e-06	-4.13399e-06	6.17999e-06
-0.125	-0.115	8.15895e-06	-7.3539e-06	1.0984e-05
-0.125	-0.11	1.41571e-05	-1.27811e-05	1.9073e-05
-0.125	-0.105	2.39956e-05	-2.16999e-05	3.23523e-05
-0.125	-0.1	3.9723e-05	-3.59852e-05	5.3599e-05
-0.125	-0.095	6.42178e-05	-5.82782e-05	8.67195e-05
-0.125	-0.09	0.000101371	-9.21604e-05	0.000137002
-0.125	-0.085	0.000156231	-0.000142292	0.000211318
-0.125	-0.08	0.000235054	-0.000214468	0.000318193
-0.125	-0.075	0.000345193	-0.000315526	0.000467669
-0.125	-0.07	0.000494776	-0.000453049	0.000670862
-0.125	-0.065	0.00069209	-0.000634814	0.000939137
-0.125	-0.06	0.000944681	-0.000867944	0.00128287
-0.125	-0.055	0.00125817	-0.00115781	0.00170983
-0.125	-0.05	0.00163488	-0.00150675	0.00222332
-0.125	-0.045	0.00207252	-0.0019128	0.00282031
-0.125	-0.04	0.00256298	-0.00236856	0.00348984
-0.125	-0.035	0.00309173	-0.00286059	0.00421209
-0.125	-0.03	0.00363783	-0.00336941	0.0049585
-0.125	-0.025	0.00417494	-0.00387041	0.00569299
-0.125	-0.02	0.00467312	-0.00433553	0.00637455
-0.125	-0.015	0.0051015	-0.0047358	0.00696083
-0.125	-0.01	0.00543143	-0.00504425	0.00741248
-0.125	-0.005	0.00563958	-0.00523893	0.00769748
-0.125	0	0.00571073	-0.00530548	0.00779491
-0.125	0.005	0.00563958	-0.00523893	0.00769748
-0.125	0.01	0.00543143	-0.00504425	0.00741248
-0.125	0.015	0.0051015	-0.0047358	0.00696083
-0.125	0.02	0.00467312	-0.00433553	0.00637455
-0.125	0.025	0.00417494	-0.00387041	0.00569299
-0.125	0.03	0.00363783	-0.00336941	0.0049585
-0.125	0.035	0.00309173	-0.00286059	0.00421209
-0.125	0.04	0.00256298	-0.00236856	0.00348984
-0.125	0.045	0.00207252	-0.0019128	0.00282031
-0.125	0.05	0.00163488	-0.00150675	0.00222332
-0.125	0.055	0.00125817	-0.00115781	0.00170983
-0.125	0.06	0.000944681	-0.000867944	0.00128287
-0.125	0.065	0.00069209	-0.000634814	0.000939137
-0.125	0.07	0.000494776	-0.000453049	0.000670862
-0.125	0.075	0.000345193	-0.000315526	0.000467669
-0.125	0.08	0.000235054	-0.000214468	0.000318193
-0.125	0.085	0.000156231	-0.000142292	0.000211318
-0.125	0.09	0.000101371	-9.21604e-05	0.000137002
-0.125	0.095	6.42178e-05	-5.82782e-05	8.67195e-05
-0.125	0.1	3.9723e-05	-3.59852e-05	5.3599e-05
-0.125	0.105	2.39956e-05	-2.16999e-05	3.23523e-05
-0.125	0.11	1.41571e-05	-1.27811e-05	1.9073e-05
-0.125	0.115	8.15895e-06	-7.3539e-06	1.0984e-05
-0.125	0.12	4.59374e-06	-4.13399e-06	6.17999e-06
-0.125	0.125	2.52714e-06	-2.27085e-06	3.39753e-06
-0.125	0.13	1.35858e-06	-1.21911e-06	1.82537e-06
-0.125	0.135	7.13834e-07	-6.39733e-07	9.5855e-07
-0.125	0.14	3.66626e-07	-3.2819e-07	4.9206e-07
-0.125	0.145	1.84088e-07	-1.64623e-07	2.4696e-07
-0.125	0.15	9.03791e-08	-8.07551e-08	1.21201e-07
-0.125	0.155	4.33919e-08	-3.87464e-08	5.81734e-08
-0.125	0.16	2.03756e-08	-1.81864e-08	2.73114e-08
-0.125	0.165	9.35899e-09	-8.35208e-09	1.25438e-08
-0.125	0.17	4.20558e-09	-3.75358e-09	5.63704e-09
-0.125	0.175	1.84908e-09	-1.6511e-09	2.47896e-09
-0.125	0.18	7.95554e-10	-7.10978e-10	1.06696e-09
-0.125	0.185	3.3499e-10	-2.99767e-10	4.49531e-10
-0.125	0.19	1.38076e-10	-1.23784e-10	1.85438e-10
-0.125	0.195	5.57014e-11	-5.00576e-11	7.48893e-11
-0.125	0.2	2.19954e-11	-1.98207e-11	2.96085e-11
-0.125	0.205	8.51049e-12	-7.69908e-12	1.14762e-11
-0.125	0.21	3.22041e-12	-2.93911e-12	4.35998e-12
-0.125	0.215	1.19458e-12	-1.0961e-12	1.62125e-12
-0.125	0.22	4.45315e-13	-3.99659e-13	5.98359e-13
-0.125	0.225	1.56272e-13	-1.42401e-13	2.11421e-13
-0.125	0.23	3.67261e-14	-4.45478e-14	5.77348e-14
