Time   0.01407
x	y	imag	real	abs
-0.14	0.025	-0.000699042	2.34335e-05	0.000699434
-0.14	0.03	-0.000608704	2.03773e-05	0.000609045
-0.14	0.035	-0.000516879	1.72573e-05	0.000517167
-0.14	0.04	-0.000428011	1.42262e-05	0.000428247
-0.14	0.045	-0.000345626	1.14088e-05	0.000345814
-0.14	0.05	-0.000272176	8.89455e-06	0.000272321
-0.14	0.055	-0.00020902	6.73582e-06	0.000209128
-0.14	0.06	-0.00015654	4.95028e-06	0.000156619
-0.14	0.065	-0.000114333	3.52658e-06	0.000114388
-0.14	0.07	-8.14392e-05	2.43201e-06	8.14755e-05
-0.14	0.075	-5.65738e-05	1.62076e-06	5.6597e-05
-0.14	0.08	-3.83289e-05	1.04146e-06	3.8343e-05
-0.14	0.085	-2.53264e-05	6.43322e-07	2.53346e-05
-0.14	0.09	-1.63218e-05	3.80396e-07	1.63262e-05
-0.14	0.095	-1.02593e-05	2.13951e-07	1.02615e-05
-0.14	0.1	-6.2897e-06	1.13306e-07	6.29072e-06
-0.14	0.105	-3.76112e-06	5.54944e-08	3.76153e-06
-0.14	0.11	-2.19376e-06	2.42271e-08	2.19389e-06
-0.14	0.115	-1.24811e-06	8.55011e-09	1.24814e-06
-0.14	0.12	-6.92655e-07	1.48581e-09	6.92656e-07
-0.14	0.125	-3.74966e-07	-1.16295e-09	3.74968e-07
-0.14	0.13	-1.98009e-07	-1.76567e-09	1.98017e-07
-0.14	0.135	-1.02001e-07	-1.56347e-09	1.02013e-07
-0.14	0.14	-5.12572e-08	-1.14606e-09	5.127e-08
-0.14	0.145	-2.5127e-08	-7.54629e-10	2.51383e-08
-0.14	0.15	-1.20161e-08	-4.61022e-10	1.2025e-08
-0.14	0.155	-5.60569e-09	-2.65621e-10	5.61198e-09
-0.14	0.16	-2.55111e-09	-1.45646e-10	2.55527e-09
-0.14	0.165	-1.13258e-09	-7.6422e-11	1.13516e-09
-0.14	0.17	-4.90495e-10	-3.85503e-11	4.92008e-10
-0.14	0.175	-2.07198e-10	-1.87304e-11	2.08043e-10
-0.14	0.18	-8.53976e-11	-8.76944e-12	8.58467e-11
-0.14	0.185	-3.43349e-11	-3.97924e-12	3.45647e-11
-0.14	0.19	-1.34439e-11	-1.73859e-12	1.35558e-11
-0.14	0.195	-5.13239e-12	-7.22361e-13	5.18298e-12
-0.14	0.2	-1.91802e-12	-2.99641e-13	1.94128e-12
-0.14	0.205	-7.0101e-13	-1.23321e-13	7.11775e-13
-0.14	0.21	-2.57646e-13	-4.59788e-14	2.61716e-13
-0.14	0.215	-1.03367e-13	-1.97523e-14	1.05237e-13
-0.14	0.22	-3.98967e-14	-8.11952e-15	4.07146e-14
-0.14	0.225	-5.03951e-15	-6.43551e-15	8.17389e-15
-0.14	0.23	9.88201e-16	-8.92384e-15	8.97839e-15
-0.14	0.235	-1.30028e-14	5.18898e-15	1.39999e-14
-0.14	0.24	-1.18485e-14	1.37558e-14	1.81551e-14
-0.14	0.245	8.37953e-15	-8.31045e-15	1.18017e-14
-0.135	-0.25	-2.26337e-15	-3.66043e-15	4.30367e-15
-0.135	-0.245	-3.12777e-15	1.574e-14	1.60477e-14
-0.135	-0.24	7.89229e-15	9.49032e-15	1.23432e-14
-0.135	-0.235	1.18259e-14	-1.46719e-14	1.88445e-14
-0.135	-0.23	-8.18232e-15	-9.70971e-15	1.26976e-14
-0.135	-0.225	-3.25113e-14	3.92731e-15	3.27476e-14
-0.135	-0.22	-5.96119e-14	-1.64698e-14	6.18452e-14
-0.135	-0.215	-1.62574e-13	-4.52963e-14	1.68766e-13
-0.135	-0.21	-4.94925e-13	-8.87285e-14	5.02816e-13
-0.135	-0.205	-1.40389e-12	-2.36702e-13	1.42371e-12
-0.135	-0.2	-3.83183e-12	-5.91791e-13	3.87725e-12
-0.135	-0.195	-1.02504e-11	-1.40647e-12	1.03465e-11
-0.135	-0.19	-2.68118e-11	-3.29635e-12	2.70136e-11
-0.135	-0.185	-6.83724e-11	-7.44977e-12	6.87771e-11
-0.135	-0.18	-1.70031e-10	-1.62762e-11	1.70808e-10
-0.135	-0.175	-4.12547e-10	-3.4385e-11	4.13978e-10
-0.135	-0.17	-9.76475e-10	-6.9867e-11	9.78971e-10
-0.135	-0.165	-2.25456e-09	-1.3626e-10	2.25867e-09
-0.135	-0.16	-5.07798e-09	-2.54134e-10	5.08433e-09
-0.135	-0.155	-1.11573e-08	-4.50157e-10	1.11664e-08
-0.135	-0.15	-2.39148e-08	-7.49404e-10	2.39265e-08
-0.135	-0.145	-5.00053e-08	-1.15036e-09	5.00185e-08
-0.135	-0.14	-1.02001e-07	-1.56401e-09	1.02013e-07
-0.135	-0.135	-2.02971e-07	-1.6854e-09	2.02978e-07
-0.135	-0.13	-3.93999e-07	-7.45946e-10	3.94e-07
-0.135	-0.125	-7.46076e-07	2.92641e-09	7.46082e-07
-0.135	-0.12	-1.37813e-06	1.26366e-08	1.37819e-06
-0.135	-0.115	-2.4832e-06	3.44552e-08	2.48344e-06
-0.135	-0.11	-4.3645e-06	7.88638e-08	4.36522e-06
-0.135	-0.105	-7.4826e-06	1.62981e-07	7.48438e-06
-0.135	-0.1	-1.25128e-05	3.13347e-07	1.25167e-05
-0.135	-0.095	-2.04095e-05	5.69078e-07	2.04175e-05
-0.135	-0.09	-3.24695e-05	9.84979e-07	3.24845e-05
-0.135	-0.085	-5.0382e-05	1.63397e-06	5.04085e-05
-0.135	-0.08	-7.62469e-05	2.60785e-06	7.62915e-05
-0.135	-0.075	-0.00011254	4.01547e-06	0.000112612
-0.135	-0.07	-0.000162002	5.97712e-06	0.000162113
-0.135	-0.065	-0.000227435	8.61469e-06	0.000227598
-0.135	-0.06	-0.000311393	1.20373e-05	0.000311626
-0.135	-0.055	-0.000415784	1.63234e-05	0.000416104
-0.135	-0.05	-0.000541412	2.15012e-05	0.000541839
-0.135	-0.045	-0.000687519	2.75304e-05	0.00068807
-0.135	-0.04	-0.000851397	3.42876e-05	0.000852087
-0.135	-0.035	-0.00102817	4.15604e-05	0.00102901
-0.135	-0.03	-0.00121083	4.90516e-05	0.00121182
-0.135	-0.025	-0.00139053	5.63951e-05	0.00139167
-0.135	-0.02	-0.00155723	6.31828e-05	0.00155851
-0.135	-0.015	-0.0017006	6.90007e-05	0.001702
-0.135	-0.01	-0.00181102	7.34692e-05	0.00181251
-0.135	-0.005	-0.00188068	7.6283e-05	0.00188223
-0.135	0	-0.0019045	7.72438e-05	0.00190606
-0.135	0.005	-0.00188068	7.6283e-05	0.00188223
-0.135	0.01	-0.00181102	7.34692e-05	0.00181251
-0.135	0.015	-0.0017006	6.90007e-05	0.001702
-0.135	0.02	-0.00155723	6.31828e-05	0.00155851
-0.135	0.025	-0.00139053	5.63951e-05	0.00139167
-0.135	0.03	-0.00121083	4.90516e-05	0.00121182
-0.135	0.035	-0.00102817	4.15604e-05	0.00102901
-0.135	0.04	-0.000851397	3.42876e-05	0.000852087
-0.135	0.045	-0.000687519	2.75304e-05	0.00068807
-0.135	0.05	-0.000541412	2.15012e-05	0.000541839
-0.135	0.055	-0.000415784	1.63234e-05	0.000416104
-0.135	0.06	-0.000311393	1.20373e-05	0.000311626
-0.135	0.065	-0.000227435	8.61469e-06	0.000227598
-0.135	0.07	-0.000162002	5.97712e-06	0.000162113
-0.135	0.075	-0.00011254	4.01547e-06	0.000112612
-0.135	0.08	-7.62469e-05	2.60785e-06	7.62915e-05
-0.135	0.085	-5.0382e-05	1.63397e-06	5.04085e-05
-0.135	0.09	-3.24695e-05	9.84979e-07	3.24845e-05
-0.135	0.095	-2.04095e-05	5.69078e-07	2.04175e-05
-0.135	0.1	-1.25128e-05	3.13347e-07	1.25167e-05
-0.135	0.105	-7.4826e-06	1.62981e-07	7.48438e-06
-0.135	0.11	-4.3645e-06	7.88638e-08	4.36522e-06
-0.135	0.115	-2.4832e-06	3.44552e-08	2.48344e-06
-0.135	0.12	-1.37813e-06	1.26366e-08	1.37819e-06
-0.135	0.125	-7.46076e-07	2.92641e-09	7.46082e-07
-0.135	0.13	-3.93999e-07	-7.45932e-10	3.94e-07
-0.135	0.135	-2.02971e-07	-1.6854e-09	2.02978e-07
-0.135	0.14	-1.02001e-07	-1.56402e-09	1.02013e-07
-0.135	0.145	-5.00053e-08	-1.15034e-09	5.00185e-08
-0.135	0.15	-2.39148e-08	-7.49374e-10	2.39265e-08
-0.135	0.155	-1.11573e-08	-4.5014e-10	1.11664e-08
-0.135	0.16	-5.078e-09	-2.5414e-10	5.08436e-09
-0.135	0.165	-2.25458e-09	-1.36274e-10	2.25869e-09
-0.135	0.17	-9.76475e-10	-6.98664e-11	9.78971e-10
-0.135	0.175	-4.12552e-10	-3.43737e-11	4.13981e-10
-0.135	0.18	-1.70023e-10	-1.62698e-11	1.708e-10
-0.135	0.185	-6.83552e-11	-7.44967e-12	6.876e-11
-0.135	0.19	-2.68075e-11	-3.29469e-12	2.70092e-11
-0.135	0.195	-1.02428e-11	-1.3936e-12	1.03372e-11
-0.135	0.2	-3.82191e-12	-5.73876e-13	3.86476e-12
-0.135	0.205	-1.40448e-12	-2.3011e-13	1.42321e-12
-0.135	0.21	-4.96599e-13	-7.78583e-14	5.02665e-13
-0.135	0.215	-1.6773e-13	-1.37008e-14	1.68289e-13
-0.135	0.22	-7.05083e-14	2.86927e-15	7.05667e-14
-0.135	0.225	-3.75799e-14	-6.43159e-15	3.81263e-14
-0.135	0.23	-1.73364e-14	-1.09698e-14	2.05156e-14
-0.135	0.235	-1.10104e-14	3.08401e-15	1.14342e-14
-0.135	0.24	-6.70606e-15	6.55846e-15	9.38001e-15
-0.135	0.245	-6.18111e-16	-7.4309e-15	7.45657e-15
-0.13	-0.25	1.43712e-14	-1.16405e-14	1.84941e-14
-0.13	-0.245	9.59823e-15	-1.18123e-14	1.52202e-14
-0.13	-0.24	4.09781e-15	1.0421e-15	4.22824e-15
-0.13	-0.235	-9.22034e-16	2.62851e-15	2.78554e-15
-0.13	-0.23	-1.89718e-14	-1.78573e-15	1.90557e-14
-0.13	-0.225	-5.23866e-14	-5.70931e-15	5.26968e-14
-0.13	-0.22	-1.24741e-13	-2.53833e-14	1.27297e-13
-0.13	-0.215	-3.42867e-13	-7.01777e-14	3.49975e-13
-0.13	-0.21	-9.67617e-13	-1.73607e-13	9.83068e-13
-0.13	-0.205	-2.70323e-12	-4.43447e-13	2.73936e-12
-0.13	-0.2	-7.43472e-12	-1.08904e-12	7.51406e-12
-0.13	-0.195	-1.99233e-11	-2.5992e-12	2.00921e-11
-0.13	-0.19	-5.20532e-11	-6.0543e-12	5.24041e-11
-0.13	-0.185	-1.3276e-10	-1.36054e-11	1.33455e-10
-0.13	-0.18	-3.30255e-10	-2.94961e-11	3.3157e-10
-0.13	-0.175	-8.01239e-10	-6.16193e-11	8.03605e-10
-0.13	-0.17	-1.89628e-09	-1.23495e-10	1.9003e-09
-0.13	-0.165	-4.37796e-09	-2.36501e-10	4.38435e-09
-0.13	-0.16	-9.85989e-09	-4.30154e-10	9.86927e-09
-0.13	-0.155	-2.16627e-08	-7.35056e-10	2.16751e-08
-0.13	-0.15	-4.64295e-08	-1.1573e-09	4.64439e-08
-0.13	-0.145	-9.70777e-08	-1.61111e-09	9.70911e-08
-0.13	-0.14	-1.9801e-07	-1.76748e-09	1.98018e-07
-0.13	-0.135	-3.94e-07	-7.47538e-10	3.94e-07
-0.13	-0.13	-7.64784e-07	3.45154e-09	7.64791e-07
-0.13	-0.125	-1.44814e-06	1.49581e-08	1.44822e-06
-0.13	-0.12	-2.67487e-06	4.16662e-08	2.6752e-06
-0.13	-0.115	-4.81959e-06	9.77597e-08	4.82058e-06
-0.13	-0.11	-8.47074e-06	2.07355e-07	8.47328e-06
-0.13	-0.105	-1.45221e-05	4.09407e-07	1.45278e-05
-0.13	-0.1	-2.42841e-05	7.63831e-07	2.42961e-05
-0.13	-0.095	-3.96088e-05	1.35842e-06	3.96321e-05
-0.13	-0.09	-6.30127e-05	2.31568e-06	6.30552e-05
-0.13	-0.085	-9.77736e-05	3.79816e-06	9.78473e-05
-0.13	-0.08	-0.000147966	6.01017e-06	0.000148088
-0.13	-0.075	-0.000218395	9.19376e-06	0.000218589
-0.13	-0.07	-0.00031438	1.36165e-05	0.000314674
-0.13	-0.065	-0.000441355	1.95499e-05	0.000441788
-0.13	-0.06	-0.000604278	2.72374e-05	0.000604892
-0.13	-0.055	-0.000806852	3.68552e-05	0.000807694
-0.13	-0.05	-0.00105064	4.8468e-05	0.00105176
-0.13	-0.045	-0.00133416	6.19879e-05	0.0013356
-0.13	-0.04	-0.00165217	7.71419e-05	0.00165397
-0.13	-0.035	-0.00199521	9.34572e-05	0.0019974
-0.13	-0.03	-0.00234966	0.00011027	0.00235225
-0.13	-0.025	-0.00269837	0.000126758	0.00270135
-0.13	-0.02	-0.00302187	0.000142007	0.0030252
-0.13	-0.015	-0.00330007	0.000155083	0.00330372
-0.13	-0.01	-0.00351435	0.000165129	0.00351823
-0.13	-0.005	-0.00364954	0.000171457	0.00365357
-0.13	0	-0.00369575	0.000173619	0.00369983
-0.13	0.005	-0.00364954	0.000171457	0.00365357
-0.13	0.01	-0.00351435	0.000165129	0.00351823
-0.13	0.015	-0.00330007	0.000155083	0.00330372
-0.13	0.02	-0.00302187	0.000142007	0.0030252
-0.13	0.025	-0.00269837	0.000126758	0.00270135
-0.13	0.03	-0.00234966	0.00011027	0.00235225
-0.13	0.035	-0.00199521	9.34572e-05	0.0019974
-0.13	0.04	-0.00165217	7.71419e-05	0.00165397
-0.13	0.045	-0.00133416	6.19879e-05	0.0013356
-0.13	0.05	-0.00105064	4.8468e-05	0.00105176
-0.13	0.055	-0.000806852	3.68552e-05	0.000807694
-0.13	0.06	-0.000604278	2.72374e-05	0.000604892
-0.13	0.065	-0.000441355	1.95499e-05	0.000441788
-0.13	0.07	-0.00031438	1.36165e-05	0.000314674
-0.13	0.075	-0.000218395	9.19376e-06	0.000218589
-0.13	0.08	-0.000147966	6.01017e-06	0.000148088
-0.13	0.085	-9.77736e-05	3.79816e-06	9.78473e-05
-0.13	0.09	-6.30127e-05	2.31568e-06	6.30552e-05
-0.13	0.095	-3.96088e-05	1.35842e-06	3.96321e-05
-0.13	0.1	-2.42841e-05	7.63831e-07	2.42961e-05
-0.13	0.105	-1.45221e-05	4.09407e-07	1.45278e-05
-0.13	0.11	-8.47074e-06	2.07355e-07	8.47328e-06
-0.13	0.115	-4.81959e-06	9.77597e-08	4.82058e-06
-0.13	0.12	-2.67487e-06	4.16661e-08	2.6752e-06
-0.13	0.125	-1.44814e-06	1.49581e-08	1.44822e-06
-0.13	0.13	-7.64784e-07	3.45156e-09	7.64791e-07
-0.13	0.135	-3.94e-07	-7.47556e-10	3.94e-07
-0.13	0.14	-1.9801e-07	-1.76751e-09	1.98018e-07
-0.13	0.145	-9.70777e-08	-1.6111e-09	9.70911e-08
-0.13	0.15	-4.64295e-08	-1.1573e-09	4.64439e-08
-0.13	0.155	-2.16627e-08	-7.35058e-10	2.16751e-08
-0.13	0.16	-9.85989e-09	-4.30163e-10	9.86926e-09
-0.13	0.165	-4.37796e-09	-2.36514e-10	4.38435e-09
-0.13	0.17	-1.8963e-09	-1.2349e-10	1.90032e-09
-0.13	0.175	-8.01244e-10	-6.16105e-11	8.03609e-10
-0.13	0.18	-3.30238e-10	-2.95036e-11	3.31554e-10
-0.13	0.185	-1.32763e-10	-1.36035e-11	1.33458e-10
-0.13	0.19	-5.20557e-11	-6.04309e-12	5.24053e-11
-0.13	0.195	-1.99058e-11	-2.60553e-12	2.00756e-11
-0.13	0.2	-7.42279e-12	-1.0977e-12	7.50352e-12
-0.13	0.205	-2.6976e-12	-4.30993e-13	2.73181e-12
-0.13	0.21	-9.556e-13	-1.58619e-13	9.68675e-13
-0.13	0.215	-3.34362e-13	-7.04607e-14	3.41706e-13
-0.13	0.22	-1.18664e-13	-2.63463e-14	1.21553e-13
-0.13	0.225	-3.8273e-14	-2.05438e-16	3.82736e-14
-0.13	0.23	-9.24009e-15	-3.59835e-15	9.91602e-15
-0.13	0.235	-7.4852e-15	-2.9136e-15	8.03226e-15
-0.13	0.24	-6.1479e-15	1.08616e-14	1.24808e-14
-0.13	0.245	6.60388e-15	6.10525e-15	8.99362e-15
-0.125	-0.25	1.23099e-14	-1.68515e-15	1.24247e-14
-0.125	-0.245	-5.88147e-15	-1.36544e-14	1.48672e-14
-0.125	-0.24	-2.62465e-14	-6.1123e-15	2.69488e-14
-0.125	-0.235	-3.15271e-14	1.03188e-14	3.31729e-14
-0.125	-0.23	-3.346e-14	-1.26656e-15	3.34839e-14
-0.125	-0.225	-6.90583e-14	-2.44201e-14	7.32488e-14
-0.125	-0.22	-2.07534e-13	-4.09957e-14	2.11544e-13
-0.125	-0.215	-6.25224e-13	-1.17393e-13	6.36149e-13
-0.125	-0.21	-1.8168e-12	-3.30142e-13	1.84656e-12
-0.125	-0.205	-5.12288e-12	-7.98099e-13	5.18467e-12
-0.125	-0.2	-1.40744e-11	-1.94744e-12	1.42085e-11
-0.125	-0.195	-3.77306e-11	-4.70726e-12	3.80231e-11
-0.125	-0.19	-9.8656e-11	-1.08989e-11	9.92562e-11
-0.125	-0.185	-2.51557e-10	-2.43058e-11	2.52728e-10
-0.125	-0.18	-6.25652e-10	-5.22584e-11	6.2783e-10
-0.125	-0.175	-1.5179e-09	-1.07864e-10	1.52172e-09
-0.125	-0.17	-3.59218e-09	-2.12937e-10	3.59849e-09
-0.125	-0.165	-8.2927e-09	-3.99666e-10	8.30233e-09
-0.125	-0.16	-1.86754e-08	-7.06067e-10	1.86887e-08
-0.125	-0.155	-4.10283e-08	-1.15352e-09	4.10445e-08
-0.125	-0.15	-8.79311e-08	-1.68047e-09	8.79471e-08
-0.125	-0.145	-1.83843e-07	-1.98235e-09	1.83853e-07
-0.125	-0.14	-3.74969e-07	-1.16761e-09	3.74971e-07
-0.125	-0.135	-7.46079e-07	2.92097e-09	7.46085e-07
-0.125	-0.13	-1.44814e-06	1.49534e-08	1.44822e-06
-0.125	-0.125	-2.742e-06	4.42635e-08	2.74236e-06
-0.125	-0.12	-5.06462e-06	1.0834e-07	5.06578e-06
-0.125	-0.115	-9.12518e-06	2.38164e-07	9.12829e-06
-0.125	-0.11	-1.60377e-05	4.85878e-07	1.60451e-05
-0.125	-0.105	-2.74941e-05	9.35086e-07	2.751e-05
-0.125	-0.1	-4.59753e-05	1.71366e-06	4.60072e-05
-0.125	-0.095	-7.49871e-05	3.00823e-06	7.50475e-05
-0.125	-0.09	-0.000119294	5.07848e-06	0.000119402
-0.125	-0.085	-0.000185099	8.26826e-06	0.000185284
-0.125	-0.08	-0.000280119	1.30093e-05	0.00028042
-0.125	-0.075	-0.000413446	1.98129e-05	0.00041392
-0.125	-0.07	-0.00059515	2.92442e-05	0.000595868
-0.125	-0.065	-0.000835522	4.18771e-05	0.00083657
-0.125	-0.06	-0.00114394	5.82273e-05	0.00114542
-0.125	-0.055	-0.00152743	7.86688e-05	0.00152945
-0.125	-0.05	-0.00198892	0.000103342	0.00199161
-0.125	-0.045	-0.00252565	0.000132063	0.0025291
-0.125	-0.04	-0.00312765	0.000164259	0.00313196
-0.125	-0.035	-0.00377704	0.000198929	0.00378228
-0.125	-0.03	-0.00444804	0.000234666	0.00445422
-0.125	-0.025	-0.00510816	0.000269727	0.00511528
-0.125	-0.02	-0.00572055	0.000302162	0.00572853
-0.125	-0.015	-0.00624721	0.000329984	0.00625592
-0.125	-0.01	-0.00665285	0.000351367	0.00666212
-0.125	-0.005	-0.00690877	0.000364838	0.0069184
-0.125	0	-0.00699625	0.000369438	0.007006
-0.125	0.005	-0.00690877	0.000364838	0.0069184
-0.125	0.01	-0.00665285	0.000351367	0.00666212
-0.125	0.015	-0.00624721	0.000329984	0.00625592
-0.125	0.02	-0.00572055	0.000302162	0.00572853
-0.125	0.025	-0.00510816	0.000269727	0.00511528
-0.125	0.03	-0.00444804	0.000234666	0.00445422
-0.125	0.035	-0.00377704	0.000198929	0.00378228
-0.125	0.04	-0.00312765	0.000164259	0.00313196
-0.125	0.045	-0.00252565	0.000132063	0.0025291
-0.125	0.05	-0.00198892	0.000103342	0.00199161
-0.125	0.055	-0.00152743	7.86688e-05	0.00152945
-0.125	0.06	-0.00114394	5.82273e-05	0.00114542
-0.125	0.065	-0.000835522	4.18771e-05	0.00083657
-0.125	0.07	-0.00059515	2.92442e-05	0.000595868
-0.125	0.075	-0.000413446	1.98129e-05	0.00041392
-0.125	0.08	-0.000280119	1.30093e-05	0.00028042
-0.125	0.085	-0.000185099	8.26826e-06	0.000185284
-0.125	0.09	-0.000119294	5.07848e-06	0.000119402
-0.125	0.095	-7.49871e-05	3.00823e-06	7.50475e-05
-0.125	0.1	-4.59753e-05	1.71366e-06	4.60072e-05
-0.125	0.105	-2.74941e-05	9.35086e-07	2.751e-05
-0.125	0.11	-1.60377e-05	4.85878e-07	1.60451e-05
-0.125	0.115	-9.12518e-06	2.38164e-07	9.12829e-06
-0.125	0.12	-5.06462e-06	1.0834e-07	5.06578e-06
-0.125	0.125	-2.742e-06	4.42635e-08	2.74236e-06
-0.125	0.13	-1.44814e-06	1.49534e-08	1.44822e-06
-0.125	0.135	-7.46079e-07	2.92097e-09	7.46085e-07
-0.125	0.14	-3.74969e-07	-1.16761e-09	3.74971e-07
-0.125	0.145	-1.83843e-07	-1.98234e-09	1.83854e-07
-0.125	0.15	-8.79311e-08	-1.68049e-09	8.79471e-08
-0.125	0.155	-4.10283e-08	-1.15353e-09	4.10445e-08
-0.125	0.16	-1.86754e-08	-7.06059e-10	1.86887e-08
-0.125	0.165	-8.2927e-09	-3.99661e-10	8.30232e-09
-0.125	0.17	-3.59219e-09	-2.12949e-10	3.5985e-09
-0.125	0.175	-1.51791e-09	-1.07875e-10	1.52174e-09
-0.125	0.18	-6.25657e-10	-5.22628e-11	6.27836e-10
-0.125	0.185	-2.51555e-10	-2.42972e-11	2.52725e-10
-0.125	0.19	-9.86407e-11	-1.08704e-11	9.92378e-11
-0.125	0.195	-3.77109e-11	-4.68536e-12	3.80009e-11
-0.125	0.2	-1.40663e-11	-1.94708e-12	1.42004e-11
-0.125	0.205	-5.11579e-12	-7.92382e-13	5.17679e-12
-0.125	0.21	-1.80679e-12	-3.16001e-13	1.83422e-12
-0.125	0.215	-6.32035e-13	-1.17611e-13	6.42884e-13
-0.125	0.22	-2.25573e-13	-4.42053e-14	2.29863e-13
-0.125	0.225	-7.04471e-14	-1.38296e-14	7.17917e-14
-0.125	0.23	-1.7599e-14	4.90284e-15	1.82692e-14
-0.125	0.235	-1.43913e-14	5.49272e-15	1.54039e-14
-0.125	0.24	-9.56208e-15	9.11388e-16	9.60542e-15
-0.125	0.245	8.12006e-15	3.7727e-15	8.95369e-15
-0.12	-0.25	-4.85656e-15	7.31673e-15	8.78184e-15
-0.12	-0.245	-8.92734e-15	9.18095e-15	1.28058e-14
-0.12	-0.24	-6.62058e-15	4.26607e-15	7.876e-15
-0.12	-0.235	-5.90812e-15	-4.01007e-15	7.14049e-15
-0.12	-0.23	-3.35802e-14	-1.11424e-14	3.53805e-14
-0.12	-0.225	-1.26492e-13	-2.26983e-14	1.28513e-13
-0.12	-0.22	-3.88137e-13	-7.01626e-14	3.94428e-13
-0.12	-0.215	-1.15356e-12	-2.11744e-13	1.17284e-12
-0.12	-0.21	-3.35871e-12	-5.58845e-13	3.40489e-12
-0.12	-0.205	-9.48307e-12	-1.40805e-12	9.58704e-12
-0.12	-0.2	-2.6036e-11	-3.47991e-12	2.62675e-11
-0.12	-0.195	-6.97515e-11	-8.33166e-12	7.02473e-11
-0.12	-0.19	-1.82343e-10	-1.91907e-11	1.8335e-10
-0.12	-0.185	-4.64929e-10	-4.25012e-11	4.66868e-10
-0.12	-0.18	-1.15627e-09	-9.04667e-11	1.1598e-09
-0.12	-0.175	-2.80498e-09	-1.8453e-10	2.81105e-09
-0.12	-0.17	-6.63765e-09	-3.5858e-10	6.64733e-09
-0.12	-0.165	-1.53224e-08	-6.57966e-10	1.53365e-08
-0.12	-0.16	-3.45046e-08	-1.12336e-09	3.45229e-08
-0.12	-0.155	-7.57998e-08	-1.73338e-09	7.58196e-08
-0.12	-0.15	-1.62445e-07	-2.25245e-09	1.6246e-07
-0.12	-0.145	-3.39617e-07	-1.88098e-09	3.39623e-07
-0.12	-0.14	-6.92661e-07	1.47556e-09	6.92662e-07
-0.12	-0.135	-1.37814e-06	1.26232e-08	1.3782e-06
-0.12	-0.13	-2.67488e-06	4.1651e-08	2.67521e-06
-0.12	-0.125	-5.06463e-06	1.08327e-07	5.06579e-06
-0.12	-0.12	-9.35438e-06	2.4919e-07	9.3577e-06
-0.12	-0.115	-1.68538e-05	5.28339e-07	1.68621e-05
-0.12	-0.11	-2.96203e-05	1.05288e-06	2.9639e-05
-0.12	-0.105	-5.07783e-05	1.99365e-06	5.08175e-05
-0.12	-0.1	-8.49094e-05	3.61088e-06	8.49861e-05
-0.12	-0.095	-0.000138488	6.28327e-06	0.00013863
-0.12	-0.09	-0.000220311	1.05367e-05	0.000220562
-0.12	-0.085	-0.000341837	1.70663e-05	0.000342262
-0.12	-0.08	-0.000517311	2.67445e-05	0.000518002
-0.12	-0.075	-0.000763527	4.06037e-05	0.000764606
-0.12	-0.07	-0.00109908	5.97856e-05	0.00110071
-0.12	-0.065	-0.00154297	8.54497e-05	0.00154534
-0.12	-0.06	-0.00211253	0.00011864	0.00211586
-0.12	-0.055	-0.00282071	0.000160114	0.00282525
-0.12	-0.05	-0.00367295	0.000210161	0.00367895
-0.12	-0.045	-0.00466411	0.000268415	0.00467182
-0.12	-0.04	-0.00577583	0.000333719	0.00578546
-0.12	-0.035	-0.00697505	0.000404053	0.00698674
-0.12	-0.03	-0.00821416	0.000476567	0.00822798
-0.12	-0.025	-0.00943321	0.000547727	0.0094491
-0.12	-0.02	-0.0105641	0.000613573	0.0105819
-0.12	-0.015	-0.0115367	0.000670068	0.0115561
-0.12	-0.01	-0.0122858	0.000713497	0.0123065
-0.12	-0.005	-0.0127584	0.000740859	0.0127799
-0.12	0	-0.0129199	0.000750205	0.0129417
-0.12	0.005	-0.0127584	0.000740859	0.0127799
-0.12	0.01	-0.0122858	0.000713497	0.0123065
-0.12	0.015	-0.0115367	0.000670068	0.0115561
-0.12	0.02	-0.0105641	0.000613573	0.0105819
-0.12	0.025	-0.00943321	0.000547727	0.0094491
-0.12	0.03	-0.00821416	0.000476567	0.00822798
-0.12	0.035	-0.00697505	0.000404053	0.00698674
-0.12	0.04	-0.00577583	0.000333719	0.00578546
-0.12	0.045	-0.00466411	0.000268415	0.00467182
-0.12	0.05	-0.00367295	0.000210161	0.00367895
-0.12	0.055	-0.00282071	0.000160114	0.00282525
-0.12	0.06	-0.00211253	0.00011864	0.00211586
-0.12	0.065	-0.00154297	8.54497e-05	0.00154534
-0.12	0.07	-0.00109908	5.97856e-05	0.00110071
-0.12	0.075	-0.000763527	4.06037e-05	0.000764606
-0.12	0.08	-0.000517311	2.67445e-05	0.000518002
-0.12	0.085	-0.000341837	1.70663e-05	0.000342262
-0.12	0.09	-0.000220311	1.05367e-05	0.000220562
-0.12	0.095	-0.000138488	6.28327e-06	0.00013863
-0.12	0.1	-8.49094e-05	3.61088e-06	8.49861e-05
-0.12	0.105	-5.07783e-05	1.99365e-06	5.08175e-05
-0.12	0.11	-2.96203e-05	1.05288e-06	2.9639e-05
-0.12	0.115	-1.68538e-05	5.28339e-07	1.68621e-05
-0.12	0.12	-9.35438e-06	2.4919e-07	9.3577e-06
-0.12	0.125	-5.06463e-06	1.08327e-07	5.06579e-06
-0.12	0.13	-2.67488e-06	4.1651e-08	2.67521e-06
