Time   0.020748
x	y	imag	real	abs
-0.14	0.21	-2.51521e-17	-1.11582e-16	1.14382e-16
-0.14	0.215	-6.20285e-16	-2.78429e-15	2.85255e-15
-0.14	0.22	-1.57711e-14	-7.18664e-14	7.35766e-14
-0.14	0.225	-4.13202e-13	-1.91688e-12	1.9609e-12
-0.14	0.23	-1.11497e-11	-5.27858e-11	5.39505e-11
-0.14	0.235	-3.09681e-10	-1.49943e-09	1.53107e-09
-0.14	0.24	-8.84796e-09	-4.39009e-08	4.47836e-08
-0.14	0.245	-2.59874e-07	-1.32385e-06	1.34911e-06
-0.135	-0.25	1.22414e-05	-1.22409e-05	1.73116e-05
-0.135	-0.245	2.27388e-05	2.20755e-05	3.1692e-05
-0.135	-0.24	1.13667e-05	5.74103e-05	5.85247e-05
-0.135	-0.235	-1.95818e-06	1.01447e-05	1.0332e-05
-0.135	-0.23	2.14295e-05	-6.73771e-05	7.07029e-05
-0.135	-0.225	2.48661e-05	-1.66034e-05	2.98998e-05
-0.135	-0.22	-1.75626e-05	9.07835e-05	9.24667e-05
-0.135	-0.215	7.96863e-06	4.85296e-05	4.91795e-05
-0.135	-0.21	5.95735e-05	1.13059e-05	6.06369e-05
-0.135	-0.205	6.64771e-05	3.79422e-05	7.6543e-05
-0.135	-0.2	4.62753e-06	-4.67584e-06	6.57856e-06
-0.135	-0.195	-2.44618e-05	-5.20211e-05	5.74854e-05
-0.135	-0.19	-7.08823e-05	-3.01978e-05	7.70468e-05
-0.135	-0.185	2.2614e-05	-2.29209e-05	3.21988e-05
-0.135	-0.18	-1.2651e-05	7.71833e-06	1.48196e-05
-0.135	-0.175	4.76409e-05	8.90641e-05	0.000101005
-0.135	-0.17	2.0243e-05	-5.65912e-05	6.01028e-05
-0.135	-0.165	-9.9978e-05	-1.86462e-05	0.000101702
-0.135	-0.16	2.29375e-05	-2.05187e-05	3.07757e-05
-0.135	-0.155	7.15261e-05	-4.2731e-06	7.16536e-05
-0.135	-0.15	0.000139253	-8.6711e-06	0.000139522
-0.135	-0.145	6.01045e-05	-7.54783e-05	9.64859e-05
-0.135	-0.14	0.000216917	-8.24976e-05	0.000232075
-0.135	-0.135	0.000459661	-3.4219e-05	0.000460933
-0.135	-0.13	0.000784484	-7.23614e-05	0.000787815
-0.135	-0.125	0.00116961	-9.61393e-06	0.00116965
-0.135	-0.12	0.00168391	0.000227231	0.00169918
-0.135	-0.115	0.00213769	0.000555783	0.00220876
-0.135	-0.11	0.00280887	0.00113547	0.0030297
-0.135	-0.105	0.00308454	0.00179463	0.00356863
-0.135	-0.1	0.00331864	0.00250867	0.00416014
-0.135	-0.095	0.0031204	0.00303647	0.00435397
-0.135	-0.09	0.00263164	0.00339463	0.00429523
-0.135	-0.085	0.00197891	0.00340586	0.00393903
-0.135	-0.08	0.00105789	0.00320702	0.003377
-0.135	-0.075	0.000598206	0.00294931	0.00300937
-0.135	-0.07	0.00018621	0.00296762	0.00297346
-0.135	-0.065	0.000481215	0.00289902	0.00293869
-0.135	-0.06	0.000655	0.00279977	0.00287537
-0.135	-0.055	0.00124325	0.00261871	0.00289884
-0.135	-0.05	0.00156298	0.00244565	0.00290243
-0.135	-0.045	0.00168554	0.00219764	0.0027696
-0.135	-0.04	0.00165136	0.00193927	0.00254711
-0.135	-0.035	0.00127839	0.0015464	0.0020064
-0.135	-0.03	0.000893207	0.00098236	0.00132772
-0.135	-0.025	0.000539925	0.000366483	0.000652556
-0.135	-0.02	0.000169131	-2.85609e-05	0.000171526
-0.135	-0.015	-7.91116e-05	-0.000181234	0.000197748
-0.135	-0.01	-0.000165765	-0.000305782	0.000347823
-0.135	-0.005	-0.000166955	-0.000438517	0.000469224
-0.135	0	-0.000138262	-0.000472543	0.000492355
-0.135	0.005	-0.000112573	-0.000396651	0.000412316
-0.135	0.01	-0.000104875	-0.000291107	0.000309422
-0.135	0.015	-9.95337e-05	-0.000209178	0.000231651
-0.135	0.02	-8.05949e-05	-0.000151186	0.000171326
-0.135	0.025	-5.39989e-05	-0.000103692	0.00011691
-0.135	0.03	-3.12562e-05	-6.33266e-05	7.06202e-05
-0.135	0.035	-1.55936e-05	-3.34547e-05	3.69104e-05
-0.135	0.04	-5.58171e-06	-1.538e-05	1.63615e-05
-0.135	0.045	-2.82722e-08	-6.37141e-06	6.37147e-06
-0.135	0.05	2.04106e-06	-2.4904e-06	3.21994e-06
-0.135	0.055	2.04458e-06	-9.28311e-07	2.24545e-06
-0.135	0.06	1.33984e-06	-3.05151e-07	1.37415e-06
-0.135	0.065	6.88238e-07	-6.78501e-08	6.91575e-07
-0.135	0.07	2.95692e-07	5.80741e-09	2.95749e-07
-0.135	0.075	1.10152e-07	1.70184e-08	1.11459e-07
-0.135	0.08	3.65018e-08	1.14355e-08	3.82511e-08
-0.135	0.085	1.09913e-08	5.36267e-09	1.22298e-08
-0.135	0.09	3.0656e-09	2.00263e-09	3.66175e-09
-0.135	0.095	8.05435e-10	6.19562e-10	1.01616e-09
-0.135	0.1	2.02065e-10	1.59981e-10	2.57729e-10
-0.135	0.105	4.89522e-11	3.37273e-11	5.94462e-11
-0.135	0.11	1.16146e-11	5.25539e-12	1.27482e-11
-0.135	0.115	2.76462e-12	2.89801e-13	2.77977e-12
-0.135	0.12	6.82973e-13	-1.95364e-13	7.10365e-13
-0.135	0.125	1.80473e-13	-1.10209e-13	2.11463e-13
-0.135	0.13	5.15193e-14	-3.99649e-14	6.5203e-14
-0.135	0.135	1.56394e-14	-1.20124e-14	1.97202e-14
-0.135	0.14	4.85178e-15	-3.15683e-15	5.78838e-15
-0.135	0.145	1.45696e-15	-7.28254e-16	1.62883e-15
-0.135	0.15	4.02684e-16	-1.43027e-16	4.2733e-16
-0.135	0.155	9.89869e-17	-2.11858e-17	1.01229e-16
-0.135	0.16	2.11495e-17	-8.52426e-19	2.11666e-17
-0.135	0.165	3.78184e-18	9.40667e-19	3.89707e-18
-0.135	0.17	4.93363e-19	4.60357e-19	6.74786e-19
-0.135	0.175	1.4907e-20	1.31769e-19	1.32609e-19
-0.135	0.18	-1.50685e-20	2.59239e-20	2.99851e-20
-0.135	0.185	-5.26528e-21	2.90325e-21	6.01265e-21
-0.135	0.19	-7.13731e-22	-3.05745e-23	7.14385e-22
-0.135	0.195	2.65662e-21	-7.47193e-21	7.93016e-21
-0.135	0.2	6.63033e-20	-1.50346e-19	1.64317e-19
-0.135	0.205	1.49296e-18	-3.19196e-18	3.52386e-18
-0.135	0.21	3.49636e-17	-7.04426e-17	7.86424e-17
-0.135	0.215	8.53236e-16	-1.60935e-15	1.82154e-15
-0.135	0.22	2.1657e-14	-3.80161e-14	4.37522e-14
-0.135	0.225	5.70872e-13	-9.27131e-13	1.08879e-12
-0.135	0.23	1.56057e-11	-2.33093e-11	2.8051e-11
-0.135	0.235	4.41849e-10	-6.03234e-10	7.47744e-10
-0.135	0.24	1.29419e-08	-1.6045e-08	2.0614e-08
-0.135	0.245	3.91736e-07	-4.37904e-07	5.87552e-07
-0.13	-0.25	1.90049e-05	-7.16896e-06	2.03121e-05
-0.13	-0.245	2.01814e-05	1.85905e-05	2.74389e-05
-0.13	-0.24	-5.60034e-06	3.73051e-05	3.77231e-05
-0.13	-0.235	-2.1057e-05	-1.5176e-05	2.59559e-05
-0.13	-0.23	-2.37136e-06	-7.29516e-05	7.29901e-05
-0.13	-0.225	-3.68689e-07	-2.33718e-06	2.36608e-06
-0.13	-0.22	-1.6769e-05	8.34884e-05	8.51558e-05
-0.13	-0.215	-3.74422e-05	-1.39275e-05	3.99487e-05
-0.13	-0.21	-4.98768e-05	-7.10112e-05	8.67772e-05
-0.13	-0.205	-7.58131e-07	-2.62318e-05	2.62427e-05
-0.13	-0.2	-1.40411e-05	-2.89687e-05	3.21922e-05
-0.13	-0.195	3.6621e-05	2.02016e-05	4.18234e-05
-0.13	-0.19	3.59667e-05	1.11547e-05	3.76568e-05
-0.13	-0.185	4.18651e-05	4.75675e-05	6.33668e-05
-0.13	-0.18	2.88927e-05	-1.56853e-06	2.89353e-05
-0.13	-0.175	-3.80576e-05	-1.22252e-05	3.9973e-05
-0.13	-0.17	-2.29446e-05	-3.49411e-05	4.18012e-05
-0.13	-0.165	6.94897e-05	5.34216e-06	6.96947e-05
-0.13	-0.16	5.49878e-05	-4.88739e-05	7.35684e-05
-0.13	-0.155	3.28333e-05	7.04963e-05	7.77673e-05
-0.13	-0.15	-5.80999e-05	-9.94604e-05	0.000115187
-0.13	-0.145	0.000183737	-1.67796e-05	0.000184501
-0.13	-0.14	0.000484199	-6.76974e-05	0.000488909
-0.13	-0.135	0.000635509	-0.000124857	0.000647658
-0.13	-0.13	0.000961986	-7.61701e-06	0.000962016
-0.13	-0.125	0.00179199	0.000220318	0.00180548
-0.13	-0.12	0.00259598	0.000499054	0.00264351
-0.13	-0.115	0.00363844	0.00112964	0.00380977
-0.13	-0.11	0.00466935	0.00221274	0.00516711
-0.13	-0.105	0.00536047	0.00343904	0.0063688
-0.13	-0.1	0.00574859	0.00521855	0.00776399
-0.13	-0.095	0.00567914	0.00659546	0.0087036
-0.13	-0.09	0.00493867	0.0076126	0.00907426
-0.13	-0.085	0.00365706	0.00779575	0.00861092
-0.13	-0.08	0.00201061	0.00757916	0.00784131
-0.13	-0.075	0.000743814	0.006654	0.00669545
-0.13	-0.07	-0.000349068	0.00605936	0.0060694
-0.13	-0.065	-0.000368078	0.00534408	0.00535674
-0.13	-0.06	0.000108012	0.00497125	0.00497242
-0.13	-0.055	0.00118299	0.00469569	0.00484241
-0.13	-0.05	0.00218027	0.00438988	0.00490149
-0.13	-0.045	0.00282737	0.00419667	0.00506024
-0.13	-0.04	0.00295814	0.00404718	0.00501301
-0.13	-0.035	0.00245212	0.00346528	0.00424512
-0.13	-0.03	0.00182871	0.00255427	0.00314141
-0.13	-0.025	0.00119745	0.00141195	0.00185135
-0.13	-0.02	0.00050671	0.000373658	0.000629583
-0.13	-0.015	-2.90154e-05	-0.000249661	0.000251342
-0.13	-0.01	-0.000283015	-0.000604762	0.000667708
-0.13	-0.005	-0.000316307	-0.000792772	0.000853545
-0.13	0	-0.000254089	-0.000796611	0.000836152
-0.13	0.005	-0.000206398	-0.00068911	0.000719355
-0.13	0.01	-0.000202478	-0.000567625	0.000602657
-0.13	0.015	-0.000200284	-0.000461831	0.00050339
-0.13	0.02	-0.000169712	-0.00036226	0.000400044
-0.13	0.025	-0.000123553	-0.000262727	0.000290329
-0.13	0.03	-8.15854e-05	-0.00016966	0.000188257
-0.13	0.035	-4.89246e-05	-9.50203e-05	0.000106876
-0.13	0.04	-2.45785e-05	-4.57662e-05	5.19485e-05
-0.13	0.045	-8.65329e-06	-1.9305e-05	2.11557e-05
-0.13	0.05	-6.65595e-07	-7.53278e-06	7.56213e-06
-0.13	0.055	1.82593e-06	-2.94239e-06	3.4629e-06
-0.13	0.06	1.75249e-06	-1.19274e-06	2.11987e-06
-0.13	0.065	1.05164e-06	-4.73394e-07	1.15328e-06
-0.13	0.07	4.94547e-07	-1.65152e-07	5.21394e-07
-0.13	0.075	1.9595e-07	-4.42648e-08	2.00887e-07
-0.13	0.08	6.79366e-08	-6.12056e-09	6.82117e-08
-0.13	0.085	2.1152e-08	1.79016e-09	2.12276e-08
-0.13	0.09	6.03603e-09	1.74546e-09	6.28333e-09
-0.13	0.095	1.60347e-09	7.90305e-10	1.78765e-09
-0.13	0.1	4.00115e-10	2.59669e-10	4.7699e-10
-0.13	0.105	9.40217e-11	6.64555e-11	1.15137e-10
-0.13	0.11	2.09009e-11	1.28355e-11	2.45275e-11
-0.13	0.115	4.52857e-12	1.39227e-12	4.73776e-12
-0.13	0.12	1.04366e-12	-2.33496e-13	1.06946e-12
-0.13	0.125	2.88343e-13	-2.10348e-13	3.56914e-13
-0.13	0.13	9.70587e-14	-8.58538e-14	1.29581e-13
-0.13	0.135	3.56393e-14	-2.69712e-14	4.46946e-14
-0.13	0.14	1.27809e-14	-7.06908e-15	1.46056e-14
-0.13	0.145	4.1801e-15	-1.5426e-15	4.45566e-15
-0.13	0.15	1.19361e-15	-2.57594e-16	1.22109e-15
-0.13	0.155	2.88169e-16	-1.94412e-17	2.88824e-16
-0.13	0.16	5.67663e-17	7.60154e-18	5.7273e-17
-0.13	0.165	8.37885e-18	4.64893e-18	9.58215e-18
-0.13	0.17	5.77797e-19	1.55133e-18	1.65544e-18
-0.13	0.175	-1.54456e-19	3.64566e-19	3.95935e-19
-0.13	0.18	-7.62711e-20	5.79845e-20	9.58096e-20
-0.13	0.185	-1.84588e-20	4.74048e-21	1.90578e-20
-0.13	0.19	-2.99279e-21	-1.14833e-21	3.20554e-21
-0.13	0.195	8.81576e-21	-9.10054e-21	1.26703e-20
-0.13	0.2	1.79015e-19	-1.73544e-19	2.49326e-19
-0.13	0.205	3.84614e-18	-3.44599e-18	5.16407e-18
-0.13	0.21	8.58863e-17	-7.10112e-17	1.11441e-16
-0.13	0.215	1.99146e-15	-1.51565e-15	2.50262e-15
-0.13	0.22	4.79015e-14	-3.34537e-14	5.84269e-14
-0.13	0.225	1.19403e-12	-7.62444e-13	1.4167e-12
-0.13	0.23	3.08142e-11	-1.79155e-11	3.56438e-11
-0.13	0.235	8.22557e-10	-4.33338e-10	9.29721e-10
-0.13	0.24	2.26927e-08	-1.07714e-08	2.51194e-08
-0.13	0.245	6.46494e-07	-2.7465e-07	7.02415e-07
-0.125	-0.25	1.21725e-05	-1.25559e-05	1.74878e-05
-0.125	-0.245	4.42391e-06	3.42037e-06	5.59195e-06
-0.125	-0.24	-2.41304e-05	2.60606e-05	3.55166e-05
-0.125	-0.235	-3.56995e-05	3.4732e-06	3.58681e-05
-0.125	-0.23	-1.55106e-05	-3.49426e-05	3.82304e-05
-0.125	-0.225	8.17022e-06	-3.92647e-06	9.06475e-06
-0.125	-0.22	4.19954e-05	2.7756e-05	5.0339e-05
-0.125	-0.215	2.25403e-05	-4.28343e-05	4.84029e-05
-0.125	-0.21	-2.2178e-05	-2.36579e-05	3.24278e-05
-0.125	-0.205	-6.092e-06	4.12761e-05	4.17232e-05
-0.125	-0.2	-6.0167e-05	9.53031e-06	6.09171e-05
-0.125	-0.195	8.25449e-06	5.28385e-05	5.34794e-05
-0.125	-0.19	-1.20513e-05	-2.94309e-05	3.18027e-05
-0.125	-0.185	-8.59248e-05	2.18407e-05	8.86571e-05
-0.125	-0.18	-3.96958e-06	-2.58653e-05	2.61681e-05
-0.125	-0.175	-2.86558e-05	-5.79464e-05	6.46447e-05
-0.125	-0.17	-4.75795e-05	6.69965e-05	8.21726e-05
-0.125	-0.165	5.52293e-05	6.83093e-05	8.78433e-05
-0.125	-0.16	-7.31204e-05	-5.30995e-05	9.03667e-05
-0.125	-0.155	0.000110537	6.63072e-07	0.000110539
-0.125	-0.15	0.00014151	-9.01751e-05	0.0001678
-0.125	-0.145	0.000267103	-3.91509e-05	0.000269957
-0.125	-0.14	0.000265531	-5.6213e-05	0.000271416
-0.125	-0.135	0.000767403	-6.27701e-05	0.000769965
-0.125	-0.13	0.00151514	6.82155e-05	0.00151668
-0.125	-0.125	0.0025404	0.000296165	0.00255761
-0.125	-0.12	0.00374384	0.000910621	0.00385299
-0.125	-0.115	0.00546155	0.00205897	0.00583677
-0.125	-0.11	0.00705361	0.00387385	0.00804737
-0.125	-0.105	0.0087495	0.00622605	0.0107386
-0.125	-0.1	0.00965035	0.00936372	0.0134465
-0.125	-0.095	0.0095661	0.0125503	0.0157804
-0.125	-0.09	0.00830092	0.015249	0.0173619
-0.125	-0.085	0.00610767	0.01656	0.0176504
-0.125	-0.08	0.00331339	0.0164986	0.016828
-0.125	-0.075	0.000347012	0.0148668	0.0148708
-0.125	-0.07	-0.0018516	0.0128236	0.0129566
-0.125	-0.065	-0.00285044	0.0106737	0.0110477
-0.125	-0.06	-0.00232711	0.00907808	0.00937161
-0.125	-0.055	-0.000605108	0.00795273	0.00797571
-0.125	-0.05	0.00157269	0.00722946	0.00739855
-0.125	-0.045	0.00345784	0.00694646	0.0077595
-0.125	-0.04	0.00450108	0.00704449	0.0083597
-0.125	-0.035	0.0043998	0.00668867	0.00800603
-0.125	-0.03	0.00357271	0.00577354	0.00678955
-0.125	-0.025	0.00240503	0.00400161	0.00466874
-0.125	-0.02	0.00116926	0.00172129	0.00208087
-0.125	-0.015	0.000163975	-3.89494e-05	0.000168537
-0.125	-0.01	-0.000429105	-0.00104497	0.00112964
-0.125	-0.005	-0.000571302	-0.00146932	0.00157648
-0.125	0	-0.000436836	-0.00146306	0.00152688
-0.125	0.005	-0.00029295	-0.00127625	0.00130944
-0.125	0.01	-0.000256421	-0.00108566	0.00111553
-0.125	0.015	-0.000267247	-0.000906955	0.00094551
-0.125	0.02	-0.000256954	-0.000723425	0.000767704
-0.125	0.025	-0.000223429	-0.000540632	0.000584982
-0.125	0.03	-0.00017964	-0.000368219	0.000409702
-0.125	0.035	-0.000127494	-0.000219985	0.00025426
-0.125	0.04	-7.41237e-05	-0.000112	0.000134307
-0.125	0.045	-3.26839e-05	-4.84247e-05	5.84226e-05
-0.125	0.05	-9.24904e-06	-1.84899e-05	2.06741e-05
-0.125	0.055	-5.31618e-08	-6.90946e-06	6.90966e-06
-0.125	0.06	1.85737e-06	-2.84927e-06	3.4012e-06
-0.125	0.065	1.40611e-06	-1.28725e-06	1.90635e-06
-0.125	0.07	7.14347e-07	-5.62965e-07	9.09518e-07
-0.125	0.075	2.92769e-07	-2.14806e-07	3.63119e-07
-0.125	0.08	1.032e-07	-6.71396e-08	1.23118e-07
-0.125	0.085	3.23578e-08	-1.59113e-08	3.60582e-08
-0.125	0.09	9.2202e-09	-2.18209e-09	9.47489e-09
-0.125	0.095	2.4169e-09	2.59314e-10	2.43077e-09
-0.125	0.1	5.81646e-10	2.96117e-10	6.52684e-10
-0.125	0.105	1.25146e-10	1.18282e-10	1.72198e-10
-0.125	0.11	2.25279e-11	3.29018e-11	3.98752e-11
-0.125	0.115	2.96031e-12	6.70651e-12	7.3308e-12
-0.125	0.12	2.49689e-13	7.73222e-13	8.12537e-13
-0.125	0.125	9.68482e-14	-1.14686e-13	1.50108e-13
-0.125	0.13	9.92025e-14	-1.0608e-13	1.45238e-13
-0.125	0.135	6.31532e-14	-3.94004e-14	7.4436e-14
-0.125	0.14	2.91813e-14	-9.99016e-15	3.08439e-14
-0.125	0.145	1.06523e-14	-1.61833e-15	1.07746e-14
-0.125	0.15	3.12717e-15	1.00498e-17	3.12719e-15
-0.125	0.155	7.23797e-16	1.32501e-16	7.35825e-16
-0.125	0.16	1.22746e-16	6.43328e-17	1.38583e-16
-0.125	0.165	1.08144e-17	2.12998e-17	2.3888e-17
-0.125	0.17	-1.74645e-18	5.49181e-18	5.76282e-18
-0.125	0.175	-1.10171e-18	1.08008e-18	1.54284e-18
-0.125	0.18	-3.04724e-19	1.43449e-19	3.368e-19
-0.125	0.185	-5.72752e-20	6.69338e-21	5.7665e-20
-0.125	0.19	-6.37336e-21	-2.97174e-21	7.03214e-21
-0.125	0.195	9.09891e-21	-1.65435e-20	1.88806e-20
-0.125	0.2	2.00141e-19	-2.97571e-19	3.58615e-19
-0.125	0.205	4.08144e-18	-5.79706e-18	7.08972e-18
-0.125	0.21	8.65937e-17	-1.17575e-16	1.46021e-16
-0.125	0.215	1.9052e-15	-2.47881e-15	3.12638e-15
-0.125	0.22	4.34262e-14	-5.42677e-14	6.95041e-14
-0.125	0.225	1.02452e-12	-1.23251e-12	1.60272e-12
-0.125	0.23	2.49948e-11	-2.90137e-11	3.82954e-11
-0.125	0.235	6.30032e-10	-7.07342e-10	9.47245e-10
-0.125	0.24	1.63943e-08	-1.7846e-08	2.42333e-08
-0.125	0.245	4.40029e-07	-4.65629e-07	6.40653e-07
-0.12	-0.25	4.0196e-06	-1.64821e-05	1.69651e-05
-0.12	-0.245	-3.54331e-06	-6.48682e-06	7.39148e-06
-0.12	-0.24	-1.89841e-05	2.50351e-05	3.1419e-05
-0.12	-0.235	-2.09642e-05	3.51975e-05	4.09678e-05
-0.12	-0.23	-1.39971e-05	1.09666e-05	1.77816e-05
-0.12	-0.225	-1.07683e-05	-5.56085e-06	1.21194e-05
-0.12	-0.22	1.51424e-05	-1.40184e-05	2.06351e-05
-0.12	-0.215	1.03366e-05	-2.86022e-05	3.04127e-05
-0.12	-0.21	1.71938e-05	3.97739e-05	4.33312e-05
-0.12	-0.205	5.36596e-05	5.95211e-05	8.0138e-05
-0.12	-0.2	-3.52328e-05	-3.07139e-05	4.67407e-05
-0.12	-0.195	3.30037e-05	1.14693e-05	3.49398e-05
-0.12	-0.19	4.68446e-05	-6.72497e-05	8.19569e-05
-0.12	-0.185	-8.60082e-06	-1.28381e-05	1.54529e-05
-0.12	-0.18	7.94964e-05	1.54811e-05	8.09897e-05
-0.12	-0.175	0.00012	-2.88032e-06	0.000120035
-0.12	-0.17	3.29903e-05	-9.49432e-07	3.30039e-05
-0.12	-0.165	4.14478e-05	-7.76652e-05	8.8033e-05
-0.12	-0.16	-7.41077e-05	-1.28139e-05	7.52073e-05
-0.12	-0.155	3.80328e-05	-4.17671e-05	5.64888e-05
-0.12	-0.15	4.45892e-05	8.00833e-05	9.16598e-05
-0.12	-0.145	0.000250994	-7.66982e-05	0.000262451
-0.12	-0.14	0.000474852	-0.000104328	0.000486178
-0.12	-0.135	0.00104209	-8.63359e-05	0.00104566
-0.12	-0.13	0.00177595	2.6367e-05	0.00177615
-0.12	-0.125	0.0030043	0.000408824	0.00303199
-0.12	-0.12	0.00511213	0.00148184	0.00532256
-0.12	-0.115	0.00782527	0.00308304	0.00841071
-0.12	-0.11	0.0105505	0.00578687	0.0120333
-0.12	-0.105	0.0130796	0.0101229	0.0165393
-0.12	-0.1	0.0147303	0.0154236	0.0213277
-0.12	-0.095	0.0150153	0.0215558	0.02627
-0.12	-0.09	0.0134415	0.0273762	0.030498
-0.12	-0.085	0.00973768	0.0314899	0.0329611
-0.12	-0.08	0.00454678	0.0326739	0.0329887
-0.12	-0.075	-0.00130267	0.0310079	0.0310352
-0.12	-0.07	-0.00586073	0.0269568	0.0275866
-0.12	-0.065	-0.00885015	0.0220022	0.0237154
-0.12	-0.06	-0.00906948	0.0173326	0.0195621
-0.12	-0.055	-0.00680967	0.0136421	0.0152473
-0.12	-0.05	-0.00278095	0.0113937	0.0117282
-0.12	-0.045	0.00155423	0.0104033	0.0105188
-0.12	-0.04	0.00477371	0.0107478	0.0117603
-0.12	-0.035	0.00610662	0.0113907	0.0129243
-0.12	-0.03	0.00562822	0.0112956	0.0126201
-0.12	-0.025	0.00404944	0.0092562	0.0101032
-0.12	-0.02	0.00217994	0.00530673	0.00573703
-0.12	-0.015	0.000499978	0.00128706	0.00138076
-0.12	-0.01	-0.000735371	-0.00152304	0.00169128
-0.12	-0.005	-0.00118229	-0.00286004	0.00309478
-0.12	0	-0.000911507	-0.00301558	0.00315033
-0.12	0.005	-0.00044115	-0.00260727	0.00264433
-0.12	0.01	-0.000167379	-0.00210324	0.00210989
-0.12	0.015	-0.000126765	-0.00164037	0.00164526
-0.12	0.02	-0.000195843	-0.00124633	0.00126163
-0.12	0.025	-0.000280911	-0.000932284	0.000973686
-0.12	0.03	-0.00031977	-0.000667649	0.000740276
-0.12	0.035	-0.00027899	-0.000428636	0.000511433
-0.12	0.04	-0.000183529	-0.000233274	0.000296816
-0.12	0.045	-8.93531e-05	-0.000105164	0.000137998
-0.12	0.05	-3.01347e-05	-4.00952e-05	5.0157e-05
-0.12	0.055	-4.87691e-06	-1.42953e-05	1.51043e-05
-0.12	0.06	1.71789e-06	-5.73881e-06	5.99042e-06
-0.12	0.065	1.853e-06	-2.76577e-06	3.32913e-06
-0.12	0.07	9.41501e-07	-1.36719e-06	1.66001e-06
-0.12	0.075	3.54255e-07	-6.00648e-07	6.97334e-07
-0.12	0.08	1.08597e-07	-2.21451e-07	2.46645e-07
-0.12	0.085	2.77926e-08	-6.66836e-08	7.22435e-08
-0.12	0.09	5.76066e-09	-1.56365e-08	1.66639e-08
-0.12	0.095	7.94448e-10	-2.39294e-09	2.52137e-09
-0.12	0.1	-5.05919e-11	4.55621e-11	6.80841e-11
-0.12	0.105	-1.00384e-10	1.98022e-10	2.22012e-10
-0.12	0.11	-5.48999e-11	8.98499e-11	1.05295e-10
-0.12	0.115	-2.28043e-11	2.83605e-11	3.63917e-11
-0.12	0.12	-7.73107e-12	7.16883e-12	1.05433e-11
-0.12	0.125	-2.03313e-12	1.47862e-12	2.51395e-12
-0.12	0.13	-3.25921e-13	2.51478e-13	4.11662e-13
-0.12	0.135	3.09281e-14	4.49394e-14	5.45536e-14
-0.12	0.14	4.89169e-14	1.52384e-14	5.12354e-14
-0.12	0.145	2.23892e-14	7.40741e-15	2.35827e-14
-0.12	0.15	6.80221e-15	3.20593e-15	7.51984e-15
-0.12	0.155	1.4182e-15	1.15587e-15	1.82958e-15
-0.12	0.16	1.51296e-16	3.53953e-16	3.84933e-16
-0.12	0.165	-2.30305e-17	9.2613e-17	9.54336e-17
-0.12	0.17	-1.681e-17	2.03622e-17	2.64045e-17
-0.12	0.175	-5.08176e-18	3.56462e-18	6.20731e-18
-0.12	0.18	-1.06067e-18	4.42347e-19	1.14921e-18
-0.12	0.185	-1.57928e-19	2.57953e-20	1.60021e-19
-0.12	0.19	-1.43325e-20	-4.16686e-21	1.49259e-20
-0.12	0.195	7.17423e-21	-2.73418e-20	2.82674e-20
-0.12	0.2	1.25863e-19	-4.77683e-19	4.93986e-19
-0.12	0.205	2.44839e-18	-9.09188e-18	9.41578e-18
-0.12	0.21	4.92295e-17	-1.80176e-16	1.86781e-16
-0.12	0.215	1.0236e-15	-3.71524e-15	3.85367e-15
-0.12	0.22	2.19849e-14	-7.96244e-14	8.26038e-14
-0.12	0.225	4.87281e-13	-1.77191e-12	1.83769e-12
-0.12	0.23	1.11339e-11	-4.09038e-11	4.2392e-11
-0.12	0.235	2.61973e-10	-9.78658e-10	1.01311e-09
-0.12	0.24	6.34005e-09	-2.42485e-08	2.50636e-08
-0.12	0.245	1.57618e-07	-6.21706e-07	6.41375e-07
-0.115	-0.25	2.8524e-07	-1.66191e-05	1.66215e-05
-0.115	-0.245	-1.2228e-06	-1.22737e-05	1.23344e-05
-0.115	-0.24	1.8176e-06	1.72232e-05	1.73189e-05
-0.115	-0.235	1.51052e-05	4.18214e-05	4.44657e-05
-0.115	-0.23	1.80625e-05	3.19454e-05	3.66983e-05
-0.115	-0.225	-4.45945e-07	2.2197e-06	2.26405e-06
-0.115	-0.22	-9.60294e-06	-1.91701e-05	2.14408e-05
-0.115	-0.215	-2.77419e-05	-1.75004e-05	3.28005e-05
-0.115	-0.21	1.06507e-05	2.45614e-05	2.67713e-05
-0.115	-0.205	8.10571e-05	-4.45224e-06	8.11792e-05
-0.115	-0.2	-7.75118e-06	-8.38454e-05	8.42029e-05
-0.115	-0.195	9.06751e-06	1.55837e-05	1.80297e-05
-0.115	-0.19	-1.42303e-06	9.4577e-06	9.56416e-06
-0.115	-0.185	-5.43666e-05	3.66697e-05	6.55774e-05
-0.115	-0.18	-0.000134081	5.3134e-05	0.000144225
-0.115	-0.175	-0.00012247	2.4039e-05	0.000124807
-0.115	-0.17	-0.000105539	5.38484e-06	0.000105677
-0.115	-0.165	6.88905e-06	-3.77025e-05	3.83268e-05
-0.115	-0.16	0.000105276	0.000147348	0.000181092
-0.115	-0.155	0.00010121	-9.76158e-05	0.000140614
-0.115	-0.15	8.66748e-05	-2.29827e-05	8.96701e-05
-0.115	-0.145	0.000171141	-0.000123064	0.000210793
-0.115	-0.14	0.000503184	-8.59233e-05	0.000510467
-0.115	-0.135	0.000972323	-0.000107896	0.000978291
-0.115	-0.13	0.0020361	-2.94762e-05	0.00203632
