Time   0.031542
x	y	imag	real	abs
-0.19	-0.045	-3.60918e-05	4.56421e-05	5.81878e-05
-0.19	-0.04	-4.20613e-05	1.93263e-05	4.62889e-05
-0.19	-0.035	-3.44981e-05	-5.36058e-08	3.44981e-05
-0.19	-0.03	-2.10115e-05	-2.44103e-07	2.10129e-05
-0.19	-0.025	-9.59409e-06	4.28336e-06	1.05068e-05
-0.19	-0.02	-4.11936e-06	3.00091e-06	5.09653e-06
-0.19	-0.015	-1.63285e-06	-3.04782e-07	1.66105e-06
-0.19	-0.01	-6.19236e-09	-1.01979e-06	1.01981e-06
-0.19	-0.005	6.20428e-07	-2.05045e-07	6.53433e-07
-0.19	0	3.65439e-07	1.82452e-07	4.08454e-07
-0.19	0.005	-3.03037e-08	6.59143e-08	7.25466e-08
-0.19	0.01	-1.37955e-07	-5.96349e-08	1.50293e-07
-0.19	0.015	-5.15341e-08	-7.04212e-08	8.72634e-08
-0.19	0.02	2.93685e-08	-3.62774e-08	4.6675e-08
-0.19	0.025	4.39886e-08	-6.74844e-09	4.45032e-08
-0.19	0.03	2.63062e-08	6.06403e-09	2.69961e-08
-0.19	0.035	1.04147e-08	7.2026e-09	1.26627e-08
-0.19	0.04	3.77887e-09	4.65845e-09	5.99841e-09
-0.19	0.045	1.94978e-09	2.43784e-09	3.12165e-09
-0.19	0.05	1.26275e-09	1.17171e-09	1.72263e-09
-0.19	0.055	7.2834e-10	5.27513e-10	8.99305e-10
-0.19	0.06	3.43703e-10	2.16008e-10	4.05945e-10
-0.19	0.065	1.34609e-10	7.80786e-11	1.55614e-10
-0.19	0.07	4.47877e-11	2.44103e-11	5.10079e-11
-0.19	0.075	1.28168e-11	6.44533e-12	1.43461e-11
-0.19	0.08	3.13983e-12	1.35708e-12	3.42055e-12
-0.19	0.085	6.38251e-13	1.82501e-13	6.63831e-13
-0.19	0.09	9.72625e-14	-1.16908e-14	9.79626e-14
-0.19	0.095	6.16505e-15	-1.88909e-14	1.98714e-14
-0.19	0.1	-2.55467e-15	-8.21882e-15	8.60671e-15
-0.19	0.105	-1.35432e-15	-2.61205e-15	2.94227e-15
-0.19	0.11	-4.22572e-16	-6.91026e-16	8.0999e-16
-0.19	0.115	-1.05523e-16	-1.59309e-16	1.91088e-16
-0.19	0.12	-2.27156e-17	-3.27081e-17	3.98223e-17
-0.19	0.125	-4.32402e-18	-6.02947e-18	7.41968e-18
-0.19	0.13	-7.3565e-19	-9.86287e-19	1.23042e-18
-0.19	0.135	-1.09046e-19	-1.38676e-19	1.76414e-19
-0.19	0.14	-1.5918e-20	-8.92999e-21	1.82518e-20
-0.19	0.145	-6.97889e-21	5.28948e-22	6.99891e-21
-0.19	0.15	1.00147e-21	-4.84439e-21	4.94682e-21
-0.19	0.155	1.86965e-21	5.57763e-21	5.88265e-21
-0.19	0.16	-3.78456e-21	7.68004e-22	3.8617e-21
-0.19	0.165	1.01954e-21	3.22532e-21	3.38263e-21
-0.19	0.17	1.52374e-21	8.81328e-22	1.76027e-21
-0.19	0.175	2.36522e-21	1.98887e-22	2.37357e-21
-0.19	0.18	3.57228e-21	-1.72455e-21	3.96677e-21
-0.19	0.185	1.00158e-20	1.12412e-21	1.00787e-20
-0.19	0.19	4.44076e-22	2.44398e-21	2.484e-21
-0.19	0.195	1.29712e-21	-7.35973e-21	7.47316e-21
-0.19	0.2	-1.63569e-22	6.19852e-21	6.20068e-21
-0.19	0.205	5.26664e-20	1.51041e-19	1.5996e-19
-0.19	0.21	1.92198e-18	5.19123e-18	5.5356e-18
-0.19	0.215	6.38177e-17	1.82936e-16	1.93748e-16
-0.19	0.22	2.20789e-15	6.62755e-15	6.98564e-15
-0.19	0.225	7.93398e-14	2.46723e-13	2.59166e-13
-0.19	0.23	2.95772e-12	9.43372e-12	9.88652e-12
-0.19	0.235	1.14237e-10	3.7034e-10	3.87559e-10
-0.19	0.24	4.56496e-09	1.49211e-08	1.56038e-08
-0.19	0.245	1.88465e-07	6.16767e-07	6.44919e-07
-0.185	-0.25	4.27863e-05	1.71385e-05	4.60912e-05
-0.185	-0.245	5.82261e-06	1.00964e-05	1.1655e-05
-0.185	-0.24	2.79319e-05	-1.15686e-06	2.79558e-05
-0.185	-0.235	1.03011e-05	-1.34858e-05	1.697e-05
-0.185	-0.23	-1.46374e-05	2.91066e-06	1.4924e-05
-0.185	-0.225	9.56027e-06	-7.05672e-05	7.12118e-05
-0.185	-0.22	-6.87671e-05	9.67424e-05	0.000118693
-0.185	-0.215	-1.36517e-05	-6.39056e-06	1.50734e-05
-0.185	-0.21	-6.76356e-05	6.29153e-05	9.23738e-05
-0.185	-0.205	6.99234e-05	2.90266e-05	7.57089e-05
-0.185	-0.2	4.97245e-05	-4.2268e-05	6.52619e-05
-0.185	-0.195	4.65641e-05	-9.86929e-05	0.000109126
-0.185	-0.19	4.33172e-05	-5.60378e-05	7.08281e-05
-0.185	-0.185	0.000148058	-1.30319e-06	0.000148063
-0.185	-0.18	2.91162e-05	5.94359e-06	2.97167e-05
-0.185	-0.175	-7.97075e-06	2.92803e-05	3.03458e-05
-0.185	-0.17	-3.61566e-05	1.09975e-05	3.77921e-05
-0.185	-0.165	-3.33548e-05	5.24559e-05	6.21624e-05
-0.185	-0.16	1.12238e-05	-1.20382e-05	1.64588e-05
-0.185	-0.155	-8.95985e-05	6.65297e-05	0.000111598
-0.185	-0.15	5.14336e-05	-5.03309e-05	7.19626e-05
-0.185	-0.145	-1.48731e-05	-1.19601e-05	1.90854e-05
-0.185	-0.14	3.01616e-05	-1.28858e-05	3.27989e-05
-0.185	-0.135	7.82415e-05	1.266e-06	7.82518e-05
-0.185	-0.13	6.26715e-05	6.08332e-06	6.2966e-05
-0.185	-0.125	-2.10439e-05	-4.67733e-05	5.12892e-05
-0.185	-0.12	4.3831e-05	4.6033e-05	6.35626e-05
-0.185	-0.115	2.99307e-05	-9.05271e-05	9.53467e-05
-0.185	-0.11	-0.000143289	7.9803e-05	0.000164013
-0.185	-0.105	-5.92408e-05	-3.46885e-06	5.93423e-05
-0.185	-0.1	-5.04383e-05	-0.000115097	0.000125664
-0.185	-0.095	-6.71585e-06	4.30459e-05	4.35666e-05
-0.185	-0.09	5.04896e-05	-7.94647e-06	5.11111e-05
-0.185	-0.085	-3.7335e-05	-8.33157e-06	3.82534e-05
-0.185	-0.08	-2.01507e-05	3.99242e-05	4.47213e-05
-0.185	-0.075	-2.7809e-05	3.12506e-05	4.18323e-05
-0.185	-0.07	-3.36605e-05	-3.16317e-05	4.61908e-05
-0.185	-0.065	3.49948e-05	-5.956e-05	6.90799e-05
-0.185	-0.06	7.12281e-05	-2.96544e-05	7.71545e-05
-0.185	-0.055	2.60457e-05	5.68899e-06	2.66598e-05
-0.185	-0.05	-3.01028e-05	1.81172e-05	3.51342e-05
-0.185	-0.045	-6.38976e-05	1.35331e-05	6.5315e-05
-0.185	-0.04	-7.25752e-05	-6.81477e-06	7.28944e-05
-0.185	-0.035	-5.92738e-05	-1.89665e-05	6.22343e-05
-0.185	-0.03	-3.63166e-05	-9.28208e-06	3.74841e-05
-0.185	-0.025	-1.63153e-05	2.01164e-06	1.64388e-05
-0.185	-0.02	-5.43337e-06	1.60015e-06	5.66409e-06
-0.185	-0.015	-1.21192e-06	-2.37363e-06	2.66512e-06
-0.185	-0.01	3.01374e-07	-2.19708e-06	2.21766e-06
-0.185	-0.005	5.66814e-07	-1.02695e-07	5.76042e-07
-0.185	0	1.5355e-07	5.49791e-07	5.70831e-07
-0.185	0.005	-2.40005e-07	6.22045e-08	2.47935e-07
-0.185	0.01	-2.41443e-07	-2.89131e-07	3.76685e-07
-0.185	0.015	-3.07461e-08	-2.4081e-07	2.42765e-07
-0.185	0.02	1.10559e-07	-7.53493e-08	1.33794e-07
-0.185	0.025	1.17507e-07	2.61942e-08	1.20391e-07
-0.185	0.03	6.81046e-08	5.00246e-08	8.45027e-08
-0.185	0.035	2.85598e-08	3.70151e-08	4.67523e-08
-0.185	0.04	1.14496e-08	1.93971e-08	2.25243e-08
-0.185	0.045	6.03172e-09	8.40974e-09	1.03492e-08
-0.185	0.05	3.74249e-09	3.38087e-09	5.04346e-09
-0.185	0.055	2.09835e-09	1.35701e-09	2.49891e-09
-0.185	0.06	9.77682e-10	5.42069e-10	1.1179e-09
-0.185	0.065	3.79817e-10	2.04642e-10	4.31438e-10
-0.185	0.07	1.25308e-10	6.96959e-11	1.43386e-10
-0.185	0.075	3.55389e-11	2.08282e-11	4.11925e-11
-0.185	0.08	8.64043e-12	5.3466e-12	1.01609e-11
-0.185	0.085	1.74643e-12	1.13716e-12	2.08402e-12
-0.185	0.09	2.63311e-13	1.80208e-13	3.19073e-13
-0.185	0.095	1.47959e-14	1.09202e-14	1.83894e-14
-0.185	0.1	-8.09697e-15	-5.89071e-15	1.00131e-14
-0.185	0.105	-4.16195e-15	-3.19014e-15	5.24393e-15
-0.185	0.11	-1.31006e-15	-1.04541e-15	1.67605e-15
-0.185	0.115	-3.33471e-16	-2.74821e-16	4.32122e-16
-0.185	0.12	-7.38367e-17	-6.23005e-17	9.66085e-17
-0.185	0.125	-1.46278e-17	-1.24722e-17	1.92231e-17
-0.185	0.13	-2.62477e-18	-2.18707e-18	3.41653e-18
-0.185	0.135	-4.36863e-19	-3.11308e-19	5.36434e-19
-0.185	0.14	-6.92108e-20	-2.69213e-20	7.42623e-20
-0.185	0.145	-8.41497e-21	5.00566e-21	9.79124e-21
-0.185	0.15	-4.1582e-21	7.00249e-21	8.14405e-21
-0.185	0.155	-1.12564e-21	-5.68885e-21	5.79914e-21
-0.185	0.16	2.48943e-21	3.31607e-21	4.14652e-21
-0.185	0.165	-2.768e-22	-2.80593e-21	2.81955e-21
-0.185	0.17	-6.37844e-22	-1.87858e-21	1.98391e-21
-0.185	0.175	-4.12225e-21	-3.41054e-22	4.13633e-21
-0.185	0.18	-3.23127e-21	4.30041e-21	5.37909e-21
-0.185	0.185	-7.26044e-21	-3.05018e-21	7.87512e-21
-0.185	0.19	-9.83838e-22	-2.39665e-21	2.59073e-21
-0.185	0.195	-1.16202e-21	4.61561e-21	4.75964e-21
-0.185	0.2	1.86761e-20	8.24208e-22	1.86943e-20
-0.185	0.205	3.99318e-19	1.22647e-19	4.17729e-19
-0.185	0.21	1.27577e-17	4.12026e-18	1.34066e-17
-0.185	0.215	4.22618e-16	1.42467e-16	4.45985e-16
-0.185	0.22	1.44459e-14	5.05376e-15	1.53044e-14
-0.185	0.225	5.09145e-13	1.83986e-13	5.41368e-13
-0.185	0.23	1.84895e-11	6.87158e-12	1.97252e-11
-0.185	0.235	6.91346e-10	2.63186e-10	7.39748e-10
-0.185	0.24	2.65988e-08	1.03335e-08	2.85355e-08
-0.185	0.245	1.05233e-06	4.15782e-07	1.13149e-06
-0.18	-0.25	3.9125e-05	-1.09117e-05	4.06181e-05
-0.18	-0.245	-5.54994e-05	-1.3597e-05	5.71407e-05
-0.18	-0.24	-9.63675e-06	1.11966e-05	1.47727e-05
-0.18	-0.235	2.19609e-05	-1.56204e-05	2.69496e-05
-0.18	-0.23	-7.81691e-05	-1.2363e-05	7.91407e-05
-0.18	-0.225	1.73003e-05	-3.54244e-05	3.94232e-05
-0.18	-0.22	6.07309e-05	7.37458e-05	9.55337e-05
-0.18	-0.215	8.247e-05	-8.33958e-05	0.000117287
-0.18	-0.21	-1.60737e-05	3.98548e-06	1.65604e-05
-0.18	-0.205	1.21957e-05	2.89759e-05	3.14379e-05
-0.18	-0.2	-4.31202e-05	7.96975e-05	9.06148e-05
-0.18	-0.195	-4.72762e-05	3.86199e-05	6.10454e-05
-0.18	-0.19	-8.07235e-05	5.09613e-05	9.54638e-05
-0.18	-0.185	-5.17237e-05	7.02257e-06	5.21982e-05
-0.18	-0.18	-3.15647e-05	-3.71043e-05	4.8714e-05
-0.18	-0.175	-5.55368e-05	-8.50798e-06	5.61847e-05
-0.18	-0.17	8.62906e-05	-2.94505e-05	9.11778e-05
-0.18	-0.165	2.66211e-05	2.79559e-05	3.86034e-05
-0.18	-0.16	4.92948e-05	-6.55008e-05	8.19777e-05
-0.18	-0.155	-8.59669e-05	3.29916e-05	9.20802e-05
-0.18	-0.15	8.72808e-05	2.25931e-06	8.73101e-05
-0.18	-0.145	-4.3969e-05	-3.08501e-05	5.37122e-05
-0.18	-0.14	-8.23468e-05	3.34145e-06	8.24145e-05
-0.18	-0.135	-5.48241e-05	3.65594e-05	6.5896e-05
-0.18	-0.13	3.99211e-05	2.16304e-05	4.54045e-05
-0.18	-0.125	-2.96365e-05	-4.72042e-05	5.57365e-05
-0.18	-0.12	-3.99522e-05	5.04757e-05	6.43737e-05
-0.18	-0.115	2.90599e-05	-2.08449e-05	3.5763e-05
-0.18	-0.11	-1.76055e-05	5.33642e-05	5.61933e-05
-0.18	-0.105	0.00010356	7.96454e-07	0.000103564
-0.18	-0.1	1.84751e-05	-7.41599e-05	7.64266e-05
-0.18	-0.095	1.32069e-05	9.82032e-05	9.90872e-05
-0.18	-0.09	7.84218e-05	-1.98986e-05	8.09069e-05
-0.18	-0.085	7.20937e-07	-0.000128824	0.000128826
-0.18	-0.08	3.0778e-06	-6.76231e-05	6.76932e-05
-0.18	-0.075	-1.77964e-05	-3.05662e-06	1.8057e-05
-0.18	-0.07	-4.4357e-05	-2.85574e-06	4.44488e-05
-0.18	-0.065	-4.69379e-07	-8.03605e-06	8.04974e-06
-0.18	-0.06	3.32567e-05	7.436e-06	3.40778e-05
-0.18	-0.055	3.83733e-06	-1.16689e-07	3.83911e-06
-0.18	-0.05	-3.50119e-05	-2.59963e-05	4.36078e-05
-0.18	-0.045	-6.87573e-05	-3.54094e-05	7.73394e-05
-0.18	-0.04	-8.64011e-05	-3.73954e-05	9.41465e-05
-0.18	-0.035	-7.2684e-05	-3.47391e-05	8.05591e-05
-0.18	-0.03	-4.24795e-05	-1.7367e-05	4.58925e-05
-0.18	-0.025	-1.61098e-05	-8.38004e-07	1.61316e-05
-0.18	-0.02	-2.52205e-06	5.07909e-07	2.57269e-06
-0.18	-0.015	2.72187e-07	-3.44904e-06	3.45976e-06
-0.18	-0.01	-5.21242e-07	-2.40005e-06	2.456e-06
-0.18	-0.005	-9.5621e-07	7.02826e-07	1.18672e-06
-0.18	0	-8.43541e-07	1.13541e-06	1.41447e-06
-0.18	0.005	-6.17688e-07	-2.08098e-07	6.518e-07
-0.18	0.01	-2.72657e-07	-9.31496e-07	9.70581e-07
-0.18	0.015	9.74717e-08	-6.55598e-07	6.62804e-07
-0.18	0.02	2.80599e-07	-1.42884e-07	3.14884e-07
-0.18	0.025	2.51183e-07	1.35385e-07	2.85345e-07
-0.18	0.03	1.42814e-07	1.7642e-07	2.2698e-07
-0.18	0.035	6.16642e-08	1.19701e-07	1.3465e-07
-0.18	0.04	2.59736e-08	5.95511e-08	6.49689e-08
-0.18	0.045	1.41521e-08	2.41172e-08	2.79628e-08
-0.18	0.05	8.94886e-09	8.67617e-09	1.24643e-08
-0.18	0.055	5.12899e-09	3.06237e-09	5.97366e-09
-0.18	0.06	2.45005e-09	1.1315e-09	2.69872e-09
-0.18	0.065	9.75046e-10	4.28013e-10	1.06485e-09
-0.18	0.07	3.28776e-10	1.54845e-10	3.63416e-10
-0.18	0.075	9.52636e-11	5.0869e-11	1.07995e-10
-0.18	0.08	2.38016e-11	1.47882e-11	2.80215e-11
-0.18	0.085	5.04146e-12	3.75244e-12	6.28468e-12
-0.18	0.09	8.46683e-13	8.17437e-13	1.17689e-12
-0.18	0.095	8.36924e-14	1.46903e-13	1.69071e-13
-0.18	0.1	-1.03727e-14	1.90661e-14	2.1705e-14
-0.18	0.105	-8.74727e-15	5.23641e-16	8.76293e-15
-0.18	0.11	-3.09916e-15	-6.9285e-16	3.17566e-15
-0.18	0.115	-8.43624e-16	-2.96416e-16	8.94183e-16
-0.18	0.12	-1.96868e-16	-8.44616e-17	2.14222e-16
-0.18	0.125	-4.10106e-17	-1.95903e-17	4.54494e-17
-0.18	0.13	-7.78052e-18	-3.79156e-18	8.6552e-18
-0.18	0.135	-1.36901e-18	-5.59183e-19	1.47881e-18
-0.18	0.14	-2.35674e-19	-3.01828e-20	2.37599e-19
-0.18	0.145	-4.69095e-20	1.78034e-20	5.01743e-20
-0.18	0.15	-8.59434e-21	7.92669e-21	1.16917e-20
-0.18	0.155	-3.7438e-21	7.23005e-21	8.14184e-21
-0.18	0.16	-2.00731e-21	-2.83748e-21	3.47571e-21
-0.18	0.165	3.05018e-22	3.03544e-21	3.05073e-21
-0.18	0.17	8.09266e-22	1.49361e-21	1.69876e-21
-0.18	0.175	3.82267e-21	-1.3049e-21	4.03926e-21
-0.18	0.18	-4.34805e-22	-4.18478e-21	4.20731e-21
-0.18	0.185	1.53708e-21	4.36874e-21	4.63125e-21
-0.18	0.19	2.98007e-21	3.96694e-23	2.98034e-21
-0.18	0.195	-1.3703e-21	-7.63691e-22	1.56874e-21
-0.18	0.2	1.70852e-20	-4.00724e-21	1.75488e-20
-0.18	0.205	6.28287e-19	-9.22539e-20	6.35024e-19
-0.18	0.21	1.90408e-17	-3.03364e-18	1.9281e-17
-0.18	0.215	5.95918e-16	-1.02979e-16	6.0475e-16
-0.18	0.22	1.92172e-14	-3.57978e-15	1.95478e-14
-0.18	0.225	6.38149e-13	-1.27655e-13	6.50792e-13
-0.18	0.23	2.18072e-11	-4.67211e-12	2.23021e-11
-0.18	0.235	7.66396e-10	-1.75554e-10	7.86245e-10
-0.18	0.24	2.76833e-08	-6.773e-09	2.84998e-08
-0.18	0.245	1.02715e-06	-2.68302e-07	1.06162e-06
-0.175	-0.25	3.59933e-05	-1.87315e-05	4.05756e-05
-0.175	-0.245	-7.97443e-05	-3.93738e-05	8.89351e-05
-0.175	-0.24	-1.81151e-05	5.75614e-06	1.90076e-05
-0.175	-0.235	8.2405e-05	2.69837e-05	8.67105e-05
-0.175	-0.23	-3.70767e-05	3.47641e-05	5.08254e-05
-0.175	-0.225	-2.65869e-06	-1.29747e-06	2.95839e-06
-0.175	-0.22	-2.3415e-05	2.44381e-05	3.3845e-05
-0.175	-0.215	-3.60346e-05	-7.46857e-05	8.29243e-05
-0.175	-0.21	-4.16514e-05	2.0581e-05	4.64588e-05
-0.175	-0.205	-2.52797e-05	-7.67438e-05	8.08002e-05
-0.175	-0.2	-1.73866e-05	-4.73038e-05	5.03979e-05
-0.175	-0.195	7.89014e-05	-3.55393e-05	8.6536e-05
-0.175	-0.19	6.77746e-05	1.15948e-07	6.77747e-05
-0.175	-0.185	-1.6368e-05	-2.17414e-05	2.7214e-05
-0.175	-0.18	7.09024e-05	2.14398e-05	7.4073e-05
-0.175	-0.175	-3.28974e-06	3.88292e-05	3.89683e-05
-0.175	-0.17	2.29024e-06	-1.52132e-05	1.53847e-05
-0.175	-0.165	-9.30238e-05	9.6455e-06	9.35226e-05
-0.175	-0.16	3.12786e-05	-2.8648e-05	4.24153e-05
-0.175	-0.155	-2.60162e-05	5.10051e-06	2.65114e-05
-0.175	-0.15	-2.18216e-05	4.30055e-05	4.8225e-05
-0.175	-0.145	2.89463e-05	1.2425e-05	3.15003e-05
-0.175	-0.14	7.09268e-05	6.50819e-06	7.12247e-05
-0.175	-0.135	-4.84239e-05	-6.39953e-05	8.02514e-05
-0.175	-0.13	-3.26599e-05	-3.16387e-05	4.54717e-05
-0.175	-0.125	2.15697e-06	1.22101e-05	1.23992e-05
-0.175	-0.12	-5.8021e-05	-1.54235e-07	5.80212e-05
-0.175	-0.115	5.05828e-06	-8.32251e-06	9.73912e-06
-0.175	-0.11	-2.08875e-05	-6.78914e-05	7.10319e-05
-0.175	-0.105	2.66987e-05	-1.05477e-05	2.87067e-05
-0.175	-0.1	-7.39896e-05	-2.3808e-05	7.77257e-05
-0.175	-0.095	-7.18005e-05	8.80539e-05	0.000113617
-0.175	-0.09	-2.75585e-05	4.98258e-05	5.69393e-05
-0.175	-0.085	-4.21898e-05	-4.15844e-05	5.92388e-05
-0.175	-0.08	2.67282e-05	1.01152e-05	2.85783e-05
-0.175	-0.075	3.39598e-05	3.75808e-05	5.06516e-05
-0.175	-0.07	-2.24633e-05	2.45554e-05	3.32801e-05
-0.175	-0.065	-3.79583e-05	3.49444e-05	5.1594e-05
-0.175	-0.06	-9.9951e-06	6.60403e-05	6.67924e-05
-0.175	-0.055	8.15409e-07	3.07568e-05	3.07676e-05
-0.175	-0.05	-2.50921e-06	-3.60283e-05	3.61156e-05
-0.175	-0.045	-2.85946e-05	-5.24375e-05	5.97272e-05
-0.175	-0.04	-5.89388e-05	-3.36175e-05	6.78522e-05
-0.175	-0.035	-5.18294e-05	-2.45937e-05	5.73684e-05
-0.175	-0.03	-2.15163e-05	-1.37118e-05	2.5514e-05
-0.175	-0.025	9.78252e-07	2.78815e-06	2.95479e-06
-0.175	-0.02	7.26074e-06	6.73946e-06	9.90649e-06
-0.175	-0.015	2.47116e-06	1.66313e-06	2.97869e-06
-0.175	-0.01	-3.19778e-06	5.25762e-07	3.24071e-06
-0.175	-0.005	-4.38018e-06	2.43558e-06	5.01179e-06
-0.175	0	-2.69543e-06	1.61943e-06	3.1445e-06
-0.175	0.005	-1.03283e-06	-1.07027e-06	1.48735e-06
-0.175	0.01	-1.33859e-07	-2.24178e-06	2.24577e-06
-0.175	0.015	3.22657e-07	-1.45974e-06	1.49497e-06
-0.175	0.02	4.82042e-07	-2.55478e-07	5.45559e-07
-0.175	0.025	3.9942e-07	3.8177e-07	5.52526e-07
-0.175	0.03	2.27848e-07	4.57197e-07	5.10827e-07
-0.175	0.035	1.00696e-07	3.05739e-07	3.21894e-07
-0.175	0.04	4.42197e-08	1.52053e-07	1.58352e-07
-0.175	0.045	2.58977e-08	6.12432e-08	6.64937e-08
-0.175	0.05	1.76503e-08	2.1218e-08	2.75995e-08
-0.175	0.055	1.0772e-08	6.84724e-09	1.2764e-08
-0.175	0.06	5.43264e-09	2.26736e-09	5.8868e-09
-0.175	0.065	2.26998e-09	8.07861e-10	2.40945e-09
-0.175	0.07	8.00618e-10	2.96184e-10	8.53647e-10
-0.175	0.075	2.42452e-10	1.0368e-10	2.6369e-10
-0.175	0.08	6.36838e-11	3.3029e-11	7.17394e-11
-0.175	0.085	1.44813e-11	9.38554e-12	1.72568e-11
-0.175	0.09	2.77737e-12	2.36321e-12	3.64672e-12
-0.175	0.095	4.08529e-13	5.25214e-13	6.65391e-13
-0.175	0.1	2.66859e-14	1.02068e-13	1.05499e-13
-0.175	0.105	-9.68439e-15	1.68687e-14	1.9451e-14
-0.175	0.11	-5.28338e-15	2.17073e-15	5.71193e-15
-0.175	0.115	-1.67936e-15	1.35942e-16	1.68485e-15
-0.175	0.12	-4.30439e-16	-3.34803e-17	4.31739e-16
-0.175	0.125	-9.64156e-17	-1.66416e-17	9.78412e-17
-0.175	0.13	-1.95284e-17	-4.2648e-18	1.99886e-17
-0.175	0.135	-3.67363e-18	-6.57014e-19	3.73192e-18
-0.175	0.14	-6.74786e-19	2.44775e-20	6.7523e-19
-0.175	0.145	-1.33781e-19	6.40444e-20	1.48321e-19
-0.175	0.15	-3.45591e-20	2.9034e-20	4.51365e-20
-0.175	0.155	-8.53809e-21	7.52631e-21	1.13817e-20
-0.175	0.16	-2.82498e-21	3.65476e-21	4.61929e-21
-0.175	0.165	-1.57952e-21	-1.72732e-21	2.34062e-21
-0.175	0.17	-1.12531e-21	8.1734e-22	1.39081e-21
-0.175	0.175	-1.42568e-21	1.26705e-21	1.90735e-21
-0.175	0.18	2.86535e-21	1.59561e-21	3.27967e-21
-0.175	0.185	-8.19742e-22	-4.89333e-21	4.96151e-21
-0.175	0.19	-4.06203e-21	-3.80613e-22	4.07982e-21
-0.175	0.195	5.13262e-21	3.11424e-22	5.14205e-21
-0.175	0.2	3.2844e-20	-2.24047e-21	3.29203e-20
-0.175	0.205	8.71911e-19	-9.97955e-20	8.77604e-19
-0.175	0.21	2.5369e-17	-3.85803e-18	2.56606e-17
-0.175	0.215	7.60573e-16	-1.44946e-16	7.74261e-16
-0.175	0.22	2.34722e-14	-5.41336e-15	2.40884e-14
-0.175	0.225	7.45195e-13	-2.03034e-13	7.72359e-13
-0.175	0.23	2.43234e-11	-7.69528e-12	2.55116e-11
-0.175	0.235	8.15741e-10	-2.95883e-10	8.67745e-10
-0.175	0.24	2.8093e-08	-1.15707e-08	3.03825e-08
-0.175	0.245	9.92901e-07	-4.60975e-07	1.09469e-06
-0.17	-0.25	5.50423e-05	3.0802e-05	6.30748e-05
-0.17	-0.245	-3.81823e-05	-1.34334e-05	4.04765e-05
-0.17	-0.24	-4.83675e-06	-8.18132e-06	9.50411e-06
-0.17	-0.235	7.80203e-05	2.28518e-05	8.1298e-05
-0.17	-0.23	-2.55153e-05	2.37394e-05	3.4851e-05
-0.17	-0.225	1.24507e-05	-6.00772e-06	1.38244e-05
-0.17	-0.22	-5.38508e-09	1.13471e-05	1.13471e-05
-0.17	-0.215	-6.9969e-07	1.89486e-05	1.89616e-05
-0.17	-0.21	7.68606e-05	9.98865e-05	0.000126035
-0.17	-0.205	5.97229e-05	-1.92224e-05	6.27401e-05
-0.17	-0.2	-1.57485e-05	3.28896e-05	3.64656e-05
-0.17	-0.195	-3.65279e-05	2.74831e-05	4.57122e-05
-0.17	-0.19	2.11341e-05	1.1406e-05	2.40156e-05
-0.17	-0.185	-6.48255e-05	-4.32861e-05	7.79489e-05
-0.17	-0.18	1.70204e-05	9.81243e-06	1.96463e-05
-0.17	-0.175	-1.25549e-05	-1.00085e-05	1.6056e-05
-0.17	-0.17	-6.89032e-06	-7.9972e-06	1.05561e-05
-0.17	-0.165	-1.82931e-05	1.14198e-05	2.1565e-05
-0.17	-0.16	4.0184e-05	5.81735e-05	7.0703e-05
-0.17	-0.155	8.20268e-05	-4.33263e-05	9.27662e-05
-0.17	-0.15	-9.55755e-05	-4.68694e-05	0.000106449
-0.17	-0.145	-6.27591e-05	-3.59773e-05	7.234e-05
-0.17	-0.14	-7.35721e-07	4.178e-05	4.17865e-05
-0.17	-0.135	-3.525e-05	1.83866e-05	3.97572e-05
-0.17	-0.13	-5.28909e-05	1.92508e-05	5.62854e-05
-0.17	-0.125	1.71149e-05	3.22044e-05	3.64698e-05
-0.17	-0.12	-5.16627e-05	-0.000122365	0.000132825
-0.17	-0.115	-8.34695e-06	3.60858e-05	3.70386e-05
-0.17	-0.11	-5.40604e-05	-6.82794e-05	8.70897e-05
-0.17	-0.105	-3.12452e-05	5.33693e-05	6.18429e-05
-0.17	-0.1	-2.81728e-06	-4.22088e-05	4.23028e-05
-0.17	-0.095	3.82678e-05	-0.000109388	0.000115889
-0.17	-0.09	6.15877e-06	1.50445e-05	1.62563e-05
-0.17	-0.085	-3.85742e-05	5.00264e-05	6.31713e-05
-0.17	-0.08	5.20528e-05	0.000101257	0.000113853
-0.17	-0.075	5.98786e-05	3.72953e-05	7.05435e-05
-0.17	-0.07	9.21118e-06	-2.75178e-05	2.90186e-05
-0.17	-0.065	-2.79545e-05	-3.85141e-06	2.82186e-05
-0.17	-0.06	-1.07752e-05	5.06059e-05	5.17403e-05
-0.17	-0.055	1.16001e-05	3.31268e-05	3.50991e-05
-0.17	-0.05	3.14491e-05	-1.14933e-05	3.34835e-05
-0.17	-0.045	2.88133e-05	-1.08023e-05	3.07717e-05
-0.17	-0.04	-1.33584e-06	1.20424e-05	1.21162e-05
-0.17	-0.035	-3.0061e-06	5.69048e-06	6.4357e-06
-0.17	-0.03	1.98605e-05	-1.62535e-06	1.99269e-05
-0.17	-0.025	3.00221e-05	1.40675e-05	3.31545e-05
-0.17	-0.02	2.31218e-05	2.34729e-05	3.29484e-05
-0.17	-0.015	8.67444e-06	1.52539e-05	1.75479e-05
