Time   0.014784
x	y	imag	real	abs
-0.17	0.06	-1.71417e-06	-8.2782e-07	1.90359e-06
-0.17	0.065	-1.25486e-06	-6.03597e-07	1.39248e-06
-0.17	0.07	-8.96359e-07	-4.29103e-07	9.93775e-07
-0.17	0.075	-6.24824e-07	-2.97423e-07	6.92001e-07
-0.17	0.08	-4.25073e-07	-2.00992e-07	4.70196e-07
-0.17	0.085	-2.82254e-07	-1.32423e-07	3.11774e-07
-0.17	0.09	-1.8295e-07	-8.50596e-08	2.01757e-07
-0.17	0.095	-1.15766e-07	-5.32651e-08	1.27432e-07
-0.17	0.1	-7.15213e-08	-3.25168e-08	7.85661e-08
-0.17	0.105	-4.31456e-08	-1.93508e-08	4.72863e-08
-0.17	0.11	-2.54173e-08	-1.12252e-08	2.77857e-08
-0.17	0.115	-1.46237e-08	-6.34701e-09	1.59417e-08
-0.17	0.12	-8.21797e-09	-3.49772e-09	8.93136e-09
-0.17	0.125	-4.51118e-09	-1.87848e-09	4.88666e-09
-0.17	0.13	-2.41921e-09	-9.83051e-10	2.61131e-09
-0.17	0.135	-1.26753e-09	-5.01236e-10	1.36304e-09
-0.17	0.14	-6.48907e-10	-2.48967e-10	6.95029e-10
-0.17	0.145	-3.24606e-10	-1.20431e-10	3.46227e-10
-0.17	0.15	-1.5871e-10	-5.67348e-11	1.68545e-10
-0.17	0.155	-7.58381e-11	-2.60208e-11	8.0178e-11
-0.17	0.16	-3.54089e-11	-1.15887e-11	3.72571e-11
-0.17	0.165	-1.61698e-11	-5.0214e-12	1.69315e-11
-0.17	0.17	-7.2082e-12	-2.12736e-12	7.51557e-12
-0.17	0.175	-3.14618e-12	-8.67604e-13	3.26362e-12
-0.17	0.18	-1.3638e-12	-3.40015e-13	1.40555e-12
-0.17	0.185	-5.70055e-13	-1.29657e-13	5.84614e-13
-0.17	0.19	-2.15745e-13	-4.43246e-14	2.20251e-13
-0.17	0.195	-7.23587e-14	-1.66311e-14	7.42454e-14
-0.17	0.2	-3.00409e-14	-3.50782e-16	3.00429e-14
-0.17	0.205	-2.84786e-14	1.17064e-14	3.07908e-14
-0.17	0.21	-1.01624e-14	-3.82228e-15	1.08575e-14
-0.17	0.215	1.23505e-14	-1.97399e-14	2.32851e-14
-0.17	0.22	-3.01882e-15	-8.04828e-15	8.59582e-15
-0.17	0.225	-1.57765e-14	1.32406e-15	1.5832e-14
-0.17	0.23	5.29431e-15	-3.85818e-15	6.55097e-15
-0.17	0.235	1.19391e-14	2.83761e-15	1.22716e-14
-0.17	0.24	-7.60443e-15	1.66853e-14	1.83365e-14
-0.17	0.245	-9.68854e-15	1.17049e-14	1.51945e-14
-0.165	-0.25	-6.13648e-15	1.20058e-14	1.34831e-14
-0.165	-0.245	1.81503e-16	-7.93279e-16	8.13778e-16
-0.165	-0.24	4.96601e-15	-6.90286e-15	8.50357e-15
-0.165	-0.235	5.15962e-17	-7.24616e-16	7.2645e-16
-0.165	-0.23	-8.69255e-15	7.92869e-15	1.17654e-14
-0.165	-0.225	-5.24954e-15	6.73134e-15	8.53631e-15
-0.165	-0.22	1.64764e-15	-3.65374e-15	4.00806e-15
-0.165	-0.215	-8.71515e-15	1.82939e-15	8.90508e-15
-0.165	-0.21	-2.48323e-14	2.00801e-14	3.19351e-14
-0.165	-0.205	-3.49783e-14	3.49259e-15	3.51522e-14
-0.165	-0.2	-7.47906e-14	-3.25624e-14	8.15717e-14
-0.165	-0.195	-2.01553e-13	-3.85754e-14	2.05211e-13
-0.165	-0.19	-5.09647e-13	-8.80572e-14	5.17198e-13
-0.165	-0.185	-1.24514e-12	-3.03415e-13	1.28158e-12
-0.165	-0.18	-2.98942e-12	-8.19203e-13	3.09963e-12
-0.165	-0.175	-7.03795e-12	-2.06093e-12	7.33349e-12
-0.165	-0.17	-1.6168e-11	-5.02726e-12	1.69316e-11
-0.165	-0.165	-3.62225e-11	-1.18949e-11	3.81256e-11
-0.165	-0.16	-7.93187e-11	-2.73937e-11	8.39158e-11
-0.165	-0.155	-1.69814e-10	-6.1258e-11	1.80525e-10
-0.165	-0.15	-3.55322e-10	-1.33296e-10	3.79501e-10
-0.165	-0.145	-7.26666e-10	-2.82608e-10	7.79687e-10
-0.165	-0.14	-1.45236e-09	-5.83462e-10	1.56518e-09
-0.165	-0.135	-2.83647e-09	-1.17329e-09	3.06956e-09
-0.165	-0.13	-5.41277e-09	-2.2988e-09	5.88069e-09
-0.165	-0.125	-1.00917e-08	-4.38869e-09	1.10047e-08
-0.165	-0.12	-1.83813e-08	-8.16533e-09	2.01133e-08
-0.165	-0.115	-3.27049e-08	-1.48067e-08	3.59006e-08
-0.165	-0.11	-5.68371e-08	-2.61713e-08	6.25731e-08
-0.165	-0.105	-9.647e-08	-4.50921e-08	1.06488e-07
-0.165	-0.1	-1.599e-07	-7.57375e-08	1.7693e-07
-0.165	-0.095	-2.58796e-07	-1.24015e-07	2.86976e-07
-0.165	-0.09	-4.08954e-07	-1.97973e-07	4.54353e-07
-0.165	-0.085	-6.30891e-07	-3.0812e-07	7.02112e-07
-0.165	-0.08	-9.50063e-07	-4.67546e-07	1.05888e-06
-0.165	-0.075	-1.39645e-06	-6.91716e-07	1.55838e-06
-0.165	-0.07	-2.00323e-06	-9.97784e-07	2.23797e-06
-0.165	-0.065	-2.80432e-06	-1.40332e-06	3.13584e-06
-0.165	-0.06	-3.83067e-06	-1.92438e-06	4.28687e-06
-0.165	-0.055	-5.10547e-06	-2.57302e-06	5.71719e-06
-0.165	-0.05	-6.63856e-06	-3.35443e-06	7.43792e-06
-0.165	-0.045	-8.42086e-06	-4.264e-06	9.43889e-06
-0.165	-0.04	-1.04196e-05	-5.28497e-06	1.16833e-05
-0.165	-0.035	-1.25758e-05	-6.38697e-06	1.41047e-05
-0.165	-0.03	-1.4804e-05	-7.52623e-06	1.66073e-05
-0.165	-0.025	-1.69965e-05	-8.6475e-06	1.90699e-05
-0.165	-0.02	-1.9031e-05	-9.68805e-06	2.1355e-05
-0.165	-0.015	-2.07811e-05	-1.05832e-05	2.33207e-05
-0.165	-0.01	-2.21293e-05	-1.12727e-05	2.4835e-05
-0.165	-0.005	-2.298e-05	-1.17078e-05	2.57906e-05
-0.165	0	-2.32708e-05	-1.18566e-05	2.61172e-05
-0.165	0.005	-2.298e-05	-1.17078e-05	2.57906e-05
-0.165	0.01	-2.21293e-05	-1.12727e-05	2.4835e-05
-0.165	0.015	-2.07811e-05	-1.05832e-05	2.33207e-05
-0.165	0.02	-1.9031e-05	-9.68805e-06	2.1355e-05
-0.165	0.025	-1.69965e-05	-8.6475e-06	1.90699e-05
-0.165	0.03	-1.4804e-05	-7.52623e-06	1.66073e-05
-0.165	0.035	-1.25758e-05	-6.38697e-06	1.41047e-05
-0.165	0.04	-1.04196e-05	-5.28497e-06	1.16833e-05
-0.165	0.045	-8.42086e-06	-4.264e-06	9.43889e-06
-0.165	0.05	-6.63856e-06	-3.35443e-06	7.43792e-06
-0.165	0.055	-5.10547e-06	-2.57302e-06	5.71719e-06
-0.165	0.06	-3.83067e-06	-1.92438e-06	4.28687e-06
-0.165	0.065	-2.80432e-06	-1.40332e-06	3.13584e-06
-0.165	0.07	-2.00323e-06	-9.97784e-07	2.23797e-06
-0.165	0.075	-1.39645e-06	-6.91716e-07	1.55838e-06
-0.165	0.08	-9.50063e-07	-4.67546e-07	1.05888e-06
-0.165	0.085	-6.30891e-07	-3.0812e-07	7.02112e-07
-0.165	0.09	-4.08954e-07	-1.97973e-07	4.54353e-07
-0.165	0.095	-2.58796e-07	-1.24015e-07	2.86976e-07
-0.165	0.1	-1.599e-07	-7.57375e-08	1.7693e-07
-0.165	0.105	-9.647e-08	-4.50921e-08	1.06488e-07
-0.165	0.11	-5.68372e-08	-2.61713e-08	6.25731e-08
-0.165	0.115	-3.27049e-08	-1.48067e-08	3.59006e-08
-0.165	0.12	-1.83813e-08	-8.16536e-09	2.01133e-08
-0.165	0.125	-1.00917e-08	-4.38871e-09	1.10047e-08
-0.165	0.13	-5.41275e-09	-2.29881e-09	5.88068e-09
-0.165	0.135	-2.83646e-09	-1.17332e-09	3.06956e-09
-0.165	0.14	-1.45237e-09	-5.8345e-10	1.56518e-09
-0.165	0.145	-7.26686e-10	-2.82622e-10	7.79711e-10
-0.165	0.15	-3.55336e-10	-1.33325e-10	3.79525e-10
-0.165	0.155	-1.69812e-10	-6.12362e-11	1.80516e-10
-0.165	0.16	-7.93203e-11	-2.73825e-11	8.39137e-11
-0.165	0.165	-3.62376e-11	-1.18907e-11	3.81386e-11
-0.165	0.17	-1.61787e-11	-5.00199e-12	1.69342e-11
-0.165	0.175	-7.05013e-12	-2.0555e-12	7.34367e-12
-0.165	0.18	-3.00969e-12	-8.35069e-13	3.12339e-12
-0.165	0.185	-1.25716e-12	-3.31796e-13	1.30021e-12
-0.165	0.19	-5.04642e-13	-1.13771e-13	5.17308e-13
-0.165	0.195	-1.93834e-13	-3.09069e-14	1.96283e-13
-0.165	0.2	-7.87005e-14	-2.33915e-14	8.21032e-14
-0.165	0.205	-3.7067e-14	-1.15723e-14	3.88315e-14
-0.165	0.21	-1.19617e-14	1.75587e-14	2.1246e-14
-0.165	0.215	1.94226e-15	1.28318e-14	1.2978e-14
-0.165	0.22	2.38367e-15	-9.13129e-15	9.43728e-15
-0.165	0.225	3.34248e-15	-7.55838e-15	8.26446e-15
-0.165	0.23	6.78767e-15	-4.39539e-15	8.08653e-15
-0.165	0.235	2.50215e-15	-1.30168e-14	1.32551e-14
-0.165	0.24	-5.99836e-15	-6.85507e-15	9.10891e-15
-0.165	0.245	-9.11468e-15	1.08182e-14	1.41461e-14
-0.16	-0.25	-4.79164e-15	1.24399e-14	1.33309e-14
-0.16	-0.245	2.4505e-15	1.40068e-16	2.4545e-15
-0.16	-0.24	9.15048e-15	-6.02371e-15	1.09552e-14
-0.16	-0.235	-4.966e-15	7.31357e-15	8.84022e-15
-0.16	-0.23	-1.08497e-14	3.09798e-15	1.12834e-14
-0.16	-0.225	-1.79619e-15	-1.61104e-14	1.62103e-14
-0.16	-0.22	-6.82638e-15	-4.00524e-15	7.91464e-15
-0.16	-0.215	-1.29724e-14	2.17119e-14	2.52921e-14
-0.16	-0.21	-1.80248e-14	1.27802e-14	2.20958e-14
-0.16	-0.205	-6.89992e-14	-1.09308e-14	6.98597e-14
-0.16	-0.2	-1.79734e-13	-2.68846e-14	1.81734e-13
-0.16	-0.195	-4.29426e-13	-8.20704e-14	4.37199e-13
-0.16	-0.19	-1.10845e-12	-2.65184e-13	1.13973e-12
-0.16	-0.185	-2.75332e-12	-7.41857e-13	2.85151e-12
-0.16	-0.18	-6.58838e-12	-1.90965e-12	6.85956e-12
-0.16	-0.175	-1.54567e-11	-4.76353e-12	1.61741e-11
-0.16	-0.17	-3.54107e-11	-1.15979e-11	3.72616e-11
-0.16	-0.165	-7.92976e-11	-2.73816e-11	8.38919e-11
-0.16	-0.16	-1.73683e-10	-6.28132e-11	1.84692e-10
-0.16	-0.155	-3.71755e-10	-1.40274e-10	3.97339e-10
-0.16	-0.15	-7.77721e-10	-3.04942e-10	8.35368e-10
-0.16	-0.145	-1.59027e-09	-6.45561e-10	1.7163e-09
-0.16	-0.14	-3.17772e-09	-1.3312e-09	3.44529e-09
-0.16	-0.135	-6.20498e-09	-2.67424e-09	6.75673e-09
-0.16	-0.13	-1.18389e-08	-5.23479e-09	1.29446e-08
-0.16	-0.125	-2.20696e-08	-9.98607e-09	2.42237e-08
-0.16	-0.12	-4.01925e-08	-1.85666e-08	4.42736e-08
-0.16	-0.115	-7.15033e-08	-3.36477e-08	7.90246e-08
-0.16	-0.11	-1.2425e-07	-5.94416e-08	1.37737e-07
-0.16	-0.105	-2.10868e-07	-1.02368e-07	2.34403e-07
-0.16	-0.1	-3.49485e-07	-1.71871e-07	3.8946e-07
-0.16	-0.095	-5.6559e-07	-2.81328e-07	6.31694e-07
-0.16	-0.09	-8.9369e-07	-4.48967e-07	1.00013e-06
-0.16	-0.085	-1.3786e-06	-6.98578e-07	1.5455e-06
-0.16	-0.08	-2.07593e-06	-1.0598e-06	2.33081e-06
-0.16	-0.075	-3.05117e-06	-1.56763e-06	3.43032e-06
-0.16	-0.07	-4.37677e-06	-2.26091e-06	4.92624e-06
-0.16	-0.065	-6.12681e-06	-3.1794e-06	6.90264e-06
-0.16	-0.06	-8.36892e-06	-4.35945e-06	9.4363e-06
-0.16	-0.055	-1.11537e-05	-5.82834e-06	1.25847e-05
-0.16	-0.05	-1.45027e-05	-7.59779e-06	1.63724e-05
-0.16	-0.045	-1.83961e-05	-9.6574e-06	2.0777e-05
-0.16	-0.04	-2.27623e-05	-1.19692e-05	2.57174e-05
-0.16	-0.035	-2.74723e-05	-1.44644e-05	3.10475e-05
-0.16	-0.03	-3.23396e-05	-1.7044e-05	3.65561e-05
-0.16	-0.025	-3.7129e-05	-1.95828e-05	4.19768e-05
-0.16	-0.02	-4.15732e-05	-2.19389e-05	4.70069e-05
-0.16	-0.015	-4.53961e-05	-2.39656e-05	5.13338e-05
-0.16	-0.01	-4.83412e-05	-2.55269e-05	5.46671e-05
-0.16	-0.005	-5.01995e-05	-2.65121e-05	5.67704e-05
-0.16	0	-5.08348e-05	-2.68489e-05	5.74894e-05
-0.16	0.005	-5.01995e-05	-2.65121e-05	5.67704e-05
-0.16	0.01	-4.83412e-05	-2.55269e-05	5.46671e-05
-0.16	0.015	-4.53961e-05	-2.39656e-05	5.13338e-05
-0.16	0.02	-4.15732e-05	-2.19389e-05	4.70069e-05
-0.16	0.025	-3.7129e-05	-1.95828e-05	4.19768e-05
-0.16	0.03	-3.23396e-05	-1.7044e-05	3.65561e-05
-0.16	0.035	-2.74723e-05	-1.44644e-05	3.10475e-05
-0.16	0.04	-2.27623e-05	-1.19692e-05	2.57174e-05
-0.16	0.045	-1.83961e-05	-9.6574e-06	2.0777e-05
-0.16	0.05	-1.45027e-05	-7.59779e-06	1.63724e-05
-0.16	0.055	-1.11537e-05	-5.82834e-06	1.25847e-05
-0.16	0.06	-8.36892e-06	-4.35945e-06	9.4363e-06
-0.16	0.065	-6.12681e-06	-3.1794e-06	6.90264e-06
-0.16	0.07	-4.37677e-06	-2.26091e-06	4.92624e-06
-0.16	0.075	-3.05117e-06	-1.56763e-06	3.43032e-06
-0.16	0.08	-2.07593e-06	-1.0598e-06	2.33081e-06
-0.16	0.085	-1.3786e-06	-6.98578e-07	1.5455e-06
-0.16	0.09	-8.9369e-07	-4.48967e-07	1.00013e-06
-0.16	0.095	-5.6559e-07	-2.81328e-07	6.31694e-07
-0.16	0.1	-3.49485e-07	-1.71871e-07	3.8946e-07
-0.16	0.105	-2.10868e-07	-1.02368e-07	2.34403e-07
-0.16	0.11	-1.2425e-07	-5.94416e-08	1.37737e-07
-0.16	0.115	-7.15033e-08	-3.36477e-08	7.90246e-08
-0.16	0.12	-4.01925e-08	-1.85666e-08	4.42737e-08
-0.16	0.125	-2.20696e-08	-9.98607e-09	2.42237e-08
-0.16	0.13	-1.18389e-08	-5.23479e-09	1.29446e-08
-0.16	0.135	-6.20498e-09	-2.67424e-09	6.75673e-09
-0.16	0.14	-3.17771e-09	-1.33119e-09	3.44528e-09
-0.16	0.145	-1.59028e-09	-6.45587e-10	1.71633e-09
-0.16	0.15	-7.77747e-10	-3.04969e-10	8.35402e-10
-0.16	0.155	-3.7174e-10	-1.40281e-10	3.97328e-10
-0.16	0.16	-1.73662e-10	-6.28193e-11	1.84675e-10
-0.16	0.165	-7.93083e-11	-2.73796e-11	8.39015e-11
-0.16	0.17	-3.54163e-11	-1.15996e-11	3.72675e-11
-0.16	0.175	-1.54361e-11	-4.77784e-12	1.61586e-11
-0.16	0.18	-6.57694e-12	-1.91228e-12	6.8493e-12
-0.16	0.185	-2.75981e-12	-7.3769e-13	2.8567e-12
-0.16	0.19	-1.1197e-12	-2.76804e-13	1.1534e-12
-0.16	0.195	-4.51562e-13	-1.01887e-13	4.62914e-13
-0.16	0.2	-1.91948e-13	-3.92516e-14	1.9592e-13
-0.16	0.205	-4.88498e-14	-1.80969e-14	5.20941e-14
-0.16	0.21	-4.76581e-15	5.8331e-16	4.80137e-15
-0.16	0.215	-3.07907e-14	7.16035e-15	3.16123e-14
-0.16	0.22	-1.08514e-14	-5.48469e-15	1.21587e-14
-0.16	0.225	2.67555e-14	-6.35807e-15	2.75006e-14
-0.16	0.23	6.53634e-15	1.70036e-15	6.75389e-15
-0.16	0.235	-1.81517e-14	-9.19998e-15	2.035e-14
-0.16	0.24	-5.13067e-15	-1.76623e-14	1.83924e-14
-0.16	0.245	1.99518e-15	1.78739e-17	1.99526e-15
-0.155	-0.25	8.43518e-15	3.92719e-15	9.30458e-15
-0.155	-0.245	1.06023e-14	-1.66083e-14	1.97039e-14
-0.155	-0.24	-5.13687e-15	-1.5253e-14	1.60948e-14
-0.155	-0.235	-7.80053e-15	5.40656e-15	9.491e-15
-0.155	-0.23	-5.05071e-15	1.01322e-14	1.13213e-14
-0.155	-0.225	-1.76425e-14	3.93978e-15	1.80771e-14
-0.155	-0.22	-2.22232e-14	1.43067e-14	2.64301e-14
-0.155	-0.215	-1.78833e-14	1.78435e-14	2.52627e-14
-0.155	-0.21	-5.24073e-14	-8.87484e-15	5.31534e-14
-0.155	-0.205	-1.4942e-13	-3.36343e-14	1.53159e-13
-0.155	-0.2	-3.69305e-13	-7.23189e-14	3.76319e-13
-0.155	-0.195	-9.48227e-13	-2.32066e-13	9.76212e-13
-0.155	-0.19	-2.40491e-12	-6.49895e-13	2.49117e-12
-0.155	-0.185	-5.90407e-12	-1.67764e-12	6.1378e-12
-0.155	-0.18	-1.41336e-11	-4.30236e-12	1.47739e-11
-0.155	-0.175	-3.30913e-11	-1.07535e-11	3.47947e-11
-0.155	-0.17	-7.58089e-11	-2.60253e-11	8.01518e-11
-0.155	-0.165	-1.69797e-10	-6.12522e-11	1.80507e-10
-0.155	-0.16	-3.71734e-10	-1.40292e-10	3.97326e-10
-0.155	-0.155	-7.95534e-10	-3.12772e-10	8.5481e-10
-0.155	-0.15	-1.66402e-09	-6.79055e-10	1.79724e-09
-0.155	-0.145	-3.40176e-09	-1.4359e-09	3.6924e-09
-0.155	-0.14	-6.79632e-09	-2.95782e-09	7.41206e-09
-0.155	-0.135	-1.32687e-08	-5.93666e-09	1.45362e-08
-0.155	-0.13	-2.53123e-08	-1.16118e-08	2.78487e-08
-0.155	-0.125	-4.71792e-08	-2.21358e-08	5.2114e-08
-0.155	-0.12	-8.59104e-08	-4.1131e-08	9.52489e-08
-0.155	-0.115	-1.52818e-07	-7.45005e-08	1.70011e-07
-0.155	-0.11	-2.6552e-07	-1.3155e-07	2.96322e-07
-0.155	-0.105	-4.50579e-07	-2.2646e-07	5.04287e-07
-0.155	-0.1	-7.46706e-07	-3.80077e-07	8.37871e-07
-0.155	-0.095	-1.20834e-06	-6.21941e-07	1.35901e-06
-0.155	-0.09	-1.90917e-06	-9.9228e-07	2.15164e-06
-0.155	-0.085	-2.9449e-06	-1.5436e-06	3.32493e-06
-0.155	-0.08	-4.43427e-06	-2.3413e-06	5.01442e-06
-0.155	-0.075	-6.51711e-06	-3.46263e-06	7.37987e-06
-0.155	-0.07	-9.34815e-06	-4.99325e-06	1.05981e-05
-0.155	-0.065	-1.30856e-05	-7.02092e-06	1.48501e-05
-0.155	-0.06	-1.78738e-05	-9.62582e-06	2.03009e-05
-0.155	-0.055	-2.38208e-05	-1.28681e-05	2.70743e-05
-0.155	-0.05	-3.09726e-05	-1.67737e-05	3.5223e-05
-0.155	-0.045	-3.92869e-05	-2.13196e-05	4.46988e-05
-0.155	-0.04	-4.86109e-05	-2.6422e-05	5.53276e-05
-0.155	-0.035	-5.86688e-05	-3.19292e-05	6.67945e-05
-0.155	-0.03	-6.90627e-05	-3.76225e-05	7.86455e-05
-0.155	-0.025	-7.92904e-05	-4.32258e-05	9.03075e-05
-0.155	-0.02	-8.87808e-05	-4.84257e-05	0.000101129
-0.155	-0.015	-9.69444e-05	-5.28988e-05	0.000110438
-0.155	-0.01	-0.000103233	-5.63446e-05	0.000117609
-0.155	-0.005	-0.000107202	-5.85189e-05	0.000122134
-0.155	0	-0.000108558	-5.92622e-05	0.000123681
-0.155	0.005	-0.000107202	-5.85189e-05	0.000122134
-0.155	0.01	-0.000103233	-5.63446e-05	0.000117609
-0.155	0.015	-9.69444e-05	-5.28988e-05	0.000110438
-0.155	0.02	-8.87808e-05	-4.84257e-05	0.000101129
-0.155	0.025	-7.92904e-05	-4.32258e-05	9.03075e-05
-0.155	0.03	-6.90627e-05	-3.76225e-05	7.86455e-05
-0.155	0.035	-5.86688e-05	-3.19292e-05	6.67945e-05
-0.155	0.04	-4.86109e-05	-2.6422e-05	5.53276e-05
-0.155	0.045	-3.92869e-05	-2.13196e-05	4.46988e-05
-0.155	0.05	-3.09726e-05	-1.67737e-05	3.5223e-05
-0.155	0.055	-2.38208e-05	-1.28681e-05	2.70743e-05
-0.155	0.06	-1.78738e-05	-9.62582e-06	2.03009e-05
-0.155	0.065	-1.30856e-05	-7.02092e-06	1.48501e-05
-0.155	0.07	-9.34815e-06	-4.99325e-06	1.05981e-05
-0.155	0.075	-6.51711e-06	-3.46263e-06	7.37987e-06
-0.155	0.08	-4.43427e-06	-2.3413e-06	5.01442e-06
-0.155	0.085	-2.9449e-06	-1.5436e-06	3.32493e-06
-0.155	0.09	-1.90917e-06	-9.9228e-07	2.15164e-06
-0.155	0.095	-1.20834e-06	-6.21941e-07	1.35901e-06
-0.155	0.1	-7.46706e-07	-3.80077e-07	8.37871e-07
-0.155	0.105	-4.50579e-07	-2.2646e-07	5.04287e-07
-0.155	0.11	-2.6552e-07	-1.3155e-07	2.96322e-07
-0.155	0.115	-1.52818e-07	-7.45006e-08	1.70011e-07
-0.155	0.12	-8.59103e-08	-4.1131e-08	9.52489e-08
-0.155	0.125	-4.71792e-08	-2.21357e-08	5.2114e-08
-0.155	0.13	-2.53123e-08	-1.16118e-08	2.78487e-08
-0.155	0.135	-1.32687e-08	-5.93667e-09	1.45362e-08
-0.155	0.14	-6.79632e-09	-2.95783e-09	7.41206e-09
-0.155	0.145	-3.40176e-09	-1.4359e-09	3.69239e-09
-0.155	0.15	-1.66402e-09	-6.7907e-10	1.79725e-09
-0.155	0.155	-7.95554e-10	-3.12798e-10	8.54838e-10
-0.155	0.16	-3.71727e-10	-1.40282e-10	3.97316e-10
-0.155	0.165	-1.69788e-10	-6.12396e-11	1.80494e-10
-0.155	0.17	-7.58132e-11	-2.60339e-11	8.01586e-11
-0.155	0.175	-3.30896e-11	-1.07503e-11	3.47921e-11
-0.155	0.18	-1.41298e-11	-4.30059e-12	1.47698e-11
-0.155	0.185	-5.89556e-12	-1.68459e-12	6.13151e-12
-0.155	0.19	-2.40735e-12	-6.41057e-13	2.49124e-12
-0.155	0.195	-9.72343e-13	-2.27156e-13	9.98524e-13
-0.155	0.2	-3.7146e-13	-8.18219e-14	3.80365e-13
-0.155	0.205	-1.24842e-13	-3.47852e-14	1.29598e-13
-0.155	0.21	-4.37128e-14	-2.06579e-14	4.83483e-14
-0.155	0.215	-2.00115e-14	-2.1248e-14	2.9188e-14
-0.155	0.22	-1.74159e-14	-1.16305e-14	2.09423e-14
-0.155	0.225	-1.43168e-14	6.43258e-15	1.56955e-14
-0.155	0.23	6.95302e-15	5.44851e-15	8.8335e-15
-0.155	0.235	1.57903e-14	-7.29876e-15	1.73956e-14
-0.155	0.24	-2.35881e-15	-2.03834e-15	3.1175e-15
-0.155	0.245	-7.82116e-15	1.18364e-14	1.4187e-14
-0.15	-0.25	2.08589e-15	7.17138e-16	2.20572e-15
-0.15	-0.245	2.28727e-15	-1.44778e-15	2.70697e-15
-0.15	-0.24	-2.51547e-15	-2.64432e-15	3.64966e-15
-0.15	-0.235	-1.74731e-15	7.7651e-16	1.91209e-15
-0.15	-0.23	-8.70251e-15	4.98741e-15	1.00304e-14
-0.15	-0.225	-1.68534e-14	6.87666e-15	1.82023e-14
-0.15	-0.22	-1.44342e-14	5.46923e-15	1.54356e-14
-0.15	-0.215	-3.82846e-14	-6.19411e-15	3.87824e-14
-0.15	-0.21	-1.21794e-13	-3.17171e-14	1.25856e-13
-0.15	-0.205	-3.01414e-13	-7.35931e-14	3.10269e-13
-0.15	-0.2	-7.74579e-13	-1.82292e-13	7.95741e-13
-0.15	-0.195	-2.00853e-12	-5.10191e-13	2.07231e-12
-0.15	-0.19	-5.03073e-12	-1.39894e-12	5.22161e-12
-0.15	-0.185	-1.23282e-11	-3.68867e-12	1.28682e-11
-0.15	-0.18	-2.95693e-11	-9.44764e-12	3.10419e-11
-0.15	-0.175	-6.92724e-11	-2.34915e-11	7.31472e-11
-0.15	-0.17	-1.58674e-10	-5.67362e-11	1.68512e-10
-0.15	-0.165	-3.5531e-10	-1.33329e-10	3.79502e-10
-0.15	-0.16	-7.77678e-10	-3.04972e-10	8.35339e-10
-0.15	-0.155	-1.66392e-09	-6.79086e-10	1.79716e-09
-0.15	-0.15	-3.47984e-09	-1.47259e-09	3.77859e-09
-0.15	-0.145	-7.11263e-09	-3.11063e-09	7.76308e-09
-0.15	-0.14	-1.42077e-08	-6.40193e-09	1.55835e-08
-0.15	-0.135	-2.77339e-08	-1.28393e-08	3.05617e-08
-0.15	-0.13	-5.28995e-08	-2.50957e-08	5.85504e-08
-0.15	-0.125	-9.85853e-08	-4.78111e-08	1.09567e-07
-0.15	-0.12	-1.79495e-07	-8.87915e-08	2.00256e-07
-0.15	-0.115	-3.19252e-07	-1.60752e-07	3.5744e-07
-0.15	-0.11	-5.54641e-07	-2.83734e-07	6.23002e-07
-0.15	-0.105	-9.41119e-07	-4.88261e-07	1.06024e-06
-0.15	-0.1	-1.55951e-06	-8.19212e-07	1.76158e-06
-0.15	-0.095	-2.52345e-06	-1.34015e-06	2.85724e-06
-0.15	-0.09	-3.98678e-06	-2.13765e-06	4.52371e-06
-0.15	-0.085	-6.14927e-06	-3.32467e-06	6.99049e-06
-0.15	-0.08	-9.25877e-06	-5.04191e-06	1.05426e-05
-0.15	-0.075	-1.36072e-05	-7.45554e-06	1.55158e-05
-0.15	-0.07	-1.95174e-05	-1.07499e-05	2.2282e-05
-0.15	-0.065	-2.73197e-05	-1.51136e-05	3.12216e-05
-0.15	-0.06	-3.73154e-05	-2.07192e-05	4.26817e-05
-0.15	-0.055	-4.97301e-05	-2.76962e-05	5.69224e-05
-0.15	-0.05	-6.46596e-05	-3.61001e-05	7.40546e-05
-0.15	-0.045	-8.20156e-05	-4.58816e-05	9.3977e-05
-0.15	-0.04	-0.000101479	-5.68602e-05	0.000116323
-0.15	-0.035	-0.000122475	-6.87097e-05	0.000140432
-0.15	-0.03	-0.000144172	-8.09594e-05	0.000165348
-0.15	-0.025	-0.000165522	-9.30156e-05	0.000189867
-0.15	-0.02	-0.000185333	-0.000104204	0.000212618
-0.15	-0.015	-0.000202374	-0.000113828	0.00023219
-0.15	-0.01	-0.000215502	-0.000121242	0.000247267
-0.15	-0.005	-0.000223786	-0.00012592	0.00025678
-0.15	0	-0.000226618	-0.00012752	0.000260032
-0.15	0.005	-0.000223786	-0.00012592	0.00025678
-0.15	0.01	-0.000215502	-0.000121242	0.000247267
-0.15	0.015	-0.000202374	-0.000113828	0.00023219
-0.15	0.02	-0.000185333	-0.000104204	0.000212618
-0.15	0.025	-0.000165522	-9.30156e-05	0.000189867
-0.15	0.03	-0.000144172	-8.09594e-05	0.000165348
-0.15	0.035	-0.000122475	-6.87097e-05	0.000140432
-0.15	0.04	-0.000101479	-5.68602e-05	0.000116323
-0.15	0.045	-8.20156e-05	-4.58816e-05	9.3977e-05
-0.15	0.05	-6.46596e-05	-3.61001e-05	7.40546e-05
