Time   0.039648
x	y	imag	real	abs
-0.195	0.06	-1.14131e-10	-1.28998e-10	1.7224e-10
-0.195	0.065	-3.81424e-11	-4.46274e-11	5.87065e-11
-0.195	0.07	-1.11413e-11	-1.23546e-11	1.66363e-11
-0.195	0.075	-2.96442e-12	-2.62461e-12	3.95934e-12
-0.195	0.08	-7.44051e-13	-3.57284e-13	8.25387e-13
-0.195	0.085	-1.80464e-13	8.55863e-15	1.80667e-13
-0.195	0.09	-4.27445e-14	2.45664e-14	4.93012e-14
-0.195	0.095	-9.86999e-15	9.66708e-15	1.38155e-14
-0.195	0.1	-2.19227e-15	2.62793e-15	3.42229e-15
-0.195	0.105	-4.5579e-16	5.67583e-16	7.27939e-16
-0.195	0.11	-8.47266e-17	1.00022e-16	1.31084e-16
-0.195	0.115	-1.29499e-17	1.39485e-17	1.90331e-17
-0.195	0.12	-1.26933e-18	1.29198e-18	1.81119e-18
-0.195	0.125	6.20792e-20	-2.53083e-20	6.70398e-20
-0.195	0.13	6.943e-20	-6.73857e-20	9.67541e-20
-0.195	0.135	1.77731e-20	-2.30406e-20	2.9099e-20
-0.195	0.14	-9.47728e-21	-3.39301e-22	9.48336e-21
-0.195	0.145	2.86824e-22	5.51986e-21	5.52731e-21
-0.195	0.15	3.86111e-21	9.66188e-22	3.98016e-21
-0.195	0.155	1.65043e-21	-1.75275e-21	2.4075e-21
-0.195	0.16	6.23694e-22	6.61268e-21	6.64202e-21
-0.195	0.165	-2.19394e-21	-7.0342e-22	2.30394e-21
-0.195	0.17	1.09952e-20	-4.67231e-21	1.19467e-20
-0.195	0.175	-2.99212e-21	-7.81279e-21	8.36615e-21
-0.195	0.18	-5.26886e-21	6.45099e-21	8.32924e-21
-0.195	0.185	-1.21082e-21	9.5174e-22	1.5401e-21
-0.195	0.19	-4.11487e-22	-6.56922e-21	6.58209e-21
-0.195	0.195	1.656e-21	9.09206e-22	1.88918e-21
-0.195	0.2	1.3133e-21	-7.02779e-21	7.14945e-21
-0.195	0.205	7.27027e-20	-2.19282e-19	2.3102e-19
-0.195	0.21	2.47038e-18	-7.8926e-18	8.27018e-18
-0.195	0.215	9.22804e-17	-2.78023e-16	2.92938e-16
-0.195	0.22	3.55986e-15	-1.01025e-14	1.07114e-14
-0.195	0.225	1.41659e-13	-3.78079e-13	4.03747e-13
-0.195	0.23	5.80452e-12	-1.45639e-11	1.5678e-11
-0.195	0.235	2.4455e-10	-5.771e-10	6.26777e-10
-0.195	0.24	1.05809e-08	-2.35102e-08	2.57815e-08
-0.195	0.245	4.69667e-07	-9.84128e-07	1.09046e-06
-0.19	-0.25	4.00291e-05	-3.2299e-05	5.1435e-05
-0.19	-0.245	-2.97045e-05	4.85586e-05	5.69236e-05
-0.19	-0.24	-7.49899e-05	-1.88448e-06	7.50135e-05
-0.19	-0.235	1.85308e-05	-1.84072e-05	2.61193e-05
-0.19	-0.23	-5.79316e-05	1.82613e-05	6.07416e-05
-0.19	-0.225	-4.0254e-05	-5.9037e-05	7.14546e-05
-0.19	-0.22	-2.29507e-05	-9.17492e-05	9.45762e-05
-0.19	-0.215	-8.08937e-05	-8.40482e-05	0.000116653
-0.19	-0.21	-4.88454e-05	-1.08955e-05	5.00459e-05
-0.19	-0.205	-4.73396e-05	4.51733e-05	6.54344e-05
-0.19	-0.2	-0.000148005	4.48284e-05	0.000154645
-0.19	-0.195	-5.57011e-05	0.000184123	0.000192364
-0.19	-0.19	-5.65976e-05	8.33156e-05	0.000100721
-0.19	-0.185	-2.05738e-05	-2.64703e-05	3.35255e-05
-0.19	-0.18	8.72684e-06	-2.80799e-05	2.94047e-05
-0.19	-0.175	1.78845e-05	3.89942e-05	4.28999e-05
-0.19	-0.17	7.49789e-05	3.30347e-05	8.19337e-05
-0.19	-0.165	-6.80021e-07	-8.27433e-05	8.27461e-05
-0.19	-0.16	-4.35617e-05	-9.77788e-05	0.000107044
-0.19	-0.155	-4.17082e-05	6.50308e-05	7.72566e-05
-0.19	-0.15	-1.49327e-05	-1.70157e-05	2.26389e-05
-0.19	-0.145	9.97307e-06	0.000123984	0.000124385
-0.19	-0.14	8.89315e-06	6.30325e-07	8.91546e-06
-0.19	-0.135	7.77738e-05	8.57e-05	0.000115729
-0.19	-0.13	4.66867e-05	-5.7196e-05	7.38311e-05
-0.19	-0.125	3.1833e-05	-3.90351e-05	5.03694e-05
-0.19	-0.12	-4.34753e-05	-7.70037e-05	8.84289e-05
-0.19	-0.115	5.56589e-05	2.30052e-05	6.02259e-05
-0.19	-0.11	-1.60584e-05	-8.65981e-05	8.80744e-05
-0.19	-0.105	4.18807e-05	0.000111585	0.000119185
-0.19	-0.1	5.64934e-05	-2.60314e-06	5.65534e-05
-0.19	-0.095	-4.3729e-05	-2.66769e-05	5.12239e-05
-0.19	-0.09	-3.10731e-05	8.12645e-05	8.70026e-05
-0.19	-0.085	2.90044e-05	-3.64862e-05	4.66101e-05
-0.19	-0.08	-1.20604e-05	-2.33829e-06	1.2285e-05
-0.19	-0.075	-2.13693e-05	8.06545e-05	8.34374e-05
-0.19	-0.07	1.44088e-05	4.19279e-05	4.43347e-05
-0.19	-0.065	1.96958e-05	-9.13719e-06	2.17121e-05
-0.19	-0.06	-1.89773e-05	-9.8855e-06	2.13977e-05
-0.19	-0.055	-6.089e-05	1.32181e-05	6.23082e-05
-0.19	-0.05	-7.41568e-05	3.96811e-05	8.4106e-05
-0.19	-0.045	-5.81772e-05	5.09262e-05	7.7318e-05
-0.19	-0.04	-3.86584e-05	3.81312e-05	5.42997e-05
-0.19	-0.035	-2.37127e-05	1.8235e-05	2.99133e-05
-0.19	-0.03	-1.05586e-05	5.23163e-06	1.17836e-05
-0.19	-0.025	-1.98908e-06	-4.05227e-07	2.02994e-06
-0.19	-0.02	4.46026e-07	-1.76277e-06	1.81833e-06
-0.19	-0.015	-3.2779e-07	-6.14936e-07	6.96844e-07
-0.19	-0.01	-9.83151e-07	3.94538e-07	1.05936e-06
-0.19	-0.005	-8.11821e-07	1.4488e-07	8.24647e-07
-0.19	0	-3.34434e-07	-3.45113e-07	4.80572e-07
-0.19	0.005	3.21932e-08	-3.70064e-07	3.71462e-07
-0.19	0.01	1.43228e-07	-1.60919e-07	2.15428e-07
-0.19	0.015	9.72214e-08	-1.93779e-08	9.91338e-08
-0.19	0.02	3.88776e-08	1.55475e-08	4.18712e-08
-0.19	0.025	1.36289e-08	9.14261e-09	1.64114e-08
-0.19	0.03	5.60942e-09	1.3109e-09	5.76056e-09
-0.19	0.035	1.10187e-09	-1.53475e-09	1.88933e-09
-0.19	0.04	-1.62067e-09	-2.03155e-09	2.5988e-09
-0.19	0.045	-2.18388e-09	-1.74585e-09	2.79595e-09
-0.19	0.05	-1.55029e-09	-1.18332e-09	1.95029e-09
-0.19	0.055	-7.92392e-10	-6.42749e-10	1.0203e-09
-0.19	0.06	-3.21066e-10	-2.8143e-10	4.2695e-10
-0.19	0.065	-1.0858e-10	-9.9408e-11	1.47213e-10
-0.19	0.07	-3.18593e-11	-2.78886e-11	4.23413e-11
-0.19	0.075	-8.41724e-12	-5.83245e-12	1.02405e-11
-0.19	0.08	-2.07921e-12	-6.70798e-13	2.18474e-12
-0.19	0.085	-4.95682e-13	1.04815e-13	5.06642e-13
-0.19	0.09	-1.15769e-13	9.25317e-14	1.48205e-13
-0.19	0.095	-2.63165e-14	3.45557e-14	4.34356e-14
-0.19	0.1	-5.68586e-15	9.62284e-15	1.11771e-14
-0.19	0.105	-1.12409e-15	2.21418e-15	2.48318e-15
-0.19	0.11	-1.90574e-16	4.3476e-16	4.74694e-16
-0.19	0.115	-2.3447e-17	7.31569e-17	7.68225e-17
-0.19	0.12	-3.27797e-19	1.02749e-17	1.02801e-17
-0.19	0.125	9.59565e-19	1.04855e-18	1.42134e-18
-0.19	0.13	3.90381e-19	1.01795e-20	3.90514e-19
-0.19	0.135	1.10391e-19	-4.17114e-20	1.18009e-19
-0.19	0.14	3.27832e-20	-2.21933e-20	3.95889e-20
-0.19	0.145	2.37876e-21	-3.8538e-21	4.52883e-21
-0.19	0.15	2.7735e-21	-1.94446e-21	3.38721e-21
-0.19	0.155	3.19626e-21	3.35535e-21	4.63406e-21
-0.19	0.16	3.76675e-21	-6.87997e-21	7.84362e-21
-0.19	0.165	7.07137e-22	5.69424e-22	9.07903e-22
-0.19	0.17	-1.03877e-20	1.66581e-22	1.0389e-20
-0.19	0.175	2.4823e-21	1.26946e-20	1.2935e-20
-0.19	0.18	2.34935e-21	-9.27101e-21	9.56405e-21
-0.19	0.185	1.45895e-21	1.92898e-21	2.41858e-21
-0.19	0.19	4.71025e-22	5.80603e-21	5.82511e-21
-0.19	0.195	-6.03013e-22	-3.89545e-21	3.94184e-21
-0.19	0.2	1.02625e-20	-2.33966e-21	1.05258e-20
-0.19	0.205	3.18364e-19	-3.15205e-19	4.48007e-19
-0.19	0.21	1.07068e-17	-1.00103e-17	1.46575e-17
-0.19	0.215	3.62173e-16	-3.32521e-16	4.9167e-16
-0.19	0.22	1.26097e-14	-1.13622e-14	1.69737e-14
-0.19	0.225	4.51677e-13	-3.99489e-13	6.02996e-13
-0.19	0.23	1.66361e-11	-1.44444e-11	2.20318e-11
-0.19	0.235	6.29717e-10	-5.36787e-10	8.27457e-10
-0.19	0.24	2.44838e-08	-2.04915e-08	3.19274e-08
-0.19	0.245	9.77302e-07	-8.03118e-07	1.26496e-06
-0.185	-0.25	6.61283e-05	-5.19945e-05	8.41212e-05
-0.185	-0.245	-3.54772e-05	6.70856e-05	7.58888e-05
-0.185	-0.24	-6.20745e-05	3.22551e-05	6.99546e-05
-0.185	-0.235	0.000100735	-6.53847e-05	0.000120094
-0.185	-0.23	8.5932e-06	-2.73224e-06	9.01711e-06
-0.185	-0.225	6.05228e-05	5.26571e-05	8.02233e-05
-0.185	-0.22	0.000135932	2.69912e-05	0.000138586
-0.185	-0.215	0.000113015	-1.44573e-05	0.000113936
-0.185	-0.21	0.000110967	6.86826e-05	0.000130502
-0.185	-0.205	5.97539e-05	9.78383e-05	0.000114642
-0.185	-0.2	2.56428e-06	-0.000178756	0.000178774
-0.185	-0.195	5.90349e-05	-9.39496e-05	0.000110958
-0.185	-0.19	9.2498e-05	-7.09512e-05	0.000116576
-0.185	-0.185	6.41535e-05	5.83195e-05	8.66997e-05
-0.185	-0.18	3.57406e-05	-2.43645e-06	3.58235e-05
-0.185	-0.175	-6.68089e-05	-3.06212e-05	7.34921e-05
-0.185	-0.17	-0.00011529	1.5989e-05	0.000116393
-0.185	-0.165	6.78455e-05	7.21845e-05	9.90637e-05
-0.185	-0.16	-9.67072e-06	-2.9824e-05	3.13527e-05
-0.185	-0.155	2.06134e-05	7.53682e-05	7.81363e-05
-0.185	-0.15	6.25086e-05	-5.84583e-05	8.55844e-05
-0.185	-0.145	-3.47376e-05	-5.83138e-05	6.78764e-05
-0.185	-0.14	-6.85722e-05	-0.000127423	0.000144703
-0.185	-0.135	9.20759e-06	0.000119299	0.000119653
-0.185	-0.13	-2.60679e-05	-1.74066e-06	2.61259e-05
-0.185	-0.125	-2.64778e-05	4.50214e-05	5.22303e-05
-0.185	-0.12	-0.000106126	2.31996e-05	0.000108632
-0.185	-0.115	7.19275e-05	7.93496e-05	0.000107098
-0.185	-0.11	-2.39975e-05	-0.000133971	0.000136103
-0.185	-0.105	-1.76668e-05	6.00506e-05	6.25955e-05
-0.185	-0.1	3.47517e-05	-9.96957e-05	0.000105579
-0.185	-0.095	1.76822e-05	-9.0802e-05	9.25076e-05
-0.185	-0.09	3.71085e-05	7.20256e-05	8.1023e-05
-0.185	-0.085	8.43031e-05	-9.60931e-05	0.000127832
-0.185	-0.08	-4.08178e-06	-3.82363e-05	3.84536e-05
-0.185	-0.075	-3.80135e-05	0.000114418	0.000120568
-0.185	-0.07	1.64511e-05	6.30384e-05	6.51496e-05
-0.185	-0.065	4.6107e-05	-1.76469e-06	4.61408e-05
-0.185	-0.06	-2.89086e-06	1.14468e-05	1.18062e-05
-0.185	-0.055	-5.8035e-05	3.69886e-05	6.88201e-05
-0.185	-0.05	-7.34515e-05	5.07631e-05	8.92862e-05
-0.185	-0.045	-5.6219e-05	4.63862e-05	7.28852e-05
-0.185	-0.04	-3.58728e-05	2.6451e-05	4.45703e-05
-0.185	-0.035	-1.89124e-05	4.76927e-06	1.95045e-05
-0.185	-0.03	-4.88933e-06	-8.21948e-06	9.56375e-06
-0.185	-0.025	1.90806e-06	-1.13867e-05	1.15454e-05
-0.185	-0.02	1.78706e-06	-8.14962e-06	8.34326e-06
-0.185	-0.015	-3.6779e-07	-3.03854e-06	3.06072e-06
-0.185	-0.01	-1.48044e-06	-5.5219e-07	1.58007e-06
-0.185	-0.005	-1.28788e-06	-1.02317e-06	1.64485e-06
-0.185	0	-5.70233e-07	-1.63915e-06	1.7355e-06
-0.185	0.005	4.75311e-08	-1.1793e-06	1.18026e-06
-0.185	0.01	2.7097e-07	-4.14251e-07	4.95004e-07
-0.185	0.015	2.01641e-07	-1.08786e-08	2.01934e-07
-0.185	0.02	8.41093e-08	6.16181e-08	1.04265e-07
-0.185	0.025	2.32536e-08	2.93056e-08	3.74106e-08
-0.185	0.03	2.96694e-09	3.31454e-09	4.44847e-09
-0.185	0.035	-4.34164e-09	-4.397e-09	6.17928e-09
-0.185	0.04	-6.92552e-09	-4.81153e-09	8.43289e-09
-0.185	0.045	-6.1718e-09	-3.68668e-09	7.18907e-09
-0.185	0.05	-3.95441e-09	-2.38716e-09	4.61908e-09
-0.185	0.055	-1.97437e-09	-1.29296e-09	2.36006e-09
-0.185	0.06	-8.03508e-10	-5.76942e-10	9.89185e-10
-0.185	0.065	-2.75e-10	-2.09906e-10	3.45956e-10
-0.185	0.07	-8.13056e-11	-6.08904e-11	1.01579e-10
-0.185	0.075	-2.13812e-11	-1.31029e-11	2.50768e-11
-0.185	0.08	-5.18391e-12	-1.47153e-12	5.38872e-12
-0.185	0.085	-1.2064e-12	3.19699e-13	1.24804e-12
-0.185	0.09	-2.77954e-13	2.63527e-13	3.83021e-13
-0.185	0.095	-6.36609e-14	1.0179e-13	1.20058e-13
-0.185	0.1	-1.41243e-14	2.98367e-14	3.30109e-14
-0.185	0.105	-2.89956e-15	7.32727e-15	7.88012e-15
-0.185	0.11	-5.1439e-16	1.56392e-15	1.64635e-15
-0.185	0.115	-6.75994e-17	2.94305e-16	3.01968e-16
-0.185	0.12	-1.93881e-18	4.87313e-17	4.87698e-17
-0.185	0.125	2.55968e-18	6.84601e-18	7.30889e-18
-0.185	0.13	1.13359e-18	6.6784e-19	1.31569e-18
-0.185	0.135	3.42271e-19	-2.68416e-20	3.43322e-19
-0.185	0.14	8.59935e-20	-3.94278e-20	9.46014e-20
-0.185	0.145	2.58212e-20	-2.1086e-20	3.33369e-20
-0.185	0.15	4.03777e-21	-6.86176e-22	4.09566e-21
-0.185	0.155	4.46267e-23	-5.41003e-21	5.41021e-21
-0.185	0.16	-7.55145e-22	5.08696e-21	5.1427e-21
-0.185	0.165	1.34062e-21	-1.36004e-21	1.9097e-21
-0.185	0.17	7.1906e-21	3.04388e-22	7.19704e-21
-0.185	0.175	-1.8927e-21	-1.05827e-20	1.07506e-20
-0.185	0.18	-2.38219e-21	6.40165e-21	6.83051e-21
-0.185	0.185	-2.59041e-21	-1.80452e-21	3.15697e-21
-0.185	0.19	-5.97734e-22	-5.00451e-21	5.04008e-21
-0.185	0.195	-1.69215e-21	1.67085e-21	2.37805e-21
-0.185	0.2	2.35949e-20	-2.91527e-20	3.75046e-20
-0.185	0.205	6.52324e-19	-6.17581e-19	8.98294e-19
-0.185	0.21	2.09523e-17	-1.94849e-17	2.86122e-17
-0.185	0.215	6.95105e-16	-6.31212e-16	9.38935e-16
-0.185	0.22	2.3722e-14	-2.10607e-14	3.1722e-14
-0.185	0.225	8.32322e-13	-7.23026e-13	1.10251e-12
-0.185	0.23	3.00117e-11	-2.5527e-11	3.93996e-11
-0.185	0.235	1.11165e-09	-9.26403e-10	1.44707e-09
-0.185	0.24	4.22821e-08	-3.45426e-08	5.45983e-08
-0.185	0.245	1.65076e-06	-1.32273e-06	2.11533e-06
-0.18	-0.25	4.09379e-05	-7.77648e-05	8.78822e-05
-0.18	-0.245	-2.94356e-05	5.30464e-05	6.06661e-05
-0.18	-0.24	-3.61518e-05	5.26168e-05	6.38395e-05
-0.18	-0.235	7.08048e-05	-5.61543e-05	9.03694e-05
-0.18	-0.23	-8.60815e-05	-2.47316e-05	8.95638e-05
-0.18	-0.225	-6.36979e-05	3.02871e-05	7.05318e-05
-0.18	-0.22	-0.000108485	4.16066e-05	0.00011619
-0.18	-0.215	-0.000131757	-2.76139e-05	0.000134619
-0.18	-0.21	-9.41252e-05	-0.000111296	0.000145761
-0.18	-0.205	-4.99616e-05	6.83555e-05	8.46677e-05
-0.18	-0.2	2.98525e-05	-7.06808e-06	3.06779e-05
-0.18	-0.195	-5.09108e-05	6.88606e-05	8.5637e-05
-0.18	-0.19	-7.03764e-05	-1.45677e-05	7.18683e-05
-0.18	-0.185	-8.91926e-05	4.50495e-05	9.99238e-05
-0.18	-0.18	-4.72829e-05	-2.3195e-05	5.26657e-05
-0.18	-0.175	8.27174e-05	-1.93912e-05	8.496e-05
-0.18	-0.17	-1.0653e-05	-5.51885e-05	5.62073e-05
-0.18	-0.165	9.40903e-05	7.67993e-05	0.000121454
-0.18	-0.16	-6.50181e-05	-5.5739e-05	8.56399e-05
-0.18	-0.155	1.85887e-05	-1.88375e-05	2.64649e-05
-0.18	-0.15	-2.75966e-05	1.78081e-05	3.28436e-05
-0.18	-0.145	-1.52345e-05	8.12254e-05	8.26417e-05
-0.18	-0.14	4.75561e-05	-2.46594e-06	4.762e-05
-0.18	-0.135	6.89201e-06	3.12824e-05	3.20327e-05
-0.18	-0.13	-1.46794e-05	-0.000126107	0.000126958
-0.18	-0.125	8.77538e-05	-1.22488e-05	8.86045e-05
-0.18	-0.12	2.54509e-06	-1.98103e-05	1.99731e-05
-0.18	-0.115	7.12328e-05	6.78721e-05	9.83908e-05
-0.18	-0.11	-5.40563e-05	-7.35366e-05	9.12672e-05
-0.18	-0.105	-3.97342e-05	0.000140498	0.000146009
-0.18	-0.1	-3.28371e-05	-6.11213e-06	3.34011e-05
-0.18	-0.095	-3.72599e-05	2.71276e-05	4.60891e-05
-0.18	-0.09	-5.16955e-05	0.00013602	0.000145513
-0.18	-0.085	-6.83362e-06	-9.91373e-05	9.93726e-05
-0.18	-0.08	-6.25442e-05	-6.96002e-05	9.35733e-05
-0.18	-0.075	-6.05656e-05	6.0595e-05	8.56735e-05
-0.18	-0.07	1.66753e-05	-2.4413e-05	2.95645e-05
-0.18	-0.065	6.75394e-05	-5.69375e-05	8.83371e-05
-0.18	-0.06	1.78975e-05	1.75423e-05	2.5061e-05
-0.18	-0.055	-3.76377e-05	3.97393e-05	5.4734e-05
-0.18	-0.05	-3.76359e-05	2.25392e-05	4.38689e-05
-0.18	-0.045	-1.81954e-05	5.88492e-06	1.91234e-05
-0.18	-0.04	-6.91698e-06	-9.44592e-06	1.17077e-05
-0.18	-0.035	1.94762e-06	-2.27586e-05	2.28418e-05
-0.18	-0.03	8.69815e-06	-2.97234e-05	3.097e-05
-0.18	-0.025	8.03447e-06	-2.80035e-05	2.91333e-05
-0.18	-0.02	3.20383e-06	-1.89033e-05	1.91729e-05
-0.18	-0.015	-3.35623e-07	-9.28623e-06	9.2923e-06
-0.18	-0.01	-1.86784e-06	-5.11054e-06	5.44118e-06
-0.18	-0.005	-1.98401e-06	-5.31597e-06	5.67414e-06
-0.18	0	-1.20046e-06	-5.09155e-06	5.23116e-06
-0.18	0.005	-2.20313e-07	-3.0087e-06	3.01675e-06
-0.18	0.01	2.94119e-07	-8.76618e-07	9.24643e-07
-0.18	0.015	2.8735e-07	9.51806e-08	3.02704e-07
-0.18	0.02	1.15827e-07	2.06708e-07	2.36948e-07
-0.18	0.025	8.83413e-09	8.41775e-08	8.46398e-08
-0.18	0.03	-2.38012e-08	5.64367e-09	2.44612e-08
-0.18	0.035	-2.72535e-08	-1.3184e-08	3.02749e-08
-0.18	0.04	-2.2879e-08	-1.11755e-08	2.54625e-08
-0.18	0.045	-1.60163e-08	-7.1232e-09	1.75289e-08
-0.18	0.05	-9.31269e-09	-4.24209e-09	1.02334e-08
-0.18	0.055	-4.50726e-09	-2.28342e-09	5.05266e-09
-0.18	0.06	-1.83515e-09	-1.0514e-09	2.11499e-09
-0.18	0.065	-6.36709e-10	-4.01433e-10	7.52693e-10
-0.18	0.07	-1.90932e-10	-1.23534e-10	2.2741e-10
-0.18	0.075	-5.0391e-11	-2.86499e-11	5.79661e-11
-0.18	0.08	-1.20248e-11	-3.74192e-12	1.25936e-11
-0.18	0.085	-2.70028e-12	5.77113e-13	2.76126e-12
-0.18	0.09	-5.98395e-13	5.99773e-13	8.47233e-13
-0.18	0.095	-1.35053e-13	2.52701e-13	2.86526e-13
-0.18	0.1	-3.0749e-14	7.96937e-14	8.54201e-14
-0.18	0.105	-6.73936e-15	2.10548e-14	2.21071e-14
-0.18	0.11	-1.32976e-15	4.86338e-15	5.0419e-15
-0.18	0.115	-2.12755e-16	1.00176e-15	1.0241e-15
-0.18	0.12	-1.93952e-17	1.85188e-16	1.86201e-16
-0.18	0.125	3.07649e-18	3.03336e-17	3.04892e-17
-0.18	0.13	2.31136e-18	4.10273e-18	4.70901e-18
-0.18	0.135	8.27776e-19	3.02411e-19	8.81286e-19
-0.18	0.14	2.44808e-19	-7.17985e-20	2.5512e-19
-0.18	0.145	6.31638e-20	-4.13895e-20	7.55166e-20
-0.18	0.15	1.90019e-20	-1.9571e-20	2.72782e-20
-0.18	0.155	4.86431e-21	1.06e-21	4.97846e-21
-0.18	0.16	1.22967e-21	-4.53009e-21	4.69402e-21
-0.18	0.165	5.78447e-22	1.75498e-21	1.84785e-21
-0.18	0.17	-4.68923e-21	2.18092e-22	4.6943e-21
-0.18	0.175	2.87222e-21	6.12861e-21	6.76828e-21
-0.18	0.18	6.13762e-22	-4.205e-21	4.24955e-21
-0.18	0.185	2.18425e-21	-9.00436e-22	2.36257e-21
-0.18	0.19	-5.08834e-22	3.79443e-21	3.82839e-21
-0.18	0.195	3.83167e-21	-5.56648e-21	6.75776e-21
-0.18	0.2	1.49904e-20	-2.69699e-20	3.08559e-20
-0.18	0.205	5.18905e-19	-1.06235e-18	1.18231e-18
-0.18	0.21	1.62879e-17	-3.28174e-17	3.66371e-17
-0.18	0.215	5.27376e-16	-1.04684e-15	1.17218e-15
-0.18	0.22	1.75353e-14	-3.43784e-14	3.85922e-14
-0.18	0.225	5.98735e-13	-1.16199e-12	1.30717e-12
-0.18	0.23	2.09872e-11	-4.04048e-11	4.55303e-11
-0.18	0.235	7.54991e-10	-1.44473e-09	1.63011e-09
-0.18	0.24	2.78649e-08	-5.3098e-08	5.99654e-08
-0.18	0.245	1.05479e-06	-2.00509e-06	2.26561e-06
-0.175	-0.25	7.81301e-06	-9.68159e-05	9.71306e-05
-0.175	-0.245	4.80908e-06	-4.18693e-06	6.37633e-06
-0.175	-0.24	1.84401e-05	1.50488e-05	2.38014e-05
-0.175	-0.235	5.37873e-05	-6.65869e-06	5.41979e-05
-0.175	-0.23	-3.59529e-05	2.91555e-05	4.62888e-05
-0.175	-0.225	9.32621e-05	-4.9004e-05	0.000105353
-0.175	-0.22	2.52893e-05	-6.99962e-06	2.62401e-05
-0.175	-0.215	4.4461e-05	0.000107235	0.000116086
-0.175	-0.21	4.79211e-05	-7.92587e-05	9.26195e-05
-0.175	-0.205	8.53385e-06	8.09114e-06	1.17598e-05
-0.175	-0.2	7.20736e-05	1.19279e-05	7.3054e-05
-0.175	-0.195	-1.71622e-05	8.54262e-05	8.71331e-05
-0.175	-0.19	4.69635e-05	-1.47143e-05	4.92147e-05
-0.175	-0.185	8.43302e-05	-3.52171e-05	9.13884e-05
-0.175	-0.18	-2.30798e-05	1.17105e-05	2.58807e-05
-0.175	-0.175	9.17991e-05	0.000102398	0.000137522
-0.175	-0.17	-5.70502e-05	-7.57998e-05	9.48701e-05
-0.175	-0.165	-4.20107e-05	7.99631e-06	4.2765e-05
-0.175	-0.16	-6.31241e-05	-1.27437e-05	6.43977e-05
-0.175	-0.155	8.2715e-05	9.28525e-06	8.32345e-05
-0.175	-0.15	-8.08597e-05	5.61074e-06	8.10541e-05
-0.175	-0.145	5.24627e-05	-9.2825e-06	5.32776e-05
-0.175	-0.14	5.89071e-05	-2.99532e-05	6.60851e-05
-0.175	-0.135	-4.8018e-05	-4.55766e-06	4.82338e-05
-0.175	-0.13	-5.20937e-05	2.2872e-05	5.68936e-05
-0.175	-0.125	9.60931e-06	9.07702e-05	9.12775e-05
-0.175	-0.12	-4.09224e-05	-6.6074e-05	7.77201e-05
-0.175	-0.115	1.8959e-05	1.88814e-05	2.67572e-05
-0.175	-0.11	-2.86676e-05	-9.21904e-05	9.65448e-05
-0.175	-0.105	7.31097e-05	1.04241e-05	7.38491e-05
-0.175	-0.1	2.10679e-05	-7.65922e-05	7.94369e-05
-0.175	-0.095	3.3206e-05	-4.73873e-06	3.35425e-05
-0.175	-0.09	1.73484e-05	7.33976e-05	7.542e-05
-0.175	-0.085	4.91523e-05	-4.75239e-05	6.83701e-05
-0.175	-0.08	1.7002e-05	1.86511e-05	2.52375e-05
-0.175	-0.075	-1.21432e-05	3.3259e-05	3.54065e-05
-0.175	-0.07	-3.79647e-06	-9.55531e-05	9.56285e-05
-0.175	-0.065	5.28072e-05	-9.48897e-05	0.000108594
-0.175	-0.06	3.84744e-05	1.73529e-05	4.22066e-05
-0.175	-0.055	-2.93953e-06	1.62049e-06	3.35661e-06
-0.175	-0.05	2.18288e-05	-4.58217e-05	5.07556e-05
-0.175	-0.045	4.43342e-05	-4.42654e-05	6.26494e-05
-0.175	-0.04	3.71589e-05	-3.61913e-05	5.18709e-05
-0.175	-0.035	2.84607e-05	-3.42117e-05	4.45023e-05
-0.175	-0.03	2.27586e-05	-3.62603e-05	4.28108e-05
-0.175	-0.025	1.19326e-05	-3.86987e-05	4.04966e-05
-0.175	-0.02	1.8509e-06	-3.28013e-05	3.28535e-05
-0.175	-0.015	-2.11893e-06	-2.23905e-05	2.24905e-05
-0.175	-0.01	-3.222e-06	-1.60234e-05	1.63442e-05
-0.175	-0.005	-3.74196e-06	-1.39681e-05	1.44607e-05
-0.175	0	-3.12718e-06	-1.09264e-05	1.13651e-05
-0.175	0.005	-1.58795e-06	-5.64692e-06	5.86594e-06
-0.175	0.01	-3.38797e-07	-1.19653e-06	1.24357e-06
-0.175	0.015	6.61923e-08	6.11212e-07	6.14786e-07
-0.175	0.02	6.9607e-10	6.30913e-07	6.30913e-07
-0.175	0.025	-9.72518e-08	2.36995e-07	2.56173e-07
-0.175	0.03	-1.149e-07	1.69834e-08	1.16148e-07
-0.175	0.035	-9.23015e-08	-2.99663e-08	9.7044e-08
-0.175	0.04	-6.35396e-08	-2.05206e-08	6.67711e-08
-0.175	0.045	-3.89005e-08	-9.60649e-09	4.00691e-08
-0.175	0.05	-2.09218e-08	-4.73519e-09	2.14509e-08
-0.175	0.055	-9.77722e-09	-2.58562e-09	1.01133e-08
-0.175	0.06	-3.9592e-09	-1.32068e-09	4.17366e-09
-0.175	0.065	-1.39136e-09	-5.6518e-10	1.50177e-09
-0.175	0.07	-4.25904e-10	-1.93364e-10	4.67743e-10
-0.175	0.075	-1.14321e-10	-4.96928e-11	1.24654e-10
-0.175	0.08	-2.72659e-11	-7.43867e-12	2.82624e-11
-0.175	0.085	-5.93103e-12	9.12708e-13	6.00085e-12
-0.175	0.09	-1.23177e-12	1.19649e-12	1.71721e-12
-0.175	0.095	-2.59128e-13	5.5263e-13	6.10366e-13
