Time   0.018228
x	y	imag	real	abs
-0.14	-0.09	0.00026254	-0.00362572	0.00363521
-0.14	-0.085	-0.000170164	-0.00336352	0.00336782
-0.14	-0.08	-0.000323926	-0.00310798	0.00312482
-0.14	-0.075	-0.000429202	-0.00267074	0.00270501
-0.14	-0.07	-0.000128398	-0.00201163	0.00201573
-0.14	-0.065	-0.000147076	-0.00141794	0.00142555
-0.14	-0.06	6.83673e-06	-0.000987964	0.000987987
-0.14	-0.055	-3.19052e-05	-0.000596708	0.000597561
-0.14	-0.05	-3.43021e-06	-0.000292588	0.000292608
-0.14	-0.045	1.17172e-07	-0.000147133	0.000147133
-0.14	-0.04	-8.77459e-06	0.000219099	0.000219274
-0.14	-0.035	4.85093e-06	0.000424024	0.000424052
-0.14	-0.03	2.38606e-06	0.000369936	0.000369944
-0.14	-0.025	7.46176e-05	0.000372094	0.000379502
-0.14	-0.02	0.000128251	0.000358886	0.000381113
-0.14	-0.015	0.000103381	0.000220496	0.000243529
-0.14	-0.01	6.06706e-05	8.74279e-05	0.000106417
-0.14	-0.005	-9.14593e-06	3.37197e-05	3.4938e-05
-0.14	0	-0.000114946	4.87462e-06	0.000115049
-0.14	0.005	-0.000188393	-2.78627e-05	0.000190442
-0.14	0.01	-0.000185128	-4.97891e-05	0.000191706
-0.14	0.015	-0.000132147	-5.20913e-05	0.000142043
-0.14	0.02	-7.56641e-05	-3.88918e-05	8.50742e-05
-0.14	0.025	-3.80149e-05	-2.07614e-05	4.33148e-05
-0.14	0.03	-1.78757e-05	-7.64461e-06	1.94418e-05
-0.14	0.035	-7.37096e-06	-2.15617e-06	7.67985e-06
-0.14	0.04	-1.7536e-06	-1.0942e-06	2.06698e-06
-0.14	0.045	7.67433e-07	-1.063e-06	1.31108e-06
-0.14	0.05	1.33032e-06	-8.30573e-07	1.56831e-06
-0.14	0.055	1.02028e-06	-4.63332e-07	1.12055e-06
-0.14	0.06	5.67466e-07	-1.88518e-07	5.9796e-07
-0.14	0.065	2.53946e-07	-5.39524e-08	2.59614e-07
-0.14	0.07	9.56183e-08	-8.02089e-09	9.59541e-08
-0.14	0.075	3.11426e-08	1.72921e-09	3.11905e-08
-0.14	0.08	8.97819e-09	1.78011e-09	9.15297e-09
-0.14	0.085	2.34446e-09	7.5007e-10	2.46152e-09
-0.14	0.09	5.6664e-10	2.11159e-10	6.04706e-10
-0.14	0.095	1.28171e-10	3.71007e-11	1.33432e-10
-0.14	0.1	2.67043e-11	-3.19383e-13	2.67063e-11
-0.14	0.105	4.77803e-12	-3.44187e-12	5.88864e-12
-0.14	0.11	5.68866e-13	-1.74311e-12	1.83358e-12
-0.14	0.115	-4.4392e-14	-6.12542e-13	6.14148e-13
-0.14	0.12	-6.13544e-14	-1.73953e-13	1.84456e-13
-0.14	0.125	-2.80073e-14	-4.02974e-14	4.90743e-14
-0.14	0.13	-1.02434e-14	-6.91492e-15	1.23589e-14
-0.14	0.135	-3.46964e-15	-5.09275e-16	3.50682e-15
-0.14	0.14	-1.13146e-15	1.68622e-16	1.14395e-15
-0.14	0.145	-3.48175e-16	7.73183e-17	3.56657e-16
-0.14	0.15	-9.66849e-17	1.39457e-17	9.76855e-17
-0.14	0.155	-2.33047e-17	-3.4194e-19	2.33072e-17
-0.14	0.16	-4.75815e-18	-1.09612e-18	4.88277e-18
-0.14	0.165	-7.96415e-19	-4.41057e-19	9.10389e-19
-0.14	0.17	-9.50007e-20	-1.23873e-19	1.56108e-19
-0.14	0.175	-1.59128e-21	-2.70632e-20	2.711e-20
-0.14	0.18	2.99483e-21	-4.20242e-21	5.16037e-21
-0.14	0.185	9.23596e-22	-2.88148e-22	9.67501e-22
-0.14	0.19	1.72084e-22	-1.60794e-22	2.35516e-22
-0.14	0.195	-1.78154e-21	-3.67373e-21	4.08291e-21
-0.14	0.2	-3.74626e-20	-8.55789e-20	9.34194e-20
-0.14	0.205	-8.13693e-19	-2.0192e-18	2.17698e-18
-0.14	0.21	-1.8287e-17	-4.92328e-17	5.25193e-17
-0.14	0.215	-4.21459e-16	-1.24166e-15	1.31124e-15
-0.14	0.22	-9.94691e-15	-3.2372e-14	3.38658e-14
-0.14	0.225	-2.39694e-13	-8.71943e-13	9.04288e-13
-0.14	0.23	-5.87538e-12	-2.42487e-11	2.49503e-11
-0.14	0.235	-1.4575e-10	-6.95825e-10	7.10926e-10
-0.14	0.24	-3.63197e-09	-2.05902e-08	2.0908e-08
-0.14	0.245	-8.98484e-08	-6.27918e-07	6.34313e-07
-0.135	-0.25	-4.81018e-07	5.64485e-06	5.6653e-06
-0.135	-0.245	8.67089e-06	1.90751e-05	2.09534e-05
-0.135	-0.24	9.40159e-06	1.7133e-05	1.9543e-05
-0.135	-0.235	-2.20377e-05	2.75664e-06	2.22094e-05
-0.135	-0.23	-3.19953e-05	8.21482e-06	3.3033e-05
-0.135	-0.225	3.07905e-06	-8.82881e-06	9.35031e-06
-0.135	-0.22	1.41293e-05	-6.90857e-05	7.05158e-05
-0.135	-0.215	2.14726e-05	-3.88169e-05	4.43601e-05
-0.135	-0.21	1.49105e-06	5.33427e-05	5.33636e-05
-0.135	-0.205	-2.13263e-05	4.98483e-05	5.42187e-05
-0.135	-0.2	-8.40171e-07	2.25453e-05	2.25609e-05
-0.135	-0.195	-5.34391e-05	7.59471e-05	9.28639e-05
-0.135	-0.19	4.10632e-05	7.15978e-05	8.25375e-05
-0.135	-0.185	-8.03372e-06	3.44791e-06	8.74235e-06
-0.135	-0.18	7.28225e-06	-5.54472e-05	5.59234e-05
-0.135	-0.175	2.48868e-05	-7.76886e-06	2.60712e-05
-0.135	-0.17	-9.15631e-05	1.69596e-05	9.31205e-05
-0.135	-0.165	-6.01669e-05	8.96909e-06	6.08318e-05
-0.135	-0.16	-0.000126695	4.2522e-05	0.000133641
-0.135	-0.155	-0.000158296	-1.88031e-05	0.000159409
-0.135	-0.15	-0.000255538	6.82456e-05	0.000264494
-0.135	-0.145	-0.000107832	0.000142162	0.000178431
-0.135	-0.14	-6.73474e-06	0.000273774	0.000273857
-0.135	-0.135	0.000209146	0.000320904	0.000383042
-0.135	-0.13	0.000498525	0.000486845	0.000696811
-0.135	-0.125	0.00111151	0.00029576	0.00115019
-0.135	-0.12	0.00155777	-0.000211078	0.00157201
-0.135	-0.115	0.00202307	-0.00106465	0.00228611
-0.135	-0.11	0.00216094	-0.00245971	0.00327412
-0.135	-0.105	0.00231364	-0.00389201	0.00452776
-0.135	-0.1	0.00187448	-0.00539548	0.00571182
-0.135	-0.095	0.00122999	-0.00660667	0.00672019
-0.135	-0.09	0.000634287	-0.00733033	0.00735772
-0.135	-0.085	7.2857e-05	-0.00732904	0.00732941
-0.135	-0.08	-0.00022446	-0.00690171	0.00690536
-0.135	-0.075	-0.000633204	-0.00593456	0.00596825
-0.135	-0.07	-0.000524217	-0.0048844	0.00491245
-0.135	-0.065	-0.000404479	-0.00385958	0.00388071
-0.135	-0.06	-8.7905e-05	-0.00264973	0.00265118
-0.135	-0.055	8.64987e-05	-0.0017386	0.00174075
-0.135	-0.05	0.00034469	-0.000916714	0.000979375
-0.135	-0.045	0.000358875	-0.000346898	0.000499129
-0.135	-0.04	0.000300147	0.000205436	0.00036372
-0.135	-0.035	0.00039249	0.000565701	0.000688524
-0.135	-0.03	0.000435588	0.000738261	0.000857185
-0.135	-0.025	0.00049083	0.000890983	0.00101723
-0.135	-0.02	0.000496853	0.000846228	0.000981308
-0.135	-0.015	0.000379419	0.000584694	0.000697012
-0.135	-0.01	0.000219972	0.00032608	0.000393339
-0.135	-0.005	2.76631e-05	0.000171953	0.000174164
-0.135	0	-0.000194203	7.79113e-05	0.000209248
-0.135	0.005	-0.000345039	9.72289e-06	0.000345176
-0.135	0.01	-0.000359029	-3.86673e-05	0.000361105
-0.135	0.015	-0.000277452	-6.78195e-05	0.000285621
-0.135	0.02	-0.000174376	-7.00224e-05	0.00018791
-0.135	0.025	-9.37528e-05	-4.76157e-05	0.000105152
-0.135	0.03	-4.48298e-05	-2.02393e-05	4.91868e-05
-0.135	0.035	-1.94116e-05	-3.8229e-06	1.97845e-05
-0.135	0.04	-7.15078e-06	1.02965e-06	7.22453e-06
-0.135	0.045	-1.59684e-06	8.27303e-07	1.79842e-06
-0.135	0.05	4.7001e-07	6.3678e-08	4.74304e-07
-0.135	0.055	8.43718e-07	-1.58544e-07	8.58485e-07
-0.135	0.06	6.14278e-07	-9.27693e-08	6.21243e-07
-0.135	0.065	3.23952e-07	-1.29841e-08	3.24212e-07
-0.135	0.07	1.37774e-07	1.56907e-08	1.38665e-07
-0.135	0.075	4.93856e-08	1.49749e-08	5.16061e-08
-0.135	0.08	1.53503e-08	8.00448e-09	1.73119e-08
-0.135	0.085	4.25024e-09	3.16892e-09	5.30156e-09
-0.135	0.09	1.08148e-09	9.89187e-10	1.46563e-09
-0.135	0.095	2.61266e-10	2.41215e-10	3.55591e-10
-0.135	0.1	6.11254e-11	4.04469e-11	7.32957e-11
-0.135	0.105	1.3677e-11	8.29401e-13	1.37021e-11
-0.135	0.11	2.74672e-12	-2.8211e-12	3.93739e-12
-0.135	0.115	4.08353e-13	-1.508e-12	1.56232e-12
-0.135	0.12	-2.66501e-15	-5.52446e-13	5.52453e-13
-0.135	0.125	-3.59229e-14	-1.65281e-13	1.69139e-13
-0.135	0.13	-1.97905e-14	-4.13791e-14	4.58682e-14
-0.135	0.135	-8.09895e-15	-8.47835e-15	1.1725e-14
-0.135	0.14	-2.91357e-15	-1.37848e-15	3.22321e-15
-0.135	0.145	-9.49894e-16	-1.92188e-16	9.69141e-16
-0.135	0.15	-2.7454e-16	-3.85535e-17	2.77234e-16
-0.135	0.155	-6.78414e-17	-1.37907e-17	6.92289e-17
-0.135	0.16	-1.3876e-17	-4.81196e-18	1.46867e-17
-0.135	0.165	-2.24182e-18	-1.35538e-18	2.6197e-18
-0.135	0.17	-2.38446e-19	-3.13399e-19	3.93796e-19
-0.135	0.175	4.53341e-21	-5.69203e-20	5.71006e-20
-0.135	0.18	9.85095e-21	-6.45237e-21	1.1776e-20
-0.135	0.185	2.63375e-21	1.14164e-22	2.63622e-21
-0.135	0.19	2.99549e-22	3.85463e-22	4.88172e-22
-0.135	0.195	-1.26432e-21	1.2485e-21	1.77687e-21
-0.135	0.2	-2.57131e-20	2.73224e-20	3.7519e-20
-0.135	0.205	-5.272e-19	5.85064e-19	7.87553e-19
-0.135	0.21	-1.10101e-17	1.33675e-17	1.7318e-17
-0.135	0.215	-2.35565e-16	3.22754e-16	3.99575e-16
-0.135	0.22	-5.13859e-15	8.21495e-15	9.68971e-15
-0.135	0.225	-1.13769e-13	2.19718e-13	2.47426e-13
-0.135	0.23	-2.54025e-12	6.15433e-12	6.65797e-12
-0.135	0.235	-5.66555e-11	1.79926e-10	1.88635e-10
-0.135	0.24	-1.24221e-09	5.47332e-09	5.61251e-09
-0.135	0.245	-2.59692e-08	1.72763e-07	1.74704e-07
-0.13	-0.25	-6.50449e-06	3.01482e-05	3.08419e-05
-0.13	-0.245	-1.26048e-05	4.67767e-05	4.84452e-05
-0.13	-0.24	-2.42731e-05	2.42747e-05	3.43285e-05
-0.13	-0.235	-3.39628e-05	-8.76252e-06	3.50749e-05
-0.13	-0.23	-5.09631e-06	2.11116e-05	2.1718e-05
-0.13	-0.225	2.58315e-05	6.4582e-05	6.95564e-05
-0.13	-0.22	8.87828e-06	6.79945e-06	1.11829e-05
-0.13	-0.215	2.34866e-05	-1.59209e-05	2.83742e-05
-0.13	-0.21	-4.91776e-06	5.36198e-05	5.38449e-05
-0.13	-0.205	8.89352e-06	-2.14213e-05	2.31941e-05
-0.13	-0.2	6.27644e-05	-0.000118828	0.000134386
-0.13	-0.195	-7.43008e-05	-8.01115e-05	0.000109263
-0.13	-0.19	-2.28915e-06	-2.04276e-05	2.05554e-05
-0.13	-0.185	-3.85017e-05	-2.85009e-05	4.79028e-05
-0.13	-0.18	-4.08853e-05	-5.26082e-06	4.12223e-05
-0.13	-0.175	4.41567e-05	5.21602e-05	6.83411e-05
-0.13	-0.17	-7.55519e-05	3.46882e-07	7.55527e-05
-0.13	-0.165	-0.000164839	1.41189e-05	0.000165442
-0.13	-0.16	-0.000214017	3.25175e-05	0.000216473
-0.13	-0.155	-0.000195234	-3.58484e-05	0.000198497
-0.13	-0.15	-0.000272627	8.11642e-05	0.000284453
-0.13	-0.145	-0.000428257	0.000214114	0.000478799
-0.13	-0.14	-0.000322889	0.000332515	0.000463491
-0.13	-0.135	1.95363e-05	0.00064546	0.000645755
-0.13	-0.13	0.00068593	0.000794172	0.00104939
-0.13	-0.125	0.00130997	0.000780564	0.00152489
-0.13	-0.12	0.0021785	0.000248709	0.00219265
-0.13	-0.115	0.00318385	-0.000922091	0.00331469
-0.13	-0.11	0.0037604	-0.00312616	0.00489015
-0.13	-0.105	0.0039369	-0.00584911	0.00705063
-0.13	-0.1	0.00371888	-0.00885754	0.00960656
-0.13	-0.095	0.00288095	-0.0114907	0.0118463
-0.13	-0.09	0.00165378	-0.0133963	0.013498
-0.13	-0.085	0.000288683	-0.0143481	0.014351
-0.13	-0.08	-0.00061125	-0.0141205	0.0141337
-0.13	-0.075	-0.000964036	-0.0128342	0.0128704
-0.13	-0.07	-0.000938906	-0.0109625	0.0110026
-0.13	-0.065	-0.000540549	-0.0087832	0.00879982
-0.13	-0.06	4.17067e-05	-0.00637013	0.00637026
-0.13	-0.055	0.000341467	-0.00451124	0.00452414
-0.13	-0.05	0.000734205	-0.00274671	0.00284315
-0.13	-0.045	0.00088174	-0.001413	0.00166554
-0.13	-0.04	0.000997102	-0.000426253	0.00108439
-0.13	-0.035	0.00121602	0.000353703	0.00126642
-0.13	-0.03	0.00127138	0.00100583	0.00162114
-0.13	-0.025	0.00130008	0.00148976	0.00197727
-0.13	-0.02	0.00133372	0.00149203	0.00200124
-0.13	-0.015	0.00122474	0.00117457	0.00169694
-0.13	-0.01	0.000999274	0.000820696	0.00129309
-0.13	-0.005	0.000638819	0.000497936	0.000809957
-0.13	0	0.000142575	0.000249309	0.000287198
-0.13	0.005	-0.000300225	0.000110739	0.000319998
-0.13	0.01	-0.000510301	2.54168e-05	0.000510934
-0.13	0.015	-0.00049384	-5.91481e-05	0.00049737
-0.13	0.02	-0.000363559	-0.000111501	0.000380273
-0.13	0.025	-0.000219819	-9.97294e-05	0.000241384
-0.13	0.03	-0.000112602	-5.24767e-05	0.00012423
-0.13	0.035	-4.99727e-05	-1.38027e-05	5.18438e-05
-0.13	0.04	-1.94291e-05	2.07653e-06	1.95398e-05
-0.13	0.045	-6.33334e-06	3.96667e-06	7.47299e-06
-0.13	0.05	-1.31992e-06	2.16811e-06	2.53828e-06
-0.13	0.055	2.45009e-07	8.29477e-07	8.64905e-07
-0.13	0.06	4.82143e-07	3.10721e-07	5.73593e-07
-0.13	0.065	3.36047e-07	1.53361e-07	3.69388e-07
-0.13	0.07	1.69235e-07	8.98866e-08	1.91625e-07
-0.13	0.075	6.88704e-08	4.91723e-08	8.4623e-08
-0.13	0.08	2.36469e-08	2.29725e-08	3.29683e-08
-0.13	0.085	7.04973e-09	9.04579e-09	1.14684e-08
-0.13	0.09	1.88217e-09	2.99734e-09	3.53929e-09
-0.13	0.095	4.68931e-10	8.24279e-10	9.48331e-10
-0.13	0.1	1.14436e-10	1.78139e-10	2.11728e-10
-0.13	0.105	2.82689e-11	2.36835e-11	3.68787e-11
-0.13	0.11	6.94605e-12	-2.4676e-12	7.37134e-12
-0.13	0.115	1.54424e-12	-3.27378e-12	3.61971e-12
-0.13	0.12	2.36336e-13	-1.53523e-12	1.55332e-12
-0.13	0.125	-1.71901e-14	-5.44584e-13	5.44855e-13
-0.13	0.13	-3.35538e-14	-1.6118e-13	1.64636e-13
-0.13	0.135	-1.76151e-14	-4.05064e-14	4.41708e-14
-0.13	0.14	-6.98198e-15	-8.71995e-15	1.11707e-14
-0.13	0.145	-2.38259e-15	-1.68419e-15	2.91774e-15
-0.13	0.15	-7.08697e-16	-3.29617e-16	7.816e-16
-0.13	0.155	-1.77964e-16	-7.31856e-17	1.92425e-16
-0.13	0.16	-3.61024e-17	-1.73211e-17	4.00425e-17
-0.13	0.165	-5.50151e-18	-3.83674e-18	6.70725e-18
-0.13	0.17	-4.6588e-19	-7.39055e-19	8.7364e-19
-0.13	0.175	4.99703e-20	-1.09039e-19	1.19944e-19
-0.13	0.18	3.02368e-20	-6.48548e-21	3.09246e-20
-0.13	0.185	6.69799e-21	2.26929e-21	7.07197e-21
-0.13	0.19	6.53686e-22	1.48278e-21	1.62048e-21
-0.13	0.195	-2.47877e-21	1.26836e-20	1.29235e-20
-0.13	0.2	-5.40681e-20	2.57045e-19	2.6267e-19
-0.13	0.205	-1.15629e-18	5.54712e-18	5.66636e-18
-0.13	0.21	-2.59185e-17	1.24505e-16	1.27174e-16
-0.13	0.215	-6.04534e-16	2.90679e-15	2.96899e-15
-0.13	0.22	-1.46669e-14	7.05008e-14	7.20102e-14
-0.13	0.225	-3.69781e-13	1.77436e-12	1.81249e-12
-0.13	0.23	-9.67956e-12	4.62918e-11	4.7293e-11
-0.13	0.235	-2.62845e-10	1.25069e-09	1.27801e-09
-0.13	0.24	-7.39795e-09	3.496e-08	3.57342e-08
-0.13	0.245	-2.15642e-07	1.01017e-06	1.03293e-06
-0.125	-0.25	-1.08636e-05	3.97679e-05	4.12251e-05
-0.125	-0.245	-2.09482e-05	5.20511e-05	5.61083e-05
-0.125	-0.24	-2.5694e-05	1.02343e-05	2.76573e-05
-0.125	-0.235	-1.2408e-05	-4.10034e-05	4.28397e-05
-0.125	-0.23	1.82759e-05	-6.72436e-06	1.94737e-05
-0.125	-0.225	3.91984e-06	6.27235e-05	6.28458e-05
-0.125	-0.22	-4.49021e-05	1.05155e-05	4.6117e-05
-0.125	-0.215	-1.03513e-05	-4.17816e-05	4.30448e-05
-0.125	-0.21	-2.88687e-05	2.98376e-05	4.15173e-05
-0.125	-0.205	-1.1084e-05	1.69691e-05	2.02684e-05
-0.125	-0.2	8.76409e-05	2.43398e-05	9.0958e-05
-0.125	-0.195	5.85373e-06	4.9849e-05	5.01916e-05
-0.125	-0.19	3.95435e-05	1.19502e-05	4.13097e-05
-0.125	-0.185	2.50572e-05	1.90121e-05	3.14535e-05
-0.125	-0.18	-5.52911e-05	2.1808e-05	5.94365e-05
-0.125	-0.175	-7.59025e-05	-8.84874e-07	7.59077e-05
-0.125	-0.17	2.08277e-05	-6.40836e-05	6.73832e-05
-0.125	-0.165	-5.04647e-05	-4.85221e-05	7.00077e-05
-0.125	-0.16	-0.000202345	-1.71021e-05	0.000203067
-0.125	-0.155	-0.000490154	8.17107e-05	0.000496918
-0.125	-0.15	-0.00055428	7.78176e-05	0.000559716
-0.125	-0.145	-0.000677944	0.000169344	0.000698774
-0.125	-0.14	-0.000547468	0.000397013	0.00067627
-0.125	-0.135	-0.0004135	0.000915868	0.00100489
-0.125	-0.13	0.000274612	0.00126515	0.00129461
-0.125	-0.125	0.00130783	0.00163512	0.00209381
-0.125	-0.12	0.0028236	0.00117357	0.00305777
-0.125	-0.115	0.00428386	-0.00033348	0.00429682
-0.125	-0.11	0.00577146	-0.00322339	0.00661059
-0.125	-0.105	0.00646815	-0.00762745	0.0100007
-0.125	-0.1	0.00633152	-0.012935	0.0144014
-0.125	-0.095	0.0050715	-0.0183247	0.0190136
-0.125	-0.09	0.00313553	-0.0227475	0.0229625
-0.125	-0.085	0.000996589	-0.0255922	0.0256116
-0.125	-0.08	-0.000931977	-0.0263835	0.0264
-0.125	-0.075	-0.00174019	-0.0254122	0.0254717
-0.125	-0.07	-0.00181108	-0.022611	0.0226834
-0.125	-0.065	-0.00112293	-0.0187164	0.01875
-0.125	-0.06	-2.44289e-05	-0.0144011	0.0144011
-0.125	-0.055	0.000899043	-0.0103455	0.0103845
-0.125	-0.05	0.00182272	-0.006657	0.00690202
-0.125	-0.045	0.00240094	-0.00388089	0.00456353
-0.125	-0.04	0.00281431	-0.00191544	0.0034043
-0.125	-0.035	0.00310857	-0.000439013	0.00313942
-0.125	-0.03	0.00321186	0.000708857	0.00328915
-0.125	-0.025	0.00328905	0.00171157	0.00370774
-0.125	-0.02	0.00336241	0.00213027	0.00398043
-0.125	-0.015	0.00326145	0.00204811	0.00385121
-0.125	-0.01	0.0029644	0.00167961	0.00340716
-0.125	-0.005	0.00241528	0.00106802	0.00264088
-0.125	0	0.00151529	0.000512607	0.00159965
-0.125	0.005	0.000491099	0.000255697	0.000553678
-0.125	0.01	-0.000270767	0.000147576	0.000308372
-0.125	0.015	-0.000607527	-6.59618e-06	0.000607563
-0.125	0.02	-0.000608184	-0.00015308	0.000627153
-0.125	0.025	-0.000447862	-0.000180915	0.000483023
-0.125	0.03	-0.000267612	-0.000114562	0.000291103
-0.125	0.035	-0.000134951	-4.20048e-05	0.000141337
-0.125	0.04	-5.86055e-05	-4.80365e-06	5.88021e-05
-0.125	0.045	-2.1967e-05	4.81855e-06	2.24893e-05
-0.125	0.05	-6.85372e-06	4.25586e-06	8.06758e-06
-0.125	0.055	-1.5001e-06	2.35633e-06	2.79331e-06
-0.125	0.06	2.43928e-08	1.16257e-06	1.16283e-06
-0.125	0.065	2.68226e-07	5.65064e-07	6.25494e-07
-0.125	0.07	1.90867e-07	2.70524e-07	3.3108e-07
-0.125	0.075	9.35369e-08	1.23392e-07	1.54838e-07
-0.125	0.08	3.67134e-08	5.20256e-08	6.36752e-08
-0.125	0.085	1.20898e-08	1.98195e-08	2.32158e-08
-0.125	0.09	3.42093e-09	6.68151e-09	7.50636e-09
-0.125	0.095	8.5015e-10	1.94e-09	2.1181e-09
-0.125	0.1	1.92121e-10	4.59582e-10	4.98123e-10
-0.125	0.105	4.21739e-11	7.42301e-11	8.53742e-11
-0.125	0.11	9.75829e-12	-1.45903e-12	9.86676e-12
-0.125	0.115	2.31409e-12	-7.68502e-12	8.02587e-12
-0.125	0.12	4.05384e-13	-4.1709e-12	4.19056e-12
-0.125	0.125	-3.75182e-14	-1.62762e-12	1.62805e-12
-0.125	0.13	-7.59272e-14	-5.24426e-13	5.29894e-13
-0.125	0.135	-4.15547e-14	-1.43416e-13	1.49315e-13
-0.125	0.14	-1.6476e-14	-3.34722e-14	3.73074e-14
-0.125	0.145	-5.51846e-15	-6.77474e-15	8.73788e-15
-0.125	0.15	-1.60998e-15	-1.24939e-15	2.03789e-15
-0.125	0.155	-3.93002e-16	-2.2662e-16	4.5366e-16
-0.125	0.16	-7.38806e-17	-4.18501e-17	8.49104e-17
-0.125	0.165	-8.77507e-18	-7.54834e-18	1.15749e-17
-0.125	0.17	1.40787e-19	-1.23659e-18	1.24458e-18
-0.125	0.175	3.95718e-19	-1.47769e-19	4.22408e-19
-0.125	0.18	1.1676e-19	7.24858e-22	1.16762e-19
-0.125	0.185	2.03195e-20	5.84167e-21	2.11425e-20
-0.125	0.19	1.80788e-21	2.69828e-21	3.24794e-21
-0.125	0.195	-6.0201e-21	2.61959e-20	2.68788e-20
-0.125	0.2	-1.17741e-19	5.16934e-19	5.30173e-19
-0.125	0.205	-2.4808e-18	1.07283e-17	1.10114e-17
-0.125	0.21	-5.43324e-17	2.31614e-16	2.37901e-16
-0.125	0.215	-1.23851e-15	5.19458e-15	5.34018e-15
-0.125	0.22	-2.93336e-14	1.20905e-13	1.24412e-13
-0.125	0.225	-7.20985e-13	2.91749e-12	3.00526e-12
-0.125	0.23	-1.83688e-11	7.29196e-11	7.51976e-11
-0.125	0.235	-4.84585e-10	1.8861e-09	1.94736e-09
-0.125	0.24	-1.32243e-08	5.04442e-08	5.21488e-08
-0.125	0.245	-3.72988e-07	1.39393e-06	1.44297e-06
-0.12	-0.25	-9.9011e-06	3.08291e-05	3.238e-05
-0.12	-0.245	-1.44908e-05	3.18406e-05	3.4983e-05
-0.12	-0.24	-4.39338e-06	-1.88623e-05	1.93672e-05
-0.12	-0.235	2.40298e-05	-7.43689e-05	7.81548e-05
-0.12	-0.23	4.23809e-05	-4.46192e-05	6.15387e-05
-0.12	-0.225	-1.49527e-06	2.77421e-05	2.77824e-05
-0.12	-0.22	-4.43331e-05	-4.42119e-06	4.4553e-05
-0.12	-0.215	1.70289e-05	-5.56134e-05	5.81621e-05
-0.12	-0.21	-1.43549e-05	-1.05108e-05	1.77915e-05
-0.12	-0.205	-7.7774e-05	-2.10452e-05	8.05711e-05
-0.12	-0.2	-2.76903e-05	3.47113e-05	4.4403e-05
-0.12	-0.195	-5.29572e-05	6.44844e-05	8.34428e-05
-0.12	-0.19	-3.46604e-05	-3.79844e-05	5.14214e-05
-0.12	-0.185	5.60644e-05	1.16392e-05	5.72598e-05
-0.12	-0.18	4.4017e-05	1.21359e-05	4.56593e-05
-0.12	-0.175	-0.000135363	-2.14032e-05	0.000137045
-0.12	-0.17	-0.000127882	5.67346e-05	0.000139902
-0.12	-0.165	-0.000261438	7.70064e-05	0.000272543
-0.12	-0.16	-0.000227497	-4.36075e-05	0.000231638
-0.12	-0.155	-0.000470862	-3.37082e-05	0.000472067
-0.12	-0.15	-0.000702331	-4.93423e-05	0.000704062
-0.12	-0.145	-0.00107547	0.000164387	0.00108796
-0.12	-0.14	-0.00121959	0.000519449	0.0013256
-0.12	-0.135	-0.00109532	0.00101715	0.00149477
-0.12	-0.13	-0.000460668	0.00178486	0.00184335
-0.12	-0.125	0.000914966	0.00256797	0.0027261
-0.12	-0.12	0.0029339	0.00270505	0.00399062
-0.12	-0.115	0.00512699	0.00125558	0.0052785
-0.12	-0.11	0.00758352	-0.00229403	0.00792291
-0.12	-0.105	0.00927462	-0.00853427	0.0126037
-0.12	-0.1	0.00964593	-0.0168639	0.0194277
-0.12	-0.095	0.00820811	-0.0263056	0.0275565
-0.12	-0.09	0.00501976	-0.0351484	0.0355051
-0.12	-0.085	0.00117503	-0.0419919	0.0420083
-0.12	-0.08	-0.00228282	-0.0455513	0.0456085
-0.12	-0.075	-0.0040386	-0.0456301	0.0458085
-0.12	-0.07	-0.00374968	-0.0424385	0.0426038
-0.12	-0.065	-0.00214985	-0.0368352	0.0368979
-0.12	-0.06	-2.00809e-05	-0.0297439	0.0297439
-0.12	-0.055	0.00199895	-0.0219348	0.0220257
-0.12	-0.05	0.0035874	-0.0147713	0.0152006
-0.12	-0.045	0.00478126	-0.00908664	0.0102678
-0.12	-0.04	0.00586784	-0.00505786	0.00774683
-0.12	-0.035	0.00669341	-0.00237864	0.0071035
-0.12	-0.03	0.00728323	-0.00077732	0.00732459
-0.12	-0.025	0.00758801	0.000788122	0.00762883
-0.12	-0.02	0.00753525	0.00208223	0.00781765
-0.12	-0.015	0.00720502	0.00276811	0.00771847
-0.12	-0.01	0.00668462	0.00272554	0.00721891
-0.12	-0.005	0.00592331	0.00189086	0.0062178
-0.12	0	0.00462629	0.000926783	0.00471821
-0.12	0.005	0.00283091	0.000459257	0.00286792
-0.12	0.01	0.00108342	0.000304599	0.00112542
-0.12	0.015	-0.000119852	6.68416e-05	0.000137231
-0.12	0.02	-0.000662013	-0.000210175	0.000694575
-0.12	0.025	-0.000718499	-0.00030735	0.000781476
-0.12	0.03	-0.000546391	-0.000226376	0.00059143
-0.12	0.035	-0.000335339	-0.000109667	0.000352816
-0.12	0.04	-0.000172834	-3.80315e-05	0.000176968
-0.12	0.045	-7.53708e-05	-8.99673e-06	7.59058e-05
-0.12	0.05	-2.75351e-05	1.54781e-07	2.75356e-05
-0.12	0.055	-8.09074e-06	2.30378e-06	8.41234e-06
-0.12	0.06	-1.60849e-06	2.09794e-06	2.6436e-06
-0.12	0.065	4.58952e-08	1.30388e-06	1.30469e-06
-0.12	0.07	2.55341e-07	6.43352e-07	6.92172e-07
-0.12	0.075	1.64307e-07	2.68586e-07	3.14857e-07
