Time   0.035532
x	y	imag	real	abs
-0.135	0.21	2.55836e-16	5.8624e-17	2.62467e-16
-0.135	0.215	6.21049e-15	1.42687e-15	6.37229e-15
-0.135	0.22	1.56257e-13	3.59465e-14	1.60338e-13
-0.135	0.225	4.07114e-12	9.36429e-13	4.17744e-12
-0.135	0.23	1.09747e-10	2.52034e-11	1.12604e-10
-0.135	0.235	3.05866e-09	7.00266e-10	3.13779e-09
-0.135	0.24	8.80644e-08	2.00712e-08	9.03227e-08
-0.135	0.245	2.61755e-06	5.9306e-07	2.68389e-06
-0.13	-0.25	6.23474e-05	2.43248e-05	6.69245e-05
-0.13	-0.245	6.72992e-05	2.27434e-05	7.10384e-05
-0.13	-0.24	1.52081e-05	-1.85915e-05	2.40194e-05
-0.13	-0.235	-1.94223e-05	-3.08349e-05	3.64419e-05
-0.13	-0.23	2.08963e-05	1.75477e-05	2.7287e-05
-0.13	-0.225	6.56196e-05	1.43433e-05	6.71689e-05
-0.13	-0.22	1.15642e-05	-4.65751e-05	4.79893e-05
-0.13	-0.215	-2.47563e-05	-4.71768e-05	5.32778e-05
-0.13	-0.21	-6.42167e-05	3.92766e-05	7.52757e-05
-0.13	-0.205	6.0107e-06	1.96046e-05	2.05053e-05
-0.13	-0.2	3.42101e-05	4.77577e-05	5.87463e-05
-0.13	-0.195	1.96811e-05	-1.4227e-05	2.42848e-05
-0.13	-0.19	0.000103119	2.18868e-05	0.000105416
-0.13	-0.185	-4.22078e-05	3.70084e-05	5.61349e-05
-0.13	-0.18	-6.9079e-06	-4.54722e-05	4.59939e-05
-0.13	-0.175	-5.94434e-05	4.79304e-05	7.636e-05
-0.13	-0.17	3.27546e-05	3.40641e-05	4.72571e-05
-0.13	-0.165	-9.12763e-05	5.51836e-05	0.000106661
-0.13	-0.16	3.03055e-05	0.000103581	0.000107924
-0.13	-0.155	-6.75884e-05	2.51348e-06	6.76352e-05
-0.13	-0.15	1.21413e-05	3.84796e-06	1.27365e-05
-0.13	-0.145	1.08502e-05	-3.61262e-05	3.77204e-05
-0.13	-0.14	-7.91117e-05	-7.51079e-05	0.000109086
-0.13	-0.135	8.54166e-05	-5.72768e-05	0.000102843
-0.13	-0.13	0.000127507	-0.000350504	0.000372976
-0.13	-0.125	9.86278e-05	-0.000383777	0.000396248
-0.13	-0.12	0.000230258	-0.000215795	0.000315573
-0.13	-0.115	0.000271259	-8.04465e-05	0.000282937
-0.13	-0.11	0.000590792	0.000213658	0.000628239
-0.13	-0.105	0.00086188	0.000813982	0.0011855
-0.13	-0.1	0.00110284	0.00095211	0.00145697
-0.13	-0.095	0.00113805	0.000975144	0.00149869
-0.13	-0.09	0.000576129	0.000836965	0.00101609
-0.13	-0.085	-0.000674029	0.000416462	0.00079231
-0.13	-0.08	-0.00219171	-0.000541903	0.00225771
-0.13	-0.075	-0.00378875	-0.00171747	0.00415985
-0.13	-0.07	-0.00491426	-0.00294158	0.00572738
-0.13	-0.065	-0.00508204	-0.00381676	0.00635569
-0.13	-0.06	-0.00428222	-0.00419063	0.00599155
-0.13	-0.055	-0.00295338	-0.0037135	0.00474474
-0.13	-0.05	-0.00125658	-0.00294265	0.00319972
-0.13	-0.045	6.0899e-05	-0.00212407	0.00212494
-0.13	-0.04	0.000769094	-0.00174195	0.00190418
-0.13	-0.035	0.00064391	-0.00150987	0.00164144
-0.13	-0.03	-7.75052e-06	-0.00161559	0.00161561
-0.13	-0.025	-0.000890494	-0.00185585	0.00205843
-0.13	-0.02	-0.00168442	-0.00181988	0.00247976
-0.13	-0.015	-0.00193129	-0.00156096	0.00248324
-0.13	-0.01	-0.00178264	-0.00112571	0.00210832
-0.13	-0.005	-0.0015461	-0.000576648	0.00165013
-0.13	0	-0.00129794	-7.20453e-06	0.00129796
-0.13	0.005	-0.00107334	0.00044066	0.00116027
-0.13	0.01	-0.000841971	0.000615726	0.00104309
-0.13	0.015	-0.000559416	0.000530988	0.000771294
-0.13	0.02	-0.000285216	0.000335665	0.000440476
-0.13	0.025	-0.000104003	0.000159116	0.000190091
-0.13	0.03	-2.44098e-05	5.08439e-05	5.63998e-05
-0.13	0.035	-2.41903e-06	4.71084e-06	5.29563e-06
-0.13	0.04	4.67436e-07	-5.72271e-06	5.74177e-06
-0.13	0.045	2.47687e-07	-3.64705e-06	3.65545e-06
-0.13	0.05	1.83853e-07	-5.99176e-07	6.26748e-07
-0.13	0.055	2.18447e-07	6.86326e-07	7.20251e-07
-0.13	0.06	1.81546e-07	7.85232e-07	8.05946e-07
-0.13	0.065	1.04825e-07	5.22666e-07	5.33074e-07
-0.13	0.07	4.44358e-08	2.75454e-07	2.79015e-07
-0.13	0.075	1.42043e-08	1.24458e-07	1.25266e-07
-0.13	0.08	3.53341e-09	4.95709e-08	4.96967e-08
-0.13	0.085	8.08438e-10	1.75759e-08	1.75944e-08
-0.13	0.09	2.66696e-10	5.56549e-09	5.57188e-09
-0.13	0.095	1.28373e-10	1.57655e-09	1.58177e-09
-0.13	0.1	5.7456e-11	4.0076e-10	4.04858e-10
-0.13	0.105	1.99823e-11	9.20176e-11	9.41622e-11
-0.13	0.11	5.12351e-12	1.91962e-11	1.98681e-11
-0.13	0.115	9.07293e-13	3.5578e-12	3.67166e-12
-0.13	0.12	1.18806e-13	4.95376e-13	5.09423e-13
-0.13	0.125	4.67832e-14	-7.11431e-15	4.7321e-14
-0.13	0.13	3.96653e-14	-4.24295e-14	5.80827e-14
-0.13	0.135	2.41907e-14	-2.07159e-14	3.18487e-14
-0.13	0.14	1.09985e-14	-6.84999e-15	1.29572e-14
-0.13	0.145	4.01971e-15	-1.80398e-15	4.40595e-15
-0.13	0.15	1.21728e-15	-4.29759e-16	1.29092e-15
-0.13	0.155	3.06831e-16	-1.11001e-16	3.26292e-16
-0.13	0.16	6.52103e-17	-3.31213e-17	7.31396e-17
-0.13	0.165	1.26807e-17	-9.64532e-18	1.59321e-17
-0.13	0.17	2.61624e-18	-2.12416e-18	3.36998e-18
-0.13	0.175	5.6076e-19	-1.76341e-19	5.87834e-19
-0.13	0.18	9.47285e-20	7.2994e-20	1.19589e-19
-0.13	0.185	7.49886e-21	3.15398e-20	3.2419e-20
-0.13	0.19	-1.04605e-21	5.61285e-21	5.70949e-21
-0.13	0.195	2.55473e-20	1.23269e-20	2.83658e-20
-0.13	0.2	5.57858e-19	2.3664e-19	6.05973e-19
-0.13	0.205	1.2114e-17	5.08092e-18	1.31364e-17
-0.13	0.21	2.72929e-16	1.13177e-16	2.95465e-16
-0.13	0.215	6.37656e-15	2.61706e-15	6.89272e-15
-0.13	0.22	1.54347e-13	6.27567e-14	1.66618e-13
-0.13	0.225	3.86729e-12	1.55904e-12	4.16972e-12
-0.13	0.23	1.00219e-10	4.00874e-11	1.07939e-10
-0.13	0.235	2.68399e-09	1.06595e-09	2.88792e-09
-0.13	0.24	7.42295e-08	2.92888e-08	7.97988e-08
-0.13	0.245	2.11846e-06	8.30948e-07	2.2756e-06
-0.125	-0.25	3.03381e-05	2.25243e-05	3.77855e-05
-0.125	-0.245	1.47336e-05	1.49568e-05	2.09949e-05
-0.125	-0.24	-5.32915e-05	-2.77397e-05	6.00789e-05
-0.125	-0.235	-0.000109165	-3.12316e-05	0.000113545
-0.125	-0.23	-8.36038e-05	4.31778e-05	9.40953e-05
-0.125	-0.225	-1.54613e-05	7.62554e-05	7.78071e-05
-0.125	-0.22	1.44119e-05	9.08123e-06	1.70344e-05
-0.125	-0.215	2.08531e-05	-2.59944e-05	3.33251e-05
-0.125	-0.21	-2.88556e-05	8.56802e-05	9.04088e-05
-0.125	-0.205	4.78633e-05	3.33857e-05	5.83567e-05
-0.125	-0.2	2.72136e-05	-2.99432e-05	4.04621e-05
-0.125	-0.195	-5.90131e-05	-2.6963e-05	6.4881e-05
-0.125	-0.19	2.56593e-05	-4.81627e-05	5.45714e-05
-0.125	-0.185	-4.60777e-06	3.39662e-05	3.42774e-05
-0.125	-0.18	2.9978e-05	3.84284e-05	4.87383e-05
-0.125	-0.175	-5.5791e-05	3.28993e-05	6.47688e-05
-0.125	-0.17	4.85817e-05	-3.80842e-05	6.17299e-05
-0.125	-0.165	-4.42128e-05	-6.2346e-05	7.64316e-05
-0.125	-0.16	2.76591e-05	-3.29149e-08	2.76591e-05
-0.125	-0.155	-0.000150313	7.17917e-05	0.000166578
-0.125	-0.15	-0.000109778	0.000137506	0.000175952
-0.125	-0.145	6.37907e-05	0.000153302	0.000166045
-0.125	-0.14	-8.2526e-05	-3.18824e-05	8.84705e-05
-0.125	-0.135	-0.000105897	-0.000197069	0.000223719
-0.125	-0.13	2.46584e-05	-0.000344858	0.000345738
-0.125	-0.125	-5.19521e-05	-0.000462578	0.000465486
-0.125	-0.12	3.61873e-05	-0.000571835	0.000572979
-0.125	-0.115	0.000185925	-0.000354229	0.000400058
-0.125	-0.11	0.000606609	-6.23464e-05	0.000609805
-0.125	-0.105	0.00126908	0.000317818	0.00130827
-0.125	-0.1	0.00201611	0.000534176	0.00208568
-0.125	-0.095	0.00271496	0.000598397	0.00278012
-0.125	-0.09	0.00245774	0.000183334	0.00246456
-0.125	-0.085	0.00109176	-0.000760361	0.00133045
-0.125	-0.08	-0.00141877	-0.00209465	0.00252991
-0.125	-0.075	-0.00493492	-0.00398006	0.0063399
-0.125	-0.07	-0.00790231	-0.00622385	0.010059
-0.125	-0.065	-0.00965121	-0.00815653	0.0126362
-0.125	-0.06	-0.00956892	-0.00902161	0.0131512
-0.125	-0.055	-0.00786086	-0.00859567	0.0116481
-0.125	-0.05	-0.00494418	-0.0071937	0.00872893
-0.125	-0.045	-0.00178304	-0.00523648	0.00553172
-0.125	-0.04	0.000612543	-0.00385914	0.00390745
-0.125	-0.035	0.0013374	-0.00319381	0.00346252
-0.125	-0.03	0.000713561	-0.00322765	0.00330559
-0.125	-0.025	-0.000737137	-0.00358784	0.00366278
-0.125	-0.02	-0.00246398	-0.00373317	0.00447301
-0.125	-0.015	-0.00341161	-0.00355031	0.0049238
-0.125	-0.01	-0.00346001	-0.00294711	0.00454501
-0.125	-0.005	-0.00312458	-0.00201861	0.00371992
-0.125	0	-0.00269077	-0.000898703	0.00283689
-0.125	0.005	-0.00230915	0.000192417	0.00231716
-0.125	0.01	-0.001929	0.000866411	0.00211464
-0.125	0.015	-0.00142111	0.000971768	0.0017216
-0.125	0.02	-0.0008584	0.000718648	0.00111951
-0.125	0.025	-0.000416837	0.000392483	0.000572535
-0.125	0.03	-0.000163864	0.000154601	0.000225284
-0.125	0.035	-5.25795e-05	3.56921e-05	6.35494e-05
-0.125	0.04	-1.36806e-05	-1.97728e-06	1.38228e-05
-0.125	0.045	-2.81042e-06	-5.28091e-06	5.98217e-06
-0.125	0.05	-3.8822e-07	-1.54523e-06	1.59325e-06
-0.125	0.055	9.1341e-08	6.90807e-07	6.9682e-07
-0.125	0.06	1.83107e-07	1.11932e-06	1.1342e-06
-0.125	0.065	1.51615e-07	8.48606e-07	8.62043e-07
-0.125	0.07	8.20459e-08	4.9927e-07	5.05967e-07
-0.125	0.075	2.8968e-08	2.51343e-07	2.53007e-07
-0.125	0.08	4.81618e-09	1.11349e-07	1.11453e-07
-0.125	0.085	-1.47473e-09	4.38455e-08	4.38703e-08
-0.125	0.09	-1.53432e-09	1.54485e-08	1.55245e-08
-0.125	0.095	-7.02018e-10	4.90787e-09	4.95783e-09
-0.125	0.1	-2.29372e-10	1.41998e-09	1.43839e-09
-0.125	0.105	-6.1434e-11	3.78804e-10	3.83753e-10
-0.125	0.11	-1.55152e-11	9.41485e-11	9.54184e-11
-0.125	0.115	-4.19465e-12	2.16818e-11	2.20838e-11
-0.125	0.12	-1.11046e-12	4.3919e-12	4.53011e-12
-0.125	0.125	-1.75612e-13	6.42023e-13	6.65607e-13
-0.125	0.13	5.22927e-14	-8.60766e-15	5.29964e-14
-0.125	0.135	6.14083e-14	-5.23943e-14	8.07226e-14
-0.125	0.14	3.25305e-14	-2.43254e-14	4.06197e-14
-0.125	0.145	1.26568e-14	-7.79092e-15	1.48624e-14
-0.125	0.15	3.95067e-15	-2.10986e-15	4.47876e-15
-0.125	0.155	1.00819e-15	-5.5234e-16	1.14957e-15
-0.125	0.16	2.11622e-16	-1.4823e-16	2.58372e-16
-0.125	0.165	3.81575e-17	-3.79614e-17	5.38244e-17
-0.125	0.17	6.52333e-18	-7.93665e-18	1.02735e-17
-0.125	0.175	1.04236e-18	-9.58125e-19	1.41581e-18
-0.125	0.18	9.43576e-20	3.58425e-20	1.00936e-19
-0.125	0.185	-2.04667e-20	2.89824e-20	3.54805e-20
-0.125	0.19	-9.29976e-21	6.76543e-22	9.32433e-21
-0.125	0.195	2.06392e-20	1.44371e-20	2.51874e-20
-0.125	0.2	4.5823e-19	3.47731e-19	5.75231e-19
-0.125	0.205	9.49841e-18	7.14476e-18	1.18856e-17
-0.125	0.21	2.03765e-16	1.52022e-16	2.54226e-16
-0.125	0.215	4.52804e-15	3.35732e-15	5.63691e-15
-0.125	0.22	1.04144e-13	7.68776e-14	1.29445e-13
-0.125	0.225	2.47708e-12	1.82348e-12	3.07588e-12
-0.125	0.23	6.08804e-11	4.47612e-11	7.55644e-11
-0.125	0.235	1.54487e-09	1.13612e-09	1.91765e-09
-0.125	0.24	4.04429e-08	2.97927e-08	5.02318e-08
-0.125	0.245	1.09141e-06	8.06541e-07	1.35708e-06
-0.12	-0.25	1.18474e-05	8.40169e-06	1.45241e-05
-0.12	-0.245	-6.60965e-07	-9.73106e-06	9.75348e-06
-0.12	-0.24	-4.36312e-05	-4.98887e-05	6.62764e-05
-0.12	-0.235	-8.1781e-05	-4.34229e-05	9.25942e-05
-0.12	-0.23	-6.76945e-05	3.68153e-05	7.70578e-05
-0.12	-0.225	-1.34824e-05	7.43464e-05	7.5559e-05
-0.12	-0.22	2.96525e-05	-3.42963e-06	2.98502e-05
-0.12	-0.215	2.69501e-05	-6.86275e-05	7.37295e-05
-0.12	-0.21	-3.77148e-05	1.89109e-05	4.21904e-05
-0.12	-0.205	2.28814e-05	-4.0798e-05	4.67764e-05
-0.12	-0.2	-2.45015e-06	-7.74409e-05	7.74797e-05
-0.12	-0.195	-7.78658e-05	5.7705e-05	9.69172e-05
-0.12	-0.19	-3.46314e-05	-2.4397e-05	4.23621e-05
-0.12	-0.185	-2.90744e-05	-2.88996e-05	4.0994e-05
-0.12	-0.18	4.23409e-05	-3.14608e-05	5.27498e-05
-0.12	-0.175	-3.69796e-05	-6.89942e-06	3.76178e-05
-0.12	-0.17	-1.96166e-05	7.65027e-05	7.89777e-05
-0.12	-0.165	-9.63431e-05	0.000126793	0.000159244
-0.12	-0.16	1.18572e-05	0.000119406	0.000119993
-0.12	-0.155	4.29978e-05	0.000142536	0.00014888
-0.12	-0.15	-9.96997e-05	3.14574e-05	0.000104545
-0.12	-0.145	-0.000190451	8.62622e-05	0.000209076
-0.12	-0.14	-3.83108e-05	0.000145275	0.000150241
-0.12	-0.135	-0.000159792	-1.71323e-05	0.000160707
-0.12	-0.13	-0.000227662	-0.000130014	0.000262171
-0.12	-0.125	-0.000319405	-0.000540127	0.0006275
-0.12	-0.12	-0.000370621	-0.000871982	0.000947477
-0.12	-0.115	-0.000335632	-0.000740236	0.000812772
-0.12	-0.11	-7.54084e-05	-0.000353666	0.000361616
-0.12	-0.105	0.000921199	-3.58549e-05	0.000921897
-0.12	-0.1	0.00248425	0.000339205	0.0025073
-0.12	-0.095	0.00417652	1.23896e-05	0.00417654
-0.12	-0.09	0.00513068	-0.000914599	0.00521156
-0.12	-0.085	0.00432075	-0.00246638	0.00497513
-0.12	-0.08	0.00095196	-0.00463015	0.004727
-0.12	-0.075	-0.00438094	-0.00774907	0.00890173
-0.12	-0.07	-0.0104091	-0.0115904	0.0155784
-0.12	-0.065	-0.0156651	-0.0155066	0.022042
-0.12	-0.06	-0.0180565	-0.0180312	0.0255178
-0.12	-0.055	-0.016861	-0.0182196	0.0248243
-0.12	-0.05	-0.0128813	-0.0159903	0.0205333
-0.12	-0.045	-0.00747796	-0.0123748	0.0144587
-0.12	-0.04	-0.00229659	-0.0090662	0.00935256
-0.12	-0.035	0.00097372	-0.00696013	0.00702792
-0.12	-0.03	0.00169775	-0.00628767	0.00651284
-0.12	-0.025	0.000233605	-0.00667332	0.00667741
-0.12	-0.02	-0.00257327	-0.00727625	0.00771787
-0.12	-0.015	-0.00498376	-0.00741112	0.00893099
-0.12	-0.01	-0.00606195	-0.00667508	0.00901687
-0.12	-0.005	-0.00602035	-0.00524001	0.00798137
-0.12	0	-0.00534996	-0.00329683	0.0062842
-0.12	0.005	-0.00463978	-0.00111746	0.00477245
-0.12	0.01	-0.00400895	0.000593261	0.00405261
-0.12	0.015	-0.00317687	0.00133135	0.00344456
-0.12	0.02	-0.00214064	0.00124301	0.00247536
-0.12	0.025	-0.00119462	0.000794268	0.00143457
-0.12	0.03	-0.000547618	0.000366214	0.000658786
-0.12	0.035	-0.000202045	0.000114861	0.000232412
-0.12	0.04	-5.74501e-05	1.91347e-05	6.05529e-05
-0.12	0.045	-1.21758e-05	-3.98006e-07	1.21823e-05
-0.12	0.05	-2.53376e-06	5.10824e-07	2.58474e-06
-0.12	0.055	-1.09506e-06	2.10818e-06	2.37562e-06
-0.12	0.06	-5.26589e-07	2.05345e-06	2.1199e-06
-0.12	0.065	-1.18221e-07	1.44444e-06	1.44927e-06
-0.12	0.07	2.50853e-08	8.80525e-07	8.80882e-07
-0.12	0.075	1.94927e-08	4.81341e-07	4.81736e-07
-0.12	0.08	-6.26185e-09	2.34804e-07	2.34887e-07
-0.12	0.085	-1.35457e-08	1.01812e-07	1.02709e-07
-0.12	0.09	-9.61782e-09	3.94132e-08	4.05697e-08
-0.12	0.095	-4.61738e-09	1.37608e-08	1.45148e-08
-0.12	0.1	-1.73179e-09	4.39047e-09	4.71968e-09
-0.12	0.105	-5.46304e-10	1.29806e-09	1.40834e-09
-0.12	0.11	-1.54899e-10	3.59374e-10	3.91336e-10
-0.12	0.115	-4.21419e-11	9.30019e-11	1.02104e-10
-0.12	0.12	-1.12227e-11	2.18793e-11	2.45897e-11
-0.12	0.125	-2.68516e-12	4.31647e-12	5.0835e-12
-0.12	0.13	-4.31997e-13	5.43185e-13	6.94025e-13
-0.12	0.135	3.50858e-14	-4.83468e-14	5.97363e-14
-0.12	0.14	6.46463e-14	-5.99457e-14	8.81626e-14
-0.12	0.145	3.18207e-14	-2.4074e-14	3.99013e-14
-0.12	0.15	1.08554e-14	-7.24735e-15	1.30524e-14
-0.12	0.155	2.84919e-15	-1.96299e-15	3.45994e-15
-0.12	0.16	5.84699e-16	-5.15405e-16	7.79433e-16
-0.12	0.165	9.45917e-17	-1.26384e-16	1.57862e-16
-0.12	0.17	1.21136e-17	-2.61691e-17	2.88368e-17
-0.12	0.175	8.57982e-19	-3.86125e-18	3.95542e-18
-0.12	0.18	-2.37515e-19	-3.69545e-19	4.39292e-19
-0.12	0.185	-1.38205e-19	-7.30292e-20	1.56314e-19
-0.12	0.19	-3.80445e-20	-3.65319e-20	5.27443e-20
-0.12	0.195	8.30979e-21	3.74631e-21	9.11523e-21
-0.12	0.2	2.9313e-19	2.82355e-19	4.07e-19
-0.12	0.205	5.84306e-18	5.45299e-18	7.99228e-18
-0.12	0.21	1.20242e-16	1.08611e-16	1.62032e-16
-0.12	0.215	2.55595e-15	2.24014e-15	3.39869e-15
-0.12	0.22	5.60956e-14	4.77827e-14	7.36878e-14
-0.12	0.225	1.27045e-12	1.05261e-12	1.64986e-12
-0.12	0.23	2.96737e-11	2.39138e-11	3.81104e-11
-0.12	0.235	7.14292e-10	5.59469e-10	9.07314e-10
-0.12	0.24	1.77071e-08	1.34574e-08	2.22406e-08
-0.12	0.245	4.51701e-07	3.32237e-07	5.60727e-07
-0.115	-0.25	6.24315e-06	-6.09011e-06	8.72161e-06
-0.115	-0.245	9.2167e-06	-3.12384e-05	3.25697e-05
-0.115	-0.24	7.98012e-06	-6.64054e-05	6.68832e-05
-0.115	-0.235	8.00485e-06	-5.91495e-05	5.96887e-05
-0.115	-0.23	1.50019e-05	4.60347e-06	1.56923e-05
-0.115	-0.225	2.0196e-05	3.42398e-05	3.97523e-05
-0.115	-0.22	1.71426e-05	-2.52791e-05	3.05435e-05
-0.115	-0.215	-1.51704e-07	-6.91772e-05	6.91773e-05
-0.115	-0.21	-3.84902e-05	2.32398e-05	4.49621e-05
-0.115	-0.205	6.67166e-06	1.04849e-05	1.24275e-05
-0.115	-0.2	1.22824e-05	-9.93007e-07	1.23225e-05
-0.115	-0.195	5.00531e-05	0.000124729	0.000134398
-0.115	-0.19	7.76129e-05	1.95652e-05	8.0041e-05
-0.115	-0.185	-2.48256e-05	2.64202e-05	3.62538e-05
-0.115	-0.18	3.21353e-05	3.2066e-05	4.53972e-05
-0.115	-0.175	1.13014e-05	-1.83832e-05	2.15793e-05
-0.115	-0.17	3.71173e-05	-5.38048e-05	6.53655e-05
-0.115	-0.165	-2.13789e-05	-1.36651e-05	2.53731e-05
-0.115	-0.16	-0.000148456	-4.43725e-05	0.000154945
-0.115	-0.155	-5.72356e-05	0.000131563	0.000143474
-0.115	-0.15	6.40387e-05	0.000247743	0.000255886
-0.115	-0.145	-0.00014504	0.000314449	0.000346287
-0.115	-0.14	-3.73813e-05	0.000365836	0.000367741
-0.115	-0.135	-0.000155714	0.000153227	0.000218461
-0.115	-0.13	-0.000325855	-0.000150101	0.000358764
-0.115	-0.125	-0.000510094	-0.00042559	0.000664322
-0.115	-0.12	-0.000996246	-0.000607309	0.00116676
-0.115	-0.115	-0.00130609	-0.000944637	0.0016119
-0.115	-0.11	-0.00132622	-0.000736726	0.00151711
-0.115	-0.105	-0.000620967	-0.000134959	0.000635464
-0.115	-0.1	0.00136036	0.000386303	0.00141414
-0.115	-0.095	0.00434025	7.14958e-05	0.00434084
-0.115	-0.09	0.00744312	-0.00126802	0.00755036
-0.115	-0.085	0.00859313	-0.00384187	0.00941285
-0.115	-0.08	0.00576132	-0.00774738	0.00965478
-0.115	-0.075	-0.00121514	-0.0127585	0.0128163
-0.115	-0.07	-0.0113704	-0.0188908	0.0220488
-0.115	-0.065	-0.0216394	-0.0258366	0.0337015
-0.115	-0.06	-0.028881	-0.0318592	0.0430014
-0.115	-0.055	-0.0308605	-0.034617	0.0463758
-0.115	-0.05	-0.0272383	-0.0327103	0.0425663
-0.115	-0.045	-0.0195734	-0.0271937	0.0335054
-0.115	-0.04	-0.0105378	-0.0204617	0.0230158
-0.115	-0.035	-0.00285063	-0.0151478	0.0154137
-0.115	-0.03	0.00129406	-0.0124832	0.0125501
-0.115	-0.025	0.00127563	-0.0122739	0.01234
-0.115	-0.02	-0.0019729	-0.0133365	0.0134816
-0.115	-0.015	-0.0062647	-0.0140896	0.0154195
-0.115	-0.01	-0.00941434	-0.0134342	0.0164045
-0.115	-0.005	-0.0104453	-0.0114328	0.015486
-0.115	0	-0.00969383	-0.00835193	0.0127955
-0.115	0.005	-0.00845822	-0.00454825	0.00960355
-0.115	0.01	-0.00740935	-0.00105875	0.00748462
-0.115	0.015	-0.00618293	0.00109346	0.00627887
-0.115	0.02	-0.00454137	0.00173437	0.00486128
-0.115	0.025	-0.00281113	0.0013962	0.00313877
-0.115	0.03	-0.00142675	0.00077282	0.00162261
-0.115	0.035	-0.000572813	0.000308242	0.000650483
-0.115	0.04	-0.000172785	9.26655e-05	0.000196065
-0.115	0.045	-3.83912e-05	2.73506e-05	4.71374e-05
-0.115	0.05	-9.7251e-06	1.29407e-05	1.61877e-05
-0.115	0.055	-5.96425e-06	7.95956e-06	9.9462e-06
-0.115	0.06	-3.8258e-06	4.59052e-06	5.97575e-06
-0.115	0.065	-1.6513e-06	2.57814e-06	3.06163e-06
-0.115	0.07	-4.71858e-07	1.51211e-06	1.58403e-06
-0.115	0.075	-1.1878e-07	8.82495e-07	8.90453e-07
-0.115	0.08	-6.89064e-08	4.74115e-07	4.79097e-07
-0.115	0.085	-5.81416e-08	2.264e-07	2.33746e-07
-0.115	0.09	-3.78088e-08	9.59221e-08	1.03105e-07
-0.115	0.095	-1.86745e-08	3.64691e-08	4.09723e-08
-0.115	0.1	-7.41777e-09	1.26251e-08	1.4643e-08
-0.115	0.105	-2.49389e-09	4.03603e-09	4.74437e-09
-0.115	0.11	-7.48508e-10	1.20361e-09	1.41737e-09
-0.115	0.115	-2.12942e-10	3.35011e-10	3.96959e-10
-0.115	0.12	-5.98339e-11	8.55767e-11	1.0442e-10
-0.115	0.125	-1.62255e-11	1.91694e-11	2.51144e-11
-0.115	0.13	-3.83421e-12	3.36853e-12	5.10374e-12
-0.115	0.135	-6.27145e-13	2.85919e-13	6.89246e-13
-0.115	0.14	6.27723e-15	-8.73236e-14	8.7549e-14
-0.115	0.145	5.3058e-14	-5.49289e-14	7.63698e-14
-0.115	0.15	2.3822e-14	-1.85912e-14	3.02179e-14
-0.115	0.155	6.7587e-15	-5.18584e-15	8.51897e-15
-0.115	0.16	1.35132e-15	-1.34598e-15	1.90728e-15
-0.115	0.165	1.8139e-16	-3.19622e-16	3.67506e-16
-0.115	0.17	9.43287e-18	-6.39442e-17	6.46362e-17
-0.115	0.175	-3.72233e-18	-9.57671e-18	1.02747e-17
-0.115	0.18	-1.80382e-18	-1.21577e-18	2.17529e-18
-0.115	0.185	-5.03191e-19	-3.00307e-19	5.85991e-19
-0.115	0.19	-9.49589e-20	-1.03271e-19	1.40293e-19
-0.115	0.195	-4.69983e-21	-2.17412e-20	2.22434e-20
-0.115	0.2	1.3221e-19	2.79895e-20	1.3514e-19
-0.115	0.205	2.7638e-18	2.59061e-19	2.77592e-18
-0.115	0.21	5.86038e-17	-1.95825e-18	5.86365e-17
-0.115	0.215	1.26984e-15	-1.91998e-16	1.28427e-15
-0.115	0.22	2.82199e-14	-7.47197e-15	2.91924e-14
-0.115	0.225	6.4455e-13	-2.43215e-13	6.88911e-13
-0.115	0.23	1.51505e-11	-7.43782e-12	1.68777e-11
-0.115	0.235	3.66801e-10	-2.22604e-10	4.29064e-10
-0.115	0.24	9.15177e-09	-6.64448e-09	1.13095e-08
-0.115	0.245	2.35395e-07	-1.99816e-07	3.08768e-07
-0.11	-0.25	4.6465e-06	-1.18392e-05	1.27184e-05
-0.11	-0.245	1.73558e-05	-3.49924e-05	3.90601e-05
-0.11	-0.24	4.14021e-05	-6.09085e-05	7.36476e-05
-0.11	-0.235	6.54209e-05	-5.60817e-05	8.61687e-05
-0.11	-0.23	6.47815e-05	-1.3128e-05	6.60983e-05
-0.11	-0.225	2.67591e-05	1.41341e-05	3.02626e-05
-0.11	-0.22	-1.4717e-05	-8.87408e-06	1.71854e-05
-0.11	-0.215	-1.45485e-05	-2.68613e-05	3.05482e-05
-0.11	-0.21	5.88963e-06	3.05255e-05	3.10885e-05
-0.11	-0.205	1.40599e-05	2.8468e-06	1.43452e-05
-0.11	-0.2	-4.27704e-05	-5.55895e-05	7.01391e-05
-0.11	-0.195	1.35546e-05	-1.61942e-05	2.11182e-05
-0.11	-0.19	5.12831e-05	-7.96496e-05	9.47312e-05
-0.11	-0.185	-0.000108883	-2.18362e-05	0.000111051
-0.11	-0.18	-4.82065e-05	3.21129e-05	5.79233e-05
-0.11	-0.175	-7.17349e-05	4.26966e-05	8.34799e-05
-0.11	-0.17	-2.76032e-05	3.83856e-05	4.72799e-05
-0.11	-0.165	0.000160373	0.000182086	0.000242641
-0.11	-0.16	1.83098e-05	0.000128847	0.000130142
-0.11	-0.155	-7.23449e-05	0.000157833	0.000173623
-0.11	-0.15	6.00863e-06	0.000280475	0.000280539
-0.11	-0.145	5.20947e-05	0.000305911	0.000310315
-0.11	-0.14	1.71594e-05	0.000380187	0.000380574
-0.11	-0.135	5.35301e-05	0.000561754	0.000564299
