Time   0.035028
x	y	imag	real	abs
-0.12	0.19	-8.40001e-21	-4.10432e-21	9.3491e-21
-0.12	0.195	-6.10569e-20	-1.41327e-20	6.26712e-20
-0.12	0.2	-1.34915e-18	-3.12605e-19	1.38489e-18
-0.12	0.205	-2.70486e-17	-6.44322e-18	2.78055e-17
-0.12	0.21	-5.6267e-16	-1.37345e-16	5.7919e-16
-0.12	0.215	-1.21593e-14	-3.03708e-15	1.25328e-14
-0.12	0.22	-2.72708e-13	-6.96025e-14	2.8145e-13
-0.12	0.225	-6.34203e-12	-1.6518e-12	6.55361e-12
-0.12	0.23	-1.52799e-10	-4.05611e-11	1.58091e-10
-0.12	0.235	-3.8108e-09	-1.0298e-09	3.94749e-09
-0.12	0.24	-9.83056e-08	-2.70127e-08	1.01949e-07
-0.12	0.245	-2.6211e-06	-7.31579e-07	2.72128e-06
-0.115	-0.25	-5.33871e-05	-1.39033e-05	5.51678e-05
-0.115	-0.245	-8.16629e-05	-2.28604e-05	8.48023e-05
-0.115	-0.24	-5.60251e-05	-1.14939e-05	5.7192e-05
-0.115	-0.235	3.41544e-06	2.59112e-05	2.61353e-05
-0.115	-0.23	1.53012e-05	5.68674e-05	5.889e-05
-0.115	-0.225	-3.46697e-05	3.74567e-05	5.10391e-05
-0.115	-0.22	-3.27165e-05	-2.36007e-06	3.28015e-05
-0.115	-0.215	1.82432e-05	1.36223e-05	2.2768e-05
-0.115	-0.21	-2.53545e-06	4.18332e-05	4.19099e-05
-0.115	-0.205	-9.24364e-05	-2.36346e-05	9.541e-05
-0.115	-0.2	-3.92928e-05	-1.49284e-05	4.20331e-05
-0.115	-0.195	8.15368e-05	5.38024e-05	9.7688e-05
-0.115	-0.19	-2.79298e-05	-6.55642e-06	2.8689e-05
-0.115	-0.185	-1.47243e-05	-4.91844e-05	5.13411e-05
-0.115	-0.18	-2.19489e-05	5.11844e-05	5.56919e-05
-0.115	-0.175	6.31282e-05	-1.88623e-06	6.31563e-05
-0.115	-0.17	0.000104567	5.05996e-05	0.000116167
-0.115	-0.165	-0.000102591	5.56507e-05	0.000116713
-0.115	-0.16	-0.000104255	0.000188711	0.000215595
-0.115	-0.155	-0.000134449	0.000123606	0.000182633
-0.115	-0.15	-3.55246e-05	0.000206783	0.000209812
-0.115	-0.145	-0.000168072	0.00025183	0.000302765
-0.115	-0.14	-0.000287839	0.000139836	0.000320008
-0.115	-0.135	-0.000327758	-0.000191786	0.000379746
-0.115	-0.13	-0.000182276	-0.000519186	0.000550254
-0.115	-0.125	0.00047815	-0.00151359	0.00158732
-0.115	-0.12	0.00142761	-0.00249906	0.00287809
-0.115	-0.115	0.00242859	-0.00365318	0.00438678
-0.115	-0.11	0.00354088	-0.00418404	0.00548124
-0.115	-0.105	0.00404235	-0.00396858	0.00566482
-0.115	-0.1	0.00366965	-0.00216208	0.00425922
-0.115	-0.095	0.00210915	0.0020457	0.00293826
-0.115	-0.09	-0.000186498	0.00892728	0.00892923
-0.115	-0.085	-0.00272346	0.0180563	0.0182606
-0.115	-0.08	-0.00475622	0.0274114	0.027821
-0.115	-0.075	-0.00624456	0.0354452	0.0359911
-0.115	-0.07	-0.00707282	0.0401505	0.0407687
-0.115	-0.065	-0.00760135	0.0412405	0.0419352
-0.115	-0.06	-0.00791066	0.0388245	0.0396222
-0.115	-0.055	-0.00842123	0.0330979	0.0341524
-0.115	-0.05	-0.00948543	0.0245549	0.0263233
-0.115	-0.045	-0.0107941	0.0144091	0.0180037
-0.115	-0.04	-0.0114713	0.00445969	0.0123077
-0.115	-0.035	-0.0107598	-0.00271301	0.0110965
-0.115	-0.03	-0.00723347	-0.00556633	0.00912727
-0.115	-0.025	-0.00131998	-0.00484195	0.00501865
-0.115	-0.02	0.0054075	-0.00227793	0.00586771
-0.115	-0.015	0.0109543	7.32762e-05	0.0109545
-0.115	-0.01	0.0138544	0.00151235	0.0139367
-0.115	-0.005	0.0141972	0.00267136	0.0144463
-0.115	0	0.0124493	0.0035446	0.0129441
-0.115	0.005	0.0094869	0.00384073	0.0102349
-0.115	0.01	0.00627004	0.00343669	0.00715012
-0.115	0.015	0.00345468	0.00237137	0.00419025
-0.115	0.02	0.00156103	0.00109744	0.00190819
-0.115	0.025	0.000658378	0.000165927	0.000678965
-0.115	0.03	0.000322689	-0.000242048	0.000403381
-0.115	0.035	0.000160455	-0.000283731	0.000325958
-0.115	0.04	5.3213e-05	-0.000187642	0.000195041
-0.115	0.045	2.24249e-06	-9.39142e-05	9.39409e-05
-0.115	0.05	-6.4522e-06	-4.12159e-05	4.17179e-05
-0.115	0.055	-1.23342e-06	-1.85229e-05	1.8564e-05
-0.115	0.06	2.37585e-06	-9.12819e-06	9.43232e-06
-0.115	0.065	2.57143e-06	-4.57229e-06	5.24577e-06
-0.115	0.07	1.58944e-06	-2.13681e-06	2.66313e-06
-0.115	0.075	7.76237e-07	-9.11255e-07	1.19705e-06
-0.115	0.08	3.44238e-07	-3.60291e-07	4.98306e-07
-0.115	0.085	1.48911e-07	-1.34631e-07	2.00748e-07
-0.115	0.09	6.3196e-08	-4.77405e-08	7.92016e-08
-0.115	0.095	2.54459e-08	-1.58901e-08	2.99998e-08
-0.115	0.1	9.38245e-09	-4.87985e-09	1.05756e-08
-0.115	0.105	3.09151e-09	-1.35654e-09	3.37604e-09
-0.115	0.11	8.92778e-10	-3.32438e-10	9.52663e-10
-0.115	0.115	2.19367e-10	-6.80256e-11	2.29672e-10
-0.115	0.12	4.23361e-11	-9.79711e-12	4.34549e-11
-0.115	0.125	4.34762e-12	3.30275e-14	4.34775e-12
-0.115	0.13	-1.13883e-12	7.29617e-13	1.35251e-12
-0.115	0.135	-9.33568e-13	3.68813e-13	1.00378e-12
-0.115	0.14	-3.88055e-13	1.3048e-13	4.09405e-13
-0.115	0.145	-1.2423e-13	3.48602e-14	1.29029e-13
-0.115	0.15	-3.29833e-14	6.11578e-15	3.35455e-14
-0.115	0.155	-7.40707e-15	2.62248e-16	7.41171e-15
-0.115	0.16	-1.44579e-15	-1.69125e-16	1.45565e-15
-0.115	0.165	-2.7615e-16	-1.69253e-17	2.76668e-16
-0.115	0.17	-6.41557e-17	1.83924e-17	6.67401e-17
-0.115	0.175	-1.71558e-17	8.01012e-18	1.89337e-17
-0.115	0.18	-3.60687e-18	1.63223e-18	3.959e-18
-0.115	0.185	-3.53355e-19	2.47351e-19	4.31326e-19
-0.115	0.19	5.19116e-20	5.31479e-20	7.42934e-20
-0.115	0.195	-4.89694e-20	-1.97443e-21	4.90092e-20
-0.115	0.2	-1.43274e-18	-3.33585e-19	1.47106e-18
-0.115	0.205	-2.77482e-17	-6.60942e-18	2.85245e-17
-0.115	0.21	-5.56953e-16	-1.34663e-16	5.73002e-16
-0.115	0.215	-1.16098e-14	-2.84517e-15	1.19533e-14
-0.115	0.22	-2.51117e-13	-6.22961e-14	2.58728e-13
-0.115	0.225	-5.63121e-12	-1.4124e-12	5.80563e-12
-0.115	0.23	-1.30812e-10	-3.31327e-11	1.34943e-10
-0.115	0.235	-3.14538e-09	-8.03588e-10	3.24641e-09
-0.115	0.24	-7.8226e-08	-2.01359e-08	8.0776e-08
-0.115	0.245	-2.01081e-06	-5.20911e-07	2.07719e-06
-0.11	-0.25	-3.03428e-05	-6.88407e-06	3.11139e-05
-0.11	-0.245	-4.98082e-05	-9.78658e-06	5.07606e-05
-0.11	-0.24	-4.41323e-05	-7.02552e-08	4.41323e-05
-0.11	-0.235	-2.42084e-05	2.2647e-05	3.31501e-05
-0.11	-0.23	-3.35991e-05	3.17695e-05	4.62407e-05
-0.11	-0.225	-7.16218e-05	-3.09301e-06	7.16885e-05
-0.11	-0.22	-5.17426e-05	-4.19196e-05	6.65925e-05
-0.11	-0.215	2.27901e-05	-1.63846e-06	2.28489e-05
-0.11	-0.21	1.30541e-05	6.83298e-05	6.95656e-05
-0.11	-0.205	-9.18812e-05	3.10879e-05	9.6998e-05
-0.11	-0.2	-7.41814e-05	3.51325e-06	7.42646e-05
-0.11	-0.195	1.57318e-05	3.0485e-05	3.43049e-05
-0.11	-0.19	-2.85527e-05	-4.21334e-05	5.08967e-05
-0.11	-0.185	1.76145e-05	-0.000116868	0.000118188
-0.11	-0.18	-3.22552e-05	5.07816e-05	6.01595e-05
-0.11	-0.175	6.80178e-06	3.64329e-05	3.70624e-05
-0.11	-0.17	-1.79355e-05	-6.51352e-05	6.75594e-05
-0.11	-0.165	-5.11907e-05	-3.28081e-05	6.08018e-05
-0.11	-0.16	4.2201e-05	5.60067e-05	7.01262e-05
-0.11	-0.155	-0.000124723	0.000171414	0.000211987
-0.11	-0.15	-0.000283669	0.000279358	0.000398132
-0.11	-0.145	-0.000576961	0.000481863	0.000751716
-0.11	-0.14	-0.000793654	0.000592591	0.00099048
-0.11	-0.135	-0.000844733	0.000443974	0.000954299
-0.11	-0.13	-0.00093465	9.09275e-05	0.000939062
-0.11	-0.125	-0.000748509	-0.000884855	0.00115898
-0.11	-0.12	0.000243226	-0.00219675	0.00221018
-0.11	-0.115	0.00189308	-0.00409221	0.00450887
-0.11	-0.11	0.0038553	-0.00631161	0.00739593
-0.11	-0.105	0.00539253	-0.00835651	0.00994538
-0.11	-0.1	0.00590997	-0.00893978	0.0107167
-0.11	-0.095	0.00481881	-0.00671523	0.0082653
-0.11	-0.09	0.0027262	6.15106e-05	0.0027269
-0.11	-0.085	-0.000236033	0.0120361	0.0120384
-0.11	-0.08	-0.00306861	0.027845	0.0280136
-0.11	-0.075	-0.00540178	0.0441925	0.0445215
-0.11	-0.07	-0.00666202	0.0573824	0.0577678
-0.11	-0.065	-0.007416	0.064744	0.0651673
-0.11	-0.06	-0.00738918	0.0654343	0.0658502
-0.11	-0.055	-0.00681312	0.0592948	0.059685
-0.11	-0.05	-0.0063456	0.0473033	0.047727
-0.11	-0.045	-0.00700966	0.0313056	0.0320808
-0.11	-0.04	-0.00849989	0.0139703	0.0163529
-0.11	-0.035	-0.00977891	-0.00108881	0.00983934
-0.11	-0.03	-0.00864099	-0.0102128	0.0133779
-0.11	-0.025	-0.00345345	-0.012109	0.0125918
-0.11	-0.02	0.00524909	-0.00872595	0.0101831
-0.11	-0.015	0.014898	-0.00385071	0.0153876
-0.11	-0.01	0.0220439	-0.000417366	0.0220478
-0.11	-0.005	0.0251709	0.00161058	0.0252224
-0.11	0	0.0242307	0.00319434	0.0244404
-0.11	0.005	0.0202261	0.00447935	0.0207162
-0.11	0.01	0.0146154	0.00489913	0.0154146
-0.11	0.015	0.00880515	0.00401964	0.00967927
-0.11	0.02	0.00427667	0.0023358	0.00487297
-0.11	0.025	0.00170034	0.000788932	0.00187445
-0.11	0.03	0.000556111	-8.83402e-05	0.000563083
-0.11	0.035	7.47375e-05	-0.000333189	0.000341469
-0.11	0.04	-0.000117572	-0.000255102	0.000280891
-0.11	0.045	-0.000142524	-0.000124856	0.000189479
-0.11	0.05	-9.07164e-05	-4.88728e-05	0.000103044
-0.11	0.055	-3.65873e-05	-2.07688e-05	4.2071e-05
-0.11	0.06	-7.75285e-06	-1.14549e-05	1.38319e-05
-0.11	0.065	1.25017e-06	-6.63866e-06	6.75535e-06
-0.11	0.07	2.11935e-06	-3.44076e-06	4.0411e-06
-0.11	0.075	1.30942e-06	-1.60999e-06	2.07524e-06
-0.11	0.08	6.68779e-07	-7.23747e-07	9.85431e-07
-0.11	0.085	3.30401e-07	-3.21695e-07	4.61143e-07
-0.11	0.09	1.5853e-07	-1.37851e-07	2.10082e-07
-0.11	0.095	7.04372e-08	-5.46651e-08	8.91609e-08
-0.11	0.1	2.79172e-08	-1.95613e-08	3.40883e-08
-0.11	0.105	9.6807e-09	-6.26904e-09	1.15333e-08
-0.11	0.11	2.89819e-09	-1.80101e-09	3.41221e-09
-0.11	0.115	7.32392e-10	-4.63353e-10	8.66657e-10
-0.11	0.12	1.46472e-10	-1.05159e-10	1.80312e-10
-0.11	0.125	1.73749e-11	-1.99222e-11	2.64344e-11
-0.11	0.13	-2.51519e-12	-2.51679e-12	3.55815e-12
-0.11	0.135	-2.60581e-12	1.5436e-13	2.61038e-12
-0.11	0.14	-1.1175e-12	2.41733e-13	1.14335e-12
-0.11	0.145	-3.60463e-13	9.53829e-14	3.7287e-13
-0.11	0.15	-9.56716e-14	2.3903e-14	9.86124e-14
-0.11	0.155	-2.1387e-14	4.0151e-15	2.17607e-14
-0.11	0.16	-4.12875e-15	5.9722e-16	4.17172e-15
-0.11	0.165	-7.57245e-16	2.20615e-16	7.88727e-16
-0.11	0.17	-1.56175e-16	1.00956e-16	1.85964e-16
-0.11	0.175	-3.44689e-17	2.92401e-17	4.52005e-17
-0.11	0.18	-5.32617e-18	5.58229e-18	7.71557e-18
-0.11	0.185	1.74919e-21	8.99147e-19	8.99148e-19
-0.11	0.19	2.24356e-19	1.71859e-19	2.82614e-19
-0.11	0.195	-1.25657e-20	2.11959e-20	2.46407e-20
-0.11	0.2	-1.16992e-18	-2.55362e-19	1.19746e-18
-0.11	0.205	-2.19175e-17	-4.93097e-18	2.24653e-17
-0.11	0.21	-4.2488e-16	-9.6445e-17	4.35689e-16
-0.11	0.215	-8.54806e-15	-1.95319e-15	8.76837e-15
-0.11	0.22	-1.78344e-13	-4.0936e-14	1.82982e-13
-0.11	0.225	-3.85595e-12	-8.87376e-13	3.95674e-12
-0.11	0.23	-8.63325e-11	-1.98828e-11	8.85925e-11
-0.11	0.235	-2.00025e-09	-4.60184e-10	2.0525e-09
-0.11	0.24	-4.79246e-08	-1.09945e-08	4.91696e-08
-0.11	0.245	-1.18662e-06	-2.70964e-07	1.21716e-06
-0.105	-0.25	-1.27714e-05	-5.10041e-07	1.27816e-05
-0.105	-0.245	-2.26657e-05	2.81697e-06	2.284e-05
-0.105	-0.24	-2.53509e-05	1.43491e-05	2.91301e-05
-0.105	-0.235	-2.59445e-05	3.01431e-05	3.97709e-05
-0.105	-0.23	-4.05346e-05	2.74044e-05	4.89291e-05
-0.105	-0.225	-5.90193e-05	-1.56871e-05	6.10685e-05
-0.105	-0.22	-2.57635e-05	-6.25627e-05	6.76598e-05
-0.105	-0.215	5.68029e-05	-3.49888e-05	6.67142e-05
-0.105	-0.21	8.70096e-05	3.7939e-05	9.49212e-05
-0.105	-0.205	4.94539e-05	1.91633e-05	5.3037e-05
-0.105	-0.2	5.73787e-05	-3.1113e-05	6.52712e-05
-0.105	-0.195	4.51255e-05	3.12765e-05	5.49047e-05
-0.105	-0.19	2.65235e-06	0.000101542	0.000101577
-0.105	-0.185	9.81009e-05	1.68442e-05	9.95365e-05
-0.105	-0.18	1.04926e-05	3.25163e-05	3.41673e-05
-0.105	-0.175	-2.48793e-05	5.62995e-05	6.15517e-05
-0.105	-0.17	-8.43907e-05	5.72111e-05	0.000101955
-0.105	-0.165	-1.45023e-05	0.000175041	0.000175641
-0.105	-0.16	-5.78759e-05	0.000109747	0.000124073
-0.105	-0.155	-0.000216747	0.000296709	0.000367445
-0.105	-0.15	-0.000408022	0.000340186	0.000531233
-0.105	-0.145	-0.000663824	0.000530921	0.000850023
-0.105	-0.14	-0.00116051	0.000891473	0.00146339
-0.105	-0.135	-0.00188531	0.00127168	0.00227411
-0.105	-0.13	-0.00232528	0.00124089	0.00263567
-0.105	-0.125	-0.00234204	0.000906773	0.00251145
-0.105	-0.12	-0.0017025	-0.000486745	0.00177072
-0.105	-0.115	-6.4822e-05	-0.00285644	0.00285718
-0.105	-0.11	0.00226676	-0.0064229	0.00681116
-0.105	-0.105	0.00484557	-0.010824	0.0118591
-0.105	-0.1	0.00646805	-0.0154031	0.016706
-0.105	-0.095	0.0062897	-0.0178867	0.0189603
-0.105	-0.09	0.00438864	-0.0147253	0.0153654
-0.105	-0.085	0.00159532	-0.00276153	0.00318921
-0.105	-0.08	-0.00085899	0.0187519	0.0187715
-0.105	-0.075	-0.00264393	0.0460521	0.046128
-0.105	-0.07	-0.00373016	0.0733515	0.0734463
-0.105	-0.065	-0.00424791	0.0938214	0.0939175
-0.105	-0.06	-0.00370429	0.103363	0.10343
-0.105	-0.055	-0.00179442	0.100708	0.100724
-0.105	-0.05	0.00156338	0.0864352	0.0864493
-0.105	-0.045	0.0043296	0.0632259	0.063374
-0.105	-0.04	0.00475616	0.0356386	0.0359545
-0.105	-0.035	0.00276027	0.00890575	0.0093237
-0.105	-0.03	0.000122647	-0.011417	0.0114177
-0.105	-0.025	0.000713659	-0.0209499	0.020962
-0.105	-0.02	0.00719177	-0.019757	0.0210252
-0.105	-0.015	0.0187965	-0.0123191	0.0224738
-0.105	-0.01	0.0308398	-0.00486918	0.0312219
-0.105	-0.005	0.0390253	-0.00041356	0.0390275
-0.105	0	0.0414477	0.00203527	0.0414976
-0.105	0.005	0.0382536	0.00398776	0.0384609
-0.105	0.01	0.0306867	0.00537416	0.0311537
-0.105	0.015	0.0207092	0.00530623	0.0213782
-0.105	0.02	0.0113504	0.00380684	0.0119718
-0.105	0.025	0.00490135	0.00184694	0.00523778
-0.105	0.03	0.0014326	0.000384311	0.00148325
-0.105	0.035	-0.000116306	-0.000225127	0.000253396
-0.105	0.04	-0.000613665	-0.000235141	0.000657173
-0.105	0.045	-0.000573858	-8.31515e-05	0.000579851
-0.105	0.05	-0.000350437	-1.21285e-07	0.000350437
-0.105	0.055	-0.000155008	9.05601e-06	0.000155273
-0.105	0.06	-4.90861e-05	-6.13433e-07	4.909e-05
-0.105	0.065	-9.39957e-06	-4.62965e-06	1.04779e-05
-0.105	0.07	4.93136e-07	-3.72422e-06	3.75673e-06
-0.105	0.075	1.56296e-06	-2.13412e-06	2.64525e-06
-0.105	0.08	1.1109e-06	-1.15454e-06	1.60221e-06
-0.105	0.085	6.70722e-07	-6.26927e-07	9.18099e-07
-0.105	0.09	3.70676e-07	-3.21118e-07	4.90426e-07
-0.105	0.095	1.81632e-07	-1.4645e-07	2.33319e-07
-0.105	0.1	7.69914e-08	-5.84479e-08	9.66635e-08
-0.105	0.105	2.79234e-08	-2.05594e-08	3.46757e-08
-0.105	0.11	8.5782e-09	-6.4809e-09	1.07512e-08
-0.105	0.115	2.17928e-09	-1.86101e-09	2.86576e-09
-0.105	0.12	4.24893e-10	-4.89976e-10	6.48544e-10
-0.105	0.125	4.38164e-11	-1.16623e-10	1.24583e-10
-0.105	0.13	-1.05411e-11	-2.3863e-11	2.60875e-11
-0.105	0.135	-8.52584e-12	-3.6334e-12	9.26777e-12
-0.105	0.14	-3.42291e-12	-1.61446e-13	3.42672e-12
-0.105	0.145	-1.04832e-12	1.2987e-13	1.05633e-12
-0.105	0.15	-2.62209e-13	5.38893e-14	2.67689e-13
-0.105	0.155	-5.38237e-14	1.28961e-14	5.53471e-14
-0.105	0.16	-8.97701e-15	2.85959e-15	9.42146e-15
-0.105	0.165	-1.25787e-15	9.03055e-16	1.54846e-15
-0.105	0.17	-1.72351e-16	2.98918e-16	3.45046e-16
-0.105	0.175	-2.0676e-17	7.02713e-17	7.32499e-17
-0.105	0.18	2.75495e-18	1.09154e-17	1.12577e-17
-0.105	0.185	2.67977e-18	1.21654e-18	2.94298e-18
-0.105	0.19	7.30317e-19	1.08647e-19	7.38355e-19
-0.105	0.195	4.59839e-20	-6.55705e-21	4.6449e-20
-0.105	0.2	-6.82742e-19	-4.89541e-20	6.84495e-19
-0.105	0.205	-1.23728e-17	-8.49152e-19	1.24019e-17
-0.105	0.21	-2.34004e-16	-1.72478e-17	2.34639e-16
-0.105	0.215	-4.57942e-15	-3.48686e-16	4.59267e-15
-0.105	0.22	-9.27062e-14	-7.06732e-15	9.29752e-14
-0.105	0.225	-1.94108e-12	-1.44251e-13	1.94643e-12
-0.105	0.23	-4.20218e-11	-2.96696e-12	4.21264e-11
-0.105	0.235	-9.40206e-10	-6.13454e-11	9.42205e-10
-0.105	0.24	-2.17312e-08	-1.26748e-09	2.17681e-08
-0.105	0.245	-5.186e-07	-2.58704e-08	5.19244e-07
-0.1	-0.25	-2.66211e-06	4.55552e-06	5.27632e-06
-0.1	-0.245	-5.01035e-06	1.3922e-05	1.47961e-05
-0.1	-0.24	-6.93643e-06	3.10675e-05	3.18324e-05
-0.1	-0.235	-1.09046e-05	4.99569e-05	5.11331e-05
-0.1	-0.23	-2.0221e-05	4.87937e-05	5.28178e-05
-0.1	-0.225	-2.48356e-05	5.64173e-06	2.54683e-05
-0.1	-0.22	1.19363e-06	-5.57069e-05	5.57196e-05
-0.1	-0.215	4.5331e-05	-6.34346e-05	7.7967e-05
-0.1	-0.21	4.56411e-05	-1.23023e-05	4.72701e-05
-0.1	-0.205	1.71299e-05	-2.59455e-05	3.10902e-05
-0.1	-0.2	2.28509e-05	-0.00011512	0.000117366
-0.1	-0.195	-3.70429e-05	-8.07877e-05	8.88754e-05
-0.1	-0.19	-0.000108539	6.02833e-05	0.000124156
-0.1	-0.185	-1.33683e-05	-1.76716e-05	2.21585e-05
-0.1	-0.18	-2.18944e-05	-0.000118625	0.000120628
-0.1	-0.175	1.02192e-05	-5.49397e-05	5.5882e-05
-0.1	-0.17	2.91472e-05	-4.97515e-06	2.95687e-05
-0.1	-0.165	5.64876e-05	5.67673e-05	8.00836e-05
-0.1	-0.16	-0.000170522	-0.000100462	0.000197915
-0.1	-0.155	-0.000217163	0.000164525	0.000272449
-0.1	-0.15	-0.000525505	0.000424747	0.000675696
-0.1	-0.145	-0.000936643	0.000816479	0.00124255
-0.1	-0.14	-0.00162641	0.00127665	0.00206762
-0.1	-0.135	-0.00261224	0.00202995	0.00330825
-0.1	-0.13	-0.00354196	0.00266787	0.0044343
-0.1	-0.125	-0.00431895	0.00325224	0.00540651
-0.1	-0.12	-0.00449446	0.00286667	0.00533085
-0.1	-0.115	-0.00316842	0.00117305	0.0033786
-0.1	-0.11	-0.000577886	-0.00273398	0.00279439
-0.1	-0.105	0.00252307	-0.00924802	0.00958602
-0.1	-0.1	0.0045591	-0.0181016	0.0186669
-0.1	-0.095	0.00471898	-0.0271879	0.0275944
-0.1	-0.09	0.00250774	-0.032068	0.0321659
-0.1	-0.085	-0.000164458	-0.0261996	0.0262002
-0.1	-0.08	-0.00162814	-0.00401804	0.00433538
-0.1	-0.075	-0.000692764	0.0340421	0.0340492
-0.1	-0.07	0.00167183	0.0800639	0.0800814
-0.1	-0.065	0.004322	0.122667	0.122743
-0.1	-0.06	0.0065556	0.151553	0.151695
-0.1	-0.055	0.00982975	0.160904	0.161204
-0.1	-0.05	0.0163696	0.149266	0.150161
-0.1	-0.045	0.0255146	0.119558	0.12225
-0.1	-0.04	0.0329501	0.0789162	0.0855189
-0.1	-0.035	0.0349884	0.0361131	0.0502827
-0.1	-0.03	0.0310439	-0.000689005	0.0310516
-0.1	-0.025	0.0250086	-0.0246708	0.0351294
-0.1	-0.02	0.0228945	-0.0322548	0.0395541
-0.1	-0.015	0.0291258	-0.0257101	0.03885
-0.1	-0.01	0.0418226	-0.0133199	0.0438925
-0.1	-0.005	0.0547115	-0.0036541	0.0548334
-0.1	0	0.0625524	0.00105605	0.0625613
-0.1	0.005	0.0630877	0.00326213	0.063172
-0.1	0.01	0.0559728	0.0049293	0.0561894
-0.1	0.015	0.0424375	0.00570418	0.0428191
-0.1	0.02	0.0266229	0.00491638	0.0270731
-0.1	0.025	0.0133709	0.00296072	0.0136948
-0.1	0.03	0.00477521	0.00100103	0.00487901
-0.1	0.035	0.000315373	-2.12381e-05	0.000316087
-0.1	0.04	-0.00133064	-0.000123897	0.0013364
-0.1	0.045	-0.00141745	7.31918e-05	0.00141934
-0.1	0.05	-0.000930163	0.000152058	0.000942509
-0.1	0.055	-0.00045119	0.000101398	0.000462443
-0.1	0.06	-0.000168105	3.65179e-05	0.000172026
-0.1	0.065	-4.76303e-05	5.4635e-06	4.79427e-05
-0.1	0.07	-9.12333e-06	-2.00099e-06	9.34019e-06
-0.1	0.075	8.39946e-08	-2.24095e-06	2.24253e-06
-0.1	0.08	1.49105e-06	-1.62731e-06	2.20711e-06
-0.1	0.085	1.27634e-06	-1.10949e-06	1.69116e-06
-0.1	0.09	8.20813e-07	-6.67975e-07	1.05826e-06
-0.1	0.095	4.37224e-07	-3.40391e-07	5.54104e-07
-0.1	0.1	1.95215e-07	-1.47573e-07	2.44718e-07
-0.1	0.105	7.29632e-08	-5.57529e-08	9.18261e-08
-0.1	0.11	2.25246e-08	-1.8907e-08	2.9408e-08
-0.1	0.115	5.50209e-09	-5.91854e-09	8.08098e-09
-0.1	0.12	9.10691e-10	-1.73812e-09	1.96225e-09
-0.1	0.125	5.90386e-12	-4.76206e-10	4.76242e-10
-0.1	0.13	-7.02557e-11	-1.18237e-10	1.37535e-10
-0.1	0.135	-3.56206e-11	-2.53361e-11	4.3712e-11
-0.1	0.14	-1.23399e-11	-4.34154e-12	1.30814e-11
-0.1	0.145	-3.41596e-12	-5.11457e-13	3.45404e-12
-0.1	0.15	-7.70046e-13	-2.20665e-14	7.70362e-13
-0.1	0.155	-1.35896e-13	5.81908e-15	1.3602e-13
-0.1	0.16	-1.63579e-14	2.78835e-15	1.65939e-14
-0.1	0.165	-4.77201e-16	1.29752e-15	1.38249e-15
-0.1	0.17	3.91471e-16	4.29726e-16	5.81304e-16
-0.1	0.175	1.59953e-16	7.33099e-17	1.75953e-16
-0.1	0.18	5.01982e-17	5.9236e-19	5.02017e-17
-0.1	0.185	1.26502e-17	-3.02346e-18	1.30065e-17
-0.1	0.19	2.16477e-18	-1.03266e-18	2.39846e-18
-0.1	0.195	1.82971e-19	-2.40519e-19	3.02205e-19
-0.1	0.2	-1.03348e-19	3.17944e-19	3.3432e-19
-0.1	0.205	-2.20647e-18	6.16585e-18	6.54875e-18
-0.1	0.21	-4.73428e-17	1.06815e-16	1.16837e-16
-0.1	0.215	-9.95247e-16	1.94465e-15	2.18453e-15
-0.1	0.22	-2.09293e-14	3.71857e-14	4.2671e-14
-0.1	0.225	-4.45231e-13	7.45252e-13	8.6812e-13
-0.1	0.23	-9.64034e-12	1.56219e-11	1.8357e-11
-0.1	0.235	-2.13211e-10	3.41841e-10	4.02882e-10
-0.1	0.24	-4.82638e-09	7.79463e-09	9.16789e-09
-0.1	0.245	-1.11948e-07	1.84894e-07	2.16144e-07
-0.095	-0.25	1.86704e-06	6.87517e-06	7.12417e-06
-0.095	-0.245	4.13791e-06	1.90376e-05	1.94821e-05
-0.095	-0.24	6.01212e-06	3.90877e-05	3.95473e-05
-0.095	-0.235	5.37281e-06	6.08496e-05	6.10864e-05
-0.095	-0.23	1.09826e-06	6.44593e-05	6.44686e-05
-0.095	-0.225	-1.97676e-06	2.88501e-05	2.89177e-05
-0.095	-0.22	2.64911e-06	-2.93184e-05	2.94378e-05
-0.095	-0.215	-4.87047e-06	-3.9223e-05	3.95243e-05
-0.095	-0.21	-5.5591e-05	3.46409e-05	6.55007e-05
-0.095	-0.205	-8.85649e-05	7.79948e-05	0.000118012
-0.095	-0.2	-2.315e-05	-9.24256e-06	2.49268e-05
-0.095	-0.195	9.6338e-06	-5.65237e-05	5.73388e-05
-0.095	-0.19	-3.64775e-05	5.49972e-05	6.59947e-05
-0.095	-0.185	-5.56397e-06	6.76195e-05	6.7848e-05
-0.095	-0.18	1.92002e-05	2.02168e-05	2.78813e-05
-0.095	-0.175	2.9594e-05	5.52163e-05	6.2647e-05
-0.095	-0.17	2.30217e-06	-2.23959e-05	2.25139e-05
-0.095	-0.165	-1.20966e-05	9.49909e-05	9.5758e-05
-0.095	-0.16	-0.000137131	0.000172942	0.000220712
-0.095	-0.155	-5.56831e-05	0.000253648	0.000259688
-0.095	-0.15	-0.00046008	0.000338107	0.000570955
-0.095	-0.145	-0.00105355	0.000755076	0.00129619
-0.095	-0.14	-0.00197362	0.0014063	0.0024234
-0.095	-0.135	-0.00312254	0.00258267	0.00405221
