Time   0.020286
x	y	imag	real	abs
-0.195	0.155	-5.26556e-22	-4.80029e-21	4.82908e-21
-0.195	0.16	-6.27863e-21	-3.01268e-21	6.96401e-21
-0.195	0.165	-5.07637e-22	3.38007e-21	3.41798e-21
-0.195	0.17	2.61559e-21	-3.16775e-22	2.63471e-21
-0.195	0.175	-3.88218e-21	-2.19451e-21	4.45951e-21
-0.195	0.18	4.27041e-21	3.04452e-21	5.24457e-21
-0.195	0.185	-9.15445e-22	-1.77013e-21	1.99284e-21
-0.195	0.19	-3.77555e-21	-3.69746e-21	5.28451e-21
-0.195	0.195	-3.73178e-21	-1.69868e-21	4.1002e-21
-0.195	0.2	-6.30332e-21	6.87655e-21	9.32839e-21
-0.195	0.205	-2.33663e-19	1.90591e-19	3.01535e-19
-0.195	0.21	-8.03231e-18	6.35478e-18	1.02421e-17
-0.195	0.215	-2.83732e-16	2.16601e-16	3.5696e-16
-0.195	0.22	-1.03115e-14	7.57642e-15	1.27957e-14
-0.195	0.225	-3.85423e-13	2.71982e-13	4.71725e-13
-0.195	0.23	-1.48098e-11	1.00133e-11	1.78772e-11
-0.195	0.235	-5.84724e-10	3.77806e-10	6.9616e-10
-0.195	0.24	-2.37109e-08	1.45985e-08	2.78446e-08
-0.195	0.245	-9.87079e-07	5.77266e-07	1.14349e-06
-0.19	-0.25	-3.46401e-05	3.56135e-05	4.96816e-05
-0.19	-0.245	8.44373e-06	-5.53559e-05	5.59962e-05
-0.19	-0.24	-2.01118e-05	-5.52919e-06	2.0858e-05
-0.19	-0.235	-1.2302e-05	0.000108387	0.000109083
-0.19	-0.23	-3.50717e-05	2.4431e-06	3.51567e-05
-0.19	-0.225	-5.6992e-05	6.20715e-05	8.42672e-05
-0.19	-0.22	-0.000119195	-1.77944e-05	0.000120516
-0.19	-0.215	-5.60852e-05	-3.85277e-05	6.80436e-05
-0.19	-0.21	-5.35992e-05	5.41629e-05	7.62004e-05
-0.19	-0.205	-7.68362e-06	-3.22829e-05	3.31847e-05
-0.19	-0.2	7.56957e-05	-0.000100469	0.000125793
-0.19	-0.195	-5.63584e-05	-8.13995e-05	9.90058e-05
-0.19	-0.19	-6.12117e-05	-5.53941e-05	8.25553e-05
-0.19	-0.185	6.13267e-05	4.98734e-05	7.90463e-05
-0.19	-0.18	2.74576e-05	-9.80425e-05	0.000101815
-0.19	-0.175	-4.33296e-05	8.81286e-05	9.82044e-05
-0.19	-0.17	-6.41725e-05	-4.60092e-05	7.89617e-05
-0.19	-0.165	1.38291e-05	9.64783e-05	9.74644e-05
-0.19	-0.16	-8.9255e-05	-2.56327e-05	9.28628e-05
-0.19	-0.155	8.79215e-05	7.28247e-05	0.000114165
-0.19	-0.15	-2.90127e-05	-8.5516e-05	9.03035e-05
-0.19	-0.145	8.23536e-05	4.15304e-05	9.22328e-05
-0.19	-0.14	-4.05121e-05	-1.03143e-05	4.18045e-05
-0.19	-0.135	-4.52171e-05	-8.82976e-05	9.92021e-05
-0.19	-0.13	-1.20609e-05	-3.91148e-05	4.09321e-05
-0.19	-0.125	3.00878e-05	-3.57254e-05	4.67074e-05
-0.19	-0.12	-9.27166e-06	1.41575e-05	1.69233e-05
-0.19	-0.115	-1.78839e-05	-3.15099e-05	3.62313e-05
-0.19	-0.11	5.76996e-06	4.84095e-05	4.87521e-05
-0.19	-0.105	-5.57742e-05	-4.57578e-06	5.59616e-05
-0.19	-0.1	1.83431e-05	5.7164e-06	1.92132e-05
-0.19	-0.095	7.31665e-05	7.10006e-05	0.000101953
-0.19	-0.09	-1.40163e-06	-1.81986e-05	1.82525e-05
-0.19	-0.085	-5.90523e-05	-6.08903e-05	8.48222e-05
-0.19	-0.08	-6.53299e-05	-3.03201e-05	7.20229e-05
-0.19	-0.075	-3.57972e-05	1.22701e-05	3.78417e-05
-0.19	-0.07	-2.01462e-05	3.10457e-05	3.70096e-05
-0.19	-0.065	-4.78848e-05	8.43902e-06	4.86227e-05
-0.19	-0.06	-4.7526e-05	-5.01438e-06	4.77898e-05
-0.19	-0.055	-2.86359e-05	3.11103e-06	2.88044e-05
-0.19	-0.05	-2.112e-05	2.42065e-05	3.21249e-05
-0.19	-0.045	-2.78954e-05	2.90335e-05	4.02629e-05
-0.19	-0.04	-3.33578e-05	1.7308e-05	3.75807e-05
-0.19	-0.035	-2.5582e-05	4.34811e-06	2.59489e-05
-0.19	-0.03	-1.26576e-05	-4.35787e-06	1.33868e-05
-0.19	-0.025	-4.48979e-06	-6.38769e-06	7.80773e-06
-0.19	-0.02	-1.03851e-06	-3.8771e-06	4.01378e-06
-0.19	-0.015	-2.0357e-07	-1.79541e-06	1.80692e-06
-0.19	-0.01	-4.50792e-07	-1.07647e-06	1.16704e-06
-0.19	-0.005	-4.29145e-07	-6.40693e-07	7.71137e-07
-0.19	0	-1.09708e-07	-2.9414e-07	3.13934e-07
-0.19	0.005	5.55015e-08	-9.70529e-08	1.11802e-07
-0.19	0.01	4.63364e-08	8.16658e-09	4.70506e-08
-0.19	0.015	1.67124e-08	4.66747e-08	4.95765e-08
-0.19	0.02	9.12655e-09	3.77495e-08	3.8837e-08
-0.19	0.025	5.03094e-09	1.65259e-08	1.72748e-08
-0.19	0.03	-2.94471e-10	3.55582e-09	3.56799e-09
-0.19	0.035	-2.18901e-09	2.33267e-11	2.18914e-09
-0.19	0.04	-1.03758e-09	5.35333e-10	1.16754e-09
-0.19	0.045	2.61073e-10	1.2603e-09	1.28705e-09
-0.19	0.05	6.17537e-10	1.21815e-09	1.36574e-09
-0.19	0.055	4.34715e-10	7.83451e-10	8.95976e-10
-0.19	0.06	2.00289e-10	3.84702e-10	4.33718e-10
-0.19	0.065	6.89754e-11	1.53602e-10	1.68378e-10
-0.19	0.07	1.84965e-11	5.17143e-11	5.49226e-11
-0.19	0.075	3.83977e-12	1.50377e-11	1.55202e-11
-0.19	0.08	5.67531e-13	3.8427e-12	3.88439e-12
-0.19	0.085	3.44503e-14	8.74531e-13	8.75209e-13
-0.19	0.09	-1.13343e-14	1.78903e-13	1.79262e-13
-0.19	0.095	-4.87992e-15	3.28823e-14	3.32424e-14
-0.19	0.1	-9.85915e-16	5.27121e-15	5.36262e-15
-0.19	0.105	-4.86527e-17	6.45269e-16	6.47101e-16
-0.19	0.11	5.37333e-17	1.70074e-17	5.63607e-17
-0.19	0.115	2.89038e-17	-2.38739e-17	3.74886e-17
-0.19	0.12	9.72791e-18	-1.04264e-17	1.42598e-17
-0.19	0.125	2.55881e-18	-3.0027e-18	3.94509e-18
-0.19	0.13	5.45449e-19	-6.90622e-19	8.80042e-19
-0.19	0.135	9.18241e-20	-1.31978e-19	1.60779e-19
-0.19	0.14	7.46251e-21	-2.14722e-20	2.2732e-20
-0.19	0.145	3.18762e-22	-2.45958e-21	2.48015e-21
-0.19	0.15	2.43384e-21	2.12809e-21	3.23301e-21
-0.19	0.155	1.79665e-21	3.3912e-21	3.83773e-21
-0.19	0.16	3.69479e-21	2.98034e-22	3.70679e-21
-0.19	0.165	2.47836e-21	-1.78503e-21	3.05427e-21
-0.19	0.17	-1.68386e-21	-1.25748e-21	2.10158e-21
-0.19	0.175	2.74053e-21	6.47959e-22	2.81609e-21
-0.19	0.18	-3.00212e-21	-4.61366e-21	5.50442e-21
-0.19	0.185	8.35963e-22	1.96915e-21	2.13925e-21
-0.19	0.19	1.14899e-21	2.00222e-21	2.30848e-21
-0.19	0.195	4.92104e-21	1.20295e-21	5.06594e-21
-0.19	0.2	-6.39585e-21	9.4791e-21	1.1435e-20
-0.19	0.205	-2.44208e-19	3.43824e-19	4.21725e-19
-0.19	0.21	-8.20973e-18	1.10773e-17	1.37879e-17
-0.19	0.215	-2.82764e-16	3.68171e-16	4.64225e-16
-0.19	0.22	-1.00168e-14	1.2592e-14	1.60902e-14
-0.19	0.225	-3.64723e-13	4.42814e-13	5.73678e-13
-0.19	0.23	-1.36427e-11	1.60044e-11	2.10301e-11
-0.19	0.235	-5.23996e-10	5.9424e-10	7.92271e-10
-0.19	0.24	-2.06559e-08	2.26573e-08	3.06598e-08
-0.19	0.245	-8.35328e-07	8.86774e-07	1.21825e-06
-0.185	-0.25	1.91627e-05	6.48627e-05	6.76341e-05
-0.185	-0.245	5.96214e-05	-2.80958e-05	6.59097e-05
-0.185	-0.24	7.17305e-06	-3.29315e-06	7.89288e-06
-0.185	-0.235	-2.63181e-06	1.37512e-05	1.40008e-05
-0.185	-0.23	-1.25586e-05	-0.000108742	0.000109464
-0.185	-0.225	4.55527e-05	3.54498e-05	5.77211e-05
-0.185	-0.22	4.72124e-05	7.06938e-05	8.50095e-05
-0.185	-0.215	7.03451e-05	-5.20916e-05	8.75326e-05
-0.185	-0.21	2.43913e-05	4.43152e-05	5.05844e-05
-0.185	-0.205	7.40714e-08	6.02833e-05	6.02833e-05
-0.185	-0.2	2.19674e-05	-1.12635e-05	2.46867e-05
-0.185	-0.195	-4.79592e-05	0.000148537	0.000156088
-0.185	-0.19	4.95596e-06	6.52258e-06	8.1918e-06
-0.185	-0.185	4.84889e-05	1.38709e-05	5.04339e-05
-0.185	-0.18	-4.81445e-05	-4.59507e-05	6.65534e-05
-0.185	-0.175	5.80344e-06	5.97973e-05	6.00783e-05
-0.185	-0.17	0.000104549	-2.53998e-05	0.00010759
-0.185	-0.165	1.76728e-05	-1.85799e-05	2.56426e-05
-0.185	-0.16	-3.23519e-05	-5.19905e-05	6.12344e-05
-0.185	-0.155	3.21932e-05	-2.41605e-05	4.02509e-05
-0.185	-0.15	-0.000160611	-5.64924e-06	0.00016071
-0.185	-0.145	0.000111307	8.54332e-05	0.000140315
-0.185	-0.14	-2.8844e-05	1.15608e-06	2.88672e-05
-0.185	-0.135	3.57141e-06	-1.68478e-05	1.72222e-05
-0.185	-0.13	3.48437e-05	9.53487e-05	0.000101516
-0.185	-0.125	-1.08901e-05	5.49718e-06	1.21989e-05
-0.185	-0.12	-1.17532e-05	-1.66844e-05	2.04085e-05
-0.185	-0.115	-4.30062e-05	-4.44238e-05	6.18305e-05
-0.185	-0.11	9.21823e-05	8.16228e-05	0.000123125
-0.185	-0.105	2.61695e-06	-2.73157e-05	2.74408e-05
-0.185	-0.1	-2.83883e-05	-0.000109284	0.000112911
-0.185	-0.095	5.34556e-05	-5.12329e-06	5.37005e-05
-0.185	-0.09	4.75015e-05	-2.28382e-05	5.27066e-05
-0.185	-0.085	3.32796e-05	-7.0069e-05	7.75706e-05
-0.185	-0.08	-1.60464e-05	-2.42098e-05	2.90448e-05
-0.185	-0.075	-6.00428e-06	1.95748e-05	2.04749e-05
-0.185	-0.07	2.29527e-05	2.69643e-05	3.54104e-05
-0.185	-0.065	-2.92914e-05	-2.76081e-05	4.02517e-05
-0.185	-0.06	-5.37554e-05	-5.51173e-05	7.69906e-05
-0.185	-0.055	-3.26065e-05	-3.50791e-05	4.78928e-05
-0.185	-0.05	-1.98108e-05	2.25328e-05	3.00032e-05
-0.185	-0.045	-2.24295e-05	5.44509e-05	5.88896e-05
-0.185	-0.04	-2.84926e-05	3.67978e-05	4.65393e-05
-0.185	-0.035	-2.50054e-05	8.07204e-06	2.62759e-05
-0.185	-0.03	-1.39126e-05	-6.79603e-06	1.54838e-05
-0.185	-0.025	-4.74733e-06	-8.11353e-06	9.40034e-06
-0.185	-0.02	3.50523e-07	-3.75999e-06	3.77629e-06
-0.185	-0.015	1.8928e-06	-1.1254e-06	2.2021e-06
-0.185	-0.01	1.04414e-06	-9.52258e-07	1.41316e-06
-0.185	-0.005	1.98686e-07	-9.33756e-07	9.54661e-07
-0.185	0	1.23956e-07	-5.85482e-07	5.9846e-07
-0.185	0.005	1.84036e-07	-2.74608e-07	3.30574e-07
-0.185	0.01	1.08176e-07	-6.83822e-08	1.27978e-07
-0.185	0.015	3.37142e-08	3.96973e-08	5.20819e-08
-0.185	0.02	1.51481e-08	5.38325e-08	5.59232e-08
-0.185	0.025	1.14159e-08	2.59813e-08	2.83788e-08
-0.185	0.03	3.70367e-09	3.50594e-09	5.09988e-09
-0.185	0.035	-1.24733e-09	-2.56699e-09	2.85399e-09
-0.185	0.04	-9.94739e-10	-4.0962e-10	1.07578e-09
-0.185	0.045	6.26369e-10	2.05517e-09	2.1485e-09
-0.185	0.05	1.18435e-09	2.50484e-09	2.77073e-09
-0.185	0.055	8.67138e-10	1.76218e-09	1.96398e-09
-0.185	0.06	4.21286e-10	9.14997e-10	1.00732e-09
-0.185	0.065	1.53147e-10	3.81308e-10	4.10913e-10
-0.185	0.07	4.34726e-11	1.33117e-10	1.40035e-10
-0.185	0.075	9.68294e-12	3.9985e-11	4.11407e-11
-0.185	0.08	1.62348e-12	1.05292e-11	1.06537e-11
-0.185	0.085	1.68846e-13	2.4657e-12	2.47147e-12
-0.185	0.09	-4.21126e-15	5.1948e-13	5.19498e-13
-0.185	0.095	-6.51868e-15	9.93047e-14	9.95185e-14
-0.185	0.1	-1.47518e-15	1.72183e-14	1.72814e-14
-0.185	0.105	-6.05732e-17	2.63235e-15	2.63305e-15
-0.185	0.11	9.47691e-17	3.13028e-16	3.2706e-16
-0.185	0.115	5.10517e-17	1.03805e-17	5.20964e-17
-0.185	0.12	1.76713e-17	-9.49667e-18	2.00614e-17
-0.185	0.125	4.7858e-18	-4.04221e-18	6.26445e-18
-0.185	0.13	1.03439e-18	-1.09247e-18	1.50448e-18
-0.185	0.135	1.62791e-19	-2.28737e-19	2.80752e-19
-0.185	0.14	1.01175e-20	-3.91646e-20	4.04504e-20
-0.185	0.145	-5.13265e-21	-4.65191e-21	6.92707e-21
-0.185	0.15	-4.18092e-21	-1.92743e-21	4.60382e-21
-0.185	0.155	-3.69345e-21	-2.5596e-21	4.49367e-21
-0.185	0.16	-3.95195e-22	1.01517e-21	1.08938e-21
-0.185	0.165	-4.13349e-21	8.23558e-22	4.21473e-21
-0.185	0.17	1.25469e-21	8.26902e-22	1.50267e-21
-0.185	0.175	-1.54489e-21	6.29068e-22	1.66806e-21
-0.185	0.18	1.4636e-21	2.72787e-21	3.09571e-21
-0.185	0.185	6.00803e-22	-1.19531e-21	1.33781e-21
-0.185	0.19	3.11122e-22	-9.20645e-22	9.71795e-22
-0.185	0.195	-3.91884e-21	-2.46347e-22	3.92658e-21
-0.185	0.2	-1.11015e-21	2.10017e-20	2.1031e-20
-0.185	0.205	5.43912e-20	6.48382e-19	6.50659e-19
-0.185	0.21	2.23301e-18	2.07928e-17	2.09123e-17
-0.185	0.215	8.86009e-17	6.86393e-16	6.92088e-16
-0.185	0.22	3.533e-15	2.33333e-14	2.35993e-14
-0.185	0.225	1.42273e-13	8.16386e-13	8.2869e-13
-0.185	0.23	5.80692e-12	2.93841e-11	2.99524e-11
-0.185	0.235	2.4081e-10	1.08748e-09	1.11382e-09
-0.185	0.24	1.01632e-08	4.13645e-08	4.25947e-08
-0.185	0.245	4.37027e-07	1.61639e-06	1.67442e-06
-0.18	-0.25	9.77919e-07	6.09898e-05	6.09976e-05
-0.18	-0.245	1.00506e-05	-2.10331e-05	2.33111e-05
-0.18	-0.24	-1.33673e-05	2.71093e-05	3.02258e-05
-0.18	-0.235	1.07003e-05	3.45104e-05	3.61312e-05
-0.18	-0.23	-2.80103e-05	-8.9924e-05	9.41854e-05
-0.18	-0.225	2.46498e-05	2.13434e-06	2.4742e-05
-0.18	-0.22	2.25155e-05	6.14514e-05	6.54463e-05
-0.18	-0.215	2.69058e-06	-0.000110111	0.000110144
-0.18	-0.21	-1.74069e-05	-3.27639e-05	3.71008e-05
-0.18	-0.205	-6.18244e-05	-1.33858e-05	6.32569e-05
-0.18	-0.2	-3.23835e-05	-9.36466e-05	9.90877e-05
-0.18	-0.195	2.5025e-05	5.44055e-05	5.9885e-05
-0.18	-0.19	8.14402e-05	-7.87026e-05	0.000113255
-0.18	-0.185	-3.76121e-05	-1.2579e-05	3.96598e-05
-0.18	-0.18	-4.59654e-05	5.43668e-05	7.11939e-05
-0.18	-0.175	9.20306e-06	-2.99545e-05	3.13364e-05
-0.18	-0.17	-2.35283e-05	-2.38852e-05	3.35273e-05
-0.18	-0.165	-9.29259e-05	-2.62604e-05	9.65652e-05
-0.18	-0.16	5.22783e-05	0.000115989	0.000127226
-0.18	-0.155	9.29723e-05	-6.08825e-06	9.31715e-05
-0.18	-0.15	-5.5162e-05	2.59746e-05	6.09715e-05
-0.18	-0.145	5.86087e-05	-5.85464e-05	8.28412e-05
-0.18	-0.14	-6.71571e-05	-4.88211e-05	8.30275e-05
-0.18	-0.135	4.08381e-05	-1.81531e-05	4.4691e-05
-0.18	-0.13	-1.07247e-05	2.55276e-05	2.76889e-05
-0.18	-0.125	-3.8115e-05	-4.43161e-05	5.84523e-05
-0.18	-0.12	4.76627e-05	4.12702e-05	6.30474e-05
-0.18	-0.115	-7.1024e-05	-3.29406e-05	7.82911e-05
-0.18	-0.11	8.18558e-05	2.46027e-05	8.54732e-05
-0.18	-0.105	-1.92616e-06	1.63971e-05	1.65098e-05
-0.18	-0.1	-8.08675e-05	-6.88531e-06	8.11601e-05
-0.18	-0.095	-6.74092e-05	5.23026e-05	8.53204e-05
-0.18	-0.09	-3.22601e-05	7.37193e-05	8.04689e-05
-0.18	-0.085	4.51233e-05	4.92646e-06	4.53914e-05
-0.18	-0.08	9.85614e-06	4.44661e-05	4.55454e-05
-0.18	-0.075	2.35803e-05	2.55443e-05	3.4764e-05
-0.18	-0.07	7.60437e-05	1.3914e-05	7.73062e-05
-0.18	-0.065	2.0375e-05	-3.20514e-05	3.79794e-05
-0.18	-0.06	-2.50005e-05	-7.05238e-05	7.4824e-05
-0.18	-0.055	-7.79134e-06	-4.99054e-05	5.05099e-05
-0.18	-0.05	3.56289e-06	3.21003e-05	3.22974e-05
-0.18	-0.045	3.68874e-06	8.34315e-05	8.3513e-05
-0.18	-0.04	-8.98016e-06	5.4019e-05	5.47603e-05
-0.18	-0.035	-2.32902e-05	8.72416e-06	2.48706e-05
-0.18	-0.03	-2.09974e-05	-5.75021e-06	2.17706e-05
-0.18	-0.025	-7.52997e-06	-9.96315e-07	7.5956e-06
-0.18	-0.02	4.60561e-06	4.52288e-06	6.45508e-06
-0.18	-0.015	9.09487e-06	4.39842e-06	1.01026e-05
-0.18	-0.01	6.7927e-06	1.16929e-06	6.89261e-06
-0.18	-0.005	3.04844e-06	-8.20634e-07	3.15696e-06
-0.18	0	1.0993e-06	-9.9022e-07	1.47953e-06
-0.18	0.005	4.80405e-07	-6.40132e-07	8.00349e-07
-0.18	0.01	2.04694e-07	-3.12952e-07	3.7395e-07
-0.18	0.015	5.92895e-08	-8.08937e-08	1.00295e-07
-0.18	0.02	2.87881e-08	1.29048e-08	3.15482e-08
-0.18	0.025	3.07498e-08	1.01687e-08	3.23875e-08
-0.18	0.03	1.99011e-08	-9.50725e-09	2.20554e-08
-0.18	0.035	5.79997e-09	-1.22387e-08	1.35435e-08
-0.18	0.04	4.60087e-11	-4.19639e-09	4.19664e-09
-0.18	0.045	1.57893e-10	2.67484e-09	2.67949e-09
-0.18	0.05	9.77775e-10	4.64579e-09	4.74757e-09
-0.18	0.055	9.42151e-10	3.60497e-09	3.72606e-09
-0.18	0.06	5.2783e-10	1.98844e-09	2.0573e-09
-0.18	0.065	2.083e-10	8.7029e-10	8.94871e-10
-0.18	0.07	6.13666e-11	3.17533e-10	3.23409e-10
-0.18	0.075	1.34316e-11	9.94241e-11	1.00327e-10
-0.18	0.08	1.96895e-12	2.7251e-11	2.7322e-11
-0.18	0.085	8.47265e-14	6.63644e-12	6.63698e-12
-0.18	0.09	-4.93525e-14	1.45353e-12	1.45436e-12
-0.18	0.095	-1.62982e-14	2.89333e-13	2.89792e-13
-0.18	0.1	-2.04421e-15	5.27692e-14	5.28088e-14
-0.18	0.105	3.94724e-16	8.81878e-15	8.82761e-15
-0.18	0.11	3.37357e-16	1.31607e-15	1.35862e-15
-0.18	0.115	1.33092e-16	1.57084e-16	2.05885e-16
-0.18	0.12	4.06668e-17	7.47488e-18	4.13481e-17
-0.18	0.125	1.04006e-17	-3.37913e-18	1.09358e-17
-0.18	0.13	2.17237e-18	-1.4755e-18	2.62608e-18
-0.18	0.135	3.16109e-19	-3.78769e-19	4.93346e-19
-0.18	0.14	1.9241e-21	-7.21592e-20	7.21849e-20
-0.18	0.145	-2.02292e-20	-1.28495e-20	2.39651e-20
-0.18	0.15	-7.44671e-21	-1.51785e-21	7.59983e-21
-0.18	0.155	-1.39721e-21	1.23113e-21	1.86222e-21
-0.18	0.16	-1.83903e-21	-1.94969e-21	2.68017e-21
-0.18	0.165	3.90602e-21	3.41102e-22	3.92089e-21
-0.18	0.17	-1.90118e-21	-1.22441e-21	2.26134e-21
-0.18	0.175	1.46706e-21	-9.75639e-22	1.76186e-21
-0.18	0.18	-7.24631e-22	-1.65163e-21	1.8036e-21
-0.18	0.185	-1.75617e-21	-5.16397e-23	1.75693e-21
-0.18	0.19	-4.14658e-22	1.40863e-21	1.46839e-21
-0.18	0.195	1.76078e-21	1.22377e-21	2.14429e-21
-0.18	0.2	1.16598e-21	2.74024e-20	2.74272e-20
-0.18	0.205	-3.12574e-20	7.82642e-19	7.83266e-19
-0.18	0.21	-8.31193e-19	2.43141e-17	2.43283e-17
-0.18	0.215	-2.12359e-17	7.79385e-16	7.79674e-16
-0.18	0.22	-5.22342e-16	2.5746e-14	2.57513e-14
-0.18	0.225	-1.17374e-14	8.7599e-13	8.76069e-13
-0.18	0.23	-2.05677e-13	3.06804e-11	3.06811e-11
-0.18	0.235	-3.50194e-13	1.10547e-09	1.10547e-09
-0.18	0.24	2.31846e-10	4.09565e-08	4.09572e-08
-0.18	0.245	1.73691e-08	1.55942e-06	1.55952e-06
-0.175	-0.25	-3.18852e-05	3.40201e-05	4.66265e-05
-0.175	-0.245	-5.9275e-05	-7.45104e-05	9.5212e-05
-0.175	-0.24	-3.83666e-05	-3.53325e-05	5.21573e-05
-0.175	-0.235	4.55988e-05	4.01998e-05	6.07888e-05
-0.175	-0.23	-2.99003e-05	-3.57466e-06	3.01132e-05
-0.175	-0.225	-2.26139e-05	-8.22658e-06	2.40638e-05
-0.175	-0.22	-5.08624e-05	4.58229e-05	6.84596e-05
-0.175	-0.215	-6.83468e-05	1.2075e-05	6.94053e-05
-0.175	-0.21	2.60242e-05	9.46924e-05	9.82034e-05
-0.175	-0.205	5.50929e-05	2.74651e-05	6.15594e-05
-0.175	-0.2	5.43698e-05	-1.07631e-05	5.54249e-05
-0.175	-0.195	-1.31371e-05	4.83172e-06	1.39975e-05
-0.175	-0.19	-1.99337e-05	-2.80019e-05	3.43724e-05
-0.175	-0.185	-7.94637e-05	-9.8851e-06	8.00762e-05
-0.175	-0.18	7.31938e-05	5.00036e-05	8.86436e-05
-0.175	-0.175	5.52586e-05	-5.22063e-05	7.60198e-05
-0.175	-0.17	-1.16947e-05	0.000102007	0.000102676
-0.175	-0.165	1.28174e-05	-5.41506e-05	5.56469e-05
-0.175	-0.16	8.94268e-06	1.34164e-05	1.61236e-05
-0.175	-0.155	-6.80581e-05	-0.000106767	0.000126614
-0.175	-0.15	1.65518e-05	4.08226e-05	4.40505e-05
-0.175	-0.145	-2.3155e-06	-2.19931e-05	2.21146e-05
-0.175	-0.14	-3.41514e-05	8.18853e-05	8.87216e-05
-0.175	-0.135	6.67073e-05	5.1279e-05	8.41392e-05
-0.175	-0.13	-4.74316e-05	-1.72251e-05	5.04625e-05
-0.175	-0.125	4.95446e-06	-8.08611e-05	8.10128e-05
-0.175	-0.12	9.53982e-05	7.53387e-05	0.00012156
-0.175	-0.115	-8.27863e-05	-2.25858e-05	8.5812e-05
-0.175	-0.11	-1.9656e-05	-6.67396e-05	6.95739e-05
-0.175	-0.105	-4.92913e-06	-1.00768e-06	5.03108e-06
-0.175	-0.1	7.53869e-05	2.83286e-05	8.05338e-05
-0.175	-0.095	-1.16633e-05	-4.89317e-05	5.03025e-05
-0.175	-0.09	-2.87565e-05	1.45232e-05	3.22159e-05
-0.175	-0.085	2.22372e-05	-2.43603e-05	3.29836e-05
-0.175	-0.08	-1.31047e-05	3.05603e-05	3.32516e-05
-0.175	-0.075	-4.82509e-05	-4.58554e-05	6.65647e-05
-0.175	-0.07	2.96126e-05	1.34167e-06	2.9643e-05
-0.175	-0.065	4.01963e-05	4.87984e-05	6.32221e-05
-0.175	-0.06	9.43549e-06	-5.89519e-07	9.45389e-06
-0.175	-0.055	2.01544e-05	-2.61296e-05	3.29993e-05
-0.175	-0.05	3.11374e-05	2.35209e-05	3.90227e-05
-0.175	-0.045	3.7233e-05	6.73285e-05	7.69378e-05
-0.175	-0.04	1.33991e-05	3.38174e-05	3.63752e-05
-0.175	-0.035	-3.18097e-05	-6.60213e-06	3.24876e-05
-0.175	-0.03	-4.38122e-05	-1.09672e-07	4.38123e-05
-0.175	-0.025	-1.75452e-05	2.06471e-05	2.70949e-05
-0.175	-0.02	1.26052e-05	2.52388e-05	2.82115e-05
-0.175	-0.015	2.50573e-05	1.65411e-05	3.00246e-05
-0.175	-0.01	2.0512e-05	6.01584e-06	2.1376e-05
-0.175	-0.005	1.04866e-05	2.3956e-07	1.04894e-05
-0.175	0	3.7371e-06	-1.09145e-06	3.89322e-06
-0.175	0.005	1.12027e-06	-9.75138e-07	1.48523e-06
-0.175	0.01	3.53206e-07	-7.39693e-07	8.19695e-07
-0.175	0.015	1.23889e-07	-4.60776e-07	4.7714e-07
-0.175	0.02	8.86018e-08	-2.23445e-07	2.4037e-07
-0.175	0.025	9.63312e-08	-1.09157e-07	1.45585e-07
-0.175	0.03	7.18926e-08	-6.88568e-08	9.9548e-08
-0.175	0.035	3.08574e-08	-4.17503e-08	5.1916e-08
-0.175	0.04	4.51579e-09	-1.57092e-08	1.63454e-08
-0.175	0.045	-3.17854e-09	1.36226e-09	3.45816e-09
-0.175	0.05	-2.58194e-09	7.22518e-09	7.67266e-09
-0.175	0.055	-1.00624e-09	6.39817e-09	6.47681e-09
-0.175	0.06	-2.67163e-10	3.78588e-09	3.79529e-09
-0.175	0.065	-6.73453e-11	1.75097e-09	1.75227e-09
-0.175	0.07	-2.70209e-11	6.71475e-10	6.72019e-10
-0.175	0.075	-1.38587e-11	2.20443e-10	2.20878e-10
-0.175	0.08	-6.02782e-12	6.32741e-11	6.35606e-11
-0.175	0.085	-2.03304e-12	1.61292e-11	1.62568e-11
-0.175	0.09	-5.25992e-13	3.69765e-12	3.73487e-12
-0.175	0.095	-9.91495e-14	7.70708e-13	7.7706e-13
-0.175	0.1	-9.93167e-15	1.4748e-13	1.47814e-13
-0.175	0.105	1.65651e-15	2.60984e-14	2.61509e-14
-0.175	0.11	1.26745e-15	4.26316e-15	4.44758e-15
-0.175	0.115	4.49513e-16	6.23729e-16	7.6883e-16
-0.175	0.12	1.24943e-16	7.25778e-17	1.44493e-16
-0.175	0.125	2.9873e-17	3.16106e-18	3.00398e-17
-0.175	0.13	6.09201e-18	-1.57315e-18	6.29185e-18
-0.175	0.135	9.2661e-19	-6.58291e-19	1.13664e-18
-0.175	0.14	3.12792e-20	-1.71952e-19	1.74774e-19
-0.175	0.145	-4.73834e-20	-3.61925e-20	5.96246e-20
-0.175	0.15	-2.53514e-20	-8.756e-21	2.68209e-20
-0.175	0.155	-7.07218e-21	-2.93017e-21	7.65517e-21
-0.175	0.16	-1.91817e-21	9.05876e-23	1.92031e-21
-0.175	0.165	-2.71423e-21	-1.05558e-21	2.91227e-21
-0.175	0.17	1.35941e-21	1.15041e-21	1.78085e-21
-0.175	0.175	-1.50388e-21	8.1195e-23	1.50607e-21
-0.175	0.18	8.3796e-22	1.65342e-21	1.85364e-21
-0.175	0.185	1.98211e-21	4.06591e-22	2.02338e-21
-0.175	0.19	3.54969e-22	-1.63576e-21	1.67383e-21
