Time   0.008064
x	y	imag	real	abs
-0.12	-0.05	0.00051572	0.000410538	0.000659173
-0.12	-0.045	0.000415662	0.000427493	0.00059626
-0.12	-0.04	0.00029776	0.000402925	0.000501009
-0.12	-0.035	0.000184238	0.000338886	0.00038573
-0.12	-0.03	9.55543e-05	0.000247878	0.000265658
-0.12	-0.025	4.393e-05	0.000149943	0.000156246
-0.12	-0.02	2.9497e-05	6.65273e-05	7.27733e-05
-0.12	-0.015	4.08916e-05	1.3324e-05	4.30076e-05
-0.12	-0.01	6.03001e-05	-4.93829e-06	6.0502e-05
-0.12	-0.005	7.08809e-05	4.58399e-06	7.10289e-05
-0.12	0	6.33116e-05	2.66885e-05	6.87069e-05
-0.12	0.005	3.86003e-05	4.49593e-05	5.92564e-05
-0.12	0.01	6.14326e-06	4.84358e-05	4.88239e-05
-0.12	0.015	-2.16706e-05	3.51741e-05	4.13138e-05
-0.12	0.02	-3.5463e-05	1.14391e-05	3.72622e-05
-0.12	0.025	-3.26353e-05	-1.25379e-05	3.49609e-05
-0.12	0.03	-1.7497e-05	-2.7791e-05	3.28403e-05
-0.12	0.035	1.69998e-06	-3.03005e-05	3.03481e-05
-0.12	0.04	1.68928e-05	-2.17521e-05	2.75413e-05
-0.12	0.045	2.33982e-05	-7.65258e-06	2.46179e-05
-0.12	0.05	2.09477e-05	5.7522e-06	2.17231e-05
-0.12	0.055	1.26367e-05	1.40975e-05	1.89321e-05
-0.12	0.06	2.79532e-06	1.60425e-05	1.62842e-05
-0.12	0.065	-5.00609e-06	1.28687e-05	1.38082e-05
-0.12	0.07	-9.02474e-06	7.17645e-06	1.15303e-05
-0.12	0.075	-9.35166e-06	1.50833e-06	9.47252e-06
-0.12	0.08	-7.22365e-06	-2.51745e-06	7.64975e-06
-0.12	0.085	-4.16892e-06	-4.40928e-06	6.06808e-06
-0.12	0.09	-1.38287e-06	-4.51769e-06	4.7246e-06
-0.12	0.095	5.21306e-07	-3.57037e-06	3.60823e-06
-0.12	0.1	1.45327e-06	-2.27693e-06	2.70119e-06
-0.12	0.105	1.63575e-06	-1.1173e-06	1.98092e-06
-0.12	0.11	1.38899e-06	-3.05109e-07	1.42211e-06
-0.12	0.115	9.88136e-07	1.44792e-07	9.98688e-07
-0.12	0.12	6.06433e-07	3.195e-07	6.8545e-07
-0.12	0.125	3.19715e-07	3.29753e-07	4.59298e-07
-0.12	0.13	1.38176e-07	2.66314e-07	3.00026e-07
-0.12	0.135	4.03078e-08	1.86389e-07	1.90698e-07
-0.12	0.14	-3.08534e-09	1.17621e-07	1.17662e-07
-0.12	0.145	-1.6627e-08	6.82916e-08	7.02865e-08
-0.12	0.15	-1.67273e-08	3.69275e-08	4.05394e-08
-0.12	0.155	-1.24707e-08	1.87513e-08	2.25195e-08
-0.12	0.16	-7.97411e-09	8.99767e-09	1.20227e-08
-0.12	0.165	-4.59488e-09	4.10114e-09	6.15892e-09
-0.12	0.17	-2.44186e-09	1.78394e-09	3.02409e-09
-0.12	0.175	-1.21229e-09	7.43824e-10	1.42229e-09
-0.12	0.18	-5.66753e-10	2.98573e-10	6.4059e-10
-0.12	0.185	-2.50837e-10	1.15868e-10	2.76306e-10
-0.12	0.19	-1.0549e-10	4.36338e-11	1.14158e-10
-0.12	0.195	-4.22693e-11	1.59991e-11	4.51958e-11
-0.12	0.2	-1.61731e-11	5.74356e-12	1.71627e-11
-0.12	0.205	-5.91088e-12	2.01314e-12	6.2443e-12
-0.12	0.21	-2.07653e-12	6.88595e-13	2.18772e-12
-0.12	0.215	-7.08374e-13	2.36989e-13	7.46966e-13
-0.12	0.22	-2.23477e-13	8.96981e-14	2.40807e-13
-0.12	0.225	-6.7748e-14	3.12416e-14	7.46045e-14
-0.12	0.23	-2.38231e-14	8.38136e-15	2.52545e-14
-0.12	0.235	-2.54562e-15	3.54595e-15	4.36508e-15
-0.12	0.24	7.56933e-15	1.90452e-15	7.80525e-15
-0.12	0.245	9.00341e-15	1.04714e-16	9.00401e-15
-0.115	-0.25	-1.49546e-14	4.57007e-15	1.56373e-14
-0.115	-0.245	-1.52726e-14	-8.74646e-15	1.75998e-14
-0.115	-0.24	2.47154e-14	3.62627e-15	2.498e-14
-0.115	-0.235	4.24911e-14	-1.25441e-15	4.25096e-14
-0.115	-0.23	6.21058e-14	3.80618e-15	6.22224e-14
-0.115	-0.225	5.49613e-14	4.43307e-14	7.06113e-14
-0.115	-0.22	2.34235e-14	3.67652e-14	4.35929e-14
-0.115	-0.215	5.01442e-14	1.0171e-13	1.13399e-13
-0.115	-0.21	3.78571e-13	2.57219e-13	4.57687e-13
-0.115	-0.205	1.46428e-12	7.39345e-13	1.64035e-12
-0.115	-0.2	5.44802e-12	2.37228e-12	5.94211e-12
-0.115	-0.195	1.90476e-11	7.26868e-12	2.03874e-11
-0.115	-0.19	6.41011e-11	2.11774e-11	6.75088e-11
-0.115	-0.185	2.06558e-10	5.76104e-11	2.14442e-10
-0.115	-0.18	6.38581e-10	1.4564e-10	6.54979e-10
-0.115	-0.175	1.89435e-09	3.38545e-10	1.92437e-09
-0.115	-0.17	5.39142e-09	7.08605e-10	5.43778e-09
-0.115	-0.165	1.47209e-08	1.2766e-09	1.47761e-08
-0.115	-0.16	3.85667e-08	1.73419e-09	3.86057e-08
-0.115	-0.155	9.6968e-08	6.31207e-10	9.69701e-08
-0.115	-0.15	2.34038e-07	-6.62556e-09	2.34132e-07
-0.115	-0.145	5.42372e-07	-3.2078e-08	5.43319e-07
-0.115	-0.14	1.20714e-06	-1.03365e-07	1.21156e-06
-0.115	-0.135	2.5808e-06	-2.77134e-07	2.59564e-06
-0.115	-0.13	5.30076e-06	-6.57419e-07	5.34137e-06
-0.115	-0.125	1.04599e-05	-1.41383e-06	1.0555e-05
-0.115	-0.12	1.98288e-05	-2.78482e-06	2.00234e-05
-0.115	-0.115	3.61043e-05	-5.03691e-06	3.64539e-05
-0.115	-0.11	6.31194e-05	-8.33526e-06	6.36674e-05
-0.115	-0.105	0.000105897	-1.24746e-05	0.000106629
-0.115	-0.1	0.000170372	-1.6439e-05	0.000171163
-0.115	-0.095	0.000262598	-1.78236e-05	0.000263202
-0.115	-0.09	0.000387278	-1.22688e-05	0.000387472
-0.115	-0.085	0.000545655	6.79355e-06	0.000545698
-0.115	-0.08	0.000733062	4.76661e-05	0.00073461
-0.115	-0.075	0.000936823	0.000118795	0.000944325
-0.115	-0.07	0.00113551	0.000225942	0.00115777
-0.115	-0.065	0.0013006	0.000368557	0.00135181
-0.115	-0.06	0.0014012	0.000536462	0.00150039
-0.115	-0.055	0.0014114	0.000708505	0.00157925
-0.115	-0.05	0.00131865	0.000854751	0.00157145
-0.115	-0.045	0.00113029	0.000942842	0.00147191
-0.115	-0.04	0.000875169	0.00094743	0.00128978
-0.115	-0.035	0.000598367	0.000859725	0.00104746
-0.115	-0.03	0.000349617	0.000693171	0.000776349
-0.115	-0.025	0.000168765	0.00048199	0.000510682
-0.115	-0.02	7.36812e-05	0.000271882	0.000281689
-0.115	-0.015	5.56843e-05	0.000105669	0.000119443
-0.115	-0.01	8.47401e-05	9.3811e-06	8.52578e-05
-0.115	-0.005	0.000122481	-1.53665e-05	0.000123441
-0.115	0	0.000137481	1.05874e-05	0.000137888
-0.115	0.005	0.000116212	5.44631e-05	0.000128341
-0.115	0.01	6.52851e-05	8.56604e-05	0.000107703
-0.115	0.015	4.89427e-06	8.71128e-05	8.72502e-05
-0.115	0.02	-4.25265e-05	5.92846e-05	7.29601e-05
-0.115	0.025	-6.26604e-05	1.61177e-05	6.47001e-05
-0.115	0.03	-5.41735e-05	-2.39421e-05	5.92283e-05
-0.115	0.035	-2.69055e-05	-4.69342e-05	5.40992e-05
-0.115	0.04	4.44743e-06	-4.83902e-05	4.85941e-05
-0.115	0.045	2.73265e-05	-3.30417e-05	4.28776e-05
-0.115	0.05	3.57079e-05	-1.06611e-05	3.72654e-05
-0.115	0.055	3.06352e-05	9.11712e-06	3.19631e-05
-0.115	0.06	1.77241e-05	2.04524e-05	2.70637e-05
-0.115	0.065	3.59976e-06	2.23163e-05	2.26048e-05
-0.115	0.07	-6.89874e-06	1.72789e-05	1.86052e-05
-0.115	0.075	-1.18523e-05	9.31558e-06	1.50751e-05
-0.115	0.08	-1.1867e-05	1.87671e-06	1.20145e-05
-0.115	0.085	-8.88384e-06	-3.10664e-06	9.41137e-06
-0.115	0.09	-4.97659e-06	-5.26022e-06	7.2413e-06
-0.115	0.095	-1.60647e-06	-5.22807e-06	5.46932e-06
-0.115	0.1	5.80532e-07	-4.01103e-06	4.05283e-06
-0.115	0.105	1.58212e-06	-2.48367e-06	2.94477e-06
-0.115	0.11	1.73142e-06	-1.18282e-06	2.09687e-06
-0.115	0.115	1.42866e-06	-3.12131e-07	1.46236e-06
-0.115	0.12	9.87226e-07	1.47281e-07	9.98152e-07
-0.115	0.125	5.88112e-07	3.13037e-07	6.66234e-07
-0.115	0.13	3.00514e-07	3.13648e-07	4.34377e-07
-0.115	0.135	1.25358e-07	2.4615e-07	2.76233e-07
-0.115	0.14	3.46257e-08	1.67458e-07	1.71001e-07
-0.115	0.145	-3.76413e-09	1.02727e-07	1.02796e-07
-0.115	0.15	-1.48258e-08	5.79772e-08	5.98428e-08
-0.115	0.155	-1.42632e-08	3.04695e-08	3.36427e-08
-0.115	0.16	-1.02898e-08	1.50336e-08	1.82178e-08
-0.115	0.165	-6.38856e-09	7.00683e-09	9.48205e-09
-0.115	0.17	-3.57988e-09	3.10064e-09	4.73598e-09
-0.115	0.175	-1.85174e-09	1.30869e-09	2.26751e-09
-0.115	0.18	-8.95378e-10	5.2913e-10	1.04004e-09
-0.115	0.185	-4.07908e-10	2.05825e-10	4.56895e-10
-0.115	0.19	-1.76022e-10	7.73538e-11	1.92269e-10
-0.115	0.195	-7.22097e-11	2.82012e-11	7.75213e-11
-0.115	0.2	-2.82371e-11	1.00309e-11	2.99659e-11
-0.115	0.205	-1.05372e-11	3.48644e-12	1.1099e-11
-0.115	0.21	-3.77347e-12	1.18062e-12	3.95385e-12
-0.115	0.215	-1.31078e-12	3.92779e-13	1.36836e-12
-0.115	0.22	-4.30552e-13	1.39233e-13	4.52505e-13
-0.115	0.225	-1.32794e-13	4.81078e-14	1.4124e-13
-0.115	0.23	-3.89686e-14	1.28176e-14	4.10225e-14
-0.115	0.235	-4.43441e-15	1.03045e-16	4.43561e-15
-0.115	0.24	4.54497e-15	-4.54819e-15	6.42984e-15
-0.115	0.245	-1.7991e-16	-1.63883e-15	1.64868e-15
-0.11	-0.25	-1.92033e-14	-6.99471e-15	2.04375e-14
-0.11	-0.245	-7.83409e-15	-1.05359e-14	1.31293e-14
-0.11	-0.24	-1.05853e-15	-1.27371e-14	1.2781e-14
-0.11	-0.235	1.63265e-14	-2.12748e-14	2.68174e-14
-0.11	-0.23	2.14376e-14	-4.00487e-14	4.54254e-14
-0.11	-0.225	3.41088e-14	1.75854e-15	3.41541e-14
-0.11	-0.22	6.8935e-14	3.14641e-14	7.57761e-14
-0.11	-0.215	1.38986e-13	1.16969e-13	1.81656e-13
-0.11	-0.21	5.39625e-13	3.79598e-13	6.59765e-13
-0.11	-0.205	1.78547e-12	1.15163e-12	2.12466e-12
-0.11	-0.2	6.67587e-12	3.72922e-12	7.64685e-12
-0.11	-0.195	2.38887e-11	1.18352e-11	2.66598e-11
-0.11	-0.19	8.24184e-11	3.59157e-11	8.9904e-11
-0.11	-0.185	2.72796e-10	1.02876e-10	2.9155e-10
-0.11	-0.18	8.65648e-10	2.7665e-10	9.0878e-10
-0.11	-0.175	2.63338e-09	6.94166e-10	2.72333e-09
-0.11	-0.17	7.67747e-09	1.61104e-09	7.84468e-09
-0.11	-0.165	2.14511e-08	3.40572e-09	2.17198e-08
-0.11	-0.16	5.7445e-08	6.36293e-09	5.77963e-08
-0.11	-0.155	1.47479e-07	9.75382e-09	1.47801e-07
-0.11	-0.15	3.63087e-07	9.13811e-09	3.63202e-07
-0.11	-0.145	8.57515e-07	-1.01624e-08	8.57576e-07
-0.11	-0.14	1.9434e-06	-8.66855e-08	1.94534e-06
-0.11	-0.135	4.22771e-06	-3.0759e-07	4.23889e-06
-0.11	-0.13	8.83032e-06	-8.47202e-07	8.87087e-06
-0.11	-0.125	1.77114e-05	-2.01541e-06	1.78257e-05
-0.11	-0.12	3.41172e-05	-4.29631e-06	3.43867e-05
-0.11	-0.115	6.31137e-05	-8.33021e-06	6.36611e-05
-0.11	-0.11	0.000112107	-1.47565e-05	0.000113074
-0.11	-0.105	0.00019114	-2.38051e-05	0.000192617
-0.11	-0.1	0.000312653	-3.4533e-05	0.000314554
-0.11	-0.095	0.000490278	-4.36848e-05	0.00049222
-0.11	-0.09	0.000736317	-4.43594e-05	0.000737652
-0.11	-0.085	0.00105775	-2.49612e-05	0.00105804
-0.11	-0.08	0.0014511	3.07718e-05	0.00145143
-0.11	-0.075	0.00189737	0.000141739	0.00190266
-0.11	-0.07	0.00235872	0.000324814	0.00238098
-0.11	-0.065	0.00277936	0.000587794	0.00284083
-0.11	-0.06	0.00309237	0.000921565	0.00322677
-0.11	-0.055	0.00323298	0.00129449	0.00348251
-0.11	-0.05	0.0031559	0.00165255	0.00356239
-0.11	-0.045	0.00285208	0.00192793	0.00344257
-0.11	-0.04	0.00235832	0.00205562	0.00312846
-0.11	-0.035	0.00175416	0.0019941	0.00265584
-0.11	-0.03	0.00114432	0.00174254	0.00208469
-0.11	-0.025	0.000630634	0.00134682	0.00148715
-0.11	-0.02	0.000282736	0.00088957	0.000933421
-0.11	-0.015	0.000118721	0.000466071	0.000480955
-0.11	-0.01	0.000103837	0.000154352	0.000186028
-0.11	-0.005	0.000168108	-8.68949e-06	0.000168333
-0.11	0	0.000235482	-3.52754e-05	0.000238109
-0.11	0.005	0.00025203	2.40758e-05	0.000253177
-0.11	0.01	0.000201659	0.000104673	0.000227206
-0.11	0.015	0.000104127	0.000153837	0.000185764
-0.11	0.02	-1.3122e-06	0.000147937	0.000147942
-0.11	0.025	-7.72324e-05	9.44584e-05	0.000122013
-0.11	0.03	-0.000104074	2.09017e-05	0.000106153
-0.11	0.035	-8.48854e-05	-4.2044e-05	9.47271e-05
-0.11	0.04	-3.91449e-05	-7.4457e-05	8.412e-05
-0.11	0.045	8.99084e-06	-7.28848e-05	7.34372e-05
-0.11	0.05	4.14105e-05	-4.74616e-05	6.29876e-05
-0.11	0.055	5.13074e-05	-1.41001e-05	5.32096e-05
-0.11	0.06	4.22731e-05	1.33965e-05	4.4345e-05
-0.11	0.065	2.35053e-05	2.78811e-05	3.64672e-05
-0.11	0.07	4.41709e-06	2.92383e-05	2.957e-05
-0.11	0.075	-8.90876e-06	2.18752e-05	2.36197e-05
-0.11	0.08	-1.46487e-05	1.14113e-05	1.85689e-05
-0.11	0.085	-1.41859e-05	2.20905e-06	1.43568e-05
-0.11	0.09	-1.02948e-05	-3.61173e-06	1.091e-05
-0.11	0.095	-5.59546e-06	-5.91741e-06	8.14401e-06
-0.11	0.1	-1.75274e-06	-5.7057e-06	5.96884e-06
-0.11	0.105	6.16781e-07	-4.2486e-06	4.29314e-06
-0.11	0.11	1.63053e-06	-2.55264e-06	3.02896e-06
-0.11	0.115	1.73296e-06	-1.17767e-06	2.09525e-06
-0.11	0.12	1.38868e-06	-2.97678e-07	1.42023e-06
-0.11	0.125	9.31581e-07	1.4433e-07	9.42695e-07
-0.11	0.13	5.38294e-07	2.9164e-07	6.1222e-07
-0.11	0.135	2.66255e-07	2.83024e-07	3.8858e-07
-0.11	0.14	1.06901e-07	2.15627e-07	2.40672e-07
-0.11	0.145	2.76487e-08	1.42505e-07	1.45162e-07
-0.11	0.15	-4.26376e-09	8.49409e-08	8.50478e-08
-0.11	0.155	-1.26386e-08	4.65793e-08	4.82635e-08
-0.11	0.16	-1.15857e-08	2.37808e-08	2.64529e-08
-0.11	0.165	-8.0762e-09	1.13948e-08	1.39666e-08
-0.11	0.17	-4.865e-09	5.15519e-09	7.08832e-09
-0.11	0.175	-2.64998e-09	2.21301e-09	3.4525e-09
-0.11	0.18	-1.33386e-09	9.05389e-10	1.61212e-09
-0.11	0.185	-6.28085e-10	3.54527e-10	7.21235e-10
-0.11	0.19	-2.78821e-10	1.33447e-10	3.0911e-10
-0.11	0.195	-1.17283e-10	4.84822e-11	1.26909e-10
-0.11	0.2	-4.69242e-11	1.70859e-11	4.99381e-11
-0.11	0.205	-1.79011e-11	5.86714e-12	1.8838e-11
-0.11	0.21	-6.53548e-12	1.96364e-12	6.82411e-12
-0.11	0.215	-2.29554e-12	6.32159e-13	2.38099e-12
-0.11	0.22	-7.6673e-13	2.00159e-13	7.92425e-13
-0.11	0.225	-2.43404e-13	5.92815e-14	2.50519e-13
-0.11	0.23	-7.28108e-14	1.44712e-14	7.42349e-14
-0.11	0.235	-1.64338e-14	3.58712e-16	1.64377e-14
-0.11	0.24	-5.06179e-15	-4.6308e-15	6.86047e-15
-0.11	0.245	-8.48308e-15	-4.69553e-15	9.69591e-15
-0.105	-0.25	-1.70839e-14	1.11522e-14	2.04018e-14
-0.105	-0.245	7.00596e-15	6.40127e-15	9.48998e-15
-0.105	-0.24	-3.04599e-15	-2.75054e-14	2.76736e-14
-0.105	-0.235	-1.56339e-14	-2.42421e-14	2.88461e-14
-0.105	-0.23	-2.03192e-14	-6.18779e-14	6.51287e-14
-0.105	-0.225	1.9242e-14	-4.6639e-14	5.04524e-14
-0.105	-0.22	7.26886e-14	-2.1906e-16	7.26889e-14
-0.105	-0.215	1.75361e-13	8.40352e-14	1.94457e-13
-0.105	-0.21	6.20336e-13	4.1995e-13	7.49116e-13
-0.105	-0.205	2.09263e-12	1.52597e-12	2.58992e-12
-0.105	-0.2	7.77322e-12	5.23759e-12	9.37312e-12
-0.105	-0.195	2.81641e-11	1.73983e-11	3.31046e-11
-0.105	-0.19	9.94282e-11	5.509e-11	1.1367e-10
-0.105	-0.185	3.38236e-10	1.65259e-10	3.76449e-10
-0.105	-0.18	1.10381e-09	4.67454e-10	1.19871e-09
-0.105	-0.175	3.45152e-09	1.24192e-09	3.66816e-09
-0.105	-0.17	1.03331e-08	3.08461e-09	1.07837e-08
-0.105	-0.165	2.96118e-08	7.11179e-09	3.04539e-08
-0.105	-0.16	8.12319e-08	1.50412e-08	8.26127e-08
-0.105	-0.155	2.13363e-07	2.85425e-08	2.15263e-07
-0.105	-0.15	5.36778e-07	4.6281e-08	5.3877e-07
-0.105	-0.145	1.29399e-06	5.52722e-08	1.29517e-06
-0.105	-0.14	2.99031e-06	1.04515e-08	2.99033e-06
-0.105	-0.135	6.62711e-06	-2.06541e-07	6.63033e-06
-0.105	-0.13	1.40903e-05	-8.58964e-07	1.41164e-05
-0.105	-0.125	2.875e-05	-2.45962e-06	2.8855e-05
-0.105	-0.12	5.63095e-05	-5.88876e-06	5.66166e-05
-0.105	-0.115	0.000105878	-1.24592e-05	0.000106609
-0.105	-0.11	0.000191125	-2.37916e-05	0.0001926
-0.105	-0.105	0.000331171	-4.12851e-05	0.000333735
-0.105	-0.1	0.00055065	-6.49297e-05	0.000554465
-0.105	-0.095	0.000878146	-9.12911e-05	0.000882878
-0.105	-0.09	0.00134216	-0.00011079	0.00134673
-0.105	-0.085	0.00196407	-0.000104935	0.00196687
-0.105	-0.08	0.0027483	-4.48421e-05	0.00274866
-0.105	-0.075	0.00367124	0.00010708	0.0036728
-0.105	-0.07	0.00467216	0.000390516	0.00468845
-0.105	-0.065	0.00565036	0.000835102	0.00571173
-0.105	-0.06	0.00647309	0.0014445	0.00663231
-0.105	-0.055	0.00699674	0.00218144	0.00732892
-0.105	-0.05	0.00709928	0.00296064	0.00769189
-0.105	-0.045	0.00671688	0.00365635	0.00764757
-0.105	-0.04	0.00587269	0.00412743	0.00717804
-0.105	-0.035	0.00468522	0.00425587	0.00632959
-0.105	-0.03	0.00334813	0.00398706	0.0052064
-0.105	-0.025	0.00208355	0.00335614	0.00395029
-0.105	-0.02	0.00108194	0.00248684	0.002712
-0.105	-0.015	0.000449774	0.00155919	0.00162276
-0.105	-0.01	0.000184921	0.00075545	0.000777753
-0.105	-0.005	0.000189955	0.000204449	0.000279074
-0.105	0	0.00031745	-5.37009e-05	0.00032196
-0.105	0.005	0.00042797	-6.87062e-05	0.00043345
-0.105	0.01	0.000436649	5.14547e-05	0.00043967
-0.105	0.015	0.000330975	0.000189062	0.000381168
-0.105	0.02	0.000156778	0.000260351	0.000303911
-0.105	0.025	-1.61785e-05	0.000237269	0.00023782
-0.105	0.03	-0.000130379	0.000142379	0.000193056
-0.105	0.035	-0.000162597	2.4781e-05	0.000164475
-0.105	0.04	-0.000125599	-6.82959e-05	0.000142967
-0.105	0.045	-5.39468e-05	-0.000110992	0.000123408
-0.105	0.05	1.55753e-05	-0.000103529	0.000104694
-0.105	0.055	5.8818e-05	-6.44644e-05	8.72652e-05
-0.105	0.06	6.94017e-05	-1.77274e-05	7.163e-05
-0.105	0.065	5.50215e-05	1.83034e-05	5.7986e-05
-0.105	0.07	2.9461e-05	3.57178e-05	4.63002e-05
-0.105	0.075	5.16522e-06	3.60727e-05	3.64406e-05
-0.105	0.08	-1.079e-05	2.61036e-05	2.82458e-05
-0.105	0.085	-1.704e-05	1.3184e-05	2.15448e-05
-0.105	0.09	-1.59738e-05	2.45519e-06	1.61614e-05
-0.105	0.095	-1.12392e-05	-3.95865e-06	1.1916e-05
-0.105	0.1	-5.92405e-06	-6.27822e-06	8.63194e-06
-0.105	0.105	-1.795e-06	-5.87278e-06	6.14097e-06
-0.105	0.11	6.25646e-07	-4.24309e-06	4.28896e-06
-0.105	0.115	1.59094e-06	-2.47186e-06	2.93959e-06
-0.105	0.12	1.64007e-06	-1.10269e-06	1.9763e-06
-0.105	0.125	1.2755e-06	-2.64491e-07	1.30264e-06
-0.105	0.13	8.30178e-07	1.35903e-07	8.41229e-07
-0.105	0.135	4.64922e-07	2.582e-07	5.31808e-07
-0.105	0.14	2.22298e-07	2.42175e-07	3.28733e-07
-0.105	0.145	8.56318e-08	1.78942e-07	1.98376e-07
-0.105	0.15	2.04478e-08	1.14811e-07	1.16618e-07
-0.105	0.155	-4.44641e-09	6.64603e-08	6.66088e-08
-0.105	0.16	-1.02805e-08	3.53936e-08	3.68564e-08
-0.105	0.165	-8.95669e-09	1.75446e-08	1.96986e-08
-0.105	0.17	-6.02575e-09	8.15871e-09	1.01427e-08
-0.105	0.175	-3.51962e-09	3.58001e-09	5.02038e-09
-0.105	0.18	-1.86289e-09	1.48929e-09	2.38503e-09
-0.105	0.185	-9.12294e-10	5.89858e-10	1.08638e-09
-0.105	0.19	-4.1832e-10	2.23345e-10	4.7421e-10
-0.105	0.195	-1.80931e-10	8.11578e-11	1.98299e-10
-0.105	0.2	-7.42053e-11	2.84225e-11	7.94624e-11
-0.105	0.205	-2.89662e-11	9.64665e-12	3.05303e-11
-0.105	0.21	-1.07907e-11	3.18856e-12	1.12519e-11
-0.105	0.215	-3.84524e-12	1.01318e-12	3.97648e-12
-0.105	0.22	-1.30695e-12	3.08192e-13	1.3428e-12
-0.105	0.225	-4.26752e-13	8.72301e-14	4.35576e-13
-0.105	0.23	-1.33279e-13	2.34709e-14	1.3533e-13
-0.105	0.235	-3.96629e-14	7.6642e-15	4.03966e-14
-0.105	0.24	-2.02964e-14	5.55934e-15	2.1044e-14
-0.105	0.245	-1.75567e-14	6.2427e-15	1.86335e-14
-0.1	-0.25	-2.10431e-14	8.43986e-15	2.26725e-14
-0.1	-0.245	-8.5085e-15	1.07017e-14	1.36719e-14
-0.1	-0.24	-1.17591e-14	-3.77661e-14	3.95544e-14
-0.1	-0.235	-4.70342e-14	-8.32013e-15	4.77644e-14
-0.1	-0.23	-4.70707e-14	-2.21128e-14	5.20061e-14
-0.1	-0.225	-1.16771e-14	-3.31066e-14	3.51056e-14
-0.1	-0.22	1.01916e-14	-2.97912e-14	3.14862e-14
-0.1	-0.215	1.42775e-13	1.83662e-14	1.43952e-13
-0.1	-0.21	5.97238e-13	3.68539e-13	7.01794e-13
-0.1	-0.205	2.21705e-12	1.76963e-12	2.83671e-12
-0.1	-0.2	8.35028e-12	6.62423e-12	1.06587e-11
-0.1	-0.195	3.09281e-11	2.32042e-11	3.8665e-11
-0.1	-0.19	1.11961e-10	7.69667e-11	1.35864e-10
-0.1	-0.185	3.91841e-10	2.41454e-10	4.6026e-10
-0.1	-0.18	1.31776e-09	7.15344e-10	1.4994e-09
-0.1	-0.175	4.24631e-09	1.99647e-09	4.69223e-09
-0.1	-0.17	1.30902e-08	5.23431e-09	1.40979e-08
-0.1	-0.165	3.85795e-08	1.28427e-08	4.06609e-08
-0.1	-0.16	1.08689e-07	2.93163e-08	1.12574e-07
-0.1	-0.155	2.92764e-07	6.16677e-08	2.99188e-07
-0.1	-0.15	7.54248e-07	1.17494e-07	7.63345e-07
-0.1	-0.145	1.85946e-06	1.95708e-07	1.86973e-06
-0.1	-0.14	4.389e-06	2.59799e-07	4.39669e-06
-0.1	-0.135	9.92385e-06	1.76426e-07	9.92542e-06
-0.1	-0.13	2.15055e-05	-4.0372e-07	2.15092e-05
-0.1	-0.125	4.46857e-05	-2.24264e-06	4.4742e-05
-0.1	-0.12	8.9065e-05	-6.78232e-06	8.93228e-05
-0.1	-0.115	0.000170329	-1.64061e-05	0.000171118
-0.1	-0.11	0.000312605	-3.44929e-05	0.000314502
-0.1	-0.105	0.000550611	-6.48955e-05	0.000554422
-0.1	-0.1	0.000930657	-0.000110329	0.000937174
-0.1	-0.095	0.00150904	-0.000169173	0.0015185
-0.1	-0.09	0.0023462	-0.000230535	0.0023575
-0.1	-0.085	0.00349508	-0.000268284	0.00350536
-0.1	-0.08	0.00498358	-0.000236041	0.00498917
-0.1	-0.075	0.00679275	-6.64337e-05	0.00679308
-0.1	-0.07	0.00883572	0.00032146	0.00884157
-0.1	-0.065	0.0109451	0.00100374	0.010991
-0.1	-0.06	0.0128778	0.00202317	0.0130357
-0.1	-0.055	0.0143445	0.00335675	0.014732
-0.1	-0.05	0.0150646	0.00489124	0.0158388
-0.1	-0.045	0.0148371	0.00642066	0.0161668
-0.1	-0.04	0.0136087	0.00767635	0.0156244
-0.1	-0.035	0.0115136	0.00838921	0.0142458
-0.1	-0.03	0.00886464	0.00836924	0.0121912
-0.1	-0.025	0.00608738	0.00757516	0.00971798
-0.1	-0.02	0.00361369	0.00614449	0.00712836
-0.1	-0.015	0.00176687	0.00436576	0.00470974
-0.1	-0.01	0.000680321	0.00259697	0.0026846
-0.1	-0.005	0.000280209	0.00115816	0.00119157
-0.1	0	0.000337828	0.000239006	0.000413825
-0.1	0.005	0.000568399	-0.000142831	0.00058607
-0.1	0.01	0.000734724	-0.000119052	0.000744307
-0.1	0.015	0.000715062	0.000101599	0.000722243
-0.1	0.02	0.000514111	0.000320648	0.000605908
-0.1	0.025	0.000223154	0.000415229	0.000471395
-0.1	0.03	-4.37071e-05	0.00035951	0.000362157
-0.1	0.035	-0.00020521	0.000203211	0.0002888
-0.1	0.04	-0.000239078	2.65997e-05	0.000240553
-0.1	0.045	-0.000175553	-0.000103014	0.000203546
-0.1	0.05	-7.05116e-05	-0.000155513	0.000170752
-0.1	0.055	2.4013e-05	-0.000138679	0.000140742
-0.1	0.06	7.83351e-05	-8.27898e-05	0.000113976
-0.1	0.065	8.83661e-05	-2.1217e-05	9.08776e-05
-0.1	0.07	6.75332e-05	2.32995e-05	7.14394e-05
-0.1	0.075	3.48863e-05	4.30029e-05	5.53742e-05
-0.1	0.08	5.75676e-06	4.19029e-05	4.22965e-05
-0.1	0.085	-1.22644e-05	2.93531e-05	3.18122e-05
-0.1	0.09	-1.86573e-05	1.43605e-05	2.3544e-05
