Time   0.013314
x	y	imag	real	abs
-0.185	-0.12	-4.87738e-10	6.33128e-10	7.99211e-10
-0.185	-0.115	-8.69436e-10	1.12429e-09	1.42125e-09
-0.185	-0.11	-1.51333e-09	1.95088e-09	2.46902e-09
-0.185	-0.105	-2.5718e-09	3.30735e-09	4.18959e-09
-0.185	-0.1	-4.26684e-09	5.47733e-09	6.94313e-09
-0.185	-0.095	-6.91039e-09	8.85993e-09	1.12362e-08
-0.185	-0.09	-1.09242e-08	1.39958e-08	1.77545e-08
-0.185	-0.085	-1.68552e-08	2.1588e-08	2.73887e-08
-0.185	-0.08	-2.53802e-08	3.25099e-08	4.12438e-08
-0.185	-0.075	-3.72946e-08	4.77911e-08	6.06208e-08
-0.185	-0.07	-5.34754e-08	6.85731e-08	8.69591e-08
-0.185	-0.065	-7.48152e-08	9.60248e-08	1.21729e-07
-0.185	-0.06	-1.02124e-07	1.31216e-07	1.66274e-07
-0.185	-0.055	-1.36001e-07	1.74951e-07	2.21595e-07
-0.185	-0.05	-1.76689e-07	2.27579e-07	2.88117e-07
-0.185	-0.045	-2.2393e-07	2.88796e-07	3.65442e-07
-0.185	-0.04	-2.76842e-07	3.57486e-07	4.52148e-07
-0.185	-0.035	-3.33849e-07	4.31621e-07	5.45666e-07
-0.185	-0.03	-3.92694e-07	5.08268e-07	6.42296e-07
-0.185	-0.025	-4.50538e-07	5.83719e-07	7.37369e-07
-0.185	-0.02	-5.04164e-07	6.53756e-07	8.25577e-07
-0.185	-0.015	-5.50259e-07	7.14019e-07	9.01448e-07
-0.185	-0.01	-5.85749e-07	7.60453e-07	9.59891e-07
-0.185	-0.005	-6.08135e-07	7.89758e-07	9.96768e-07
-0.185	0	-6.15786e-07	7.99776e-07	1.00937e-06
-0.185	0.005	-6.08135e-07	7.89758e-07	9.96768e-07
-0.185	0.01	-5.85749e-07	7.60453e-07	9.59891e-07
-0.185	0.015	-5.50259e-07	7.14019e-07	9.01448e-07
-0.185	0.02	-5.04164e-07	6.53756e-07	8.25577e-07
-0.185	0.025	-4.50538e-07	5.83719e-07	7.37369e-07
-0.185	0.03	-3.92694e-07	5.08268e-07	6.42296e-07
-0.185	0.035	-3.33849e-07	4.31621e-07	5.45666e-07
-0.185	0.04	-2.76842e-07	3.57486e-07	4.52148e-07
-0.185	0.045	-2.2393e-07	2.88796e-07	3.65442e-07
-0.185	0.05	-1.76689e-07	2.27579e-07	2.88117e-07
-0.185	0.055	-1.36001e-07	1.74951e-07	2.21595e-07
-0.185	0.06	-1.02124e-07	1.31216e-07	1.66274e-07
-0.185	0.065	-7.48152e-08	9.60248e-08	1.21729e-07
-0.185	0.07	-5.34754e-08	6.85731e-08	8.69591e-08
-0.185	0.075	-3.72946e-08	4.77911e-08	6.06208e-08
-0.185	0.08	-2.53802e-08	3.25099e-08	4.12438e-08
-0.185	0.085	-1.68552e-08	2.1588e-08	2.73887e-08
-0.185	0.09	-1.09242e-08	1.39958e-08	1.77545e-08
-0.185	0.095	-6.91039e-09	8.85992e-09	1.12362e-08
-0.185	0.1	-4.26685e-09	5.47734e-09	6.94314e-09
-0.185	0.105	-2.5718e-09	3.30735e-09	4.1896e-09
-0.185	0.11	-1.51332e-09	1.95086e-09	2.469e-09
-0.185	0.115	-8.69434e-10	1.12428e-09	1.42124e-09
-0.185	0.12	-4.87737e-10	6.3313e-10	7.99213e-10
-0.185	0.125	-2.67177e-10	3.48467e-10	4.39104e-10
-0.185	0.13	-1.42939e-10	1.87456e-10	2.35736e-10
-0.185	0.135	-7.46873e-11	9.85846e-11	1.23681e-10
-0.185	0.14	-3.8117e-11	5.07014e-11	6.34313e-11
-0.185	0.145	-1.90049e-11	2.54979e-11	3.18014e-11
-0.185	0.15	-9.25891e-12	1.25471e-11	1.55935e-11
-0.185	0.155	-4.4035e-12	6.04257e-12	7.47687e-12
-0.185	0.16	-2.04549e-12	2.84478e-12	3.50383e-12
-0.185	0.165	-9.37333e-13	1.31045e-12	1.61117e-12
-0.185	0.17	-4.1969e-13	5.90969e-13	7.24834e-13
-0.185	0.175	-1.88108e-13	2.68584e-13	3.27906e-13
-0.185	0.18	-9.29742e-14	1.21559e-13	1.53038e-13
-0.185	0.185	-3.09393e-14	3.61236e-14	4.75621e-14
-0.185	0.19	-2.36473e-15	2.61809e-15	3.52794e-15
-0.185	0.195	-1.40234e-14	1.09672e-14	1.78027e-14
-0.185	0.2	-6.68233e-15	1.08747e-14	1.27637e-14
-0.185	0.205	1.18184e-14	-7.08166e-16	1.18396e-14
-0.185	0.21	-1.75814e-15	1.03045e-15	2.03786e-15
-0.185	0.215	-1.10517e-14	6.75399e-15	1.29521e-14
-0.185	0.22	5.3581e-15	9.5775e-15	1.09744e-14
-0.185	0.225	8.36807e-15	1.29739e-14	1.54385e-14
-0.185	0.23	-1.12247e-15	4.84699e-15	4.97527e-15
-0.185	0.235	3.752e-15	-9.87434e-15	1.05631e-14
-0.185	0.24	1.01355e-14	-8.78699e-15	1.34142e-14
-0.185	0.245	6.97365e-15	-8.27226e-16	7.02254e-15
-0.18	-0.25	-1.42406e-15	4.11491e-15	4.35436e-15
-0.18	-0.245	-7.04551e-15	-6.09187e-15	9.31397e-15
-0.18	-0.24	-3.61176e-15	-1.35877e-14	1.40595e-14
-0.18	-0.235	1.09069e-15	-7.54421e-15	7.62265e-15
-0.18	-0.23	-4.08585e-15	4.4394e-16	4.1099e-15
-0.18	-0.225	-6.27005e-15	-8.95981e-17	6.27069e-15
-0.18	-0.22	-1.87586e-15	-5.68434e-15	5.98587e-15
-0.18	-0.215	-7.05122e-15	-7.82118e-15	1.05305e-14
-0.18	-0.21	-8.98078e-15	-8.58679e-17	8.98119e-15
-0.18	-0.205	-2.33376e-15	1.12922e-14	1.15308e-14
-0.18	-0.2	-2.06639e-14	1.20596e-14	2.39255e-14
-0.18	-0.195	-3.90965e-14	1.19673e-14	4.0887e-14
-0.18	-0.19	-2.5804e-14	3.97215e-14	4.73671e-14
-0.18	-0.185	-6.49147e-14	1.09996e-13	1.27723e-13
-0.18	-0.18	-1.98818e-13	2.5994e-13	3.27257e-13
-0.18	-0.175	-4.29646e-13	6.10189e-13	7.46275e-13
-0.18	-0.17	-9.84976e-13	1.396e-12	1.70851e-12
-0.18	-0.165	-2.25854e-12	3.09485e-12	3.83134e-12
-0.18	-0.16	-4.93989e-12	6.71365e-12	8.3352e-12
-0.18	-0.155	-1.06213e-11	1.42638e-11	1.77839e-11
-0.18	-0.15	-2.23248e-11	2.96441e-11	3.71103e-11
-0.18	-0.145	-4.57763e-11	6.02597e-11	7.5675e-11
-0.18	-0.14	-9.18261e-11	1.19833e-10	1.5097e-10
-0.18	-0.135	-1.79923e-10	2.33043e-10	2.94416e-10
-0.18	-0.13	-3.44287e-10	4.43076e-10	5.61114e-10
-0.18	-0.125	-6.43497e-10	8.23578e-10	1.04516e-09
-0.18	-0.12	-1.17457e-09	1.4964e-09	1.90232e-09
-0.18	-0.115	-2.09369e-09	2.65717e-09	3.38291e-09
-0.18	-0.11	-3.64415e-09	4.61066e-09	5.8769e-09
-0.18	-0.105	-6.19275e-09	7.81645e-09	9.97232e-09
-0.18	-0.1	-1.02741e-08	1.29448e-08	1.65265e-08
-0.18	-0.095	-1.66393e-08	2.09388e-08	2.67451e-08
-0.18	-0.09	-2.63038e-08	3.30763e-08	4.22603e-08
-0.18	-0.085	-4.05844e-08	5.10189e-08	6.51922e-08
-0.18	-0.08	-6.11115e-08	7.68306e-08	9.8171e-08
-0.18	-0.075	-8.97998e-08	1.12945e-07	1.44293e-07
-0.18	-0.07	-1.28762e-07	1.6206e-07	2.06986e-07
-0.18	-0.065	-1.80147e-07	2.26939e-07	2.89748e-07
-0.18	-0.06	-2.45906e-07	3.1011e-07	3.95775e-07
-0.18	-0.055	-3.27484e-07	4.13476e-07	5.27454e-07
-0.18	-0.05	-4.25466e-07	5.37859e-07	6.85794e-07
-0.18	-0.045	-5.3923e-07	6.82546e-07	8.69849e-07
-0.18	-0.04	-6.66652e-07	8.44896e-07	1.07623e-06
-0.18	-0.035	-8.0394e-07	1.02012e-06	1.29883e-06
-0.18	-0.03	-9.45656e-07	1.20128e-06	1.52884e-06
-0.18	-0.025	-1.08496e-06	1.37962e-06	1.75513e-06
-0.18	-0.02	-1.21412e-06	1.54516e-06	1.96509e-06
-0.18	-0.015	-1.32513e-06	1.6876e-06	2.14569e-06
-0.18	-0.01	-1.41061e-06	1.79735e-06	2.2848e-06
-0.18	-0.005	-1.46452e-06	1.86662e-06	2.37257e-06
-0.18	0	-1.48295e-06	1.8903e-06	2.40258e-06
-0.18	0.005	-1.46452e-06	1.86662e-06	2.37257e-06
-0.18	0.01	-1.41061e-06	1.79735e-06	2.2848e-06
-0.18	0.015	-1.32513e-06	1.6876e-06	2.14569e-06
-0.18	0.02	-1.21412e-06	1.54516e-06	1.96509e-06
-0.18	0.025	-1.08496e-06	1.37962e-06	1.75513e-06
-0.18	0.03	-9.45656e-07	1.20128e-06	1.52884e-06
-0.18	0.035	-8.0394e-07	1.02012e-06	1.29883e-06
-0.18	0.04	-6.66652e-07	8.44896e-07	1.07623e-06
-0.18	0.045	-5.3923e-07	6.82546e-07	8.69849e-07
-0.18	0.05	-4.25466e-07	5.37859e-07	6.85794e-07
-0.18	0.055	-3.27484e-07	4.13476e-07	5.27454e-07
-0.18	0.06	-2.45906e-07	3.1011e-07	3.95775e-07
-0.18	0.065	-1.80147e-07	2.26939e-07	2.89748e-07
-0.18	0.07	-1.28762e-07	1.6206e-07	2.06986e-07
-0.18	0.075	-8.97998e-08	1.12945e-07	1.44293e-07
-0.18	0.08	-6.11115e-08	7.68306e-08	9.8171e-08
-0.18	0.085	-4.05844e-08	5.1019e-08	6.51923e-08
-0.18	0.09	-2.63038e-08	3.30763e-08	4.22603e-08
-0.18	0.095	-1.66393e-08	2.09388e-08	2.67451e-08
-0.18	0.1	-1.02741e-08	1.29448e-08	1.65265e-08
-0.18	0.105	-6.19276e-09	7.81645e-09	9.97232e-09
-0.18	0.11	-3.64415e-09	4.61066e-09	5.8769e-09
-0.18	0.115	-2.09372e-09	2.65715e-09	3.38292e-09
-0.18	0.12	-1.17457e-09	1.49638e-09	1.90231e-09
-0.18	0.125	-6.43488e-10	8.23578e-10	1.04516e-09
-0.18	0.13	-3.44298e-10	4.43072e-10	5.61119e-10
-0.18	0.135	-1.79919e-10	2.33033e-10	2.94407e-10
-0.18	0.14	-9.18249e-11	1.19832e-10	1.50969e-10
-0.18	0.145	-4.57786e-11	6.02629e-11	7.56789e-11
-0.18	0.15	-2.23114e-11	2.96356e-11	3.70954e-11
-0.18	0.155	-1.06087e-11	1.42533e-11	1.7768e-11
-0.18	0.16	-4.93519e-12	6.71037e-12	8.32977e-12
-0.18	0.165	-2.26352e-12	3.08639e-12	3.82745e-12
-0.18	0.17	-1.00336e-12	1.38267e-12	1.70837e-12
-0.18	0.175	-4.4069e-13	6.08836e-13	7.51591e-13
-0.18	0.18	-1.9536e-13	2.68925e-13	3.32395e-13
-0.18	0.185	-7.46733e-14	1.1708e-13	1.38866e-13
-0.18	0.19	-4.3144e-14	4.91375e-14	6.53904e-14
-0.18	0.195	-2.71847e-14	2.32421e-14	3.57659e-14
-0.18	0.2	1.01522e-14	1.34268e-14	1.68329e-14
-0.18	0.205	1.2467e-14	9.40363e-15	1.56159e-14
-0.18	0.21	-6.01672e-15	2.12121e-15	6.37969e-15
-0.18	0.215	3.18143e-15	-1.47421e-14	1.50815e-14
-0.18	0.22	1.26581e-14	-2.10117e-14	2.453e-14
-0.18	0.225	-7.45068e-16	-6.01796e-15	6.06391e-15
-0.18	0.23	-1.18803e-14	2.19708e-15	1.20817e-14
-0.18	0.235	-8.68145e-15	-8.58738e-15	1.22111e-14
-0.18	0.24	-9.82476e-16	-1.23452e-14	1.23842e-14
-0.18	0.245	2.79541e-15	-5.32744e-16	2.84572e-15
-0.175	-0.25	-7.94088e-15	1.20305e-14	1.4415e-14
-0.175	-0.245	-1.04928e-14	1.25469e-15	1.05675e-14
-0.175	-0.24	-8.41115e-15	1.74728e-15	8.59072e-15
-0.175	-0.235	-1.31021e-15	3.51591e-15	3.75211e-15
-0.175	-0.23	-6.24963e-15	-2.50686e-15	6.73367e-15
-0.175	-0.225	-1.01471e-14	-6.10793e-15	1.18436e-14
-0.175	-0.22	-8.25915e-16	-1.43838e-15	1.65864e-15
-0.175	-0.215	-5.26493e-15	5.7478e-15	7.79466e-15
-0.175	-0.21	-2.05961e-14	9.35918e-15	2.26228e-14
-0.175	-0.205	-1.61644e-14	9.05248e-15	1.85266e-14
-0.175	-0.2	-1.441e-14	1.48915e-14	2.07221e-14
-0.175	-0.195	-3.3329e-14	3.82703e-14	5.07488e-14
-0.175	-0.19	-6.69613e-14	1.02181e-13	1.22167e-13
-0.175	-0.185	-1.80464e-13	2.66268e-13	3.21661e-13
-0.175	-0.18	-4.49179e-13	6.25336e-13	7.6994e-13
-0.175	-0.175	-1.01151e-12	1.4186e-12	1.74229e-12
-0.175	-0.17	-2.33825e-12	3.22841e-12	3.98623e-12
-0.175	-0.165	-5.30865e-12	7.17545e-12	8.92573e-12
-0.175	-0.16	-1.16359e-11	1.55438e-11	1.94166e-11
-0.175	-0.155	-2.50038e-11	3.30144e-11	4.14143e-11
-0.175	-0.15	-5.25573e-11	6.86111e-11	8.64277e-11
-0.175	-0.145	-1.0784e-10	1.39467e-10	1.76296e-10
-0.175	-0.14	-2.16245e-10	2.77337e-10	3.51678e-10
-0.175	-0.135	-4.23622e-10	5.39267e-10	6.85758e-10
-0.175	-0.13	-8.10546e-10	1.02529e-09	1.30698e-09
-0.175	-0.125	-1.51482e-09	1.90578e-09	2.43447e-09
-0.175	-0.12	-2.76491e-09	3.46253e-09	4.431e-09
-0.175	-0.115	-4.92828e-09	6.1483e-09	7.87969e-09
-0.175	-0.11	-8.5775e-09	1.06682e-08	1.36888e-08
-0.175	-0.105	-1.4576e-08	1.80856e-08	2.32282e-08
-0.175	-0.1	-2.41819e-08	2.9951e-08	3.84945e-08
-0.175	-0.095	-3.91629e-08	4.84468e-08	6.22963e-08
-0.175	-0.09	-6.19092e-08	7.65297e-08	9.84355e-08
-0.175	-0.085	-9.55201e-08	1.18044e-07	1.5185e-07
-0.175	-0.08	-1.43833e-07	1.77765e-07	2.28666e-07
-0.175	-0.075	-2.11355e-07	2.61325e-07	3.36098e-07
-0.175	-0.07	-3.03059e-07	3.74967e-07	4.82125e-07
-0.175	-0.065	-4.24005e-07	5.25083e-07	6.74902e-07
-0.175	-0.06	-5.78787e-07	7.17526e-07	9.21866e-07
-0.175	-0.055	-7.70804e-07	9.56699e-07	1.22858e-06
-0.175	-0.05	-1.00144e-06	1.24451e-06	1.5974e-06
-0.175	-0.045	-1.26923e-06	1.5793e-06	2.02611e-06
-0.175	-0.04	-1.56917e-06	1.95497e-06	2.50683e-06
-0.175	-0.035	-1.89235e-06	2.36043e-06	3.02532e-06
-0.175	-0.03	-2.22595e-06	2.77963e-06	3.56107e-06
-0.175	-0.025	-2.55389e-06	3.19231e-06	4.08818e-06
-0.175	-0.02	-2.85793e-06	3.57537e-06	4.57723e-06
-0.175	-0.015	-3.11928e-06	3.90499e-06	4.99788e-06
-0.175	-0.01	-3.3205e-06	4.15896e-06	5.3219e-06
-0.175	-0.005	-3.44742e-06	4.31925e-06	5.52636e-06
-0.175	0	-3.4908e-06	4.37405e-06	5.59625e-06
-0.175	0.005	-3.44742e-06	4.31925e-06	5.52636e-06
-0.175	0.01	-3.3205e-06	4.15896e-06	5.3219e-06
-0.175	0.015	-3.11928e-06	3.90499e-06	4.99788e-06
-0.175	0.02	-2.85793e-06	3.57537e-06	4.57723e-06
-0.175	0.025	-2.55389e-06	3.19231e-06	4.08818e-06
-0.175	0.03	-2.22595e-06	2.77963e-06	3.56107e-06
-0.175	0.035	-1.89235e-06	2.36043e-06	3.02532e-06
-0.175	0.04	-1.56917e-06	1.95497e-06	2.50683e-06
-0.175	0.045	-1.26923e-06	1.5793e-06	2.02611e-06
-0.175	0.05	-1.00144e-06	1.24451e-06	1.5974e-06
-0.175	0.055	-7.70804e-07	9.56699e-07	1.22858e-06
-0.175	0.06	-5.78787e-07	7.17526e-07	9.21866e-07
-0.175	0.065	-4.24005e-07	5.25083e-07	6.74902e-07
-0.175	0.07	-3.03059e-07	3.74967e-07	4.82125e-07
-0.175	0.075	-2.11355e-07	2.61325e-07	3.36098e-07
-0.175	0.08	-1.43833e-07	1.77765e-07	2.28666e-07
-0.175	0.085	-9.55201e-08	1.18044e-07	1.5185e-07
-0.175	0.09	-6.19092e-08	7.65297e-08	9.84355e-08
-0.175	0.095	-3.91629e-08	4.84468e-08	6.22963e-08
-0.175	0.1	-2.41819e-08	2.9951e-08	3.84945e-08
-0.175	0.105	-1.4576e-08	1.80856e-08	2.32282e-08
-0.175	0.11	-8.57748e-09	1.06682e-08	1.36888e-08
-0.175	0.115	-4.92828e-09	6.14832e-09	7.87971e-09
-0.175	0.12	-2.76492e-09	3.46251e-09	4.431e-09
-0.175	0.125	-1.51482e-09	1.90574e-09	2.43444e-09
-0.175	0.13	-8.10546e-10	1.02529e-09	1.30698e-09
-0.175	0.135	-4.23633e-10	5.39264e-10	6.85762e-10
-0.175	0.14	-2.16252e-10	2.77315e-10	3.51665e-10
-0.175	0.145	-1.07832e-10	1.39473e-10	1.76296e-10
-0.175	0.15	-5.25521e-11	6.86122e-11	8.64255e-11
-0.175	0.155	-2.50108e-11	3.30005e-11	4.14074e-11
-0.175	0.16	-1.16313e-11	1.5533e-11	1.94052e-11
-0.175	0.165	-5.29374e-12	7.15846e-12	8.90321e-12
-0.175	0.17	-2.34481e-12	3.21863e-12	3.98218e-12
-0.175	0.175	-1.02758e-12	1.41986e-12	1.75269e-12
-0.175	0.18	-4.55236e-13	6.17056e-13	7.6681e-13
-0.175	0.185	-1.9666e-13	2.61932e-13	3.27541e-13
-0.175	0.19	-8.42595e-14	1.18501e-13	1.45403e-13
-0.175	0.195	-2.38701e-14	5.21346e-14	5.73393e-14
-0.175	0.2	3.90711e-15	1.49703e-14	1.54718e-14
-0.175	0.205	-6.70862e-15	1.43964e-14	1.58828e-14
-0.175	0.21	-1.0336e-14	1.32701e-14	1.68205e-14
-0.175	0.215	2.44767e-15	-1.15001e-14	1.17577e-14
-0.175	0.22	1.10225e-15	-1.75551e-14	1.75896e-14
-0.175	0.225	-2.21747e-15	-1.10516e-17	2.2175e-15
-0.175	0.23	2.50367e-15	-2.66768e-16	2.51784e-15
-0.175	0.235	-5.82631e-15	-9.97778e-15	1.15543e-14
-0.175	0.24	-1.87827e-14	1.68148e-15	1.88578e-14
-0.175	0.245	-1.49146e-14	1.71434e-14	2.27231e-14
-0.17	-0.25	-1.69178e-14	1.43157e-14	2.21619e-14
-0.17	-0.245	-8.11501e-15	6.54766e-15	1.04271e-14
-0.17	-0.24	-4.27768e-15	9.28715e-15	1.0225e-14
-0.17	-0.235	-7.2007e-15	1.28838e-14	1.47595e-14
-0.17	-0.23	-2.44144e-15	4.31706e-15	4.9596e-15
-0.17	-0.225	7.4439e-15	2.35522e-16	7.44763e-15
-0.17	-0.22	8.47572e-15	1.30067e-14	1.55246e-14
-0.17	-0.215	6.40657e-16	1.81193e-14	1.81306e-14
-0.17	-0.21	-1.27622e-14	-1.9875e-16	1.27637e-14
-0.17	-0.205	-2.62442e-14	-9.06542e-15	2.77658e-14
-0.17	-0.2	-3.47345e-14	2.45689e-14	4.25455e-14
-0.17	-0.195	-6.83695e-14	9.83355e-14	1.19768e-13
-0.17	-0.19	-1.76547e-13	2.43891e-13	3.01084e-13
-0.17	-0.185	-4.23674e-13	5.88482e-13	7.25128e-13
-0.17	-0.18	-9.99372e-13	1.39058e-12	1.71244e-12
-0.17	-0.175	-2.34504e-12	3.22362e-12	3.98634e-12
-0.17	-0.17	-5.40066e-12	7.31713e-12	9.09437e-12
-0.17	-0.165	-1.21767e-11	1.62166e-11	2.02793e-11
-0.17	-0.16	-2.67959e-11	3.52061e-11	4.42435e-11
-0.17	-0.155	-5.75889e-11	7.48081e-11	9.44073e-11
-0.17	-0.15	-1.20965e-10	1.55435e-10	1.96958e-10
-0.17	-0.145	-2.48231e-10	3.1597e-10	4.01816e-10
-0.17	-0.14	-4.97685e-10	6.28264e-10	8.01503e-10
-0.17	-0.135	-9.74824e-10	1.22159e-09	1.56287e-09
-0.17	-0.13	-1.86511e-09	2.32254e-09	2.97873e-09
-0.17	-0.125	-3.48552e-09	4.31687e-09	5.54835e-09
-0.17	-0.12	-6.36163e-09	7.84297e-09	1.00986e-08
-0.17	-0.115	-1.13387e-08	1.39263e-08	1.79585e-08
-0.17	-0.11	-1.97341e-08	2.41637e-08	3.11981e-08
-0.17	-0.105	-3.35341e-08	4.09636e-08	5.29391e-08
-0.17	-0.1	-5.56327e-08	6.7838e-08	8.77325e-08
-0.17	-0.095	-9.00969e-08	1.0973e-07	1.41979e-07
-0.17	-0.09	-1.42425e-07	1.73335e-07	2.24344e-07
-0.17	-0.085	-2.19748e-07	2.67362e-07	3.4608e-07
-0.17	-0.08	-3.30894e-07	4.02627e-07	5.21152e-07
-0.17	-0.075	-4.86233e-07	5.91888e-07	7.65999e-07
-0.17	-0.07	-6.97206e-07	8.49283e-07	1.09881e-06
-0.17	-0.065	-9.7546e-07	1.1893e-06	1.53816e-06
-0.17	-0.06	-1.33156e-06	1.62519e-06	2.10102e-06
-0.17	-0.055	-1.77334e-06	2.16693e-06	2.80005e-06
-0.17	-0.05	-2.30397e-06	2.81884e-06	3.64062e-06
-0.17	-0.045	-2.9201e-06	3.57718e-06	4.6177e-06
-0.17	-0.04	-3.61022e-06	4.42811e-06	5.71331e-06
-0.17	-0.035	-4.3538e-06	5.34654e-06	6.895e-06
-0.17	-0.03	-5.12139e-06	6.29611e-06	8.11601e-06
-0.17	-0.025	-5.87597e-06	7.2309e-06	9.31735e-06
-0.17	-0.02	-6.57554e-06	8.09863e-06	1.04319e-05
-0.17	-0.015	-7.1769e-06	8.84527e-06	1.13906e-05
-0.17	-0.01	-7.63991e-06	9.42059e-06	1.21291e-05
-0.17	-0.005	-7.93196e-06	9.78368e-06	1.25951e-05
-0.17	0	-8.03178e-06	9.90781e-06	1.27544e-05
-0.17	0.005	-7.93196e-06	9.78368e-06	1.25951e-05
-0.17	0.01	-7.63991e-06	9.42059e-06	1.21291e-05
-0.17	0.015	-7.1769e-06	8.84527e-06	1.13906e-05
-0.17	0.02	-6.57554e-06	8.09863e-06	1.04319e-05
-0.17	0.025	-5.87597e-06	7.2309e-06	9.31735e-06
-0.17	0.03	-5.12139e-06	6.29611e-06	8.11601e-06
-0.17	0.035	-4.3538e-06	5.34654e-06	6.895e-06
-0.17	0.04	-3.61022e-06	4.42811e-06	5.71331e-06
-0.17	0.045	-2.9201e-06	3.57718e-06	4.6177e-06
-0.17	0.05	-2.30397e-06	2.81884e-06	3.64062e-06
-0.17	0.055	-1.77334e-06	2.16693e-06	2.80005e-06
-0.17	0.06	-1.33156e-06	1.62519e-06	2.10102e-06
-0.17	0.065	-9.7546e-07	1.1893e-06	1.53816e-06
-0.17	0.07	-6.97206e-07	8.49283e-07	1.09881e-06
-0.17	0.075	-4.86233e-07	5.91888e-07	7.65999e-07
-0.17	0.08	-3.30894e-07	4.02627e-07	5.21152e-07
-0.17	0.085	-2.19748e-07	2.67362e-07	3.4608e-07
-0.17	0.09	-1.42425e-07	1.73335e-07	2.24344e-07
-0.17	0.095	-9.00968e-08	1.0973e-07	1.41979e-07
-0.17	0.1	-5.56327e-08	6.7838e-08	8.77325e-08
-0.17	0.105	-3.35341e-08	4.09636e-08	5.29391e-08
-0.17	0.11	-1.97341e-08	2.41637e-08	3.11981e-08
-0.17	0.115	-1.13387e-08	1.39263e-08	1.79585e-08
-0.17	0.12	-6.36163e-09	7.84298e-09	1.00986e-08
-0.17	0.125	-3.48552e-09	4.31686e-09	5.54835e-09
-0.17	0.13	-1.86511e-09	2.32252e-09	2.97871e-09
-0.17	0.135	-9.74818e-10	1.22158e-09	1.56286e-09
-0.17	0.14	-4.97706e-10	6.28257e-10	8.0151e-10
-0.17	0.145	-2.48242e-10	3.1598e-10	4.0183e-10
-0.17	0.15	-1.20948e-10	1.55447e-10	1.96957e-10
-0.17	0.155	-5.75745e-11	7.48105e-11	9.44004e-11
-0.17	0.16	-2.67891e-11	3.52123e-11	4.42443e-11
-0.17	0.165	-1.21755e-11	1.62231e-11	2.02837e-11
-0.17	0.17	-5.40048e-12	7.31795e-12	9.09492e-12
-0.17	0.175	-2.34199e-12	3.22882e-12	3.98876e-12
-0.17	0.18	-1.00625e-12	1.39769e-12	1.72223e-12
-0.17	0.185	-4.34086e-13	5.8746e-13	7.30438e-13
-0.17	0.19	-1.76879e-13	2.45415e-13	3.02514e-13
-0.17	0.195	-6.56119e-14	1.14956e-13	1.32363e-13
-0.17	0.2	-2.58204e-14	4.87642e-14	5.51783e-14
-0.17	0.205	-8.97807e-15	1.04292e-14	1.37613e-14
-0.17	0.21	-8.95123e-15	2.93386e-15	9.41977e-15
-0.17	0.215	-1.58829e-14	2.72958e-15	1.61158e-14
-0.17	0.22	-7.77793e-15	2.47935e-15	8.16354e-15
-0.17	0.225	5.32158e-15	6.50091e-15	8.40125e-15
-0.17	0.23	6.54101e-15	1.93692e-15	6.82176e-15
-0.17	0.235	1.41817e-15	-6.31984e-15	6.477e-15
-0.17	0.24	-6.56361e-15	1.88692e-15	6.82945e-15
-0.17	0.245	-1.6394e-14	1.59341e-14	2.28617e-14
-0.165	-0.25	3.26582e-15	1.09514e-14	1.1428e-14
-0.165	-0.245	4.17899e-15	1.76236e-15	4.5354e-15
-0.165	-0.24	1.80295e-16	-9.22452e-15	9.22628e-15
-0.165	-0.235	-3.5432e-15	-6.99431e-15	7.84057e-15
-0.165	-0.23	-7.60306e-16	-1.8695e-15	2.0182e-15
-0.165	-0.225	2.41577e-15	-1.23684e-15	2.71399e-15
-0.165	-0.22	-2.47606e-15	-1.32077e-15	2.80629e-15
-0.165	-0.215	-1.59462e-14	-3.68161e-15	1.63657e-14
-0.165	-0.21	-2.80796e-14	2.22442e-15	2.81675e-14
-0.165	-0.205	-3.24658e-14	3.42302e-14	4.71777e-14
-0.165	-0.2	-6.10911e-14	9.47691e-14	1.12753e-13
-0.165	-0.195	-1.63186e-13	2.23372e-13	2.76631e-13
-0.165	-0.19	-3.84914e-13	5.40435e-13	6.63497e-13
-0.165	-0.185	-9.16403e-13	1.29035e-12	1.58266e-12
-0.165	-0.18	-2.24339e-12	3.06548e-12	3.79867e-12
-0.165	-0.175	-5.30475e-12	7.15421e-12	8.90635e-12
-0.165	-0.17	-1.21777e-11	1.6225e-11	2.02866e-11
-0.165	-0.165	-2.74073e-11	3.59694e-11	4.52212e-11
-0.165	-0.16	-6.02928e-11	7.80948e-11	9.86612e-11
-0.165	-0.155	-1.29574e-10	1.65871e-10	2.10482e-10
-0.165	-0.15	-2.72121e-10	3.4468e-10	4.39152e-10
-0.165	-0.145	-5.58375e-10	7.00672e-10	8.95948e-10
-0.165	-0.14	-1.11945e-09	1.39307e-09	1.78712e-09
-0.165	-0.135	-2.19252e-09	2.7086e-09	3.48478e-09
-0.165	-0.13	-4.1947e-09	5.14947e-09	6.64172e-09
-0.165	-0.125	-7.83868e-09	9.57094e-09	1.23712e-08
-0.165	-0.12	-1.43062e-08	1.73884e-08	2.25172e-08
-0.165	-0.115	-2.5498e-08	3.08748e-08	4.00425e-08
-0.165	-0.11	-4.43761e-08	5.35705e-08	6.95631e-08
-0.165	-0.105	-7.54064e-08	9.08144e-08	1.1804e-07
-0.165	-0.1	-1.25097e-07	1.50392e-07	1.95619e-07
