Time   0.00084
x	y	imag	real	abs
-0.175	-0.055	-3.31763e-09	-1.22141e-09	3.53533e-09
-0.175	-0.05	-2.47651e-09	-1.07879e-09	2.70127e-09
-0.175	-0.045	-1.75639e-09	-8.92673e-10	1.97022e-09
-0.175	-0.04	-1.1834e-09	-6.94369e-10	1.37207e-09
-0.175	-0.035	-7.57455e-10	-5.09037e-10	9.1261e-10
-0.175	-0.03	-4.60589e-10	-3.52423e-10	5.79952e-10
-0.175	-0.025	-2.66095e-10	-2.30834e-10	3.52266e-10
-0.175	-0.02	-1.46079e-10	-1.43259e-10	2.04603e-10
-0.175	-0.015	-7.62126e-11	-8.4366e-11	1.13693e-10
-0.175	-0.01	-3.7796e-11	-4.72038e-11	6.0471e-11
-0.175	-0.005	-1.78175e-11	-2.51286e-11	3.08044e-11
-0.175	0	-7.98782e-12	-1.27393e-11	1.50364e-11
-0.175	0.005	-3.40269e-12	-6.16054e-12	7.0378e-12
-0.175	0.01	-1.38024e-12	-2.84355e-12	3.16083e-12
-0.175	0.015	-5.29606e-13	-1.25544e-12	1.36257e-12
-0.175	0.02	-1.93553e-13	-5.30647e-13	5.64844e-13
-0.175	0.025	-6.43295e-14	-2.14587e-13	2.24022e-13
-0.175	0.03	-1.973e-14	-8.28641e-14	8.51806e-14
-0.175	0.035	-3.30272e-15	-2.97292e-14	2.99121e-14
-0.175	0.04	-3.11535e-16	-1.00682e-14	1.0073e-14
-0.175	0.045	1.61207e-15	-1.89727e-15	2.48966e-15
-0.175	0.05	5.8071e-16	-1.50211e-15	1.61045e-15
-0.175	0.055	2.50362e-16	7.71927e-16	8.11512e-16
-0.175	0.06	1.65661e-15	-1.44027e-15	2.19517e-15
-0.175	0.065	-5.05872e-16	-1.31206e-15	1.4062e-15
-0.175	0.07	1.96555e-15	-5.37426e-16	2.0377e-15
-0.175	0.075	1.38511e-15	-3.1793e-15	3.46792e-15
-0.175	0.08	2.80939e-16	-1.182e-15	1.21493e-15
-0.175	0.085	2.68673e-15	-1.96465e-15	3.32842e-15
-0.175	0.09	2.32539e-16	-4.20927e-15	4.21569e-15
-0.175	0.095	-1.75496e-15	-1.58454e-15	2.36446e-15
-0.175	0.1	-1.45851e-16	-7.85608e-16	7.99033e-16
-0.175	0.105	-9.21275e-16	-1.92339e-15	2.13265e-15
-0.175	0.11	-2.19721e-15	-6.04404e-16	2.27882e-15
-0.175	0.115	-1.24941e-15	4.52443e-16	1.32881e-15
-0.175	0.12	-8.52527e-16	-1.23377e-16	8.61408e-16
-0.175	0.125	-1.47267e-15	1.3299e-16	1.47867e-15
-0.175	0.13	-1.00632e-15	1.19729e-15	1.56403e-15
-0.175	0.135	4.41724e-16	1.23048e-15	1.30736e-15
-0.175	0.14	1.3134e-15	4.23877e-17	1.31409e-15
-0.175	0.145	9.72961e-16	-1.28333e-15	1.61046e-15
-0.175	0.15	-1.59367e-16	-1.81057e-15	1.81757e-15
-0.175	0.155	-1.16158e-15	-1.27925e-15	1.72793e-15
-0.175	0.16	-1.2848e-15	-3.01532e-16	1.31971e-15
-0.175	0.165	-7.03146e-16	1.96472e-16	7.30079e-16
-0.175	0.17	-2.45059e-16	1.8875e-17	2.45784e-16
-0.175	0.175	-3.08807e-16	-2.36573e-16	3.8901e-16
-0.175	0.18	-5.30117e-16	-1.16236e-16	5.42711e-16
-0.175	0.185	-4.78414e-16	2.01038e-16	5.18937e-16
-0.175	0.19	-1.8995e-16	3.43116e-16	3.92186e-16
-0.175	0.195	4.76939e-17	2.38984e-16	2.43697e-16
-0.175	0.2	9.97239e-17	7.19076e-17	1.22945e-16
-0.175	0.205	4.42605e-17	-1.14133e-17	4.57084e-17
-0.175	0.21	-5.26038e-18	-1.09998e-17	1.21929e-17
-0.175	0.215	-1.32369e-17	1.05863e-17	1.69495e-17
-0.175	0.22	-1.03052e-18	1.73768e-17	1.74074e-17
-0.175	0.225	8.0285e-18	1.08848e-17	1.35254e-17
-0.175	0.23	8.66401e-18	3.056e-18	9.18718e-18
-0.175	0.235	5.48677e-18	-6.86532e-19	5.52955e-18
-0.175	0.24	3.02363e-18	-1.49174e-18	3.37159e-18
-0.175	0.245	4.39101e-18	-3.18395e-18	5.42388e-18
-0.17	-0.25	1.83981e-17	2.62919e-17	3.20898e-17
-0.17	-0.245	5.65205e-18	2.93924e-17	2.99309e-17
-0.17	-0.24	-4.70401e-17	5.66307e-17	7.36193e-17
-0.17	-0.235	-1.19391e-16	-3.19313e-17	1.23587e-16
-0.17	-0.23	-1.08695e-16	-1.39876e-16	1.77144e-16
-0.17	-0.225	-1.45924e-17	-2.18302e-16	2.18789e-16
-0.17	-0.22	-1.03461e-16	2.40769e-17	1.06225e-16
-0.17	-0.215	-1.27369e-15	5.24317e-16	1.37738e-15
-0.17	-0.21	-5.03085e-15	1.01004e-15	5.13124e-15
-0.17	-0.205	-1.51333e-14	1.79615e-15	1.52395e-14
-0.17	-0.2	-4.24744e-14	5.09225e-15	4.27786e-14
-0.17	-0.195	-1.17088e-13	1.71889e-14	1.18343e-13
-0.17	-0.19	-3.14944e-13	5.39586e-14	3.19533e-13
-0.17	-0.185	-8.17949e-13	1.54477e-13	8.32409e-13
-0.17	-0.18	-2.03924e-12	4.12336e-13	2.08051e-12
-0.17	-0.175	-4.87674e-12	1.04509e-12	4.98746e-12
-0.17	-0.17	-1.11971e-11	2.52402e-12	1.14781e-11
-0.17	-0.165	-2.4686e-11	5.79532e-12	2.53571e-11
-0.17	-0.16	-5.22335e-11	1.26338e-11	5.37397e-11
-0.17	-0.155	-1.06021e-10	2.61386e-11	1.09196e-10
-0.17	-0.15	-2.0635e-10	5.12992e-11	2.12631e-10
-0.17	-0.145	-3.84962e-10	9.54264e-11	3.96614e-10
-0.17	-0.14	-6.88131e-10	1.6804e-10	7.08352e-10
-0.17	-0.135	-1.17809e-09	2.79664e-10	1.21083e-09
-0.17	-0.13	-1.93089e-09	4.38973e-10	1.98016e-09
-0.17	-0.125	-3.02837e-09	6.4799e-10	3.09692e-09
-0.17	-0.12	-4.54288e-09	8.95938e-10	4.63038e-09
-0.17	-0.115	-6.5149e-09	1.15349e-09	6.61622e-09
-0.17	-0.11	-8.92723e-09	1.37014e-09	9.03176e-09
-0.17	-0.105	-1.16823e-08	1.47795e-09	1.17754e-08
-0.17	-0.1	-1.45915e-08	1.40355e-09	1.46589e-08
-0.17	-0.095	-1.73859e-08	1.08745e-09	1.74199e-08
-0.17	-0.09	-1.97505e-08	5.06035e-10	1.97569e-08
-0.17	-0.085	-2.13796e-08	-3.11468e-10	2.13819e-08
-0.17	-0.08	-2.20412e-08	-1.27898e-09	2.20782e-08
-0.17	-0.075	-2.16301e-08	-2.26671e-09	2.17486e-08
-0.17	-0.07	-2.01961e-08	-3.1295e-09	2.04371e-08
-0.17	-0.065	-1.79338e-08	-3.74196e-09	1.832e-08
-0.17	-0.06	-1.51393e-08	-4.0286e-09	1.56661e-08
-0.17	-0.055	-1.21458e-08	-3.97888e-09	1.27809e-08
-0.17	-0.05	-9.25801e-09	-3.64321e-09	9.94906e-09
-0.17	-0.045	-6.70346e-09	-3.11298e-09	7.39101e-09
-0.17	-0.04	-4.61014e-09	-2.49331e-09	5.24118e-09
-0.17	-0.035	-3.01117e-09	-1.878e-09	3.54881e-09
-0.17	-0.03	-1.86795e-09	-1.33359e-09	2.29515e-09
-0.17	-0.025	-1.1006e-09	-8.94653e-10	1.41835e-09
-0.17	-0.02	-6.15985e-10	-5.68004e-10	8.37894e-10
-0.17	-0.015	-3.27524e-10	-3.41817e-10	4.73403e-10
-0.17	-0.01	-1.6547e-10	-1.95257e-10	2.55941e-10
-0.17	-0.005	-7.94392e-11	-1.06018e-10	1.32478e-10
-0.17	0	-3.62472e-11	-5.47875e-11	6.56927e-11
-0.17	0.005	-1.57157e-11	-2.69795e-11	3.12231e-11
-0.17	0.01	-6.47649e-12	-1.2677e-11	1.42356e-11
-0.17	0.015	-2.53351e-12	-5.68783e-12	6.22656e-12
-0.17	0.02	-9.41963e-13	-2.44111e-12	2.61655e-12
-0.17	0.025	-3.31374e-13	-1.00096e-12	1.05439e-12
-0.17	0.03	-1.1113e-13	-3.94048e-13	4.09419e-13
-0.17	0.035	-3.44803e-14	-1.4681e-13	1.50804e-13
-0.17	0.04	-9.74697e-15	-5.36554e-14	5.45335e-14
-0.17	0.045	-2.31723e-15	-1.63703e-14	1.65335e-14
-0.17	0.05	1.58258e-15	-5.56318e-15	5.7839e-15
-0.17	0.055	-1.84887e-16	-2.47763e-16	3.09144e-16
-0.17	0.06	2.73858e-15	2.00202e-15	3.39233e-15
-0.17	0.065	1.17893e-15	-1.5198e-16	1.18868e-15
-0.17	0.07	6.00205e-16	2.58569e-15	2.65444e-15
-0.17	0.075	2.93242e-15	8.66971e-16	3.05789e-15
-0.17	0.08	6.27412e-16	-6.39765e-17	6.30666e-16
-0.17	0.085	2.1099e-15	1.61712e-15	2.65834e-15
-0.17	0.09	3.52266e-15	-1.68165e-15	3.90347e-15
-0.17	0.095	3.24226e-16	-3.06024e-15	3.07736e-15
-0.17	0.1	-3.88684e-16	-1.26244e-15	1.32092e-15
-0.17	0.105	2.60718e-16	-1.76634e-15	1.78548e-15
-0.17	0.11	-1.05211e-15	-2.13739e-15	2.3823e-15
-0.17	0.115	-1.45668e-15	-8.6039e-16	1.6918e-15
-0.17	0.12	-6.68977e-16	-6.58655e-16	9.38806e-16
-0.17	0.125	-1.0124e-15	-1.06792e-15	1.47153e-15
-0.17	0.13	-1.61242e-15	-1.44935e-16	1.61892e-15
-0.17	0.135	-7.09695e-16	1.132e-15	1.33607e-15
-0.17	0.14	9.97461e-16	1.03692e-15	1.43879e-15
-0.17	0.145	1.90843e-15	-3.51196e-16	1.94048e-15
-0.17	0.15	1.38824e-15	-1.83969e-15	2.3047e-15
-0.17	0.155	-5.22548e-17	-2.28333e-15	2.28393e-15
-0.17	0.16	-1.15632e-15	-1.42777e-15	1.83729e-15
-0.17	0.165	-1.07898e-15	-2.49962e-16	1.10756e-15
-0.17	0.17	-3.15632e-16	1.51461e-16	3.50092e-16
-0.17	0.175	1.02498e-16	-1.81546e-16	2.08482e-16
-0.17	0.18	-7.16967e-17	-4.67337e-16	4.72805e-16
-0.17	0.185	-3.41294e-16	-3.45389e-16	4.85567e-16
-0.17	0.19	-3.52567e-16	-7.67794e-17	3.60831e-16
-0.17	0.195	-2.03713e-16	5.14559e-17	2.10112e-16
-0.17	0.2	-9.64376e-17	4.3062e-17	1.05615e-16
-0.17	0.205	-6.99281e-17	2.10522e-17	7.30283e-17
-0.17	0.21	-6.18897e-17	3.09486e-17	6.91964e-17
-0.17	0.215	-3.71436e-17	4.51378e-17	5.84557e-17
-0.17	0.22	-7.38796e-18	4.08533e-17	4.1516e-17
-0.17	0.225	9.73602e-18	2.42595e-17	2.61402e-17
-0.17	0.23	1.24468e-17	9.61509e-18	1.57281e-17
-0.17	0.235	8.48557e-18	2.69112e-18	8.90208e-18
-0.17	0.24	4.69551e-18	1.86496e-18	5.05231e-18
-0.17	0.245	5.1311e-18	5.97696e-18	7.87733e-18
-0.165	-0.25	-2.57446e-17	2.5567e-17	3.6283e-17
-0.165	-0.245	-2.71775e-17	-1.63528e-17	3.1718e-17
-0.165	-0.24	-5.46927e-17	-1.25795e-17	5.61207e-17
-0.165	-0.235	1.57247e-18	-1.25975e-16	1.25984e-16
-0.165	-0.23	6.95172e-17	-5.32569e-17	8.75725e-17
-0.165	-0.225	-3.25712e-17	1.03789e-16	1.0878e-16
-0.165	-0.22	-8.09722e-16	4.21279e-16	9.12757e-16
-0.165	-0.215	-3.24248e-15	5.28289e-16	3.28524e-15
-0.165	-0.21	-9.65704e-15	6.89976e-16	9.68165e-15
-0.165	-0.205	-2.80646e-14	2.57923e-15	2.81829e-14
-0.165	-0.2	-8.19139e-14	1.08377e-14	8.26277e-14
-0.165	-0.195	-2.34472e-13	3.74899e-14	2.3745e-13
-0.165	-0.19	-6.46031e-13	1.14871e-13	6.56164e-13
-0.165	-0.185	-1.70691e-12	3.29262e-13	1.73838e-12
-0.165	-0.18	-4.3281e-12	8.98924e-13	4.42046e-12
-0.165	-0.175	-1.0544e-11	2.33981e-12	1.08005e-11
-0.165	-0.17	-2.46782e-11	5.78982e-12	2.53483e-11
-0.165	-0.165	-5.54599e-11	1.36082e-11	5.7105e-11
-0.165	-0.16	-1.19615e-10	3.03821e-11	1.23413e-10
-0.165	-0.155	-2.47496e-10	6.44255e-11	2.55743e-10
-0.165	-0.15	-4.91098e-10	1.29688e-10	5.07933e-10
-0.165	-0.145	-9.34167e-10	2.47634e-10	9.66432e-10
-0.165	-0.14	-1.70282e-09	4.48066e-10	1.76078e-09
-0.165	-0.135	-2.97319e-09	7.67246e-10	3.07059e-09
-0.165	-0.13	-4.9706e-09	1.24122e-09	5.12323e-09
-0.165	-0.125	-7.95308e-09	1.89278e-09	8.17522e-09
-0.165	-0.12	-1.21731e-08	2.71251e-09	1.24717e-08
-0.165	-0.115	-1.78155e-08	3.63749e-09	1.8183e-08
-0.165	-0.11	-2.49173e-08	4.53565e-09	2.53268e-08
-0.165	-0.105	-3.32877e-08	5.20624e-09	3.36924e-08
-0.165	-0.1	-4.24527e-08	5.40557e-09	4.27955e-08
-0.165	-0.095	-5.16563e-08	4.90042e-09	5.18882e-08
-0.165	-0.09	-5.99364e-08	3.53934e-09	6.00408e-08
-0.165	-0.085	-6.62767e-08	1.3207e-09	6.62899e-08
-0.165	-0.08	-6.98061e-08	-1.56992e-09	6.98237e-08
-0.165	-0.075	-6.99929e-08	-4.77435e-09	7.01555e-08
-0.165	-0.07	-6.67764e-08	-7.83257e-09	6.72342e-08
-0.165	-0.065	-6.05893e-08	-1.02911e-08	6.1457e-08
-0.165	-0.06	-5.22624e-08	-1.18139e-08	5.35811e-08
-0.165	-0.055	-4.28395e-08	-1.22585e-08	4.45589e-08
-0.165	-0.05	-3.33602e-08	-1.16926e-08	3.53499e-08
-0.165	-0.045	-2.46738e-08	-1.03518e-08	2.67574e-08
-0.165	-0.04	-1.73299e-08	-8.55896e-09	1.93282e-08
-0.165	-0.035	-1.15575e-08	-6.63698e-09	1.33276e-08
-0.165	-0.03	-7.31846e-09	-4.84197e-09	8.77523e-09
-0.165	-0.025	-4.40028e-09	-3.33152e-09	5.51919e-09
-0.165	-0.02	-2.51232e-09	-2.16627e-09	3.3173e-09
-0.165	-0.015	-1.36224e-09	-1.3335e-09	1.90628e-09
-0.165	-0.01	-7.01573e-10	-7.78342e-10	1.04787e-09
-0.165	-0.005	-3.4323e-10	-4.31396e-10	5.5128e-10
-0.165	0	-1.59527e-10	-2.27359e-10	2.77743e-10
-0.165	0.005	-7.04399e-11	-1.14088e-10	1.34081e-10
-0.165	0.01	-2.9547e-11	-5.45795e-11	6.2064e-11
-0.165	0.015	-1.17697e-11	-2.49211e-11	2.75607e-11
-0.165	0.02	-4.45039e-12	-1.08762e-11	1.17515e-11
-0.165	0.025	-1.59618e-12	-4.53872e-12	4.81122e-12
-0.165	0.03	-5.42241e-13	-1.81534e-12	1.89459e-12
-0.165	0.035	-1.76179e-13	-6.93393e-13	7.15425e-13
-0.165	0.04	-5.34258e-14	-2.54813e-13	2.60354e-13
-0.165	0.045	-1.87982e-14	-8.88317e-14	9.07989e-14
-0.165	0.05	-4.97452e-15	-2.85382e-14	2.89685e-14
-0.165	0.055	-3.87854e-15	-1.0636e-14	1.13212e-14
-0.165	0.06	-2.64525e-15	-3.42778e-16	2.66736e-15
-0.165	0.065	4.98476e-16	-7.75874e-16	9.22203e-16
-0.165	0.07	-2.44778e-15	-1.17494e-16	2.4506e-15
-0.165	0.075	-1.00289e-16	2.57701e-15	2.57896e-15
-0.165	0.08	7.0679e-16	1.2106e-16	7.17083e-16
-0.165	0.085	-8.9186e-16	1.71889e-15	1.93649e-15
-0.165	0.09	2.6579e-15	2.64365e-15	3.74878e-15
-0.165	0.095	3.65468e-15	-1.42703e-15	3.92341e-15
-0.165	0.1	7.46015e-16	-2.45005e-15	2.56111e-15
-0.165	0.105	5.00507e-16	-1.15207e-15	1.2561e-15
-0.165	0.11	8.8121e-16	-1.89972e-15	2.09415e-15
-0.165	0.115	-3.60048e-16	-1.95523e-15	1.98811e-15
-0.165	0.12	-2.6863e-16	-7.54404e-16	8.00805e-16
-0.165	0.125	5.54767e-16	-1.11272e-15	1.24335e-15
-0.165	0.13	-3.60917e-16	-1.70546e-15	1.74324e-15
-0.165	0.135	-1.32173e-15	-3.76161e-16	1.37422e-15
-0.165	0.14	-3.02692e-16	1.21904e-15	1.25606e-15
-0.165	0.145	1.52902e-15	1.09505e-15	1.88071e-15
-0.165	0.15	2.34609e-15	-3.93446e-16	2.37885e-15
-0.165	0.155	1.62917e-15	-1.84329e-15	2.46007e-15
-0.165	0.16	9.47306e-17	-2.09554e-15	2.09768e-15
-0.165	0.165	-8.90938e-16	-1.09599e-15	1.41243e-15
-0.165	0.17	-6.66931e-16	4.30251e-18	6.66945e-16
-0.165	0.175	6.73889e-17	2.59568e-16	2.68173e-16
-0.165	0.18	4.01173e-16	-8.90889e-17	4.10946e-16
-0.165	0.185	2.65447e-16	-3.62755e-16	4.49504e-16
-0.165	0.19	5.98883e-17	-3.69747e-16	3.74566e-16
-0.165	0.195	-3.98977e-17	-2.92695e-16	2.95402e-16
-0.165	0.2	-9.98616e-17	-2.31424e-16	2.5205e-16
-0.165	0.205	-1.5522e-16	-1.51761e-16	2.17083e-16
-0.165	0.21	-1.66441e-16	-4.78851e-17	1.73193e-16
-0.165	0.215	-1.202e-16	3.08121e-17	1.24086e-16
-0.165	0.22	-5.42713e-17	5.50238e-17	7.72851e-17
-0.165	0.225	-7.99303e-18	4.18922e-17	4.26479e-17
-0.165	0.23	9.2501e-18	2.18257e-17	2.3705e-17
-0.165	0.235	8.72807e-18	1.00496e-17	1.33106e-17
-0.165	0.24	2.77153e-18	6.88467e-18	7.4216e-18
-0.165	0.245	-4.84528e-18	9.9976e-18	1.11098e-17
-0.16	-0.25	-2.83577e-17	-7.46228e-18	2.93231e-17
-0.16	-0.245	4.04907e-17	-5.78542e-17	7.06159e-17
-0.16	-0.24	-1.75962e-17	1.69568e-17	2.44368e-17
-0.16	-0.235	8.13361e-17	-2.44278e-17	8.49252e-17
-0.16	-0.23	-8.20484e-17	1.59135e-16	1.79042e-16
-0.16	-0.225	-5.1571e-16	1.66302e-16	5.41861e-16
-0.16	-0.22	-1.80941e-15	1.56899e-16	1.8162e-15
-0.16	-0.215	-5.39693e-15	3.1942e-17	5.39703e-15
-0.16	-0.21	-1.63062e-14	1.04313e-15	1.63396e-14
-0.16	-0.205	-5.09676e-14	5.96807e-15	5.13159e-14
-0.16	-0.2	-1.55351e-13	2.24684e-14	1.56967e-13
-0.16	-0.195	-4.53839e-13	7.3216e-14	4.59707e-13
-0.16	-0.19	-1.26923e-12	2.25409e-13	1.28909e-12
-0.16	-0.185	-3.41016e-12	6.64563e-13	3.47431e-12
-0.16	-0.18	-8.81069e-12	1.86641e-12	9.0062e-12
-0.16	-0.175	-2.18819e-11	4.9782e-12	2.24411e-11
-0.16	-0.17	-5.22043e-11	1.26103e-11	5.37057e-11
-0.16	-0.165	-1.19582e-10	3.03549e-11	1.23375e-10
-0.16	-0.16	-2.6291e-10	6.94446e-11	2.71927e-10
-0.16	-0.155	-5.54583e-10	1.50959e-10	5.74762e-10
-0.16	-0.15	-1.12199e-09	3.11672e-10	1.16447e-09
-0.16	-0.145	-2.17625e-09	6.10774e-10	2.26033e-09
-0.16	-0.14	-4.04542e-09	1.13512e-09	4.20166e-09
-0.16	-0.135	-7.2042e-09	1.99853e-09	7.47628e-09
-0.16	-0.13	-1.22857e-08	3.32873e-09	1.27286e-08
-0.16	-0.125	-2.00548e-08	5.23553e-09	2.07269e-08
-0.16	-0.12	-3.1322e-08	7.75755e-09	3.22683e-08
-0.16	-0.115	-4.67827e-08	1.07936e-08	4.80117e-08
-0.16	-0.11	-6.67898e-08	1.40378e-08	6.82491e-08
-0.16	-0.105	-9.10954e-08	1.69497e-08	9.26589e-08
-0.16	-0.1	-1.18633e-07	1.87929e-08	1.20112e-07
-0.16	-0.095	-1.47433e-07	1.8764e-08	1.48622e-07
-0.16	-0.09	-1.74747e-07	1.61995e-08	1.75496e-07
-0.16	-0.085	-1.97425e-07	1.08111e-08	1.97721e-07
-0.16	-0.08	-2.12481e-07	2.86534e-09	2.125e-07
-0.16	-0.075	-2.17731e-07	-6.77348e-09	2.17836e-07
-0.16	-0.07	-2.1231e-07	-1.67826e-08	2.12972e-07
-0.16	-0.065	-1.96901e-07	-2.56769e-08	1.98568e-07
-0.16	-0.06	-1.73603e-07	-3.21716e-08	1.76559e-07
-0.16	-0.055	-1.45452e-07	-3.54895e-08	1.49719e-07
-0.16	-0.05	-1.15766e-07	-3.55099e-08	1.2109e-07
-0.16	-0.045	-8.7503e-08	-3.27217e-08	9.3421e-08
-0.16	-0.04	-6.27986e-08	-2.8018e-08	6.87654e-08
-0.16	-0.035	-4.27859e-08	-2.24213e-08	4.83048e-08
-0.16	-0.03	-2.76722e-08	-1.6837e-08	3.23919e-08
-0.16	-0.025	-1.69893e-08	-1.19003e-08	2.07425e-08
-0.16	-0.02	-9.90175e-09	-7.9357e-09	1.26894e-08
-0.16	-0.015	-5.47893e-09	-5.00288e-09	7.4194e-09
-0.16	-0.01	-2.87855e-09	-2.98692e-09	4.14822e-09
-0.16	-0.005	-1.43615e-09	-1.69154e-09	2.21897e-09
-0.16	0	-6.80472e-10	-9.09998e-10	1.13628e-09
-0.16	0.005	-3.06211e-10	-4.65688e-10	5.57342e-10
-0.16	0.01	-1.30858e-10	-2.27003e-10	2.6202e-10
-0.16	0.015	-5.30942e-11	-1.05534e-10	1.18138e-10
-0.16	0.02	-2.04424e-11	-4.68552e-11	5.11204e-11
-0.16	0.025	-7.46552e-12	-1.98876e-11	2.12427e-11
-0.16	0.03	-2.57998e-12	-8.08184e-12	8.48366e-12
-0.16	0.035	-8.46206e-13	-3.14789e-12	3.25964e-12
-0.16	0.04	-2.59849e-13	-1.17555e-12	1.20392e-12
-0.16	0.045	-7.73433e-14	-4.24851e-13	4.31834e-13
-0.16	0.05	-2.24726e-14	-1.44905e-13	1.46637e-13
-0.16	0.055	-5.25414e-15	-5.10545e-14	5.13242e-14
-0.16	0.06	-5.54985e-15	-1.68715e-14	1.77608e-14
-0.16	0.065	-7.64347e-16	-3.78007e-15	3.85658e-15
-0.16	0.07	-1.1464e-15	-4.44309e-15	4.5886e-15
-0.16	0.075	-3.58649e-15	-2.76942e-16	3.59716e-15
-0.16	0.08	3.66829e-17	5.38452e-16	5.397e-16
-0.16	0.085	-1.93704e-15	-1.42093e-15	2.40232e-15
-0.16	0.09	-2.3896e-15	3.20496e-15	3.99774e-15
-0.16	0.095	3.49459e-15	3.20105e-15	4.73908e-15
-0.16	0.1	3.51428e-15	-1.90224e-15	3.99608e-15
-0.16	0.105	3.7517e-16	-1.56644e-15	1.61074e-15
-0.16	0.11	1.31565e-15	-3.24338e-16	1.35504e-15
-0.16	0.115	1.13187e-15	-1.64623e-15	1.9978e-15
-0.16	0.12	-3.25739e-16	-5.36459e-16	6.27609e-16
-0.16	0.125	1.19557e-15	7.84148e-16	1.42978e-15
-0.16	0.13	2.17321e-15	-9.73518e-16	2.3813e-15
-0.16	0.135	2.17482e-16	-1.86799e-15	1.88061e-15
-0.16	0.14	-9.66319e-16	-1.14176e-16	9.73041e-16
-0.16	0.145	1.19568e-16	1.30775e-15	1.31321e-15
-0.16	0.15	1.52071e-15	1.0221e-15	1.83228e-15
-0.16	0.155	2.00321e-15	-1.34465e-16	2.00772e-15
-0.16	0.16	1.40621e-15	-1.23327e-15	1.87039e-15
-0.16	0.165	1.68119e-16	-1.44085e-15	1.45062e-15
-0.16	0.17	-6.40152e-16	-6.4738e-16	9.10437e-16
-0.16	0.175	-4.85442e-16	2.2534e-16	5.35194e-16
-0.16	0.18	7.54781e-17	4.68905e-16	4.74941e-16
-0.16	0.185	4.13339e-16	2.66535e-16	4.91824e-16
-0.16	0.19	4.75982e-16	1.26582e-17	4.7615e-16
-0.16	0.195	4.11696e-16	-1.88863e-16	4.52949e-16
-0.16	0.2	2.55249e-16	-3.31045e-16	4.18022e-16
-0.16	0.205	4.17226e-17	-3.50311e-16	3.52787e-16
-0.16	0.21	-1.21089e-16	-2.39304e-16	2.68196e-16
-0.16	0.215	-1.6176e-16	-9.14671e-17	1.85829e-16
-0.16	0.22	-1.11104e-16	3.7815e-18	1.11169e-16
-0.16	0.225	-4.40741e-17	3.27481e-17	5.49087e-17
-0.16	0.23	-5.67227e-18	2.82794e-17	2.88426e-17
-0.16	0.235	2.65985e-18	1.86764e-17	1.88649e-17
-0.16	0.24	-3.09016e-18	1.25008e-17	1.28771e-17
-0.16	0.245	-1.24633e-17	7.3703e-18	1.44795e-17
-0.155	-0.25	-2.20966e-17	1.38321e-18	2.21398e-17
-0.155	-0.245	1.16418e-16	4.40217e-18	1.16501e-16
-0.155	-0.24	-1.30502e-16	6.70967e-17	1.4674e-16
-0.155	-0.235	1.30544e-17	1.16138e-18	1.31059e-17
-0.155	-0.23	-3.49773e-16	6.25319e-17	3.55319e-16
-0.155	-0.225	-7.72182e-16	-1.17961e-16	7.8114e-16
-0.155	-0.22	-2.54115e-15	-3.12118e-17	2.54135e-15
-0.155	-0.215	-8.44574e-15	3.70553e-16	8.45386e-15
-0.155	-0.21	-2.82754e-14	2.93047e-15	2.84268e-14
-0.155	-0.205	-9.18535e-14	1.14028e-14	9.25586e-14
-0.155	-0.2	-2.83525e-13	3.94525e-14	2.86257e-13
-0.155	-0.195	-8.38494e-13	1.31195e-13	8.48696e-13
-0.155	-0.19	-2.38517e-12	4.20125e-13	2.42189e-12
-0.155	-0.185	-6.53311e-12	1.27718e-12	6.65678e-12
-0.155	-0.18	-1.72095e-11	3.67681e-12	1.75979e-11
-0.155	-0.175	-4.35655e-11	1.00441e-11	4.47083e-11
-0.155	-0.17	-1.05939e-10	2.60702e-11	1.091e-10
-0.155	-0.165	-2.47373e-10	6.43182e-11	2.55598e-10
-0.155	-0.16	-5.54454e-10	1.50837e-10	5.74605e-10
-0.155	-0.155	-1.19244e-09	3.3621e-10	1.23893e-09
-0.155	-0.15	-2.45982e-09	7.12026e-10	2.5608e-09
-0.155	-0.145	-4.86532e-09	1.43199e-09	5.07168e-09
-0.155	-0.14	-9.2236e-09	2.73297e-09	9.61997e-09
-0.155	-0.135	-1.67535e-08	4.94526e-09	1.74682e-08
-0.155	-0.13	-2.91448e-08	8.47421e-09	3.03518e-08
-0.155	-0.125	-4.85384e-08	1.37317e-08	5.04434e-08
-0.155	-0.12	-7.73557e-08	2.10009e-08	8.01558e-08
-0.155	-0.115	-1.17919e-07	3.02375e-08	1.21734e-07
-0.155	-0.11	-1.71848e-07	4.08473e-08	1.76636e-07
-0.155	-0.105	-2.39307e-07	5.15191e-08	2.4479e-07
-0.155	-0.1	-3.18259e-07	6.02235e-08	3.23907e-07
-0.155	-0.095	-4.03993e-07	6.44689e-08	4.09105e-07
-0.155	-0.09	-4.89198e-07	6.18371e-08	4.93091e-07
-0.155	-0.085	-5.6475e-07	5.07011e-08	5.67021e-07
-0.155	-0.08	-6.212e-07	3.09073e-08	6.21969e-07
-0.155	-0.075	-6.50666e-07	4.15079e-09	6.50679e-07
-0.155	-0.07	-6.4862e-07	-2.61662e-08	6.49147e-07
-0.155	-0.065	-6.15028e-07	-5.5627e-08	6.17539e-07
-0.155	-0.06	-5.54443e-07	-7.98573e-08	5.60165e-07
-0.155	-0.055	-4.74987e-07	-9.55972e-08	4.84511e-07
-0.155	-0.05	-3.86543e-07	-1.01425e-07	3.99628e-07
