Time   0.032088
x	y	imag	real	abs
-0.11	0.175	4.64794e-17	2.49518e-17	5.27534e-17
-0.11	0.18	1.03421e-17	4.71465e-18	1.13661e-17
-0.11	0.185	1.47603e-18	1.40228e-19	1.48268e-18
-0.11	0.19	1.40463e-19	-1.82304e-19	2.3014e-19
-0.11	0.195	3.00422e-20	-2.01584e-21	3.01098e-20
-0.11	0.2	2.62648e-19	9.65746e-19	1.00082e-18
-0.11	0.205	4.24109e-18	1.79542e-17	1.84483e-17
-0.11	0.21	7.24377e-17	3.4459e-16	3.52122e-16
-0.11	0.215	1.28636e-15	6.87405e-15	6.99337e-15
-0.11	0.22	2.36888e-14	1.42387e-13	1.44344e-13
-0.11	0.225	4.51276e-13	3.05965e-12	3.09275e-12
-0.11	0.23	8.86968e-12	6.81438e-11	6.87186e-11
-0.11	0.235	1.79324e-10	1.5717e-09	1.5819e-09
-0.11	0.24	3.71608e-09	3.75108e-08	3.76945e-08
-0.11	0.245	7.85784e-08	9.2567e-07	9.28999e-07
-0.105	-0.25	3.96845e-06	1.26536e-05	1.32613e-05
-0.105	-0.245	-2.27639e-07	2.06908e-05	2.06921e-05
-0.105	-0.24	-1.91679e-05	1.56692e-05	2.47574e-05
-0.105	-0.235	-3.95541e-05	-3.89543e-06	3.97454e-05
-0.105	-0.23	-2.8295e-05	-2.78565e-05	3.97063e-05
-0.105	-0.225	1.14492e-05	-3.79244e-05	3.96149e-05
-0.105	-0.22	2.51264e-05	-1.07679e-06	2.51495e-05
-0.105	-0.215	1.72511e-05	5.91239e-05	6.15892e-05
-0.105	-0.21	3.6266e-05	3.86764e-05	5.30197e-05
-0.105	-0.205	4.06436e-05	-3.32308e-05	5.24994e-05
-0.105	-0.2	-1.4387e-05	-3.95308e-05	4.20675e-05
-0.105	-0.195	2.17057e-05	-6.50006e-06	2.26581e-05
-0.105	-0.19	7.6771e-05	8.68996e-06	7.72612e-05
-0.105	-0.185	-8.46704e-06	-1.12247e-05	1.406e-05
-0.105	-0.18	-5.9496e-05	-2.4547e-05	6.4361e-05
-0.105	-0.175	-0.000103614	5.77761e-05	0.000118634
-0.105	-0.17	5.86665e-05	-2.42855e-05	6.34944e-05
-0.105	-0.165	8.66603e-05	-5.4951e-05	0.000102614
-0.105	-0.16	0.000101397	-0.000250817	0.000270537
-0.105	-0.155	3.27322e-05	-0.000249506	0.000251644
-0.105	-0.15	7.19982e-05	-0.000513023	0.000518051
-0.105	-0.145	3.38898e-05	-0.00110558	0.0011061
-0.105	-0.14	0.000102801	-0.00139856	0.00140234
-0.105	-0.135	-8.71893e-05	-0.00158532	0.00158771
-0.105	-0.13	-0.000139831	-0.00150615	0.00151263
-0.105	-0.125	-0.000239137	-0.000857355	0.000890081
-0.105	-0.12	-0.000231445	0.000363551	0.000430971
-0.105	-0.115	0.000132639	0.0013939	0.00140019
-0.105	-0.11	0.000815306	0.00198539	0.00214628
-0.105	-0.105	0.00227021	0.00162803	0.00279362
-0.105	-0.1	0.0042299	0.000776605	0.0043006
-0.105	-0.095	0.0057505	0.00122259	0.00587902
-0.105	-0.09	0.00568871	0.00504596	0.00760416
-0.105	-0.085	0.00310132	0.0119819	0.0123768
-0.105	-0.08	-0.0030704	0.0180982	0.0183568
-0.105	-0.075	-0.0128766	0.0172538	0.021529
-0.105	-0.07	-0.0256455	0.0045551	0.0260469
-0.105	-0.065	-0.0403479	-0.0182038	0.0442644
-0.105	-0.06	-0.0545368	-0.0429253	0.0694035
-0.105	-0.055	-0.0642664	-0.0597721	0.087766
-0.105	-0.05	-0.0653692	-0.0638473	0.0913762
-0.105	-0.045	-0.056352	-0.0573905	0.0804314
-0.105	-0.04	-0.0398038	-0.0479682	0.0623321
-0.105	-0.035	-0.0213316	-0.0429087	0.0479186
-0.105	-0.03	-0.00734077	-0.0456654	0.0462516
-0.105	-0.025	-0.00133594	-0.055473	0.0554891
-0.105	-0.02	-0.00204826	-0.067211	0.0672422
-0.105	-0.015	-0.00575826	-0.0743176	0.0745404
-0.105	-0.01	-0.00863396	-0.0715969	0.0721156
-0.105	-0.005	-0.00919463	-0.0589042	0.0596175
-0.105	0	-0.0076582	-0.0401736	0.040897
-0.105	0.005	-0.00483801	-0.0206995	0.0212573
-0.105	0.01	-0.00200241	-0.00493757	0.00532816
-0.105	0.015	-0.000118035	0.00488511	0.00488654
-0.105	0.02	0.000702248	0.00846589	0.00849497
-0.105	0.025	0.000763357	0.00731974	0.00735944
-0.105	0.03	0.000373734	0.00423355	0.00425002
-0.105	0.035	-0.000103972	0.00157235	0.00157579
-0.105	0.04	-0.000361032	0.000192462	0.000409128
-0.105	0.045	-0.000348406	-0.000205118	0.000404302
-0.105	0.05	-0.00021053	-0.000189913	0.00028353
-0.105	0.055	-8.49965e-05	-0.000103788	0.000134151
-0.105	0.06	-1.78213e-05	-4.64663e-05	4.97666e-05
-0.105	0.065	4.52982e-06	-1.81104e-05	1.86683e-05
-0.105	0.07	6.73938e-06	-5.38611e-06	8.62725e-06
-0.105	0.075	3.99398e-06	-4.93489e-07	4.02435e-06
-0.105	0.08	1.71839e-06	7.2461e-07	1.86492e-06
-0.105	0.085	6.22862e-07	6.3626e-07	8.90384e-07
-0.105	0.09	2.1517e-07	3.36573e-07	3.99474e-07
-0.105	0.095	7.87041e-08	1.39096e-07	1.59819e-07
-0.105	0.1	3.05739e-08	4.90184e-08	5.77716e-08
-0.105	0.105	1.15322e-08	1.55319e-08	1.9345e-08
-0.105	0.11	3.84813e-09	4.62274e-09	6.0148e-09
-0.105	0.115	1.04089e-09	1.34735e-09	1.70259e-09
-0.105	0.12	1.86735e-10	3.96535e-10	4.38304e-10
-0.105	0.125	-5.63171e-12	1.1677e-10	1.16906e-10
-0.105	0.13	-2.31828e-11	3.2166e-11	3.96497e-11
-0.105	0.135	-1.26044e-11	7.38449e-12	1.46083e-11
-0.105	0.14	-4.8177e-12	1.15495e-12	4.9542e-12
-0.105	0.145	-1.48983e-12	3.25516e-14	1.49018e-12
-0.105	0.15	-3.765e-13	-4.42165e-14	3.79088e-13
-0.105	0.155	-7.29457e-14	-1.44213e-14	7.43576e-14
-0.105	0.16	-8.61763e-15	-1.726e-15	8.78878e-15
-0.105	0.165	4.17809e-16	3.97805e-16	5.769e-16
-0.105	0.17	5.3549e-16	2.54862e-16	5.93047e-16
-0.105	0.175	1.58253e-16	6.48597e-17	1.71029e-16
-0.105	0.18	2.9095e-17	7.4313e-18	3.0029e-17
-0.105	0.185	3.4949e-18	-8.65216e-19	3.60041e-18
-0.105	0.19	2.58893e-19	-5.21861e-19	5.8255e-19
-0.105	0.195	5.08932e-20	-4.26964e-20	6.64311e-20
-0.105	0.2	5.30205e-19	7.91229e-19	9.5245e-19
-0.105	0.205	8.53276e-18	1.40271e-17	1.64185e-17
-0.105	0.21	1.44523e-16	2.58066e-16	2.95779e-16
-0.105	0.215	2.55382e-15	4.93574e-15	5.5573e-15
-0.105	0.22	4.70003e-14	9.80265e-14	1.08712e-13
-0.105	0.225	8.99532e-13	2.01983e-12	2.21108e-12
-0.105	0.23	1.78785e-11	4.31413e-11	4.66992e-11
-0.105	0.235	3.68531e-10	9.54365e-10	1.02305e-09
-0.105	0.24	7.86878e-09	2.18489e-08	2.32227e-08
-0.105	0.245	1.73828e-07	5.17255e-07	5.45682e-07
-0.1	-0.25	4.06141e-06	5.46903e-06	6.81215e-06
-0.1	-0.245	2.46402e-06	8.66253e-06	9.00616e-06
-0.1	-0.24	-9.58987e-06	3.60322e-06	1.02445e-05
-0.1	-0.235	-2.4828e-05	-1.7569e-05	3.04155e-05
-0.1	-0.23	-2.64803e-05	-5.84845e-05	6.42e-05
-0.1	-0.225	-2.2555e-05	-9.7828e-05	0.000100394
-0.1	-0.22	-4.27582e-05	-6.9711e-05	8.17795e-05
-0.1	-0.215	-5.88807e-05	4.82846e-05	7.61468e-05
-0.1	-0.21	-1.34557e-05	0.000125952	0.000126669
-0.1	-0.205	4.1896e-05	5.46246e-05	6.88413e-05
-0.1	-0.2	-2.48012e-06	-4.67758e-05	4.68415e-05
-0.1	-0.195	-5.92745e-05	-2.56929e-05	6.46033e-05
-0.1	-0.19	-2.30506e-05	5.12164e-05	5.61645e-05
-0.1	-0.185	3.5652e-05	8.11039e-05	8.8594e-05
-0.1	-0.18	4.75614e-05	-1.10762e-05	4.88341e-05
-0.1	-0.175	-1.94161e-05	-7.08613e-05	7.34732e-05
-0.1	-0.17	3.3711e-05	-0.000136117	0.000140229
-0.1	-0.165	-5.36842e-05	-9.00422e-06	5.44341e-05
-0.1	-0.16	-7.30597e-05	-0.000183713	0.000197707
-0.1	-0.155	-2.01901e-05	-0.000487833	0.00048825
-0.1	-0.15	-9.68719e-06	-0.000712622	0.000712688
-0.1	-0.145	-7.15941e-05	-0.00112621	0.00112849
-0.1	-0.14	-0.000235503	-0.00157374	0.00159126
-0.1	-0.135	-0.000404758	-0.00211592	0.00215429
-0.1	-0.13	-0.000673443	-0.00225087	0.00234946
-0.1	-0.125	-0.000698512	-0.00184119	0.00196923
-0.1	-0.12	-0.000626438	-0.00087895	0.00107934
-0.1	-0.115	-0.00025892	0.000312895	0.000406132
-0.1	-0.11	0.000451504	0.000807879	0.000925487
-0.1	-0.105	0.00172422	-8.63649e-05	0.00172638
-0.1	-0.1	0.00346337	-0.00170087	0.00385848
-0.1	-0.095	0.00600528	-0.00203569	0.00634093
-0.1	-0.09	0.00854951	0.00259074	0.00893342
-0.1	-0.085	0.00980363	0.0143714	0.0173968
-0.1	-0.08	0.00831415	0.029946	0.0310787
-0.1	-0.075	0.00274524	0.0400234	0.0401174
-0.1	-0.07	-0.00813548	0.0332211	0.0342027
-0.1	-0.065	-0.0252647	0.00495429	0.0257458
-0.1	-0.06	-0.0479121	-0.0374048	0.060784
-0.1	-0.055	-0.0714222	-0.0775376	0.105419
-0.1	-0.05	-0.0879112	-0.0996003	0.132848
-0.1	-0.045	-0.0903556	-0.0985417	0.133696
-0.1	-0.04	-0.0766043	-0.0814996	0.11185
-0.1	-0.035	-0.0516812	-0.0626427	0.0812099
-0.1	-0.03	-0.0254582	-0.0537095	0.0594376
-0.1	-0.025	-0.00767443	-0.0598765	0.0603664
-0.1	-0.02	-0.00190199	-0.0774114	0.0774348
-0.1	-0.015	-0.00546314	-0.0968045	0.0969585
-0.1	-0.01	-0.0118809	-0.107023	0.107681
-0.1	-0.005	-0.0163878	-0.10164	0.102953
-0.1	0	-0.0174092	-0.0818951	0.083725
-0.1	0.005	-0.0150935	-0.0544848	0.0565367
-0.1	0.01	-0.0106776	-0.0273071	0.0293204
-0.1	0.015	-0.00586823	-0.00602222	0.00840852
-0.1	0.02	-0.00204726	0.00624723	0.00657413
-0.1	0.025	0.000117685	0.00948423	0.00948496
-0.1	0.03	0.000668234	0.00706432	0.00709585
-0.1	0.035	0.000297966	0.00331276	0.00332613
-0.1	0.04	-0.000152089	0.000791028	0.000805516
-0.1	0.045	-0.000289023	-0.000167809	0.000334207
-0.1	0.05	-0.000189854	-0.000273928	0.000333288
-0.1	0.055	-5.40479e-05	-0.000158867	0.000167809
-0.1	0.06	1.96701e-05	-6.66672e-05	6.95085e-05
-0.1	0.065	3.43836e-05	-2.22588e-05	4.09596e-05
-0.1	0.07	2.39733e-05	-4.09555e-06	2.43207e-05
-0.1	0.075	1.157e-05	1.99588e-06	1.17409e-05
-0.1	0.08	4.31091e-06	2.76602e-06	5.122e-06
-0.1	0.085	1.34444e-06	1.84765e-06	2.28502e-06
-0.1	0.09	4.15025e-07	9.13574e-07	1.00343e-06
-0.1	0.095	1.5938e-07	3.72981e-07	4.05606e-07
-0.1	0.1	7.39317e-08	1.33837e-07	1.529e-07
-0.1	0.105	3.32513e-08	4.43349e-08	5.54187e-08
-0.1	0.11	1.28293e-08	1.41117e-08	1.90717e-08
-0.1	0.115	4.04233e-09	4.44145e-09	6.00557e-09
-0.1	0.12	9.66914e-10	1.39984e-09	1.70132e-09
-0.1	0.125	1.25961e-10	4.36322e-10	4.5414e-10
-0.1	0.13	-2.71038e-11	1.28723e-10	1.31546e-10
-0.1	0.135	-2.65837e-11	3.36375e-11	4.28739e-11
-0.1	0.14	-1.15546e-11	7.24337e-12	1.36373e-11
-0.1	0.145	-3.66694e-12	1.20986e-12	3.86138e-12
-0.1	0.15	-8.93941e-13	1.60585e-13	9.0825e-13
-0.1	0.155	-1.52922e-13	2.68508e-14	1.55262e-13
-0.1	0.16	-1.01888e-14	9.72748e-15	1.40867e-14
-0.1	0.165	3.97618e-15	3.76661e-15	5.47698e-15
-0.1	0.17	1.80728e-15	1.04508e-15	2.08769e-15
-0.1	0.175	4.12007e-16	1.87535e-16	4.5268e-16
-0.1	0.18	5.78393e-17	1.42862e-17	5.95775e-17
-0.1	0.185	3.62064e-18	-2.51866e-18	4.41052e-18
-0.1	0.19	-4.21627e-19	-8.1003e-19	9.13191e-19
-0.1	0.195	-1.03744e-19	6.32332e-21	1.03936e-19
-0.1	0.2	6.96988e-19	5.54726e-19	8.90794e-19
-0.1	0.205	1.13119e-17	8.91795e-18	1.44045e-17
-0.1	0.21	1.85164e-16	1.57883e-16	2.43337e-16
-0.1	0.215	3.16452e-15	2.9027e-15	4.29417e-15
-0.1	0.22	5.64021e-14	5.53359e-14	7.90144e-14
-0.1	0.225	1.04689e-12	1.09313e-12	1.51357e-12
-0.1	0.23	2.02092e-11	2.23613e-11	3.01403e-11
-0.1	0.235	4.05246e-10	4.73327e-10	6.23107e-10
-0.1	0.24	8.4319e-09	1.03595e-08	1.33572e-08
-0.1	0.245	1.81852e-07	2.34261e-07	2.96561e-07
-0.095	-0.25	3.07514e-06	1.4716e-06	3.40912e-06
-0.095	-0.245	3.1764e-06	1.68263e-06	3.59455e-06
-0.095	-0.24	-2.1429e-06	-3.03502e-06	3.71529e-06
-0.095	-0.235	-8.55235e-06	-1.99026e-05	2.16623e-05
-0.095	-0.23	-7.66102e-06	-5.59703e-05	5.64922e-05
-0.095	-0.225	-7.88829e-06	-9.79499e-05	9.8267e-05
-0.095	-0.22	-3.02792e-05	-9.1551e-05	9.64283e-05
-0.095	-0.215	-5.47032e-05	-1.92338e-06	5.4737e-05
-0.095	-0.21	-2.90304e-05	8.33316e-05	8.82436e-05
-0.095	-0.205	2.88128e-05	4.64874e-05	5.46923e-05
-0.095	-0.2	1.45417e-05	-5.13441e-05	5.33636e-05
-0.095	-0.195	-6.78863e-05	-5.0708e-05	8.4734e-05
-0.095	-0.19	-6.88184e-05	1.80848e-05	7.1155e-05
-0.095	-0.185	2.62065e-05	4.51024e-05	5.21633e-05
-0.095	-0.18	6.24934e-05	-4.13665e-06	6.26302e-05
-0.095	-0.175	3.60769e-05	4.66495e-06	3.63773e-05
-0.095	-0.17	4.07272e-05	-1.31908e-05	4.28101e-05
-0.095	-0.165	-5.71838e-05	-1.21373e-05	5.84577e-05
-0.095	-0.16	1.23951e-05	-1.57509e-05	2.00432e-05
-0.095	-0.155	4.06358e-05	-0.000307665	0.000310337
-0.095	-0.15	-0.000147818	-0.000604457	0.000622269
-0.095	-0.145	-0.000284176	-0.00105073	0.00108848
-0.095	-0.14	-0.000691287	-0.00183622	0.00196203
-0.095	-0.135	-0.000944463	-0.00248256	0.00265615
-0.095	-0.13	-0.00144672	-0.00262871	0.00300051
-0.095	-0.125	-0.00165698	-0.00226139	0.00280347
-0.095	-0.12	-0.00153218	-0.00147623	0.00212764
-0.095	-0.115	-0.000865722	-0.00037148	0.000942057
-0.095	-0.11	3.4798e-05	-0.000246669	0.000249111
-0.095	-0.105	0.000874723	-0.00214989	0.00232102
-0.095	-0.1	0.00174901	-0.0063052	0.00654328
-0.095	-0.095	0.0034997	-0.00985311	0.0104562
-0.095	-0.09	0.00692914	-0.00755324	0.0102501
-0.095	-0.085	0.0120541	0.00635865	0.0136285
-0.095	-0.08	0.0178247	0.0320413	0.0366656
-0.095	-0.075	0.0213868	0.0592995	0.0630383
-0.095	-0.07	0.0189609	0.0700689	0.072589
-0.095	-0.065	0.00644886	0.0482549	0.0486839
-0.095	-0.06	-0.0194761	-0.00688244	0.0206564
-0.095	-0.055	-0.0572447	-0.0770101	0.0959558
-0.095	-0.05	-0.0970117	-0.133286	0.164853
-0.095	-0.045	-0.123882	-0.154536	0.198061
-0.095	-0.04	-0.126495	-0.138063	0.187249
-0.095	-0.035	-0.104563	-0.100962	0.145351
-0.095	-0.03	-0.0675157	-0.0672933	0.0953245
-0.095	-0.025	-0.031445	-0.0551518	0.0634863
-0.095	-0.02	-0.00941275	-0.0690982	0.0697363
-0.095	-0.015	-0.0050408	-0.100105	0.100232
-0.095	-0.01	-0.0118726	-0.131009	0.131546
-0.095	-0.005	-0.0210012	-0.145255	0.146765
-0.095	0	-0.0272469	-0.135904	0.138608
-0.095	0.005	-0.0288475	-0.107415	0.111221
-0.095	0.01	-0.0258342	-0.0704499	0.0750373
-0.095	0.015	-0.0193077	-0.0349951	0.039968
-0.095	0.02	-0.0115407	-0.00852092	0.0143455
-0.095	0.025	-0.00505218	0.00505734	0.00714851
-0.095	0.03	-0.00129781	0.00755271	0.0076634
-0.095	0.035	-1.39711e-05	0.00466151	0.00466153
-0.095	0.04	6.86334e-05	0.00144451	0.00144614
-0.095	0.045	-2.1518e-05	-0.000122464	0.00012434
-0.095	0.05	2.82151e-05	-0.00039698	0.000397982
-0.095	0.055	0.000122991	-0.000241288	0.000270826
-0.095	0.06	0.00015437	-9.43242e-05	0.000180907
-0.095	0.065	0.000120495	-2.52022e-05	0.000123102
-0.095	0.07	6.78702e-05	8.85524e-08	6.78702e-05
-0.095	0.075	2.88591e-05	7.01206e-06	2.96987e-05
-0.095	0.08	9.3381e-06	6.55186e-06	1.14073e-05
-0.095	0.085	2.36087e-06	4.06971e-06	4.70492e-06
-0.095	0.09	6.09704e-07	1.99583e-06	2.08689e-06
-0.095	0.095	2.87062e-07	8.35242e-07	8.83195e-07
-0.095	0.1	1.83671e-07	3.16952e-07	3.66325e-07
-0.095	0.105	1.0042e-07	1.14717e-07	1.5246e-07
-0.095	0.11	4.36821e-08	4.08585e-08	5.98126e-08
-0.095	0.115	1.53198e-08	1.44212e-08	2.10396e-08
-0.095	0.12	4.31443e-09	4.99617e-09	6.60121e-09
-0.095	0.125	9.08862e-10	1.66855e-09	1.90002e-09
-0.095	0.13	9.5726e-11	5.23083e-10	5.3177e-10
-0.095	0.135	-2.60482e-11	1.48779e-10	1.51042e-10
-0.095	0.14	-1.93417e-11	3.72696e-11	4.19895e-11
-0.095	0.145	-6.76704e-12	8.22934e-12	1.06543e-11
-0.095	0.15	-1.56021e-12	1.7092e-12	2.31422e-12
-0.095	0.155	-1.8984e-13	3.74893e-13	4.20218e-13
-0.095	0.16	2.2416e-14	9.14991e-14	9.42049e-14
-0.095	0.165	1.88369e-14	2.24147e-14	2.92788e-14
-0.095	0.17	5.37764e-15	4.71069e-15	7.1491e-15
-0.095	0.175	9.16838e-16	7.4726e-16	1.18279e-15
-0.095	0.18	7.50331e-17	7.65971e-17	1.07224e-16
-0.095	0.185	-7.63638e-18	4.1783e-18	8.70474e-18
-0.095	0.19	-3.83244e-18	8.12119e-19	3.91754e-18
-0.095	0.195	-7.07695e-19	4.51247e-19	8.39318e-19
-0.095	0.2	6.85843e-19	3.08029e-19	7.51839e-19
-0.095	0.205	1.19783e-17	3.36193e-18	1.24411e-17
-0.095	0.21	1.88095e-16	5.91174e-17	1.97166e-16
-0.095	0.215	3.08495e-15	1.06932e-15	3.26503e-15
-0.095	0.22	5.28321e-14	1.98614e-14	5.64421e-14
-0.095	0.225	9.43419e-13	3.79351e-13	1.01683e-12
-0.095	0.23	1.75429e-11	7.45507e-12	1.90612e-11
-0.095	0.235	3.39288e-10	1.50749e-10	3.71271e-10
-0.095	0.24	6.81766e-09	3.13539e-09	7.50407e-09
-0.095	0.245	1.42189e-07	6.70304e-08	1.57197e-07
-0.09	-0.25	1.9865e-06	-3.43399e-07	2.01596e-06
-0.09	-0.245	2.93922e-06	-1.46225e-06	3.28286e-06
-0.09	-0.24	2.43665e-06	-4.97494e-06	5.53961e-06
-0.09	-0.235	4.0779e-06	-1.44214e-05	1.49868e-05
-0.09	-0.23	1.32506e-05	-3.44068e-05	3.68701e-05
-0.09	-0.225	2.31089e-05	-6.08121e-05	6.50548e-05
-0.09	-0.22	1.28271e-05	-6.81818e-05	6.93779e-05
-0.09	-0.215	-1.82529e-05	-3.32486e-05	3.79294e-05
-0.09	-0.21	-3.03216e-05	1.43247e-05	3.3535e-05
-0.09	-0.205	1.04326e-05	1.84515e-05	2.11966e-05
-0.09	-0.2	5.67846e-05	-1.1301e-05	5.78982e-05
-0.09	-0.195	3.64956e-05	-1.08934e-05	3.80866e-05
-0.09	-0.19	-5.3285e-06	-1.22301e-05	1.33405e-05
-0.09	-0.185	-3.61133e-05	-7.33911e-05	8.1795e-05
-0.09	-0.18	-0.0001091	-7.67537e-05	0.000133394
-0.09	-0.175	-9.77355e-05	5.96135e-05	0.000114481
-0.09	-0.17	-7.79267e-06	5.62582e-05	5.67954e-05
-0.09	-0.165	-3.06494e-05	-0.000232428	0.00023444
-0.09	-0.16	-1.85825e-05	-0.000137806	0.000139053
-0.09	-0.155	-0.000148405	-0.000258797	0.000298329
-0.09	-0.15	-0.000355786	-0.000586983	0.000686391
-0.09	-0.145	-0.000470853	-0.00104441	0.00114564
-0.09	-0.14	-0.00103601	-0.00170337	0.00199369
-0.09	-0.135	-0.00168747	-0.00223228	0.00279833
-0.09	-0.13	-0.00259455	-0.00274625	0.00377804
-0.09	-0.125	-0.00315065	-0.00238815	0.00395346
-0.09	-0.12	-0.00300897	-0.000891715	0.00313832
-0.09	-0.115	-0.0020314	0.0007738	0.00217379
-0.09	-0.11	-0.000562004	0.000955884	0.00110886
-0.09	-0.105	0.000377234	-0.0021776	0.00221004
-0.09	-0.1	0.000158927	-0.00979816	0.00979945
-0.09	-0.095	-0.00104153	-0.0196478	0.0196754
-0.09	-0.09	-0.000460837	-0.0251059	0.0251101
-0.09	-0.085	0.00515428	-0.0160505	0.0168578
-0.09	-0.08	0.0169594	0.0143511	0.0222166
-0.09	-0.075	0.0328363	0.0600128	0.0684088
-0.09	-0.07	0.0466252	0.0988456	0.10929
-0.09	-0.065	0.0492032	0.101394	0.112702
-0.09	-0.06	0.0309056	0.0503256	0.0590578
-0.09	-0.055	-0.0136812	-0.0442691	0.046335
-0.09	-0.05	-0.0780626	-0.146027	0.165583
-0.09	-0.045	-0.141514	-0.212149	0.255016
-0.09	-0.04	-0.179294	-0.217831	0.282129
-0.09	-0.035	-0.178466	-0.169655	0.246237
-0.09	-0.03	-0.142634	-0.100058	0.17423
-0.09	-0.025	-0.0894751	-0.0472043	0.101163
-0.09	-0.02	-0.0415355	-0.0356194	0.0547169
-0.09	-0.015	-0.0150124	-0.0659113	0.0675994
-0.09	-0.01	-0.011608	-0.118586	0.119153
-0.09	-0.005	-0.0210578	-0.165373	0.166709
-0.09	0	-0.0326859	-0.184501	0.187374
-0.09	0.005	-0.0407276	-0.170695	0.175486
-0.09	0.01	-0.043159	-0.13347	0.140275
-0.09	0.015	-0.0390437	-0.0868633	0.0952347
-0.09	0.02	-0.0295205	-0.0434984	0.0525697
-0.09	0.025	-0.0181809	-0.0132801	0.0225146
-0.09	0.03	-0.00890603	0.00068094	0.00893203
-0.09	0.035	-0.00337413	0.00300759	0.00452
-0.09	0.04	-0.000903103	0.00104262	0.00137937
-0.09	0.045	-1.64851e-05	-0.000518216	0.000518478
-0.09	0.05	0.000312278	-0.000758061	0.000819862
-0.09	0.055	0.000434755	-0.000439157	0.000617956
-0.09	0.06	0.000403185	-0.000160514	0.000433962
-0.09	0.065	0.000275536	-3.34519e-05	0.00027756
-0.09	0.07	0.000140947	7.43421e-06	0.000141143
-0.09	0.075	5.26406e-05	1.52318e-05	5.48e-05
-0.09	0.08	1.28925e-05	1.21967e-05	1.77475e-05
-0.09	0.085	1.27416e-06	7.21112e-06	7.32282e-06
-0.09	0.09	-1.21989e-07	3.54196e-06	3.54406e-06
-0.09	0.095	3.05136e-07	1.55909e-06	1.58867e-06
-0.09	0.1	4.33488e-07	6.56063e-07	7.8634e-07
-0.09	0.105	2.94974e-07	2.74267e-07	4.02781e-07
-0.09	0.11	1.4155e-07	1.13998e-07	1.81747e-07
-0.09	0.115	5.35216e-08	4.60711e-08	7.06195e-08
-0.09	0.12	1.66298e-08	1.76938e-08	2.42821e-08
-0.09	0.125	4.25464e-09	6.35783e-09	7.6501e-09
-0.09	0.13	8.54411e-10	2.1108e-09	2.27717e-09
-0.09	0.135	1.12836e-10	6.38652e-10	6.48543e-10
-0.09	0.14	9.39852e-13	1.7426e-10	1.74263e-10
-0.09	0.145	-3.4503e-12	4.31969e-11	4.33344e-11
-0.09	0.15	-2.73184e-13	1.00888e-11	1.00925e-11
-0.09	0.155	4.42332e-13	2.32031e-12	2.36209e-12
-0.09	0.16	2.56666e-13	5.31004e-13	5.89782e-13
-0.09	0.165	8.12745e-14	1.15646e-13	1.41349e-13
-0.09	0.17	1.7141e-14	2.23421e-14	2.816e-14
-0.09	0.175	2.31736e-15	3.64593e-15	4.32006e-15
-0.09	0.18	1.16933e-16	5.12502e-16	5.25673e-16
-0.09	0.185	-2.89034e-17	7.34687e-17	7.89498e-17
-0.09	0.19	-8.62011e-18	1.30467e-17	1.56372e-17
-0.09	0.195	-1.14505e-18	2.40082e-18	2.6599e-18
-0.09	0.2	6.79917e-19	1.80463e-19	7.03459e-19
-0.09	0.205	1.10024e-17	-1.96329e-18	1.11762e-17
-0.09	0.21	1.64837e-16	-2.67899e-17	1.66999e-16
-0.09	0.215	2.5877e-15	-3.84365e-16	2.61609e-15
-0.09	0.22	4.24881e-14	-5.89447e-15	4.28951e-14
-0.09	0.225	7.28573e-13	-9.70354e-14	7.35007e-13
-0.09	0.23	1.30304e-11	-1.71989e-12	1.31434e-11
-0.09	0.235	2.42777e-10	-3.28366e-11	2.44988e-10
-0.09	0.24	4.70712e-09	-6.73526e-10	4.75506e-09
-0.09	0.245	9.48805e-08	-1.47628e-08	9.60221e-08
-0.085	-0.25	1.15066e-06	-9.1636e-07	1.47097e-06
-0.085	-0.245	2.21904e-06	-2.43312e-06	3.29306e-06
-0.085	-0.24	3.72559e-06	-5.0903e-06	6.30802e-06
-0.085	-0.235	8.58001e-06	-9.72722e-06	1.29706e-05
-0.085	-0.23	2.04311e-05	-1.80661e-05	2.72729e-05
-0.085	-0.225	3.40372e-05	-3.10079e-05	4.60437e-05
-0.085	-0.22	2.964e-05	-4.37315e-05	5.28296e-05
-0.085	-0.215	-6.8423e-06	-4.57961e-05	4.63044e-05
-0.085	-0.21	-4.86576e-05	-2.99257e-05	5.71236e-05
-0.085	-0.205	-3.35897e-05	-1.17534e-06	3.36103e-05
-0.085	-0.2	4.15477e-05	2.17236e-05	4.68841e-05
-0.085	-0.195	8.00259e-05	3.5158e-05	8.74084e-05
-0.085	-0.19	6.11243e-05	2.36091e-05	6.55253e-05
-0.085	-0.185	5.35091e-05	-4.16776e-05	6.78252e-05
-0.085	-0.18	3.62429e-05	-3.5492e-05	5.0727e-05
-0.085	-0.175	2.61224e-05	6.75231e-05	7.24e-05
-0.085	-0.17	2.10944e-05	0.000116768	0.000118658
-0.085	-0.165	-1.06327e-05	-9.50403e-05	9.56332e-05
-0.085	-0.16	-6.11152e-05	5.20178e-05	8.02554e-05
-0.085	-0.155	-0.00017062	-0.000118326	0.000207635
-0.085	-0.15	-0.000309774	-0.000371749	0.000483898
-0.085	-0.145	-0.000651882	-0.000816926	0.00104514
-0.085	-0.14	-0.00141531	-0.00149972	0.00206211
-0.085	-0.135	-0.00255036	-0.00221691	0.00337921
-0.085	-0.13	-0.00384939	-0.00255842	0.00462205
