Time   0.021546
x	y	imag	real	abs
-0.18	-0.055	7.4981e-05	-6.06294e-05	9.64265e-05
-0.18	-0.05	0.000129563	2.04687e-05	0.00013117
-0.18	-0.045	8.98853e-05	6.41311e-05	0.000110418
-0.18	-0.04	2.4688e-05	4.05297e-05	4.74568e-05
-0.18	-0.035	-2.13039e-05	-2.18386e-06	2.14156e-05
-0.18	-0.03	-2.95291e-05	-3.15729e-05	4.32298e-05
-0.18	-0.025	-2.03546e-05	-3.69093e-05	4.21497e-05
-0.18	-0.02	-1.21013e-05	-2.38107e-05	2.67094e-05
-0.18	-0.015	-7.22451e-06	-9.76426e-06	1.21464e-05
-0.18	-0.01	-4.10465e-06	-3.74567e-06	5.55682e-06
-0.18	-0.005	-2.15186e-06	-3.06054e-06	3.74131e-06
-0.18	0	-1.04523e-06	-2.98585e-06	3.16351e-06
-0.18	0.005	-3.11435e-07	-2.00202e-06	2.0261e-06
-0.18	0.01	1.36217e-07	-7.93658e-07	8.05263e-07
-0.18	0.015	2.66199e-07	-5.50394e-08	2.7183e-07
-0.18	0.02	2.00385e-07	1.71281e-07	2.63612e-07
-0.18	0.025	9.78942e-08	1.42339e-07	1.72753e-07
-0.18	0.03	3.37813e-08	6.68301e-08	7.48829e-08
-0.18	0.035	7.4009e-09	2.09074e-08	2.21787e-08
-0.18	0.04	-1.32825e-09	3.70219e-09	3.93326e-09
-0.18	0.045	-3.6183e-09	-7.63166e-10	3.69791e-09
-0.18	0.05	-3.24335e-09	-1.33205e-09	3.50623e-09
-0.18	0.055	-2.00659e-09	-9.36756e-10	2.21448e-09
-0.18	0.06	-9.53772e-10	-4.65111e-10	1.06114e-09
-0.18	0.065	-3.66078e-10	-1.71932e-10	4.04443e-10
-0.18	0.07	-1.17364e-10	-4.63602e-11	1.26189e-10
-0.18	0.075	-3.22892e-11	-7.96524e-12	3.32572e-11
-0.18	0.08	-7.82533e-12	-1.52165e-13	7.82681e-12
-0.18	0.085	-1.72723e-12	4.43177e-13	1.78318e-12
-0.18	0.09	-3.6526e-13	1.7395e-13	4.04565e-13
-0.18	0.095	-7.92668e-14	3.67442e-14	8.73691e-14
-0.18	0.1	-1.86611e-14	2.67671e-15	1.88521e-14
-0.18	0.105	-4.75667e-15	-1.46562e-15	4.97734e-15
-0.18	0.11	-1.24871e-15	-8.41636e-16	1.50586e-15
-0.18	0.115	-3.20085e-16	-2.86779e-16	4.29763e-16
-0.18	0.12	-7.69933e-17	-7.86935e-17	1.10094e-16
-0.18	0.125	-1.6757e-17	-1.87872e-17	2.51745e-17
-0.18	0.13	-3.12884e-18	-3.93705e-18	5.02891e-18
-0.18	0.135	-4.44538e-19	-6.85344e-19	8.16891e-19
-0.18	0.14	-2.56842e-20	-7.6876e-20	8.10531e-20
-0.18	0.145	9.76239e-21	6.1342e-21	1.15296e-20
-0.18	0.15	3.10425e-21	5.904e-21	6.67035e-21
-0.18	0.155	1.82464e-21	5.02665e-21	5.34757e-21
-0.18	0.16	8.1898e-22	-1.23644e-21	1.48308e-21
-0.18	0.165	-5.88926e-22	-1.29015e-21	1.41821e-21
-0.18	0.17	3.55049e-22	7.83632e-22	8.60313e-22
-0.18	0.175	-1.34038e-21	-3.07375e-21	3.35329e-21
-0.18	0.18	-2.24276e-21	-5.0524e-23	2.24333e-21
-0.18	0.185	5.38539e-22	2.2858e-21	2.34839e-21
-0.18	0.19	1.55832e-22	-1.69565e-22	2.30295e-22
-0.18	0.195	3.21839e-21	-1.49238e-21	3.54757e-21
-0.18	0.2	2.4737e-20	-2.26811e-20	3.35612e-20
-0.18	0.205	8.62e-19	-5.5628e-19	1.02591e-18
-0.18	0.21	2.7588e-17	-1.7358e-17	3.25945e-17
-0.18	0.215	9.0814e-16	-5.55067e-16	1.06434e-15
-0.18	0.22	3.07691e-14	-1.83117e-14	3.58058e-14
-0.18	0.225	1.07223e-12	-6.22931e-13	1.24005e-12
-0.18	0.23	3.84112e-11	-2.18417e-11	4.41869e-11
-0.18	0.235	1.41388e-09	-7.89008e-10	1.61913e-09
-0.18	0.24	5.34501e-08	-2.9352e-08	6.09791e-08
-0.18	0.245	2.07431e-06	-1.12401e-06	2.35927e-06
-0.175	-0.25	-1.44883e-05	-6.72195e-05	6.87632e-05
-0.175	-0.245	-0.000102167	-1.59329e-05	0.000103402
-0.175	-0.24	-0.000104332	-3.21533e-06	0.000104382
-0.175	-0.235	-1.87167e-05	2.94551e-05	3.48986e-05
-0.175	-0.23	-1.39084e-05	3.39137e-05	3.66549e-05
-0.175	-0.225	3.95213e-05	-4.54131e-05	6.0202e-05
-0.175	-0.22	-1.26793e-05	6.49e-06	1.42438e-05
-0.175	-0.215	5.79965e-05	2.37613e-05	6.26753e-05
-0.175	-0.21	-5.03769e-05	-3.10475e-05	5.91758e-05
-0.175	-0.205	-4.49318e-05	-3.75567e-05	5.85608e-05
-0.175	-0.2	-5.19733e-05	-7.40616e-05	9.04785e-05
-0.175	-0.195	7.87629e-06	1.07849e-05	1.33548e-05
-0.175	-0.19	-1.57398e-05	0.00010751	0.000108656
-0.175	-0.185	8.56569e-06	-4.84926e-06	9.84308e-06
-0.175	-0.18	2.70389e-05	2.21288e-05	3.49397e-05
-0.175	-0.175	-3.31239e-05	-9.56873e-05	0.000101258
-0.175	-0.17	-1.91095e-05	-7.10501e-06	2.03876e-05
-0.175	-0.165	8.45756e-05	-1.74683e-06	8.45936e-05
-0.175	-0.16	-8.58736e-05	-7.70494e-06	8.62186e-05
-0.175	-0.155	-4.40159e-05	-3.40436e-06	4.41473e-05
-0.175	-0.15	2.37645e-05	3.72967e-05	4.42244e-05
-0.175	-0.145	-5.00453e-06	7.52472e-05	7.54134e-05
-0.175	-0.14	4.48288e-05	-4.84162e-05	6.59829e-05
-0.175	-0.135	-1.8618e-05	7.58164e-05	7.8069e-05
-0.175	-0.13	-6.70814e-05	-1.68584e-06	6.71025e-05
-0.175	-0.125	9.61132e-05	-7.62109e-06	9.64148e-05
-0.175	-0.12	-6.45642e-05	-7.01051e-05	9.53061e-05
-0.175	-0.115	-8.00397e-07	-1.52662e-06	1.72372e-06
-0.175	-0.11	-3.63135e-05	-1.13527e-05	3.80467e-05
-0.175	-0.105	1.78098e-05	-6.68565e-05	6.91881e-05
-0.175	-0.1	-4.98008e-05	3.959e-05	6.36199e-05
-0.175	-0.095	-1.73702e-05	-3.41462e-05	3.83104e-05
-0.175	-0.09	-8.62395e-06	-0.000140058	0.000140323
-0.175	-0.085	-9.53151e-06	3.14695e-05	3.28813e-05
-0.175	-0.08	-6.72117e-05	3.02633e-05	7.37108e-05
-0.175	-0.075	-5.88945e-06	-3.60558e-05	3.65336e-05
-0.175	-0.07	6.82068e-05	-5.601e-07	6.82091e-05
-0.175	-0.065	-5.79775e-05	-1.50131e-05	5.98898e-05
-0.175	-0.06	-0.00011995	-7.50275e-05	0.000141482
-0.175	-0.055	-2.69922e-05	-4.60824e-05	5.34057e-05
-0.175	-0.05	2.3496e-05	5.80511e-05	6.26258e-05
-0.175	-0.045	-5.88772e-07	0.00010649	0.000106492
-0.175	-0.04	-3.02201e-05	6.2367e-05	6.93029e-05
-0.175	-0.035	-5.11234e-05	-4.29916e-06	5.13038e-05
-0.175	-0.03	-4.74333e-05	-4.31372e-05	6.4115e-05
-0.175	-0.025	-2.63934e-05	-4.69321e-05	5.38445e-05
-0.175	-0.02	-9.89817e-06	-2.85391e-05	3.02069e-05
-0.175	-0.015	-3.11878e-06	-1.17078e-05	1.2116e-05
-0.175	-0.01	-1.59307e-06	-6.81267e-06	6.99646e-06
-0.175	-0.005	-1.35275e-06	-7.49546e-06	7.61655e-06
-0.175	0	-1.02713e-06	-6.90267e-06	6.97867e-06
-0.175	0.005	-4.26056e-07	-4.31492e-06	4.33591e-06
-0.175	0.01	1.10285e-07	-1.71759e-06	1.72112e-06
-0.175	0.015	2.78221e-07	-2.67253e-07	3.85787e-07
-0.175	0.02	1.75542e-07	1.80695e-07	2.51923e-07
-0.175	0.025	3.70445e-08	1.72857e-07	1.76782e-07
-0.175	0.03	-2.92074e-08	7.82022e-08	8.34784e-08
-0.175	0.035	-3.70157e-08	2.21019e-08	4.31122e-08
-0.175	0.04	-2.65789e-08	4.35677e-09	2.69336e-08
-0.175	0.045	-1.69403e-08	8.58954e-10	1.69621e-08
-0.175	0.05	-1.03596e-08	-8.5831e-11	1.036e-08
-0.175	0.055	-5.74474e-09	-5.21915e-10	5.7684e-09
-0.175	0.06	-2.73978e-09	-5.02278e-10	2.78544e-09
-0.175	0.065	-1.10658e-09	-2.91082e-10	1.14422e-09
-0.175	0.07	-3.80644e-10	-1.20734e-10	3.99332e-10
-0.175	0.075	-1.12993e-10	-3.85419e-11	1.19386e-10
-0.175	0.08	-2.94222e-11	-9.95474e-12	3.10607e-11
-0.175	0.085	-6.86565e-12	-2.23163e-12	7.21923e-12
-0.175	0.09	-1.48374e-12	-5.00258e-13	1.56581e-12
-0.175	0.095	-3.12505e-13	-1.33581e-13	3.39858e-13
-0.175	0.1	-6.81749e-14	-4.23637e-14	8.02652e-14
-0.175	0.105	-1.59536e-14	-1.36781e-14	2.10144e-14
-0.175	0.11	-3.93069e-15	-4.07482e-15	5.66167e-15
-0.175	0.115	-9.70499e-16	-1.09441e-15	1.46274e-15
-0.175	0.12	-2.29328e-16	-2.66796e-16	3.51812e-16
-0.175	0.125	-4.99563e-17	-5.95408e-17	7.77222e-17
-0.175	0.13	-9.5966e-18	-1.2036e-17	1.53935e-17
-0.175	0.135	-1.49276e-18	-2.06983e-18	2.55196e-18
-0.175	0.14	-1.42643e-19	-2.34237e-19	2.74251e-19
-0.175	0.145	1.05074e-20	1.79352e-20	2.07865e-20
-0.175	0.15	7.49415e-21	2.34837e-20	2.46505e-20
-0.175	0.155	2.02244e-21	7.54554e-21	7.81188e-21
-0.175	0.16	-7.05345e-24	3.78061e-21	3.78062e-21
-0.175	0.165	2.63818e-22	7.63823e-22	8.081e-22
-0.175	0.17	4.65157e-22	-1.13562e-22	4.78819e-22
-0.175	0.175	6.35451e-22	3.1815e-22	7.10646e-22
-0.175	0.18	8.95763e-22	9.96038e-23	9.01284e-22
-0.175	0.185	-8.78767e-22	-7.44909e-22	1.15201e-21
-0.175	0.19	1.21297e-21	1.32641e-21	1.7974e-21
-0.175	0.195	-2.70668e-22	-3.48436e-22	4.41213e-22
-0.175	0.2	7.2364e-21	-2.88691e-20	2.97623e-20
-0.175	0.205	8.04468e-20	-9.68971e-19	9.72304e-19
-0.175	0.21	1.58679e-18	-2.97032e-17	2.97455e-17
-0.175	0.215	2.16442e-17	-9.40737e-16	9.40986e-16
-0.175	0.22	-2.62386e-16	-3.06961e-14	3.06973e-14
-0.175	0.225	-4.23191e-14	-1.03135e-12	1.03222e-12
-0.175	0.23	-2.6526e-12	-3.5661e-11	3.57595e-11
-0.175	0.235	-1.37668e-10	-1.26827e-09	1.27572e-09
-0.175	0.24	-6.65331e-09	-4.63705e-08	4.68454e-08
-0.175	0.245	-3.121e-07	-1.74209e-06	1.76982e-06
-0.17	-0.25	3.90961e-06	-7.82723e-06	8.74932e-06
-0.17	-0.245	-1.17343e-06	4.94998e-05	4.95138e-05
-0.17	-0.24	3.09522e-05	1.18081e-05	3.31281e-05
-0.17	-0.235	1.67486e-05	-1.9956e-05	2.6053e-05
-0.17	-0.23	4.70929e-06	7.28844e-06	8.67749e-06
-0.17	-0.225	0.000135728	-3.00293e-05	0.000139011
-0.17	-0.22	1.74673e-06	3.07334e-05	3.0783e-05
-0.17	-0.215	-4.37982e-05	0.000126676	0.000134034
-0.17	-0.21	3.41963e-05	4.30694e-05	5.49942e-05
-0.17	-0.205	0.000152254	2.3955e-06	0.000152273
-0.17	-0.2	-6.15004e-05	5.55868e-05	8.28987e-05
-0.17	-0.195	-6.60795e-05	-1.86535e-05	6.86618e-05
-0.17	-0.19	6.51917e-06	-4.81049e-05	4.85446e-05
-0.17	-0.185	4.66816e-05	-3.11144e-05	5.61006e-05
-0.17	-0.18	3.11912e-05	4.93809e-05	5.84069e-05
-0.17	-0.175	-1.66275e-05	-3.04536e-05	3.46972e-05
-0.17	-0.17	-4.56126e-05	8.3803e-05	9.5412e-05
-0.17	-0.165	-1.6177e-05	1.40827e-05	2.1448e-05
-0.17	-0.16	9.30851e-05	-5.88729e-05	0.00011014
-0.17	-0.155	3.22912e-05	6.17799e-05	6.97099e-05
-0.17	-0.15	-7.81898e-05	-1.60926e-05	7.98287e-05
-0.17	-0.145	-3.85477e-06	-2.7848e-05	2.81135e-05
-0.17	-0.14	-6.44443e-05	3.23035e-05	7.20873e-05
-0.17	-0.135	3.64262e-05	1.27938e-05	3.86077e-05
-0.17	-0.13	-6.75225e-05	1.72768e-05	6.96977e-05
-0.17	-0.125	3.30706e-05	8.54392e-05	9.16161e-05
-0.17	-0.12	-0.000118685	-1.15986e-05	0.00011925
-0.17	-0.115	-4.07802e-05	0.000109734	0.000117066
-0.17	-0.11	-5.37016e-05	2.47986e-06	5.37588e-05
-0.17	-0.105	-3.17519e-05	-6.1906e-05	6.95739e-05
-0.17	-0.1	-3.54022e-05	4.68916e-05	5.87549e-05
-0.17	-0.095	6.6847e-05	2.52977e-05	7.14737e-05
-0.17	-0.09	-2.52847e-05	-9.59012e-05	9.91784e-05
-0.17	-0.085	1.45303e-05	0.000107815	0.00010879
-0.17	-0.08	-3.41704e-05	0.000102756	0.000108288
-0.17	-0.075	-3.44819e-05	-2.31308e-05	4.15215e-05
-0.17	-0.07	0.000131403	-2.04029e-05	0.000132978
-0.17	-0.065	6.95591e-05	-2.27593e-06	6.95963e-05
-0.17	-0.06	-5.52472e-05	-1.10492e-05	5.63413e-05
-0.17	-0.055	-4.34118e-05	-9.81502e-06	4.45075e-05
-0.17	-0.05	-3.81807e-05	4.60054e-05	5.97852e-05
-0.17	-0.045	-7.13586e-05	8.13265e-05	0.000108194
-0.17	-0.04	-6.5621e-05	3.83659e-05	7.60135e-05
-0.17	-0.035	-5.32805e-05	-2.79259e-05	6.01554e-05
-0.17	-0.03	-4.46722e-05	-6.33699e-05	7.75329e-05
-0.17	-0.025	-2.33369e-05	-5.93126e-05	6.37385e-05
-0.17	-0.02	-4.97484e-06	-3.27936e-05	3.31688e-05
-0.17	-0.015	3.91867e-07	-1.29949e-05	1.30008e-05
-0.17	-0.01	-1.18613e-06	-1.11665e-05	1.12293e-05
-0.17	-0.005	-2.60139e-06	-1.48521e-05	1.50782e-05
-0.17	0	-2.07619e-06	-1.35401e-05	1.36984e-05
-0.17	0.005	-8.12168e-07	-8.23406e-06	8.27402e-06
-0.17	0.01	2.04912e-08	-3.35508e-06	3.35514e-06
-0.17	0.015	1.12993e-07	-7.78951e-07	7.87104e-07
-0.17	0.02	-1.47513e-07	2.97108e-08	1.50475e-07
-0.17	0.025	-3.25914e-07	1.04631e-07	3.42297e-07
-0.17	0.03	-3.13011e-07	3.78131e-08	3.15286e-07
-0.17	0.035	-2.0838e-07	4.14597e-09	2.08422e-07
-0.17	0.04	-1.11981e-07	3.32566e-09	1.1203e-07
-0.17	0.045	-5.47433e-08	7.42274e-09	5.52442e-08
-0.17	0.05	-2.67043e-08	6.47104e-09	2.74772e-08
-0.17	0.055	-1.30923e-08	3.22721e-09	1.34842e-08
-0.17	0.06	-6.06678e-09	9.39674e-10	6.13912e-09
-0.17	0.065	-2.51225e-09	6.43975e-11	2.51308e-09
-0.17	0.07	-9.07018e-10	-9.4051e-11	9.11881e-10
-0.17	0.075	-2.84486e-10	-6.28982e-11	2.91356e-10
-0.17	0.08	-7.80317e-11	-2.5802e-11	8.21869e-11
-0.17	0.085	-1.89734e-11	-8.52262e-12	2.07997e-11
-0.17	0.09	-4.19067e-12	-2.53928e-12	4.89997e-12
-0.17	0.095	-8.78595e-13	-7.3079e-13	1.1428e-12
-0.17	0.1	-1.86771e-13	-2.0818e-13	2.79683e-13
-0.17	0.105	-4.26972e-14	-5.78881e-14	7.19311e-14
-0.17	0.11	-1.05187e-14	-1.53e-14	1.8567e-14
-0.17	0.115	-2.65223e-15	-3.77327e-15	4.61214e-15
-0.17	0.12	-6.46867e-16	-8.63005e-16	1.07852e-15
-0.17	0.125	-1.46663e-16	-1.83006e-16	2.34523e-16
-0.17	0.13	-2.98954e-17	-3.5625e-17	4.65067e-17
-0.17	0.135	-5.22123e-18	-6.02971e-18	7.97614e-18
-0.17	0.14	-7.06651e-19	-6.99628e-19	9.94402e-19
-0.17	0.145	-5.50082e-20	4.49573e-20	7.10427e-20
-0.17	0.15	1.82187e-21	6.37647e-20	6.37907e-20
-0.17	0.155	-2.48329e-21	2.72603e-20	2.73731e-20
-0.17	0.16	-1.19523e-21	7.24142e-21	7.33939e-21
-0.17	0.165	-1.12195e-21	2.43137e-21	2.67775e-21
-0.17	0.17	-1.4542e-22	-9.46342e-24	1.45728e-22
-0.17	0.175	-4.29388e-22	1.12004e-21	1.19953e-21
-0.17	0.18	8.55517e-22	-9.54299e-22	1.28164e-21
-0.17	0.185	1.93548e-23	-1.11621e-22	1.13287e-22
-0.17	0.19	-1.37573e-21	-1.93122e-21	2.37113e-21
-0.17	0.195	-8.86556e-22	8.54525e-23	8.90664e-22
-0.17	0.2	1.78619e-21	-1.55319e-20	1.56343e-20
-0.17	0.205	1.02489e-19	-3.63491e-19	3.77663e-19
-0.17	0.21	2.97659e-18	-1.01023e-17	1.05317e-17
-0.17	0.215	8.8196e-17	-2.88356e-16	3.01543e-16
-0.17	0.22	2.68117e-15	-8.44011e-15	8.85574e-15
-0.17	0.225	8.36987e-14	-2.52848e-13	2.66341e-13
-0.17	0.23	2.6869e-12	-7.73579e-12	8.18914e-12
-0.17	0.235	8.8845e-11	-2.41065e-10	2.56916e-10
-0.17	0.24	3.03149e-09	-7.6259e-09	8.20636e-09
-0.17	0.245	1.06952e-07	-2.43802e-07	2.66229e-07
-0.165	-0.25	2.27185e-05	2.03041e-05	3.04694e-05
-0.165	-0.245	7.18602e-05	6.19922e-05	9.49048e-05
-0.165	-0.24	9.94053e-05	-1.60588e-05	0.000100694
-0.165	-0.235	-2.91257e-05	-6.67003e-05	7.27822e-05
-0.165	-0.23	-0.000119991	2.04536e-05	0.000121721
-0.165	-0.225	8.26175e-06	-1.44899e-05	1.66797e-05
-0.165	-0.22	-7.76891e-05	-9.31443e-05	0.000121291
-0.165	-0.215	-0.000109415	-6.03046e-05	0.000124933
-0.165	-0.21	-4.68266e-05	-8.70472e-05	9.88431e-05
-0.165	-0.205	5.42296e-05	-4.46729e-05	7.02604e-05
-0.165	-0.2	-4.52214e-05	7.29851e-05	8.58592e-05
-0.165	-0.195	7.9264e-05	-1.57315e-06	7.92796e-05
-0.165	-0.19	2.63253e-05	-3.15356e-05	4.10794e-05
-0.165	-0.185	-5.2556e-05	1.00495e-05	5.35081e-05
-0.165	-0.18	-7.70558e-05	1.71674e-07	7.7056e-05
-0.165	-0.175	6.88971e-05	-8.43055e-06	6.9411e-05
-0.165	-0.17	7.61872e-05	-1.03647e-05	7.6889e-05
-0.165	-0.165	-9.72294e-05	-7.7841e-06	9.75405e-05
-0.165	-0.16	-1.73758e-05	-3.02141e-05	3.48542e-05
-0.165	-0.155	-6.05512e-06	7.37403e-05	7.39884e-05
-0.165	-0.15	-1.33244e-05	-1.76514e-05	2.21159e-05
-0.165	-0.145	8.71718e-05	4.78584e-06	8.73031e-05
-0.165	-0.14	-7.64622e-05	0.000141417	0.000160764
-0.165	-0.135	2.49308e-05	-1.46169e-05	2.88998e-05
-0.165	-0.13	-0.000116561	4.95194e-05	0.000126644
-0.165	-0.125	-0.000112004	6.79465e-05	0.000131002
-0.165	-0.12	-7.99543e-05	-3.26239e-05	8.6354e-05
-0.165	-0.115	3.83714e-06	3.11384e-05	3.1374e-05
-0.165	-0.11	-6.5422e-05	6.81565e-07	6.54255e-05
-0.165	-0.105	-0.000126172	-1.10323e-06	0.000126177
-0.165	-0.1	-0.0001022	-3.71783e-05	0.000108752
-0.165	-0.095	-3.46488e-05	1.3667e-05	3.72468e-05
-0.165	-0.09	-0.000133476	-5.81637e-05	0.000145599
-0.165	-0.085	7.75752e-05	-3.45797e-05	8.49333e-05
-0.165	-0.08	3.59871e-05	-6.51178e-05	7.44003e-05
-0.165	-0.075	-0.000116535	-5.20791e-05	0.000127643
-0.165	-0.07	2.23978e-05	4.59306e-05	5.11007e-05
-0.165	-0.065	4.59646e-05	7.95927e-05	9.19116e-05
-0.165	-0.06	1.06486e-05	8.77538e-05	8.83975e-05
-0.165	-0.055	6.01714e-05	5.21498e-06	6.0397e-05
-0.165	-0.05	2.38457e-05	-2.85181e-05	3.71739e-05
-0.165	-0.045	-5.07567e-05	9.20262e-06	5.15842e-05
-0.165	-0.04	-3.42351e-05	-1.89515e-06	3.42876e-05
-0.165	-0.035	4.51148e-06	-5.28133e-05	5.30057e-05
-0.165	-0.03	-2.18652e-06	-8.09345e-05	8.0964e-05
-0.165	-0.025	-1.473e-05	-6.42602e-05	6.59268e-05
-0.165	-0.02	-1.54645e-05	-2.5975e-05	3.02299e-05
-0.165	-0.015	-1.48077e-05	-5.52396e-06	1.58045e-05
-0.165	-0.01	-1.38763e-05	-1.26418e-05	1.87714e-05
-0.165	-0.005	-1.03053e-05	-2.38492e-05	2.59804e-05
-0.165	0	-5.02931e-06	-2.25118e-05	2.30668e-05
-0.165	0.005	-1.02317e-06	-1.30991e-05	1.3139e-05
-0.165	0.01	3.25991e-07	-4.8159e-06	4.82692e-06
-0.165	0.015	-1.87662e-07	-8.36317e-07	8.57113e-07
-0.165	0.02	-1.05558e-06	1.77447e-07	1.07039e-06
-0.165	0.025	-1.37055e-06	1.54347e-07	1.37922e-06
-0.165	0.03	-1.12268e-06	3.5805e-08	1.12325e-06
-0.165	0.035	-6.89719e-07	8.04963e-09	6.89766e-07
-0.165	0.04	-3.45123e-07	2.29029e-08	3.45882e-07
-0.165	0.045	-1.51249e-07	3.2402e-08	1.54681e-07
-0.165	0.05	-6.31697e-08	2.68863e-08	6.86533e-08
-0.165	0.055	-2.68701e-08	1.55379e-08	3.10391e-08
-0.165	0.06	-1.15852e-08	6.65573e-09	1.33609e-08
-0.165	0.065	-4.77131e-09	2.13154e-09	5.22579e-09
-0.165	0.07	-1.77858e-09	4.77768e-10	1.84163e-09
-0.165	0.075	-5.8415e-10	4.64664e-11	5.85995e-10
-0.165	0.08	-1.67763e-10	-1.95714e-11	1.689e-10
-0.165	0.085	-4.22787e-11	-1.44258e-11	4.4672e-11
-0.165	0.09	-9.48804e-12	-6.04701e-12	1.12512e-11
-0.165	0.095	-1.96523e-12	-2.07854e-12	2.8605e-12
-0.165	0.1	-4.03803e-13	-6.41469e-13	7.57984e-13
-0.165	0.105	-9.04351e-14	-1.82902e-13	2.04038e-13
-0.165	0.11	-2.28838e-14	-4.83915e-14	5.35295e-14
-0.165	0.115	-6.15292e-15	-1.18415e-14	1.33446e-14
-0.165	0.12	-1.61858e-15	-2.6729e-15	3.12477e-15
-0.165	0.125	-3.96221e-16	-5.56232e-16	6.82924e-16
-0.165	0.13	-8.79606e-17	-1.06082e-16	1.37806e-16
-0.165	0.135	-1.73377e-17	-1.78343e-17	2.48728e-17
-0.165	0.14	-2.96215e-18	-2.19686e-18	3.68788e-18
-0.165	0.145	-4.43013e-19	4.85197e-20	4.45663e-19
-0.165	0.15	-7.46688e-20	1.6258e-19	1.78907e-19
-0.165	0.155	-2.15606e-20	7.07299e-20	7.3943e-20
-0.165	0.16	-1.08878e-20	2.1497e-20	2.4097e-20
-0.165	0.165	-3.00276e-21	4.825e-21	5.68306e-21
-0.165	0.17	-1.80952e-21	1.06018e-21	2.09722e-21
-0.165	0.175	9.49356e-23	-4.99074e-22	5.08024e-22
-0.165	0.18	-1.23476e-21	1.12124e-21	1.66788e-21
-0.165	0.185	7.37829e-22	6.64037e-22	9.92642e-22
-0.165	0.19	1.28406e-21	1.15537e-21	1.72734e-21
-0.165	0.195	1.04684e-21	-1.43433e-21	1.77572e-21
-0.165	0.2	2.52814e-21	1.94739e-21	3.19121e-21
-0.165	0.205	1.3831e-19	8.95722e-20	1.64781e-19
-0.165	0.21	5.44681e-18	4.1627e-18	6.85534e-18
-0.165	0.215	2.05462e-16	1.69097e-16	2.66098e-16
-0.165	0.22	7.59841e-15	6.50084e-15	9.99984e-15
-0.165	0.225	2.80121e-13	2.44972e-13	3.72127e-13
-0.165	0.23	1.03891e-11	9.20034e-12	1.38773e-11
-0.165	0.235	3.89774e-10	3.47547e-10	5.22219e-10
-0.165	0.24	1.48449e-08	1.32779e-08	1.99167e-08
-0.165	0.245	5.75272e-07	5.14822e-07	7.71997e-07
-0.16	-0.25	-4.50029e-05	-6.84511e-06	4.55205e-05
-0.16	-0.245	-1.91752e-05	2.65128e-05	3.27202e-05
-0.16	-0.24	4.35152e-05	-1.27561e-05	4.53463e-05
-0.16	-0.235	-5.65692e-06	-3.43805e-05	3.48428e-05
-0.16	-0.23	-3.78577e-05	8.09899e-05	8.94011e-05
-0.16	-0.225	6.66435e-05	7.52225e-05	0.000100498
-0.16	-0.22	8.00191e-05	-7.86982e-06	8.04052e-05
-0.16	-0.215	0.000129226	3.22288e-05	0.000133184
-0.16	-0.21	1.91186e-05	4.11453e-05	4.53702e-05
-0.16	-0.205	-5.42057e-05	1.81053e-05	5.71494e-05
-0.16	-0.2	-5.90336e-05	-3.2495e-05	6.73861e-05
-0.16	-0.195	7.93143e-05	-2.27114e-05	8.25019e-05
-0.16	-0.19	-5.2431e-05	2.70963e-05	5.90188e-05
-0.16	-0.185	4.74366e-05	4.75272e-05	6.71496e-05
-0.16	-0.18	-3.5579e-05	-2.63867e-05	4.42959e-05
-0.16	-0.175	-2.11053e-05	5.0716e-05	5.49322e-05
-0.16	-0.17	1.71942e-05	-7.94526e-05	8.12918e-05
-0.16	-0.165	3.42985e-05	2.90074e-05	4.49201e-05
-0.16	-0.16	4.88605e-06	4.70814e-05	4.73342e-05
-0.16	-0.155	1.71331e-05	-9.0892e-06	1.93948e-05
-0.16	-0.15	-1.72105e-06	8.61505e-06	8.78528e-06
-0.16	-0.145	-3.12821e-05	3.9341e-05	5.02621e-05
-0.16	-0.14	-7.86587e-05	6.41851e-05	0.000101523
-0.16	-0.135	-4.98542e-05	1.37482e-05	5.17151e-05
-0.16	-0.13	-1.92908e-06	0.000130992	0.000131006
-0.16	-0.125	-9.35313e-05	0.000105131	0.000140715
-0.16	-0.12	-0.000159633	0.000135506	0.000209391
-0.16	-0.115	-0.000233972	2.08997e-05	0.000234903
-0.16	-0.11	-0.000251773	1.2756e-05	0.000252096
-0.16	-0.105	-0.000142469	1.59871e-05	0.000143363
-0.16	-0.1	-6.30079e-05	-0.000161646	0.000173492
-0.16	-0.095	-7.48496e-05	-6.13023e-05	9.67493e-05
-0.16	-0.09	-0.000172151	2.92594e-06	0.000172176
-0.16	-0.085	4.74464e-05	-9.74635e-05	0.000108399
-0.16	-0.08	3.01554e-05	-6.58335e-05	7.24113e-05
-0.16	-0.075	-5.92544e-05	2.96067e-05	6.62393e-05
-0.16	-0.07	-3.29783e-05	3.55706e-05	4.85061e-05
-0.16	-0.065	-5.9604e-05	-8.57258e-06	6.02173e-05
-0.16	-0.06	-1.34317e-05	6.26412e-05	6.4065e-05
-0.16	-0.055	9.75007e-05	-2.00206e-05	9.9535e-05
-0.16	-0.05	5.76878e-05	-8.14432e-05	9.98042e-05
-0.16	-0.045	-1.24558e-05	-1.40698e-06	1.2535e-05
-0.16	-0.04	2.7892e-05	1.37586e-05	3.11009e-05
-0.16	-0.035	9.11183e-05	-3.3581e-05	9.71093e-05
-0.16	-0.03	6.09819e-05	-5.59356e-05	8.27502e-05
-0.16	-0.025	-1.18807e-05	-2.8377e-05	3.07636e-05
