Time   0.027048
x	y	imag	real	abs
-0.155	-0.105	-4.78063e-05	-5.89007e-05	7.58599e-05
-0.155	-0.1	4.47679e-05	-1.93586e-05	4.87742e-05
-0.155	-0.095	-0.000175353	7.97519e-05	0.000192637
-0.155	-0.09	-0.000180355	3.24885e-05	0.000183258
-0.155	-0.085	-0.000184061	6.52064e-05	0.00019527
-0.155	-0.08	-0.000192064	2.36049e-05	0.000193509
-0.155	-0.075	-0.000134756	-0.000116327	0.00017802
-0.155	-0.07	-0.000150196	0.000137983	0.000203956
-0.155	-0.065	-0.000152154	-1.52055e-05	0.000152911
-0.155	-0.06	-7.59264e-05	4.74127e-06	7.60743e-05
-0.155	-0.055	-8.7331e-06	4.81062e-05	4.88925e-05
-0.155	-0.05	-3.96852e-06	3.69386e-05	3.71511e-05
-0.155	-0.045	1.49207e-07	1.94697e-06	1.95268e-06
-0.155	-0.04	1.57289e-05	2.37767e-07	1.57307e-05
-0.155	-0.035	1.79298e-05	8.22094e-05	8.41419e-05
-0.155	-0.03	3.34742e-07	0.000104176	0.000104177
-0.155	-0.025	-2.00066e-05	2.29128e-05	3.04181e-05
-0.155	-0.02	-2.43518e-05	-3.45638e-05	4.22808e-05
-0.155	-0.015	-1.43163e-05	-1.55221e-05	2.11161e-05
-0.155	-0.01	5.10966e-06	2.35512e-05	2.40991e-05
-0.155	-0.005	2.04658e-05	2.83213e-05	3.49421e-05
-0.155	0	2.30263e-05	1.60308e-06	2.3082e-05
-0.155	0.005	1.64878e-05	-2.30014e-05	2.83003e-05
-0.155	0.01	8.11694e-06	-2.71221e-05	2.83106e-05
-0.155	0.015	2.4918e-06	-1.77181e-05	1.78925e-05
-0.155	0.02	4.56646e-07	-7.8295e-06	7.8428e-06
-0.155	0.025	3.73939e-07	-2.7237e-06	2.74925e-06
-0.155	0.03	4.97092e-07	-1.18468e-06	1.28475e-06
-0.155	0.035	2.91047e-07	-8.97034e-07	9.43069e-07
-0.155	0.04	6.84388e-09	-7.27824e-07	7.27856e-07
-0.155	0.045	-1.24329e-07	-4.89699e-07	5.05235e-07
-0.155	0.05	-1.15358e-07	-2.72218e-07	2.95652e-07
-0.155	0.055	-6.43139e-08	-1.30472e-07	1.45462e-07
-0.155	0.06	-2.67079e-08	-5.61929e-08	6.22169e-08
-0.155	0.065	-9.3852e-09	-2.22713e-08	2.4168e-08
-0.155	0.07	-3.27661e-09	-8.11584e-09	8.75231e-09
-0.155	0.075	-1.3016e-09	-2.66753e-09	2.96814e-09
-0.155	0.08	-5.69246e-10	-7.71291e-10	9.58609e-10
-0.155	0.085	-2.4301e-10	-1.91643e-10	3.09485e-10
-0.155	0.09	-9.44316e-11	-4.00744e-11	1.02583e-10
-0.155	0.095	-3.28028e-11	-6.93948e-12	3.35287e-11
-0.155	0.1	-1.0204e-11	-1.01161e-12	1.0254e-11
-0.155	0.105	-2.85721e-12	-1.48519e-13	2.86106e-12
-0.155	0.11	-7.21981e-13	-3.31217e-14	7.22741e-13
-0.155	0.115	-1.64265e-13	-1.04219e-14	1.64596e-13
-0.155	0.12	-3.33647e-14	-3.06462e-15	3.35051e-14
-0.155	0.125	-5.94529e-15	-7.15915e-16	5.98824e-15
-0.155	0.13	-9.00741e-16	-1.20546e-16	9.08772e-16
-0.155	0.135	-1.10699e-16	-8.65544e-18	1.11037e-16
-0.155	0.14	-1.15586e-17	3.58059e-18	1.21005e-17
-0.155	0.145	-2.39402e-18	2.20625e-18	3.25559e-18
-0.155	0.15	-1.28998e-18	7.66014e-19	1.50027e-18
-0.155	0.155	-6.28408e-19	1.62807e-19	6.49155e-19
-0.155	0.16	-2.28034e-19	-7.96393e-21	2.28173e-19
-0.155	0.165	-6.39962e-20	-2.48835e-20	6.86636e-20
-0.155	0.17	-1.1127e-20	-1.239e-20	1.6653e-20
-0.155	0.175	-1.75061e-21	-4.68121e-21	4.99783e-21
-0.155	0.18	5.85258e-23	-5.69958e-22	5.72955e-22
-0.155	0.185	-1.43986e-22	2.07435e-22	2.5251e-22
-0.155	0.19	-1.39334e-22	-4.64939e-22	4.85368e-22
-0.155	0.195	-2.71406e-21	2.10466e-22	2.72221e-21
-0.155	0.2	-5.27917e-20	6.8572e-22	5.27961e-20
-0.155	0.205	-1.35757e-18	3.32987e-21	1.35758e-18
-0.155	0.21	-3.60831e-17	1.65227e-19	3.60834e-17
-0.155	0.215	-9.95274e-16	5.58635e-18	9.95289e-16
-0.155	0.22	-2.84635e-14	1.55442e-16	2.8464e-14
-0.155	0.225	-8.43145e-13	3.43644e-15	8.43152e-13
-0.155	0.23	-2.58445e-11	3.71074e-14	2.58445e-11
-0.155	0.235	-8.18999e-10	-2.00914e-12	8.19001e-10
-0.155	0.24	-2.6808e-08	-2.02742e-10	2.68088e-08
-0.155	0.245	-9.0562e-07	-1.25387e-08	9.05706e-07
-0.15	-0.25	-4.2423e-05	-3.82666e-06	4.25952e-05
-0.15	-0.245	-1.43329e-05	-1.93351e-05	2.40682e-05
-0.15	-0.24	2.50285e-05	-3.95556e-05	4.68089e-05
-0.15	-0.235	1.05345e-05	6.40306e-06	1.23278e-05
-0.15	-0.23	1.98471e-05	2.11095e-05	2.89745e-05
-0.15	-0.225	5.15233e-05	-2.69196e-05	5.81319e-05
-0.15	-0.22	7.3814e-06	-7.81835e-05	7.85312e-05
-0.15	-0.215	1.35428e-05	-5.32958e-05	5.49895e-05
-0.15	-0.21	3.35678e-05	-1.82326e-05	3.81998e-05
-0.15	-0.205	1.01837e-05	-2.73237e-05	2.91598e-05
-0.15	-0.2	4.12386e-05	-4.45434e-05	6.0702e-05
-0.15	-0.195	-7.96223e-06	2.80595e-05	2.91673e-05
-0.15	-0.19	-3.01765e-05	2.59659e-06	3.0288e-05
-0.15	-0.185	-6.6977e-05	1.8269e-05	6.94239e-05
-0.15	-0.18	2.33067e-05	5.85008e-05	6.29726e-05
-0.15	-0.175	-2.41088e-05	7.12679e-05	7.52352e-05
-0.15	-0.17	1.51465e-05	2.33798e-05	2.78573e-05
-0.15	-0.165	-3.93001e-05	-0.00010299	0.000110234
-0.15	-0.16	3.49987e-05	-8.57225e-05	9.25918e-05
-0.15	-0.155	4.31725e-06	3.91685e-05	3.94057e-05
-0.15	-0.15	-8.66494e-06	6.13401e-05	6.19491e-05
-0.15	-0.145	-1.20403e-06	2.44153e-05	2.44449e-05
-0.15	-0.14	-6.9142e-05	5.81685e-06	6.93862e-05
-0.15	-0.135	-7.19229e-05	3.17885e-05	7.86347e-05
-0.15	-0.13	-8.31265e-06	-5.05552e-05	5.1234e-05
-0.15	-0.125	-0.000105938	-8.30275e-05	0.000134597
-0.15	-0.12	-4.69706e-05	5.77805e-05	7.44636e-05
-0.15	-0.115	-0.000130545	-1.94996e-05	0.000131993
-0.15	-0.11	-2.02322e-05	-3.55772e-05	4.09278e-05
-0.15	-0.105	-0.000113789	-0.000181109	0.000213889
-0.15	-0.1	-5.04413e-05	-8.75426e-05	0.000101035
-0.15	-0.095	-0.00011023	-0.000108543	0.0001547
-0.15	-0.09	-0.000102563	9.19882e-05	0.000137772
-0.15	-0.085	-0.00021323	-9.75547e-06	0.000213453
-0.15	-0.08	-0.000398514	0.000251636	0.000471311
-0.15	-0.075	-0.000380919	0.000187863	0.000424726
-0.15	-0.07	-0.000529685	0.000246708	0.000584321
-0.15	-0.065	-0.000532326	2.98323e-05	0.000533162
-0.15	-0.06	-0.000313578	8.35314e-05	0.000324513
-0.15	-0.055	-0.000198163	3.30098e-05	0.000200893
-0.15	-0.05	-0.000181063	-3.76891e-05	0.000184944
-0.15	-0.045	-0.000192521	8.79161e-06	0.000192721
-0.15	-0.04	-0.000111845	4.25669e-05	0.000119672
-0.15	-0.035	3.12232e-05	0.000105492	0.000110016
-0.15	-0.03	8.7811e-05	0.00011855	0.00014753
-0.15	-0.025	5.61598e-05	3.67572e-05	6.71194e-05
-0.15	-0.02	2.65484e-05	-1.45046e-05	3.02523e-05
-0.15	-0.015	3.56493e-05	1.68209e-05	3.94185e-05
-0.15	-0.01	6.56105e-05	5.76136e-05	8.73159e-05
-0.15	-0.005	8.2439e-05	5.33434e-05	9.81922e-05
-0.15	0	7.10454e-05	1.58835e-05	7.27993e-05
-0.15	0.005	4.49066e-05	-1.80657e-05	4.84043e-05
-0.15	0.01	2.09952e-05	-2.89717e-05	3.57793e-05
-0.15	0.015	5.98007e-06	-2.23328e-05	2.31196e-05
-0.15	0.02	-4.2886e-07	-1.21196e-05	1.21272e-05
-0.15	0.025	-1.3654e-06	-5.83502e-06	5.99264e-06
-0.15	0.03	-4.25317e-07	-3.39638e-06	3.4229e-06
-0.15	0.035	2.56463e-07	-2.49697e-06	2.5101e-06
-0.15	0.04	3.21998e-07	-1.81977e-06	1.84804e-06
-0.15	0.045	1.5711e-07	-1.1514e-06	1.16207e-06
-0.15	0.05	3.93072e-08	-6.21516e-07	6.22758e-07
-0.15	0.055	2.69406e-09	-2.92175e-07	2.92187e-07
-0.15	0.06	-2.37183e-10	-1.2334e-07	1.2334e-07
-0.15	0.065	9.80943e-10	-4.80564e-08	4.80664e-08
-0.15	0.07	6.22051e-10	-1.74897e-08	1.75007e-08
-0.15	0.075	-4.24309e-11	-5.8954e-09	5.89555e-09
-0.15	0.08	-2.75475e-10	-1.80053e-09	1.82148e-09
-0.15	0.085	-2.22805e-10	-4.86e-10	5.34639e-10
-0.15	0.09	-1.18517e-10	-1.13356e-10	1.63999e-10
-0.15	0.095	-4.97484e-11	-2.23808e-11	5.45509e-11
-0.15	0.1	-1.76683e-11	-3.66571e-12	1.80446e-11
-0.15	0.105	-5.49511e-12	-4.916e-13	5.51706e-12
-0.15	0.11	-1.52204e-12	-5.63548e-14	1.52308e-12
-0.15	0.115	-3.77374e-13	-6.97569e-15	3.77439e-13
-0.15	0.12	-8.33995e-14	-1.1308e-15	8.34071e-14
-0.15	0.125	-1.62146e-14	-1.10672e-16	1.6215e-14
-0.15	0.13	-2.71498e-15	5.15986e-17	2.71547e-15
-0.15	0.135	-3.85017e-16	3.79773e-17	3.86885e-16
-0.15	0.14	-5.08275e-17	1.53779e-17	5.31029e-17
-0.15	0.145	-1.06596e-17	5.08306e-18	1.18095e-17
-0.15	0.15	-4.40986e-18	1.44721e-18	4.64126e-18
-0.15	0.155	-1.89757e-18	2.48557e-19	1.91378e-18
-0.15	0.16	-6.57055e-19	-6.7278e-20	6.6049e-19
-0.15	0.165	-1.69671e-19	-8.08316e-20	1.87941e-19
-0.15	0.17	-2.99245e-20	-3.86718e-20	4.88977e-20
-0.15	0.175	-8.28573e-22	-1.14101e-20	1.14401e-20
-0.15	0.18	5.32926e-22	-3.16443e-21	3.20899e-21
-0.15	0.185	4.10028e-22	-1.05118e-22	4.23288e-22
-0.15	0.19	3.43639e-22	3.22613e-22	4.71345e-22
-0.15	0.195	-4.27469e-21	-8.59328e-22	4.36021e-21
-0.15	0.2	-1.10554e-19	1.34925e-22	1.10555e-19
-0.15	0.205	-2.71775e-18	2.63898e-21	2.71776e-18
-0.15	0.21	-6.96436e-17	-4.58837e-19	6.96451e-17
-0.15	0.215	-1.84818e-15	-2.76012e-17	1.84839e-15
-0.15	0.22	-5.07413e-14	-1.21837e-15	5.07559e-14
-0.15	0.225	-1.44001e-12	-4.85978e-14	1.44083e-12
-0.15	0.23	-4.22092e-11	-1.8606e-12	4.22502e-11
-0.15	0.235	-1.2769e-09	-7.01614e-11	1.27883e-09
-0.15	0.24	-3.98384e-08	-2.6409e-09	3.99259e-08
-0.15	0.245	-1.28099e-06	-9.99916e-08	1.28488e-06
-0.145	-0.25	-2.72158e-05	1.11826e-06	2.72387e-05
-0.145	-0.245	7.99151e-06	1.06274e-06	8.06186e-06
-0.145	-0.24	2.34307e-05	1.12692e-05	2.59999e-05
-0.145	-0.235	-3.87858e-05	4.54134e-05	5.97219e-05
-0.145	-0.23	-2.31562e-05	1.26354e-05	2.63792e-05
-0.145	-0.225	7.73275e-05	7.85104e-06	7.7725e-05
-0.145	-0.22	3.49306e-06	8.0499e-05	8.05748e-05
-0.145	-0.215	-7.74037e-05	9.48433e-05	0.00012242
-0.145	-0.21	-6.64746e-05	3.59136e-05	7.55556e-05
-0.145	-0.205	-5.75142e-05	1.57024e-05	5.96192e-05
-0.145	-0.2	2.67391e-05	-4.44064e-05	5.18354e-05
-0.145	-0.195	6.97455e-06	-1.53103e-06	7.14061e-06
-0.145	-0.19	7.5423e-05	5.6882e-05	9.44679e-05
-0.145	-0.185	4.06372e-05	-5.20648e-06	4.09694e-05
-0.145	-0.18	1.68268e-05	-5.77272e-05	6.01296e-05
-0.145	-0.175	-3.19268e-06	-8.11632e-05	8.12259e-05
-0.145	-0.17	6.08173e-05	-4.72239e-06	6.10003e-05
-0.145	-0.165	-8.27544e-05	9.32635e-05	0.000124685
-0.145	-0.16	5.79747e-05	3.33278e-05	6.68716e-05
-0.145	-0.155	-4.65508e-05	-6.14969e-06	4.69553e-05
-0.145	-0.15	-5.78865e-05	3.335e-05	6.68062e-05
-0.145	-0.145	-2.79745e-05	-6.45286e-05	7.03315e-05
-0.145	-0.14	1.26444e-05	-1.41615e-05	1.8985e-05
-0.145	-0.135	-6.6744e-05	2.5615e-05	7.14905e-05
-0.145	-0.13	-0.000198312	4.32475e-06	0.000198359
-0.145	-0.125	-0.000179041	3.28687e-05	0.000182033
-0.145	-0.12	-0.000150168	-6.52991e-05	0.000163751
-0.145	-0.115	-0.000247808	-0.000212503	0.000326445
-0.145	-0.11	-0.000104218	-0.000211054	0.000235383
-0.145	-0.105	-9.26747e-05	-0.000180322	0.000202743
-0.145	-0.1	-8.96339e-05	-0.000123556	0.000152644
-0.145	-0.095	-6.01018e-05	-0.000270214	0.000276818
-0.145	-0.09	-0.000165072	6.49886e-05	0.000177404
-0.145	-0.085	-0.000323479	-6.21464e-05	0.000329394
-0.145	-0.08	-0.000540785	0.000269892	0.000604392
-0.145	-0.075	-0.00056256	0.000229526	0.000607582
-0.145	-0.07	-0.000627352	0.000212419	0.000662338
-0.145	-0.065	-0.000631734	0.000114337	0.000641998
-0.145	-0.06	-0.000576843	0.000233295	0.000622233
-0.145	-0.055	-0.000523244	9.2816e-05	0.000531412
-0.145	-0.05	-0.000307177	-3.24879e-05	0.00030889
-0.145	-0.045	-0.000239342	4.4014e-05	0.000243355
-0.145	-0.04	-0.000206301	3.20679e-06	0.000206326
-0.145	-0.035	-3.14406e-05	-2.55957e-05	4.0542e-05
-0.145	-0.03	5.407e-05	2.27131e-05	5.86468e-05
-0.145	-0.025	4.11463e-05	3.12983e-05	5.16972e-05
-0.145	-0.02	4.96578e-05	2.4428e-05	5.5341e-05
-0.145	-0.015	0.000107304	6.31906e-05	0.000124528
-0.145	-0.01	0.000172516	0.000103978	0.000201428
-0.145	-0.005	0.000190077	9.85962e-05	0.000214127
-0.145	0	0.000150232	6.37095e-05	0.000163182
-0.145	0.005	9.15862e-05	3.03563e-05	9.64859e-05
-0.145	0.01	4.62585e-05	9.51439e-06	4.72268e-05
-0.145	0.015	1.89224e-05	-3.62471e-07	1.89259e-05
-0.145	0.02	4.41744e-06	-3.75685e-06	5.79895e-06
-0.145	0.025	-1.24005e-06	-4.59982e-06	4.76404e-06
-0.145	0.03	-1.67667e-06	-4.66014e-06	4.95259e-06
-0.145	0.035	-4.84155e-07	-4.16388e-06	4.19193e-06
-0.145	0.04	3.16199e-07	-3.18412e-06	3.19978e-06
-0.145	0.045	4.48495e-07	-2.06545e-06	2.11358e-06
-0.145	0.05	3.02306e-07	-1.14774e-06	1.18688e-06
-0.145	0.055	1.56097e-07	-5.56571e-07	5.78047e-07
-0.145	0.06	7.27362e-08	-2.41151e-07	2.51882e-07
-0.145	0.065	3.23533e-08	-9.57185e-08	1.01038e-07
-0.145	0.07	1.32103e-08	-3.54596e-08	3.78404e-08
-0.145	0.075	4.55179e-09	-1.23108e-08	1.31253e-08
-0.145	0.08	1.1673e-09	-3.9611e-09	4.12952e-09
-0.145	0.085	1.35581e-10	-1.15932e-09	1.16722e-09
-0.145	0.09	-6.35975e-11	-3.03168e-10	3.09766e-10
-0.145	0.095	-5.50209e-11	-6.99058e-11	8.89613e-11
-0.145	0.1	-2.59635e-11	-1.40787e-11	2.95349e-11
-0.145	0.105	-9.58389e-12	-2.44574e-12	9.89104e-12
-0.145	0.11	-3.01134e-12	-3.51284e-13	3.03176e-12
-0.145	0.115	-8.29165e-13	-3.31552e-14	8.29828e-13
-0.145	0.12	-2.01341e-13	2.69315e-15	2.01359e-13
-0.145	0.125	-4.27986e-14	2.87622e-15	4.28951e-14
-0.145	0.13	-7.84011e-15	1.12626e-15	7.92059e-15
-0.145	0.135	-1.23155e-15	3.33811e-16	1.27599e-15
-0.145	0.14	-1.84844e-16	8.16553e-17	2.02076e-16
-0.145	0.145	-4.08406e-17	1.69748e-17	4.42278e-17
-0.145	0.15	-1.54379e-17	2.94973e-18	1.57172e-17
-0.145	0.155	-6.13465e-18	1.41823e-19	6.13629e-18
-0.145	0.16	-2.00251e-18	-3.28647e-19	2.0293e-18
-0.145	0.165	-4.89632e-19	-2.52281e-19	5.50804e-19
-0.145	0.17	-7.47173e-20	-1.10045e-19	1.33013e-19
-0.145	0.175	-5.8258e-22	-3.19836e-20	3.19889e-20
-0.145	0.18	4.15995e-21	-5.93172e-21	7.24503e-21
-0.145	0.185	1.37043e-21	-1.14323e-21	1.78467e-21
-0.145	0.19	-6.3737e-22	-3.77278e-22	7.40661e-22
-0.145	0.195	-5.08529e-21	1.44911e-21	5.28773e-21
-0.145	0.2	-1.15699e-19	3.4595e-21	1.15751e-19
-0.145	0.205	-2.74469e-18	8.85488e-20	2.74611e-18
-0.145	0.21	-6.7022e-17	2.25559e-18	6.70599e-17
-0.145	0.215	-1.69349e-15	5.90428e-17	1.69452e-15
-0.145	0.22	-4.42481e-14	1.58632e-15	4.42765e-14
-0.145	0.225	-1.19451e-12	4.38091e-14	1.19532e-12
-0.145	0.23	-3.32908e-11	1.24538e-12	3.33141e-11
-0.145	0.235	-9.57116e-10	3.6494e-11	9.57812e-10
-0.145	0.24	-2.83658e-08	1.10401e-09	2.83872e-08
-0.145	0.245	-8.65985e-07	3.45304e-08	8.66673e-07
-0.14	-0.25	-6.02919e-06	-3.41799e-06	6.93064e-06
-0.14	-0.245	2.58377e-05	-7.75126e-07	2.58493e-05
-0.14	-0.24	2.22472e-05	1.71222e-05	2.80733e-05
-0.14	-0.235	-5.75832e-05	3.32618e-05	6.64994e-05
-0.14	-0.23	-6.35171e-05	-2.939e-05	6.99871e-05
-0.14	-0.225	3.82502e-05	-5.348e-05	6.5751e-05
-0.14	-0.22	1.86862e-05	8.88708e-06	2.06919e-05
-0.14	-0.215	-1.04925e-06	-2.77997e-05	2.78195e-05
-0.14	-0.21	3.47043e-05	-7.72528e-05	8.46899e-05
-0.14	-0.205	2.83605e-05	3.34436e-05	4.38496e-05
-0.14	-0.2	4.31385e-05	2.02004e-05	4.76338e-05
-0.14	-0.195	-9.5195e-05	-4.14612e-05	0.000103832
-0.14	-0.19	-2.73895e-05	-5.91784e-06	2.80215e-05
-0.14	-0.185	-3.7193e-05	-1.28298e-06	3.72151e-05
-0.14	-0.18	-6.58047e-05	5.41589e-05	8.52258e-05
-0.14	-0.175	-5.45987e-05	2.65796e-05	6.07248e-05
-0.14	-0.17	3.15475e-05	-3.65523e-05	4.82837e-05
-0.14	-0.165	1.27516e-06	2.69275e-05	2.69577e-05
-0.14	-0.16	2.16969e-06	-1.30484e-05	1.32276e-05
-0.14	-0.155	-2.30264e-05	-6.10662e-05	6.52633e-05
-0.14	-0.15	3.96438e-05	3.42458e-05	5.23871e-05
-0.14	-0.145	-8.53152e-05	5.25101e-05	0.00010018
-0.14	-0.14	-0.000149892	6.11019e-05	0.000161867
-0.14	-0.135	-0.000156633	-5.23579e-05	0.000165153
-0.14	-0.13	-0.000216357	-8.35427e-05	0.000231927
-0.14	-0.125	-0.000287996	-7.77674e-05	0.000298311
-0.14	-0.12	-0.00041735	-0.000227566	0.000475361
-0.14	-0.115	-0.00039316	-0.000181833	0.000433172
-0.14	-0.11	-0.000423068	-0.000352231	0.000550502
-0.14	-0.105	-0.00024592	-0.000521714	0.000576769
-0.14	-0.1	-0.000120584	-0.000585121	0.000597416
-0.14	-0.095	3.16001e-05	-0.000532678	0.000533614
-0.14	-0.09	-3.33517e-05	-0.000191081	0.00019397
-0.14	-0.085	-0.00012319	-1.07215e-06	0.000123195
-0.14	-0.08	-0.000406217	0.000301498	0.000505878
-0.14	-0.075	-0.000876835	0.000393079	0.000960911
-0.14	-0.07	-0.00118987	0.000528149	0.00130182
-0.14	-0.065	-0.0013142	0.000473646	0.00139695
-0.14	-0.06	-0.0013666	0.000377462	0.00141777
-0.14	-0.055	-0.00127305	0.000105774	0.00127744
-0.14	-0.05	-0.000778527	-1.34362e-05	0.000778643
-0.14	-0.045	-0.000505173	8.44233e-05	0.000512179
-0.14	-0.04	-0.00045757	4.1424e-05	0.000459441
-0.14	-0.035	-0.000275655	2.19187e-06	0.000275664
-0.14	-0.03	-0.000185148	0.00010928	0.000214993
-0.14	-0.025	-0.000128375	0.000189883	0.000229207
-0.14	-0.02	3.39979e-06	0.000180698	0.00018073
-0.14	-0.015	0.000153008	0.000172969	0.000230932
-0.14	-0.01	0.000281858	0.000186652	0.000338058
-0.14	-0.005	0.000320508	0.000176144	0.000365722
-0.14	0	0.000252098	0.000153561	0.000295185
-0.14	0.005	0.000154626	0.000140349	0.000208823
-0.14	0.01	8.89761e-05	0.000118964	0.000148557
-0.14	0.015	5.31458e-05	7.99256e-05	9.59821e-05
-0.14	0.02	2.89434e-05	3.96373e-05	4.90799e-05
-0.14	0.025	1.16187e-05	1.29889e-05	1.74271e-05
-0.14	0.03	2.57922e-06	6.51017e-07	2.66011e-06
-0.14	0.035	8.07948e-08	-3.18236e-06	3.18338e-06
-0.14	0.04	2.58489e-07	-3.38751e-06	3.39736e-06
-0.14	0.045	6.14925e-07	-2.48424e-06	2.55921e-06
-0.14	0.05	5.83387e-07	-1.50999e-06	1.61877e-06
-0.14	0.055	3.79675e-07	-7.98808e-07	8.84448e-07
-0.14	0.06	2.01738e-07	-3.76624e-07	4.27252e-07
-0.14	0.065	9.48716e-08	-1.61332e-07	1.87159e-07
-0.14	0.07	4.04098e-08	-6.38235e-08	7.55407e-08
-0.14	0.075	1.53191e-08	-2.35316e-08	2.80787e-08
-0.14	0.08	4.96337e-09	-8.07798e-09	9.48097e-09
-0.14	0.085	1.28081e-09	-2.55994e-09	2.86247e-09
-0.14	0.09	2.12327e-10	-7.41202e-10	7.71014e-10
-0.14	0.095	-1.23428e-11	-1.94491e-10	1.94883e-10
-0.14	0.1	-2.85829e-11	-4.59512e-11	5.41155e-11
-0.14	0.105	-1.49152e-11	-9.65453e-12	1.77672e-11
-0.14	0.11	-5.64317e-12	-1.73149e-12	5.90283e-12
-0.14	0.115	-1.77001e-12	-2.25878e-13	1.78437e-12
-0.14	0.12	-4.77253e-13	-7.47546e-16	4.77253e-13
-0.14	0.125	-1.11034e-13	1.30682e-14	1.118e-13
-0.14	0.13	-2.20031e-14	5.86556e-15	2.27715e-14
-0.14	0.135	-3.67681e-15	1.79765e-15	4.09274e-15
-0.14	0.14	-5.66909e-16	4.32102e-16	7.1281e-16
-0.14	0.145	-1.24048e-16	8.08524e-17	1.48071e-16
-0.14	0.15	-4.7276e-17	9.92443e-18	4.83065e-17
-0.14	0.155	-1.88792e-17	-6.99274e-19	1.88921e-17
-0.14	0.16	-6.07242e-18	-1.34085e-18	6.2187e-18
-0.14	0.165	-1.43694e-18	-7.72522e-19	1.63144e-18
-0.14	0.17	-2.03855e-19	-3.00619e-19	3.6322e-19
-0.14	0.175	4.88218e-21	-8.04396e-20	8.05876e-20
-0.14	0.18	1.10327e-20	-1.33968e-20	1.73549e-20
-0.14	0.185	3.06275e-21	-6.21915e-22	3.12525e-21
-0.14	0.19	1.15015e-21	7.54498e-22	1.37554e-21
-0.14	0.195	-3.57627e-21	-1.93591e-21	4.06662e-21
-0.14	0.2	-7.6068e-20	-1.60389e-20	7.77405e-20
-0.14	0.205	-1.63431e-18	-3.8865e-19	1.67989e-18
-0.14	0.21	-3.6617e-17	-9.47989e-18	3.78242e-17
-0.14	0.215	-8.46562e-16	-2.37946e-16	8.79367e-16
-0.14	0.22	-2.0153e-14	-6.15155e-15	2.10709e-14
-0.14	0.225	-4.93159e-13	-1.63843e-13	5.19664e-13
-0.14	0.23	-1.23815e-11	-4.49573e-12	1.31724e-11
-0.14	0.235	-3.18224e-10	-1.27069e-10	3.42656e-10
-0.14	0.24	-8.3503e-09	-3.69861e-09	9.13275e-09
-0.14	0.245	-2.22947e-07	-1.10832e-07	2.48976e-07
-0.135	-0.25	4.53451e-06	-6.33373e-06	7.78961e-06
-0.135	-0.245	3.37839e-05	-1.20609e-05	3.58722e-05
-0.135	-0.24	4.57426e-05	-1.08559e-05	4.70131e-05
-0.135	-0.235	2.32893e-06	-5.68158e-06	6.14037e-06
-0.135	-0.23	-3.37431e-05	-3.4274e-05	4.80968e-05
-0.135	-0.225	-1.72019e-05	-2.76036e-05	3.25249e-05
-0.135	-0.22	-2.03572e-05	3.25485e-05	3.83904e-05
-0.135	-0.215	2.27428e-05	-1.52257e-05	2.73689e-05
-0.135	-0.21	4.35861e-05	-5.74541e-05	7.2116e-05
-0.135	-0.205	-7.62704e-06	5.25852e-05	5.31355e-05
-0.135	-0.2	3.01726e-05	4.75755e-05	5.63366e-05
-0.135	-0.195	-2.96106e-05	-7.98226e-06	3.06677e-05
-0.135	-0.19	5.01886e-05	-1.24855e-05	5.17183e-05
-0.135	-0.185	6.74766e-05	-5.92274e-05	8.97829e-05
-0.135	-0.18	9.58255e-05	1.6813e-05	9.72893e-05
-0.135	-0.175	6.06536e-05	5.87865e-05	8.44672e-05
-0.135	-0.17	-4.30275e-05	-3.11866e-05	5.31411e-05
-0.135	-0.165	1.2686e-05	-5.47554e-05	5.62058e-05
-0.135	-0.16	-5.66609e-05	5.03432e-05	7.57951e-05
-0.135	-0.155	-3.42109e-05	7.94828e-05	8.65326e-05
-0.135	-0.15	-4.23345e-05	-1.34544e-05	4.4421e-05
-0.135	-0.145	-7.0768e-05	-1.81786e-05	7.30655e-05
-0.135	-0.14	-0.000156117	1.30049e-06	0.000156122
-0.135	-0.135	-0.00027023	-4.55216e-05	0.000274037
-0.135	-0.13	-0.00037325	-8.1067e-05	0.000381952
-0.135	-0.125	-0.000607783	-0.000213731	0.000644268
-0.135	-0.12	-0.000779105	-0.000419487	0.000884858
-0.135	-0.115	-0.000735294	-0.000547748	0.000916889
-0.135	-0.11	-0.000835673	-0.000871264	0.00120725
-0.135	-0.105	-0.000574174	-0.00106998	0.0012143
-0.135	-0.1	-0.000333178	-0.00111199	0.00116083
-0.135	-0.095	6.37183e-06	-0.000993585	0.000993606
-0.135	-0.09	0.000222959	-0.000902137	0.000929281
-0.135	-0.085	0.000232544	-0.000303777	0.000382566
-0.135	-0.08	-2.37856e-05	0.000150572	0.000152439
-0.135	-0.075	-0.000712226	0.000561909	0.000907198
-0.135	-0.07	-0.001419	0.00086432	0.00166151
-0.135	-0.065	-0.0019317	0.000842819	0.00210756
-0.135	-0.06	-0.00208469	0.000667453	0.00218893
-0.135	-0.055	-0.00210917	0.000460715	0.0021589
-0.135	-0.05	-0.00167878	0.000241976	0.00169612
-0.135	-0.045	-0.00118954	-1.18876e-06	0.00118954
-0.135	-0.04	-0.00086263	-0.000125643	0.000871732
-0.135	-0.035	-0.000534319	-3.59067e-05	0.000535524
-0.135	-0.03	-0.000434348	0.000199573	0.000478004
-0.135	-0.025	-0.000327491	0.000358415	0.000485501
