Time   0.033222
x	y	imag	real	abs
-0.115	-0.13	0.00101044	0.000151231	0.00102169
-0.115	-0.125	0.00157316	0.00037549	0.00161735
-0.115	-0.12	0.00251481	0.000544953	0.00257318
-0.115	-0.115	0.00367478	0.000740672	0.00374868
-0.115	-0.11	0.00539571	0.00115001	0.0055169
-0.115	-0.105	0.00731686	0.00222521	0.00764774
-0.115	-0.1	0.00949402	0.00421972	0.0103895
-0.115	-0.095	0.0114797	0.00699635	0.0134437
-0.115	-0.09	0.0131051	0.00996128	0.0164612
-0.115	-0.085	0.0141197	0.0120937	0.0185909
-0.115	-0.08	0.0143742	0.0125681	0.0190939
-0.115	-0.075	0.0139631	0.0114011	0.0180265
-0.115	-0.07	0.0122562	0.00904246	0.0152309
-0.115	-0.065	0.00852799	0.00647461	0.0107073
-0.115	-0.06	0.00238515	0.0046911	0.00526263
-0.115	-0.055	-0.00515092	0.00402924	0.00653963
-0.115	-0.05	-0.0127668	0.00463592	0.0135824
-0.115	-0.045	-0.0185106	0.00598066	0.0194528
-0.115	-0.04	-0.0210654	0.00715311	0.0222468
-0.115	-0.035	-0.0200488	0.00786317	0.0215356
-0.115	-0.03	-0.0163773	0.00786166	0.0181665
-0.115	-0.025	-0.0116387	0.00788874	0.0140603
-0.115	-0.02	-0.00690238	0.00862817	0.0110494
-0.115	-0.015	-0.00304904	0.00997493	0.0104305
-0.115	-0.01	-0.00060873	0.0109861	0.011003
-0.115	-0.005	0.000589182	0.0108489	0.0108649
-0.115	0	0.000920576	0.0095871	0.0096312
-0.115	0.005	0.000570477	0.00791609	0.00793662
-0.115	0.01	-3.16971e-05	0.00627162	0.0062717
-0.115	0.015	-0.000490818	0.00456598	0.00459228
-0.115	0.02	-0.000754356	0.00283102	0.0029298
-0.115	0.025	-0.000833214	0.00136459	0.00159886
-0.115	0.03	-0.000719401	0.000413432	0.000829737
-0.115	0.035	-0.000494801	-1.41025e-05	0.000495002
-0.115	0.04	-0.000281494	-0.000102146	0.000299454
-0.115	0.045	-0.000140392	-6.42871e-05	0.000154411
-0.115	0.05	-6.53449e-05	-2.28402e-05	6.92216e-05
-0.115	0.055	-2.92852e-05	-5.8464e-06	2.98631e-05
-0.115	0.06	-1.23795e-05	-2.62627e-06	1.2655e-05
-0.115	0.065	-4.70574e-06	-2.34309e-06	5.25681e-06
-0.115	0.07	-1.53642e-06	-1.73244e-06	2.31559e-06
-0.115	0.075	-4.09888e-07	-9.53689e-07	1.03804e-06
-0.115	0.08	-7.86548e-08	-4.15148e-07	4.22533e-07
-0.115	0.085	-3.22668e-09	-1.51146e-07	1.51181e-07
-0.115	0.09	6.46966e-09	-4.83111e-08	4.87424e-08
-0.115	0.095	4.2891e-09	-1.4243e-08	1.48748e-08
-0.115	0.1	1.91392e-09	-4.08842e-09	4.51423e-09
-0.115	0.105	6.93626e-10	-1.20364e-09	1.38919e-09
-0.115	0.11	2.08434e-10	-3.76453e-10	4.30305e-10
-0.115	0.115	4.90609e-11	-1.26553e-10	1.3573e-10
-0.115	0.12	6.96958e-12	-4.53059e-11	4.58389e-11
-0.115	0.125	-6.98454e-13	-1.67014e-11	1.6716e-11
-0.115	0.13	-8.6169e-13	-5.98123e-12	6.04299e-12
-0.115	0.135	-3.05106e-13	-1.94351e-12	1.96731e-12
-0.115	0.14	-5.05632e-14	-5.36136e-13	5.38515e-13
-0.115	0.145	8.59122e-15	-1.16952e-13	1.17268e-13
-0.115	0.15	9.81662e-15	-1.79646e-14	2.04718e-14
-0.115	0.155	4.16478e-15	-1.2672e-15	4.35329e-15
-0.115	0.16	1.21806e-15	1.93122e-16	1.23327e-15
-0.115	0.165	2.67365e-16	6.50494e-17	2.75165e-16
-0.115	0.17	4.15565e-17	4.63643e-19	4.15591e-17
-0.115	0.175	2.88436e-18	-5.6099e-18	6.30797e-18
-0.115	0.18	-6.90069e-19	-2.16886e-18	2.27599e-18
-0.115	0.185	-3.24566e-19	-4.01931e-19	5.16616e-19
-0.115	0.19	-8.20433e-20	-2.36726e-20	8.53902e-20
-0.115	0.195	-3.84371e-20	6.09521e-21	3.89174e-20
-0.115	0.2	-4.08687e-19	9.16739e-21	4.0879e-19
-0.115	0.205	-7.79295e-18	5.16679e-19	7.81006e-18
-0.115	0.21	-1.56083e-16	1.76218e-17	1.57075e-16
-0.115	0.215	-3.2527e-15	5.14106e-16	3.29308e-15
-0.115	0.22	-7.04368e-14	1.42004e-14	7.18539e-14
-0.115	0.225	-1.583e-12	3.85461e-13	1.62926e-12
-0.115	0.23	-3.68817e-11	1.04642e-11	3.83375e-11
-0.115	0.235	-8.89932e-10	2.86811e-10	9.35008e-10
-0.115	0.24	-2.22192e-08	7.98102e-09	2.36091e-08
-0.115	0.245	-5.73549e-07	2.26248e-07	6.1656e-07
-0.11	-0.25	-1.57091e-05	-3.52164e-06	1.6099e-05
-0.11	-0.245	-2.67565e-05	-5.47848e-06	2.73116e-05
-0.11	-0.24	-1.98942e-05	-4.90168e-06	2.04892e-05
-0.11	-0.235	4.33991e-07	-5.13594e-06	5.15425e-06
-0.11	-0.23	-6.11489e-06	-1.4561e-05	1.57928e-05
-0.11	-0.225	-4.73304e-05	-2.88116e-05	5.54101e-05
-0.11	-0.22	-5.72938e-05	-2.61972e-05	6.2999e-05
-0.11	-0.215	-6.05769e-06	-2.24708e-05	2.3273e-05
-0.11	-0.21	2.16975e-05	7.27085e-06	2.28833e-05
-0.11	-0.205	7.75083e-06	4.05125e-05	4.12472e-05
-0.11	-0.2	8.20268e-06	-2.46355e-05	2.59652e-05
-0.11	-0.195	-1.12241e-05	-1.442e-05	1.82734e-05
-0.11	-0.19	-7.34624e-05	-5.30981e-05	9.06429e-05
-0.11	-0.185	-6.22834e-05	-2.61062e-05	6.75333e-05
-0.11	-0.18	4.54167e-05	-9.58885e-05	0.0001061
-0.11	-0.175	-3.20863e-05	-5.69768e-05	6.53903e-05
-0.11	-0.17	-2.90248e-05	2.02145e-05	3.53704e-05
-0.11	-0.165	-0.000117603	8.78185e-06	0.00011793
-0.11	-0.16	5.2916e-05	-3.28831e-06	5.3018e-05
-0.11	-0.155	9.16699e-05	-6.31928e-05	0.00011134
-0.11	-0.15	5.8671e-05	-5.31327e-05	7.91541e-05
-0.11	-0.145	8.48593e-05	8.17834e-05	0.000117854
-0.11	-0.14	0.000257344	-0.000109757	0.000279772
-0.11	-0.135	0.000588561	-7.4947e-05	0.000593314
-0.11	-0.13	0.00120509	0.00022133	0.00122525
-0.11	-0.125	0.00210018	0.000943197	0.00230226
-0.11	-0.12	0.0037438	0.00173721	0.00412722
-0.11	-0.115	0.00566103	0.002775	0.00630459
-0.11	-0.11	0.00818194	0.00395413	0.00908732
-0.11	-0.105	0.0110467	0.00563752	0.0124021
-0.11	-0.1	0.0144925	0.00855961	0.0168315
-0.11	-0.095	0.0178925	0.0129023	0.0220592
-0.11	-0.09	0.0208045	0.0181395	0.027602
-0.11	-0.085	0.0228537	0.0230213	0.0324388
-0.11	-0.08	0.0239892	0.0259338	0.0353277
-0.11	-0.075	0.0250098	0.0263338	0.0363174
-0.11	-0.07	0.0258153	0.0246111	0.035667
-0.11	-0.065	0.024776	0.0211797	0.0325949
-0.11	-0.06	0.0200906	0.0169641	0.0262948
-0.11	-0.055	0.010393	0.0128366	0.0165164
-0.11	-0.05	-0.00315267	0.00947181	0.00998272
-0.11	-0.045	-0.0172967	0.00765455	0.0189148
-0.11	-0.04	-0.0284678	0.00710721	0.0293415
-0.11	-0.035	-0.034226	0.0074343	0.0350241
-0.11	-0.03	-0.0335966	0.00777601	0.0344847
-0.11	-0.025	-0.0282433	0.00810328	0.0293827
-0.11	-0.02	-0.0207052	0.00959065	0.0228186
-0.11	-0.015	-0.0131317	0.0127982	0.0183367
-0.11	-0.01	-0.00690809	0.0164372	0.0178298
-0.11	-0.005	-0.00245613	0.0186111	0.0187724
-0.11	0	0.00040574	0.0181964	0.0182009
-0.11	0.005	0.00164322	0.01594	0.0160244
-0.11	0.01	0.00158525	0.0131538	0.013249
-0.11	0.015	0.000894	0.0101475	0.0101868
-0.11	0.02	2.38041e-05	0.00692934	0.00692938
-0.11	0.025	-0.0006601	0.00392475	0.00397987
-0.11	0.03	-0.000915545	0.00169731	0.00192849
-0.11	0.035	-0.000802435	0.000480507	0.000935301
-0.11	0.04	-0.000549195	5.27039e-05	0.000551718
-0.11	0.045	-0.00032405	-1.58066e-06	0.000324054
-0.11	0.05	-0.000174918	2.15856e-05	0.000176245
-0.11	0.055	-8.77003e-05	2.44901e-05	9.10556e-05
-0.11	0.06	-3.98583e-05	1.2339e-05	4.17245e-05
-0.11	0.065	-1.5766e-05	2.53062e-06	1.59678e-05
-0.11	0.07	-5.18658e-06	-1.01176e-06	5.28434e-06
-0.11	0.075	-1.31418e-06	-1.20613e-06	1.78377e-06
-0.11	0.08	-1.90054e-07	-6.53552e-07	6.80625e-07
-0.11	0.085	3.58275e-08	-2.60499e-07	2.62952e-07
-0.11	0.09	4.27536e-08	-8.78725e-08	9.77213e-08
-0.11	0.095	2.16732e-08	-2.79098e-08	3.53367e-08
-0.11	0.1	8.32846e-09	-9.1883e-09	1.24011e-08
-0.11	0.105	2.65039e-09	-3.26317e-09	4.20391e-09
-0.11	0.11	6.95971e-10	-1.21008e-09	1.39594e-09
-0.11	0.115	1.34967e-10	-4.46762e-10	4.66704e-10
-0.11	0.12	7.56146e-12	-1.61179e-10	1.61356e-10
-0.11	0.125	-8.9978e-12	-5.69374e-11	5.7644e-11
-0.11	0.13	-5.57166e-12	-1.95263e-11	2.03056e-11
-0.11	0.135	-2.07157e-12	-6.25506e-12	6.58917e-12
-0.11	0.14	-5.5237e-13	-1.762e-12	1.84655e-12
-0.11	0.145	-9.87322e-14	-4.08267e-13	4.20036e-13
-0.11	0.15	-5.81322e-15	-7.24102e-14	7.26432e-14
-0.11	0.155	3.11034e-15	-8.96534e-15	9.48955e-15
-0.11	0.16	1.22948e-15	-7.34669e-16	1.43226e-15
-0.11	0.165	1.92181e-16	-1.20341e-16	2.2675e-16
-0.11	0.17	-1.85975e-17	-6.61255e-17	6.8691e-17
-0.11	0.175	-2.11891e-17	-2.71364e-17	3.44291e-17
-0.11	0.18	-7.34519e-18	-7.04137e-18	1.01751e-17
-0.11	0.185	-1.71793e-18	-1.09111e-18	2.03515e-18
-0.11	0.19	-3.1168e-19	-7.60695e-20	3.20829e-19
-0.11	0.195	-8.4226e-20	-1.12704e-20	8.49767e-20
-0.11	0.2	-6.84239e-19	-2.09861e-19	7.15699e-19
-0.11	0.205	-1.23278e-17	-3.64623e-18	1.28557e-17
-0.11	0.21	-2.33545e-16	-6.64335e-17	2.4281e-16
-0.11	0.215	-4.61375e-15	-1.26194e-15	4.78322e-15
-0.11	0.22	-9.49001e-14	-2.49715e-14	9.81305e-14
-0.11	0.225	-2.02975e-12	-5.14666e-13	2.09398e-12
-0.11	0.23	-4.50886e-11	-1.1047e-11	4.64222e-11
-0.11	0.235	-1.03913e-09	-2.46948e-10	1.06807e-09
-0.11	0.24	-2.48205e-08	-5.7495e-09	2.54777e-08
-0.11	0.245	-6.13898e-07	-1.39426e-07	6.29531e-07
-0.105	-0.25	-1.36006e-05	-8.01606e-06	1.57871e-05
-0.105	-0.245	-2.26735e-05	-1.84757e-05	2.92479e-05
-0.105	-0.24	-1.60866e-05	-3.01413e-05	3.41654e-05
-0.105	-0.235	4.9625e-06	-3.89605e-05	3.92753e-05
-0.105	-0.23	1.06806e-05	-4.5689e-05	4.69208e-05
-0.105	-0.225	-1.34188e-05	-5.52296e-05	5.68363e-05
-0.105	-0.22	-2.4712e-05	-6.18893e-05	6.66406e-05
-0.105	-0.215	5.80244e-06	-5.66397e-05	5.69362e-05
-0.105	-0.21	1.536e-05	-1.59437e-05	2.21389e-05
-0.105	-0.205	-1.85874e-05	1.86266e-05	2.63143e-05
-0.105	-0.2	-2.96213e-06	-3.15443e-06	4.3272e-06
-0.105	-0.195	5.96256e-05	6.96095e-05	9.16553e-05
-0.105	-0.19	4.26916e-05	4.61075e-05	6.28369e-05
-0.105	-0.185	8.3446e-07	0.000143366	0.000143368
-0.105	-0.18	5.05703e-05	0.000140797	0.000149604
-0.105	-0.175	6.54095e-06	6.97315e-05	7.00376e-05
-0.105	-0.17	9.59056e-05	7.70685e-06	9.62148e-05
-0.105	-0.165	5.94278e-05	-8.53911e-06	6.00381e-05
-0.105	-0.16	7.15254e-05	7.24603e-06	7.18915e-05
-0.105	-0.155	-8.74992e-05	0.000102346	0.00013465
-0.105	-0.15	6.79155e-06	-2.4973e-05	2.588e-05
-0.105	-0.145	0.000144223	-0.000190964	0.000239307
-0.105	-0.14	0.000362611	-0.000184613	0.000406902
-0.105	-0.135	0.000678942	-8.02409e-05	0.000683668
-0.105	-0.13	0.00137392	0.000349656	0.00141772
-0.105	-0.125	0.00285222	0.0012646	0.00311999
-0.105	-0.12	0.00486384	0.00303822	0.00573478
-0.105	-0.115	0.0077385	0.00563316	0.00957167
-0.105	-0.11	0.0113448	0.00892625	0.0144354
-0.105	-0.105	0.0158143	0.0128591	0.0203825
-0.105	-0.1	0.0207937	0.0178281	0.0273901
-0.105	-0.095	0.026243	0.0244487	0.0358669
-0.105	-0.09	0.0310323	0.0328294	0.0451749
-0.105	-0.085	0.0343093	0.0417905	0.0540701
-0.105	-0.08	0.0362537	0.0494071	0.0612813
-0.105	-0.075	0.0378775	0.0535674	0.0656062
-0.105	-0.07	0.0410076	0.0537532	0.0676094
-0.105	-0.065	0.0452817	0.0504273	0.0677742
-0.105	-0.06	0.0471733	0.0440191	0.0645213
-0.105	-0.055	0.0414097	0.0350043	0.0542224
-0.105	-0.05	0.0258997	0.0242928	0.0355097
-0.105	-0.045	0.00252682	0.0140014	0.0142276
-0.105	-0.04	-0.0228165	0.0063263	0.0236773
-0.105	-0.035	-0.0436764	0.00246261	0.0437458
-0.105	-0.03	-0.0548185	0.00201917	0.0548556
-0.105	-0.025	-0.055066	0.00330702	0.0551652
-0.105	-0.02	-0.0472463	0.00597696	0.0476228
-0.105	-0.015	-0.0357097	0.0112337	0.037435
-0.105	-0.01	-0.0239492	0.0187572	0.0304203
-0.105	-0.005	-0.0139381	0.026022	0.0295197
-0.105	0	-0.00593909	0.0295074	0.0300992
-0.105	0.005	-0.000197466	0.0283627	0.0283633
-0.105	0.01	0.00289132	0.0246276	0.0247968
-0.105	0.015	0.00353857	0.0198206	0.020134
-0.105	0.02	0.00249199	0.014428	0.0146416
-0.105	0.025	0.000894515	0.00903832	0.00908248
-0.105	0.03	-0.000293757	0.00460227	0.00461164
-0.105	0.035	-0.000790546	0.00182476	0.00198865
-0.105	0.04	-0.000802719	0.000598048	0.00100101
-0.105	0.045	-0.000615972	0.000244967	0.000662896
-0.105	0.05	-0.000402723	0.000163411	0.000434614
-0.105	0.055	-0.00023002	0.000105917	0.000253234
-0.105	0.06	-0.000113583	4.95284e-05	0.000123912
-0.105	0.065	-4.74624e-05	1.44338e-05	4.96086e-05
-0.105	0.07	-1.63135e-05	9.6994e-07	1.63423e-05
-0.105	0.075	-4.34308e-06	-1.54909e-06	4.61107e-06
-0.105	0.08	-7.02544e-07	-1.03658e-06	1.25222e-06
-0.105	0.085	8.33807e-08	-4.17526e-07	4.2577e-07
-0.105	0.09	1.31367e-07	-1.36055e-07	1.89125e-07
-0.105	0.095	6.95036e-08	-4.47973e-08	8.26895e-08
-0.105	0.1	2.68352e-08	-1.79707e-08	3.22967e-08
-0.105	0.105	8.29152e-09	-8.34463e-09	1.17636e-08
-0.105	0.11	2.00558e-09	-3.81216e-09	4.30754e-09
-0.105	0.115	3.04884e-10	-1.58354e-09	1.61262e-09
-0.105	0.12	-2.93439e-11	-5.93841e-10	5.94566e-10
-0.105	0.125	-4.82728e-11	-2.05346e-10	2.10944e-10
-0.105	0.13	-2.47213e-11	-6.6867e-11	7.12906e-11
-0.105	0.135	-9.1304e-12	-2.04154e-11	2.23641e-11
-0.105	0.14	-2.67387e-12	-5.61401e-12	6.21826e-12
-0.105	0.145	-6.28367e-13	-1.30495e-12	1.44836e-12
-0.105	0.15	-1.18365e-13	-2.39196e-13	2.6688e-13
-0.105	0.155	-1.9307e-14	-3.24964e-14	3.77992e-14
-0.105	0.16	-3.92004e-15	-3.41595e-15	5.19956e-15
-0.105	0.165	-1.28318e-15	-5.52333e-16	1.397e-15
-0.105	0.17	-4.54749e-16	-1.97199e-16	4.95665e-16
-0.105	0.175	-1.33495e-16	-6.32088e-17	1.47703e-16
-0.105	0.18	-3.07267e-17	-1.29937e-17	3.33612e-17
-0.105	0.185	-5.46303e-18	-1.32763e-18	5.62203e-18
-0.105	0.19	-7.27943e-19	3.32231e-20	7.28701e-19
-0.105	0.195	-1.1848e-19	-6.96247e-21	1.18684e-19
-0.105	0.2	-9.51351e-19	-4.52503e-19	1.05348e-18
-0.105	0.205	-1.64096e-17	-7.93996e-18	1.82296e-17
-0.105	0.21	-2.95663e-16	-1.4618e-16	3.29826e-16
-0.105	0.215	-5.55733e-15	-2.80665e-15	6.22585e-15
-0.105	0.22	-1.08831e-13	-5.61299e-14	1.22453e-13
-0.105	0.225	-2.21768e-12	-1.16806e-12	2.50648e-12
-0.105	0.23	-4.69656e-11	-2.52686e-11	5.33318e-11
-0.105	0.235	-1.03257e-09	-5.67751e-10	1.17836e-09
-0.105	0.24	-2.35434e-08	-1.32379e-08	2.70098e-08
-0.105	0.245	-5.56175e-07	-3.20038e-07	6.41682e-07
-0.1	-0.25	-9.42544e-06	-6.18382e-06	1.12729e-05
-0.1	-0.245	-1.52411e-05	-1.38358e-05	2.05844e-05
-0.1	-0.24	-9.06152e-06	-2.07458e-05	2.26384e-05
-0.1	-0.235	1.0561e-05	-2.23017e-05	2.46759e-05
-0.1	-0.23	2.61127e-05	-2.0193e-05	3.30096e-05
-0.1	-0.225	2.42955e-05	-2.39296e-05	3.41013e-05
-0.1	-0.22	2.37479e-05	-3.17694e-05	3.96643e-05
-0.1	-0.215	3.5123e-05	-2.81087e-05	4.49858e-05
-0.1	-0.21	1.48071e-05	-6.72617e-06	1.62632e-05
-0.1	-0.205	-4.18797e-05	-3.74756e-06	4.20471e-05
-0.1	-0.2	-4.27012e-05	-1.47698e-05	4.51834e-05
-0.1	-0.195	2.32688e-05	2.56698e-05	3.46464e-05
-0.1	-0.19	4.37364e-05	-0.000119034	0.000126815
-0.1	-0.185	-3.53196e-06	-0.000127581	0.00012763
-0.1	-0.18	-4.57425e-05	-6.29428e-05	7.78086e-05
-0.1	-0.175	-9.16836e-05	-4.89097e-05	0.000103914
-0.1	-0.17	-2.68274e-05	-2.41614e-05	3.61038e-05
-0.1	-0.165	-2.17424e-05	9.06582e-05	9.3229e-05
-0.1	-0.16	2.99397e-05	-1.51953e-05	3.3575e-05
-0.1	-0.155	5.17659e-05	4.41654e-05	6.80463e-05
-0.1	-0.15	0.000229599	7.55771e-05	0.000241718
-0.1	-0.145	0.000151824	-6.72945e-05	0.000166069
-0.1	-0.14	0.000249348	-6.20918e-05	0.000256963
-0.1	-0.135	0.000747525	-0.000263708	0.000792676
-0.1	-0.13	0.00159825	0.000105674	0.00160174
-0.1	-0.125	0.00324385	0.00130667	0.00349714
-0.1	-0.12	0.00567425	0.00414894	0.00702929
-0.1	-0.115	0.00959175	0.00881366	0.0130262
-0.1	-0.11	0.0143659	0.0154487	0.021096
-0.1	-0.105	0.0204343	0.0238264	0.0313888
-0.1	-0.1	0.0273559	0.0336867	0.0433952
-0.1	-0.095	0.0352263	0.0452973	0.0573823
-0.1	-0.09	0.0430454	0.0588697	0.0729284
-0.1	-0.085	0.0489663	0.0739305	0.088676
-0.1	-0.08	0.0516778	0.0887473	0.102697
-0.1	-0.075	0.0522241	0.100402	0.113172
-0.1	-0.07	0.0547252	0.106265	0.119528
-0.1	-0.065	0.0628475	0.105633	0.122915
-0.1	-0.06	0.0748393	0.0981534	0.12343
-0.1	-0.055	0.0824258	0.08339	0.117251
-0.1	-0.05	0.0758981	0.0616369	0.0977734
-0.1	-0.045	0.0507596	0.0355226	0.0619548
-0.1	-0.04	0.0115784	0.0108133	0.0158425
-0.1	-0.035	-0.0314189	-0.00667195	0.0321195
-0.1	-0.03	-0.0668301	-0.0139638	0.0682733
-0.1	-0.025	-0.0861727	-0.0128763	0.0871294
-0.1	-0.02	-0.0876337	-0.00776937	0.0879775
-0.1	-0.015	-0.0762291	0.000205139	0.0762294
-0.1	-0.01	-0.0588986	0.0119925	0.0601071
-0.1	-0.005	-0.0412338	0.0265262	0.0490292
-0.1	0	-0.0253197	0.03837	0.0459711
-0.1	0.005	-0.0115567	0.0427159	0.0442516
-0.1	0.01	-0.00110224	0.0403067	0.0403218
-0.1	0.015	0.00481542	0.0341237	0.0344617
-0.1	0.02	0.00614164	0.0262294	0.0269388
-0.1	0.025	0.00449937	0.0177714	0.0183322
-0.1	0.03	0.00206531	0.0100879	0.0102972
-0.1	0.035	0.000210719	0.00465418	0.00465895
-0.1	0.04	-0.000718664	0.00185051	0.00198517
-0.1	0.045	-0.000939131	0.000803078	0.00123568
-0.1	0.05	-0.000786211	0.000449242	0.000905509
-0.1	0.055	-0.000516766	0.000253483	0.000575587
-0.1	0.06	-0.000277394	0.0001108	0.000298704
-0.1	0.065	-0.000121924	3.07215e-05	0.000125735
-0.1	0.07	-4.32483e-05	1.53868e-06	4.32757e-05
-0.1	0.075	-1.17587e-05	-3.38611e-06	1.22365e-05
-0.1	0.08	-1.93056e-06	-2.0065e-06	2.78444e-06
-0.1	0.085	2.37763e-07	-6.66008e-07	7.07176e-07
-0.1	0.09	3.76421e-07	-1.5504e-07	4.071e-07
-0.1	0.095	2.01299e-07	-4.15419e-08	2.05541e-07
-0.1	0.1	7.75441e-08	-2.61576e-08	8.18371e-08
-0.1	0.105	2.31441e-08	-1.93754e-08	3.01837e-08
-0.1	0.11	4.95542e-09	-1.14454e-08	1.24721e-08
-0.1	0.115	3.73022e-10	-5.4374e-09	5.45018e-09
-0.1	0.12	-3.11822e-10	-2.17382e-09	2.19607e-09
-0.1	0.125	-2.22664e-10	-7.60495e-10	7.92421e-10
-0.1	0.13	-9.85507e-11	-2.4021e-10	2.59641e-10
-0.1	0.135	-3.482e-11	-6.94723e-11	7.77099e-11
-0.1	0.14	-1.03255e-11	-1.80627e-11	2.08057e-11
-0.1	0.145	-2.60688e-12	-3.99526e-12	4.77052e-12
-0.1	0.15	-5.7531e-13	-6.89589e-13	8.98062e-13
-0.1	0.155	-1.20913e-13	-8.06374e-14	1.45335e-13
-0.1	0.16	-2.80543e-14	-3.86663e-15	2.83195e-14
-0.1	0.165	-7.47266e-15	4.63208e-16	7.487e-15
-0.1	0.17	-1.98944e-15	6.76517e-17	1.99059e-15
-0.1	0.175	-4.60384e-16	1.06375e-18	4.60386e-16
-0.1	0.18	-8.50285e-17	7.83418e-18	8.53887e-17
-0.1	0.185	-1.1446e-17	4.91504e-18	1.24567e-17
-0.1	0.19	-8.41595e-19	1.406e-18	1.63863e-18
-0.1	0.195	-2.86217e-21	2.10469e-19	2.10489e-19
-0.1	0.2	-1.04237e-18	-5.00787e-19	1.15643e-18
-0.1	0.205	-1.76653e-17	-8.98315e-18	1.98181e-17
-0.1	0.21	-3.02755e-16	-1.58898e-16	3.4192e-16
-0.1	0.215	-5.41337e-15	-2.92936e-15	6.15514e-15
-0.1	0.22	-1.00882e-13	-5.62332e-14	1.15496e-13
-0.1	0.225	-1.9569e-12	-1.12267e-12	2.25607e-12
-0.1	0.23	-3.94647e-11	-2.32842e-11	4.58216e-11
-0.1	0.235	-8.26501e-10	-5.0116e-10	9.66574e-10
-0.1	0.24	-1.79564e-08	-1.11834e-08	2.11542e-08
-0.1	0.245	-4.04302e-07	-2.58499e-07	4.79877e-07
-0.095	-0.25	-5.5005e-06	-2.83622e-06	6.18868e-06
-0.095	-0.245	-8.98736e-06	-5.35777e-06	1.04632e-05
-0.095	-0.24	-5.55455e-06	-4.9677e-06	7.45191e-06
-0.095	-0.235	6.74151e-06	1.38183e-06	6.88168e-06
-0.095	-0.23	2.02294e-05	1.09236e-05	2.29903e-05
-0.095	-0.225	2.74977e-05	1.63618e-05	3.19974e-05
-0.095	-0.22	3.29858e-05	2.08602e-05	3.90283e-05
-0.095	-0.215	3.33669e-05	3.02036e-05	4.50068e-05
-0.095	-0.21	6.5883e-06	2.23763e-05	2.33261e-05
-0.095	-0.205	-3.40571e-05	-2.22298e-05	4.067e-05
-0.095	-0.2	-4.33561e-05	-2.92073e-05	5.22764e-05
-0.095	-0.195	-3.41843e-05	4.71874e-05	5.82685e-05
-0.095	-0.19	-1.78365e-05	-3.21426e-05	3.67599e-05
-0.095	-0.185	2.53637e-06	-4.56382e-05	4.57086e-05
-0.095	-0.18	1.58776e-05	3.54226e-05	3.88183e-05
-0.095	-0.175	6.41217e-05	3.69479e-05	7.4005e-05
-0.095	-0.17	5.93733e-05	-4.51623e-06	5.95448e-05
-0.095	-0.165	4.99975e-06	0.000128767	0.000128865
-0.095	-0.16	5.87531e-07	6.43891e-05	6.43918e-05
-0.095	-0.155	6.97008e-06	5.48752e-05	5.53161e-05
-0.095	-0.15	4.26903e-05	0.000133614	0.000140268
-0.095	-0.145	6.27156e-05	7.67518e-05	9.91166e-05
-0.095	-0.14	0.000314983	1.1597e-05	0.000315196
-0.095	-0.135	0.000766225	-0.000119099	0.000775426
-0.095	-0.13	0.0015754	0.00010833	0.00157912
-0.095	-0.125	0.0032229	0.00121634	0.00344479
-0.095	-0.12	0.00617148	0.0044391	0.00760216
-0.095	-0.115	0.0104308	0.011031	0.0151817
-0.095	-0.11	0.0161146	0.021862	0.0271592
-0.095	-0.105	0.023141	0.0370949	0.0437211
-0.095	-0.1	0.0318478	0.0557787	0.0642304
-0.095	-0.095	0.0420865	0.0769529	0.0877099
-0.095	-0.09	0.0534705	0.100204	0.113578
-0.095	-0.085	0.0637802	0.125584	0.140852
-0.095	-0.08	0.0694497	0.151801	0.166933
-0.095	-0.075	0.0691753	0.176342	0.189425
-0.095	-0.07	0.0667259	0.194799	0.20591
-0.095	-0.065	0.0708442	0.203089	0.215091
-0.095	-0.06	0.087941	0.198739	0.217326
-0.095	-0.055	0.113327	0.179839	0.212568
-0.095	-0.05	0.130449	0.144676	0.194803
-0.095	-0.045	0.122268	0.0948428	0.15474
-0.095	-0.04	0.0829665	0.0386192	0.0915144
-0.095	-0.035	0.0209411	-0.0106969	0.023515
-0.095	-0.03	-0.0469924	-0.0411285	0.0624487
-0.095	-0.025	-0.102354	-0.0489141	0.113442
-0.095	-0.02	-0.132074	-0.0410638	0.138311
-0.095	-0.015	-0.134603	-0.0268553	0.137256
-0.095	-0.01	-0.117816	-0.0093921	0.11819
-0.095	-0.005	-0.0926658	0.0124918	0.093504
-0.095	0	-0.0665759	0.0356073	0.0754998
-0.095	0.005	-0.0417324	0.0515833	0.0663508
-0.095	0.01	-0.0195198	0.0562519	0.0595425
-0.095	0.015	-0.00254599	0.0517155	0.0517781
-0.095	0.02	0.00678887	0.0422429	0.0427849
-0.095	0.025	0.00880201	0.0306399	0.0318791
-0.095	0.03	0.00640421	0.0188957	0.0199515
-0.095	0.035	0.00287736	0.00956128	0.00998486
-0.095	0.04	0.000226338	0.00408975	0.00409601
-0.095	0.045	-0.00104537	0.00171953	0.00201236
-0.095	0.05	-0.00127337	0.000836114	0.00152334
-0.095	0.055	-0.000978977	0.00041717	0.00106416
-0.095	0.06	-0.00057042	0.000161477	0.000592836
-0.095	0.065	-0.000260717	3.1188e-05	0.000262575
-0.095	0.07	-9.25951e-05	-9.55564e-06	9.30868e-05
-0.095	0.075	-2.369e-05	-1.09614e-05	2.6103e-05
-0.095	0.08	-2.64155e-06	-4.79577e-06	5.47515e-06
