Time   0.001386
x	y	imag	real	abs
-0.17	-0.17	-3.75148e-12	-3.18709e-12	4.92252e-12
-0.17	-0.165	-8.72787e-12	-7.19272e-12	1.13098e-11
-0.17	-0.16	-1.98231e-11	-1.56239e-11	2.52401e-11
-0.17	-0.155	-4.39213e-11	-3.26189e-11	5.4709e-11
-0.17	-0.15	-9.48304e-11	-6.53748e-11	1.15181e-10
-0.17	-0.145	-1.99252e-10	-1.25346e-10	2.35399e-10
-0.17	-0.14	-4.07015e-10	-2.28919e-10	4.66974e-10
-0.17	-0.135	-8.07255e-10	-3.95638e-10	8.98994e-10
-0.17	-0.13	-1.55249e-09	-6.40486e-10	1.67942e-09
-0.17	-0.125	-2.89058e-09	-9.54171e-10	3.044e-09
-0.17	-0.12	-5.20153e-09	-1.26234e-09	5.35252e-09
-0.17	-0.115	-9.02856e-09	-1.35324e-09	9.12942e-09
-0.17	-0.11	-1.50827e-08	-7.6484e-10	1.51021e-08
-0.17	-0.105	-2.4187e-08	1.36778e-09	2.42257e-08
-0.17	-0.1	-3.71167e-08	6.48303e-09	3.76786e-08
-0.17	-0.095	-5.42918e-08	1.67259e-08	5.68098e-08
-0.17	-0.09	-7.5308e-08	3.4946e-08	8.30212e-08
-0.17	-0.085	-9.83484e-08	6.44313e-08	1.17575e-07
-0.17	-0.08	-1.19622e-07	1.0825e-07	1.6133e-07
-0.17	-0.075	-1.33081e-07	1.6815e-07	2.14441e-07
-0.17	-0.07	-1.30751e-07	2.43129e-07	2.76057e-07
-0.17	-0.065	-1.03955e-07	3.28025e-07	3.44103e-07
-0.17	-0.06	-4.55334e-08	4.12713e-07	4.15217e-07
-0.17	-0.055	4.72895e-08	4.82585e-07	4.84897e-07
-0.17	-0.05	1.70164e-07	5.20801e-07	5.47896e-07
-0.17	-0.045	3.10163e-07	5.12244e-07	5.98828e-07
-0.17	-0.04	4.46718e-07	4.48348e-07	6.32909e-07
-0.17	-0.035	5.55418e-07	3.31219e-07	6.4668e-07
-0.17	-0.03	6.14073e-07	1.75253e-07	6.38592e-07
-0.17	-0.025	6.09259e-07	5.02274e-09	6.0928e-07
-0.17	-0.02	5.40956e-07	-1.50486e-07	5.61498e-07
-0.17	-0.015	4.2325e-07	-2.65608e-07	4.99688e-07
-0.17	-0.01	2.80499e-07	-3.24987e-07	4.29297e-07
-0.17	-0.005	1.40225e-07	-3.27197e-07	3.55979e-07
-0.17	0	2.53933e-08	-2.83708e-07	2.84842e-07
-0.17	0.005	-5.10663e-08	-2.13887e-07	2.19898e-07
-0.17	0.01	-8.77563e-08	-1.38263e-07	1.63762e-07
-0.17	0.015	-9.2421e-08	-7.2773e-08	1.17633e-07
-0.17	0.02	-7.73024e-08	-2.58097e-08	8.14973e-08
-0.17	0.025	-5.44333e-08	1.554e-09	5.44555e-08
-0.17	0.03	-3.25276e-08	1.31732e-08	3.50939e-08
-0.17	0.035	-1.60206e-08	1.48051e-08	2.1814e-08
-0.17	0.04	-5.79759e-09	1.17245e-08	1.30796e-08
-0.17	0.045	-6.78308e-10	7.53558e-09	7.56605e-09
-0.17	0.05	1.17935e-09	4.05505e-09	4.22307e-09
-0.17	0.055	1.39239e-09	1.799e-09	2.27489e-09
-0.17	0.06	1.01818e-09	6.02221e-10	1.18295e-09
-0.17	0.065	5.86904e-10	9.12519e-11	5.93955e-10
-0.17	0.07	2.80638e-10	-6.4841e-11	2.88032e-10
-0.17	0.075	1.10647e-10	-7.72272e-11	1.34932e-10
-0.17	0.08	3.33999e-11	-5.11357e-11	6.10771e-11
-0.17	0.085	5.18295e-12	-2.62111e-11	2.67187e-11
-0.17	0.09	-2.12594e-12	-1.10921e-11	1.1294e-11
-0.17	0.095	-2.51424e-12	-3.86986e-12	4.61489e-12
-0.17	0.1	-1.50857e-12	-1.03929e-12	1.83191e-12
-0.17	0.105	-7.00403e-13	-1.43028e-13	7.14857e-13
-0.17	0.11	-2.72849e-13	5.65601e-14	2.7865e-13
-0.17	0.115	-9.54461e-14	5.863e-14	1.12015e-13
-0.17	0.12	-3.63401e-14	3.47171e-14	5.02581e-14
-0.17	0.125	-1.39634e-14	2.00597e-14	2.44411e-14
-0.17	0.13	-2.22888e-15	8.15226e-15	8.45146e-15
-0.17	0.135	2.06458e-16	-7.58486e-16	7.86083e-16
-0.17	0.14	-1.74291e-15	-2.86216e-15	3.35107e-15
-0.17	0.145	-2.38902e-15	-1.54836e-15	2.8469e-15
-0.17	0.15	-1.55123e-15	-2.0945e-15	2.60639e-15
-0.17	0.155	-1.42805e-15	-5.70068e-15	5.87683e-15
-0.17	0.16	-4.05407e-15	-9.356e-15	1.01966e-14
-0.17	0.165	-7.97649e-15	-9.7654e-15	1.2609e-14
-0.17	0.17	-7.97096e-15	-6.30799e-15	1.0165e-14
-0.17	0.175	-3.7829e-15	-2.18918e-15	4.37068e-15
-0.17	0.18	1.83126e-16	-2.38193e-15	2.38896e-15
-0.17	0.185	2.7171e-15	-5.31584e-15	5.96999e-15
-0.17	0.19	3.74628e-15	-5.12955e-15	6.35192e-15
-0.17	0.195	3.05642e-15	-2.46993e-15	3.92966e-15
-0.17	0.2	2.7445e-15	-1.88279e-15	3.32824e-15
-0.17	0.205	4.25892e-15	-3.3898e-15	5.44327e-15
-0.17	0.21	5.69084e-15	-3.87343e-15	6.88398e-15
-0.17	0.215	4.84955e-15	-2.40581e-15	5.4135e-15
-0.17	0.22	2.24042e-15	-4.86366e-16	2.2926e-15
-0.17	0.225	-1.37183e-16	6.08973e-16	6.24234e-16
-0.17	0.23	-1.14844e-15	8.34845e-16	1.41982e-15
-0.17	0.235	-1.02336e-15	6.96646e-16	1.23798e-15
-0.17	0.24	-4.763e-16	6.23824e-16	7.84869e-16
-0.17	0.245	3.27947e-17	9.67932e-16	9.68487e-16
-0.165	-0.25	-1.29891e-15	4.35943e-15	4.54882e-15
-0.165	-0.245	4.43641e-15	-7.05282e-15	8.33211e-15
-0.165	-0.24	1.85496e-15	6.70574e-16	1.97244e-15
-0.165	-0.235	-1.46039e-14	5.67017e-15	1.5666e-14
-0.165	-0.23	2.00868e-14	-1.61368e-14	2.57658e-14
-0.165	-0.225	-1.55428e-14	1.45721e-14	2.13055e-14
-0.165	-0.22	1.52721e-14	-4.88919e-15	1.60356e-14
-0.165	-0.215	-1.48321e-14	8.55474e-16	1.48568e-14
-0.165	-0.21	4.55946e-15	-7.0082e-16	4.61301e-15
-0.165	-0.205	-1.07024e-14	-9.58365e-15	1.43662e-14
-0.165	-0.2	-3.5211e-14	-6.30243e-15	3.57706e-14
-0.165	-0.195	-1.03719e-13	-7.39058e-14	1.27356e-13
-0.165	-0.19	-2.31294e-13	-1.89453e-13	2.98981e-13
-0.165	-0.185	-5.94987e-13	-4.85903e-13	7.68187e-13
-0.165	-0.18	-1.49594e-12	-1.22976e-12	1.93653e-12
-0.165	-0.175	-3.66698e-12	-3.03038e-12	4.7571e-12
-0.165	-0.17	-8.72985e-12	-7.19428e-12	1.13123e-11
-0.165	-0.165	-2.03131e-11	-1.64226e-11	2.61213e-11
-0.165	-0.16	-4.61409e-11	-3.61517e-11	5.86168e-11
-0.165	-0.155	-1.02232e-10	-7.6587e-11	1.27738e-10
-0.165	-0.15	-2.20798e-10	-1.55931e-10	2.70308e-10
-0.165	-0.145	-4.64444e-10	-3.0429e-10	5.55249e-10
-0.165	-0.14	-9.50715e-10	-5.67281e-10	1.1071e-09
-0.165	-0.135	-1.89175e-09	-1.00552e-09	2.14237e-09
-0.165	-0.13	-3.65451e-09	-1.6824e-09	4.02318e-09
-0.165	-0.125	-6.84422e-09	-2.62612e-09	7.33075e-09
-0.165	-0.12	-1.24066e-08	-3.7441e-09	1.29592e-08
-0.165	-0.115	-2.17285e-08	-4.66148e-09	2.22229e-08
-0.165	-0.11	-3.66927e-08	-4.45532e-09	3.69622e-08
-0.165	-0.105	-5.9606e-08	-1.27287e-09	5.96195e-08
-0.165	-0.1	-9.28908e-08	8.13408e-09	9.32462e-08
-0.165	-0.095	-1.38416e-07	2.88483e-08	1.4139e-07
-0.165	-0.09	-1.96385e-07	6.79814e-08	2.07818e-07
-0.165	-0.085	-2.63823e-07	1.34302e-07	2.9604e-07
-0.165	-0.08	-3.3294e-07	2.36935e-07	4.08641e-07
-0.165	-0.075	-3.89921e-07	3.82888e-07	5.46481e-07
-0.165	-0.07	-4.14983e-07	5.73486e-07	7.07882e-07
-0.165	-0.065	-3.84553e-07	8.004e-07	8.87987e-07
-0.165	-0.06	-2.76087e-07	1.04254e-06	1.07848e-06
-0.165	-0.055	-7.51642e-08	1.26564e-06	1.26787e-06
-0.165	-0.05	2.16708e-07	1.42601e-06	1.44238e-06
-0.165	-0.045	5.76307e-07	1.47922e-06	1.58752e-06
-0.165	-0.04	9.58004e-07	1.39216e-06	1.68993e-06
-0.165	-0.035	1.30033e-06	1.15535e-06	1.73945e-06
-0.165	-0.03	1.5395e-06	7.9071e-07	1.73069e-06
-0.165	-0.025	1.62668e-06	3.5079e-07	1.66407e-06
-0.165	-0.02	1.54303e-06	-9.20899e-08	1.54578e-06
-0.165	-0.015	1.30685e-06	-4.64166e-07	1.38683e-06
-0.165	-0.01	9.69132e-07	-7.10051e-07	1.20141e-06
-0.165	-0.005	5.98743e-07	-8.06822e-07	1.00472e-06
-0.165	0	2.62574e-07	-7.67246e-07	8.10933e-07
-0.165	0.005	8.10297e-09	-6.31534e-07	6.31586e-07
-0.165	0.01	-1.45607e-07	-4.517e-07	4.74589e-07
-0.165	0.015	-2.06491e-07	-2.75159e-07	3.44022e-07
-0.165	0.02	-2.00109e-07	-1.3349e-07	2.40548e-07
-0.165	0.025	-1.57456e-07	-3.90868e-08	1.62235e-07
-0.165	0.03	-1.04931e-07	1.131e-08	1.05539e-07
-0.165	0.035	-5.92457e-08	2.9593e-08	6.62254e-08
-0.165	0.04	-2.72383e-08	2.94127e-08	4.00878e-08
-0.165	0.045	-8.73596e-09	2.17203e-08	2.34113e-08
-0.165	0.05	-1.87117e-10	1.31913e-08	1.31926e-08
-0.165	0.055	2.50811e-09	6.72212e-09	7.17479e-09
-0.165	0.06	2.51465e-09	2.80426e-09	3.76661e-09
-0.165	0.065	1.70755e-09	8.54072e-10	1.90923e-09
-0.165	0.07	9.31192e-10	8.03794e-11	9.34655e-10
-0.165	0.075	4.23219e-10	-1.27599e-10	4.42036e-10
-0.165	0.08	1.58036e-10	-1.25871e-10	2.02037e-10
-0.165	0.085	4.42113e-11	-7.75604e-11	8.92763e-11
-0.165	0.09	5.2542e-12	-3.77865e-11	3.81501e-11
-0.165	0.095	-3.75953e-12	-1.53107e-11	1.57655e-11
-0.165	0.1	-3.64914e-12	-5.1314e-12	6.29663e-12
-0.165	0.105	-2.03343e-12	-1.32128e-12	2.425e-12
-0.165	0.11	-8.78819e-13	-1.76818e-13	8.96431e-13
-0.165	0.115	-3.12176e-13	5.80637e-14	3.1753e-13
-0.165	0.12	-9.10556e-14	5.99159e-14	1.09e-13
-0.165	0.125	-1.85564e-14	3.13704e-14	3.64478e-14
-0.165	0.13	1.26942e-15	1.1563e-14	1.16324e-14
-0.165	0.135	4.81554e-15	2.59333e-15	5.46944e-15
-0.165	0.14	5.56831e-15	-7.27826e-16	5.61568e-15
-0.165	0.145	4.63389e-15	-3.70798e-15	5.93482e-15
-0.165	0.15	4.54157e-16	-5.65646e-15	5.67466e-15
-0.165	0.155	-2.49459e-15	-4.88884e-15	5.48851e-15
-0.165	0.16	-1.92332e-15	-4.64351e-15	5.02607e-15
-0.165	0.165	-1.82768e-15	-8.59911e-15	8.7912e-15
-0.165	0.17	-3.30614e-15	-1.19095e-14	1.23599e-14
-0.165	0.175	-5.61588e-15	-8.89511e-15	1.05196e-14
-0.165	0.18	-6.30447e-15	-5.13117e-15	8.12867e-15
-0.165	0.185	-1.72783e-15	-3.94654e-15	4.3082e-15
-0.165	0.19	3.36009e-15	-1.42774e-15	3.65084e-15
-0.165	0.195	3.19132e-15	7.81729e-16	3.28567e-15
-0.165	0.2	1.40137e-15	-8.89794e-16	1.65999e-15
-0.165	0.205	2.45628e-15	-3.52656e-15	4.29767e-15
-0.165	0.21	4.04014e-15	-3.10721e-15	5.09682e-15
-0.165	0.215	2.70927e-15	-5.18008e-16	2.75834e-15
-0.165	0.22	-6.84706e-16	1.30486e-15	1.47359e-15
-0.165	0.225	-3.22756e-15	1.46384e-15	3.544e-15
-0.165	0.23	-3.64897e-15	9.16563e-16	3.76232e-15
-0.165	0.235	-2.69375e-15	6.02425e-16	2.76029e-15
-0.165	0.24	-1.59278e-15	8.21678e-16	1.79223e-15
-0.165	0.245	-1.08349e-15	1.78066e-15	2.08439e-15
-0.16	-0.25	-7.97213e-15	3.65063e-15	8.76824e-15
-0.16	-0.245	1.13198e-14	-3.84594e-15	1.19553e-14
-0.16	-0.24	-2.06453e-15	4.08049e-15	4.57304e-15
-0.16	-0.235	-1.93292e-14	-6.04721e-15	2.02531e-14
-0.16	-0.23	3.09044e-14	-1.1526e-15	3.09258e-14
-0.16	-0.225	-2.64949e-14	-1.26634e-15	2.65252e-14
-0.16	-0.22	1.96109e-14	6.17242e-15	2.05593e-14
-0.16	-0.215	-1.42689e-14	-8.68151e-15	1.67024e-14
-0.16	-0.21	-6.35939e-15	5.49507e-15	8.40462e-15
-0.16	-0.205	-2.3562e-14	-1.99315e-14	3.08615e-14
-0.16	-0.2	-8.75645e-14	-3.27496e-14	9.34883e-14
-0.16	-0.195	-2.08085e-13	-1.53056e-13	2.58313e-13
-0.16	-0.19	-5.22612e-13	-3.80011e-13	6.46167e-13
-0.16	-0.185	-1.35739e-12	-1.01103e-12	1.69254e-12
-0.16	-0.18	-3.4047e-12	-2.60967e-12	4.28979e-12
-0.16	-0.175	-8.3238e-12	-6.50738e-12	1.05656e-11
-0.16	-0.17	-1.98249e-11	-1.56199e-11	2.5239e-11
-0.16	-0.165	-4.61436e-11	-3.61397e-11	5.86115e-11
-0.16	-0.16	-1.0477e-10	-8.06532e-11	1.32218e-10
-0.16	-0.155	-2.32053e-10	-1.73306e-10	2.89626e-10
-0.16	-0.15	-5.01169e-10	-3.58184e-10	6.16008e-10
-0.16	-0.145	-1.05488e-09	-7.10573e-10	1.27188e-09
-0.16	-0.14	-2.16245e-09	-1.34978e-09	2.54914e-09
-0.16	-0.135	-4.31326e-09	-2.44631e-09	4.9587e-09
-0.16	-0.13	-8.36179e-09	-4.20793e-09	9.36089e-09
-0.16	-0.125	-1.5735e-08	-6.81396e-09	1.7147e-08
-0.16	-0.12	-2.86993e-08	-1.02475e-08	3.0474e-08
-0.16	-0.115	-5.06521e-08	-1.39548e-08	5.25393e-08
-0.16	-0.11	-8.63453e-08	-1.62521e-08	8.78614e-08
-0.16	-0.105	-1.41866e-07	-1.34238e-08	1.425e-07
-0.16	-0.1	-2.24111e-07	1.45992e-09	2.24116e-07
-0.16	-0.095	-3.39426e-07	3.9809e-08	3.41752e-07
-0.16	-0.09	-4.91128e-07	1.18407e-07	5.052e-07
-0.16	-0.085	-6.75872e-07	2.59193e-07	7.23868e-07
-0.16	-0.08	-8.79287e-07	4.86984e-07	1.00514e-06
-0.16	-0.075	-1.07204e-06	8.24329e-07	1.35233e-06
-0.16	-0.07	-1.20824e-06	1.28328e-06	1.76257e-06
-0.16	-0.065	-1.22844e-06	1.85512e-06	2.22498e-06
-0.16	-0.06	-1.06918e-06	2.50078e-06	2.71976e-06
-0.16	-0.055	-6.79084e-07	3.14606e-06	3.21851e-06
-0.16	-0.05	-3.89802e-08	3.68615e-06	3.68635e-06
-0.16	-0.045	8.19792e-07	4.00239e-06	4.08549e-06
-0.16	-0.04	1.80676e-06	3.99006e-06	4.38007e-06
-0.16	-0.035	2.78024e-06	3.59088e-06	4.54139e-06
-0.16	-0.03	3.57416e-06	2.81963e-06	4.55246e-06
-0.16	-0.025	4.03887e-06	1.77313e-06	4.41095e-06
-0.16	-0.02	4.08375e-06	6.14712e-07	4.12976e-06
-0.16	-0.015	3.70613e-06	-4.64427e-07	3.73512e-06
-0.16	-0.01	2.99443e-06	-1.29521e-06	3.26254e-06
-0.16	-0.005	2.10271e-06	-1.77468e-06	2.75153e-06
-0.16	0	1.20545e-06	-1.88805e-06	2.24005e-06
-0.16	0.005	4.49473e-07	-1.70167e-06	1.76003e-06
-0.16	0.01	-7.96426e-08	-1.33203e-06	1.33441e-06
-0.16	0.015	-3.6675e-07	-9.04594e-07	9.76113e-07
-0.16	0.02	-4.52984e-07	-5.18935e-07	6.88831e-07
-0.16	0.025	-4.08285e-07	-2.30628e-07	4.6892e-07
-0.16	0.03	-3.03529e-07	-5.18717e-08	3.07929e-07
-0.16	0.035	-1.91874e-07	3.51334e-08	1.95064e-07
-0.16	0.04	-1.02467e-07	6.09157e-08	1.19207e-07
-0.16	0.045	-4.39118e-08	5.48807e-08	7.02861e-08
-0.16	0.05	-1.22509e-08	3.8066e-08	3.99889e-08
-0.16	0.055	1.21609e-09	2.19238e-08	2.19575e-08
-0.16	0.06	4.79886e-09	1.06029e-08	1.16383e-08
-0.16	0.065	4.25995e-09	4.16257e-09	5.95601e-09
-0.16	0.07	2.7113e-09	1.14635e-09	2.94369e-09
-0.16	0.075	1.40501e-09	3.47717e-11	1.40544e-09
-0.16	0.08	6.0875e-10	-2.23282e-10	6.48407e-10
-0.16	0.085	2.15756e-10	-1.92504e-10	2.89152e-10
-0.16	0.09	5.59108e-11	-1.11436e-10	1.24676e-10
-0.16	0.095	4.55929e-12	-5.1799e-11	5.19993e-11
-0.16	0.1	-5.98765e-12	-2.01178e-11	2.09899e-11
-0.16	0.105	-5.06916e-12	-6.45009e-12	8.20366e-12
-0.16	0.11	-2.68137e-12	-1.56889e-12	3.10663e-12
-0.16	0.115	-1.12914e-12	-1.80195e-13	1.14343e-12
-0.16	0.12	-4.01608e-13	8.4261e-14	4.10352e-13
-0.16	0.125	-1.20255e-13	7.44572e-14	1.41439e-13
-0.16	0.13	-3.10053e-14	3.28684e-14	4.51847e-14
-0.16	0.135	-9.26909e-15	1.19344e-14	1.51111e-14
-0.16	0.14	-5.4963e-16	6.37958e-15	6.40321e-15
-0.16	0.145	5.49963e-15	5.70681e-16	5.52916e-15
-0.16	0.15	2.91162e-15	-6.67282e-15	7.28039e-15
-0.16	0.155	-3.54107e-15	-7.70745e-15	8.48198e-15
-0.16	0.16	-5.29565e-15	-3.4597e-15	6.32562e-15
-0.16	0.165	-2.89907e-15	-4.55754e-15	5.40146e-15
-0.16	0.17	5.78293e-17	-9.86755e-15	9.86772e-15
-0.16	0.175	-2.45613e-15	-9.61961e-15	9.92821e-15
-0.16	0.18	-7.35496e-15	-7.91096e-15	1.08018e-14
-0.16	0.185	-3.95217e-15	-6.44429e-15	7.55967e-15
-0.16	0.19	1.54111e-15	-8.60171e-16	1.76491e-15
-0.16	0.195	-1.56087e-16	2.4523e-15	2.45727e-15
-0.16	0.2	-2.74218e-15	-1.15795e-15	2.97665e-15
-0.16	0.205	-1.05756e-16	-4.69607e-15	4.69726e-15
-0.16	0.21	2.94694e-15	-2.9281e-15	4.15431e-15
-0.16	0.215	1.46055e-15	6.14664e-16	1.58462e-15
-0.16	0.22	-2.53837e-15	1.56099e-15	2.97994e-15
-0.16	0.225	-4.95823e-15	2.01319e-16	4.96231e-15
-0.16	0.23	-4.74911e-15	-1.0593e-15	4.86582e-15
-0.16	0.235	-3.41709e-15	-1.09109e-15	3.58706e-15
-0.16	0.24	-2.66352e-15	-2.23585e-16	2.67289e-15
-0.16	0.245	-3.63275e-15	1.1383e-15	3.80691e-15
-0.155	-0.25	-1.11617e-14	-5.49477e-15	1.24409e-14
-0.155	-0.245	1.80326e-14	5.22433e-15	1.87742e-14
-0.155	-0.24	-7.40343e-15	1.1778e-15	7.49653e-15
-0.155	-0.235	-1.30231e-14	-2.01749e-14	2.40131e-14
-0.155	-0.23	2.92262e-14	2.17997e-14	3.64609e-14
-0.155	-0.225	-2.2001e-14	-2.14844e-14	3.0751e-14
-0.155	-0.22	1.28243e-14	2.1089e-14	2.46822e-14
-0.155	-0.215	-9.72154e-15	-1.42807e-14	1.72756e-14
-0.155	-0.21	-2.91007e-14	7.7529e-16	2.9111e-14
-0.155	-0.205	-4.72994e-14	-3.18074e-14	5.69995e-14
-0.155	-0.2	-1.83418e-13	-8.19738e-14	2.00902e-13
-0.155	-0.195	-4.36539e-13	-2.8069e-13	5.18993e-13
-0.155	-0.19	-1.16004e-12	-7.39182e-13	1.37553e-12
-0.155	-0.185	-3.00011e-12	-2.021e-12	3.61733e-12
-0.155	-0.18	-7.52842e-12	-5.2926e-12	9.20265e-12
-0.155	-0.175	-1.84265e-11	-1.3387e-11	2.27761e-11
-0.155	-0.17	-4.39367e-11	-3.26027e-11	5.47117e-11
-0.155	-0.165	-1.02259e-10	-7.65552e-11	1.27741e-10
-0.155	-0.16	-2.32081e-10	-1.73285e-10	2.89636e-10
-0.155	-0.155	-5.13807e-10	-3.77722e-10	6.37708e-10
-0.155	-0.15	-1.10942e-09	-7.92276e-10	1.36327e-09
-0.155	-0.145	-2.33566e-09	-1.59679e-09	2.82932e-09
-0.155	-0.14	-4.79194e-09	-3.08671e-09	5.70005e-09
-0.155	-0.135	-9.57371e-09	-5.70738e-09	1.11459e-08
-0.155	-0.13	-1.86085e-08	-1.0055e-08	2.11514e-08
-0.155	-0.125	-3.51491e-08	-1.6781e-08	3.89495e-08
-0.155	-0.12	-6.44343e-08	-2.62887e-08	6.95908e-08
-0.155	-0.115	-1.14464e-07	-3.80585e-08	1.20625e-07
-0.155	-0.11	-1.9671e-07	-4.93947e-08	2.02817e-07
-0.155	-0.105	-3.26409e-07	-5.34099e-08	3.3075e-07
-0.155	-0.1	-5.21822e-07	-3.62078e-08	5.23077e-07
-0.155	-0.095	-8.01693e-07	2.64326e-08	8.02128e-07
-0.155	-0.09	-1.18007e-06	1.71996e-07	1.19254e-06
-0.155	-0.085	-1.65808e-06	4.5219e-07	1.71863e-06
-0.155	-0.08	-2.2132e-06	9.29691e-07	2.40053e-06
-0.155	-0.075	-2.78813e-06	1.66834e-06	3.24916e-06
-0.155	-0.07	-3.28342e-06	2.71546e-06	4.26082e-06
-0.155	-0.065	-3.55924e-06	4.07747e-06	5.41239e-06
-0.155	-0.06	-3.45191e-06	5.69369e-06	6.65836e-06
-0.155	-0.055	-2.80759e-06	7.41752e-06	7.93109e-06
-0.155	-0.05	-1.5298e-06	9.01613e-06	9.145e-06
-0.155	-0.045	3.70424e-07	1.01983e-05	1.0205e-05
-0.155	-0.04	2.73956e-06	1.06721e-05	1.10181e-05
-0.155	-0.035	5.28073e-06	1.02235e-05	1.15068e-05
-0.155	-0.03	7.59879e-06	8.79196e-06	1.16207e-05
-0.155	-0.025	9.2875e-06	6.51627e-06	1.13455e-05
-0.155	-0.02	1.00363e-05	3.72538e-06	1.07054e-05
-0.155	-0.015	9.72144e-06	8.68794e-07	9.76018e-06
-0.155	-0.01	8.44593e-06	-1.59637e-06	8.59547e-06
-0.155	-0.005	6.51062e-06	-3.32427e-06	7.3102e-06
-0.155	0	4.32449e-06	-4.16283e-06	6.00253e-06
-0.155	0.005	2.28751e-06	-4.17165e-06	4.75767e-06
-0.155	0.01	6.89202e-07	-3.57353e-06	3.63939e-06
-0.155	0.015	-3.4358e-07	-2.66434e-06	2.68641e-06
-0.155	0.02	-8.39527e-07	-1.71923e-06	1.91326e-06
-0.155	0.025	-9.31065e-07	-9.28083e-07	1.31462e-06
-0.155	0.03	-7.86627e-07	-3.74985e-07	8.71433e-07
-0.155	0.035	-5.54491e-07	-5.57414e-08	5.57285e-07
-0.155	0.04	-3.33179e-07	8.49335e-08	3.43834e-07
-0.155	0.045	-1.68467e-07	1.1625e-07	2.04683e-07
-0.155	0.05	-6.71922e-08	9.64887e-08	1.17579e-07
-0.155	0.055	-1.58887e-08	6.32208e-08	6.51868e-08
-0.155	0.06	4.13851e-09	3.46395e-08	3.48859e-08
-0.155	0.065	8.4296e-09	1.59333e-08	1.80258e-08
-0.155	0.07	6.79581e-09	5.89284e-09	8.99492e-09
-0.155	0.075	4.08346e-09	1.45767e-09	4.33583e-09
-0.155	0.08	2.0186e-09	-6.02676e-11	2.0195e-09
-0.155	0.085	8.36187e-10	-3.56886e-10	9.09163e-10
-0.155	0.09	2.82053e-10	-2.77568e-10	3.95724e-10
-0.155	0.095	6.7831e-11	-1.52146e-10	1.66581e-10
-0.155	0.1	3.09037e-12	-6.77691e-11	6.78396e-11
-0.155	0.105	-8.61181e-12	-2.5308e-11	2.6733e-11
-0.155	0.11	-6.57767e-12	-7.78971e-12	1.01954e-11
-0.155	0.115	-3.31319e-12	-1.79554e-12	3.76845e-12
-0.155	0.12	-1.3442e-12	-1.6474e-13	1.35426e-12
-0.155	0.125	-4.57733e-13	1.1983e-13	4.73159e-13
-0.155	0.13	-1.3096e-13	9.23916e-14	1.60271e-13
-0.155	0.135	-3.51015e-14	4.30214e-14	5.55244e-14
-0.155	0.14	-9.43685e-15	2.12398e-14	2.32419e-14
-0.155	0.145	2.42443e-15	1.13043e-14	1.15614e-14
-0.155	0.15	5.54217e-15	7.12506e-16	5.58778e-15
-0.155	0.155	1.8656e-15	-6.54515e-15	6.80584e-15
-0.155	0.16	-3.02139e-15	-5.68463e-15	6.43769e-15
-0.155	0.165	-5.53535e-15	-5.71032e-15	7.95285e-15
-0.155	0.17	-1.57679e-15	-7.39817e-15	7.56433e-15
-0.155	0.175	-1.5333e-15	-3.86692e-15	4.15982e-15
-0.155	0.18	-6.33121e-15	-5.2588e-15	8.23038e-15
-0.155	0.185	-1.55957e-15	-8.0644e-15	8.21382e-15
-0.155	0.19	2.9453e-15	-1.8504e-15	3.47833e-15
-0.155	0.195	-3.06606e-15	1.48456e-15	3.40656e-15
-0.155	0.2	-6.90791e-15	-4.32166e-15	8.14837e-15
-0.155	0.205	-1.61336e-15	-7.41827e-15	7.59169e-15
-0.155	0.21	3.3476e-15	-2.47203e-15	4.16142e-15
-0.155	0.215	1.63555e-15	2.77003e-15	3.21684e-15
-0.155	0.22	-2.66979e-15	2.57499e-15	3.70923e-15
-0.155	0.225	-4.49474e-15	-7.37871e-16	4.5549e-15
-0.155	0.23	-3.65329e-15	-3.02068e-15	4.74036e-15
-0.155	0.235	-2.49502e-15	-3.18645e-15	4.04704e-15
-0.155	0.24	-2.71207e-15	-2.53194e-15	3.71026e-15
-0.155	0.245	-5.10585e-15	-2.69015e-15	5.77119e-15
-0.15	-0.25	-5.93116e-15	-1.38599e-14	1.50757e-14
-0.15	-0.245	1.37825e-14	2.38243e-14	2.75237e-14
-0.15	-0.24	-1.0181e-14	-5.31927e-15	1.14869e-14
-0.15	-0.235	2.84772e-15	-2.64312e-14	2.65841e-14
-0.15	-0.23	9.31742e-15	3.99243e-14	4.09971e-14
-0.15	-0.225	-5.19052e-15	-3.36201e-14	3.40184e-14
-0.15	-0.22	-8.24215e-15	2.69436e-14	2.81761e-14
-0.15	-0.215	-8.94943e-15	-1.32336e-14	1.59756e-14
-0.15	-0.21	-5.80166e-14	-1.734e-14	6.05525e-14
-0.15	-0.205	-1.06192e-13	-4.1994e-14	1.14194e-13
-0.15	-0.2	-3.69059e-13	-1.63092e-13	4.03489e-13
-0.15	-0.195	-9.22725e-13	-4.90294e-13	1.0449e-12
-0.15	-0.19	-2.48755e-12	-1.37305e-12	2.84133e-12
-0.15	-0.185	-6.43789e-12	-3.83631e-12	7.49424e-12
-0.15	-0.18	-1.62088e-11	-1.02463e-11	1.91758e-11
-0.15	-0.175	-3.97329e-11	-2.63873e-11	4.76969e-11
-0.15	-0.17	-9.48601e-11	-6.53289e-11	1.15179e-10
-0.15	-0.165	-2.20858e-10	-1.55837e-10	2.70302e-10
