Time   0.041328
x	y	imag	real	abs
-0.12	-0.04	-0.00683815	-0.00662004	0.00951762
-0.12	-0.035	-0.00590836	-0.00733423	0.00941805
-0.12	-0.03	-0.00523582	-0.00692806	0.008684
-0.12	-0.025	-0.00479364	-0.00646987	0.00805222
-0.12	-0.02	-0.00424584	-0.00633879	0.00762937
-0.12	-0.015	-0.00398734	-0.00647273	0.00760231
-0.12	-0.01	-0.00376939	-0.0067441	0.00772601
-0.12	-0.005	-0.00336724	-0.00650255	0.00732267
-0.12	0	-0.00309007	-0.00531106	0.00614458
-0.12	0.005	-0.00281047	-0.00341891	0.00442579
-0.12	0.01	-0.00239278	-0.00151503	0.00283209
-0.12	0.015	-0.00199418	-0.000206428	0.00200484
-0.12	0.02	-0.00160872	0.000370101	0.00165075
-0.12	0.025	-0.00114992	0.000460765	0.0012388
-0.12	0.03	-0.000692815	0.000365878	0.000783492
-0.12	0.035	-0.000355291	0.000251619	0.000435366
-0.12	0.04	-0.00016007	0.000162189	0.000227877
-0.12	0.045	-6.38478e-05	9.6334e-05	0.000115572
-0.12	0.05	-2.13358e-05	5.02062e-05	5.45516e-05
-0.12	0.055	-4.9757e-06	2.20184e-05	2.25736e-05
-0.12	0.06	-1.53487e-07	7.84719e-06	7.84869e-06
-0.12	0.065	5.34544e-07	2.15352e-06	2.21887e-06
-0.12	0.07	2.8538e-07	3.8415e-07	4.78553e-07
-0.12	0.075	6.84626e-08	-2.33605e-09	6.85024e-08
-0.12	0.08	-7.73032e-09	-3.52599e-08	3.60973e-08
-0.12	0.085	-1.64752e-08	-1.73027e-08	2.38918e-08
-0.12	0.09	-9.65199e-09	-5.6178e-09	1.11678e-08
-0.12	0.095	-4.0216e-09	-1.32617e-09	4.23462e-09
-0.12	0.1	-1.38705e-09	-1.46797e-10	1.39479e-09
-0.12	0.105	-4.31806e-10	7.65377e-11	4.38536e-10
-0.12	0.11	-1.33506e-10	7.07745e-11	1.51105e-10
-0.12	0.115	-4.49095e-11	3.58248e-11	5.74481e-11
-0.12	0.12	-1.65879e-11	1.33448e-11	2.12895e-11
-0.12	0.125	-6.22761e-12	3.70635e-12	7.24708e-12
-0.12	0.13	-2.20356e-12	6.67661e-13	2.30249e-12
-0.12	0.135	-7.1204e-13	3.63812e-15	7.12049e-13
-0.12	0.14	-2.10605e-13	-5.62526e-14	2.17988e-13
-0.12	0.145	-5.77968e-14	-2.86721e-14	6.45179e-14
-0.12	0.15	-1.47186e-14	-9.91828e-15	1.77485e-14
-0.12	0.155	-3.39099e-15	-2.75422e-15	4.36859e-15
-0.12	0.16	-6.84029e-16	-6.36957e-16	9.34671e-16
-0.12	0.165	-1.19763e-16	-1.21201e-16	1.70391e-16
-0.12	0.17	-1.82662e-17	-1.65691e-17	2.46615e-17
-0.12	0.175	-2.43241e-18	-9.39458e-20	2.43422e-18
-0.12	0.18	-3.14685e-19	6.64201e-19	7.34976e-19
-0.12	0.185	-5.53814e-20	1.33026e-19	1.44094e-19
-0.12	0.19	-1.1946e-20	-9.74281e-21	1.54153e-20
-0.12	0.195	5.19012e-21	5.74385e-21	7.74139e-21
-0.12	0.2	1.31202e-19	3.43785e-19	3.67971e-19
-0.12	0.205	2.57131e-18	7.32044e-18	7.7589e-18
-0.12	0.21	5.222e-17	1.60413e-16	1.68699e-16
-0.12	0.215	1.10684e-15	3.64347e-15	3.80788e-15
-0.12	0.22	2.44457e-14	8.56988e-14	8.91172e-14
-0.12	0.225	5.61965e-13	2.08568e-12	2.16006e-12
-0.12	0.23	1.34332e-11	5.24788e-11	5.41708e-11
-0.12	0.235	3.33613e-10	1.36414e-09	1.40434e-09
-0.12	0.24	8.60131e-09	3.66073e-08	3.76042e-08
-0.12	0.245	2.3006e-07	1.0135e-06	1.03929e-06
-0.115	-0.25	1.39372e-05	3.0577e-05	3.36036e-05
-0.115	-0.245	3.24027e-05	6.75859e-05	7.4952e-05
-0.115	-0.24	5.90664e-05	8.19443e-05	0.000101013
-0.115	-0.235	8.48373e-05	2.66639e-05	8.89288e-05
-0.115	-0.23	6.84211e-05	-6.08999e-05	9.15983e-05
-0.115	-0.225	7.52716e-06	-5.18916e-05	5.24347e-05
-0.115	-0.22	1.26827e-05	3.56775e-05	3.78647e-05
-0.115	-0.215	7.82148e-05	4.98553e-05	9.27529e-05
-0.115	-0.21	3.01834e-05	1.01304e-05	3.18381e-05
-0.115	-0.205	-8.47086e-06	-2.12086e-05	2.28377e-05
-0.115	-0.2	0.000107892	-6.15733e-05	0.000124225
-0.115	-0.195	2.15244e-05	-2.87839e-05	3.59418e-05
-0.115	-0.19	-2.74535e-06	4.99723e-05	5.00477e-05
-0.115	-0.185	-2.77829e-05	4.26917e-05	5.09359e-05
-0.115	-0.18	-7.56828e-05	-8.01622e-05	0.000110245
-0.115	-0.175	-8.61319e-05	-0.000122129	0.000149447
-0.115	-0.17	-0.000103969	-3.21015e-05	0.000108812
-0.115	-0.165	9.43933e-05	0.000123273	0.000155262
-0.115	-0.16	-0.000137721	0.000198349	0.000241473
-0.115	-0.155	-6.29636e-05	0.00040685	0.000411694
-0.115	-0.15	-0.00016065	0.000419432	0.000449146
-0.115	-0.145	-0.0001738	0.000857163	0.000874606
-0.115	-0.14	-0.000435709	0.00143186	0.00149668
-0.115	-0.135	-0.000744877	0.00168614	0.00184334
-0.115	-0.13	-0.00104023	0.0017816	0.00206305
-0.115	-0.125	-0.00121252	0.00109917	0.00163657
-0.115	-0.12	-0.000982115	-0.00083646	0.00129004
-0.115	-0.115	-0.000926747	-0.00355443	0.00367326
-0.115	-0.11	-0.000705361	-0.00655619	0.00659402
-0.115	-0.105	-0.00119124	-0.00830499	0.00838999
-0.115	-0.1	-0.00239156	-0.00766968	0.0080339
-0.115	-0.095	-0.00524722	-0.00363321	0.00638228
-0.115	-0.09	-0.00974794	0.00401073	0.0105408
-0.115	-0.085	-0.0155949	0.013973	0.0209391
-0.115	-0.08	-0.0218264	0.0240731	0.0324947
-0.115	-0.075	-0.0271883	0.0315473	0.0416465
-0.115	-0.07	-0.0302511	0.0341202	0.0455996
-0.115	-0.065	-0.030173	0.0311838	0.0433917
-0.115	-0.06	-0.0276665	0.0242583	0.0367954
-0.115	-0.055	-0.0236828	0.0152727	0.0281804
-0.115	-0.05	-0.0198225	0.00644463	0.0208438
-0.115	-0.045	-0.0167885	-0.000755582	0.0168055
-0.115	-0.04	-0.0145582	-0.0058496	0.0156895
-0.115	-0.035	-0.0129859	-0.00863571	0.0155951
-0.115	-0.03	-0.0115476	-0.00950041	0.0149534
-0.115	-0.025	-0.0103051	-0.00958317	0.0140724
-0.115	-0.02	-0.00893108	-0.00971893	0.0131993
-0.115	-0.015	-0.00786885	-0.0101878	0.0128728
-0.115	-0.01	-0.00705337	-0.0109088	0.0129905
-0.115	-0.005	-0.00610046	-0.0110874	0.0126549
-0.115	0	-0.00533472	-0.0100028	0.0113365
-0.115	0.005	-0.00467564	-0.00750167	0.0088395
-0.115	0.01	-0.00395814	-0.00424923	0.00580714
-0.115	0.015	-0.0034039	-0.00145357	0.00370127
-0.115	0.02	-0.00291694	0.000119434	0.00291938
-0.115	0.025	-0.00223617	0.000606889	0.00231706
-0.115	0.03	-0.00145278	0.000570981	0.00156096
-0.115	0.035	-0.000814208	0.000422814	0.000917446
-0.115	0.04	-0.000410112	0.000295916	0.000505726
-0.115	0.045	-0.000188641	0.000194079	0.000270651
-0.115	0.05	-7.6747e-05	0.000111608	0.000135449
-0.115	0.055	-2.57029e-05	5.34777e-05	5.93338e-05
-0.115	0.06	-6.3198e-06	2.05828e-05	2.15312e-05
-0.115	0.065	-8.96991e-07	6.00037e-06	6.06705e-06
-0.115	0.07	-6.33525e-08	1.0714e-06	1.07328e-06
-0.115	0.075	-1.15251e-07	-7.4833e-08	1.37415e-07
-0.115	0.08	-1.38869e-07	-1.59146e-07	2.11216e-07
-0.115	0.085	-9.33563e-08	-8.02667e-08	1.23118e-07
-0.115	0.09	-4.55788e-08	-2.83083e-08	5.36543e-08
-0.115	0.095	-1.79347e-08	-7.88883e-09	1.9593e-08
-0.115	0.1	-6.00275e-09	-1.70073e-09	6.23903e-09
-0.115	0.105	-1.78442e-09	-1.89695e-10	1.79448e-09
-0.115	0.11	-5.01508e-10	6.83879e-11	5.06149e-10
-0.115	0.115	-1.47411e-10	5.94467e-11	1.58947e-10
-0.115	0.12	-4.9371e-11	2.46862e-11	5.51988e-11
-0.115	0.125	-1.82532e-11	6.09572e-12	1.92441e-11
-0.115	0.13	-6.70179e-12	2.08699e-13	6.70504e-12
-0.115	0.135	-2.27329e-12	-6.53422e-13	2.36534e-12
-0.115	0.14	-6.97608e-13	-3.98379e-13	8.03344e-13
-0.115	0.145	-1.94461e-13	-1.55632e-13	2.49071e-13
-0.115	0.15	-4.93083e-14	-4.78794e-14	6.87295e-14
-0.115	0.155	-1.1158e-14	-1.22762e-14	1.65893e-14
-0.115	0.16	-2.17924e-15	-2.65567e-15	3.43535e-15
-0.115	0.165	-3.58403e-16	-4.7729e-16	5.96874e-16
-0.115	0.17	-4.80904e-17	-6.63248e-17	8.19248e-17
-0.115	0.175	-4.78784e-18	-4.69064e-18	6.70265e-18
-0.115	0.18	-2.69554e-19	3.09137e-19	4.10152e-19
-0.115	0.185	-3.94166e-22	-6.7106e-20	6.71072e-20
-0.115	0.19	1.55551e-21	-1.00744e-19	1.00756e-19
-0.115	0.195	1.75822e-20	-9.03975e-23	1.75824e-20
-0.115	0.2	3.22343e-19	6.19526e-19	6.98368e-19
-0.115	0.205	6.19925e-18	1.24207e-17	1.38818e-17
-0.115	0.21	1.24946e-16	2.56814e-16	2.85596e-16
-0.115	0.215	2.62697e-15	5.51127e-15	6.10534e-15
-0.115	0.22	5.7527e-14	1.22659e-13	1.35479e-13
-0.115	0.225	1.31035e-12	2.82865e-12	3.11741e-12
-0.115	0.23	3.10074e-11	6.75347e-11	7.43128e-11
-0.115	0.235	7.6141e-10	1.66802e-09	1.83358e-09
-0.115	0.24	1.93819e-08	4.25865e-08	4.67897e-08
-0.115	0.245	5.10951e-07	1.12314e-06	1.2339e-06
-0.11	-0.25	1.26646e-05	2.62289e-05	2.91264e-05
-0.11	-0.245	2.9257e-05	5.86498e-05	6.55422e-05
-0.11	-0.24	5.18871e-05	8.01311e-05	9.54634e-05
-0.11	-0.235	6.8598e-05	5.80715e-05	8.98776e-05
-0.11	-0.23	4.26146e-05	3.27841e-06	4.27405e-05
-0.11	-0.225	-2.09425e-05	-1.42128e-05	2.53099e-05
-0.11	-0.22	-1.99399e-05	1.36764e-05	2.41794e-05
-0.11	-0.215	4.35605e-05	1.65066e-05	4.65831e-05
-0.11	-0.21	-4.65517e-06	-5.20092e-06	6.97999e-06
-0.11	-0.205	-0.000100156	-2.85488e-05	0.000104145
-0.11	-0.2	-2.52297e-05	-4.64898e-05	5.28946e-05
-0.11	-0.195	2.89972e-05	-1.23935e-05	3.15347e-05
-0.11	-0.19	3.72105e-05	-2.26406e-05	4.35571e-05
-0.11	-0.185	-1.0217e-05	7.85027e-07	1.02471e-05
-0.11	-0.18	3.00455e-05	-1.60933e-05	3.40842e-05
-0.11	-0.175	0.000112124	3.0384e-05	0.000116168
-0.11	-0.17	-5.78745e-05	7.34974e-05	9.35485e-05
-0.11	-0.165	6.8804e-05	5.06672e-05	8.54468e-05
-0.11	-0.16	-8.47746e-05	7.14124e-05	0.000110844
-0.11	-0.155	9.24339e-05	0.000317789	0.000330959
-0.11	-0.15	-6.01684e-05	0.000633612	0.000636462
-0.11	-0.145	-0.000217687	0.00122309	0.00124231
-0.11	-0.14	-0.00031657	0.00204777	0.00207209
-0.11	-0.135	-0.000477338	0.0028937	0.0029328
-0.11	-0.13	-0.00077146	0.00351173	0.00359547
-0.11	-0.125	-0.00103222	0.00324933	0.00340934
-0.11	-0.12	-0.00103532	0.00147464	0.00180179
-0.11	-0.115	-0.000822826	-0.00203897	0.00219874
-0.11	-0.11	-0.000619603	-0.00680375	0.00683191
-0.11	-0.105	-0.00109319	-0.0111617	0.0112151
-0.11	-0.1	-0.00290963	-0.0125017	0.0128358
-0.11	-0.095	-0.00679506	-0.00893222	0.0112231
-0.11	-0.09	-0.0128444	0.000172127	0.0128455
-0.11	-0.085	-0.0212956	0.0141435	0.0255644
-0.11	-0.08	-0.0308755	0.0300897	0.0431125
-0.11	-0.075	-0.0400803	0.0443099	0.0597478
-0.11	-0.07	-0.0466227	0.052217	0.0700021
-0.11	-0.065	-0.0487921	0.0520354	0.0713327
-0.11	-0.06	-0.0465573	0.0444421	0.0643637
-0.11	-0.055	-0.041266	0.032676	0.0526365
-0.11	-0.05	-0.0351988	0.0201264	0.0405467
-0.11	-0.045	-0.0304322	0.009048	0.0317488
-0.11	-0.04	-0.0271591	0.000299436	0.0271607
-0.11	-0.035	-0.0250451	-0.00572812	0.0256918
-0.11	-0.03	-0.0229428	-0.00912629	0.0246913
-0.11	-0.025	-0.020658	-0.0106715	0.0232515
-0.11	-0.02	-0.0179213	-0.0117837	0.0214483
-0.11	-0.015	-0.0152355	-0.0133471	0.020255
-0.11	-0.01	-0.0130859	-0.0152552	0.0200988
-0.11	-0.005	-0.0110669	-0.0165479	0.0199076
-0.11	0	-0.00924021	-0.0162532	0.0186962
-0.11	0.005	-0.00762946	-0.0136646	0.0156502
-0.11	0.01	-0.00615773	-0.00910155	0.0109889
-0.11	0.015	-0.00519007	-0.00427184	0.00672201
-0.11	0.02	-0.00457271	-0.00094309	0.00466895
-0.11	0.025	-0.00373303	0.000484248	0.00376431
-0.11	0.03	-0.00263555	0.000750837	0.00274041
-0.11	0.035	-0.00163562	0.000648328	0.00175942
-0.11	0.04	-0.000928482	0.000507542	0.00105815
-0.11	0.045	-0.000487152	0.000368256	0.000610679
-0.11	0.05	-0.000228924	0.00023072	0.00032502
-0.11	0.055	-9.15248e-05	0.000118755	0.000149932
-0.11	0.06	-2.96658e-05	4.86814e-05	5.70082e-05
-0.11	0.065	-7.69867e-06	1.50884e-05	1.6939e-05
-0.11	0.07	-1.94125e-06	2.90726e-06	3.4958e-06
-0.11	0.075	-8.41097e-07	-1.51507e-07	8.54633e-07
-0.11	0.08	-5.47677e-07	-4.29373e-07	6.95925e-07
-0.11	0.085	-3.22747e-07	-2.24052e-07	3.92893e-07
-0.11	0.09	-1.55269e-07	-7.82042e-08	1.73851e-07
-0.11	0.095	-6.22152e-08	-2.03182e-08	6.54489e-08
-0.11	0.1	-2.13467e-08	-3.64762e-09	2.16561e-08
-0.11	0.105	-6.4235e-09	-1.21138e-10	6.42465e-09
-0.11	0.11	-1.75293e-09	2.79676e-10	1.7751e-09
-0.11	0.115	-4.66687e-10	1.68419e-10	4.96147e-10
-0.11	0.12	-1.37128e-10	6.00142e-11	1.49686e-10
-0.11	0.125	-4.753e-11	1.02943e-11	4.8632e-11
-0.11	0.13	-1.77721e-11	-3.32246e-12	1.808e-11
-0.11	0.135	-6.33899e-12	-3.72943e-12	7.35469e-12
-0.11	0.14	-2.03383e-12	-1.87658e-12	2.76731e-12
-0.11	0.145	-5.79939e-13	-6.85959e-13	8.98259e-13
-0.11	0.15	-1.46593e-13	-2.02145e-13	2.49704e-13
-0.11	0.155	-3.22394e-14	-4.98088e-14	5.93321e-14
-0.11	0.16	-5.91685e-15	-1.03527e-14	1.19243e-14
-0.11	0.165	-8.51602e-16	-1.79727e-15	1.98882e-15
-0.11	0.17	-8.06205e-17	-2.52276e-16	2.64845e-16
-0.11	0.175	4.96253e-19	-2.58126e-17	2.58174e-17
-0.11	0.18	2.16142e-18	-2.39532e-18	3.22634e-18
-0.11	0.185	5.3893e-19	-7.67251e-19	9.37614e-19
-0.11	0.19	9.59535e-20	-2.70563e-19	2.87074e-19
-0.11	0.195	4.00035e-20	-5.28859e-21	4.03515e-20
-0.11	0.2	4.21982e-19	8.17674e-19	9.20141e-19
-0.11	0.205	7.8315e-18	1.56154e-17	1.74692e-17
-0.11	0.21	1.52761e-16	3.089e-16	3.44608e-16
-0.11	0.215	3.10526e-15	6.34523e-15	7.06432e-15
-0.11	0.22	6.56819e-14	1.35216e-13	1.50324e-13
-0.11	0.225	1.44366e-12	2.98682e-12	3.31742e-12
-0.11	0.23	3.29328e-11	6.83372e-11	7.58587e-11
-0.11	0.235	7.78844e-10	1.61825e-09	1.79592e-09
-0.11	0.24	1.9076e-08	3.96333e-08	4.39852e-08
-0.11	0.245	4.83425e-07	1.00323e-06	1.11363e-06
-0.105	-0.25	5.07593e-06	1.80808e-05	1.87798e-05
-0.105	-0.245	9.91341e-06	4.23762e-05	4.35204e-05
-0.105	-0.24	1.37665e-05	6.51755e-05	6.66135e-05
-0.105	-0.235	8.82434e-06	6.43939e-05	6.49957e-05
-0.105	-0.23	-2.47233e-05	3.11749e-05	3.97884e-05
-0.105	-0.225	-7.50101e-05	-8.09651e-06	7.54458e-05
-0.105	-0.22	-6.47666e-05	-2.76637e-05	7.04272e-05
-0.105	-0.215	8.78788e-06	-2.62446e-05	2.76768e-05
-0.105	-0.21	4.24228e-06	-4.79878e-06	6.4051e-06
-0.105	-0.205	-8.21857e-05	1.65071e-05	8.38271e-05
-0.105	-0.2	-7.25797e-05	3.96968e-05	8.27263e-05
-0.105	-0.195	-9.58484e-06	6.94147e-05	7.00733e-05
-0.105	-0.19	9.94219e-07	-3.08321e-05	3.08481e-05
-0.105	-0.185	-5.41281e-05	1.38301e-05	5.5867e-05
-0.105	-0.18	-4.22472e-05	8.44766e-05	9.44517e-05
-0.105	-0.175	8.92863e-05	0.000114311	0.000145048
-0.105	-0.17	-7.78262e-05	7.45716e-05	0.000107786
-0.105	-0.165	-4.3684e-05	5.12308e-05	6.73267e-05
-0.105	-0.16	-7.29593e-05	0.000159928	0.000175784
-0.105	-0.155	-4.06546e-05	0.000344351	0.000346743
-0.105	-0.15	-1.69377e-05	0.000874831	0.000874994
-0.105	-0.145	8.82458e-05	0.00148695	0.00148956
-0.105	-0.14	5.67093e-05	0.00248484	0.00248549
-0.105	-0.135	-0.000123945	0.00417425	0.00417609
-0.105	-0.13	-0.000266338	0.00576636	0.00577251
-0.105	-0.125	-0.000287437	0.00651613	0.00652247
-0.105	-0.12	-0.000302277	0.00548446	0.00549278
-0.105	-0.115	0.000306843	0.00147229	0.00150393
-0.105	-0.11	0.000622762	-0.00500005	0.00503869
-0.105	-0.105	0.000558309	-0.0124661	0.0124786
-0.105	-0.1	-0.00136591	-0.0174397	0.0174932
-0.105	-0.095	-0.00571761	-0.0162343	0.0172117
-0.105	-0.09	-0.01327	-0.00652752	0.0147886
-0.105	-0.085	-0.0238649	0.0115572	0.0265161
-0.105	-0.08	-0.0368088	0.0346825	0.0505743
-0.105	-0.075	-0.0504326	0.0575679	0.0765344
-0.105	-0.07	-0.0621672	0.0737312	0.096442
-0.105	-0.065	-0.0695423	0.0785481	0.104909
-0.105	-0.06	-0.0706092	0.0710109	0.100141
-0.105	-0.055	-0.0661194	0.0560112	0.0866547
-0.105	-0.05	-0.0583268	0.0391331	0.0702383
-0.105	-0.045	-0.0507888	0.0242645	0.0562873
-0.105	-0.04	-0.0454893	0.0125295	0.0471833
-0.105	-0.035	-0.0426648	0.00363059	0.042819
-0.105	-0.03	-0.040379	-0.00256608	0.0404605
-0.105	-0.025	-0.0371603	-0.00633907	0.0376971
-0.105	-0.02	-0.0326382	-0.00921013	0.0339128
-0.105	-0.015	-0.0274431	-0.0128067	0.0302842
-0.105	-0.01	-0.0229738	-0.0171852	0.0286902
-0.105	-0.005	-0.019338	-0.021016	0.0285592
-0.105	0	-0.0159504	-0.022827	0.0278476
-0.105	0.005	-0.0126432	-0.021254	0.0247302
-0.105	0.01	-0.00955259	-0.0160679	0.018693
-0.105	0.015	-0.00741743	-0.00912352	0.0117583
-0.105	0.02	-0.00631061	-0.00333682	0.0071385
-0.105	0.025	-0.00534309	-0.000242286	0.00534858
-0.105	0.03	-0.00409176	0.000746808	0.00415935
-0.105	0.035	-0.00282073	0.000871043	0.00295216
-0.105	0.04	-0.00179387	0.000796141	0.00196261
-0.105	0.045	-0.0010516	0.000646064	0.00123421
-0.105	0.05	-0.000549547	0.00043854	0.000703079
-0.105	0.055	-0.000244688	0.000238766	0.000341879
-0.105	0.06	-8.94943e-05	0.000101694	0.000135466
-0.105	0.065	-2.68336e-05	3.2147e-05	4.18745e-05
-0.105	0.07	-7.5113e-06	5.9869e-06	9.60534e-06
-0.105	0.075	-2.86948e-06	-6.63793e-07	2.94525e-06
-0.105	0.08	-1.61751e-06	-1.14909e-06	1.98412e-06
-0.105	0.085	-9.25863e-07	-5.70654e-07	1.0876e-06
-0.105	0.09	-4.5421e-07	-1.81755e-07	4.89226e-07
-0.105	0.095	-1.88396e-07	-3.5295e-08	1.91674e-07
-0.105	0.1	-6.70905e-08	2.62345e-10	6.7091e-08
-0.105	0.105	-2.078e-08	3.75893e-09	2.11173e-08
-0.105	0.11	-5.66034e-09	2.06904e-09	6.02664e-09
-0.105	0.115	-1.39861e-09	7.95618e-10	1.60907e-09
-0.105	0.12	-3.47166e-10	2.30464e-10	4.16699e-10
-0.105	0.125	-1.03152e-10	3.32668e-11	1.08384e-10
-0.105	0.13	-3.77493e-11	-1.39829e-11	4.02558e-11
-0.105	0.135	-1.42628e-11	-1.41504e-11	2.00913e-11
-0.105	0.14	-4.86104e-12	-7.0048e-12	8.52625e-12
-0.105	0.145	-1.43209e-12	-2.53332e-12	2.91008e-12
-0.105	0.15	-3.60521e-13	-7.33416e-13	8.17236e-13
-0.105	0.155	-7.55244e-14	-1.75569e-13	1.91124e-13
-0.105	0.16	-1.22314e-14	-3.50179e-14	3.70926e-14
-0.105	0.165	-1.22937e-15	-5.76526e-15	5.89487e-15
-0.105	0.17	3.97104e-17	-7.63867e-16	7.64899e-16
-0.105	0.175	5.23217e-17	-7.73675e-17	9.33986e-17
-0.105	0.18	1.4049e-17	-7.58141e-18	1.59641e-17
-0.105	0.185	2.52116e-18	-1.60547e-18	2.98894e-18
-0.105	0.19	3.59146e-19	-3.22189e-19	4.82485e-19
-0.105	0.195	6.19966e-20	4.84613e-20	7.86898e-20
-0.105	0.2	2.74272e-19	8.54049e-19	8.97009e-19
-0.105	0.205	4.81084e-18	1.52839e-17	1.60232e-17
-0.105	0.21	8.99776e-17	2.90853e-16	3.04453e-16
-0.105	0.215	1.75232e-15	5.74669e-15	6.00792e-15
-0.105	0.22	3.54662e-14	1.17766e-13	1.22991e-13
-0.105	0.225	7.44866e-13	2.50143e-12	2.60998e-12
-0.105	0.23	1.62114e-11	5.50334e-11	5.73715e-11
-0.105	0.235	3.6518e-10	1.25325e-09	1.30537e-09
-0.105	0.24	8.50458e-09	2.95208e-08	3.07214e-08
-0.105	0.245	2.0455e-07	7.1881e-07	7.47348e-07
-0.1	-0.25	-1.41657e-06	1.03476e-05	1.04442e-05
-0.1	-0.245	-6.21839e-06	2.57766e-05	2.65161e-05
-0.1	-0.24	-1.6893e-05	4.37473e-05	4.68956e-05
-0.1	-0.235	-3.60912e-05	4.97649e-05	6.14746e-05
-0.1	-0.23	-6.70018e-05	2.78379e-05	7.25548e-05
-0.1	-0.225	-9.11175e-05	-1.61732e-05	9.25418e-05
-0.1	-0.22	-5.62138e-05	-4.75047e-05	7.35982e-05
-0.1	-0.215	3.70293e-05	-3.11494e-05	4.83886e-05
-0.1	-0.21	8.69099e-05	1.60952e-05	8.83877e-05
-0.1	-0.205	5.58753e-05	3.20745e-05	6.44269e-05
-0.1	-0.2	2.9577e-05	3.01933e-05	4.22662e-05
-0.1	-0.195	1.94579e-05	4.87631e-05	5.25019e-05
-0.1	-0.19	2.56763e-05	-5.57348e-05	6.13648e-05
-0.1	-0.185	4.02701e-05	-5.90433e-05	7.14688e-05
-0.1	-0.18	-7.14753e-05	-8.61681e-05	0.000111954
-0.1	-0.175	-3.25562e-05	-0.000120926	0.000125232
-0.1	-0.17	-2.02178e-05	-9.55782e-05	9.76932e-05
-0.1	-0.165	2.26115e-05	4.0145e-05	4.60749e-05
-0.1	-0.16	0.000120974	0.000265365	0.000291639
-0.1	-0.155	-2.65503e-05	0.000324655	0.000325738
-0.1	-0.15	9.92372e-05	0.000801092	0.000807215
-0.1	-0.145	0.000193362	0.00165331	0.00166458
-0.1	-0.14	0.000306754	0.00316828	0.00318309
-0.1	-0.135	0.000506524	0.00536356	0.00538743
-0.1	-0.13	0.000661133	0.00794343	0.00797089
-0.1	-0.125	0.000918561	0.0103564	0.0103971
-0.1	-0.12	0.0012913	0.0110153	0.0110907
-0.1	-0.115	0.00218771	0.00777412	0.00807608
-0.1	-0.11	0.00331892	-7.50993e-05	0.00331977
-0.1	-0.105	0.00408999	-0.0111033	0.0118326
-0.1	-0.1	0.00300403	-0.0213169	0.0215275
-0.1	-0.095	-0.00102262	-0.0249228	0.0249438
-0.1	-0.09	-0.00896582	-0.0166984	0.0189531
-0.1	-0.085	-0.0204201	0.00463749	0.0209401
-0.1	-0.08	-0.035048	0.0362289	0.0504073
-0.1	-0.075	-0.0515247	0.0706147	0.0874142
-0.1	-0.07	-0.0681962	0.0983061	0.119645
-0.1	-0.065	-0.0827423	0.110381	0.137951
-0.1	-0.06	-0.0920408	0.103632	0.138604
-0.1	-0.055	-0.0942388	0.0828809	0.1255
-0.1	-0.05	-0.089331	0.0583089	0.106677
-0.1	-0.045	-0.0802161	0.0383445	0.0889096
-0.1	-0.04	-0.071427	0.0252548	0.0757603
-0.1	-0.035	-0.0658926	0.0165301	0.0679344
-0.1	-0.03	-0.0629963	0.0100557	0.0637938
-0.1	-0.025	-0.059657	0.0053466	0.0598961
-0.1	-0.02	-0.0538297	0.00159873	0.0538534
-0.1	-0.015	-0.0457285	-0.0033768	0.045853
-0.1	-0.01	-0.0376989	-0.0108993	0.0392429
-0.1	-0.005	-0.0315078	-0.0194179	0.0370108
-0.1	0	-0.0263418	-0.0260337	0.0370357
-0.1	0.005	-0.0210332	-0.0279401	0.0349721
-0.1	0.01	-0.0153872	-0.0240234	0.0285288
-0.1	0.015	-0.0107125	-0.0157894	0.0190805
-0.1	0.02	-0.00804246	-0.00721645	0.0108055
-0.1	0.025	-0.00659962	-0.00171959	0.00681997
-0.1	0.03	-0.0053657	0.000478368	0.00538698
-0.1	0.035	-0.00410125	0.00102996	0.0042286
-0.1	0.04	-0.00291119	0.00112205	0.00311994
-0.1	0.045	-0.00188468	0.00102479	0.00214528
-0.1	0.05	-0.00107365	0.00075519	0.00131264
-0.1	0.055	-0.000515476	0.000432197	0.000672688
-0.1	0.06	-0.000201434	0.000187293	0.000275054
-0.1	0.065	-6.38684e-05	5.71348e-05	8.56946e-05
-0.1	0.07	-1.84597e-05	7.91452e-06	2.00848e-05
-0.1	0.075	-7.00851e-06	-3.63347e-06	7.89439e-06
-0.1	0.08	-3.9715e-06	-3.40193e-06	5.22933e-06
-0.1	0.085	-2.34358e-06	-1.5286e-06	2.79803e-06
-0.1	0.09	-1.19381e-06	-4.27335e-07	1.26799e-06
-0.1	0.095	-5.14669e-07	-4.12046e-08	5.16316e-07
-0.1	0.1	-1.90308e-07	3.25489e-08	1.93072e-07
-0.1	0.105	-6.08391e-08	2.45276e-08	6.55972e-08
-0.1	0.11	-1.67233e-08	1.07771e-08	1.98951e-08
-0.1	0.115	-3.8931e-09	3.69623e-09	5.36827e-09
-0.1	0.12	-7.74161e-10	1.01475e-09	1.27634e-09
-0.1	0.125	-1.55966e-10	1.71856e-10	2.32077e-10
-0.1	0.13	-4.75611e-11	-2.84926e-11	5.54427e-11
-0.1	0.135	-2.00785e-11	-4.14526e-11	4.60593e-11
-0.1	0.14	-7.82157e-12	-2.16192e-11	2.29906e-11
-0.1	0.145	-2.45584e-12	-7.89627e-12	8.26935e-12
