Time   0.027468
x	y	imag	real	abs
-0.13	0.225	2.51796e-12	2.34793e-13	2.52888e-12
-0.13	0.23	6.52976e-11	5.38135e-12	6.5519e-11
-0.13	0.235	1.75028e-09	1.23711e-10	1.75465e-09
-0.13	0.24	4.84603e-08	2.81361e-09	4.85419e-08
-0.13	0.245	1.385e-06	6.17132e-08	1.38638e-06
-0.125	-0.25	2.87248e-05	-1.38653e-05	3.18961e-05
-0.125	-0.245	3.6834e-05	-3.96786e-05	5.41399e-05
-0.125	-0.24	2.52034e-05	-6.18715e-05	6.68079e-05
-0.125	-0.235	3.22385e-05	-4.05858e-05	5.18318e-05
-0.125	-0.23	7.74961e-05	-8.81506e-07	7.75012e-05
-0.125	-0.225	9.04531e-05	-2.70589e-05	9.44137e-05
-0.125	-0.22	6.23166e-05	-4.20069e-05	7.51527e-05
-0.125	-0.215	3.26584e-05	3.9034e-05	5.08942e-05
-0.125	-0.21	6.36349e-06	1.33118e-05	1.47546e-05
-0.125	-0.205	4.53756e-05	3.93101e-05	6.00353e-05
-0.125	-0.2	-5.84624e-05	-2.10944e-05	6.21517e-05
-0.125	-0.195	5.63917e-06	-1.02063e-05	1.16606e-05
-0.125	-0.19	4.39469e-05	8.97201e-05	9.99051e-05
-0.125	-0.185	0.000118736	5.10175e-05	0.000129233
-0.125	-0.18	3.66353e-05	-6.55552e-05	7.50975e-05
-0.125	-0.175	2.02611e-05	-3.47377e-05	4.02147e-05
-0.125	-0.17	-6.34691e-06	4.29544e-05	4.34207e-05
-0.125	-0.165	-7.8436e-05	3.1486e-05	8.45197e-05
-0.125	-0.16	1.35903e-06	8.58382e-05	8.5849e-05
-0.125	-0.155	-0.000118683	0.000135427	0.000180072
-0.125	-0.15	-0.000268149	0.000258469	0.000372438
-0.125	-0.145	-0.000429631	0.00046528	0.000633299
-0.125	-0.14	-0.000901131	0.000657483	0.00111549
-0.125	-0.135	-0.00132205	0.000967824	0.00163844
-0.125	-0.13	-0.00193753	0.00133775	0.00235449
-0.125	-0.125	-0.00243204	0.00157686	0.0028985
-0.125	-0.12	-0.00245555	0.00179792	0.0030434
-0.125	-0.115	-0.00194365	0.00187401	0.00269994
-0.125	-0.11	-0.000524602	0.00226241	0.00232244
-0.125	-0.105	0.00171495	0.00301811	0.00347132
-0.125	-0.1	0.00422073	0.00407398	0.00586616
-0.125	-0.095	0.00676608	0.00517338	0.00851725
-0.125	-0.09	0.00841224	0.00577963	0.0102064
-0.125	-0.085	0.00908894	0.00573361	0.0107463
-0.125	-0.08	0.0085901	0.00494659	0.00991254
-0.125	-0.075	0.00759134	0.00403434	0.00859676
-0.125	-0.07	0.00635275	0.00332528	0.00717042
-0.125	-0.065	0.00555681	0.00352033	0.00657806
-0.125	-0.06	0.00511377	0.00365159	0.00628369
-0.125	-0.055	0.00548418	0.00302996	0.00626553
-0.125	-0.05	0.00586699	0.00141964	0.00603631
-0.125	-0.045	0.00573552	-0.000631142	0.00577014
-0.125	-0.04	0.00463781	-0.0024069	0.00522517
-0.125	-0.035	0.00256159	-0.00346904	0.0043123
-0.125	-0.03	5.59156e-06	-0.00381882	0.00381883
-0.125	-0.025	-0.00185014	-0.00366767	0.0041079
-0.125	-0.02	-0.00249606	-0.00325919	0.0041052
-0.125	-0.015	-0.00190588	-0.00300846	0.00356135
-0.125	-0.01	-0.00054389	-0.00272219	0.00277599
-0.125	-0.005	0.000515446	-0.00227685	0.00233447
-0.125	0	0.000756148	-0.00172809	0.00188629
-0.125	0.005	0.000582233	-0.00106209	0.00121121
-0.125	0.01	0.0004393	-0.000444872	0.000625216
-0.125	0.015	0.000385142	-6.47303e-05	0.000390544
-0.125	0.02	0.000337023	9.37175e-05	0.000349811
-0.125	0.025	0.000266181	0.000136256	0.000299028
-0.125	0.03	0.000185273	0.000130282	0.000226494
-0.125	0.035	0.000111497	0.000103718	0.000152279
-0.125	0.04	5.71444e-05	7.15617e-05	9.15781e-05
-0.125	0.045	2.53586e-05	4.33228e-05	5.01988e-05
-0.125	0.05	1.05393e-05	2.30757e-05	2.53686e-05
-0.125	0.055	4.67189e-06	1.07544e-05	1.17254e-05
-0.125	0.06	2.33173e-06	4.32192e-06	4.9108e-06
-0.125	0.065	1.20196e-06	1.45602e-06	1.88804e-06
-0.125	0.07	5.81182e-07	3.87109e-07	6.98302e-07
-0.125	0.075	2.54114e-07	6.73367e-08	2.62884e-07
-0.125	0.08	1.00618e-07	-9.64372e-10	1.00623e-07
-0.125	0.085	3.66052e-08	-6.19338e-09	3.71254e-08
-0.125	0.09	1.24194e-08	-2.71949e-09	1.27137e-08
-0.125	0.095	3.96739e-09	-6.73739e-10	4.02419e-09
-0.125	0.1	1.19535e-09	-4.97869e-11	1.19638e-09
-0.125	0.105	3.375e-10	4.96395e-11	3.41131e-10
-0.125	0.11	8.81157e-11	3.50743e-11	9.48397e-11
-0.125	0.115	2.08616e-11	1.57708e-11	2.6152e-11
-0.125	0.12	4.33555e-12	5.88795e-12	7.31197e-12
-0.125	0.125	7.22963e-13	1.95321e-12	2.08271e-12
-0.125	0.13	5.60675e-14	5.8608e-13	5.88756e-13
-0.125	0.135	-2.62401e-14	1.59106e-13	1.61256e-13
-0.125	0.14	-1.83589e-14	3.89741e-14	4.30817e-14
-0.125	0.145	-7.38901e-15	8.7118e-15	1.14234e-14
-0.125	0.15	-2.27581e-15	1.88444e-15	2.95473e-15
-0.125	0.155	-5.67152e-16	4.42866e-16	7.19578e-16
-0.125	0.16	-1.16937e-16	1.1785e-16	1.66021e-16
-0.125	0.165	-1.99874e-17	3.12495e-17	3.70949e-17
-0.125	0.17	-2.61742e-18	7.27355e-18	7.73017e-18
-0.125	0.175	-1.54327e-19	1.50918e-18	1.51705e-18
-0.125	0.18	3.06342e-20	3.00514e-19	3.02071e-19
-0.125	0.185	5.87071e-21	5.51594e-20	5.54709e-20
-0.125	0.19	-1.3165e-21	7.57734e-21	7.69085e-21
-0.125	0.195	1.65731e-20	-3.18929e-21	1.68772e-20
-0.125	0.2	3.52754e-19	-9.15223e-20	3.64433e-19
-0.125	0.205	7.43137e-18	-2.06309e-18	7.71243e-18
-0.125	0.21	1.62223e-16	-4.83861e-17	1.69285e-16
-0.125	0.215	3.67123e-15	-1.17209e-15	3.8538e-15
-0.125	0.22	8.60609e-14	-2.93271e-14	9.09206e-14
-0.125	0.225	2.08816e-12	-7.57694e-13	2.22138e-12
-0.125	0.23	5.24043e-11	-2.0204e-11	5.61641e-11
-0.125	0.235	1.35927e-09	-5.55749e-10	1.4685e-09
-0.125	0.24	3.64156e-08	-1.57614e-08	3.96802e-08
-0.125	0.245	1.007e-06	-4.6063e-07	1.10735e-06
-0.12	-0.25	1.04956e-05	-1.39224e-05	1.74353e-05
-0.12	-0.245	7.1116e-06	-3.18117e-05	3.2597e-05
-0.12	-0.24	-1.09326e-05	-3.76261e-05	3.91822e-05
-0.12	-0.235	-1.39221e-05	-3.28938e-06	1.43054e-05
-0.12	-0.23	2.54131e-05	4.85499e-05	5.47989e-05
-0.12	-0.225	6.94031e-05	4.31835e-05	8.17411e-05
-0.12	-0.22	7.73987e-05	1.00138e-05	7.80438e-05
-0.12	-0.215	2.43372e-05	4.58473e-05	5.19064e-05
-0.12	-0.21	-2.75703e-05	4.41253e-05	5.20304e-05
-0.12	-0.205	2.98097e-05	-1.68568e-05	3.42457e-05
-0.12	-0.2	-3.73376e-05	-0.000104794	0.000111247
-0.12	-0.195	2.93856e-05	-1.66144e-05	3.37572e-05
-0.12	-0.19	-7.78686e-05	-2.00259e-05	8.04025e-05
-0.12	-0.185	-4.98327e-05	-2.95017e-05	5.79107e-05
-0.12	-0.18	-5.68563e-05	2.20848e-05	6.09949e-05
-0.12	-0.175	-2.68858e-05	5.59502e-06	2.74618e-05
-0.12	-0.17	-6.61515e-05	3.22854e-05	7.36096e-05
-0.12	-0.165	-6.79519e-05	-3.21961e-05	7.51934e-05
-0.12	-0.16	1.53496e-05	8.35384e-05	8.49369e-05
-0.12	-0.155	-0.000114468	0.000233293	0.000259862
-0.12	-0.15	-0.000373624	0.000297036	0.000477311
-0.12	-0.145	-0.000683578	0.000527005	0.000863142
-0.12	-0.14	-0.00108076	0.000984765	0.00146212
-0.12	-0.135	-0.00201903	0.00151137	0.00252205
-0.12	-0.13	-0.003038	0.00203154	0.00365467
-0.12	-0.125	-0.00391091	0.00259696	0.00469461
-0.12	-0.12	-0.00453393	0.00323031	0.005567
-0.12	-0.115	-0.00404783	0.0039396	0.00564849
-0.12	-0.11	-0.00213156	0.00479912	0.0052512
-0.12	-0.105	0.00120276	0.00614489	0.00626149
-0.12	-0.1	0.0057721	0.0082738	0.0100883
-0.12	-0.095	0.0107499	0.0108313	0.0152603
-0.12	-0.09	0.0147819	0.0131848	0.0198077
-0.12	-0.085	0.0172628	0.0138606	0.0221386
-0.12	-0.08	0.0177211	0.0125556	0.0217182
-0.12	-0.075	0.016455	0.0103005	0.019413
-0.12	-0.07	0.0140971	0.00791543	0.0161673
-0.12	-0.065	0.0118153	0.00675139	0.0136081
-0.12	-0.06	0.01009	0.00657693	0.0120442
-0.12	-0.055	0.00957296	0.00618845	0.0113991
-0.12	-0.05	0.0100302	0.00444453	0.0109708
-0.12	-0.045	0.0106718	0.0011852	0.0107375
-0.12	-0.04	0.0101448	-0.00267219	0.0104908
-0.12	-0.035	0.00770136	-0.00560871	0.00952726
-0.12	-0.03	0.00347598	-0.00680913	0.00764505
-0.12	-0.025	-0.000772129	-0.00663682	0.00668158
-0.12	-0.02	-0.00363703	-0.00579838	0.00684465
-0.12	-0.015	-0.00423114	-0.00528125	0.00676714
-0.12	-0.01	-0.00247707	-0.00499494	0.00557542
-0.12	-0.005	-9.18978e-05	-0.00461864	0.00461956
-0.12	0	0.00124609	-0.00402129	0.00420994
-0.12	0.005	0.00144891	-0.00300885	0.00333954
-0.12	0.01	0.00119465	-0.00183364	0.00218847
-0.12	0.015	0.000916482	-0.000927476	0.0013039
-0.12	0.02	0.000721344	-0.000387312	0.000818748
-0.12	0.025	0.000583506	-9.14149e-05	0.000590623
-0.12	0.03	0.000449113	6.3717e-05	0.00045361
-0.12	0.035	0.000300888	0.000126706	0.000326478
-0.12	0.04	0.000166834	0.000128181	0.00021039
-0.12	0.045	7.59257e-05	9.78699e-05	0.000123868
-0.12	0.05	2.94728e-05	6.1003e-05	6.77496e-05
-0.12	0.055	1.09347e-05	3.19124e-05	3.37338e-05
-0.12	0.06	4.57421e-06	1.41346e-05	1.48563e-05
-0.12	0.065	2.23287e-06	5.26917e-06	5.72275e-06
-0.12	0.07	1.12198e-06	1.6092e-06	1.96173e-06
-0.12	0.075	5.26492e-07	3.72095e-07	6.44708e-07
-0.12	0.08	2.24915e-07	4.62633e-08	2.29624e-07
-0.12	0.085	8.78688e-08	-9.47597e-09	8.83783e-08
-0.12	0.09	3.16132e-08	-8.44854e-09	3.27227e-08
-0.12	0.095	1.04751e-08	-3.16284e-09	1.09422e-08
-0.12	0.1	3.17163e-09	-7.47715e-10	3.25857e-09
-0.12	0.105	8.63075e-10	-6.26793e-11	8.65348e-10
-0.12	0.11	2.04323e-10	4.856e-11	2.10015e-10
-0.12	0.115	3.8866e-11	3.65336e-11	5.33411e-11
-0.12	0.12	4.27086e-12	1.69951e-11	1.75235e-11
-0.12	0.125	-7.76383e-13	6.44437e-12	6.49096e-12
-0.12	0.13	-7.3445e-13	2.12304e-12	2.24649e-12
-0.12	0.135	-3.30541e-13	6.2003e-13	7.02634e-13
-0.12	0.14	-1.19664e-13	1.62165e-13	2.01537e-13
-0.12	0.145	-3.75178e-14	3.86842e-14	5.38892e-14
-0.12	0.15	-1.01624e-14	8.84262e-15	1.34709e-14
-0.12	0.155	-2.33165e-15	2.1036e-15	3.14033e-15
-0.12	0.16	-4.45017e-16	5.37289e-16	6.97653e-16
-0.12	0.165	-6.91514e-17	1.34791e-16	1.51495e-16
-0.12	0.17	-8.15409e-18	2.96277e-17	3.07293e-17
-0.12	0.175	-4.90201e-19	5.5187e-18	5.54043e-18
-0.12	0.18	4.44745e-20	8.77622e-19	8.78748e-19
-0.12	0.185	2.3581e-21	1.08992e-19	1.09017e-19
-0.12	0.19	-5.77971e-21	4.68902e-21	7.44258e-21
-0.12	0.195	7.69318e-21	-9.56572e-21	1.22755e-20
-0.12	0.2	2.12915e-19	-1.54006e-19	2.62775e-19
-0.12	0.205	4.2953e-18	-3.35121e-18	5.44795e-18
-0.12	0.21	8.97739e-17	-7.50609e-17	1.17019e-16
-0.12	0.215	1.94083e-15	-1.73052e-15	2.6003e-15
-0.12	0.22	4.33853e-14	-4.11036e-14	5.97644e-14
-0.12	0.225	1.00211e-12	-1.00632e-12	1.42018e-12
-0.12	0.23	2.39004e-11	-2.53986e-11	3.48758e-11
-0.12	0.235	5.88149e-10	-6.60788e-10	8.84624e-10
-0.12	0.24	1.49224e-08	-1.77171e-08	2.31641e-08
-0.12	0.245	3.90055e-07	-4.89401e-07	6.25825e-07
-0.115	-0.25	-1.47791e-06	-4.58838e-06	4.82052e-06
-0.115	-0.245	-1.25025e-05	-1.07031e-05	1.6458e-05
-0.115	-0.24	-3.74613e-05	-8.95886e-06	3.85177e-05
-0.115	-0.235	-6.25936e-05	1.65042e-05	6.47329e-05
-0.115	-0.23	-6.40456e-05	4.87145e-05	8.0467e-05
-0.115	-0.225	-4.66405e-05	2.94095e-05	5.51385e-05
-0.115	-0.22	-3.96866e-05	-3.32919e-05	5.18013e-05
-0.115	-0.215	-7.50295e-05	-3.78559e-05	8.40386e-05
-0.115	-0.21	-7.71827e-05	-9.13369e-06	7.77212e-05
-0.115	-0.205	3.21677e-05	-2.70043e-05	4.2e-05
-0.115	-0.2	1.91208e-05	-9.03224e-06	2.11468e-05
-0.115	-0.195	8.23913e-05	0.000130559	0.000154383
-0.115	-0.19	-1.93489e-05	-8.15633e-06	2.09977e-05
-0.115	-0.185	6.43175e-07	-6.20955e-05	6.20989e-05
-0.115	-0.18	3.33664e-05	7.38635e-05	8.10502e-05
-0.115	-0.175	5.48718e-05	7.74787e-06	5.54161e-05
-0.115	-0.17	9.22106e-05	3.36963e-05	9.81746e-05
-0.115	-0.165	4.57879e-05	6.21603e-05	7.72039e-05
-0.115	-0.16	-0.00015454	7.43134e-05	0.000171479
-0.115	-0.155	-0.000233374	0.00013056	0.000267412
-0.115	-0.15	-0.000321422	0.000362558	0.000484521
-0.115	-0.145	-0.00086371	0.000760233	0.00115063
-0.115	-0.14	-0.00155984	0.00125149	0.00199983
-0.115	-0.135	-0.00281854	0.00186242	0.00337828
-0.115	-0.13	-0.00438038	0.00285632	0.00522937
-0.115	-0.125	-0.0061765	0.00409434	0.00741032
-0.115	-0.12	-0.00768739	0.00530838	0.0093421
-0.115	-0.115	-0.00777479	0.00674139	0.0102905
-0.115	-0.11	-0.00579775	0.0086221	0.0103901
-0.115	-0.105	-0.00112047	0.0113673	0.0114224
-0.115	-0.1	0.00609775	0.0154126	0.016575
-0.115	-0.095	0.0146636	0.0204425	0.0251579
-0.115	-0.09	0.0232694	0.0255155	0.0345327
-0.115	-0.085	0.0298797	0.028772	0.0414804
-0.115	-0.08	0.0333232	0.0284807	0.0438359
-0.115	-0.075	0.0332813	0.0245076	0.0413312
-0.115	-0.07	0.0304865	0.0190814	0.0359657
-0.115	-0.065	0.0261919	0.0147078	0.0300389
-0.115	-0.06	0.0219134	0.0128777	0.0254171
-0.115	-0.055	0.0187334	0.0124622	0.0224999
-0.115	-0.05	0.0174018	0.0108332	0.0204983
-0.115	-0.045	0.0178276	0.00639087	0.0189385
-0.115	-0.04	0.0182204	-0.000151853	0.018221
-0.115	-0.035	0.0167307	-0.00647555	0.0179402
-0.115	-0.03	0.0118573	-0.0104035	0.0157743
-0.115	-0.025	0.00450861	-0.0115787	0.0124255
-0.115	-0.02	-0.00269071	-0.010584	0.0109206
-0.115	-0.015	-0.00696764	-0.00921617	0.0115536
-0.115	-0.01	-0.00656176	-0.00828409	0.010568
-0.115	-0.005	-0.00293745	-0.00781481	0.00834865
-0.115	0	0.000701452	-0.00747566	0.0075085
-0.115	0.005	0.0025348	-0.00648218	0.00696016
-0.115	0.01	0.00271464	-0.00484059	0.00554982
-0.115	0.015	0.00218773	-0.00318791	0.00386638
-0.115	0.02	0.0016625	-0.00187867	0.00250864
-0.115	0.025	0.00131715	-0.000941988	0.00161933
-0.115	0.03	0.00103169	-0.000327016	0.00108228
-0.115	0.035	0.000716635	2.27952e-05	0.000716997
-0.115	0.04	0.000413831	0.000168847	0.000446952
-0.115	0.045	0.000195572	0.000182243	0.000267322
-0.115	0.05	7.74689e-05	0.000134695	0.000155384
-0.115	0.055	2.78581e-05	7.85297e-05	8.33246e-05
-0.115	0.06	1.05053e-05	3.76492e-05	3.90874e-05
-0.115	0.065	4.58321e-06	1.49756e-05	1.56613e-05
-0.115	0.07	2.17422e-06	4.8606e-06	5.32472e-06
-0.115	0.075	1.01383e-06	1.20719e-06	1.57644e-06
-0.115	0.08	4.4655e-07	1.74979e-07	4.79609e-07
-0.115	0.085	1.85065e-07	-2.29285e-08	1.8648e-07
-0.115	0.09	7.18038e-08	-2.78995e-08	7.70336e-08
-0.115	0.095	2.56255e-08	-1.20158e-08	2.83027e-08
-0.115	0.1	8.18644e-09	-3.51048e-09	8.90737e-09
-0.115	0.105	2.25357e-09	-6.55608e-10	2.347e-09
-0.115	0.11	4.95321e-10	1.22287e-11	4.95472e-10
-0.115	0.115	6.5009e-11	8.25143e-11	1.05047e-10
-0.115	0.12	-9.65197e-12	4.93138e-11	5.02495e-11
-0.115	0.125	-1.11443e-11	2.11113e-11	2.38722e-11
-0.115	0.13	-5.25408e-12	7.53234e-12	9.18376e-12
-0.115	0.135	-1.92247e-12	2.3397e-12	3.02821e-12
-0.115	0.14	-6.1084e-13	6.45695e-13	8.88846e-13
-0.115	0.145	-1.73143e-13	1.61796e-13	2.36974e-13
-0.115	0.15	-4.32669e-14	3.83447e-14	5.7813e-14
-0.115	0.155	-9.24275e-15	9.12172e-15	1.29859e-14
-0.115	0.16	-1.62327e-15	2.22601e-15	2.75501e-15
-0.115	0.165	-2.20786e-16	5.21279e-16	5.66108e-16
-0.115	0.17	-1.94009e-17	1.05665e-16	1.07431e-16
-0.115	0.175	2.72479e-19	1.73476e-17	1.73498e-17
-0.115	0.18	4.87644e-19	2.13958e-18	2.19444e-18
-0.115	0.185	8.24496e-20	1.28041e-19	1.52291e-19
-0.115	0.19	1.28643e-21	-2.58271e-20	2.58591e-20
-0.115	0.195	2.53285e-22	-9.92057e-21	9.92381e-21
-0.115	0.2	2.1844e-20	-9.27008e-21	2.37297e-20
-0.115	0.205	3.89436e-19	-5.5035e-19	6.742e-19
-0.115	0.21	6.48341e-18	-1.81692e-17	1.92913e-17
-0.115	0.215	9.986e-17	-5.05704e-16	5.1547e-16
-0.115	0.22	1.24136e-15	-1.32931e-14	1.33509e-14
-0.115	0.225	4.06423e-15	-3.43383e-13	3.43407e-13
-0.115	0.23	-5.26197e-13	-8.87658e-12	8.89216e-12
-0.115	0.235	-2.91177e-11	-2.31826e-10	2.33648e-10
-0.115	0.24	-1.17007e-09	-6.15e-09	6.26031e-09
-0.115	0.245	-4.24366e-08	-1.66252e-07	1.71582e-07
-0.11	-0.25	-3.08559e-06	6.85278e-06	7.51541e-06
-0.11	-0.245	-1.09059e-05	1.14898e-05	1.58415e-05
-0.11	-0.24	-2.87829e-05	1.40395e-05	3.20244e-05
-0.11	-0.235	-5.52159e-05	1.98253e-05	5.86672e-05
-0.11	-0.23	-7.37879e-05	2.35728e-05	7.74618e-05
-0.11	-0.225	-6.70106e-05	-1.38286e-06	6.70249e-05
-0.11	-0.22	-4.19836e-05	-4.61288e-05	6.23738e-05
-0.11	-0.215	-3.73782e-05	-3.67132e-05	5.23926e-05
-0.11	-0.21	-3.03861e-05	1.42264e-05	3.35515e-05
-0.11	-0.205	1.34113e-05	1.0239e-05	1.6873e-05
-0.11	-0.2	-3.33348e-05	1.68895e-05	3.73693e-05
-0.11	-0.195	1.92063e-05	8.40692e-05	8.62352e-05
-0.11	-0.19	8.40178e-06	-5.19915e-05	5.26659e-05
-0.11	-0.185	3.08143e-05	-6.49333e-05	7.18738e-05
-0.11	-0.18	2.97452e-05	5.95308e-05	6.65485e-05
-0.11	-0.175	-9.76886e-05	-6.9575e-05	0.000119932
-0.11	-0.17	-9.44711e-05	-2.80219e-05	9.85394e-05
-0.11	-0.165	-4.52633e-05	8.41352e-05	9.5538e-05
-0.11	-0.16	-9.89223e-05	8.77282e-05	0.000132219
-0.11	-0.155	-0.000198015	0.000197036	0.000279345
-0.11	-0.15	-0.000386587	0.00047675	0.000613791
-0.11	-0.145	-0.00104626	0.000775116	0.0013021
-0.11	-0.14	-0.00206287	0.00137011	0.00247641
-0.11	-0.135	-0.00366195	0.00240522	0.00438121
-0.11	-0.13	-0.00613379	0.00371199	0.00716953
-0.11	-0.125	-0.00926324	0.00536341	0.0107039
-0.11	-0.12	-0.0120943	0.00752368	0.0142435
-0.11	-0.115	-0.0136638	0.0103647	0.0171501
-0.11	-0.11	-0.0124521	0.014021	0.0187522
-0.11	-0.105	-0.0069279	0.0189147	0.0201435
-0.11	-0.1	0.00318987	0.0257607	0.0259574
-0.11	-0.095	0.0168462	0.0349057	0.0387582
-0.11	-0.09	0.0322427	0.0450017	0.0553602
-0.11	-0.085	0.0463266	0.0534564	0.0707371
-0.11	-0.08	0.0567834	0.0568144	0.0803258
-0.11	-0.075	0.0617706	0.0527617	0.0812368
-0.11	-0.07	0.061249	0.0434825	0.0751144
-0.11	-0.065	0.0559349	0.0331256	0.0650078
-0.11	-0.06	0.0479724	0.0265189	0.0548143
-0.11	-0.055	0.0396306	0.0244497	0.0465658
-0.11	-0.05	0.033211	0.0236684	0.0407819
-0.11	-0.045	0.0302571	0.0196379	0.0360712
-0.11	-0.04	0.0300882	0.0106607	0.031921
-0.11	-0.035	0.0300249	-0.00104607	0.0300431
-0.11	-0.03	0.0263464	-0.0110219	0.028559
-0.11	-0.025	0.0171529	-0.0166493	0.0239044
-0.11	-0.02	0.00462294	-0.0173155	0.017922
-0.11	-0.015	-0.00664317	-0.015387	0.0167598
-0.11	-0.01	-0.0117073	-0.0132709	0.0176968
-0.11	-0.005	-0.00932515	-0.0121796	0.0153395
-0.11	0	-0.00306753	-0.0120834	0.0124667
-0.11	0.005	0.00227847	-0.0115429	0.0117657
-0.11	0.01	0.0044877	-0.00986016	0.0108334
-0.11	0.015	0.00434205	-0.0075034	0.00866917
-0.11	0.02	0.00348971	-0.00505675	0.00614401
-0.11	0.025	0.00275522	-0.00293394	0.00402483
-0.11	0.03	0.00213194	-0.00136577	0.0025319
-0.11	0.035	0.00148214	-0.000377495	0.00152946
-0.11	0.04	0.000868594	0.000126153	0.000877707
-0.11	0.045	0.000421832	0.000287092	0.000510259
-0.11	0.05	0.000173904	0.000259073	0.000312028
-0.11	0.055	6.53452e-05	0.000168487	0.000180715
-0.11	0.06	2.48973e-05	8.6994e-05	9.04867e-05
-0.11	0.065	1.02138e-05	3.64819e-05	3.78847e-05
-0.11	0.07	4.34507e-06	1.22504e-05	1.29981e-05
-0.11	0.075	1.82926e-06	3.05969e-06	3.56481e-06
-0.11	0.08	7.68961e-07	3.93988e-07	8.64018e-07
-0.11	0.085	3.30648e-07	-1.05855e-07	3.4718e-07
-0.11	0.09	1.42157e-07	-9.81215e-08	1.72732e-07
-0.11	0.095	5.73359e-08	-4.24078e-08	7.1315e-08
-0.11	0.1	2.03446e-08	-1.31457e-08	2.42221e-08
-0.11	0.105	5.97406e-09	-2.88234e-09	6.63304e-09
-0.11	0.11	1.29292e-09	-2.16486e-10	1.31092e-09
-0.11	0.115	1.05063e-10	2.03562e-10	2.29076e-10
-0.11	0.12	-7.73339e-11	1.51804e-10	1.70367e-10
-0.11	0.125	-5.58527e-11	7.09991e-11	9.03349e-11
-0.11	0.13	-2.44755e-11	2.6833e-11	3.63189e-11
-0.11	0.135	-8.64537e-12	8.7222e-12	1.22808e-11
-0.11	0.14	-2.64907e-12	2.50285e-12	3.64443e-12
-0.11	0.145	-7.18641e-13	6.4788e-13	9.67571e-13
-0.11	0.15	-1.70779e-13	1.56247e-13	2.3147e-13
-0.11	0.155	-3.4375e-14	3.6627e-14	5.02313e-14
-0.11	0.16	-5.53981e-15	8.46391e-15	1.01157e-14
-0.11	0.165	-6.33084e-16	1.82606e-15	1.93269e-15
-0.11	0.17	-2.58685e-17	3.33355e-16	3.34357e-16
-0.11	0.175	9.60164e-18	4.63402e-17	4.73245e-17
-0.11	0.18	3.17483e-18	3.82141e-18	4.96817e-18
-0.11	0.185	5.68183e-19	-1.98439e-19	6.01839e-19
-0.11	0.19	7.38154e-20	-1.48148e-19	1.65519e-19
-0.11	0.195	7.27358e-21	-5.05776e-21	8.85923e-21
-0.11	0.2	-5.39471e-20	4.3018e-19	4.3355e-19
-0.11	0.205	-1.12439e-18	7.35981e-18	7.4452e-18
-0.11	0.21	-2.34203e-17	1.31092e-16	1.33167e-16
-0.11	0.215	-5.08543e-16	2.44984e-15	2.50206e-15
-0.11	0.22	-1.14784e-14	4.79828e-14	4.93366e-14
-0.11	0.225	-2.68679e-13	9.83941e-13	1.01996e-12
-0.11	0.23	-6.50969e-12	2.11031e-11	2.20843e-11
-0.11	0.235	-1.63009e-10	4.72911e-10	5.00217e-10
-0.11	0.24	-4.21372e-09	1.10617e-08	1.1837e-08
-0.11	0.245	-1.1233e-07	2.69779e-07	2.9223e-07
-0.105	-0.25	4.50158e-07	1.41179e-05	1.41251e-05
-0.105	-0.245	6.82989e-08	2.5703e-05	2.57031e-05
-0.105	-0.24	-5.07874e-06	2.88786e-05	2.93218e-05
-0.105	-0.235	-1.77131e-05	2.20426e-05	2.82777e-05
-0.105	-0.23	-2.52013e-05	8.82678e-06	2.67024e-05
-0.105	-0.225	-9.73762e-07	-1.16283e-05	1.1669e-05
-0.105	-0.22	5.57318e-05	-2.7909e-05	6.23293e-05
-0.105	-0.215	8.83529e-05	-4.02677e-06	8.84446e-05
-0.105	-0.21	6.38419e-05	3.48636e-05	7.2741e-05
-0.105	-0.205	1.17351e-05	3.54318e-06	1.22583e-05
-0.105	-0.2	-6.41802e-05	-5.09507e-05	8.19455e-05
-0.105	-0.195	-2.80115e-05	-3.33932e-05	4.35862e-05
-0.105	-0.19	-3.40202e-05	-2.11846e-05	4.00769e-05
-0.105	-0.185	-5.77818e-05	3.9174e-05	6.98093e-05
-0.105	-0.18	2.19365e-05	8.67767e-05	8.95064e-05
-0.105	-0.175	2.64336e-05	-3.48846e-05	4.37684e-05
-0.105	-0.17	3.69166e-05	1.69483e-05	4.06211e-05
-0.105	-0.165	7.71163e-06	3.3813e-05	3.46812e-05
-0.105	-0.16	4.0813e-05	5.81238e-05	7.10216e-05
-0.105	-0.155	-0.000211548	0.000194132	0.000287124
-0.105	-0.15	-0.000613531	0.000417106	0.000741888
-0.105	-0.145	-0.00118178	0.00081305	0.00143445
-0.105	-0.14	-0.00242275	0.00160167	0.00290431
-0.105	-0.135	-0.00461641	0.00274111	0.00536889
-0.105	-0.13	-0.00809762	0.00419981	0.00912194
-0.105	-0.125	-0.0127829	0.00639882	0.014295
-0.105	-0.12	-0.0180057	0.00955963	0.020386
-0.105	-0.115	-0.0222562	0.0137998	0.0261873
-0.105	-0.11	-0.0228787	0.0197224	0.0302061
-0.105	-0.105	-0.0177739	0.028183	0.0333196
-0.105	-0.1	-0.00544296	0.0396807	0.0400523
-0.105	-0.095	0.0140893	0.0547922	0.0565747
-0.105	-0.09	0.0385032	0.0726636	0.0822344
-0.105	-0.085	0.0642654	0.0899947	0.110585
-0.105	-0.08	0.0873168	0.101637	0.133994
