Time   0.036498
x	y	imag	real	abs
-0.115	0.2	1.02927e-18	6.28482e-19	1.20598e-18
-0.115	0.205	2.00797e-17	1.19412e-17	2.33621e-17
-0.115	0.21	4.07562e-16	2.34847e-16	4.70383e-16
-0.115	0.215	8.57653e-15	4.8037e-15	9.83018e-15
-0.115	0.22	1.86995e-13	1.02076e-13	2.13041e-13
-0.115	0.225	4.22127e-12	2.25082e-12	4.78385e-12
-0.115	0.23	9.85935e-11	5.14469e-11	1.11209e-10
-0.115	0.235	2.38092e-09	1.21773e-09	2.67426e-09
-0.115	0.24	5.94067e-08	2.98203e-08	6.64711e-08
-0.115	0.245	1.53049e-06	7.5485e-07	1.70651e-06
-0.11	-0.25	1.6995e-05	7.03945e-06	1.83952e-05
-0.11	-0.245	2.47292e-05	4.3777e-06	2.51136e-05
-0.11	-0.24	6.36587e-06	-2.42806e-06	6.8132e-06
-0.11	-0.235	-3.99124e-05	1.109e-05	4.14244e-05
-0.11	-0.23	-6.90318e-05	4.38242e-05	8.17676e-05
-0.11	-0.225	-2.77378e-05	5.35429e-05	6.03012e-05
-0.11	-0.22	3.53554e-05	1.81063e-05	3.97221e-05
-0.11	-0.215	2.8234e-05	-3.5138e-05	4.5076e-05
-0.11	-0.21	1.1288e-05	-4.68467e-05	4.81875e-05
-0.11	-0.205	4.41681e-05	-6.26623e-06	4.46104e-05
-0.11	-0.2	-6.26854e-06	3.82227e-07	6.28018e-06
-0.11	-0.195	-5.14274e-05	-1.81724e-05	5.45437e-05
-0.11	-0.19	-2.68658e-05	-1.18121e-05	2.93479e-05
-0.11	-0.185	-8.64845e-05	-5.92306e-05	0.000104823
-0.11	-0.18	6.38184e-05	-6.02962e-05	8.77976e-05
-0.11	-0.175	-5.97007e-06	2.08063e-06	6.32224e-06
-0.11	-0.17	-3.77019e-05	-9.90949e-05	0.000106025
-0.11	-0.165	-1.71791e-05	-2.70878e-05	3.2076e-05
-0.11	-0.16	-5.05842e-05	-3.17935e-06	5.0684e-05
-0.11	-0.155	3.72577e-06	2.17789e-05	2.20953e-05
-0.11	-0.15	1.43509e-06	-2.2156e-05	2.22025e-05
-0.11	-0.145	-0.000260811	5.0242e-05	0.000265607
-0.11	-0.14	-0.000609681	0.000321387	0.000689203
-0.11	-0.135	-0.000731292	0.000352639	0.000811876
-0.11	-0.13	-0.00134156	0.000219233	0.00135935
-0.11	-0.125	-0.00253821	-0.000254597	0.00255095
-0.11	-0.12	-0.00446293	-0.00121746	0.00462601
-0.11	-0.115	-0.00757965	-0.00277088	0.00807024
-0.11	-0.11	-0.0118358	-0.00504846	0.0128676
-0.11	-0.105	-0.0160548	-0.008194	0.0180249
-0.11	-0.1	-0.0192847	-0.0121795	0.0228087
-0.11	-0.095	-0.0194916	-0.0168549	0.0257684
-0.11	-0.09	-0.0160907	-0.0210579	0.0265018
-0.11	-0.085	-0.0109148	-0.0233342	0.0257608
-0.11	-0.08	-0.00725146	-0.02255	0.0236873
-0.11	-0.075	-0.00783851	-0.0182449	0.0198574
-0.11	-0.07	-0.012705	-0.0119725	0.0174573
-0.11	-0.065	-0.0186348	-0.00560968	0.0194609
-0.11	-0.06	-0.0211818	-0.00129943	0.0212216
-0.11	-0.055	-0.0172624	0.000464154	0.0172686
-0.11	-0.05	-0.00690341	2.05347e-05	0.00690344
-0.11	-0.045	0.00760505	-0.00188666	0.00783557
-0.11	-0.04	0.0216798	-0.00518023	0.0222901
-0.11	-0.035	0.0321729	-0.00978313	0.0336274
-0.11	-0.03	0.0360795	-0.0142278	0.0387835
-0.11	-0.025	0.0324688	-0.0168496	0.0365805
-0.11	-0.02	0.0224286	-0.0173643	0.0283647
-0.11	-0.015	0.00881964	-0.0166934	0.01888
-0.11	-0.01	-0.0026834	-0.0156446	0.0158731
-0.11	-0.005	-0.00781746	-0.0141772	0.0161896
-0.11	0	-0.00640506	-0.011405	0.0130805
-0.11	0.005	-0.00163209	-0.00813163	0.0082938
-0.11	0.01	0.0025677	-0.00580801	0.00635028
-0.11	0.015	0.00424467	-0.00438292	0.00610141
-0.11	0.02	0.00371228	-0.0032271	0.00491886
-0.11	0.025	0.00229911	-0.00221988	0.0031959
-0.11	0.03	0.00111425	-0.00147013	0.00184468
-0.11	0.035	0.000491077	-0.000935169	0.00105627
-0.11	0.04	0.000248621	-0.000522226	0.000578387
-0.11	0.045	0.000155532	-0.000223064	0.000271934
-0.11	0.05	0.0001024	-5.51025e-05	0.000116285
-0.11	0.055	6.23597e-05	7.34182e-06	6.27904e-05
-0.11	0.06	3.36062e-05	1.56333e-05	3.70645e-05
-0.11	0.065	1.59293e-05	8.65322e-06	1.81279e-05
-0.11	0.07	6.70149e-06	2.61703e-06	7.19435e-06
-0.11	0.075	2.52699e-06	9.4985e-08	2.52878e-06
-0.11	0.08	8.45796e-07	-4.1924e-07	9.43998e-07
-0.11	0.085	2.3637e-07	-3.08098e-07	3.88324e-07
-0.11	0.09	4.39188e-08	-1.46742e-07	1.53173e-07
-0.11	0.095	-2.96064e-09	-5.56048e-08	5.56836e-08
-0.11	0.1	-7.71799e-09	-1.78696e-08	1.94651e-08
-0.11	0.105	-4.57945e-09	-4.97642e-09	6.76285e-09
-0.11	0.11	-1.99617e-09	-1.19032e-09	2.32413e-09
-0.11	0.115	-7.52961e-10	-2.28736e-10	7.86938e-10
-0.11	0.12	-2.64525e-10	-2.37234e-11	2.65587e-10
-0.11	0.125	-8.96147e-11	7.78884e-12	8.99525e-11
-0.11	0.13	-2.94703e-11	7.29006e-12	3.03585e-11
-0.11	0.135	-9.34516e-12	3.74483e-12	1.00676e-11
-0.11	0.14	-2.82847e-12	1.52596e-12	3.21384e-12
-0.11	0.145	-8.03266e-13	5.18615e-13	9.56137e-13
-0.11	0.15	-2.08065e-13	1.46104e-13	2.54239e-13
-0.11	0.155	-4.75122e-14	3.29506e-14	5.782e-14
-0.11	0.16	-9.2715e-15	5.5052e-15	1.07828e-14
-0.11	0.165	-1.49618e-15	5.19304e-16	1.58374e-15
-0.11	0.17	-1.81685e-16	-4.01707e-17	1.86073e-16
-0.11	0.175	-9.7266e-18	-2.95154e-17	3.10768e-17
-0.11	0.18	2.43642e-18	-8.02728e-18	8.38889e-18
-0.11	0.185	9.11163e-19	-1.79903e-18	2.01662e-18
-0.11	0.19	1.6841e-19	-3.35842e-19	3.75701e-19
-0.11	0.195	5.0791e-20	-1.43611e-20	5.27822e-20
-0.11	0.2	6.20867e-19	4.09516e-19	7.4376e-19
-0.11	0.205	1.18374e-17	7.26497e-18	1.3889e-17
-0.11	0.21	2.33196e-16	1.34711e-16	2.69309e-16
-0.11	0.215	4.74797e-15	2.59885e-15	5.41269e-15
-0.11	0.22	9.99122e-14	5.20781e-14	1.1267e-13
-0.11	0.225	2.17246e-12	1.08273e-12	2.42732e-12
-0.11	0.23	4.8792e-11	2.3329e-11	5.40823e-11
-0.11	0.235	1.13139e-09	5.20378e-10	1.24533e-09
-0.11	0.24	2.70721e-08	1.20046e-08	2.96144e-08
-0.11	0.245	6.68099e-07	2.86126e-07	7.26791e-07
-0.105	-0.25	5.37292e-06	7.8938e-07	5.4306e-06
-0.105	-0.245	9.04083e-06	-1.92405e-06	9.2433e-06
-0.105	-0.24	3.15657e-06	-1.03991e-06	3.32346e-06
-0.105	-0.235	-2.20973e-05	2.02081e-05	2.99442e-05
-0.105	-0.23	-5.72292e-05	5.36735e-05	7.84603e-05
-0.105	-0.225	-6.61915e-05	5.18677e-05	8.40927e-05
-0.105	-0.22	-3.90894e-05	-6.5882e-06	3.96407e-05
-0.105	-0.215	-1.61991e-05	-6.27066e-05	6.47652e-05
-0.105	-0.21	-5.18783e-06	-5.05648e-05	5.08303e-05
-0.105	-0.205	5.76583e-06	-1.31929e-05	1.43979e-05
-0.105	-0.2	-3.37746e-05	-5.25292e-06	3.41806e-05
-0.105	-0.195	-4.90234e-05	-3.34105e-06	4.91371e-05
-0.105	-0.19	6.30504e-05	3.03754e-05	6.99858e-05
-0.105	-0.185	5.49659e-05	5.23501e-05	7.59064e-05
-0.105	-0.18	2.28839e-05	5.37023e-06	2.35055e-05
-0.105	-0.175	-5.35617e-05	8.4756e-05	0.000100262
-0.105	-0.17	-3.3616e-05	3.78024e-05	5.05871e-05
-0.105	-0.165	-4.81976e-06	-4.76843e-05	4.79273e-05
-0.105	-0.16	4.7608e-05	-0.000115975	0.000125366
-0.105	-0.155	-9.75178e-05	-9.80734e-05	0.000138304
-0.105	-0.15	-0.000234714	-2.91833e-05	0.000236521
-0.105	-0.145	-0.000186588	0.000109586	0.000216389
-0.105	-0.14	-0.000470481	0.000197833	0.000510383
-0.105	-0.135	-0.00110398	0.00038145	0.00116803
-0.105	-0.13	-0.00205045	0.000355565	0.00208105
-0.105	-0.125	-0.00341525	-8.24663e-05	0.00341624
-0.105	-0.12	-0.00595089	-0.00173903	0.00619979
-0.105	-0.115	-0.00993634	-0.00444342	0.0108846
-0.105	-0.11	-0.0159511	-0.00876247	0.0181994
-0.105	-0.105	-0.023389	-0.0145789	0.0275606
-0.105	-0.1	-0.0301803	-0.0220404	0.0373715
-0.105	-0.095	-0.0332732	-0.0308285	0.0453597
-0.105	-0.09	-0.0305512	-0.039537	0.0499655
-0.105	-0.085	-0.0224736	-0.0456749	0.0509044
-0.105	-0.08	-0.0133382	-0.0465572	0.0484301
-0.105	-0.075	-0.00873432	-0.0400164	0.0409585
-0.105	-0.07	-0.0115837	-0.0275784	0.0299124
-0.105	-0.065	-0.0195477	-0.0125265	0.0232169
-0.105	-0.06	-0.0263111	-9.65903e-05	0.0263113
-0.105	-0.055	-0.0253635	0.00679892	0.026259
-0.105	-0.05	-0.0141185	0.00745238	0.0159646
-0.105	-0.045	0.0059732	0.00363086	0.00699016
-0.105	-0.04	0.02937	-0.00284976	0.0295079
-0.105	-0.035	0.0499878	-0.0112611	0.0512405
-0.105	-0.03	0.0628195	-0.0204701	0.0660705
-0.105	-0.025	0.0644532	-0.0280717	0.070301
-0.105	-0.02	0.0545898	-0.0316667	0.0631097
-0.105	-0.015	0.0349318	-0.0313032	0.0469055
-0.105	-0.01	0.0118398	-0.0288165	0.031154
-0.105	-0.005	-0.00577788	-0.0258733	0.0265106
-0.105	0	-0.0122391	-0.0213426	0.0246029
-0.105	0.005	-0.00863187	-0.0153322	0.0175951
-0.105	0.01	-0.00112976	-0.0102364	0.0102985
-0.105	0.015	0.00460145	-0.00704251	0.00841251
-0.105	0.02	0.00642399	-0.00509316	0.00819805
-0.105	0.025	0.00528821	-0.0037158	0.00646315
-0.105	0.03	0.00329721	-0.00265531	0.00423346
-0.105	0.035	0.00179867	-0.00177056	0.0025239
-0.105	0.04	0.000979646	-0.000990042	0.0013928
-0.105	0.045	0.000560359	-0.000387784	0.000681453
-0.105	0.05	0.00032085	-4.73383e-05	0.000324323
-0.105	0.055	0.000172732	6.7305e-05	0.000185381
-0.105	0.06	8.47689e-05	6.52734e-05	0.000106988
-0.105	0.065	3.7879e-05	3.46572e-05	5.13414e-05
-0.105	0.07	1.56901e-05	1.23033e-05	1.99387e-05
-0.105	0.075	6.12347e-06	2.47243e-06	6.60377e-06
-0.105	0.08	2.21125e-06	-2.78761e-07	2.22875e-06
-0.105	0.085	6.79404e-07	-5.28205e-07	8.60576e-07
-0.105	0.09	1.38387e-07	-2.9531e-07	3.26127e-07
-0.105	0.095	-1.0255e-08	-1.19428e-07	1.19868e-07
-0.105	0.1	-2.82628e-08	-4.02034e-08	4.91437e-08
-0.105	0.105	-1.76409e-08	-1.18782e-08	2.12672e-08
-0.105	0.11	-7.974e-09	-3.13889e-09	8.56955e-09
-0.105	0.115	-3.07092e-09	-7.36334e-10	3.15796e-09
-0.105	0.12	-1.08434e-09	-1.43997e-10	1.09386e-09
-0.105	0.125	-3.63784e-10	-1.56652e-11	3.64121e-10
-0.105	0.13	-1.16656e-10	5.5234e-12	1.16787e-10
-0.105	0.135	-3.54312e-11	5.30492e-12	3.58262e-11
-0.105	0.14	-1.00935e-11	2.64918e-12	1.04354e-11
-0.105	0.145	-2.66977e-12	9.7868e-13	2.8435e-12
-0.105	0.15	-6.42441e-13	2.76157e-13	6.9928e-13
-0.105	0.155	-1.35838e-13	5.58564e-14	1.46874e-13
-0.105	0.16	-2.40981e-14	5.93117e-15	2.48173e-14
-0.105	0.165	-3.33183e-15	-7.78106e-16	3.42148e-15
-0.105	0.17	-2.76303e-16	-5.64942e-16	6.2889e-16
-0.105	0.175	1.67604e-17	-1.59642e-16	1.6052e-16
-0.105	0.18	1.1662e-17	-3.2331e-17	3.437e-17
-0.105	0.185	2.28917e-18	-5.29313e-18	5.76694e-18
-0.105	0.19	1.87481e-19	-6.11989e-19	6.40062e-19
-0.105	0.195	-1.82458e-20	7.18102e-21	1.96081e-20
-0.105	0.2	1.91594e-19	1.54699e-19	2.46252e-19
-0.105	0.205	4.16037e-18	2.21438e-18	4.71298e-18
-0.105	0.21	8.44039e-17	3.77831e-17	9.24748e-17
-0.105	0.215	1.73595e-15	6.68394e-16	1.86018e-15
-0.105	0.22	3.64371e-14	1.2214e-14	3.84297e-14
-0.105	0.225	7.83205e-13	2.30125e-13	8.16313e-13
-0.105	0.23	1.72741e-11	4.46105e-12	1.78409e-11
-0.105	0.235	3.91382e-10	8.87583e-11	4.0132e-10
-0.105	0.24	9.11485e-09	1.80708e-09	9.29225e-09
-0.105	0.245	2.18248e-07	3.75044e-08	2.21447e-07
-0.1	-0.25	1.33572e-06	-1.63873e-06	2.11414e-06
-0.1	-0.245	4.53007e-06	-4.05412e-06	6.07926e-06
-0.1	-0.24	7.00433e-06	-1.91085e-06	7.2603e-06
-0.1	-0.235	-2.14022e-06	1.33557e-05	1.35261e-05
-0.1	-0.23	-3.01381e-05	3.15722e-05	4.36476e-05
-0.1	-0.225	-5.68316e-05	1.8439e-05	5.9748e-05
-0.1	-0.22	-5.19378e-05	-3.01231e-05	6.00411e-05
-0.1	-0.215	-2.73235e-05	-4.88672e-05	5.59873e-05
-0.1	-0.21	-1.41577e-05	2.13173e-06	1.43173e-05
-0.1	-0.205	-7.25763e-06	4.04106e-05	4.10571e-05
-0.1	-0.2	-1.72371e-05	1.93634e-05	2.59241e-05
-0.1	-0.195	-3.54834e-05	-2.63796e-05	4.42148e-05
-0.1	-0.19	3.39802e-05	-2.93489e-05	4.49001e-05
-0.1	-0.185	9.75671e-06	2.67145e-05	2.84404e-05
-0.1	-0.18	-4.78702e-05	-9.26148e-05	0.000104255
-0.1	-0.175	3.17872e-05	-6.56229e-05	7.29164e-05
-0.1	-0.17	9.1981e-05	-3.7979e-05	9.95134e-05
-0.1	-0.165	-4.32212e-05	-3.19008e-05	5.3719e-05
-0.1	-0.16	4.60071e-05	-1.12204e-05	4.73555e-05
-0.1	-0.155	7.45978e-06	-6.18638e-05	6.2312e-05
-0.1	-0.15	-0.000157852	-0.000124232	0.000200875
-0.1	-0.145	-0.000263272	-9.67025e-05	0.00028047
-0.1	-0.14	-0.000615864	-5.60473e-06	0.000615889
-0.1	-0.135	-0.00136582	0.000369768	0.00141499
-0.1	-0.13	-0.00246676	0.000396599	0.00249844
-0.1	-0.125	-0.00436892	-0.000159801	0.00437184
-0.1	-0.12	-0.00761513	-0.00208861	0.00789636
-0.1	-0.115	-0.0126604	-0.00613145	0.014067
-0.1	-0.11	-0.0201606	-0.0130649	0.0240238
-0.1	-0.105	-0.0307935	-0.022976	0.0384205
-0.1	-0.1	-0.0423966	-0.0359346	0.0555766
-0.1	-0.095	-0.0511744	-0.0511675	0.0723667
-0.1	-0.09	-0.0521604	-0.0673706	0.0852027
-0.1	-0.085	-0.0431161	-0.0810711	0.0918233
-0.1	-0.08	-0.0280844	-0.0874659	0.0918641
-0.1	-0.075	-0.015453	-0.0823898	0.0838264
-0.1	-0.07	-0.0131104	-0.0642705	0.0655941
-0.1	-0.065	-0.021848	-0.0368999	0.0428829
-0.1	-0.06	-0.0343039	-0.00840138	0.0353177
-0.1	-0.055	-0.0391896	0.0121661	0.0410346
-0.1	-0.05	-0.0289288	0.0197879	0.0350491
-0.1	-0.045	-0.00345828	0.0153492	0.015734
-0.1	-0.04	0.0314311	0.00336332	0.0316105
-0.1	-0.035	0.0661276	-0.0117885	0.0671701
-0.1	-0.03	0.0929635	-0.0280353	0.0970988
-0.1	-0.025	0.105923	-0.0433276	0.114442
-0.1	-0.02	0.102432	-0.0534555	0.115541
-0.1	-0.015	0.0818963	-0.0559237	0.0991688
-0.1	-0.01	0.0483881	-0.0519118	0.0709665
-0.1	-0.005	0.0129673	-0.0456277	0.0474346
-0.1	0	-0.0112564	-0.0378751	0.0395124
-0.1	0.005	-0.0177727	-0.027812	0.0330057
-0.1	0.01	-0.0109823	-0.0178072	0.0209214
-0.1	0.015	-0.000411478	-0.0106074	0.0106154
-0.1	0.02	0.00664441	-0.00668058	0.00942223
-0.1	0.025	0.00817328	-0.00479638	0.00947669
-0.1	0.03	0.00637712	-0.0036818	0.00736365
-0.1	0.035	0.00405898	-0.00266611	0.00485628
-0.1	0.04	0.00240167	-0.00156942	0.00286899
-0.1	0.045	0.00138391	-0.000592033	0.00150522
-0.1	0.05	0.000758058	5.21691e-06	0.000758076
-0.1	0.055	0.000381019	0.000203167	0.000431801
-0.1	0.06	0.000174105	0.000176108	0.000247642
-0.1	0.065	7.40913e-05	9.43775e-05	0.000119986
-0.1	0.07	3.0792e-05	3.55948e-05	4.70652e-05
-0.1	0.075	1.28385e-05	8.77576e-06	1.55512e-05
-0.1	0.08	5.1208e-06	5.26276e-07	5.14777e-06
-0.1	0.085	1.71666e-06	-7.83359e-07	1.88695e-06
-0.1	0.09	3.55065e-07	-5.13806e-07	6.24554e-07
-0.1	0.095	-5.3442e-08	-2.12033e-07	2.18665e-07
-0.1	0.1	-1.01099e-07	-7.14774e-08	1.23814e-07
-0.1	0.105	-6.29362e-08	-2.18521e-08	6.66219e-08
-0.1	0.11	-2.86944e-08	-6.43377e-09	2.94068e-08
-0.1	0.115	-1.10858e-08	-1.87415e-09	1.12431e-08
-0.1	0.12	-3.89948e-09	-5.38299e-10	3.93646e-09
-0.1	0.125	-1.29721e-09	-1.45128e-10	1.3053e-09
-0.1	0.13	-4.10458e-10	-3.16913e-11	4.11679e-10
-0.1	0.135	-1.21687e-10	-2.9792e-12	1.21724e-10
-0.1	0.14	-3.32231e-11	1.58453e-12	3.32609e-11
-0.1	0.145	-8.24122e-12	1.0324e-12	8.30563e-12
-0.1	0.15	-1.81983e-12	3.13137e-13	1.84657e-12
-0.1	0.155	-3.42591e-13	4.11246e-14	3.45051e-13
-0.1	0.16	-5.02631e-14	-9.69678e-15	5.119e-14
-0.1	0.165	-4.26913e-15	-7.35704e-15	8.50597e-15
-0.1	0.17	3.73712e-16	-2.38462e-15	2.41373e-15
-0.1	0.175	2.50031e-16	-5.26417e-16	5.82779e-16
-0.1	0.18	5.91022e-17	-8.7387e-17	1.05497e-16
-0.1	0.185	8.54662e-18	-1.07057e-17	1.36988e-17
-0.1	0.19	5.89877e-19	-5.93115e-19	8.36505e-19
-0.1	0.195	-6.95245e-20	1.25078e-19	1.43102e-19
-0.1	0.2	-1.26176e-19	-8.78658e-20	1.53756e-19
-0.1	0.205	-9.85031e-19	-2.20874e-18	2.41844e-18
-0.1	0.21	-6.36132e-18	-3.92345e-17	3.97469e-17
-0.1	0.215	5.15468e-17	-7.27078e-16	7.28903e-16
-0.1	0.22	3.68197e-15	-1.40589e-14	1.4533e-14
-0.1	0.225	1.1798e-13	-2.83114e-13	3.06713e-13
-0.1	0.23	3.20543e-12	-5.92799e-12	6.73913e-12
-0.1	0.235	8.23089e-11	-1.28873e-10	1.52915e-10
-0.1	0.24	2.07647e-09	-2.90515e-09	3.57094e-09
-0.1	0.245	5.24023e-08	-6.78316e-08	8.57154e-08
-0.095	-0.25	-2.68466e-07	-2.03905e-06	2.05665e-06
-0.095	-0.245	1.59037e-06	-4.42559e-06	4.70267e-06
-0.095	-0.24	5.50133e-06	-4.66577e-06	7.21347e-06
-0.095	-0.235	4.87553e-06	1.7298e-07	4.8786e-06
-0.095	-0.23	-7.39392e-06	2.74001e-06	7.88529e-06
-0.095	-0.225	-1.90777e-05	-1.3192e-05	2.31945e-05
-0.095	-0.22	-4.75234e-06	-3.80159e-05	3.83118e-05
-0.095	-0.215	2.58428e-05	-2.20665e-05	3.39821e-05
-0.095	-0.21	3.49826e-05	4.2824e-05	5.52963e-05
-0.095	-0.205	3.26933e-05	7.14866e-05	7.86078e-05
-0.095	-0.2	3.14213e-05	3.74237e-05	4.88654e-05
-0.095	-0.195	-6.83646e-07	-1.8042e-05	1.8055e-05
-0.095	-0.19	2.43484e-06	-2.47608e-05	2.48802e-05
-0.095	-0.185	-3.24263e-05	7.56504e-05	8.23071e-05
-0.095	-0.18	-6.72557e-05	-2.73338e-06	6.73112e-05
-0.095	-0.175	1.27222e-05	-3.76189e-06	1.32668e-05
-0.095	-0.17	4.46108e-05	-3.9988e-05	5.99096e-05
-0.095	-0.165	-0.000106086	-7.96026e-05	0.00013263
-0.095	-0.16	-1.81849e-05	-0.000112146	0.000113611
-0.095	-0.155	7.182e-05	-0.000228076	0.000239117
-0.095	-0.15	0.000133694	-0.000274274	0.000305124
-0.095	-0.145	-0.000227709	-0.00022461	0.000319845
-0.095	-0.14	-0.000647298	-0.000176523	0.000670936
-0.095	-0.135	-0.00139982	-3.90627e-05	0.00140036
-0.095	-0.13	-0.00292256	1.05573e-05	0.00292258
-0.095	-0.125	-0.00551525	-0.000459209	0.00553433
-0.095	-0.12	-0.00919227	-0.00255069	0.00953959
-0.095	-0.115	-0.0151304	-0.0079473	0.0170906
-0.095	-0.11	-0.0242642	-0.0178086	0.0300982
-0.095	-0.105	-0.0374509	-0.0330534	0.0499509
-0.095	-0.1	-0.0540994	-0.0537135	0.0762357
-0.095	-0.095	-0.0704614	-0.078669	0.105611
-0.095	-0.09	-0.0790898	-0.105871	0.132151
-0.095	-0.085	-0.0737231	-0.131411	0.150679
-0.095	-0.08	-0.0550633	-0.148977	0.158827
-0.095	-0.075	-0.0331605	-0.151387	0.154976
-0.095	-0.07	-0.0225099	-0.132856	0.13475
-0.095	-0.065	-0.0305665	-0.0946044	0.0994198
-0.095	-0.06	-0.051188	-0.0447656	0.0680013
-0.095	-0.055	-0.0675289	0.00110462	0.067538
-0.095	-0.05	-0.0628241	0.0287898	0.0691066
-0.095	-0.045	-0.0319713	0.032178	0.0453607
-0.095	-0.04	0.0182651	0.0157315	0.0241059
-0.095	-0.035	0.07349	-0.0107458	0.0742715
-0.095	-0.03	0.120475	-0.0391143	0.126666
-0.095	-0.025	0.150354	-0.065433	0.163975
-0.095	-0.02	0.159377	-0.0856915	0.180953
-0.095	-0.015	0.146065	-0.0952296	0.174366
-0.095	-0.01	0.110377	-0.0917284	0.143517
-0.095	-0.005	0.0597545	-0.079895	0.0997687
-0.095	0	0.0108442	-0.0652403	0.0661354
-0.095	0.005	-0.0187494	-0.0482838	0.0517964
-0.095	0.01	-0.0238983	-0.0304618	0.0387176
-0.095	0.015	-0.013273	-0.0158359	0.0206627
-0.095	0.02	1.27683e-05	-0.00734393	0.00734394
-0.095	0.025	0.00741707	-0.00404268	0.00844725
-0.095	0.03	0.00836367	-0.00316311	0.00894183
-0.095	0.035	0.00640275	-0.00271422	0.0069543
-0.095	0.04	0.00419632	-0.00185405	0.00458766
-0.095	0.045	0.00250792	-0.00071842	0.00260879
-0.095	0.05	0.00134666	0.000131358	0.00135306
-0.095	0.055	0.000634027	0.000438418	0.000770844
-0.095	0.06	0.00026489	0.000372542	0.000457115
-0.095	0.065	0.000106261	0.000204248	0.000230236
-0.095	0.07	4.64398e-05	7.98815e-05	9.23998e-05
-0.095	0.075	2.25667e-05	2.12798e-05	3.10175e-05
-0.095	0.08	1.04956e-05	2.51393e-06	1.07924e-05
-0.095	0.085	3.82873e-06	-8.99721e-07	3.93303e-06
-0.095	0.09	7.2124e-07	-6.71913e-07	9.85725e-07
-0.095	0.095	-2.67706e-07	-2.44373e-07	3.6247e-07
-0.095	0.1	-3.49724e-07	-6.74194e-08	3.56164e-07
-0.095	0.105	-2.10933e-07	-1.86912e-08	2.11759e-07
-0.095	0.11	-9.54169e-08	-6.87547e-09	9.56643e-08
-0.095	0.115	-3.65388e-08	-3.12845e-09	3.66725e-08
-0.095	0.12	-1.26772e-08	-1.41225e-09	1.27556e-08
-0.095	0.125	-4.15241e-09	-5.70612e-10	4.19143e-09
-0.095	0.13	-1.294e-09	-1.96646e-10	1.30885e-09
-0.095	0.135	-3.75811e-10	-5.50936e-11	3.79828e-10
-0.095	0.14	-9.8863e-11	-1.18956e-11	9.95761e-11
-0.095	0.145	-2.2964e-11	-1.97803e-12	2.3049e-11
-0.095	0.15	-4.54596e-12	-3.94803e-13	4.56307e-12
-0.095	0.155	-7.02334e-13	-1.75849e-13	7.24014e-13
-0.095	0.16	-5.94871e-14	-8.28389e-14	1.01985e-13
-0.095	0.165	8.35652e-15	-2.82566e-14	2.94663e-14
-0.095	0.17	5.22006e-15	-6.93306e-15	8.67849e-15
-0.095	0.175	1.40999e-15	-1.23319e-15	1.87319e-15
-0.095	0.18	2.68153e-16	-1.51169e-16	3.07828e-16
-0.095	0.185	3.85939e-17	-8.09441e-18	3.94336e-17
-0.095	0.19	4.39297e-18	1.67773e-18	4.70244e-18
-0.095	0.195	4.57327e-19	5.25294e-19	6.96478e-19
-0.095	0.2	-2.78223e-19	-2.52571e-19	3.75766e-19
-0.095	0.205	-4.81439e-18	-4.92519e-18	6.88737e-18
-0.095	0.21	-6.78704e-17	-8.17113e-17	1.06222e-16
-0.095	0.215	-9.89347e-16	-1.41764e-15	1.72873e-15
-0.095	0.22	-1.49185e-14	-2.56506e-14	2.96735e-14
-0.095	0.225	-2.31897e-13	-4.83423e-13	5.36166e-13
-0.095	0.23	-3.7002e-12	-9.47881e-12	1.01754e-11
-0.095	0.235	-6.02833e-11	-1.93155e-10	2.02343e-10
-0.095	0.24	-9.95477e-10	-4.08638e-09	4.20589e-09
-0.095	0.245	-1.64798e-08	-8.96689e-08	9.11707e-08
-0.09	-0.25	-1.04731e-06	-1.44257e-06	1.78266e-06
-0.09	-0.245	-9.49075e-07	-3.28395e-06	3.41834e-06
-0.09	-0.24	9.89154e-07	-4.85725e-06	4.95695e-06
-0.09	-0.235	2.72954e-06	-5.53434e-06	6.17084e-06
-0.09	-0.23	2.00019e-06	-8.37709e-06	8.61257e-06
-0.09	-0.225	6.08517e-06	-1.74461e-05	1.84769e-05
-0.09	-0.22	2.60635e-05	-2.29792e-05	3.4747e-05
-0.09	-0.215	4.61391e-05	-3.92554e-06	4.63058e-05
-0.09	-0.21	3.7297e-05	2.55996e-05	4.52372e-05
-0.09	-0.205	2.40443e-05	1.48901e-05	2.82815e-05
-0.09	-0.2	3.42791e-05	-1.54376e-05	3.75949e-05
-0.09	-0.195	2.00291e-05	-2.49774e-05	3.20162e-05
-0.09	-0.19	9.72872e-06	-1.78556e-05	2.03339e-05
-0.09	-0.185	1.09436e-05	3.45844e-05	3.62746e-05
-0.09	-0.18	1.32076e-05	-1.09797e-05	1.71754e-05
-0.09	-0.175	-4.81457e-06	4.22202e-05	4.24939e-05
-0.09	-0.17	3.86725e-05	1.75987e-05	4.24885e-05
-0.09	-0.165	5.80729e-05	-2.15092e-05	6.19282e-05
-0.09	-0.16	4.82019e-05	-5.83756e-05	7.57042e-05
-0.09	-0.155	-9.43837e-05	-0.000167191	0.000191992
-0.09	-0.15	7.28701e-05	-0.000266459	0.000276244
-0.09	-0.145	-5.49687e-05	-0.000498122	0.000501146
-0.09	-0.14	-0.000276228	-0.000646776	0.000703293
-0.09	-0.135	-0.00121924	-0.000687781	0.00139985
