Time   0.029694
x	y	imag	real	abs
-0.245	-0.125	5.19359e-05	2.50526e-05	5.76626e-05
-0.245	-0.12	9.07403e-05	3.37892e-05	9.68272e-05
-0.245	-0.115	9.26839e-05	1.92878e-05	9.46696e-05
-0.245	-0.11	7.4863e-05	2.5596e-06	7.49067e-05
-0.245	-0.105	5.41287e-05	-2.69318e-06	5.41957e-05
-0.245	-0.1	3.54161e-05	-1.41431e-06	3.54443e-05
-0.245	-0.095	2.03791e-05	3.09389e-08	2.03791e-05
-0.245	-0.09	1.02754e-05	5.6135e-07	1.02908e-05
-0.245	-0.085	4.49644e-06	5.84129e-07	4.53422e-06
-0.245	-0.08	1.49245e-06	5.51144e-07	1.59097e-06
-0.245	-0.075	1.51268e-07	4.86823e-07	5.09783e-07
-0.245	-0.07	-2.5272e-07	3.35129e-07	4.19737e-07
-0.245	-0.065	-2.50568e-07	1.89129e-07	3.13933e-07
-0.245	-0.06	-1.47921e-07	8.63564e-08	1.71284e-07
-0.245	-0.055	-6.62956e-08	3.31343e-08	7.41147e-08
-0.245	-0.05	-2.42552e-08	1.15222e-08	2.68528e-08
-0.245	-0.045	-6.82478e-09	4.11201e-09	7.96783e-09
-0.245	-0.04	-1.3122e-09	1.37514e-09	1.90076e-09
-0.245	-0.035	-6.25397e-11	7.08821e-10	7.11575e-10
-0.245	-0.03	1.06613e-10	2.16309e-10	2.41155e-10
-0.245	-0.025	3.45199e-11	7.80435e-11	8.53371e-11
-0.245	-0.02	3.00691e-11	1.18684e-11	3.23266e-11
-0.245	-0.015	1.0694e-11	1.20175e-11	1.60867e-11
-0.245	-0.01	2.91804e-13	6.60625e-12	6.6127e-12
-0.245	-0.005	-1.89631e-12	6.96929e-13	2.02032e-12
-0.245	0	-1.59348e-12	-2.35047e-14	1.59365e-12
-0.245	0.005	-7.14595e-13	9.05331e-13	1.15337e-12
-0.245	0.01	-7.4485e-14	6.20787e-13	6.2524e-13
-0.245	0.015	1.93967e-13	1.51196e-14	1.94555e-13
-0.245	0.02	4.40072e-13	1.67766e-13	4.70965e-13
-0.245	0.025	5.07303e-13	1.25837e-12	1.35678e-12
-0.245	0.03	2.57471e-12	2.57193e-12	3.63923e-12
-0.245	0.035	5.3609e-12	8.00315e-12	9.63274e-12
-0.245	0.04	1.04859e-11	8.6534e-12	1.35954e-11
-0.245	0.045	8.25634e-12	4.4013e-12	9.3562e-12
-0.245	0.05	-2.45716e-11	-3.53554e-11	4.30554e-11
-0.245	0.055	-1.38546e-10	-1.64571e-10	2.15124e-10
-0.245	0.06	-4.44708e-10	-4.50946e-10	6.33338e-10
-0.245	0.065	-1.03648e-09	-8.76591e-10	1.35746e-09
-0.245	0.07	-1.84025e-09	-1.08187e-09	2.1347e-09
-0.245	0.075	-2.40458e-09	-2.09561e-11	2.40467e-09
-0.245	0.08	-1.97667e-09	3.81946e-09	4.30064e-09
-0.245	0.085	-7.90613e-10	1.17784e-08	1.18049e-08
-0.245	0.09	-2.18133e-09	2.22501e-08	2.23568e-08
-0.245	0.095	-1.30318e-08	2.98349e-08	3.25568e-08
-0.245	0.1	-3.86817e-08	3.06341e-08	4.93429e-08
-0.245	0.105	-7.183e-08	2.79173e-08	7.70644e-08
-0.245	0.11	-9.06756e-08	3.33487e-08	9.66136e-08
-0.245	0.115	-8.08024e-08	4.6306e-08	9.31304e-08
-0.245	0.12	-5.42556e-08	3.43747e-08	6.42285e-08
-0.245	0.125	-2.07838e-08	-2.01212e-08	2.8928e-08
-0.245	0.13	1.24589e-08	-8.62756e-08	8.71706e-08
-0.245	0.135	1.009e-08	-1.2242e-07	1.22835e-07
-0.245	0.14	-3.26937e-08	-8.09862e-08	8.73364e-08
-0.245	0.145	-5.51469e-08	1.64048e-08	5.75351e-08
-0.245	0.15	-2.56098e-08	8.15783e-08	8.55037e-08
-0.245	0.155	-7.04603e-09	8.33061e-08	8.36036e-08
-0.245	0.16	-4.74846e-08	4.9048e-08	6.82678e-08
-0.245	0.165	-3.81847e-08	-6.4206e-08	7.47027e-08
-0.245	0.17	-9.56135e-09	-1.41999e-07	1.4232e-07
-0.245	0.175	8.66709e-09	-4.81132e-08	4.88876e-08
-0.245	0.18	-2.10773e-08	-1.39358e-08	2.52678e-08
-0.245	0.185	-7.43207e-08	1.51123e-08	7.58416e-08
-0.245	0.19	-9.05199e-09	3.98418e-08	4.08571e-08
-0.245	0.195	-1.45115e-08	8.29135e-09	1.67132e-08
-0.245	0.2	-1.87773e-08	-1.97365e-08	2.72418e-08
-0.245	0.205	1.64662e-08	-3.46761e-08	3.83871e-08
-0.245	0.21	1.94958e-08	-4.44453e-08	4.85332e-08
-0.245	0.215	3.0987e-08	-6.49361e-08	7.19506e-08
-0.245	0.22	2.6823e-09	1.74422e-08	1.76473e-08
-0.245	0.225	-2.4177e-08	4.09005e-08	4.75119e-08
-0.245	0.23	-1.42537e-08	3.45856e-09	1.46673e-08
-0.245	0.235	-1.99903e-08	-4.20728e-08	4.65804e-08
-0.245	0.24	-7.89827e-08	-5.38275e-08	9.55807e-08
-0.245	0.245	-1.68195e-06	-1.31405e-06	2.1344e-06
-0.24	-0.25	-7.66345e-05	-7.77615e-05	0.000109177
-0.24	-0.245	7.10088e-05	-3.90577e-05	8.10417e-05
-0.24	-0.24	2.37402e-05	2.80242e-05	3.67281e-05
-0.24	-0.235	-3.51136e-05	1.42072e-05	3.78789e-05
-0.24	-0.23	-1.62929e-06	2.98866e-05	2.99309e-05
-0.24	-0.225	8.47304e-06	-1.80213e-05	1.99138e-05
-0.24	-0.22	-5.95117e-05	2.69648e-05	6.53356e-05
-0.24	-0.215	-7.95339e-05	-9.98374e-06	8.0158e-05
-0.24	-0.21	5.26539e-05	4.90098e-05	7.19332e-05
-0.24	-0.205	3.69869e-05	-7.48725e-06	3.77372e-05
-0.24	-0.2	-6.34843e-05	-3.75209e-05	7.37433e-05
-0.24	-0.195	4.80802e-05	5.66277e-05	7.4286e-05
-0.24	-0.19	1.88894e-05	-2.36869e-05	3.02965e-05
-0.24	-0.185	-7.65271e-05	-2.71978e-05	8.12165e-05
-0.24	-0.18	-6.84166e-05	-2.67383e-05	7.34559e-05
-0.24	-0.175	-2.68469e-05	-5.79725e-05	6.38871e-05
-0.24	-0.17	-2.70112e-05	7.1429e-05	7.63656e-05
-0.24	-0.165	-2.3385e-05	7.56312e-05	7.9164e-05
-0.24	-0.16	5.96323e-06	-6.16401e-05	6.19278e-05
-0.24	-0.155	-5.67054e-05	-1.31444e-05	5.82089e-05
-0.24	-0.15	-6.06944e-05	1.66486e-05	6.29364e-05
-0.24	-0.145	1.51968e-05	-3.43622e-05	3.75726e-05
-0.24	-0.14	-1.9777e-05	-5.0958e-05	5.46612e-05
-0.24	-0.135	-9.68037e-05	-6.35725e-05	0.000115812
-0.24	-0.13	-6.67221e-05	-2.56098e-05	7.14682e-05
-0.24	-0.125	2.61291e-05	3.33138e-05	4.23384e-05
-0.24	-0.12	9.24318e-05	5.15217e-05	0.000105821
-0.24	-0.115	0.00010241	2.76213e-05	0.000106069
-0.24	-0.11	7.9246e-05	1.77764e-06	7.92659e-05
-0.24	-0.105	5.41348e-05	-1.77994e-06	5.41641e-05
-0.24	-0.1	3.35254e-05	3.49534e-06	3.37072e-05
-0.24	-0.095	1.7807e-05	5.53692e-06	1.8648e-05
-0.24	-0.09	8.23529e-06	4.65402e-06	9.45938e-06
-0.24	-0.085	3.17383e-06	2.89951e-06	4.29888e-06
-0.24	-0.08	3.08287e-07	1.80076e-06	1.82696e-06
-0.24	-0.075	-1.03031e-06	1.22836e-06	1.60325e-06
-0.24	-0.07	-1.21091e-06	7.31284e-07	1.41459e-06
-0.24	-0.065	-8.6188e-07	3.82364e-07	9.42889e-07
-0.24	-0.06	-4.6203e-07	1.61942e-07	4.89588e-07
-0.24	-0.055	-1.97427e-07	5.79859e-08	2.05766e-07
-0.24	-0.05	-6.95071e-08	2.04904e-08	7.24645e-08
-0.24	-0.045	-1.77809e-08	9.04693e-09	1.99502e-08
-0.24	-0.04	-2.34618e-09	4.16469e-09	4.78009e-09
-0.24	-0.035	6.24576e-10	2.56605e-09	2.64097e-09
-0.24	-0.03	6.58242e-10	8.15218e-10	1.04779e-09
-0.24	-0.025	2.44079e-10	3.01929e-10	3.88247e-10
-0.24	-0.02	1.31459e-10	7.0463e-11	1.49152e-10
-0.24	-0.015	2.51417e-11	3.89191e-11	4.63336e-11
-0.24	-0.01	-4.62091e-12	2.51086e-11	2.55303e-11
-0.24	-0.005	-4.62056e-12	2.03997e-12	5.05085e-12
-0.24	0	-2.55111e-12	-1.95749e-12	3.21558e-12
-0.24	0.005	-1.81413e-12	1.86919e-12	2.60479e-12
-0.24	0.01	-4.93842e-13	1.24332e-12	1.33781e-12
-0.24	0.015	7.71395e-13	6.68051e-14	7.74283e-13
-0.24	0.02	-1.78967e-13	-3.63535e-14	1.82622e-13
-0.24	0.025	-7.95299e-13	4.87551e-14	7.96792e-13
-0.24	0.03	-3.02719e-13	1.85241e-13	3.54899e-13
-0.24	0.035	2.52837e-13	8.7487e-13	9.10673e-13
-0.24	0.04	8.43258e-13	8.7712e-13	1.21673e-12
-0.24	0.045	4.66452e-13	6.04871e-13	7.63837e-13
-0.24	0.05	-2.71812e-12	-2.46986e-12	3.67265e-12
-0.24	0.055	-1.24793e-11	-1.20918e-11	1.73766e-11
-0.24	0.06	-3.66649e-11	-3.21617e-11	4.87718e-11
-0.24	0.065	-8.00137e-11	-5.93622e-11	9.96296e-11
-0.24	0.07	-1.33386e-10	-6.59464e-11	1.48797e-10
-0.24	0.075	-1.61877e-10	1.95353e-11	1.63051e-10
-0.24	0.08	-1.13662e-10	2.89029e-10	3.10575e-10
-0.24	0.085	-6.23391e-12	8.08936e-10	8.0896e-10
-0.24	0.09	-4.64962e-11	1.44596e-09	1.4467e-09
-0.24	0.095	-6.33083e-10	1.84687e-09	1.95236e-09
-0.24	0.1	-2.03605e-09	1.79077e-09	2.71152e-09
-0.24	0.105	-3.79034e-09	1.50669e-09	4.07882e-09
-0.24	0.11	-4.69903e-09	1.67863e-09	4.98986e-09
-0.24	0.115	-4.07799e-09	2.27139e-09	4.6679e-09
-0.24	0.12	-2.65749e-09	1.61777e-09	3.11118e-09
-0.24	0.125	-9.75099e-10	-1.05689e-09	1.438e-09
-0.24	0.13	5.90477e-10	-4.11501e-09	4.15716e-09
-0.24	0.135	3.71056e-10	-5.61357e-09	5.62582e-09
-0.24	0.14	-1.62624e-09	-3.57115e-09	3.924e-09
-0.24	0.145	-2.50109e-09	7.58793e-10	2.61366e-09
-0.24	0.15	-1.08788e-09	3.48857e-09	3.65426e-09
-0.24	0.155	-2.77891e-10	3.42298e-09	3.43424e-09
-0.24	0.16	-1.9367e-09	1.93446e-09	2.73733e-09
-0.24	0.165	-1.47889e-09	-2.54856e-09	2.94657e-09
-0.24	0.17	-3.52439e-10	-5.51647e-09	5.52772e-09
-0.24	0.175	3.18125e-10	-1.87741e-09	1.90417e-09
-0.24	0.18	-7.49611e-10	-6.11389e-10	9.67323e-10
-0.24	0.185	-2.74908e-09	5.68553e-10	2.80726e-09
-0.24	0.19	-3.97943e-10	1.43725e-09	1.49133e-09
-0.24	0.195	-5.41649e-10	2.18042e-10	5.83889e-10
-0.24	0.2	-6.20173e-10	-7.40259e-10	9.65711e-10
-0.24	0.205	5.65625e-10	-1.1998e-09	1.32645e-09
-0.24	0.21	6.89728e-10	-1.46349e-09	1.61788e-09
-0.24	0.215	1.05394e-09	-2.17387e-09	2.41588e-09
-0.24	0.22	1.00059e-10	5.51483e-10	5.60486e-10
-0.24	0.225	-7.56221e-10	1.27745e-09	1.4845e-09
-0.24	0.23	-4.30681e-10	8.58024e-11	4.39145e-10
-0.24	0.235	-1.22144e-09	-1.82152e-09	2.19314e-09
-0.24	0.24	-3.05862e-08	-2.87991e-08	4.20108e-08
-0.24	0.245	-1.47844e-06	-1.45677e-06	2.07557e-06
-0.235	-0.25	-6.06876e-05	3.22179e-05	6.87094e-05
-0.235	-0.245	7.50836e-05	6.26943e-05	9.78168e-05
-0.235	-0.24	3.97238e-05	5.83577e-05	7.05946e-05
-0.235	-0.235	1.30004e-05	5.56164e-06	1.41401e-05
-0.235	-0.23	4.07831e-05	-4.44926e-05	6.0356e-05
-0.235	-0.225	1.0643e-05	-0.000108844	0.000109363
-0.235	-0.22	-3.15976e-05	-2.15846e-05	3.82662e-05
-0.235	-0.215	1.02144e-05	-7.88152e-05	7.94743e-05
-0.235	-0.21	3.88358e-05	-2.80535e-05	4.79084e-05
-0.235	-0.205	-2.06164e-05	-6.53205e-05	6.84968e-05
-0.235	-0.2	-3.21599e-05	-9.27307e-05	9.81491e-05
-0.235	-0.195	5.99568e-05	1.56705e-05	6.19708e-05
-0.235	-0.19	7.83412e-06	-9.39325e-05	9.42586e-05
-0.235	-0.185	2.12778e-05	-4.17238e-05	4.68361e-05
-0.235	-0.18	4.60403e-05	1.54778e-05	4.85723e-05
-0.235	-0.175	-3.37839e-05	-8.67634e-05	9.31087e-05
-0.235	-0.17	3.48517e-05	-2.2248e-05	4.13474e-05
-0.235	-0.165	3.30311e-05	3.36597e-05	4.71596e-05
-0.235	-0.16	3.82687e-05	-2.69312e-05	4.67951e-05
-0.235	-0.155	-1.61216e-05	3.57314e-05	3.92e-05
-0.235	-0.15	-4.74835e-05	1.99721e-05	5.15128e-05
-0.235	-0.145	3.63889e-05	-1.64001e-05	3.99138e-05
-0.235	-0.14	2.98534e-05	3.39346e-06	3.00456e-05
-0.235	-0.135	-6.3848e-05	-4.22264e-05	7.65483e-05
-0.235	-0.13	-7.55145e-05	-2.76865e-05	8.043e-05
-0.235	-0.125	-8.73779e-06	3.20897e-05	3.32581e-05
-0.235	-0.12	5.09399e-05	5.0081e-05	7.14352e-05
-0.235	-0.115	5.45768e-05	2.09779e-05	5.84696e-05
-0.235	-0.11	2.59008e-05	-5.7933e-06	2.65408e-05
-0.235	-0.105	7.76312e-06	-2.00389e-07	7.76571e-06
-0.235	-0.1	-1.26001e-06	1.11574e-05	1.12283e-05
-0.235	-0.095	-6.32453e-06	1.26594e-05	1.41513e-05
-0.235	-0.09	-6.18875e-06	9.27877e-06	1.11533e-05
-0.235	-0.085	-4.61837e-06	4.76597e-06	6.63655e-06
-0.235	-0.08	-4.65227e-06	2.3427e-06	5.20883e-06
-0.235	-0.075	-4.71541e-06	1.38422e-06	4.91438e-06
-0.235	-0.07	-3.75726e-06	6.36788e-07	3.81084e-06
-0.235	-0.065	-2.35004e-06	2.55356e-07	2.36387e-06
-0.235	-0.06	-1.18753e-06	4.7492e-08	1.18848e-06
-0.235	-0.055	-4.83145e-07	-7.95214e-09	4.83211e-07
-0.235	-0.05	-1.59787e-07	-2.27403e-10	1.59787e-07
-0.235	-0.045	-3.26164e-08	1.19144e-08	3.47244e-08
-0.235	-0.04	1.53766e-09	1.15243e-08	1.16264e-08
-0.235	-0.035	5.42418e-09	8.56082e-09	1.01346e-08
-0.235	-0.03	3.28106e-09	2.83164e-09	4.334e-09
-0.235	-0.025	1.21581e-09	1.06497e-09	1.61628e-09
-0.235	-0.02	5.02405e-10	3.38416e-10	6.05752e-10
-0.235	-0.015	5.83301e-11	1.50463e-10	1.61374e-10
-0.235	-0.01	-2.12627e-11	9.04499e-11	9.29155e-11
-0.235	-0.005	-6.73604e-12	4.73946e-12	8.23631e-12
-0.235	0	-5.0126e-12	-1.15923e-11	1.26297e-11
-0.235	0.005	-6.87324e-12	3.92195e-12	7.91348e-12
-0.235	0.01	-2.19016e-12	3.57182e-12	4.18983e-12
-0.235	0.015	1.28739e-12	4.56214e-14	1.2882e-12
-0.235	0.02	-1.23292e-12	-8.66681e-13	1.50706e-12
-0.235	0.025	-2.20983e-12	-7.31124e-13	2.32764e-12
-0.235	0.03	-1.27667e-12	-1.68247e-13	1.28771e-12
-0.235	0.035	-4.76947e-13	2.10026e-13	5.21142e-13
-0.235	0.04	-1.10898e-13	1.66567e-13	2.00107e-13
-0.235	0.045	-4.5321e-14	7.95062e-14	9.15163e-14
-0.235	0.05	-3.12031e-13	-1.79244e-13	3.59849e-13
-0.235	0.055	-1.16429e-12	-9.08411e-13	1.47675e-12
-0.235	0.06	-3.14065e-12	-2.3457e-12	3.91995e-12
-0.235	0.065	-6.41848e-12	-4.1046e-12	7.61871e-12
-0.235	0.07	-1.00441e-11	-4.01165e-12	1.08156e-11
-0.235	0.075	-1.13228e-11	2.9146e-12	1.16919e-11
-0.235	0.08	-6.67849e-12	2.22892e-11	2.32682e-11
-0.235	0.085	2.40678e-12	5.71204e-11	5.71711e-11
-0.235	0.09	2.53285e-12	9.67258e-11	9.67589e-11
-0.235	0.095	-3.01788e-11	1.17744e-10	1.2155e-10
-0.235	0.1	-1.09496e-10	1.07899e-10	1.53726e-10
-0.235	0.105	-2.05319e-10	8.37073e-11	2.21727e-10
-0.235	0.11	-2.50195e-10	8.64699e-11	2.64716e-10
-0.235	0.115	-2.11478e-10	1.13913e-10	2.40207e-10
-0.235	0.12	-1.3379e-10	7.7682e-11	1.54707e-10
-0.235	0.125	-4.71623e-11	-5.66519e-11	7.37138e-11
-0.235	0.13	2.84811e-11	-2.01227e-10	2.03232e-10
-0.235	0.135	1.31451e-11	-2.63864e-10	2.64191e-10
-0.235	0.14	-8.18927e-11	-1.61423e-10	1.81008e-10
-0.235	0.145	-1.16009e-10	3.56557e-11	1.21365e-10
-0.235	0.15	-4.74493e-11	1.52688e-10	1.59891e-10
-0.235	0.155	-1.11858e-11	1.43985e-10	1.44419e-10
-0.235	0.16	-8.05864e-11	7.80781e-11	1.12207e-10
-0.235	0.165	-5.8489e-11	-1.03031e-10	1.18475e-10
-0.235	0.17	-1.32429e-11	-2.18634e-10	2.19035e-10
-0.235	0.175	1.19503e-11	-7.49785e-11	7.59249e-11
-0.235	0.18	-2.69759e-11	-2.69251e-11	3.81138e-11
-0.235	0.185	-1.03606e-10	2.17197e-11	1.05859e-10
-0.235	0.19	-1.73143e-11	5.27674e-11	5.55354e-11
-0.235	0.195	-2.05613e-11	5.1193e-12	2.11891e-11
-0.235	0.2	-2.08566e-11	-2.81818e-11	3.50601e-11
-0.235	0.205	1.97162e-11	-4.22598e-11	4.66328e-11
-0.235	0.21	2.49125e-11	-4.89116e-11	5.48907e-11
-0.235	0.215	3.6508e-11	-7.39771e-11	8.24951e-11
-0.235	0.22	3.74931e-12	1.76579e-11	1.80516e-11
-0.235	0.225	-2.42435e-11	4.06175e-11	4.73025e-11
-0.235	0.23	-2.30703e-11	7.17245e-12	2.41596e-11
-0.235	0.235	-5.24024e-10	1.84242e-10	5.55469e-10
-0.235	0.24	-2.43532e-08	1.14389e-08	2.69059e-08
-0.235	0.245	-1.20125e-06	6.00973e-07	1.34319e-06
-0.23	-0.25	-5.09587e-05	2.98279e-05	5.90465e-05
-0.23	-0.245	-2.26238e-05	-1.55181e-05	2.74344e-05
-0.23	-0.24	-8.61721e-05	-4.76e-05	9.84449e-05
-0.23	-0.235	-4.03268e-05	1.44904e-06	4.03528e-05
-0.23	-0.23	8.07392e-06	4.77418e-05	4.84197e-05
-0.23	-0.225	3.08284e-05	5.6396e-05	6.4272e-05
