Time   0.016548
x	y	imag	real	abs
-0.15	-0.135	2.50917e-08	-2.31009e-08	3.41063e-08
-0.15	-0.13	4.78238e-08	-4.39645e-08	6.49614e-08
-0.15	-0.125	8.90706e-08	-8.17966e-08	1.20931e-07
-0.15	-0.12	1.62087e-07	-1.48751e-07	2.19997e-07
-0.15	-0.115	2.88158e-07	-2.64364e-07	3.91055e-07
-0.15	-0.11	5.00416e-07	-4.59092e-07	6.79104e-07
-0.15	-0.105	8.4878e-07	-7.789e-07	1.152e-06
-0.15	-0.1	1.40595e-06	-1.29087e-06	1.90868e-06
-0.15	-0.095	2.27407e-06	-2.08949e-06	3.08826e-06
-0.15	-0.09	3.59128e-06	-3.30284e-06	4.87915e-06
-0.15	-0.085	5.53676e-06	-5.09762e-06	7.52605e-06
-0.15	-0.08	8.33253e-06	-7.681e-06	1.13326e-05
-0.15	-0.075	1.22397e-05	-1.12975e-05	1.66566e-05
-0.15	-0.07	1.75465e-05	-1.62185e-05	2.38939e-05
-0.15	-0.065	2.4547e-05	-2.27219e-05	3.34491e-05
-0.15	-0.06	3.35088e-05	-3.10626e-05	4.56916e-05
-0.15	-0.055	4.46308e-05	-4.14329e-05	6.08982e-05
-0.15	-0.05	5.79955e-05	-5.39166e-05	7.91864e-05
-0.15	-0.045	7.35205e-05	-6.84432e-05	0.000100448
-0.15	-0.04	9.09183e-05	-8.47485e-05	0.000124292
-0.15	-0.035	0.000109672	-0.000102352	0.000150013
-0.15	-0.03	0.000129041	-0.000120556	0.000176593
-0.15	-0.025	0.000148088	-0.000138481	0.000202749
-0.15	-0.02	0.000165754	-0.000155122	0.000227018
-0.15	-0.015	0.000180944	-0.000169444	0.000247895
-0.15	-0.01	0.000192642	-0.00018048	0.000263977
-0.15	-0.005	0.000200022	-0.000187446	0.000274126
-0.15	0	0.000202545	-0.000189827	0.000277595
-0.15	0.005	0.000200022	-0.000187446	0.000274126
-0.15	0.01	0.000192642	-0.00018048	0.000263977
-0.15	0.015	0.000180944	-0.000169444	0.000247895
-0.15	0.02	0.000165754	-0.000155122	0.000227018
-0.15	0.025	0.000148088	-0.000138481	0.000202749
-0.15	0.03	0.000129041	-0.000120556	0.000176593
-0.15	0.035	0.000109672	-0.000102352	0.000150013
-0.15	0.04	9.09183e-05	-8.47485e-05	0.000124292
-0.15	0.045	7.35205e-05	-6.84432e-05	0.000100448
-0.15	0.05	5.79955e-05	-5.39166e-05	7.91864e-05
-0.15	0.055	4.46308e-05	-4.14329e-05	6.08982e-05
-0.15	0.06	3.35088e-05	-3.10626e-05	4.56916e-05
-0.15	0.065	2.4547e-05	-2.27219e-05	3.34491e-05
-0.15	0.07	1.75465e-05	-1.62185e-05	2.38939e-05
-0.15	0.075	1.22397e-05	-1.12975e-05	1.66566e-05
-0.15	0.08	8.33253e-06	-7.681e-06	1.13326e-05
-0.15	0.085	5.53676e-06	-5.09762e-06	7.52605e-06
-0.15	0.09	3.59128e-06	-3.30284e-06	4.87915e-06
-0.15	0.095	2.27407e-06	-2.08949e-06	3.08826e-06
-0.15	0.1	1.40595e-06	-1.29087e-06	1.90868e-06
-0.15	0.105	8.4878e-07	-7.789e-07	1.152e-06
-0.15	0.11	5.00416e-07	-4.59092e-07	6.79104e-07
-0.15	0.115	2.88158e-07	-2.64364e-07	3.91055e-07
-0.15	0.12	1.62087e-07	-1.48751e-07	2.19997e-07
-0.15	0.125	8.90705e-08	-8.17966e-08	1.20931e-07
-0.15	0.13	4.78238e-08	-4.39645e-08	6.49614e-08
-0.15	0.135	2.50917e-08	-2.31009e-08	3.41063e-08
-0.15	0.14	1.2866e-08	-1.18682e-08	1.7504e-08
-0.15	0.145	6.44822e-09	-5.96271e-09	8.78256e-09
-0.15	0.15	3.1591e-09	-2.93005e-09	4.30872e-09
-0.15	0.155	1.51307e-09	-1.40848e-09	2.06717e-09
-0.15	0.16	7.08575e-10	-6.62397e-10	9.69973e-10
-0.15	0.165	3.24471e-10	-3.0483e-10	4.452e-10
-0.15	0.17	1.45296e-10	-1.37303e-10	1.99908e-10
-0.15	0.175	6.36589e-11	-6.05254e-11	8.78395e-11
-0.15	0.18	2.72829e-11	-2.61331e-11	3.77796e-11
-0.15	0.185	1.14212e-11	-1.10593e-11	1.58982e-11
-0.15	0.19	4.69242e-12	-4.56179e-12	6.54436e-12
-0.15	0.195	1.88362e-12	-1.85721e-12	2.64523e-12
-0.15	0.2	7.1302e-13	-7.70817e-13	1.05003e-12
-0.15	0.205	2.76362e-13	-2.98643e-13	4.06895e-13
-0.15	0.21	1.31772e-13	-1.00588e-13	1.65776e-13
-0.15	0.215	5.32674e-14	-4.578e-14	7.0237e-14
-0.15	0.22	8.97015e-15	-2.32082e-14	2.48814e-14
-0.15	0.225	-2.18256e-15	-1.37957e-14	1.39673e-14
-0.15	0.23	-7.13793e-15	-2.00159e-14	2.12506e-14
-0.15	0.235	-4.40921e-15	-4.44744e-15	6.26266e-15
-0.15	0.24	6.66788e-15	2.05121e-14	2.15687e-14
-0.15	0.245	8.19311e-15	8.714e-15	1.19608e-14
-0.145	-0.25	-2.19986e-14	-1.12581e-14	2.4712e-14
-0.145	-0.245	-6.39069e-15	-7.80733e-15	1.00894e-14
-0.145	-0.24	1.85636e-14	-1.10058e-14	2.15809e-14
-0.145	-0.235	5.67757e-15	-1.31447e-14	1.43184e-14
-0.145	-0.23	-1.32818e-14	-1.36315e-14	1.90322e-14
-0.145	-0.225	5.12154e-15	-1.77859e-14	1.85086e-14
-0.145	-0.22	3.65347e-14	-2.82571e-14	4.61871e-14
-0.145	-0.215	7.96069e-14	-7.71491e-14	1.10857e-13
-0.145	-0.21	2.1435e-13	-2.2846e-13	3.13273e-13
-0.145	-0.205	5.73869e-13	-5.88197e-13	8.21767e-13
-0.145	-0.2	1.48749e-12	-1.48807e-12	2.10404e-12
-0.145	-0.195	3.81639e-12	-3.77195e-12	5.36586e-12
-0.145	-0.19	9.55369e-12	-9.30811e-12	1.33384e-11
-0.145	-0.185	2.33106e-11	-2.24542e-11	3.23663e-11
-0.145	-0.18	5.56334e-11	-5.31696e-11	7.69551e-11
-0.145	-0.175	1.29898e-10	-1.23223e-10	1.79046e-10
-0.145	-0.17	2.96602e-10	-2.79422e-10	4.07492e-10
-0.145	-0.165	6.62294e-10	-6.20344e-10	9.07447e-10
-0.145	-0.16	1.44626e-09	-1.34797e-09	1.97705e-09
-0.145	-0.155	3.08832e-09	-2.86614e-09	4.21337e-09
-0.145	-0.15	6.4479e-09	-5.9625e-09	8.78219e-09
-0.145	-0.145	1.31611e-08	-1.21339e-08	1.7901e-08
-0.145	-0.14	2.62601e-08	-2.41513e-08	3.56774e-08
-0.145	-0.135	5.1213e-08	-4.70093e-08	6.95173e-08
-0.145	-0.13	9.76098e-08	-8.94659e-08	1.32408e-07
-0.145	-0.125	1.81795e-07	-1.66453e-07	2.46488e-07
-0.145	-0.12	3.30823e-07	-3.02702e-07	4.48411e-07
-0.145	-0.115	5.88138e-07	-5.37972e-07	7.9707e-07
-0.145	-0.11	1.02136e-06	-9.34236e-07	1.38419e-06
-0.145	-0.105	1.73238e-06	-1.58504e-06	2.34808e-06
-0.145	-0.1	2.86958e-06	-2.62689e-06	3.89038e-06
-0.145	-0.095	4.64145e-06	-4.25206e-06	6.29469e-06
-0.145	-0.09	7.32991e-06	-6.72123e-06	9.94498e-06
-0.145	-0.085	1.13007e-05	-1.03736e-05	1.53401e-05
-0.145	-0.08	1.7007e-05	-1.56308e-05	2.30989e-05
-0.145	-0.075	2.49816e-05	-2.29905e-05	3.39506e-05
-0.145	-0.07	3.58131e-05	-3.30046e-05	4.8702e-05
-0.145	-0.065	5.01016e-05	-4.62392e-05	6.8178e-05
-0.145	-0.06	6.83932e-05	-6.32128e-05	9.31316e-05
-0.145	-0.055	9.10939e-05	-8.43167e-05	0.000124127
-0.145	-0.05	0.000118372	-0.000109722	0.000161403
-0.145	-0.045	0.00015006	-0.000139284	0.000204739
-0.145	-0.04	0.00018557	-0.000172466	0.000253339
-0.145	-0.035	0.000223849	-0.000208289	0.000305766
-0.145	-0.03	0.000263382	-0.000245336	0.000359944
-0.145	-0.025	0.00030226	-0.000281814	0.000413256
-0.145	-0.02	0.000338318	-0.00031568	0.000462723
-0.145	-0.015	0.000369322	-0.000344825	0.000505276
-0.145	-0.01	0.000393199	-0.000367285	0.000538056
-0.145	-0.005	0.000408263	-0.000381461	0.000558741
-0.145	0	0.000413412	-0.000386307	0.000565811
-0.145	0.005	0.000408263	-0.000381461	0.000558741
-0.145	0.01	0.000393199	-0.000367285	0.000538056
-0.145	0.015	0.000369322	-0.000344825	0.000505276
-0.145	0.02	0.000338318	-0.00031568	0.000462723
-0.145	0.025	0.00030226	-0.000281814	0.000413256
-0.145	0.03	0.000263382	-0.000245336	0.000359944
-0.145	0.035	0.000223849	-0.000208289	0.000305766
-0.145	0.04	0.00018557	-0.000172466	0.000253339
-0.145	0.045	0.00015006	-0.000139284	0.000204739
-0.145	0.05	0.000118372	-0.000109722	0.000161403
-0.145	0.055	9.10939e-05	-8.43167e-05	0.000124127
-0.145	0.06	6.83932e-05	-6.32128e-05	9.31316e-05
-0.145	0.065	5.01016e-05	-4.62392e-05	6.8178e-05
-0.145	0.07	3.58131e-05	-3.30046e-05	4.8702e-05
-0.145	0.075	2.49816e-05	-2.29905e-05	3.39506e-05
-0.145	0.08	1.7007e-05	-1.56308e-05	2.30989e-05
-0.145	0.085	1.13007e-05	-1.03736e-05	1.53401e-05
-0.145	0.09	7.32991e-06	-6.72123e-06	9.94498e-06
-0.145	0.095	4.64145e-06	-4.25206e-06	6.29469e-06
-0.145	0.1	2.86958e-06	-2.62689e-06	3.89038e-06
-0.145	0.105	1.73238e-06	-1.58504e-06	2.34808e-06
-0.145	0.11	1.02136e-06	-9.34236e-07	1.38419e-06
-0.145	0.115	5.88138e-07	-5.37972e-07	7.9707e-07
-0.145	0.12	3.30823e-07	-3.02702e-07	4.48411e-07
-0.145	0.125	1.81795e-07	-1.66453e-07	2.46488e-07
-0.145	0.13	9.76097e-08	-8.94659e-08	1.32408e-07
-0.145	0.135	5.1213e-08	-4.70093e-08	6.95173e-08
-0.145	0.14	2.62601e-08	-2.41513e-08	3.56774e-08
-0.145	0.145	1.31611e-08	-1.21339e-08	1.7901e-08
-0.145	0.15	6.44792e-09	-5.96252e-09	8.78222e-09
-0.145	0.155	3.08832e-09	-2.86618e-09	4.2134e-09
-0.145	0.16	1.44628e-09	-1.34797e-09	1.97706e-09
-0.145	0.165	6.62296e-10	-6.20356e-10	9.07456e-10
-0.145	0.17	2.96576e-10	-2.79416e-10	4.07468e-10
-0.145	0.175	1.29912e-10	-1.23189e-10	1.79033e-10
-0.145	0.18	5.56662e-11	-5.31842e-11	7.69889e-11
-0.145	0.185	2.33152e-11	-2.24797e-11	3.23873e-11
-0.145	0.19	9.56784e-12	-9.29304e-12	1.33381e-11
-0.145	0.195	3.83903e-12	-3.77064e-12	5.38107e-12
-0.145	0.2	1.48388e-12	-1.50802e-12	2.11566e-12
-0.145	0.205	5.65595e-13	-5.89064e-13	8.16636e-13
-0.145	0.21	2.12789e-13	-2.27473e-13	3.11486e-13
-0.145	0.215	6.52778e-14	-9.29036e-14	1.13544e-13
-0.145	0.22	2.46125e-14	-4.30988e-14	4.96314e-14
-0.145	0.225	1.23293e-14	-2.27528e-14	2.58786e-14
-0.145	0.23	-1.19358e-14	-9.07139e-15	1.49918e-14
-0.145	0.235	-1.08534e-14	-2.6771e-15	1.11787e-14
-0.145	0.24	8.48502e-15	-9.02004e-15	1.23837e-14
-0.145	0.245	-2.34692e-15	-1.51579e-14	1.53385e-14
-0.14	-0.25	-1.62973e-14	7.29052e-15	1.78537e-14
-0.14	-0.245	-6.81448e-15	-1.72558e-15	7.02956e-15
-0.14	-0.24	-2.43771e-15	-1.51216e-14	1.53168e-14
-0.14	-0.235	-9.0725e-15	-8.42857e-15	1.23835e-14
-0.14	-0.23	5.10513e-15	-7.83743e-15	9.35349e-15
-0.14	-0.225	3.12767e-14	-2.88387e-14	4.2543e-14
-0.14	-0.22	5.1244e-14	-6.24283e-14	8.07666e-14
-0.14	-0.215	1.41854e-13	-1.63985e-13	2.16827e-13
-0.14	-0.21	4.30885e-13	-4.48824e-13	6.22178e-13
-0.14	-0.205	1.14816e-12	-1.15567e-12	1.62906e-12
-0.14	-0.2	2.98837e-12	-2.97381e-12	4.21591e-12
-0.14	-0.195	7.64335e-12	-7.51907e-12	1.07218e-11
-0.14	-0.19	1.90525e-11	-1.85119e-11	2.65648e-11
-0.14	-0.185	4.65039e-11	-4.4712e-11	6.45118e-11
-0.14	-0.18	1.11052e-10	-1.05852e-10	1.53418e-10
-0.14	-0.175	2.59204e-10	-2.45223e-10	3.56821e-10
-0.14	-0.17	5.91748e-10	-5.56156e-10	8.12081e-10
-0.14	-0.165	1.32141e-09	-1.23476e-09	1.80853e-09
-0.14	-0.16	2.88564e-09	-2.68298e-09	3.94022e-09
-0.14	-0.155	6.16187e-09	-5.7047e-09	8.39716e-09
-0.14	-0.15	1.28649e-08	-1.18675e-08	1.75027e-08
-0.14	-0.145	2.6259e-08	-2.41507e-08	3.56762e-08
-0.14	-0.14	5.23939e-08	-4.80697e-08	7.11043e-08
-0.14	-0.135	1.02179e-07	-9.35652e-08	1.38546e-07
-0.14	-0.13	1.94749e-07	-1.78069e-07	2.63886e-07
-0.14	-0.125	3.62715e-07	-3.313e-07	4.91245e-07
-0.14	-0.12	6.60052e-07	-6.02484e-07	8.93675e-07
-0.14	-0.115	1.17344e-06	-1.07076e-06	1.58855e-06
-0.14	-0.11	2.0378e-06	-1.85947e-06	2.75867e-06
-0.14	-0.105	3.45641e-06	-3.1548e-06	4.6797e-06
-0.14	-0.1	5.72533e-06	-5.22848e-06	7.75348e-06
-0.14	-0.095	9.26053e-06	-8.46318e-06	1.25452e-05
-0.14	-0.09	1.46245e-05	-1.33778e-05	1.98202e-05
-0.14	-0.085	2.2547e-05	-2.06474e-05	3.05726e-05
-0.14	-0.08	3.39322e-05	-3.11112e-05	4.60359e-05
-0.14	-0.075	4.98432e-05	-4.57599e-05	6.76632e-05
-0.14	-0.07	7.14542e-05	-6.56921e-05	9.70626e-05
-0.14	-0.065	9.99627e-05	-9.20343e-05	0.000135878
-0.14	-0.06	0.000136458	-0.000125819	0.00018561
-0.14	-0.055	0.000181751	-0.000167824	0.000247383
-0.14	-0.05	0.000236178	-0.000218391	0.000321674
-0.14	-0.045	0.000299402	-0.000277232	0.000408043
-0.14	-0.04	0.000370253	-0.000343278	0.000504903
-0.14	-0.035	0.000446628	-0.000414582	0.000609389
-0.14	-0.03	0.000525505	-0.000488322	0.000717366
-0.14	-0.025	0.000603076	-0.000560929	0.000823615
-0.14	-0.02	0.000675019	-0.000628338	0.000922204
-0.14	-0.015	0.000736881	-0.00068635	0.00100701
-0.14	-0.01	0.000784521	-0.000731054	0.00107234
-0.14	-0.005	0.000814577	-0.00075927	0.00111356
-0.14	0	0.00082485	-0.000768917	0.00112766
-0.14	0.005	0.000814577	-0.00075927	0.00111356
-0.14	0.01	0.000784521	-0.000731054	0.00107234
-0.14	0.015	0.000736881	-0.00068635	0.00100701
-0.14	0.02	0.000675019	-0.000628338	0.000922204
-0.14	0.025	0.000603076	-0.000560929	0.000823615
-0.14	0.03	0.000525505	-0.000488322	0.000717366
-0.14	0.035	0.000446628	-0.000414582	0.000609389
-0.14	0.04	0.000370253	-0.000343278	0.000504903
-0.14	0.045	0.000299402	-0.000277232	0.000408043
-0.14	0.05	0.000236178	-0.000218391	0.000321674
-0.14	0.055	0.000181751	-0.000167824	0.000247383
-0.14	0.06	0.000136458	-0.000125819	0.00018561
-0.14	0.065	9.99627e-05	-9.20343e-05	0.000135878
-0.14	0.07	7.14542e-05	-6.56921e-05	9.70626e-05
-0.14	0.075	4.98432e-05	-4.57599e-05	6.76632e-05
-0.14	0.08	3.39322e-05	-3.11112e-05	4.60359e-05
-0.14	0.085	2.2547e-05	-2.06474e-05	3.05726e-05
-0.14	0.09	1.46245e-05	-1.33778e-05	1.98202e-05
-0.14	0.095	9.26053e-06	-8.46318e-06	1.25452e-05
-0.14	0.1	5.72533e-06	-5.22848e-06	7.75348e-06
-0.14	0.105	3.45641e-06	-3.1548e-06	4.6797e-06
-0.14	0.11	2.0378e-06	-1.85947e-06	2.75867e-06
-0.14	0.115	1.17344e-06	-1.07076e-06	1.58855e-06
-0.14	0.12	6.60052e-07	-6.02484e-07	8.93675e-07
-0.14	0.125	3.62715e-07	-3.313e-07	4.91245e-07
-0.14	0.13	1.94749e-07	-1.78069e-07	2.63886e-07
-0.14	0.135	1.02179e-07	-9.35652e-08	1.38546e-07
-0.14	0.14	5.23939e-08	-4.80697e-08	7.11043e-08
-0.14	0.145	2.6259e-08	-2.41507e-08	3.56762e-08
-0.14	0.15	1.28649e-08	-1.18675e-08	1.75027e-08
-0.14	0.155	6.16188e-09	-5.7047e-09	8.39717e-09
-0.14	0.16	2.88565e-09	-2.68298e-09	3.94022e-09
-0.14	0.165	1.32143e-09	-1.23478e-09	1.80855e-09
-0.14	0.17	5.91764e-10	-5.56167e-10	8.121e-10
-0.14	0.175	2.59195e-10	-2.45207e-10	3.56803e-10
-0.14	0.18	1.11036e-10	-1.05845e-10	1.53402e-10
-0.14	0.185	4.65094e-11	-4.47238e-11	6.4524e-11
-0.14	0.19	1.90802e-11	-1.85142e-11	2.65862e-11
-0.14	0.195	7.66534e-12	-7.52776e-12	1.07436e-11
-0.14	0.2	2.98406e-12	-2.99296e-12	4.2264e-12
-0.14	0.205	1.13139e-12	-1.15483e-12	1.61669e-12
-0.14	0.21	4.27173e-13	-4.31341e-13	6.07068e-13
-0.14	0.215	1.51202e-13	-1.51614e-13	2.14124e-13
-0.14	0.22	5.22772e-14	-5.60664e-14	7.66573e-14
-0.14	0.225	1.67863e-14	-2.18818e-14	2.75789e-14
-0.14	0.23	-9.50061e-15	5.19455e-15	1.0828e-14
-0.14	0.235	-1.38181e-14	8.52472e-15	1.62361e-14
-0.14	0.24	-3.97521e-15	-7.54223e-15	8.5257e-15
-0.14	0.245	-9.61481e-15	-4.76535e-15	1.07309e-14
-0.135	-0.25	1.38235e-14	1.25607e-14	1.86778e-14
-0.135	-0.245	4.40392e-15	1.58439e-14	1.64446e-14
-0.135	-0.24	-9.93393e-15	2.38264e-15	1.02157e-14
-0.135	-0.235	-2.07446e-15	-1.14976e-14	1.16833e-14
-0.135	-0.23	1.62426e-14	-1.5077e-14	2.21616e-14
-0.135	-0.225	3.91564e-14	-4.46368e-14	5.93773e-14
-0.135	-0.22	1.14411e-13	-1.35404e-13	1.77268e-13
-0.135	-0.215	3.2145e-13	-3.32986e-13	4.62828e-13
-0.135	-0.21	8.43394e-13	-8.50235e-13	1.19759e-12
-0.135	-0.205	2.23176e-12	-2.24777e-12	3.16752e-12
-0.135	-0.2	5.84514e-12	-5.80147e-12	8.23546e-12
-0.135	-0.195	1.49047e-11	-1.45999e-11	2.0864e-11
-0.135	-0.19	3.71651e-11	-3.60263e-11	5.17604e-11
-0.135	-0.185	9.07249e-11	-8.70728e-11	1.25748e-10
-0.135	-0.18	2.16549e-10	-2.06012e-10	2.98888e-10
-0.135	-0.175	5.05459e-10	-4.77273e-10	6.95183e-10
-0.135	-0.17	1.15405e-09	-1.08254e-09	1.58232e-09
-0.135	-0.165	2.57703e-09	-2.40339e-09	3.52382e-09
-0.135	-0.16	5.62752e-09	-5.22219e-09	7.67725e-09
-0.135	-0.155	1.20167e-08	-1.11037e-08	1.63613e-08
-0.135	-0.15	2.50886e-08	-2.30991e-08	3.41028e-08
-0.135	-0.145	5.1209e-08	-4.70071e-08	6.95128e-08
-0.135	-0.14	1.02176e-07	-9.35632e-08	1.38542e-07
-0.135	-0.135	1.99265e-07	-1.82116e-07	2.69949e-07
-0.135	-0.13	3.79789e-07	-3.46595e-07	5.14167e-07
-0.135	-0.125	7.07344e-07	-6.44846e-07	9.57163e-07
-0.135	-0.12	1.28719e-06	-1.17268e-06	1.74128e-06
-0.135	-0.115	2.28837e-06	-2.08413e-06	3.0952e-06
-0.135	-0.11	3.97399e-06	-3.6193e-06	5.37512e-06
-0.135	-0.105	6.74047e-06	-6.14057e-06	9.11814e-06
-0.135	-0.1	1.11652e-05	-1.01768e-05	1.51072e-05
-0.135	-0.095	1.80593e-05	-1.64729e-05	2.44437e-05
-0.135	-0.09	2.85199e-05	-2.60388e-05	3.86187e-05
-0.135	-0.085	4.39699e-05	-4.01887e-05	5.95691e-05
-0.135	-0.08	6.61727e-05	-6.0556e-05	8.96987e-05
-0.135	-0.075	9.72015e-05	-8.90688e-05	0.000131838
-0.135	-0.07	0.000139346	-0.000127866	0.000189122
-0.135	-0.065	0.000194942	-0.00017914	0.000264752
-0.135	-0.06	0.000266114	-0.0002449	0.000361653
-0.135	-0.055	0.000354443	-0.000326661	0.000482014
-0.135	-0.05	0.000460584	-0.000425087	0.000626767
-0.135	-0.045	0.000583882	-0.00053962	0.000795052
-0.135	-0.04	0.000722054	-0.000668177	0.000983779
-0.135	-0.035	0.000870999	-0.000806967	0.00118737
-0.135	-0.03	0.00102482	-0.0009505	0.00139775
-0.135	-0.025	0.0011761	-0.00109183	0.00160477
-0.135	-0.02	0.0013164	-0.00122304	0.00179687
-0.135	-0.015	0.00143704	-0.00133596	0.00196211
-0.135	-0.01	0.00152995	-0.00142297	0.0020894
-0.135	-0.005	0.00158857	-0.0014779	0.00216973
-0.135	0	0.0016086	-0.00149667	0.00219719
-0.135	0.005	0.00158857	-0.0014779	0.00216973
-0.135	0.01	0.00152995	-0.00142297	0.0020894
-0.135	0.015	0.00143704	-0.00133596	0.00196211
-0.135	0.02	0.0013164	-0.00122304	0.00179687
-0.135	0.025	0.0011761	-0.00109183	0.00160477
-0.135	0.03	0.00102482	-0.0009505	0.00139775
-0.135	0.035	0.000870999	-0.000806967	0.00118737
-0.135	0.04	0.000722054	-0.000668177	0.000983779
-0.135	0.045	0.000583882	-0.00053962	0.000795052
-0.135	0.05	0.000460584	-0.000425087	0.000626767
-0.135	0.055	0.000354443	-0.000326661	0.000482014
-0.135	0.06	0.000266114	-0.0002449	0.000361653
-0.135	0.065	0.000194942	-0.00017914	0.000264752
-0.135	0.07	0.000139346	-0.000127866	0.000189122
-0.135	0.075	9.72015e-05	-8.90688e-05	0.000131838
-0.135	0.08	6.61727e-05	-6.0556e-05	8.96987e-05
-0.135	0.085	4.39699e-05	-4.01887e-05	5.95691e-05
-0.135	0.09	2.85199e-05	-2.60388e-05	3.86187e-05
-0.135	0.095	1.80593e-05	-1.64729e-05	2.44437e-05
-0.135	0.1	1.11652e-05	-1.01768e-05	1.51072e-05
-0.135	0.105	6.74047e-06	-6.14057e-06	9.11814e-06
-0.135	0.11	3.97399e-06	-3.6193e-06	5.37512e-06
-0.135	0.115	2.28837e-06	-2.08413e-06	3.0952e-06
-0.135	0.12	1.28719e-06	-1.17268e-06	1.74128e-06
-0.135	0.125	7.07344e-07	-6.44846e-07	9.57163e-07
-0.135	0.13	3.79789e-07	-3.46595e-07	5.14167e-07
-0.135	0.135	1.99265e-07	-1.82116e-07	2.69949e-07
-0.135	0.14	1.02176e-07	-9.35632e-08	1.38542e-07
-0.135	0.145	5.1209e-08	-4.70071e-08	6.95128e-08
-0.135	0.15	2.50886e-08	-2.30991e-08	3.41028e-08
-0.135	0.155	1.20167e-08	-1.11037e-08	1.63613e-08
-0.135	0.16	5.6275e-09	-5.22219e-09	7.67724e-09
-0.135	0.165	2.57702e-09	-2.40338e-09	3.52382e-09
-0.135	0.17	1.15407e-09	-1.08254e-09	1.58233e-09
-0.135	0.175	5.05469e-10	-4.7726e-10	6.9518e-10
-0.135	0.18	2.16538e-10	-2.06006e-10	2.98877e-10
-0.135	0.185	9.07371e-11	-8.70757e-11	1.25759e-10
-0.135	0.19	3.72047e-11	-3.60205e-11	5.17849e-11
-0.135	0.195	1.49354e-11	-1.46052e-11	2.08896e-11
-0.135	0.2	5.85461e-12	-5.82545e-12	8.25908e-12
-0.135	0.205	2.23461e-12	-2.26519e-12	3.18191e-12
-0.135	0.21	8.44593e-13	-8.44741e-13	1.19454e-12
-0.135	0.215	3.16526e-13	-3.09589e-13	4.42757e-13
-0.135	0.22	1.06991e-13	-1.23409e-13	1.63331e-13
-0.135	0.225	3.60936e-14	-6.04704e-14	7.04232e-14
-0.135	0.23	1.56557e-14	-2.54107e-14	2.98463e-14
-0.135	0.235	-6.2336e-15	4.69231e-15	7.80228e-15
-0.135	0.24	-1.76965e-14	1.40707e-14	2.26086e-14
-0.135	0.245	-1.58362e-15	9.30362e-15	9.43744e-15
-0.13	-0.25	-8.72633e-15	-6.22976e-15	1.07219e-14
-0.13	-0.245	-8.4706e-15	-3.94954e-15	9.34612e-15
-0.13	-0.24	4.64633e-15	-1.09297e-14	1.18764e-14
-0.13	-0.235	6.49573e-15	-1.57614e-14	1.70475e-14
-0.13	-0.23	6.36688e-15	-2.46216e-14	2.54315e-14
-0.13	-0.225	5.85102e-14	-8.18929e-14	1.00647e-13
-0.13	-0.22	2.19439e-13	-2.34068e-13	3.20845e-13
-0.13	-0.215	6.01893e-13	-6.08684e-13	8.5602e-13
-0.13	-0.21	1.60223e-12	-1.62309e-12	2.2807e-12
-0.13	-0.205	4.27019e-12	-4.28483e-12	6.04932e-12
-0.13	-0.2	1.11413e-11	-1.10277e-11	1.5676e-11
-0.13	-0.195	2.84073e-11	-2.77997e-11	3.97467e-11
-0.13	-0.19	7.08749e-11	-6.86042e-11	9.86396e-11
-0.13	-0.185	1.72933e-10	-1.65713e-10	2.39513e-10
-0.13	-0.18	4.12692e-10	-3.92058e-10	5.69231e-10
-0.13	-0.175	9.63374e-10	-9.08329e-10	1.32407e-09
-0.13	-0.17	2.19957e-09	-2.06019e-09	3.01372e-09
-0.13	-0.165	4.91161e-09	-4.57391e-09	6.71153e-09
-0.13	-0.16	1.07256e-08	-9.93848e-09	1.46223e-08
-0.13	-0.155	2.29026e-08	-2.11316e-08	3.11621e-08
-0.13	-0.15	4.78163e-08	-4.39602e-08	6.49531e-08
-0.13	-0.145	9.75991e-08	-8.94601e-08	1.32396e-07
-0.13	-0.14	1.94736e-07	-1.78062e-07	2.63872e-07
-0.13	-0.135	3.79776e-07	-3.46589e-07	5.14153e-07
-0.13	-0.13	7.23834e-07	-6.59611e-07	9.79298e-07
-0.13	-0.125	1.34812e-06	-1.22722e-06	1.82304e-06
-0.13	-0.12	2.45324e-06	-2.23176e-06	3.31649e-06
-0.13	-0.115	4.36137e-06	-3.96637e-06	5.89522e-06
-0.13	-0.11	7.57396e-06	-6.88799e-06	1.02376e-05
-0.13	-0.105	1.28466e-05	-1.16863e-05	1.73667e-05
-0.13	-0.1	2.12796e-05	-1.93678e-05	2.87738e-05
-0.13	-0.095	3.4419e-05	-3.13502e-05	4.65565e-05
-0.13	-0.09	5.43557e-05	-4.95555e-05	7.35547e-05
-0.13	-0.085	8.38018e-05	-7.64846e-05	0.000113458
-0.13	-0.08	0.000126118	-0.000115247	0.000170844
-0.13	-0.075	0.000185256	-0.000169511	0.000251105
-0.13	-0.07	0.000265579	-0.000243347	0.000360209
-0.13	-0.065	0.00037154	-0.00034093	0.000504257
-0.13	-0.06	0.000507187	-0.000466081	0.000688818
-0.13	-0.055	0.000675533	-0.000621687	0.000918063
-0.13	-0.05	0.000877828	-0.000809007	0.00119376
-0.13	-0.045	0.00111282	-0.00102698	0.00151429
-0.13	-0.04	0.00137617	-0.00127165	0.00187375
-0.13	-0.035	0.00166004	-0.00153579	0.0022615
-0.13	-0.03	0.00195322	-0.00180896	0.00266222
-0.13	-0.025	0.00224154	-0.00207793	0.00305652
