Time   0.037674
x	y	imag	real	abs
-0.25	-0.105	1.83136e-06	1.28048e-05	1.29351e-05
-0.25	-0.1	2.52414e-06	1.01979e-05	1.05057e-05
-0.25	-0.095	8.72464e-07	6.62307e-06	6.68029e-06
-0.25	-0.09	-8.91692e-07	3.95329e-06	4.0526e-06
-0.25	-0.085	-1.51259e-06	2.20664e-06	2.67529e-06
-0.25	-0.08	-1.20792e-06	1.09247e-06	1.62866e-06
-0.25	-0.075	-6.65835e-07	4.54588e-07	8.06217e-07
-0.25	-0.07	-2.79746e-07	1.4951e-07	3.17192e-07
-0.25	-0.065	-9.36849e-08	3.20383e-08	9.90117e-08
-0.25	-0.06	-2.46519e-08	6.99404e-11	2.4652e-08
-0.25	-0.055	-3.994e-09	-3.81201e-09	5.52118e-09
-0.25	-0.05	2.79859e-10	-2.32817e-09	2.34493e-09
-0.25	-0.045	6.06716e-10	-1.06011e-09	1.22145e-09
-0.25	-0.04	3.11479e-10	-3.30069e-10	4.53833e-10
-0.25	-0.035	1.36625e-10	-4.24733e-11	1.43075e-10
-0.25	-0.03	5.38044e-11	-9.51481e-13	5.38129e-11
-0.25	-0.025	1.57817e-11	7.53978e-12	1.74903e-11
-0.25	-0.02	1.28126e-13	3.42852e-12	3.43092e-12
-0.25	-0.015	-2.49492e-13	3.51032e-12	3.51918e-12
-0.25	-0.01	1.00992e-12	-1.30796e-12	1.65249e-12
-0.25	-0.005	-9.73104e-13	-1.98291e-12	2.20882e-12
-0.25	0	-8.42942e-13	-1.13587e-12	1.41448e-12
-0.25	0.005	2.7974e-13	7.57655e-13	8.07649e-13
-0.25	0.01	2.35936e-12	1.80688e-12	2.97176e-12
-0.25	0.015	5.36679e-13	1.67489e-13	5.62207e-13
-0.25	0.02	-1.30933e-12	-1.98573e-12	2.37854e-12
-0.25	0.025	3.07533e-13	1.71189e-12	1.7393e-12
-0.25	0.03	-1.0857e-11	6.29834e-12	1.25517e-11
-0.25	0.035	-7.40813e-11	2.26566e-11	7.74684e-11
-0.25	0.04	-2.78387e-10	5.79899e-11	2.84363e-10
-0.25	0.045	-8.01393e-10	2.23649e-10	8.32015e-10
-0.25	0.05	-1.83348e-09	8.83073e-10	2.03506e-09
-0.25	0.055	-3.10045e-09	2.52324e-09	3.99744e-09
-0.25	0.06	-3.37987e-09	5.56168e-09	6.50813e-09
-0.25	0.065	-4.8854e-10	9.46773e-09	9.48033e-09
-0.25	0.07	4.86578e-09	1.16107e-08	1.2589e-08
-0.25	0.075	4.00014e-09	1.17988e-08	1.24584e-08
-0.25	0.08	-1.43243e-08	3.04404e-08	3.36423e-08
-0.25	0.085	-3.79972e-08	1.20581e-07	1.26426e-07
-0.25	0.09	8.71643e-10	3.39049e-07	3.3905e-07
-0.25	0.095	2.08094e-07	6.68483e-07	7.00123e-07
-0.25	0.1	5.98965e-07	9.52321e-07	1.12502e-06
-0.25	0.105	9.95179e-07	1.0151e-06	1.42155e-06
-0.25	0.11	1.03626e-06	9.5782e-07	1.41111e-06
-0.25	0.115	5.37286e-07	1.13274e-06	1.2537e-06
-0.25	0.12	-1.40029e-07	1.61134e-06	1.61741e-06
-0.25	0.125	-5.53539e-07	1.69253e-06	1.78074e-06
-0.25	0.13	-1.3204e-07	6.71967e-07	6.84817e-07
-0.25	0.135	9.98908e-07	-6.66816e-07	1.20102e-06
-0.25	0.14	1.13736e-06	-8.03402e-07	1.39249e-06
-0.25	0.145	-3.0133e-07	-4.90135e-07	5.75354e-07
-0.25	0.15	-1.5716e-06	-1.24189e-06	2.00305e-06
-0.25	0.155	-1.89537e-06	-1.76452e-06	2.58959e-06
-0.25	0.16	-2.05708e-06	-5.73247e-07	2.13546e-06
-0.25	0.165	-1.04233e-06	8.9181e-07	1.37178e-06
-0.25	0.17	2.02786e-06	1.02079e-06	2.27029e-06
-0.25	0.175	3.03232e-06	6.79493e-07	3.10752e-06
-0.25	0.18	4.18076e-07	-9.44779e-07	1.03315e-06
-0.25	0.185	4.89214e-07	-1.69262e-06	1.7619e-06
-0.25	0.19	1.60996e-06	7.16297e-08	1.61156e-06
-0.25	0.195	5.1356e-07	6.91684e-07	8.61493e-07
-0.25	0.2	-4.24714e-08	1.12564e-06	1.12644e-06
-0.25	0.205	4.62072e-07	2.7267e-06	2.76557e-06
-0.25	0.21	1.08616e-06	2.54252e-06	2.7648e-06
-0.25	0.215	1.11965e-06	5.6189e-07	1.25273e-06
-0.25	0.22	3.10581e-07	1.77287e-07	3.57619e-07
-0.25	0.225	8.8219e-07	1.42175e-06	1.67321e-06
-0.25	0.23	2.15612e-07	2.06e-06	2.07126e-06
-0.25	0.235	6.0822e-07	1.54725e-06	1.6625e-06
-0.25	0.24	4.24446e-07	-3.56316e-07	5.5418e-07
-0.25	0.245	-1.22581e-06	2.49231e-08	1.22607e-06
-0.245	-0.25	-7.98533e-05	1.55241e-05	8.13483e-05
-0.245	-0.245	-3.61094e-06	6.26701e-05	6.27741e-05
-0.245	-0.24	-1.4139e-05	-6.34395e-05	6.4996e-05
-0.245	-0.235	-4.68892e-05	-1.67356e-05	4.97863e-05
-0.245	-0.23	-6.10598e-05	6.10697e-05	8.63586e-05
-0.245	-0.225	-6.83157e-05	-2.68825e-05	7.34146e-05
-0.245	-0.22	-7.99586e-06	-5.27767e-05	5.3379e-05
-0.245	-0.215	-9.04556e-05	3.82545e-05	9.82121e-05
-0.245	-0.21	-9.14608e-05	3.50117e-05	9.79331e-05
-0.245	-0.205	8.29063e-06	3.10139e-05	3.21029e-05
-0.245	-0.2	-4.29114e-05	8.8116e-05	9.80092e-05
-0.245	-0.195	-4.56985e-05	5.39456e-05	7.07e-05
-0.245	-0.19	1.98809e-05	4.03926e-05	4.50202e-05
-0.245	-0.185	-1.70511e-05	5.07546e-05	5.35422e-05
-0.245	-0.18	-4.63577e-05	4.71624e-05	6.61312e-05
-0.245	-0.175	-4.45716e-05	4.98872e-05	6.68981e-05
-0.245	-0.17	-1.19009e-05	1.42137e-07	1.19017e-05
-0.245	-0.165	-5.57856e-06	-8.33571e-05	8.35435e-05
-0.245	-0.16	-3.95818e-05	-3.46529e-06	3.97332e-05
-0.245	-0.155	-7.11336e-05	6.08563e-05	9.36135e-05
-0.245	-0.15	-3.59806e-05	2.52659e-05	4.39655e-05
-0.245	-0.145	-1.53109e-05	5.22924e-06	1.61792e-05
-0.245	-0.14	-1.21249e-05	2.16913e-05	2.485e-05
-0.245	-0.135	-2.63609e-06	-1.72999e-05	1.74996e-05
-0.245	-0.13	5.30584e-07	-8.61931e-05	8.61947e-05
-0.245	-0.125	-8.20731e-06	-0.000102634	0.000102961
-0.245	-0.12	-1.73733e-05	-5.7855e-05	6.04072e-05
-0.245	-0.115	-1.30946e-05	-5.36765e-06	1.41521e-05
-0.245	-0.11	8.42985e-07	2.18101e-05	2.18264e-05
-0.245	-0.105	9.48577e-06	2.55529e-05	2.72568e-05
-0.245	-0.1	9.92615e-06	1.98708e-05	2.22121e-05
-0.245	-0.095	5.41828e-06	1.37017e-05	1.47341e-05
-0.245	-0.09	2.88039e-07	9.18412e-06	9.18864e-06
-0.245	-0.085	-2.24778e-06	5.72492e-06	6.15039e-06
-0.245	-0.08	-2.29157e-06	3.04878e-06	3.81397e-06
-0.245	-0.075	-1.38688e-06	1.32589e-06	1.9187e-06
-0.245	-0.07	-6.13533e-07	4.49292e-07	7.60451e-07
-0.245	-0.065	-2.1333e-07	9.84164e-08	2.34937e-07
-0.245	-0.06	-5.61088e-08	1.20295e-09	5.61217e-08
-0.245	-0.055	-6.65265e-09	-1.12738e-08	1.30903e-08
-0.245	-0.05	2.97529e-09	-7.42639e-09	8.00022e-09
-0.245	-0.045	2.82183e-09	-3.59222e-09	4.56801e-09
-0.245	-0.04	1.42633e-09	-1.0729e-09	1.78481e-09
-0.245	-0.035	6.39269e-10	-1.07597e-10	6.48261e-10
-0.245	-0.03	2.37124e-10	3.04141e-11	2.39066e-10
-0.245	-0.025	6.1063e-11	4.61115e-11	7.65177e-11
-0.245	-0.02	5.20651e-12	1.79005e-11	1.86423e-11
-0.245	-0.015	7.95639e-12	1.33123e-11	1.55088e-11
-0.245	-0.01	5.382e-12	1.09369e-12	5.49201e-12
-0.245	-0.005	-2.9211e-12	-3.36604e-12	4.4568e-12
-0.245	0	-1.58586e-12	-8.65902e-13	1.80686e-12
-0.245	0.005	6.49485e-13	1.15132e-12	1.32188e-12
-0.245	0.01	1.79746e-12	2.57638e-13	1.81583e-12
-0.245	0.015	2.10306e-13	2.00384e-13	2.90486e-13
-0.245	0.02	-6.53624e-13	1.91036e-13	6.8097e-13
-0.245	0.025	-1.83958e-13	4.40824e-13	4.77668e-13
-0.245	0.03	-1.36154e-12	6.45582e-13	1.50684e-12
-0.245	0.035	-8.09632e-12	2.5377e-12	8.48471e-12
-0.245	0.04	-2.72187e-11	6.17485e-12	2.79103e-11
-0.245	0.045	-7.23941e-11	2.25695e-11	7.58306e-11
-0.245	0.05	-1.55994e-10	8.33018e-11	1.76842e-10
-0.245	0.055	-2.49111e-10	2.25193e-10	3.3581e-10
-0.245	0.06	-2.57759e-10	4.79845e-10	5.44694e-10
-0.245	0.065	-3.05177e-11	8.12595e-10	8.13167e-10
-0.245	0.07	3.62768e-10	1.04709e-09	1.10815e-09
-0.245	0.075	3.39792e-10	1.18228e-09	1.23014e-09
-0.245	0.08	-7.75269e-10	2.48678e-09	2.60483e-09
-0.245	0.085	-2.19701e-09	7.98704e-09	8.28369e-09
-0.245	0.09	-3.60688e-11	2.05065e-08	2.05066e-08
-0.245	0.095	1.12506e-08	3.83956e-08	4.001e-08
-0.245	0.1	3.17154e-08	5.27533e-08	6.1553e-08
-0.245	0.105	5.14197e-08	5.48775e-08	7.52032e-08
-0.245	0.11	5.21209e-08	5.10621e-08	7.29652e-08
-0.245	0.115	2.60974e-08	5.88068e-08	6.43375e-08
-0.245	0.12	-7.04595e-09	7.99699e-08	8.02797e-08
-0.245	0.125	-2.64131e-08	8.05918e-08	8.48097e-08
-0.245	0.13	-7.0346e-09	3.08983e-08	3.16889e-08
-0.245	0.135	4.28429e-08	-2.97656e-08	5.21681e-08
-0.245	0.14	4.70882e-08	-3.49872e-08	5.86635e-08
-0.245	0.145	-1.44134e-08	-2.13936e-08	2.57959e-08
-0.245	0.15	-6.57766e-08	-5.11637e-08	8.33324e-08
-0.245	0.155	-7.81024e-08	-6.96318e-08	1.04635e-07
-0.245	0.16	-8.33198e-08	-2.14795e-08	8.60439e-08
-0.245	0.165	-4.00737e-08	3.51227e-08	5.3287e-08
-0.245	0.17	7.87908e-08	3.89276e-08	8.78826e-08
-0.245	0.175	1.13487e-07	2.55449e-08	1.16326e-07
-0.245	0.18	1.66806e-08	-3.43546e-08	3.81901e-08
-0.245	0.185	1.87515e-08	-6.11788e-08	6.3988e-08
-0.245	0.19	5.65559e-08	3.14903e-09	5.66435e-08
-0.245	0.195	1.81842e-08	2.48802e-08	3.08171e-08
-0.245	0.2	-1.09582e-09	3.86506e-08	3.86661e-08
-0.245	0.205	1.53297e-08	9.1086e-08	9.23669e-08
-0.245	0.21	3.48453e-08	8.47219e-08	9.16078e-08
-0.245	0.215	3.83826e-08	1.98367e-08	4.32056e-08
-0.245	0.22	1.12648e-08	4.68289e-09	1.21994e-08
-0.245	0.225	2.74217e-08	4.49195e-08	5.26281e-08
-0.245	0.23	6.18565e-09	6.51148e-08	6.54079e-08
-0.245	0.235	1.86434e-08	4.85688e-08	5.20241e-08
-0.245	0.24	-1.413e-08	-6.63743e-09	1.56113e-08
-0.245	0.245	-1.49146e-06	2.47781e-07	1.5119e-06
-0.24	-0.25	7.79259e-06	-6.20045e-05	6.24923e-05
-0.24	-0.245	-5.88951e-06	2.42411e-05	2.49463e-05
-0.24	-0.24	-6.13945e-05	-5.52797e-05	8.26143e-05
-0.24	-0.235	-1.61493e-06	-5.67856e-05	5.68085e-05
-0.24	-0.23	7.51963e-05	-3.60975e-06	7.52829e-05
-0.24	-0.225	3.35701e-05	-3.92765e-05	5.16682e-05
-0.24	-0.22	7.51928e-05	-1.50381e-05	7.66818e-05
-0.24	-0.215	-5.23335e-06	9.2214e-05	9.23624e-05
-0.24	-0.21	-4.75419e-05	6.72898e-06	4.80157e-05
-0.24	-0.205	4.64407e-05	-7.33736e-05	8.68356e-05
-0.24	-0.2	3.59057e-05	-1.75032e-05	3.99448e-05
-0.24	-0.195	2.0847e-05	-2.95975e-05	3.62023e-05
-0.24	-0.19	1.9192e-05	3.41454e-05	3.91693e-05
-0.24	-0.185	-1.35822e-05	4.85761e-05	5.04392e-05
-0.24	-0.18	-2.94238e-06	-3.07169e-05	3.08575e-05
-0.24	-0.175	-1.82585e-05	4.06626e-06	1.87058e-05
-0.24	-0.17	-1.55877e-05	5.37963e-05	5.6009e-05
-0.24	-0.165	-2.336e-05	-4.91287e-05	5.43996e-05
-0.24	-0.16	-1.99424e-05	-2.14547e-05	2.92917e-05
-0.24	-0.155	-1.20154e-06	1.15938e-05	1.16559e-05
-0.24	-0.15	6.31912e-05	-3.30816e-05	7.13269e-05
-0.24	-0.145	5.43823e-05	-2.33066e-05	5.91661e-05
-0.24	-0.14	1.42567e-05	4.9468e-05	5.14814e-05
-0.24	-0.135	4.96938e-06	2.74046e-05	2.78515e-05
-0.24	-0.13	1.11353e-06	-6.67699e-05	6.67792e-05
-0.24	-0.125	-1.21569e-05	-9.75724e-05	9.83268e-05
-0.24	-0.12	-2.09602e-05	-4.576e-05	5.03319e-05
-0.24	-0.115	-9.32295e-06	9.15985e-06	1.30698e-05
-0.24	-0.11	1.32359e-05	3.05328e-05	3.32782e-05
-0.24	-0.105	2.35735e-05	2.89548e-05	3.73375e-05
-0.24	-0.1	2.32132e-05	2.30903e-05	3.27417e-05
-0.24	-0.095	1.60189e-05	1.95119e-05	2.52452e-05
-0.24	-0.09	6.02228e-06	1.64954e-05	1.75604e-05
-0.24	-0.085	-5.80969e-07	1.19086e-05	1.19228e-05
-0.24	-0.08	-2.55744e-06	6.80557e-06	7.27023e-06
-0.24	-0.075	-1.98838e-06	3.06861e-06	3.6565e-06
-0.24	-0.07	-1.00945e-06	1.06933e-06	1.47053e-06
-0.24	-0.065	-3.95233e-07	2.41092e-07	4.62962e-07
-0.24	-0.06	-1.10266e-07	9.11642e-09	1.10642e-07
-0.24	-0.055	-6.34204e-09	-2.43026e-08	2.51165e-08
-0.24	-0.05	1.37303e-08	-1.90138e-08	2.34531e-08
-0.24	-0.045	1.09041e-08	-1.02233e-08	1.49471e-08
-0.24	-0.04	5.77469e-09	-2.87845e-09	6.45233e-09
-0.24	-0.035	2.66772e-09	-7.22187e-11	2.66869e-09
-0.24	-0.03	9.63975e-10	3.17051e-10	1.01478e-09
-0.24	-0.025	2.55362e-10	2.59309e-10	3.63939e-10
-0.24	-0.02	4.7795e-11	9.28461e-11	1.04426e-10
-0.24	-0.015	4.30339e-11	5.1989e-11	6.7489e-11
-0.24	-0.01	1.71522e-11	1.90065e-11	2.56017e-11
-0.24	-0.005	-9.40021e-12	-7.14161e-12	1.18054e-11
-0.24	0	-4.59717e-12	-4.10485e-12	6.1631e-12
-0.24	0.005	2.15195e-12	2.16545e-12	3.05288e-12
-0.24	0.01	4.37297e-12	1.96757e-13	4.3774e-12
-0.24	0.015	5.04236e-13	1.04614e-12	1.16132e-12
-0.24	0.02	-1.2887e-12	1.57896e-12	2.0381e-12
-0.24	0.025	-6.88624e-13	4.56237e-13	8.26048e-13
-0.24	0.03	-4.34723e-13	-2.39481e-13	4.96322e-13
-0.24	0.035	-1.14814e-12	8.95392e-14	1.15162e-12
-0.24	0.04	-2.9444e-12	6.51005e-13	3.01551e-12
-0.24	0.045	-6.90496e-12	2.36636e-12	7.29919e-12
-0.24	0.05	-1.38754e-11	8.12178e-12	1.60776e-11
-0.24	0.055	-2.08735e-11	2.07317e-11	2.94195e-11
-0.24	0.06	-2.05246e-11	4.2536e-11	4.72289e-11
-0.24	0.065	-2.06233e-12	7.09461e-11	7.09761e-11
-0.24	0.07	2.78064e-11	9.32132e-11	9.72723e-11
-0.24	0.075	2.85827e-11	1.09506e-10	1.13175e-10
-0.24	0.08	-4.16403e-11	2.0061e-10	2.04886e-10
-0.24	0.085	-1.30457e-10	5.43331e-10	5.58773e-10
-0.24	0.09	-7.98077e-12	1.27782e-09	1.27784e-09
-0.24	0.095	6.23626e-10	2.2713e-09	2.35536e-09
-0.24	0.1	1.72479e-09	3.00818e-09	3.46757e-09
-0.24	0.105	2.73035e-09	3.05193e-09	4.095e-09
-0.24	0.11	2.69561e-09	2.79519e-09	3.88322e-09
-0.24	0.115	1.30656e-09	3.12881e-09	3.39066e-09
-0.24	0.12	-3.57671e-10	4.06605e-09	4.08175e-09
-0.24	0.125	-1.29037e-09	3.93124e-09	4.13759e-09
-0.24	0.13	-3.80719e-10	1.45733e-09	1.50624e-09
-0.24	0.135	1.8711e-09	-1.35582e-09	2.31069e-09
-0.24	0.14	1.98492e-09	-1.55656e-09	2.52246e-09
-0.24	0.145	-6.97572e-10	-9.55894e-10	1.18336e-09
-0.24	0.15	-2.81743e-09	-2.15658e-09	3.54806e-09
-0.24	0.155	-3.29266e-09	-2.80642e-09	4.32638e-09
-0.24	0.16	-3.44817e-09	-8.22216e-10	3.54484e-09
-0.24	0.165	-1.57512e-09	1.41001e-09	2.11403e-09
-0.24	0.17	3.12194e-09	1.5175e-09	3.47121e-09
-0.24	0.175	4.33461e-09	9.81571e-10	4.44436e-09
-0.24	0.18	6.80161e-10	-1.27101e-09	1.44156e-09
-0.24	0.185	7.30516e-10	-2.25031e-09	2.36591e-09
-0.24	0.19	2.0242e-09	1.34586e-10	2.02867e-09
-0.24	0.195	6.55489e-10	9.07163e-10	1.1192e-09
-0.24	0.2	-2.8298e-11	1.34906e-09	1.34936e-09
-0.24	0.205	5.16779e-10	3.09591e-09	3.13874e-09
-0.24	0.21	1.13666e-09	2.87104e-09	3.08786e-09
-0.24	0.215	1.33466e-09	7.09296e-10	1.51143e-09
-0.24	0.22	4.07921e-10	1.21501e-10	4.25631e-10
-0.24	0.225	8.67201e-10	1.44156e-09	1.6823e-09
-0.24	0.23	1.82592e-10	2.07871e-09	2.08671e-09
-0.24	0.235	6.73566e-10	1.08273e-09	1.27515e-09
-0.24	0.24	3.44439e-09	-2.34668e-08	2.37183e-08
-0.24	0.245	1.50337e-07	-1.18405e-06	1.19356e-06
-0.235	-0.25	0.000109804	-6.80167e-05	0.000129164
-0.235	-0.245	2.64384e-05	5.73571e-05	6.31571e-05
-0.235	-0.24	-2.59153e-05	8.10014e-05	8.5046e-05
-0.235	-0.235	5.77286e-05	3.72629e-05	6.87104e-05
-0.235	-0.23	6.90984e-05	3.62614e-05	7.80352e-05
-0.235	-0.225	-4.97684e-05	2.1323e-05	5.41439e-05
-0.235	-0.22	5.1076e-06	-4.30168e-06	6.67772e-06
-0.235	-0.215	6.39428e-05	2.49468e-05	6.86369e-05
-0.235	-0.21	2.06721e-05	-6.89022e-05	7.19364e-05
-0.235	-0.205	7.45283e-06	-7.88097e-05	7.91613e-05
-0.235	-0.2	-1.44509e-05	2.46506e-05	2.85741e-05
-0.235	-0.195	-7.1534e-06	-5.90671e-05	5.94986e-05
-0.235	-0.19	1.96675e-06	-2.37558e-05	2.38371e-05
-0.235	-0.185	2.32066e-05	2.03592e-05	3.08714e-05
-0.235	-0.18	6.44997e-05	-0.000102368	0.000120994
-0.235	-0.175	2.39626e-05	-4.70491e-05	5.27999e-05
-0.235	-0.17	2.97812e-05	0.000102588	0.000106823
-0.235	-0.165	3.06589e-05	1.96697e-05	3.64262e-05
-0.235	-0.16	3.95073e-05	6.50014e-06	4.00384e-05
-0.235	-0.155	4.35109e-05	1.70976e-06	4.35445e-05
-0.235	-0.15	9.11422e-05	-6.196e-05	0.000110209
-0.235	-0.145	4.98726e-05	-4.67361e-05	6.83486e-05
-0.235	-0.14	-9.88686e-06	6.88108e-05	6.95175e-05
-0.235	-0.135	-5.98371e-06	9.33418e-05	9.35334e-05
-0.235	-0.13	3.1069e-06	6.1362e-06	6.87792e-06
-0.235	-0.125	-9.01473e-06	-3.43961e-05	3.55578e-05
-0.235	-0.12	-1.75548e-05	-2.5424e-06	1.7738e-05
-0.235	-0.115	-1.4956e-06	1.74706e-05	1.75345e-05
-0.235	-0.11	2.42487e-05	1.39563e-05	2.79782e-05
-0.235	-0.105	3.02478e-05	8.91554e-06	3.15344e-05
-0.235	-0.1	3.15752e-05	1.43327e-05	3.46759e-05
-0.235	-0.095	2.79744e-05	2.38216e-05	3.67428e-05
-0.235	-0.09	1.57866e-05	2.73938e-05	3.1617e-05
-0.235	-0.085	4.31196e-06	2.18588e-05	2.228e-05
-0.235	-0.08	-1.56974e-06	1.27542e-05	1.28505e-05
-0.235	-0.075	-2.55583e-06	5.79109e-06	6.33001e-06
-0.235	-0.07	-1.73544e-06	2.06636e-06	2.69844e-06
-0.235	-0.065	-8.51804e-07	4.90939e-07	9.83153e-07
-0.235	-0.06	-2.75091e-07	5.09437e-08	2.79768e-07
-0.235	-0.055	-1.1232e-08	-3.14715e-08	3.34158e-08
-0.235	-0.05	4.67652e-08	-4.07584e-08	6.20341e-08
-0.235	-0.045	3.81148e-08	-2.60314e-08	4.6156e-08
-0.235	-0.04	2.19698e-08	-6.68041e-09	2.2963e-08
-0.235	-0.035	1.0488e-08	8.83208e-10	1.05252e-08
-0.235	-0.03	3.78131e-09	1.83834e-09	4.2045e-09
-0.235	-0.025	1.07166e-09	1.18635e-09	1.59871e-09
-0.235	-0.02	2.63729e-10	4.10649e-10	4.88042e-10
-0.235	-0.015	1.35896e-10	2.1149e-10	2.51388e-10
-0.235	-0.01	1.81983e-11	1.05324e-10	1.06885e-10
-0.235	-0.005	-3.52574e-11	-1.94826e-11	4.02822e-11
-0.235	0	-1.1897e-11	-2.21313e-11	2.51264e-11
-0.235	0.005	8.08456e-12	3.72484e-12	8.90137e-12
-0.235	0.01	1.17594e-11	3.11331e-12	1.21646e-11
-0.235	0.015	2.45509e-13	4.20839e-12	4.21555e-12
-0.235	0.02	-4.4955e-12	3.77173e-12	5.86817e-12
-0.235	0.025	-2.4567e-12	-1.00727e-14	2.45672e-12
-0.235	0.03	-1.00549e-12	-1.51115e-12	1.8151e-12
-0.235	0.035	-8.74464e-13	-7.28329e-13	1.13805e-12
-0.235	0.04	-8.88147e-13	3.72556e-14	8.88928e-13
-0.235	0.045	-1.01222e-12	3.67766e-13	1.07696e-12
-0.235	0.05	-1.44453e-12	8.7895e-13	1.69093e-12
-0.235	0.055	-1.89041e-12	1.99182e-12	2.74608e-12
-0.235	0.06	-1.73229e-12	3.89191e-12	4.26003e-12
-0.235	0.065	-1.61695e-13	6.33951e-12	6.34157e-12
-0.235	0.07	2.19406e-12	8.33378e-12	8.61776e-12
-0.235	0.075	2.41907e-12	9.87161e-12	1.01637e-11
-0.235	0.08	-2.16343e-12	1.62384e-11	1.63819e-11
-0.235	0.085	-7.94318e-12	3.80276e-11	3.88484e-11
-0.235	0.09	-8.76191e-13	8.21209e-11	8.21255e-11
-0.235	0.095	3.54648e-11	1.38509e-10	1.42977e-10
-0.235	0.1	9.64142e-11	1.7674e-10	2.01327e-10
-0.235	0.105	1.49121e-10	1.74751e-10	2.29728e-10
-0.235	0.11	1.4349e-10	1.57256e-10	2.12882e-10
-0.235	0.115	6.75181e-11	1.70762e-10	1.83626e-10
-0.235	0.12	-1.83253e-11	2.11969e-10	2.12759e-10
-0.235	0.125	-6.45782e-11	1.96585e-10	2.0692e-10
-0.235	0.13	-2.09707e-11	7.05556e-11	7.36061e-11
-0.235	0.135	8.31739e-11	-6.30458e-11	1.04368e-10
-0.235	0.14	8.51562e-11	-7.07845e-11	1.10734e-10
-0.235	0.145	-3.42596e-11	-4.37397e-11	5.55597e-11
-0.235	0.15	-1.23588e-10	-9.30657e-11	1.5471e-10
-0.235	0.155	-1.42101e-10	-1.15609e-10	1.83189e-10
-0.235	0.16	-1.45889e-10	-3.22014e-11	1.494e-10
-0.235	0.165	-6.33513e-11	5.77214e-11	8.57038e-11
-0.235	0.17	1.26204e-10	6.05092e-11	1.3996e-10
-0.235	0.175	1.69056e-10	3.85781e-11	1.73402e-10
-0.235	0.18	2.83379e-11	-4.78506e-11	5.56122e-11
-0.235	0.185	2.89442e-11	-8.42608e-11	8.90935e-11
-0.235	0.19	7.38489e-11	5.66825e-12	7.40661e-11
-0.235	0.195	2.40621e-11	3.35458e-11	4.12833e-11
-0.235	0.2	-7.43191e-13	4.78827e-11	4.78885e-11
-0.235	0.205	1.7706e-11	1.07104e-10	1.08558e-10
-0.235	0.21	3.77137e-11	9.89791e-11	1.05921e-10
-0.235	0.215	4.70946e-11	2.57088e-11	5.36549e-11
-0.235	0.22	1.48174e-11	3.04614e-12	1.51273e-11
-0.235	0.225	2.82792e-11	4.677e-11	5.46547e-11
-0.235	0.23	2.27069e-11	5.63739e-11	6.07751e-11
-0.235	0.235	8.58491e-10	-5.01409e-10	9.94192e-10
-0.235	0.24	4.1642e-08	-2.68534e-08	4.95496e-08
-0.235	0.245	2.11392e-06	-1.33628e-06	2.50086e-06
-0.23	-0.25	5.55507e-05	-6.43111e-05	8.49812e-05
-0.23	-0.245	-5.71899e-05	-9.87058e-06	5.80355e-05
-0.23	-0.24	-4.78584e-05	3.57992e-05	5.97663e-05
-0.23	-0.235	-3.4828e-06	-4.28277e-05	4.29691e-05
-0.23	-0.23	-6.40662e-05	-4.52988e-05	7.84631e-05
-0.23	-0.225	-0.000109769	4.24092e-07	0.000109769
-0.23	-0.22	-8.68575e-05	-2.74267e-05	9.10848e-05
-0.23	-0.215	1.00432e-05	1.47023e-05	1.78052e-05
