Time   0.023688
x	y	imag	real	abs
-0.17	0.09	8.25531e-12	-1.17951e-11	1.43971e-11
-0.17	0.095	2.60233e-12	-3.11232e-12	4.05693e-12
-0.17	0.1	6.99929e-13	-7.43974e-13	1.02147e-12
-0.17	0.105	1.63863e-13	-1.61826e-13	2.30302e-13
-0.17	0.11	3.36385e-14	-3.20093e-14	4.64343e-14
-0.17	0.115	6.06033e-15	-5.71982e-15	8.3333e-15
-0.17	0.12	9.61337e-16	-9.12198e-16	1.32524e-15
-0.17	0.125	1.39981e-16	-1.27642e-16	1.89439e-16
-0.17	0.13	2.26785e-17	-1.50804e-17	2.72348e-17
-0.17	0.135	5.58963e-18	-1.10965e-18	5.69871e-18
-0.17	0.14	1.88174e-18	2.54501e-19	1.89888e-18
-0.17	0.145	6.23757e-19	2.22277e-19	6.62178e-19
-0.17	0.15	1.78995e-19	1.08031e-19	2.09069e-19
-0.17	0.155	4.12502e-20	3.92324e-20	5.69277e-20
-0.17	0.16	8.31566e-21	1.37807e-20	1.60953e-20
-0.17	0.165	6.57697e-22	4.31438e-21	4.36422e-21
-0.17	0.17	1.67902e-21	-1.05818e-21	1.98465e-21
-0.17	0.175	-2.0737e-21	2.05129e-21	2.91686e-21
-0.17	0.18	1.25327e-21	-1.47428e-21	1.93499e-21
-0.17	0.185	-1.17678e-21	1.71271e-21	2.07802e-21
-0.17	0.19	5.85323e-22	-1.00965e-21	1.16705e-21
-0.17	0.195	2.69183e-21	-7.45703e-22	2.79321e-21
-0.17	0.2	3.97825e-20	-4.90119e-20	6.31254e-20
-0.17	0.205	1.18992e-18	-1.35983e-18	1.80694e-18
-0.17	0.21	3.47489e-17	-3.91313e-17	5.2333e-17
-0.17	0.215	1.04873e-15	-1.16369e-15	1.56652e-15
-0.17	0.22	3.26919e-14	-3.56766e-14	4.83899e-14
-0.17	0.225	1.05212e-12	-1.12716e-12	1.5419e-12
-0.17	0.23	3.49384e-11	-3.66769e-11	5.06545e-11
-0.17	0.235	1.19651e-09	-1.22848e-09	1.71488e-09
-0.17	0.24	4.22353e-08	-4.23339e-08	5.97995e-08
-0.17	0.245	1.53588e-06	-1.50013e-06	2.14693e-06
-0.165	-0.25	6.15286e-05	-4.51815e-05	7.63357e-05
-0.165	-0.245	-2.34797e-08	4.75227e-05	4.75227e-05
-0.165	-0.24	-2.90744e-05	5.55882e-05	6.27325e-05
-0.165	-0.235	-1.51798e-05	-1.39716e-05	2.06309e-05
-0.165	-0.23	3.63537e-05	-3.16537e-05	4.82032e-05
-0.165	-0.225	6.91699e-05	1.37694e-05	7.05271e-05
-0.165	-0.22	-1.74179e-05	2.98106e-05	3.45262e-05
-0.165	-0.215	6.32623e-05	-4.64176e-05	7.84648e-05
-0.165	-0.21	-6.90523e-05	2.24214e-05	7.26012e-05
-0.165	-0.205	0.000100165	7.27707e-06	0.000100429
-0.165	-0.2	2.21901e-05	-6.11519e-05	6.50535e-05
-0.165	-0.195	-2.7902e-05	6.6146e-05	7.17901e-05
-0.165	-0.19	8.20943e-05	6.89206e-05	0.000107189
-0.165	-0.185	-7.5675e-05	-4.69912e-06	7.58207e-05
-0.165	-0.18	-4.51713e-05	1.76536e-06	4.52058e-05
-0.165	-0.175	4.16081e-05	-1.3015e-05	4.35962e-05
-0.165	-0.17	-6.27036e-05	2.21802e-05	6.6511e-05
-0.165	-0.165	1.5515e-05	-1.41393e-05	2.09912e-05
-0.165	-0.16	1.09632e-05	2.66812e-05	2.88457e-05
-0.165	-0.155	5.00489e-05	-9.40089e-06	5.09241e-05
-0.165	-0.15	9.08177e-06	-1.21248e-05	1.51489e-05
-0.165	-0.145	-6.96607e-05	-3.3218e-06	6.97398e-05
-0.165	-0.14	-2.77956e-05	-6.79801e-05	7.34431e-05
-0.165	-0.135	5.23275e-05	2.20909e-05	5.67994e-05
-0.165	-0.13	2.47152e-06	4.23252e-05	4.23973e-05
-0.165	-0.125	4.3275e-05	1.14761e-05	4.47708e-05
-0.165	-0.12	1.24339e-05	6.00563e-06	1.38083e-05
-0.165	-0.115	-5.04101e-05	4.97308e-05	7.08119e-05
-0.165	-0.11	-0.00010893	4.21622e-06	0.000109012
-0.165	-0.105	0.00011096	-6.09097e-05	0.000126578
-0.165	-0.1	-3.76489e-05	-6.32387e-05	7.35974e-05
-0.165	-0.095	3.86865e-05	-4.09758e-05	5.6353e-05
-0.165	-0.09	-0.000208456	-0.000119654	0.000240356
-0.165	-0.085	-6.25509e-05	9.03958e-05	0.000109927
-0.165	-0.08	-7.10714e-06	-8.19316e-06	1.08462e-05
-0.165	-0.075	6.67002e-06	6.15028e-05	6.18635e-05
-0.165	-0.07	8.46528e-05	7.59356e-05	0.00011372
-0.165	-0.065	9.42308e-05	4.60291e-05	0.000104872
-0.165	-0.06	3.39002e-06	1.41982e-05	1.45973e-05
-0.165	-0.055	3.66794e-05	-9.14642e-06	3.78026e-05
-0.165	-0.05	3.2321e-05	6.44513e-06	3.29573e-05
-0.165	-0.045	-5.34772e-05	-1.43284e-05	5.53634e-05
-0.165	-0.04	-7.31489e-05	-3.27815e-05	8.01586e-05
-0.165	-0.035	-2.89609e-05	-2.33601e-05	3.72079e-05
-0.165	-0.03	-3.11095e-06	-3.09925e-05	3.11482e-05
-0.165	-0.025	-7.60565e-06	-5.46874e-05	5.52137e-05
-0.165	-0.02	-1.46645e-05	-5.60112e-05	5.78991e-05
-0.165	-0.015	-1.68638e-05	-3.28262e-05	3.69046e-05
-0.165	-0.01	-1.67498e-05	-9.71082e-06	1.93612e-05
-0.165	-0.005	-1.32297e-05	2.24658e-06	1.34191e-05
-0.165	0	-6.66249e-06	6.30301e-06	9.17152e-06
-0.165	0.005	-3.58441e-07	6.30697e-06	6.31714e-06
-0.165	0.01	2.77287e-06	4.54649e-06	5.32536e-06
-0.165	0.015	2.59628e-06	2.82807e-06	3.83909e-06
-0.165	0.02	1.07028e-06	1.80768e-06	2.10076e-06
-0.165	0.025	-8.40848e-08	1.17845e-06	1.18145e-06
-0.165	0.03	-4.58195e-07	6.55319e-07	7.99616e-07
-0.165	0.035	-3.9699e-07	2.62149e-07	4.75734e-07
-0.165	0.04	-2.46596e-07	5.77431e-08	2.53266e-07
-0.165	0.045	-1.35965e-07	-5.46477e-09	1.36075e-07
-0.165	0.05	-7.14584e-08	-1.0433e-08	7.2216e-08
-0.165	0.055	-3.52571e-08	-5.17014e-09	3.56342e-08
-0.165	0.06	-1.55615e-08	-2.24034e-09	1.57219e-08
-0.165	0.065	-5.87913e-09	-1.22031e-09	6.00444e-09
-0.165	0.07	-1.8243e-09	-7.268e-10	1.96375e-09
-0.165	0.075	-4.32206e-10	-3.8235e-10	5.77056e-10
-0.165	0.08	-5.91575e-11	-1.68416e-10	1.78504e-10
-0.165	0.085	8.09234e-12	-6.28139e-11	6.3333e-11
-0.165	0.09	9.22213e-12	-2.02888e-11	2.22864e-11
-0.165	0.095	3.99105e-12	-5.79547e-12	7.03676e-12
-0.165	0.1	1.27414e-12	-1.4891e-12	1.95981e-12
-0.165	0.105	3.35303e-13	-3.48345e-13	4.83501e-13
-0.165	0.11	7.54674e-14	-7.46628e-14	1.0616e-13
-0.165	0.115	1.47204e-14	-1.46704e-14	2.07825e-14
-0.165	0.12	2.50474e-15	-2.63535e-15	3.63576e-15
-0.165	0.125	3.82589e-16	-4.33107e-16	5.77889e-16
-0.165	0.13	6.05602e-17	-6.57604e-17	8.93978e-17
-0.165	0.135	1.36573e-17	-9.01565e-18	1.63647e-17
-0.165	0.14	4.48195e-18	-6.93404e-19	4.53527e-18
-0.165	0.145	1.531e-18	3.11251e-19	1.56232e-18
-0.165	0.15	4.52103e-19	2.44063e-19	5.13774e-19
-0.165	0.155	1.07584e-19	1.10097e-19	1.53933e-19
-0.165	0.16	1.90736e-20	3.60034e-20	4.07436e-20
-0.165	0.165	9.4386e-22	1.01744e-20	1.02181e-20
-0.165	0.17	-1.01941e-21	3.23023e-21	3.38727e-21
-0.165	0.175	1.28714e-21	-4.82806e-22	1.37471e-21
-0.165	0.18	-1.28843e-21	1.0327e-21	1.65122e-21
-0.165	0.185	1.28174e-21	-6.62759e-22	1.44295e-21
-0.165	0.19	-3.66401e-22	-6.14353e-23	3.71516e-22
-0.165	0.195	1.72906e-21	-2.79971e-21	3.2906e-21
-0.165	0.2	6.24603e-20	-5.70196e-20	8.45726e-20
-0.165	0.205	1.6748e-18	-1.53882e-18	2.27441e-18
-0.165	0.21	4.76781e-17	-4.29098e-17	6.4144e-17
-0.165	0.215	1.40098e-15	-1.23295e-15	1.86625e-15
-0.165	0.22	4.24773e-14	-3.65202e-14	5.60183e-14
-0.165	0.225	1.32798e-12	-1.11435e-12	1.73358e-12
-0.165	0.23	4.27829e-11	-3.50088e-11	5.5281e-11
-0.165	0.235	1.41951e-09	-1.13179e-09	1.81548e-09
-0.165	0.24	4.84789e-08	-3.76329e-08	6.13713e-08
-0.165	0.245	1.70324e-06	-1.28638e-06	2.13443e-06
-0.16	-0.25	4.0046e-05	-5.44552e-05	6.75948e-05
-0.16	-0.245	-2.34274e-05	-4.81353e-06	2.39168e-05
-0.16	-0.24	-7.1733e-05	2.85059e-05	7.71895e-05
-0.16	-0.235	-5.01678e-05	2.124e-05	5.44788e-05
-0.16	-0.23	1.89468e-05	-4.02195e-05	4.44589e-05
-0.16	-0.225	2.70884e-05	-7.90937e-05	8.36038e-05
-0.16	-0.22	-7.77457e-05	2.59543e-05	8.19635e-05
-0.16	-0.215	1.37013e-05	2.30498e-05	2.68145e-05
-0.16	-0.21	-7.89803e-05	3.49839e-05	8.63815e-05
-0.16	-0.205	3.99793e-05	-2.58563e-05	4.76119e-05
-0.16	-0.2	7.8606e-06	-4.43207e-05	4.50123e-05
-0.16	-0.195	-0.000120517	2.20907e-05	0.000122525
-0.16	-0.19	6.3672e-05	-0.000103184	0.000121248
-0.16	-0.185	-5.96764e-05	-2.22842e-05	6.37014e-05
-0.16	-0.18	4.53334e-05	2.83834e-05	5.34859e-05
-0.16	-0.175	3.6351e-05	6.72842e-06	3.69685e-05
-0.16	-0.17	1.54557e-05	9.82142e-06	1.83123e-05
-0.16	-0.165	2.89419e-06	-1.56235e-05	1.58894e-05
-0.16	-0.16	-1.52852e-05	-1.95325e-05	2.48023e-05
-0.16	-0.155	-2.30171e-05	2.21916e-05	3.19727e-05
-0.16	-0.15	-5.56631e-05	7.33149e-06	5.61439e-05
-0.16	-0.145	5.64226e-05	-2.6875e-05	6.24962e-05
-0.16	-0.14	6.36758e-05	7.48647e-06	6.41144e-05
-0.16	-0.135	-3.40504e-06	7.31231e-05	7.32023e-05
-0.16	-0.13	-0.000117996	-4.01961e-05	0.000124655
-0.16	-0.125	3.12411e-05	-7.14268e-05	7.79602e-05
-0.16	-0.12	-2.19e-07	-2.52463e-05	2.52473e-05
-0.16	-0.115	8.7481e-05	1.14587e-05	8.82283e-05
-0.16	-0.11	-3.63514e-05	-2.61996e-05	4.48089e-05
-0.16	-0.105	-1.21403e-05	4.22851e-05	4.39934e-05
-0.16	-0.1	-0.000104829	-3.4325e-05	0.000110305
-0.16	-0.095	0.000112298	5.16609e-05	0.000123611
-0.16	-0.09	3.02914e-05	-6.17506e-05	6.87801e-05
-0.16	-0.085	0.000105943	8.30613e-05	0.000134622
-0.16	-0.08	2.65497e-05	-3.46726e-05	4.36701e-05
-0.16	-0.075	-2.13898e-05	-8.61091e-06	2.3058e-05
-0.16	-0.07	4.05256e-05	-7.04883e-05	8.13076e-05
-0.16	-0.065	8.75282e-05	-5.7019e-05	0.000104462
-0.16	-0.06	-3.83751e-06	3.05005e-05	3.0741e-05
-0.16	-0.055	5.72827e-05	1.5437e-05	5.93263e-05
-0.16	-0.05	0.000105324	6.60286e-05	0.00012431
-0.16	-0.045	-3.1349e-06	0.000123315	0.000123355
-0.16	-0.04	-4.66576e-05	0.000127644	0.000135904
-0.16	-0.035	-1.86453e-05	0.000115925	0.000117415
-0.16	-0.03	4.29254e-06	7.21212e-05	7.22488e-05
-0.16	-0.025	1.16432e-05	1.94976e-06	1.18054e-05
-0.16	-0.02	8.04695e-06	-4.24433e-05	4.31994e-05
-0.16	-0.015	-1.23553e-06	-4.16818e-05	4.17001e-05
-0.16	-0.01	-1.01747e-05	-2.30076e-05	2.5157e-05
-0.16	-0.005	-1.27438e-05	-8.46509e-06	1.52991e-05
-0.16	0	-8.32122e-06	7.37434e-07	8.35384e-06
-0.16	0.005	-1.64011e-06	6.10092e-06	6.31753e-06
-0.16	0.01	2.41154e-06	6.99002e-06	7.39431e-06
-0.16	0.015	2.56596e-06	4.92406e-06	5.55252e-06
-0.16	0.02	7.59188e-07	2.56952e-06	2.67933e-06
-0.16	0.025	-7.47024e-07	1.10105e-06	1.33055e-06
-0.16	0.03	-1.19542e-06	3.63888e-07	1.24958e-06
-0.16	0.035	-9.74015e-07	2.51454e-08	9.7434e-07
-0.16	0.04	-6.09835e-07	-8.13633e-08	6.15239e-07
-0.16	0.045	-3.37658e-07	-6.76781e-08	3.44374e-07
-0.16	0.05	-1.76831e-07	-2.6897e-08	1.78865e-07
-0.16	0.055	-8.81743e-08	-2.69688e-09	8.82155e-08
-0.16	0.06	-4.05948e-08	3.50362e-09	4.07457e-08
-0.16	0.065	-1.66449e-08	2.49121e-09	1.68303e-08
-0.16	0.07	-5.90835e-09	8.49412e-10	5.96909e-09
-0.16	0.075	-1.76944e-09	1.0286e-10	1.77243e-09
-0.16	0.08	-4.29259e-10	-6.52953e-11	4.34197e-10
-0.16	0.085	-7.54183e-11	-5.40069e-11	9.27613e-11
-0.16	0.09	-4.66477e-12	-2.46697e-11	2.51068e-11
-0.16	0.095	3.04106e-12	-8.70411e-12	9.22006e-12
-0.16	0.1	1.68255e-12	-2.60371e-12	3.10005e-12
-0.16	0.105	5.58948e-13	-6.8962e-13	8.87693e-13
-0.16	0.11	1.45332e-13	-1.65514e-13	2.20264e-13
-0.16	0.115	3.15442e-14	-3.63954e-14	4.81629e-14
-0.16	0.12	5.84907e-15	-7.36331e-15	9.40372e-15
-0.16	0.125	9.51189e-16	-1.37814e-15	1.67452e-15
-0.16	0.13	1.51391e-16	-2.42409e-16	2.858e-16
-0.16	0.135	3.17959e-17	-4.05659e-17	5.15419e-17
-0.16	0.14	1.00668e-17	-5.783e-18	1.16097e-17
-0.16	0.145	3.50894e-18	-9.41038e-20	3.5102e-18
-0.16	0.15	1.06152e-18	4.68826e-19	1.16044e-18
-0.16	0.155	2.51814e-19	2.70979e-19	3.69919e-19
-0.16	0.16	3.95577e-20	1.03452e-19	1.10757e-19
-0.16	0.165	1.92018e-21	2.91823e-20	2.92454e-20
-0.16	0.17	-2.69941e-21	6.01053e-21	6.58888e-21
-0.16	0.175	-1.19494e-21	2.08066e-21	2.39939e-21
-0.16	0.18	4.9231e-22	-4.99115e-22	7.0106e-22
-0.16	0.185	-7.54421e-22	-3.83831e-23	7.55396e-22
-0.16	0.19	-9.17669e-23	5.67044e-22	5.74421e-22
-0.16	0.195	2.46643e-21	-2.179e-21	3.2911e-21
-0.16	0.2	6.15748e-20	-7.36056e-20	9.59648e-20
-0.16	0.205	1.62974e-18	-1.9548e-18	2.54505e-18
-0.16	0.21	4.44425e-17	-5.39027e-17	6.98616e-17
-0.16	0.215	1.25078e-15	-1.53492e-15	1.98001e-15
-0.16	0.22	3.63016e-14	-4.50976e-14	5.7893e-14
-0.16	0.225	1.08586e-12	-1.36646e-12	1.74537e-12
-0.16	0.23	3.34547e-11	-4.26773e-11	5.4227e-11
-0.16	0.235	1.06101e-09	-1.37322e-09	1.73536e-09
-0.16	0.24	3.46193e-08	-4.55011e-08	5.71738e-08
-0.16	0.245	1.16147e-06	-1.55185e-06	1.93837e-06
-0.155	-0.25	4.63028e-05	-5.6308e-05	7.29009e-05
-0.155	-0.245	1.92249e-05	-3.86973e-05	4.32097e-05
-0.155	-0.24	-1.31056e-05	6.34828e-06	1.45622e-05
-0.155	-0.235	4.18683e-06	5.83451e-05	5.84951e-05
-0.155	-0.23	3.51909e-05	3.47606e-05	4.94641e-05
-0.155	-0.225	-3.04548e-06	-4.10287e-05	4.11416e-05
-0.155	-0.22	-6.44774e-05	1.76959e-05	6.68617e-05
-0.155	-0.215	9.05391e-05	-1.34821e-05	9.15374e-05
-0.155	-0.21	1.31915e-05	-5.03941e-06	1.41213e-05
-0.155	-0.205	-2.93233e-05	-1.83697e-05	3.4602e-05
-0.155	-0.2	3.83214e-05	6.96824e-05	7.95246e-05
-0.155	-0.195	-1.45801e-06	6.98351e-05	6.98503e-05
-0.155	-0.19	9.37071e-05	-4.1214e-05	0.00010237
-0.155	-0.185	1.53536e-05	9.65787e-05	9.77915e-05
-0.155	-0.18	-1.00386e-05	-2.41977e-05	2.61973e-05
-0.155	-0.175	-0.000115931	-2.70458e-05	0.000119044
-0.155	-0.17	2.50507e-05	-8.29513e-06	2.63884e-05
-0.155	-0.165	1.9526e-06	2.1568e-05	2.16562e-05
-0.155	-0.16	1.44092e-05	-3.61412e-05	3.89077e-05
-0.155	-0.155	2.55461e-05	1.98338e-05	3.23417e-05
-0.155	-0.15	1.24836e-06	1.58579e-05	1.5907e-05
-0.155	-0.145	6.98184e-06	-3.15448e-06	7.66138e-06
-0.155	-0.14	-7.85866e-05	-5.27767e-06	7.87637e-05
-0.155	-0.135	6.64732e-06	-7.53235e-05	7.56162e-05
-0.155	-0.13	7.22647e-05	-5.48898e-05	9.07473e-05
-0.155	-0.125	5.14627e-05	0.00010569	0.000117554
-0.155	-0.12	-0.000114775	3.27903e-05	0.000119367
-0.155	-0.115	6.11807e-05	-3.19913e-05	6.904e-05
-0.155	-0.11	4.55719e-05	-9.22229e-05	0.000102868
-0.155	-0.105	7.81257e-06	-8.64799e-06	1.16544e-05
-0.155	-0.1	-9.41616e-05	-8.05793e-05	0.000123933
-0.155	-0.095	-6.3751e-05	2.45836e-05	6.83267e-05
-0.155	-0.09	-5.39216e-05	-6.64859e-05	8.56033e-05
-0.155	-0.085	2.44752e-05	4.04991e-06	2.4808e-05
-0.155	-0.08	8.29012e-05	-2.323e-05	8.60944e-05
-0.155	-0.075	0.000166283	9.90347e-05	0.000193541
-0.155	-0.07	0.000165733	4.62698e-06	0.000165798
-0.155	-0.065	0.000192399	5.03993e-06	0.000192465
-0.155	-0.06	9.48911e-05	6.40316e-05	0.000114474
-0.155	-0.055	0.000108148	-4.79331e-05	0.000118294
-0.155	-0.05	0.000141841	-6.22596e-05	0.000154904
-0.155	-0.045	4.65262e-05	-7.99139e-06	4.72075e-05
-0.155	-0.04	2.61783e-05	1.4074e-05	2.97217e-05
-0.155	-0.035	2.42753e-05	5.3028e-05	5.83203e-05
-0.155	-0.03	1.34287e-06	7.26528e-05	7.26652e-05
-0.155	-0.025	1.28737e-05	2.65615e-05	2.95168e-05
-0.155	-0.02	2.6762e-05	-3.14521e-05	4.1297e-05
-0.155	-0.015	1.733e-05	-4.87717e-05	5.17591e-05
-0.155	-0.01	5.15392e-07	-3.64357e-05	3.64394e-05
-0.155	-0.005	-9.71942e-06	-1.93594e-05	2.16622e-05
-0.155	0	-9.98509e-06	-3.65157e-06	1.06318e-05
-0.155	0.005	-4.26069e-06	9.2313e-06	1.01671e-05
-0.155	0.01	6.40107e-07	1.44866e-05	1.45008e-05
-0.155	0.015	1.42921e-06	1.17835e-05	1.18698e-05
-0.155	0.02	-3.95163e-07	6.17664e-06	6.18927e-06
-0.155	0.025	-2.06759e-06	1.96006e-06	2.84899e-06
-0.155	0.03	-2.42986e-06	1.78917e-08	2.42992e-06
-0.155	0.035	-1.89145e-06	-5.0048e-07	1.95655e-06
-0.155	0.04	-1.17764e-06	-4.39563e-07	1.257e-06
-0.155	0.045	-6.49241e-07	-2.4044e-07	6.92334e-07
-0.155	0.05	-3.38508e-07	-8.19122e-08	3.48278e-07
-0.155	0.055	-1.7061e-07	-4.60269e-09	1.70672e-07
-0.155	0.06	-8.15331e-08	1.53497e-08	8.29654e-08
-0.155	0.065	-3.56851e-08	1.22253e-08	3.77211e-08
-0.155	0.07	-1.38904e-08	5.85634e-09	1.50745e-08
-0.155	0.075	-4.71114e-09	2.044e-09	5.13545e-09
-0.155	0.08	-1.36795e-09	5.29806e-10	1.46697e-09
-0.155	0.085	-3.31331e-10	8.98821e-11	3.43306e-10
-0.155	0.09	-6.2953e-11	7.03511e-13	6.29569e-11
-0.155	0.095	-7.44531e-12	-6.78369e-12	1.00723e-11
-0.155	0.1	4.69598e-13	-3.39106e-12	3.42342e-12
-0.155	0.105	6.01897e-13	-1.17218e-12	1.31768e-12
-0.155	0.11	2.18299e-13	-3.37271e-13	4.01754e-13
-0.155	0.115	5.64436e-14	-8.55673e-14	1.02507e-13
-0.155	0.12	1.17042e-14	-1.95811e-14	2.28124e-14
-0.155	0.125	2.03326e-15	-4.0916e-15	4.56896e-15
-0.155	0.13	3.23797e-16	-7.93537e-16	8.57056e-16
-0.155	0.135	6.35519e-17	-1.45735e-16	1.58989e-16
-0.155	0.14	1.97933e-17	-2.44333e-17	3.14446e-17
-0.155	0.145	7.1954e-18	-2.47428e-18	7.60893e-18
-0.155	0.15	2.2525e-18	7.38119e-19	2.37035e-18
-0.155	0.155	5.26557e-19	6.3823e-19	8.27406e-19
-0.155	0.16	6.8923e-20	2.69927e-19	2.78587e-19
-0.155	0.165	-9.31727e-21	8.22743e-20	8.28002e-20
-0.155	0.17	-7.17257e-21	1.90005e-20	2.03092e-20
-0.155	0.175	-3.24607e-21	1.7686e-21	3.69661e-21
-0.155	0.18	-1.36397e-21	1.13511e-21	1.77451e-21
-0.155	0.185	4.9971e-22	4.72226e-22	6.87537e-22
-0.155	0.19	6.62792e-22	-1.29317e-21	1.45313e-21
-0.155	0.195	2.84679e-21	-3.64176e-21	4.6224e-21
-0.155	0.2	7.85348e-20	-8.67625e-20	1.17028e-19
-0.155	0.205	2.06175e-18	-2.29518e-18	3.08524e-18
-0.155	0.21	5.54204e-17	-6.23774e-17	8.34408e-17
-0.155	0.215	1.53891e-15	-1.75114e-15	2.33125e-15
-0.155	0.22	4.41139e-14	-5.07351e-14	6.72316e-14
-0.155	0.225	1.30467e-12	-1.51607e-12	2.00016e-12
-0.155	0.23	3.9788e-11	-4.66977e-11	6.13495e-11
-0.155	0.235	1.25055e-09	-1.48181e-09	1.93898e-09
-0.155	0.24	4.04885e-08	-4.84153e-08	6.31139e-08
-0.155	0.245	1.34969e-06	-1.62796e-06	2.11469e-06
-0.15	-0.25	3.76659e-05	-3.51346e-05	5.15088e-05
-0.15	-0.245	2.55419e-05	-2.64951e-05	3.68019e-05
-0.15	-0.24	-9.29005e-07	-9.87465e-06	9.91826e-06
-0.15	-0.235	1.8715e-05	1.67786e-05	2.51351e-05
-0.15	-0.23	4.97578e-05	3.78103e-05	6.24937e-05
-0.15	-0.225	6.33599e-06	1.05437e-05	1.2301e-05
-0.15	-0.22	-5.81087e-05	1.55701e-05	6.01585e-05
-0.15	-0.215	4.54956e-05	-5.55238e-05	7.17826e-05
-0.15	-0.21	7.45774e-06	-1.10936e-05	1.33673e-05
-0.15	-0.205	-7.49466e-05	-2.24623e-05	7.82404e-05
-0.15	-0.2	2.87125e-05	3.06131e-06	2.88752e-05
-0.15	-0.195	-1.93698e-05	-5.09195e-05	5.44792e-05
-0.15	-0.19	-0.000113071	-5.92014e-05	0.000127632
-0.15	-0.185	-2.66454e-05	5.79859e-05	6.38149e-05
-0.15	-0.18	5.41487e-05	-7.38462e-05	9.15716e-05
-0.15	-0.175	5.04876e-05	3.98211e-05	6.43018e-05
-0.15	-0.17	5.85218e-05	-1.31023e-05	5.99705e-05
-0.15	-0.165	-6.15307e-05	5.10536e-05	7.99531e-05
-0.15	-0.16	-2.80998e-05	1.73577e-05	3.30286e-05
-0.15	-0.155	-4.63542e-06	-3.2087e-05	3.24201e-05
-0.15	-0.15	2.51006e-05	-6.76176e-05	7.21262e-05
-0.15	-0.145	9.36484e-06	-6.53323e-06	1.14186e-05
-0.15	-0.14	-1.12317e-05	4.89928e-05	5.02638e-05
-0.15	-0.135	-2.72368e-06	-7.96462e-06	8.41746e-06
-0.15	-0.13	3.04724e-06	-1.78643e-05	1.81223e-05
-0.15	-0.125	1.07952e-05	-5.61643e-05	5.71924e-05
-0.15	-0.12	6.08449e-05	-0.000152297	0.000164002
-0.15	-0.115	3.32311e-05	3.76629e-06	3.34438e-05
-0.15	-0.11	-2.72377e-05	2.99746e-05	4.05015e-05
-0.15	-0.105	5.12251e-05	1.94695e-05	5.48003e-05
-0.15	-0.1	0.000138908	-8.43484e-05	0.000162512
-0.15	-0.095	-7.44605e-05	-7.83862e-05	0.000108115
-0.15	-0.09	-5.92122e-05	-4.53206e-05	7.45657e-05
-0.15	-0.085	-6.35322e-05	-1.78881e-06	6.35574e-05
-0.15	-0.08	5.65179e-05	-8.73627e-06	5.71892e-05
-0.15	-0.075	0.000229324	0.000154791	0.000276677
-0.15	-0.07	0.000292318	0.000114452	0.000313925
-0.15	-0.065	0.000432632	0.000108962	0.000446142
-0.15	-0.06	0.000379551	7.41355e-05	0.000386723
-0.15	-0.055	0.000279038	-7.79076e-05	0.00028971
-0.15	-0.05	0.000181852	-0.000102807	0.0002089
-0.15	-0.045	8.68181e-05	-0.0001334	0.000159163
-0.15	-0.04	8.7513e-05	-0.000184969	0.000204627
-0.15	-0.035	4.47226e-05	-0.000125818	0.00013353
-0.15	-0.03	-4.53493e-05	-2.84487e-05	5.3534e-05
-0.15	-0.025	-3.08483e-05	-2.11649e-05	3.74108e-05
-0.15	-0.02	2.46538e-05	-6.26968e-05	6.73699e-05
-0.15	-0.015	3.60338e-05	-7.45677e-05	8.28177e-05
-0.15	-0.01	2.25225e-05	-5.56775e-05	6.00604e-05
-0.15	-0.005	6.93712e-06	-3.02614e-05	3.10463e-05
-0.15	0	-2.65878e-06	-5.14842e-06	5.79443e-06
-0.15	0.005	-3.12081e-06	1.70876e-05	1.73702e-05
-0.15	0.01	-1.85022e-07	2.83102e-05	2.83108e-05
-0.15	0.015	-1.41426e-07	2.52756e-05	2.5276e-05
-0.15	0.02	-2.67075e-06	1.47119e-05	1.49524e-05
-0.15	0.025	-4.5753e-06	5.21854e-06	6.94021e-06
-0.15	0.03	-4.53078e-06	2.34727e-07	4.53686e-06
-0.15	0.035	-3.30142e-06	-1.22783e-06	3.52235e-06
-0.15	0.04	-1.9792e-06	-1.11359e-06	2.27097e-06
-0.15	0.045	-1.05892e-06	-6.3106e-07	1.2327e-06
-0.15	0.05	-5.40264e-07	-2.45749e-07	5.9353e-07
-0.15	0.055	-2.72213e-07	-4.54321e-08	2.75979e-07
-0.15	0.06	-1.34157e-07	2.11455e-08	1.35813e-07
-0.15	0.065	-6.23515e-08	2.59836e-08	6.75489e-08
-0.15	0.07	-2.63645e-08	1.52082e-08	3.04364e-08
-0.15	0.075	-9.90052e-09	6.43149e-09	1.18061e-08
-0.15	0.08	-3.2535e-09	2.13737e-09	3.89276e-09
-0.15	0.085	-9.24655e-10	5.6732e-10	1.08482e-09
-0.15	0.09	-2.23522e-10	1.15654e-10	2.5167e-10
-0.15	0.095	-4.43399e-11	1.45061e-11	4.66525e-11
-0.15	0.1	-6.50755e-12	-1.09229e-12	6.59858e-12
-0.15	0.105	-3.93261e-13	-1.4586e-12	1.51068e-12
-0.15	0.11	1.46244e-13	-6.03662e-13	6.21124e-13
-0.15	0.115	6.82225e-14	-1.86992e-13	1.99049e-13
-0.15	0.12	1.73733e-14	-4.90179e-14	5.20056e-14
-0.15	0.125	3.18762e-15	-1.13193e-14	1.17595e-14
-0.15	0.13	4.55154e-16	-2.35652e-15	2.40007e-15
-0.15	0.135	7.19375e-17	-4.52519e-16	4.58202e-16
