Time   0.025368
x	y	imag	real	abs
-0.115	-0.035	0.000898266	-0.0256315	0.0256472
-0.115	-0.03	0.00225187	-0.0204116	0.0205354
-0.115	-0.025	0.00239965	-0.0153071	0.015494
-0.115	-0.02	0.001603	-0.0106669	0.0107866
-0.115	-0.015	7.20799e-05	-0.00684405	0.00684443
-0.115	-0.01	-0.00210503	-0.00424906	0.0047419
-0.115	-0.005	-0.00463152	-0.00259354	0.00530824
-0.115	0	-0.00673992	-0.00163988	0.00693655
-0.115	0.005	-0.00759537	-0.00150806	0.00774364
-0.115	0.01	-0.00681576	-0.00173986	0.00703433
-0.115	0.015	-0.00493129	-0.00165355	0.00520114
-0.115	0.02	-0.00296891	-0.00111629	0.00317183
-0.115	0.025	-0.00155681	-0.000450683	0.00162073
-0.115	0.03	-0.000735528	3.78428e-05	0.000736501
-0.115	0.035	-0.000315641	0.000270561	0.000415731
-0.115	0.04	-0.000122694	0.000311407	0.000334706
-0.115	0.045	-4.35782e-05	0.000250106	0.000253874
-0.115	0.05	-1.5118e-05	0.000158908	0.000159626
-0.115	0.055	-6.60419e-06	8.20909e-05	8.23562e-05
-0.115	0.06	-4.51402e-06	3.45727e-05	3.48661e-05
-0.115	0.065	-3.58835e-06	1.16985e-05	1.22365e-05
-0.115	0.07	-2.51995e-06	3.01226e-06	3.92732e-06
-0.115	0.075	-1.46685e-06	4.6245e-07	1.53803e-06
-0.115	0.08	-7.11405e-07	-5.62414e-08	7.13625e-07
-0.115	0.085	-2.92216e-07	-8.28195e-08	3.03726e-07
-0.115	0.09	-1.03096e-07	-4.42955e-08	1.12209e-07
-0.115	0.095	-3.14305e-08	-1.86213e-08	3.65325e-08
-0.115	0.1	-8.18612e-09	-6.9325e-09	1.07272e-08
-0.115	0.105	-1.72017e-09	-2.35796e-09	2.91872e-09
-0.115	0.11	-2.25719e-10	-7.34401e-10	7.68306e-10
-0.115	0.115	2.43036e-11	-2.06608e-10	2.08032e-10
-0.115	0.12	3.14111e-11	-5.0515e-11	5.94846e-11
-0.115	0.125	1.45562e-11	-9.57746e-12	1.74244e-11
-0.115	0.13	5.19899e-12	-7.35501e-13	5.25076e-12
-0.115	0.135	1.63613e-12	4.41468e-13	1.69465e-12
-0.115	0.14	4.76923e-13	2.86257e-13	5.56236e-13
-0.115	0.145	1.29581e-13	1.05621e-13	1.67173e-13
-0.115	0.15	3.21344e-14	2.92115e-14	4.34274e-14
-0.115	0.155	7.18022e-15	6.42827e-15	9.63733e-15
-0.115	0.16	1.51975e-15	1.10274e-15	1.87768e-15
-0.115	0.165	3.46177e-16	1.23474e-16	3.67538e-16
-0.115	0.17	8.9013e-17	-1.78935e-18	8.9031e-17
-0.115	0.175	2.2691e-17	-5.86409e-18	2.34365e-17
-0.115	0.18	5.07393e-18	-2.1084e-18	5.49455e-18
-0.115	0.185	9.48022e-19	-5.04375e-19	1.07384e-18
-0.115	0.19	1.39409e-19	-8.50071e-20	1.63282e-19
-0.115	0.195	-2.81194e-20	-6.23312e-20	6.83804e-20
-0.115	0.2	-8.08947e-19	-1.00341e-18	1.28889e-18
-0.115	0.205	-1.58486e-17	-1.90201e-17	2.47577e-17
-0.115	0.21	-3.221e-16	-3.75364e-16	4.94618e-16
-0.115	0.215	-6.78771e-15	-7.7123e-15	1.02739e-14
-0.115	0.22	-1.48218e-13	-1.64783e-13	2.21634e-13
-0.115	0.225	-3.35145e-12	-3.65749e-12	4.96079e-12
-0.115	0.23	-7.84219e-11	-8.42508e-11	1.15101e-10
-0.115	0.235	-1.89773e-09	-2.01227e-09	2.76597e-09
-0.115	0.24	-4.74622e-08	-4.97906e-08	6.87878e-08
-0.115	0.245	-1.22606e-06	-1.27529e-06	1.76906e-06
-0.11	-0.25	-1.66182e-05	-2.97414e-05	3.40693e-05
-0.11	-0.245	-2.87273e-05	-5.39601e-05	6.11306e-05
-0.11	-0.24	-2.29127e-05	-6.66652e-05	7.04928e-05
-0.11	-0.235	1.02577e-05	-7.34893e-05	7.42018e-05
-0.11	-0.23	4.82691e-05	-7.34401e-05	8.78827e-05
-0.11	-0.225	4.66058e-05	-3.3568e-05	5.74361e-05
-0.11	-0.22	5.02039e-06	5.12442e-05	5.14895e-05
-0.11	-0.215	-2.44688e-05	7.88716e-05	8.258e-05
-0.11	-0.21	3.08984e-06	-3.30185e-05	3.31628e-05
-0.11	-0.205	3.56462e-05	-7.60206e-05	8.3963e-05
-0.11	-0.2	-2.62554e-05	1.68621e-05	3.12037e-05
-0.11	-0.195	-2.48345e-05	5.53024e-06	2.54428e-05
-0.11	-0.19	1.48329e-05	1.09587e-05	1.8442e-05
-0.11	-0.185	8.44863e-06	-8.87466e-05	8.91479e-05
-0.11	-0.18	-8.05566e-05	-0.000117233	0.000142243
-0.11	-0.175	-6.63437e-05	4.26332e-06	6.64806e-05
-0.11	-0.17	2.64493e-06	-5.91484e-05	5.92075e-05
-0.11	-0.165	-0.000119974	5.59475e-05	0.000132378
-0.11	-0.16	-0.000244247	0.000144237	0.000283656
-0.11	-0.155	-0.000185464	-2.56775e-05	0.000187233
-0.11	-0.15	-0.000308241	-1.7134e-05	0.000308716
-0.11	-0.145	-0.000403928	0.000140629	0.000427708
-0.11	-0.14	-0.000775829	9.99705e-05	0.000782243
-0.11	-0.135	-0.000945229	-0.000131355	0.000954312
-0.11	-0.13	-0.000742367	-0.000342908	0.000817738
-0.11	-0.125	-0.00020481	-0.000701082	0.000730385
-0.11	-0.12	0.000505104	-0.00146654	0.00155109
-0.11	-0.115	0.000778947	-0.00226797	0.00239801
-0.11	-0.11	0.000658618	-0.00333874	0.00340308
-0.11	-0.105	-0.000247739	-0.00398512	0.00399281
-0.11	-0.1	-0.000977914	-0.00366339	0.00379167
-0.11	-0.095	1.05039e-05	-0.00163555	0.00163559
-0.11	-0.09	0.00367245	0.00280766	0.00462275
-0.11	-0.085	0.010606	0.00976156	0.0144144
-0.11	-0.08	0.0184893	0.0174716	0.0254384
-0.11	-0.075	0.0243804	0.0228397	0.0334075
-0.11	-0.07	0.0244835	0.0217741	0.0327651
-0.11	-0.065	0.0183709	0.0121962	0.0220508
-0.11	-0.06	0.00844552	-0.00534552	0.00999507
-0.11	-0.055	-0.000342956	-0.0268581	0.0268603
-0.11	-0.05	-0.00426766	-0.0460412	0.0462386
-0.11	-0.045	-0.0025827	-0.0575576	0.0576155
-0.11	-0.04	0.00206121	-0.0596726	0.0597082
-0.11	-0.035	0.00702892	-0.0544352	0.0548871
-0.11	-0.03	0.0101562	-0.0456509	0.046767
-0.11	-0.025	0.0111552	-0.0359236	0.0376157
-0.11	-0.02	0.0103404	-0.0263562	0.0283121
-0.11	-0.015	0.0080156	-0.0175379	0.0192828
-0.11	-0.01	0.00432376	-0.0106282	0.011474
-0.11	-0.005	-0.000688062	-0.00607902	0.00611784
-0.11	0	-0.00619132	-0.00328178	0.00700732
-0.11	0.005	-0.010492	-0.00206626	0.0106935
-0.11	0.01	-0.0119021	-0.00202028	0.0120724
-0.11	0.015	-0.010277	-0.00211774	0.010493
-0.11	0.02	-0.00719482	-0.00164033	0.00737944
-0.11	0.025	-0.00430683	-0.000713946	0.00436561
-0.11	0.03	-0.00228053	0.000128102	0.00228413
-0.11	0.035	-0.00107805	0.000579516	0.00122394
-0.11	0.04	-0.000454127	0.000666915	0.00080685
-0.11	0.045	-0.000170459	0.000544	0.000570081
-0.11	0.05	-5.77947e-05	0.00035388	0.000358569
-0.11	0.055	-1.98757e-05	0.000188314	0.00018936
-0.11	0.06	-9.80578e-06	8.19815e-05	8.25659e-05
-0.11	0.065	-7.29693e-06	2.8744e-05	2.96557e-05
-0.11	0.07	-5.51419e-06	7.746e-06	9.50825e-06
-0.11	0.075	-3.51376e-06	1.34958e-06	3.76403e-06
-0.11	0.08	-1.84778e-06	-2.91102e-08	1.84801e-06
-0.11	0.085	-8.13571e-07	-1.49875e-07	8.2726e-07
-0.11	0.09	-3.05048e-07	-8.57536e-08	3.16872e-07
-0.11	0.095	-9.85287e-08	-3.8049e-08	1.0562e-07
-0.11	0.1	-2.73846e-08	-1.54206e-08	3.14279e-08
-0.11	0.105	-6.33941e-09	-5.862e-09	8.6343e-09
-0.11	0.11	-1.06072e-09	-2.06706e-09	2.32333e-09
-0.11	0.115	-2.32589e-11	-6.64713e-10	6.6512e-10
-0.11	0.12	7.92174e-11	-1.90654e-10	2.06457e-10
-0.11	0.125	4.45508e-11	-4.6603e-11	6.44719e-11
-0.11	0.13	1.72735e-11	-8.54013e-12	1.92693e-11
-0.11	0.135	5.64826e-12	-5.33283e-13	5.67338e-12
-0.11	0.14	1.66704e-12	4.02513e-13	1.71495e-12
-0.11	0.145	4.54369e-13	2.20243e-13	5.04934e-13
-0.11	0.15	1.13553e-13	6.78792e-14	1.32295e-13
-0.11	0.155	2.57344e-14	1.4721e-14	2.96473e-14
-0.11	0.16	5.43982e-15	2.13728e-15	5.84462e-15
-0.11	0.165	1.16145e-15	8.6393e-17	1.16466e-15
-0.11	0.17	2.5982e-16	-6.25763e-17	2.67249e-16
-0.11	0.175	5.53868e-17	-2.52712e-17	6.08797e-17
-0.11	0.18	9.76086e-18	-6.14516e-18	1.15342e-17
-0.11	0.185	1.18183e-18	-1.0328e-18	1.56952e-18
-0.11	0.19	2.18114e-20	-9.16782e-20	9.42371e-20
-0.11	0.195	-6.53508e-20	-5.80054e-20	8.73805e-20
-0.11	0.2	-5.83788e-19	-1.20915e-18	1.3427e-18
-0.11	0.205	-1.09141e-17	-2.2255e-17	2.47871e-17
-0.11	0.21	-2.1542e-16	-4.25139e-16	4.76601e-16
-0.11	0.215	-4.4031e-15	-8.45646e-15	9.5341e-15
-0.11	0.22	-9.3133e-14	-1.74965e-13	1.98208e-13
-0.11	0.225	-2.03752e-12	-3.76155e-12	4.27793e-12
-0.11	0.23	-4.60807e-11	-8.39494e-11	9.57649e-11
-0.11	0.235	-1.07676e-09	-1.94315e-09	2.22154e-09
-0.11	0.24	-2.59812e-08	-4.66078e-08	5.33602e-08
-0.11	0.245	-6.46988e-07	-1.1575e-06	1.32605e-06
-0.105	-0.25	-4.79695e-06	-2.02478e-05	2.08083e-05
-0.105	-0.245	-7.22415e-06	-4.1172e-05	4.18009e-05
-0.105	-0.24	-8.70794e-07	-6.17332e-05	6.17393e-05
-0.105	-0.235	1.98455e-05	-8.13202e-05	8.37068e-05
-0.105	-0.23	4.39302e-05	-8.56636e-05	9.6271e-05
-0.105	-0.225	3.95666e-05	-4.3656e-05	5.89183e-05
-0.105	-0.22	-9.01516e-06	3.26064e-05	3.38297e-05
-0.105	-0.215	-6.03168e-05	5.25235e-05	7.99802e-05
-0.105	-0.21	-4.35768e-05	-1.56764e-05	4.63108e-05
-0.105	-0.205	1.26952e-05	-4.76758e-06	1.35609e-05
-0.105	-0.2	1.69029e-05	7.98835e-05	8.16522e-05
-0.105	-0.195	3.39912e-05	3.1763e-05	4.6522e-05
-0.105	-0.19	1.27841e-05	7.27336e-05	7.38486e-05
-0.105	-0.185	3.27936e-05	5.08678e-05	6.05223e-05
-0.105	-0.18	1.92082e-05	-1.78263e-05	2.62056e-05
-0.105	-0.175	6.40933e-05	5.51826e-05	8.45758e-05
-0.105	-0.17	0.000114618	-3.95274e-05	0.000121242
-0.105	-0.165	7.24476e-05	2.1939e-05	7.56966e-05
-0.105	-0.16	-9.1763e-05	1.09809e-05	9.24176e-05
-0.105	-0.155	-0.000199131	3.97529e-05	0.00020306
-0.105	-0.15	-0.00041782	0.000148309	0.000443361
-0.105	-0.145	-0.00075431	0.000415062	0.000860965
-0.105	-0.14	-0.00112584	0.000390089	0.0011915
-0.105	-0.135	-0.00129644	0.000465926	0.00137762
-0.105	-0.13	-0.00127824	0.000450024	0.00135515
-0.105	-0.125	-0.000930159	0.000103491	0.000935899
-0.105	-0.12	-0.000176819	-0.000827106	0.000845795
-0.105	-0.115	0.00051393	-0.00225158	0.00230949
-0.105	-0.11	0.00024215	-0.00418711	0.00419411
-0.105	-0.105	-0.00176117	-0.0063511	0.00659076
-0.105	-0.1	-0.00462452	-0.00778601	0.00905583
-0.105	-0.095	-0.00647435	-0.00723445	0.00970847
-0.105	-0.09	-0.00357753	-0.0029516	0.00463796
-0.105	-0.085	0.00623352	0.00557777	0.00836471
-0.105	-0.08	0.0218559	0.0170816	0.0277391
-0.105	-0.075	0.0393843	0.0278923	0.0482608
-0.105	-0.07	0.0517081	0.0319692	0.0607928
-0.105	-0.065	0.0534312	0.023902	0.0585337
-0.105	-0.06	0.0434328	0.00196558	0.0434772
-0.105	-0.055	0.0274425	-0.0304793	0.0410131
-0.105	-0.05	0.0140785	-0.0652286	0.0667306
-0.105	-0.045	0.00959849	-0.0926708	0.0931666
-0.105	-0.04	0.0132015	-0.105431	0.106254
-0.105	-0.035	0.0201677	-0.103028	0.104983
-0.105	-0.03	0.0260345	-0.0909472	0.0946001
-0.105	-0.025	0.0289728	-0.0750793	0.0804757
-0.105	-0.02	0.0289377	-0.0582769	0.065066
-0.105	-0.015	0.0262158	-0.0412884	0.0489081
-0.105	-0.01	0.0209622	-0.0258454	0.0332776
-0.105	-0.005	0.0129651	-0.0145313	0.0194744
-0.105	0	0.00267016	-0.00744683	0.00791107
-0.105	0.005	-0.00780314	-0.00368551	0.00862972
-0.105	0.01	-0.0150128	-0.00247488	0.0152154
-0.105	0.015	-0.0167183	-0.0025437	0.0169107
-0.105	0.02	-0.0139666	-0.0023475	0.0141626
-0.105	0.025	-0.00956493	-0.00128248	0.00965053
-0.105	0.03	-0.00558926	5.57906e-05	0.00558953
-0.105	0.035	-0.0028141	0.000946712	0.00296908
-0.105	0.04	-0.00121876	0.00121258	0.00171922
-0.105	0.045	-0.000453901	0.0010455	0.00113978
-0.105	0.05	-0.000145716	0.00070713	0.000721987
-0.105	0.055	-4.23298e-05	0.000388555	0.000390853
-0.105	0.06	-1.55927e-05	0.000173665	0.000174363
-0.105	0.065	-1.09967e-05	6.18647e-05	6.28345e-05
-0.105	0.07	-9.37511e-06	1.65611e-05	1.90306e-05
-0.105	0.075	-6.74048e-06	2.68131e-06	7.2542e-06
-0.105	0.08	-3.90419e-06	-1.79794e-07	3.90833e-06
-0.105	0.085	-1.85547e-06	-3.43817e-07	1.88705e-06
-0.105	0.09	-7.39349e-07	-1.77302e-07	7.60311e-07
-0.105	0.095	-2.51023e-07	-7.68591e-08	2.62526e-07
-0.105	0.1	-7.30211e-08	-3.31484e-08	8.01929e-08
-0.105	0.105	-1.78268e-08	-1.41269e-08	2.27456e-08
-0.105	0.11	-3.27741e-09	-5.65132e-09	6.53291e-09
-0.105	0.115	-1.92585e-10	-2.05538e-09	2.06438e-09
-0.105	0.12	1.94907e-10	-6.69147e-10	6.96955e-10
-0.105	0.125	1.25714e-10	-1.91241e-10	2.2886e-10
-0.105	0.13	5.17289e-11	-4.58446e-11	6.91203e-11
-0.105	0.135	1.73925e-11	-8.15952e-12	1.92113e-11
-0.105	0.14	5.14683e-12	-5.91981e-13	5.18076e-12
-0.105	0.145	1.37945e-12	2.33953e-13	1.39915e-12
-0.105	0.15	3.33656e-13	1.11028e-13	3.51644e-13
-0.105	0.155	7.13824e-14	2.4419e-14	7.54435e-14
-0.105	0.16	1.34984e-14	2.29404e-15	1.3692e-14
-0.105	0.165	2.35092e-15	-4.89496e-16	2.40134e-15
-0.105	0.17	3.82564e-16	-2.79957e-16	4.74058e-16
-0.105	0.175	4.60407e-17	-7.28617e-17	8.61891e-17
-0.105	0.18	-1.74237e-18	-1.23814e-17	1.25034e-17
-0.105	0.185	-3.21216e-18	-1.02449e-18	3.37158e-18
-0.105	0.19	-1.14038e-18	1.63794e-19	1.15209e-18
-0.105	0.195	-2.82965e-19	1.75117e-20	2.83506e-19
-0.105	0.2	-2.77817e-19	-1.14998e-18	1.18306e-18
-0.105	0.205	-4.3252e-18	-2.06782e-17	2.11257e-17
-0.105	0.21	-8.36831e-17	-3.81621e-16	3.90689e-16
-0.105	0.215	-1.67028e-15	-7.33309e-15	7.52091e-15
-0.105	0.22	-3.43447e-14	-1.46571e-13	1.50541e-13
-0.105	0.225	-7.27502e-13	-3.04415e-12	3.12987e-12
-0.105	0.23	-1.58723e-11	-6.56321e-11	6.75241e-11
-0.105	0.235	-3.56572e-10	-1.46758e-09	1.51027e-09
-0.105	0.24	-8.24491e-09	-3.4005e-08	3.49902e-08
-0.105	0.245	-1.96129e-07	-8.15796e-07	8.39041e-07
-0.1	-0.25	7.19492e-07	-1.0557e-05	1.05815e-05
-0.1	-0.245	3.58266e-06	-2.28375e-05	2.31169e-05
-0.1	-0.24	1.14323e-05	-3.69257e-05	3.8655e-05
-0.1	-0.235	2.5553e-05	-4.97942e-05	5.5968e-05
-0.1	-0.23	3.86444e-05	-4.81786e-05	6.17622e-05
-0.1	-0.225	2.98711e-05	-1.69135e-05	3.43271e-05
-0.1	-0.22	-1.67273e-05	2.12957e-05	2.70797e-05
-0.1	-0.215	-6.89682e-05	1.41627e-05	7.04073e-05
-0.1	-0.21	-5.47973e-05	-1.83478e-05	5.77874e-05
-0.1	-0.205	4.80286e-06	1.38028e-05	1.46146e-05
-0.1	-0.2	1.62255e-05	1.44358e-05	2.17177e-05
-0.1	-0.195	5.40286e-06	-0.000114802	0.000114929
-0.1	-0.19	-7.39497e-05	-4.07108e-05	8.44152e-05
-0.1	-0.185	-7.05053e-05	5.13254e-05	8.72083e-05
-0.1	-0.18	-8.86136e-06	-1.75828e-06	9.03412e-06
-0.1	-0.175	-7.08562e-05	5.9402e-05	9.24619e-05
-0.1	-0.17	-0.000215988	1.72337e-05	0.000216675
-0.1	-0.165	-0.000135785	4.66041e-05	0.00014356
-0.1	-0.16	-8.84969e-05	3.36781e-05	9.46886e-05
-0.1	-0.155	-0.00021623	0.00034677	0.000408662
-0.1	-0.15	-0.00044563	0.000383475	0.000587911
-0.1	-0.145	-0.000907784	0.000462548	0.00101883
-0.1	-0.14	-0.00127046	0.000883437	0.00154743
-0.1	-0.135	-0.00183135	0.00150321	0.00236928
-0.1	-0.13	-0.00211679	0.00169321	0.00271068
-0.1	-0.125	-0.00159903	0.00166155	0.002306
-0.1	-0.12	-0.000396945	0.00130969	0.00136853
-0.1	-0.115	0.000987208	-0.000254074	0.00101938
-0.1	-0.11	0.000936355	-0.00302079	0.00316258
-0.1	-0.105	-0.00179308	-0.00692474	0.00715312
-0.1	-0.1	-0.00766745	-0.0108757	0.0133068
-0.1	-0.095	-0.0147344	-0.0130502	0.0196828
-0.1	-0.09	-0.017522	-0.011062	0.0207217
-0.1	-0.085	-0.0103688	-0.00285874	0.0107557
-0.1	-0.08	0.0106176	0.0116448	0.0157586
-0.1	-0.075	0.0423453	0.0283359	0.0509514
-0.1	-0.07	0.0759229	0.0398728	0.0857562
-0.1	-0.065	0.0986755	0.0370317	0.105395
-0.1	-0.06	0.101382	0.0139272	0.102334
-0.1	-0.055	0.0845484	-0.0285779	0.0892476
-0.1	-0.05	0.0592189	-0.0822251	0.10133
-0.1	-0.045	0.0404389	-0.133372	0.139368
-0.1	-0.04	0.0364175	-0.16755	0.171462
-0.1	-0.035	0.0435771	-0.177121	0.182403
-0.1	-0.03	0.0535289	-0.165267	0.173719
-0.1	-0.025	0.0603858	-0.142005	0.154311
-0.1	-0.02	0.0627223	-0.115245	0.131207
-0.1	-0.015	0.0606921	-0.0873765	0.106387
-0.1	-0.01	0.0543413	-0.0591785	0.0803435
-0.1	-0.005	0.0433622	-0.035106	0.0557916
-0.1	0	0.0276643	-0.0184539	0.0332545
-0.1	0.005	0.00878037	-0.00889119	0.0124959
-0.1	0.01	-0.00876844	-0.00464169	0.00992123
-0.1	0.015	-0.0193593	-0.00370353	0.0197103
-0.1	0.02	-0.0211736	-0.00361638	0.0214802
-0.1	0.025	-0.0170948	-0.00252944	0.0172809
-0.1	0.03	-0.0111577	-0.000599754	0.0111738
-0.1	0.035	-0.00604126	0.00103367	0.00612905
-0.1	0.04	-0.00273652	0.0017611	0.00325423
-0.1	0.045	-0.00105308	0.0016885	0.00198998
-0.1	0.05	-0.000355413	0.00121253	0.00126355
-0.1	0.055	-0.000111483	0.000692572	0.000701487
-0.1	0.06	-3.83091e-05	0.000316369	0.00031868
-0.1	0.065	-2.00185e-05	0.000112075	0.000113849
-0.1	0.07	-1.51013e-05	2.78193e-05	3.16537e-05
-0.1	0.075	-1.12131e-05	2.84169e-06	1.15675e-05
-0.1	0.08	-6.9668e-06	-1.32522e-06	7.09172e-06
-0.1	0.085	-3.54399e-06	-9.25148e-07	3.66275e-06
-0.1	0.09	-1.49265e-06	-3.68449e-07	1.53746e-06
-0.1	0.095	-5.28535e-07	-1.40519e-07	5.46895e-07
-0.1	0.1	-1.58947e-07	-6.39638e-08	1.71334e-07
-0.1	0.105	-4.01952e-08	-3.17381e-08	5.12149e-08
-0.1	0.11	-7.85373e-09	-1.47348e-08	1.66971e-08
-0.1	0.115	-6.39547e-10	-6.05849e-09	6.09215e-09
-0.1	0.12	4.04616e-10	-2.1948e-09	2.23179e-09
-0.1	0.125	2.96395e-10	-6.99643e-10	7.59836e-10
-0.1	0.13	1.29096e-10	-1.92982e-10	2.3218e-10
-0.1	0.135	4.45404e-11	-4.40718e-11	6.26591e-11
-0.1	0.14	1.31129e-11	-7.58253e-12	1.51474e-11
-0.1	0.145	3.37841e-12	-7.67668e-13	3.46453e-12
-0.1	0.15	7.49657e-13	6.04031e-15	7.49681e-13
-0.1	0.155	1.33891e-13	7.34838e-15	1.34092e-13
-0.1	0.16	1.61635e-14	-4.79528e-15	1.68598e-14
-0.1	0.165	9.37951e-17	-2.98398e-15	2.98546e-15
-0.1	0.17	-6.96591e-16	-8.61323e-16	1.10775e-15
-0.1	0.175	-2.97881e-16	-1.53732e-16	3.35211e-16
-0.1	0.18	-9.26812e-17	-1.27811e-17	9.35584e-17
-0.1	0.185	-2.34564e-17	2.31088e-18	2.357e-17
-0.1	0.19	-4.81463e-18	1.20441e-18	4.96299e-18
-0.1	0.195	-7.7657e-19	2.1424e-19	8.0558e-19
-0.1	0.2	-3.93208e-20	-8.59993e-19	8.60891e-19
-0.1	0.205	8.50715e-19	-1.52527e-17	1.52764e-17
-0.1	0.21	1.43316e-17	-2.70915e-16	2.71294e-16
-0.1	0.215	2.52797e-16	-5.01075e-15	5.01712e-15
-0.1	0.22	4.73057e-15	-9.63995e-14	9.65155e-14
-0.1	0.225	9.42711e-14	-1.92695e-12	1.92926e-12
-0.1	0.23	2.00239e-12	-3.99803e-11	4.00304e-11
-0.1	0.235	4.52395e-11	-8.60169e-10	8.61357e-10
-0.1	0.24	1.08239e-09	-1.9173e-08	1.92035e-08
-0.1	0.245	2.72722e-08	-4.42378e-07	4.43218e-07
-0.095	-0.25	1.4536e-06	-4.22847e-06	4.47135e-06
-0.095	-0.245	4.60179e-06	-9.01705e-06	1.01234e-05
-0.095	-0.24	1.10208e-05	-1.34897e-05	1.74193e-05
-0.095	-0.235	2.08159e-05	-1.4194e-05	2.51947e-05
-0.095	-0.23	2.91964e-05	-4.9638e-06	2.96153e-05
-0.095	-0.225	2.30028e-05	1.15838e-05	2.57549e-05
-0.095	-0.22	-8.35238e-06	8.89613e-06	1.22026e-05
-0.095	-0.215	-3.73445e-05	-2.7305e-05	4.6262e-05
-0.095	-0.21	-7.31964e-06	-3.85672e-05	3.92556e-05
-0.095	-0.205	4.48636e-05	2.15034e-05	4.97508e-05
-0.095	-0.2	3.12368e-05	1.83182e-05	3.62118e-05
-0.095	-0.195	1.97858e-05	-0.000110566	0.000112322
-0.095	-0.19	-7.30409e-06	-7.06195e-05	7.09962e-05
-0.095	-0.185	8.07201e-06	8.32171e-07	8.11479e-06
-0.095	-0.18	0.0001099	-7.54607e-05	0.000133313
-0.095	-0.175	9.41297e-05	-3.66825e-06	9.42011e-05
-0.095	-0.17	1.41273e-05	9.66026e-06	1.71144e-05
-0.095	-0.165	6.69669e-05	5.68109e-05	8.78182e-05
-0.095	-0.16	1.2578e-05	-6.00795e-05	6.1382e-05
-0.095	-0.155	-0.000283435	0.00014181	0.000316931
-0.095	-0.15	-0.000467062	0.000400809	0.000615463
-0.095	-0.145	-0.000981143	0.000900552	0.00133178
-0.095	-0.14	-0.00158621	0.00159641	0.00225047
-0.095	-0.135	-0.00242736	0.00227982	0.00333011
-0.095	-0.13	-0.00277495	0.00327357	0.00429146
-0.095	-0.125	-0.00222945	0.00421998	0.0047727
-0.095	-0.12	-0.000588135	0.00452861	0.00456665
-0.095	-0.115	0.00211897	0.00364079	0.00421253
-0.095	-0.11	0.00410133	0.00107915	0.00424093
-0.095	-0.105	0.0023833	-0.00377294	0.00446264
-0.095	-0.1	-0.00588702	-0.0103954	0.0119466
-0.095	-0.095	-0.019601	-0.0165016	0.0256223
-0.095	-0.09	-0.0333492	-0.0187108	0.0382396
-0.095	-0.085	-0.036935	-0.0134515	0.0393082
-0.095	-0.08	-0.0201383	0.00106906	0.0201666
-0.095	-0.075	0.0199858	0.0220811	0.0297826
-0.095	-0.07	0.0774944	0.0415544	0.0879326
-0.095	-0.065	0.134992	0.0470109	0.142944
-0.095	-0.06	0.1715	0.0270411	0.173619
-0.095	-0.055	0.172662	-0.02246	0.174116
-0.095	-0.05	0.142959	-0.0951864	0.171749
-0.095	-0.045	0.104041	-0.17541	0.203944
-0.095	-0.04	0.0804054	-0.242798	0.255765
-0.095	-0.035	0.0802523	-0.279015	0.290327
-0.095	-0.03	0.0941751	-0.277502	0.293047
-0.095	-0.025	0.108341	-0.248611	0.271192
-0.095	-0.02	0.116265	-0.208446	0.238678
-0.095	-0.015	0.117401	-0.166216	0.203496
-0.095	-0.01	0.11175	-0.122051	0.165483
-0.095	-0.005	0.0986782	-0.0790604	0.126443
-0.095	0	0.0776246	-0.0446365	0.0895433
-0.095	0.005	0.0492375	-0.0226101	0.0541807
-0.095	0.01	0.0176847	-0.0113402	0.0210083
-0.095	0.015	-0.00848281	-0.00719837	0.0111254
-0.095	0.02	-0.0222436	-0.00630494	0.0231199
-0.095	0.025	-0.0237508	-0.00510557	0.0242934
-0.095	0.03	-0.0181486	-0.00256678	0.0183292
-0.095	0.035	-0.0109173	0.00011647	0.0109179
-0.095	0.04	-0.00536741	0.00175445	0.00564688
-0.095	0.045	-0.00226159	0.00212675	0.00310449
-0.095	0.05	-0.000885175	0.00168715	0.00190526
-0.095	0.055	-0.000348151	0.00101319	0.00107134
-0.095	0.06	-0.000139696	0.000468691	0.000489067
-0.095	0.065	-5.80662e-05	0.000157313	0.000167687
-0.095	0.07	-2.8233e-05	2.89345e-05	4.04266e-05
-0.095	0.075	-1.67944e-05	-4.54062e-06	1.73974e-05
-0.095	0.08	-1.02125e-05	-5.89981e-06	1.17942e-05
-0.095	0.085	-5.41725e-06	-2.46406e-06	5.95131e-06
-0.095	0.09	-2.37842e-06	-6.61293e-07	2.46864e-06
-0.095	0.095	-8.6191e-07	-1.7043e-07	8.78598e-07
-0.095	0.1	-2.60967e-07	-8.72589e-08	2.75169e-07
-0.095	0.105	-6.65827e-08	-6.07913e-08	9.01601e-08
-0.095	0.11	-1.3764e-08	-3.55321e-08	3.81048e-08
-0.095	0.115	-1.62706e-09	-1.6864e-08	1.69424e-08
-0.095	0.12	4.51707e-10	-6.76276e-09	6.77782e-09
-0.095	0.125	4.48607e-10	-2.35115e-09	2.39356e-09
-0.095	0.13	2.15003e-10	-7.10601e-10	7.42415e-10
-0.095	0.135	7.6309e-11	-1.83216e-10	1.98472e-10
-0.095	0.14	2.15685e-11	-3.88722e-11	4.4455e-11
-0.095	0.145	4.80444e-12	-6.56067e-12	8.13173e-12
-0.095	0.15	7.03499e-13	-9.32238e-13	1.1679e-12
-0.095	0.155	-2.39153e-14	-1.56627e-13	1.58442e-13
