Time   0.03843
x	y	imag	real	abs
-0.115	0.015	-0.00112435	-0.00161805	0.00197035
-0.115	0.02	9.94834e-05	-0.00233334	0.00233546
-0.115	0.025	0.000732094	-0.00214724	0.00226861
-0.115	0.03	0.00081531	-0.00151251	0.00171826
-0.115	0.035	0.000606018	-0.000865899	0.0010569
-0.115	0.04	0.000343155	-0.000408299	0.000533352
-0.115	0.045	0.000151262	-0.000152425	0.000214741
-0.115	0.05	5.04279e-05	-3.81808e-05	6.32514e-05
-0.115	0.055	1.14451e-05	-4.90487e-07	1.14556e-05
-0.115	0.06	1.19078e-06	5.78263e-06	5.90397e-06
-0.115	0.065	-1.67326e-08	3.63822e-06	3.63826e-06
-0.115	0.07	2.47427e-07	1.29988e-06	1.32322e-06
-0.115	0.075	3.13253e-07	2.22551e-07	3.84261e-07
-0.115	0.08	2.09461e-07	-6.01084e-08	2.17915e-07
-0.115	0.085	1.03368e-07	-6.70686e-08	1.2322e-07
-0.115	0.09	4.24373e-08	-3.12642e-08	5.27103e-08
-0.115	0.095	1.54566e-08	-9.70233e-09	1.82495e-08
-0.115	0.1	5.16908e-09	-1.88072e-09	5.50059e-09
-0.115	0.105	1.58896e-09	1.23289e-11	1.589e-09
-0.115	0.11	4.29525e-10	2.12427e-10	4.79183e-10
-0.115	0.115	8.96952e-11	1.24735e-10	1.53636e-10
-0.115	0.12	7.49934e-12	5.30814e-11	5.36085e-11
-0.115	0.125	-4.72832e-12	1.95187e-11	2.00833e-11
-0.115	0.13	-3.24349e-12	6.53485e-12	7.29551e-12
-0.115	0.135	-1.27842e-12	2.03271e-12	2.40131e-12
-0.115	0.14	-3.896e-13	5.95578e-13	7.11689e-13
-0.115	0.145	-1.00073e-13	1.66276e-13	1.94068e-13
-0.115	0.15	-2.30049e-14	4.41181e-14	4.97557e-14
-0.115	0.155	-5.1969e-15	1.08032e-14	1.19882e-14
-0.115	0.16	-1.28078e-15	2.32653e-15	2.65578e-15
-0.115	0.165	-3.26938e-16	4.1551e-16	5.28713e-16
-0.115	0.17	-7.24508e-17	5.43945e-17	9.05974e-17
-0.115	0.175	-1.31703e-17	3.8203e-18	1.37132e-17
-0.115	0.18	-2.24533e-18	-5.41717e-19	2.30975e-18
-0.115	0.185	-4.15308e-19	-4.24004e-19	5.93515e-19
-0.115	0.19	-7.17553e-20	-1.57984e-19	1.73515e-19
-0.115	0.195	-3.48008e-20	-2.48606e-20	4.27685e-20
-0.115	0.2	-5.08333e-19	2.63975e-19	5.72788e-19
-0.115	0.205	-9.80134e-18	5.12113e-18	1.10586e-17
-0.115	0.21	-1.96669e-16	1.00463e-16	2.20843e-16
-0.115	0.215	-4.10044e-15	2.03918e-15	4.57951e-15
-0.115	0.22	-8.87559e-14	4.27685e-14	9.85229e-14
-0.115	0.225	-1.99265e-12	9.25805e-13	2.19722e-12
-0.115	0.23	-4.63608e-11	2.06597e-11	5.07557e-11
-0.115	0.235	-1.11683e-09	4.74661e-10	1.21351e-09
-0.115	0.24	-2.78352e-08	1.12123e-08	3.00085e-08
-0.115	0.245	-7.17199e-07	2.71889e-07	7.67006e-07
-0.11	-0.25	-1.29312e-05	-5.4807e-06	1.40448e-05
-0.11	-0.245	-2.14008e-05	-2.19635e-05	3.06658e-05
-0.11	-0.24	-1.47343e-05	-4.67174e-05	4.89858e-05
-0.11	-0.235	1.08446e-05	-5.17579e-05	5.28818e-05
-0.11	-0.23	2.5963e-05	-2.27145e-05	3.44968e-05
-0.11	-0.225	-2.54626e-05	-4.44383e-06	2.58475e-05
-0.11	-0.22	-0.000116497	-2.13254e-05	0.000118433
-0.11	-0.215	-7.57102e-05	-1.31702e-05	7.68471e-05
-0.11	-0.21	6.60122e-05	4.57403e-06	6.61704e-05
-0.11	-0.205	3.92093e-05	-4.16612e-06	3.943e-05
-0.11	-0.2	-2.70766e-05	6.88932e-06	2.79393e-05
-0.11	-0.195	-5.35371e-06	5.0638e-05	5.09202e-05
-0.11	-0.19	-3.45421e-05	6.95725e-05	7.76755e-05
-0.11	-0.185	2.94856e-05	-5.19967e-05	5.97751e-05
-0.11	-0.18	-6.70812e-05	-6.20519e-05	9.13801e-05
-0.11	-0.175	-1.75308e-05	-4.19126e-05	4.54312e-05
-0.11	-0.17	-0.000140432	-7.55555e-05	0.000159467
-0.11	-0.165	-0.000142404	-0.000136468	0.000197237
-0.11	-0.16	-0.000162187	-4.57191e-05	0.000168508
-0.11	-0.155	-0.00040863	-0.000295756	0.00050443
-0.11	-0.15	-0.000565685	-0.000563967	0.000798786
-0.11	-0.145	-0.000807124	-0.000779685	0.00112221
-0.11	-0.14	-0.00105652	-0.000833717	0.00134586
-0.11	-0.135	-0.00131629	-0.000739428	0.00150976
-0.11	-0.13	-0.00106524	-5.54814e-05	0.00106668
-0.11	-0.125	-0.000181488	0.00112632	0.00114085
-0.11	-0.12	0.00154317	0.00286186	0.0032514
-0.11	-0.115	0.00371601	0.00447882	0.00581967
-0.11	-0.11	0.00556519	0.00487637	0.00739935
-0.11	-0.105	0.00571251	0.00318596	0.00654088
-0.11	-0.1	0.00300109	-0.000205405	0.00300811
-0.11	-0.095	-0.00315314	-0.0043068	0.00533768
-0.11	-0.09	-0.0120243	-0.00664281	0.0137372
-0.11	-0.085	-0.0215034	-0.0055954	0.0222194
-0.11	-0.08	-0.028964	0.000232023	0.0289649
-0.11	-0.075	-0.032217	0.0106595	0.0339346
-0.11	-0.07	-0.030394	0.0255289	0.0396928
-0.11	-0.065	-0.0246263	0.0434832	0.0499724
-0.11	-0.06	-0.0163736	0.0617519	0.0638857
-0.11	-0.055	-0.00749447	0.0763991	0.0767658
-0.11	-0.05	0.000559027	0.0839545	0.0839563
-0.11	-0.045	0.00782934	0.0824676	0.0828384
-0.11	-0.04	0.0144836	0.0730679	0.0744896
-0.11	-0.035	0.0205823	0.05904	0.0625248
-0.11	-0.03	0.0242381	0.0447977	0.0509345
-0.11	-0.025	0.0237918	0.0341759	0.0416418
-0.11	-0.02	0.0196051	0.0290455	0.0350428
-0.11	-0.015	0.0138247	0.0285062	0.0316817
-0.11	-0.01	0.00821848	0.0287893	0.0299394
-0.11	-0.005	0.00318459	0.0263396	0.0265314
-0.11	0	-0.0011184	0.0201035	0.0201345
-0.11	0.005	-0.00397376	0.0121535	0.0127866
-0.11	0.01	-0.00457172	0.00511736	0.00686207
-0.11	0.015	-0.0032848	0.000139971	0.00328778
-0.11	0.02	-0.0014002	-0.00247808	0.0028463
-0.11	0.025	3.78716e-05	-0.0030041	0.00300434
-0.11	0.03	0.000673814	-0.00233241	0.00242779
-0.11	0.035	0.000683212	-0.00138663	0.0015458
-0.11	0.04	0.000433663	-0.00065174	0.000782834
-0.11	0.045	0.000196577	-0.000227577	0.000300722
-0.11	0.05	6.26981e-05	-4.0535e-05	7.46602e-05
-0.11	0.055	1.20976e-05	1.55546e-05	1.97053e-05
-0.11	0.06	8.91761e-07	1.91198e-05	1.91406e-05
-0.11	0.065	7.99172e-07	1.04829e-05	1.05134e-05
-0.11	0.07	1.43531e-06	3.6807e-06	3.95066e-06
-0.11	0.075	1.21947e-06	6.13646e-07	1.36516e-06
-0.11	0.08	7.19327e-07	-2.23961e-07	7.53386e-07
-0.11	0.085	3.40336e-07	-2.49215e-07	4.21825e-07
-0.11	0.09	1.38739e-07	-1.29435e-07	1.89742e-07
-0.11	0.095	5.06615e-08	-4.86899e-08	7.02658e-08
-0.11	0.1	1.67797e-08	-1.43372e-08	2.20707e-08
-0.11	0.105	4.93685e-09	-3.26274e-09	5.91759e-09
-0.11	0.11	1.1859e-09	-4.75607e-10	1.27771e-09
-0.11	0.115	1.62768e-10	3.12065e-11	1.65732e-10
-0.11	0.12	-3.95192e-11	6.12293e-11	7.28752e-11
-0.11	0.125	-4.28823e-11	3.26776e-11	5.3914e-11
-0.11	0.13	-2.10531e-11	1.34303e-11	2.49722e-11
-0.11	0.135	-7.72516e-12	4.81352e-12	9.1021e-12
-0.11	0.14	-2.34281e-12	1.56151e-12	2.8155e-12
-0.11	0.145	-6.13635e-13	4.64621e-13	7.69688e-13
-0.11	0.15	-1.43125e-13	1.26193e-13	1.90813e-13
-0.11	0.155	-3.09356e-14	3.03561e-14	4.33417e-14
-0.11	0.16	-6.54486e-15	6.10673e-15	8.95139e-15
-0.11	0.165	-1.3637e-15	9.27853e-16	1.64942e-15
-0.11	0.17	-2.56317e-16	6.98664e-17	2.65668e-16
-0.11	0.175	-4.04899e-17	-1.16697e-17	4.21381e-17
-0.11	0.18	-5.57379e-18	-6.42184e-18	8.50336e-18
-0.11	0.185	-6.97313e-19	-1.89112e-18	2.01558e-18
-0.11	0.19	-5.14447e-20	-4.26416e-19	4.29508e-19
-0.11	0.195	-1.6499e-20	-6.91522e-20	7.10932e-20
-0.11	0.2	-5.01661e-19	-9.508e-20	5.10592e-19
-0.11	0.205	-9.438e-18	-1.80695e-18	9.60942e-18
-0.11	0.21	-1.82362e-16	-3.75337e-17	1.86184e-16
-0.11	0.215	-3.65932e-15	-8.18507e-16	3.74974e-15
-0.11	0.22	-7.61985e-14	-1.86405e-14	7.84454e-14
-0.11	0.225	-1.6452e-12	-4.41584e-13	1.70343e-12
-0.11	0.23	-3.68017e-11	-1.0849e-11	3.83675e-11
-0.11	0.235	-8.52229e-10	-2.75812e-10	8.95749e-10
-0.11	0.24	-2.04153e-08	-7.24354e-09	2.16623e-08
-0.11	0.245	-5.05537e-07	-1.96263e-07	5.42298e-07
-0.105	-0.25	-6.7229e-06	-1.10364e-05	1.29229e-05
-0.105	-0.245	-1.11832e-05	-2.7844e-05	3.00058e-05
-0.105	-0.24	-6.36135e-06	-4.15634e-05	4.20474e-05
-0.105	-0.235	1.31115e-05	-2.34383e-05	2.68564e-05
-0.105	-0.23	3.11791e-05	3.7125e-05	4.84809e-05
-0.105	-0.225	6.09663e-06	8.33843e-05	8.36069e-05
-0.105	-0.22	-5.65846e-05	5.20917e-05	7.69113e-05
-0.105	-0.215	-4.81253e-05	-1.49565e-05	5.03959e-05
-0.105	-0.21	2.37361e-05	-4.44182e-05	5.03625e-05
-0.105	-0.205	-8.595e-06	-3.01978e-05	3.13972e-05
-0.105	-0.2	-4.83288e-05	-1.44699e-05	5.04485e-05
-0.105	-0.195	2.07052e-06	1.17426e-05	1.19237e-05
-0.105	-0.19	1.50052e-05	3.1712e-05	3.50829e-05
-0.105	-0.185	4.17429e-05	-3.97929e-05	5.7671e-05
-0.105	-0.18	2.79048e-05	-3.15953e-05	4.21538e-05
-0.105	-0.175	5.16854e-05	-1.81304e-05	5.47731e-05
-0.105	-0.17	1.34223e-05	-2.80245e-05	3.1073e-05
-0.105	-0.165	3.97284e-05	-8.07169e-05	8.99643e-05
-0.105	-0.16	-0.000120378	-0.000166788	0.000205692
-0.105	-0.155	-0.000285642	-0.000320482	0.000429302
-0.105	-0.15	-0.000494818	-0.000607664	0.000783645
-0.105	-0.145	-0.00115107	-0.00089203	0.00145625
-0.105	-0.14	-0.00148541	-0.00128075	0.00196132
-0.105	-0.135	-0.00187146	-0.00163994	0.00248833
-0.105	-0.13	-0.00203293	-0.00133221	0.00243055
-0.105	-0.125	-0.00122925	-0.000141394	0.00123735
-0.105	-0.12	0.000342581	0.00199492	0.00202413
-0.105	-0.115	0.00335558	0.00452815	0.00563597
-0.105	-0.11	0.00705466	0.00662069	0.0096748
-0.105	-0.105	0.00983216	0.0067654	0.0119349
-0.105	-0.1	0.00963477	0.00400653	0.0104346
-0.105	-0.095	0.00464083	-0.0010418	0.00475632
-0.105	-0.09	-0.00517369	-0.00597292	0.00790207
-0.105	-0.085	-0.0174271	-0.00736479	0.0189194
-0.105	-0.08	-0.0288754	-0.00220571	0.0289595
-0.105	-0.075	-0.0362181	0.0108888	0.0378195
-0.105	-0.07	-0.0377262	0.0317883	0.0493332
-0.105	-0.065	-0.0338541	0.0590328	0.0680513
-0.105	-0.06	-0.0259541	0.089156	0.0928569
-0.105	-0.055	-0.0162751	0.11668	0.117809
-0.105	-0.05	-0.00661587	0.135203	0.135365
-0.105	-0.045	0.00271918	0.140442	0.140469
-0.105	-0.04	0.0121466	0.131995	0.132553
-0.105	-0.035	0.0220507	0.113246	0.115373
-0.105	-0.03	0.031071	0.0902018	0.0954031
-0.105	-0.025	0.0355951	0.069438	0.0780298
-0.105	-0.02	0.0335923	0.0556104	0.0649689
-0.105	-0.015	0.0266205	0.0504207	0.0570167
-0.105	-0.01	0.0183377	0.0506868	0.053902
-0.105	-0.005	0.0108043	0.0502624	0.0514105
-0.105	0	0.00392339	0.0438999	0.0440749
-0.105	0.005	-0.00209887	0.0318409	0.03191
-0.105	0.01	-0.00564308	0.0183751	0.019222
-0.105	0.015	-0.00596498	0.00708464	0.00926137
-0.105	0.02	-0.00417024	-0.00016075	0.00417334
-0.105	0.025	-0.00194634	-0.00314528	0.00369879
-0.105	0.03	-0.000436433	-0.00322579	0.00325518
-0.105	0.035	0.00013252	-0.002148	0.00215208
-0.105	0.04	0.000147701	-0.00104608	0.00105646
-0.105	0.045	3.40737e-05	-0.00034255	0.00034424
-0.105	0.05	-2.5933e-05	-2.9137e-05	3.90062e-05
-0.105	0.055	-2.80936e-05	5.38279e-05	6.07182e-05
-0.105	0.06	-1.2095e-05	4.71177e-05	4.86453e-05
-0.105	0.065	-6.15476e-07	2.38998e-05	2.39077e-05
-0.105	0.07	3.12017e-06	7.88345e-06	8.47845e-06
-0.105	0.075	2.83936e-06	8.85061e-07	2.9741e-06
-0.105	0.08	1.67712e-06	-9.32824e-07	1.91909e-06
-0.105	0.085	8.07662e-07	-8.5179e-07	1.17382e-06
-0.105	0.09	3.44257e-07	-4.51063e-07	5.67425e-07
-0.105	0.095	1.34011e-07	-1.8305e-07	2.26861e-07
-0.105	0.1	4.74104e-08	-6.14591e-08	7.76206e-08
-0.105	0.105	1.46375e-08	-1.76341e-08	2.29176e-08
-0.105	0.11	3.53389e-09	-4.36186e-09	5.61375e-09
-0.105	0.115	3.91863e-10	-9.02015e-10	9.83457e-10
-0.105	0.12	-2.08944e-10	-1.30024e-10	2.46097e-10
-0.105	0.125	-1.82864e-10	5.04371e-12	1.82933e-10
-0.105	0.13	-8.83699e-11	1.43734e-11	8.95312e-11
-0.105	0.135	-3.28388e-11	7.69667e-12	3.37287e-11
-0.105	0.14	-1.01578e-11	3.04139e-12	1.06033e-11
-0.105	0.145	-2.70706e-12	1.00626e-12	2.88804e-12
-0.105	0.15	-6.34335e-13	2.844e-13	6.95172e-13
-0.105	0.155	-1.33382e-13	6.65817e-14	1.49076e-13
-0.105	0.16	-2.59077e-14	1.17461e-14	2.84461e-14
-0.105	0.165	-4.68033e-15	1.11224e-15	4.81068e-15
-0.105	0.17	-7.39035e-16	-1.57352e-16	7.55601e-16
-0.105	0.175	-9.18013e-17	-1.0085e-16	1.36375e-16
-0.105	0.18	-7.45772e-18	-2.73133e-17	2.83132e-17
-0.105	0.185	1.7263e-19	-5.33999e-18	5.34278e-18
-0.105	0.19	2.87601e-19	-7.15878e-19	7.71489e-19
-0.105	0.195	6.95274e-20	-4.62949e-20	8.35301e-20
-0.105	0.2	-3.6866e-19	-5.36436e-19	6.50902e-19
-0.105	0.205	-6.97859e-18	-9.93272e-18	1.21392e-17
-0.105	0.21	-1.30392e-16	-1.84389e-16	2.25835e-16
-0.105	0.215	-2.52404e-15	-3.57393e-15	4.37536e-15
-0.105	0.22	-5.06223e-14	-7.22571e-14	8.82253e-14
-0.105	0.225	-1.05142e-12	-1.52137e-12	1.84934e-12
-0.105	0.23	-2.2602e-11	-3.331e-11	4.02542e-11
-0.105	0.235	-5.02564e-10	-7.57379e-10	9.08952e-10
-0.105	0.24	-1.15513e-08	-1.78616e-08	2.12713e-08
-0.105	0.245	-2.74271e-07	-4.36424e-07	5.15452e-07
-0.1	-0.25	-2.44173e-06	-1.09754e-05	1.12437e-05
-0.1	-0.245	-3.77599e-06	-2.43282e-05	2.46195e-05
-0.1	-0.24	5.31159e-07	-2.99876e-05	2.99923e-05
-0.1	-0.235	1.73564e-05	-3.83728e-06	1.77755e-05
-0.1	-0.23	4.43096e-05	6.02508e-05	7.47896e-05
-0.1	-0.225	5.71153e-05	0.000108538	0.000122648
-0.1	-0.22	3.91266e-05	7.32251e-05	8.30229e-05
-0.1	-0.215	2.73813e-05	-1.13241e-05	2.96305e-05
-0.1	-0.21	2.84176e-05	-3.82582e-05	4.76576e-05
-0.1	-0.205	-6.28459e-06	3.01522e-06	6.97048e-06
-0.1	-0.2	7.05004e-06	-1.89596e-08	7.05006e-06
-0.1	-0.195	6.79945e-05	-4.4539e-05	8.12833e-05
-0.1	-0.19	6.26908e-06	-3.8644e-05	3.91492e-05
-0.1	-0.185	-7.31374e-05	1.99356e-05	7.58058e-05
-0.1	-0.18	-3.85374e-05	6.83375e-05	7.84548e-05
-0.1	-0.175	-6.99052e-05	3.23057e-07	6.9906e-05
-0.1	-0.17	-5.02478e-05	-2.28242e-05	5.51886e-05
-0.1	-0.165	-7.22345e-05	-2.33187e-05	7.59051e-05
-0.1	-0.16	-0.00028234	-0.000283316	0.00039998
-0.1	-0.155	-0.000363163	-0.000362588	0.000513183
-0.1	-0.15	-0.000506425	-0.000638876	0.000815248
-0.1	-0.145	-0.00101293	-0.00115847	0.00153885
-0.1	-0.14	-0.00165715	-0.00178029	0.0024322
-0.1	-0.135	-0.0023797	-0.00225575	0.00327893
-0.1	-0.13	-0.0031256	-0.00266097	0.00410489
-0.1	-0.125	-0.00308308	-0.00233185	0.0038656
-0.1	-0.12	-0.00177702	-0.000600505	0.00187574
-0.1	-0.115	0.00156303	0.00258824	0.00302358
-0.1	-0.11	0.00665995	0.00640769	0.00924194
-0.1	-0.105	0.0125904	0.00912575	0.0155498
-0.1	-0.1	0.016566	0.00855292	0.0186437
-0.1	-0.095	0.0154674	0.00379675	0.0159265
-0.1	-0.09	0.00738354	-0.00393819	0.00836815
-0.1	-0.085	-0.00640472	-0.0103604	0.0121803
-0.1	-0.08	-0.0215119	-0.0100548	0.0237458
-0.1	-0.075	-0.0330527	0.00213352	0.0331214
-0.1	-0.07	-0.0382018	0.0279764	0.0473504
-0.1	-0.065	-0.0368755	0.0665312	0.0760671
-0.1	-0.06	-0.0312302	0.113521	0.117739
-0.1	-0.055	-0.0235166	0.161627	0.163329
-0.1	-0.05	-0.0152005	0.200439	0.201015
-0.1	-0.045	-0.00704262	0.221283	0.221395
-0.1	-0.04	0.00246776	0.220182	0.220196
-0.1	-0.035	0.0148123	0.199875	0.200423
-0.1	-0.03	0.0298002	0.167768	0.170394
-0.1	-0.025	0.0426529	0.133483	0.140132
-0.1	-0.02	0.0475004	0.105392	0.115602
-0.1	-0.015	0.0426314	0.0891288	0.0987997
-0.1	-0.01	0.032588	0.0845574	0.0906197
-0.1	-0.005	0.0226493	0.0853638	0.0883174
-0.1	0	0.0137239	0.0814544	0.0826024
-0.1	0.005	0.00472045	0.0673875	0.0675526
-0.1	0.01	-0.00297315	0.0464312	0.0465263
-0.1	0.015	-0.00700443	0.0250357	0.0259971
-0.1	0.02	-0.0071113	0.00856943	0.0111358
-0.1	0.025	-0.00503212	-0.000590618	0.00506666
-0.1	0.03	-0.00284567	-0.00359181	0.00458246
-0.1	0.035	-0.0015527	-0.00320418	0.00356057
-0.1	0.04	-0.000982475	-0.00179221	0.00204384
-0.1	0.045	-0.000665136	-0.000634469	0.000919216
-0.1	0.05	-0.000396757	-5.99865e-05	0.000401266
-0.1	0.055	-0.000185979	9.99566e-05	0.000211138
-0.1	0.06	-6.10234e-05	8.79662e-05	0.00010706
-0.1	0.065	-7.86613e-06	4.35978e-05	4.43018e-05
-0.1	0.07	6.09145e-06	1.29342e-05	1.42968e-05
-0.1	0.075	5.95355e-06	-2.73961e-07	5.95985e-06
-0.1	0.08	3.3971e-06	-3.28567e-06	4.72609e-06
-0.1	0.085	1.61524e-06	-2.56633e-06	3.03234e-06
-0.1	0.09	7.15821e-07	-1.35023e-06	1.52824e-06
-0.1	0.095	3.03009e-07	-5.67814e-07	6.43605e-07
-0.1	0.1	1.18477e-07	-2.03352e-07	2.35348e-07
-0.1	0.105	4.01044e-08	-6.42146e-08	7.57092e-08
-0.1	0.11	1.04476e-08	-1.82553e-08	2.10335e-08
-0.1	0.115	1.25567e-09	-4.70768e-09	4.87227e-09
-0.1	0.12	-6.55535e-10	-1.08722e-09	1.26956e-09
-0.1	0.125	-6.03717e-10	-2.12323e-10	6.39965e-10
-0.1	0.13	-3.01929e-10	-2.77897e-11	3.03205e-10
-0.1	0.135	-1.15434e-10	1.96466e-12	1.15451e-10
-0.1	0.14	-3.64982e-11	3.13862e-12	3.6633e-11
-0.1	0.145	-9.84434e-12	1.39275e-12	9.94237e-12
-0.1	0.15	-2.29758e-12	4.21804e-13	2.33598e-12
-0.1	0.155	-4.67908e-13	8.76209e-14	4.76042e-13
-0.1	0.16	-8.39411e-14	7.5481e-15	8.42798e-14
-0.1	0.165	-1.31026e-14	-2.80127e-15	1.33987e-14
-0.1	0.17	-1.61493e-15	-1.59259e-15	2.26812e-15
-0.1	0.175	-1.06216e-16	-4.50463e-16	4.62816e-16
-0.1	0.18	1.34492e-17	-8.7845e-17	8.88686e-17
-0.1	0.185	6.74165e-18	-1.18558e-17	1.36385e-17
-0.1	0.19	1.64891e-18	-5.98927e-19	1.75431e-18
-0.1	0.195	2.9227e-19	1.67246e-19	3.36739e-19
-0.1	0.2	-1.44829e-19	-9.06085e-19	9.17587e-19
-0.1	0.205	-3.35596e-18	-1.65201e-17	1.68575e-17
-0.1	0.21	-6.23736e-17	-2.8988e-16	2.96515e-16
-0.1	0.215	-1.18815e-15	-5.30762e-15	5.43899e-15
-0.1	0.22	-2.3271e-14	-1.01328e-13	1.03965e-13
-0.1	0.225	-4.69246e-13	-2.01413e-12	2.06807e-12
-0.1	0.23	-9.74752e-12	-4.16304e-11	4.27563e-11
-0.1	0.235	-2.08626e-10	-8.93664e-10	9.17693e-10
-0.1	0.24	-4.60013e-09	-1.99019e-08	2.04266e-08
-0.1	0.245	-1.0446e-07	-4.59321e-07	4.71049e-07
-0.095	-0.25	2.67454e-08	-7.86081e-06	7.86086e-06
-0.095	-0.245	8.82894e-07	-1.64889e-05	1.65125e-05
-0.095	-0.24	5.4476e-06	-1.8417e-05	1.92058e-05
-0.095	-0.235	1.94902e-05	1.76109e-06	1.95696e-05
-0.095	-0.23	4.51386e-05	4.54061e-05	6.40251e-05
-0.095	-0.225	6.65265e-05	7.26809e-05	9.85306e-05
-0.095	-0.22	5.67333e-05	3.51761e-05	6.67535e-05
-0.095	-0.215	1.92957e-05	-3.59934e-05	4.08393e-05
-0.095	-0.21	-1.8512e-05	-4.33778e-05	4.71627e-05
-0.095	-0.205	-3.93236e-05	2.46029e-05	4.63859e-05
-0.095	-0.2	-1.51443e-06	5.0303e-05	5.03258e-05
-0.095	-0.195	4.61555e-05	2.54851e-06	4.62258e-05
-0.095	-0.19	-1.42856e-05	-3.15516e-05	3.4635e-05
-0.095	-0.185	-3.58237e-05	1.44556e-05	3.86303e-05
-0.095	-0.18	8.20598e-05	3.14522e-05	8.78809e-05
-0.095	-0.175	-2.22882e-06	-5.13487e-05	5.13971e-05
-0.095	-0.17	1.49539e-05	-9.66023e-05	9.77528e-05
-0.095	-0.165	3.40833e-05	-4.52765e-05	5.66713e-05
-0.095	-0.16	-4.97741e-07	-0.000219858	0.000219858
-0.095	-0.155	-0.000130662	-0.000265695	0.000296085
-0.095	-0.15	-0.000584105	-0.000627659	0.0008574
-0.095	-0.145	-0.000922328	-0.00114192	0.00146788
-0.095	-0.14	-0.0017957	-0.00202406	0.0027058
-0.095	-0.135	-0.00280531	-0.00302375	0.00412467
-0.095	-0.13	-0.00391695	-0.00409267	0.00566502
-0.095	-0.125	-0.00502883	-0.00461513	0.00682558
-0.095	-0.12	-0.00481806	-0.00404584	0.00629146
-0.095	-0.115	-0.00257874	-0.00161074	0.00304046
-0.095	-0.11	0.00308383	0.00284379	0.0041949
-0.095	-0.105	0.0117952	0.00813639	0.0143292
-0.095	-0.1	0.0209885	0.0115695	0.023966
-0.095	-0.095	0.02638	0.00973961	0.0281205
-0.095	-0.09	0.0235249	0.00091947	0.0235428
-0.095	-0.085	0.0111136	-0.0121972	0.0165011
-0.095	-0.08	-0.00666504	-0.0221992	0.0231781
-0.095	-0.075	-0.0225664	-0.0192017	0.0296301
-0.095	-0.07	-0.0311737	0.00476288	0.0315355
-0.095	-0.065	-0.031315	0.0522398	0.0609067
-0.095	-0.06	-0.0265419	0.119372	0.122287
-0.095	-0.055	-0.0206449	0.196372	0.197454
-0.095	-0.05	-0.0161257	0.268709	0.269192
-0.095	-0.045	-0.0135126	0.320284	0.320569
-0.095	-0.04	-0.00990394	0.339992	0.340136
-0.095	-0.035	-0.00126757	0.32723	0.327232
-0.095	-0.03	0.0154645	0.289842	0.290254
-0.095	-0.025	0.0369748	0.240662	0.243485
-0.095	-0.02	0.0537233	0.192698	0.200047
-0.095	-0.015	0.0572663	0.156561	0.166705
-0.095	-0.01	0.0486504	0.137473	0.145827
-0.095	-0.005	0.0364255	0.133329	0.138215
-0.095	0	0.0259863	0.132474	0.134999
-0.095	0.005	0.0161311	0.120975	0.122046
-0.095	0.01	0.00574185	0.095244	0.095417
-0.095	0.015	-0.00277657	0.061809	0.0618714
-0.095	0.02	-0.00694205	0.0306928	0.0314681
-0.095	0.025	-0.00706793	0.0092724	0.011659
-0.095	0.03	-0.00550207	-0.00120337	0.00563213
-0.095	0.035	-0.00407537	-0.00390548	0.00564459
-0.095	0.04	-0.00305679	-0.00294533	0.00424488
-0.095	0.045	-0.00211794	-0.00131289	0.00249186
-0.095	0.05	-0.00121984	-0.000287582	0.00125328
-0.095	0.055	-0.000541086	7.60857e-05	0.000546409
-0.095	0.06	-0.000162194	0.000109528	0.000195712
-0.095	0.065	-1.31702e-05	5.68589e-05	5.83642e-05
-0.095	0.07	1.98346e-05	1.27359e-05	2.35715e-05
-0.095	0.075	1.57566e-05	-6.63367e-06	1.70961e-05
-0.095	0.08	7.8134e-06	-9.69111e-06	1.24486e-05
-0.095	0.085	3.31281e-06	-6.74761e-06	7.51698e-06
-0.095	0.09	1.40737e-06	-3.47945e-06	3.7533e-06
-0.095	0.095	6.25104e-07	-1.47976e-06	1.60638e-06
-0.095	0.1	2.68695e-07	-5.47307e-07	6.09707e-07
-0.095	0.105	1.00194e-07	-1.81721e-07	2.07512e-07
-0.095	0.11	2.84464e-08	-5.50617e-08	6.19758e-08
-0.095	0.115	3.86622e-09	-1.52858e-08	1.57672e-08
-0.095	0.12	-1.77063e-09	-3.86997e-09	4.2558e-09
-0.095	0.125	-1.76813e-09	-8.83613e-10	1.97662e-09
-0.095	0.13	-9.17346e-10	-1.77103e-10	9.34286e-10
-0.095	0.135	-3.59461e-10	-2.84982e-11	3.60589e-10
-0.095	0.14	-1.15291e-10	-2.46538e-12	1.15317e-10
-0.095	0.145	-3.11234e-11	3.70497e-13	3.11256e-11
-0.095	0.15	-7.12728e-12	1.32322e-13	7.12851e-12
-0.095	0.155	-1.3785e-12	-4.72938e-14	1.37931e-12
-0.095	0.16	-2.21526e-13	-5.26504e-14	2.27696e-13
-0.095	0.165	-2.75313e-14	-2.36324e-14	3.62831e-14
-0.095	0.17	-1.74168e-15	-7.04047e-15	7.25271e-15
-0.095	0.175	3.00604e-16	-1.50906e-15	1.53871e-15
-0.095	0.18	1.36921e-16	-2.30748e-16	2.68313e-16
-0.095	0.185	3.09371e-17	-2.08178e-17	3.72892e-17
-0.095	0.19	5.16866e-18	7.525e-19	5.22315e-18
-0.095	0.195	6.44208e-19	5.91665e-19	8.74684e-19
-0.095	0.2	1.19019e-19	-1.08606e-18	1.09257e-18
