Time   0.025452
x	y	imag	real	abs
-0.25	0.07	1.17961e-08	-3.03358e-08	3.25485e-08
-0.25	0.075	1.81498e-08	-6.11166e-08	6.37546e-08
-0.25	0.08	2.56216e-08	-1.23773e-07	1.26398e-07
-0.25	0.085	2.43518e-08	-2.38882e-07	2.4012e-07
-0.25	0.09	-1.22239e-08	-4.00501e-07	4.00687e-07
-0.25	0.095	-1.32335e-07	-5.24131e-07	5.4058e-07
-0.25	0.1	-3.44099e-07	-4.58758e-07	5.73466e-07
-0.25	0.105	-5.6871e-07	-1.11829e-07	5.796e-07
-0.25	0.11	-6.21513e-07	2.77592e-07	6.80688e-07
-0.25	0.115	-5.7606e-07	2.73871e-07	6.37849e-07
-0.25	0.12	-8.09496e-07	4.514e-09	8.09508e-07
-0.25	0.125	-1.3811e-06	3.93151e-07	1.43596e-06
-0.25	0.13	-1.54447e-06	1.76132e-06	2.34257e-06
-0.25	0.135	-1.04523e-06	2.72779e-06	2.92119e-06
-0.25	0.14	-3.64565e-07	1.88118e-06	1.91618e-06
-0.25	0.145	-6.65169e-08	7.04472e-07	7.07605e-07
-0.25	0.15	-5.40932e-07	8.22943e-07	9.84806e-07
-0.25	0.155	-1.06625e-06	3.50275e-07	1.12231e-06
-0.25	0.16	-5.57363e-07	-8.29622e-07	9.99463e-07
-0.25	0.165	5.96117e-07	-1.5254e-06	1.63775e-06
-0.25	0.17	4.06132e-07	-1.66144e-06	1.71036e-06
-0.25	0.175	-2.23523e-06	-6.83915e-07	2.33752e-06
-0.25	0.18	-6.44459e-07	7.88876e-07	1.01865e-06
-0.25	0.185	4.47721e-07	6.04262e-07	7.52055e-07
-0.25	0.19	-2.1166e-06	6.87172e-07	2.22535e-06
-0.25	0.195	-2.35329e-06	-1.12421e-06	2.60803e-06
-0.25	0.2	-5.00062e-07	-1.81277e-06	1.88047e-06
-0.25	0.205	4.96758e-07	-6.51842e-07	8.19553e-07
-0.25	0.21	5.18179e-07	-1.34594e-06	1.44225e-06
-0.25	0.215	2.78301e-06	-1.92496e-06	3.38388e-06
-0.25	0.22	1.14334e-06	-1.23305e-06	1.68156e-06
-0.25	0.225	-1.59373e-06	3.33297e-07	1.62821e-06
-0.25	0.23	-2.32337e-07	2.09737e-06	2.1102e-06
-0.25	0.235	4.87079e-07	2.15111e-06	2.20557e-06
-0.25	0.24	5.56787e-07	4.54297e-07	7.18608e-07
-0.25	0.245	1.30346e-06	-2.42448e-06	2.75265e-06
-0.245	-0.25	-7.34949e-05	2.16254e-05	7.66105e-05
-0.245	-0.245	-2.62285e-05	5.89372e-05	6.45099e-05
-0.245	-0.24	-2.58347e-05	-2.95493e-05	3.92504e-05
-0.245	-0.235	-4.22172e-05	3.71436e-05	5.62311e-05
-0.245	-0.23	-1.38791e-06	3.82882e-05	3.83133e-05
-0.245	-0.225	2.74171e-05	-4.16615e-05	4.98736e-05
-0.245	-0.22	2.41814e-05	-1.759e-06	2.42453e-05
-0.245	-0.215	-6.14349e-06	2.08969e-05	2.17812e-05
-0.245	-0.21	2.87062e-05	-2.3377e-05	3.70206e-05
-0.245	-0.205	1.48709e-05	-8.61101e-05	8.73847e-05
-0.245	-0.2	-3.07166e-05	-3.6782e-06	3.09361e-05
-0.245	-0.195	-1.19449e-05	2.40808e-05	2.68806e-05
-0.245	-0.19	-8.48369e-06	-5.82259e-05	5.88407e-05
-0.245	-0.185	-1.62081e-05	-2.58412e-05	3.05036e-05
-0.245	-0.18	2.28844e-05	7.09341e-05	7.45342e-05
-0.245	-0.175	-1.10558e-05	7.64951e-07	1.10822e-05
-0.245	-0.17	1.29495e-05	-8.90265e-06	1.57145e-05
-0.245	-0.165	2.09649e-05	3.11026e-05	3.75087e-05
-0.245	-0.16	1.0282e-05	-3.69223e-05	3.83272e-05
-0.245	-0.155	-2.51925e-05	-2.94106e-05	3.87252e-05
-0.245	-0.15	-4.2728e-05	5.4698e-05	6.94086e-05
-0.245	-0.145	-2.31343e-05	2.0286e-05	3.07688e-05
-0.245	-0.14	-2.19589e-05	-5.15343e-05	5.60176e-05
-0.245	-0.135	-3.96392e-05	-2.67098e-05	4.77983e-05
-0.245	-0.13	-3.76686e-05	4.38428e-05	5.78024e-05
-0.245	-0.125	-3.90614e-05	7.7534e-05	8.68177e-05
-0.245	-0.12	-3.10919e-05	6.57661e-05	7.27454e-05
-0.245	-0.115	1.96701e-06	3.86662e-05	3.87162e-05
-0.245	-0.11	3.28837e-05	1.89013e-05	3.79288e-05
-0.245	-0.105	3.69477e-05	1.0714e-05	3.84697e-05
-0.245	-0.1	2.41684e-05	8.06779e-06	2.54794e-05
-0.245	-0.095	1.02084e-05	5.85772e-06	1.17696e-05
-0.245	-0.09	1.89106e-06	3.16097e-06	3.68345e-06
-0.245	-0.085	-1.15361e-06	1.15201e-06	1.63032e-06
-0.245	-0.08	-1.25341e-06	1.31569e-07	1.2603e-06
-0.245	-0.075	-5.74573e-07	-1.81622e-07	6.02595e-07
-0.245	-0.07	-6.98709e-08	-1.6413e-07	1.78383e-07
-0.245	-0.065	1.04974e-07	-6.68401e-08	1.24447e-07
-0.245	-0.06	1.02917e-07	-3.67294e-10	1.02918e-07
-0.245	-0.055	6.08869e-08	1.7661e-08	6.33965e-08
-0.245	-0.05	2.71972e-08	1.39324e-08	3.05581e-08
-0.245	-0.045	1.04128e-08	6.98945e-09	1.2541e-08
-0.245	-0.04	3.72264e-09	2.47169e-09	4.46848e-09
-0.245	-0.035	1.17234e-09	8.74446e-10	1.46255e-09
-0.245	-0.03	3.91141e-10	2.64882e-10	4.72391e-10
-0.245	-0.025	1.32684e-10	2.51161e-11	1.3504e-10
-0.245	-0.02	1.75807e-11	2.2678e-12	1.77264e-11
-0.245	-0.015	-2.78702e-12	-2.32961e-12	3.63243e-12
-0.245	-0.01	5.04433e-12	7.56466e-12	9.09227e-12
-0.245	-0.005	3.09038e-12	3.13671e-12	4.40334e-12
-0.245	0	7.81611e-13	5.24646e-13	9.41365e-13
-0.245	0.005	2.66031e-13	6.27652e-13	6.81703e-13
-0.245	0.01	-4.9446e-14	4.34883e-13	4.37685e-13
-0.245	0.015	-1.02247e-13	-1.85385e-14	1.03914e-13
-0.245	0.02	-2.2496e-13	4.05757e-13	4.63946e-13
-0.245	0.025	4.22327e-13	1.06389e-12	1.14465e-12
-0.245	0.03	2.93136e-13	3.40913e-12	3.42171e-12
-0.245	0.035	-3.09363e-12	4.35548e-12	5.34235e-12
-0.245	0.04	-7.31132e-12	-5.80705e-13	7.33434e-12
-0.245	0.045	-1.64534e-11	-1.56348e-11	2.26972e-11
-0.245	0.05	-1.67067e-11	-7.18675e-11	7.37838e-11
-0.245	0.055	2.95821e-11	-2.13993e-10	2.16028e-10
-0.245	0.06	1.67389e-10	-5.11163e-10	5.37872e-10
-0.245	0.065	4.50386e-10	-1.08473e-09	1.17452e-09
-0.245	0.07	8.17983e-10	-2.08847e-09	2.24294e-09
-0.245	0.075	1.22854e-09	-3.94728e-09	4.13405e-09
-0.245	0.08	1.71835e-09	-7.58088e-09	7.77319e-09
-0.245	0.085	1.6681e-09	-1.40379e-08	1.41367e-08
-0.245	0.09	-4.88023e-10	-2.27352e-08	2.27404e-08
-0.245	0.095	-7.43808e-09	-2.88246e-08	2.97689e-08
-0.245	0.1	-1.91776e-08	-2.45946e-08	3.11878e-08
-0.245	0.105	-3.07845e-08	-6.23415e-09	3.14094e-08
-0.245	0.11	-3.22369e-08	1.29977e-08	3.47585e-08
-0.245	0.115	-2.82286e-08	1.185e-08	3.06149e-08
-0.245	0.12	-3.83191e-08	-1.42957e-09	3.83458e-08
-0.245	0.125	-6.44525e-08	1.79444e-08	6.69038e-08
-0.245	0.13	-6.99223e-08	8.19179e-08	1.07702e-07
-0.245	0.135	-4.52042e-08	1.24033e-07	1.32014e-07
-0.245	0.14	-1.50391e-08	8.31924e-08	8.45408e-08
-0.245	0.145	-3.40614e-09	2.96404e-08	2.98354e-08
-0.245	0.15	-2.38149e-08	3.39441e-08	4.1465e-08
-0.245	0.155	-4.41199e-08	1.38354e-08	4.62383e-08
-0.245	0.16	-2.24291e-08	-3.27868e-08	3.97246e-08
-0.245	0.165	2.23836e-08	-5.8476e-08	6.26137e-08
-0.245	0.17	1.47406e-08	-6.34281e-08	6.51184e-08
-0.245	0.175	-8.52506e-08	-2.74097e-08	8.95487e-08
-0.245	0.18	-2.55744e-08	2.74182e-08	3.74941e-08
-0.245	0.185	1.47052e-08	2.1386e-08	2.59538e-08
-0.245	0.19	-7.40683e-08	2.35355e-08	7.77177e-08
-0.245	0.195	-8.20593e-08	-4.02696e-08	9.14078e-08
-0.245	0.2	-1.90422e-08	-6.16023e-08	6.44783e-08
-0.245	0.205	1.68772e-08	-2.16722e-08	2.74685e-08
-0.245	0.21	1.72364e-08	-4.54633e-08	4.86211e-08
-0.245	0.215	9.04517e-08	-6.39246e-08	1.1076e-07
-0.245	0.22	3.78007e-08	-3.87886e-08	5.41613e-08
-0.245	0.225	-4.8619e-08	1.20508e-08	5.00902e-08
-0.245	0.23	-7.26019e-09	6.53554e-08	6.57574e-08
-0.245	0.235	1.35451e-08	6.57678e-08	6.71482e-08
-0.245	0.24	-7.77449e-09	2.29725e-08	2.42524e-08
-0.245	0.245	-1.32173e-06	3.36433e-07	1.36387e-06
-0.24	-0.25	-1.80058e-05	5.37043e-05	5.66424e-05
-0.24	-0.245	-4.58791e-06	5.46969e-05	5.4889e-05
-0.24	-0.24	2.50245e-05	-4.98679e-05	5.57946e-05
-0.24	-0.235	1.8809e-05	3.34082e-05	3.83391e-05
-0.24	-0.23	1.1128e-05	2.35806e-05	2.60744e-05
-0.24	-0.225	1.79095e-05	-5.64183e-05	5.91927e-05
-0.24	-0.22	-8.98767e-06	1.94942e-06	9.19665e-06
-0.24	-0.215	-2.00621e-05	7.23883e-06	2.13281e-05
-0.24	-0.21	2.34683e-05	2.96888e-06	2.36554e-05
-0.24	-0.205	-4.37134e-06	-2.09548e-05	2.14059e-05
-0.24	-0.2	-1.79834e-05	2.45711e-05	3.0449e-05
-0.24	-0.195	7.28907e-05	1.83529e-05	7.51658e-05
-0.24	-0.19	1.5773e-05	-6.52292e-05	6.71091e-05
-0.24	-0.185	2.72396e-07	-3.82285e-05	3.82294e-05
-0.24	-0.18	4.58652e-05	4.87815e-05	6.69571e-05
-0.24	-0.175	-4.11499e-05	-7.77304e-05	8.79507e-05
-0.24	-0.17	-4.5452e-05	-7.68329e-05	8.92702e-05
-0.24	-0.165	-4.28837e-05	-6.26893e-06	4.33395e-05
-0.24	-0.16	4.80054e-06	-7.50316e-05	7.5185e-05
-0.24	-0.155	-1.70312e-07	-3.51351e-05	3.51355e-05
-0.24	-0.15	-3.68845e-05	0.000108149	0.000114266
-0.24	-0.145	-1.60384e-05	4.90476e-05	5.16033e-05
-0.24	-0.14	7.82356e-07	-8.08303e-05	8.08341e-05
-0.24	-0.135	-5.13958e-06	-6.18387e-05	6.20519e-05
-0.24	-0.13	6.49653e-06	3.13277e-05	3.19942e-05
-0.24	-0.125	-1.67311e-05	8.22128e-05	8.3898e-05
-0.24	-0.12	-3.35678e-05	7.03105e-05	7.79125e-05
-0.24	-0.115	7.43875e-06	3.41316e-05	3.49328e-05
-0.24	-0.11	6.03603e-05	1.05755e-05	6.12797e-05
-0.24	-0.105	6.96447e-05	7.99439e-06	7.01021e-05
-0.24	-0.1	4.90544e-05	1.3203e-05	5.08001e-05
-0.24	-0.095	2.47612e-05	1.44677e-05	2.86781e-05
-0.24	-0.09	8.87922e-06	1.02999e-05	1.35988e-05
-0.24	-0.085	1.50569e-06	5.32884e-06	5.53748e-06
-0.24	-0.08	-2.39719e-07	1.87872e-06	1.89395e-06
-0.24	-0.075	3.78701e-08	2.59804e-07	2.6255e-07
-0.24	-0.07	4.83813e-07	-1.55986e-07	5.08337e-07
-0.24	-0.065	5.4378e-07	-8.00965e-08	5.49648e-07
-0.24	-0.06	3.81348e-07	4.04606e-08	3.83488e-07
-0.24	-0.055	2.08728e-07	6.71607e-08	2.19266e-07
-0.24	-0.05	9.23358e-08	4.67022e-08	1.03475e-07
-0.24	-0.045	3.66147e-08	2.21978e-08	4.28179e-08
-0.24	-0.04	1.3806e-08	7.7188e-09	1.58173e-08
-0.24	-0.035	4.76839e-09	2.76311e-09	5.51111e-09
-0.24	-0.03	1.6958e-09	8.04003e-10	1.87674e-09
-0.24	-0.025	5.43281e-10	1.71072e-11	5.43551e-10
-0.24	-0.02	7.74281e-11	-1.20497e-11	7.83601e-11
-0.24	-0.015	1.73272e-11	-1.40808e-12	1.73843e-11
-0.24	-0.01	3.28303e-11	2.33867e-11	4.03084e-11
-0.24	-0.005	7.60376e-12	5.21827e-13	7.62165e-12
-0.24	0	-2.55437e-12	-2.27379e-12	3.41979e-12
-0.24	0.005	-2.36429e-12	1.41197e-12	2.75382e-12
-0.24	0.01	-1.48869e-12	8.8516e-13	1.73197e-12
-0.24	0.015	2.39628e-13	3.58445e-14	2.42294e-13
-0.24	0.02	7.64398e-13	2.27161e-14	7.64735e-13
-0.24	0.025	3.73649e-13	5.05706e-14	3.77056e-13
-0.24	0.03	6.77406e-14	2.96e-13	3.03653e-13
-0.24	0.035	-3.49216e-13	3.97344e-13	5.28993e-13
-0.24	0.04	-7.08874e-13	-1.81968e-13	7.31857e-13
-0.24	0.045	-1.59488e-12	-1.61468e-12	2.26955e-12
-0.24	0.05	-1.62113e-12	-6.68513e-12	6.87888e-12
-0.24	0.055	2.16556e-12	-1.85659e-11	1.86917e-11
-0.24	0.06	1.26557e-11	-4.15926e-11	4.34754e-11
-0.24	0.065	3.32346e-11	-8.27617e-11	8.91854e-11
-0.24	0.07	5.82345e-11	-1.48806e-10	1.59795e-10
-0.24	0.075	8.51078e-11	-2.63193e-10	2.76611e-10
-0.24	0.08	1.17468e-10	-4.78254e-10	4.92469e-10
-0.24	0.085	1.15046e-10	-8.48663e-10	8.56426e-10
-0.24	0.09	-1.69448e-11	-1.32712e-09	1.32723e-09
-0.24	0.095	-4.31923e-10	-1.62982e-09	1.68608e-09
-0.24	0.1	-1.10196e-09	-1.35623e-09	1.74747e-09
-0.24	0.105	-1.71686e-09	-3.57829e-10	1.75375e-09
-0.24	0.11	-1.72214e-09	6.1814e-10	1.82972e-09
-0.24	0.115	-1.41964e-09	5.13917e-10	1.50979e-09
-0.24	0.12	-1.85239e-09	-1.54372e-10	1.85881e-09
-0.24	0.125	-3.07276e-09	8.34947e-10	3.18418e-09
-0.24	0.13	-3.23671e-09	3.90038e-09	5.06846e-09
-0.24	0.135	-2.00018e-09	5.77719e-09	6.11364e-09
-0.24	0.14	-6.36395e-10	3.77486e-09	3.82813e-09
-0.24	0.145	-1.74864e-10	1.28523e-09	1.29707e-09
-0.24	0.15	-1.06798e-09	1.4365e-09	1.79e-09
-0.24	0.155	-1.86481e-09	5.61919e-10	1.94763e-09
-0.24	0.16	-9.22873e-10	-1.3186e-09	1.60947e-09
-0.24	0.165	8.55053e-10	-2.28459e-09	2.43936e-09
-0.24	0.17	5.42753e-10	-2.46988e-09	2.52881e-09
-0.24	0.175	-3.31461e-09	-1.11811e-09	3.49812e-09
-0.24	0.18	-1.03445e-09	9.64819e-10	1.41455e-09
-0.24	0.185	4.83204e-10	7.69194e-10	9.08375e-10
-0.24	0.19	-2.63675e-09	8.17622e-10	2.76061e-09
-0.24	0.195	-2.91128e-09	-1.46712e-09	3.26005e-09
-0.24	0.2	-7.31156e-10	-2.13047e-09	2.25244e-09
-0.24	0.205	5.82806e-10	-7.34557e-10	9.37676e-10
-0.24	0.21	5.82304e-10	-1.56176e-09	1.66678e-09
-0.24	0.215	2.98671e-09	-2.15772e-09	3.68459e-09
-0.24	0.22	1.26899e-09	-1.23915e-09	1.77365e-09
-0.24	0.225	-1.5036e-09	4.34852e-10	1.56522e-09
-0.24	0.23	-2.31761e-10	2.07529e-09	2.0882e-09
-0.24	0.235	2.81343e-10	2.39873e-09	2.41517e-09
-0.24	0.24	-5.88821e-09	1.94445e-08	2.03165e-08
-0.24	0.245	-3.37063e-07	9.95386e-07	1.05091e-06
-0.235	-0.25	5.79449e-05	2.76791e-07	5.79456e-05
-0.235	-0.245	1.71273e-06	-4.11388e-05	4.11745e-05
-0.235	-0.24	2.17118e-05	-8.73399e-05	8.99981e-05
-0.235	-0.235	8.09171e-06	1.04843e-05	1.32437e-05
-0.235	-0.23	-5.07988e-05	2.87537e-06	5.08801e-05
-0.235	-0.225	-8.12488e-06	-3.7521e-05	3.83906e-05
-0.235	-0.22	-2.32689e-05	3.78772e-05	4.44536e-05
-0.235	-0.215	-2.72857e-05	-5.70604e-06	2.78759e-05
-0.235	-0.21	1.36279e-05	4.06149e-05	4.28403e-05
-0.235	-0.205	-1.11414e-05	5.5993e-05	5.70907e-05
-0.235	-0.2	-5.60747e-05	2.30929e-05	6.06436e-05
-0.235	-0.195	5.92023e-05	3.70326e-05	6.98307e-05
-0.235	-0.19	-6.58527e-05	4.11199e-05	7.76365e-05
-0.235	-0.185	-3.73102e-05	3.699e-05	5.25387e-05
-0.235	-0.18	2.17191e-05	4.98536e-05	5.43792e-05
-0.235	-0.175	-5.08322e-05	-7.39837e-05	8.97636e-05
-0.235	-0.17	-2.38642e-05	2.41594e-05	3.39584e-05
-0.235	-0.165	-3.95355e-05	0.000108026	0.000115034
-0.235	-0.16	3.42268e-05	-1.86195e-05	3.89636e-05
-0.235	-0.155	6.10984e-05	-5.05454e-05	7.9296e-05
-0.235	-0.15	1.65691e-05	8.51238e-05	8.67214e-05
-0.235	-0.145	3.47728e-05	3.48468e-05	4.92286e-05
-0.235	-0.14	5.8763e-05	-9.16349e-05	0.000108858
-0.235	-0.135	5.87061e-05	-7.57652e-05	9.58477e-05
-0.235	-0.13	7.0466e-05	-5.99057e-06	7.07202e-05
-0.235	-0.125	4.56856e-06	3.42206e-05	3.45242e-05
-0.235	-0.12	-5.92661e-05	2.09258e-05	6.28519e-05
-0.235	-0.115	-1.93288e-05	-1.34121e-05	2.35263e-05
-0.235	-0.11	5.95848e-05	-2.50952e-05	6.46539e-05
-0.235	-0.105	7.97691e-05	-5.34259e-06	7.99478e-05
-0.235	-0.1	6.02944e-05	2.07695e-05	6.37714e-05
-0.235	-0.095	3.49441e-05	3.1767e-05	4.72253e-05
-0.235	-0.09	1.75485e-05	2.5968e-05	3.13414e-05
-0.235	-0.085	7.32182e-06	1.53335e-05	1.6992e-05
-0.235	-0.08	3.39273e-06	6.53865e-06	7.36645e-06
-0.235	-0.075	2.35126e-06	1.70056e-06	2.90178e-06
-0.235	-0.07	2.15049e-06	5.43589e-08	2.15118e-06
-0.235	-0.065	1.69955e-06	-2.90768e-08	1.6998e-06
-0.235	-0.06	1.09418e-06	1.74064e-07	1.10794e-06
-0.235	-0.055	5.95159e-07	1.9728e-07	6.27003e-07
-0.235	-0.05	2.70276e-07	1.26878e-07	2.98575e-07
-0.235	-0.045	1.14389e-07	5.72942e-08	1.27936e-07
-0.235	-0.04	4.68301e-08	1.94841e-08	5.07217e-08
-0.235	-0.035	1.79193e-08	7.13116e-09	1.92862e-08
-0.235	-0.03	6.70096e-09	1.83152e-09	6.94675e-09
-0.235	-0.025	2.10805e-09	-2.70459e-10	2.12533e-09
-0.235	-0.02	3.71698e-10	-1.15279e-10	3.89164e-10
-0.235	-0.015	1.5191e-10	2.24816e-11	1.53565e-10
-0.235	-0.01	1.39071e-10	8.03348e-11	1.60606e-10
-0.235	-0.005	8.42142e-12	-8.93105e-12	1.22753e-11
-0.235	0	-2.25137e-11	-8.01638e-12	2.38983e-11
-0.235	0.005	-1.16614e-11	8.95731e-12	1.47045e-11
-0.235	0.01	-4.22838e-12	5.14607e-12	6.66042e-12
-0.235	0.015	2.10375e-12	3.06747e-13	2.12599e-12
-0.235	0.02	3.10331e-12	-8.21232e-13	3.21013e-12
-0.235	0.025	9.42865e-13	-8.4697e-13	1.26742e-12
-0.235	0.03	-2.0034e-13	-5.71044e-13	6.05167e-13
-0.235	0.035	-2.01371e-13	-2.65546e-13	3.33264e-13
-0.235	0.04	-4.51633e-14	-1.76043e-13	1.81744e-13
-0.235	0.045	-1.01007e-13	-2.65995e-13	2.84527e-13
-0.235	0.05	-1.25128e-13	-7.13752e-13	7.24637e-13
-0.235	0.055	1.7815e-13	-1.71292e-12	1.72216e-12
-0.235	0.06	9.91282e-13	-3.53294e-12	3.66937e-12
-0.235	0.065	2.52739e-12	-6.561e-12	7.03096e-12
-0.235	0.07	4.25855e-12	-1.09907e-11	1.17869e-11
-0.235	0.075	6.03695e-12	-1.81405e-11	1.91186e-11
-0.235	0.08	8.19674e-12	-3.11056e-11	3.21675e-11
-0.235	0.085	8.02789e-12	-5.28181e-11	5.34247e-11
-0.235	0.09	-3.62494e-13	-7.97107e-11	7.97116e-11
-0.235	0.095	-2.59409e-11	-9.48098e-11	9.82946e-11
-0.235	0.1	-6.53353e-11	-7.69753e-11	1.00965e-10
-0.235	0.105	-9.87327e-11	-2.11452e-11	1.00972e-10
-0.235	0.11	-9.48537e-11	2.98092e-11	9.94274e-11
-0.235	0.115	-7.33545e-11	2.21571e-11	7.66278e-11
-0.235	0.12	-9.14697e-11	-1.21911e-11	9.22786e-11
-0.235	0.125	-1.49695e-10	3.95905e-11	1.54842e-10
-0.235	0.13	-1.53245e-10	1.90217e-10	2.44267e-10
-0.235	0.135	-9.05924e-11	2.75806e-10	2.90303e-10
-0.235	0.14	-2.76621e-11	1.75872e-10	1.78034e-10
-0.235	0.145	-9.05035e-12	5.75245e-11	5.82321e-11
-0.235	0.15	-4.88318e-11	6.24375e-11	7.92653e-11
-0.235	0.155	-8.05551e-11	2.35198e-11	8.39184e-11
-0.235	0.16	-3.88465e-11	-5.3962e-11	6.64902e-11
-0.235	0.165	3.3235e-11	-9.09913e-11	9.68709e-11
-0.235	0.17	2.02654e-11	-9.81385e-11	1.00209e-10
-0.235	0.175	-1.31435e-10	-4.64504e-11	1.39401e-10
-0.235	0.18	-4.26668e-11	3.43383e-11	5.47684e-11
-0.235	0.185	1.57892e-11	2.81145e-11	3.22448e-11
-0.235	0.19	-9.55222e-11	2.88083e-11	9.97718e-11
-0.235	0.195	-1.05118e-10	-5.43837e-11	1.18352e-10
-0.235	0.2	-2.83569e-11	-7.50162e-11	8.01969e-11
-0.235	0.205	2.04587e-11	-2.53953e-11	3.26111e-11
-0.235	0.21	1.99832e-11	-5.45802e-11	5.81234e-11
-0.235	0.215	1.00221e-10	-7.40529e-11	1.24612e-10
-0.235	0.22	4.3278e-11	-4.02156e-11	5.90786e-11
-0.235	0.225	-4.69405e-11	1.57195e-11	4.95026e-11
-0.235	0.23	1.99419e-12	6.69503e-11	6.698e-11
-0.235	0.235	4.6173e-10	8.19043e-11	4.68938e-10
-0.235	0.24	2.22085e-08	6.65604e-10	2.22185e-08
-0.235	0.245	1.12079e-06	1.94525e-08	1.12096e-06
-0.23	-0.25	5.16265e-05	-2.26035e-05	5.63579e-05
-0.23	-0.245	-5.29097e-05	-3.18932e-06	5.30057e-05
-0.23	-0.24	-3.41309e-06	3.3515e-05	3.36883e-05
-0.23	-0.235	3.98555e-05	4.34739e-05	5.89783e-05
-0.23	-0.23	-3.41688e-05	6.08025e-06	3.47056e-05
-0.23	-0.225	3.94456e-05	6.27369e-06	3.99414e-05
