Time   0.029862
x	y	imag	real	abs
-0.13	0.075	-9.25381e-08	-9.83977e-08	1.35076e-07
-0.13	0.08	-3.74428e-08	-3.53451e-08	5.14902e-08
-0.13	0.085	-1.27292e-08	-1.16027e-08	1.72237e-08
-0.13	0.09	-3.77008e-09	-3.56525e-09	5.18888e-09
-0.13	0.095	-1.0005e-09	-1.05238e-09	1.45207e-09
-0.13	0.1	-2.45772e-10	-3.07139e-10	3.93367e-10
-0.13	0.105	-5.85619e-11	-9.05324e-11	1.07822e-10
-0.13	0.11	-1.43518e-11	-2.68461e-11	3.04415e-11
-0.13	0.115	-3.7448e-12	-7.73306e-12	8.59207e-12
-0.13	0.12	-1.00785e-12	-2.04564e-12	2.28044e-12
-0.13	0.125	-2.58974e-13	-4.60182e-13	5.28048e-13
-0.13	0.13	-5.98594e-14	-7.45706e-14	9.56239e-14
-0.13	0.135	-1.2775e-14	-1.63006e-15	1.28786e-14
-0.13	0.14	-3.03016e-15	4.99865e-15	5.84538e-15
-0.13	0.145	-9.24379e-16	2.62356e-15	2.78165e-15
-0.13	0.15	-2.88192e-16	9.13725e-16	9.58096e-16
-0.13	0.155	-6.67612e-17	2.49795e-16	2.58562e-16
-0.13	0.16	-6.99894e-18	5.61045e-17	5.65394e-17
-0.13	0.165	1.76622e-18	1.10501e-17	1.11904e-17
-0.13	0.17	9.67348e-19	2.18904e-18	2.39325e-18
-0.13	0.175	1.419e-19	4.72131e-19	4.92994e-19
-0.13	0.18	-3.17145e-20	9.42762e-20	9.94676e-20
-0.13	0.185	-2.0053e-20	1.20657e-20	2.34031e-20
-0.13	0.19	-4.86546e-21	7.27665e-22	4.91958e-21
-0.13	0.195	1.35864e-20	1.40035e-20	1.95113e-20
-0.13	0.2	2.94848e-19	2.94527e-19	4.16751e-19
-0.13	0.205	6.25005e-18	6.54057e-18	9.04667e-18
-0.13	0.21	1.38078e-16	1.50427e-16	2.0419e-16
-0.13	0.215	3.17125e-15	3.58864e-15	4.78906e-15
-0.13	0.22	7.56497e-14	8.86978e-14	1.16577e-13
-0.13	0.225	1.87274e-12	2.26912e-12	2.94212e-12
-0.13	0.23	4.80715e-11	6.00309e-11	7.69063e-11
-0.13	0.235	1.27849e-09	1.64099e-09	2.08024e-09
-0.13	0.24	3.52032e-08	4.63146e-08	5.81748e-08
-0.13	0.245	1.00285e-06	1.34864e-06	1.68063e-06
-0.125	-0.25	4.17988e-05	3.19016e-05	5.25819e-05
-0.125	-0.245	6.26952e-05	4.67365e-05	7.81984e-05
-0.125	-0.24	4.99587e-05	2.43095e-05	5.55592e-05
-0.125	-0.235	1.54655e-05	-2.05982e-05	2.57579e-05
-0.125	-0.23	-2.54114e-06	-2.33649e-05	2.35027e-05
-0.125	-0.225	3.18431e-05	5.25665e-05	6.14591e-05
-0.125	-0.22	5.61965e-05	9.8293e-05	0.000113224
-0.125	-0.215	4.4532e-05	3.61308e-05	5.73457e-05
-0.125	-0.21	4.91703e-05	1.47991e-05	5.13491e-05
-0.125	-0.205	6.65584e-05	-5.09204e-06	6.67529e-05
-0.125	-0.2	-4.30698e-05	-6.76165e-05	8.01685e-05
-0.125	-0.195	-0.0001356	-2.41217e-05	0.000137729
-0.125	-0.19	-0.000127046	0.000118613	0.00017381
-0.125	-0.185	3.48837e-05	-8.1394e-05	8.85542e-05
-0.125	-0.18	8.38779e-06	-3.96928e-05	4.05693e-05
-0.125	-0.175	2.03562e-05	-3.38042e-05	3.94601e-05
-0.125	-0.17	-5.25652e-05	0.000121141	0.000132054
-0.125	-0.165	-3.07533e-05	-1.60867e-05	3.47066e-05
-0.125	-0.16	-8.98635e-05	-4.48603e-05	0.000100439
-0.125	-0.155	4.59812e-05	3.75047e-05	5.9337e-05
-0.125	-0.15	2.88394e-05	2.5021e-05	3.81807e-05
-0.125	-0.145	4.14704e-05	-4.81011e-05	6.35099e-05
-0.125	-0.14	-6.17446e-05	5.02063e-05	7.95805e-05
-0.125	-0.135	7.87791e-05	9.95212e-05	0.000126928
-0.125	-0.13	-2.00874e-05	0.000168697	0.000169888
-0.125	-0.125	-7.68798e-05	0.000229932	0.000242444
-0.125	-0.12	-0.00045058	0.000460385	0.000644187
-0.125	-0.115	-0.00080873	0.000360592	0.000885478
-0.125	-0.11	-0.00131449	0.000380505	0.00136845
-0.125	-0.105	-0.00174886	0.000456551	0.00180747
-0.125	-0.1	-0.00174931	0.000460608	0.00180894
-0.125	-0.095	-0.00133443	0.000619954	0.00147141
-0.125	-0.09	-0.000918433	0.000463584	0.0010288
-0.125	-0.085	-0.000771302	7.47386e-05	0.000774915
-0.125	-0.08	-0.00142034	-0.000746041	0.00160436
-0.125	-0.075	-0.00342638	-0.00189955	0.0039177
-0.125	-0.07	-0.00650727	-0.00337061	0.00732841
-0.125	-0.065	-0.00988634	-0.00485145	0.0110125
-0.125	-0.06	-0.0124275	-0.00625723	0.0139139
-0.125	-0.055	-0.0130155	-0.00707305	0.0148132
-0.125	-0.05	-0.0115361	-0.0069747	0.0134807
-0.125	-0.045	-0.00885864	-0.00579149	0.0105838
-0.125	-0.04	-0.0059178	-0.00394067	0.00710979
-0.125	-0.035	-0.00317115	-0.00173954	0.00361693
-0.125	-0.03	-0.000994472	5.13348e-05	0.000995796
-0.125	-0.025	0.000380015	0.000951725	0.00102479
-0.125	-0.02	0.00100839	0.000919314	0.00136454
-0.125	-0.015	0.00110806	0.000454791	0.00119776
-0.125	-0.01	0.000837232	0.000118815	0.000845621
-0.125	-0.005	0.000460787	0.000190192	0.000498496
-0.125	0	0.00013542	0.000528969	0.000546028
-0.125	0.005	-0.000146564	0.000847183	0.000859767
-0.125	0.01	-0.000377494	0.00101359	0.0010816
-0.125	0.015	-0.000485954	0.00100038	0.00111217
-0.125	0.02	-0.00042899	0.00082779	0.000932345
-0.125	0.025	-0.000271632	0.00057802	0.000638664
-0.125	0.03	-0.000123609	0.000345917	0.000367339
-0.125	0.035	-3.79257e-05	0.000180509	0.00018445
-0.125	0.04	-4.38587e-06	8.2604e-05	8.27203e-05
-0.125	0.045	3.59526e-06	3.24272e-05	3.26259e-05
-0.125	0.05	3.11967e-06	1.00371e-05	1.05108e-05
-0.125	0.055	1.27013e-06	1.68369e-06	2.10904e-06
-0.125	0.06	1.08149e-07	-5.89113e-07	5.98958e-07
-0.125	0.065	-2.62727e-07	-7.59573e-07	8.03727e-07
-0.125	0.07	-2.41904e-07	-4.70979e-07	5.2947e-07
-0.125	0.075	-1.35199e-07	-2.25148e-07	2.62622e-07
-0.125	0.08	-5.79238e-08	-9.17623e-08	1.08515e-07
-0.125	0.085	-2.05025e-08	-3.32362e-08	3.90512e-08
-0.125	0.09	-6.25079e-09	-1.09538e-08	1.26118e-08
-0.125	0.095	-1.70585e-09	-3.34877e-09	3.75822e-09
-0.125	0.1	-4.39993e-10	-9.70804e-10	1.06586e-09
-0.125	0.105	-1.16315e-10	-2.73739e-10	2.97426e-10
-0.125	0.11	-3.39499e-11	-7.6468e-11	8.36657e-11
-0.125	0.115	-1.08571e-11	-2.10127e-11	2.36518e-11
-0.125	0.12	-3.48143e-12	-5.44121e-12	6.45965e-12
-0.125	0.125	-1.02105e-12	-1.22328e-12	1.59342e-12
-0.125	0.13	-2.58962e-13	-1.98446e-13	3.26255e-13
-0.125	0.135	-5.64167e-14	-2.12696e-15	5.64568e-14
-0.125	0.14	-1.15424e-14	1.54723e-14	1.93033e-14
-0.125	0.145	-2.66458e-15	8.21781e-15	8.63901e-15
-0.125	0.15	-6.73005e-16	2.94314e-15	3.0191e-15
-0.125	0.155	-1.25041e-16	8.2529e-16	8.34709e-16
-0.125	0.16	-1.5894e-19	1.86829e-16	1.86829e-16
-0.125	0.165	9.51016e-18	3.52326e-17	3.64935e-17
-0.125	0.17	3.52078e-18	5.97739e-18	6.93723e-18
-0.125	0.175	5.48589e-19	9.74575e-19	1.11837e-18
-0.125	0.18	-3.2475e-20	1.24462e-19	1.28629e-19
-0.125	0.185	-3.33166e-20	-1.18104e-21	3.33375e-20
-0.125	0.19	-4.14308e-21	-6.34449e-21	7.57745e-21
-0.125	0.195	2.62596e-20	1.53809e-20	3.04325e-20
-0.125	0.2	5.22199e-19	3.6623e-19	6.37821e-19
-0.125	0.205	1.08712e-17	7.75768e-18	1.33553e-17
-0.125	0.21	2.35277e-16	1.70394e-16	2.90499e-16
-0.125	0.215	5.29144e-15	3.88176e-15	6.56258e-15
-0.125	0.22	1.23546e-13	9.16344e-14	1.5382e-13
-0.125	0.225	2.99179e-12	2.23945e-12	3.7371e-12
-0.125	0.23	7.50737e-11	5.66105e-11	9.40256e-11
-0.125	0.235	1.95043e-09	1.47901e-09	2.44779e-09
-0.125	0.24	5.24216e-08	3.99047e-08	6.58818e-08
-0.125	0.245	1.45644e-06	1.11106e-06	1.83185e-06
-0.12	-0.25	3.7961e-05	1.5823e-05	4.11267e-05
-0.12	-0.245	5.7951e-05	1.49898e-05	5.98583e-05
-0.12	-0.24	4.20776e-05	-1.54865e-05	4.4837e-05
-0.12	-0.235	2.0211e-06	-5.52663e-05	5.53032e-05
-0.12	-0.23	-1.21622e-05	-4.83218e-05	4.98289e-05
-0.12	-0.225	2.24604e-05	1.67684e-05	2.80294e-05
-0.12	-0.22	2.52147e-05	2.65947e-05	3.66477e-05
-0.12	-0.215	-3.132e-05	-4.25237e-05	5.28129e-05
-0.12	-0.21	-5.12951e-05	-2.25547e-05	5.60348e-05
-0.12	-0.205	2.58875e-05	-8.32352e-06	2.71927e-05
-0.12	-0.2	7.99921e-05	-4.06579e-05	8.97319e-05
-0.12	-0.195	4.60443e-05	-8.11429e-05	9.32966e-05
-0.12	-0.19	-6.2552e-06	3.73024e-05	3.78232e-05
-0.12	-0.185	3.21787e-05	-5.19221e-05	6.1085e-05
-0.12	-0.18	-2.30937e-05	2.74949e-05	3.59066e-05
-0.12	-0.175	1.48775e-05	-4.89103e-05	5.1123e-05
-0.12	-0.17	-1.37347e-05	-3.20455e-05	3.48648e-05
-0.12	-0.165	5.41032e-05	-3.80647e-05	6.61519e-05
-0.12	-0.16	5.77502e-05	1.95268e-05	6.09621e-05
-0.12	-0.155	-4.71772e-05	4.26896e-05	6.36246e-05
-0.12	-0.15	-8.10674e-05	-5.15327e-05	9.60601e-05
-0.12	-0.145	-6.26855e-05	1.15628e-05	6.3743e-05
-0.12	-0.14	-6.00641e-05	4.19667e-05	7.32728e-05
-0.12	-0.135	2.9936e-05	0.000111355	0.000115309
-0.12	-0.13	3.79003e-05	0.000186462	0.000190274
-0.12	-0.125	-0.000126231	0.000397147	0.000416726
-0.12	-0.12	-0.00050506	0.000524318	0.000728007
-0.12	-0.115	-0.00123023	0.000639858	0.00138668
-0.12	-0.11	-0.00227897	0.000656473	0.00237164
-0.12	-0.105	-0.00340997	0.000419135	0.00343563
-0.12	-0.1	-0.00434745	0.000303407	0.00435802
-0.12	-0.095	-0.00453197	0.000153404	0.00453457
-0.12	-0.09	-0.00373802	-2.93066e-05	0.00373814
-0.12	-0.085	-0.00267563	-0.000657969	0.00275534
-0.12	-0.08	-0.00210494	-0.00185291	0.0028043
-0.12	-0.075	-0.00333555	-0.00353619	0.00486112
-0.12	-0.07	-0.00704369	-0.00555855	0.00897279
-0.12	-0.065	-0.0125662	-0.00765605	0.0147147
-0.12	-0.06	-0.0183723	-0.00977201	0.0208095
-0.12	-0.055	-0.0221818	-0.0113977	0.0249387
-0.12	-0.05	-0.0224038	-0.012052	0.0254398
-0.12	-0.045	-0.0190837	-0.0108607	0.0219577
-0.12	-0.04	-0.0139617	-0.00802609	0.0161043
-0.12	-0.035	-0.0088261	-0.00415482	0.00975513
-0.12	-0.03	-0.00468506	-0.000598781	0.00472316
-0.12	-0.025	-0.00157273	0.00185781	0.00243412
-0.12	-0.02	0.00044	0.00269703	0.00273268
-0.12	-0.015	0.00139134	0.00208242	0.00250446
-0.12	-0.01	0.001453	0.000973752	0.00174912
-0.12	-0.005	0.00111156	0.00042887	0.00119143
-0.12	0	0.000702429	0.000708761	0.000997872
-0.12	0.005	0.000214022	0.0013274	0.00134455
-0.12	0.01	-0.000349746	0.0018113	0.00184476
-0.12	0.015	-0.000802196	0.00195697	0.002115
-0.12	0.02	-0.000927712	0.00175803	0.0019878
-0.12	0.025	-0.000737577	0.00134076	0.00153024
-0.12	0.03	-0.000442457	0.000875555	0.000981002
-0.12	0.035	-0.000213303	0.000491014	0.000535343
-0.12	0.04	-8.60502e-05	0.000236834	0.000251982
-0.12	0.045	-2.89235e-05	9.81254e-05	0.000102299
-0.12	0.05	-7.76696e-06	3.43228e-05	3.51906e-05
-0.12	0.055	-1.8534e-06	9.37287e-06	9.55436e-06
-0.12	0.06	-8.3237e-07	1.28524e-06	1.53123e-06
-0.12	0.065	-6.74706e-07	-6.06049e-07	9.06931e-07
-0.12	0.07	-4.6607e-07	-6.65678e-07	8.12618e-07
-0.12	0.075	-2.45528e-07	-3.95248e-07	4.65301e-07
-0.12	0.08	-1.02706e-07	-1.85596e-07	2.12119e-07
-0.12	0.085	-3.55542e-08	-7.49422e-08	8.29483e-08
-0.12	0.09	-1.05729e-08	-2.68544e-08	2.88608e-08
-0.12	0.095	-2.83953e-09	-8.67947e-09	9.13215e-09
-0.12	0.1	-7.53156e-10	-2.56657e-09	2.67479e-09
-0.12	0.105	-2.23868e-10	-7.07918e-10	7.42472e-10
-0.12	0.11	-7.88443e-11	-1.86585e-10	2.0256e-10
-0.12	0.115	-3.00677e-11	-4.76786e-11	5.63677e-11
-0.12	0.12	-1.09538e-11	-1.15387e-11	1.591e-11
-0.12	0.125	-3.51687e-12	-2.40408e-12	4.26004e-12
-0.12	0.13	-9.50539e-13	-3.11989e-13	1.00043e-12
-0.12	0.135	-2.10839e-13	4.69862e-14	2.16011e-13
-0.12	0.14	-3.87734e-14	5.47971e-14	6.71275e-14
-0.12	0.145	-6.42968e-15	2.58288e-14	2.66171e-14
-0.12	0.15	-9.62801e-16	9.02871e-15	9.0799e-15
-0.12	0.155	5.66965e-18	2.51155e-15	2.51156e-15
-0.12	0.16	1.04122e-16	5.56216e-16	5.65878e-16
-0.12	0.165	5.14335e-17	9.76126e-17	1.10334e-16
-0.12	0.17	1.47659e-17	1.3627e-17	2.0093e-17
-0.12	0.175	2.52545e-18	1.39095e-18	2.88316e-18
-0.12	0.18	1.80416e-19	-2.57047e-20	1.82238e-19
-0.12	0.185	-7.8704e-21	-7.92111e-20	7.96012e-20
-0.12	0.19	5.36792e-21	-2.78006e-20	2.83141e-20
-0.12	0.195	3.91285e-20	9.08216e-21	4.01687e-20
-0.12	0.2	6.83828e-19	3.02083e-19	7.47579e-19
-0.12	0.205	1.37082e-17	6.12491e-18	1.50143e-17
-0.12	0.21	2.86363e-16	1.28392e-16	3.13828e-16
-0.12	0.215	6.21484e-15	2.78706e-15	6.81117e-15
-0.12	0.22	1.39983e-13	6.26068e-14	1.53346e-13
-0.12	0.225	3.26927e-12	1.45425e-12	3.57812e-12
-0.12	0.23	7.90978e-11	3.49037e-11	8.64565e-11
-0.12	0.235	1.98085e-09	8.64932e-10	2.16145e-09
-0.12	0.24	5.13051e-08	2.21126e-08	5.58676e-08
-0.12	0.245	1.37329e-06	5.82798e-07	1.49184e-06
-0.115	-0.25	2.48738e-05	1.26226e-06	2.49058e-05
-0.115	-0.245	3.46683e-05	-8.42239e-06	3.56767e-05
-0.115	-0.24	1.18406e-05	-3.36434e-05	3.56662e-05
-0.115	-0.235	-3.40189e-05	-5.46693e-05	6.43896e-05
-0.115	-0.23	-5.18349e-05	-3.43812e-05	6.22006e-05
-0.115	-0.225	-1.47013e-05	1.25357e-05	1.93202e-05
-0.115	-0.22	6.75314e-06	-1.39257e-05	1.54768e-05
-0.115	-0.215	-4.18568e-05	-7.95169e-05	8.98606e-05
-0.115	-0.21	-9.97116e-05	-2.11016e-06	9.97339e-05
-0.115	-0.205	-5.86327e-05	8.65514e-05	0.000104542
-0.115	-0.2	5.08876e-05	0.000105324	0.000116973
-0.115	-0.195	7.85022e-05	1.17572e-05	7.93777e-05
-0.115	-0.19	3.56986e-05	2.78669e-05	4.52875e-05
-0.115	-0.185	1.00495e-05	6.13622e-06	1.17748e-05
-0.115	-0.18	-3.90767e-05	0.000108419	0.000115247
-0.115	-0.175	2.38255e-05	4.9754e-05	5.51644e-05
-0.115	-0.17	-9.16209e-06	-1.84365e-05	2.05876e-05
-0.115	-0.165	-4.3201e-05	7.03119e-05	8.25232e-05
-0.115	-0.16	3.6602e-05	2.98845e-05	4.72524e-05
-0.115	-0.155	-0.000105213	-3.4613e-05	0.00011076
-0.115	-0.15	-6.5556e-07	-1.55566e-05	1.55704e-05
-0.115	-0.145	-6.11235e-05	8.68236e-05	0.000106181
-0.115	-0.14	-4.91537e-05	-1.2512e-05	5.07211e-05
-0.115	-0.135	-0.000248309	4.04036e-05	0.000251575
-0.115	-0.13	-0.000190441	0.00020534	0.000280058
-0.115	-0.125	-0.00030008	0.000542621	0.000620069
-0.115	-0.12	-0.000541224	0.000628322	0.000829285
-0.115	-0.115	-0.00153015	0.000874078	0.0017622
-0.115	-0.11	-0.00327605	0.000727437	0.00335584
-0.115	-0.105	-0.00571214	0.000241791	0.00571726
-0.115	-0.1	-0.00821818	-0.000312683	0.00822412
-0.115	-0.095	-0.0100326	-0.00120313	0.0101045
-0.115	-0.09	-0.0101542	-0.00203101	0.0103553
-0.115	-0.085	-0.00837516	-0.00333803	0.00901586
-0.115	-0.08	-0.00592244	-0.00528358	0.00793671
-0.115	-0.075	-0.00480497	-0.00780101	0.00916207
-0.115	-0.07	-0.00724105	-0.010505	0.0127588
-0.115	-0.065	-0.0139675	-0.0130578	0.0191206
-0.115	-0.06	-0.0236024	-0.0154853	0.0282288
-0.115	-0.055	-0.032794	-0.017728	0.037279
-0.115	-0.05	-0.0378513	-0.0192866	0.0424817
-0.115	-0.045	-0.0364353	-0.0187444	0.0409741
-0.115	-0.04	-0.0297315	-0.0153573	0.0334635
-0.115	-0.035	-0.0210933	-0.0094018	0.0230937
-0.115	-0.03	-0.0133332	-0.00285347	0.0136352
-0.115	-0.025	-0.00714981	0.00256502	0.007596
-0.115	-0.02	-0.00267222	0.005517	0.00613009
-0.115	-0.015	0.000258478	0.00560241	0.00560837
-0.115	-0.01	0.0016165	0.00384345	0.00416956
-0.115	-0.005	0.00179998	0.0020946	0.00276175
-0.115	0	0.00148078	0.00161175	0.00218871
-0.115	0.005	0.00088881	0.0022029	0.00237544
-0.115	0.01	1.18549e-05	0.00302346	0.00302348
-0.115	0.015	-0.000936524	0.00344806	0.00357298
-0.115	0.02	-0.00148761	0.00329678	0.00361687
-0.115	0.025	-0.0014268	0.0026996	0.00305346
-0.115	0.03	-0.00100342	0.00190062	0.00214924
-0.115	0.035	-0.000563617	0.00114193	0.00127344
-0.115	0.04	-0.000262972	0.00058124	0.000637961
-0.115	0.045	-0.000101315	0.000249849	0.000269609
-0.115	0.05	-3.1388e-05	9.02658e-05	9.55673e-05
-0.115	0.055	-8.40684e-06	2.66769e-05	2.79702e-05
-0.115	0.06	-3.0993e-06	5.64179e-06	6.43704e-06
-0.115	0.065	-1.9753e-06	1.04205e-07	1.97805e-06
-0.115	0.07	-1.25762e-06	-7.75828e-07	1.47768e-06
-0.115	0.075	-6.38337e-07	-5.91039e-07	8.69943e-07
-0.115	0.08	-2.58053e-07	-3.18944e-07	4.10264e-07
-0.115	0.085	-8.56556e-08	-1.44218e-07	1.67737e-07
-0.115	0.09	-2.41528e-08	-5.67903e-08	6.1713e-08
-0.115	0.095	-6.11529e-09	-1.96416e-08	2.05715e-08
-0.115	0.1	-1.56995e-09	-5.97088e-09	6.17383e-09
-0.115	0.105	-4.90139e-10	-1.59643e-09	1.66998e-09
-0.115	0.11	-1.93602e-10	-3.76432e-10	4.23299e-10
-0.115	0.115	-8.23003e-11	-7.79118e-11	1.1333e-10
-0.115	0.12	-3.25609e-11	-1.31746e-11	3.51252e-11
-0.115	0.125	-1.1156e-11	-9.41187e-13	1.11957e-11
-0.115	0.13	-3.17046e-12	6.7434e-13	3.24139e-12
-0.115	0.135	-7.15705e-13	5.011e-13	8.7369e-13
-0.115	0.14	-1.19998e-13	2.32613e-13	2.61741e-13
-0.115	0.145	-1.18674e-14	8.75751e-14	8.83755e-14
-0.115	0.15	1.25662e-15	2.78855e-14	2.79138e-14
-0.115	0.155	1.43675e-15	7.35284e-15	7.4919e-15
-0.115	0.16	6.78904e-16	1.5345e-15	1.67798e-15
-0.115	0.165	2.26998e-16	2.39327e-16	3.29857e-16
-0.115	0.17	5.51296e-17	2.41225e-17	6.01761e-17
-0.115	0.175	9.08569e-18	-6.01536e-20	9.08589e-18
-0.115	0.18	9.03563e-19	-8.67687e-19	1.25272e-18
-0.115	0.185	7.24813e-20	-3.08896e-19	3.17285e-19
-0.115	0.19	2.76105e-20	-7.11424e-20	7.63124e-20
-0.115	0.195	4.55628e-20	-6.73755e-21	4.60583e-20
-0.115	0.2	6.84925e-19	7.51381e-20	6.89034e-19
-0.115	0.205	1.31913e-17	1.51547e-18	1.32781e-17
-0.115	0.21	2.64678e-16	3.06244e-17	2.66443e-16
-0.115	0.215	5.51276e-15	6.28532e-16	5.54848e-15
-0.115	0.22	1.1909e-13	1.31143e-14	1.1981e-13
-0.115	0.225	2.66603e-12	2.77986e-13	2.68049e-12
-0.115	0.23	6.17978e-11	5.97261e-12	6.20858e-11
-0.115	0.235	1.482e-09	1.29519e-10	1.48765e-09
-0.115	0.24	3.67411e-08	2.81492e-09	3.68487e-08
-0.115	0.245	9.40925e-07	6.05792e-08	9.42873e-07
-0.11	-0.25	9.40583e-06	-6.2441e-06	1.12897e-05
-0.11	-0.245	7.02833e-06	-1.57593e-05	1.72555e-05
-0.11	-0.24	-1.94709e-05	-2.47306e-05	3.14757e-05
-0.11	-0.235	-6.02055e-05	-1.63393e-05	6.23833e-05
-0.11	-0.23	-6.99789e-05	2.49807e-05	7.4304e-05
-0.11	-0.225	-1.89324e-05	6.40169e-05	6.67577e-05
-0.11	-0.22	4.30363e-05	1.71251e-05	4.63184e-05
-0.11	-0.215	4.56347e-05	-6.36994e-05	7.83591e-05
-0.11	-0.21	-1.40484e-05	-2.68338e-05	3.02887e-05
-0.11	-0.205	-5.80358e-05	8.07718e-06	5.85952e-05
-0.11	-0.2	-4.7601e-05	1.72191e-05	5.06197e-05
-0.11	-0.195	-6.15533e-05	-2.43498e-05	6.61946e-05
-0.11	-0.19	-6.78349e-05	-4.04031e-05	7.89556e-05
-0.11	-0.185	-2.26755e-05	-8.58033e-05	8.8749e-05
-0.11	-0.18	-1.00749e-05	-5.58262e-05	5.6728e-05
-0.11	-0.175	5.25447e-05	-3.35618e-05	6.23486e-05
-0.11	-0.17	6.92041e-05	-8.64929e-05	0.000110771
-0.11	-0.165	-6.43707e-05	2.37083e-05	6.85979e-05
-0.11	-0.16	4.08357e-05	-2.44344e-05	4.75878e-05
-0.11	-0.155	7.73805e-06	3.61445e-05	3.69635e-05
-0.11	-0.15	3.86104e-05	6.62931e-05	7.67173e-05
-0.11	-0.145	-0.000250489	-1.55953e-05	0.000250974
-0.11	-0.14	-0.000243533	7.22545e-06	0.00024364
-0.11	-0.135	-0.000356779	0.000114416	0.000374676
-0.11	-0.13	-0.000438803	0.000164702	0.000468695
-0.11	-0.125	-0.000712807	0.000375432	0.000805632
-0.11	-0.12	-0.0011355	0.000758056	0.00136529
-0.11	-0.115	-0.00213367	0.000929682	0.00232741
-0.11	-0.11	-0.00419175	0.000565021	0.00422965
-0.11	-0.105	-0.00791146	-0.000346118	0.00791903
-0.11	-0.1	-0.0128704	-0.00210222	0.013041
-0.11	-0.095	-0.0178336	-0.00425288	0.0183337
-0.11	-0.09	-0.0207913	-0.00680299	0.021876
-0.11	-0.085	-0.0200875	-0.0098161	0.0223576
-0.11	-0.08	-0.0159681	-0.0135406	0.0209363
-0.11	-0.075	-0.0107917	-0.0179534	0.0209472
-0.11	-0.07	-0.00872539	-0.0219851	0.0236532
-0.11	-0.065	-0.0135826	-0.0249184	0.0283798
-0.11	-0.06	-0.0257319	-0.0266987	0.0370803
-0.11	-0.055	-0.041664	-0.0282294	0.0503268
-0.11	-0.05	-0.0554388	-0.0297507	0.0629171
-0.11	-0.045	-0.0610845	-0.0299902	0.0680495
-0.11	-0.04	-0.056249	-0.0267458	0.062284
-0.11	-0.035	-0.0440336	-0.0188727	0.0479076
-0.11	-0.03	-0.0305514	-0.00798664	0.0315781
-0.11	-0.025	-0.0194265	0.00251878	0.0195891
-0.11	-0.02	-0.0113408	0.00967679	0.0149082
-0.11	-0.015	-0.00517912	0.0121534	0.0132109
-0.11	-0.01	-0.000835175	0.0105899	0.0106228
-0.11	-0.005	0.0013313	0.00728653	0.00740715
-0.11	0	0.00199069	0.00494761	0.00533308
-0.11	0.005	0.00184684	0.00458829	0.00494604
-0.11	0.01	0.00102884	0.00539196	0.00548924
-0.11	0.015	-0.000348094	0.00607493	0.00608489
-0.11	0.02	-0.00159004	0.00596347	0.0061718
-0.11	0.025	-0.00202014	0.00507286	0.0054603
-0.11	0.03	-0.00169403	0.0037278	0.00409466
-0.11	0.035	-0.00108906	0.00233524	0.0025767
-0.11	0.04	-0.000559744	0.00123024	0.00135159
-0.11	0.045	-0.000225584	0.000539671	0.000584921
-0.11	0.05	-6.78148e-05	0.000194859	0.000206323
-0.11	0.055	-1.60274e-05	5.6259e-05	5.84975e-05
-0.11	0.06	-6.15044e-06	1.16789e-05	1.31994e-05
-0.11	0.065	-5.0134e-06	6.81858e-07	5.05956e-06
-0.11	0.07	-3.6021e-06	-9.97124e-07	3.73756e-06
-0.11	0.075	-1.92447e-06	-8.13058e-07	2.08918e-06
-0.11	0.08	-7.99941e-07	-4.75735e-07	9.30715e-07
-0.11	0.085	-2.71197e-07	-2.41281e-07	3.62994e-07
-0.11	0.09	-7.80183e-08	-1.06761e-07	1.3223e-07
-0.11	0.095	-2.00254e-08	-4.03615e-08	4.50563e-08
-0.11	0.1	-5.05723e-09	-1.27177e-08	1.36863e-08
-0.11	0.105	-1.47985e-09	-3.20425e-09	3.52947e-09
-0.11	0.11	-5.48987e-10	-5.70905e-10	7.92035e-10
-0.11	0.115	-2.3012e-10	-2.53158e-11	2.31509e-10
-0.11	0.12	-9.3096e-11	3.43407e-11	9.92277e-11
-0.11	0.125	-3.31158e-11	2.07158e-11	3.90615e-11
-0.11	0.13	-9.76466e-12	8.66497e-12	1.30549e-11
-0.11	0.135	-2.2317e-12	3.15277e-12	3.86269e-12
-0.11	0.14	-3.39225e-13	1.05113e-12	1.10451e-12
-0.11	0.145	-7.04409e-15	3.24178e-13	3.24254e-13
-0.11	0.15	1.75474e-14	9.0752e-14	9.24329e-14
-0.11	0.155	8.70901e-15	2.18299e-14	2.3503e-14
-0.11	0.16	3.04974e-15	4.14855e-15	5.14892e-15
-0.11	0.165	8.36103e-16	5.46726e-16	9.98989e-16
-0.11	0.17	1.72778e-16	2.76242e-17	1.74973e-16
-0.11	0.175	2.38652e-17	-8.83671e-18	2.54487e-17
-0.11	0.18	1.5155e-18	-3.5297e-18	3.84129e-18
-0.11	0.185	-9.91015e-20	-7.99328e-19	8.05448e-19
-0.11	0.19	-2.43698e-20	-1.18581e-19	1.21059e-19
-0.11	0.195	2.08925e-20	-1.90706e-20	2.82875e-20
-0.11	0.2	4.3239e-19	-2.42432e-19	4.95716e-19
-0.11	0.205	8.06797e-18	-4.36112e-18	9.17123e-18
-0.11	0.21	1.55128e-16	-8.16455e-17	1.75302e-16
-0.11	0.215	3.08674e-15	-1.60706e-15	3.48003e-15
-0.11	0.22	6.35277e-14	-3.31876e-14	7.16742e-14
-0.11	0.225	1.35143e-12	-7.17381e-13	1.53003e-12
