Time   0.03927
x	y	imag	real	abs
-0.18	-0.065	2.03842e-05	-3.59241e-05	4.13044e-05
-0.18	-0.06	5.79678e-05	5.08656e-06	5.81906e-05
-0.18	-0.055	-1.57964e-05	-5.79978e-06	1.68275e-05
-0.18	-0.05	-9.4876e-05	-1.13775e-05	9.55558e-05
-0.18	-0.045	-7.09363e-05	1.57048e-05	7.26539e-05
-0.18	-0.04	4.51546e-06	2.32314e-05	2.36662e-05
-0.18	-0.035	4.56998e-05	1.01665e-05	4.6817e-05
-0.18	-0.03	3.66441e-05	7.0312e-06	3.73126e-05
-0.18	-0.025	1.25678e-05	1.382e-05	1.868e-05
-0.18	-0.02	7.98604e-07	1.80523e-05	1.807e-05
-0.18	-0.015	5.24301e-07	1.65506e-05	1.65589e-05
-0.18	-0.01	2.55696e-06	1.19898e-05	1.22594e-05
-0.18	-0.005	2.89282e-06	6.74888e-06	7.34273e-06
-0.18	0	1.63559e-06	2.67198e-06	3.13283e-06
-0.18	0.005	2.96951e-07	7.31984e-07	7.89925e-07
-0.18	0.01	-1.82843e-07	2.66264e-07	3.22998e-07
-0.18	0.015	-9.25819e-08	1.81835e-07	2.04047e-07
-0.18	0.02	2.65503e-08	7.38155e-08	7.84452e-08
-0.18	0.025	3.97618e-08	-9.4306e-09	4.08648e-08
-0.18	0.03	2.05492e-08	-2.27845e-08	3.06822e-08
-0.18	0.035	1.04583e-08	-2.61248e-09	1.07797e-08
-0.18	0.04	7.08751e-09	1.213e-08	1.40488e-08
-0.18	0.045	4.5227e-09	1.33192e-08	1.40661e-08
-0.18	0.05	2.26637e-09	8.46329e-09	8.76149e-09
-0.18	0.055	9.08885e-10	3.94945e-09	4.05268e-09
-0.18	0.06	3.26129e-10	1.46833e-09	1.50412e-09
-0.18	0.065	1.25749e-10	4.52661e-10	4.69803e-10
-0.18	0.07	5.71634e-11	1.17478e-10	1.30647e-10
-0.18	0.075	2.73914e-11	2.50253e-11	3.71019e-11
-0.18	0.08	1.21675e-11	3.73197e-12	1.2727e-11
-0.18	0.085	4.7683e-12	-2.42829e-14	4.76836e-12
-0.18	0.09	1.63908e-12	-2.96431e-13	1.66567e-12
-0.18	0.095	4.97844e-13	-1.45281e-13	5.18608e-13
-0.18	0.1	1.34814e-13	-4.94431e-14	1.43595e-13
-0.18	0.105	3.27868e-14	-1.36403e-14	3.5511e-14
-0.18	0.11	7.19811e-15	-3.17955e-15	7.86908e-15
-0.18	0.115	1.43136e-15	-6.32163e-16	1.56474e-15
-0.18	0.12	2.58366e-16	-1.06171e-16	2.7933e-16
-0.18	0.125	4.23715e-17	-1.44097e-17	4.47547e-17
-0.18	0.13	6.27946e-18	-1.26503e-18	6.40562e-18
-0.18	0.135	8.0879e-19	9.93649e-20	8.14871e-19
-0.18	0.14	7.23418e-20	1.01777e-19	1.24867e-19
-0.18	0.145	-4.60356e-21	4.23076e-20	4.25573e-20
-0.18	0.15	-8.71414e-21	9.6472e-21	1.30002e-20
-0.18	0.155	-1.6183e-21	6.74197e-21	6.93348e-21
-0.18	0.16	1.32674e-21	-8.32575e-22	1.56634e-21
-0.18	0.165	-4.64584e-21	3.88174e-21	6.05407e-21
-0.18	0.17	1.62567e-21	-9.75556e-22	1.89592e-21
-0.18	0.175	2.49085e-21	-6.70493e-22	2.57951e-21
-0.18	0.18	-4.16699e-23	-2.8212e-22	2.85181e-22
-0.18	0.185	-3.48165e-21	-3.52781e-21	4.95654e-21
-0.18	0.19	-1.0101e-21	5.36254e-21	5.45684e-21
-0.18	0.195	-5.75802e-22	-2.89551e-21	2.95221e-21
-0.18	0.2	-4.36682e-21	8.72187e-21	9.75398e-21
-0.18	0.205	-7.33217e-20	4.41846e-19	4.47888e-19
-0.18	0.21	-1.49833e-18	1.31751e-17	1.32601e-17
-0.18	0.215	-2.39705e-17	4.099e-16	4.106e-16
-0.18	0.22	9.10031e-19	1.31289e-14	1.31289e-14
-0.18	0.225	2.72192e-14	4.32669e-13	4.33524e-13
-0.18	0.23	1.91399e-12	1.46603e-11	1.47847e-11
-0.18	0.235	1.03915e-10	5.10368e-10	5.20839e-10
-0.18	0.24	5.15854e-09	1.82416e-08	1.8957e-08
-0.18	0.245	2.46815e-07	6.6891e-07	7.12993e-07
-0.175	-0.25	-5.2782e-06	1.93366e-05	2.00441e-05
-0.175	-0.245	4.52113e-05	-7.3071e-05	8.59269e-05
-0.175	-0.24	-1.47339e-05	-4.37605e-05	4.61743e-05
-0.175	-0.235	-7.66437e-05	4.23608e-05	8.75711e-05
-0.175	-0.23	2.19077e-05	-1.51787e-05	2.66522e-05
-0.175	-0.225	3.2746e-05	1.08347e-05	3.4492e-05
-0.175	-0.22	-4.09028e-05	-3.11959e-05	5.14414e-05
-0.175	-0.215	5.97857e-05	-7.49091e-05	9.58421e-05
-0.175	-0.21	-7.97642e-06	-0.000126119	0.000126371
-0.175	-0.205	-4.96787e-05	-4.83497e-05	6.93229e-05
-0.175	-0.2	2.60237e-05	-1.70954e-05	3.11365e-05
-0.175	-0.195	4.12064e-05	0.000111135	0.000118528
-0.175	-0.19	6.6914e-06	3.98887e-06	7.79012e-06
-0.175	-0.185	-1.74769e-05	-3.64955e-06	1.78539e-05
-0.175	-0.18	3.30494e-05	7.89431e-05	8.5582e-05
-0.175	-0.175	-1.79664e-05	5.83704e-05	6.10728e-05
-0.175	-0.17	8.05502e-06	-1.50778e-05	1.70945e-05
-0.175	-0.165	2.04275e-06	-3.16346e-05	3.17005e-05
-0.175	-0.16	-8.65007e-06	-7.29854e-05	7.34963e-05
-0.175	-0.155	-3.82296e-06	2.80474e-05	2.83067e-05
-0.175	-0.15	-3.05176e-06	-4.87891e-05	4.88844e-05
-0.175	-0.145	6.86377e-05	-2.40507e-05	7.27294e-05
-0.175	-0.14	-5.98661e-05	1.69022e-05	6.22064e-05
-0.175	-0.135	-5.70253e-05	4.04269e-05	6.99015e-05
-0.175	-0.13	1.18518e-06	4.79883e-05	4.80029e-05
-0.175	-0.125	3.23055e-05	4.33808e-05	5.40883e-05
-0.175	-0.12	-9.5364e-05	6.86566e-05	0.000117508
-0.175	-0.115	0.000133013	-0.000112899	0.000174466
-0.175	-0.11	-3.97413e-05	4.97221e-07	3.97444e-05
-0.175	-0.105	0.00014786	-4.43104e-05	0.000154356
-0.175	-0.1	-1.00313e-05	-1.7981e-05	2.05899e-05
-0.175	-0.095	-3.79246e-05	2.89932e-05	4.77376e-05
-0.175	-0.09	3.51811e-05	3.85843e-05	5.22155e-05
-0.175	-0.085	3.6589e-05	1.20174e-05	3.8512e-05
-0.175	-0.08	6.89417e-05	-3.31714e-05	7.65069e-05
-0.175	-0.075	-1.15038e-05	-1.45931e-05	1.85822e-05
-0.175	-0.07	-8.54322e-05	-2.17232e-05	8.81508e-05
-0.175	-0.065	-1.67033e-05	-1.97883e-05	2.58955e-05
-0.175	-0.06	4.12521e-05	1.14543e-05	4.28129e-05
-0.175	-0.055	-6.46395e-06	9.33005e-07	6.53094e-06
-0.175	-0.05	-6.23345e-05	2.27855e-05	6.63684e-05
-0.175	-0.045	-1.83607e-05	6.9848e-05	7.22209e-05
-0.175	-0.04	5.91759e-05	5.3269e-05	7.96202e-05
-0.175	-0.035	8.43322e-05	-1.55148e-06	8.43465e-05
-0.175	-0.03	6.1884e-05	-1.58602e-05	6.38841e-05
-0.175	-0.025	3.09049e-05	6.15386e-06	3.15116e-05
-0.175	-0.02	1.43721e-05	2.44965e-05	2.84013e-05
-0.175	-0.015	9.4151e-06	2.62892e-05	2.79243e-05
-0.175	-0.01	6.89099e-06	1.89099e-05	2.01264e-05
-0.175	-0.005	4.14109e-06	1.03663e-05	1.11628e-05
-0.175	0	1.48633e-06	4.37016e-06	4.616e-06
-0.175	0.005	-3.98458e-07	1.61845e-06	1.66678e-06
-0.175	0.01	-9.67647e-07	8.41758e-07	1.28254e-06
-0.175	0.015	-6.22581e-07	5.16094e-07	8.08678e-07
-0.175	0.02	-1.92142e-07	1.67755e-07	2.55069e-07
-0.175	0.025	-8.58674e-09	-4.68803e-08	4.76602e-08
-0.175	0.03	2.38982e-08	-6.88876e-08	7.29152e-08
-0.175	0.035	2.31701e-08	-1.00628e-08	2.52609e-08
-0.175	0.04	2.01585e-08	3.15683e-08	3.74556e-08
-0.175	0.045	1.48169e-08	3.65978e-08	3.94834e-08
-0.175	0.05	8.59413e-09	2.42986e-08	2.57737e-08
-0.175	0.055	4.01022e-09	1.18615e-08	1.25211e-08
-0.175	0.06	1.58326e-09	4.61056e-09	4.87483e-09
-0.175	0.065	5.6786e-10	1.48313e-09	1.58813e-09
-0.175	0.07	2.0107e-10	4.03482e-10	4.50807e-10
-0.175	0.075	7.40413e-11	9.35455e-11	1.19302e-10
-0.175	0.08	2.78678e-11	1.81095e-11	3.32351e-11
-0.175	0.085	1.01455e-11	2.60345e-12	1.04742e-11
-0.175	0.09	3.41969e-12	8.88786e-14	3.42085e-12
-0.175	0.095	1.04544e-12	-1.2002e-13	1.05231e-12
-0.175	0.1	2.88156e-13	-6.06426e-14	2.94468e-13
-0.175	0.105	7.1629e-14	-2.0226e-14	7.44298e-14
-0.175	0.11	1.60898e-14	-5.45083e-15	1.69881e-14
-0.175	0.115	3.27239e-15	-1.24701e-15	3.50194e-15
-0.175	0.12	6.03649e-16	-2.45861e-16	6.51797e-16
-0.175	0.125	1.01191e-16	-4.16992e-17	1.09446e-16
-0.175	0.13	1.54123e-17	-5.79886e-18	1.64671e-17
-0.175	0.135	2.0855e-18	-4.52588e-19	2.13405e-18
-0.175	0.14	2.08228e-19	1.20602e-19	2.40632e-19
-0.175	0.145	-1.08919e-20	8.73249e-20	8.80015e-20
-0.175	0.15	-1.57767e-20	3.69028e-20	4.01338e-20
-0.175	0.155	-8.40226e-21	7.80325e-21	1.14669e-20
-0.175	0.16	-4.99547e-21	4.47731e-21	6.70828e-21
-0.175	0.165	2.36415e-21	-2.36096e-21	3.34115e-21
-0.175	0.17	-4.31118e-21	1.58449e-22	4.31409e-21
-0.175	0.175	2.22372e-22	2.24555e-21	2.25653e-21
-0.175	0.18	-3.85478e-22	-3.00143e-23	3.86645e-22
-0.175	0.185	3.05284e-21	2.58096e-21	3.99765e-21
-0.175	0.19	1.09477e-21	-4.7569e-21	4.88125e-21
-0.175	0.195	-2.04081e-21	3.27605e-21	3.85971e-21
-0.175	0.2	-9.84982e-21	2.48801e-20	2.67589e-20
-0.175	0.205	-2.95685e-19	5.64919e-19	6.37623e-19
-0.175	0.21	-8.11666e-18	1.63411e-17	1.82458e-17
-0.175	0.215	-2.29215e-16	4.83885e-16	5.35429e-16
-0.175	0.22	-6.6102e-15	1.47185e-14	1.61348e-14
-0.175	0.225	-1.94523e-13	4.59409e-13	4.98895e-13
-0.175	0.23	-5.82934e-12	1.47008e-11	1.58144e-11
-0.175	0.235	-1.77436e-10	4.81777e-10	5.13412e-10
-0.175	0.24	-5.46747e-09	1.61521e-08	1.70524e-08
-0.175	0.245	-1.69779e-07	5.53286e-07	5.78749e-07
-0.17	-0.25	-5.6142e-05	3.46398e-05	6.59685e-05
-0.17	-0.245	-1.7442e-05	-2.61441e-05	3.14283e-05
-0.17	-0.24	1.37564e-05	-1.28933e-05	1.8854e-05
-0.17	-0.235	-2.69908e-06	4.27299e-05	4.28151e-05
-0.17	-0.23	3.04962e-05	-5.6201e-05	6.3942e-05
-0.17	-0.225	9.16225e-06	-7.69316e-05	7.74753e-05
-0.17	-0.22	-1.46419e-06	-4.1377e-05	4.14029e-05
-0.17	-0.215	9.523e-05	1.59497e-05	9.65564e-05
-0.17	-0.21	2.83322e-05	8.65771e-06	2.96255e-05
-0.17	-0.205	-2.42621e-05	0.000117975	0.000120444
-0.17	-0.2	3.77155e-05	-3.1998e-05	4.94604e-05
-0.17	-0.195	-7.2829e-05	2.3638e-05	7.65691e-05
-0.17	-0.19	-8.70077e-06	-0.000100132	0.00010051
-0.17	-0.185	3.96928e-05	-5.14199e-05	6.49579e-05
-0.17	-0.18	1.32382e-05	-7.77414e-05	7.88605e-05
-0.17	-0.175	1.64813e-05	-4.47085e-05	4.76496e-05
-0.17	-0.17	-8.68516e-06	4.42357e-05	4.50802e-05
-0.17	-0.165	-7.56048e-05	6.08716e-05	9.70641e-05
-0.17	-0.16	6.31179e-05	2.62031e-05	6.83408e-05
-0.17	-0.155	3.4339e-06	1.06467e-05	1.11868e-05
-0.17	-0.15	-3.01569e-05	-2.45705e-05	3.88992e-05
-0.17	-0.145	5.3552e-06	8.41452e-06	9.97408e-06
-0.17	-0.14	-1.36494e-05	0.000115206	0.000116011
-0.17	-0.135	3.81204e-05	-0.000104871	0.000111585
-0.17	-0.13	2.63313e-05	-8.83893e-05	9.2228e-05
-0.17	-0.125	3.97542e-05	4.72394e-05	6.1741e-05
-0.17	-0.12	-5.72836e-05	3.77249e-07	5.72849e-05
-0.17	-0.115	6.27597e-05	2.97841e-06	6.28304e-05
-0.17	-0.11	-0.000100674	9.12241e-05	0.000135857
-0.17	-0.105	0.000119228	2.02143e-05	0.000120929
-0.17	-0.1	-5.34437e-05	1.54084e-05	5.56205e-05
-0.17	-0.095	-5.03403e-05	-6.7746e-05	8.44018e-05
-0.17	-0.09	3.42025e-06	-5.64443e-06	6.59982e-06
-0.17	-0.085	-8.03957e-05	1.94937e-05	8.27253e-05
-0.17	-0.08	-1.79562e-06	-4.08311e-05	4.08706e-05
-0.17	-0.075	-1.50528e-05	3.78765e-05	4.0758e-05
-0.17	-0.07	-5.55646e-05	4.00733e-05	6.85076e-05
-0.17	-0.065	2.31972e-05	1.06585e-05	2.55287e-05
-0.17	-0.06	5.70308e-05	1.23516e-05	5.8353e-05
-0.17	-0.055	3.22086e-05	-2.63716e-05	4.16276e-05
-0.17	-0.05	1.85234e-05	-7.22947e-06	1.98842e-05
-0.17	-0.045	5.39411e-05	5.28395e-05	7.55093e-05
-0.17	-0.04	8.58523e-05	2.3687e-05	8.90601e-05
-0.17	-0.035	7.99626e-05	-5.4115e-05	9.65528e-05
-0.17	-0.03	6.08e-05	-6.20031e-05	8.6839e-05
-0.17	-0.025	4.27931e-05	-8.92392e-06	4.37137e-05
-0.17	-0.02	2.71129e-05	3.2125e-05	4.20372e-05
-0.17	-0.015	1.33669e-05	3.8269e-05	4.05363e-05
-0.17	-0.01	2.01575e-06	2.67539e-05	2.68297e-05
-0.17	-0.005	-4.40799e-06	1.43406e-05	1.50028e-05
-0.17	0	-6.03429e-06	6.70361e-06	9.01948e-06
-0.17	0.005	-5.44685e-06	3.31782e-06	6.37778e-06
-0.17	0.01	-4.0457e-06	2.01858e-06	4.52132e-06
-0.17	0.015	-2.32339e-06	1.1431e-06	2.58936e-06
-0.17	0.02	-9.48363e-07	3.37866e-07	1.00675e-06
-0.17	0.025	-2.57515e-07	-1.01773e-07	2.76896e-07
-0.17	0.03	-3.94887e-08	-1.34028e-07	1.39724e-07
-0.17	0.035	7.66388e-09	-5.68599e-09	9.54283e-09
-0.17	0.04	1.87275e-08	8.28377e-08	8.49282e-08
-0.17	0.045	1.95693e-08	9.18184e-08	9.38806e-08
-0.17	0.05	1.4347e-08	6.19387e-08	6.35786e-08
-0.17	0.055	8.01725e-09	3.12215e-08	3.22344e-08
-0.17	0.06	3.62811e-09	1.26016e-08	1.31134e-08
-0.17	0.065	1.40653e-09	4.2086e-09	4.43741e-09
-0.17	0.07	4.9621e-10	1.18418e-09	1.28394e-09
-0.17	0.075	1.69303e-10	2.83352e-10	3.30079e-10
-0.17	0.08	5.80058e-11	5.76032e-11	8.17485e-11
-0.17	0.085	1.98444e-11	9.67452e-12	2.2077e-11
-0.17	0.09	6.55176e-12	1.16362e-12	6.65429e-12
-0.17	0.095	2.01899e-12	1.93298e-15	2.01899e-12
-0.17	0.1	5.69096e-13	-6.08256e-14	5.72338e-13
-0.17	0.105	1.45391e-13	-2.70023e-14	1.47878e-13
-0.17	0.11	3.35558e-14	-8.56874e-15	3.46326e-14
-0.17	0.115	6.98933e-15	-2.26957e-15	7.34858e-15
-0.17	0.12	1.3136e-15	-5.23838e-16	1.4142e-15
-0.17	0.125	2.2299e-16	-1.0759e-16	2.47589e-16
-0.17	0.13	3.42721e-17	-1.97268e-17	3.95439e-17
-0.17	0.135	4.72096e-18	-2.98693e-18	5.58652e-18
-0.17	0.14	5.09825e-19	-1.89731e-19	5.43985e-19
-0.17	0.145	-1.6452e-20	1.20823e-19	1.21938e-19
-0.17	0.15	-4.55256e-20	7.36839e-20	8.66135e-20
-0.17	0.155	-2.37978e-20	2.85093e-20	3.71365e-20
-0.17	0.16	-6.95347e-21	5.52662e-21	8.88224e-21
-0.17	0.165	-5.55448e-21	3.19182e-21	6.40625e-21
-0.17	0.17	3.21596e-21	-9.45342e-22	3.35203e-21
-0.17	0.175	-1.99368e-21	-2.12938e-21	2.91702e-21
-0.17	0.18	1.79125e-22	1.26456e-21	1.27718e-21
-0.17	0.185	-1.1194e-21	-1.77527e-21	2.09872e-21
-0.17	0.19	-8.6292e-22	2.69029e-21	2.8253e-21
-0.17	0.195	2.04334e-22	-7.48133e-22	7.75536e-22
-0.17	0.2	-3.93731e-20	2.84105e-20	4.85531e-20
-0.17	0.205	-1.07566e-18	8.62162e-19	1.37854e-18
-0.17	0.21	-3.19418e-17	2.4838e-17	4.04624e-17
-0.17	0.215	-9.77328e-16	7.38341e-16	1.22488e-15
-0.17	0.22	-3.08297e-14	2.26235e-14	3.824e-14
-0.17	0.225	-1.00209e-12	7.14268e-13	1.23059e-12
-0.17	0.23	-3.35479e-11	2.32265e-11	4.08036e-11
-0.17	0.235	-1.15629e-09	7.77616e-10	1.39345e-09
-0.17	0.24	-4.10133e-08	2.67949e-08	4.89904e-08
-0.17	0.245	-1.49644e-06	9.49949e-07	1.77249e-06
-0.165	-0.25	-4.87049e-05	6.14543e-05	7.84143e-05
-0.165	-0.245	-1.52525e-05	3.53711e-05	3.85195e-05
-0.165	-0.24	5.21904e-05	1.97935e-05	5.58177e-05
-0.165	-0.235	2.66296e-05	7.68787e-05	8.13601e-05
-0.165	-0.23	-1.23089e-05	4.37646e-05	4.54627e-05
-0.165	-0.225	-4.08133e-05	4.30753e-05	5.93397e-05
-0.165	-0.22	-4.104e-05	7.7407e-05	8.76135e-05
-0.165	-0.215	-4.58037e-05	0.000116575	0.000125251
-0.165	-0.21	-5.49027e-05	-7.43508e-06	5.54038e-05
-0.165	-0.205	-1.48884e-05	3.44886e-05	3.7565e-05
-0.165	-0.2	5.89615e-05	-0.000101786	0.00011763
-0.165	-0.195	-2.98639e-05	1.36009e-05	3.28152e-05
-0.165	-0.19	5.20837e-05	4.13488e-05	6.65014e-05
-0.165	-0.185	-1.08256e-05	0.000180909	0.000181232
-0.165	-0.18	-9.78726e-05	6.10942e-05	0.000115376
-0.165	-0.175	-2.08018e-05	-1.64933e-05	2.6547e-05
-0.165	-0.17	6.10837e-05	-2.21832e-05	6.4987e-05
-0.165	-0.165	3.28477e-05	-0.000101738	0.00010691
-0.165	-0.16	2.04089e-05	1.34855e-05	2.44619e-05
-0.165	-0.155	-4.8205e-05	-8.14723e-06	4.88886e-05
-0.165	-0.15	7.8598e-06	5.52344e-05	5.57909e-05
-0.165	-0.145	-2.04169e-05	-6.23101e-05	6.55698e-05
-0.165	-0.14	1.41332e-05	-4.79765e-06	1.49253e-05
-0.165	-0.135	3.43613e-05	3.05136e-05	4.59541e-05
-0.165	-0.13	-8.49188e-05	9.93468e-05	0.000130694
-0.165	-0.125	2.54437e-05	4.54047e-05	5.20477e-05
-0.165	-0.12	6.39149e-05	-8.50199e-05	0.000106365
-0.165	-0.115	7.67668e-05	4.27877e-05	8.78858e-05
-0.165	-0.11	-2.12529e-05	-5.10681e-05	5.53139e-05
-0.165	-0.105	5.83865e-05	-4.93766e-05	7.64659e-05
-0.165	-0.1	9.44312e-06	6.71379e-05	6.77987e-05
-0.165	-0.095	7.574e-05	-8.68267e-05	0.000115219
-0.165	-0.09	5.61177e-05	-3.42208e-05	6.57287e-05
-0.165	-0.085	-8.60175e-05	-2.00055e-05	8.83133e-05
-0.165	-0.08	7.90835e-06	-0.000117657	0.000117923
-0.165	-0.075	-9.38338e-06	-1.00483e-05	1.37483e-05
-0.165	-0.07	-3.19265e-05	-7.78974e-05	8.41862e-05
-0.165	-0.065	4.0072e-06	-8.62231e-05	8.63162e-05
-0.165	-0.06	-1.26621e-05	-1.50229e-05	1.96473e-05
-0.165	-0.055	-3.64185e-05	-5.66778e-05	6.73697e-05
-0.165	-0.05	1.77842e-06	-6.55129e-05	6.5537e-05
-0.165	-0.045	3.1784e-05	-1.02603e-05	3.3399e-05
-0.165	-0.04	1.77643e-05	-3.56918e-05	3.98682e-05
-0.165	-0.035	5.06836e-06	-0.00010487	0.000104992
-0.165	-0.03	1.85087e-05	-9.04475e-05	9.23218e-05
-0.165	-0.025	3.12304e-05	-4.34576e-06	3.15313e-05
-0.165	-0.02	1.96091e-05	5.62211e-05	5.95427e-05
-0.165	-0.015	-7.4213e-06	6.10466e-05	6.1496e-05
-0.165	-0.01	-3.04567e-05	4.01612e-05	5.04037e-05
-0.165	-0.005	-3.7423e-05	2.05257e-05	4.26823e-05
-0.165	0	-3.02726e-05	9.75194e-06	3.18045e-05
-0.165	0.005	-1.92451e-05	5.40313e-06	1.99892e-05
-0.165	0.01	-1.08182e-05	3.55021e-06	1.13858e-05
-0.165	0.015	-5.51225e-06	2.06876e-06	5.88767e-06
-0.165	0.02	-2.36843e-06	7.20391e-07	2.47557e-06
-0.165	0.025	-8.12085e-07	-3.47353e-08	8.12827e-07
-0.165	0.03	-2.52281e-07	-1.29838e-07	2.83732e-07
-0.165	0.035	-1.02936e-07	5.82012e-08	1.1825e-07
-0.165	0.04	-5.08807e-08	1.95581e-07	2.02091e-07
-0.165	0.045	-1.77288e-08	2.00903e-07	2.01683e-07
-0.165	0.05	-2.39908e-10	1.36936e-07	1.36936e-07
-0.165	0.055	4.43105e-09	7.13462e-08	7.14836e-08
-0.165	0.06	3.52724e-09	3.0013e-08	3.02195e-08
-0.165	0.065	1.82186e-09	1.0465e-08	1.06224e-08
-0.165	0.07	7.55416e-10	3.06364e-09	3.1554e-09
-0.165	0.075	2.7757e-10	7.56001e-10	8.05346e-10
-0.165	0.08	9.66724e-11	1.56372e-10	1.83841e-10
-0.165	0.085	3.30029e-11	2.64409e-11	4.22885e-11
-0.165	0.09	1.09827e-11	3.32348e-12	1.14746e-11
-0.165	0.095	3.46658e-12	1.50181e-13	3.46983e-12
-0.165	0.1	1.01059e-12	-8.64161e-14	1.01428e-12
-0.165	0.105	2.67527e-13	-4.33682e-14	2.7102e-13
-0.165	0.11	6.37385e-14	-1.46264e-14	6.53952e-14
-0.165	0.115	1.35994e-14	-4.22236e-15	1.42398e-14
-0.165	0.12	2.58805e-15	-1.09473e-15	2.81006e-15
-0.165	0.125	4.37407e-16	-2.60052e-16	5.08873e-16
-0.165	0.13	6.53638e-17	-5.73533e-17	8.69588e-17
-0.165	0.135	8.51965e-18	-1.14979e-17	1.43104e-17
-0.165	0.14	8.21852e-19	-1.79887e-18	1.97772e-18
-0.165	0.145	-7.30716e-20	-4.53631e-20	8.60074e-20
-0.165	0.15	-1.12145e-19	1.16783e-19	1.6191e-19
-0.165	0.155	-6.26295e-20	5.62892e-20	8.42077e-20
-0.165	0.16	-2.796e-20	1.60835e-20	3.22559e-20
-0.165	0.165	-7.23839e-21	1.88592e-21	7.48003e-21
-0.165	0.17	-5.71824e-21	9.56543e-22	5.7977e-21
-0.165	0.175	2.16179e-21	3.59808e-22	2.19153e-21
-0.165	0.18	-7.0289e-22	-1.16628e-21	1.36171e-21
-0.165	0.185	-3.94838e-22	1.1503e-21	1.21618e-21
-0.165	0.19	3.29945e-22	-3.24013e-22	4.62438e-22
-0.165	0.195	-5.09295e-22	1.67081e-21	1.74671e-21
-0.165	0.2	-3.83659e-20	5.5376e-20	6.7368e-20
-0.165	0.205	-1.13817e-18	1.47902e-18	1.86626e-18
-0.165	0.21	-3.32082e-17	4.26596e-17	5.40613e-17
-0.165	0.215	-9.99762e-16	1.27004e-15	1.61633e-15
-0.165	0.22	-3.09617e-14	3.9013e-14	4.9806e-14
-0.165	0.225	-9.86134e-13	1.23589e-12	1.5811e-12
-0.165	0.23	-3.2293e-11	4.0355e-11	5.16852e-11
-0.165	0.235	-1.08693e-09	1.35747e-09	1.73901e-09
-0.165	0.24	-3.75905e-08	4.70177e-08	6.01973e-08
-0.165	0.245	-1.33532e-06	1.67599e-06	2.1429e-06
-0.16	-0.25	-1.78729e-05	5.78155e-05	6.05151e-05
-0.16	-0.245	-1.2778e-05	9.91884e-06	1.61759e-05
-0.16	-0.24	1.43635e-05	-8.55798e-05	8.67768e-05
-0.16	-0.235	-2.2144e-05	-5.09083e-05	5.55158e-05
-0.16	-0.23	-3.09943e-05	-1.86863e-05	3.61915e-05
-0.16	-0.225	6.23314e-06	-4.56465e-05	4.60701e-05
-0.16	-0.22	2.7135e-05	-8.06123e-05	8.50568e-05
-0.16	-0.215	-2.7248e-05	-2.34673e-05	3.59606e-05
-0.16	-0.21	2.08989e-05	-0.00013157	0.000133219
-0.16	-0.205	1.94398e-05	-8.70956e-06	2.13017e-05
-0.16	-0.2	-8.00942e-06	-1.39973e-05	1.61268e-05
-0.16	-0.195	-3.00095e-05	5.16643e-06	3.0451e-05
-0.16	-0.19	6.98709e-06	-7.79547e-05	7.82672e-05
-0.16	-0.185	-1.27052e-05	-8.65268e-05	8.74546e-05
-0.16	-0.18	0.000105583	-0.000123248	0.000162289
-0.16	-0.175	1.43516e-05	1.14464e-05	1.83573e-05
-0.16	-0.17	-2.16856e-05	0.000100379	0.000102694
-0.16	-0.165	-4.37647e-05	5.676e-06	4.41312e-05
-0.16	-0.16	-5.13472e-05	5.70014e-05	7.67182e-05
-0.16	-0.155	1.55907e-05	-9.37594e-05	9.50468e-05
-0.16	-0.15	8.50299e-05	5.12899e-05	9.93013e-05
-0.16	-0.145	-2.51482e-05	8.53721e-06	2.65577e-05
-0.16	-0.14	-3.68271e-05	-2.88852e-05	4.68037e-05
-0.16	-0.135	1.67204e-05	4.93963e-05	5.21495e-05
-0.16	-0.13	6.90703e-06	-2.02178e-05	2.13651e-05
-0.16	-0.125	1.96191e-05	-3.7432e-05	4.22618e-05
-0.16	-0.12	5.02271e-05	2.65933e-05	5.68328e-05
-0.16	-0.115	3.06119e-05	0.000136122	0.000139522
-0.16	-0.11	0.000150896	-3.1652e-05	0.000154179
-0.16	-0.105	1.55225e-05	-3.74802e-05	4.05673e-05
-0.16	-0.1	3.03266e-05	2.36348e-05	3.84487e-05
-0.16	-0.095	1.71951e-05	-5.04011e-05	5.32536e-05
-0.16	-0.09	-6.43696e-06	-3.33503e-05	3.39658e-05
-0.16	-0.085	-0.000106176	-5.61863e-05	0.000120126
-0.16	-0.08	-3.72727e-05	-0.000136842	0.000141827
-0.16	-0.075	-9.4572e-05	6.222e-06	9.47764e-05
-0.16	-0.07	-8.06992e-05	-0.000161308	0.000180368
-0.16	-0.065	-8.12221e-05	-9.47494e-05	0.000124798
-0.16	-0.06	-9.15846e-05	2.91484e-05	9.61112e-05
-0.16	-0.055	-9.82427e-05	-4.84329e-05	0.000109532
-0.16	-0.05	-3.73897e-05	-6.86824e-05	7.82001e-05
-0.16	-0.045	-1.8484e-05	-3.47775e-06	1.88083e-05
-0.16	-0.04	-7.54106e-05	-6.00161e-06	7.56491e-05
-0.16	-0.035	-8.32063e-05	-5.92335e-05	0.000102137
-0.16	-0.03	-2.93636e-05	-4.82981e-05	5.65237e-05
-0.16	-0.025	1.05955e-05	2.89533e-05	3.08311e-05
-0.16	-0.02	-3.10168e-07	8.3548e-05	8.35486e-05
