Time   0.026376
x	y	imag	real	abs
-0.205	0.13	8.02541e-20	1.82051e-18	1.82228e-18
-0.205	0.135	-2.06981e-18	6.91644e-19	2.18231e-18
-0.205	0.14	-1.60071e-18	1.27886e-18	2.04884e-18
-0.205	0.145	3.95501e-19	2.75467e-18	2.78292e-18
-0.205	0.15	1.14415e-18	2.04311e-18	2.34166e-18
-0.205	0.155	1.1992e-18	9.01333e-19	1.50016e-18
-0.205	0.16	1.41004e-18	4.34897e-20	1.41072e-18
-0.205	0.165	9.66438e-19	-3.98531e-19	1.04538e-18
-0.205	0.17	3.88608e-19	-4.66844e-19	6.07421e-19
-0.205	0.175	1.95135e-19	-2.39663e-19	3.09057e-19
-0.205	0.18	-1.84145e-19	1.01817e-19	2.10419e-19
-0.205	0.185	-2.96758e-19	3.51958e-19	4.60369e-19
-0.205	0.19	-3.92536e-19	9.67524e-20	4.04284e-19
-0.205	0.195	-2.4553e-19	-1.33862e-19	2.7965e-19
-0.205	0.2	-2.115e-19	-1.52682e-19	2.60853e-19
-0.205	0.205	-9.58261e-20	-1.48853e-20	9.69753e-20
-0.205	0.21	5.06293e-19	4.27117e-18	4.30107e-18
-0.205	0.215	2.53691e-17	1.60787e-16	1.62776e-16
-0.205	0.22	1.33315e-15	6.06027e-15	6.20517e-15
-0.205	0.225	6.70609e-14	2.34891e-13	2.44276e-13
-0.205	0.23	3.30988e-12	9.35939e-12	9.92742e-12
-0.205	0.235	1.62602e-10	3.83206e-10	4.16277e-10
-0.205	0.24	8.01547e-09	1.61147e-08	1.79981e-08
-0.205	0.245	3.98469e-07	6.95708e-07	8.0174e-07
-0.2	-0.25	-1.41201e-05	7.29302e-05	7.42845e-05
-0.2	-0.245	2.03481e-05	-2.89127e-05	3.53551e-05
-0.2	-0.24	-5.17096e-05	-3.0324e-05	5.99452e-05
-0.2	-0.235	-5.20603e-05	1.31798e-05	5.37027e-05
-0.2	-0.23	-3.13495e-05	-4.85381e-05	5.77818e-05
-0.2	-0.225	2.46824e-05	2.14588e-06	2.47755e-05
-0.2	-0.22	3.67182e-05	1.62717e-05	4.01621e-05
-0.2	-0.215	-8.76537e-05	-2.34762e-05	9.07431e-05
-0.2	-0.21	2.21679e-05	-1.4559e-05	2.65213e-05
-0.2	-0.205	-2.33005e-05	-6.29854e-05	6.71571e-05
-0.2	-0.2	-5.98796e-05	-5.02866e-05	7.81941e-05
-0.2	-0.195	8.57123e-05	-2.68735e-05	8.98264e-05
-0.2	-0.19	-1.19641e-05	-3.89407e-05	4.07372e-05
-0.2	-0.185	-1.37381e-07	-4.63358e-05	4.6336e-05
-0.2	-0.18	-2.39031e-05	-0.00011127	0.000113808
-0.2	-0.175	-0.000129431	-2.85079e-06	0.000129462
-0.2	-0.17	5.95216e-06	-6.48286e-05	6.51013e-05
-0.2	-0.165	-0.000137337	-0.00014068	0.000196601
-0.2	-0.16	-2.72224e-05	3.52464e-05	4.4535e-05
-0.2	-0.155	5.56038e-05	-3.76539e-05	6.71536e-05
-0.2	-0.15	8.84298e-05	-5.77418e-05	0.000105612
-0.2	-0.145	5.14189e-06	1.27592e-05	1.37563e-05
-0.2	-0.14	-2.48402e-05	1.68856e-05	3.0036e-05
-0.2	-0.135	5.07898e-05	-3.04614e-05	5.92241e-05
-0.2	-0.13	-5.85798e-05	8.5358e-05	0.000103526
-0.2	-0.125	3.12841e-05	5.80454e-05	6.59391e-05
-0.2	-0.12	3.48381e-05	4.59294e-05	5.76472e-05
-0.2	-0.115	5.07131e-07	4.91842e-05	4.91869e-05
-0.2	-0.11	-2.36479e-05	-1.36925e-05	2.7326e-05
-0.2	-0.105	-1.18265e-05	-7.97048e-05	8.05774e-05
-0.2	-0.1	3.47651e-05	-3.97592e-05	5.28148e-05
-0.2	-0.095	4.28548e-05	-2.94132e-05	5.19776e-05
-0.2	-0.09	-2.33203e-05	1.17096e-06	2.33497e-05
-0.2	-0.085	-5.80845e-05	4.77594e-07	5.80864e-05
-0.2	-0.08	-1.30003e-05	-3.33538e-05	3.57979e-05
-0.2	-0.075	1.22866e-05	-2.21243e-05	2.5307e-05
-0.2	-0.07	2.74515e-05	2.36445e-05	3.62305e-05
-0.2	-0.065	3.8684e-05	2.67167e-05	4.70131e-05
-0.2	-0.06	4.18537e-05	8.06004e-06	4.26227e-05
-0.2	-0.055	2.93449e-05	5.68233e-06	2.989e-05
-0.2	-0.05	7.84813e-06	1.20069e-05	1.43443e-05
-0.2	-0.045	-3.1545e-06	1.20683e-05	1.24737e-05
-0.2	-0.04	-1.44409e-06	9.03319e-06	9.14789e-06
-0.2	-0.035	2.1956e-06	4.76961e-06	5.2507e-06
-0.2	-0.03	1.72522e-06	4.44981e-07	1.78168e-06
-0.2	-0.025	2.63486e-07	-2.48268e-06	2.49663e-06
-0.2	-0.02	-2.96863e-07	-2.82036e-06	2.83594e-06
-0.2	-0.015	-1.81053e-07	-1.57062e-06	1.58102e-06
-0.2	-0.01	-8.29127e-09	-5.6004e-07	5.60101e-07
-0.2	-0.005	4.39566e-08	-1.96173e-07	2.01038e-07
-0.2	0	2.00967e-08	-7.90946e-08	8.16078e-08
-0.2	0.005	-9.59267e-09	-2.52367e-08	2.69984e-08
-0.2	0.01	-8.34152e-09	-1.38824e-08	1.61958e-08
-0.2	0.015	5.95215e-09	-1.45532e-08	1.57233e-08
-0.2	0.02	1.08222e-08	-1.04162e-08	1.50206e-08
-0.2	0.025	6.08644e-09	-5.1338e-09	7.96246e-09
-0.2	0.03	5.40811e-10	-2.24484e-09	2.30906e-09
-0.2	0.035	-1.68388e-09	-1.09403e-09	2.00807e-09
-0.2	0.04	-1.52232e-09	-5.86201e-10	1.63129e-09
-0.2	0.045	-7.95751e-10	-3.10289e-10	8.54107e-10
-0.2	0.05	-3.06147e-10	-1.53827e-10	3.42621e-10
-0.2	0.055	-9.63252e-11	-6.87021e-11	1.18315e-10
-0.2	0.06	-2.75939e-11	-2.65369e-11	3.82835e-11
-0.2	0.065	-8.15187e-12	-8.56958e-12	1.18275e-11
-0.2	0.07	-2.63736e-12	-2.23817e-12	3.45906e-12
-0.2	0.075	-8.8152e-13	-4.43338e-13	9.86725e-13
-0.2	0.08	-2.78883e-13	-5.21158e-14	2.83711e-13
-0.2	0.085	-7.96546e-14	4.16242e-15	7.97633e-14
-0.2	0.09	-2.03206e-14	4.6045e-15	2.08358e-14
-0.2	0.095	-4.68251e-15	1.69037e-15	4.97828e-15
-0.2	0.1	-1.00353e-15	4.86621e-16	1.11529e-15
-0.2	0.105	-2.09474e-16	1.31755e-16	2.47465e-16
-0.2	0.11	-4.44917e-17	3.59949e-17	5.72289e-17
-0.2	0.115	-9.55701e-18	9.82613e-18	1.37073e-17
-0.2	0.12	-1.87709e-18	2.62952e-18	3.23076e-18
-0.2	0.125	-2.87359e-19	7.55839e-19	8.08621e-19
-0.2	0.13	-8.36317e-20	2.4719e-19	2.60954e-19
-0.2	0.135	-1.25944e-19	5.93088e-20	1.3921e-19
-0.2	0.14	-1.01677e-19	8.29226e-20	1.31203e-19
-0.2	0.145	1.96594e-20	1.48236e-19	1.49534e-19
-0.2	0.15	6.41224e-20	9.80053e-20	1.17118e-19
-0.2	0.155	6.51882e-20	4.45954e-20	7.89827e-20
-0.2	0.16	8.04511e-20	-5.97421e-22	8.04533e-20
-0.2	0.165	5.46699e-20	-1.17721e-20	5.5923e-20
-0.2	0.17	1.92764e-20	-2.7838e-20	3.38605e-20
-0.2	0.175	6.1251e-21	-9.95568e-21	1.1689e-20
-0.2	0.18	-4.2879e-21	-4.8091e-21	6.4431e-21
-0.2	0.185	-7.42939e-21	1.4939e-20	1.66844e-20
-0.2	0.19	-1.9578e-20	1.969e-21	1.96768e-20
-0.2	0.195	-1.04223e-20	-1.63568e-21	1.05499e-20
-0.2	0.2	-1.34829e-20	1.1446e-20	1.76861e-20
-0.2	0.205	-9.89053e-20	3.28269e-19	3.42845e-19
-0.2	0.21	-3.03389e-18	1.1762e-17	1.2147e-17
-0.2	0.215	-1.05199e-16	4.25097e-16	4.3792e-16
-0.2	0.22	-3.75604e-15	1.58036e-14	1.62438e-14
-0.2	0.225	-1.37974e-13	6.03814e-13	6.19378e-13
-0.2	0.23	-5.21411e-12	2.36988e-11	2.42656e-11
-0.2	0.235	-2.02704e-10	9.55046e-10	9.7632e-10
-0.2	0.24	-8.10679e-09	3.9501e-08	4.03243e-08
-0.2	0.245	-3.33551e-07	1.67608e-06	1.70895e-06
-0.195	-0.25	-5.0163e-05	6.11385e-05	7.90838e-05
-0.195	-0.245	-1.40707e-05	-6.96719e-05	7.10785e-05
-0.195	-0.24	-5.53647e-05	-2.06127e-05	5.90773e-05
-0.195	-0.235	-7.27789e-06	0.000110614	0.000110853
-0.195	-0.23	6.83955e-05	-3.85023e-05	7.84881e-05
-0.195	-0.225	4.52982e-05	-4.69692e-05	6.52536e-05
-0.195	-0.22	-2.51032e-05	1.09436e-06	2.5127e-05
-0.195	-0.215	-3.11875e-05	4.61798e-05	5.57246e-05
-0.195	-0.21	8.63704e-05	3.55549e-05	9.34024e-05
-0.195	-0.205	2.51972e-05	5.98329e-05	6.4922e-05
-0.195	-0.2	3.73592e-05	0.000128679	0.000133992
-0.195	-0.195	3.42e-05	1.4491e-05	3.71434e-05
-0.195	-0.19	-3.61075e-05	3.74273e-05	5.20053e-05
-0.195	-0.185	3.05978e-05	2.06534e-05	3.69159e-05
-0.195	-0.18	2.84749e-05	2.68721e-06	2.86014e-05
-0.195	-0.175	5.70999e-06	5.47805e-05	5.50773e-05
-0.195	-0.17	0.000139913	6.9674e-05	0.000156301
-0.195	-0.165	2.47274e-05	3.5397e-05	4.31787e-05
-0.195	-0.16	5.14274e-05	4.26255e-05	6.6796e-05
-0.195	-0.155	-0.000107894	4.72406e-05	0.000117783
-0.195	-0.15	-6.5858e-05	2.6289e-05	7.09111e-05
-0.195	-0.145	-1.05792e-05	1.1751e-05	1.58115e-05
-0.195	-0.14	-3.57314e-05	3.57332e-05	5.05331e-05
-0.195	-0.135	0.000125626	-9.37273e-05	0.000156738
-0.195	-0.13	-2.25648e-05	-1.8168e-05	2.89698e-05
-0.195	-0.125	-8.19753e-05	-4.55277e-05	9.37695e-05
-0.195	-0.12	-2.33723e-05	-0.000102087	0.000104729
-0.195	-0.115	4.55136e-05	5.06257e-06	4.57943e-05
-0.195	-0.11	1.51449e-05	4.37067e-05	4.62563e-05
-0.195	-0.105	3.68982e-05	6.15939e-05	7.18003e-05
-0.195	-0.1	1.47691e-05	6.93199e-05	7.08758e-05
-0.195	-0.095	-1.1937e-05	3.00719e-06	1.231e-05
-0.195	-0.09	-4.66804e-05	2.89793e-05	5.49441e-05
-0.195	-0.085	-5.36651e-05	4.13116e-05	6.77244e-05
-0.195	-0.08	-4.0078e-05	9.00754e-06	4.10777e-05
-0.195	-0.075	-6.85384e-05	9.71914e-06	6.92241e-05
-0.195	-0.07	-6.29999e-05	5.04879e-05	8.07342e-05
-0.195	-0.065	-1.99109e-05	3.96715e-05	4.43877e-05
-0.195	-0.06	1.81596e-06	2.95522e-06	3.46858e-06
-0.195	-0.055	-7.52422e-06	-1.13139e-05	1.35874e-05
-0.195	-0.05	-1.82547e-05	-3.95603e-06	1.86784e-05
-0.195	-0.045	-1.2405e-05	4.55043e-06	1.32133e-05
-0.195	-0.04	9.69972e-07	7.4667e-06	7.52944e-06
-0.195	-0.035	7.67676e-06	3.17536e-06	8.30756e-06
-0.195	-0.03	4.95124e-06	-3.66776e-06	6.16175e-06
-0.195	-0.025	9.8484e-07	-8.09188e-06	8.15159e-06
-0.195	-0.02	-4.7201e-07	-7.51526e-06	7.53007e-06
-0.195	-0.015	-2.93407e-07	-4.15838e-06	4.16872e-06
-0.195	-0.01	9.9187e-08	-1.58082e-06	1.58393e-06
-0.195	-0.005	1.87565e-07	-5.13456e-07	5.46642e-07
-0.195	0	8.02381e-08	-1.58671e-07	1.77805e-07
-0.195	0.005	-1.26109e-08	-4.67129e-08	4.83853e-08
-0.195	0.01	-1.41631e-08	-3.7398e-08	3.99901e-08
-0.195	0.015	1.75165e-08	-4.15393e-08	4.50815e-08
-0.195	0.02	2.62843e-08	-2.88947e-08	3.9061e-08
-0.195	0.025	1.35038e-08	-1.35849e-08	1.91547e-08
-0.195	0.03	2.24328e-10	-5.4697e-09	5.4743e-09
-0.195	0.035	-4.69788e-09	-2.56029e-09	5.35025e-09
-0.195	0.04	-3.99908e-09	-1.44643e-09	4.25262e-09
-0.195	0.045	-2.07651e-09	-8.21747e-10	2.2332e-09
-0.195	0.05	-8.06564e-10	-4.25197e-10	9.11778e-10
-0.195	0.055	-2.59138e-10	-1.9311e-10	3.23178e-10
-0.195	0.06	-7.69098e-11	-7.47432e-11	1.07246e-10
-0.195	0.065	-2.38996e-11	-2.38859e-11	3.37894e-11
-0.195	0.07	-8.15794e-12	-6.02098e-12	1.01392e-11
-0.195	0.075	-2.85491e-12	-1.06293e-12	3.04637e-12
-0.195	0.08	-9.40241e-13	-5.71697e-14	9.41978e-13
-0.195	0.085	-2.79375e-13	4.63069e-14	2.83187e-13
-0.195	0.09	-7.42484e-14	2.40728e-14	7.80534e-14
-0.195	0.095	-1.78058e-14	7.76699e-15	1.94261e-14
-0.195	0.1	-3.9329e-15	2.05188e-15	4.43598e-15
-0.195	0.105	-8.2578e-16	4.96691e-16	9.63646e-16
-0.195	0.11	-1.71167e-16	1.18838e-16	2.08376e-16
-0.195	0.115	-3.5964e-17	2.90313e-17	4.62193e-17
-0.195	0.12	-7.63104e-18	7.1213e-18	1.04377e-17
-0.195	0.125	-1.58409e-18	1.70586e-18	2.32794e-18
-0.195	0.13	-3.12316e-19	3.81525e-19	4.93054e-19
-0.195	0.135	-6.73459e-20	9.1067e-20	1.13264e-19
-0.195	0.14	-7.82308e-21	1.18361e-20	1.41878e-20
-0.195	0.145	-1.58426e-21	1.13895e-20	1.14992e-20
-0.195	0.15	2.87984e-21	9.4611e-21	9.88968e-21
-0.195	0.155	3.6384e-21	1.4399e-21	3.91296e-21
-0.195	0.16	8.4987e-22	4.49475e-23	8.51057e-22
-0.195	0.165	-1.94732e-21	-5.07521e-21	5.43597e-21
-0.195	0.17	-1.72965e-21	4.00724e-21	4.36459e-21
-0.195	0.175	6.22383e-21	-4.63962e-21	7.76287e-21
-0.195	0.18	-5.20477e-21	4.91685e-21	7.15996e-21
-0.195	0.185	-7.1039e-21	2.37233e-21	7.48955e-21
-0.195	0.19	2.60254e-21	5.34144e-21	5.94174e-21
-0.195	0.195	-3.82183e-22	-5.00136e-21	5.01595e-21
-0.195	0.2	-4.06022e-21	5.16145e-21	6.56703e-21
-0.195	0.205	-2.65348e-19	4.09534e-19	4.87983e-19
-0.195	0.21	-8.93436e-18	1.37719e-17	1.64161e-17
-0.195	0.215	-3.18588e-16	4.78357e-16	5.74738e-16
-0.195	0.22	-1.168e-14	1.70622e-14	2.06771e-14
-0.195	0.225	-4.40333e-13	6.25305e-13	7.64787e-13
-0.195	0.23	-1.70624e-11	2.35355e-11	2.90696e-11
-0.195	0.235	-6.79235e-10	9.09372e-10	1.13504e-09
-0.195	0.24	-2.7767e-08	3.60549e-08	4.55078e-08
-0.195	0.245	-1.16514e-06	1.46627e-06	1.87283e-06
-0.19	-0.25	-4.4729e-06	6.44863e-05	6.46412e-05
-0.19	-0.245	4.55276e-05	-5.18261e-05	6.89833e-05
-0.19	-0.24	1.19014e-05	-2.20237e-05	2.50337e-05
-0.19	-0.235	1.26205e-05	9.74667e-05	9.82803e-05
-0.19	-0.23	8.2607e-06	-4.56338e-05	4.63755e-05
-0.19	-0.225	-8.3633e-05	1.31294e-06	8.36433e-05
-0.19	-0.22	-5.30485e-05	1.2035e-05	5.43966e-05
-0.19	-0.215	1.76429e-05	-6.24377e-06	1.87151e-05
-0.19	-0.21	-3.0726e-05	-5.51942e-05	6.31703e-05
-0.19	-0.205	-5.968e-05	-7.99397e-05	9.976e-05
-0.19	-0.2	-1.14634e-05	-2.81784e-05	3.04209e-05
-0.19	-0.195	-7.63939e-05	-0.000117911	0.000140496
-0.19	-0.19	-1.06653e-05	-9.49849e-06	1.42818e-05
-0.19	-0.185	1.00862e-05	-4.95067e-06	1.12356e-05
-0.19	-0.18	-4.99186e-06	7.39656e-05	7.41339e-05
-0.19	-0.175	-4.3021e-05	-7.99171e-05	9.07609e-05
-0.19	-0.17	-6.41171e-05	-5.37746e-05	8.36822e-05
-0.19	-0.165	-5.71289e-05	3.57618e-05	6.73989e-05
-0.19	-0.16	6.61454e-05	-0.000101894	0.000121481
-0.19	-0.155	2.7382e-06	-4.49952e-05	4.50784e-05
-0.19	-0.15	3.76819e-05	-8.62142e-06	3.86556e-05
-0.19	-0.145	8.91144e-05	-5.17991e-05	0.000103075
-0.19	-0.14	-0.000102784	6.99008e-05	0.000124301
-0.19	-0.135	2.02157e-05	2.70636e-06	2.03961e-05
-0.19	-0.13	2.86536e-05	2.63841e-05	3.89506e-05
-0.19	-0.125	-1.45535e-05	8.00757e-05	8.13874e-05
-0.19	-0.12	4.27948e-06	-3.02405e-05	3.05418e-05
-0.19	-0.115	1.46925e-05	2.93235e-05	3.27985e-05
-0.19	-0.11	-7.88951e-05	-3.29521e-05	8.55002e-05
-0.19	-0.105	-1.17692e-05	2.04013e-05	2.35527e-05
-0.19	-0.1	-4.27812e-05	1.52016e-05	4.54018e-05
-0.19	-0.095	-1.02893e-05	-6.20969e-05	6.29436e-05
-0.19	-0.09	1.8198e-05	-2.39984e-05	3.0118e-05
-0.19	-0.085	4.63511e-05	6.10129e-06	4.67509e-05
-0.19	-0.08	2.11023e-05	6.2278e-07	2.11115e-05
-0.19	-0.075	-6.50099e-05	-4.99787e-06	6.52018e-05
-0.19	-0.07	-7.49254e-05	3.46484e-05	8.25489e-05
-0.19	-0.065	-2.94782e-05	3.65306e-05	4.69409e-05
-0.19	-0.06	-3.24734e-05	-6.68889e-06	3.31552e-05
-0.19	-0.055	-5.61355e-05	-3.79407e-05	6.77546e-05
-0.19	-0.05	-4.75101e-05	-3.26475e-05	5.76461e-05
-0.19	-0.045	-1.53354e-05	-1.2046e-05	1.95008e-05
-0.19	-0.04	1.00307e-05	-3.29044e-07	1.00361e-05
-0.19	-0.035	1.64205e-05	-4.15943e-06	1.69391e-05
-0.19	-0.03	9.32001e-06	-1.37874e-05	1.66419e-05
-0.19	-0.025	1.76791e-06	-1.91593e-05	1.92407e-05
-0.19	-0.02	-8.05635e-07	-1.61215e-05	1.61417e-05
-0.19	-0.015	-2.60751e-07	-8.85426e-06	8.85809e-06
-0.19	-0.01	5.92947e-07	-3.37459e-06	3.42629e-06
-0.19	-0.005	6.23701e-07	-9.51184e-07	1.13743e-06
-0.19	0	2.21359e-07	-1.91526e-07	2.92715e-07
-0.19	0.005	-3.92357e-08	-4.71201e-08	6.13168e-08
-0.19	0.01	-4.15456e-08	-8.37946e-08	9.35285e-08
-0.19	0.015	3.46449e-08	-1.04103e-07	1.09717e-07
-0.19	0.02	5.59349e-08	-7.25363e-08	9.15982e-08
-0.19	0.025	2.80567e-08	-3.32618e-08	4.35146e-08
-0.19	0.03	-1.06769e-09	-1.21637e-08	1.22105e-08
-0.19	0.035	-1.1709e-08	-5.06934e-09	1.27592e-08
-0.19	0.04	-9.83369e-09	-2.89863e-09	1.0252e-08
-0.19	0.045	-5.19344e-09	-1.77489e-09	5.48835e-09
-0.19	0.05	-2.07283e-09	-9.74618e-10	2.29053e-09
-0.19	0.055	-6.86791e-10	-4.58543e-10	8.25799e-10
-0.19	0.06	-2.0978e-10	-1.8086e-10	2.7698e-10
-0.19	0.065	-6.67435e-11	-5.79785e-11	8.84093e-11
-0.19	0.07	-2.33057e-11	-1.41809e-11	2.7281e-11
-0.19	0.075	-8.38316e-12	-2.1261e-12	8.64856e-12
-0.19	0.08	-2.85175e-12	1.31618e-13	2.85479e-12
-0.19	0.085	-8.77591e-13	2.30169e-13	9.07272e-13
-0.19	0.09	-2.41606e-13	9.94686e-14	2.6128e-13
-0.19	0.095	-5.98073e-14	3.07813e-14	6.72637e-14
-0.19	0.1	-1.34993e-14	7.92958e-15	1.5656e-14
-0.19	0.105	-2.84063e-15	1.8301e-15	3.37912e-15
-0.19	0.11	-5.74381e-16	4.02006e-16	7.01087e-16
-0.19	0.115	-1.15172e-16	8.83819e-17	1.45176e-16
-0.19	0.12	-2.32719e-17	1.9895e-17	3.06168e-17
-0.19	0.125	-4.67932e-18	4.5337e-18	6.5154e-18
-0.19	0.13	-9.06455e-19	1.03051e-18	1.37244e-18
-0.19	0.135	-1.57993e-19	2.21802e-19	2.7232e-19
-0.19	0.14	-3.00965e-20	5.56488e-20	6.3266e-20
-0.19	0.145	-2.7743e-21	1.10912e-20	1.14329e-20
-0.19	0.15	9.21985e-23	7.25319e-22	7.31155e-22
-0.19	0.155	3.91848e-22	1.64383e-21	1.68989e-21
-0.19	0.16	6.60559e-22	9.26334e-22	1.13773e-21
-0.19	0.165	1.51421e-21	3.01714e-21	3.3758e-21
-0.19	0.17	4.62155e-21	-2.2778e-22	4.62716e-21
-0.19	0.175	-4.64171e-21	5.34148e-21	7.0765e-21
-0.19	0.18	5.30029e-21	1.11665e-21	5.41664e-21
-0.19	0.185	5.6993e-21	-5.12335e-21	7.6636e-21
-0.19	0.19	-2.28522e-21	-3.99349e-21	4.6011e-21
-0.19	0.195	-4.52933e-21	5.55938e-21	7.17088e-21
-0.19	0.2	-4.85271e-21	1.92042e-20	1.98078e-20
-0.19	0.205	-7.46963e-20	5.14675e-19	5.20067e-19
-0.19	0.21	-2.7642e-18	1.707e-17	1.72923e-17
-0.19	0.215	-8.87425e-17	5.80165e-16	5.86913e-16
-0.19	0.22	-2.90669e-15	2.02753e-14	2.04826e-14
-0.19	0.225	-9.68708e-14	7.28051e-13	7.34468e-13
-0.19	0.23	-3.27592e-12	2.68522e-11	2.70513e-11
-0.19	0.235	-1.12006e-10	1.01688e-09	1.02303e-09
-0.19	0.24	-3.85199e-09	3.95256e-08	3.97129e-08
-0.19	0.245	-1.32222e-07	1.57638e-06	1.58191e-06
-0.185	-0.25	1.95746e-05	5.00143e-05	5.37084e-05
-0.185	-0.245	3.69143e-05	-1.25527e-05	3.89902e-05
-0.185	-0.24	1.60853e-05	-2.60881e-05	3.06484e-05
-0.185	-0.235	3.56755e-05	1.37318e-05	3.8227e-05
-0.185	-0.23	3.36992e-05	-5.88887e-05	6.78492e-05
-0.185	-0.225	-2.06559e-05	6.50299e-05	6.82316e-05
-0.185	-0.22	9.75424e-05	-5.36121e-06	9.76896e-05
-0.185	-0.215	0.000104341	-2.53168e-05	0.000107369
-0.185	-0.21	-5.58369e-05	5.47045e-05	7.81686e-05
-0.185	-0.205	3.10918e-05	5.52996e-06	3.15797e-05
-0.185	-0.2	6.68315e-05	2.51812e-05	7.14181e-05
-0.185	-0.195	-1.56264e-05	7.39043e-05	7.55383e-05
-0.185	-0.19	0.000102681	9.46141e-05	0.000139625
-0.185	-0.185	-2.67767e-05	-9.86013e-05	0.000102172
-0.185	-0.18	-9.0394e-06	4.65069e-05	4.73772e-05
-0.185	-0.175	7.95163e-05	-5.75376e-05	9.81499e-05
-0.185	-0.17	-2.14346e-05	1.08824e-05	2.40389e-05
-0.185	-0.165	3.48535e-06	7.77305e-05	7.78086e-05
-0.185	-0.16	-3.32107e-05	-1.60788e-06	3.32496e-05
-0.185	-0.155	3.18155e-05	7.23855e-05	7.90689e-05
-0.185	-0.15	-2.91208e-05	7.79381e-05	8.32008e-05
-0.185	-0.145	2.67918e-05	-8.3525e-05	8.77167e-05
-0.185	-0.14	-4.34422e-05	-1.87375e-05	4.73108e-05
-0.185	-0.135	-3.61721e-05	1.52594e-05	3.9259e-05
-0.185	-0.13	-2.06002e-06	-5.77641e-05	5.78008e-05
-0.185	-0.125	3.59578e-05	3.9744e-05	5.35961e-05
-0.185	-0.12	2.62288e-05	-4.35879e-05	5.0871e-05
-0.185	-0.115	5.24748e-05	3.66572e-05	6.40106e-05
-0.185	-0.11	-2.23413e-05	-9.97093e-05	0.000102182
-0.185	-0.105	6.10498e-05	-2.72261e-06	6.11105e-05
-0.185	-0.1	-8.15581e-06	-3.29015e-06	8.79445e-06
-0.185	-0.095	3.27078e-05	-4.04434e-05	5.20141e-05
-0.185	-0.09	2.18987e-05	-6.88039e-06	2.29541e-05
-0.185	-0.085	6.30261e-05	-8.67999e-06	6.3621e-05
-0.185	-0.08	4.4323e-05	6.75334e-06	4.48346e-05
-0.185	-0.075	-1.46412e-05	-3.46413e-05	3.76083e-05
-0.185	-0.07	1.61481e-05	-1.30209e-05	2.07439e-05
-0.185	-0.065	4.59911e-05	2.35466e-05	5.16684e-05
-0.185	-0.06	-1.75067e-05	-8.91893e-06	1.96477e-05
-0.185	-0.055	-6.65423e-05	-5.17571e-05	8.43011e-05
-0.185	-0.05	-4.23019e-05	-5.31926e-05	6.79625e-05
-0.185	-0.045	4.33794e-06	-2.74732e-05	2.78135e-05
-0.185	-0.04	2.7078e-05	-1.07654e-05	2.91395e-05
-0.185	-0.035	2.5054e-05	-1.44484e-05	2.89216e-05
-0.185	-0.03	1.27794e-05	-2.62843e-05	2.92263e-05
-0.185	-0.025	2.26425e-06	-3.17708e-05	3.18514e-05
-0.185	-0.02	-9.53557e-07	-2.57355e-05	2.57532e-05
-0.185	-0.015	5.83298e-07	-1.40952e-05	1.41073e-05
-0.185	-0.01	2.1126e-06	-5.15433e-06	5.57047e-06
-0.185	-0.005	1.68818e-06	-1.06217e-06	1.99453e-06
-0.185	0	4.95611e-07	6.80576e-08	5.00262e-07
-0.185	0.005	-1.42361e-07	5.96565e-08	1.54355e-07
-0.185	0.01	-1.3053e-07	-1.60751e-07	2.07072e-07
-0.185	0.015	4.93517e-08	-2.38482e-07	2.43535e-07
-0.185	0.02	1.05235e-07	-1.72256e-07	2.01858e-07
-0.185	0.025	5.33362e-08	-8.1467e-08	9.73736e-08
-0.185	0.03	-5.05888e-09	-2.94612e-08	2.98924e-08
-0.185	0.035	-2.69449e-08	-1.09906e-08	2.91002e-08
-0.185	0.04	-2.27973e-08	-5.7503e-09	2.35114e-08
-0.185	0.045	-1.24193e-08	-3.53967e-09	1.29139e-08
-0.185	0.05	-5.15143e-09	-2.00348e-09	5.52731e-09
-0.185	0.055	-1.76986e-09	-9.68926e-10	2.01773e-09
-0.185	0.06	-5.51983e-10	-3.90966e-10	6.76417e-10
-0.185	0.065	-1.75317e-10	-1.27198e-10	2.166e-10
-0.185	0.07	-6.08315e-11	-3.07281e-11	6.8152e-11
-0.185	0.075	-2.21226e-11	-3.8766e-12	2.24597e-11
-0.185	0.08	-7.74247e-12	8.88709e-13	7.79331e-12
-0.185	0.085	-2.47318e-12	8.06543e-13	2.60137e-12
-0.185	0.09	-7.08436e-13	3.3457e-13	7.83466e-13
-0.185	0.095	-1.82052e-13	1.04308e-13	2.09816e-13
-0.185	0.1	-4.23398e-14	2.72495e-14	5.03507e-14
-0.185	0.105	-9.04447e-15	6.29502e-15	1.10195e-14
-0.185	0.11	-1.81356e-15	1.3436e-15	2.25705e-15
-0.185	0.115	-3.51088e-16	2.77061e-16	4.47242e-16
-0.185	0.12	-6.73756e-17	5.74655e-17	8.85537e-17
-0.185	0.125	-1.29235e-17	1.22659e-17	1.78176e-17
-0.185	0.13	-2.4255e-18	2.69354e-18	3.62466e-18
-0.185	0.135	-4.29915e-19	6.09528e-19	7.45889e-19
-0.185	0.14	-6.45504e-20	1.36204e-19	1.50726e-19
-0.185	0.145	-8.61503e-21	3.13973e-20	3.25578e-20
-0.185	0.15	-1.90051e-21	9.29095e-21	9.48334e-21
-0.185	0.155	-1.5262e-22	7.84536e-22	7.99243e-22
