Time   0.008106
x	y	imag	real	abs
-0.205	0.045	-1.1495e-10	-2.73938e-12	1.14983e-10
-0.205	0.05	-1.22139e-10	-4.97753e-11	1.31892e-10
-0.205	0.055	-1.13392e-10	-9.39154e-11	1.47234e-10
-0.205	0.06	-9.27089e-11	-1.27649e-10	1.57763e-10
-0.205	0.065	-6.61313e-11	-1.46654e-10	1.60875e-10
-0.205	0.07	-3.94945e-11	-1.50332e-10	1.55434e-10
-0.205	0.075	-1.71509e-11	-1.41053e-10	1.42092e-10
-0.205	0.08	-1.28352e-12	-1.22894e-10	1.229e-10
-0.205	0.085	7.96876e-12	-1.00396e-10	1.00712e-10
-0.205	0.09	1.1828e-11	-7.73535e-11	7.82526e-11
-0.205	0.095	1.19671e-11	-5.64662e-11	5.77204e-11
-0.205	0.1	1.01261e-11	-3.92185e-11	4.05047e-11
-0.205	0.105	7.61648e-12	-2.59441e-11	2.7039e-11
-0.205	0.11	5.23537e-12	-1.63811e-11	1.71974e-11
-0.205	0.115	3.31542e-12	-9.90941e-12	1.04493e-11
-0.205	0.12	1.94103e-12	-5.73731e-12	6.05676e-12
-0.205	0.125	1.07369e-12	-3.16835e-12	3.34533e-12
-0.205	0.13	5.74297e-13	-1.67921e-12	1.7747e-12
-0.205	0.135	2.85735e-13	-8.53989e-13	9.00523e-13
-0.205	0.14	1.30236e-13	-4.07382e-13	4.27693e-13
-0.205	0.145	5.97318e-14	-1.88511e-13	1.97748e-13
-0.205	0.15	2.98014e-14	-8.03227e-14	8.5673e-14
-0.205	0.155	1.22552e-14	-2.40196e-14	2.69654e-14
-0.205	0.16	-2.11933e-15	-8.89951e-15	9.14838e-15
-0.205	0.165	-6.56249e-15	-1.05192e-14	1.23984e-14
-0.205	0.17	-3.47364e-16	-9.6285e-15	9.63476e-15
-0.205	0.175	7.44833e-15	-7.2175e-15	1.03716e-14
-0.205	0.18	1.1247e-14	-2.59259e-15	1.1542e-14
-0.205	0.185	9.27334e-15	4.7513e-15	1.04197e-14
-0.205	0.19	2.71377e-15	7.36788e-15	7.85176e-15
-0.205	0.195	-2.78191e-15	9.75434e-16	2.94796e-15
-0.205	0.2	-3.08371e-15	-9.01607e-15	9.52884e-15
-0.205	0.205	-1.5209e-16	-1.52889e-14	1.52896e-14
-0.205	0.21	2.10286e-15	-1.56152e-14	1.57561e-14
-0.205	0.215	2.48591e-15	-1.20718e-14	1.23251e-14
-0.205	0.22	1.99329e-15	-7.59715e-15	7.85429e-15
-0.205	0.225	1.54996e-15	-4.07115e-15	4.35622e-15
-0.205	0.23	1.33361e-15	-1.99908e-15	2.40309e-15
-0.205	0.235	1.26427e-15	-9.40954e-16	1.576e-15
-0.205	0.24	1.71085e-15	-3.35803e-17	1.71117e-15
-0.205	0.245	5.36431e-15	2.35645e-15	5.85907e-15
-0.2	-0.25	2.08486e-17	1.85721e-14	1.85721e-14
-0.2	-0.245	-7.48108e-15	2.44673e-14	2.55855e-14
-0.2	-0.24	-2.8677e-14	1.91343e-14	3.44745e-14
-0.2	-0.235	9.97859e-16	2.08763e-15	2.31385e-15
-0.2	-0.23	-1.13683e-14	-1.00173e-14	1.5152e-14
-0.2	-0.225	2.06245e-14	3.43415e-15	2.09084e-14
-0.2	-0.22	1.70144e-14	4.65677e-15	1.76402e-14
-0.2	-0.215	-1.07506e-14	4.20892e-15	1.15452e-14
-0.2	-0.21	-3.03162e-15	-6.72939e-16	3.10541e-15
-0.2	-0.205	1.63432e-14	-4.4219e-15	1.69309e-14
-0.2	-0.2	6.8541e-15	-1.97277e-14	2.08845e-14
-0.2	-0.195	4.51246e-15	-6.30602e-15	7.75424e-15
-0.2	-0.19	1.46125e-15	2.45524e-14	2.45958e-14
-0.2	-0.185	-4.43585e-15	2.13118e-14	2.17686e-14
-0.2	-0.18	3.47097e-14	5.0873e-15	3.50805e-14
-0.2	-0.175	5.30083e-14	-6.83683e-15	5.34473e-14
-0.2	-0.17	3.9222e-15	-2.42368e-14	2.45521e-14
-0.2	-0.165	2.72233e-14	-1.51151e-14	3.1138e-14
-0.2	-0.16	7.07187e-14	-7.1501e-15	7.10792e-14
-0.2	-0.155	1.53795e-13	-1.76975e-14	1.5481e-13
-0.2	-0.15	3.03914e-13	-2.00471e-14	3.04575e-13
-0.2	-0.145	5.22175e-13	-3.08738e-14	5.23087e-13
-0.2	-0.14	8.36667e-13	-9.62842e-14	8.42189e-13
-0.2	-0.135	1.30757e-12	-3.07731e-14	1.30794e-12
-0.2	-0.13	2.03289e-12	1.32532e-13	2.03721e-12
-0.2	-0.125	3.05797e-12	4.0581e-13	3.08478e-12
-0.2	-0.12	4.2471e-12	8.01405e-13	4.32205e-12
-0.2	-0.115	5.58123e-12	1.32022e-12	5.73525e-12
-0.2	-0.11	6.90835e-12	2.04919e-12	7.20586e-12
-0.2	-0.105	8.11482e-12	2.95733e-12	8.6369e-12
-0.2	-0.1	9.19626e-12	3.91242e-12	9.99391e-12
-0.2	-0.095	9.9985e-12	4.59624e-12	1.10043e-11
-0.2	-0.09	1.03331e-11	4.96915e-12	1.14658e-11
-0.2	-0.085	1.01159e-11	5.03768e-12	1.13009e-11
-0.2	-0.08	9.44733e-12	5.07538e-12	1.07243e-11
-0.2	-0.075	8.3983e-12	5.0041e-12	9.77612e-12
-0.2	-0.07	6.82964e-12	4.6373e-12	8.25521e-12
-0.2	-0.065	4.66397e-12	3.62255e-12	5.90555e-12
-0.2	-0.06	2.21504e-12	1.67741e-12	2.77851e-12
-0.2	-0.055	4.35617e-13	-1.29769e-12	1.36885e-12
-0.2	-0.05	6.41056e-13	-4.81469e-12	4.85718e-12
-0.2	-0.045	3.65424e-12	-7.48565e-12	8.32997e-12
-0.2	-0.04	8.96861e-12	-7.06632e-12	1.14179e-11
-0.2	-0.035	1.4216e-11	-1.77033e-12	1.43258e-11
-0.2	-0.03	1.54323e-11	8.33401e-12	1.75389e-11
-0.2	-0.025	8.97608e-12	1.98649e-11	2.17987e-11
-0.2	-0.02	-6.22803e-12	2.67596e-11	2.74748e-11
-0.2	-0.015	-2.63935e-11	2.23401e-11	3.45788e-11
-0.2	-0.01	-4.29846e-11	3.22954e-12	4.31057e-11
-0.2	-0.005	-4.54242e-11	-2.74034e-11	5.305e-11
-0.2	0	-2.61887e-11	-5.90731e-11	6.4618e-11
-0.2	0.005	1.41782e-11	-7.66855e-11	7.79852e-11
-0.2	0.01	6.50128e-11	-6.68958e-11	9.32829e-11
-0.2	0.015	1.07834e-10	-2.46414e-11	1.10614e-10
-0.2	0.02	1.2301e-10	4.28388e-11	1.30256e-10
-0.2	0.025	9.75164e-11	1.16962e-10	1.52281e-10
-0.2	0.03	3.09805e-11	1.73958e-10	1.76695e-10
-0.2	0.035	-6.36997e-11	1.9315e-10	2.03383e-10
-0.2	0.04	-1.64609e-10	1.64419e-10	2.32658e-10
-0.2	0.045	-2.48287e-10	9.1268e-11	2.6453e-10
-0.2	0.05	-2.97363e-10	-1.07803e-11	2.97559e-10
-0.2	0.055	-3.0508e-10	-1.19913e-10	3.278e-10
-0.2	0.06	-2.7576e-10	-2.14964e-10	3.49647e-10
-0.2	0.065	-2.21521e-10	-2.80838e-10	3.57689e-10
-0.2	0.07	-1.5714e-10	-3.11289e-10	3.48703e-10
-0.2	0.075	-9.58161e-11	-3.08413e-10	3.22954e-10
-0.2	0.08	-4.62534e-11	-2.79985e-10	2.8378e-10
-0.2	0.085	-1.18899e-11	-2.36287e-10	2.36586e-10
-0.2	0.09	8.04343e-12	-1.87033e-10	1.87206e-10
-0.2	0.095	1.66399e-11	-1.39701e-10	1.40688e-10
-0.2	0.1	1.79053e-11	-9.89487e-11	1.00556e-10
-0.2	0.105	1.53615e-11	-6.66597e-11	6.84068e-11
-0.2	0.11	1.15136e-11	-4.28213e-11	4.43422e-11
-0.2	0.115	7.78259e-12	-2.62896e-11	2.74174e-11
-0.2	0.12	4.82486e-12	-1.5428e-11	1.61649e-11
-0.2	0.125	2.78584e-12	-8.6567e-12	9.09391e-12
-0.2	0.13	1.51579e-12	-4.66255e-12	4.90275e-12
-0.2	0.135	7.65586e-13	-2.40513e-12	2.52404e-12
-0.2	0.14	3.54232e-13	-1.17041e-12	1.22284e-12
-0.2	0.145	1.53219e-13	-5.48164e-13	5.69175e-13
-0.2	0.15	6.50847e-14	-2.49144e-13	2.57505e-13
-0.2	0.155	2.85668e-14	-1.01441e-13	1.05386e-13
-0.2	0.16	7.84597e-15	-4.12956e-14	4.20344e-14
-0.2	0.165	-4.58423e-15	-2.43721e-14	2.47994e-14
-0.2	0.17	-6.41118e-15	-1.7537e-14	1.86721e-14
-0.2	0.175	-1.10672e-15	-1.07815e-14	1.08382e-14
-0.2	0.18	6.53685e-15	-1.96878e-15	6.82689e-15
-0.2	0.185	1.0559e-14	5.38061e-15	1.18509e-14
-0.2	0.19	7.34518e-15	4.11359e-15	8.41863e-15
-0.2	0.195	9.74258e-16	-5.41935e-15	5.50622e-15
-0.2	0.2	-2.70482e-15	-1.54465e-14	1.56816e-14
-0.2	0.205	-2.92563e-15	-2.00511e-14	2.02634e-14
-0.2	0.21	-1.84315e-15	-1.87451e-14	1.88355e-14
-0.2	0.215	-7.28152e-16	-1.3984e-14	1.4003e-14
-0.2	0.22	7.45747e-17	-8.62879e-15	8.62911e-15
-0.2	0.225	3.80018e-16	-4.66885e-15	4.68429e-15
-0.2	0.23	2.79517e-16	-2.59667e-15	2.61167e-15
-0.2	0.235	7.7944e-17	-1.67033e-15	1.67215e-15
-0.2	0.24	-3.78795e-17	-7.03941e-16	7.0496e-16
-0.2	0.245	1.65612e-17	2.44499e-15	2.44505e-15
-0.195	-0.25	-5.13785e-16	-3.0856e-15	3.12808e-15
-0.195	-0.245	1.7297e-14	4.93932e-15	1.79884e-14
-0.195	-0.24	-1.2615e-14	1.6574e-14	2.08287e-14
-0.195	-0.235	4.39253e-16	5.07419e-15	5.09317e-15
-0.195	-0.23	-1.6342e-14	-6.67745e-15	1.76536e-14
-0.195	-0.225	9.92733e-15	9.50395e-15	1.37432e-14
-0.195	-0.22	4.7975e-17	2.05953e-14	2.05954e-14
-0.195	-0.215	-2.4292e-14	3.16568e-15	2.44974e-14
-0.195	-0.21	-6.53658e-15	9.28376e-16	6.60218e-15
-0.195	-0.205	1.42601e-14	5.46661e-16	1.42706e-14
-0.195	-0.2	-2.54669e-15	-1.16018e-14	1.1878e-14
-0.195	-0.195	-1.23647e-14	-4.55522e-15	1.31771e-14
-0.195	-0.19	-4.34444e-15	-2.75622e-14	2.79025e-14
-0.195	-0.185	1.47835e-14	-3.407e-14	3.71392e-14
-0.195	-0.18	3.25839e-14	6.50303e-15	3.32265e-14
-0.195	-0.175	2.90418e-14	-5.41681e-15	2.95426e-14
-0.195	-0.17	5.03483e-14	-2.96421e-14	5.84261e-14
-0.195	-0.165	1.24238e-13	-4.00177e-14	1.30523e-13
-0.195	-0.16	2.51929e-13	-6.09965e-14	2.59208e-13
-0.195	-0.155	4.39918e-13	-7.86185e-14	4.46887e-13
-0.195	-0.15	8.26925e-13	-1.102e-13	8.34236e-13
-0.195	-0.145	1.51856e-12	-1.44742e-13	1.52544e-12
-0.195	-0.14	2.61329e-12	-1.62092e-13	2.61831e-12
-0.195	-0.135	4.25183e-12	-6.28311e-14	4.25229e-12
-0.195	-0.13	6.65647e-12	2.81938e-13	6.66243e-12
-0.195	-0.125	1.0008e-11	1.04475e-12	1.00624e-11
-0.195	-0.12	1.42078e-11	2.34138e-12	1.43994e-11
-0.195	-0.115	1.91074e-11	4.27682e-12	1.95802e-11
-0.195	-0.11	2.42468e-11	6.92468e-12	2.52163e-11
-0.195	-0.105	2.91253e-11	1.01683e-11	3.08493e-11
-0.195	-0.1	3.32872e-11	1.36377e-11	3.59725e-11
-0.195	-0.095	3.62597e-11	1.66072e-11	3.98819e-11
-0.195	-0.09	3.7727e-11	1.85483e-11	4.204e-11
-0.195	-0.085	3.75928e-11	1.92277e-11	4.22247e-11
-0.195	-0.08	3.61073e-11	1.89986e-11	4.08005e-11
-0.195	-0.075	3.33636e-11	1.81639e-11	3.79877e-11
-0.195	-0.07	2.9027e-11	1.69524e-11	3.36148e-11
-0.195	-0.065	2.26236e-11	1.49846e-11	2.7136e-11
-0.195	-0.06	1.42319e-11	1.12264e-11	1.81267e-11
-0.195	-0.055	5.69469e-12	4.34874e-12	7.16526e-12
-0.195	-0.05	5.33171e-13	-6.11096e-12	6.13418e-12
-0.195	-0.045	2.65409e-12	-1.79036e-11	1.80993e-11
-0.195	-0.04	1.39746e-11	-2.53636e-11	2.89587e-11
-0.195	-0.035	3.16195e-11	-2.13197e-11	3.81355e-11
-0.195	-0.03	4.65493e-11	-1.10656e-12	4.65624e-11
-0.195	-0.025	4.61451e-11	3.23294e-11	5.63433e-11
-0.195	-0.02	2.04965e-11	6.61682e-11	6.92701e-11
-0.195	-0.015	-2.98611e-11	8.07229e-11	8.6069e-11
-0.195	-0.01	-8.94576e-11	5.80357e-11	1.06634e-10
-0.195	-0.005	-1.30514e-10	-6.83404e-12	1.30693e-10
-0.195	0	-1.23995e-10	-9.83849e-11	1.58286e-10
-0.195	0.005	-5.45371e-11	-1.81731e-10	1.89738e-10
-0.195	0.01	6.78545e-11	-2.1494e-10	2.25396e-10
-0.195	0.015	2.06194e-10	-1.67131e-10	2.65422e-10
-0.195	0.02	3.08106e-10	-3.4836e-11	3.10069e-10
-0.195	0.025	3.25462e-10	1.52346e-10	3.59354e-10
-0.195	0.03	2.34471e-10	3.40176e-10	4.13154e-10
-0.195	0.035	4.59673e-11	4.68683e-10	4.70932e-10
-0.195	0.04	-1.97861e-10	4.93926e-10	5.32083e-10
-0.195	0.045	-4.38694e-10	4.02632e-10	5.95454e-10
-0.195	0.05	-6.22241e-10	2.15074e-10	6.58362e-10
-0.195	0.055	-7.14547e-10	-2.42334e-11	7.14958e-10
-0.195	0.06	-7.09127e-10	-2.62738e-10	7.56236e-10
-0.195	0.065	-6.23818e-10	-4.55618e-10	7.72488e-10
-0.195	0.07	-4.90541e-10	-5.76189e-10	7.5672e-10
-0.195	0.075	-3.43622e-10	-6.18635e-10	7.07662e-10
-0.195	0.08	-2.10334e-10	-5.93937e-10	6.30081e-10
-0.195	0.085	-1.0638e-10	-5.22769e-10	5.33483e-10
-0.195	0.09	-3.61544e-11	-4.27875e-10	4.294e-10
-0.195	0.095	3.93017e-12	-3.28577e-10	3.28601e-10
-0.195	0.1	2.16897e-11	-2.38256e-10	2.39241e-10
-0.195	0.105	2.55095e-11	-1.63855e-10	1.65829e-10
-0.195	0.11	2.22574e-11	-1.07222e-10	1.09507e-10
-0.195	0.115	1.65676e-11	-6.69208e-11	6.89411e-11
-0.195	0.12	1.1046e-11	-3.9901e-11	4.14018e-11
-0.195	0.125	6.7464e-12	-2.27618e-11	2.37406e-11
-0.195	0.13	3.82077e-12	-1.24496e-11	1.30227e-11
-0.195	0.135	2.00947e-12	-6.52123e-12	6.82381e-12
-0.195	0.14	9.84476e-13	-3.25311e-12	3.39881e-12
-0.195	0.145	4.53081e-13	-1.56455e-12	1.62883e-12
-0.195	0.15	1.93911e-13	-7.35621e-13	7.6075e-13
-0.195	0.155	7.82344e-14	-3.2825e-13	3.37445e-13
-0.195	0.16	2.81816e-14	-1.37182e-13	1.40046e-13
-0.195	0.165	4.76688e-15	-5.94e-14	5.9591e-14
-0.195	0.17	-3.94856e-15	-3.23291e-14	3.25694e-14
-0.195	0.175	-3.94648e-15	-1.95622e-14	1.99563e-14
-0.195	0.18	4.26004e-16	-5.39195e-15	5.40876e-15
-0.195	0.185	4.06379e-15	5.11502e-15	6.53283e-15
-0.195	0.19	3.03548e-15	2.62542e-15	4.01335e-15
-0.195	0.195	-1.12441e-15	-9.14198e-15	9.21087e-15
-0.195	0.2	-5.03427e-15	-1.93097e-14	1.99552e-14
-0.195	0.205	-7.53556e-15	-2.24191e-14	2.36516e-14
-0.195	0.21	-8.23978e-15	-1.9455e-14	2.1128e-14
-0.195	0.215	-6.91366e-15	-1.3501e-14	1.51682e-14
-0.195	0.22	-4.76174e-15	-7.67029e-15	9.02815e-15
-0.195	0.225	-3.39396e-15	-4.07617e-15	5.30417e-15
-0.195	0.23	-2.98072e-15	-2.85931e-15	4.13042e-15
-0.195	0.235	-2.72345e-15	-2.66778e-15	3.81238e-15
-0.195	0.24	-2.29844e-15	-2.30132e-15	3.25252e-15
-0.195	0.245	-1.94618e-15	-1.84645e-15	2.68272e-15
-0.19	-0.25	-2.13578e-14	4.21047e-15	2.17688e-14
-0.19	-0.245	-5.47221e-15	-1.05242e-14	1.18619e-14
-0.19	-0.24	-2.32611e-14	-1.54695e-15	2.33125e-14
-0.19	-0.235	-1.98145e-14	1.09163e-14	2.26225e-14
-0.19	-0.23	-1.33241e-14	-5.40785e-15	1.43797e-14
-0.19	-0.225	1.85457e-14	-2.80195e-14	3.36012e-14
-0.19	-0.22	2.37882e-14	-1.23185e-14	2.67885e-14
-0.19	-0.215	7.44049e-16	-5.29007e-16	9.12939e-16
-0.19	-0.21	-5.60869e-15	1.59e-14	1.68603e-14
-0.19	-0.205	-1.14417e-14	8.38068e-15	1.41827e-14
-0.19	-0.2	-2.62039e-14	1.00898e-14	2.80793e-14
-0.19	-0.195	-3.84415e-14	-1.50966e-14	4.12996e-14
-0.19	-0.19	-9.5877e-15	-4.80624e-14	4.90094e-14
-0.19	-0.185	3.1218e-14	-2.88244e-14	4.24901e-14
-0.19	-0.18	2.58494e-14	1.15236e-14	2.83017e-14
-0.19	-0.175	5.46741e-14	-1.8731e-14	5.77936e-14
-0.19	-0.17	1.48779e-13	-3.27923e-14	1.5235e-13
-0.19	-0.165	2.9303e-13	-7.62728e-14	3.02794e-13
-0.19	-0.16	6.46546e-13	-1.7621e-13	6.70128e-13
-0.19	-0.155	1.27146e-12	-2.80976e-13	1.30214e-12
-0.19	-0.15	2.42338e-12	-4.18809e-13	2.4593e-12
-0.19	-0.145	4.47605e-12	-5.58238e-13	4.51072e-12
-0.19	-0.14	7.85177e-12	-5.82702e-13	7.87336e-12
-0.19	-0.135	1.31294e-11	-3.71561e-13	1.31347e-11
-0.19	-0.13	2.09599e-11	5.09488e-13	2.09661e-11
-0.19	-0.125	3.18917e-11	2.60889e-12	3.19982e-11
-0.19	-0.12	4.61383e-11	6.53044e-12	4.65982e-11
-0.19	-0.115	6.33285e-11	1.28532e-11	6.46197e-11
-0.19	-0.11	8.21563e-11	2.18478e-11	8.50117e-11
-0.19	-0.105	1.00801e-10	3.33319e-11	1.06169e-10
-0.19	-0.1	1.17082e-10	4.61779e-11	1.25859e-10
-0.19	-0.095	1.2896e-10	5.82674e-11	1.41513e-10
-0.19	-0.09	1.35267e-10	6.7191e-11	1.51036e-10
-0.19	-0.085	1.35867e-10	7.12368e-11	1.5341e-10
-0.19	-0.08	1.31742e-10	7.03227e-11	1.49336e-10
-0.19	-0.075	1.23981e-10	6.58999e-11	1.40407e-10
-0.19	-0.07	1.12491e-10	6.01702e-11	1.27573e-10
-0.19	-0.065	9.5543e-11	5.44637e-11	1.09976e-10
-0.19	-0.06	7.14663e-11	4.73147e-11	8.57094e-11
-0.19	-0.055	4.17833e-11	3.4124e-11	5.39471e-11
-0.19	-0.05	1.35167e-11	9.78848e-12	1.66888e-11
-0.19	-0.045	-1.2026e-12	-2.58069e-11	2.58349e-11
-0.19	-0.04	9.85605e-12	-6.28229e-11	6.35914e-11
-0.19	-0.035	5.0128e-11	-8.14557e-11	9.56443e-11
-0.19	-0.03	1.05798e-10	-5.99862e-11	1.21621e-10
-0.19	-0.025	1.45256e-10	1.10155e-11	1.45673e-10
-0.19	-0.02	1.30558e-10	1.15216e-10	1.74127e-10
-0.19	-0.015	3.86509e-11	2.08008e-10	2.11569e-10
-0.19	-0.01	-1.17633e-10	2.30711e-10	2.58969e-10
-0.19	-0.005	-2.82725e-10	1.39679e-10	3.15347e-10
-0.19	0	-3.74366e-10	-6.38771e-11	3.79776e-10
-0.19	0.005	-3.19584e-10	-3.19982e-10	4.52242e-10
-0.19	0.01	-9.49052e-11	-5.24586e-10	5.33102e-10
-0.19	0.015	2.50471e-10	-5.70124e-10	6.22718e-10
-0.19	0.02	6.03675e-10	-3.94574e-10	7.21188e-10
-0.19	0.025	8.27973e-10	-1.53077e-11	8.28115e-10
-0.19	0.03	8.17121e-10	4.69934e-10	9.42616e-10
-0.19	0.035	5.38666e-10	9.16523e-10	1.0631e-09
-0.19	0.04	4.71491e-11	1.18607e-09	1.18701e-09
-0.19	0.045	-5.37322e-10	1.1952e-09	1.31043e-09
-0.19	0.05	-1.07361e-09	9.40609e-10	1.42737e-09
-0.19	0.055	-1.44674e-09	4.92663e-10	1.52832e-09
-0.19	0.06	-1.59906e-09	-3.57185e-11	1.59946e-09
-0.19	0.065	-1.53689e-09	-5.28534e-10	1.62523e-09
-0.19	0.07	-1.31508e-09	-8.9919e-10	1.5931e-09
-0.19	0.075	-1.01044e-09	-1.10677e-09	1.49865e-09
-0.19	0.08	-6.95789e-10	-1.15445e-09	1.34792e-09
-0.19	0.085	-4.23083e-10	-1.07631e-09	1.15648e-09
-0.19	0.09	-2.17897e-10	-9.19891e-10	9.45346e-10
-0.19	0.095	-8.32689e-11	-7.31128e-10	7.35854e-10
-0.19	0.1	-7.71322e-12	-5.45381e-10	5.45436e-10
-0.19	0.105	2.6031e-11	-3.84202e-10	3.85083e-10
-0.19	0.11	3.45983e-11	-2.56748e-10	2.59069e-10
-0.19	0.115	3.08032e-11	-1.63285e-10	1.66165e-10
-0.19	0.12	2.28656e-11	-9.90719e-11	1.01676e-10
-0.19	0.125	1.50545e-11	-5.74577e-11	5.93971e-11
-0.19	0.13	9.02796e-12	-3.19019e-11	3.31547e-11
-0.19	0.135	4.99532e-12	-1.69619e-11	1.76822e-11
-0.19	0.14	2.57438e-12	-8.62892e-12	9.00476e-12
-0.19	0.145	1.2461e-12	-4.21944e-12	4.3996e-12
-0.19	0.15	5.60538e-13	-1.992e-12	2.06937e-12
-0.19	0.155	2.34954e-13	-8.99258e-13	9.29446e-13
-0.19	0.16	9.60205e-14	-3.82754e-13	3.94614e-13
-0.19	0.165	4.00112e-14	-1.55816e-13	1.60871e-13
-0.19	0.17	1.86007e-14	-6.92989e-14	7.17518e-14
-0.19	0.175	9.40563e-15	-3.67297e-14	3.79149e-14
-0.19	0.18	2.82611e-15	-1.32079e-14	1.35069e-14
-0.19	0.185	-2.0659e-15	5.20595e-15	5.60088e-15
-0.19	0.19	-3.51526e-15	8.21682e-15	8.93718e-15
-0.19	0.195	-2.32781e-15	-1.41258e-15	2.72289e-15
-0.19	0.2	-2.44776e-15	-1.19806e-14	1.22281e-14
-0.19	0.205	-6.03011e-15	-1.68915e-14	1.79355e-14
-0.19	0.21	-9.96296e-15	-1.58503e-14	1.87214e-14
-0.19	0.215	-1.05087e-14	-1.10549e-14	1.52527e-14
-0.19	0.22	-8.5739e-15	-5.88639e-15	1.04001e-14
-0.19	0.225	-7.15987e-15	-3.14123e-15	7.81863e-15
-0.19	0.23	-6.79881e-15	-2.92222e-15	7.40022e-15
-0.19	0.235	-6.17633e-15	-3.25236e-15	6.98032e-15
-0.19	0.24	-5.18769e-15	-2.42725e-15	5.72745e-15
-0.19	0.245	-6.58075e-15	2.25711e-17	6.58079e-15
-0.185	-0.25	-5.693e-15	1.09697e-14	1.2359e-14
-0.185	-0.245	7.89464e-15	-5.44532e-15	9.59046e-15
-0.185	-0.24	1.45916e-14	-7.29531e-15	1.63137e-14
-0.185	-0.235	-1.19211e-14	1.93183e-15	1.20767e-14
-0.185	-0.23	-1.73704e-14	7.39101e-15	1.88775e-14
-0.185	-0.225	-5.02666e-15	-1.06121e-15	5.13746e-15
-0.185	-0.22	9.7598e-15	1.20725e-15	9.83419e-15
-0.185	-0.215	9.38892e-15	-7.05237e-16	9.41537e-15
-0.185	-0.21	1.29241e-14	3.64634e-15	1.34286e-14
-0.185	-0.205	1.0929e-14	-1.69982e-15	1.10604e-14
-0.185	-0.2	4.95438e-15	2.87391e-14	2.91631e-14
-0.185	-0.195	-7.98798e-15	-2.9954e-15	8.53114e-15
-0.185	-0.19	2.80987e-14	-2.48557e-14	3.75146e-14
-0.185	-0.185	5.62542e-14	-1.33405e-14	5.78144e-14
-0.185	-0.18	5.98512e-14	4.58504e-15	6.00266e-14
-0.185	-0.175	1.96025e-13	-2.78026e-14	1.97987e-13
-0.185	-0.17	4.10521e-13	-9.93466e-14	4.22371e-13
-0.185	-0.165	8.16089e-13	-2.27189e-13	8.47122e-13
-0.185	-0.16	1.71384e-12	-4.26314e-13	1.76607e-12
-0.185	-0.155	3.48438e-12	-7.64669e-13	3.5673e-12
-0.185	-0.15	6.81338e-12	-1.22561e-12	6.92273e-12
-0.185	-0.145	1.27712e-11	-1.74406e-12	1.28898e-11
-0.185	-0.14	2.28338e-11	-2.12509e-12	2.29325e-11
-0.185	-0.135	3.89444e-11	-1.81814e-12	3.89868e-11
-0.185	-0.13	6.33443e-11	2.60028e-13	6.33449e-11
-0.185	-0.125	9.81655e-11	5.77571e-12	9.83353e-11
-0.185	-0.12	1.44709e-10	1.6931e-11	1.45696e-10
-0.185	-0.115	2.0253e-10	3.60877e-11	2.0572e-10
-0.185	-0.11	2.68437e-10	6.49506e-11	2.76183e-10
-0.185	-0.105	3.36472e-10	1.03646e-10	3.52074e-10
-0.185	-0.1	3.98511e-10	1.49325e-10	4.25569e-10
-0.185	-0.095	4.4637e-10	1.95684e-10	4.87379e-10
-0.185	-0.09	4.74058e-10	2.3395e-10	5.28643e-10
-0.185	-0.085	4.79902e-10	2.55825e-10	5.43831e-10
-0.185	-0.08	4.67305e-10	2.57212e-10	5.33416e-10
-0.185	-0.075	4.42272e-10	2.40568e-10	5.03465e-10
-0.185	-0.07	4.08724e-10	2.14463e-10	4.61573e-10
-0.185	-0.065	3.6457e-10	1.89119e-10	4.10703e-10
-0.185	-0.06	3.02614e-10	1.68682e-10	3.46452e-10
-0.185	-0.055	2.17489e-10	1.45135e-10	2.61468e-10
-0.185	-0.05	1.16278e-10	1.00092e-10	1.53425e-10
-0.185	-0.045	2.56289e-11	1.73643e-11	3.09573e-11
-0.185	-0.04	-1.31884e-11	-9.83626e-11	9.92428e-11
-0.185	-0.035	3.5203e-11	-2.08881e-10	2.11827e-10
-0.185	-0.03	1.70629e-10	-2.49235e-10	3.02047e-10
-0.185	-0.025	3.37306e-10	-1.58685e-10	3.72769e-10
-0.185	-0.02	4.32324e-10	7.46721e-11	4.38725e-10
-0.185	-0.015	3.50131e-10	3.81684e-10	5.17952e-10
-0.185	-0.01	4.7066e-11	6.19057e-10	6.20844e-10
-0.185	-0.005	-4.08903e-10	6.25697e-10	7.47461e-10
-0.185	0	-8.38812e-10	3.08578e-10	8.9377e-10
-0.185	0.005	-1.01747e-09	-2.85869e-10	1.05686e-09
-0.185	0.01	-7.79447e-10	-9.59239e-10	1.23599e-09
-0.185	0.015	-1.1494e-10	-1.42656e-09	1.43119e-09
-0.185	0.02	7.97379e-10	-1.43535e-09	1.64197e-09
-0.185	0.025	1.64443e-09	-8.835e-10	1.86674e-09
-0.185	0.03	2.099e-09	1.22843e-10	2.10259e-09
-0.185	0.035	1.95097e-09	1.30101e-09	2.34498e-09
-0.185	0.04	1.18915e-09	2.29784e-09	2.5873e-09
-0.185	0.045	-1.11286e-13	2.82016e-09	2.82016e-09
-0.185	0.05	-1.31009e-09	2.73297e-09	3.03075e-09
-0.185	0.055	-2.42723e-09	2.08847e-09	3.20205e-09
-0.185	0.06	-3.13017e-09	1.08483e-09	3.31283e-09
-0.185	0.065	-3.33986e-09	-1.76481e-11	3.33991e-09
-0.185	0.07	-3.1123e-09	-9.83225e-10	3.26392e-09
