Time   0.007098
x	y	imag	real	abs
-0.16	-0.165	4.1674e-11	-8.97383e-11	9.89428e-11
-0.16	-0.16	9.06437e-11	-1.96142e-10	2.16074e-10
-0.16	-0.155	1.90922e-10	-4.18838e-10	4.60301e-10
-0.16	-0.15	3.89523e-10	-8.73669e-10	9.56569e-10
-0.16	-0.145	7.69117e-10	-1.78036e-09	1.93939e-09
-0.16	-0.14	1.46848e-09	-3.54369e-09	3.83591e-09
-0.16	-0.135	2.70706e-09	-6.88889e-09	7.40168e-09
-0.16	-0.13	4.80828e-09	-1.30767e-08	1.39327e-08
-0.16	-0.125	8.2043e-09	-2.42328e-08	2.5584e-08
-0.16	-0.12	1.33891e-08	-4.38259e-08	4.58255e-08
-0.16	-0.115	2.07586e-08	-7.73231e-08	8.00611e-08
-0.16	-0.11	3.02416e-08	-1.33023e-07	1.36417e-07
-0.16	-0.105	4.05837e-08	-2.23008e-07	2.26671e-07
-0.16	-0.1	4.81153e-08	-3.64065e-07	3.6723e-07
-0.16	-0.095	4.48398e-08	-5.78248e-07	5.79984e-07
-0.16	-0.09	1.57518e-08	-8.92616e-07	8.92755e-07
-0.16	-0.085	-6.4498e-08	-1.33741e-06	1.33896e-06
-0.16	-0.08	-2.35096e-07	-1.94186e-06	1.95604e-06
-0.16	-0.075	-5.51648e-07	-2.72696e-06	2.7822e-06
-0.16	-0.07	-1.08611e-06	-3.69482e-06	3.85114e-06
-0.16	-0.065	-1.92172e-06	-4.8156e-06	5.18488e-06
-0.16	-0.06	-3.14074e-06	-6.0145e-06	6.78517e-06
-0.16	-0.055	-4.80376e-06	-7.16336e-06	8.62496e-06
-0.16	-0.05	-6.92216e-06	-8.08271e-06	1.06417e-05
-0.16	-0.045	-9.42931e-06	-8.56001e-06	1.27352e-05
-0.16	-0.04	-1.21599e-05	-8.3864e-06	1.47714e-05
-0.16	-0.035	-1.48491e-05	-7.40792e-06	1.65943e-05
-0.16	-0.03	-1.71599e-05	-5.5796e-06	1.80442e-05
-0.16	-0.025	-1.87409e-05	-3.00471e-06	1.89802e-05
-0.16	-0.02	-1.9303e-05	5.84139e-08	1.93031e-05
-0.16	-0.015	-1.8695e-05	3.23213e-06	1.89723e-05
-0.16	-0.01	-1.69525e-05	6.09358e-06	1.80144e-05
-0.16	-0.005	-1.43014e-05	8.26787e-06	1.65193e-05
-0.16	0	-1.11105e-05	9.51195e-06	1.4626e-05
-0.16	0.005	-7.80791e-06	9.76268e-06	1.25009e-05
-0.16	0.01	-4.78615e-06	9.13503e-06	1.03129e-05
-0.16	0.015	-2.32614e-06	7.87473e-06	8.21111e-06
-0.16	0.02	-5.59966e-07	6.28443e-06	6.30933e-06
-0.16	0.025	5.23156e-07	4.64928e-06	4.67862e-06
-0.16	0.03	1.03783e-06	3.18332e-06	3.34822e-06
-0.16	0.035	1.14921e-06	2.0068e-06	2.31256e-06
-0.16	0.04	1.024e-06	1.15242e-06	1.54164e-06
-0.16	0.045	7.97602e-07	5.8989e-07	9.92038e-07
-0.16	0.05	5.6058e-07	2.56023e-07	6.16277e-07
-0.16	0.055	3.60776e-07	8.04835e-08	3.69644e-07
-0.16	0.06	2.14089e-07	2.19944e-09	2.141e-07
-0.16	0.065	1.17405e-07	-2.36746e-08	1.19769e-07
-0.16	0.07	5.94069e-08	-2.56814e-08	6.47202e-08
-0.16	0.075	2.7566e-08	-1.95416e-08	3.37899e-08
-0.16	0.08	1.15717e-08	-1.2519e-08	1.70479e-08
-0.16	0.085	4.26625e-09	-7.13522e-09	8.31338e-09
-0.16	0.09	1.2798e-09	-3.70438e-09	3.91923e-09
-0.16	0.095	2.27232e-10	-1.77212e-09	1.78663e-09
-0.16	0.1	-6.00322e-11	-7.85461e-10	7.87752e-10
-0.16	0.105	-9.24298e-11	-3.23029e-10	3.35993e-10
-0.16	0.11	-6.39711e-11	-1.23036e-10	1.38673e-10
-0.16	0.115	-3.47825e-11	-4.31213e-11	5.5401e-11
-0.16	0.12	-1.64765e-11	-1.37263e-11	2.14449e-11
-0.16	0.125	-7.05185e-12	-3.82799e-12	8.02384e-12
-0.16	0.13	-2.76492e-12	-8.80359e-13	2.90169e-12
-0.16	0.135	-1.00271e-12	-1.36569e-13	1.01196e-12
-0.16	0.14	-3.46078e-13	1.3153e-14	3.46328e-13
-0.16	0.145	-1.10982e-13	4.84334e-14	1.2109e-13
-0.16	0.15	-3.79221e-14	4.59511e-14	5.95784e-14
-0.16	0.155	-1.60889e-14	2.13965e-14	2.67705e-14
-0.16	0.16	-5.37538e-15	1.71997e-15	5.64385e-15
-0.16	0.165	-1.08344e-14	-2.02918e-15	1.10228e-14
-0.16	0.17	-1.68984e-14	-5.24391e-15	1.76934e-14
-0.16	0.175	-8.95513e-15	-1.00333e-14	1.34485e-14
-0.16	0.18	8.49028e-16	-8.89037e-15	8.93082e-15
-0.16	0.185	-4.36519e-15	1.22833e-15	4.53472e-15
-0.16	0.19	-1.31526e-14	-1.95994e-15	1.32979e-14
-0.16	0.195	-1.47959e-14	-4.51857e-15	1.54705e-14
-0.16	0.2	-1.22035e-14	1.09135e-15	1.22523e-14
-0.16	0.205	-5.11876e-15	-8.35762e-16	5.18654e-15
-0.16	0.21	2.29815e-15	-7.80909e-15	8.14023e-15
-0.16	0.215	2.85008e-15	-1.09693e-14	1.13335e-14
-0.16	0.22	-8.82583e-16	-1.05018e-14	1.05389e-14
-0.16	0.225	-3.16491e-15	-8.47105e-15	9.04297e-15
-0.16	0.23	-3.36266e-15	-5.50619e-15	6.45179e-15
-0.16	0.235	-3.0642e-15	-2.41788e-15	3.90327e-15
-0.16	0.24	-2.51977e-15	7.35789e-16	2.625e-15
-0.16	0.245	-1.51499e-15	7.16328e-15	7.32174e-15
-0.155	-0.25	1.12415e-14	1.08746e-14	1.56406e-14
-0.155	-0.245	-2.37533e-14	6.24225e-15	2.45598e-14
-0.155	-0.24	-4.19853e-16	-3.73819e-15	3.7617e-15
-0.155	-0.235	1.96162e-14	4.97303e-15	2.02368e-14
-0.155	-0.23	-6.36357e-15	1.15903e-14	1.32223e-14
-0.155	-0.225	-1.93066e-14	4.85912e-15	1.99087e-14
-0.155	-0.22	-5.81576e-15	-7.563e-15	9.54054e-15
-0.155	-0.215	-2.06549e-14	-5.56405e-14	5.93506e-14
-0.155	-0.21	1.63856e-14	-8.16562e-14	8.3284e-14
-0.155	-0.205	4.63688e-14	-1.93614e-13	1.99089e-13
-0.155	-0.2	1.05752e-13	-4.02839e-13	4.16489e-13
-0.155	-0.195	3.75947e-13	-1.06663e-12	1.13095e-12
-0.155	-0.19	1.06271e-12	-2.70583e-12	2.90704e-12
-0.155	-0.185	2.72078e-12	-6.5756e-12	7.11626e-12
-0.155	-0.18	6.84377e-12	-1.58941e-11	1.73049e-11
-0.155	-0.175	1.64482e-11	-3.72156e-11	4.06884e-11
-0.155	-0.17	3.84633e-11	-8.54185e-11	9.36789e-11
-0.155	-0.165	8.6985e-11	-1.91385e-10	2.10225e-10
-0.155	-0.16	1.90876e-10	-4.18893e-10	4.60332e-10
-0.155	-0.155	4.0587e-10	-8.95609e-10	9.83283e-10
-0.155	-0.15	8.361e-10	-1.87035e-09	2.04872e-09
-0.155	-0.145	1.66782e-09	-3.81564e-09	4.16423e-09
-0.155	-0.14	3.21924e-09	-7.60378e-09	8.25718e-09
-0.155	-0.135	6.00558e-09	-1.48004e-08	1.59725e-08
-0.155	-0.13	1.08115e-08	-2.81344e-08	3.01402e-08
-0.155	-0.125	1.87401e-08	-5.22198e-08	5.54806e-08
-0.155	-0.12	3.1176e-08	-9.46148e-08	9.96188e-08
-0.155	-0.115	4.95407e-08	-1.67289e-07	1.7447e-07
-0.155	-0.11	7.46411e-08	-2.8852e-07	2.98018e-07
-0.155	-0.105	1.05319e-07	-4.85137e-07	4.96438e-07
-0.155	-0.1	1.3602e-07	-7.94804e-07	8.06359e-07
-0.155	-0.095	1.52892e-07	-1.26774e-06	1.27692e-06
-0.155	-0.09	1.28101e-07	-1.96684e-06	1.97101e-06
-0.155	-0.085	1.24706e-08	-2.96477e-06	2.9648e-06
-0.155	-0.08	-2.72786e-07	-4.33613e-06	4.3447e-06
-0.155	-0.075	-8.43274e-07	-6.14291e-06	6.20052e-06
-0.155	-0.07	-1.85414e-06	-8.41233e-06	8.61424e-06
-0.155	-0.065	-3.49343e-06	-1.11078e-05	1.16442e-05
-0.155	-0.06	-5.96071e-06	-1.40976e-05	1.53059e-05
-0.155	-0.055	-9.42693e-06	-1.71292e-05	1.95519e-05
-0.155	-0.05	-1.39764e-05	-1.9823e-05	2.42547e-05
-0.155	-0.045	-1.95392e-05	-2.16982e-05	2.91992e-05
-0.155	-0.04	-2.58331e-05	-2.22402e-05	3.40878e-05
-0.155	-0.035	-3.23386e-05	-2.10076e-05	3.85629e-05
-0.155	-0.03	-3.83327e-05	-1.77592e-05	4.22467e-05
-0.155	-0.025	-4.29928e-05	-1.25652e-05	4.47913e-05
-0.155	-0.02	-4.55581e-05	-5.86114e-06	4.59336e-05
-0.155	-0.015	-4.55116e-05	1.59004e-06	4.55394e-05
-0.155	-0.01	-4.27262e-05	8.83142e-06	4.36294e-05
-0.155	-0.005	-3.75235e-05	1.49135e-05	4.03786e-05
-0.155	0	-3.06173e-05	1.9105e-05	3.60891e-05
-0.155	0.005	-2.29541e-05	2.10467e-05	3.11425e-05
-0.155	0.01	-1.55e-05	2.08026e-05	2.59422e-05
-0.155	0.015	-9.04056e-06	1.87975e-05	2.08586e-05
-0.155	0.02	-4.05072e-06	1.56713e-05	1.61864e-05
-0.155	0.025	-6.63369e-07	1.21041e-05	1.21223e-05
-0.155	0.03	1.27375e-06	8.66866e-06	8.76174e-06
-0.155	0.035	2.08774e-06	5.74429e-06	6.11191e-06
-0.155	0.04	2.16145e-06	3.50162e-06	4.115e-06
-0.155	0.045	1.84004e-06	1.9406e-06	2.67426e-06
-0.155	0.05	1.37978e-06	9.54455e-07	1.67773e-06
-0.155	0.055	9.36937e-07	3.93472e-07	1.0162e-06
-0.155	0.06	5.83699e-07	1.11989e-07	5.94345e-07
-0.155	0.065	3.35651e-07	-6.26792e-09	3.3571e-07
-0.155	0.07	1.78467e-07	-4.11946e-08	1.83159e-07
-0.155	0.075	8.75606e-08	-4.06619e-08	9.65415e-08
-0.155	0.08	3.93756e-08	-2.94494e-08	4.91702e-08
-0.155	0.085	1.59943e-08	-1.81658e-08	2.42036e-08
-0.155	0.09	5.68321e-09	-1.0017e-08	1.15169e-08
-0.155	0.095	1.62278e-09	-5.04412e-09	5.29873e-09
-0.155	0.1	2.53304e-10	-2.34405e-09	2.3577e-09
-0.155	0.105	-9.58814e-11	-1.01024e-09	1.01478e-09
-0.155	0.11	-1.23026e-10	-4.04277e-10	4.22581e-10
-0.155	0.115	-8.08451e-11	-1.49894e-10	1.70306e-10
-0.155	0.12	-4.24121e-11	-5.11726e-11	6.64637e-11
-0.155	0.125	-1.94839e-11	-1.58482e-11	2.51155e-11
-0.155	0.13	-8.09835e-12	-4.32823e-12	9.18242e-12
-0.155	0.135	-3.08601e-12	-9.60868e-13	3.23214e-12
-0.155	0.14	-1.09928e-12	-1.33062e-13	1.1073e-12
-0.155	0.145	-3.59707e-13	2.74938e-14	3.60756e-13
-0.155	0.15	-1.14944e-13	5.82251e-14	1.2885e-13
-0.155	0.155	-5.40124e-14	4.22373e-14	6.85663e-14
-0.155	0.16	-2.39003e-14	1.65922e-14	2.90951e-14
-0.155	0.165	-6.66912e-15	8.88366e-15	1.11084e-14
-0.155	0.17	-6.47342e-15	-1.16803e-15	6.57795e-15
-0.155	0.175	3.7417e-16	-6.46781e-15	6.47863e-15
-0.155	0.18	9.73604e-15	-9.08779e-15	1.33183e-14
-0.155	0.185	5.17115e-15	-4.83992e-15	7.08277e-15
-0.155	0.19	-2.72072e-15	-1.05072e-14	1.08537e-14
-0.155	0.195	-5.52447e-15	-1.11109e-14	1.24085e-14
-0.155	0.2	-8.28985e-15	4.57688e-16	8.30247e-15
-0.155	0.205	-8.28164e-15	3.72982e-15	9.08279e-15
-0.155	0.21	-5.25544e-15	-1.29856e-15	5.41349e-15
-0.155	0.215	-5.81108e-15	-4.10426e-15	7.11433e-15
-0.155	0.22	-8.52845e-15	-3.23883e-15	9.12274e-15
-0.155	0.225	-8.79808e-15	-1.34838e-15	8.9008e-15
-0.155	0.23	-6.69478e-15	2.52895e-16	6.69956e-15
-0.155	0.235	-4.03797e-15	1.15212e-15	4.19911e-15
-0.155	0.24	-8.60193e-16	1.50642e-15	1.73471e-15
-0.155	0.245	3.92806e-15	2.88399e-15	4.8731e-15
-0.15	-0.25	2.8676e-14	-1.75015e-14	3.35948e-14
-0.15	-0.245	-3.00703e-14	6.49151e-15	3.0763e-14
-0.15	-0.24	-6.60256e-15	5.47748e-15	8.57885e-15
-0.15	-0.235	-1.1524e-14	-1.31839e-14	1.75105e-14
-0.15	-0.23	-1.17106e-14	7.38625e-15	1.38454e-14
-0.15	-0.225	-1.4913e-14	-5.74769e-15	1.59823e-14
-0.15	-0.22	2.42347e-14	-3.00017e-15	2.44197e-14
-0.15	-0.215	-5.24516e-15	-4.13264e-14	4.16579e-14
-0.15	-0.21	5.34642e-14	-1.16897e-13	1.28543e-13
-0.15	-0.205	9.21451e-14	-3.3392e-13	3.46401e-13
-0.15	-0.2	2.68448e-13	-8.19426e-13	8.62278e-13
-0.15	-0.195	7.61427e-13	-2.16554e-12	2.2955e-12
-0.15	-0.19	2.02583e-12	-5.53222e-12	5.89148e-12
-0.15	-0.185	5.28097e-12	-1.35544e-11	1.45468e-11
-0.15	-0.18	1.33555e-11	-3.28571e-11	3.54677e-11
-0.15	-0.175	3.25428e-11	-7.73148e-11	8.38845e-11
-0.15	-0.17	7.68616e-11	-1.77761e-10	1.93667e-10
-0.15	-0.165	1.75715e-10	-3.98784e-10	4.3578e-10
-0.15	-0.16	3.89376e-10	-8.73896e-10	9.56717e-10
-0.15	-0.155	8.36038e-10	-1.87058e-09	2.04891e-09
-0.15	-0.15	1.73899e-09	-3.91079e-09	4.27999e-09
-0.15	-0.145	3.50346e-09	-7.98661e-09	8.72125e-09
-0.15	-0.14	6.83267e-09	-1.59324e-08	1.73357e-08
-0.15	-0.135	1.28886e-08	-3.10454e-08	3.36145e-08
-0.15	-0.13	2.3488e-08	-5.90846e-08	6.3582e-08
-0.15	-0.125	4.12837e-08	-1.09811e-07	1.17315e-07
-0.15	-0.12	6.98176e-08	-1.99264e-07	2.11141e-07
-0.15	-0.115	1.13214e-07	-3.52942e-07	3.70655e-07
-0.15	-0.11	1.75118e-07	-6.09987e-07	6.34626e-07
-0.15	-0.105	2.56276e-07	-1.02823e-06	1.05969e-06
-0.15	-0.1	3.49955e-07	-1.68959e-06	1.72545e-06
-0.15	-0.095	4.34269e-07	-2.7046e-06	2.73924e-06
-0.15	-0.09	4.60652e-07	-4.21413e-06	4.23923e-06
-0.15	-0.085	3.38286e-07	-6.38519e-06	6.39415e-06
-0.15	-0.08	-8.43282e-08	-9.39699e-06	9.39737e-06
-0.15	-0.075	-1.0373e-06	-1.34131e-05	1.34531e-05
-0.15	-0.07	-2.84036e-06	-1.85369e-05	1.87532e-05
-0.15	-0.065	-5.8972e-06	-2.47503e-05	2.54431e-05
-0.15	-0.06	-1.06614e-05	-3.1843e-05	3.35804e-05
-0.15	-0.055	-1.75637e-05	-3.93473e-05	4.30894e-05
-0.15	-0.05	-2.68964e-05	-4.65029e-05	5.37209e-05
-0.15	-0.045	-3.86683e-05	-5.22832e-05	6.5029e-05
-0.15	-0.04	-5.246e-05	-5.55083e-05	7.63755e-05
-0.15	-0.035	-6.73299e-05	-5.50512e-05	8.6971e-05
-0.15	-0.03	-8.183e-05	-5.01117e-05	9.59548e-05
-0.15	-0.025	-9.41684e-05	-4.04929e-05	0.000102505
-0.15	-0.02	-0.00010252	-2.67889e-05	0.000105963
-0.15	-0.015	-0.000105426	-1.03979e-05	0.000105937
-0.15	-0.01	-0.000102165	6.68253e-06	0.000102383
-0.15	-0.005	-9.29878e-05	2.22482e-05	9.56123e-05
-0.15	0	-7.91082e-05	3.43651e-05	8.62501e-05
-0.15	0.005	-6.24437e-05	4.17865e-05	7.51354e-05
-0.15	0.01	-4.51835e-05	4.41807e-05	6.3194e-05
-0.15	0.015	-2.93147e-05	4.21085e-05	5.13077e-05
-0.15	0.02	-1.62519e-05	3.67775e-05	4.02083e-05
-0.15	0.025	-6.66326e-06	2.96732e-05	3.04121e-05
-0.15	0.03	-5.09485e-07	2.21947e-05	2.22005e-05
-0.15	0.035	2.75903e-06	1.53958e-05	1.56411e-05
-0.15	0.04	3.94073e-06	9.87898e-06	1.0636e-05
-0.15	0.045	3.84555e-06	5.82636e-06	6.98102e-06
-0.15	0.05	3.13731e-06	3.11797e-06	4.42317e-06
-0.15	0.055	2.26869e-06	1.47429e-06	2.70564e-06
-0.15	0.06	1.49013e-06	5.7723e-07	1.59802e-06
-0.15	0.065	8.99452e-07	1.47468e-07	9.1146e-07
-0.15	0.07	5.01617e-07	-2.242e-08	5.02118e-07
-0.15	0.075	2.58795e-07	-6.65523e-08	2.67216e-07
-0.15	0.08	1.23216e-07	-6.08011e-08	1.37401e-07
-0.15	0.085	5.37489e-08	-4.21049e-08	6.82771e-08
-0.15	0.09	2.11502e-08	-2.50636e-08	3.2795e-08
-0.15	0.095	7.25444e-09	-1.33905e-08	1.52293e-08
-0.15	0.1	1.97637e-09	-6.54723e-09	6.83903e-09
-0.15	0.105	2.70198e-10	-2.9583e-09	2.97061e-09
-0.15	0.11	-1.36543e-10	-1.24085e-09	1.24834e-09
-0.15	0.115	-1.54257e-10	-4.83638e-10	5.07643e-10
-0.15	0.12	-9.69061e-11	-1.74758e-10	1.99828e-10
-0.15	0.125	-4.92166e-11	-5.81445e-11	7.61778e-11
-0.15	0.13	-2.19766e-11	-1.75658e-11	2.81341e-11
-0.15	0.135	-8.87833e-12	-4.65741e-12	1.00258e-11
-0.15	0.14	-3.31436e-12	-1.00919e-12	3.46459e-12
-0.15	0.145	-1.1539e-12	-1.45181e-13	1.163e-12
-0.15	0.15	-3.72231e-13	2.76442e-14	3.73256e-13
-0.15	0.155	-1.18617e-13	3.78552e-14	1.24511e-13
-0.15	0.16	-3.3763e-14	1.80225e-14	3.82721e-14
-0.15	0.165	-6.28955e-15	9.18204e-15	1.11296e-14
-0.15	0.17	-9.65612e-15	-1.20952e-14	1.54769e-14
-0.15	0.175	-5.45883e-15	-9.98375e-15	1.13787e-14
-0.15	0.18	-1.32142e-15	-4.31102e-16	1.38996e-15
-0.15	0.185	-6.3986e-15	5.84004e-15	8.66303e-15
-0.15	0.19	-3.45716e-15	2.06656e-16	3.46333e-15
-0.15	0.195	5.81628e-15	-2.21743e-15	6.22463e-15
-0.15	0.2	5.98688e-15	4.51394e-15	7.49789e-15
-0.15	0.205	1.90134e-15	3.02316e-15	3.57135e-15
-0.15	0.21	1.3907e-15	-3.55748e-15	3.81964e-15
-0.15	0.215	-1.20671e-15	-3.77216e-15	3.96047e-15
-0.15	0.22	-5.93194e-15	1.30609e-15	6.07402e-15
-0.15	0.225	-7.98128e-15	4.68991e-15	9.25722e-15
-0.15	0.23	-6.72578e-15	4.43136e-15	8.05438e-15
-0.15	0.235	-3.91239e-15	2.65579e-15	4.72864e-15
-0.15	0.24	6.81237e-16	1.85e-16	7.0591e-16
-0.15	0.245	9.56596e-15	-4.72088e-15	1.06674e-14
-0.145	-0.25	1.81533e-14	-8.253e-15	1.99412e-14
-0.145	-0.245	-1.42098e-14	8.13496e-15	1.63736e-14
-0.145	-0.24	2.47856e-14	-1.46134e-14	2.87728e-14
-0.145	-0.235	1.39052e-14	-2.6034e-14	2.95148e-14
-0.145	-0.23	7.83203e-15	1.28359e-14	1.50366e-14
-0.145	-0.225	-6.48893e-15	-1.34654e-14	1.49473e-14
-0.145	-0.22	3.57619e-14	-2.37331e-14	4.29205e-14
-0.145	-0.215	2.7788e-15	-5.97888e-14	5.98533e-14
-0.145	-0.21	6.90098e-14	-2.24089e-13	2.34474e-13
-0.145	-0.205	1.61233e-13	-6.69751e-13	6.88885e-13
-0.145	-0.2	4.53342e-13	-1.71051e-12	1.76957e-12
-0.145	-0.195	1.36445e-12	-4.37817e-12	4.58586e-12
-0.145	-0.19	3.67148e-12	-1.1127e-11	1.17171e-11
-0.145	-0.185	9.75688e-12	-2.74884e-11	2.91687e-11
-0.145	-0.18	2.50943e-11	-6.65845e-11	7.11563e-11
-0.145	-0.175	6.20861e-11	-1.56907e-10	1.68743e-10
-0.145	-0.17	1.48415e-10	-3.61212e-10	3.90513e-10
-0.145	-0.165	3.43288e-10	-8.11661e-10	8.81272e-10
-0.145	-0.16	7.68848e-10	-1.78102e-09	1.93989e-09
-0.145	-0.155	1.66753e-09	-3.81653e-09	4.16491e-09
-0.145	-0.15	3.50312e-09	-7.9875e-09	8.72192e-09
-0.145	-0.145	7.12775e-09	-1.6328e-08	1.7816e-08
-0.145	-0.14	1.40419e-08	-3.26031e-08	3.54984e-08
-0.145	-0.135	2.67692e-08	-6.35892e-08	6.8994e-08
-0.145	-0.13	4.93415e-08	-1.2114e-07	1.30804e-07
-0.145	-0.125	8.78241e-08	-2.25389e-07	2.41895e-07
-0.145	-0.12	1.50683e-07	-4.09497e-07	4.36341e-07
-0.145	-0.115	2.48573e-07	-7.26357e-07	7.67713e-07
-0.145	-0.11	3.92791e-07	-1.2575e-06	1.31742e-06
-0.145	-0.105	5.91203e-07	-2.12407e-06	2.20481e-06
-0.145	-0.1	8.39983e-07	-3.4989e-06	3.59831e-06
-0.145	-0.095	1.10917e-06	-5.6176e-06	5.72605e-06
-0.145	-0.09	1.32015e-06	-8.78469e-06	8.88334e-06
-0.145	-0.085	1.31413e-06	-1.33688e-05	1.34333e-05
-0.145	-0.08	8.13053e-07	-1.97793e-05	1.9796e-05
-0.145	-0.075	-6.2155e-07	-2.84145e-05	2.84213e-05
-0.145	-0.07	-3.62024e-06	-3.95761e-05	3.97413e-05
-0.145	-0.065	-9.00947e-06	-5.33456e-05	5.41011e-05
-0.145	-0.06	-1.77635e-05	-6.94337e-05	7.167e-05
-0.145	-0.055	-3.08803e-05	-8.70277e-05	9.2344e-05
-0.145	-0.05	-4.91668e-05	-0.000104684	0.000115655
-0.145	-0.045	-7.29448e-05	-0.000120327	0.000140711
-0.145	-0.04	-0.000101728	-0.000131414	0.000166187
-0.145	-0.035	-0.000133959	-0.000135307	0.000190402
-0.145	-0.03	-0.000166932	-0.000129819	0.00021147
-0.145	-0.025	-0.000197004	-0.000113832	0.000227527
-0.145	-0.02	-0.000220131	-8.78119e-05	0.000237
-0.145	-0.015	-0.000232668	-5.40263e-05	0.000238859
-0.145	-0.01	-0.000232229	-1.63092e-05	0.000232801
-0.145	-0.005	-0.00021835	2.06192e-05	0.000219322
-0.145	0	-0.00019272	5.21338e-05	0.000199647
-0.145	0.005	-0.000158858	7.46986e-05	0.000175545
-0.145	0.01	-0.000121335	8.65728e-05	0.000149054
-0.145	0.015	-8.47543e-05	8.80194e-05	0.000122191
-0.145	0.02	-5.2833e-05	8.09884e-05	9.66977e-05
-0.145	0.025	-2.78143e-05	6.8426e-05	7.38631e-05
-0.145	0.03	-1.03441e-05	5.3465e-05	5.44564e-05
-0.145	0.035	2.51179e-07	3.87494e-05	3.87502e-05
-0.145	0.04	5.45164e-06	2.60496e-05	2.6614e-05
-0.145	0.045	6.9999e-06	1.61951e-05	1.76431e-05
-0.145	0.05	6.47841e-06	9.2467e-06	1.12903e-05
-0.145	0.055	5.07813e-06	4.78152e-06	6.97498e-06
-0.145	0.06	3.54657e-06	2.17511e-06	4.16044e-06
-0.145	0.065	2.25565e-06	8.09093e-07	2.39637e-06
-0.145	0.07	1.32034e-06	1.8388e-07	1.33308e-06
-0.145	0.075	7.147e-07	-4.84403e-08	7.16339e-07
-0.145	0.08	3.58072e-07	-1.00456e-07	3.71896e-07
-0.145	0.085	1.65582e-07	-8.5978e-08	1.86574e-07
-0.145	0.09	7.0134e-08	-5.71453e-08	9.04675e-08
-0.145	0.095	2.67689e-08	-3.28908e-08	4.24074e-08
-0.145	0.1	8.87935e-09	-1.70479e-08	1.92217e-08
-0.145	0.105	2.31559e-09	-8.1021e-09	8.4265e-09
-0.145	0.11	2.78056e-10	-3.5628e-09	3.57363e-09
-0.145	0.115	-1.7723e-10	-1.45574e-09	1.46649e-09
-0.145	0.12	-1.82459e-10	-5.53117e-10	5.82434e-10
-0.145	0.125	-1.10226e-10	-1.94937e-10	2.23943e-10
-0.145	0.13	-5.43139e-11	-6.33111e-11	8.34164e-11
-0.145	0.135	-2.35682e-11	-1.86839e-11	3.00757e-11
-0.145	0.14	-9.30891e-12	-4.85816e-12	1.05004e-11
-0.145	0.145	-3.4086e-12	-1.03714e-12	3.56289e-12
-0.145	0.15	-1.1595e-12	-1.28466e-13	1.16659e-12
-0.145	0.155	-3.62782e-13	2.67522e-14	3.63767e-13
-0.145	0.16	-1.07699e-13	2.85923e-14	1.1143e-13
-0.145	0.165	-3.82977e-14	2.55006e-14	4.60108e-14
-0.145	0.17	-3.17431e-14	-1.14827e-15	3.17639e-14
-0.145	0.175	-2.05169e-14	1.64606e-15	2.05828e-14
-0.145	0.18	-1.76458e-14	9.34305e-15	1.99666e-14
-0.145	0.185	-2.30629e-14	6.7673e-15	2.40352e-14
-0.145	0.19	-1.2698e-14	2.35641e-15	1.29148e-14
-0.145	0.195	3.29059e-15	2.05162e-15	3.87778e-15
-0.145	0.2	7.76719e-15	3.44925e-15	8.49862e-15
-0.145	0.205	8.37989e-15	-2.86476e-15	8.85604e-15
-0.145	0.21	1.30049e-14	-1.01399e-14	1.64908e-14
-0.145	0.215	1.10875e-14	-8.18889e-15	1.37837e-14
-0.145	0.22	2.75692e-15	5.47818e-17	2.75746e-15
-0.145	0.225	-2.44516e-15	4.06083e-15	4.74017e-15
-0.145	0.23	-1.91919e-15	1.91324e-15	2.70994e-15
-0.145	0.235	3.78322e-16	-6.90284e-16	7.8716e-16
-0.145	0.24	2.70488e-15	-1.64322e-15	3.1649e-15
-0.145	0.245	7.20565e-15	-3.38032e-15	7.95914e-15
-0.14	-0.25	1.95586e-14	-1.23399e-14	2.3126e-14
-0.14	-0.245	-2.31011e-15	2.75377e-14	2.76344e-14
-0.14	-0.24	9.87538e-15	4.08533e-15	1.0687e-14
-0.14	-0.235	1.37545e-14	-2.32279e-15	1.39493e-14
-0.14	-0.23	-5.22094e-15	1.06659e-14	1.18752e-14
-0.14	-0.225	-1.96486e-14	-2.59963e-14	3.25864e-14
-0.14	-0.22	2.16724e-14	-5.89444e-14	6.28024e-14
-0.14	-0.215	-3.88426e-15	-1.47335e-13	1.47386e-13
-0.14	-0.21	7.54499e-14	-4.54021e-13	4.60248e-13
-0.14	-0.205	2.69617e-13	-1.25942e-12	1.28795e-12
-0.14	-0.2	7.1985e-13	-3.30279e-12	3.38032e-12
-0.14	-0.195	2.26095e-12	-8.59856e-12	8.89085e-12
-0.14	-0.19	6.38815e-12	-2.19053e-11	2.28178e-11
-0.14	-0.185	1.73595e-11	-5.42593e-11	5.69686e-11
-0.14	-0.18	4.53712e-11	-1.31513e-10	1.3912e-10
-0.14	-0.175	1.14052e-10	-3.10792e-10	3.31058e-10
-0.14	-0.17	2.76533e-10	-7.16856e-10	7.68345e-10
-0.14	-0.165	6.47804e-10	-1.61346e-09	1.73865e-09
-0.14	-0.16	1.46775e-09	-3.54529e-09	3.8371e-09
-0.14	-0.155	3.21823e-09	-7.60627e-09	8.25908e-09
-0.14	-0.15	6.83133e-09	-1.59357e-08	1.73382e-08
-0.14	-0.145	1.40407e-08	-3.26064e-08	3.55009e-08
