Time   0.039102
x	y	imag	real	abs
-0.16	0.165	4.48326e-20	-1.74938e-20	4.81247e-20
-0.16	0.17	9.57817e-21	-2.22089e-21	9.83228e-21
-0.16	0.175	4.41167e-21	3.37595e-22	4.42457e-21
-0.16	0.18	-1.26393e-22	-1.52399e-22	1.97991e-22
-0.16	0.185	-1.47408e-21	4.04204e-22	1.5285e-21
-0.16	0.19	1.88566e-21	6.12241e-22	1.98256e-21
-0.16	0.195	1.17216e-21	4.72905e-21	4.87215e-21
-0.16	0.2	7.41307e-20	9.72532e-20	1.22285e-19
-0.16	0.205	1.95991e-18	2.70005e-18	3.33639e-18
-0.16	0.21	5.47786e-17	7.68955e-17	9.44119e-17
-0.16	0.215	1.58008e-15	2.25778e-15	2.75576e-15
-0.16	0.22	4.70166e-14	6.82535e-14	8.28801e-14
-0.16	0.225	1.44236e-12	2.1236e-12	2.56711e-12
-0.16	0.23	4.55932e-11	6.79738e-11	8.18485e-11
-0.16	0.235	1.48422e-09	2.23745e-09	2.68497e-09
-0.16	0.24	4.97325e-08	7.57054e-08	9.05794e-08
-0.16	0.245	1.7144e-06	2.63202e-06	3.14113e-06
-0.155	-0.25	3.3222e-05	6.53414e-06	3.38585e-05
-0.155	-0.245	3.14925e-06	-3.27872e-05	3.29381e-05
-0.155	-0.24	-3.30252e-05	-5.78085e-05	6.65769e-05
-0.155	-0.235	-2.54436e-05	5.65551e-05	6.2015e-05
-0.155	-0.23	2.89626e-05	8.00162e-05	8.50966e-05
-0.155	-0.225	8.51245e-06	-3.03258e-05	3.14978e-05
-0.155	-0.22	2.66552e-05	-2.91156e-05	3.94742e-05
-0.155	-0.215	8.40778e-05	-5.01683e-05	9.79078e-05
-0.155	-0.21	-3.95864e-05	-5.64897e-05	6.89794e-05
-0.155	-0.205	0.000103599	3.22079e-05	0.00010849
-0.155	-0.2	2.93844e-05	7.2789e-05	7.84964e-05
-0.155	-0.195	6.60383e-05	1.01786e-05	6.68181e-05
-0.155	-0.19	3.54894e-05	7.13837e-05	7.9719e-05
-0.155	-0.185	5.26751e-05	5.03854e-05	7.28927e-05
-0.155	-0.18	-7.92334e-05	2.24568e-05	8.23543e-05
-0.155	-0.175	2.37123e-05	6.76319e-05	7.16683e-05
-0.155	-0.17	-7.35979e-05	-3.75507e-05	8.26239e-05
-0.155	-0.165	6.34142e-05	-3.7106e-05	7.34726e-05
-0.155	-0.16	3.11191e-05	-4.39334e-05	5.38382e-05
-0.155	-0.155	2.0604e-05	5.44072e-06	2.13102e-05
-0.155	-0.15	-4.00578e-05	-4.99561e-06	4.03681e-05
-0.155	-0.145	1.36136e-05	2.9645e-05	3.26214e-05
-0.155	-0.14	-8.05834e-06	7.42894e-06	1.09602e-05
-0.155	-0.135	-3.27358e-05	3.62187e-05	4.88204e-05
-0.155	-0.13	-1.16495e-05	-7.93022e-05	8.01533e-05
-0.155	-0.125	-4.59103e-05	7.56073e-05	8.84546e-05
-0.155	-0.12	-4.34499e-07	3.93811e-05	3.93835e-05
-0.155	-0.115	-0.000121784	0.000230406	0.000260612
-0.155	-0.11	-5.69299e-05	7.192e-05	9.17252e-05
-0.155	-0.105	6.86851e-05	0.000220487	0.000230937
-0.155	-0.1	1.60401e-06	7.46893e-05	7.47065e-05
-0.155	-0.095	7.58841e-05	7.01032e-05	0.00010331
-0.155	-0.09	9.14707e-05	6.25641e-05	0.00011082
-0.155	-0.085	0.000129411	2.56047e-06	0.000129436
-0.155	-0.08	2.92858e-05	-1.85644e-05	3.46741e-05
-0.155	-0.075	3.87749e-05	1.29181e-05	4.08701e-05
-0.155	-0.07	-0.000154712	-4.67556e-05	0.000161622
-0.155	-0.065	-0.000113125	3.95826e-05	0.000119851
-0.155	-0.06	-3.59334e-05	-3.90158e-05	5.30418e-05
-0.155	-0.055	-7.21998e-05	1.91225e-05	7.46892e-05
-0.155	-0.05	-4.81091e-05	2.84124e-05	5.58727e-05
-0.155	-0.045	3.80658e-05	4.50266e-05	5.8961e-05
-0.155	-0.04	6.39841e-05	0.000111671	0.000128702
-0.155	-0.035	1.1934e-05	9.13525e-05	9.21287e-05
-0.155	-0.03	-2.03991e-05	2.0387e-05	2.88402e-05
-0.155	-0.025	6.00774e-06	-1.67125e-05	1.77595e-05
-0.155	-0.02	5.01491e-05	2.24958e-06	5.01996e-05
-0.155	-0.015	8.17497e-05	4.90272e-05	9.53241e-05
-0.155	-0.01	9.21207e-05	7.17068e-05	0.000116739
-0.155	-0.005	8.14836e-05	5.79195e-05	9.99712e-05
-0.155	0	5.99312e-05	3.4281e-05	6.9043e-05
-0.155	0.005	3.6619e-05	2.04045e-05	4.19201e-05
-0.155	0.01	1.73641e-05	1.46193e-05	2.26988e-05
-0.155	0.015	5.81929e-06	9.6734e-06	1.12889e-05
-0.155	0.02	1.32814e-06	4.18473e-06	4.39044e-06
-0.155	0.025	3.15308e-07	3.01951e-07	4.3657e-07
-0.155	0.03	5.85329e-08	-1.1419e-06	1.14339e-06
-0.155	0.035	-2.04935e-07	-1.08905e-06	1.10817e-06
-0.155	0.04	-3.66289e-07	-6.45382e-07	7.42082e-07
-0.155	0.045	-3.49712e-07	-3.0797e-07	4.65987e-07
-0.155	0.05	-2.3925e-07	-1.349e-07	2.74661e-07
-0.155	0.055	-1.30862e-07	-5.89739e-08	1.43537e-07
-0.155	0.06	-6.12533e-08	-2.59057e-08	6.65062e-08
-0.155	0.065	-2.58759e-08	-1.07968e-08	2.80381e-08
-0.155	0.07	-1.02753e-08	-4.00903e-09	1.10297e-08
-0.155	0.075	-3.91939e-09	-1.27584e-09	4.12182e-09
-0.155	0.08	-1.43511e-09	-3.42888e-10	1.4755e-09
-0.155	0.085	-4.96518e-10	-7.87704e-11	5.02728e-10
-0.155	0.09	-1.59157e-10	-1.65234e-11	1.60012e-10
-0.155	0.095	-4.64762e-11	-3.67521e-12	4.66213e-11
-0.155	0.1	-1.22004e-11	-9.71243e-13	1.2239e-11
-0.155	0.105	-2.84337e-12	-2.73949e-13	2.85654e-12
-0.155	0.11	-5.78601e-13	-6.79446e-14	5.82576e-13
-0.155	0.115	-9.9727e-14	-1.23407e-14	1.00488e-13
-0.155	0.12	-1.35461e-14	-8.67863e-16	1.35738e-14
-0.155	0.125	-1.10861e-15	4.15919e-16	1.18406e-15
-0.155	0.13	7.35636e-17	2.19276e-16	2.31286e-16
-0.155	0.135	5.42178e-17	6.00734e-17	8.09221e-17
-0.155	0.14	1.43846e-17	8.66866e-18	1.67947e-17
-0.155	0.145	3.47354e-18	-1.39204e-18	3.74209e-18
-0.155	0.15	1.21014e-18	-1.60006e-18	2.00615e-18
-0.155	0.155	5.85225e-19	-7.07916e-19	9.18495e-19
-0.155	0.16	2.77831e-19	-2.12572e-19	3.49824e-19
-0.155	0.165	1.07587e-19	-4.23456e-20	1.15621e-19
-0.155	0.17	3.6165e-20	-2.42467e-21	3.62462e-20
-0.155	0.175	6.27332e-21	-1.82856e-23	6.27335e-21
-0.155	0.18	2.0013e-21	1.71623e-21	2.63641e-21
-0.155	0.185	9.60438e-22	-7.17866e-22	1.19907e-21
-0.155	0.19	-1.17666e-21	-1.05621e-21	1.58117e-21
-0.155	0.195	2.06433e-21	1.98543e-21	2.86416e-21
-0.155	0.2	5.79599e-20	1.59367e-20	6.0111e-20
-0.155	0.205	1.51365e-18	4.50187e-19	1.57918e-18
-0.155	0.21	4.07618e-17	1.22329e-17	4.25578e-17
-0.155	0.215	1.13321e-15	3.38914e-16	1.18281e-15
-0.155	0.22	3.24848e-14	9.57303e-15	3.3866e-14
-0.155	0.225	9.59638e-13	2.75344e-13	9.98358e-13
-0.155	0.23	2.91967e-11	8.05171e-12	3.02866e-11
-0.155	0.235	9.14349e-10	2.3885e-10	9.45031e-10
-0.155	0.24	2.94581e-08	7.16526e-09	3.0317e-08
-0.155	0.245	9.7585e-07	2.16393e-07	9.99555e-07
-0.15	-0.25	1.37445e-05	-3.11024e-05	3.4004e-05
-0.15	-0.245	-2.99697e-07	-6.11757e-05	6.11764e-05
-0.15	-0.24	-9.16594e-06	-5.35226e-05	5.43018e-05
-0.15	-0.235	-3.04716e-06	4.44746e-05	4.45789e-05
-0.15	-0.23	2.62608e-05	5.10067e-05	5.737e-05
-0.15	-0.225	-2.0361e-05	-2.34455e-05	3.10526e-05
-0.15	-0.22	-3.37322e-05	2.87592e-05	4.43278e-05
-0.15	-0.215	8.00806e-06	0.000110385	0.000110675
-0.15	-0.21	-6.23777e-05	7.32919e-05	9.62428e-05
-0.15	-0.205	1.59965e-05	3.91971e-06	1.64697e-05
-0.15	-0.2	-0.000133543	-4.50577e-05	0.00014094
-0.15	-0.195	-0.000131048	-0.000156749	0.000204313
-0.15	-0.19	-2.62066e-05	-4.75355e-05	5.42808e-05
-0.15	-0.185	1.75215e-05	-7.07307e-05	7.28687e-05
-0.15	-0.18	4.02383e-05	6.16221e-05	7.35962e-05
-0.15	-0.175	3.49338e-05	-4.71982e-05	5.872e-05
-0.15	-0.17	-7.66959e-05	-1.66965e-05	7.84922e-05
-0.15	-0.165	6.07135e-05	2.84128e-05	6.70329e-05
-0.15	-0.16	-7.9194e-05	3.26421e-05	8.56575e-05
-0.15	-0.155	8.9148e-05	1.31255e-05	9.01091e-05
-0.15	-0.15	-2.4481e-05	2.29672e-05	3.3568e-05
-0.15	-0.145	2.18286e-05	-5.79014e-05	6.18794e-05
-0.15	-0.14	4.05216e-05	-6.59042e-05	7.73651e-05
-0.15	-0.135	-7.487e-06	3.65984e-05	3.73564e-05
-0.15	-0.13	-5.6822e-05	-2.02913e-05	6.03364e-05
-0.15	-0.125	-6.13476e-05	0.000134643	0.00014796
-0.15	-0.12	-6.24928e-05	-3.02453e-05	6.94271e-05
-0.15	-0.115	-0.000110486	0.000174469	0.000206511
-0.15	-0.11	5.29323e-06	0.000270535	0.000270587
-0.15	-0.105	3.7932e-05	0.000441671	0.000443297
-0.15	-0.1	4.1121e-05	0.000270333	0.000273442
-0.15	-0.095	0.000158458	0.000200008	0.00025517
-0.15	-0.09	0.000179148	7.32562e-05	0.000193547
-0.15	-0.085	0.000332074	-6.87533e-05	0.000339116
-0.15	-0.08	0.00028373	-7.69951e-05	0.000293992
-0.15	-0.075	0.000177423	-3.01877e-06	0.000177449
-0.15	-0.07	3.71869e-05	-8.69192e-05	9.454e-05
-0.15	-0.065	-2.50538e-05	2.13957e-05	3.29465e-05
-0.15	-0.06	-0.000165655	-5.2523e-05	0.000173782
-0.15	-0.055	-0.000192082	6.46225e-05	0.000202661
-0.15	-0.05	-0.000150723	5.0347e-05	0.000158909
-0.15	-0.045	-5.72602e-05	-7.99658e-06	5.78159e-05
-0.15	-0.04	3.5865e-05	3.33568e-05	4.89793e-05
-0.15	-0.035	4.12877e-05	3.65974e-05	5.51729e-05
-0.15	-0.03	3.84909e-05	2.28101e-05	4.4742e-05
-0.15	-0.025	6.49009e-05	1.75723e-05	6.72377e-05
-0.15	-0.02	6.29994e-05	2.38798e-05	6.73734e-05
-0.15	-0.015	4.08796e-05	5.24001e-05	6.64598e-05
-0.15	-0.01	4.60802e-05	7.15939e-05	8.51414e-05
-0.15	-0.005	6.25271e-05	6.00125e-05	8.66668e-05
-0.15	0	5.84675e-05	3.72145e-05	6.93064e-05
-0.15	0.005	3.67789e-05	2.20118e-05	4.28627e-05
-0.15	0.01	1.46977e-05	1.51735e-05	2.11248e-05
-0.15	0.015	1.95581e-06	1.13217e-05	1.14894e-05
-0.15	0.02	-1.75402e-06	7.58957e-06	7.78961e-06
-0.15	0.025	-1.39321e-06	4.15219e-06	4.37969e-06
-0.15	0.03	-7.49946e-07	1.82622e-06	1.9742e-06
-0.15	0.035	-7.07095e-07	6.60647e-07	9.67697e-07
-0.15	0.04	-8.0331e-07	1.91051e-07	8.25716e-07
-0.15	0.045	-7.13194e-07	2.03448e-08	7.13484e-07
-0.15	0.05	-4.87553e-07	-3.46767e-08	4.88785e-07
-0.15	0.055	-2.70354e-07	-4.13293e-08	2.73495e-07
-0.15	0.06	-1.27837e-07	-2.99745e-08	1.31304e-07
-0.15	0.065	-5.39285e-08	-1.6647e-08	5.64394e-08
-0.15	0.07	-2.11265e-08	-7.50233e-09	2.2419e-08
-0.15	0.075	-7.91199e-09	-2.81306e-09	8.3972e-09
-0.15	0.08	-2.86275e-09	-8.94667e-10	2.99929e-09
-0.15	0.085	-9.92674e-10	-2.48483e-10	1.0233e-09
-0.15	0.09	-3.23855e-10	-6.36906e-11	3.30058e-10
-0.15	0.095	-9.74514e-11	-1.63784e-11	9.88182e-11
-0.15	0.1	-2.65737e-11	-4.48532e-12	2.69496e-11
-0.15	0.105	-6.45549e-12	-1.2674e-12	6.57872e-12
-0.15	0.11	-1.36623e-12	-3.3713e-13	1.40721e-12
-0.15	0.115	-2.41679e-13	-7.71855e-14	2.53705e-13
-0.15	0.12	-3.20428e-14	-1.37407e-14	3.48647e-14
-0.15	0.125	-1.76767e-15	-1.41343e-15	2.26328e-15
-0.15	0.13	5.89822e-16	1.41726e-16	6.0661e-16
-0.15	0.135	2.46174e-16	1.10348e-16	2.69774e-16
-0.15	0.14	5.36166e-17	2.51836e-17	5.92364e-17
-0.15	0.145	7.76774e-18	-6.68299e-19	7.79644e-18
-0.15	0.15	1.1573e-18	-3.30749e-18	3.50412e-18
-0.15	0.155	6.68906e-19	-1.70982e-18	1.836e-18
-0.15	0.16	4.75559e-19	-5.46547e-19	7.24479e-19
-0.15	0.165	2.33661e-19	-1.08036e-19	2.57428e-19
-0.15	0.17	7.80229e-20	-5.91882e-21	7.82471e-20
-0.15	0.175	1.93473e-20	6.46327e-21	2.03983e-20
-0.15	0.18	2.26344e-21	3.77711e-22	2.29474e-21
-0.15	0.185	-5.12179e-22	1.83472e-21	1.90486e-21
-0.15	0.19	6.18802e-22	4.07297e-22	7.40815e-22
-0.15	0.195	2.60845e-21	-3.00894e-21	3.98218e-21
-0.15	0.2	3.2085e-20	-4.32248e-20	5.38316e-20
-0.15	0.205	8.62002e-19	-1.16023e-18	1.4454e-18
-0.15	0.21	2.2392e-17	-3.20476e-17	3.90954e-17
-0.15	0.215	6.00843e-16	-9.11701e-16	1.09188e-15
-0.15	0.22	1.66285e-14	-2.67311e-14	3.14811e-14
-0.15	0.225	4.74251e-13	-8.07321e-13	9.36313e-13
-0.15	0.23	1.39295e-11	-2.51029e-11	2.87087e-11
-0.15	0.235	4.21073e-10	-8.03231e-10	9.06908e-10
-0.15	0.24	1.30925e-08	-2.64356e-08	2.95001e-08
-0.15	0.245	4.18494e-07	-8.94482e-07	9.8754e-07
-0.145	-0.25	-4.07068e-07	3.15261e-06	3.17878e-06
-0.145	-0.245	-8.08611e-06	1.07716e-06	8.15754e-06
-0.145	-0.24	-1.23372e-06	-1.13194e-05	1.13864e-05
-0.145	-0.235	1.13517e-05	5.82539e-06	1.27591e-05
-0.145	-0.23	3.2848e-05	-1.22469e-05	3.50568e-05
-0.145	-0.225	-2.14291e-05	-5.63282e-05	6.02667e-05
-0.145	-0.22	-5.44626e-05	-2.24511e-05	5.89086e-05
-0.145	-0.215	1.73582e-05	4.22777e-05	4.57024e-05
-0.145	-0.21	-2.97842e-06	-3.17375e-05	3.18769e-05
-0.145	-0.205	6.47127e-05	-9.25684e-05	0.000112945
-0.145	-0.2	6.6573e-05	5.16867e-05	8.42821e-05
-0.145	-0.195	8.66825e-05	9.00711e-05	0.000125007
-0.145	-0.19	8.7554e-05	0.000166323	0.00018796
-0.145	-0.185	-7.07773e-05	-5.54128e-05	8.98889e-05
-0.145	-0.18	2.9433e-06	4.8358e-05	4.84475e-05
-0.145	-0.175	-2.43217e-05	-7.88562e-05	8.25218e-05
-0.145	-0.17	2.86711e-05	5.60273e-05	6.29372e-05
-0.145	-0.165	6.69704e-05	7.78156e-06	6.7421e-05
-0.145	-0.16	-0.000122998	-1.72161e-05	0.000124197
-0.145	-0.155	5.84598e-05	-4.70922e-05	7.50682e-05
-0.145	-0.15	3.78416e-05	-4.43024e-06	3.81001e-05
-0.145	-0.145	4.70543e-05	4.5979e-05	6.57889e-05
-0.145	-0.14	-1.28945e-05	2.00547e-05	2.38424e-05
-0.145	-0.135	2.44208e-05	-6.82739e-05	7.251e-05
-0.145	-0.13	-1.01482e-05	-0.000112458	0.000112915
-0.145	-0.125	-3.56303e-05	-1.16556e-05	3.74883e-05
-0.145	-0.12	-0.000112525	0.00015193	0.000189063
-0.145	-0.115	-4.3598e-05	0.000253342	0.000257067
-0.145	-0.11	-7.24105e-05	0.000414815	0.000421088
-0.145	-0.105	-8.27895e-05	0.000407375	0.000415702
-0.145	-0.1	0.000193457	0.000484216	0.000521431
-0.145	-0.095	0.000390933	0.000483372	0.000621673
-0.145	-0.09	0.000442411	0.000231606	0.000499369
-0.145	-0.085	0.000591565	-3.00987e-05	0.00059233
-0.145	-0.08	0.000624469	-0.00028742	0.000687439
-0.145	-0.075	0.000538328	-0.000374088	0.000655544
-0.145	-0.07	0.00046842	-0.000384539	0.000606042
-0.145	-0.065	0.000265216	-0.000130877	0.00029575
-0.145	-0.06	-0.000158846	-0.000146076	0.000215802
-0.145	-0.055	-0.000205823	8.37278e-05	0.000222201
-0.145	-0.05	-0.000290386	0.000158629	0.000330888
-0.145	-0.045	-0.000314623	8.9058e-05	0.000326985
-0.145	-0.04	-0.000107982	0.000133327	0.00017157
-0.145	-0.035	6.7589e-05	0.000164147	0.000177518
-0.145	-0.03	0.000175923	0.000181094	0.000252475
-0.145	-0.025	0.00022997	0.000156726	0.000278297
-0.145	-0.02	0.00016229	9.53573e-05	0.000188231
-0.145	-0.015	3.92548e-05	6.8611e-05	7.90469e-05
-0.145	-0.01	-3.02896e-06	6.59442e-05	6.60137e-05
-0.145	-0.005	2.91397e-05	5.08259e-05	5.85866e-05
-0.145	0	4.79291e-05	3.19365e-05	5.75946e-05
-0.145	0.005	3.27909e-05	1.94566e-05	3.81287e-05
-0.145	0.01	1.1983e-05	1.08059e-05	1.61357e-05
-0.145	0.015	1.9387e-06	7.11735e-06	7.37667e-06
-0.145	0.02	8.51712e-07	8.43384e-06	8.47674e-06
-0.145	0.025	2.26962e-06	9.97001e-06	1.02251e-05
-0.145	0.03	2.43266e-06	8.7069e-06	9.04035e-06
-0.145	0.035	1.21648e-06	5.68815e-06	5.81678e-06
-0.145	0.04	-6.49741e-08	2.90108e-06	2.9018e-06
-0.145	0.045	-6.55942e-07	1.17364e-06	1.3445e-06
-0.145	0.05	-6.5297e-07	3.59514e-07	7.45399e-07
-0.145	0.055	-4.28317e-07	6.13071e-08	4.32682e-07
-0.145	0.06	-2.22172e-07	-1.57583e-08	2.2273e-07
-0.145	0.065	-9.85807e-08	-2.10859e-08	1.00811e-07
-0.145	0.07	-3.94496e-08	-1.23159e-08	4.13274e-08
-0.145	0.075	-1.48225e-08	-5.38364e-09	1.57699e-08
-0.145	0.08	-5.35926e-09	-1.95538e-09	5.70484e-09
-0.145	0.085	-1.87258e-09	-6.22374e-10	1.9733e-09
-0.145	0.09	-6.24169e-10	-1.83108e-10	6.50473e-10
-0.145	0.095	-1.94375e-10	-5.28798e-11	2.01439e-10
-0.145	0.1	-5.53471e-11	-1.55897e-11	5.75008e-11
-0.145	0.105	-1.41042e-11	-4.62848e-12	1.48442e-11
-0.145	0.11	-3.1302e-12	-1.31262e-12	3.39428e-12
-0.145	0.115	-5.75154e-13	-3.36117e-13	6.66166e-13
-0.145	0.12	-7.5737e-14	-7.38625e-14	1.05791e-13
-0.145	0.125	-2.03727e-15	-1.29755e-14	1.31345e-14
-0.145	0.13	2.63524e-15	-1.49033e-15	3.02747e-15
-0.145	0.135	9.98883e-16	1.91554e-17	9.99066e-16
-0.145	0.14	2.16449e-16	5.33158e-17	2.22918e-16
-0.145	0.145	2.51665e-17	5.817e-18	2.58301e-17
-0.145	0.15	-1.50462e-18	-5.72671e-18	5.92107e-18
-0.145	0.155	-9.43332e-19	-3.953e-18	4.064e-18
-0.145	0.16	2.91601e-19	-1.41812e-18	1.44779e-18
-0.145	0.165	3.51127e-19	-2.96557e-19	4.59604e-19
-0.145	0.17	1.44985e-19	-1.28745e-20	1.45555e-19
-0.145	0.175	3.10241e-20	1.36299e-20	3.38861e-20
-0.145	0.18	1.15321e-21	7.30194e-21	7.39245e-21
-0.145	0.185	-5.69847e-23	9.47556e-23	1.10571e-22
-0.145	0.19	-1.73326e-21	2.74013e-22	1.75478e-21
-0.145	0.195	-1.72869e-22	2.05396e-21	2.06122e-21
-0.145	0.2	7.1577e-21	2.1918e-20	2.30571e-20
-0.145	0.205	1.20261e-19	4.81801e-19	4.96584e-19
-0.145	0.21	2.54936e-18	1.10479e-17	1.13383e-17
-0.145	0.215	5.51425e-17	2.61333e-16	2.67087e-16
-0.145	0.22	1.19343e-15	6.39865e-15	6.50899e-15
-0.145	0.225	2.52908e-14	1.62383e-13	1.64341e-13
-0.145	0.23	5.00597e-13	4.27876e-12	4.30794e-12
-0.145	0.235	8.0913e-12	1.17324e-10	1.17603e-10
-0.145	0.24	3.75015e-11	3.35644e-09	3.35665e-09
-0.145	0.245	-5.58709e-09	1.00452e-07	1.00607e-07
-0.14	-0.25	-6.96029e-06	4.01607e-05	4.07594e-05
-0.14	-0.245	-2.00701e-05	5.55297e-05	5.90454e-05
-0.14	-0.24	-2.08817e-05	2.31658e-05	3.11881e-05
-0.14	-0.235	-9.57577e-06	1.60723e-06	9.70972e-06
-0.14	-0.23	1.44838e-05	5.68366e-06	1.55591e-05
-0.14	-0.225	-1.69919e-05	-1.07024e-05	2.00815e-05
-0.14	-0.22	-1.64232e-05	-4.73729e-05	5.0139e-05
-0.14	-0.215	8.18967e-05	-3.54162e-05	8.92265e-05
-0.14	-0.21	-1.29581e-05	-2.54706e-05	2.85774e-05
-0.14	-0.205	-4.99614e-05	-2.49505e-05	5.5845e-05
-0.14	-0.2	1.57114e-05	5.88527e-05	6.09138e-05
-0.14	-0.195	-2.20537e-05	-4.73045e-05	5.21927e-05
-0.14	-0.19	-1.64041e-05	-6.32906e-06	1.75827e-05
-0.14	-0.185	-8.42301e-05	-0.00011945	0.000146161
-0.14	-0.18	2.86914e-05	4.33332e-05	5.19708e-05
-0.14	-0.175	-4.44263e-05	-2.13707e-05	4.92991e-05
-0.14	-0.17	-1.57724e-05	4.16649e-05	4.45503e-05
-0.14	-0.165	-2.97384e-05	-5.79127e-05	6.51018e-05
-0.14	-0.16	6.2521e-05	3.94272e-06	6.26452e-05
-0.14	-0.155	1.482e-05	7.34105e-05	7.48915e-05
-0.14	-0.15	-2.57666e-05	-2.37876e-05	3.50681e-05
-0.14	-0.145	4.00931e-05	-3.67747e-05	5.44044e-05
-0.14	-0.14	4.61975e-05	-1.95718e-05	5.01723e-05
-0.14	-0.135	9.70287e-05	-8.45677e-05	0.00012871
-0.14	-0.13	4.92989e-06	2.16782e-05	2.22317e-05
-0.14	-0.125	-3.03929e-05	-0.000204486	0.000206732
-0.14	-0.12	-0.000124283	3.88909e-05	0.000130226
-0.14	-0.115	-6.32822e-05	0.000134941	0.000149042
-0.14	-0.11	-7.44323e-05	0.00052144	0.000526726
-0.14	-0.105	3.25629e-05	0.000756822	0.000757522
-0.14	-0.1	0.000194303	0.000949311	0.000968992
-0.14	-0.095	0.000391075	0.000671257	0.000776869
-0.14	-0.09	0.00083304	0.000249658	0.000869647
-0.14	-0.085	0.00121238	-7.67002e-05	0.0012148
-0.14	-0.08	0.00149022	-0.000463186	0.00156054
-0.14	-0.075	0.00150282	-0.000656151	0.00163982
-0.14	-0.07	0.00131337	-0.000734711	0.0015049
-0.14	-0.065	0.000916508	-0.000497725	0.00104294
-0.14	-0.06	0.000309027	-0.000441353	0.000538786
-0.14	-0.055	7.11609e-05	-0.000147592	0.000163852
-0.14	-0.05	-0.000309253	9.96554e-05	0.000324914
-0.14	-0.045	-0.000497325	0.000189989	0.00053238
-0.14	-0.04	-0.000220232	0.00031364	0.000383239
-0.14	-0.035	9.17177e-05	0.000352622	0.000364354
-0.14	-0.03	0.000346036	0.00036364	0.000501971
-0.14	-0.025	0.000507998	0.00033323	0.000607539
-0.14	-0.02	0.000458408	0.000231891	0.000513723
-0.14	-0.015	0.000268671	0.000154772	0.000310062
-0.14	-0.01	0.000128669	0.000114287	0.000172096
-0.14	-0.005	9.2573e-05	6.89281e-05	0.000115416
-0.14	0	8.05935e-05	3.2828e-05	8.7023e-05
-0.14	0.005	5.28569e-05	1.53429e-05	5.50386e-05
-0.14	0.01	2.97121e-05	4.45573e-07	2.97155e-05
-0.14	0.015	2.19664e-05	-7.60395e-06	2.32452e-05
-0.14	0.02	2.15006e-05	1.03043e-06	2.15252e-05
-0.14	0.025	2.02479e-05	1.55035e-05	2.55017e-05
-0.14	0.03	1.5854e-05	2.10723e-05	2.63703e-05
-0.14	0.035	9.75381e-06	1.67046e-05	1.93437e-05
-0.14	0.04	4.42717e-06	9.38813e-06	1.03796e-05
-0.14	0.045	1.21262e-06	4.00517e-06	4.18471e-06
-0.14	0.05	-9.7291e-08	1.30921e-06	1.31282e-06
-0.14	0.055	-3.59357e-07	2.9825e-07	4.67002e-07
-0.14	0.06	-2.66491e-07	1.68722e-08	2.67025e-07
-0.14	0.065	-1.4027e-07	-2.85468e-08	1.43146e-07
-0.14	0.07	-6.18168e-08	-2.08075e-08	6.52247e-08
-0.14	0.075	-2.45538e-08	-9.9215e-09	2.64826e-08
-0.14	0.08	-9.18214e-09	-3.87967e-09	9.96813e-09
-0.14	0.085	-3.29863e-09	-1.34101e-09	3.5608e-09
-0.14	0.09	-1.13608e-09	-4.31925e-10	1.21541e-09
-0.14	0.095	-3.68813e-10	-1.36061e-10	3.9311e-10
-0.14	0.1	-1.1033e-10	-4.31245e-11	1.18459e-10
-0.14	0.105	-2.96806e-11	-1.36173e-11	3.26553e-11
-0.14	0.11	-6.96233e-12	-4.12317e-12	8.09164e-12
-0.14	0.115	-1.34513e-12	-1.14756e-12	1.76813e-12
-0.14	0.12	-1.80237e-13	-2.8283e-13	3.35378e-13
-0.14	0.125	-3.11518e-16	-5.90924e-14	5.90933e-14
-0.14	0.13	9.60227e-15	-9.56914e-15	1.35563e-14
-0.14	0.135	3.72482e-15	-8.49601e-16	3.82048e-15
-0.14	0.14	8.79698e-16	1.0324e-16	8.85735e-16
-0.14	0.145	1.17791e-16	5.14295e-17	1.28529e-16
-0.14	0.15	-6.57905e-18	3.19956e-19	6.58683e-18
-0.14	0.155	-8.22717e-18	-6.85038e-18	1.07058e-17
-0.14	0.16	-1.81035e-18	-3.29047e-18	3.7556e-18
-0.14	0.165	1.17826e-19	-7.90443e-19	7.99177e-19
-0.14	0.17	1.6297e-19	-5.12664e-20	1.70843e-19
-0.14	0.175	2.38547e-20	3.34622e-20	4.10946e-20
-0.14	0.18	-1.08307e-20	1.26075e-20	1.66209e-20
-0.14	0.185	-7.99126e-21	2.82634e-21	8.47634e-21
-0.14	0.19	-9.39194e-22	9.68586e-22	1.34916e-21
-0.14	0.195	-2.53975e-22	5.45925e-21	5.46515e-21
-0.14	0.2	-6.26562e-21	1.58606e-19	1.58729e-19
-0.14	0.205	-2.03806e-19	3.72848e-18	3.73405e-18
-0.14	0.21	-6.74005e-18	9.1393e-17	9.16412e-17
-0.14	0.215	-2.1128e-16	2.32095e-15	2.33054e-15
-0.14	0.22	-6.50131e-15	6.10241e-14	6.13695e-14
-0.14	0.225	-2.00064e-13	1.65992e-12	1.67193e-12
-0.14	0.23	-6.21694e-12	4.66778e-11	4.709e-11
-0.14	0.235	-1.9619e-10	1.35605e-09	1.37017e-09
-0.14	0.24	-6.30923e-09	4.06718e-08	4.11582e-08
-0.14	0.245	-2.07216e-07	1.25861e-06	1.27555e-06
-0.135	-0.25	2.00386e-06	4.28815e-05	4.29283e-05
