Time   0.024696
x	y	imag	real	abs
-0.25	-0.06	-9.1611e-09	-2.32648e-08	2.50035e-08
-0.25	-0.055	-3.25654e-10	-5.9783e-09	5.98716e-09
-0.25	-0.05	1.93426e-09	-1.24162e-09	2.29847e-09
-0.25	-0.045	1.31115e-09	-1.832e-10	1.32388e-09
-0.25	-0.04	6.12057e-10	-4.5492e-11	6.13745e-10
-0.25	-0.035	2.10298e-10	7.71722e-12	2.1044e-10
-0.25	-0.03	6.95479e-11	-3.40306e-12	6.96311e-11
-0.25	-0.025	1.67948e-11	-6.95659e-12	1.81786e-11
-0.25	-0.02	1.77106e-12	-2.09726e-12	2.74503e-12
-0.25	-0.015	2.67838e-13	2.9345e-12	2.9467e-12
-0.25	-0.01	2.62857e-12	3.01299e-13	2.64578e-12
-0.25	-0.005	9.98403e-13	-6.70439e-13	1.20262e-12
-0.25	0	-7.15667e-13	-7.06279e-13	1.00549e-12
-0.25	0.005	-7.25058e-13	-6.75694e-14	7.28199e-13
-0.25	0.01	6.16798e-13	2.94573e-13	6.8353e-13
-0.25	0.015	8.21149e-13	2.60501e-12	2.73137e-12
-0.25	0.02	8.12448e-13	5.2517e-12	5.31417e-12
-0.25	0.025	-3.98791e-12	1.89797e-11	1.93941e-11
-0.25	0.03	-2.0669e-11	6.5771e-11	6.89423e-11
-0.25	0.035	-6.52909e-11	1.97227e-10	2.07753e-10
-0.25	0.04	-1.52519e-10	5.03575e-10	5.26165e-10
-0.25	0.045	-2.43749e-10	1.18624e-09	1.21102e-09
-0.25	0.05	1.03196e-10	2.38959e-09	2.39181e-09
-0.25	0.055	1.89769e-09	3.84027e-09	4.28356e-09
-0.25	0.06	7.21134e-09	3.96512e-09	8.22955e-09
-0.25	0.065	1.85523e-08	-9.57597e-10	1.8577e-08
-0.25	0.07	3.76549e-08	-1.62266e-08	4.10024e-08
-0.25	0.075	6.80542e-08	-4.56363e-08	8.19393e-08
-0.25	0.08	1.172e-07	-8.74102e-08	1.46207e-07
-0.25	0.085	2.0101e-07	-1.42921e-07	2.4664e-07
-0.25	0.09	3.1798e-07	-2.4044e-07	3.98651e-07
-0.25	0.095	4.22379e-07	-4.42873e-07	6.11997e-07
-0.25	0.1	4.01852e-07	-7.46958e-07	8.48194e-07
-0.25	0.105	5.78717e-08	-9.05024e-07	9.06873e-07
-0.25	0.11	-7.65989e-07	-5.07879e-07	9.19064e-07
-0.25	0.115	-1.83126e-06	3.59873e-07	1.86629e-06
-0.25	0.12	-2.29692e-06	9.80248e-07	2.49735e-06
-0.25	0.125	-1.43548e-06	9.23605e-07	1.70694e-06
-0.25	0.13	5.25487e-07	2.60732e-07	5.86616e-07
-0.25	0.135	2.1616e-06	-5.43233e-07	2.22882e-06
-0.25	0.14	2.28615e-06	-5.53413e-07	2.35218e-06
-0.25	0.145	7.28872e-07	-6.65394e-08	7.31903e-07
-0.25	0.15	-8.72184e-07	3.71728e-07	9.48096e-07
-0.25	0.155	-7.27072e-07	7.6068e-07	1.05227e-06
-0.25	0.16	-3.94638e-07	1.60968e-06	1.65735e-06
-0.25	0.165	-7.87363e-08	1.99151e-06	1.99306e-06
-0.25	0.17	2.14547e-07	3.74842e-07	4.31899e-07
-0.25	0.175	-4.2758e-07	-3.22964e-07	5.35845e-07
-0.25	0.18	-6.27615e-07	-3.47849e-08	6.28578e-07
-0.25	0.185	3.38203e-07	2.81391e-07	4.39957e-07
-0.25	0.19	1.35144e-06	1.10743e-07	1.35597e-06
-0.25	0.195	-1.60636e-08	-7.6977e-07	7.69937e-07
-0.25	0.2	1.02846e-06	-1.03703e-06	1.46054e-06
-0.25	0.205	6.30553e-07	-2.06792e-06	2.16192e-06
-0.25	0.21	1.10938e-06	-1.97901e-06	2.26874e-06
-0.25	0.215	1.45257e-06	-1.68243e-06	2.22273e-06
-0.25	0.22	-3.18796e-08	-1.63598e-07	1.66675e-07
-0.25	0.225	-1.19003e-06	1.59253e-06	1.98805e-06
-0.25	0.23	-1.10059e-06	-4.26037e-07	1.18018e-06
-0.25	0.235	8.71408e-07	3.29335e-07	9.31565e-07
-0.25	0.24	-3.27863e-07	1.1981e-06	1.24215e-06
-0.25	0.245	-5.84689e-07	-7.47635e-07	9.49115e-07
-0.245	-0.25	7.13721e-05	-5.81874e-05	9.20855e-05
-0.245	-0.245	3.52831e-05	-6.04704e-05	7.00112e-05
-0.245	-0.24	-1.72516e-05	-3.29137e-05	3.71609e-05
-0.245	-0.235	4.50234e-05	-1.23374e-06	4.50403e-05
-0.245	-0.23	3.64712e-05	-4.90346e-05	6.11109e-05
-0.245	-0.225	2.64555e-05	9.07808e-05	9.45571e-05
-0.245	-0.22	-6.68483e-05	4.88084e-05	8.27705e-05
-0.245	-0.215	-3.16317e-05	3.25823e-05	4.54111e-05
-0.245	-0.21	5.25054e-05	5.32677e-05	7.47948e-05
-0.245	-0.205	4.02808e-05	-5.56502e-05	6.86985e-05
-0.245	-0.2	-1.50741e-05	4.14024e-05	4.40612e-05
-0.245	-0.195	-1.13431e-05	-1.98184e-05	2.28349e-05
-0.245	-0.19	-4.23124e-05	-6.01378e-05	7.35316e-05
-0.245	-0.185	2.76848e-06	-2.15932e-05	2.17699e-05
-0.245	-0.18	-1.11952e-05	-1.45351e-05	1.83467e-05
-0.245	-0.175	5.26804e-06	-5.59291e-06	7.68329e-06
-0.245	-0.17	3.86633e-05	-1.7617e-05	4.24878e-05
-0.245	-0.165	-2.446e-05	-4.51261e-05	5.13289e-05
-0.245	-0.16	-1.57817e-05	-1.41466e-05	2.1194e-05
-0.245	-0.155	3.35532e-06	4.47471e-05	4.48727e-05
-0.245	-0.15	1.44507e-05	2.74244e-05	3.09987e-05
-0.245	-0.145	4.74102e-05	-7.03398e-06	4.79292e-05
-0.245	-0.14	2.59089e-05	-2.89883e-05	3.88792e-05
-0.245	-0.135	-3.63214e-05	-5.36872e-05	6.48195e-05
-0.245	-0.13	-5.00524e-05	-2.71186e-05	5.69268e-05
-0.245	-0.125	-2.01179e-05	2.37343e-05	3.11134e-05
-0.245	-0.12	1.24504e-05	3.82748e-05	4.02488e-05
-0.245	-0.115	2.00808e-05	2.22999e-05	3.00088e-05
-0.245	-0.11	1.69202e-05	6.5235e-06	1.81342e-05
-0.245	-0.105	1.61546e-05	2.07378e-06	1.62872e-05
-0.245	-0.1	1.5275e-05	2.91892e-06	1.55514e-05
-0.245	-0.095	1.18087e-05	2.7485e-06	1.21243e-05
-0.245	-0.09	7.47422e-06	1.16008e-06	7.56371e-06
-0.245	-0.085	3.73687e-06	-3.66453e-07	3.75479e-06
-0.245	-0.08	1.25468e-06	-9.69027e-07	1.58532e-06
-0.245	-0.075	9.49289e-08	-8.18704e-07	8.24189e-07
-0.245	-0.07	-2.06582e-07	-4.47417e-07	4.92807e-07
-0.245	-0.065	-1.4741e-07	-1.81991e-07	2.34202e-07
-0.245	-0.06	-5.12733e-08	-5.76864e-08	7.71795e-08
-0.245	-0.055	-3.01332e-09	-1.47157e-08	1.50211e-08
-0.245	-0.05	7.9785e-09	-3.19598e-09	8.59481e-09
-0.245	-0.045	5.4688e-09	-5.68252e-10	5.49824e-09
-0.245	-0.04	2.52309e-09	-2.02359e-10	2.53119e-09
-0.245	-0.035	8.7611e-10	-2.5249e-11	8.76474e-10
-0.245	-0.03	2.73641e-10	-5.44896e-11	2.79013e-10
-0.245	-0.025	6.66289e-11	-3.25906e-11	7.41725e-11
-0.245	-0.02	1.16996e-11	-8.24074e-12	1.43105e-11
-0.245	-0.015	1.64446e-12	9.1563e-12	9.3028e-12
-0.245	-0.01	4.39743e-12	1.37171e-12	4.60641e-12
-0.245	-0.005	-2.18052e-12	-5.08259e-13	2.23897e-12
-0.245	0	-1.47861e-12	-1.10973e-12	1.84873e-12
-0.245	0.005	8.08189e-13	-1.26847e-12	1.50406e-12
-0.245	0.01	4.6625e-13	-1.08328e-12	1.17935e-12
-0.245	0.015	-1.5499e-13	-3.46942e-13	3.79987e-13
-0.245	0.02	-2.48954e-13	1.94747e-13	3.16077e-13
-0.245	0.025	-6.85259e-13	1.89729e-12	2.01724e-12
-0.245	0.03	-2.24494e-12	6.9736e-12	7.32604e-12
-0.245	0.035	-6.34448e-12	1.96415e-11	2.06407e-11
-0.245	0.04	-1.33668e-11	4.66366e-11	4.85144e-11
-0.245	0.045	-1.97992e-11	1.03715e-10	1.05588e-10
-0.245	0.05	1.22655e-11	1.97185e-10	1.97566e-10
-0.245	0.055	1.55226e-10	2.9642e-10	3.34604e-10
-0.245	0.06	5.47386e-10	2.74096e-10	6.12177e-10
-0.245	0.065	1.32972e-09	-1.37865e-10	1.33685e-09
-0.245	0.07	2.55876e-09	-1.27891e-09	2.86057e-09
-0.245	0.075	4.41246e-09	-3.33206e-09	5.52923e-09
-0.245	0.08	7.29344e-09	-6.06687e-09	9.48689e-09
-0.245	0.085	1.20928e-08	-9.43967e-09	1.53409e-08
-0.245	0.09	1.8511e-08	-1.49657e-08	2.38039e-08
-0.245	0.095	2.37676e-08	-2.59439e-08	3.5185e-08
-0.245	0.1	2.192e-08	-4.16115e-08	4.70319e-08
-0.245	0.105	3.49587e-09	-4.83542e-08	4.84804e-08
-0.245	0.11	-3.75713e-08	-2.60761e-08	4.57337e-08
-0.245	0.115	-8.75585e-08	1.79494e-08	8.93794e-08
-0.245	0.12	-1.0598e-07	4.67177e-08	1.1582e-07
-0.245	0.125	-6.26746e-08	4.21699e-08	7.55408e-08
-0.245	0.13	2.66856e-08	1.17495e-08	2.91577e-08
-0.245	0.135	9.66059e-08	-2.23932e-08	9.91673e-08
-0.245	0.14	9.96947e-08	-2.07169e-08	1.01825e-07
-0.245	0.145	3.23589e-08	-9.72316e-10	3.23735e-08
-0.245	0.15	-3.56323e-08	1.51358e-08	3.87137e-08
-0.245	0.155	-3.01367e-08	2.99756e-08	4.2506e-08
-0.245	0.16	-1.61132e-08	6.43808e-08	6.63666e-08
-0.245	0.165	-2.93491e-09	7.92664e-08	7.93207e-08
-0.245	0.17	6.87962e-09	1.42412e-08	1.58158e-08
-0.245	0.175	-1.69258e-08	-1.31103e-08	2.14094e-08
-0.245	0.18	-2.15051e-08	-1.09371e-09	2.15329e-08
-0.245	0.185	1.27791e-08	9.86714e-09	1.61452e-08
-0.245	0.19	4.90314e-08	2.57093e-09	4.90988e-08
-0.245	0.195	-9.59572e-11	-2.72259e-08	2.72261e-08
-0.245	0.2	3.56199e-08	-3.74877e-08	5.17118e-08
-0.245	0.205	2.054e-08	-7.04542e-08	7.33872e-08
-0.245	0.21	3.79085e-08	-6.46671e-08	7.49593e-08
-0.245	0.215	4.82125e-08	-5.49541e-08	7.31054e-08
-0.245	0.22	-1.86864e-09	-6.00273e-09	6.28686e-09
-0.245	0.225	-3.83346e-08	5.15243e-08	6.42207e-08
-0.245	0.23	-3.32057e-08	-1.23254e-08	3.54194e-08
-0.245	0.235	2.91142e-08	1.07748e-08	3.1044e-08
-0.245	0.24	1.51169e-08	1.75558e-08	2.31674e-08
-0.245	0.245	1.26082e-06	-1.06869e-06	1.6528e-06
-0.24	-0.25	-3.35391e-05	3.38768e-05	4.76708e-05
-0.24	-0.245	-7.73584e-07	1.31981e-05	1.32208e-05
-0.24	-0.24	6.36675e-06	-4.17981e-05	4.22802e-05
-0.24	-0.235	2.40555e-05	-3.54828e-05	4.28684e-05
-0.24	-0.23	-8.76849e-05	-3.95517e-05	9.61924e-05
-0.24	-0.225	1.20329e-05	8.54086e-05	8.62521e-05
-0.24	-0.22	3.12082e-05	-6.67601e-05	7.36944e-05
-0.24	-0.215	6.55262e-05	-2.60293e-05	7.05068e-05
-0.24	-0.21	6.17553e-05	4.5165e-05	7.65087e-05
-0.24	-0.205	1.13641e-06	-8.03315e-05	8.03396e-05
-0.24	-0.2	-1.33848e-06	0.000101869	0.000101878
-0.24	-0.195	-7.02348e-06	4.52932e-05	4.58345e-05
-0.24	-0.19	-6.85014e-05	-2.15055e-05	7.17978e-05
-0.24	-0.185	6.12965e-06	-2.48937e-05	2.56372e-05
-0.24	-0.18	-5.46944e-05	-7.80026e-05	9.52674e-05
-0.24	-0.175	-7.30668e-05	-2.66184e-05	7.77644e-05
-0.24	-0.17	1.60539e-05	5.25047e-05	5.49042e-05
-0.24	-0.165	-9.13015e-06	3.55426e-05	3.66966e-05
-0.24	-0.16	2.68089e-05	5.26543e-06	2.73211e-05
-0.24	-0.155	8.54373e-06	2.2146e-05	2.37369e-05
-0.24	-0.15	-2.39472e-05	1.01638e-05	2.60148e-05
-0.24	-0.145	2.48106e-05	2.80708e-05	3.74638e-05
-0.24	-0.14	2.48986e-05	3.37635e-05	4.19514e-05
-0.24	-0.135	-4.40179e-05	-2.0488e-05	4.85524e-05
-0.24	-0.13	-7.09141e-05	-1.24929e-05	7.20061e-05
-0.24	-0.125	-4.88434e-05	4.08588e-05	6.36798e-05
-0.24	-0.12	-9.73171e-06	4.60441e-05	4.70613e-05
-0.24	-0.115	6.74287e-06	1.86759e-05	1.98559e-05
-0.24	-0.11	1.71456e-05	3.06044e-06	1.74166e-05
-0.24	-0.105	2.99769e-05	6.44681e-06	3.06623e-05
-0.24	-0.1	3.23311e-05	1.24934e-05	3.4661e-05
-0.24	-0.095	2.34298e-05	1.12677e-05	2.59984e-05
-0.24	-0.09	1.28604e-05	5.87022e-06	1.41368e-05
-0.24	-0.085	5.0365e-06	9.1186e-07	5.11838e-06
-0.24	-0.08	5.65175e-07	-1.40631e-06	1.51562e-06
-0.24	-0.075	-1.06142e-06	-1.52496e-06	1.85799e-06
-0.24	-0.07	-1.08038e-06	-8.67739e-07	1.38571e-06
-0.24	-0.065	-5.5712e-07	-3.50057e-07	6.57969e-07
-0.24	-0.06	-1.60789e-07	-1.09538e-07	1.94555e-07
-0.24	-0.055	5.49681e-09	-2.94585e-08	2.9967e-08
-0.24	-0.05	3.48279e-08	-8.05389e-09	3.5747e-08
-0.24	-0.045	2.12454e-08	-2.21173e-09	2.13602e-08
-0.24	-0.04	9.273e-09	-1.0297e-09	9.33e-09
-0.24	-0.035	3.14191e-09	-3.47035e-10	3.16102e-09
-0.24	-0.03	9.04766e-10	-3.12185e-10	9.57111e-10
-0.24	-0.025	2.16046e-10	-1.03546e-10	2.39578e-10
-0.24	-0.02	4.41478e-11	-1.83154e-11	4.77963e-11
-0.24	-0.015	7.98151e-12	2.89268e-11	3.00078e-11
-0.24	-0.01	9.51055e-12	3.32007e-12	1.00734e-11
-0.24	-0.005	-1.38495e-11	-1.23667e-12	1.39046e-11
-0.24	0	-5.33854e-12	-2.75921e-12	6.00943e-12
-0.24	0.005	3.56996e-12	-4.11371e-12	5.44676e-12
-0.24	0.01	1.22951e-12	-3.04088e-12	3.28004e-12
-0.24	0.015	-9.20023e-13	-1.90884e-12	2.11899e-12
-0.24	0.02	-8.67785e-13	-1.13322e-12	1.42732e-12
-0.24	0.025	-3.94399e-13	-2.69542e-13	4.77706e-13
-0.24	0.03	-2.33795e-13	7.26768e-13	7.63448e-13
-0.24	0.035	-5.60142e-13	2.09963e-12	2.17307e-12
-0.24	0.04	-1.14034e-12	4.50865e-12	4.65062e-12
-0.24	0.045	-1.61552e-12	9.419e-12	9.55655e-12
-0.24	0.05	1.41382e-12	1.69089e-11	1.6968e-11
-0.24	0.055	1.31909e-11	2.37478e-11	2.71654e-11
-0.24	0.06	4.31345e-11	1.95042e-11	4.73391e-11
-0.24	0.065	9.88841e-11	-1.54374e-11	1.00082e-10
-0.24	0.07	1.80283e-10	-1.02815e-10	2.0754e-10
-0.24	0.075	2.96519e-10	-2.49739e-10	3.87677e-10
-0.24	0.08	4.70148e-10	-4.32746e-10	6.38989e-10
-0.24	0.085	7.53025e-10	-6.41068e-10	9.88946e-10
-0.24	0.09	1.11437e-09	-9.58317e-10	1.46976e-09
-0.24	0.095	1.38209e-09	-1.56305e-09	2.08646e-09
-0.24	0.1	1.23607e-09	-2.38207e-09	2.68368e-09
-0.24	0.105	2.20705e-10	-2.6533e-09	2.66246e-09
-0.24	0.11	-1.88112e-09	-1.37539e-09	2.3303e-09
-0.24	0.115	-4.28245e-09	9.16512e-10	4.37943e-09
-0.24	0.12	-4.99933e-09	2.2812e-09	5.49519e-09
-0.24	0.125	-2.78682e-09	1.97063e-09	3.41317e-09
-0.24	0.13	1.37493e-09	5.41603e-10	1.47776e-09
-0.24	0.135	4.42219e-09	-9.3988e-10	4.52097e-09
-0.24	0.14	4.45162e-09	-7.71929e-10	4.51806e-09
-0.24	0.145	1.46855e-09	4.26865e-11	1.46917e-09
-0.24	0.15	-1.48498e-09	6.35744e-10	1.61534e-09
-0.24	0.155	-1.27202e-09	1.21027e-09	1.75579e-09
-0.24	0.16	-6.70206e-10	2.63186e-09	2.71586e-09
-0.24	0.165	-1.14581e-10	3.21754e-09	3.21958e-09
-0.24	0.17	2.13604e-10	5.48596e-10	5.88714e-10
-0.24	0.175	-6.81899e-10	-5.42611e-10	8.71443e-10
-0.24	0.18	-7.45783e-10	-3.75182e-11	7.46726e-10
-0.24	0.185	4.9276e-10	3.50253e-10	6.04557e-10
-0.24	0.19	1.81309e-09	4.48798e-11	1.81364e-09
-0.24	0.195	1.40164e-11	-9.78665e-10	9.78765e-10
-0.24	0.2	1.25572e-09	-1.37734e-09	1.86384e-09
-0.24	0.205	6.7976e-10	-2.44143e-09	2.5343e-09
-0.24	0.21	1.3154e-09	-2.14829e-09	2.51901e-09
-0.24	0.215	1.62899e-09	-1.82333e-09	2.44502e-09
-0.24	0.22	-8.71661e-11	-2.21625e-10	2.3815e-10
-0.24	0.225	-1.25786e-09	1.69238e-09	2.10864e-09
-0.24	0.23	-1.02174e-09	-3.52238e-10	1.08075e-09
-0.24	0.235	7.08309e-10	6.2235e-10	9.4288e-10
-0.24	0.24	-1.25932e-08	1.34203e-08	1.84036e-08
-0.24	0.245	-6.37127e-07	6.36709e-07	9.00738e-07
-0.235	-0.25	-6.0139e-05	4.0782e-05	7.26627e-05
-0.235	-0.245	-1.72212e-07	5.98135e-05	5.98137e-05
-0.235	-0.24	6.94032e-06	4.79577e-05	4.84573e-05
-0.235	-0.235	3.63887e-05	3.04625e-05	4.74563e-05
-0.235	-0.23	-0.000133991	-7.13251e-06	0.000134181
-0.235	-0.225	7.71637e-06	5.64821e-05	5.70067e-05
-0.235	-0.22	2.08903e-05	-0.000134369	0.000135983
-0.235	-0.215	-1.82879e-05	-1.40654e-05	2.30713e-05
-0.235	-0.21	-7.59948e-05	6.30063e-05	9.87168e-05
-0.235	-0.205	-0.000120514	-0.000105754	0.000160336
-0.235	-0.2	9.88309e-06	4.6679e-05	4.77138e-05
-0.235	-0.195	7.65513e-05	-3.60212e-05	8.46028e-05
-0.235	-0.19	3.05825e-05	-3.93142e-06	3.08342e-05
-0.235	-0.185	0.000105879	9.31671e-05	0.000141034
-0.235	-0.18	1.50384e-05	-4.56405e-06	1.57157e-05
-0.235	-0.175	-2.61023e-05	-2.69966e-05	3.75519e-05
-0.235	-0.17	5.01719e-05	3.4037e-05	6.06278e-05
-0.235	-0.165	-1.92055e-05	1.6107e-05	2.50656e-05
-0.235	-0.16	3.25218e-05	-4.15047e-05	5.27286e-05
-0.235	-0.155	2.13088e-06	-4.17735e-05	4.18278e-05
-0.235	-0.15	-6.93337e-05	-4.96212e-05	8.52609e-05
-0.235	-0.145	-6.50469e-06	1.37122e-05	1.51768e-05
-0.235	-0.14	2.99911e-05	4.97665e-05	5.81048e-05
-0.235	-0.135	-2.01648e-05	-1.92954e-05	2.79094e-05
-0.235	-0.13	-5.08486e-05	-2.46342e-05	5.65016e-05
-0.235	-0.125	-4.7105e-05	2.57037e-05	5.36615e-05
-0.235	-0.12	-1.95946e-05	1.2944e-05	2.34839e-05
-0.235	-0.115	-9.93688e-06	-1.99816e-05	2.2316e-05
-0.235	-0.11	1.5512e-05	-1.89962e-05	2.4525e-05
-0.235	-0.105	5.16108e-05	7.59549e-06	5.21667e-05
-0.235	-0.1	5.81214e-05	2.56992e-05	6.35495e-05
-0.235	-0.095	3.72723e-05	2.32667e-05	4.39382e-05
-0.235	-0.09	1.5876e-05	1.23249e-05	2.00985e-05
-0.235	-0.085	2.90541e-06	2.36576e-06	3.74676e-06
-0.235	-0.08	-2.98202e-06	-2.40789e-06	3.8328e-06
-0.235	-0.075	-4.10097e-06	-2.72473e-06	4.92363e-06
-0.235	-0.07	-2.95739e-06	-1.48615e-06	3.3098e-06
-0.235	-0.065	-1.28111e-06	-5.69366e-07	1.40193e-06
-0.235	-0.06	-2.39611e-07	-1.81115e-07	3.0036e-07
-0.235	-0.055	1.31511e-07	-6.16586e-08	1.45248e-07
-0.235	-0.05	1.47984e-07	-2.51544e-08	1.50107e-07
-0.235	-0.045	7.6365e-08	-9.4772e-09	7.69509e-08
-0.235	-0.04	3.05375e-08	-4.78726e-09	3.09104e-08
-0.235	-0.035	9.69993e-09	-2.06875e-09	9.91809e-09
-0.235	-0.03	2.45307e-09	-1.36922e-09	2.80933e-09
-0.235	-0.025	5.2955e-10	-2.83561e-10	6.00692e-10
-0.235	-0.02	9.48736e-11	-4.73962e-11	1.06054e-10
-0.235	-0.015	1.52621e-11	6.5713e-11	6.74621e-11
-0.235	-0.01	1.38461e-11	-1.39138e-12	1.39158e-11
-0.235	-0.005	-4.87496e-11	-8.6629e-12	4.95133e-11
-0.235	0	-9.80449e-12	-9.2476e-12	1.34776e-11
-0.235	0.005	1.59247e-11	-1.06807e-11	1.91748e-11
-0.235	0.01	5.49857e-12	-6.485e-12	8.50232e-12
-0.235	0.015	-1.75303e-12	-4.96991e-12	5.27003e-12
-0.235	0.02	-1.59531e-12	-3.70353e-12	4.03251e-12
-0.235	0.025	-2.95681e-13	-1.37445e-12	1.4059e-12
-0.235	0.03	2.74767e-13	2.15629e-13	3.49274e-13
-0.235	0.035	2.58295e-13	6.20688e-13	6.72287e-13
-0.235	0.04	1.05453e-13	6.26282e-13	6.35098e-13
-0.235	0.045	-9.21733e-15	9.08904e-13	9.08951e-13
-0.235	0.05	2.29924e-13	1.49349e-12	1.51109e-12
-0.235	0.055	1.19633e-12	1.96765e-12	2.30279e-12
-0.235	0.06	3.54452e-12	1.42656e-12	3.82082e-12
-0.235	0.065	7.64504e-12	-1.59209e-12	7.80906e-12
-0.235	0.07	1.31935e-11	-8.46258e-12	1.56743e-11
-0.235	0.075	2.06877e-11	-1.92542e-11	2.82614e-11
-0.235	0.08	3.14428e-11	-3.17771e-11	4.47038e-11
-0.235	0.085	4.86029e-11	-4.48326e-11	6.61226e-11
-0.235	0.09	6.94604e-11	-6.32117e-11	9.39173e-11
-0.235	0.095	8.3149e-11	-9.69529e-11	1.27725e-10
-0.235	0.1	7.21365e-11	-1.40259e-10	1.57722e-10
-0.235	0.105	1.44725e-11	-1.49662e-10	1.5036e-10
-0.235	0.11	-9.61027e-11	-7.46082e-11	1.21664e-10
-0.235	0.115	-2.14304e-10	4.79178e-11	2.19595e-10
-0.235	0.12	-2.41155e-10	1.14193e-10	2.66826e-10
-0.235	0.125	-1.26106e-10	9.43116e-11	1.57472e-10
-0.235	0.13	7.20677e-11	2.55587e-11	7.64657e-11
-0.235	0.135	2.07492e-10	-4.01512e-11	2.11341e-10
-0.235	0.14	2.03667e-10	-2.82992e-11	2.05624e-10
-0.235	0.145	6.81729e-11	5.88136e-12	6.84261e-11
-0.235	0.15	-6.31384e-11	2.75925e-11	6.89043e-11
-0.235	0.155	-5.4697e-11	5.01278e-11	7.41927e-11
-0.235	0.16	-2.84129e-11	1.10027e-10	1.13636e-10
-0.235	0.165	-4.70102e-12	1.33256e-10	1.33339e-10
-0.235	0.17	6.19686e-12	2.14271e-11	2.23052e-11
-0.235	0.175	-2.79809e-11	-2.29075e-11	3.61619e-11
-0.235	0.18	-2.61594e-11	-1.44838e-12	2.61994e-11
-0.235	0.185	1.93963e-11	1.25784e-11	2.31177e-11
-0.235	0.19	6.83612e-11	-6.99633e-14	6.83612e-11
-0.235	0.195	1.1792e-12	-3.57655e-11	3.5785e-11
-0.235	0.2	4.50705e-11	-5.1452e-11	6.84007e-11
-0.235	0.205	2.28595e-11	-8.60856e-11	8.9069e-11
-0.235	0.21	4.6368e-11	-7.25878e-11	8.61335e-11
-0.235	0.215	5.60502e-11	-6.14686e-11	8.31866e-11
-0.235	0.22	-3.71366e-12	-8.24366e-12	9.04152e-12
-0.235	0.225	-4.22476e-11	5.65588e-11	7.05957e-11
-0.235	0.23	-4.12056e-11	-4.61422e-12	4.14632e-11
-0.235	0.235	-4.32936e-10	3.0041e-10	5.26953e-10
-0.235	0.24	-2.29996e-08	1.47178e-08	2.73056e-08
-0.235	0.245	-1.16284e-06	7.65885e-07	1.3924e-06
-0.23	-0.25	-1.30947e-05	-6.69325e-05	6.82014e-05
-0.23	-0.245	1.80822e-05	-5.39766e-05	5.69249e-05
-0.23	-0.24	-1.26068e-05	3.86652e-08	1.26069e-05
-0.23	-0.235	0.000126437	-9.77173e-07	0.00012644
-0.23	-0.23	-6.21898e-06	-2.09256e-05	2.18302e-05
-0.23	-0.225	8.11216e-05	8.2108e-05	0.000115423
