Time   0.04074
x	y	imag	real	abs
-0.19	0.165	-1.16403e-21	-3.48944e-21	3.67847e-21
-0.19	0.17	-3.86144e-21	1.94681e-20	1.98473e-20
-0.19	0.175	9.78918e-21	-1.99522e-21	9.99044e-21
-0.19	0.18	-3.28603e-21	6.66055e-21	7.42704e-21
-0.19	0.185	-4.75166e-21	1.48101e-21	4.97712e-21
-0.19	0.19	3.03098e-21	2.84079e-21	4.15414e-21
-0.19	0.195	-3.15355e-21	-6.80152e-21	7.49704e-21
-0.19	0.2	-1.26601e-20	-6.59173e-21	1.42734e-20
-0.19	0.205	-3.09304e-19	-1.59161e-19	3.47852e-19
-0.19	0.21	-1.03476e-17	-5.67653e-18	1.18024e-17
-0.19	0.215	-3.63956e-16	-1.95609e-16	4.13191e-16
-0.19	0.22	-1.31558e-14	-6.99094e-15	1.4898e-14
-0.19	0.225	-4.88132e-13	-2.58553e-13	5.52379e-13
-0.19	0.23	-1.85853e-11	-9.88357e-12	2.10499e-11
-0.19	0.235	-7.25891e-10	-3.90046e-10	8.24047e-10
-0.19	0.24	-2.90736e-08	-1.58727e-08	3.31242e-08
-0.19	0.245	-1.19372e-06	-6.65331e-07	1.36662e-06
-0.185	-0.25	1.4269e-05	-9.16463e-05	9.27505e-05
-0.185	-0.245	3.86422e-05	7.4534e-06	3.93545e-05
-0.185	-0.24	6.52467e-05	6.3297e-05	9.09046e-05
-0.185	-0.235	2.12265e-05	-5.04599e-05	5.47428e-05
-0.185	-0.23	-3.95771e-05	5.84221e-05	7.05655e-05
-0.185	-0.225	-1.09052e-06	2.26651e-05	2.26913e-05
-0.185	-0.22	0.000131089	6.58773e-06	0.000131254
-0.185	-0.215	6.0815e-05	-6.82179e-05	9.13901e-05
-0.185	-0.21	8.22062e-05	-3.86437e-06	8.2297e-05
-0.185	-0.205	7.41526e-05	-6.96486e-06	7.4479e-05
-0.185	-0.2	0.000161526	-9.09281e-05	0.00018536
-0.185	-0.195	7.29309e-05	-7.65448e-05	0.000105726
-0.185	-0.19	6.42219e-05	-4.6444e-05	7.92559e-05
-0.185	-0.185	-3.94166e-05	3.78133e-05	5.46215e-05
-0.185	-0.18	-2.03465e-05	2.11194e-05	2.93259e-05
-0.185	-0.175	7.24872e-06	8.69755e-06	1.13222e-05
-0.185	-0.17	3.71335e-05	-3.62659e-05	5.19049e-05
-0.185	-0.165	3.1877e-06	4.99165e-07	3.22654e-06
-0.185	-0.16	5.78039e-05	4.1769e-06	5.79547e-05
-0.185	-0.155	-5.26448e-05	4.90644e-05	7.19638e-05
-0.185	-0.15	-3.49419e-05	-8.02449e-05	8.75224e-05
-0.185	-0.145	-6.32711e-05	3.14393e-06	6.33492e-05
-0.185	-0.14	-4.55937e-05	7.08478e-06	4.61409e-05
-0.185	-0.135	3.5029e-05	2.3586e-05	4.22295e-05
-0.185	-0.13	1.86465e-05	-2.16735e-05	2.85908e-05
-0.185	-0.125	2.14988e-05	-3.24696e-05	3.89419e-05
-0.185	-0.12	0.000148982	-4.90412e-05	0.000156846
-0.185	-0.115	4.83056e-06	-2.4126e-05	2.46049e-05
-0.185	-0.11	2.41097e-05	-6.1172e-05	6.57518e-05
-0.185	-0.105	0.000115777	2.33552e-05	0.000118109
-0.185	-0.1	-2.69237e-05	6.88547e-05	7.39315e-05
-0.185	-0.095	3.9821e-05	-6.15975e-05	7.33482e-05
-0.185	-0.09	-1.80198e-05	-3.98485e-05	4.37335e-05
-0.185	-0.085	-4.11126e-06	-2.27e-05	2.30693e-05
-0.185	-0.08	0.000128478	-2.01206e-05	0.000130044
-0.185	-0.075	5.96109e-05	-2.48896e-05	6.45984e-05
-0.185	-0.07	-5.99291e-05	-4.28093e-05	7.36487e-05
-0.185	-0.065	-3.89971e-05	1.8872e-05	4.33235e-05
-0.185	-0.06	5.76277e-06	6.39899e-05	6.42488e-05
-0.185	-0.055	4.30478e-06	5.19223e-05	5.21004e-05
-0.185	-0.05	1.50262e-05	3.36642e-05	3.68655e-05
-0.185	-0.045	3.82512e-05	3.56217e-05	5.22691e-05
-0.185	-0.04	4.5862e-05	4.16391e-05	6.19446e-05
-0.185	-0.035	3.85104e-05	3.21148e-05	5.01439e-05
-0.185	-0.03	3.04911e-05	1.56566e-05	3.42758e-05
-0.185	-0.025	2.43856e-05	9.57591e-06	2.61984e-05
-0.185	-0.02	1.60519e-05	1.0745e-05	1.93163e-05
-0.185	-0.015	6.89971e-06	9.12884e-06	1.1443e-05
-0.185	-0.01	1.51744e-06	4.46632e-06	4.71706e-06
-0.185	-0.005	4.83049e-07	8.82727e-07	1.00625e-06
-0.185	0	8.9594e-07	-3.4283e-07	9.59292e-07
-0.185	0.005	8.64095e-07	-2.71196e-07	9.05653e-07
-0.185	0.01	4.43101e-07	2.67986e-08	4.43911e-07
-0.185	0.015	1.27095e-07	1.55619e-07	2.00924e-07
-0.185	0.02	1.07438e-08	1.33764e-07	1.34194e-07
-0.185	0.025	-1.59682e-08	7.25838e-08	7.43195e-08
-0.185	0.03	-1.84225e-08	2.97388e-08	3.49827e-08
-0.185	0.035	-1.22954e-08	9.58316e-09	1.55889e-08
-0.185	0.04	-4.78029e-09	1.8464e-09	5.12449e-09
-0.185	0.045	-4.14423e-10	-5.74725e-10	7.08558e-10
-0.185	0.05	8.14892e-10	-9.04421e-10	1.21738e-09
-0.185	0.055	6.887e-10	-6.01984e-10	9.14709e-10
-0.185	0.06	3.60019e-10	-2.83681e-10	4.58354e-10
-0.185	0.065	1.52872e-10	-1.0262e-10	1.84121e-10
-0.185	0.07	5.79794e-11	-2.80908e-11	6.4426e-11
-0.185	0.075	2.03385e-11	-4.80286e-12	2.08979e-11
-0.185	0.08	6.62222e-12	3.17733e-13	6.62983e-12
-0.185	0.085	1.98787e-12	6.94939e-13	2.10584e-12
-0.185	0.09	5.47252e-13	3.61896e-13	6.56089e-13
-0.185	0.095	1.37904e-13	1.35141e-13	1.93082e-13
-0.185	0.1	3.17472e-14	4.14307e-14	5.21957e-14
-0.185	0.105	6.62777e-15	1.092e-14	1.2774e-14
-0.185	0.11	1.22964e-15	2.52825e-15	2.81142e-15
-0.185	0.115	1.93065e-16	5.20074e-16	5.54753e-16
-0.185	0.12	2.23287e-17	9.55921e-17	9.81652e-17
-0.185	0.125	7.39539e-19	1.5721e-17	1.57384e-17
-0.185	0.13	-4.70336e-19	2.3126e-18	2.35995e-18
-0.185	0.135	-1.3738e-19	3.04373e-19	3.3394e-19
-0.185	0.14	-1.75009e-20	4.34572e-20	4.68488e-20
-0.185	0.145	6.44756e-21	2.46214e-21	6.90168e-21
-0.185	0.15	5.97359e-21	1.06391e-21	6.06759e-21
-0.185	0.155	-4.31805e-21	-2.93698e-22	4.32803e-21
-0.185	0.16	2.15969e-21	3.48372e-21	4.09885e-21
-0.185	0.165	8.90591e-22	1.87003e-21	2.07127e-21
-0.185	0.17	1.25294e-21	-1.31854e-20	1.32448e-20
-0.185	0.175	-6.67172e-21	1.4548e-21	6.82849e-21
-0.185	0.18	1.75234e-23	-3.24035e-21	3.24039e-21
-0.185	0.185	3.09648e-21	1.32584e-21	3.36839e-21
-0.185	0.19	3.03212e-21	-7.21241e-22	3.11672e-21
-0.185	0.195	1.55382e-22	6.68039e-21	6.6822e-21
-0.185	0.2	5.11073e-21	-3.13229e-20	3.17371e-20
-0.185	0.205	1.00659e-19	-8.52702e-19	8.58623e-19
-0.185	0.21	2.96453e-18	-2.7255e-17	2.74158e-17
-0.185	0.215	1.00255e-16	-9.08314e-16	9.1383e-16
-0.185	0.22	3.53535e-15	-3.11728e-14	3.13726e-14
-0.185	0.225	1.29626e-13	-1.10118e-12	1.10878e-12
-0.185	0.23	4.93039e-12	-4.00159e-11	4.03185e-11
-0.185	0.235	1.94095e-10	-1.49509e-09	1.50764e-09
-0.185	0.24	7.89174e-09	-5.74031e-08	5.79431e-08
-0.185	0.245	3.3078e-07	-2.26371e-06	2.28775e-06
-0.18	-0.25	3.23816e-05	-6.64615e-05	7.39304e-05
-0.18	-0.245	-1.80069e-05	7.11203e-05	7.33645e-05
-0.18	-0.24	-2.71379e-05	5.20195e-05	5.86727e-05
-0.18	-0.235	-3.40156e-06	-8.62956e-05	8.63626e-05
-0.18	-0.23	-4.4953e-05	5.31856e-05	6.96382e-05
-0.18	-0.225	-1.04396e-05	-6.55696e-05	6.63955e-05
-0.18	-0.22	5.56252e-05	-1.79032e-05	5.84353e-05
-0.18	-0.215	-0.000161617	0.000113586	0.000197539
-0.18	-0.21	-0.000132876	4.93912e-05	0.000141759
-0.18	-0.205	-0.000136095	8.46492e-06	0.000136358
-0.18	-0.2	-8.70486e-05	9.63886e-05	0.000129878
-0.18	-0.195	-8.08533e-05	0.000113782	0.000139583
-0.18	-0.19	2.98247e-05	-8.16544e-05	8.69307e-05
-0.18	-0.185	-1.71959e-05	-2.066e-05	2.688e-05
-0.18	-0.18	7.16957e-05	7.53814e-05	0.000104032
-0.18	-0.175	-6.47174e-05	-4.64783e-05	7.96779e-05
-0.18	-0.17	2.77922e-05	-5.48555e-05	6.14942e-05
-0.18	-0.165	-7.83363e-05	3.85963e-05	8.73284e-05
-0.18	-0.16	6.57821e-06	-1.87392e-05	1.98603e-05
-0.18	-0.155	2.00351e-05	9.79342e-05	9.99625e-05
-0.18	-0.15	6.12936e-05	-2.69351e-05	6.69507e-05
-0.18	-0.145	9.64218e-05	-1.27613e-05	9.72626e-05
-0.18	-0.14	-4.28799e-05	1.62835e-05	4.58676e-05
-0.18	-0.135	-3.73104e-05	-4.28773e-05	5.68377e-05
-0.18	-0.13	6.15257e-05	-3.08955e-05	6.88472e-05
-0.18	-0.125	-8.17885e-05	8.18338e-05	0.000115698
-0.18	-0.12	-6.77808e-05	9.47701e-05	0.000116514
-0.18	-0.115	-0.000127418	1.94544e-06	0.000127433
-0.18	-0.11	-2.19522e-05	3.24527e-05	3.91801e-05
-0.18	-0.105	7.69793e-05	-7.22094e-06	7.73172e-05
-0.18	-0.1	-4.5128e-05	1.52245e-05	4.76269e-05
-0.18	-0.095	5.56937e-05	-3.89282e-05	6.795e-05
-0.18	-0.09	-4.53598e-05	-8.54364e-07	4.53678e-05
-0.18	-0.085	-4.64199e-05	2.25863e-06	4.64749e-05
-0.18	-0.08	9.57502e-05	3.61441e-05	0.000102345
-0.18	-0.075	4.96686e-05	8.06417e-05	9.47103e-05
-0.18	-0.07	-2.06934e-05	-3.58809e-06	2.10022e-05
-0.18	-0.065	1.90639e-05	1.08966e-05	2.19584e-05
-0.18	-0.06	1.88994e-05	5.94862e-05	6.24163e-05
-0.18	-0.055	-3.16822e-05	3.60239e-05	4.79738e-05
-0.18	-0.05	-1.08968e-05	1.13345e-05	1.5723e-05
-0.18	-0.045	4.83617e-05	1.66457e-05	5.11462e-05
-0.18	-0.04	7.11053e-05	2.81291e-05	7.64671e-05
-0.18	-0.035	6.33696e-05	2.7171e-05	6.8949e-05
-0.18	-0.03	5.20912e-05	1.82758e-05	5.52041e-05
-0.18	-0.025	4.18396e-05	1.73987e-05	4.5313e-05
-0.18	-0.02	2.75984e-05	2.12495e-05	3.48312e-05
-0.18	-0.015	1.24766e-05	1.82189e-05	2.20815e-05
-0.18	-0.01	3.70644e-06	9.51295e-06	1.02095e-05
-0.18	-0.005	1.96687e-06	2.52802e-06	3.20304e-06
-0.18	0	2.25919e-06	-1.44052e-07	2.26378e-06
-0.18	0.005	1.6457e-06	-2.47213e-07	1.66416e-06
-0.18	0.01	6.18054e-07	2.00434e-07	6.49742e-07
-0.18	0.015	7.79842e-08	3.79984e-07	3.87903e-07
-0.18	0.02	-2.76882e-09	2.93448e-07	2.93461e-07
-0.18	0.025	2.70443e-08	1.47213e-07	1.49676e-07
-0.18	0.03	2.78565e-08	5.16813e-08	5.87107e-08
-0.18	0.035	1.4489e-08	1.11165e-08	1.82622e-08
-0.18	0.04	7.30497e-09	-9.75311e-10	7.36979e-09
-0.18	0.045	5.09615e-09	-2.8986e-09	5.86282e-09
-0.18	0.05	3.61949e-09	-2.16227e-09	4.21617e-09
-0.18	0.055	2.11772e-09	-1.16288e-09	2.416e-09
-0.18	0.06	1.02337e-09	-4.98019e-10	1.13812e-09
-0.18	0.065	4.30607e-10	-1.71787e-10	4.63609e-10
-0.18	0.07	1.65221e-10	-4.58536e-11	1.71465e-10
-0.18	0.075	5.90552e-11	-7.65126e-12	5.95488e-11
-0.18	0.08	1.96196e-11	6.49599e-13	1.96304e-11
-0.18	0.085	5.98485e-12	1.23954e-12	6.11187e-12
-0.18	0.09	1.65906e-12	6.61953e-13	1.78624e-12
-0.18	0.095	4.15987e-13	2.58027e-13	4.89513e-13
-0.18	0.1	9.42573e-14	8.33558e-14	1.25828e-13
-0.18	0.105	1.92689e-14	2.32992e-14	3.02348e-14
-0.18	0.11	3.52053e-15	5.74826e-15	6.74067e-15
-0.18	0.115	5.57541e-16	1.26528e-15	1.38267e-15
-0.18	0.12	7.00247e-17	2.49924e-16	2.59549e-16
-0.18	0.125	4.84296e-18	4.44348e-17	4.4698e-17
-0.18	0.13	-5.18891e-19	7.14307e-18	7.16189e-18
-0.18	0.135	-2.01064e-19	1.06152e-18	1.08039e-18
-0.18	0.14	8.95208e-21	1.57103e-19	1.57358e-19
-0.18	0.145	2.57083e-20	3.33928e-20	4.21425e-20
-0.18	0.15	1.01654e-20	6.2691e-21	1.19431e-20
-0.18	0.155	9.51083e-21	3.28994e-21	1.00638e-20
-0.18	0.16	-2.64338e-21	-8.62077e-22	2.7804e-21
-0.18	0.165	2.67119e-22	-1.25573e-21	1.28382e-21
-0.18	0.17	5.54387e-22	8.34127e-21	8.35967e-21
-0.18	0.175	2.76909e-21	-2.42954e-21	3.68382e-21
-0.18	0.18	1.60787e-21	3.81734e-22	1.65256e-21
-0.18	0.185	-1.55971e-21	-3.99273e-22	1.61e-21
-0.18	0.19	-4.25806e-21	3.61471e-22	4.27337e-21
-0.18	0.195	-2.3921e-22	-3.93902e-21	3.94628e-21
-0.18	0.2	1.46883e-20	-2.89653e-20	3.24767e-20
-0.18	0.205	4.40088e-19	-9.46493e-19	1.0438e-18
-0.18	0.21	1.38222e-17	-2.939e-17	3.24781e-17
-0.18	0.215	4.37843e-16	-9.33868e-16	1.03141e-15
-0.18	0.22	1.43105e-14	-3.0543e-14	3.37293e-14
-0.18	0.225	4.82207e-13	-1.02762e-12	1.13513e-12
-0.18	0.23	1.67407e-11	-3.55469e-11	3.92916e-11
-0.18	0.235	5.98427e-10	-1.26353e-09	1.39807e-09
-0.18	0.24	2.20131e-08	-4.61267e-08	5.11102e-08
-0.18	0.245	8.32774e-07	-1.72857e-06	1.91871e-06
-0.175	-0.25	5.15207e-05	-4.29326e-05	6.70641e-05
-0.175	-0.245	-3.47828e-05	6.69594e-05	7.54546e-05
-0.175	-0.24	-5.94496e-05	2.30477e-05	6.37609e-05
-0.175	-0.235	5.06325e-05	-6.33106e-05	8.10671e-05
-0.175	-0.23	2.90574e-05	8.55877e-05	9.03858e-05
-0.175	-0.225	-2.04584e-05	-4.68407e-05	5.11136e-05
-0.175	-0.22	4.3967e-05	-5.99158e-05	7.43169e-05
-0.175	-0.215	-5.77638e-06	3.41348e-05	3.46201e-05
-0.175	-0.21	0.000169422	-0.000130556	0.00021389
-0.175	-0.205	0.000142691	-0.000115485	0.000183569
-0.175	-0.2	7.52048e-05	-4.12588e-05	8.57791e-05
-0.175	-0.195	1.225e-05	2.67531e-05	2.94243e-05
-0.175	-0.19	3.19192e-05	-2.1189e-05	3.8312e-05
-0.175	-0.185	-5.54295e-05	-2.76637e-05	6.19493e-05
-0.175	-0.18	3.65196e-05	3.37123e-05	4.97012e-05
-0.175	-0.175	-8.50556e-05	-9.00639e-06	8.55311e-05
-0.175	-0.17	9.00926e-05	7.06262e-05	0.000114476
-0.175	-0.165	3.02079e-05	4.91637e-05	5.77026e-05
-0.175	-0.16	7.062e-06	-0.000130936	0.000131126
-0.175	-0.155	-1.72049e-05	-5.35203e-05	5.62177e-05
-0.175	-0.15	-0.000101562	2.89997e-05	0.000105621
-0.175	-0.145	2.92838e-05	1.75186e-05	3.41239e-05
-0.175	-0.14	-1.03902e-05	4.98869e-05	5.09574e-05
-0.175	-0.135	-2.72529e-06	1.54704e-05	1.57086e-05
-0.175	-0.13	6.80255e-05	-4.73348e-06	6.819e-05
-0.175	-0.125	1.86787e-05	-5.50471e-05	5.81298e-05
-0.175	-0.12	7.58117e-05	-4.47109e-05	8.80141e-05
-0.175	-0.115	7.93361e-05	-9.55242e-05	0.000124174
-0.175	-0.11	2.73785e-05	9.46654e-05	9.8545e-05
-0.175	-0.105	-4.70841e-05	-3.04925e-05	5.60956e-05
-0.175	-0.1	-9.62693e-05	2.61298e-05	9.97524e-05
-0.175	-0.095	5.03367e-05	5.4869e-05	7.44607e-05
-0.175	-0.09	-1.84199e-05	7.51046e-05	7.73305e-05
-0.175	-0.085	-6.88054e-05	-4.65976e-06	6.8963e-05
-0.175	-0.08	-3.44577e-05	-1.60946e-05	3.80312e-05
-0.175	-0.075	-8.42283e-05	7.00185e-05	0.000109531
-0.175	-0.07	-3.58862e-05	-4.6487e-05	5.8727e-05
-0.175	-0.065	7.77774e-05	-5.66657e-05	9.62306e-05
-0.175	-0.06	3.86759e-05	1.55341e-05	4.1679e-05
-0.175	-0.055	-7.40601e-05	-1.60585e-05	7.57811e-05
-0.175	-0.05	-7.16561e-05	-5.07907e-05	8.7831e-05
-0.175	-0.045	9.05481e-06	-4.05667e-05	4.15649e-05
-0.175	-0.04	5.42771e-05	-1.47026e-05	5.62332e-05
-0.175	-0.035	6.44164e-05	4.4875e-06	6.45725e-05
-0.175	-0.03	6.82459e-05	1.22457e-05	6.93358e-05
-0.175	-0.025	6.33915e-05	2.0751e-05	6.67015e-05
-0.175	-0.02	4.45413e-05	3.01347e-05	5.37776e-05
-0.175	-0.015	2.15911e-05	2.82599e-05	3.5564e-05
-0.175	-0.01	7.42367e-06	1.61603e-05	1.77839e-05
-0.175	-0.005	3.93146e-06	5.03642e-06	6.3892e-06
-0.175	0	3.93998e-06	2.25081e-07	3.94641e-06
-0.175	0.005	2.67772e-06	-2.77401e-07	2.69205e-06
-0.175	0.01	8.95939e-07	3.54691e-07	9.63593e-07
-0.175	0.015	1.09085e-07	6.60154e-07	6.69106e-07
-0.175	0.02	1.51647e-07	5.34677e-07	5.55766e-07
-0.175	0.025	2.86229e-07	2.83073e-07	4.02563e-07
-0.175	0.03	2.50703e-07	1.03132e-07	2.71087e-07
-0.175	0.035	1.43448e-07	2.05284e-08	1.4491e-07
-0.175	0.04	6.41111e-08	-5.01198e-09	6.43067e-08
-0.175	0.045	2.61601e-08	-8.16179e-09	2.74037e-08
-0.175	0.05	1.09962e-08	-5.50779e-09	1.22985e-08
-0.175	0.055	4.80893e-09	-2.76074e-09	5.54504e-09
-0.175	0.06	2.06715e-09	-1.12283e-09	2.35242e-09
-0.175	0.065	8.4756e-10	-3.76613e-10	9.27467e-10
-0.175	0.07	3.32402e-10	-1.0158e-10	3.47576e-10
-0.175	0.075	1.24856e-10	-1.93131e-11	1.26341e-10
-0.175	0.08	4.4219e-11	-5.12658e-13	4.42219e-11
-0.175	0.085	1.44285e-11	1.75201e-12	1.45345e-11
-0.175	0.09	4.26043e-12	1.08819e-12	4.3972e-12
-0.175	0.095	1.12809e-12	4.58491e-13	1.2177e-12
-0.175	0.1	2.67131e-13	1.58201e-13	3.10462e-13
-0.175	0.105	5.65507e-14	4.71638e-14	7.3637e-14
-0.175	0.11	1.06681e-14	1.24227e-14	1.63747e-14
-0.175	0.115	1.76765e-15	2.92373e-15	3.41654e-15
-0.175	0.12	2.46292e-16	6.18695e-16	6.65915e-16
-0.175	0.125	2.54482e-17	1.18219e-16	1.20927e-16
-0.175	0.13	1.15785e-18	2.05545e-17	2.05871e-17
-0.175	0.135	-3.51939e-20	3.34155e-18	3.34174e-18
-0.175	0.14	1.16911e-19	5.55728e-19	5.67893e-19
-0.175	0.145	9.35913e-20	1.10812e-19	1.45047e-19
-0.175	0.15	4.14351e-20	3.47524e-20	5.40795e-20
-0.175	0.155	9.94861e-21	1.01181e-20	1.41898e-20
-0.175	0.16	6.72699e-21	4.3962e-21	8.0361e-21
-0.175	0.165	-1.96997e-22	2.0347e-21	2.04421e-21
-0.175	0.17	-2.57636e-22	-4.28815e-21	4.29588e-21
-0.175	0.175	-1.32246e-21	2.98683e-21	3.2665e-21
-0.175	0.18	-3.98267e-22	-7.21746e-22	8.24338e-22
-0.175	0.185	-5.37059e-22	-4.37776e-23	5.3884e-22
-0.175	0.19	2.38769e-21	-5.83517e-22	2.45796e-21
-0.175	0.195	2.29005e-21	7.4878e-22	2.40936e-21
-0.175	0.2	2.91299e-20	-3.58653e-20	4.62046e-20
-0.175	0.205	9.32927e-19	-8.99754e-19	1.29611e-18
-0.175	0.21	2.76599e-17	-2.65808e-17	3.83616e-17
-0.175	0.215	8.54531e-16	-8.09871e-16	1.17733e-15
-0.175	0.22	2.71984e-14	-2.53982e-14	3.72132e-14
-0.175	0.225	8.91516e-13	-8.19293e-13	1.2108e-12
-0.175	0.23	3.0079e-11	-2.71709e-11	4.0534e-11
-0.175	0.235	1.04406e-09	-9.25934e-10	1.3955e-09
-0.175	0.24	3.7265e-08	-3.24081e-08	4.93859e-08
-0.175	0.245	1.36706e-06	-1.16445e-06	1.79577e-06
-0.17	-0.25	5.93185e-05	-5.15121e-05	7.85632e-05
-0.17	-0.245	-2.69081e-05	3.17166e-06	2.70944e-05
-0.17	-0.24	-7.35474e-05	-2.49624e-05	7.76682e-05
-0.17	-0.235	6.59562e-05	-7.85839e-05	0.000102595
-0.17	-0.23	6.41494e-05	4.18387e-05	7.65873e-05
-0.17	-0.225	-6.70397e-05	2.39001e-05	7.11725e-05
-0.17	-0.22	-3.79803e-06	1.57934e-05	1.62437e-05
-0.17	-0.215	-3.36113e-05	7.37541e-05	8.10517e-05
-0.17	-0.21	-9.94119e-06	4.33834e-05	4.45078e-05
-0.17	-0.205	-7.43322e-05	0.000168805	0.000184446
-0.17	-0.2	-6.6442e-05	-1.70516e-05	6.85951e-05
-0.17	-0.195	-7.19635e-05	-5.74705e-05	9.20956e-05
-0.17	-0.19	-5.36877e-06	8.03185e-05	8.04977e-05
-0.17	-0.185	-1.2173e-05	4.24764e-05	4.41862e-05
-0.17	-0.18	7.35018e-05	-6.01916e-05	9.50029e-05
-0.17	-0.175	1.11953e-05	-6.91329e-05	7.00335e-05
-0.17	-0.17	-2.29746e-05	-8.72836e-06	2.45767e-05
-0.17	-0.165	-7.35654e-05	-1.92497e-05	7.60422e-05
-0.17	-0.16	-1.00389e-05	0.00011277	0.000113216
-0.17	-0.155	9.76939e-05	3.05945e-05	0.000102372
-0.17	-0.15	-4.33302e-06	3.62676e-05	3.65255e-05
-0.17	-0.145	2.34478e-05	-8.64728e-05	8.95954e-05
-0.17	-0.14	4.8596e-05	-4.66492e-05	6.73626e-05
-0.17	-0.135	3.25608e-05	-1.21207e-05	3.47436e-05
-0.17	-0.13	-7.34425e-05	6.61666e-05	9.88525e-05
-0.17	-0.125	-7.71041e-06	9.37805e-06	1.21408e-05
-0.17	-0.12	-2.57214e-05	0.000101863	0.000105061
-0.17	-0.115	6.2841e-05	-1.29795e-05	6.41675e-05
-0.17	-0.11	-5.42742e-06	8.12949e-05	8.14758e-05
-0.17	-0.105	-2.95834e-05	-5.5713e-05	6.30803e-05
-0.17	-0.1	7.44496e-06	-3.04222e-05	3.13199e-05
-0.17	-0.095	4.46249e-05	-3.84545e-05	5.89078e-05
-0.17	-0.09	4.0932e-05	2.71997e-05	4.91452e-05
-0.17	-0.085	5.50576e-05	-2.61901e-05	6.09693e-05
-0.17	-0.08	2.58483e-05	-7.15262e-05	7.60535e-05
-0.17	-0.075	-5.50925e-05	5.89133e-05	8.06595e-05
-0.17	-0.07	8.19661e-06	-4.08437e-05	4.1658e-05
-0.17	-0.065	0.000102114	-4.17144e-05	0.000110306
-0.17	-0.06	4.56966e-05	4.14476e-05	6.16934e-05
-0.17	-0.055	-7.41451e-05	-1.34686e-05	7.53584e-05
-0.17	-0.05	-9.58511e-05	-6.62695e-05	0.000116529
-0.17	-0.045	-2.14005e-05	-6.23643e-05	6.5934e-05
-0.17	-0.04	2.66458e-05	-4.00416e-05	4.80971e-05
-0.17	-0.035	4.4232e-05	-1.72259e-05	4.74679e-05
-0.17	-0.03	6.86992e-05	-2.87955e-06	6.87595e-05
-0.17	-0.025	7.94897e-05	9.47553e-06	8.00525e-05
-0.17	-0.02	5.98817e-05	2.46898e-05	6.4772e-05
-0.17	-0.015	2.84531e-05	2.92519e-05	4.08076e-05
-0.17	-0.01	8.13105e-06	1.88338e-05	2.0514e-05
-0.17	-0.005	3.52804e-06	6.05566e-06	7.00843e-06
-0.17	0	4.90532e-06	-1.74337e-08	4.90535e-06
-0.17	0.005	4.1867e-06	-6.00757e-07	4.22958e-06
-0.17	0.01	1.842e-06	3.62631e-07	1.87736e-06
-0.17	0.015	6.38096e-07	9.23048e-07	1.12213e-06
-0.17	0.02	7.4322e-07	8.62798e-07	1.13877e-06
-0.17	0.025	9.76153e-07	5.34272e-07	1.1128e-06
-0.17	0.03	8.23241e-07	2.37398e-07	8.56787e-07
-0.17	0.035	4.86944e-07	6.76662e-08	4.91623e-07
-0.17	0.04	2.20332e-07	-9.54112e-10	2.20334e-07
-0.17	0.045	8.1785e-08	-1.70442e-08	8.35422e-08
-0.17	0.05	2.67453e-08	-1.39294e-08	3.01553e-08
-0.17	0.055	8.32858e-09	-7.62736e-09	1.12934e-08
-0.17	0.06	2.66279e-09	-3.27355e-09	4.21978e-09
-0.17	0.065	9.31652e-10	-1.15251e-09	1.48198e-09
-0.17	0.07	3.6708e-10	-3.35757e-10	4.97475e-10
-0.17	0.075	1.55592e-10	-7.81913e-11	1.74134e-10
-0.17	0.08	6.47846e-11	-1.20534e-11	6.58963e-11
-0.17	0.085	2.47028e-11	5.84549e-13	2.47097e-11
-0.17	0.09	8.34762e-12	1.46099e-12	8.4745e-12
-0.17	0.095	2.47669e-12	7.68478e-13	2.59317e-12
-0.17	0.1	6.45783e-13	2.96472e-13	7.10585e-13
-0.17	0.105	1.48565e-13	9.59543e-14	1.76858e-13
-0.17	0.11	3.02303e-14	2.71696e-14	4.06455e-14
-0.17	0.115	5.4204e-15	6.85073e-15	8.73575e-15
-0.17	0.12	8.40983e-16	1.55188e-15	1.7651e-15
-0.17	0.125	1.07734e-16	3.17651e-16	3.35423e-16
-0.17	0.13	1.05453e-17	5.92808e-17	6.02115e-17
-0.17	0.135	1.06702e-18	1.03628e-17	1.04176e-17
-0.17	0.14	4.63336e-19	1.83733e-18	1.89485e-18
-0.17	0.145	2.71584e-19	3.90342e-19	4.75525e-19
-0.17	0.15	1.1616e-19	1.08127e-19	1.58697e-19
-0.17	0.155	3.82553e-20	3.87611e-20	5.446e-20
-0.17	0.16	7.79753e-21	1.29792e-20	1.51413e-20
-0.17	0.165	3.14276e-21	3.87482e-21	4.9891e-21
-0.17	0.17	1.54299e-22	3.16187e-21	3.16563e-21
-0.17	0.175	7.85299e-22	-1.5748e-21	1.75974e-21
-0.17	0.18	4.7853e-22	3.22708e-22	5.77175e-22
-0.17	0.185	1.04762e-21	-4.62373e-23	1.04864e-21
-0.17	0.19	-6.97291e-22	6.45496e-22	9.502e-22
-0.17	0.195	1.06596e-21	-2.44626e-21	2.66842e-21
-0.17	0.2	4.68196e-20	-3.5892e-20	5.89941e-20
-0.17	0.205	1.3102e-18	-1.07655e-18	1.69575e-18
-0.17	0.21	3.8537e-17	-3.16535e-17	4.98703e-17
-0.17	0.215	1.16285e-15	-9.59583e-16	1.50765e-15
