Time   0.013356
x	y	imag	real	abs
-0.195	-0.11	-2.7578e-10	3.10315e-10	4.1515e-10
-0.195	-0.105	-4.68006e-10	5.26302e-10	7.04289e-10
-0.195	-0.1	-7.75593e-10	8.71875e-10	1.16692e-09
-0.195	-0.095	-1.25495e-09	1.41072e-09	1.88813e-09
-0.195	-0.09	-1.98239e-09	2.22912e-09	2.98309e-09
-0.195	-0.085	-3.05687e-09	3.4392e-09	4.60136e-09
-0.195	-0.08	-4.60088e-09	5.18046e-09	6.92859e-09
-0.195	-0.075	-6.75852e-09	7.61724e-09	1.01833e-08
-0.195	-0.07	-9.68872e-09	1.09319e-08	1.46075e-08
-0.195	-0.065	-1.35534e-08	1.53114e-08	2.04483e-08
-0.195	-0.06	-1.84997e-08	2.09265e-08	2.79313e-08
-0.195	-0.055	-2.46369e-08	2.79063e-08	3.72255e-08
-0.195	-0.05	-3.20097e-08	3.63066e-08	4.84024e-08
-0.195	-0.045	-4.0572e-08	4.60795e-08	6.13955e-08
-0.195	-0.04	-5.01646e-08	5.70468e-08	7.5966e-08
-0.195	-0.035	-6.05026e-08	6.88851e-08	9.16827e-08
-0.195	-0.03	-7.11765e-08	8.11259e-08	1.07924e-07
-0.195	-0.025	-8.16715e-08	9.3177e-08	1.23904e-07
-0.195	-0.02	-9.14032e-08	1.04364e-07	1.38731e-07
-0.195	-0.015	-9.97698e-08	1.13991e-07	1.51486e-07
-0.195	-0.01	-1.06212e-07	1.21409e-07	1.61311e-07
-0.195	-0.005	-1.10276e-07	1.2609e-07	1.6751e-07
-0.195	0	-1.11665e-07	1.27691e-07	1.69629e-07
-0.195	0.005	-1.10276e-07	1.2609e-07	1.6751e-07
-0.195	0.01	-1.06212e-07	1.21409e-07	1.61311e-07
-0.195	0.015	-9.97698e-08	1.13991e-07	1.51486e-07
-0.195	0.02	-9.14032e-08	1.04364e-07	1.38731e-07
-0.195	0.025	-8.16714e-08	9.3177e-08	1.23904e-07
-0.195	0.03	-7.11765e-08	8.11259e-08	1.07924e-07
-0.195	0.035	-6.05026e-08	6.88851e-08	9.16827e-08
-0.195	0.04	-5.01646e-08	5.70468e-08	7.5966e-08
-0.195	0.045	-4.0572e-08	4.60795e-08	6.13955e-08
-0.195	0.05	-3.20097e-08	3.63066e-08	4.84024e-08
-0.195	0.055	-2.46369e-08	2.79063e-08	3.72255e-08
-0.195	0.06	-1.84997e-08	2.09265e-08	2.79313e-08
-0.195	0.065	-1.35534e-08	1.53114e-08	2.04483e-08
-0.195	0.07	-9.68872e-09	1.09319e-08	1.46075e-08
-0.195	0.075	-6.75851e-09	7.61724e-09	1.01833e-08
-0.195	0.08	-4.6009e-09	5.18045e-09	6.92859e-09
-0.195	0.085	-3.05686e-09	3.43922e-09	4.60137e-09
-0.195	0.09	-1.98238e-09	2.22912e-09	2.98309e-09
-0.195	0.095	-1.25494e-09	1.41073e-09	1.88813e-09
-0.195	0.1	-7.75582e-10	8.71861e-10	1.16691e-09
-0.195	0.105	-4.68005e-10	5.26286e-10	7.04277e-10
-0.195	0.11	-2.75769e-10	3.10345e-10	4.15165e-10
-0.195	0.115	-1.58678e-10	1.78795e-10	2.39053e-10
-0.195	0.12	-8.91763e-11	1.00643e-10	1.34467e-10
-0.195	0.125	-4.8963e-11	5.53767e-11	7.39186e-11
-0.195	0.13	-2.62499e-11	2.97839e-11	3.97006e-11
-0.195	0.135	-1.37489e-11	1.56553e-11	2.08355e-11
-0.195	0.14	-7.04718e-12	8.04455e-12	1.06947e-11
-0.195	0.145	-3.52846e-12	4.03363e-12	5.35912e-12
-0.195	0.15	-1.72443e-12	1.98346e-12	2.62827e-12
-0.195	0.155	-8.19591e-13	9.60176e-13	1.26241e-12
-0.195	0.16	-3.83043e-13	4.48268e-13	5.89632e-13
-0.195	0.165	-1.87257e-13	2.03378e-13	2.76456e-13
-0.195	0.17	-9.73001e-14	9.42795e-14	1.35484e-13
-0.195	0.175	-5.27593e-14	4.70431e-14	7.06867e-14
-0.195	0.18	-2.47154e-14	2.09514e-14	3.24008e-14
-0.195	0.185	-2.03958e-15	2.15861e-15	2.96976e-15
-0.195	0.19	7.21777e-15	-4.31325e-15	8.40835e-15
-0.195	0.195	3.06618e-15	-4.17959e-15	5.18367e-15
-0.195	0.2	-5.72652e-15	-5.5911e-17	5.7268e-15
-0.195	0.205	-8.19817e-15	6.28675e-15	1.03312e-14
-0.195	0.21	-3.42379e-15	4.15857e-15	5.38666e-15
-0.195	0.215	-8.82373e-15	3.13075e-15	9.36268e-15
-0.195	0.22	-2.08672e-14	1.11984e-14	2.36822e-14
-0.195	0.225	-1.24611e-14	9.32804e-15	1.55657e-14
-0.195	0.23	9.90113e-15	-2.10257e-15	1.01219e-14
-0.195	0.235	1.58179e-14	-2.57099e-15	1.60255e-14
-0.195	0.24	5.26476e-15	2.34099e-15	5.76177e-15
-0.195	0.245	-3.85894e-15	1.47237e-15	4.13029e-15
-0.19	-0.25	-2.94432e-15	-5.50964e-15	6.24701e-15
-0.19	-0.245	1.72825e-15	-1.31148e-15	2.16953e-15
-0.19	-0.24	6.14785e-15	1.31263e-14	1.44947e-14
-0.19	-0.235	6.11253e-15	1.31901e-15	6.25322e-15
-0.19	-0.23	2.60954e-15	-1.48001e-14	1.50284e-14
-0.19	-0.225	-3.38596e-15	-2.37057e-15	4.13332e-15
-0.19	-0.22	-5.995e-15	5.9745e-15	8.46373e-15
-0.19	-0.215	4.84837e-15	-8.75963e-15	1.00119e-14
-0.19	-0.21	1.26894e-14	-8.52004e-15	1.52844e-14
-0.19	-0.205	-4.7715e-15	-9.1679e-16	4.85878e-15
-0.19	-0.2	-1.66511e-14	-1.79412e-14	2.44774e-14
-0.19	-0.195	1.09265e-15	-1.98098e-14	1.98399e-14
-0.19	-0.19	3.99122e-15	7.64833e-15	8.6271e-15
-0.19	-0.185	-1.55305e-14	1.4164e-14	2.10194e-14
-0.19	-0.18	-2.27033e-14	2.6661e-14	3.50178e-14
-0.19	-0.175	-6.63741e-14	1.00847e-13	1.20729e-13
-0.19	-0.17	-2.01365e-13	2.32853e-13	3.07845e-13
-0.19	-0.165	-4.46137e-13	5.05178e-13	6.73975e-13
-0.19	-0.16	-9.59999e-13	1.1132e-12	1.46997e-12
-0.19	-0.155	-2.06406e-12	2.34905e-12	3.12704e-12
-0.19	-0.15	-4.30446e-12	4.87739e-12	6.50517e-12
-0.19	-0.145	-8.80086e-12	9.9716e-12	1.32999e-11
-0.19	-0.14	-1.76175e-11	1.98458e-11	2.65374e-11
-0.19	-0.135	-3.44187e-11	3.85775e-11	5.16998e-11
-0.19	-0.13	-6.56673e-11	7.33814e-11	9.84735e-11
-0.19	-0.125	-1.22424e-10	1.36464e-10	1.8333e-10
-0.19	-0.12	-2.23018e-10	2.48061e-10	3.33574e-10
-0.19	-0.115	-3.96815e-10	4.40657e-10	5.92993e-10
-0.19	-0.11	-6.8957e-10	7.64873e-10	1.02982e-09
-0.19	-0.105	-1.17029e-09	1.29716e-09	1.74706e-09
-0.19	-0.1	-1.93942e-09	2.14892e-09	2.89469e-09
-0.19	-0.095	-3.13811e-09	3.47704e-09	4.68375e-09
-0.19	-0.09	-4.95712e-09	5.49419e-09	7.39994e-09
-0.19	-0.085	-7.64396e-09	8.47683e-09	1.14143e-08
-0.19	-0.08	-1.15051e-08	1.27686e-08	1.71873e-08
-0.19	-0.075	-1.69006e-08	1.8775e-08	2.52612e-08
-0.19	-0.07	-2.42282e-08	2.69452e-08	3.6236e-08
-0.19	-0.065	-3.38928e-08	3.774e-08	5.0725e-08
-0.19	-0.06	-4.62625e-08	5.15809e-08	6.92878e-08
-0.19	-0.055	-6.16104e-08	6.87856e-08	9.23434e-08
-0.19	-0.05	-8.00488e-08	8.94921e-08	1.20069e-07
-0.19	-0.045	-1.01462e-07	1.13582e-07	1.52301e-07
-0.19	-0.04	-1.25453e-07	1.40617e-07	1.88445e-07
-0.19	-0.035	-1.51307e-07	1.69799e-07	2.27433e-07
-0.19	-0.03	-1.78003e-07	1.99973e-07	2.67721e-07
-0.19	-0.025	-2.04251e-07	2.2968e-07	3.07362e-07
-0.19	-0.02	-2.2859e-07	2.57258e-07	3.44144e-07
-0.19	-0.015	-2.49516e-07	2.80989e-07	3.75783e-07
-0.19	-0.01	-2.65629e-07	2.99275e-07	4.00155e-07
-0.19	-0.005	-2.75794e-07	3.10816e-07	4.15534e-07
-0.19	0	-2.79268e-07	3.14762e-07	4.20791e-07
-0.19	0.005	-2.75794e-07	3.10816e-07	4.15534e-07
-0.19	0.01	-2.65629e-07	2.99275e-07	4.00155e-07
-0.19	0.015	-2.49516e-07	2.80989e-07	3.75783e-07
-0.19	0.02	-2.2859e-07	2.57258e-07	3.44144e-07
-0.19	0.025	-2.04251e-07	2.2968e-07	3.07362e-07
-0.19	0.03	-1.78003e-07	1.99973e-07	2.67721e-07
-0.19	0.035	-1.51307e-07	1.69799e-07	2.27433e-07
-0.19	0.04	-1.25453e-07	1.40617e-07	1.88445e-07
-0.19	0.045	-1.01462e-07	1.13582e-07	1.52301e-07
-0.19	0.05	-8.00487e-08	8.94921e-08	1.20069e-07
-0.19	0.055	-6.16104e-08	6.87856e-08	9.23434e-08
-0.19	0.06	-4.62625e-08	5.15809e-08	6.92879e-08
-0.19	0.065	-3.38928e-08	3.774e-08	5.0725e-08
-0.19	0.07	-2.42282e-08	2.69452e-08	3.6236e-08
-0.19	0.075	-1.69006e-08	1.87749e-08	2.52612e-08
-0.19	0.08	-1.15051e-08	1.27686e-08	1.71873e-08
-0.19	0.085	-7.64395e-09	8.47685e-09	1.14143e-08
-0.19	0.09	-4.95711e-09	5.4942e-09	7.39994e-09
-0.19	0.095	-3.1381e-09	3.47706e-09	4.68377e-09
-0.19	0.1	-1.93941e-09	2.14893e-09	2.89468e-09
-0.19	0.105	-1.1703e-09	1.29716e-09	1.74706e-09
-0.19	0.11	-6.8958e-10	7.64876e-10	1.02983e-09
-0.19	0.115	-3.96787e-10	4.40646e-10	5.92966e-10
-0.19	0.12	-2.23028e-10	2.48062e-10	3.33581e-10
-0.19	0.125	-1.2244e-10	1.36476e-10	1.8335e-10
-0.19	0.13	-6.56581e-11	7.33897e-11	9.84735e-11
-0.19	0.135	-3.44009e-11	3.85921e-11	5.16988e-11
-0.19	0.14	-1.7611e-11	1.9837e-11	2.65265e-11
-0.19	0.145	-8.81907e-12	9.957e-12	1.3301e-11
-0.19	0.15	-4.30349e-12	4.89096e-12	6.51472e-12
-0.19	0.155	-2.0522e-12	2.35138e-12	3.12098e-12
-0.19	0.16	-9.71149e-13	1.11183e-12	1.47624e-12
-0.19	0.165	-4.51098e-13	5.1207e-13	6.82426e-13
-0.19	0.17	-2.02144e-13	2.18726e-13	2.97831e-13
-0.19	0.175	-7.72295e-14	1.07147e-13	1.32079e-13
-0.19	0.18	-2.70986e-14	6.31639e-14	6.87315e-14
-0.19	0.185	-2.51623e-14	1.84029e-14	3.11739e-14
-0.19	0.19	-1.14024e-14	1.8889e-16	1.1404e-14
-0.19	0.195	6.85776e-15	8.9269e-16	6.91561e-15
-0.19	0.2	-4.06605e-15	-2.24581e-15	4.64504e-15
-0.19	0.205	-8.20995e-15	4.18816e-15	9.21651e-15
-0.19	0.21	1.00333e-14	9.67955e-15	1.39413e-14
-0.19	0.215	1.40959e-14	5.12562e-15	1.49988e-14
-0.19	0.22	3.12326e-15	4.41407e-15	5.40729e-15
-0.19	0.225	2.57914e-16	-4.58626e-15	4.59351e-15
-0.19	0.23	1.33625e-15	-2.28344e-14	2.28735e-14
-0.19	0.235	-1.92158e-15	-1.49755e-14	1.50983e-14
-0.19	0.24	-4.67971e-15	1.15011e-14	1.24167e-14
-0.19	0.245	-4.82506e-15	1.17479e-14	1.27002e-14
-0.185	-0.25	-1.64376e-14	-4.39604e-15	1.70153e-14
-0.185	-0.245	2.01881e-15	2.65309e-15	3.33384e-15
-0.185	-0.24	1.9411e-14	1.55026e-14	2.48418e-14
-0.185	-0.235	5.82416e-15	4.61892e-15	7.43339e-15
-0.185	-0.23	-5.82679e-15	-1.92446e-14	2.01074e-14
-0.185	-0.225	3.15955e-15	-1.18627e-14	1.22763e-14
-0.185	-0.22	4.93384e-17	1.16937e-14	1.16938e-14
-0.185	-0.215	-1.23793e-14	-2.17349e-15	1.25687e-14
-0.185	-0.21	-1.10793e-14	-2.85959e-14	3.06672e-14
-0.185	-0.205	-1.48455e-14	-1.3243e-14	1.98939e-14
-0.185	-0.2	-1.63391e-14	1.16296e-14	2.00553e-14
-0.185	-0.195	4.74682e-15	1.02805e-14	1.13234e-14
-0.185	-0.19	5.75199e-18	1.63253e-14	1.63253e-14
-0.185	-0.185	-4.40562e-14	4.10914e-14	6.0245e-14
-0.185	-0.18	-9.03575e-14	9.22429e-14	1.29125e-13
-0.185	-0.175	-2.02824e-13	2.40163e-13	3.1435e-13
-0.185	-0.17	-4.89418e-13	5.61204e-13	7.44634e-13
-0.185	-0.165	-1.08378e-12	1.22882e-12	1.63847e-12
-0.185	-0.16	-2.35722e-12	2.67832e-12	3.56789e-12
-0.185	-0.155	-5.04326e-12	5.69213e-12	7.60492e-12
-0.185	-0.15	-1.0538e-11	1.18206e-11	1.58359e-11
-0.185	-0.145	-2.15634e-11	2.40784e-11	3.23226e-11
-0.185	-0.14	-4.31032e-11	4.78993e-11	6.44378e-11
-0.185	-0.135	-8.41598e-11	9.31316e-11	1.25524e-10
-0.185	-0.13	-1.60615e-10	1.77159e-10	2.39129e-10
-0.185	-0.125	-2.99481e-10	3.2945e-10	4.45226e-10
-0.185	-0.12	-5.45488e-10	5.98811e-10	8.10019e-10
-0.185	-0.115	-9.7055e-10	1.06372e-09	1.43996e-09
-0.185	-0.11	-1.68663e-09	1.84641e-09	2.50078e-09
-0.185	-0.105	-2.86243e-09	3.13133e-09	4.24249e-09
-0.185	-0.1	-4.74364e-09	5.18747e-09	7.02936e-09
-0.185	-0.095	-7.67545e-09	8.39352e-09	1.13738e-08
-0.185	-0.09	-1.21246e-08	1.32629e-08	1.79697e-08
-0.185	-0.085	-1.86964e-08	2.0463e-08	2.77181e-08
-0.185	-0.08	-2.81404e-08	3.08236e-08	4.1737e-08
-0.185	-0.075	-4.13378e-08	4.53232e-08	6.13433e-08
-0.185	-0.07	-5.92611e-08	6.50468e-08	8.79941e-08
-0.185	-0.065	-8.2901e-08	9.11065e-08	1.23179e-07
-0.185	-0.06	-1.13158e-07	1.2452e-07	1.68256e-07
-0.185	-0.055	-1.50701e-07	1.66055e-07	2.24243e-07
-0.185	-0.05	-1.95803e-07	2.16044e-07	2.91572e-07
-0.185	-0.045	-2.48184e-07	2.74203e-07	3.69841e-07
-0.185	-0.04	-3.06869e-07	3.39471e-07	4.57613e-07
-0.185	-0.035	-3.70116e-07	4.09923e-07	5.52289e-07
-0.185	-0.03	-4.3542e-07	4.82772e-07	6.50123e-07
-0.185	-0.025	-4.99629e-07	5.54494e-07	7.46387e-07
-0.185	-0.02	-5.59171e-07	6.21074e-07	8.35707e-07
-0.185	-0.015	-6.10361e-07	6.78368e-07	9.12537e-07
-0.185	-0.01	-6.49779e-07	7.22517e-07	9.71722e-07
-0.185	-0.005	-6.74645e-07	7.50381e-07	1.00907e-06
-0.185	0	-6.83144e-07	7.59907e-07	1.02183e-06
-0.185	0.005	-6.74645e-07	7.50381e-07	1.00907e-06
-0.185	0.01	-6.49779e-07	7.22517e-07	9.71722e-07
-0.185	0.015	-6.10361e-07	6.78368e-07	9.12537e-07
-0.185	0.02	-5.59171e-07	6.21074e-07	8.35707e-07
-0.185	0.025	-4.99629e-07	5.54494e-07	7.46387e-07
-0.185	0.03	-4.3542e-07	4.82772e-07	6.50123e-07
-0.185	0.035	-3.70116e-07	4.09923e-07	5.52289e-07
-0.185	0.04	-3.06869e-07	3.39471e-07	4.57613e-07
-0.185	0.045	-2.48184e-07	2.74203e-07	3.69841e-07
-0.185	0.05	-1.95803e-07	2.16044e-07	2.91572e-07
-0.185	0.055	-1.50701e-07	1.66055e-07	2.24243e-07
-0.185	0.06	-1.13158e-07	1.2452e-07	1.68256e-07
-0.185	0.065	-8.2901e-08	9.11065e-08	1.23179e-07
-0.185	0.07	-5.92611e-08	6.50468e-08	8.79941e-08
-0.185	0.075	-4.13379e-08	4.53231e-08	6.13434e-08
-0.185	0.08	-2.81405e-08	3.08236e-08	4.1737e-08
-0.185	0.085	-1.86964e-08	2.0463e-08	2.7718e-08
-0.185	0.09	-1.21246e-08	1.32629e-08	1.79697e-08
-0.185	0.095	-7.67546e-09	8.39352e-09	1.13738e-08
-0.185	0.1	-4.74362e-09	5.18745e-09	7.02934e-09
-0.185	0.105	-2.86242e-09	3.13134e-09	4.24249e-09
-0.185	0.11	-1.68664e-09	1.84641e-09	2.5008e-09
-0.185	0.115	-9.70557e-10	1.06372e-09	1.43996e-09
-0.185	0.12	-5.45481e-10	5.98813e-10	8.10017e-10
-0.185	0.125	-2.99464e-10	3.29454e-10	4.45217e-10
-0.185	0.13	-1.60623e-10	1.77152e-10	2.39129e-10
-0.185	0.135	-8.41676e-11	9.3128e-11	1.25527e-10
-0.185	0.14	-4.31072e-11	4.78884e-11	6.44324e-11
-0.185	0.145	-2.158e-11	2.40754e-11	3.23314e-11
-0.185	0.15	-1.05445e-11	1.18315e-11	1.58483e-11
-0.185	0.155	-5.04362e-12	5.67851e-12	7.59497e-12
-0.185	0.16	-2.34917e-12	2.66703e-12	3.55411e-12
-0.185	0.165	-1.06849e-12	1.23399e-12	1.6323e-12
-0.185	0.17	-4.86409e-13	5.43369e-13	7.29276e-13
-0.185	0.175	-1.90565e-13	2.27462e-13	2.96739e-13
-0.185	0.18	-7.18989e-14	1.01599e-13	1.24466e-13
-0.185	0.185	-5.72651e-14	3.57483e-14	6.75073e-14
-0.185	0.19	-2.48392e-14	1.19934e-14	2.75831e-14
-0.185	0.195	-1.21342e-15	2.1135e-14	2.11698e-14
-0.185	0.2	-1.48027e-14	1.16338e-14	1.88272e-14
-0.185	0.205	-6.69066e-15	-8.02626e-15	1.04492e-14
-0.185	0.21	1.00078e-14	-3.395e-15	1.0568e-14
-0.185	0.215	6.5262e-15	5.57382e-15	8.58246e-15
-0.185	0.22	9.96289e-15	-2.48991e-15	1.02693e-14
-0.185	0.225	1.03519e-14	-1.18569e-14	1.574e-14
-0.185	0.23	-7.92534e-15	-9.38079e-15	1.22805e-14
-0.185	0.235	-1.14861e-14	3.21502e-16	1.14906e-14
-0.185	0.24	-5.61827e-16	6.94055e-15	6.96325e-15
-0.185	0.245	-8.14198e-15	2.57472e-15	8.53938e-15
-0.18	-0.25	-5.36601e-15	-1.00305e-15	5.45895e-15
-0.18	-0.245	-9.02407e-15	4.56212e-15	1.01117e-14
-0.18	-0.24	2.9043e-15	-6.91255e-15	7.49788e-15
-0.18	-0.235	4.69277e-15	-9.93533e-15	1.09879e-14
-0.18	-0.23	-6.50851e-15	5.17293e-15	8.31383e-15
-0.18	-0.225	4.37127e-16	1.34628e-14	1.34699e-14
-0.18	-0.22	9.3168e-15	8.59193e-15	1.26738e-14
-0.18	-0.215	-1.22557e-14	3.32319e-15	1.26983e-14
-0.18	-0.21	-2.03537e-14	-6.25252e-15	2.12924e-14
-0.18	-0.205	1.18783e-14	-1.04866e-14	1.5845e-14
-0.18	-0.2	1.89792e-14	8.41586e-15	2.07615e-14
-0.18	-0.195	-1.47555e-14	2.32684e-14	2.75525e-14
-0.18	-0.19	-3.99353e-14	2.95026e-14	4.96511e-14
-0.18	-0.185	-8.69321e-14	9.4007e-14	1.28041e-13
-0.18	-0.18	-2.24426e-13	2.5773e-13	3.41749e-13
-0.18	-0.175	-5.14728e-13	5.81989e-13	7.76953e-13
-0.18	-0.17	-1.15223e-12	1.31333e-12	1.74713e-12
-0.18	-0.165	-2.57263e-12	2.92337e-12	3.89416e-12
-0.18	-0.16	-5.63754e-12	6.32929e-12	8.47596e-12
-0.18	-0.155	-1.20721e-11	1.34515e-11	1.80743e-11
-0.18	-0.15	-2.52413e-11	2.79869e-11	3.7688e-11
-0.18	-0.145	-5.1599e-11	5.69025e-11	7.68137e-11
-0.18	-0.14	-1.03115e-10	1.1318e-10	1.53109e-10
-0.18	-0.135	-2.0136e-10	2.20189e-10	2.98377e-10
-0.18	-0.13	-3.84263e-10	4.18827e-10	5.68396e-10
-0.18	-0.125	-7.16462e-10	7.78813e-10	1.05824e-09
-0.18	-0.12	-1.30497e-09	1.41558e-09	1.92531e-09
-0.18	-0.115	-2.32185e-09	2.51461e-09	3.42261e-09
-0.18	-0.11	-4.03492e-09	4.36487e-09	5.94413e-09
-0.18	-0.105	-6.84772e-09	7.4023e-09	1.00839e-08
-0.18	-0.1	-1.13481e-08	1.22629e-08	1.6708e-08
-0.18	-0.095	-1.83618e-08	1.98419e-08	2.70344e-08
-0.18	-0.09	-2.90055e-08	3.13528e-08	4.2712e-08
-0.18	-0.085	-4.47272e-08	4.83739e-08	6.58829e-08
-0.18	-0.08	-6.73205e-08	7.28663e-08	9.92045e-08
-0.18	-0.075	-9.88932e-08	1.07144e-07	1.45807e-07
-0.18	-0.07	-1.41772e-07	1.53771e-07	2.09153e-07
-0.18	-0.065	-1.98328e-07	2.15378e-07	2.92783e-07
-0.18	-0.06	-2.70716e-07	2.94371e-07	3.99927e-07
-0.18	-0.055	-3.60535e-07	3.92564e-07	5.33003e-07
-0.18	-0.05	-4.68443e-07	5.10745e-07	6.93036e-07
-0.18	-0.045	-5.93764e-07	6.48241e-07	8.79075e-07
-0.18	-0.04	-7.34171e-07	8.02547e-07	1.0877e-06
-0.18	-0.035	-8.85493e-07	9.6911e-07	1.31273e-06
-0.18	-0.03	-1.04174e-06	1.14134e-06	1.54528e-06
-0.18	-0.025	-1.19537e-06	1.31091e-06	1.77409e-06
-0.18	-0.02	-1.33783e-06	1.46832e-06	1.98639e-06
-0.18	-0.015	-1.46031e-06	1.60378e-06	2.16901e-06
-0.18	-0.01	-1.55462e-06	1.70816e-06	2.30969e-06
-0.18	-0.005	-1.61412e-06	1.77403e-06	2.39845e-06
-0.18	0	-1.63445e-06	1.79656e-06	2.4288e-06
-0.18	0.005	-1.61412e-06	1.77403e-06	2.39845e-06
-0.18	0.01	-1.55462e-06	1.70816e-06	2.30969e-06
-0.18	0.015	-1.46031e-06	1.60378e-06	2.16901e-06
-0.18	0.02	-1.33783e-06	1.46832e-06	1.98639e-06
-0.18	0.025	-1.19537e-06	1.31091e-06	1.77409e-06
-0.18	0.03	-1.04174e-06	1.14134e-06	1.54528e-06
-0.18	0.035	-8.85493e-07	9.6911e-07	1.31273e-06
-0.18	0.04	-7.34171e-07	8.02547e-07	1.0877e-06
-0.18	0.045	-5.93764e-07	6.48241e-07	8.79075e-07
-0.18	0.05	-4.68443e-07	5.10745e-07	6.93036e-07
-0.18	0.055	-3.60535e-07	3.92564e-07	5.33003e-07
-0.18	0.06	-2.70716e-07	2.94371e-07	3.99927e-07
-0.18	0.065	-1.98328e-07	2.15378e-07	2.92783e-07
-0.18	0.07	-1.41772e-07	1.53771e-07	2.09153e-07
-0.18	0.075	-9.88932e-08	1.07144e-07	1.45807e-07
-0.18	0.08	-6.73205e-08	7.28663e-08	9.92046e-08
-0.18	0.085	-4.47272e-08	4.83739e-08	6.58829e-08
-0.18	0.09	-2.90055e-08	3.13529e-08	4.27121e-08
-0.18	0.095	-1.83618e-08	1.98419e-08	2.70344e-08
-0.18	0.1	-1.13481e-08	1.22629e-08	1.6708e-08
-0.18	0.105	-6.84771e-09	7.4023e-09	1.00839e-08
-0.18	0.11	-4.03491e-09	4.36487e-09	5.94412e-09
-0.18	0.115	-2.32185e-09	2.51462e-09	3.42261e-09
-0.18	0.12	-1.30495e-09	1.41558e-09	1.9253e-09
-0.18	0.125	-7.16447e-10	7.78807e-10	1.05822e-09
-0.18	0.13	-3.84256e-10	4.18827e-10	5.68391e-10
-0.18	0.135	-2.01345e-10	2.2019e-10	2.98368e-10
-0.18	0.14	-1.03121e-10	1.13187e-10	1.53118e-10
-0.18	0.145	-5.16149e-11	5.69126e-11	7.68319e-11
-0.18	0.15	-2.52408e-11	2.79996e-11	3.76971e-11
-0.18	0.155	-1.2071e-11	1.34664e-11	1.80846e-11
-0.18	0.16	-5.63327e-12	6.33257e-12	8.47557e-12
-0.18	0.165	-2.56418e-12	2.92527e-12	3.89002e-12
-0.18	0.17	-1.15442e-12	1.31899e-12	1.75283e-12
-0.18	0.175	-5.07518e-13	5.63587e-13	7.58422e-13
-0.18	0.18	-2.05971e-13	2.2725e-13	3.06703e-13
-0.18	0.185	-8.61004e-14	9.36319e-14	1.27201e-13
-0.18	0.19	-4.30067e-14	4.57753e-14	6.28088e-14
-0.18	0.195	-1.93558e-14	2.60725e-14	3.24719e-14
-0.18	0.2	-1.24488e-14	9.06827e-15	1.54015e-14
-0.18	0.205	-8.90999e-15	-3.10495e-15	9.4355e-15
-0.18	0.21	-1.80512e-15	-9.77348e-16	2.05272e-15
-0.18	0.215	-8.11646e-15	4.11955e-15	9.10207e-15
-0.18	0.22	-1.4793e-14	3.67038e-16	1.47975e-14
-0.18	0.225	-3.31779e-15	2.23468e-15	4.00019e-15
-0.18	0.23	5.25772e-15	1.61985e-14	1.70304e-14
-0.18	0.235	1.33319e-15	1.7238e-14	1.72894e-14
-0.18	0.24	2.64411e-15	-2.22623e-15	3.4565e-15
-0.18	0.245	4.28621e-15	-1.20576e-14	1.27968e-14
-0.175	-0.25	1.82358e-14	-1.47057e-14	2.34265e-14
-0.175	-0.245	1.92957e-15	-5.84883e-15	6.1589e-15
-0.175	-0.24	-2.81932e-15	-7.21501e-15	7.74628e-15
-0.175	-0.235	7.11081e-15	-1.00394e-14	1.23025e-14
-0.175	-0.23	4.23363e-15	4.31744e-15	6.04681e-15
-0.175	-0.225	-8.3541e-15	8.67298e-15	1.20421e-14
-0.175	-0.22	-4.91893e-15	-9.29116e-15	1.05129e-14
-0.175	-0.215	6.62466e-15	-9.0506e-15	1.1216e-14
-0.175	-0.21	6.8642e-15	5.24769e-15	8.64035e-15
-0.175	-0.205	4.44295e-15	-2.42655e-15	5.06241e-15
-0.175	-0.2	-1.23382e-15	-2.14431e-16	1.25231e-15
-0.175	-0.195	-3.43703e-14	3.2136e-14	4.70536e-14
-0.175	-0.19	-9.56057e-14	8.2233e-14	1.26106e-13
-0.175	-0.185	-2.02582e-13	2.32975e-13	3.08734e-13
-0.175	-0.18	-4.88128e-13	5.91706e-13	7.67062e-13
-0.175	-0.175	-1.18437e-12	1.33381e-12	1.78376e-12
-0.175	-0.17	-2.70127e-12	3.03107e-12	4.06007e-12
-0.175	-0.165	-6.02183e-12	6.77094e-12	9.06135e-12
-0.175	-0.16	-1.31983e-11	1.46514e-11	1.97195e-11
-0.175	-0.155	-2.82359e-11	3.11279e-11	4.20264e-11
-0.175	-0.15	-5.90504e-11	6.47748e-11	8.76511e-11
-0.175	-0.145	-1.20742e-10	1.31712e-10	1.7868e-10
-0.175	-0.14	-2.41254e-10	2.62007e-10	3.56162e-10
-0.175	-0.135	-4.71148e-10	5.097e-10	6.941e-10
-0.175	-0.13	-8.991e-10	9.69442e-10	1.32219e-09
-0.175	-0.125	-1.6763e-09	1.8027e-09	2.46165e-09
-0.175	-0.12	-3.0533e-09	3.27661e-09	4.47871e-09
-0.175	-0.115	-5.43252e-09	5.8205e-09	7.96182e-09
-0.175	-0.11	-9.44053e-09	1.01032e-08	1.38274e-08
-0.175	-0.105	-1.60216e-08	1.71337e-08	2.34576e-08
-0.175	-0.1	-2.6551e-08	2.83843e-08	3.88668e-08
-0.175	-0.095	-4.2961e-08	4.59272e-08	6.28885e-08
-0.175	-0.09	-6.78641e-08	7.25713e-08	9.93586e-08
