Time   0.038892
x	y	imag	real	abs
-0.135	0.01	-0.000304806	-0.000330171	0.000449355
-0.135	0.015	-0.00017728	-0.000198124	0.00026586
-0.135	0.02	-0.000123534	-9.36592e-05	0.000155025
-0.135	0.025	-9.57571e-05	-3.06119e-05	0.000100531
-0.135	0.03	-6.55865e-05	-4.07704e-06	6.57131e-05
-0.135	0.035	-3.61841e-05	1.43539e-06	3.62126e-05
-0.135	0.04	-1.58003e-05	4.09121e-08	1.58003e-05
-0.135	0.045	-5.41854e-06	-1.26431e-06	5.56409e-06
-0.135	0.05	-1.42377e-06	-1.24985e-06	1.89453e-06
-0.135	0.055	-2.57328e-07	-7.16161e-07	7.60989e-07
-0.135	0.06	-1.36147e-09	-2.91003e-07	2.91006e-07
-0.135	0.065	3.8389e-08	-9.02943e-08	9.81162e-08
-0.135	0.07	3.63572e-08	-2.37726e-08	4.34394e-08
-0.135	0.075	2.56653e-08	-7.22806e-09	2.66637e-08
-0.135	0.08	1.47962e-08	-3.38877e-09	1.51793e-08
-0.135	0.085	7.14076e-09	-1.87365e-09	7.38248e-09
-0.135	0.09	2.94622e-09	-9.37157e-10	3.09168e-09
-0.135	0.095	1.0595e-09	-4.01655e-10	1.13308e-09
-0.135	0.1	3.37867e-10	-1.48805e-10	3.69185e-10
-0.135	0.105	9.70309e-11	-4.84256e-11	1.08444e-10
-0.135	0.11	2.5426e-11	-1.40242e-11	2.90372e-11
-0.135	0.115	6.12751e-12	-3.64432e-12	7.12934e-12
-0.135	0.12	1.3542e-12	-8.51438e-13	1.59962e-12
-0.135	0.125	2.68987e-13	-1.77527e-13	3.22289e-13
-0.135	0.13	4.6121e-14	-3.22315e-14	5.62674e-14
-0.135	0.135	6.52854e-15	-4.74547e-15	8.07101e-15
-0.135	0.14	8.46942e-16	-4.08307e-16	9.40226e-16
-0.135	0.145	1.97105e-16	6.57667e-17	2.07787e-16
-0.135	0.15	8.47575e-17	5.26646e-17	9.97867e-17
-0.135	0.155	3.40235e-17	2.14799e-17	4.02366e-17
-0.135	0.16	1.17558e-17	7.31226e-18	1.38444e-17
-0.135	0.165	3.6469e-18	2.22357e-18	4.27131e-18
-0.135	0.17	8.85592e-19	5.75355e-19	1.05608e-18
-0.135	0.175	9.63401e-20	1.01454e-19	1.39908e-19
-0.135	0.18	-2.78784e-20	3.42056e-21	2.80875e-20
-0.135	0.185	-1.63824e-20	-4.16077e-21	1.69025e-20
-0.135	0.19	-2.88137e-21	-4.75593e-22	2.92036e-21
-0.135	0.195	1.17881e-21	-1.93516e-21	2.26593e-21
-0.135	0.2	2.73045e-20	2.27304e-21	2.73989e-20
-0.135	0.205	6.43882e-19	7.163e-20	6.47854e-19
-0.135	0.21	1.50712e-17	2.23991e-18	1.52367e-17
-0.135	0.215	3.65251e-16	7.22808e-17	3.72334e-16
-0.135	0.22	9.15027e-15	2.35024e-15	9.44728e-15
-0.135	0.225	2.36436e-13	7.71724e-14	2.48712e-13
-0.135	0.23	6.28991e-12	2.56456e-12	6.79264e-12
-0.135	0.235	1.71996e-10	8.64407e-11	1.92496e-10
-0.135	0.24	4.82694e-09	2.96074e-09	5.66262e-09
-0.135	0.245	1.38816e-07	1.03211e-07	1.72981e-07
-0.13	-0.25	-1.17288e-05	2.27544e-05	2.55994e-05
-0.13	-0.245	-3.66109e-05	4.31e-05	5.65506e-05
-0.13	-0.24	-5.91495e-05	3.63258e-05	6.94135e-05
-0.13	-0.235	-4.1812e-05	2.63041e-06	4.18947e-05
-0.13	-0.23	-2.29842e-06	-3.06954e-05	3.07814e-05
-0.13	-0.225	-1.00702e-05	-1.60746e-05	1.89684e-05
-0.13	-0.22	-6.74172e-05	6.20906e-05	9.16533e-05
-0.13	-0.215	-6.07899e-05	3.69491e-05	7.11382e-05
-0.13	-0.21	2.07494e-05	1.16801e-06	2.07822e-05
-0.13	-0.205	7.98479e-05	6.80398e-05	0.000104905
-0.13	-0.2	9.86006e-05	1.2194e-05	9.93518e-05
-0.13	-0.195	-1.62775e-05	1.2549e-05	2.05532e-05
-0.13	-0.19	-1.7092e-05	2.6023e-05	3.11341e-05
-0.13	-0.185	-4.93934e-05	4.08739e-05	6.41123e-05
-0.13	-0.18	-0.00013431	-9.1305e-05	0.000162406
-0.13	-0.175	-3.27052e-05	-6.80083e-05	7.54636e-05
-0.13	-0.17	7.81661e-05	6.3422e-05	0.000100659
-0.13	-0.165	-1.36819e-05	-1.23896e-05	1.84579e-05
-0.13	-0.16	-2.04545e-05	6.72755e-05	7.03163e-05
-0.13	-0.155	-0.000101181	-9.12544e-05	0.000136253
-0.13	-0.15	-1.68371e-06	-1.4121e-05	1.4221e-05
-0.13	-0.145	-7.22772e-05	3.26613e-05	7.93143e-05
-0.13	-0.14	7.36449e-05	0.000113421	0.000135232
-0.13	-0.135	0.000206313	2.48895e-05	0.000207809
-0.13	-0.13	0.000399996	-0.000191895	0.000443645
-0.13	-0.125	0.0003599	-0.000280092	0.000456048
-0.13	-0.12	0.000275543	-0.000316498	0.000419636
-0.13	-0.115	-1.48322e-06	-0.000227829	0.000227834
-0.13	-0.11	-0.000426688	0.000193625	0.000468565
-0.13	-0.105	-0.000828035	0.000866474	0.00119851
-0.13	-0.1	-0.00101805	0.00170887	0.00198913
-0.13	-0.095	-0.000784206	0.00227975	0.00241085
-0.13	-0.09	2.46269e-05	0.00238181	0.00238194
-0.13	-0.085	0.00103219	0.00205074	0.00229586
-0.13	-0.08	0.00242411	0.0014806	0.00284051
-0.13	-0.075	0.00356527	0.00121687	0.00376722
-0.13	-0.07	0.00480188	0.000993674	0.00490361
-0.13	-0.065	0.00597864	0.00101229	0.00606373
-0.13	-0.06	0.00673374	0.00123867	0.00684672
-0.13	-0.055	0.00700628	0.00154605	0.00717483
-0.13	-0.05	0.0067516	0.00195282	0.00702835
-0.13	-0.045	0.00604348	0.00251787	0.00654701
-0.13	-0.04	0.00498465	0.00291298	0.0057734
-0.13	-0.035	0.00383957	0.00286737	0.00479208
-0.13	-0.03	0.00305575	0.00264319	0.00404031
-0.13	-0.025	0.00241068	0.00215089	0.00323074
-0.13	-0.02	0.00170121	0.00135828	0.00217693
-0.13	-0.015	0.00114832	0.000374767	0.00120792
-0.13	-0.01	0.000692353	-0.000535381	0.000875206
-0.13	-0.005	7.73543e-05	-0.00106718	0.00106998
-0.13	0	-0.000490388	-0.00120229	0.00129845
-0.13	0.005	-0.000673039	-0.00108738	0.00127882
-0.13	0.01	-0.000555314	-0.000821493	0.000991576
-0.13	0.015	-0.00040437	-0.000504451	0.000646519
-0.13	0.02	-0.000312428	-0.000246981	0.00039826
-0.13	0.025	-0.000241163	-9.57907e-05	0.000259491
-0.13	0.03	-0.000165311	-3.04164e-05	0.000168086
-0.13	0.035	-9.54194e-05	-1.11464e-05	9.60682e-05
-0.13	0.04	-4.55596e-05	-8.35677e-06	4.63197e-05
-0.13	0.045	-1.77116e-05	-7.74272e-06	1.933e-05
-0.13	0.05	-5.4208e-06	-5.80284e-06	7.94091e-06
-0.13	0.055	-1.18227e-06	-3.40898e-06	3.60817e-06
-0.13	0.06	-9.32057e-08	-1.63041e-06	1.63308e-06
-0.13	0.065	7.89725e-08	-6.63005e-07	6.67692e-07
-0.13	0.07	6.79538e-08	-2.40186e-07	2.49614e-07
-0.13	0.075	4.15902e-08	-8.16485e-08	9.16309e-08
-0.13	0.08	2.26995e-08	-2.73765e-08	3.55632e-08
-0.13	0.085	1.10871e-08	-9.32422e-09	1.44867e-08
-0.13	0.09	4.78205e-09	-3.21639e-09	5.76309e-09
-0.13	0.095	1.81944e-09	-1.09622e-09	2.12416e-09
-0.13	0.1	6.1541e-10	-3.59334e-10	7.12637e-10
-0.13	0.105	1.87243e-10	-1.11164e-10	2.17755e-10
-0.13	0.11	5.18893e-11	-3.21102e-11	6.1021e-11
-0.13	0.115	1.32106e-11	-8.60389e-12	1.57654e-11
-0.13	0.12	3.08002e-12	-2.12371e-12	3.74121e-12
-0.13	0.125	6.41355e-13	-4.77738e-13	7.99731e-13
-0.13	0.13	1.12847e-13	-9.62919e-14	1.48346e-13
-0.13	0.135	1.53889e-14	-1.68802e-14	2.28421e-14
-0.13	0.14	1.65912e-15	-2.39838e-15	2.91631e-15
-0.13	0.145	3.91491e-16	-2.02791e-16	4.40896e-16
-0.13	0.15	2.17694e-16	2.88769e-17	2.19601e-16
-0.13	0.155	9.52767e-17	2.3086e-17	9.80337e-17
-0.13	0.16	3.19031e-17	8.5758e-18	3.30356e-17
-0.13	0.165	9.00289e-18	2.32583e-18	9.29847e-18
-0.13	0.17	1.91748e-18	4.04478e-19	1.95968e-18
-0.13	0.175	1.11695e-19	-3.84051e-20	1.18113e-19
-0.13	0.18	-9.79831e-20	-5.91646e-20	1.1446e-19
-0.13	0.185	-4.00835e-20	-2.26888e-20	4.60594e-20
-0.13	0.19	-7.75776e-21	-5.07997e-21	9.27303e-21
-0.13	0.195	-1.97743e-21	7.2652e-21	7.5295e-21
-0.13	0.2	-3.03739e-20	1.61339e-19	1.64173e-19
-0.13	0.205	-8.71876e-19	3.56205e-18	3.6672e-18
-0.13	0.21	-2.3593e-17	8.20152e-17	8.53412e-17
-0.13	0.215	-6.38674e-16	1.95894e-15	2.06042e-15
-0.13	0.22	-1.74909e-14	4.85135e-14	5.15702e-14
-0.13	0.225	-4.87627e-13	1.2445e-12	1.33662e-12
-0.13	0.23	-1.38902e-11	3.30391e-11	3.58402e-11
-0.13	0.235	-4.05184e-10	9.06969e-10	9.93361e-10
-0.13	0.24	-1.21203e-08	2.57239e-08	2.84363e-08
-0.13	0.245	-3.72091e-07	7.53237e-07	8.4013e-07
-0.125	-0.25	-7.55038e-06	2.27277e-05	2.3949e-05
-0.125	-0.245	-2.81869e-05	3.49504e-05	4.49002e-05
-0.125	-0.24	-4.62905e-05	1.6944e-05	4.92941e-05
-0.125	-0.235	-2.58277e-05	-2.51625e-05	3.60585e-05
-0.125	-0.23	1.81787e-05	-6.4235e-05	6.67578e-05
-0.125	-0.225	3.16096e-05	-7.17076e-05	7.83654e-05
-0.125	-0.22	1.88946e-05	-3.23227e-05	3.74401e-05
-0.125	-0.215	4.08054e-05	-4.38051e-05	5.98663e-05
-0.125	-0.21	3.44756e-05	-6.13017e-05	7.03311e-05
-0.125	-0.205	-7.41303e-06	-4.66598e-05	4.7245e-05
-0.125	-0.2	1.00631e-05	-5.28307e-05	5.37805e-05
-0.125	-0.195	-3.36285e-05	4.03413e-05	5.25194e-05
-0.125	-0.19	2.55766e-06	-3.06804e-05	3.07868e-05
-0.125	-0.185	8.72248e-05	2.22529e-05	9.00186e-05
-0.125	-0.18	2.53143e-05	-5.03363e-06	2.58099e-05
-0.125	-0.175	2.33977e-05	-4.62163e-05	5.18015e-05
-0.125	-0.17	-6.84037e-05	-1.78194e-06	6.84269e-05
-0.125	-0.165	-0.000142039	-6.49013e-05	0.000156164
-0.125	-0.16	-0.000116422	-4.55677e-05	0.000125022
-0.125	-0.155	-0.000141982	4.5847e-05	0.0001492
-0.125	-0.15	-0.000140949	9.49392e-05	0.000169941
-0.125	-0.145	-6.17391e-05	-2.28823e-05	6.58431e-05
-0.125	-0.14	7.68334e-05	8.64626e-06	7.73183e-05
-0.125	-0.135	0.000120241	0.000146945	0.000189871
-0.125	-0.13	0.000311858	-7.45528e-05	0.000320646
-0.125	-0.125	0.000501469	-0.000262634	0.000566081
-0.125	-0.12	0.00062228	-0.000736608	0.000964274
-0.125	-0.115	0.000491707	-0.00059595	0.000772614
-0.125	-0.11	6.50011e-05	-0.000284744	0.000292069
-0.125	-0.105	-0.000567547	0.000597687	0.00082422
-0.125	-0.1	-0.000985043	0.00177129	0.00202677
-0.125	-0.095	-0.000915914	0.00268252	0.00283458
-0.125	-0.09	-0.000155925	0.00292362	0.00292778
-0.125	-0.085	0.00155666	0.00259379	0.00302505
-0.125	-0.08	0.00335562	0.00181708	0.00381601
-0.125	-0.075	0.00545062	0.00114622	0.00556983
-0.125	-0.07	0.00724643	0.000987249	0.00731338
-0.125	-0.065	0.00905664	0.00134653	0.00915619
-0.125	-0.06	0.0107522	0.00231179	0.0109979
-0.125	-0.055	0.0118508	0.00328232	0.012297
-0.125	-0.05	0.0120022	0.00420644	0.012718
-0.125	-0.045	0.0109218	0.0050384	0.0120279
-0.125	-0.04	0.00917876	0.00581241	0.0108643
-0.125	-0.035	0.00734404	0.00611241	0.00955492
-0.125	-0.03	0.00595447	0.00586928	0.00836088
-0.125	-0.025	0.0049403	0.00504869	0.0070637
-0.125	-0.02	0.00394894	0.00377666	0.00546418
-0.125	-0.015	0.00299083	0.00208179	0.00364403
-0.125	-0.01	0.00212634	0.000198046	0.00213555
-0.125	-0.005	0.00106298	-0.00129953	0.0016789
-0.125	0	-6.36354e-05	-0.00209454	0.00209551
-0.125	0.005	-0.000717498	-0.00223158	0.00234409
-0.125	0.01	-0.000848565	-0.00185372	0.00203871
-0.125	0.015	-0.000775898	-0.00121932	0.00144525
-0.125	0.02	-0.00066219	-0.000641657	0.000922073
-0.125	0.025	-0.000515859	-0.000278157	0.000586073
-0.125	0.03	-0.000353258	-0.000105819	0.000368766
-0.125	0.035	-0.000209903	-4.24313e-05	0.000214148
-0.125	0.04	-0.000106783	-2.41673e-05	0.000109484
-0.125	0.045	-4.52782e-05	-1.80736e-05	4.87521e-05
-0.125	0.05	-1.52612e-05	-1.29626e-05	2.00233e-05
-0.125	0.055	-3.6504e-06	-7.89903e-06	8.70173e-06
-0.125	0.06	-3.14366e-07	-4.07661e-06	4.08871e-06
-0.125	0.065	2.49062e-07	-1.82988e-06	1.84675e-06
-0.125	0.07	1.92204e-07	-7.36056e-07	7.60737e-07
-0.125	0.075	9.63511e-08	-2.72114e-07	2.88669e-07
-0.125	0.08	4.31792e-08	-9.41698e-08	1.03597e-07
-0.125	0.085	1.85752e-08	-3.08786e-08	3.6035e-08
-0.125	0.09	7.6064e-09	-9.67245e-09	1.2305e-08
-0.125	0.095	2.88885e-09	-2.91184e-09	4.10174e-09
-0.125	0.1	1.00163e-09	-8.46291e-10	1.31129e-09
-0.125	0.105	3.16239e-10	-2.38227e-10	3.95928e-10
-0.125	0.11	9.14486e-11	-6.50505e-11	1.12225e-10
-0.125	0.115	2.43801e-11	-1.71927e-11	2.98325e-11
-0.125	0.12	5.96158e-12	-4.35942e-12	7.38546e-12
-0.125	0.125	1.29315e-12	-1.04415e-12	1.66208e-12
-0.125	0.13	2.29503e-13	-2.32039e-13	3.26365e-13
-0.125	0.135	2.80796e-14	-4.70871e-14	5.48239e-14
-0.125	0.14	1.65226e-15	-8.65157e-15	8.80793e-15
-0.125	0.145	4.71806e-16	-1.4692e-15	1.5431e-15
-0.125	0.15	5.04375e-16	-2.52186e-16	5.63907e-16
-0.125	0.155	2.51664e-16	-5.04529e-17	2.56672e-16
-0.125	0.16	8.30335e-17	-1.36296e-17	8.41447e-17
-0.125	0.165	2.13151e-17	-5.08599e-18	2.19135e-17
-0.125	0.17	3.87725e-18	-2.0656e-18	4.39315e-18
-0.125	0.175	9.17626e-21	-8.28992e-19	8.29043e-19
-0.125	0.18	-2.62715e-19	-2.78787e-19	3.83068e-19
-0.125	0.185	-7.90059e-20	-6.83171e-20	1.04447e-19
-0.125	0.19	-8.09881e-21	-1.10003e-20	1.36601e-20
-0.125	0.195	3.60843e-21	1.19799e-20	1.25116e-20
-0.125	0.2	2.33424e-20	2.59284e-19	2.60333e-19
-0.125	0.205	1.4437e-19	5.49721e-18	5.4991e-18
-0.125	0.21	-3.72115e-18	1.2066e-16	1.20718e-16
-0.125	0.215	-2.25868e-16	2.74799e-15	2.75726e-15
-0.125	0.22	-8.34521e-15	6.48651e-14	6.53997e-14
-0.125	0.225	-2.7083e-13	1.58554e-12	1.6085e-12
-0.125	0.23	-8.38794e-12	4.01007e-11	4.09686e-11
-0.125	0.235	-2.56015e-10	1.04856e-09	1.07937e-09
-0.125	0.24	-7.8216e-09	2.83257e-08	2.93857e-08
-0.125	0.245	-2.41247e-07	7.89949e-07	8.25965e-07
-0.12	-0.25	8.49844e-06	1.79135e-05	1.98272e-05
-0.12	-0.245	8.66256e-06	2.9695e-05	3.09327e-05
-0.12	-0.24	8.6396e-06	2.6223e-05	2.76096e-05
-0.12	-0.235	2.59154e-05	1.34541e-05	2.91996e-05
-0.12	-0.23	4.17418e-05	-2.94235e-07	4.17428e-05
-0.12	-0.225	2.81467e-05	-1.43729e-05	3.1604e-05
-0.12	-0.22	1.59171e-05	-1.52013e-06	1.59895e-05
-0.12	-0.215	3.76843e-05	2.17158e-05	4.34935e-05
-0.12	-0.21	-1.77755e-05	3.30416e-05	3.75196e-05
-0.12	-0.205	-0.000125883	-1.39019e-05	0.000126648
-0.12	-0.2	-5.79336e-05	-1.01739e-05	5.88202e-05
-0.12	-0.195	5.58161e-06	7.27998e-05	7.30135e-05
-0.12	-0.19	-4.24707e-05	-0.000114059	0.000121709
-0.12	-0.185	3.67609e-05	-3.40896e-05	5.01345e-05
-0.12	-0.18	-7.49361e-06	9.51607e-05	9.54553e-05
-0.12	-0.175	-5.13222e-05	8.18851e-05	9.66393e-05
-0.12	-0.17	-8.3565e-05	2.06001e-06	8.35904e-05
-0.12	-0.165	1.4697e-05	1.158e-05	1.87109e-05
-0.12	-0.16	-2.42374e-05	-0.00011039	0.000113019
-0.12	-0.155	-8.7448e-05	-4.40939e-05	9.79358e-05
-0.12	-0.15	-0.000275352	-1.71895e-05	0.000275888
-0.12	-0.145	-0.000262936	0.000156141	0.000305803
-0.12	-0.14	-0.000224456	0.000166068	0.000279212
-0.12	-0.135	-2.47306e-05	0.000143561	0.000145675
-0.12	-0.13	0.000267677	4.4568e-06	0.000267715
-0.12	-0.125	0.000589689	-0.00021462	0.000627531
-0.12	-0.12	0.000753702	-0.00074356	0.00105875
-0.12	-0.115	0.000824813	-0.0011332	0.00140159
-0.12	-0.11	0.000745244	-0.00107534	0.00130833
-0.12	-0.105	0.000184099	-0.000158276	0.000242783
-0.12	-0.1	-0.000481992	0.00126569	0.00135436
-0.12	-0.095	-0.000911702	0.00272597	0.00287439
-0.12	-0.09	-0.000606982	0.00330792	0.00336315
-0.12	-0.085	0.00124887	0.00271085	0.00298469
-0.12	-0.08	0.00376386	0.00133525	0.00399369
-0.12	-0.075	0.00697826	2.44558e-05	0.0069783
-0.12	-0.07	0.00966799	0.000125053	0.0096688
-0.12	-0.065	0.0121005	0.00140529	0.0121818
-0.12	-0.06	0.0147043	0.00361276	0.0151416
-0.12	-0.055	0.0170688	0.00597917	0.0180857
-0.12	-0.05	0.0183881	0.0082636	0.0201596
-0.12	-0.045	0.0177211	0.00986685	0.0202828
-0.12	-0.04	0.0155025	0.0110783	0.0190541
-0.12	-0.035	0.0126271	0.0118372	0.0173079
-0.12	-0.03	0.0102068	0.0117663	0.0155764
-0.12	-0.025	0.00878774	0.010665	0.0138191
-0.12	-0.02	0.00784761	0.00877031	0.0117687
-0.12	-0.015	0.0066841	0.00605793	0.00902085
-0.12	-0.01	0.00530358	0.00269093	0.00594719
-0.12	-0.005	0.00357406	-0.000520546	0.00361177
-0.12	0	0.00153211	-0.0027777	0.00317222
-0.12	0.005	-6.74311e-05	-0.00376497	0.00376557
-0.12	0.01	-0.000871703	-0.00354668	0.00365224
-0.12	0.015	-0.00115791	-0.00256964	0.00281847
-0.12	0.02	-0.0011483	-0.00148724	0.00187896
-0.12	0.025	-0.000941245	-0.000712658	0.0011806
-0.12	0.03	-0.000662483	-0.000294286	0.000724905
-0.12	0.035	-0.000411751	-0.000114437	0.000427358
-0.12	0.04	-0.000224504	-5.23894e-05	0.000230536
-0.12	0.045	-0.000103315	-3.24988e-05	0.000108306
-0.12	0.05	-3.78348e-05	-2.21449e-05	4.38391e-05
-0.12	0.055	-9.81266e-06	-1.37266e-05	1.68733e-05
-0.12	0.06	-9.52779e-07	-7.46299e-06	7.52357e-06
-0.12	0.065	7.05814e-07	-3.62436e-06	3.69245e-06
-0.12	0.07	5.58465e-07	-1.60255e-06	1.69707e-06
-0.12	0.075	2.65463e-07	-6.49243e-07	7.01418e-07
-0.12	0.08	1.0462e-07	-2.40501e-07	2.62271e-07
-0.12	0.085	3.78584e-08	-8.12739e-08	8.96588e-08
-0.12	0.09	1.31154e-08	-2.51031e-08	2.83228e-08
-0.12	0.095	4.37717e-09	-7.13067e-09	8.36697e-09
-0.12	0.1	1.39175e-09	-1.88012e-09	2.33919e-09
-0.12	0.105	4.16702e-10	-4.66167e-10	6.25262e-10
-0.12	0.11	1.1715e-10	-1.109e-10	1.61316e-10
-0.12	0.115	3.10467e-11	-2.60346e-11	4.05179e-11
-0.12	0.12	7.69354e-12	-6.18159e-12	9.86928e-12
-0.12	0.125	1.68625e-12	-1.48784e-12	2.2488e-12
-0.12	0.13	2.789e-13	-3.54968e-13	4.51428e-13
-0.12	0.135	1.86773e-14	-8.13983e-14	8.35137e-14
-0.12	0.14	-4.30063e-15	-1.76679e-14	1.81838e-14
-0.12	0.145	1.3519e-16	-3.844e-15	3.84638e-15
-0.12	0.15	1.2948e-15	-9.86291e-16	1.62766e-15
-0.12	0.155	6.86309e-16	-3.13473e-16	7.5451e-16
-0.12	0.16	2.13921e-16	-1.07583e-16	2.3945e-16
-0.12	0.165	4.75291e-17	-3.64139e-17	5.98748e-17
-0.12	0.17	6.47181e-18	-1.13217e-17	1.30409e-17
-0.12	0.175	-7.29896e-19	-3.22528e-18	3.30684e-18
-0.12	0.18	-6.45731e-19	-7.83755e-19	1.0155e-18
-0.12	0.185	-1.28375e-19	-1.38568e-19	1.88894e-19
-0.12	0.19	4.91443e-21	-1.13719e-20	1.23883e-20
-0.12	0.195	2.17666e-20	1.62234e-20	2.71474e-20
-0.12	0.2	2.52141e-19	2.98887e-19	3.91035e-19
-0.12	0.205	4.67933e-18	6.04843e-18	7.64719e-18
-0.12	0.21	9.16053e-17	1.27762e-16	1.57209e-16
-0.12	0.215	1.86939e-15	2.80011e-15	3.36679e-15
-0.12	0.22	3.97484e-14	6.36268e-14	7.5022e-14
-0.12	0.225	8.80179e-13	1.49776e-12	1.73724e-12
-0.12	0.23	2.02897e-11	3.64955e-11	4.17563e-11
-0.12	0.235	4.86706e-10	9.1984e-10	1.04067e-09
-0.12	0.24	1.21447e-08	2.39637e-08	2.68654e-08
-0.12	0.245	3.15115e-07	6.44865e-07	7.17738e-07
-0.115	-0.25	1.79678e-05	1.37073e-05	2.25993e-05
-0.115	-0.245	3.21528e-05	2.76052e-05	4.23775e-05
-0.115	-0.24	4.18998e-05	3.93938e-05	5.75106e-05
-0.115	-0.235	4.51049e-05	4.84878e-05	6.62232e-05
-0.115	-0.23	2.2096e-05	4.39211e-05	4.9166e-05
-0.115	-0.225	-2.79797e-05	1.30549e-05	3.08755e-05
-0.115	-0.22	-4.62612e-05	8.70277e-07	4.62693e-05
-0.115	-0.215	1.0245e-05	4.51354e-05	4.62835e-05
-0.115	-0.21	2.98236e-05	7.58168e-05	8.14717e-05
-0.115	-0.205	-2.52148e-05	-2.9214e-06	2.53835e-05
-0.115	-0.2	7.16167e-05	2.09278e-07	7.1617e-05
-0.115	-0.195	0.000129161	9.56112e-05	0.000160699
-0.115	-0.19	-8.90237e-05	-2.12354e-05	9.15214e-05
-0.115	-0.185	-6.78263e-05	-1.51899e-07	6.78265e-05
-0.115	-0.18	-2.80945e-05	-3.88152e-05	4.79157e-05
-0.115	-0.175	-7.22892e-06	-0.000131426	0.000131625
-0.115	-0.17	-2.39163e-06	-0.000157516	0.000157534
-0.115	-0.165	-5.54543e-05	6.57282e-05	8.59964e-05
-0.115	-0.16	-0.000317254	3.432e-05	0.000319105
-0.115	-0.155	-0.000267329	2.06251e-05	0.000268123
-0.115	-0.15	-0.000251838	-0.000113632	0.000276287
-0.115	-0.145	-0.00023966	7.96616e-05	0.000252553
-0.115	-0.14	-0.000359535	0.000223635	0.000423412
-0.115	-0.135	-0.000247139	0.000316936	0.000401903
-0.115	-0.13	-0.000167763	0.000368537	0.000404925
-0.115	-0.125	0.000180304	-9.51519e-05	0.000203871
-0.115	-0.12	0.00067184	-0.000588276	0.000892994
-0.115	-0.115	0.00112059	-0.00147905	0.00185562
-0.115	-0.11	0.00132679	-0.00177931	0.00221953
-0.115	-0.105	0.00116238	-0.00123956	0.0016993
-0.115	-0.1	0.000409761	0.000273445	0.000492622
-0.115	-0.095	-0.000465563	0.00215298	0.00220274
-0.115	-0.09	-0.000830732	0.00324134	0.0033461
-0.115	-0.085	-0.00012821	0.00238718	0.00239062
-0.115	-0.08	0.00241668	0.000155106	0.00242165
-0.115	-0.075	0.00607612	-0.00227619	0.00648847
-0.115	-0.07	0.0100312	-0.00284993	0.0104282
-0.115	-0.065	0.0135643	-0.000658302	0.0135802
-0.115	-0.06	0.0168661	0.00407332	0.017351
-0.115	-0.055	0.0204434	0.00990725	0.0227175
-0.115	-0.05	0.0238077	0.0153369	0.0283201
-0.115	-0.045	0.0251434	0.0192005	0.0316362
-0.115	-0.04	0.023378	0.0214489	0.0317268
-0.115	-0.035	0.0192719	0.0225297	0.0296478
-0.115	-0.03	0.0150979	0.0224417	0.0270476
-0.115	-0.025	0.0128024	0.0209362	0.0245403
-0.115	-0.02	0.0123157	0.0182106	0.0219841
-0.115	-0.015	0.0119169	0.0142016	0.0185391
-0.115	-0.01	0.0107693	0.00892927	0.0139896
-0.115	-0.005	0.0086588	0.00312707	0.00920616
-0.115	0	0.00549973	-0.00187569	0.00581078
-0.115	0.005	0.00235452	-0.004948	0.00547964
-0.115	0.01	0.000175146	-0.00571568	0.00571836
-0.115	0.015	-0.00104768	-0.00470591	0.00482112
-0.115	0.02	-0.0015121	-0.00303378	0.00338973
-0.115	0.025	-0.00142295	-0.00159958	0.0021409
-0.115	0.03	-0.00109211	-0.000705453	0.00130014
-0.115	0.035	-0.000740931	-0.000271259	0.000789025
-0.115	0.04	-0.000442351	-0.000108065	0.00045536
-0.115	0.045	-0.000220757	-5.70301e-05	0.000228004
-0.115	0.05	-8.63332e-05	-3.60385e-05	9.35532e-05
-0.115	0.055	-2.36038e-05	-2.16616e-05	3.2037e-05
-0.115	0.06	-2.42147e-06	-1.17722e-05	1.20186e-05
-0.115	0.065	1.80508e-06	-5.97491e-06	6.24162e-06
-0.115	0.07	1.47581e-06	-2.87202e-06	3.22902e-06
-0.115	0.075	7.11102e-07	-1.27737e-06	1.46197e-06
-0.115	0.08	2.744e-07	-5.09613e-07	5.78793e-07
-0.115	0.085	9.15661e-08	-1.79213e-07	2.0125e-07
-0.115	0.09	2.69092e-08	-5.5343e-08	6.15382e-08
-0.115	0.095	6.86444e-09	-1.50315e-08	1.65247e-08
-0.115	0.1	1.43932e-09	-3.57843e-09	3.85705e-09
-0.115	0.105	2.05898e-10	-7.30372e-10	7.5884e-10
-0.115	0.11	-2.9439e-12	-1.1912e-10	1.19156e-10
-0.115	0.115	-1.51624e-11	-1.1722e-11	1.91651e-11
-0.115	0.12	-6.7229e-12	1.13025e-12	6.81725e-12
-0.115	0.125	-2.20538e-12	9.90017e-13	2.4174e-12
-0.115	0.13	-6.81334e-13	3.30121e-13	7.57097e-13
-0.115	0.135	-2.02493e-13	8.50485e-14	2.19629e-13
-0.115	0.14	-4.5089e-14	2.00715e-14	4.93547e-14
-0.115	0.145	-1.27027e-15	4.09345e-15	4.28601e-15
-0.115	0.15	4.29469e-15	1.79351e-16	4.29844e-15
-0.115	0.155	2.14058e-15	-4.1082e-16	2.17964e-15
-0.115	0.16	6.0023e-16	-2.59037e-16	6.5374e-16
-0.115	0.165	1.08681e-16	-1.03871e-16	1.50336e-16
-0.115	0.17	7.80962e-18	-3.16623e-17	3.26112e-17
-0.115	0.175	-3.74004e-18	-7.78124e-18	8.6334e-18
