Time   0.021798
x	y	imag	real	abs
-0.115	-0.055	-0.0337716	0.0346186	0.0483629
-0.115	-0.05	-0.0292442	0.0309527	0.0425828
-0.115	-0.045	-0.0236197	0.0246612	0.0341476
-0.115	-0.04	-0.0174142	0.0176821	0.0248175
-0.115	-0.035	-0.0118236	0.0114983	0.0164926
-0.115	-0.03	-0.00780201	0.00771728	0.010974
-0.115	-0.025	-0.00540728	0.00654841	0.00849237
-0.115	-0.02	-0.00417364	0.00720529	0.00832679
-0.115	-0.015	-0.00406687	0.00788716	0.00887393
-0.115	-0.01	-0.00451387	0.00688202	0.00823026
-0.115	-0.005	-0.00508254	0.00493913	0.00708712
-0.115	0	-0.00509295	0.00331221	0.00607526
-0.115	0.005	-0.00400994	0.00259827	0.00477814
-0.115	0.01	-0.00242765	0.00260018	0.0035573
-0.115	0.015	-0.00110195	0.00248031	0.00271408
-0.115	0.02	-0.000191359	0.00187095	0.00188071
-0.115	0.025	0.000358814	0.00112579	0.00118159
-0.115	0.03	0.000572314	0.000595842	0.000826179
-0.115	0.035	0.000530997	0.000311011	0.000615374
-0.115	0.04	0.000378064	0.000166073	0.000412932
-0.115	0.045	0.00022598	8.51516e-05	0.00024149
-0.115	0.05	0.000118358	3.87e-05	0.000124525
-0.115	0.055	5.51548e-05	1.49722e-05	5.71508e-05
-0.115	0.06	2.30097e-05	5.01232e-06	2.35493e-05
-0.115	0.065	8.80445e-06	1.61353e-06	8.95108e-06
-0.115	0.07	3.29456e-06	5.99588e-07	3.34868e-06
-0.115	0.075	1.30964e-06	2.69946e-07	1.33717e-06
-0.115	0.08	5.65089e-07	1.26192e-07	5.79007e-07
-0.115	0.085	2.49074e-07	5.3313e-08	2.54716e-07
-0.115	0.09	1.04822e-07	1.88272e-08	1.065e-07
-0.115	0.095	4.07747e-08	5.0181e-09	4.10823e-08
-0.115	0.1	1.45543e-08	6.52853e-10	1.4569e-08
-0.115	0.105	4.76971e-09	-2.49547e-10	4.77623e-09
-0.115	0.11	1.43211e-09	-2.28203e-10	1.45017e-09
-0.115	0.115	3.90356e-10	-1.01117e-10	4.0324e-10
-0.115	0.12	9.48535e-11	-3.0635e-11	9.9678e-11
-0.115	0.125	1.99083e-11	-5.898e-12	2.07636e-11
-0.115	0.13	3.39996e-12	-9.03592e-14	3.40116e-12
-0.115	0.135	4.15925e-13	4.93773e-13	6.45604e-13
-0.115	0.14	3.15841e-14	2.62143e-13	2.64039e-13
-0.115	0.145	1.09043e-14	9.73718e-14	9.79805e-14
-0.115	0.15	9.71065e-15	3.18147e-14	3.32637e-14
-0.115	0.155	4.899e-15	9.66118e-15	1.08323e-14
-0.115	0.16	1.63553e-15	2.62961e-15	3.09674e-15
-0.115	0.165	4.03593e-16	5.97235e-16	7.20817e-16
-0.115	0.17	8.15507e-17	1.05748e-16	1.33541e-16
-0.115	0.175	1.53634e-17	1.37391e-17	2.06106e-17
-0.115	0.18	2.93805e-18	1.24229e-18	3.18989e-18
-0.115	0.185	5.44757e-19	8.94142e-20	5.52047e-19
-0.115	0.19	8.71677e-20	1.30369e-20	8.81372e-20
-0.115	0.195	-6.82961e-21	-1.30043e-20	1.46886e-20
-0.115	0.2	-3.72373e-19	-3.05316e-19	4.81539e-19
-0.115	0.205	-7.67011e-18	-5.83564e-18	9.6377e-18
-0.115	0.21	-1.62303e-16	-1.15528e-16	1.99221e-16
-0.115	0.215	-3.53932e-15	-2.37566e-15	4.26269e-15
-0.115	0.22	-7.95866e-14	-5.06919e-14	9.43594e-14
-0.115	0.225	-1.84585e-12	-1.12133e-12	2.15975e-12
-0.115	0.23	-4.41573e-11	-2.56907e-11	5.10869e-11
-0.115	0.235	-1.08945e-09	-6.09117e-10	1.24816e-09
-0.115	0.24	-2.77147e-08	-1.49335e-08	3.14819e-08
-0.115	0.245	-7.26753e-07	-3.78296e-07	8.19315e-07
-0.11	-0.25	-5.93208e-06	-4.87469e-06	7.67803e-06
-0.11	-0.245	-1.59294e-05	-4.84226e-06	1.66491e-05
-0.11	-0.24	-2.82852e-05	3.47987e-06	2.84984e-05
-0.11	-0.235	-3.21424e-05	1.45836e-05	3.52961e-05
-0.11	-0.23	-1.26191e-05	1.50769e-05	1.9661e-05
-0.11	-0.225	3.41656e-05	4.68524e-07	3.41688e-05
-0.11	-0.22	7.57576e-05	2.29444e-07	7.57579e-05
-0.11	-0.215	6.40103e-05	3.51479e-05	7.30253e-05
-0.11	-0.21	-5.4732e-06	1.49646e-05	1.59341e-05
-0.11	-0.205	-1.33627e-06	-1.23824e-05	1.24543e-05
-0.11	-0.2	6.4925e-05	6.75564e-05	9.3697e-05
-0.11	-0.195	-2.01092e-05	3.66172e-05	4.17756e-05
-0.11	-0.19	-0.000117308	-3.48965e-05	0.000122388
-0.11	-0.185	2.14438e-05	-2.95608e-05	3.65195e-05
-0.11	-0.18	1.7654e-05	5.40648e-06	1.84633e-05
-0.11	-0.175	-5.39815e-05	5.12951e-05	7.4466e-05
-0.11	-0.17	-5.43204e-05	5.39965e-06	5.45881e-05
-0.11	-0.165	-7.82411e-05	-0.00010775	0.00013316
-0.11	-0.16	-0.000244234	-5.01286e-05	0.000249325
-0.11	-0.155	-0.000474512	-0.000159532	0.000500612
-0.11	-0.15	-0.000870606	-0.000197819	0.000892798
-0.11	-0.145	-0.00147211	-0.000255566	0.00149413
-0.11	-0.14	-0.00235916	-0.00028307	0.00237608
-0.11	-0.135	-0.0029082	-0.000366235	0.00293117
-0.11	-0.13	-0.0027347	0.000104966	0.00273671
-0.11	-0.125	-0.00173765	0.00053925	0.0018194
-0.11	-0.12	0.000685912	0.000875965	0.00111256
-0.11	-0.115	0.00463752	0.000987182	0.00474142
-0.11	-0.11	0.00878051	5.84539e-05	0.0087807
-0.11	-0.105	0.0108889	-0.00216218	0.0111015
-0.11	-0.1	0.00801901	-0.00563848	0.0098029
-0.11	-0.095	-0.00112803	-0.00984165	0.00990609
-0.11	-0.09	-0.0159172	-0.0131404	0.0206404
-0.11	-0.085	-0.0337333	-0.0130444	0.0361675
-0.11	-0.08	-0.0502794	-0.00686359	0.0507457
-0.11	-0.075	-0.0625258	0.00684819	0.0628997
-0.11	-0.07	-0.0691165	0.0259783	0.0738374
-0.11	-0.065	-0.0710401	0.0453906	0.084303
-0.11	-0.06	-0.0695895	0.0588994	0.0911693
-0.11	-0.055	-0.0656047	0.0631836	0.0910831
-0.11	-0.05	-0.0590654	0.0586905	0.0832664
-0.11	-0.045	-0.0498317	0.0487115	0.0696851
-0.11	-0.04	-0.0387275	0.0367521	0.0533904
-0.11	-0.035	-0.0274845	0.0258804	0.0377518
-0.11	-0.03	-0.0182869	0.0184161	0.0259531
-0.11	-0.025	-0.0124116	0.0153008	0.0197018
-0.11	-0.02	-0.00913907	0.015958	0.0183897
-0.11	-0.015	-0.00767544	0.0181245	0.0196827
-0.11	-0.01	-0.00711187	0.0179871	0.019342
-0.11	-0.005	-0.00718038	0.0145785	0.0162509
-0.11	0	-0.0071731	0.00966991	0.01204
-0.11	0.005	-0.00589221	0.00580546	0.00827173
-0.11	0.01	-0.00363644	0.00417667	0.0055379
-0.11	0.015	-0.00146578	0.00367112	0.00395293
-0.11	0.02	0.000139407	0.00301913	0.00302234
-0.11	0.025	0.00110031	0.00216285	0.00242664
-0.11	0.03	0.00142816	0.00143742	0.00202628
-0.11	0.035	0.00127215	0.000919935	0.00156992
-0.11	0.04	0.000897735	0.00054953	0.00105257
-0.11	0.045	0.000531368	0.000289839	0.000605275
-0.11	0.05	0.000271262	0.000128717	0.000300251
-0.11	0.055	0.000119707	4.65007e-05	0.000128421
-0.11	0.06	4.48994e-05	1.3545e-05	4.6898e-05
-0.11	0.065	1.41093e-05	3.5324e-06	1.45448e-05
-0.11	0.07	3.89484e-06	1.22771e-06	4.08376e-06
-0.11	0.075	1.20776e-06	6.77549e-07	1.38483e-06
-0.11	0.08	5.63647e-07	3.90904e-07	6.85933e-07
-0.11	0.085	3.21097e-07	1.89009e-07	3.72596e-07
-0.11	0.09	1.69577e-07	7.3298e-08	1.8474e-07
-0.11	0.095	7.78343e-08	2.17711e-08	8.08217e-08
-0.11	0.1	3.13701e-08	4.05872e-09	3.16315e-08
-0.11	0.105	1.13036e-08	-2.20591e-10	1.13058e-08
-0.11	0.11	3.67814e-09	-5.74643e-10	3.72276e-09
-0.11	0.115	1.08115e-09	-2.77999e-10	1.11632e-09
-0.11	0.12	2.85059e-10	-7.99983e-11	2.96071e-10
-0.11	0.125	6.67034e-11	-9.87273e-12	6.74301e-11
-0.11	0.13	1.37723e-11	4.18642e-12	1.43946e-11
-0.11	0.135	2.59686e-12	3.5454e-12	4.39472e-12
-0.11	0.14	5.39599e-13	1.57563e-12	1.66547e-12
-0.11	0.145	1.67021e-13	5.45896e-13	5.70875e-13
-0.11	0.15	6.66899e-14	1.6499e-13	1.77959e-13
-0.11	0.155	2.43167e-14	4.52727e-14	5.13899e-14
-0.11	0.16	7.11039e-15	1.11077e-14	1.31886e-14
-0.11	0.165	1.65436e-15	2.31562e-15	2.84588e-15
-0.11	0.17	3.21264e-16	3.87301e-16	5.03203e-16
-0.11	0.175	5.63113e-17	4.98523e-17	7.52078e-17
-0.11	0.18	9.34821e-18	5.03619e-18	1.06185e-17
-0.11	0.185	1.40012e-18	5.19513e-19	1.4934e-18
-0.11	0.19	1.63405e-19	8.47722e-20	1.84085e-19
-0.11	0.195	7.25611e-21	4.25177e-21	8.41003e-21
-0.11	0.2	-6.84425e-20	-2.33277e-19	2.4311e-19
-0.11	0.205	-1.71672e-18	-4.29906e-18	4.62915e-18
-0.11	0.21	-4.13321e-17	-8.14976e-17	9.13794e-17
-0.11	0.215	-9.7702e-16	-1.60424e-15	1.87833e-15
-0.11	0.22	-2.31177e-14	-3.27603e-14	4.00957e-14
-0.11	0.225	-5.53188e-13	-6.93341e-13	8.86983e-13
-0.11	0.23	-1.34667e-11	-1.51933e-11	2.03024e-11
-0.11	0.235	-3.34715e-10	-3.44409e-10	4.80262e-10
-0.11	0.24	-8.51327e-09	-8.06928e-09	1.17298e-08
-0.11	0.245	-2.21893e-07	-1.95243e-07	2.95561e-07
-0.105	-0.25	-1.81663e-06	-1.00044e-06	2.07389e-06
-0.105	-0.245	-9.24522e-06	1.22084e-06	9.32548e-06
-0.105	-0.24	-2.54025e-05	8.662e-06	2.68387e-05
-0.105	-0.235	-4.32594e-05	1.60289e-05	4.61335e-05
-0.105	-0.23	-4.22037e-05	7.13632e-06	4.28028e-05
-0.105	-0.225	-5.2745e-06	-2.88839e-05	2.93615e-05
-0.105	-0.22	4.38072e-05	-5.99972e-05	7.42882e-05
-0.105	-0.215	4.94626e-05	-4.60806e-05	6.76016e-05
-0.105	-0.21	-7.8508e-06	-4.31153e-05	4.38243e-05
-0.105	-0.205	-4.64351e-05	-4.67636e-05	6.59019e-05
-0.105	-0.2	-2.64945e-05	4.93111e-06	2.69495e-05
-0.105	-0.195	-7.56038e-06	6.02064e-06	9.66476e-06
-0.105	-0.19	-2.51306e-05	-4.07667e-05	4.78902e-05
-0.105	-0.185	-2.74915e-05	-5.44983e-05	6.10397e-05
-0.105	-0.18	-1.95054e-05	-2.0544e-05	2.83287e-05
-0.105	-0.175	-3.99578e-05	-2.87094e-06	4.00608e-05
-0.105	-0.17	-5.94649e-05	1.08195e-05	6.04412e-05
-0.105	-0.165	-0.000129954	-2.62612e-05	0.000132581
-0.105	-0.16	-0.000223531	1.02079e-05	0.000223764
-0.105	-0.155	-0.000587043	-9.79128e-05	0.000595152
-0.105	-0.15	-0.00108979	-8.82394e-05	0.00109336
-0.105	-0.145	-0.00184648	-0.000270048	0.00186612
-0.105	-0.14	-0.00286762	-9.52462e-05	0.0028692
-0.105	-0.135	-0.00411204	0.000198319	0.00411682
-0.105	-0.13	-0.00510928	0.000591367	0.00514339
-0.105	-0.125	-0.00491856	0.0013849	0.00510982
-0.105	-0.12	-0.00242543	0.00215043	0.00324146
-0.105	-0.115	0.0024848	0.00241631	0.00346594
-0.105	-0.11	0.00918042	0.00134682	0.00927868
-0.105	-0.105	0.0151007	-0.00130761	0.0151572
-0.105	-0.1	0.0166733	-0.00572562	0.017629
-0.105	-0.095	0.00941129	-0.0112118	0.0146382
-0.105	-0.09	-0.00834307	-0.0158827	0.0179406
-0.105	-0.085	-0.0336452	-0.0171795	0.0377775
-0.105	-0.08	-0.0610857	-0.0114113	0.0621424
-0.105	-0.075	-0.0850481	0.00548357	0.0852247
-0.105	-0.07	-0.101832	0.0328918	0.107012
-0.105	-0.065	-0.111072	0.0655536	0.128974
-0.105	-0.06	-0.11448	0.0933752	0.147731
-0.105	-0.055	-0.11352	0.107505	0.156346
-0.105	-0.05	-0.107702	0.104824	0.150292
-0.105	-0.045	-0.096022	0.0900681	0.131653
-0.105	-0.04	-0.0789293	0.0703894	0.105757
-0.105	-0.035	-0.0588885	0.052006	0.0785651
-0.105	-0.03	-0.0403973	0.0384474	0.0557687
-0.105	-0.025	-0.0273636	0.0317847	0.0419408
-0.105	-0.02	-0.0197948	0.0317104	0.0373816
-0.105	-0.015	-0.0156831	0.0359508	0.0392227
-0.105	-0.01	-0.0128918	0.038958	0.0410356
-0.105	-0.005	-0.0109922	0.0360707	0.0377084
-0.105	0	-0.00985417	0.0271488	0.0288818
-0.105	0.005	-0.00799827	0.0166669	0.0184867
-0.105	0.01	-0.00497931	0.0093828	0.0106222
-0.105	0.015	-0.00170968	0.00586978	0.0061137
-0.105	0.02	0.000976563	0.00424052	0.00435152
-0.105	0.025	0.00263534	0.00328275	0.00420969
-0.105	0.03	0.00316386	0.00258282	0.00408424
-0.105	0.035	0.00279739	0.00192319	0.00339471
-0.105	0.04	0.00199231	0.00126389	0.00235939
-0.105	0.045	0.00118466	0.000701452	0.00137675
-0.105	0.05	0.000598385	0.000318103	0.000677683
-0.105	0.055	0.000255385	0.000113661	0.000279536
-0.105	0.06	8.88166e-05	3.07815e-05	9.39994e-05
-0.105	0.065	2.32421e-05	6.65356e-06	2.41757e-05
-0.105	0.07	3.82308e-06	2.15456e-06	4.3884e-06
-0.105	0.075	2.70684e-07	1.55271e-06	1.57613e-06
-0.105	0.08	2.20614e-07	1.09196e-06	1.11402e-06
-0.105	0.085	3.31074e-07	5.91091e-07	6.77494e-07
-0.105	0.09	2.54158e-07	2.48316e-07	3.55327e-07
-0.105	0.095	1.401e-07	8.00291e-08	1.61347e-07
-0.105	0.1	6.33867e-08	1.75257e-08	6.57649e-08
-0.105	0.105	2.50017e-08	7.62729e-10	2.50133e-08
-0.105	0.11	8.82586e-09	-1.47615e-09	8.94846e-09
-0.105	0.115	2.80989e-09	-8.19733e-10	2.92702e-09
-0.105	0.12	8.06051e-10	-2.40037e-10	8.41033e-10
-0.105	0.125	2.08177e-10	-2.24856e-11	2.09388e-10
-0.105	0.13	4.89666e-11	1.97015e-11	5.27814e-11
-0.105	0.135	1.10239e-11	1.47656e-11	1.84268e-11
-0.105	0.14	2.68373e-12	6.47842e-12	7.01229e-12
-0.105	0.145	7.9984e-13	2.22317e-12	2.36268e-12
-0.105	0.15	2.71825e-13	6.5256e-13	7.06912e-13
-0.105	0.155	8.69177e-14	1.695e-13	1.90486e-13
-0.105	0.16	2.31419e-14	3.86235e-14	4.50258e-14
-0.105	0.165	4.93624e-15	7.39796e-15	8.89361e-15
-0.105	0.17	8.52684e-16	1.12241e-15	1.40956e-15
-0.105	0.175	1.22604e-16	1.26313e-16	1.7603e-16
-0.105	0.18	1.41276e-17	9.89862e-18	1.72503e-17
-0.105	0.185	7.94958e-19	6.02176e-19	9.97283e-19
-0.105	0.19	-1.98142e-19	6.77643e-20	2.09409e-19
-0.105	0.195	-8.01364e-20	4.29716e-21	8.02515e-20
-0.105	0.2	4.93332e-20	-1.15795e-19	1.25866e-19
-0.105	0.205	8.19358e-19	-1.98518e-18	2.14763e-18
-0.105	0.21	8.40552e-18	-3.50275e-17	3.6022e-17
-0.105	0.215	3.75465e-17	-6.40556e-16	6.41656e-16
-0.105	0.22	-1.59691e-15	-1.21151e-14	1.22199e-14
-0.105	0.225	-7.92382e-14	-2.3654e-13	2.49459e-13
-0.105	0.23	-2.64555e-12	-4.7582e-12	5.44421e-12
-0.105	0.235	-7.89109e-11	-9.84046e-11	1.26136e-10
-0.105	0.24	-2.25988e-09	-2.0872e-09	3.07627e-09
-0.105	0.245	-6.39769e-08	-4.52713e-08	7.83743e-08
-0.1	-0.25	-2.37424e-06	5.05373e-07	2.42743e-06
-0.1	-0.245	-1.01374e-05	3.05971e-06	1.05891e-05
-0.1	-0.24	-2.76925e-05	8.54986e-06	2.89823e-05
-0.1	-0.235	-5.16145e-05	1.21279e-05	5.30203e-05
-0.1	-0.23	-6.41323e-05	1.01156e-06	6.41403e-05
-0.1	-0.225	-4.42178e-05	-2.80439e-05	5.2361e-05
-0.1	-0.22	-1.25669e-06	-3.89816e-05	3.90018e-05
-0.1	-0.215	2.03907e-05	-4.27459e-06	2.0834e-05
-0.1	-0.21	-6.16097e-06	4.57368e-06	7.67308e-06
-0.1	-0.205	-4.32446e-05	-3.22352e-05	5.3937e-05
-0.1	-0.2	-4.02654e-05	-2.07862e-05	4.53142e-05
-0.1	-0.195	3.92696e-05	3.23667e-05	5.08892e-05
-0.1	-0.19	8.59177e-05	6.28097e-05	0.000106428
-0.1	-0.185	1.61654e-05	5.65832e-05	5.88471e-05
-0.1	-0.18	2.38952e-05	6.22491e-06	2.46927e-05
-0.1	-0.175	4.80419e-05	-6.98722e-05	8.47948e-05
-0.1	-0.17	-1.16052e-05	-4.19935e-07	1.16128e-05
-0.1	-0.165	-0.000139515	5.27217e-06	0.000139615
-0.1	-0.16	-0.000176411	-4.9238e-05	0.000183153
-0.1	-0.155	-0.00048467	-0.000135721	0.000503314
-0.1	-0.15	-0.00102174	1.7841e-05	0.00102189
-0.1	-0.145	-0.00201631	-4.48961e-06	0.00201631
-0.1	-0.14	-0.00339661	0.000154077	0.0034001
-0.1	-0.135	-0.0052827	0.000707712	0.00532989
-0.1	-0.13	-0.00710266	0.00147984	0.00725519
-0.1	-0.125	-0.00804522	0.00287416	0.00854321
-0.1	-0.12	-0.00703559	0.00421852	0.00820338
-0.1	-0.115	-0.0025578	0.00488297	0.00551232
-0.1	-0.11	0.00610508	0.00406605	0.00733517
-0.1	-0.105	0.016699	0.000875024	0.0167219
-0.1	-0.1	0.0244757	-0.00465126	0.0249137
-0.1	-0.095	0.0230475	-0.0111921	0.0256213
-0.1	-0.09	0.00760604	-0.0170176	0.01864
-0.1	-0.085	-0.0219725	-0.0191254	0.0291302
-0.1	-0.08	-0.0602106	-0.0135909	0.0617255
-0.1	-0.075	-0.0978757	0.00456479	0.0979821
-0.1	-0.07	-0.128677	0.0389731	0.134449
-0.1	-0.065	-0.150484	0.0866066	0.173626
-0.1	-0.06	-0.164595	0.135145	0.212968
-0.1	-0.055	-0.172813	0.168416	0.241306
-0.1	-0.05	-0.174447	0.175479	0.247436
-0.1	-0.045	-0.166333	0.157661	0.22918
-0.1	-0.04	-0.146419	0.126174	0.193283
-0.1	-0.035	-0.117112	0.094494	0.15048
-0.1	-0.03	-0.0850563	0.0709289	0.11075
-0.1	-0.025	-0.0583499	0.0588443	0.0828695
-0.1	-0.02	-0.0410779	0.0574842	0.0706528
-0.1	-0.015	-0.0314982	0.0640474	0.0713737
-0.1	-0.01	-0.0249797	0.0723068	0.0765001
-0.1	-0.005	-0.0192215	0.0738738	0.0763335
-0.1	0	-0.014697	0.0635001	0.0651787
-0.1	0.005	-0.0107123	0.0444619	0.0457342
-0.1	0.01	-0.00623952	0.0257959	0.0265398
-0.1	0.015	-0.00147127	0.0132911	0.0133723
-0.1	0.02	0.00270114	0.00692856	0.00743647
-0.1	0.025	0.00537415	0.00444124	0.0069718
-0.1	0.03	0.00623292	0.0036259	0.00721085
-0.1	0.035	0.00557422	0.00303324	0.00634607
-0.1	0.04	0.00406546	0.00220848	0.00462659
-0.1	0.045	0.00246301	0.00131941	0.00279415
-0.1	0.05	0.00124978	0.000625121	0.0013974
-0.1	0.055	0.00052581	0.000223589	0.000571374
-0.1	0.06	0.000175027	5.47667e-05	0.000183396
-0.1	0.065	4.04045e-05	7.5307e-06	4.11003e-05
-0.1	0.07	3.28421e-06	1.62734e-06	3.66528e-06
-0.1	0.075	-1.7023e-06	2.62868e-06	3.13174e-06
-0.1	0.08	-5.34237e-07	2.51461e-06	2.57074e-06
-0.1	0.085	2.71691e-07	1.55201e-06	1.57561e-06
-0.1	0.09	3.61261e-07	7.0511e-07	7.92269e-07
-0.1	0.095	2.3105e-07	2.41516e-07	3.34237e-07
-0.1	0.1	1.1443e-07	5.67125e-08	1.27713e-07
-0.1	0.105	4.91158e-08	3.84572e-09	4.92662e-08
-0.1	0.11	1.8945e-08	-4.21126e-09	1.94074e-08
-0.1	0.115	6.60943e-09	-2.53416e-09	7.07859e-09
-0.1	0.12	2.07966e-09	-7.70072e-10	2.21766e-09
-0.1	0.125	5.89998e-10	-7.40932e-11	5.94632e-10
-0.1	0.13	1.52732e-10	6.63107e-11	1.66506e-10
-0.1	0.135	3.7508e-11	5.05126e-11	6.29156e-11
-0.1	0.14	9.46407e-12	2.23342e-11	2.42567e-11
-0.1	0.145	2.65975e-12	7.60744e-12	8.059e-12
-0.1	0.15	8.07487e-13	2.1655e-12	2.31115e-12
-0.1	0.155	2.29854e-13	5.29889e-13	5.77595e-13
-0.1	0.16	5.36158e-14	1.1009e-13	1.22452e-13
-0.1	0.165	9.27884e-15	1.83535e-14	2.05657e-14
-0.1	0.17	1.0003e-15	2.16379e-15	2.38382e-15
-0.1	0.175	-9.89281e-18	1.07069e-16	1.07525e-16
-0.1	0.18	-3.82064e-17	-2.09934e-17	4.35942e-17
-0.1	0.185	-1.25359e-17	-6.86373e-18	1.42919e-17
-0.1	0.19	-2.90032e-18	-1.25218e-18	3.15908e-18
-0.1	0.195	-5.34572e-19	-2.05833e-19	5.72831e-19
-0.1	0.2	-1.172e-19	-6.14837e-20	1.32348e-19
-0.1	0.205	-9.15966e-19	-3.37315e-19	9.76102e-19
-0.1	0.21	-2.0784e-17	-3.65056e-18	2.11022e-17
-0.1	0.215	-4.73548e-16	-2.73658e-17	4.74338e-16
-0.1	0.22	-1.08614e-14	2.27958e-16	1.08638e-14
-0.1	0.225	-2.52558e-13	1.93947e-14	2.53302e-13
-0.1	0.23	-5.98147e-12	7.06999e-13	6.0231e-12
-0.1	0.235	-1.44735e-10	2.17219e-11	1.46356e-10
-0.1	0.24	-3.58567e-09	6.28813e-10	3.64039e-09
-0.1	0.245	-9.10784e-08	1.78419e-08	9.28096e-08
-0.095	-0.25	-3.07906e-06	3.7371e-07	3.10165e-06
-0.095	-0.245	-1.04587e-05	1.66874e-06	1.0591e-05
-0.095	-0.24	-2.59746e-05	3.9698e-06	2.62762e-05
-0.095	-0.235	-4.82143e-05	3.93541e-06	4.83746e-05
-0.095	-0.23	-6.39558e-05	-4.8037e-06	6.4136e-05
-0.095	-0.225	-5.26545e-05	-1.653e-05	5.51882e-05
-0.095	-0.22	-1.18684e-05	2.02218e-06	1.20395e-05
-0.095	-0.215	2.80415e-05	5.91577e-05	6.54672e-05
-0.095	-0.21	3.53893e-05	7.34176e-05	8.15018e-05
-0.095	-0.205	1.32074e-05	1.53065e-05	2.0217e-05
-0.095	-0.2	-9.99181e-06	-2.07725e-05	2.30506e-05
-0.095	-0.195	2.77562e-05	-1.56379e-05	3.18583e-05
-0.095	-0.19	4.54014e-05	-1.61092e-05	4.81747e-05
-0.095	-0.185	-6.09162e-05	1.07197e-05	6.18522e-05
-0.095	-0.18	-6.10101e-05	5.41351e-05	8.1565e-05
-0.095	-0.175	-7.76218e-06	-1.415e-06	7.8901e-06
-0.095	-0.17	-1.11045e-05	8.18595e-06	1.37956e-05
-0.095	-0.165	-8.83676e-05	-1.18838e-05	8.91631e-05
-0.095	-0.16	-0.000208228	-2.06134e-06	0.000208238
-0.095	-0.155	-0.000430579	-5.19725e-06	0.000430611
-0.095	-0.15	-0.000871281	2.23325e-06	0.000871284
-0.095	-0.145	-0.00183201	0.000158474	0.00183885
-0.095	-0.14	-0.00336908	0.000449555	0.00339894
-0.095	-0.135	-0.00563996	0.0012901	0.00578563
-0.095	-0.13	-0.00839697	0.00269664	0.00881936
-0.095	-0.125	-0.0109268	0.00470148	0.0118954
-0.095	-0.12	-0.0117237	0.0069154	0.0136113
-0.095	-0.115	-0.008772	0.00854975	0.0122493
-0.095	-0.11	-0.000654125	0.00818129	0.0082074
-0.095	-0.105	0.012781	0.0045143	0.0135548
-0.095	-0.1	0.0274721	-0.00219758	0.0275598
-0.095	-0.095	0.0357325	-0.0102675	0.0371784
-0.095	-0.09	0.0286388	-0.0167546	0.0331797
-0.095	-0.085	0.00162505	-0.0181805	0.018253
-0.095	-0.08	-0.0412486	-0.0111064	0.0427177
-0.095	-0.075	-0.0898998	0.0086448	0.0903145
-0.095	-0.07	-0.134436	0.0473433	0.142528
-0.095	-0.065	-0.170302	0.106828	0.201035
-0.095	-0.06	-0.199444	0.178464	0.267633
-0.095	-0.055	-0.22472	0.241019	0.329529
-0.095	-0.05	-0.245111	0.271356	0.365669
-0.095	-0.045	-0.254279	0.258834	0.36284
-0.095	-0.04	-0.243987	0.214087	0.324597
-0.095	-0.035	-0.21232	0.160498	0.266157
-0.095	-0.03	-0.166215	0.118321	0.204028
-0.095	-0.025	-0.119374	0.0962763	0.15336
-0.095	-0.02	-0.083959	0.09298	0.125277
-0.095	-0.015	-0.0627954	0.102927	0.120571
-0.095	-0.01	-0.0495401	0.118516	0.128453
-0.095	-0.005	-0.0373834	0.129199	0.134499
-0.095	0	-0.0257721	0.123817	0.12647
-0.095	0.005	-0.0160106	0.0994359	0.100717
-0.095	0.01	-0.00778551	0.0657647	0.0662239
-0.095	0.015	-0.000469884	0.0360252	0.0360282
-0.095	0.02	0.00565338	0.0168605	0.017783
-0.095	0.025	0.009583	0.00774126	0.0123191
-0.095	0.03	0.0109021	0.00472412	0.0118816
-0.095	0.035	0.00994573	0.00386435	0.0106701
-0.095	0.04	0.0074954	0.00308701	0.00810621
-0.095	0.045	0.00467722	0.00202632	0.00509729
-0.095	0.05	0.00241642	0.00101867	0.00262236
-0.095	0.055	0.00101945	0.000361267	0.00108157
-0.095	0.06	0.000333485	7.01047e-05	0.000340774
-0.095	0.065	7.2279e-05	-5.60035e-06	7.24956e-05
-0.095	0.07	2.93598e-06	-6.10721e-06	6.77628e-06
-0.095	0.075	-4.85355e-06	2.42079e-06	5.42376e-06
-0.095	0.08	-1.85995e-06	4.91449e-06	5.25468e-06
-0.095	0.085	-2.07252e-08	3.58505e-06	3.58511e-06
-0.095	0.09	3.56063e-07	1.75547e-06	1.79122e-06
-0.095	0.095	2.71462e-07	6.25159e-07	6.81554e-07
-0.095	0.1	1.5124e-07	1.47714e-07	2.11407e-07
-0.095	0.105	7.44074e-08	7.34268e-09	7.47688e-08
-0.095	0.11	3.32505e-08	-1.34107e-08	3.58531e-08
-0.095	0.115	1.3333e-08	-7.80636e-09	1.54502e-08
-0.095	0.12	4.73733e-09	-2.36297e-09	5.29396e-09
-0.095	0.125	1.48691e-09	-2.17139e-10	1.50268e-09
-0.095	0.13	4.15435e-10	2.1519e-10	4.6786e-10
-0.095	0.135	1.05768e-10	1.61807e-10	1.93309e-10
-0.095	0.14	2.57768e-11	7.07675e-11	7.53159e-11
-0.095	0.145	6.41255e-12	2.34944e-11	2.43538e-11
-0.095	0.15	1.62942e-12	6.34698e-12	6.55279e-12
-0.095	0.155	3.66768e-13	1.41466e-12	1.46143e-12
-0.095	0.16	5.30353e-14	2.49719e-13	2.55289e-13
-0.095	0.165	-2.21839e-15	2.94693e-14	2.95527e-14
