Time   0.004284
x	y	imag	real	abs
-0.25	-0.035	4.31549e-14	-3.86217e-14	5.79136e-14
-0.25	-0.03	4.20637e-14	-6.98445e-14	8.15329e-14
-0.25	-0.025	2.38087e-14	-5.93876e-14	6.39824e-14
-0.25	-0.02	-3.35698e-15	-4.85901e-15	5.90587e-15
-0.25	-0.015	6.99209e-15	5.56791e-14	5.61164e-14
-0.25	-0.01	3.44303e-14	1.16803e-13	1.21772e-13
-0.25	-0.005	4.3061e-14	1.68048e-13	1.73477e-13
-0.25	0	3.33095e-14	1.59875e-13	1.63309e-13
-0.25	0.005	4.08491e-14	1.21482e-13	1.28166e-13
-0.25	0.01	2.28012e-14	5.90621e-14	6.33105e-14
-0.25	0.015	-4.35658e-15	1.85386e-14	1.90436e-14
-0.25	0.02	-2.38117e-14	7.94095e-15	2.51009e-14
-0.25	0.025	-1.06627e-14	1.66647e-15	1.07921e-14
-0.25	0.03	-1.41961e-14	-1.10156e-14	1.79686e-14
-0.25	0.035	-1.44645e-14	-8.8133e-15	1.6938e-14
-0.25	0.04	4.83231e-15	-4.12358e-15	6.35257e-15
-0.25	0.045	3.64524e-14	-7.78805e-15	3.72751e-14
-0.25	0.05	3.94003e-14	-6.27014e-15	3.98961e-14
-0.25	0.055	2.41621e-14	7.18864e-15	2.52088e-14
-0.25	0.06	1.42208e-14	1.66241e-14	2.18767e-14
-0.25	0.065	4.73966e-15	3.17441e-17	4.73976e-15
-0.25	0.07	-2.61414e-15	-5.44271e-17	2.61471e-15
-0.25	0.075	4.35574e-15	1.06749e-14	1.15294e-14
-0.25	0.08	5.39796e-15	1.06955e-14	1.19805e-14
-0.25	0.085	1.16575e-14	1.61395e-15	1.17687e-14
-0.25	0.09	7.09649e-15	-2.73575e-15	7.60556e-15
-0.25	0.095	3.59893e-15	6.58027e-17	3.59953e-15
-0.25	0.1	-4.71163e-15	1.14615e-14	1.23921e-14
-0.25	0.105	-4.91734e-15	7.98365e-15	9.37651e-15
-0.25	0.11	4.4362e-15	-8.2299e-15	9.34939e-15
-0.25	0.115	1.02223e-14	-1.09387e-14	1.49716e-14
-0.25	0.12	8.83302e-15	-5.81237e-15	1.05738e-14
-0.25	0.125	2.74847e-16	4.44884e-15	4.45732e-15
-0.25	0.13	-7.35146e-15	2.08469e-15	7.64133e-15
-0.25	0.135	-5.42081e-15	-5.12636e-15	7.46088e-15
-0.25	0.14	3.64731e-15	-6.36061e-15	7.33214e-15
-0.25	0.145	3.79267e-15	-2.43042e-15	4.50459e-15
-0.25	0.15	1.99799e-15	7.20535e-16	2.12394e-15
-0.25	0.155	-2.35861e-16	-1.49845e-15	1.5169e-15
-0.25	0.16	-2.34357e-15	-2.53845e-15	3.45486e-15
-0.25	0.165	-7.01829e-16	-4.17114e-15	4.22977e-15
-0.25	0.17	-2.59118e-15	-5.0134e-15	5.64344e-15
-0.25	0.175	-1.62527e-15	-4.50132e-16	1.68645e-15
-0.25	0.18	-1.46654e-15	-6.31041e-16	1.59655e-15
-0.25	0.185	-1.9197e-15	2.50587e-15	3.15669e-15
-0.25	0.19	1.17683e-16	4.91863e-15	4.92004e-15
-0.25	0.195	2.21166e-15	1.69438e-15	2.7861e-15
-0.25	0.2	4.03267e-16	1.65339e-15	1.70186e-15
-0.25	0.205	6.84248e-16	1.59193e-15	1.73276e-15
-0.25	0.21	-1.22696e-16	-4.65675e-17	1.31236e-16
-0.25	0.215	3.85044e-16	-6.09372e-16	7.20828e-16
-0.25	0.22	2.11763e-15	1.77879e-15	2.76558e-15
-0.25	0.225	1.75293e-15	-1.54826e-16	1.75976e-15
-0.25	0.23	4.40301e-16	-1.41092e-15	1.47803e-15
-0.25	0.235	3.35613e-16	-4.70401e-15	4.71597e-15
-0.25	0.24	4.47015e-18	-3.11829e-15	3.1183e-15
-0.25	0.245	1.49812e-17	-5.59433e-15	5.59435e-15
-0.245	-0.25	7.09291e-15	-1.23069e-14	1.42045e-14
-0.245	-0.245	-5.883e-15	-9.07482e-15	1.08149e-14
-0.245	-0.24	-9.83229e-15	-1.50896e-14	1.80103e-14
-0.245	-0.235	2.96181e-15	2.50052e-14	2.518e-14
-0.245	-0.23	8.65224e-16	8.38908e-15	8.43358e-15
-0.245	-0.225	1.00801e-14	1.6441e-14	1.92851e-14
-0.245	-0.22	-1.95408e-15	-6.41439e-15	6.70543e-15
-0.245	-0.215	-1.63394e-14	-1.33942e-14	2.11277e-14
-0.245	-0.21	-3.92803e-16	-8.77353e-15	8.78232e-15
-0.245	-0.205	1.39543e-14	5.10678e-16	1.39636e-14
-0.245	-0.2	1.65525e-15	-1.99731e-14	2.00416e-14
-0.245	-0.195	2.4121e-15	-1.37996e-14	1.40088e-14
-0.245	-0.19	-7.4897e-17	5.56271e-15	5.56322e-15
-0.245	-0.185	4.50151e-15	-2.07348e-15	4.9561e-15
-0.245	-0.18	1.58516e-14	1.02533e-14	1.88787e-14
-0.245	-0.175	2.42982e-16	1.76282e-14	1.76298e-14
-0.245	-0.17	-1.54152e-14	-6.04907e-15	1.65596e-14
-0.245	-0.165	-1.60025e-14	1.09141e-15	1.60396e-14
-0.245	-0.16	-1.14185e-14	5.12288e-15	1.2515e-14
-0.245	-0.155	2.2784e-14	8.68051e-15	2.43816e-14
-0.245	-0.15	3.12604e-14	-8.47846e-15	3.23897e-14
-0.245	-0.145	-3.49282e-15	-3.52945e-14	3.54669e-14
-0.245	-0.14	-3.44681e-14	-1.02884e-14	3.59709e-14
-0.245	-0.135	-1.93962e-14	4.12296e-14	4.55641e-14
-0.245	-0.13	3.51576e-14	2.78345e-14	4.48421e-14
-0.245	-0.125	4.46826e-14	-1.44977e-14	4.69757e-14
-0.245	-0.12	-1.03229e-14	-4.41667e-14	4.53571e-14
-0.245	-0.115	-4.94429e-14	-7.34933e-15	4.99862e-14
-0.245	-0.11	-1.99828e-14	3.71283e-14	4.21642e-14
-0.245	-0.105	3.89372e-14	2.0633e-14	4.40661e-14
-0.245	-0.1	4.36068e-14	-2.36555e-14	4.96099e-14
-0.245	-0.095	-3.43403e-15	-3.64758e-14	3.66371e-14
-0.245	-0.09	-3.55563e-14	-1.13817e-14	3.73336e-14
-0.245	-0.085	-6.46215e-15	-5.80523e-15	8.68677e-15
-0.245	-0.08	4.0912e-14	-2.12161e-14	4.6086e-14
-0.245	-0.075	6.58239e-14	-5.95722e-14	8.87786e-14
-0.245	-0.07	5.57006e-14	-6.32309e-14	8.42657e-14
-0.245	-0.065	5.00674e-14	-4.41462e-14	6.67505e-14
-0.245	-0.06	5.73137e-14	-6.26967e-15	5.76556e-14
-0.245	-0.055	6.59364e-14	1.37447e-14	6.73537e-14
-0.245	-0.05	7.50365e-14	2.33443e-14	7.85839e-14
-0.245	-0.045	7.29119e-14	1.12366e-14	7.37726e-14
-0.245	-0.04	5.80157e-14	-2.91221e-14	6.49147e-14
-0.245	-0.035	4.19542e-14	-8.17296e-14	9.18688e-14
-0.245	-0.03	1.30328e-16	-9.69377e-14	9.69378e-14
-0.245	-0.025	-5.1034e-14	-9.42588e-14	1.07188e-13
-0.245	-0.02	-7.4447e-14	-7.93153e-14	1.08781e-13
-0.245	-0.015	-4.95721e-14	-3.83742e-14	6.26894e-14
-0.245	-0.01	-2.55466e-14	1.8161e-14	3.1344e-14
-0.245	-0.005	-6.96293e-15	5.54898e-14	5.5925e-14
-0.245	0	2.26587e-14	4.50051e-14	5.03873e-14
-0.245	0.005	5.2184e-14	2.31962e-14	5.71072e-14
-0.245	0.01	3.48179e-14	-1.82298e-15	3.48656e-14
-0.245	0.015	2.63321e-14	-1.69357e-14	3.13081e-14
-0.245	0.02	2.47098e-14	-2.13128e-14	3.26315e-14
-0.245	0.025	2.41933e-14	-2.81307e-14	3.71033e-14
-0.245	0.03	-9.35094e-15	-2.02938e-14	2.23445e-14
-0.245	0.035	-1.82986e-14	-1.25534e-14	2.21907e-14
-0.245	0.04	-3.88983e-15	-1.58689e-14	1.63387e-14
-0.245	0.045	1.38435e-14	-2.1975e-14	2.5972e-14
-0.245	0.05	1.93172e-14	-1.47502e-14	2.43048e-14
-0.245	0.055	1.61684e-14	1.75537e-15	1.62635e-14
-0.245	0.06	1.34209e-14	1.65219e-14	2.1286e-14
-0.245	0.065	6.47659e-15	7.84657e-15	1.01742e-14
-0.245	0.07	2.89225e-15	1.022e-14	1.06214e-14
-0.245	0.075	1.19224e-14	1.5193e-14	1.93125e-14
-0.245	0.08	6.43997e-15	8.11123e-15	1.03569e-14
-0.245	0.085	1.07187e-15	1.64024e-15	1.95941e-15
-0.245	0.09	-4.75651e-15	5.12266e-15	6.99043e-15
-0.245	0.095	-4.32993e-15	8.31363e-15	9.37362e-15
-0.245	0.1	-3.5655e-15	1.08126e-14	1.13853e-14
-0.245	0.105	2.471e-15	7.24977e-15	7.65931e-15
-0.245	0.11	9.29637e-15	-2.01648e-15	9.51255e-15
-0.245	0.115	5.69883e-15	-3.85554e-15	6.88054e-15
-0.245	0.12	-7.17861e-16	-1.80796e-15	1.94526e-15
-0.245	0.125	-1.3439e-15	1.06306e-15	1.71352e-15
-0.245	0.13	9.98059e-16	-5.5879e-16	1.14384e-15
-0.245	0.135	4.60365e-16	-2.70915e-15	2.74799e-15
-0.245	0.14	-7.17547e-16	-1.9276e-15	2.05682e-15
-0.245	0.145	-1.09449e-15	-5.02204e-16	1.20421e-15
-0.245	0.15	8.74574e-16	-5.33744e-16	1.02458e-15
-0.245	0.155	1.55665e-15	-1.80459e-15	2.38322e-15
-0.245	0.16	3.3315e-16	-1.79999e-15	1.83056e-15
-0.245	0.165	6.82198e-16	-1.71534e-15	1.84602e-15
-0.245	0.17	1.11141e-15	-2.46585e-15	2.70474e-15
-0.245	0.175	1.40508e-15	-2.58332e-15	2.94071e-15
-0.245	0.18	3.81621e-16	-3.09371e-15	3.11716e-15
-0.245	0.185	-8.59509e-16	-1.57289e-15	1.79241e-15
-0.245	0.19	-8.63598e-16	5.14233e-16	1.00511e-15
-0.245	0.195	3.40322e-17	9.28999e-16	9.29622e-16
-0.245	0.2	4.98273e-16	1.1184e-15	1.22438e-15
-0.245	0.205	1.18931e-15	7.59592e-16	1.41118e-15
-0.245	0.21	1.22163e-15	-2.244e-16	1.24207e-15
-0.245	0.215	1.20309e-15	-8.90043e-16	1.49653e-15
-0.245	0.22	1.29365e-15	-6.619e-16	1.45315e-15
-0.245	0.225	9.35028e-16	-9.22399e-16	1.31343e-15
-0.245	0.23	3.97898e-16	-9.83216e-16	1.06068e-15
-0.245	0.235	2.41527e-16	-1.2592e-15	1.28215e-15
-0.245	0.24	2.76174e-16	-9.31775e-16	9.71842e-16
-0.245	0.245	1.19924e-15	-2.1781e-15	2.48642e-15
-0.24	-0.25	1.17118e-15	2.8307e-14	2.83312e-14
-0.24	-0.245	-1.03541e-14	3.23204e-14	3.39384e-14
-0.24	-0.24	-1.35853e-14	-1.69304e-15	1.36904e-14
-0.24	-0.235	-2.15954e-15	3.21599e-14	3.22323e-14
-0.24	-0.23	-8.62004e-15	6.35325e-15	1.07084e-14
-0.24	-0.225	1.72883e-14	7.59569e-15	1.88834e-14
-0.24	-0.22	1.5796e-14	-2.49648e-14	2.95424e-14
-0.24	-0.215	-1.36936e-14	-1.20003e-14	1.82077e-14
-0.24	-0.21	-9.2134e-15	-3.58168e-16	9.22036e-15
-0.24	-0.205	5.1981e-15	5.92613e-15	7.88284e-15
-0.24	-0.2	-6.22916e-15	-9.34571e-15	1.12314e-14
-0.24	-0.195	-1.77918e-15	8.51841e-16	1.97259e-15
-0.24	-0.19	-2.95365e-15	7.80147e-15	8.34189e-15
-0.24	-0.185	-1.21593e-14	-9.96389e-15	1.57203e-14
-0.24	-0.18	-1.36848e-15	-2.52515e-16	1.39159e-15
-0.24	-0.175	5.61468e-15	-4.94149e-15	7.4795e-15
-0.24	-0.17	2.06049e-14	-1.63013e-14	2.62734e-14
-0.24	-0.165	1.03416e-14	4.26701e-15	1.11874e-14
-0.24	-0.16	-7.88123e-15	7.03811e-15	1.05664e-14
-0.24	-0.155	-4.25133e-15	1.85861e-14	1.90661e-14
-0.24	-0.15	4.38942e-15	1.07268e-14	1.15902e-14
-0.24	-0.145	1.03797e-14	-1.13436e-14	1.53758e-14
-0.24	-0.14	-1.37091e-14	5.29489e-15	1.46961e-14
-0.24	-0.135	-1.71959e-14	2.22242e-14	2.81001e-14
-0.24	-0.13	1.9015e-14	6.11606e-15	1.99744e-14
-0.24	-0.125	1.21207e-14	-2.17251e-14	2.48775e-14
-0.24	-0.12	-2.97974e-14	-2.88072e-14	4.14456e-14
-0.24	-0.115	-3.37912e-14	7.48512e-15	3.46103e-14
-0.24	-0.11	1.61506e-14	3.42242e-14	3.78436e-14
-0.24	-0.105	3.93204e-14	3.94911e-15	3.95182e-14
-0.24	-0.1	-2.36113e-15	-4.87743e-14	4.88314e-14
-0.24	-0.095	-4.80746e-14	-6.03943e-14	7.71922e-14
-0.24	-0.09	-4.15153e-14	-1.73811e-14	4.50069e-14
-0.24	-0.085	1.72894e-14	2.10521e-16	1.72907e-14
-0.24	-0.08	5.2543e-14	-3.41479e-14	6.26645e-14
-0.24	-0.075	4.22883e-14	-8.05829e-14	9.10049e-14
-0.24	-0.07	1.28959e-14	-1.05131e-13	1.05919e-13
-0.24	-0.065	3.96575e-17	-9.16145e-14	9.16145e-14
-0.24	-0.06	1.84765e-14	-5.28241e-14	5.59622e-14
-0.24	-0.055	7.19747e-14	-2.73418e-14	7.6993e-14
-0.24	-0.05	1.08839e-13	-1.35395e-15	1.08847e-13
-0.24	-0.045	1.08052e-13	-1.93226e-14	1.09766e-13
-0.24	-0.04	9.22683e-14	-6.61898e-14	1.13554e-13
-0.24	-0.035	5.24985e-14	-9.03091e-14	1.0446e-13
-0.24	-0.03	-3.4811e-14	-8.0401e-14	8.76135e-14
-0.24	-0.025	-1.01491e-13	-6.1456e-14	1.18648e-13
-0.24	-0.02	-1.03439e-13	-2.07239e-14	1.05495e-13
-0.24	-0.015	-5.38579e-14	5.22334e-14	7.50266e-14
-0.24	-0.01	-9.79102e-15	1.09918e-13	1.10354e-13
-0.24	-0.005	4.18201e-14	1.23072e-13	1.29983e-13
-0.24	0	7.55261e-14	1.218e-13	1.43316e-13
-0.24	0.005	8.45507e-14	1.0356e-13	1.33692e-13
-0.24	0.01	6.39364e-14	7.26916e-14	9.68087e-14
-0.24	0.015	6.37913e-14	2.77241e-14	6.95555e-14
-0.24	0.02	5.42014e-14	-1.11333e-14	5.5333e-14
-0.24	0.025	3.52374e-14	-3.91566e-14	5.26774e-14
-0.24	0.03	2.63453e-15	-3.77853e-14	3.7877e-14
-0.24	0.035	5.49296e-15	-4.48366e-14	4.51718e-14
-0.24	0.04	1.16364e-14	-5.49649e-14	5.61832e-14
-0.24	0.045	8.91601e-15	-5.28317e-14	5.35788e-14
-0.24	0.05	1.64805e-14	-3.16125e-14	3.56505e-14
-0.24	0.055	2.61763e-14	-1.38348e-14	2.96074e-14
-0.24	0.06	3.30893e-14	5.33225e-15	3.35162e-14
-0.24	0.065	2.97528e-14	1.35778e-14	3.27045e-14
-0.24	0.07	2.53048e-14	2.22191e-14	3.36752e-14
-0.24	0.075	2.72032e-14	2.36179e-14	3.60253e-14
-0.24	0.08	1.59267e-14	2.11118e-14	2.64456e-14
-0.24	0.085	6.30546e-15	2.21631e-14	2.30426e-14
-0.24	0.09	2.17082e-15	2.99218e-14	3.00005e-14
-0.24	0.095	5.01288e-15	2.74547e-14	2.79086e-14
-0.24	0.1	4.48622e-15	1.68282e-14	1.74159e-14
-0.24	0.105	4.13932e-15	7.41383e-15	8.49111e-15
-0.24	0.11	5.26081e-15	2.46566e-15	5.80996e-15
-0.24	0.115	2.36746e-16	4.89825e-15	4.90397e-15
-0.24	0.12	-4.50668e-15	6.94265e-15	8.2771e-15
-0.24	0.125	-6.49133e-16	4.72339e-15	4.76779e-15
-0.24	0.13	6.24472e-15	1.28107e-16	6.24604e-15
-0.24	0.135	6.33509e-15	-1.56789e-15	6.52623e-15
-0.24	0.14	1.95565e-15	6.06667e-16	2.04759e-15
-0.24	0.145	-1.07182e-17	2.2449e-15	2.24493e-15
-0.24	0.15	1.69869e-15	8.12671e-16	1.88308e-15
-0.24	0.155	2.40539e-15	-1.63597e-15	2.909e-15
-0.24	0.16	1.37852e-15	-1.9806e-15	2.41311e-15
-0.24	0.165	1.72796e-15	-1.0924e-15	2.0443e-15
-0.24	0.17	2.95102e-15	-1.50916e-15	3.31452e-15
-0.24	0.175	3.11631e-15	-3.13628e-15	4.42127e-15
-0.24	0.18	1.42319e-15	-4.30186e-15	4.53117e-15
-0.24	0.185	-6.70584e-16	-3.18305e-15	3.25292e-15
-0.24	0.19	-1.48469e-15	-8.91053e-16	1.73155e-15
-0.24	0.195	-7.31999e-16	5.73737e-16	9.30052e-16
-0.24	0.2	5.90924e-16	9.06943e-16	1.08247e-15
-0.24	0.205	1.70365e-15	3.14075e-16	1.73236e-15
-0.24	0.21	2.01239e-15	-7.15105e-16	2.13567e-15
-0.24	0.215	1.79968e-15	-1.51176e-15	2.35038e-15
-0.24	0.22	1.41656e-15	-1.72731e-15	2.23388e-15
-0.24	0.225	9.57278e-16	-1.64881e-15	1.90655e-15
-0.24	0.23	5.50933e-16	-1.31386e-15	1.4247e-15
-0.24	0.235	3.31273e-16	-8.82808e-16	9.42916e-16
-0.24	0.24	2.59379e-16	3.29776e-17	2.61467e-16
-0.24	0.245	4.84779e-16	3.76348e-15	3.79458e-15
-0.235	-0.25	8.87201e-15	3.12642e-15	9.40676e-15
-0.235	-0.245	-6.88643e-16	3.65283e-15	3.71718e-15
-0.235	-0.24	-6.69034e-15	-2.66291e-14	2.74567e-14
-0.235	-0.235	5.49024e-15	4.14197e-15	6.8774e-15
-0.235	-0.23	-1.70111e-14	-1.47624e-14	2.25234e-14
-0.235	-0.225	-1.11054e-14	4.2601e-16	1.11136e-14
-0.235	-0.22	-7.68538e-15	-1.31709e-14	1.52492e-14
-0.235	-0.215	-2.01585e-14	1.16543e-14	2.32849e-14
-0.235	-0.21	7.01094e-15	5.78476e-15	9.08938e-15
-0.235	-0.205	2.44882e-14	-7.18621e-15	2.55208e-14
-0.235	-0.2	7.83896e-15	-7.85169e-15	1.1095e-14
-0.235	-0.195	8.03465e-15	8.02867e-15	1.13585e-14
-0.235	-0.19	2.39004e-15	7.06813e-15	7.46129e-15
-0.235	-0.185	-2.36139e-14	-8.88034e-15	2.52285e-14
-0.235	-0.18	-1.53758e-14	1.27166e-14	1.99531e-14
-0.235	-0.175	8.09754e-16	7.0101e-15	7.05672e-15
-0.235	-0.17	3.55733e-14	-8.55689e-15	3.6588e-14
-0.235	-0.165	3.19466e-14	-1.90966e-14	3.72191e-14
-0.235	-0.16	-3.83178e-15	-2.83005e-14	2.85587e-14
-0.235	-0.155	-3.60168e-14	1.39351e-14	3.86186e-14
-0.235	-0.15	-2.61123e-14	4.44521e-14	5.15542e-14
-0.235	-0.145	1.32882e-14	2.19165e-14	2.56303e-14
-0.235	-0.14	1.50407e-14	-7.68919e-15	1.68922e-14
-0.235	-0.135	-1.22864e-15	-2.52976e-14	2.53274e-14
-0.235	-0.13	-3.66303e-15	-1.28183e-14	1.33314e-14
-0.235	-0.125	-1.4904e-14	-1.07849e-14	1.83968e-14
-0.235	-0.12	-2.85382e-14	1.34902e-14	3.1566e-14
-0.235	-0.115	-1.52278e-14	3.94372e-14	4.22751e-14
-0.235	-0.11	1.97859e-14	1.35042e-14	2.39551e-14
-0.235	-0.105	3.04985e-14	-4.21381e-14	5.20171e-14
-0.235	-0.1	-2.51917e-14	-6.11136e-14	6.61022e-14
-0.235	-0.095	-6.71053e-14	-1.77219e-14	6.94059e-14
-0.235	-0.09	-5.61855e-14	4.8169e-14	7.40072e-14
-0.235	-0.085	-8.72965e-15	2.60277e-14	2.74527e-14
-0.235	-0.08	2.14365e-14	-6.18597e-14	6.54687e-14
-0.235	-0.075	-8.37772e-15	-1.28383e-13	1.28656e-13
-0.235	-0.07	-5.63665e-14	-1.23088e-13	1.35381e-13
-0.235	-0.065	-7.23964e-14	-7.92611e-14	1.07348e-13
-0.235	-0.06	-2.83449e-14	-2.85259e-14	4.02139e-14
-0.235	-0.055	4.03309e-14	-1.75337e-14	4.39774e-14
-0.235	-0.05	7.86047e-14	-3.45595e-14	8.58665e-14
-0.235	-0.045	7.70052e-14	-9.24584e-14	1.20326e-13
-0.235	-0.04	5.41956e-14	-1.2928e-13	1.4018e-13
-0.235	-0.035	-5.79714e-15	-1.19055e-13	1.19196e-13
-0.235	-0.03	-8.99971e-14	-9.2022e-14	1.28715e-13
-0.235	-0.025	-1.33923e-13	-4.84133e-14	1.42405e-13
-0.235	-0.02	-1.27742e-13	1.90988e-14	1.29162e-13
-0.235	-0.015	-7.35712e-14	7.36651e-14	1.04112e-13
-0.235	-0.01	-1.12424e-14	1.00121e-13	1.00751e-13
-0.235	-0.005	6.16137e-14	9.4296e-14	1.12641e-13
-0.235	0	7.82726e-14	1.04282e-13	1.30389e-13
-0.235	0.005	6.90679e-14	8.75557e-14	1.11519e-13
-0.235	0.01	5.77071e-14	5.38908e-14	7.89577e-14
-0.235	0.015	5.58225e-14	9.51868e-15	5.66283e-14
-0.235	0.02	3.02513e-14	-1.60435e-14	3.42424e-14
-0.235	0.025	6.99619e-16	-3.42813e-14	3.42884e-14
-0.235	0.03	-1.99049e-14	-5.35006e-14	5.70834e-14
-0.235	0.035	-1.59815e-14	-8.59483e-14	8.74215e-14
-0.235	0.04	-8.88697e-15	-1.01963e-13	1.0235e-13
-0.235	0.045	4.05104e-15	-1.00365e-13	1.00447e-13
-0.235	0.05	3.78509e-14	-7.80737e-14	8.67652e-14
-0.235	0.055	6.54794e-14	-6.19438e-14	9.01365e-14
-0.235	0.06	8.19523e-14	-3.70426e-14	8.99351e-14
-0.235	0.065	8.4367e-14	4.441e-16	8.43682e-14
-0.235	0.07	7.87443e-14	3.75468e-14	8.72378e-14
-0.235	0.075	6.63813e-14	5.84069e-14	8.84186e-14
-0.235	0.08	4.70365e-14	7.23348e-14	8.6283e-14
-0.235	0.085	3.32775e-14	7.14965e-14	7.88615e-14
-0.235	0.09	2.34993e-14	6.77792e-14	7.17373e-14
-0.235	0.095	1.71893e-14	5.45188e-14	5.71645e-14
-0.235	0.1	6.04762e-15	3.35563e-14	3.40969e-14
-0.235	0.105	-3.90333e-15	1.79272e-14	1.83472e-14
-0.235	0.11	-5.66928e-15	1.33309e-14	1.44863e-14
-0.235	0.115	-6.18224e-15	1.56415e-14	1.68189e-14
-0.235	0.12	-6.01685e-15	1.31243e-14	1.44378e-14
-0.235	0.125	-5.84714e-16	4.43952e-15	4.47786e-15
-0.235	0.13	7.16328e-15	-2.30946e-15	7.52637e-15
-0.235	0.135	8.73337e-15	-2.53818e-15	9.09473e-15
-0.235	0.14	4.10765e-15	1.23376e-15	4.28893e-15
-0.235	0.145	5.64546e-16	3.38686e-15	3.43359e-15
-0.235	0.15	9.47329e-16	1.62038e-15	1.87698e-15
-0.235	0.155	1.36963e-15	-1.50071e-15	2.03175e-15
-0.235	0.16	8.75188e-16	-2.23937e-15	2.40432e-15
-0.235	0.165	1.77345e-15	-7.37564e-16	1.92071e-15
-0.235	0.17	3.5161e-15	-3.75257e-16	3.53607e-15
-0.235	0.175	3.961e-15	-2.24977e-15	4.55532e-15
-0.235	0.18	2.34795e-15	-4.01378e-15	4.65008e-15
-0.235	0.185	-1.16713e-16	-3.5415e-15	3.54343e-15
-0.235	0.19	-1.63748e-15	-1.68709e-15	2.35109e-15
-0.235	0.195	-1.36191e-15	-2.93048e-16	1.39308e-15
-0.235	0.2	5.28457e-17	2.63934e-17	5.90701e-17
-0.235	0.205	1.4091e-15	-4.93134e-16	1.4929e-15
-0.235	0.21	1.96094e-15	-1.39218e-15	2.40488e-15
-0.235	0.215	1.83432e-15	-2.17713e-15	2.84686e-15
-0.235	0.22	1.44199e-15	-2.50813e-15	2.8931e-15
-0.235	0.225	1.03478e-15	-2.36419e-15	2.58073e-15
-0.235	0.23	7.05803e-16	-1.87702e-15	2.00533e-15
-0.235	0.235	4.98853e-16	-1.28856e-15	1.38176e-15
-0.235	0.24	5.37338e-16	-7.37669e-16	9.12627e-16
-0.235	0.245	1.68041e-15	-1.71261e-17	1.6805e-15
-0.23	-0.25	8.41749e-15	-9.95078e-16	8.4761e-15
-0.23	-0.245	3.54481e-15	1.53153e-14	1.57202e-14
-0.23	-0.24	8.27755e-16	6.07849e-15	6.1346e-15
-0.23	-0.235	2.14058e-14	1.80832e-14	2.80216e-14
-0.23	-0.23	9.10465e-15	-9.78136e-16	9.15704e-15
-0.23	-0.225	1.22778e-14	-2.51558e-15	1.25328e-14
