Time   0.01113
x	y	imag	real	abs
-0.165	-0.145	5.36319e-10	2.84698e-11	5.37074e-10
-0.165	-0.14	1.09524e-09	6.15207e-11	1.09697e-09
-0.165	-0.135	2.18204e-09	1.28594e-10	2.18582e-09
-0.165	-0.13	4.24103e-09	2.60378e-10	4.24902e-09
-0.165	-0.125	8.0409e-09	5.1118e-10	8.05713e-09
-0.165	-0.12	1.48711e-08	9.74132e-10	1.4903e-08
-0.165	-0.115	2.6827e-08	1.80309e-09	2.68875e-08
-0.165	-0.11	4.72032e-08	3.24347e-09	4.73145e-08
-0.165	-0.105	8.1008e-08	5.67294e-09	8.12064e-08
-0.165	-0.1	1.3559e-07	9.6511e-09	1.35933e-07
-0.165	-0.095	2.2134e-07	1.59756e-08	2.21916e-07
-0.165	-0.09	3.52383e-07	2.57379e-08	3.53322e-07
-0.165	-0.085	5.47121e-07	4.0367e-08	5.48608e-07
-0.165	-0.08	8.28432e-07	6.16463e-08	8.30722e-07
-0.165	-0.075	1.22329e-06	9.16844e-08	1.22672e-06
-0.165	-0.07	1.76156e-06	1.3282e-07	1.76656e-06
-0.165	-0.065	2.47374e-06	1.87443e-07	2.48083e-06
-0.165	-0.06	3.38763e-06	2.57736e-07	3.39742e-06
-0.165	-0.055	4.52398e-06	3.45327e-07	4.53715e-06
-0.165	-0.05	5.89151e-06	4.50901e-07	5.90874e-06
-0.165	-0.045	7.48189e-06	5.73811e-07	7.50387e-06
-0.165	-0.04	9.2656e-06	7.11759e-07	9.2929e-06
-0.165	-0.035	1.11895e-05	8.60612e-07	1.12226e-05
-0.165	-0.03	1.31773e-05	1.01443e-06	1.32163e-05
-0.165	-0.025	1.51327e-05	1.16575e-06	1.51775e-05
-0.165	-0.02	1.69465e-05	1.3061e-06	1.69967e-05
-0.165	-0.015	1.85062e-05	1.42678e-06	1.85612e-05
-0.165	-0.01	1.97075e-05	1.51971e-06	1.9766e-05
-0.165	-0.005	2.04654e-05	1.57833e-06	2.05262e-05
-0.165	0	2.07244e-05	1.59837e-06	2.0786e-05
-0.165	0.005	2.04654e-05	1.57833e-06	2.05262e-05
-0.165	0.01	1.97075e-05	1.51971e-06	1.9766e-05
-0.165	0.015	1.85062e-05	1.42678e-06	1.85612e-05
-0.165	0.02	1.69465e-05	1.3061e-06	1.69967e-05
-0.165	0.025	1.51327e-05	1.16575e-06	1.51775e-05
-0.165	0.03	1.31773e-05	1.01443e-06	1.32163e-05
-0.165	0.035	1.11895e-05	8.60612e-07	1.12226e-05
-0.165	0.04	9.2656e-06	7.11759e-07	9.2929e-06
-0.165	0.045	7.48189e-06	5.73811e-07	7.50387e-06
-0.165	0.05	5.89151e-06	4.50901e-07	5.90874e-06
-0.165	0.055	4.52398e-06	3.45327e-07	4.53715e-06
-0.165	0.06	3.38763e-06	2.57736e-07	3.39742e-06
-0.165	0.065	2.47374e-06	1.87443e-07	2.48083e-06
-0.165	0.07	1.76156e-06	1.3282e-07	1.76656e-06
-0.165	0.075	1.22329e-06	9.16844e-08	1.22672e-06
-0.165	0.08	8.28432e-07	6.16463e-08	8.30722e-07
-0.165	0.085	5.47121e-07	4.0367e-08	5.48608e-07
-0.165	0.09	3.52383e-07	2.57379e-08	3.53322e-07
-0.165	0.095	2.2134e-07	1.59756e-08	2.21916e-07
-0.165	0.1	1.3559e-07	9.65108e-09	1.35933e-07
-0.165	0.105	8.10081e-08	5.67292e-09	8.12065e-08
-0.165	0.11	4.72032e-08	3.24348e-09	4.73145e-08
-0.165	0.115	2.6827e-08	1.80307e-09	2.68875e-08
-0.165	0.12	1.48711e-08	9.74142e-10	1.4903e-08
-0.165	0.125	8.04088e-09	5.11189e-10	8.05711e-09
-0.165	0.13	4.24102e-09	2.60358e-10	4.249e-09
-0.165	0.135	2.18205e-09	1.28618e-10	2.18584e-09
-0.165	0.14	1.09523e-09	6.15289e-11	1.09695e-09
-0.165	0.145	5.36308e-10	2.84635e-11	5.37062e-10
-0.165	0.15	2.56226e-10	1.27282e-11	2.56541e-10
-0.165	0.155	1.19436e-10	5.45523e-12	1.1956e-10
-0.165	0.16	5.43373e-11	2.23612e-12	5.43833e-11
-0.165	0.165	2.41289e-11	8.86901e-13	2.41451e-11
-0.165	0.17	1.0438e-11	3.29266e-13	1.04432e-11
-0.165	0.175	4.41106e-12	1.21213e-13	4.41272e-12
-0.165	0.18	1.83777e-12	4.3015e-14	1.83828e-12
-0.165	0.185	7.38462e-13	1.27278e-14	7.38572e-13
-0.165	0.19	2.76456e-13	1.8909e-14	2.77102e-13
-0.165	0.195	1.02253e-13	6.21903e-15	1.02442e-13
-0.165	0.2	3.48122e-14	-1.60743e-14	3.83441e-14
-0.165	0.205	8.86485e-15	-2.57822e-16	8.8686e-15
-0.165	0.21	6.48607e-15	1.63497e-14	1.75893e-14
-0.165	0.215	4.18125e-15	6.21075e-15	7.48707e-15
-0.165	0.22	-2.34896e-15	-1.95808e-15	3.05805e-15
-0.165	0.225	-4.49487e-15	-7.45308e-15	8.70357e-15
-0.165	0.23	-3.76648e-15	-1.5879e-14	1.63195e-14
-0.165	0.235	-4.62339e-17	-6.91375e-15	6.91391e-15
-0.165	0.24	7.92901e-15	1.14663e-14	1.39408e-14
-0.165	0.245	1.35994e-14	9.39907e-15	1.65313e-14
-0.16	-0.25	1.57706e-14	1.21356e-14	1.98993e-14
-0.16	-0.245	9.37408e-15	2.6908e-15	9.75263e-15
-0.16	-0.24	-4.70964e-15	-1.4217e-14	1.49768e-14
-0.16	-0.235	-7.73503e-15	-1.00008e-14	1.26431e-14
-0.16	-0.23	1.60585e-16	-3.42503e-15	3.42879e-15
-0.16	-0.225	5.77372e-15	-7.35896e-15	9.35362e-15
-0.16	-0.22	6.66399e-15	1.16837e-15	6.76564e-15
-0.16	-0.215	9.47069e-15	9.30389e-15	1.32762e-14
-0.16	-0.21	1.57457e-14	-6.06579e-15	1.68737e-14
-0.16	-0.205	3.12134e-14	-6.12479e-15	3.18086e-14
-0.16	-0.2	8.96449e-14	1.50981e-14	9.09074e-14
-0.16	-0.195	2.55028e-13	6.84879e-15	2.5512e-13
-0.16	-0.19	6.52618e-13	-1.31317e-15	6.5262e-13
-0.16	-0.185	1.63877e-12	3.20989e-14	1.63908e-12
-0.16	-0.18	4.09344e-12	9.1188e-14	4.09445e-12
-0.16	-0.175	9.95083e-12	2.90127e-13	9.95506e-12
-0.16	-0.17	2.35299e-11	8.72144e-13	2.35461e-11
-0.16	-0.165	5.43258e-11	2.26995e-12	5.43732e-11
-0.16	-0.16	1.224e-10	5.6645e-12	1.22531e-10
-0.16	-0.155	2.6906e-10	1.36173e-11	2.69405e-10
-0.16	-0.15	5.77163e-10	3.13935e-11	5.78016e-10
-0.16	-0.145	1.20804e-09	6.98745e-11	1.21006e-09
-0.16	-0.14	2.46693e-09	1.50325e-10	2.47151e-09
-0.16	-0.135	4.91481e-09	3.13e-10	4.92476e-09
-0.16	-0.13	9.5523e-09	6.31801e-10	9.57317e-09
-0.16	-0.125	1.81108e-08	1.23739e-09	1.8153e-08
-0.16	-0.12	3.34945e-08	2.35319e-09	3.3577e-08
-0.16	-0.115	6.04223e-08	4.34819e-09	6.05786e-08
-0.16	-0.11	1.06315e-07	7.81049e-09	1.06601e-07
-0.16	-0.105	1.82452e-07	1.36443e-08	1.82961e-07
-0.16	-0.1	3.05383e-07	2.31886e-08	3.06262e-07
-0.16	-0.095	4.98512e-07	3.83513e-08	4.99985e-07
-0.16	-0.09	7.93648e-07	6.17418e-08	7.96046e-07
-0.16	-0.085	1.23224e-06	9.67756e-08	1.23603e-06
-0.16	-0.08	1.86581e-06	1.47715e-07	1.87164e-06
-0.16	-0.075	2.75511e-06	2.19597e-07	2.76385e-06
-0.16	-0.07	3.96739e-06	3.18009e-07	3.98011e-06
-0.16	-0.065	5.57135e-06	4.48663e-07	5.58939e-06
-0.16	-0.06	7.62961e-06	6.16769e-07	7.6545e-06
-0.16	-0.055	1.01889e-05	8.26215e-07	1.02223e-05
-0.16	-0.05	1.32688e-05	1.07864e-06	1.33126e-05
-0.16	-0.045	1.68507e-05	1.3725e-06	1.69065e-05
-0.16	-0.04	2.08679e-05	1.7023e-06	2.09372e-05
-0.16	-0.035	2.52009e-05	2.05816e-06	2.52848e-05
-0.16	-0.03	2.96777e-05	2.42589e-06	2.97767e-05
-0.16	-0.025	3.40816e-05	2.78763e-06	3.41954e-05
-0.16	-0.02	3.81666e-05	3.12317e-06	3.82942e-05
-0.16	-0.015	4.16795e-05	3.41168e-06	4.18189e-05
-0.16	-0.01	4.4385e-05	3.63385e-06	4.45335e-05
-0.16	-0.005	4.60919e-05	3.774e-06	4.62461e-05
-0.16	0	4.66753e-05	3.82191e-06	4.68315e-05
-0.16	0.005	4.60919e-05	3.774e-06	4.62461e-05
-0.16	0.01	4.4385e-05	3.63385e-06	4.45335e-05
-0.16	0.015	4.16795e-05	3.41168e-06	4.18189e-05
-0.16	0.02	3.81666e-05	3.12317e-06	3.82942e-05
-0.16	0.025	3.40816e-05	2.78763e-06	3.41954e-05
-0.16	0.03	2.96777e-05	2.42589e-06	2.97767e-05
-0.16	0.035	2.52009e-05	2.05816e-06	2.52848e-05
-0.16	0.04	2.08679e-05	1.7023e-06	2.09372e-05
-0.16	0.045	1.68507e-05	1.3725e-06	1.69065e-05
-0.16	0.05	1.32688e-05	1.07864e-06	1.33126e-05
-0.16	0.055	1.01889e-05	8.26215e-07	1.02223e-05
-0.16	0.06	7.62961e-06	6.16769e-07	7.6545e-06
-0.16	0.065	5.57135e-06	4.48663e-07	5.58939e-06
-0.16	0.07	3.96739e-06	3.18009e-07	3.98011e-06
-0.16	0.075	2.75511e-06	2.19597e-07	2.76385e-06
-0.16	0.08	1.86581e-06	1.47715e-07	1.87164e-06
-0.16	0.085	1.23224e-06	9.67756e-08	1.23603e-06
-0.16	0.09	7.93648e-07	6.17418e-08	7.96046e-07
-0.16	0.095	4.98512e-07	3.83513e-08	4.99985e-07
-0.16	0.1	3.05383e-07	2.31885e-08	3.06262e-07
-0.16	0.105	1.82451e-07	1.36443e-08	1.82961e-07
-0.16	0.11	1.06315e-07	7.81051e-09	1.06601e-07
-0.16	0.115	6.04223e-08	4.3482e-09	6.05786e-08
-0.16	0.12	3.34944e-08	2.3532e-09	3.3577e-08
-0.16	0.125	1.81108e-08	1.23738e-09	1.8153e-08
-0.16	0.13	9.55231e-09	6.31807e-10	9.57318e-09
-0.16	0.135	4.91482e-09	3.13003e-10	4.92478e-09
-0.16	0.14	2.46692e-09	1.50312e-10	2.4715e-09
-0.16	0.145	1.20803e-09	6.98846e-11	1.21005e-09
-0.16	0.15	5.77172e-10	3.13923e-11	5.78025e-10
-0.16	0.155	2.69073e-10	1.36151e-11	2.69418e-10
-0.16	0.16	1.22419e-10	5.67072e-12	1.2255e-10
-0.16	0.165	5.43391e-11	2.24723e-12	5.43856e-11
-0.16	0.17	2.35277e-11	8.56138e-13	2.35432e-11
-0.16	0.175	9.95779e-12	2.9389e-13	9.96212e-12
-0.16	0.18	4.11627e-12	8.82514e-14	4.11721e-12
-0.16	0.185	1.64754e-12	4.7433e-14	1.64823e-12
-0.16	0.19	6.46513e-13	2.18112e-14	6.46881e-13
-0.16	0.195	2.57171e-13	3.01502e-15	2.57189e-13
-0.16	0.2	9.46602e-14	1.63801e-14	9.6067e-14
-0.16	0.205	2.74364e-14	1.6254e-14	3.18896e-14
-0.16	0.21	1.20955e-14	6.80417e-16	1.21146e-14
-0.16	0.215	8.46894e-15	-1.42349e-15	8.58774e-15
-0.16	0.22	4.36331e-16	-1.88415e-15	1.93401e-15
-0.16	0.225	-6.49127e-16	-5.52996e-15	5.56793e-15
-0.16	0.23	2.75282e-15	-6.61987e-15	7.16943e-15
-0.16	0.235	-1.29943e-15	-1.58341e-14	1.58874e-14
-0.16	0.24	-3.67963e-15	-2.22837e-14	2.25855e-14
-0.16	0.245	6.54443e-15	-5.40768e-15	8.48956e-15
-0.155	-0.25	1.23169e-15	-8.0887e-15	8.18193e-15
-0.155	-0.245	2.89815e-15	3.76895e-15	4.7544e-15
-0.155	-0.24	-8.38021e-15	-3.01983e-15	8.90771e-15
-0.155	-0.235	-4.62116e-15	-1.27023e-14	1.35168e-14
-0.155	-0.23	1.13205e-14	-2.82696e-15	1.16682e-14
-0.155	-0.225	1.36476e-14	-5.64948e-17	1.36477e-14
-0.155	-0.22	4.29127e-15	-1.52793e-14	1.58705e-14
-0.155	-0.215	7.38413e-15	-1.55621e-14	1.72251e-14
-0.155	-0.21	3.51938e-14	-6.53751e-15	3.57959e-14
-0.155	-0.205	8.90749e-14	-7.0373e-15	8.93525e-14
-0.155	-0.2	2.09519e-13	1.09587e-16	2.09519e-13
-0.155	-0.195	5.4417e-13	-5.79284e-16	5.4417e-13
-0.155	-0.19	1.42602e-12	-1.33336e-15	1.42602e-12
-0.155	-0.185	3.6334e-12	7.78858e-14	3.63424e-12
-0.155	-0.18	9.03388e-12	2.73329e-13	9.03802e-12
-0.155	-0.175	2.18926e-11	7.548e-13	2.19056e-11
-0.155	-0.17	5.17536e-11	2.10069e-12	5.17962e-11
-0.155	-0.165	1.19453e-10	5.4805e-12	1.19579e-10
-0.155	-0.16	2.69073e-10	1.35922e-11	2.69416e-10
-0.155	-0.155	5.91467e-10	3.24319e-11	5.92355e-10
-0.155	-0.15	1.26874e-09	7.44342e-11	1.27092e-09
-0.155	-0.145	2.65544e-09	1.64952e-10	2.66056e-09
-0.155	-0.14	5.42255e-09	3.53622e-10	5.43407e-09
-0.155	-0.135	1.08032e-08	7.34254e-10	1.08281e-08
-0.155	-0.13	2.09965e-08	1.47866e-09	2.10485e-08
-0.155	-0.125	3.98081e-08	2.89041e-09	3.99129e-08
-0.155	-0.12	7.36214e-08	5.4879e-09	7.38257e-08
-0.155	-0.115	1.32808e-07	1.01267e-08	1.33194e-07
-0.155	-0.11	2.33679e-07	1.81693e-08	2.34384e-07
-0.155	-0.105	4.01024e-07	3.17094e-08	4.02275e-07
-0.155	-0.1	6.71221e-07	5.38463e-08	6.73377e-07
-0.155	-0.095	1.09571e-06	8.89942e-08	1.09931e-06
-0.155	-0.09	1.7444e-06	1.43188e-07	1.75026e-06
-0.155	-0.085	2.70838e-06	2.24326e-07	2.71766e-06
-0.155	-0.08	4.10092e-06	3.42262e-07	4.11517e-06
-0.155	-0.075	6.05552e-06	5.08642e-07	6.07685e-06
-0.155	-0.07	8.72001e-06	7.36378e-07	8.75105e-06
-0.155	-0.065	1.22454e-05	1.03867e-06	1.22893e-05
-0.155	-0.06	1.67692e-05	1.42757e-06	1.68299e-05
-0.155	-0.055	2.23943e-05	1.91206e-06	2.24758e-05
-0.155	-0.05	2.91637e-05	2.49592e-06	2.92703e-05
-0.155	-0.045	3.70362e-05	3.17559e-06	3.71721e-05
-0.155	-0.04	4.58657e-05	3.93835e-06	4.60345e-05
-0.155	-0.035	5.53893e-05	4.76138e-06	5.55936e-05
-0.155	-0.03	6.52289e-05	5.61184e-06	6.54698e-05
-0.155	-0.025	7.49081e-05	6.44847e-06	7.51852e-05
-0.155	-0.02	8.38867e-05	7.22449e-06	8.41972e-05
-0.155	-0.015	9.16076e-05	7.89174e-06	9.19469e-05
-0.155	-0.01	9.7554e-05	8.40558e-06	9.79155e-05
-0.155	-0.005	0.000101306	8.72973e-06	0.000101681
-0.155	0	0.000102588	8.84052e-06	0.000102968
-0.155	0.005	0.000101306	8.72973e-06	0.000101681
-0.155	0.01	9.7554e-05	8.40558e-06	9.79155e-05
-0.155	0.015	9.16076e-05	7.89174e-06	9.19469e-05
-0.155	0.02	8.38867e-05	7.22449e-06	8.41972e-05
-0.155	0.025	7.49081e-05	6.44847e-06	7.51852e-05
-0.155	0.03	6.52289e-05	5.61184e-06	6.54698e-05
-0.155	0.035	5.53893e-05	4.76138e-06	5.55936e-05
-0.155	0.04	4.58657e-05	3.93835e-06	4.60345e-05
-0.155	0.045	3.70362e-05	3.17559e-06	3.71721e-05
-0.155	0.05	2.91637e-05	2.49592e-06	2.92703e-05
-0.155	0.055	2.23943e-05	1.91206e-06	2.24758e-05
-0.155	0.06	1.67692e-05	1.42757e-06	1.68299e-05
-0.155	0.065	1.22454e-05	1.03867e-06	1.22893e-05
-0.155	0.07	8.72001e-06	7.36378e-07	8.75105e-06
-0.155	0.075	6.05552e-06	5.08642e-07	6.07685e-06
-0.155	0.08	4.10092e-06	3.42262e-07	4.11517e-06
-0.155	0.085	2.70838e-06	2.24326e-07	2.71766e-06
-0.155	0.09	1.7444e-06	1.43188e-07	1.75026e-06
-0.155	0.095	1.09571e-06	8.89942e-08	1.09931e-06
-0.155	0.1	6.71221e-07	5.38463e-08	6.73377e-07
-0.155	0.105	4.01024e-07	3.17094e-08	4.02275e-07
-0.155	0.11	2.33679e-07	1.81693e-08	2.34384e-07
-0.155	0.115	1.32808e-07	1.01267e-08	1.33194e-07
-0.155	0.12	7.36214e-08	5.4879e-09	7.38257e-08
-0.155	0.125	3.98081e-08	2.89039e-09	3.99129e-08
-0.155	0.13	2.09965e-08	1.47867e-09	2.10485e-08
-0.155	0.135	1.08032e-08	7.34264e-10	1.08281e-08
-0.155	0.14	5.42256e-09	3.53622e-10	5.43407e-09
-0.155	0.145	2.65543e-09	1.6496e-10	2.66055e-09
-0.155	0.15	1.26874e-09	7.4437e-11	1.27092e-09
-0.155	0.155	5.91469e-10	3.24417e-11	5.92358e-10
-0.155	0.16	2.6906e-10	1.36019e-11	2.69404e-10
-0.155	0.165	1.19446e-10	5.47655e-12	1.19572e-10
-0.155	0.17	5.17498e-11	2.10667e-12	5.17927e-11
-0.155	0.175	2.18811e-11	7.49003e-13	2.1894e-11
-0.155	0.18	9.03787e-12	2.55073e-13	9.04147e-12
-0.155	0.185	3.63891e-12	9.05243e-14	3.64004e-12
-0.155	0.19	1.42175e-12	1.52676e-14	1.42183e-12
-0.155	0.195	5.64825e-13	-9.48955e-16	5.64825e-13
-0.155	0.2	2.3122e-13	1.81995e-14	2.31936e-13
-0.155	0.205	7.01868e-14	1.15339e-14	7.11282e-14
-0.155	0.21	2.35817e-14	-1.29715e-14	2.69139e-14
-0.155	0.215	3.17134e-14	-9.83214e-15	3.32026e-14
-0.155	0.22	7.20004e-15	6.20135e-15	9.50249e-15
-0.155	0.225	-1.82651e-14	2.19456e-15	1.83964e-14
-0.155	0.23	6.16396e-16	-4.37905e-15	4.42222e-15
-0.155	0.235	1.40513e-14	1.72582e-15	1.41569e-14
-0.155	0.24	-4.30963e-15	-1.35507e-15	4.51765e-15
-0.155	0.245	-1.18174e-14	-1.30553e-14	1.76095e-14
-0.15	-0.25	5.1688e-15	-1.30078e-14	1.39971e-14
-0.15	-0.245	5.71512e-15	-1.31692e-14	1.43558e-14
-0.15	-0.24	-5.54713e-15	-3.87682e-15	6.7676e-15
-0.15	-0.235	-1.21231e-14	5.38085e-15	1.32636e-14
-0.15	-0.23	-2.39443e-15	-2.39312e-15	3.38531e-15
-0.15	-0.225	7.70858e-15	-1.08436e-14	1.33044e-14
-0.15	-0.22	2.83048e-15	1.1204e-15	3.04416e-15
-0.15	-0.215	5.84363e-15	6.89286e-15	9.03657e-15
-0.15	-0.21	5.21732e-14	-7.54268e-15	5.27156e-14
-0.15	-0.205	1.61355e-13	-7.2451e-15	1.61518e-13
-0.15	-0.2	4.27567e-13	4.65654e-15	4.27593e-13
-0.15	-0.195	1.16376e-12	5.20452e-15	1.16377e-12
-0.15	-0.19	3.07591e-12	4.25063e-14	3.0762e-12
-0.15	-0.185	7.81958e-12	1.97099e-13	7.82206e-12
-0.15	-0.18	1.93822e-11	6.30792e-13	1.93925e-11
-0.15	-0.175	4.69494e-11	1.81716e-12	4.69845e-11
-0.15	-0.17	1.11021e-10	4.92054e-12	1.1113e-10
-0.15	-0.165	2.56233e-10	1.27088e-11	2.56548e-10
-0.15	-0.16	5.77156e-10	3.13984e-11	5.78009e-10
-0.15	-0.155	1.2687e-09	7.44372e-11	1.27089e-09
-0.15	-0.15	2.7214e-09	1.70145e-10	2.72672e-09
-0.15	-0.145	5.69579e-09	3.75787e-10	5.70817e-09
-0.15	-0.14	1.16311e-08	8.03263e-10	1.16588e-08
-0.15	-0.135	2.31719e-08	1.66423e-09	2.32316e-08
-0.15	-0.13	4.50354e-08	3.34524e-09	4.51594e-08
-0.15	-0.125	8.53836e-08	6.52878e-09	8.56329e-08
-0.15	-0.12	1.57908e-07	1.23798e-08	1.58392e-07
-0.15	-0.115	2.84854e-07	2.2819e-08	2.85766e-07
-0.15	-0.11	5.01202e-07	4.09039e-08	5.02868e-07
-0.15	-0.105	8.60125e-07	7.13302e-08	8.63077e-07
-0.15	-0.1	1.43964e-06	1.21047e-07	1.44472e-06
-0.15	-0.095	2.35007e-06	1.99947e-07	2.35856e-06
-0.15	-0.09	3.74137e-06	3.21553e-07	3.75517e-06
-0.15	-0.085	5.80891e-06	5.03561e-07	5.8307e-06
-0.15	-0.08	8.79558e-06	7.68041e-07	8.82905e-06
-0.15	-0.075	1.29878e-05	1.14108e-06	1.30378e-05
-0.15	-0.07	1.87025e-05	1.65159e-06	1.87753e-05
-0.15	-0.065	2.62636e-05	2.32915e-06	2.63666e-05
-0.15	-0.06	3.59662e-05	3.20072e-06	3.61083e-05
-0.15	-0.055	4.80306e-05	4.28643e-06	4.82215e-05
-0.15	-0.05	6.25493e-05	5.59476e-06	6.27991e-05
-0.15	-0.045	7.9434e-05	7.1177e-06	7.97523e-05
-0.15	-0.04	9.83711e-05	8.8268e-06	9.87664e-05
-0.15	-0.035	0.000118797	1.06709e-05	0.000119275
-0.15	-0.03	0.0001399	1.25765e-05	0.000140465
-0.15	-0.025	0.00016066	1.4451e-05	0.000161309
-0.15	-0.02	0.000179917	1.61898e-05	0.000180644
-0.15	-0.015	0.000196477	1.76849e-05	0.000197271
-0.15	-0.01	0.00020923	1.88362e-05	0.000210076
-0.15	-0.005	0.000217276	1.95625e-05	0.000218155
-0.15	0	0.000220027	1.98107e-05	0.000220917
-0.15	0.005	0.000217276	1.95625e-05	0.000218155
-0.15	0.01	0.00020923	1.88362e-05	0.000210076
-0.15	0.015	0.000196477	1.76849e-05	0.000197271
-0.15	0.02	0.000179917	1.61898e-05	0.000180644
-0.15	0.025	0.00016066	1.4451e-05	0.000161309
-0.15	0.03	0.0001399	1.25765e-05	0.000140465
-0.15	0.035	0.000118797	1.06709e-05	0.000119275
-0.15	0.04	9.83711e-05	8.8268e-06	9.87664e-05
-0.15	0.045	7.9434e-05	7.1177e-06	7.97523e-05
-0.15	0.05	6.25493e-05	5.59476e-06	6.27991e-05
-0.15	0.055	4.80306e-05	4.28643e-06	4.82215e-05
-0.15	0.06	3.59662e-05	3.20072e-06	3.61083e-05
-0.15	0.065	2.62636e-05	2.32915e-06	2.63666e-05
-0.15	0.07	1.87025e-05	1.65159e-06	1.87753e-05
-0.15	0.075	1.29878e-05	1.14108e-06	1.30378e-05
-0.15	0.08	8.79558e-06	7.68041e-07	8.82905e-06
-0.15	0.085	5.80891e-06	5.03561e-07	5.8307e-06
-0.15	0.09	3.74137e-06	3.21553e-07	3.75517e-06
-0.15	0.095	2.35007e-06	1.99947e-07	2.35856e-06
-0.15	0.1	1.43964e-06	1.21047e-07	1.44472e-06
-0.15	0.105	8.60125e-07	7.13302e-08	8.63077e-07
-0.15	0.11	5.01202e-07	4.09039e-08	5.02868e-07
-0.15	0.115	2.84854e-07	2.2819e-08	2.85766e-07
-0.15	0.12	1.57908e-07	1.23798e-08	1.58392e-07
-0.15	0.125	8.53836e-08	6.52878e-09	8.56329e-08
-0.15	0.13	4.50354e-08	3.34521e-09	4.51594e-08
-0.15	0.135	2.31719e-08	1.66424e-09	2.32316e-08
-0.15	0.14	1.16311e-08	8.03272e-10	1.16588e-08
-0.15	0.145	5.69579e-09	3.75773e-10	5.70817e-09
-0.15	0.15	2.72139e-09	1.70154e-10	2.72671e-09
-0.15	0.155	1.2687e-09	7.44443e-11	1.27089e-09
-0.15	0.16	5.77152e-10	3.13891e-11	5.78004e-10
-0.15	0.165	2.56223e-10	1.27193e-11	2.56538e-10
-0.15	0.17	1.1101e-10	4.93238e-12	1.11119e-10
-0.15	0.175	4.69314e-11	1.81042e-12	4.69663e-11
-0.15	0.18	1.9371e-11	6.23138e-13	1.9381e-11
-0.15	0.185	7.80533e-12	1.97062e-13	7.80781e-12
-0.15	0.19	3.06353e-12	4.46682e-14	3.06386e-12
-0.15	0.195	1.18892e-12	2.5334e-15	1.18892e-12
-0.15	0.2	4.56607e-13	3.0563e-15	4.56617e-13
-0.15	0.205	1.48646e-13	1.45792e-15	1.48654e-13
-0.15	0.21	4.26482e-14	-9.1448e-17	4.26483e-14
-0.15	0.215	2.8363e-14	5.55045e-15	2.8901e-14
-0.15	0.22	1.00172e-14	3.87662e-15	1.07411e-14
-0.15	0.225	-1.20234e-14	-2.25245e-15	1.22326e-14
-0.15	0.23	-6.10788e-15	-2.31003e-16	6.11224e-15
-0.15	0.235	5.93722e-15	1.87439e-15	6.22607e-15
-0.15	0.24	2.39721e-15	-3.44326e-15	4.19555e-15
-0.15	0.245	-7.60951e-16	-9.41588e-15	9.44657e-15
-0.145	-0.25	1.15523e-15	1.48959e-14	1.49406e-14
-0.145	-0.245	-6.70132e-16	3.88155e-15	3.93898e-15
-0.145	-0.24	1.217e-15	-5.91559e-15	6.03948e-15
-0.145	-0.235	6.09854e-15	3.80423e-15	7.18779e-15
-0.145	-0.23	6.43152e-15	1.6709e-15	6.64502e-15
-0.145	-0.225	-3.74617e-15	-1.02561e-14	1.09189e-14
-0.145	-0.22	-3.02795e-15	-1.66155e-15	3.45387e-15
-0.145	-0.215	4.00808e-14	2.31933e-15	4.01478e-14
-0.145	-0.21	1.29218e-13	-1.10134e-14	1.29687e-13
-0.145	-0.205	3.2659e-13	-4.47742e-15	3.26621e-13
-0.145	-0.2	9.05787e-13	7.48145e-15	9.05818e-13
-0.145	-0.195	2.47387e-12	2.24606e-14	2.47398e-12
-0.145	-0.19	6.44088e-12	1.3361e-13	6.44227e-12
-0.145	-0.185	1.63419e-11	4.72421e-13	1.63487e-11
-0.145	-0.18	4.05602e-11	1.43541e-12	4.05855e-11
-0.145	-0.175	9.82624e-11	4.13585e-12	9.83494e-11
-0.145	-0.17	2.32358e-10	1.11401e-11	2.32625e-10
-0.145	-0.165	5.36297e-10	2.84991e-11	5.37054e-10
-0.145	-0.16	1.20801e-09	6.99166e-11	1.21003e-09
-0.145	-0.155	2.65538e-09	1.65005e-10	2.66051e-09
-0.145	-0.15	5.69575e-09	3.75811e-10	5.70813e-09
-0.145	-0.145	1.19209e-08	8.27696e-10	1.19496e-08
-0.145	-0.14	2.43427e-08	1.76537e-09	2.44066e-08
-0.145	-0.135	4.8496e-08	3.65088e-09	4.86332e-08
-0.145	-0.13	9.42529e-08	7.32733e-09	9.45373e-08
-0.145	-0.125	1.78695e-07	1.42824e-08	1.79265e-07
-0.145	-0.12	3.30475e-07	2.70532e-08	3.3158e-07
-0.145	-0.115	5.96147e-07	4.98207e-08	5.98225e-07
-0.145	-0.11	1.04892e-06	8.92375e-08	1.05271e-06
-0.145	-0.105	1.80007e-06	1.55516e-07	1.80677e-06
-0.145	-0.1	3.01287e-06	2.63765e-07	3.0244e-06
-0.145	-0.095	4.9182e-06	4.35489e-07	4.93744e-06
-0.145	-0.09	7.82986e-06	7.00077e-07	7.8611e-06
-0.145	-0.085	1.21567e-05	1.09598e-06	1.2206e-05
-0.145	-0.08	1.84071e-05	1.67114e-06	1.84828e-05
-0.145	-0.075	2.71803e-05	2.48223e-06	2.72934e-05
-0.145	-0.07	3.91398e-05	3.59208e-06	3.93043e-05
-0.145	-0.065	5.49632e-05	5.06491e-06	5.51961e-05
