Time   0.0063
x	y	imag	real	abs
-0.11	-0.1	-0.000274617	-0.000226874	0.000356211
-0.11	-0.095	-0.000418586	-0.000357011	0.000550156
-0.11	-0.09	-0.000605276	-0.000539762	0.000810988
-0.11	-0.085	-0.000829168	-0.000782735	0.00114026
-0.11	-0.08	-0.00107428	-0.00108653	0.00152794
-0.11	-0.075	-0.00131368	-0.00144036	0.00194946
-0.11	-0.07	-0.00151259	-0.00181882	0.00236559
-0.11	-0.065	-0.0016355	-0.0021816	0.00272658
-0.11	-0.06	-0.00165599	-0.00247808	0.00298047
-0.11	-0.055	-0.00156627	-0.00265719	0.00308446
-0.11	-0.05	-0.00138234	-0.00268074	0.00301616
-0.11	-0.045	-0.00114144	-0.00253623	0.00278125
-0.11	-0.04	-0.000891477	-0.0022439	0.0024145
-0.11	-0.035	-0.000675705	-0.00185376	0.00197307
-0.11	-0.03	-0.00051893	-0.00143236	0.00152347
-0.11	-0.025	-0.000421413	-0.00104348	0.00112537
-0.11	-0.02	-0.000363326	-0.000730234	0.000815627
-0.11	-0.015	-0.000317365	-0.000506117	0.00059739
-0.11	-0.01	-0.000262902	-0.000358179	0.000444308
-0.11	-0.005	-0.000194543	-0.000259655	0.00032445
-0.11	0	-0.000121429	-0.00018504	0.000221325
-0.11	0.005	-5.90156e-05	-0.000120166	0.000133876
-0.11	0.01	-1.90039e-05	-6.35875e-05	6.63665e-05
-0.11	0.015	-3.29176e-06	-2.08351e-05	2.10935e-05
-0.11	0.02	-4.51684e-06	3.3723e-06	5.63686e-06
-0.11	0.025	-1.15003e-05	9.95525e-06	1.52107e-05
-0.11	0.03	-1.54362e-05	5.31837e-06	1.63267e-05
-0.11	0.035	-1.32054e-05	-2.33404e-06	1.34101e-05
-0.11	0.04	-6.76713e-06	-7.03867e-06	9.76406e-06
-0.11	0.045	-1.1919e-07	-6.96703e-06	6.96805e-06
-0.11	0.05	3.7321e-06	-3.67406e-06	5.23711e-06
-0.11	0.055	4.13265e-06	8.60919e-08	4.13354e-06
-0.11	0.06	2.32562e-06	2.32011e-06	3.28503e-06
-0.11	0.065	1.17992e-07	2.56636e-06	2.56907e-06
-0.11	0.07	-1.24833e-06	1.52948e-06	1.97424e-06
-0.11	0.075	-1.47859e-06	2.42177e-07	1.49829e-06
-0.11	0.08	-9.58804e-07	-5.9184e-07	1.12676e-06
-0.11	0.085	-2.59549e-07	-7.98958e-07	8.4006e-07
-0.11	0.09	2.27506e-07	-5.77093e-07	6.20319e-07
-0.11	0.095	3.92974e-07	-2.25652e-07	4.53153e-07
-0.11	0.1	3.2416e-07	4.43392e-08	3.27178e-07
-0.11	0.105	1.66652e-07	1.63226e-07	2.33271e-07
-0.11	0.11	2.87541e-08	1.61552e-07	1.64091e-07
-0.11	0.115	-4.66731e-08	1.03751e-07	1.13766e-07
-0.11	0.12	-6.53195e-08	4.19853e-08	7.76492e-08
-0.11	0.125	-5.20979e-08	9.29811e-10	5.21062e-08
-0.11	0.13	-2.99412e-08	-1.67877e-08	3.43264e-08
-0.11	0.135	-1.1709e-08	-1.88177e-08	2.21631e-08
-0.11	0.14	-1.12001e-09	-1.39538e-08	1.39987e-08
-0.11	0.145	3.11314e-09	-8.05074e-09	8.63169e-09
-0.11	0.15	3.68281e-09	-3.64832e-09	5.18395e-09
-0.11	0.155	2.80049e-09	-1.14344e-09	3.02493e-09
-0.11	0.16	1.71022e-09	-3.82365e-11	1.71064e-09
-0.11	0.165	8.88952e-10	2.90654e-10	9.35262e-10
-0.11	0.17	3.98904e-10	2.90105e-10	4.9324e-10
-0.11	0.175	1.52198e-10	1.98895e-10	2.50446e-10
-0.11	0.18	4.60482e-11	1.13265e-10	1.22267e-10
-0.11	0.185	7.93729e-12	5.6798e-11	5.73499e-11
-0.11	0.19	-2.34893e-12	2.57106e-11	2.58176e-11
-0.11	0.195	-3.36314e-12	1.06376e-11	1.11566e-11
-0.11	0.2	-2.23977e-12	4.05204e-12	4.62986e-12
-0.11	0.205	-1.16847e-12	1.41945e-12	1.83852e-12
-0.11	0.21	-5.41036e-13	4.52526e-13	7.05336e-13
-0.11	0.215	-2.29711e-13	1.38287e-13	2.68124e-13
-0.11	0.22	-8.72438e-14	4.24427e-14	9.70199e-14
-0.11	0.225	-2.88385e-14	1.04518e-14	3.06741e-14
-0.11	0.23	-1.07853e-14	4.11566e-15	1.15439e-14
-0.11	0.235	-4.75614e-15	8.05007e-15	9.35011e-15
-0.11	0.24	-2.90872e-15	9.52803e-15	9.96213e-15
-0.11	0.245	-1.56278e-15	7.0085e-15	7.18062e-15
-0.105	-0.25	1.04948e-14	-1.67294e-14	1.97487e-14
-0.105	-0.245	2.61966e-14	5.89544e-16	2.62033e-14
-0.105	-0.24	3.95939e-16	4.92334e-15	4.93924e-15
-0.105	-0.235	-1.81567e-14	-1.69607e-14	2.48462e-14
-0.105	-0.23	-6.25422e-15	-6.32632e-15	8.89593e-15
-0.105	-0.225	-1.73609e-14	-2.89065e-14	3.37192e-14
-0.105	-0.22	-3.33614e-14	-6.36373e-14	7.18519e-14
-0.105	-0.215	-1.59784e-13	-3.78292e-14	1.64201e-13
-0.105	-0.21	-5.32615e-13	-1.10178e-13	5.43891e-13
-0.105	-0.205	-1.39058e-12	-4.25194e-13	1.45413e-12
-0.105	-0.2	-3.57005e-12	-1.78155e-12	3.98988e-12
-0.105	-0.195	-9.09403e-12	-8.84228e-12	1.26841e-11
-0.105	-0.19	-2.45195e-11	-4.17471e-11	4.84151e-11
-0.105	-0.185	-7.55666e-11	-1.76553e-10	1.92045e-10
-0.105	-0.18	-2.63556e-10	-6.7348e-10	7.23213e-10
-0.105	-0.175	-9.66584e-10	-2.34743e-09	2.53865e-09
-0.105	-0.17	-3.48333e-09	-7.56385e-09	8.32739e-09
-0.105	-0.165	-1.19198e-08	-2.27289e-08	2.56649e-08
-0.105	-0.16	-3.82745e-08	-6.41215e-08	7.4676e-08
-0.105	-0.155	-1.15095e-07	-1.70713e-07	2.05888e-07
-0.105	-0.15	-3.24662e-07	-4.30673e-07	5.39337e-07
-0.105	-0.145	-8.61396e-07	-1.03298e-06	1.34501e-06
-0.105	-0.14	-2.1554e-06	-2.36218e-06	3.19775e-06
-0.105	-0.135	-5.09822e-06	-5.16233e-06	7.25544e-06
-0.105	-0.13	-1.14209e-05	-1.0804e-05	1.57214e-05
-0.105	-0.125	-2.42671e-05	-2.1692e-05	3.2549e-05
-0.105	-0.12	-4.89605e-05	-4.18442e-05	6.44055e-05
-0.105	-0.115	-9.38655e-05	-7.76436e-05	0.000121816
-0.105	-0.11	-0.000171073	-0.000138699	0.000220234
-0.105	-0.105	-0.000296431	-0.00023863	0.000380546
-0.105	-0.1	-0.00048827	-0.000395431	0.00062831
-0.105	-0.095	-0.000764177	-0.000630841	0.000990922
-0.105	-0.09	-0.00113554	-0.00096803	0.00149216
-0.105	-0.085	-0.00160043	-0.00142695	0.00214419
-0.105	-0.08	-0.00213651	-0.00201719	0.00293833
-0.105	-0.075	-0.00269699	-0.0027291	0.00383689
-0.105	-0.07	-0.00321273	-0.00352549	0.00476977
-0.105	-0.065	-0.003603	-0.00433737	0.00563865
-0.105	-0.06	-0.00379399	-0.00506789	0.00633071
-0.105	-0.055	-0.00374089	-0.00560685	0.00674026
-0.105	-0.05	-0.00344562	-0.00585499	0.00679362
-0.105	-0.045	-0.00296189	-0.00575215	0.00646993
-0.105	-0.04	-0.00238296	-0.00529967	0.00581077
-0.105	-0.035	-0.00181444	-0.00456685	0.0049141
-0.105	-0.03	-0.00134162	-0.00367598	0.00391316
-0.105	-0.025	-0.00100509	-0.00276913	0.0029459
-0.105	-0.02	-0.000794968	-0.00196836	0.00212283
-0.105	-0.015	-0.000665736	-0.001345	0.00150074
-0.105	-0.01	-0.00056356	-0.000909992	0.00107037
-0.105	-0.005	-0.000451937	-0.000627212	0.000773073
-0.105	0	-0.000323694	-0.000441029	0.000547069
-0.105	0.005	-0.000195748	-0.000303602	0.000361236
-0.105	0.01	-9.26576e-05	-0.000189818	0.000211225
-0.105	0.015	-3.00546e-05	-9.62947e-05	0.000100876
-0.105	0.02	-6.93579e-06	-2.98142e-05	3.06104e-05
-0.105	0.025	-8.96865e-06	5.30463e-06	1.042e-05
-0.105	0.03	-1.82277e-05	1.34728e-05	2.26664e-05
-0.105	0.035	-2.22762e-05	6.14914e-06	2.31093e-05
-0.105	0.04	-1.77785e-05	-4.26074e-06	1.82819e-05
-0.105	0.045	-8.3208e-06	-9.85931e-06	1.29012e-05
-0.105	0.05	4.92972e-07	-8.97881e-06	8.99234e-06
-0.105	0.055	5.07073e-06	-4.29279e-06	6.64382e-06
-0.105	0.06	5.13257e-06	4.7914e-07	5.15489e-06
-0.105	0.065	2.64667e-06	3.02128e-06	4.01659e-06
-0.105	0.07	-4.9057e-08	3.07474e-06	3.07513e-06
-0.105	0.075	-1.56089e-06	1.70618e-06	2.31245e-06
-0.105	0.08	-1.70629e-06	1.91926e-07	1.71705e-06
-0.105	0.085	-1.04493e-06	-7.094e-07	1.26298e-06
-0.105	0.09	-2.53054e-07	-8.85069e-07	9.20534e-07
-0.105	0.095	2.60196e-07	-6.11025e-07	6.64119e-07
-0.105	0.1	4.14907e-07	-2.28535e-07	4.73683e-07
-0.105	0.105	3.30237e-07	4.78071e-08	3.33679e-07
-0.105	0.11	1.66146e-07	1.61835e-07	2.31938e-07
-0.105	0.115	3.00256e-08	1.56063e-07	1.58925e-07
-0.105	0.12	-4.14691e-08	9.88866e-08	1.0723e-07
-0.105	0.125	-5.83565e-08	4.07111e-08	7.11539e-08
-0.105	0.13	-4.6261e-08	3.16605e-09	4.63692e-08
-0.105	0.135	-2.67109e-08	-1.28227e-08	2.96292e-08
-0.105	0.14	-1.09659e-08	-1.4938e-08	1.85309e-08
-0.105	0.145	-1.91528e-09	-1.11581e-08	1.13213e-08
-0.105	0.15	1.77181e-09	-6.50469e-09	6.74168e-09
-0.105	0.155	2.43726e-09	-3.04936e-09	3.9037e-09
-0.105	0.16	1.90752e-09	-1.08098e-09	2.19252e-09
-0.105	0.165	1.17602e-09	-1.91489e-10	1.19151e-09
-0.105	0.17	6.16342e-10	1.0396e-10	6.25048e-10
-0.105	0.175	2.81401e-10	1.43464e-10	3.15861e-10
-0.105	0.18	1.1192e-10	1.05051e-10	1.53498e-10
-0.105	0.185	3.775e-11	6.09187e-11	7.16669e-11
-0.105	0.19	9.80483e-12	3.05763e-11	3.21099e-11
-0.105	0.195	1.10763e-12	1.37624e-11	1.38069e-11
-0.105	0.2	-7.66006e-13	5.64578e-12	5.6975e-12
-0.105	0.205	-7.38887e-13	2.12362e-12	2.24849e-12
-0.105	0.21	-4.3392e-13	7.34129e-13	8.52779e-13
-0.105	0.215	-2.12986e-13	2.37797e-13	3.19234e-13
-0.105	0.22	-9.03761e-14	6.95473e-14	1.14038e-13
-0.105	0.225	-2.96344e-14	1.54967e-14	3.34417e-14
-0.105	0.23	-7.62518e-15	5.50105e-15	9.40239e-15
-0.105	0.235	-3.79465e-15	9.44824e-15	1.01818e-14
-0.105	0.24	-5.90679e-15	8.30043e-15	1.01876e-14
-0.105	0.245	-4.52507e-15	-1.11927e-15	4.66144e-15
-0.1	-0.25	2.5902e-14	5.71501e-15	2.6525e-14
-0.1	-0.245	1.96408e-14	2.30597e-14	3.02905e-14
-0.1	-0.24	1.13369e-15	8.86246e-15	8.93468e-15
-0.1	-0.235	-7.01559e-16	8.00709e-16	1.06457e-15
-0.1	-0.23	-8.76314e-15	3.47455e-15	9.42683e-15
-0.1	-0.225	-6.23644e-15	-4.48907e-14	4.53218e-14
-0.1	-0.22	-2.51805e-14	-9.1128e-14	9.4543e-14
-0.1	-0.215	-1.71316e-13	-1.49448e-13	2.27341e-13
-0.1	-0.21	-7.21402e-13	-3.07425e-13	7.84175e-13
-0.1	-0.205	-2.11825e-12	-7.48409e-13	2.24657e-12
-0.1	-0.2	-5.71891e-12	-2.09942e-12	6.09208e-12
-0.1	-0.195	-1.46645e-11	-8.55385e-12	1.69769e-11
-0.1	-0.19	-3.69678e-11	-4.01734e-11	5.45942e-11
-0.1	-0.185	-9.92035e-11	-1.79829e-10	2.05377e-10
-0.1	-0.18	-3.03102e-10	-7.31148e-10	7.91485e-10
-0.1	-0.175	-1.04261e-09	-2.7011e-09	2.89534e-09
-0.1	-0.17	-3.74858e-09	-9.15718e-09	9.89474e-09
-0.1	-0.165	-1.32092e-08	-2.87594e-08	3.16478e-08
-0.1	-0.16	-4.41692e-08	-8.43296e-08	9.51967e-08
-0.1	-0.155	-1.3857e-07	-2.3229e-07	2.70482e-07
-0.1	-0.15	-4.07118e-07	-6.04e-07	7.28397e-07
-0.1	-0.145	-1.12201e-06	-1.48832e-06	1.86386e-06
-0.1	-0.14	-2.90825e-06	-3.48662e-06	4.54031e-06
-0.1	-0.135	-7.10835e-06	-7.78659e-06	1.05432e-05
-0.1	-0.13	-1.64212e-05	-1.66167e-05	2.33617e-05
-0.1	-0.125	-3.59213e-05	-3.39531e-05	4.94283e-05
-0.1	-0.12	-7.45161e-05	-6.65458e-05	9.9905e-05
-0.1	-0.115	-0.000146747	-0.00012529	0.000192956
-0.1	-0.11	-0.000274555	-0.000226869	0.00035616
-0.1	-0.105	-0.000488219	-0.000395427	0.000628267
-0.1	-0.1	-0.000825231	-0.000663711	0.00105902
-0.1	-0.095	-0.00132568	-0.00107281	0.00170539
-0.1	-0.09	-0.00202308	-0.00166917	0.00262279
-0.1	-0.085	-0.00293073	-0.00249767	0.00385065
-0.1	-0.08	-0.00402603	-0.00358963	0.00539392
-0.1	-0.075	-0.0052376	-0.00494662	0.00720426
-0.1	-0.07	-0.00644189	-0.00652269	0.00916752
-0.1	-0.065	-0.0074756	-0.00821099	0.0111043
-0.1	-0.06	-0.00816603	-0.00984235	0.0127889
-0.1	-0.055	-0.00837473	-0.0112028	0.0139871
-0.1	-0.05	-0.00804185	-0.0120721	0.0145054
-0.1	-0.045	-0.00721392	-0.0122775	0.01424
-0.1	-0.04	-0.0060405	-0.0117465	0.0132087
-0.1	-0.035	-0.00473579	-0.01054	0.0115551
-0.1	-0.03	-0.00351605	-0.00884692	0.00952001
-0.1	-0.025	-0.00253668	-0.00693876	0.0073879
-0.1	-0.02	-0.00185425	-0.00509609	0.00542295
-0.1	-0.015	-0.00142886	-0.00353446	0.00381236
-0.1	-0.01	-0.00116277	-0.00235809	0.00262918
-0.1	-0.005	-0.000954418	-0.00155737	0.00182656
-0.1	0	-0.000741393	-0.00104564	0.0012818
-0.1	0.005	-0.000514348	-0.000713606	0.000879652
-0.1	0.01	-0.000301621	-0.000475032	0.0005627
-0.1	0.015	-0.00013921	-0.000286343	0.000318389
-0.1	0.02	-4.54469e-05	-0.000139533	0.000146748
-0.1	0.025	-1.26413e-05	-4.09809e-05	4.28864e-05
-0.1	0.03	-1.55248e-05	7.76318e-06	1.73576e-05
-0.1	0.035	-2.70272e-05	1.74092e-05	3.21488e-05
-0.1	0.04	-3.05107e-05	6.69131e-06	3.12358e-05
-0.1	0.045	-2.2868e-05	-6.74796e-06	2.38428e-05
-0.1	0.05	-9.82582e-06	-1.30429e-05	1.63299e-05
-0.1	0.055	1.28209e-06	-1.10506e-05	1.11247e-05
-0.1	0.06	6.47367e-06	-4.82788e-06	8.07569e-06
-0.1	0.065	6.08312e-06	9.24046e-07	6.15291e-06
-0.1	0.07	2.90742e-06	3.68847e-06	4.69658e-06
-0.1	0.075	-2.17349e-07	3.51141e-06	3.51813e-06
-0.1	0.08	-1.82069e-06	1.83852e-06	2.58749e-06
-0.1	0.085	-1.87271e-06	1.48983e-07	1.87863e-06
-0.1	0.09	-1.09824e-06	-7.86192e-07	1.35064e-06
-0.1	0.095	-2.49236e-07	-9.28832e-07	9.6169e-07
-0.1	0.1	2.69777e-07	-6.21325e-07	6.77366e-07
-0.1	0.105	4.12215e-07	-2.2861e-07	4.71364e-07
-0.1	0.11	3.20979e-07	4.20537e-08	3.23722e-07
-0.1	0.115	1.60754e-07	1.49025e-07	2.19203e-07
-0.1	0.12	3.28391e-08	1.42457e-07	1.46193e-07
-0.1	0.125	-3.27343e-08	9.01583e-08	9.59169e-08
-0.1	0.13	-4.84328e-08	3.84289e-08	6.18265e-08
-0.1	0.135	-3.86939e-08	5.57662e-09	3.90937e-08
-0.1	0.14	-2.26623e-08	-8.51054e-09	2.42077e-08
-0.1	0.145	-9.82827e-09	-1.08663e-08	1.46517e-08
-0.1	0.15	-2.43832e-09	-8.29883e-09	8.64962e-09
-0.1	0.155	6.76617e-10	-4.92286e-09	4.96914e-09
-0.1	0.16	1.40528e-09	-2.38859e-09	2.77132e-09
-0.1	0.165	1.17269e-09	-9.29971e-10	1.49668e-09
-0.1	0.17	7.39296e-10	-2.51353e-10	7.80857e-10
-0.1	0.175	3.92676e-10	-3.71532e-12	3.92694e-10
-0.1	0.18	1.82257e-10	5.3616e-11	1.89979e-10
-0.1	0.185	7.47622e-11	4.69995e-11	8.83082e-11
-0.1	0.19	2.69496e-11	2.87379e-11	3.93973e-11
-0.1	0.195	8.26065e-12	1.46821e-11	1.68464e-11
-0.1	0.2	1.94739e-12	6.62198e-12	6.90238e-12
-0.1	0.205	1.99664e-13	2.70376e-12	2.71112e-12
-0.1	0.21	-1.37354e-13	1.01882e-12	1.02804e-12
-0.1	0.215	-1.27215e-13	3.60385e-13	3.82179e-13
-0.1	0.22	-6.26746e-14	1.13194e-13	1.29387e-13
-0.1	0.225	-1.27542e-14	2.74828e-14	3.02981e-14
-0.1	0.23	4.02087e-15	6.84869e-15	7.94178e-15
-0.1	0.235	-7.79887e-16	7.55015e-15	7.59033e-15
-0.1	0.24	-6.21308e-15	6.88364e-15	9.27291e-15
-0.1	0.245	7.12015e-16	3.33233e-15	3.40755e-15
-0.095	-0.25	2.67582e-14	-2.29007e-15	2.6856e-14
-0.095	-0.245	-1.11821e-15	-4.88326e-15	5.00966e-15
-0.095	-0.24	-1.63485e-14	-1.41136e-14	2.15979e-14
-0.095	-0.235	-1.40752e-14	1.15039e-14	1.81783e-14
-0.095	-0.23	-1.60381e-14	8.95273e-15	1.83677e-14
-0.095	-0.225	2.1832e-15	-4.1329e-14	4.13866e-14
-0.095	-0.22	-1.11852e-14	-9.27523e-14	9.34243e-14
-0.095	-0.215	-1.77656e-13	-2.41575e-13	2.99867e-13
-0.095	-0.21	-8.14267e-13	-6.22966e-13	1.02524e-12
-0.095	-0.205	-2.72943e-12	-1.49437e-12	3.11174e-12
-0.095	-0.2	-8.23973e-12	-3.41865e-12	8.92078e-12
-0.095	-0.195	-2.25313e-11	-9.86563e-12	2.45966e-11
-0.095	-0.19	-5.73055e-11	-3.87695e-11	6.91881e-11
-0.095	-0.185	-1.43355e-10	-1.71705e-10	2.23681e-10
-0.095	-0.18	-3.82312e-10	-7.32638e-10	8.2639e-10
-0.095	-0.175	-1.15845e-09	-2.87081e-09	3.09573e-09
-0.095	-0.17	-3.92414e-09	-1.02887e-08	1.10117e-08
-0.095	-0.165	-1.38246e-08	-3.39513e-08	3.6658e-08
-0.095	-0.16	-4.76354e-08	-1.03979e-07	1.14371e-07
-0.095	-0.155	-1.55659e-07	-2.97608e-07	3.35857e-07
-0.095	-0.15	-4.77172e-07	-8.00577e-07	9.31996e-07
-0.095	-0.145	-1.36985e-06	-2.03333e-06	2.45172e-06
-0.095	-0.14	-3.68872e-06	-4.89417e-06	6.12859e-06
-0.095	-0.135	-9.34111e-06	-1.11989e-05	1.45833e-05
-0.095	-0.13	-2.23029e-05	-2.44261e-05	3.30765e-05
-0.095	-0.125	-5.0321e-05	-5.09001e-05	7.15753e-05
-0.095	-0.12	-0.00010749	-0.000101544	0.000147869
-0.095	-0.115	-0.000217693	-0.000194276	0.000291776
-0.095	-0.11	-0.00041846	-0.000356997	0.000550051
-0.095	-0.105	-0.000764033	-0.000630824	0.0009908
-0.095	-0.1	-0.00132557	-0.00107279	0.00170529
-0.095	-0.095	-0.00218564	-0.00175663	0.00280406
-0.095	-0.09	-0.00342428	-0.00276955	0.0044041
-0.095	-0.085	-0.00509544	-0.00420255	0.00660492
-0.095	-0.08	-0.00719611	-0.00613203	0.0094544
-0.095	-0.075	-0.00963543	-0.00859228	0.01291
-0.095	-0.07	-0.0122157	-0.0115421	0.0168061
-0.095	-0.065	-0.0146394	-0.0148338	0.0208411
-0.095	-0.06	-0.0165504	-0.0181968	0.0245976
-0.095	-0.055	-0.0176105	-0.0212522	0.0276005
-0.095	-0.05	-0.0175909	-0.0235652	0.0294068
-0.095	-0.045	-0.0164519	-0.024735	0.0297066
-0.095	-0.04	-0.0143746	-0.0245009	0.0284064
-0.095	-0.035	-0.011726	-0.0228303	0.0256656
-0.095	-0.03	-0.0089598	-0.0199522	0.0218716
-0.095	-0.025	-0.00648732	-0.016314	0.0175565
-0.095	-0.02	-0.00456738	-0.0124686	0.0132788
-0.095	-0.015	-0.00325816	-0.00892854	0.00950445
-0.095	-0.01	-0.00244673	-0.00604221	0.0065188
-0.095	-0.005	-0.00193558	-0.00393581	0.00438601
-0.095	0	-0.00154134	-0.0025373	0.00296878
-0.095	0.005	-0.00116055	-0.00165979	0.00202529
-0.095	0.01	-0.000780465	-0.00110006	0.0013488
-0.095	0.015	-0.000444213	-0.000708852	0.000836538
-0.095	0.02	-0.000200091	-0.000412547	0.00045851
-0.095	0.025	-6.56292e-05	-0.000193495	0.000204322
-0.095	0.03	-2.07211e-05	-5.41281e-05	5.79588e-05
-0.095	0.035	-2.42795e-05	1.06576e-05	2.65156e-05
-0.095	0.04	-3.76597e-05	2.15303e-05	4.33798e-05
-0.095	0.045	-3.97199e-05	6.86927e-06	4.03095e-05
-0.095	0.05	-2.8141e-05	-9.63792e-06	2.97457e-05
-0.095	0.055	-1.11829e-05	-1.63403e-05	1.98006e-05
-0.095	0.06	2.1565e-06	-1.30131e-05	1.31906e-05
-0.095	0.065	7.79613e-06	-5.25324e-06	9.40086e-06
-0.095	0.07	6.89448e-06	1.35106e-06	7.02561e-06
-0.095	0.075	3.09779e-06	4.23811e-06	5.24956e-06
-0.095	0.08	-3.51362e-07	3.8295e-06	3.84559e-06
-0.095	0.085	-1.98942e-06	1.92012e-06	2.7649e-06
-0.095	0.09	-1.95771e-06	1.26555e-07	1.9618e-06
-0.095	0.095	-1.11521e-06	-8.09012e-07	1.37775e-06
-0.095	0.1	-2.50953e-07	-9.2425e-07	9.57714e-07
-0.095	0.105	2.54294e-07	-6.07036e-07	6.58148e-07
-0.095	0.11	3.853e-07	-2.25708e-07	4.46543e-07
-0.095	0.115	2.9743e-07	2.84827e-08	2.98791e-07
-0.095	0.12	1.50531e-07	1.27021e-07	1.96962e-07
-0.095	0.125	3.6002e-08	1.22589e-07	1.27767e-07
-0.095	0.13	-2.22161e-08	7.83682e-08	8.14563e-08
-0.095	0.135	-3.7075e-08	3.49708e-08	5.09658e-08
-0.095	0.14	-3.03309e-08	7.50062e-09	3.12446e-08
-0.095	0.145	-1.81705e-08	-4.55891e-09	1.87337e-08
-0.095	0.15	-8.32992e-09	-7.12809e-09	1.09635e-08
-0.095	0.155	-2.59217e-09	-5.6856e-09	6.24863e-09
-0.095	0.16	-6.73173e-11	-3.45958e-09	3.46024e-09
-0.095	0.165	6.58033e-10	-1.7366e-09	1.85709e-09
-0.095	0.17	6.33902e-10	-7.25806e-10	9.63653e-10
-0.095	0.175	4.18104e-10	-2.40509e-10	4.82344e-10
-0.095	0.18	2.27082e-10	-4.94838e-11	2.32411e-10
-0.095	0.185	1.07329e-10	7.70578e-12	1.07605e-10
-0.095	0.19	4.5122e-11	1.5873e-11	4.78325e-11
-0.095	0.195	1.69571e-11	1.12942e-11	2.0374e-11
-0.095	0.2	5.6663e-12	6.0821e-12	8.31257e-12
-0.095	0.205	1.64726e-12	2.80398e-12	3.25204e-12
-0.095	0.21	3.80369e-13	1.16338e-12	1.22399e-12
-0.095	0.215	3.80377e-14	4.45787e-13	4.47406e-13
-0.095	0.22	-2.06185e-14	1.52437e-13	1.53825e-13
-0.095	0.225	-5.83304e-15	4.57748e-14	4.6145e-14
-0.095	0.23	1.67337e-15	1.63541e-14	1.64394e-14
-0.095	0.235	-7.26931e-15	1.13274e-14	1.34593e-14
-0.095	0.24	-1.01766e-14	6.88205e-15	1.22852e-14
-0.095	0.245	2.44401e-15	1.9443e-15	3.12306e-15
-0.09	-0.25	3.67281e-15	2.88686e-14	2.91013e-14
-0.09	-0.245	7.18072e-15	2.77409e-14	2.86552e-14
-0.09	-0.24	1.96576e-14	9.43732e-15	2.18056e-14
-0.09	-0.235	5.13482e-15	3.10756e-15	6.00194e-15
-0.09	-0.23	1.96948e-14	-1.02301e-14	2.21932e-14
-0.09	-0.225	3.77963e-14	-5.39673e-14	6.58865e-14
-0.09	-0.22	6.96834e-14	-1.31421e-13	1.48753e-13
-0.09	-0.215	-4.72837e-14	-3.56549e-13	3.59671e-13
-0.09	-0.21	-6.69383e-13	-1.05513e-12	1.24955e-12
-0.09	-0.205	-2.97229e-12	-2.70811e-12	4.02099e-12
-0.09	-0.2	-1.03928e-11	-6.20667e-12	1.2105e-11
-0.09	-0.195	-3.13115e-11	-1.47341e-11	3.46049e-11
-0.09	-0.19	-8.47337e-11	-4.32105e-11	9.51154e-11
-0.09	-0.185	-2.13542e-10	-1.64049e-10	2.69281e-10
-0.09	-0.18	-5.30405e-10	-6.90757e-10	8.70905e-10
-0.09	-0.175	-1.40585e-09	-2.82461e-09	3.15512e-09
-0.09	-0.17	-4.21688e-09	-1.06955e-08	1.14968e-08
-0.09	-0.165	-1.40524e-08	-3.72289e-08	3.97927e-08
-0.09	-0.16	-4.8493e-08	-1.1966e-07	1.29112e-07
-0.09	-0.155	-1.63379e-07	-3.57511e-07	3.93074e-07
-0.09	-0.15	-5.21753e-07	-9.99072e-07	1.12711e-06
-0.09	-0.145	-1.56299e-06	-2.62505e-06	3.05513e-06
-0.09	-0.14	-4.38463e-06	-6.51306e-06	7.85143e-06
-0.09	-0.135	-1.15368e-05	-1.53144e-05	1.91737e-05
-0.09	-0.13	-2.85438e-05	-3.42295e-05	4.45691e-05
-0.09	-0.125	-6.65751e-05	-7.2916e-05	9.87369e-05
-0.09	-0.12	-0.000146709	-0.000148375	0.000208659
-0.09	-0.115	-0.000306015	-0.000288995	0.000420908
-0.09	-0.11	-0.000605062	-0.000539731	0.000810808
-0.09	-0.105	-0.00113526	-0.000967987	0.00149191
-0.09	-0.1	-0.00202277	-0.00166912	0.00262251
-0.09	-0.095	-0.00342403	-0.0027695	0.00440388
-0.09	-0.09	-0.00550713	-0.00442395	0.00706398
-0.09	-0.085	-0.00841474	-0.00680329	0.0108209
-0.09	-0.08	-0.0122093	-0.0100679	0.015825
-0.09	-0.075	-0.0168099	-0.0143246	0.0220855
-0.09	-0.07	-0.021939	-0.0195692	0.0293986
-0.09	-0.065	-0.0271063	-0.0256254	0.0373017
-0.09	-0.06	-0.0316525	-0.0320987	0.04508
-0.09	-0.055	-0.0348633	-0.0383719	0.0518446
-0.09	-0.05	-0.0361372	-0.0436656	0.0566797
-0.09	-0.045	-0.035161	-0.0471699	0.0588328
-0.09	-0.04	-0.0320309	-0.0482298	0.0578972
-0.09	-0.035	-0.0272622	-0.046533	0.0539309
-0.09	-0.03	-0.0216681	-0.0422332	0.0474673
-0.09	-0.025	-0.0161382	-0.0359517	0.0394077
-0.09	-0.02	-0.0113968	-0.0286385	0.0308229
-0.09	-0.015	-0.0078312	-0.0213311	0.0227232
-0.09	-0.01	-0.00545247	-0.0148941	0.0158608
-0.09	-0.005	-0.00399106	-0.00983484	0.0106138
-0.09	0	-0.00307045	-0.00625448	0.00696751
-0.09	0.005	-0.00237341	-0.00393573	0.00459599
