Time   0.031206
x	y	imag	real	abs
-0.15	0.19	2.01559e-22	1.51895e-21	1.53227e-21
-0.15	0.195	6.68328e-21	-4.17553e-21	7.88043e-21
-0.15	0.2	1.13703e-19	-5.22477e-20	1.25133e-19
-0.15	0.205	2.86758e-18	-1.35036e-18	3.16962e-18
-0.15	0.21	7.49392e-17	-3.64891e-17	8.33507e-17
-0.15	0.215	2.02408e-15	-1.01801e-15	2.26566e-15
-0.15	0.22	5.64887e-14	-2.93319e-14	6.36501e-14
-0.15	0.225	1.62807e-12	-8.72309e-13	1.84703e-12
-0.15	0.23	4.84299e-11	-2.67607e-11	5.53317e-11
-0.15	0.235	1.48609e-09	-8.46398e-10	1.71022e-09
-0.15	0.24	4.70152e-08	-2.75841e-08	5.45097e-08
-0.15	0.245	1.53272e-06	-9.25785e-07	1.79062e-06
-0.145	-0.25	4.1313e-05	-2.99546e-05	5.10298e-05
-0.145	-0.245	4.6777e-05	-4.34259e-05	6.38271e-05
-0.145	-0.24	4.14394e-05	-1.48683e-05	4.40261e-05
-0.145	-0.235	3.95371e-05	3.00585e-05	4.96658e-05
-0.145	-0.23	1.24469e-05	1.227e-05	1.74779e-05
-0.145	-0.225	1.45459e-05	-1.80151e-05	2.31544e-05
-0.145	-0.22	3.41734e-05	-1.27865e-06	3.41973e-05
-0.145	-0.215	9.19209e-05	-2.43631e-05	9.50948e-05
-0.145	-0.21	1.32563e-06	1.30867e-05	1.31537e-05
-0.145	-0.205	3.4961e-05	-5.52955e-06	3.53956e-05
-0.145	-0.2	6.04044e-05	-3.4234e-05	6.9431e-05
-0.145	-0.195	-5.77208e-05	1.4819e-05	5.95927e-05
-0.145	-0.19	-4.92044e-05	7.63154e-05	9.08026e-05
-0.145	-0.185	-0.000112429	-4.88361e-05	0.000122578
-0.145	-0.18	4.46449e-05	7.46911e-05	8.70168e-05
-0.145	-0.175	0.000109831	1.33166e-05	0.000110636
-0.145	-0.17	-8.98221e-05	-3.09594e-05	9.50079e-05
-0.145	-0.165	-1.25578e-05	-4.62442e-05	4.7919e-05
-0.145	-0.16	-3.82489e-05	-1.35191e-05	4.05678e-05
-0.145	-0.155	4.15784e-05	-1.48187e-05	4.41402e-05
-0.145	-0.15	4.60105e-05	9.8814e-07	4.60211e-05
-0.145	-0.145	3.9167e-05	0.000208263	0.000211914
-0.145	-0.14	-4.97523e-06	0.000109319	0.000109433
-0.145	-0.135	-8.5429e-05	0.000200705	0.00021813
-0.145	-0.13	-0.000238061	0.000381609	0.000449776
-0.145	-0.125	-0.000251775	0.000589349	0.000640877
-0.145	-0.12	-0.000460147	0.000892719	0.00100433
-0.145	-0.115	-0.000820619	0.000936515	0.00124518
-0.145	-0.11	-0.000986696	0.000809259	0.00127611
-0.145	-0.105	-0.00124574	0.000736691	0.00144727
-0.145	-0.1	-0.00119234	0.000455583	0.00127642
-0.145	-0.095	-0.00119363	0.000269324	0.00122363
-0.145	-0.09	-0.000886968	9.87548e-05	0.000892449
-0.145	-0.085	-0.000575358	-6.07297e-05	0.000578554
-0.145	-0.08	-0.00017672	-0.000178902	0.000251467
-0.145	-0.075	0.000218362	-0.000101593	0.000240839
-0.145	-0.07	0.000588287	-0.000197011	0.000620399
-0.145	-0.065	0.000625925	-4.69725e-05	0.000627685
-0.145	-0.06	0.000620193	6.79172e-05	0.000623901
-0.145	-0.055	0.000524346	-2.82967e-05	0.000525109
-0.145	-0.05	0.000254012	0.000216146	0.000333529
-0.145	-0.045	0.000137372	0.000184745	0.000230221
-0.145	-0.04	0.00010681	6.68535e-05	0.000126007
-0.145	-0.035	5.38863e-05	6.99163e-05	8.82725e-05
-0.145	-0.03	0.00010279	5.02609e-05	0.00011442
-0.145	-0.025	0.000194763	-2.73784e-07	0.000194763
-0.145	-0.02	0.00019612	-7.34857e-05	0.000209435
-0.145	-0.015	0.000144722	-7.11689e-05	0.000161275
-0.145	-0.01	0.000104593	-1.33267e-05	0.000105439
-0.145	-0.005	7.75703e-05	-2.08014e-05	8.03109e-05
-0.145	0	5.44093e-05	-8.27911e-05	9.90693e-05
-0.145	0.005	3.31918e-05	-0.00011512	0.000119809
-0.145	0.01	1.68071e-05	-9.95427e-05	0.000100952
-0.145	0.015	9.41759e-06	-6.73475e-05	6.80027e-05
-0.145	0.02	9.21902e-06	-4.09324e-05	4.19577e-05
-0.145	0.025	1.04724e-05	-2.39837e-05	2.61704e-05
-0.145	0.03	1.01523e-05	-1.35549e-05	1.69353e-05
-0.145	0.035	8.43381e-06	-7.00753e-06	1.09652e-05
-0.145	0.04	6.16752e-06	-3.06324e-06	6.88635e-06
-0.145	0.045	3.95287e-06	-1.02116e-06	4.08264e-06
-0.145	0.05	2.18663e-06	-2.01452e-07	2.19589e-06
-0.145	0.055	1.03235e-06	1.78661e-08	1.0325e-06
-0.145	0.06	4.13095e-07	3.32959e-08	4.14435e-07
-0.145	0.065	1.38996e-07	1.38823e-08	1.39687e-07
-0.145	0.07	3.86847e-08	2.29953e-09	3.8753e-08
-0.145	0.075	8.54514e-09	-9.32676e-10	8.59589e-09
-0.145	0.08	1.31129e-09	-9.80065e-10	1.63707e-09
-0.145	0.085	4.20386e-11	-5.03458e-10	5.05211e-10
-0.145	0.09	-5.89201e-11	-1.93436e-10	2.0221e-10
-0.145	0.095	-2.71812e-11	-6.10157e-11	6.67962e-11
-0.145	0.1	-8.33827e-12	-1.63282e-11	1.8334e-11
-0.145	0.105	-2.1614e-12	-3.74612e-12	4.32494e-12
-0.145	0.11	-5.18046e-13	-7.36156e-13	9.00165e-13
-0.145	0.115	-1.20463e-13	-1.22768e-13	1.71997e-13
-0.145	0.12	-2.7766e-14	-1.6741e-14	3.24224e-14
-0.145	0.125	-6.27579e-15	-1.35766e-15	6.42097e-15
-0.145	0.13	-1.29539e-15	3.41967e-16	1.33977e-15
-0.145	0.135	-1.94193e-16	3.09325e-16	3.6523e-16
-0.145	0.14	4.60412e-18	1.56264e-16	1.56332e-16
-0.145	0.145	1.80493e-17	6.36074e-17	6.61187e-17
-0.145	0.15	8.22266e-18	2.20506e-17	2.35338e-17
-0.145	0.155	2.27446e-18	6.56529e-18	6.94811e-18
-0.145	0.16	2.89362e-19	1.64397e-18	1.66924e-18
-0.145	0.165	-9.36228e-20	3.16187e-19	3.29757e-19
-0.145	0.17	-6.92606e-20	2.95339e-20	7.52947e-20
-0.145	0.175	-2.26035e-20	-8.67875e-21	2.42123e-20
-0.145	0.18	-2.88237e-21	-5.28647e-21	6.0212e-21
-0.145	0.185	-7.32123e-22	-2.00039e-21	2.13015e-21
-0.145	0.19	7.95846e-22	-3.43075e-22	8.66644e-22
-0.145	0.195	2.98068e-21	-1.91036e-21	3.54033e-21
-0.145	0.2	1.07149e-19	-6.29996e-20	1.24298e-19
-0.145	0.205	2.67619e-18	-1.64624e-18	3.14198e-18
-0.145	0.21	6.91447e-17	-4.37905e-17	8.1845e-17
-0.145	0.215	1.84517e-15	-1.19815e-15	2.20005e-15
-0.145	0.22	5.07963e-14	-3.37182e-14	6.09688e-14
-0.145	0.225	1.44183e-12	-9.75881e-13	1.74104e-12
-0.145	0.23	4.21755e-11	-2.90424e-11	5.12078e-11
-0.145	0.235	1.27074e-09	-8.88539e-10	1.55057e-09
-0.145	0.24	3.94179e-08	-2.79393e-08	4.83153e-08
-0.145	0.245	1.25826e-06	-9.02656e-07	1.54855e-06
-0.14	-0.25	-1.2209e-05	1.19525e-05	1.70857e-05
-0.14	-0.245	-3.13409e-05	2.39741e-05	3.9459e-05
-0.14	-0.24	-1.33785e-05	3.0719e-05	3.35058e-05
-0.14	-0.235	5.31538e-05	2.64364e-05	5.93651e-05
-0.14	-0.23	7.03135e-05	7.07988e-06	7.0669e-05
-0.14	-0.225	3.96173e-06	4.37694e-06	5.90364e-06
-0.14	-0.22	-8.58471e-06	9.71721e-06	1.29662e-05
-0.14	-0.215	6.57848e-05	-1.40136e-05	6.72608e-05
-0.14	-0.21	-3.20585e-05	-1.33575e-05	3.473e-05
-0.14	-0.205	-5.93387e-05	-5.01519e-05	7.76936e-05
-0.14	-0.2	4.42882e-05	-9.60508e-06	4.53178e-05
-0.14	-0.195	1.06205e-05	5.77425e-05	5.87111e-05
-0.14	-0.19	0.000115063	8.15943e-05	0.000141057
-0.14	-0.185	4.41118e-05	-3.57795e-05	5.67982e-05
-0.14	-0.18	-0.000102697	-7.27006e-05	0.000125826
-0.14	-0.175	5.39711e-06	-5.82238e-05	5.84734e-05
-0.14	-0.17	1.68733e-06	-3.10045e-07	1.71558e-06
-0.14	-0.165	0.000128366	5.39894e-05	0.000139258
-0.14	-0.16	-3.28146e-05	5.40342e-05	6.32178e-05
-0.14	-0.155	2.45749e-05	-1.7167e-05	2.99772e-05
-0.14	-0.15	-3.22427e-05	-0.000104839	0.000109685
-0.14	-0.145	7.34748e-05	4.13243e-05	8.42985e-05
-0.14	-0.14	8.18191e-05	4.39735e-05	9.28873e-05
-0.14	-0.135	2.05253e-05	0.000372459	0.000373024
-0.14	-0.13	1.8566e-05	0.000603703	0.000603989
-0.14	-0.125	-0.000447817	0.000813408	0.000928533
-0.14	-0.12	-0.000636948	0.00118182	0.00134253
-0.14	-0.115	-0.00113083	0.00133085	0.00174641
-0.14	-0.11	-0.00149347	0.00156355	0.00216221
-0.14	-0.105	-0.0019561	0.00146837	0.0024459
-0.14	-0.1	-0.0021764	0.00104137	0.00241271
-0.14	-0.095	-0.00215459	0.000592121	0.00223447
-0.14	-0.09	-0.00176433	7.91488e-05	0.0017661
-0.14	-0.085	-0.00130852	-0.000277136	0.00133754
-0.14	-0.08	-0.000513066	-0.000419425	0.000662687
-0.14	-0.075	0.000338746	-0.000480842	0.000588182
-0.14	-0.07	0.00077306	-0.000490832	0.000915717
-0.14	-0.065	0.00100507	-0.000181091	0.00102126
-0.14	-0.06	0.00104591	9.88074e-05	0.00105056
-0.14	-0.055	0.000855079	9.66528e-05	0.000860524
-0.14	-0.05	0.000548586	0.000332245	0.000641353
-0.14	-0.045	0.000338882	0.000344609	0.000483318
-0.14	-0.04	0.000166533	0.00030202	0.00034489
-0.14	-0.035	5.68982e-05	0.000297631	0.000303021
-0.14	-0.03	0.000100724	0.000202305	0.000225993
-0.14	-0.025	0.000216861	0.00013727	0.000256655
-0.14	-0.02	0.000264036	1.29702e-05	0.000264354
-0.14	-0.015	0.00025539	-8.80938e-05	0.000270156
-0.14	-0.01	0.000226896	-9.66117e-05	0.000246608
-0.14	-0.005	0.000169973	-0.000124215	0.000210524
-0.14	0	9.85944e-05	-0.000185127	0.000209744
-0.14	0.005	4.35748e-05	-0.000204822	0.000209406
-0.14	0.01	1.61124e-05	-0.000169935	0.000170697
-0.14	0.015	9.80852e-06	-0.000118263	0.000118669
-0.14	0.02	1.36541e-05	-7.60582e-05	7.72741e-05
-0.14	0.025	1.7766e-05	-4.73744e-05	5.05961e-05
-0.14	0.03	1.77071e-05	-2.86284e-05	3.36619e-05
-0.14	0.035	1.45116e-05	-1.64126e-05	2.1908e-05
-0.14	0.04	1.0507e-05	-8.59634e-06	1.35755e-05
-0.14	0.045	6.90615e-06	-3.93134e-06	7.94672e-06
-0.14	0.05	4.08084e-06	-1.49961e-06	4.34766e-06
-0.14	0.055	2.12634e-06	-4.52584e-07	2.17397e-06
-0.14	0.06	9.6438e-07	-9.83616e-08	9.69383e-07
-0.14	0.065	3.78713e-07	-1.15017e-08	3.78888e-07
-0.14	0.07	1.28672e-07	3.60262e-10	1.28672e-07
-0.14	0.075	3.78709e-08	-3.78776e-10	3.78728e-08
-0.14	0.08	9.67775e-09	-8.79981e-10	9.71768e-09
-0.14	0.085	2.15419e-09	-6.20138e-10	2.24168e-09
-0.14	0.09	4.18916e-10	-2.90725e-10	5.09913e-10
-0.14	0.095	7.07832e-11	-1.05475e-10	1.27025e-10
-0.14	0.1	9.88238e-12	-3.1104e-11	3.26362e-11
-0.14	0.105	8.36668e-13	-7.49383e-12	7.54039e-12
-0.14	0.11	-1.19996e-13	-1.41534e-12	1.42042e-12
-0.14	0.115	-9.45286e-14	-1.73703e-13	1.97758e-13
-0.14	0.12	-3.62085e-14	5.68939e-15	3.66527e-14
-0.14	0.125	-1.14982e-14	1.26394e-14	1.70869e-14
-0.14	0.13	-3.16453e-15	5.8289e-15	6.63252e-15
-0.14	0.135	-6.5958e-16	2.26416e-15	2.35828e-15
-0.14	0.14	-4.33112e-17	8.4494e-16	8.46049e-16
-0.14	0.145	4.3095e-17	2.99036e-16	3.02125e-16
-0.14	0.15	2.65243e-17	9.60788e-17	9.96728e-17
-0.14	0.155	9.33859e-18	2.69028e-17	2.84776e-17
-0.14	0.16	2.18877e-18	6.30329e-18	6.67249e-18
-0.14	0.165	2.4468e-19	1.13932e-18	1.1653e-18
-0.14	0.17	-4.24989e-20	1.06665e-19	1.1482e-19
-0.14	0.175	-1.88511e-20	-2.14263e-20	2.85386e-20
-0.14	0.18	3.31779e-22	-1.35942e-20	1.35982e-20
-0.14	0.185	2.89425e-21	-2.94264e-21	4.12745e-21
-0.14	0.19	5.20665e-22	-1.5918e-21	1.67479e-21
-0.14	0.195	-1.53905e-21	2.87987e-21	3.26532e-21
-0.14	0.2	-3.78303e-20	4.72288e-20	6.05119e-20
-0.14	0.205	-9.24848e-19	1.11782e-18	1.45081e-18
-0.14	0.21	-2.29196e-17	2.70145e-17	3.54272e-17
-0.14	0.215	-5.90684e-16	6.77507e-16	8.98845e-16
-0.14	0.22	-1.57955e-14	1.76459e-14	2.36828e-14
-0.14	0.225	-4.38176e-13	4.77238e-13	6.47884e-13
-0.14	0.23	-1.26035e-11	1.33985e-11	1.83948e-11
-0.14	0.235	-3.75643e-10	3.903e-10	5.41702e-10
-0.14	0.24	-1.1592e-08	1.1789e-08	1.65334e-08
-0.14	0.245	-3.70048e-07	3.68941e-07	5.22545e-07
-0.135	-0.25	-4.37559e-05	2.56803e-05	5.07352e-05
-0.135	-0.245	-8.60974e-05	4.2081e-05	9.5831e-05
-0.135	-0.24	-7.67415e-05	2.49884e-05	8.07074e-05
-0.135	-0.235	5.01179e-06	-2.13694e-05	2.19492e-05
-0.135	-0.23	4.79694e-05	-4.07495e-05	6.29411e-05
-0.135	-0.225	-3.36693e-05	-1.32898e-06	3.36955e-05
-0.135	-0.22	-7.18088e-05	2.44773e-05	7.58659e-05
-0.135	-0.215	9.72505e-06	3.26412e-05	3.40591e-05
-0.135	-0.21	-1.6049e-05	4.62255e-05	4.89323e-05
-0.135	-0.205	-5.9639e-05	3.09972e-05	6.72134e-05
-0.135	-0.2	-2.16022e-05	6.40459e-06	2.25316e-05
-0.135	-0.195	-0.000104028	-0.000110551	0.000151801
-0.135	-0.19	-5.11475e-05	-9.74987e-05	0.0001101
-0.135	-0.185	9.95173e-05	4.21312e-05	0.000108068
-0.135	-0.18	-1.21112e-05	2.4532e-05	2.73587e-05
-0.135	-0.175	-9.08802e-06	8.1846e-05	8.2349e-05
-0.135	-0.17	-1.96574e-05	6.1783e-06	2.06054e-05
-0.135	-0.165	-3.6806e-05	-0.000125351	0.000130642
-0.135	-0.16	-7.80573e-06	-0.000122655	0.000122903
-0.135	-0.155	0.000105185	-1.23235e-05	0.000105904
-0.135	-0.15	0.000134697	9.92182e-06	0.000135062
-0.135	-0.145	0.000167536	-3.28098e-05	0.000170718
-0.135	-0.14	0.000156139	3.53847e-05	0.000160098
-0.135	-0.135	0.000106438	0.000197071	0.000223978
-0.135	-0.13	0.000186713	0.000472942	0.000508464
-0.135	-0.125	-0.000169467	0.00101795	0.00103196
-0.135	-0.12	-0.000594332	0.00165709	0.00176045
-0.135	-0.115	-0.00134454	0.00221364	0.00258998
-0.135	-0.11	-0.00216411	0.00255515	0.00334846
-0.135	-0.105	-0.00280748	0.00237884	0.00367979
-0.135	-0.1	-0.00339838	0.00206139	0.00397471
-0.135	-0.095	-0.00348822	0.00134101	0.00373711
-0.135	-0.09	-0.00312627	0.000413929	0.00315355
-0.135	-0.085	-0.00233262	-0.000374684	0.00236252
-0.135	-0.08	-0.00117188	-0.000944115	0.00150488
-0.135	-0.075	0.000157797	-0.00117431	0.00118486
-0.135	-0.07	0.00131757	-0.00102492	0.00166926
-0.135	-0.065	0.00225849	-0.00085306	0.00241422
-0.135	-0.06	0.00247687	-0.000514232	0.00252969
-0.135	-0.055	0.0020025	-9.48803e-05	0.00200475
-0.135	-0.05	0.00126479	0.000319686	0.00130457
-0.135	-0.045	0.000530208	0.000567569	0.000776695
-0.135	-0.04	1.19281e-05	0.000767977	0.00076807
-0.135	-0.035	-0.000165414	0.000813488	0.000830135
-0.135	-0.03	-8.59537e-05	0.000649668	0.000655329
-0.135	-0.025	0.000140066	0.000550256	0.000567803
-0.135	-0.02	0.000327034	0.000289023	0.000436446
-0.135	-0.015	0.000434339	-5.23497e-05	0.000437482
-0.135	-0.01	0.000473183	-0.000240876	0.000530964
-0.135	-0.005	0.000404979	-0.000330844	0.000522939
-0.135	0	0.000252455	-0.000366069	0.00044468
-0.135	0.005	0.000111711	-0.000334323	0.000352493
-0.135	0.01	4.15399e-05	-0.000262541	0.000265807
-0.135	0.015	2.70946e-05	-0.000186705	0.00018866
-0.135	0.02	3.22797e-05	-0.000123821	0.000127959
-0.135	0.025	3.60692e-05	-7.77202e-05	8.56821e-05
-0.135	0.03	3.27234e-05	-4.67908e-05	5.70981e-05
-0.135	0.035	2.47257e-05	-2.7381e-05	3.68928e-05
-0.135	0.04	1.65003e-05	-1.55414e-05	2.26671e-05
-0.135	0.045	1.02853e-05	-8.30013e-06	1.32166e-05
-0.135	0.05	6.09941e-06	-3.9829e-06	7.28467e-06
-0.135	0.055	3.36807e-06	-1.64719e-06	3.74928e-06
-0.135	0.06	1.67853e-06	-5.68863e-07	1.77231e-06
-0.135	0.065	7.40018e-07	-1.59762e-07	7.57067e-07
-0.135	0.07	2.8663e-07	-3.57214e-08	2.88848e-07
-0.135	0.075	9.77208e-08	-6.64884e-09	9.79467e-08
-0.135	0.08	2.95437e-08	-1.5317e-09	2.95833e-08
-0.135	0.085	8.01187e-09	-6.89317e-10	8.04147e-09
-0.135	0.09	1.97603e-09	-3.60518e-10	2.00865e-09
-0.135	0.095	4.48548e-10	-1.55466e-10	4.74726e-10
-0.135	0.1	9.39226e-11	-5.31257e-11	1.07906e-10
-0.135	0.105	1.78499e-11	-1.42119e-11	2.28166e-11
-0.135	0.11	2.93857e-12	-2.74553e-12	4.02158e-12
-0.135	0.115	3.63871e-13	-2.23756e-13	4.27163e-13
-0.135	0.12	6.13389e-15	1.00291e-13	1.00479e-13
-0.135	0.125	-1.821e-14	6.64689e-14	6.89182e-14
-0.135	0.13	-9.01432e-15	2.69041e-14	2.83741e-14
-0.135	0.135	-2.86972e-15	9.6437e-15	1.00616e-14
-0.135	0.14	-5.64317e-16	3.37207e-15	3.41897e-15
-0.135	0.145	6.34565e-18	1.14703e-15	1.14705e-15
-0.135	0.15	5.94514e-17	3.61456e-16	3.66312e-16
-0.135	0.155	2.89699e-17	9.97506e-17	1.03872e-16
-0.135	0.16	8.901e-18	2.29168e-17	2.45847e-17
-0.135	0.165	1.89758e-18	4.10005e-18	4.51788e-18
-0.135	0.17	2.83529e-19	4.51245e-19	5.32927e-19
-0.135	0.175	5.88366e-20	-2.52116e-20	6.40107e-20
-0.135	0.18	2.72757e-20	-2.5543e-20	3.73686e-20
-0.135	0.185	1.04221e-20	-5.58331e-21	1.18235e-20
-0.135	0.19	2.47983e-21	6.4711e-22	2.56287e-21
-0.135	0.195	-6.28645e-21	4.15613e-21	7.5361e-21
-0.135	0.2	-1.80505e-19	1.13904e-19	2.13439e-19
-0.135	0.205	-4.29264e-18	2.71281e-18	5.078e-18
-0.135	0.21	-1.0606e-16	6.67106e-17	1.25295e-16
-0.135	0.215	-2.70024e-15	1.68821e-15	3.18455e-15
-0.135	0.22	-7.08841e-14	4.3994e-14	8.34268e-14
-0.135	0.225	-1.91858e-12	1.18102e-12	2.25294e-12
-0.135	0.23	-5.35345e-11	3.26641e-11	6.27127e-11
-0.135	0.235	-1.5396e-09	9.30693e-10	1.79904e-09
-0.135	0.24	-4.56213e-08	2.73141e-08	5.31729e-08
-0.135	0.245	-1.3924e-06	8.25464e-07	1.6187e-06
-0.13	-0.25	-2.73696e-05	4.05731e-06	2.76687e-05
-0.13	-0.245	-6.1613e-05	1.02881e-05	6.2466e-05
-0.13	-0.24	-7.23953e-05	3.24465e-07	7.2396e-05
-0.13	-0.235	-3.31917e-05	-3.25228e-05	4.64696e-05
-0.13	-0.23	6.19528e-08	-4.16485e-05	4.16486e-05
-0.13	-0.225	-3.29063e-05	-8.73708e-06	3.40464e-05
-0.13	-0.22	-3.8539e-05	-1.28434e-05	4.06228e-05
-0.13	-0.215	1.65745e-05	-2.33008e-05	2.85944e-05
-0.13	-0.21	3.88553e-05	-3.4718e-05	5.21064e-05
-0.13	-0.205	5.98384e-05	5.07997e-06	6.00537e-05
-0.13	-0.2	0.000113985	8.13281e-05	0.000140024
-0.13	-0.195	4.82081e-05	1.39691e-05	5.01912e-05
-0.13	-0.19	-0.000104029	2.41906e-05	0.000106805
-0.13	-0.185	-9.11745e-06	7.6544e-05	7.70851e-05
-0.13	-0.18	2.10546e-06	-6.53565e-05	6.53904e-05
-0.13	-0.175	2.53383e-05	-4.59872e-05	5.25057e-05
-0.13	-0.17	7.97904e-05	-1.35376e-05	8.09307e-05
-0.13	-0.165	-3.00681e-05	4.83834e-05	5.69653e-05
-0.13	-0.16	0.000116886	-9.27495e-06	0.000117253
-0.13	-0.155	1.47706e-05	-0.000141127	0.000141898
-0.13	-0.15	0.00010637	-0.00015305	0.000186384
-0.13	-0.145	0.000217613	-0.000271974	0.000348318
-0.13	-0.14	0.000458135	-8.08777e-05	0.00046522
-0.13	-0.135	0.000611031	-2.45999e-05	0.000611526
-0.13	-0.13	0.000378578	0.000379751	0.00053622
-0.13	-0.125	0.000289412	0.00107097	0.00110939
-0.13	-0.12	-0.000305468	0.001808	0.00183363
-0.13	-0.115	-0.00115247	0.00290416	0.00312448
-0.13	-0.11	-0.00252392	0.00381167	0.00457155
-0.13	-0.105	-0.00370907	0.00425131	0.00564188
-0.13	-0.1	-0.00471977	0.00400629	0.00619084
-0.13	-0.095	-0.00508369	0.00285384	0.00582995
-0.13	-0.09	-0.00484061	0.00146045	0.00505612
-0.13	-0.085	-0.00356031	-3.00491e-05	0.00356044
-0.13	-0.08	-0.00183183	-0.00134133	0.00227041
-0.13	-0.075	0.000237007	-0.00209396	0.00210733
-0.13	-0.07	0.00232394	-0.00210273	0.00313404
-0.13	-0.065	0.00388215	-0.00190346	0.00432368
-0.13	-0.06	0.00446992	-0.00127058	0.00464699
-0.13	-0.055	0.004141	-0.00038413	0.00415878
-0.13	-0.05	0.00304366	0.000197012	0.00305003
-0.13	-0.045	0.00150029	0.000757838	0.00168083
-0.13	-0.04	0.000173256	0.00129465	0.00130619
-0.13	-0.035	-0.000498801	0.00150137	0.00158206
-0.13	-0.03	-0.000628211	0.00140463	0.00153871
-0.13	-0.025	-0.00023867	0.00137325	0.00139383
-0.13	-0.02	0.000283156	0.00103705	0.00107501
-0.13	-0.015	0.0006729	0.000418474	0.000792411
-0.13	-0.01	0.000921422	-0.000128789	0.000930379
-0.13	-0.005	0.000937016	-0.000506992	0.00106538
-0.13	0	0.000696046	-0.000647373	0.000950564
-0.13	0.005	0.000384363	-0.000583337	0.000698582
-0.13	0.01	0.00018836	-0.000449441	0.000487316
-0.13	0.015	0.000120121	-0.000315629	0.000337714
-0.13	0.02	0.000103347	-0.000199007	0.000224241
-0.13	0.025	9.01314e-05	-0.000112915	0.000144477
-0.13	0.03	7.04697e-05	-6.04655e-05	9.2855e-05
-0.13	0.035	4.79361e-05	-3.27687e-05	5.8066e-05
-0.13	0.04	2.8495e-05	-1.89593e-05	3.4226e-05
-0.13	0.045	1.54625e-05	-1.15013e-05	1.92709e-05
-0.13	0.05	8.17395e-06	-6.71113e-06	1.0576e-05
-0.13	0.055	4.34619e-06	-3.46394e-06	5.55772e-06
-0.13	0.06	2.25965e-06	-1.50689e-06	2.71602e-06
-0.13	0.065	1.09309e-06	-5.39504e-07	1.21898e-06
-0.13	0.07	4.76124e-07	-1.56568e-07	5.01206e-07
-0.13	0.075	1.84647e-07	-3.64117e-08	1.88203e-07
-0.13	0.08	6.3899e-08	-6.96299e-09	6.42772e-08
-0.13	0.085	1.99125e-08	-1.39409e-09	1.99612e-08
-0.13	0.09	5.65145e-09	-4.74041e-10	5.6713e-09
-0.13	0.095	1.47381e-09	-2.1901e-10	1.48999e-09
-0.13	0.1	3.53517e-10	-8.85765e-11	3.64444e-10
-0.13	0.105	7.71336e-11	-2.7475e-11	8.18809e-11
-0.13	0.11	1.4893e-11	-5.82033e-12	1.59899e-11
-0.13	0.115	2.38032e-12	-3.49188e-13	2.40579e-12
-0.13	0.12	2.33359e-13	3.8e-13	4.45933e-13
-0.13	0.125	-3.66097e-14	2.37186e-13	2.39995e-13
-0.13	0.13	-3.4024e-14	9.63485e-14	1.0218e-13
-0.13	0.135	-1.39464e-14	3.40101e-14	3.67586e-14
-0.13	0.14	-3.94333e-15	1.15447e-14	1.21996e-14
-0.13	0.145	-6.80078e-16	3.83226e-15	3.89214e-15
-0.13	0.15	1.44144e-17	1.19258e-15	1.19267e-15
-0.13	0.155	5.9953e-17	3.26131e-16	3.31596e-16
-0.13	0.16	2.52297e-17	7.36694e-17	7.78699e-17
-0.13	0.165	6.75988e-18	1.29085e-17	1.45714e-17
-0.13	0.17	1.3897e-18	1.49633e-18	2.04212e-18
-0.13	0.175	3.23057e-19	1.97539e-20	3.2366e-19
-0.13	0.18	1.06027e-19	-3.02821e-20	1.10266e-19
-0.13	0.185	3.17833e-20	-3.47222e-21	3.19724e-20
-0.13	0.19	6.21815e-21	1.37729e-21	6.36885e-21
-0.13	0.195	-3.89539e-21	-9.52555e-22	4.01017e-21
-0.13	0.2	-1.03142e-19	-3.10007e-20	1.077e-19
-0.13	0.205	-2.68191e-18	-4.07542e-19	2.7127e-18
-0.13	0.21	-6.91032e-17	-3.88632e-18	6.92124e-17
-0.13	0.215	-1.80256e-15	1.5968e-17	1.80263e-15
-0.13	0.22	-4.7852e-14	2.60338e-15	4.79228e-14
-0.13	0.225	-1.29719e-12	1.12562e-13	1.30207e-12
-0.13	0.23	-3.59848e-11	3.95259e-12	3.62012e-11
-0.13	0.235	-1.02286e-09	1.28977e-10	1.03096e-09
-0.13	0.24	-2.98162e-08	4.09083e-09	3.00955e-08
-0.13	0.245	-8.9173e-07	1.28687e-07	9.00968e-07
-0.125	-0.25	8.65189e-06	-1.8969e-05	2.0849e-05
-0.125	-0.245	3.20519e-06	-1.90745e-05	1.9342e-05
-0.125	-0.24	-1.17185e-05	-2.63814e-06	1.20118e-05
-0.125	-0.235	-1.51547e-05	7.57456e-06	1.69422e-05
-0.125	-0.23	-5.09525e-06	1.45484e-05	1.54148e-05
-0.125	-0.225	7.16577e-06	2.58985e-05	2.68716e-05
-0.125	-0.22	2.80594e-05	1.15343e-05	3.03376e-05
-0.125	-0.215	1.27178e-05	7.86434e-06	1.4953e-05
-0.125	-0.21	-2.3582e-05	-5.31649e-05	5.81603e-05
-0.125	-0.205	-4.19803e-05	-5.43781e-05	6.86974e-05
-0.125	-0.2	-1.1821e-05	3.72898e-05	3.91186e-05
-0.125	-0.195	8.7714e-05	-1.22862e-07	8.77141e-05
-0.125	-0.19	4.16537e-05	-2.08122e-05	4.65637e-05
-0.125	-0.185	2.12504e-05	-2.92029e-05	3.61164e-05
-0.125	-0.18	-1.05145e-05	-3.41559e-06	1.10554e-05
-0.125	-0.175	-6.32091e-05	-2.00497e-05	6.63127e-05
