Time   0.005838
x	y	imag	real	abs
-0.15	0.03	-1.10291e-06	5.99072e-05	5.99174e-05
-0.15	0.035	-1.21962e-05	5.04428e-05	5.18962e-05
-0.15	0.04	-1.92641e-05	3.97047e-05	4.41313e-05
-0.15	0.045	-2.26043e-05	2.90889e-05	3.68391e-05
-0.15	0.05	-2.29205e-05	1.96313e-05	3.01784e-05
-0.15	0.055	-2.11097e-05	1.19358e-05	2.42504e-05
-0.15	0.06	-1.80695e-05	6.20126e-06	1.9104e-05
-0.15	0.065	-1.45603e-05	2.31331e-06	1.47429e-05
-0.15	0.07	-1.11349e-05	-3.56903e-08	1.1135e-05
-0.15	0.075	-8.12855e-06	-1.23261e-06	8.22147e-06
-0.15	0.08	-5.69015e-06	-1.65609e-06	5.92625e-06
-0.15	0.085	-3.83455e-06	-1.62347e-06	4.16406e-06
-0.15	0.09	-2.49642e-06	-1.36924e-06	2.84726e-06
-0.15	0.095	-1.57523e-06	-1.04655e-06	1.89119e-06
-0.15	0.1	-9.66176e-07	-7.41683e-07	1.21803e-06
-0.15	0.105	-5.77419e-07	-4.93138e-07	7.5934e-07
-0.15	0.11	-3.36785e-07	-3.09633e-07	4.57489e-07
-0.15	0.115	-1.91836e-07	-1.84273e-07	2.66003e-07
-0.15	0.12	-1.06674e-07	-1.04158e-07	1.49091e-07
-0.15	0.125	-5.783e-08	-5.59697e-08	8.04792e-08
-0.15	0.13	-3.05013e-08	-2.85985e-08	4.18116e-08
-0.15	0.135	-1.56126e-08	-1.38909e-08	2.08976e-08
-0.15	0.14	-7.73572e-09	-6.40884e-09	1.00456e-08
-0.15	0.145	-3.70117e-09	-2.80511e-09	4.64406e-09
-0.15	0.15	-1.70635e-09	-1.1627e-09	2.06482e-09
-0.15	0.155	-7.56711e-10	-4.5519e-10	8.83068e-10
-0.15	0.16	-3.22356e-10	-1.6767e-10	3.63354e-10
-0.15	0.165	-1.31778e-10	-5.77842e-11	1.4389e-10
-0.15	0.17	-5.16568e-11	-1.84399e-11	5.48493e-11
-0.15	0.175	-1.94169e-11	-5.33936e-12	2.01377e-11
-0.15	0.18	-7.01018e-12	-1.35346e-12	7.13965e-12
-0.15	0.185	-2.43163e-12	-2.84564e-13	2.44822e-12
-0.15	0.19	-7.98858e-13	-4.44868e-14	8.00095e-13
-0.15	0.195	-2.41711e-13	1.79377e-15	2.41718e-13
-0.15	0.2	-6.45607e-14	1.12591e-14	6.55351e-14
-0.15	0.205	-1.13094e-14	1.02273e-14	1.52479e-14
-0.15	0.21	2.78429e-15	-1.35815e-17	2.78432e-15
-0.15	0.215	3.63563e-15	-8.01771e-15	8.80349e-15
-0.15	0.22	3.86919e-16	-5.02612e-15	5.041e-15
-0.15	0.225	-2.02277e-15	-1.18509e-15	2.34436e-15
-0.15	0.23	-8.02776e-16	-3.7814e-15	3.86568e-15
-0.15	0.235	2.26925e-15	-5.83561e-15	6.26129e-15
-0.15	0.24	3.7901e-15	-3.08903e-15	4.88947e-15
-0.15	0.245	3.73801e-15	-4.74122e-16	3.76796e-15
-0.145	-0.25	-2.16707e-14	4.28956e-15	2.20912e-14
-0.145	-0.245	-2.13605e-14	-1.34678e-14	2.52518e-14
-0.145	-0.24	1.53412e-14	5.58965e-15	1.63278e-14
-0.145	-0.235	-6.36608e-15	-1.03063e-14	1.21139e-14
-0.145	-0.23	-1.45325e-16	-9.99816e-15	9.99922e-15
-0.145	-0.225	-4.75307e-15	-6.90488e-15	8.38267e-15
-0.145	-0.22	-1.35834e-14	-1.37417e-14	1.93221e-14
-0.145	-0.215	-4.85545e-14	-4.63884e-14	6.71522e-14
-0.145	-0.21	-1.77485e-13	-1.18879e-13	2.1362e-13
-0.145	-0.205	-4.89641e-13	-3.25138e-13	5.87761e-13
-0.145	-0.2	-1.34365e-12	-7.45368e-13	1.53655e-12
-0.145	-0.195	-3.66515e-12	-1.79087e-12	4.07928e-12
-0.145	-0.19	-9.72007e-12	-4.10976e-12	1.05532e-11
-0.145	-0.185	-2.51518e-11	-8.92972e-12	2.66899e-11
-0.145	-0.18	-6.30324e-11	-1.8741e-11	6.57595e-11
-0.145	-0.175	-1.53443e-10	-3.77574e-11	1.5802e-10
-0.145	-0.17	-3.62867e-10	-7.31638e-11	3.7017e-10
-0.145	-0.165	-8.34109e-10	-1.3639e-10	8.45186e-10
-0.145	-0.16	-1.86431e-09	-2.45799e-10	1.88044e-09
-0.145	-0.155	-4.05231e-09	-4.3198e-10	4.07527e-09
-0.145	-0.15	-8.56851e-09	-7.53405e-10	8.60157e-09
-0.145	-0.145	-1.76269e-08	-1.33961e-09	1.76778e-08
-0.145	-0.14	-3.52804e-08	-2.50503e-09	3.53692e-08
-0.145	-0.135	-6.86973e-08	-5.0253e-09	6.88809e-08
-0.145	-0.13	-1.30109e-07	-1.07546e-08	1.30553e-07
-0.145	-0.125	-2.39602e-07	-2.3903e-08	2.40791e-07
-0.145	-0.12	-4.28812e-07	-5.34872e-08	4.32135e-07
-0.145	-0.115	-7.45334e-07	-1.17703e-07	7.5457e-07
-0.145	-0.11	-1.25709e-06	-2.51163e-07	1.28194e-06
-0.145	-0.105	-2.05517e-06	-5.15957e-07	2.11895e-06
-0.145	-0.1	-3.2525e-06	-1.01708e-06	3.40781e-06
-0.145	-0.095	-4.97455e-06	-1.92172e-06	5.33284e-06
-0.145	-0.09	-7.33777e-06	-3.47971e-06	8.12104e-06
-0.145	-0.085	-1.04113e-05	-6.03961e-06	1.20363e-05
-0.145	-0.08	-1.41603e-05	-1.00511e-05	1.73649e-05
-0.145	-0.075	-1.8374e-05	-1.60419e-05	2.43915e-05
-0.145	-0.07	-2.25894e-05	-2.45554e-05	3.33654e-05
-0.145	-0.065	-2.60308e-05	-3.6042e-05	4.44593e-05
-0.145	-0.06	-2.75939e-05	-5.07042e-05	5.77264e-05
-0.145	-0.055	-2.59052e-05	-6.83134e-05	7.30602e-05
-0.145	-0.05	-1.94826e-05	-8.8037e-05	9.0167e-05
-0.145	-0.045	-6.99889e-06	-0.00010833	0.000108556
-0.145	-0.04	1.23758e-05	-0.000126951	0.000127553
-0.145	-0.035	3.86189e-05	-0.000141153	0.00014634
-0.145	-0.03	7.05777e-05	-0.000148054	0.000164016
-0.145	-0.025	0.000105873	-0.000145162	0.000179669
-0.145	-0.02	0.00014106	-0.000130941	0.000192467
-0.145	-0.015	0.000172063	-0.000105295	0.000201724
-0.145	-0.01	0.000194839	-6.98126e-05	0.000206968
-0.145	-0.005	0.000206124	-2.76898e-05	0.000207976
-0.145	0	0.000204101	1.67098e-05	0.000204784
-0.145	0.005	0.000188796	5.85722e-05	0.000197673
-0.145	0.01	0.000162118	9.34719e-05	0.000187134
-0.145	0.015	0.00012749	0.000118132	0.000173808
-0.145	0.02	8.92007e-05	0.00013093	0.000158428
-0.145	0.025	5.1603e-05	0.000132033	0.000141759
-0.145	0.03	1.83864e-05	0.000123172	0.000124537
-0.145	0.035	-7.93888e-06	0.000107134	0.000107428
-0.145	0.04	-2.62484e-05	8.71238e-05	9.0992e-05
-0.145	0.045	-3.671e-05	6.61667e-05	7.5668e-05
-0.145	0.05	-4.04649e-05	4.66648e-05	6.17658e-05
-0.145	0.055	-3.92031e-05	3.01758e-05	4.94718e-05
-0.145	0.06	-3.47475e-05	1.74036e-05	3.88622e-05
-0.145	0.065	-2.87328e-05	8.34799e-06	2.99209e-05
-0.145	0.07	-2.24174e-05	2.53448e-06	2.25602e-05
-0.145	0.075	-1.66247e-05	-7.47484e-07	1.66415e-05
-0.145	0.08	-1.17823e-05	-2.2492e-06	1.1995e-05
-0.145	0.085	-8.01475e-06	-2.63381e-06	8.43642e-06
-0.145	0.09	-5.25262e-06	-2.4138e-06	5.7807e-06
-0.145	0.095	-3.32795e-06	-1.9404e-06	3.85233e-06
-0.145	0.1	-2.04485e-06	-1.42496e-06	2.49238e-06
-0.145	0.105	-1.22191e-06	-9.74194e-07	1.56273e-06
-0.145	0.11	-7.11649e-07	-6.26289e-07	9.47989e-07
-0.145	0.115	-4.04543e-07	-3.80757e-07	5.55546e-07
-0.145	0.12	-2.24561e-07	-2.19618e-07	3.14102e-07
-0.145	0.125	-1.21656e-07	-1.20394e-07	1.71158e-07
-0.145	0.13	-6.42297e-08	-6.27797e-08	8.98151e-08
-0.145	0.135	-3.29781e-08	-3.1145e-08	4.53604e-08
-0.145	0.14	-1.64264e-08	-1.46954e-08	2.20405e-08
-0.145	0.145	-7.9179e-09	-6.58995e-09	1.03015e-08
-0.145	0.15	-3.68488e-09	-2.80538e-09	4.63126e-09
-0.145	0.155	-1.65241e-09	-1.13183e-09	2.00288e-09
-0.145	0.16	-7.12845e-10	-4.31718e-10	8.33384e-10
-0.145	0.165	-2.95481e-10	-1.55152e-10	3.33738e-10
-0.145	0.17	-1.17572e-10	-5.22383e-11	1.28655e-10
-0.145	0.175	-4.48755e-11	-1.63147e-11	4.77491e-11
-0.145	0.18	-1.64393e-11	-4.65086e-12	1.70845e-11
-0.145	0.185	-5.78723e-12	-1.18314e-12	5.90693e-12
-0.145	0.19	-1.95118e-12	-2.57964e-13	1.96816e-12
-0.145	0.195	-6.27013e-13	-3.84683e-14	6.28192e-13
-0.145	0.2	-1.91507e-13	5.42023e-15	1.91583e-13
-0.145	0.205	-5.04921e-14	5.70085e-15	5.08129e-14
-0.145	0.21	-3.65029e-15	-7.22159e-15	8.09173e-15
-0.145	0.215	9.45736e-15	-1.33987e-14	1.64002e-14
-0.145	0.22	8.20158e-15	-4.78346e-15	9.4946e-15
-0.145	0.225	3.59742e-15	3.52124e-15	5.03394e-15
-0.145	0.23	2.88579e-15	1.02447e-15	3.06224e-15
-0.145	0.235	5.10124e-15	-3.60828e-15	6.24839e-15
-0.145	0.24	4.94511e-15	-2.44116e-15	5.51483e-15
-0.145	0.245	-1.21943e-15	1.61923e-15	2.02705e-15
-0.14	-0.25	-5.98023e-15	5.31607e-15	8.00149e-15
-0.14	-0.245	-7.37081e-15	-1.65621e-14	1.81282e-14
-0.14	-0.24	1.93669e-14	-5.70895e-15	2.01908e-14
-0.14	-0.235	1.89302e-16	-1.9253e-14	1.9254e-14
-0.14	-0.23	-9.73922e-15	1.32151e-14	1.64162e-14
-0.14	-0.225	-3.13226e-14	1.29353e-14	3.38885e-14
-0.14	-0.22	-2.36205e-14	-3.15821e-14	3.9438e-14
-0.14	-0.215	-8.78712e-14	-1.00385e-13	1.33411e-13
-0.14	-0.21	-2.85568e-13	-2.44565e-13	3.7598e-13
-0.14	-0.205	-8.94041e-13	-6.58679e-13	1.11048e-12
-0.14	-0.2	-2.49908e-12	-1.60218e-12	2.96857e-12
-0.14	-0.195	-6.88761e-12	-3.84752e-12	7.8894e-12
-0.14	-0.19	-1.84677e-11	-8.76854e-12	2.04437e-11
-0.14	-0.185	-4.81569e-11	-1.92258e-11	5.18529e-11
-0.14	-0.18	-1.21585e-10	-4.06938e-11	1.28214e-10
-0.14	-0.175	-2.97943e-10	-8.25196e-11	3.09159e-10
-0.14	-0.17	-7.08934e-10	-1.60385e-10	7.2685e-10
-0.14	-0.165	-1.63868e-09	-2.98442e-10	1.66563e-09
-0.14	-0.16	-3.68125e-09	-5.32166e-10	3.71951e-09
-0.14	-0.155	-8.03989e-09	-9.12181e-10	8.09147e-09
-0.14	-0.15	-1.70768e-08	-1.51804e-09	1.71441e-08
-0.14	-0.145	-3.5282e-08	-2.5054e-09	3.53709e-08
-0.14	-0.14	-7.09172e-08	-4.25353e-09	7.10446e-08
-0.14	-0.135	-1.3868e-07	-7.76547e-09	1.38897e-07
-0.14	-0.13	-2.63815e-07	-1.56358e-08	2.64278e-07
-0.14	-0.125	-4.88108e-07	-3.41723e-08	4.89303e-07
-0.14	-0.12	-8.78022e-07	-7.76603e-08	8.8145e-07
-0.14	-0.115	-1.53476e-06	-1.76273e-07	1.54485e-06
-0.14	-0.11	-2.60504e-06	-3.89631e-07	2.63401e-06
-0.14	-0.105	-4.28983e-06	-8.28245e-07	4.36906e-06
-0.14	-0.1	-6.84593e-06	-1.68457e-06	7.05014e-06
-0.14	-0.095	-1.05727e-05	-3.27353e-06	1.10679e-05
-0.14	-0.09	-1.57748e-05	-6.07858e-06	1.69054e-05
-0.14	-0.085	-2.26895e-05	-1.07934e-05	2.51259e-05
-0.14	-0.08	-3.13751e-05	-1.83413e-05	3.63428e-05
-0.14	-0.075	-4.15591e-05	-2.98481e-05	5.11671e-05
-0.14	-0.07	-5.24684e-05	-4.65399e-05	7.01348e-05
-0.14	-0.065	-6.26751e-05	-6.95414e-05	9.36172e-05
-0.14	-0.06	-7.00181e-05	-9.95719e-05	0.000121725
-0.14	-0.055	-7.16665e-05	-0.000136561	0.000154224
-0.14	-0.05	-6.43861e-05	-0.000179257	0.00019047
-0.14	-0.045	-4.50339e-05	-0.000224925	0.000229389
-0.14	-0.04	-1.12478e-05	-0.000269278	0.000269513
-0.14	-0.035	3.77804e-05	-0.000306743	0.000309061
-0.14	-0.03	0.00010063	-0.000331128	0.000346081
-0.14	-0.025	0.000173287	-0.000336634	0.000378617
-0.14	-0.02	0.000249283	-0.000319052	0.00040489
-0.14	-0.015	0.000320414	-0.000276873	0.000423466
-0.14	-0.01	0.000377989	-0.000212014	0.000433388
-0.14	-0.005	0.000414368	-0.000129891	0.00043425
-0.14	0	0.000424448	-3.87655e-05	0.000426215
-0.14	0.005	0.000406715	5.15793e-05	0.000409973
-0.14	0.01	0.000363592	0.000131523	0.000386649
-0.14	0.015	0.000300964	0.00019327	0.000357677
-0.14	0.02	0.000227015	0.000232101	0.000324664
-0.14	0.025	0.000150663	0.000246915	0.000289251
-0.14	0.03	7.99906e-05	0.000240017	0.000252995
-0.14	0.035	2.10298e-05	0.000216255	0.000217275
-0.14	0.04	-2.28772e-05	0.000181796	0.000183229
-0.14	0.045	-5.10863e-05	0.000142863	0.000151722
-0.14	0.05	-6.5149e-05	0.000104731	0.00012334
-0.14	0.055	-6.80158e-05	7.11256e-05	9.84123e-05
-0.14	0.06	-6.31877e-05	4.407e-05	7.7038e-05
-0.14	0.065	-5.40072e-05	2.40826e-05	5.91334e-05
-0.14	0.07	-4.31968e-05	1.0589e-05	4.44758e-05
-0.14	0.075	-3.26611e-05	2.3924e-06	3.27486e-05
-0.14	0.08	-2.3504e-05	-1.91181e-06	2.35816e-05
-0.14	0.085	-1.61804e-05	-3.64126e-06	1.65851e-05
-0.14	0.09	-1.06999e-05	-3.86378e-06	1.13761e-05
-0.14	0.095	-6.82168e-06	-3.34593e-06	7.59806e-06
-0.14	0.1	-4.20705e-06	-2.57559e-06	4.93284e-06
-0.14	0.105	-2.51744e-06	-1.82184e-06	3.10751e-06
-0.14	0.11	-1.46549e-06	-1.2034e-06	1.89627e-06
-0.14	0.115	-8.31638e-07	-7.48819e-07	1.11909e-06
-0.14	0.12	-4.60631e-07	-4.41147e-07	6.37802e-07
-0.14	0.125	-2.49093e-07	-2.46765e-07	3.50628e-07
-0.14	0.13	-1.3142e-07	-1.3127e-07	1.8575e-07
-0.14	0.135	-6.75457e-08	-6.646e-08	9.47594e-08
-0.14	0.14	-3.3749e-08	-3.20282e-08	4.65274e-08
-0.14	0.145	-1.63539e-08	-1.46881e-08	2.19816e-08
-0.14	0.15	-7.66744e-09	-6.40576e-09	9.99117e-09
-0.14	0.155	-3.47058e-09	-2.65393e-09	4.36901e-09
-0.14	0.16	-1.51379e-09	-1.04291e-09	1.83827e-09
-0.14	0.165	-6.35341e-10	-3.87877e-10	7.44383e-10
-0.14	0.17	-2.56285e-10	-1.36085e-10	2.90174e-10
-0.14	0.175	-9.92692e-11	-4.48127e-11	1.08915e-10
-0.14	0.18	-3.69118e-11	-1.3739e-11	3.93858e-11
-0.14	0.185	-1.31746e-11	-3.87286e-12	1.37321e-11
-0.14	0.19	-4.50726e-12	-9.76836e-13	4.6119e-12
-0.14	0.195	-1.48353e-12	-2.01137e-13	1.4971e-12
-0.14	0.2	-4.77528e-13	-2.0887e-14	4.77985e-13
-0.14	0.205	-1.47387e-13	7.58776e-15	1.47582e-13
-0.14	0.21	-3.28159e-14	9.30934e-16	3.28291e-14
-0.14	0.215	6.30924e-15	-4.98551e-15	8.04126e-15
-0.14	0.22	1.23896e-14	1.81386e-16	1.23909e-14
-0.14	0.225	6.40715e-15	5.87786e-15	8.69488e-15
-0.14	0.23	2.70417e-15	3.76206e-15	4.63311e-15
-0.14	0.235	3.85928e-15	4.3501e-16	3.88372e-15
-0.14	0.24	4.69733e-15	1.52714e-15	4.93934e-15
-0.14	0.245	1.95006e-15	4.09518e-15	4.53577e-15
-0.135	-0.25	-1.43381e-14	1.49961e-14	2.07476e-14
-0.135	-0.245	-1.22136e-14	8.84595e-15	1.50805e-14
-0.135	-0.24	-5.59094e-15	9.80464e-15	1.12867e-14
-0.135	-0.235	-1.16633e-14	-3.1043e-14	3.31618e-14
-0.135	-0.23	-5.50643e-15	-1.78093e-14	1.86412e-14
-0.135	-0.225	-1.60196e-14	-2.18911e-14	2.71265e-14
-0.135	-0.22	-5.22937e-14	-6.36823e-14	8.24018e-14
-0.135	-0.215	-1.74385e-13	-1.77052e-13	2.4851e-13
-0.135	-0.21	-5.31795e-13	-5.16975e-13	7.41666e-13
-0.135	-0.205	-1.55312e-12	-1.35462e-12	2.06087e-12
-0.135	-0.2	-4.45118e-12	-3.29258e-12	5.53661e-12
-0.135	-0.195	-1.25415e-11	-7.89693e-12	1.48206e-11
-0.135	-0.19	-3.40049e-11	-1.82499e-11	3.85926e-11
-0.135	-0.185	-8.93332e-11	-4.05822e-11	9.8119e-11
-0.135	-0.18	-2.27403e-10	-8.67103e-11	2.43374e-10
-0.135	-0.175	-5.61502e-10	-1.77603e-10	5.8892e-10
-0.135	-0.17	-1.34512e-09	-3.48292e-10	1.38948e-09
-0.135	-0.165	-3.12821e-09	-6.52369e-10	3.19551e-09
-0.135	-0.16	-7.0665e-09	-1.16488e-09	7.16187e-09
-0.135	-0.155	-1.55125e-08	-1.98098e-09	1.56385e-08
-0.135	-0.15	-3.31052e-08	-3.21495e-09	3.32609e-08
-0.135	-0.145	-6.87034e-08	-5.02674e-09	6.88871e-08
-0.135	-0.14	-1.38686e-07	-7.76691e-09	1.38903e-07
-0.135	-0.135	-2.72341e-07	-1.24751e-08	2.72627e-07
-0.135	-0.13	-5.20278e-07	-2.22544e-08	5.20753e-07
-0.135	-0.125	-9.66841e-07	-4.55473e-08	9.67914e-07
-0.135	-0.12	-1.74732e-06	-1.03129e-07	1.75036e-06
-0.135	-0.115	-3.06986e-06	-2.41696e-07	3.07936e-06
-0.135	-0.11	-5.24032e-06	-5.58108e-07	5.26995e-06
-0.135	-0.105	-8.685e-06	-1.23914e-06	8.77295e-06
-0.135	-0.1	-1.39621e-05	-2.6212e-06	1.42061e-05
-0.135	-0.095	-2.1747e-05	-5.27162e-06	2.23768e-05
-0.135	-0.09	-3.27708e-05	-1.00864e-05	3.42879e-05
-0.135	-0.085	-4.76918e-05	-1.83881e-05	5.11139e-05
-0.135	-0.08	-6.68812e-05	-3.19913e-05	7.41386e-05
-0.135	-0.075	-9.01211e-05	-5.31885e-05	0.000104646
-0.135	-0.07	-0.000116243	-8.45959e-05	0.000143767
-0.135	-0.065	-0.000142771	-0.000128805	0.000192287
-0.135	-0.06	-0.000165676	-0.000187811	0.000250443
-0.135	-0.055	-0.000179391	-0.000262251	0.000317737
-0.135	-0.05	-0.000177205	-0.000350559	0.000392802
-0.135	-0.045	-0.000152143	-0.000448241	0.000473358
-0.135	-0.04	-9.82792e-05	-0.000547529	0.000556279
-0.135	-0.035	-1.23354e-05	-0.000637668	0.000637788
-0.135	-0.03	0.000104798	-0.000706011	0.000713747
-0.135	-0.025	0.000247029	-0.000739886	0.000780035
-0.135	-0.02	0.000402953	-0.000728977	0.000832933
-0.135	-0.015	0.000556905	-0.000667737	0.000869491
-0.135	-0.01	0.000691172	-0.000557195	0.000887798
-0.135	-0.005	0.00078898	-0.00040562	0.00088714
-0.135	0	0.000837625	-0.000227696	0.000868021
-0.135	0.005	0.000830981	-4.22819e-05	0.000832056
-0.135	0.01	0.000770734	0.000130802	0.000781754
-0.135	0.015	0.000666003	0.000274209	0.000720243
-0.135	0.02	0.000531452	0.000375908	0.000650959
-0.135	0.025	0.000384387	0.000430799	0.000577357
-0.135	0.03	0.00024158	0.0004408	0.000502658
-0.135	0.035	0.000116571	0.000413547	0.000429663
-0.135	0.04	1.79975e-05	0.00036018	0.00036063
-0.135	0.045	-5.08424e-05	0.000292844	0.000297225
-0.135	0.05	-9.13269e-05	0.000222514	0.000240527
-0.135	0.055	-0.000108123	0.000157547	0.00019108
-0.135	0.06	-0.000107544	0.000103085	0.000148971
-0.135	0.065	-9.6077e-05	6.12241e-05	0.000113926
-0.135	0.07	-7.93182e-05	3.16837e-05	8.54121e-05
-0.135	0.075	-6.14318e-05	1.26814e-05	6.27271e-05
-0.135	0.08	-4.50491e-05	1.76752e-06	4.50838e-05
-0.135	0.085	-3.14776e-05	-3.5363e-06	3.16756e-05
-0.135	0.09	-2.10586e-05	-5.34736e-06	2.17269e-05
-0.135	0.095	-1.35426e-05	-5.25796e-06	1.45275e-05
-0.135	0.1	-8.40155e-06	-4.33421e-06	9.45364e-06
-0.135	0.105	-5.0443e-06	-3.20597e-06	5.97689e-06
-0.135	0.11	-2.93966e-06	-2.18867e-06	3.66495e-06
-0.135	0.115	-1.66699e-06	-1.3986e-06	2.17599e-06
-0.135	0.12	-9.21554e-07	-8.43111e-07	1.24904e-06
-0.135	0.125	-4.97195e-07	-4.81639e-07	6.92228e-07
-0.135	0.13	-2.61824e-07	-2.61426e-07	3.69994e-07
-0.135	0.135	-1.34473e-07	-1.35021e-07	1.90562e-07
-0.135	0.14	-6.72569e-08	-6.64032e-08	9.45139e-08
-0.135	0.145	-3.26908e-08	-3.11016e-08	4.5122e-08
-0.135	0.15	-1.54069e-08	-1.38701e-08	2.07305e-08
-0.135	0.155	-7.02477e-09	-5.88616e-09	9.16484e-09
-0.135	0.16	-3.09234e-09	-2.37477e-09	3.89898e-09
-0.135	0.165	-1.312e-09	-9.09578e-10	1.59645e-09
-0.135	0.17	-5.35755e-10	-3.30088e-10	6.29278e-10
-0.135	0.175	-2.1034e-10	-1.13176e-10	2.38855e-10
-0.135	0.18	-7.93453e-11	-3.64961e-11	8.73363e-11
-0.135	0.185	-2.87392e-11	-1.09934e-11	3.077e-11
-0.135	0.19	-9.98417e-12	-3.05117e-12	1.044e-11
-0.135	0.195	-3.33474e-12	-7.58326e-13	3.41988e-12
-0.135	0.2	-1.08195e-12	-1.61445e-13	1.09393e-12
-0.135	0.205	-3.42435e-13	-2.37973e-14	3.43261e-13
-0.135	0.21	-9.83954e-14	2.10618e-15	9.84179e-14
-0.135	0.215	-1.77798e-14	3.00945e-15	1.80327e-14
-0.135	0.22	3.90164e-15	2.33036e-15	4.5446e-15
-0.135	0.225	4.49959e-15	2.57916e-15	5.18636e-15
-0.135	0.23	2.39411e-15	1.3446e-15	2.74586e-15
-0.135	0.235	2.79769e-15	1.83939e-15	3.3482e-15
-0.135	0.24	2.47985e-15	4.84943e-15	5.44671e-15
-0.135	0.245	-1.72997e-15	7.41042e-15	7.60967e-15
-0.13	-0.25	-2.99476e-14	-1.05931e-14	3.17659e-14
-0.13	-0.245	-1.6367e-14	-1.82071e-14	2.44822e-14
-0.13	-0.24	8.12881e-16	9.03641e-15	9.0729e-15
-0.13	-0.235	1.11346e-14	-1.88864e-15	1.12936e-14
-0.13	-0.23	3.18859e-15	-5.71503e-15	6.54436e-15
-0.13	-0.225	-7.31625e-15	-4.00371e-14	4.07001e-14
-0.13	-0.22	-8.93955e-14	-1.30379e-13	1.58083e-13
-0.13	-0.215	-2.46796e-13	-3.59216e-13	4.35826e-13
-0.13	-0.21	-8.61236e-13	-1.00147e-12	1.32086e-12
-0.13	-0.205	-2.61986e-12	-2.60247e-12	3.69277e-12
-0.13	-0.2	-7.72263e-12	-6.54179e-12	1.0121e-11
-0.13	-0.195	-2.2002e-11	-1.59111e-11	2.71523e-11
-0.13	-0.19	-6.03894e-11	-3.71726e-11	7.09132e-11
-0.13	-0.185	-1.60339e-10	-8.36109e-11	1.8083e-10
-0.13	-0.18	-4.12084e-10	-1.80756e-10	4.49984e-10
-0.13	-0.175	-1.02601e-09	-3.74883e-10	1.09236e-09
-0.13	-0.17	-2.47639e-09	-7.44252e-10	2.58581e-09
-0.13	-0.165	-5.79852e-09	-1.41059e-09	5.96763e-09
-0.13	-0.16	-1.31795e-08	-2.54442e-09	1.34229e-08
-0.13	-0.155	-2.90939e-08	-4.35297e-09	2.94178e-08
-0.13	-0.15	-6.24068e-08	-7.04099e-09	6.28027e-08
-0.13	-0.145	-1.30125e-07	-1.0759e-08	1.30569e-07
-0.13	-0.14	-2.63836e-07	-1.56413e-08	2.64299e-07
-0.13	-0.135	-5.20298e-07	-2.22594e-08	5.20774e-07
-0.13	-0.13	-9.98102e-07	-3.32972e-08	9.98658e-07
-0.13	-0.125	-1.86257e-06	-5.81452e-08	1.86348e-06
-0.13	-0.12	-3.3808e-06	-1.23583e-07	3.38306e-06
-0.13	-0.115	-5.96744e-06	-2.95825e-07	5.97477e-06
-0.13	-0.11	-1.02386e-05	-7.21719e-07	1.0264e-05
-0.13	-0.105	-1.70661e-05	-1.69908e-06	1.71504e-05
-0.13	-0.1	-2.76141e-05	-3.78648e-06	2.78725e-05
-0.13	-0.095	-4.33326e-05	-7.95884e-06	4.40574e-05
-0.13	-0.09	-6.58662e-05	-1.58042e-05	6.77357e-05
-0.13	-0.085	-9.68343e-05	-2.97366e-05	0.000101297
-0.13	-0.08	-0.000137441	-5.31699e-05	0.000147367
-0.13	-0.075	-0.000187898	-9.0564e-05	0.000208585
-0.13	-0.07	-0.000246695	-0.000147225	0.000287286
-0.13	-0.065	-0.00030982	-0.000228737	0.00038511
-0.13	-0.06	-0.000370143	-0.000339954	0.000502568
-0.13	-0.055	-0.000417208	-0.000483547	0.000638655
-0.13	-0.05	-0.00043775	-0.0006583	0.000790559
-0.13	-0.045	-0.000417135	-0.000857492	0.000953569
-0.13	-0.04	-0.000341766	-0.00106786	0.00112121
-0.13	-0.035	-0.000202187	-0.00126966	0.00128566
-0.13	-0.03	3.68718e-06	-0.00143834	0.00143835
-0.13	-0.025	0.000268033	-0.00154773	0.00157077
-0.13	-0.02	0.000572165	-0.00157457	0.0016753
-0.13	-0.015	0.000887792	-0.00150341	0.00174597
-0.13	-0.01	0.00118065	-0.00133078	0.00177902
-0.13	-0.005	0.001416	-0.00106738	0.00177323
-0.13	0	0.00156485	-0.000737475	0.00172992
-0.13	0.005	0.0016095	-0.000375459	0.00165272
-0.13	0.01	0.00154693	-2.00623e-05	0.00154706
-0.13	0.015	0.00138915	0.000292348	0.00141958
-0.13	0.02	0.00116059	0.000533844	0.00127748
-0.13	0.025	0.000892957	0.000688988	0.00112786
-0.13	0.03	0.000619233	0.000756043	0.000977267
-0.13	0.035	0.000368008	0.00074536	0.000831259
-0.13	0.04	0.000159552	0.000675648	0.000694232
-0.13	0.045	4.14376e-06	0.000569305	0.00056932
-0.13	0.05	-9.73587e-05	0.00044799	0.000458447
-0.13	0.055	-0.000151308	0.00032936	0.000362453
-0.13	0.06	-0.000168286	0.000225387	0.000281282
-0.13	0.065	-0.000160182	0.000142196	0.000214192
-0.13	0.07	-0.000137925	8.10197e-05	0.000159961
-0.13	0.075	-0.000110137	3.97226e-05	0.000117082
-0.13	0.08	-8.26783e-05	1.43912e-05	8.39215e-05
-0.13	0.085	-5.88446e-05	6.41489e-07	5.88481e-05
-0.13	0.09	-3.99452e-05	-5.50936e-06	4.03234e-05
-0.13	0.095	-2.59812e-05	-7.20696e-06	2.69623e-05
