Time   0.038052
x	y	imag	real	abs
-0.155	-0.15	2.87292e-06	-3.96627e-05	3.97666e-05
-0.155	-0.145	7.64135e-06	-9.98461e-05	0.000100138
-0.155	-0.14	-6.92756e-05	-1.88712e-05	7.18e-05
-0.155	-0.135	-6.73327e-06	-6.36005e-05	6.39559e-05
-0.155	-0.13	-6.61444e-05	-8.92766e-05	0.00011111
-0.155	-0.125	-1.8276e-05	-0.00018446	0.000185363
-0.155	-0.12	-0.000271706	-3.48821e-05	0.000273936
-0.155	-0.115	-8.77448e-05	-8.16078e-05	0.000119829
-0.155	-0.11	-4.87798e-05	-1.36536e-06	4.87989e-05
-0.155	-0.105	-0.000225901	5.67523e-06	0.000225972
-0.155	-0.1	-0.00018785	0.000115155	0.000220337
-0.155	-0.095	-0.000244769	0.000215801	0.000326316
-0.155	-0.09	-0.000267855	0.000127906	0.000296826
-0.155	-0.085	-7.4529e-05	5.63658e-05	9.34434e-05
-0.155	-0.08	-8.04096e-05	1.4371e-05	8.16837e-05
-0.155	-0.075	2.49709e-05	-2.34904e-05	3.42833e-05
-0.155	-0.07	9.53534e-05	-0.000135839	0.000165965
-0.155	-0.065	8.26317e-05	-6.20981e-05	0.000103364
-0.155	-0.06	0.000172052	-0.000141596	0.000222825
-0.155	-0.055	-5.15448e-06	-9.18941e-05	9.20385e-05
-0.155	-0.05	-2.49463e-05	-9.97883e-05	0.000102859
-0.155	-0.045	3.23069e-05	-6.29249e-05	7.07338e-05
-0.155	-0.04	1.948e-05	-1.1884e-05	2.28188e-05
-0.155	-0.035	3.42805e-05	-5.89922e-05	6.82293e-05
-0.155	-0.03	3.29875e-05	-5.12072e-05	6.09127e-05
-0.155	-0.025	1.94028e-05	2.26995e-05	2.9862e-05
-0.155	-0.02	2.7113e-05	4.17334e-05	4.97674e-05
-0.155	-0.015	2.40118e-05	1.64269e-05	2.90931e-05
-0.155	-0.01	2.78352e-06	1.86728e-05	1.88792e-05
-0.155	-0.005	-6.95727e-06	4.11966e-05	4.178e-05
-0.155	0	2.05115e-06	4.51088e-05	4.51554e-05
-0.155	0.005	1.29522e-05	2.92047e-05	3.1948e-05
-0.155	0.01	1.4782e-05	1.19382e-05	1.90008e-05
-0.155	0.015	1.00716e-05	1.6865e-06	1.02118e-05
-0.155	0.02	4.4959e-06	-2.73572e-06	5.26282e-06
-0.155	0.025	5.9916e-07	-3.76268e-06	3.81008e-06
-0.155	0.03	-1.40388e-06	-2.98434e-06	3.29805e-06
-0.155	0.035	-1.94755e-06	-1.67375e-06	2.56796e-06
-0.155	0.04	-1.63242e-06	-6.67328e-07	1.76356e-06
-0.155	0.045	-1.04045e-06	-1.65393e-07	1.05351e-06
-0.155	0.05	-5.35125e-07	1.03043e-09	5.35126e-07
-0.155	0.055	-2.26702e-07	2.90985e-08	2.28562e-07
-0.155	0.06	-7.92257e-08	2.18652e-08	8.21876e-08
-0.155	0.065	-2.24059e-08	1.2311e-08	2.55654e-08
-0.155	0.07	-4.78948e-09	6.16413e-09	7.80613e-09
-0.155	0.075	-5.63009e-10	2.8253e-09	2.88085e-09
-0.155	0.08	1.00298e-10	1.17563e-09	1.1799e-09
-0.155	0.085	9.14668e-11	4.38554e-10	4.47991e-10
-0.155	0.09	3.70268e-11	1.45503e-10	1.50141e-10
-0.155	0.095	1.15384e-11	4.27904e-11	4.43188e-11
-0.155	0.1	3.11757e-12	1.11465e-11	1.15743e-11
-0.155	0.105	7.77702e-13	2.5734e-12	2.68835e-12
-0.155	0.11	1.88268e-13	5.27198e-13	5.59806e-13
-0.155	0.115	4.59357e-14	9.60138e-14	1.06437e-13
-0.155	0.12	1.14495e-14	1.55844e-14	1.93382e-14
-0.155	0.125	2.87122e-15	2.25605e-15	3.65153e-15
-0.155	0.13	7.0239e-16	2.85932e-16	7.58359e-16
-0.155	0.135	1.62947e-16	2.7569e-17	1.65263e-16
-0.155	0.14	3.5471e-17	-2.76136e-19	3.54721e-17
-0.155	0.145	7.43645e-18	-1.26564e-18	7.54338e-18
-0.155	0.15	1.61994e-18	-3.69665e-19	1.66158e-18
-0.155	0.155	3.88531e-19	4.08796e-20	3.90676e-19
-0.155	0.16	9.3293e-20	1.04499e-19	1.40084e-19
-0.155	0.165	1.90174e-20	6.23028e-20	6.51406e-20
-0.155	0.17	-1.30349e-21	2.20267e-20	2.20652e-20
-0.155	0.175	7.77679e-22	8.17225e-21	8.20917e-21
-0.155	0.18	-1.27838e-21	-4.89064e-22	1.36874e-21
-0.155	0.185	-8.35321e-23	3.68477e-22	3.77826e-22
-0.155	0.19	-1.08594e-21	9.76154e-22	1.46019e-21
-0.155	0.195	-4.66684e-21	-3.20028e-21	5.65873e-21
-0.155	0.2	-1.69436e-19	-1.27701e-19	2.1217e-19
-0.155	0.205	-4.32361e-18	-3.20837e-18	5.38398e-18
-0.155	0.21	-1.14562e-16	-8.56279e-17	1.43027e-16
-0.155	0.215	-3.1395e-15	-2.36041e-15	3.92785e-15
-0.155	0.22	-8.88749e-14	-6.71501e-14	1.11391e-13
-0.155	0.225	-2.59708e-12	-1.97045e-12	3.25998e-12
-0.155	0.23	-7.82834e-11	-5.96095e-11	9.8395e-11
-0.155	0.235	-2.43245e-09	-1.85812e-09	3.06095e-09
-0.155	0.24	-7.78631e-08	-5.96521e-08	9.80869e-08
-0.155	0.245	-2.56611e-06	-1.97133e-06	3.23591e-06
-0.15	-0.25	-4.86694e-05	-6.19346e-05	7.87694e-05
-0.15	-0.245	4.16446e-05	-2.65804e-05	4.94043e-05
-0.15	-0.24	8.33713e-05	4.39181e-05	9.42315e-05
-0.15	-0.235	-3.25679e-05	-9.39785e-06	3.38968e-05
-0.15	-0.23	-5.20809e-05	2.60277e-05	5.82224e-05
-0.15	-0.225	3.67937e-05	9.31656e-05	0.000100168
-0.15	-0.22	4.66536e-05	-9.01349e-06	4.75163e-05
-0.15	-0.215	2.62049e-05	8.11019e-05	8.52304e-05
-0.15	-0.21	8.09514e-05	4.90677e-05	9.46613e-05
-0.15	-0.205	-1.38627e-05	4.38219e-05	4.59623e-05
-0.15	-0.2	-1.24144e-05	5.37495e-05	5.51645e-05
-0.15	-0.195	-2.23044e-05	0.000140712	0.000142469
-0.15	-0.19	-2.91899e-05	4.92221e-05	5.72265e-05
-0.15	-0.185	-3.68932e-05	5.87804e-05	6.93992e-05
-0.15	-0.18	4.11188e-05	-8.0154e-05	9.00856e-05
-0.15	-0.175	2.63575e-05	7.67322e-06	2.74517e-05
-0.15	-0.17	-2.77844e-05	-5.30525e-05	5.98877e-05
-0.15	-0.165	2.04841e-05	1.55576e-05	2.57223e-05
-0.15	-0.16	4.60327e-06	6.79156e-05	6.80715e-05
-0.15	-0.155	-4.7249e-06	-5.03726e-05	5.05937e-05
-0.15	-0.15	-2.49566e-05	2.83095e-06	2.51167e-05
-0.15	-0.145	-3.33822e-05	2.12832e-05	3.95897e-05
-0.15	-0.14	2.00818e-06	-7.46892e-05	7.47162e-05
-0.15	-0.135	-9.73166e-05	-0.000167393	0.000193625
-0.15	-0.13	-0.000153526	-0.000203015	0.00025453
-0.15	-0.125	-3.82258e-05	-0.000112102	0.00011844
-0.15	-0.12	-0.000170483	-0.000204342	0.00026612
-0.15	-0.115	-0.000312896	-0.000211181	0.000377494
-0.15	-0.11	-0.000378773	9.26941e-06	0.000378887
-0.15	-0.105	-0.000536279	0.000120433	0.000549636
-0.15	-0.1	-0.000445766	0.000219514	0.000496884
-0.15	-0.095	-0.00047633	0.00034643	0.000588986
-0.15	-0.09	-0.000512843	0.000283799	0.000586132
-0.15	-0.085	-0.000325488	0.000387136	0.000505783
-0.15	-0.08	-0.000157719	0.00020894	0.000261785
-0.15	-0.075	-6.09296e-05	4.76499e-05	7.73494e-05
-0.15	-0.07	0.000153813	-0.000181869	0.000238191
-0.15	-0.065	0.000128204	-0.000109103	0.000168344
-0.15	-0.06	0.000235457	-0.000308391	0.000388001
-0.15	-0.055	3.70134e-05	-0.00025289	0.000255584
-0.15	-0.05	4.70998e-05	-0.000251883	0.000256249
-0.15	-0.045	6.80112e-05	-0.000182572	0.000194828
-0.15	-0.04	-3.32825e-05	-1.6013e-05	3.69343e-05
-0.15	-0.035	-3.70278e-06	-4.32905e-05	4.34486e-05
-0.15	-0.03	4.2951e-05	-6.86058e-05	8.09416e-05
-0.15	-0.025	4.62768e-05	3.4544e-05	5.77479e-05
-0.15	-0.02	8.83294e-05	8.61388e-05	0.000123377
-0.15	-0.015	0.000116849	4.48302e-05	0.000125153
-0.15	-0.01	8.93604e-05	2.92873e-05	9.40373e-05
-0.15	-0.005	5.43839e-05	6.18194e-05	8.23362e-05
-0.15	0	4.34549e-05	7.70396e-05	8.84502e-05
-0.15	0.005	4.21311e-05	5.58781e-05	6.99814e-05
-0.15	0.01	3.41807e-05	2.67485e-05	4.34027e-05
-0.15	0.015	2.0536e-05	8.01296e-06	2.20439e-05
-0.15	0.02	8.35285e-06	-1.10956e-06	8.42622e-06
-0.15	0.025	8.80348e-07	-4.75498e-06	4.83579e-06
-0.15	0.03	-2.53156e-06	-4.95736e-06	5.56634e-06
-0.15	0.035	-3.39131e-06	-3.37442e-06	4.78411e-06
-0.15	0.04	-2.89196e-06	-1.63883e-06	3.32403e-06
-0.15	0.045	-1.92073e-06	-5.60777e-07	2.00092e-06
-0.15	0.05	-1.04284e-06	-1.13785e-07	1.04903e-06
-0.15	0.055	-4.7046e-07	6.87661e-09	4.7051e-07
-0.15	0.06	-1.7645e-07	2.00214e-08	1.77583e-07
-0.15	0.065	-5.40649e-08	1.30631e-08	5.56207e-08
-0.15	0.07	-1.27586e-08	6.94067e-09	1.45243e-08
-0.15	0.075	-1.81641e-09	3.43478e-09	3.88549e-09
-0.15	0.08	1.79134e-10	1.57952e-09	1.58965e-09
-0.15	0.085	2.45271e-10	6.56872e-10	7.01169e-10
-0.15	0.09	1.1007e-10	2.42714e-10	2.66506e-10
-0.15	0.095	3.65355e-11	7.91583e-11	8.71831e-11
-0.15	0.1	1.01961e-11	2.27722e-11	2.49506e-11
-0.15	0.105	2.52323e-12	5.78837e-12	6.31442e-12
-0.15	0.11	5.76233e-13	1.30307e-12	1.42479e-12
-0.15	0.115	1.27167e-13	2.60434e-13	2.89822e-13
-0.15	0.12	2.8565e-14	4.63161e-14	5.44163e-14
-0.15	0.125	6.72801e-15	7.33019e-15	9.94977e-15
-0.15	0.13	1.62276e-15	1.01798e-15	1.91563e-15
-0.15	0.135	3.75109e-16	1.13184e-16	3.91813e-16
-0.15	0.14	7.67789e-17	3.95458e-18	7.68807e-17
-0.15	0.145	1.2678e-17	-3.44384e-18	1.31374e-17
-0.15	0.15	1.4081e-18	-1.43955e-18	2.01371e-18
-0.15	0.155	1.01709e-20	-1.5114e-19	1.51482e-19
-0.15	0.16	-5.55443e-20	1.86161e-19	1.94271e-19
-0.15	0.165	-3.24401e-20	1.459e-19	1.49463e-19
-0.15	0.17	-1.47662e-20	6.00262e-20	6.18158e-20
-0.15	0.175	-7.17933e-21	1.3508e-20	1.52973e-20
-0.15	0.18	-2.10342e-21	4.45649e-21	4.92795e-21
-0.15	0.185	-2.06449e-23	-1.24428e-21	1.24445e-21
-0.15	0.19	-2.02668e-23	1.1916e-22	1.20871e-22
-0.15	0.195	-8.83731e-21	-7.9369e-21	1.18782e-20
-0.15	0.2	-1.65049e-19	-1.38041e-19	2.15166e-19
-0.15	0.205	-4.00758e-18	-3.61059e-18	5.39417e-18
-0.15	0.21	-1.00522e-16	-9.44303e-17	1.37919e-16
-0.15	0.215	-2.60565e-15	-2.54921e-15	3.64526e-15
-0.15	0.22	-6.97727e-14	-7.0985e-14	9.95344e-14
-0.15	0.225	-1.9284e-12	-2.03798e-12	2.80573e-12
-0.15	0.23	-5.49679e-11	-6.03008e-11	8.15944e-11
-0.15	0.235	-1.61468e-09	-1.83799e-09	2.44651e-09
-0.15	0.24	-4.88439e-08	-5.76868e-08	7.55876e-08
-0.15	0.245	-1.52044e-06	-1.86352e-06	2.40508e-06
-0.145	-0.25	-4.14549e-05	-3.2783e-05	5.28511e-05
-0.145	-0.245	3.20878e-05	-2.47443e-05	4.05205e-05
-0.145	-0.24	9.55038e-05	-5.14565e-06	9.56423e-05
-0.145	-0.235	2.98641e-05	-4.93958e-05	5.77218e-05
-0.145	-0.23	-2.7107e-05	-1.53499e-05	3.11514e-05
-0.145	-0.225	-1.25258e-06	-9.91966e-06	9.99843e-06
-0.145	-0.22	-1.41167e-05	-8.92935e-05	9.04025e-05
-0.145	-0.215	-7.06723e-05	6.56743e-05	9.64763e-05
-0.145	-0.21	-4.78721e-05	4.27665e-05	6.41928e-05
-0.145	-0.205	-2.3487e-05	-5.64821e-05	6.11708e-05
-0.145	-0.2	5.51829e-05	-0.000196409	0.000204013
-0.145	-0.195	2.11995e-05	-0.000102797	0.000104961
-0.145	-0.19	-3.22929e-06	-8.8955e-05	8.90136e-05
-0.145	-0.185	8.14623e-05	-4.43177e-06	8.15828e-05
-0.145	-0.18	-5.35172e-05	3.60338e-05	6.45177e-05
-0.145	-0.175	2.94132e-05	0.000128477	0.000131801
-0.145	-0.17	-3.35979e-05	-1.66386e-05	3.74921e-05
-0.145	-0.165	-3.87377e-05	-3.85894e-06	3.89294e-05
-0.145	-0.16	4.26826e-05	9.48485e-05	0.00010401
-0.145	-0.155	1.11896e-05	-5.95171e-05	6.05598e-05
-0.145	-0.15	-5.86793e-06	3.66001e-05	3.70675e-05
-0.145	-0.145	-5.57652e-05	8.85591e-06	5.6464e-05
-0.145	-0.14	-3.40337e-06	-0.000109396	0.000109449
-0.145	-0.135	-4.53897e-05	-0.00011449	0.000123159
-0.145	-0.13	-0.000123979	-0.000257632	0.000285911
-0.145	-0.125	-0.000320939	-0.000295621	0.000436342
-0.145	-0.12	-0.00027569	-0.000398519	0.000484584
-0.145	-0.115	-0.000536693	-0.000181655	0.000566602
-0.145	-0.11	-0.000695213	-6.56545e-05	0.000698306
-0.145	-0.105	-0.000861443	0.000124076	0.000870332
-0.145	-0.1	-0.0011449	0.000412851	0.00121707
-0.145	-0.095	-0.00126166	0.000681925	0.00143416
-0.145	-0.09	-0.00109382	0.000742966	0.00132229
-0.145	-0.085	-0.000936729	0.000799995	0.00123185
-0.145	-0.08	-0.000548576	0.000487683	0.00073401
-0.145	-0.075	-0.000255798	0.000290785	0.000387283
-0.145	-0.07	0.000240883	-0.000179479	0.000300395
-0.145	-0.065	0.000340071	-0.000313456	0.000462496
-0.145	-0.06	0.000603309	-0.000666951	0.000899336
-0.145	-0.055	0.000493797	-0.000585823	0.000766175
-0.145	-0.05	0.000502492	-0.00057158	0.000761053
-0.145	-0.045	0.00034263	-0.000516592	0.00061989
-0.145	-0.04	6.3172e-05	-0.000213203	0.000222365
-0.145	-0.035	7.81288e-05	-9.90703e-05	0.000126171
-0.145	-0.03	0.000131286	-8.19312e-05	0.000154754
-0.145	-0.025	0.00011054	5.35724e-05	0.000122838
-0.145	-0.02	0.000183757	0.000137899	0.000229745
-0.145	-0.015	0.000271814	8.01253e-05	0.000283378
-0.145	-0.01	0.000254788	4.47805e-05	0.000258693
-0.145	-0.005	0.000188432	9.95689e-05	0.000213121
-0.145	0	0.000140595	0.000142618	0.000200267
-0.145	0.005	0.000109306	0.000118975	0.000161564
-0.145	0.01	7.76055e-05	6.91866e-05	0.000103968
-0.145	0.015	4.47452e-05	3.22064e-05	5.51307e-05
-0.145	0.02	1.84348e-05	1.10626e-05	2.14993e-05
-0.145	0.025	2.86669e-06	-8.73345e-07	2.99677e-06
-0.145	0.03	-3.76246e-06	-5.99125e-06	7.07469e-06
-0.145	0.035	-5.31717e-06	-5.95083e-06	7.98026e-06
-0.145	0.04	-4.62476e-06	-3.70897e-06	5.92831e-06
-0.145	0.045	-3.20766e-06	-1.65637e-06	3.61007e-06
-0.145	0.05	-1.85644e-06	-5.4649e-07	1.93521e-06
-0.145	0.055	-9.05413e-07	-1.32268e-07	9.15023e-07
-0.145	0.06	-3.71892e-07	-2.25854e-08	3.72578e-07
-0.145	0.065	-1.27214e-07	-2.13194e-09	1.27232e-07
-0.145	0.07	-3.50184e-08	7.57914e-10	3.50266e-08
-0.145	0.075	-6.93832e-09	1.12955e-09	7.02966e-09
-0.145	0.08	-4.60411e-10	9.37521e-10	1.04447e-09
-0.145	0.085	3.77371e-10	5.75553e-10	6.88237e-10
-0.145	0.09	2.35448e-10	2.79234e-10	3.6525e-10
-0.145	0.095	9.01523e-11	1.11563e-10	1.43436e-10
-0.145	0.1	2.75313e-11	3.77227e-11	4.67009e-11
-0.145	0.105	7.20734e-12	1.09934e-11	1.31453e-11
-0.145	0.11	1.67741e-12	2.79615e-12	3.2607e-12
-0.145	0.115	3.60082e-13	6.26595e-13	7.2269e-13
-0.145	0.12	7.54397e-14	1.24753e-13	1.45789e-13
-0.145	0.125	1.64988e-14	2.22473e-14	2.76976e-14
-0.145	0.13	3.83043e-15	3.561e-15	5.23001e-15
-0.145	0.135	8.7142e-16	4.93752e-16	1.00158e-15
-0.145	0.14	1.6575e-16	4.62349e-17	1.72078e-16
-0.145	0.145	1.75968e-17	-4.41182e-18	1.81415e-17
-0.145	0.15	-3.31543e-18	-4.13413e-18	5.29935e-18
-0.145	0.155	-2.64015e-18	-1.0301e-18	2.83399e-18
-0.145	0.16	-9.81782e-19	1.87228e-19	9.99475e-19
-0.145	0.165	-3.01895e-19	2.87564e-19	4.16934e-19
-0.145	0.17	-9.1906e-20	1.30153e-19	1.59331e-19
-0.145	0.175	-2.6736e-20	3.32067e-20	4.26321e-20
-0.145	0.18	-6.40372e-21	2.32385e-21	6.81234e-21
-0.145	0.185	-2.8956e-21	3.62432e-22	2.91819e-21
-0.145	0.19	3.36404e-22	-7.51624e-22	8.23472e-22
-0.145	0.195	-9.47449e-21	-2.25555e-21	9.73927e-21
-0.145	0.2	-2.0427e-19	-9.14285e-20	2.23798e-19
-0.145	0.205	-4.78254e-18	-2.21542e-18	5.27074e-18
-0.145	0.21	-1.15106e-16	-5.76028e-17	1.28715e-16
-0.145	0.215	-2.8674e-15	-1.53879e-15	3.2542e-15
-0.145	0.22	-7.38334e-14	-4.22774e-14	8.50808e-14
-0.145	0.225	-1.96367e-12	-1.19481e-12	2.2986e-12
-0.145	0.23	-5.39042e-11	-3.4733e-11	6.41253e-11
-0.145	0.235	-1.52624e-09	-1.03846e-09	1.84603e-09
-0.145	0.24	-4.45443e-08	-3.19269e-08	5.48044e-08
-0.145	0.245	-1.33925e-06	-1.00913e-06	1.67688e-06
-0.14	-0.25	-6.44079e-05	6.071e-06	6.46933e-05
-0.14	-0.245	-3.48397e-05	6.04455e-06	3.53601e-05
-0.14	-0.24	2.96407e-05	-1.11307e-05	3.16617e-05
-0.14	-0.235	2.29173e-05	-4.28454e-05	4.85894e-05
-0.14	-0.23	-1.06574e-05	1.3739e-05	1.7388e-05
-0.14	-0.225	4.91629e-06	1.61811e-05	1.69115e-05
-0.14	-0.22	3.08134e-06	-7.27166e-05	7.27818e-05
-0.14	-0.215	-2.49159e-05	-1.12564e-05	2.73407e-05
-0.14	-0.21	-1.61349e-05	-1.82264e-05	2.43421e-05
-0.14	-0.205	1.47548e-05	9.2269e-05	9.34413e-05
-0.14	-0.2	6.84481e-06	9.02657e-05	9.05249e-05
-0.14	-0.195	-2.35304e-05	0.000113111	0.000115533
-0.14	-0.19	-5.35153e-05	8.19267e-05	9.78564e-05
-0.14	-0.185	7.04607e-05	-4.95928e-06	7.0635e-05
-0.14	-0.18	-0.000106487	-4.15589e-05	0.000114309
-0.14	-0.175	3.70856e-05	-6.63753e-05	7.6033e-05
-0.14	-0.17	7.38655e-05	1.13525e-05	7.47328e-05
-0.14	-0.165	-1.97838e-05	9.03422e-06	2.17489e-05
-0.14	-0.16	1.65748e-05	2.91288e-05	3.35144e-05
-0.14	-0.155	-2.87784e-05	0.000140398	0.000143317
-0.14	-0.15	5.56628e-05	0.000101229	0.000115523
-0.14	-0.145	2.31039e-05	-7.08674e-06	2.41663e-05
-0.14	-0.14	-8.01318e-05	-7.9543e-05	0.000112908
-0.14	-0.135	-6.55389e-05	-0.000126773	0.000142712
-0.14	-0.13	-4.05073e-05	-0.000349258	0.000351599
-0.14	-0.125	-0.00034295	-0.000469114	0.000581105
-0.14	-0.12	-0.000490343	-0.000528746	0.000721116
-0.14	-0.115	-0.000868806	-0.000365765	0.00094266
-0.14	-0.11	-0.00132892	-0.000271073	0.00135629
-0.14	-0.105	-0.00170435	0.000269123	0.00172546
-0.14	-0.1	-0.00220085	0.000742893	0.00232285
-0.14	-0.095	-0.00238677	0.00122183	0.00268134
-0.14	-0.09	-0.00239834	0.00157418	0.00286881
-0.14	-0.085	-0.00232702	0.00159662	0.00282209
-0.14	-0.08	-0.00161487	0.00131556	0.0020829
-0.14	-0.075	-0.000830051	0.00101762	0.00131322
-0.14	-0.07	6.00929e-05	0.000224807	0.0002327
-0.14	-0.065	0.00060014	-0.000288854	0.000666037
-0.14	-0.06	0.00107675	-0.000953115	0.00143799
-0.14	-0.055	0.00106577	-0.0010824	0.00151904
-0.14	-0.05	0.00106934	-0.0011396	0.00156275
-0.14	-0.045	0.000833328	-0.00114202	0.00141373
-0.14	-0.04	0.000487032	-0.000739639	0.000885588
-0.14	-0.035	0.000473579	-0.000395064	0.000616727
-0.14	-0.03	0.000442425	-0.000180213	0.00047772
-0.14	-0.025	0.000314139	7.05964e-05	0.000321974
-0.14	-0.02	0.000362784	0.000240537	0.000435282
-0.14	-0.015	0.000511649	0.000210104	0.000553107
-0.14	-0.01	0.000542377	0.000162378	0.000566162
-0.14	-0.005	0.000467943	0.000232278	0.000522421
-0.14	0	0.000373782	0.000298362	0.000478261
-0.14	0.005	0.000281785	0.000258229	0.00038221
-0.14	0.01	0.000193014	0.000163823	0.000253165
-0.14	0.015	0.00011403	8.75919e-05	0.000143789
-0.14	0.02	5.32489e-05	4.15022e-05	6.7512e-05
-0.14	0.025	1.57515e-05	1.28896e-05	2.03531e-05
-0.14	0.03	-1.33402e-06	-3.3827e-06	3.63625e-06
-0.14	0.035	-6.24357e-06	-8.66635e-06	1.06812e-05
-0.14	0.04	-6.11285e-06	-7.20373e-06	9.44778e-06
-0.14	0.045	-4.53529e-06	-3.99098e-06	6.04125e-06
-0.14	0.05	-2.84774e-06	-1.66387e-06	3.29819e-06
-0.14	0.055	-1.52994e-06	-5.59398e-07	1.629e-06
-0.14	0.06	-6.99853e-07	-1.69455e-07	7.20076e-07
-0.14	0.065	-2.70426e-07	-5.57381e-08	2.76111e-07
-0.14	0.07	-8.68019e-08	-2.16633e-08	8.94643e-08
-0.14	0.075	-2.21202e-08	-8.50387e-09	2.36985e-08
-0.14	0.08	-3.81414e-09	-2.77963e-09	4.71954e-09
-0.14	0.085	-1.28127e-11	-6.17104e-10	6.17237e-10
-0.14	0.09	3.27435e-10	-1.79483e-11	3.27926e-10
-0.14	0.095	1.70227e-10	6.40823e-11	1.81889e-10
-0.14	0.1	6.06207e-11	3.91386e-11	7.21575e-11
-0.14	0.105	1.75839e-11	1.55296e-11	2.34598e-11
-0.14	0.11	4.39173e-12	4.8851e-12	6.56898e-12
-0.14	0.115	9.78676e-13	1.29963e-12	1.62691e-12
-0.14	0.12	2.04617e-13	3.02974e-13	3.65597e-13
-0.14	0.125	4.33494e-14	6.37238e-14	7.70707e-14
-0.14	0.13	9.78896e-15	1.24109e-14	1.58068e-14
-0.14	0.135	2.19775e-15	2.25346e-15	3.14773e-15
-0.14	0.14	3.9418e-16	3.61499e-16	5.34845e-16
-0.14	0.145	1.99872e-17	3.97474e-17	4.44898e-17
-0.14	0.15	-2.28471e-17	-2.1462e-18	2.29477e-17
-0.14	0.155	-1.28012e-17	-2.16239e-18	1.29825e-17
-0.14	0.16	-4.47268e-18	8.55517e-20	4.4735e-18
-0.14	0.165	-1.27641e-18	5.26131e-19	1.3806e-18
-0.14	0.17	-3.36798e-19	2.58933e-19	4.24828e-19
-0.14	0.175	-8.6557e-20	5.52919e-20	1.0271e-19
-0.14	0.18	-2.02715e-20	4.23841e-22	2.0276e-20
-0.14	0.185	-3.24639e-21	-3.81237e-21	5.00731e-21
-0.14	0.19	-1.77885e-21	-1.4816e-21	2.31505e-21
-0.14	0.195	-1.51315e-20	2.18478e-21	1.52884e-20
-0.14	0.2	-3.33154e-19	5.00592e-20	3.36894e-19
-0.14	0.205	-7.651e-18	1.03246e-18	7.72035e-18
-0.14	0.21	-1.82451e-16	2.28359e-17	1.83875e-16
-0.14	0.215	-4.50663e-15	5.26116e-16	4.53724e-15
-0.14	0.22	-1.15242e-13	1.26464e-14	1.15934e-13
-0.14	0.225	-3.04883e-12	3.17359e-13	3.0653e-12
-0.14	0.23	-8.33955e-11	8.31836e-12	8.38093e-11
-0.14	0.235	-2.35708e-09	2.27796e-10	2.36806e-09
-0.14	0.24	-6.87983e-08	6.51725e-09	6.91063e-08
-0.14	0.245	-2.07257e-06	1.94723e-07	2.0817e-06
-0.135	-0.25	-7.51736e-05	3.74544e-05	8.39875e-05
-0.135	-0.245	-8.15263e-05	4.65045e-05	9.38573e-05
-0.135	-0.24	-3.32957e-05	1.43753e-05	3.62664e-05
-0.135	-0.235	-3.10777e-06	-2.51836e-05	2.53746e-05
-0.135	-0.23	6.24473e-06	2.09595e-05	2.187e-05
-0.135	-0.225	3.33483e-05	5.30849e-05	6.26907e-05
-0.135	-0.22	3.91028e-05	1.59293e-05	4.22229e-05
-0.135	-0.215	5.07588e-05	-1.27722e-05	5.2341e-05
-0.135	-0.21	6.2269e-05	-0.000113724	0.000129656
-0.135	-0.205	4.98198e-05	2.5929e-06	4.98873e-05
-0.135	-0.2	-6.09994e-05	2.97253e-06	6.10718e-05
-0.135	-0.195	2.17968e-05	-6.03716e-05	6.41859e-05
-0.135	-0.19	-2.99416e-05	-1.14452e-05	3.20545e-05
-0.135	-0.185	4.24577e-05	-1.0485e-05	4.37332e-05
-0.135	-0.18	-1.62149e-05	6.52741e-05	6.72579e-05
-0.135	-0.175	-5.4443e-06	-2.26806e-05	2.33249e-05
-0.135	-0.17	1.24994e-05	0.000119452	0.000120104
-0.135	-0.165	1.3795e-05	0.000115811	0.00011663
-0.135	-0.16	4.11449e-05	8.39621e-06	4.19928e-05
-0.135	-0.155	-1.55898e-05	0.000122629	0.000123616
-0.135	-0.15	2.72491e-05	7.24057e-05	7.73634e-05
-0.135	-0.145	9.29378e-05	0.000162871	0.000187522
-0.135	-0.14	9.17258e-05	0.000138561	0.000166171
-0.135	-0.135	-2.71493e-05	-0.00015647	0.000158808
-0.135	-0.13	-7.71506e-05	-0.000434319	0.000441118
-0.135	-0.125	-0.000222327	-0.000631755	0.000669734
-0.135	-0.12	-0.000685588	-0.000774179	0.00103411
-0.135	-0.115	-0.00118868	-0.000768764	0.00141561
-0.135	-0.11	-0.00203656	-0.000396263	0.00207475
-0.135	-0.105	-0.00294429	0.000390864	0.00297012
-0.135	-0.1	-0.00387224	0.00113185	0.00403427
-0.135	-0.095	-0.00454629	0.0020433	0.00498436
-0.135	-0.09	-0.00489978	0.00293544	0.0057118
-0.135	-0.085	-0.00459096	0.00330786	0.00565852
-0.135	-0.08	-0.00372385	0.00314518	0.00487435
-0.135	-0.075	-0.00246856	0.00242324	0.00345918
-0.135	-0.07	-0.000893058	0.00121334	0.00150657
-0.135	-0.065	0.00077088	8.96464e-05	0.000776075
-0.135	-0.06	0.0020049	-0.00110977	0.00229155
-0.135	-0.055	0.00246868	-0.0018533	0.00308692
-0.135	-0.05	0.00248216	-0.00217214	0.00329839
-0.135	-0.045	0.00210864	-0.00220992	0.00305452
-0.135	-0.04	0.00154692	-0.00171024	0.00230605
-0.135	-0.035	0.00121857	-0.00109676	0.00163945
