Time   0.034146
x	y	imag	real	abs
-0.145	-0.115	-0.000517598	-0.000817155	0.00096729
-0.145	-0.11	-0.00083505	-0.00100046	0.00130316
-0.145	-0.105	-0.0010268	-0.00108022	0.00149037
-0.145	-0.1	-0.001061	-0.00125531	0.00164363
-0.145	-0.095	-0.00100499	-0.0011653	0.0015388
-0.145	-0.09	-0.000834835	-0.00115761	0.00142724
-0.145	-0.085	-0.000648326	-0.00101826	0.00120714
-0.145	-0.08	-0.000307663	-0.000793453	0.000851014
-0.145	-0.075	-0.000243547	-0.000536938	0.000589591
-0.145	-0.07	0.000193916	-0.000421287	0.000463774
-0.145	-0.065	0.000305463	-0.000135757	0.000334271
-0.145	-0.06	0.000637057	-2.30008e-05	0.000637472
-0.145	-0.055	0.000772323	7.35481e-05	0.000775817
-0.145	-0.05	0.000636037	0.000175419	0.000659784
-0.145	-0.045	0.000503275	0.000201017	0.000541935
-0.145	-0.04	0.000366292	0.000127993	0.00038801
-0.145	-0.035	0.000301158	0.000119042	0.000323832
-0.145	-0.03	0.000189832	8.64111e-05	0.000208574
-0.145	-0.025	3.62583e-05	9.34622e-06	3.74435e-05
-0.145	-0.02	-7.89184e-06	3.56568e-06	8.65998e-06
-0.145	-0.015	-6.11277e-06	3.57864e-05	3.63047e-05
-0.145	-0.01	-6.02706e-05	5.58854e-05	8.21932e-05
-0.145	-0.005	-0.000100708	8.1442e-05	0.000129518
-0.145	0	-7.38677e-05	0.000104142	0.000127679
-0.145	0.005	-2.91607e-05	9.40947e-05	9.85097e-05
-0.145	0.01	-6.69351e-06	5.31469e-05	5.35667e-05
-0.145	0.015	4.85462e-07	9.15129e-06	9.16416e-06
-0.145	0.02	4.5688e-06	-1.6422e-05	1.70457e-05
-0.145	0.025	6.94703e-06	-2.1629e-05	2.27173e-05
-0.145	0.03	6.72634e-06	-1.60714e-05	1.74223e-05
-0.145	0.035	4.80636e-06	-8.9165e-06	1.01294e-05
-0.145	0.04	2.58764e-06	-4.10013e-06	4.8484e-06
-0.145	0.045	9.40434e-07	-1.75477e-06	1.99089e-06
-0.145	0.05	8.75425e-08	-8.26335e-07	8.30959e-07
-0.145	0.055	-1.77845e-07	-4.63352e-07	4.9631e-07
-0.145	0.06	-1.69817e-07	-2.75556e-07	3.2368e-07
-0.145	0.065	-9.86973e-08	-1.52313e-07	1.81495e-07
-0.145	0.07	-4.45643e-08	-7.4216e-08	8.65679e-08
-0.145	0.075	-1.68793e-08	-3.16633e-08	3.58814e-08
-0.145	0.08	-5.56353e-09	-1.19283e-08	1.3162e-08
-0.145	0.085	-1.6266e-09	-4.01296e-09	4.33009e-09
-0.145	0.09	-4.25157e-10	-1.2181e-09	1.29016e-09
-0.145	0.095	-9.91856e-11	-3.36544e-10	3.50855e-10
-0.145	0.1	-2.03833e-11	-8.53171e-11	8.77183e-11
-0.145	0.105	-3.55467e-12	-2.00147e-11	2.03279e-11
-0.145	0.11	-4.63275e-13	-4.3872e-12	4.41159e-12
-0.145	0.115	-1.35849e-14	-9.08291e-13	9.08392e-13
-0.145	0.12	1.91704e-14	-1.7944e-13	1.80461e-13
-0.145	0.125	9.40813e-15	-3.40069e-14	3.52843e-14
-0.145	0.13	3.14049e-15	-6.0975e-15	6.85873e-15
-0.145	0.135	8.47398e-16	-9.52542e-16	1.27492e-15
-0.145	0.14	1.8758e-16	-8.17779e-17	2.04631e-16
-0.145	0.145	3.48488e-17	2.49765e-17	4.28749e-17
-0.145	0.15	7.27459e-18	1.78861e-17	1.93089e-17
-0.145	0.155	2.90163e-18	6.57923e-18	7.19067e-18
-0.145	0.16	1.50959e-18	1.78826e-18	2.34024e-18
-0.145	0.165	6.56902e-19	4.13325e-19	7.76117e-19
-0.145	0.17	2.18321e-19	1.02168e-19	2.41044e-19
-0.145	0.175	5.22179e-20	3.21176e-20	6.13045e-20
-0.145	0.18	9.54755e-21	9.91465e-21	1.37643e-20
-0.145	0.185	-3.79406e-22	2.42132e-21	2.45086e-21
-0.145	0.19	4.80356e-22	1.08795e-21	1.18928e-21
-0.145	0.195	5.81175e-21	1.60905e-21	6.03038e-21
-0.145	0.2	1.38308e-19	3.63013e-20	1.42992e-19
-0.145	0.205	3.31093e-18	9.17233e-19	3.43564e-18
-0.145	0.21	8.27018e-17	2.38438e-17	8.60704e-17
-0.145	0.215	2.1393e-15	6.40999e-16	2.23327e-15
-0.145	0.22	5.7274e-14	1.78259e-14	5.9984e-14
-0.145	0.225	1.58571e-12	5.12386e-13	1.66644e-12
-0.145	0.23	4.53676e-11	1.52115e-11	4.78498e-11
-0.145	0.235	1.34031e-09	4.66072e-10	1.41903e-09
-0.145	0.24	4.08608e-08	1.47275e-08	4.34339e-08
-0.145	0.245	1.28459e-06	4.79613e-07	1.37121e-06
-0.14	-0.25	4.91334e-05	5.42275e-06	4.94317e-05
-0.14	-0.245	4.14218e-05	4.89869e-06	4.17105e-05
-0.14	-0.24	-6.12428e-06	-1.7407e-06	6.36685e-06
-0.14	-0.235	2.26129e-05	-1.07054e-05	2.5019e-05
-0.14	-0.23	8.17417e-05	-2.72164e-05	8.61536e-05
-0.14	-0.225	-1.54077e-05	-3.01613e-05	3.38689e-05
-0.14	-0.22	-0.000103382	-3.15295e-05	0.000108083
-0.14	-0.215	2.19734e-05	2.33252e-06	2.20969e-05
-0.14	-0.21	-1.88367e-06	-1.15231e-05	1.1676e-05
-0.14	-0.205	3.42265e-05	1.46215e-05	3.72188e-05
-0.14	-0.2	4.51571e-05	8.25896e-05	9.41286e-05
-0.14	-0.195	2.02901e-06	7.06526e-05	7.06817e-05
-0.14	-0.19	-3.78887e-05	7.95745e-05	8.81344e-05
-0.14	-0.185	-5.3585e-05	1.61243e-05	5.59584e-05
-0.14	-0.18	5.47829e-06	-3.36813e-05	3.41239e-05
-0.14	-0.175	5.56344e-05	-2.24483e-05	5.99926e-05
-0.14	-0.17	1.59726e-05	1.53755e-05	2.21705e-05
-0.14	-0.165	2.23538e-05	-6.77221e-05	7.1316e-05
-0.14	-0.16	-3.52702e-06	2.99344e-05	3.01415e-05
-0.14	-0.155	-2.24181e-05	-2.33636e-05	3.23794e-05
-0.14	-0.15	0.000132094	-0.000133977	0.000188145
-0.14	-0.145	0.000103677	-0.000180306	0.000207989
-0.14	-0.14	0.000123568	-0.000287317	0.000312762
-0.14	-0.135	5.60023e-07	-0.000346306	0.000346306
-0.14	-0.13	-3.55384e-05	-0.000542696	0.000543858
-0.14	-0.125	-0.000325442	-0.000881042	0.000939227
-0.14	-0.12	-0.000542876	-0.00115827	0.00127918
-0.14	-0.115	-0.000979168	-0.00158357	0.00186185
-0.14	-0.11	-0.0015338	-0.00206079	0.00256893
-0.14	-0.105	-0.00175153	-0.00233413	0.00291823
-0.14	-0.1	-0.00209227	-0.0026023	0.0033391
-0.14	-0.095	-0.00217132	-0.00264297	0.00342052
-0.14	-0.09	-0.0020979	-0.00258786	0.0033314
-0.14	-0.085	-0.00191755	-0.00231131	0.00300319
-0.14	-0.08	-0.00140527	-0.00195541	0.00240799
-0.14	-0.075	-0.000877945	-0.00155351	0.00178442
-0.14	-0.07	-0.000136941	-0.00111823	0.00112658
-0.14	-0.065	0.000427506	-0.000605891	0.000741529
-0.14	-0.06	0.000950551	-0.000251882	0.000983357
-0.14	-0.055	0.00122587	5.75545e-05	0.00122722
-0.14	-0.05	0.00125776	0.000265897	0.00128556
-0.14	-0.045	0.00114304	0.000404284	0.00121243
-0.14	-0.04	0.000945439	0.000378673	0.00101845
-0.14	-0.035	0.00076442	0.000347365	0.000839642
-0.14	-0.03	0.000478242	0.000250586	0.000539916
-0.14	-0.025	0.000154801	0.000126096	0.000199659
-0.14	-0.02	8.80701e-06	0.000108367	0.000108724
-0.14	-0.015	-6.30419e-05	9.81476e-05	0.00011665
-0.14	-0.01	-0.000191808	7.3228e-05	0.000205311
-0.14	-0.005	-0.000249515	0.000111704	0.000273378
-0.14	0	-0.000168139	0.000171173	0.000239939
-0.14	0.005	-6.2073e-05	0.000166207	0.000177419
-0.14	0.01	-9.89175e-06	0.000100102	0.000100589
-0.14	0.015	7.07199e-06	2.78408e-05	2.8725e-05
-0.14	0.02	1.56603e-05	-1.62688e-05	2.25813e-05
-0.14	0.025	1.92415e-05	-3.00643e-05	3.56945e-05
-0.14	0.03	1.69377e-05	-2.58486e-05	3.09037e-05
-0.14	0.035	1.16893e-05	-1.62217e-05	1.99946e-05
-0.14	0.04	6.56393e-06	-8.25516e-06	1.05467e-05
-0.14	0.045	2.87924e-06	-3.68031e-06	4.67276e-06
-0.14	0.05	7.93177e-07	-1.60989e-06	1.79468e-06
-0.14	0.055	-7.09421e-08	-7.84124e-07	7.87327e-07
-0.14	0.06	-2.55733e-07	-4.29295e-07	4.99693e-07
-0.14	0.065	-1.9261e-07	-2.36845e-07	3.05277e-07
-0.14	0.07	-1.00401e-07	-1.20244e-07	1.56649e-07
-0.14	0.075	-4.19842e-08	-5.42911e-08	6.86308e-08
-0.14	0.08	-1.48851e-08	-2.17257e-08	2.63357e-08
-0.14	0.085	-4.60164e-09	-7.75925e-09	9.02115e-09
-0.14	0.09	-1.25897e-09	-2.4949e-09	2.79455e-09
-0.14	0.095	-3.06541e-10	-7.27809e-10	7.8973e-10
-0.14	0.1	-6.62064e-11	-1.9388e-10	2.04872e-10
-0.14	0.105	-1.24881e-11	-4.74524e-11	4.90682e-11
-0.14	0.11	-1.96998e-12	-1.07427e-11	1.09218e-11
-0.14	0.115	-2.2245e-13	-2.26688e-12	2.27777e-12
-0.14	0.12	-1.62805e-17	-4.49159e-13	4.49159e-13
-0.14	0.125	1.04653e-14	-8.36809e-14	8.43328e-14
-0.14	0.13	4.31981e-15	-1.42826e-14	1.49215e-14
-0.14	0.135	1.20064e-15	-1.92404e-15	2.26792e-15
-0.14	0.14	2.30046e-16	-6.77156e-18	2.30146e-16
-0.14	0.145	2.10165e-17	1.46467e-16	1.47967e-16
-0.14	0.15	-7.79619e-19	7.9039e-17	7.90428e-17
-0.14	0.155	2.08329e-18	2.92375e-17	2.93116e-17
-0.14	0.16	2.46852e-18	8.66895e-18	9.01356e-18
-0.14	0.165	1.30662e-18	2.23777e-18	2.59131e-18
-0.14	0.17	4.40554e-19	5.63254e-19	7.15083e-19
-0.14	0.175	9.49211e-20	1.50613e-19	1.78029e-19
-0.14	0.18	8.65067e-21	3.93239e-20	4.02642e-20
-0.14	0.185	-1.5088e-21	9.50921e-21	9.62816e-21
-0.14	0.19	-4.75191e-22	9.29895e-22	1.04428e-21
-0.14	0.195	9.23736e-21	9.36009e-22	9.28466e-21
-0.14	0.2	2.19859e-19	1.3588e-20	2.20278e-19
-0.14	0.205	5.15315e-18	3.72908e-19	5.16662e-18
-0.14	0.21	1.24904e-16	1.0041e-17	1.25307e-16
-0.14	0.215	3.13505e-15	2.74079e-16	3.14701e-15
-0.14	0.22	8.14207e-14	7.60072e-15	8.17747e-14
-0.14	0.225	2.18631e-12	2.14875e-13	2.19684e-12
-0.14	0.23	6.06538e-11	6.20485e-12	6.09704e-11
-0.14	0.235	1.73731e-09	1.83232e-10	1.74695e-09
-0.14	0.24	5.13431e-08	5.53706e-09	5.16409e-08
-0.14	0.245	1.5646e-06	1.71271e-07	1.57394e-06
-0.135	-0.25	2.833e-05	-1.42663e-05	3.17193e-05
-0.135	-0.245	5.36906e-06	-1.68956e-05	1.77282e-05
-0.135	-0.24	-4.7061e-05	4.22965e-06	4.72507e-05
-0.135	-0.235	-1.56518e-05	3.11135e-05	3.48285e-05
-0.135	-0.23	7.24246e-05	1.73245e-05	7.44678e-05
-0.135	-0.225	4.54745e-05	-7.25006e-06	4.60489e-05
-0.135	-0.22	-2.07991e-05	-1.13447e-05	2.36918e-05
-0.135	-0.215	2.02831e-05	6.53706e-05	6.8445e-05
-0.135	-0.21	-2.32028e-05	4.34026e-05	4.92154e-05
-0.135	-0.205	1.24716e-05	-2.90906e-05	3.16513e-05
-0.135	-0.2	4.46542e-05	-2.44417e-05	5.09057e-05
-0.135	-0.195	-3.41001e-05	-9.01646e-05	9.63975e-05
-0.135	-0.19	-3.00626e-05	-7.60889e-05	8.18125e-05
-0.135	-0.185	0.0001055	-3.44058e-05	0.000110969
-0.135	-0.18	-2.26169e-06	1.02995e-05	1.05449e-05
-0.135	-0.175	4.19125e-05	5.34896e-06	4.22525e-05
-0.135	-0.17	-3.3128e-05	-1.83239e-05	3.78581e-05
-0.135	-0.165	-5.76394e-05	1.91254e-06	5.76711e-05
-0.135	-0.16	0.000106711	-4.03897e-05	0.000114099
-0.135	-0.155	0.00010646	-6.23937e-05	0.000123397
-0.135	-0.15	0.000208885	-0.000125134	0.000243498
-0.135	-0.145	5.45273e-05	-0.000222895	0.000229468
-0.135	-0.14	0.000181416	-0.000244172	0.00030419
-0.135	-0.135	0.000120621	-0.000563927	0.000576683
-0.135	-0.13	0.000122632	-0.000875775	0.000884319
-0.135	-0.125	-0.000332665	-0.00130983	0.00135141
-0.135	-0.12	-0.000741598	-0.00194149	0.0020783
-0.135	-0.115	-0.00156947	-0.00268887	0.0031134
-0.135	-0.11	-0.00226356	-0.00354572	0.00420664
-0.135	-0.105	-0.00302125	-0.00446064	0.00538751
-0.135	-0.1	-0.00385779	-0.00515248	0.00643666
-0.135	-0.095	-0.00420123	-0.00567394	0.00706002
-0.135	-0.09	-0.00431387	-0.00567121	0.00712546
-0.135	-0.085	-0.00404555	-0.00535273	0.00670956
-0.135	-0.08	-0.00357109	-0.00472488	0.00592259
-0.135	-0.075	-0.00268009	-0.00376939	0.00462506
-0.135	-0.07	-0.00161462	-0.00268888	0.00313641
-0.135	-0.065	-0.00025029	-0.00162065	0.00163986
-0.135	-0.06	0.000981851	-0.000647623	0.0011762
-0.135	-0.055	0.00189875	0.000191868	0.00190842
-0.135	-0.05	0.00242729	0.000649767	0.00251276
-0.135	-0.045	0.00232894	0.000946448	0.00251391
-0.135	-0.04	0.00181209	0.000923685	0.00203393
-0.135	-0.035	0.00126151	0.000827868	0.0015089
-0.135	-0.03	0.000723146	0.00062918	0.000958544
-0.135	-0.025	0.000291999	0.000373581	0.000474159
-0.135	-0.02	9.85323e-05	0.000282746	0.000299423
-0.135	-0.015	-4.526e-05	0.000180516	0.000186103
-0.135	-0.01	-0.000315878	7.1775e-05	0.00032393
-0.135	-0.005	-0.00047887	0.000130501	0.000496334
-0.135	0	-0.000383238	0.000263006	0.000464805
-0.135	0.005	-0.000210388	0.000284421	0.000353777
-0.135	0.01	-0.000101052	0.000187807	0.000213267
-0.135	0.015	-3.64077e-05	7.21475e-05	8.08132e-05
-0.135	0.02	1.02424e-05	-2.27561e-06	1.04922e-05
-0.135	0.025	3.30113e-05	-3.22353e-05	4.61396e-05
-0.135	0.03	3.30507e-05	-3.42051e-05	4.7564e-05
-0.135	0.035	2.32358e-05	-2.43663e-05	3.36693e-05
-0.135	0.04	1.33746e-05	-1.35927e-05	1.90694e-05
-0.135	0.045	6.48375e-06	-6.40217e-06	9.1119e-06
-0.135	0.05	2.43837e-06	-2.80389e-06	3.71584e-06
-0.135	0.055	4.77213e-07	-1.29717e-06	1.38217e-06
-0.135	0.06	-2.02456e-07	-6.75013e-07	7.0472e-07
-0.135	0.065	-2.80232e-07	-3.68581e-07	4.63014e-07
-0.135	0.07	-1.82167e-07	-1.9133e-07	2.64182e-07
-0.135	0.075	-8.78719e-08	-8.97462e-08	1.25602e-07
-0.135	0.08	-3.47815e-08	-3.75588e-08	5.119e-08
-0.135	0.085	-1.17866e-08	-1.40672e-08	1.83524e-08
-0.135	0.09	-3.49744e-09	-4.74874e-09	5.89768e-09
-0.135	0.095	-9.20074e-10	-1.4542e-09	1.72082e-09
-0.135	0.1	-2.1581e-10	-4.05831e-10	4.59645e-10
-0.135	0.105	-4.51798e-11	-1.03544e-10	1.12971e-10
-0.135	0.11	-8.43654e-12	-2.42154e-11	2.56429e-11
-0.135	0.115	-1.40985e-12	-5.20351e-12	5.39112e-12
-0.135	0.12	-2.13999e-13	-1.02792e-12	1.04996e-12
-0.135	0.125	-3.04282e-14	-1.84722e-13	1.87211e-13
-0.135	0.13	-4.42749e-15	-2.83649e-14	2.87084e-14
-0.135	0.135	-9.87046e-16	-2.45001e-15	2.64137e-15
-0.135	0.14	-4.49465e-16	7.82238e-16	9.02173e-16
-0.135	0.145	-2.20405e-16	6.50633e-16	6.8695e-16
-0.135	0.15	-7.93049e-17	3.00489e-16	3.10778e-16
-0.135	0.155	-1.70319e-17	1.08653e-16	1.0998e-16
-0.135	0.16	-1.02496e-19	3.27732e-17	3.27734e-17
-0.135	0.165	1.46169e-18	8.61212e-18	8.73528e-18
-0.135	0.17	5.54307e-19	2.10911e-18	2.18073e-18
-0.135	0.175	6.83901e-20	5.10884e-19	5.15441e-19
-0.135	0.18	-2.45838e-20	1.18856e-19	1.21372e-19
-0.135	0.185	-1.40414e-20	2.30215e-20	2.69657e-20
-0.135	0.19	-4.1518e-21	3.21896e-21	5.25349e-21
-0.135	0.195	9.59235e-21	-4.64183e-21	1.06564e-20
-0.135	0.2	2.10855e-19	-1.01881e-19	2.34178e-19
-0.135	0.205	4.69807e-18	-2.22938e-18	5.20019e-18
-0.135	0.21	1.08571e-16	-5.0742e-17	1.19844e-16
-0.135	0.215	2.59677e-15	-1.20245e-15	2.86166e-15
-0.135	0.22	6.42205e-14	-2.96259e-14	7.07246e-14
-0.135	0.225	1.64084e-12	-7.58191e-13	1.80754e-12
-0.135	0.23	4.32766e-11	-2.01369e-11	4.77322e-11
-0.135	0.235	1.17731e-09	-5.5453e-10	1.30137e-09
-0.135	0.24	3.30102e-08	-1.58198e-08	3.66052e-08
-0.135	0.245	9.53246e-07	-4.67142e-07	1.06156e-06
-0.13	-0.25	-9.6556e-07	-3.37888e-05	3.38026e-05
-0.13	-0.245	-4.01931e-05	-4.62687e-05	6.12884e-05
-0.13	-0.24	-9.37927e-05	-1.81792e-05	9.55382e-05
-0.13	-0.235	-7.04226e-05	2.9365e-05	7.62997e-05
-0.13	-0.23	1.39267e-05	3.75291e-05	4.00298e-05
-0.13	-0.225	3.20959e-05	6.13128e-06	3.26763e-05
-0.13	-0.22	1.32904e-05	-3.00075e-05	3.2819e-05
-0.13	-0.215	3.50082e-05	1.73281e-05	3.9062e-05
-0.13	-0.21	-3.69572e-05	-6.75605e-06	3.75697e-05
-0.13	-0.205	-8.45185e-05	-5.14021e-05	9.89219e-05
-0.13	-0.2	-1.14913e-05	2.20861e-05	2.48967e-05
-0.13	-0.195	3.95853e-06	-6.21475e-07	4.00702e-06
-0.13	-0.19	-1.34121e-05	4.82137e-05	5.00445e-05
-0.13	-0.185	3.88103e-05	3.88216e-05	5.4894e-05
-0.13	-0.18	-0.000139859	5.74432e-05	0.000151196
-0.13	-0.175	-3.83545e-05	1.4694e-05	4.10729e-05
-0.13	-0.17	7.94735e-05	-5.05112e-05	9.4167e-05
-0.13	-0.165	8.1581e-05	2.25809e-05	8.46484e-05
-0.13	-0.16	0.000103629	-8.9037e-05	0.000136626
-0.13	-0.155	-1.05014e-06	-7.9998e-05	8.00049e-05
-0.13	-0.15	0.000106714	-3.93192e-05	0.000113728
-0.13	-0.145	0.000317266	-0.000237305	0.000396196
-0.13	-0.14	0.000490808	-0.000329065	0.000590911
-0.13	-0.135	0.000329673	-0.000702267	0.000775798
-0.13	-0.13	0.000133066	-0.00107742	0.0010856
-0.13	-0.125	-0.000208189	-0.00170552	0.00171818
-0.13	-0.12	-0.000869933	-0.00282431	0.00295525
-0.13	-0.115	-0.00194391	-0.00419058	0.0046195
-0.13	-0.11	-0.00329151	-0.00580823	0.00667604
-0.13	-0.105	-0.00495835	-0.00769641	0.00915533
-0.13	-0.1	-0.00620124	-0.00930648	0.0111833
-0.13	-0.095	-0.00722581	-0.0107322	0.0129381
-0.13	-0.09	-0.00796574	-0.0113697	0.0138825
-0.13	-0.085	-0.00800608	-0.0113449	0.0138854
-0.13	-0.08	-0.00766526	-0.0104298	0.0129436
-0.13	-0.075	-0.00641605	-0.00885024	0.0109313
-0.13	-0.07	-0.00475104	-0.00679375	0.0082902
-0.13	-0.065	-0.00239708	-0.00450453	0.00510262
-0.13	-0.06	0.000115146	-0.00221433	0.00221732
-0.13	-0.055	0.00229893	-0.000182489	0.00230616
-0.13	-0.05	0.00386404	0.00114646	0.00403053
-0.13	-0.045	0.00433186	0.00193126	0.00474287
-0.13	-0.04	0.00377666	0.00200427	0.00427554
-0.13	-0.035	0.0027654	0.00181018	0.00330518
-0.13	-0.03	0.00167534	0.00144803	0.0022144
-0.13	-0.025	0.000805685	0.000910795	0.00121601
-0.13	-0.02	0.000289451	0.000624526	0.000688341
-0.13	-0.015	-2.40697e-05	0.000368135	0.000368921
-0.13	-0.01	-0.000466938	0.000119155	0.000481902
-0.13	-0.005	-0.000853261	0.000163267	0.000868741
-0.13	0	-0.000871692	0.000376663	0.000949591
-0.13	0.005	-0.000681913	0.000456559	0.000820641
-0.13	0.01	-0.000480178	0.000345105	0.000591327
-0.13	0.015	-0.000272448	0.000171142	0.000321742
-0.13	0.02	-8.51923e-05	3.94609e-05	9.38877e-05
-0.13	0.025	2.23797e-05	-2.68902e-05	3.49847e-05
-0.13	0.03	5.03558e-05	-4.42848e-05	6.70586e-05
-0.13	0.035	4.0462e-05	-3.60492e-05	5.41915e-05
-0.13	0.04	2.43609e-05	-2.13538e-05	3.2395e-05
-0.13	0.045	1.25347e-05	-1.02821e-05	1.62124e-05
-0.13	0.05	5.46795e-06	-4.52472e-06	7.09729e-06
-0.13	0.055	1.7568e-06	-2.11733e-06	2.75126e-06
-0.13	0.06	1.6398e-07	-1.12843e-06	1.14028e-06
-0.13	0.065	-2.84692e-07	-6.29643e-07	6.91014e-07
-0.13	0.07	-2.7113e-07	-3.31604e-07	4.28337e-07
-0.13	0.075	-1.57673e-07	-1.57367e-07	2.22767e-07
-0.13	0.08	-7.14099e-08	-6.67388e-08	9.77417e-08
-0.13	0.085	-2.7057e-08	-2.54391e-08	3.7138e-08
-0.13	0.09	-8.86742e-09	-8.78885e-09	1.2485e-08
-0.13	0.095	-2.5617e-09	-2.77026e-09	3.77314e-09
-0.13	0.1	-6.60127e-10	-7.99181e-10	1.03656e-09
-0.13	0.105	-1.53118e-10	-2.10974e-10	2.60683e-10
-0.13	0.11	-3.23621e-11	-5.08133e-11	6.02437e-11
-0.13	0.115	-6.40091e-12	-1.1097e-11	1.28108e-11
-0.13	0.12	-1.25143e-12	-2.16692e-12	2.50232e-12
-0.13	0.125	-2.60391e-13	-3.62174e-13	4.46065e-13
-0.13	0.13	-6.01996e-14	-4.22508e-14	7.35467e-14
-0.13	0.135	-1.54761e-14	2.81726e-15	1.57304e-14
-0.13	0.14	-4.46897e-15	4.84133e-15	6.58864e-15
-0.13	0.145	-1.41686e-15	2.57208e-15	2.93651e-15
-0.13	0.15	-4.3534e-16	1.05903e-15	1.14502e-15
-0.13	0.155	-1.10326e-16	3.66981e-16	3.83206e-16
-0.13	0.16	-1.9698e-17	1.08469e-16	1.10243e-16
-0.13	0.165	-1.9985e-18	2.77276e-17	2.77996e-17
-0.13	0.17	-2.78261e-19	6.34898e-18	6.35507e-18
-0.13	0.175	-2.94261e-19	1.35912e-18	1.39061e-18
-0.13	0.18	-1.68125e-19	2.62461e-19	3.11692e-19
-0.13	0.185	-5.64133e-20	3.79713e-20	6.8002e-20
-0.13	0.19	-1.10995e-20	2.22315e-21	1.13199e-20
-0.13	0.195	3.23243e-21	-1.53357e-20	1.56726e-20
-0.13	0.2	9.3815e-20	-2.94647e-19	3.09222e-19
-0.13	0.205	1.8485e-18	-6.37143e-18	6.63416e-18
-0.13	0.21	3.6918e-17	-1.43355e-16	1.48032e-16
-0.13	0.215	7.50599e-16	-3.34799e-15	3.4311e-15
-0.13	0.22	1.54087e-14	-8.11062e-14	8.25569e-14
-0.13	0.225	3.15554e-13	-2.03633e-12	2.06063e-12
-0.13	0.23	6.31237e-12	-5.29432e-11	5.33182e-11
-0.13	0.235	1.1806e-10	-1.4243e-09	1.42919e-09
-0.13	0.24	1.82491e-09	-3.96185e-08	3.96605e-08
-0.13	0.245	1.00957e-08	-1.13864e-06	1.13869e-06
-0.125	-0.25	-6.37627e-06	-3.86647e-05	3.9187e-05
-0.125	-0.245	-3.22917e-05	-6.07586e-05	6.88066e-05
-0.125	-0.24	-5.69533e-05	-4.93454e-05	7.53568e-05
-0.125	-0.235	-3.10383e-05	-1.32492e-05	3.37478e-05
-0.125	-0.23	9.65307e-06	1.11895e-05	1.47779e-05
-0.125	-0.225	-1.57788e-05	4.46476e-06	1.63983e-05
-0.125	-0.22	-3.40698e-05	-2.9226e-05	4.48877e-05
-0.125	-0.215	4.70231e-05	-1.05495e-05	4.81919e-05
-0.125	-0.21	6.53912e-05	-1.45603e-05	6.69926e-05
-0.125	-0.205	-1.18193e-05	4.07561e-06	1.25023e-05
-0.125	-0.2	2.07936e-05	9.17772e-05	9.41033e-05
-0.125	-0.195	4.57125e-05	2.35251e-05	5.14108e-05
-0.125	-0.19	-1.49235e-05	3.29296e-05	3.61535e-05
-0.125	-0.185	4.20835e-05	-5.24035e-05	6.72097e-05
-0.125	-0.18	6.46121e-05	-8.26123e-05	0.000104879
-0.125	-0.175	6.95057e-05	-6.28578e-05	9.37131e-05
-0.125	-0.17	5.46712e-06	-1.32645e-05	1.4347e-05
-0.125	-0.165	-4.85662e-05	4.03382e-05	6.31336e-05
-0.125	-0.16	2.90579e-05	8.67024e-06	3.03238e-05
-0.125	-0.155	0.000260508	-5.0473e-05	0.000265353
-0.125	-0.15	0.000331512	-9.37491e-05	0.000344512
-0.125	-0.145	0.000391684	-0.000187062	0.00043406
-0.125	-0.14	0.000404054	-0.000324303	0.000518104
-0.125	-0.135	0.000686503	-0.000544517	0.000876234
-0.125	-0.13	0.00061722	-0.00110518	0.00126585
-0.125	-0.125	0.00026196	-0.0021079	0.00212412
-0.125	-0.12	-0.000875748	-0.00353612	0.00364295
-0.125	-0.115	-0.00237874	-0.00564411	0.0061249
-0.125	-0.11	-0.00447947	-0.00843013	0.00954634
-0.125	-0.105	-0.00698407	-0.0118022	0.0137138
-0.125	-0.1	-0.0094159	-0.0153412	0.0180004
-0.125	-0.095	-0.0117787	-0.0185232	0.021951
-0.125	-0.09	-0.0132864	-0.0209032	0.0247683
-0.125	-0.085	-0.0140788	-0.021959	0.0260847
-0.125	-0.08	-0.0141637	-0.0213119	0.0255892
-0.125	-0.075	-0.0131928	-0.0191896	0.0232872
-0.125	-0.07	-0.0110129	-0.0157414	0.0192114
-0.125	-0.065	-0.00752683	-0.0114454	0.0136985
-0.125	-0.06	-0.00311458	-0.00686637	0.00753974
-0.125	-0.055	0.00127617	-0.00245889	0.00277033
-0.125	-0.05	0.00482885	0.00107614	0.00494731
-0.125	-0.045	0.00689519	0.00344086	0.00770604
-0.125	-0.04	0.00702842	0.00427755	0.00822777
-0.125	-0.035	0.00564824	0.00401376	0.00692913
-0.125	-0.03	0.00358795	0.00324633	0.0048386
-0.125	-0.025	0.00163571	0.00211743	0.00267564
-0.125	-0.02	0.000266762	0.00137938	0.00140493
-0.125	-0.015	-0.000350062	0.000819552	0.000891184
-0.125	-0.01	-0.00082546	0.000316875	0.000884191
-0.125	-0.005	-0.0014308	0.00025053	0.00145257
-0.125	0	-0.00172579	0.000492152	0.00179459
-0.125	0.005	-0.00166525	0.000654398	0.00178922
-0.125	0.01	-0.00139918	0.000582773	0.00151569
-0.125	0.015	-0.00093943	0.000358262	0.00100543
-0.125	0.02	-0.000437017	0.000127213	0.000455156
-0.125	0.025	-0.00010112	-2.05688e-05	0.000103191
-0.125	0.03	3.30512e-05	-7.38572e-05	8.09152e-05
-0.125	0.035	5.3977e-05	-6.69421e-05	8.59928e-05
