Time   0.025956
x	y	imag	real	abs
-0.25	-0.02	-1.12526e-11	4.60206e-12	1.21573e-11
-0.25	-0.015	-7.24668e-13	-1.33551e-13	7.36871e-13
-0.25	-0.01	-1.32202e-13	-2.54471e-12	2.54814e-12
-0.25	-0.005	-2.26003e-12	-3.80099e-13	2.29177e-12
-0.25	0	7.32053e-13	2.42868e-12	2.53661e-12
-0.25	0.005	-9.53929e-13	1.01157e-12	1.39041e-12
-0.25	0.01	3.39055e-13	-9.14903e-13	9.75708e-13
-0.25	0.015	1.66138e-13	-2.65104e-12	2.65624e-12
-0.25	0.02	-5.3082e-12	-2.25024e-12	5.76547e-12
-0.25	0.025	-1.18741e-11	-7.68134e-12	1.41421e-11
-0.25	0.03	-2.32093e-11	-4.45928e-11	5.02711e-11
-0.25	0.035	-5.43204e-11	-1.29247e-10	1.40198e-10
-0.25	0.04	-8.33074e-11	-3.55391e-10	3.65025e-10
-0.25	0.045	-1.90913e-11	-8.44755e-10	8.44971e-10
-0.25	0.05	4.80795e-10	-1.63729e-09	1.70642e-09
-0.25	0.055	2.23408e-09	-2.40048e-09	3.27924e-09
-0.25	0.06	6.38435e-09	-1.58132e-09	6.57727e-09
-0.25	0.065	1.17927e-08	5.6119e-09	1.30599e-08
-0.25	0.07	9.17442e-09	2.7101e-08	2.86118e-08
-0.25	0.075	-2.30766e-08	7.1757e-08	7.53763e-08
-0.25	0.08	-1.05128e-07	1.36565e-07	1.72343e-07
-0.25	0.085	-2.15121e-07	1.99126e-07	2.93135e-07
-0.25	0.09	-2.47396e-07	2.30549e-07	3.38168e-07
-0.25	0.095	-6.16884e-08	2.43364e-07	2.51061e-07
-0.25	0.1	3.27615e-07	3.11016e-07	4.51733e-07
-0.25	0.105	6.97398e-07	5.18511e-07	8.69033e-07
-0.25	0.11	9.18461e-07	8.62817e-07	1.26017e-06
-0.25	0.115	1.16892e-06	1.12372e-06	1.62145e-06
-0.25	0.12	1.63035e-06	9.40812e-07	1.88233e-06
-0.25	0.125	2.22667e-06	3.87755e-07	2.26018e-06
-0.25	0.13	2.38923e-06	-2.39058e-07	2.40116e-06
-0.25	0.135	1.69668e-06	-8.95813e-07	1.91865e-06
-0.25	0.14	7.54247e-07	-1.68011e-06	1.84165e-06
-0.25	0.145	-3.93801e-07	-1.65046e-06	1.69679e-06
-0.25	0.15	-9.51809e-07	-6.35925e-07	1.1447e-06
-0.25	0.155	-9.76042e-07	-6.37044e-08	9.78118e-07
-0.25	0.16	-7.70889e-07	-2.82232e-07	8.20929e-07
-0.25	0.165	-1.04648e-08	-1.26389e-07	1.26822e-07
-0.25	0.17	-1.23425e-07	6.28213e-07	6.40222e-07
-0.25	0.175	-1.70415e-06	-8.56568e-07	1.90731e-06
-0.25	0.18	-2.00989e-06	-1.88639e-06	2.75647e-06
-0.25	0.185	5.14914e-07	7.68186e-07	9.24795e-07
-0.25	0.19	1.18937e-06	1.99424e-06	2.32198e-06
-0.25	0.195	3.82043e-07	-5.43631e-07	6.64448e-07
-0.25	0.2	1.14187e-06	-9.6559e-07	1.4954e-06
-0.25	0.205	1.77366e-06	-2.13381e-07	1.78645e-06
-0.25	0.21	3.40477e-07	-1.7239e-08	3.40913e-07
-0.25	0.215	-1.27358e-07	-4.71738e-07	4.88627e-07
-0.25	0.22	3.19046e-07	-1.28606e-06	1.32504e-06
-0.25	0.225	-2.51622e-07	-1.6686e-06	1.68746e-06
-0.25	0.23	1.77734e-06	-7.52768e-07	1.93018e-06
-0.25	0.235	2.76785e-06	-1.68785e-06	3.24189e-06
-0.25	0.24	1.2417e-06	-6.37019e-07	1.39557e-06
-0.25	0.245	-4.39218e-07	1.79999e-07	4.74671e-07
-0.245	-0.25	-3.79398e-05	-4.29533e-05	5.73098e-05
-0.245	-0.245	6.82402e-05	9.53121e-05	0.000117223
-0.245	-0.24	2.668e-05	6.36518e-05	6.90172e-05
-0.245	-0.235	-3.53431e-05	-6.15104e-05	7.09412e-05
-0.245	-0.23	0.000145321	-9.37495e-06	0.000145623
-0.245	-0.225	2.87023e-05	4.12872e-06	2.89978e-05
-0.245	-0.22	-5.1471e-05	-1.22238e-05	5.29026e-05
-0.245	-0.215	7.99216e-05	-8.2163e-05	0.000114622
-0.245	-0.21	3.20252e-05	-2.12423e-05	3.84298e-05
-0.245	-0.205	-3.33657e-05	9.90182e-05	0.000104489
-0.245	-0.2	-8.81098e-06	-1.18916e-05	1.48001e-05
-0.245	-0.195	4.51e-05	-2.48311e-05	5.14839e-05
-0.245	-0.19	-1.02046e-05	1.68002e-05	1.96565e-05
-0.245	-0.185	-4.40984e-05	9.33609e-06	4.50758e-05
-0.245	-0.18	2.04783e-05	6.88431e-06	2.16045e-05
-0.245	-0.175	-1.22242e-05	-3.72806e-06	1.27801e-05
-0.245	-0.17	-2.90162e-05	-3.78258e-05	4.76732e-05
-0.245	-0.165	-4.49624e-06	-1.76972e-05	1.82594e-05
-0.245	-0.16	-3.82315e-07	2.74985e-05	2.75012e-05
-0.245	-0.155	-5.80582e-06	1.64003e-05	1.73977e-05
-0.245	-0.15	2.83305e-05	-3.45513e-05	4.46812e-05
-0.245	-0.145	5.64056e-05	-4.80413e-05	7.40915e-05
-0.245	-0.14	1.99432e-05	-2.9298e-05	3.54415e-05
-0.245	-0.135	-3.6286e-05	-1.86997e-05	4.0821e-05
-0.245	-0.13	-3.20363e-05	-1.40564e-05	3.49844e-05
-0.245	-0.125	1.35595e-06	-2.81032e-05	2.81359e-05
-0.245	-0.12	1.84281e-05	-4.90078e-05	5.23579e-05
-0.245	-0.115	1.48873e-05	-4.35034e-05	4.59802e-05
-0.245	-0.11	5.55451e-06	-1.82024e-05	1.9031e-05
-0.245	-0.105	1.16132e-06	4.2525e-06	4.40822e-06
-0.245	-0.1	1.13837e-06	1.48273e-05	1.4871e-05
-0.245	-0.095	1.56169e-06	1.63046e-05	1.63792e-05
-0.245	-0.09	1.07657e-06	1.31505e-05	1.31945e-05
-0.245	-0.085	2.98635e-07	8.74195e-06	8.74705e-06
-0.245	-0.08	-2.18927e-07	4.98772e-06	4.99252e-06
-0.245	-0.075	-3.5579e-07	2.49676e-06	2.52198e-06
-0.245	-0.07	-2.89875e-07	1.10455e-06	1.14196e-06
-0.245	-0.065	-1.90825e-07	4.43007e-07	4.82358e-07
-0.245	-0.06	-1.13123e-07	1.63409e-07	1.98745e-07
-0.245	-0.055	-6.08866e-08	5.85602e-08	8.44776e-08
-0.245	-0.05	-2.90559e-08	1.98152e-08	3.51694e-08
-0.245	-0.045	-1.24324e-08	6.13286e-09	1.38628e-08
-0.245	-0.04	-4.79648e-09	1.77654e-09	5.11491e-09
-0.245	-0.035	-1.60708e-09	4.60808e-10	1.67184e-09
-0.245	-0.03	-4.52357e-10	2.66112e-11	4.5314e-10
-0.245	-0.025	-1.2845e-10	-3.35548e-12	1.28494e-10
-0.245	-0.02	-3.70369e-11	8.44543e-12	3.79876e-11
-0.245	-0.015	1.38064e-12	-5.32871e-12	5.50466e-12
-0.245	-0.01	-1.91013e-14	-6.18144e-12	6.18147e-12
-0.245	-0.005	-6.36588e-12	1.42198e-12	6.52276e-12
-0.245	0	5.63355e-13	5.82762e-12	5.85479e-12
-0.245	0.005	-9.73276e-13	1.36302e-12	1.67484e-12
-0.245	0.01	-5.47764e-13	-1.81996e-12	1.9006e-12
-0.245	0.015	-4.75242e-15	-1.50651e-12	1.50651e-12
-0.245	0.02	-9.15475e-13	-1.27683e-13	9.24336e-13
-0.245	0.025	-1.37003e-12	-4.08341e-13	1.42959e-12
-0.245	0.03	-2.00027e-12	-4.80082e-12	5.20086e-12
-0.245	0.035	-4.75355e-12	-1.28908e-11	1.37393e-11
-0.245	0.04	-6.44401e-12	-3.3394e-11	3.40101e-11
-0.245	0.045	1.22068e-12	-7.48169e-11	7.48268e-11
-0.245	0.05	4.6705e-11	-1.37738e-10	1.45441e-10
-0.245	0.055	1.92251e-10	-1.921e-10	2.71777e-10
-0.245	0.06	5.1546e-10	-1.19415e-10	5.29111e-10
-0.245	0.065	9.19081e-10	4.20529e-10	1.01072e-09
-0.245	0.07	7.70982e-10	1.92662e-09	2.07516e-09
-0.245	0.075	-1.27247e-09	4.88455e-09	5.04758e-09
-0.245	0.08	-6.26166e-09	8.92383e-09	1.09015e-08
-0.245	0.085	-1.25515e-08	1.25239e-08	1.7731e-08
-0.245	0.09	-1.38434e-08	1.39636e-08	1.96627e-08
-0.245	0.095	-2.79821e-09	1.41205e-08	1.4395e-08
-0.245	0.1	1.84618e-08	1.71365e-08	2.51893e-08
-0.245	0.105	3.71536e-08	2.73321e-08	4.61241e-08
-0.245	0.11	4.72031e-08	4.41159e-08	6.46092e-08
-0.245	0.115	5.8478e-08	5.60541e-08	8.10046e-08
-0.245	0.12	7.90791e-08	4.58753e-08	9.14224e-08
-0.245	0.125	1.04145e-07	1.85944e-08	1.05792e-07
-0.245	0.13	1.07827e-07	-1.11943e-08	1.08407e-07
-0.245	0.135	7.44606e-08	-4.08724e-08	8.49407e-08
-0.245	0.14	3.39211e-08	-7.41906e-08	8.15775e-08
-0.245	0.145	-1.41708e-08	-7.06295e-08	7.2037e-08
-0.245	0.15	-3.71729e-08	-2.69202e-08	4.58969e-08
-0.245	0.155	-3.96343e-08	-3.71756e-09	3.98083e-08
-0.245	0.16	-3.20363e-08	-1.14892e-08	3.40342e-08
-0.245	0.165	-4.77656e-11	-4.70338e-09	4.70363e-09
-0.245	0.17	-5.11261e-09	2.30785e-08	2.3638e-08
-0.245	0.175	-6.62264e-08	-3.25827e-08	7.38076e-08
-0.245	0.18	-7.62028e-08	-6.9025e-08	1.02817e-07
-0.245	0.185	1.84241e-08	2.76564e-08	3.32313e-08
-0.245	0.19	4.186e-08	7.23384e-08	8.3577e-08
-0.245	0.195	1.30447e-08	-1.73763e-08	2.17278e-08
-0.245	0.2	3.95411e-08	-3.10181e-08	5.02555e-08
-0.245	0.205	5.84954e-08	-8.48759e-09	5.9108e-08
-0.245	0.21	1.07584e-08	-2.51132e-09	1.10477e-08
-0.245	0.215	-2.98647e-09	-1.57103e-08	1.59916e-08
-0.245	0.22	1.15403e-08	-4.00139e-08	4.16448e-08
-0.245	0.225	-5.94801e-09	-5.21013e-08	5.24397e-08
-0.245	0.23	5.7457e-08	-2.21008e-08	6.1561e-08
-0.245	0.235	8.4783e-08	-5.10734e-08	9.89781e-08
-0.245	0.24	2.30395e-08	-3.44688e-08	4.14599e-08
-0.245	0.245	-7.39844e-07	-7.65197e-07	1.06438e-06
-0.24	-0.25	-0.000105527	-1.56565e-05	0.000106682
-0.24	-0.245	5.1327e-05	7.78946e-05	9.32847e-05
-0.24	-0.24	4.3791e-05	5.47918e-05	7.01412e-05
-0.24	-0.235	-9.33194e-05	5.55323e-06	9.34845e-05
-0.24	-0.23	6.52042e-05	1.85515e-05	6.77919e-05
-0.24	-0.225	9.74868e-06	-9.46763e-05	9.51768e-05
-0.24	-0.22	-2.59244e-05	-2.89962e-05	3.88954e-05
-0.24	-0.215	5.23379e-05	3.54804e-05	6.32307e-05
-0.24	-0.21	-3.97647e-05	3.026e-05	4.9969e-05
-0.24	-0.205	-4.34017e-05	4.75526e-05	6.43813e-05
-0.24	-0.2	-6.58212e-05	-3.37978e-05	7.39914e-05
-0.24	-0.195	-2.36992e-05	4.07469e-05	4.71377e-05
-0.24	-0.19	4.19082e-05	4.77238e-05	6.35127e-05
-0.24	-0.185	4.52046e-05	-1.39234e-05	4.73003e-05
-0.24	-0.18	0.000100041	-2.87171e-05	0.000104081
-0.24	-0.175	4.59638e-05	-1.39848e-05	4.80442e-05
-0.24	-0.17	2.13017e-05	-1.34781e-05	2.52076e-05
-0.24	-0.165	3.84433e-05	-1.43811e-05	4.10451e-05
-0.24	-0.16	4.10346e-06	1.95475e-05	1.99735e-05
-0.24	-0.155	-5.27161e-05	1.74473e-05	5.55283e-05
-0.24	-0.15	-5.438e-05	-2.03495e-05	5.80628e-05
-0.24	-0.145	-2.0004e-05	4.90516e-06	2.05966e-05
-0.24	-0.14	-1.41937e-05	5.21196e-05	5.40177e-05
-0.24	-0.135	-3.95462e-05	3.43932e-05	5.24099e-05
-0.24	-0.13	-2.21426e-05	1.04787e-05	2.44969e-05
-0.24	-0.125	1.07833e-05	-1.3743e-05	1.74685e-05
-0.24	-0.12	2.32911e-05	-4.17038e-05	4.7767e-05
-0.24	-0.115	1.38692e-05	-4.15308e-05	4.37854e-05
-0.24	-0.11	8.45464e-07	-2.27054e-05	2.27211e-05
-0.24	-0.105	-1.82103e-06	-4.25425e-06	4.62761e-06
-0.24	-0.1	1.45096e-06	8.51479e-06	8.63753e-06
-0.24	-0.095	2.7439e-06	1.60935e-05	1.63258e-05
-0.24	-0.09	1.11082e-06	1.73247e-05	1.73603e-05
-0.24	-0.085	-6.62403e-07	1.38213e-05	1.38372e-05
-0.24	-0.08	-1.36613e-06	8.90403e-06	9.00823e-06
-0.24	-0.075	-1.1496e-06	4.84247e-06	4.97705e-06
-0.24	-0.07	-7.02829e-07	2.2653e-06	2.37182e-06
-0.24	-0.065	-4.09535e-07	9.56709e-07	1.04068e-06
-0.24	-0.06	-2.5339e-07	3.76693e-07	4.53986e-07
-0.24	-0.055	-1.52165e-07	1.48562e-07	2.12661e-07
-0.24	-0.05	-8.10781e-08	5.47621e-08	9.78394e-08
-0.24	-0.045	-3.85204e-08	1.80547e-08	4.25417e-08
-0.24	-0.04	-1.60451e-08	5.58973e-09	1.69908e-08
-0.24	-0.035	-5.6877e-09	1.34113e-09	5.84368e-09
-0.24	-0.03	-1.6879e-09	1.8733e-11	1.688e-09
-0.24	-0.025	-4.82367e-10	-1.09691e-11	4.82492e-10
-0.24	-0.02	-1.07939e-10	-2.69095e-12	1.07972e-10
-0.24	-0.015	1.26768e-11	-3.52716e-11	3.74805e-11
-0.24	-0.01	-4.75159e-12	-1.84828e-11	1.90838e-11
-0.24	-0.005	-1.47641e-11	6.80251e-12	1.62558e-11
-0.24	0	4.45447e-12	1.43784e-11	1.50526e-11
-0.24	0.005	-2.07679e-12	1.54313e-12	2.58734e-12
-0.24	0.01	-2.73651e-12	-6.30188e-12	6.87038e-12
-0.24	0.015	-8.1836e-13	-3.5195e-12	3.61339e-12
-0.24	0.02	-8.79504e-13	6.44516e-13	1.09038e-12
-0.24	0.025	-3.5984e-13	1.11657e-12	1.17312e-12
-0.24	0.03	1.90543e-13	-2.9639e-13	3.52355e-13
-0.24	0.035	-3.17501e-14	-1.48307e-12	1.48341e-12
-0.24	0.04	-2.75802e-13	-3.37957e-12	3.3908e-12
-0.24	0.045	4.62716e-13	-6.91112e-12	6.92659e-12
-0.24	0.05	4.64097e-12	-1.20405e-11	1.29039e-11
-0.24	0.055	1.70683e-11	-1.59612e-11	2.33685e-11
-0.24	0.06	4.30056e-11	-9.34267e-12	4.40087e-11
-0.24	0.065	7.39311e-11	3.27055e-11	8.08422e-11
-0.24	0.07	6.53308e-11	1.41945e-10	1.56258e-10
-0.24	0.075	-6.88446e-11	3.44258e-10	3.51074e-10
-0.24	0.08	-3.82482e-10	6.03285e-10	7.14315e-10
-0.24	0.085	-7.53396e-10	8.14393e-10	1.10943e-09
-0.24	0.09	-7.97228e-10	8.73804e-10	1.18284e-09
-0.24	0.095	-1.24988e-10	8.45421e-10	8.5461e-10
-0.24	0.1	1.06696e-09	9.72158e-10	1.44343e-09
-0.24	0.105	2.03388e-09	1.48115e-09	2.51604e-09
-0.24	0.11	2.49314e-09	2.31875e-09	3.40475e-09
-0.24	0.115	3.00462e-09	2.87497e-09	4.15851e-09
-0.24	0.12	3.93497e-09	2.30078e-09	4.55824e-09
-0.24	0.125	4.99126e-09	9.1797e-10	5.07497e-09
-0.24	0.13	4.98114e-09	-5.35728e-10	5.00987e-09
-0.24	0.135	3.34363e-09	-1.90844e-09	3.84993e-09
-0.24	0.14	1.56232e-09	-3.35219e-09	3.69838e-09
-0.24	0.145	-4.98561e-10	-3.09368e-09	3.13359e-09
-0.24	0.15	-1.47342e-09	-1.16809e-09	1.88027e-09
-0.24	0.155	-1.64296e-09	-2.04032e-10	1.65558e-09
-0.24	0.16	-1.35632e-09	-4.79899e-10	1.43872e-09
-0.24	0.165	1.40122e-11	-1.79419e-10	1.79965e-10
-0.24	0.17	-2.13646e-10	8.63952e-10	8.89976e-10
-0.24	0.175	-2.62139e-09	-1.26176e-09	2.90925e-09
-0.24	0.18	-2.94729e-09	-2.57375e-09	3.91289e-09
-0.24	0.185	6.66429e-10	1.01242e-09	1.21207e-09
-0.24	0.19	1.49988e-09	2.67392e-09	3.06586e-09
-0.24	0.195	4.54285e-10	-5.55778e-10	7.17819e-10
-0.24	0.2	1.39315e-09	-1.00846e-09	1.71984e-09
-0.24	0.205	1.96129e-09	-3.39052e-10	1.99038e-09
-0.24	0.21	3.47346e-10	-1.50515e-10	3.78555e-10
-0.24	0.215	-6.04256e-11	-5.30988e-10	5.34415e-10
-0.24	0.22	4.18569e-10	-1.26423e-09	1.33172e-09
-0.24	0.225	-1.21766e-10	-1.65285e-09	1.65733e-09
-0.24	0.23	1.87031e-09	-6.58706e-10	1.98291e-09
-0.24	0.235	1.86423e-09	-1.6914e-09	2.51717e-09
-0.24	0.24	-3.8277e-08	-7.35002e-09	3.89763e-08
-0.24	0.245	-2.01693e-06	-3.21788e-07	2.04244e-06
-0.235	-0.25	-0.00011803	-2.65453e-05	0.000120978
-0.235	-0.245	4.43553e-05	-6.47629e-05	7.8496e-05
-0.235	-0.24	3.47613e-05	-9.39975e-05	0.000100219
-0.235	-0.235	-0.000145056	-2.52439e-05	0.000147237
-0.235	-0.23	-4.36001e-05	7.25742e-05	8.46639e-05
-0.235	-0.225	-4.36112e-05	-4.21255e-05	6.06341e-05
-0.235	-0.22	-2.20008e-05	5.01624e-05	5.4775e-05
-0.235	-0.215	3.56106e-05	0.000115304	0.000120678
-0.235	-0.21	-2.92389e-05	-1.97514e-05	3.5285e-05
-0.235	-0.205	0.000106097	-5.42546e-05	0.000119164
-0.235	-0.2	4.58966e-05	-7.64466e-05	8.9166e-05
-0.235	-0.195	-2.8464e-05	2.26283e-05	3.63626e-05
-0.235	-0.19	4.92873e-06	-1.50421e-05	1.5829e-05
-0.235	-0.185	-5.4838e-05	-3.97215e-05	6.77126e-05
-0.235	-0.18	-1.88566e-05	-5.88112e-06	1.97524e-05
-0.235	-0.175	-2.35819e-05	3.35055e-05	4.09722e-05
-0.235	-0.17	-1.31174e-05	4.90809e-05	5.08035e-05
-0.235	-0.165	3.57303e-05	-1.93233e-05	4.06207e-05
-0.235	-0.16	1.80123e-05	-5.23953e-06	1.87589e-05
-0.235	-0.155	-2.59533e-05	6.46661e-06	2.67468e-05
-0.235	-0.15	-3.94815e-05	-3.30979e-05	5.15195e-05
-0.235	-0.145	-2.2676e-05	2.00024e-05	3.02373e-05
-0.235	-0.14	1.33303e-05	9.70498e-05	9.7961e-05
-0.235	-0.135	7.8394e-06	3.45621e-05	3.544e-05
-0.235	-0.13	3.47037e-06	-1.22563e-05	1.27382e-05
-0.235	-0.125	7.04852e-06	-1.05525e-05	1.269e-05
-0.235	-0.12	1.06868e-05	-1.10726e-05	1.53887e-05
-0.235	-0.115	-8.90343e-07	-1.10428e-05	1.10786e-05
-0.235	-0.11	-1.32722e-05	-1.88845e-05	2.30819e-05
-0.235	-0.105	-7.74449e-06	-2.37471e-05	2.4978e-05
-0.235	-0.1	3.49446e-06	-1.3433e-05	1.38801e-05
-0.235	-0.095	5.28485e-06	6.5418e-06	8.4098e-06
-0.235	-0.09	-3.55998e-07	1.89933e-05	1.89966e-05
-0.235	-0.085	-4.44494e-06	1.96853e-05	2.01809e-05
-0.235	-0.08	-4.75837e-06	1.42088e-05	1.49844e-05
-0.235	-0.075	-2.88758e-06	8.14099e-06	8.63793e-06
-0.235	-0.07	-1.20819e-06	3.87856e-06	4.06238e-06
-0.235	-0.065	-5.39659e-07	1.69148e-06	1.77549e-06
-0.235	-0.06	-3.93968e-07	7.23276e-07	8.23613e-07
-0.235	-0.055	-3.05333e-07	3.27825e-07	4.47993e-07
-0.235	-0.05	-1.96386e-07	1.347e-07	2.38142e-07
-0.235	-0.045	-1.07811e-07	4.77365e-08	1.17906e-07
-0.235	-0.04	-4.91087e-08	1.57964e-08	5.15868e-08
-0.235	-0.035	-1.84385e-08	3.4005e-09	1.87495e-08
-0.235	-0.03	-5.67811e-09	-2.3308e-10	5.68289e-09
-0.235	-0.025	-1.55776e-09	-1.23346e-10	1.56264e-09
-0.235	-0.02	-2.46432e-10	-1.47645e-10	2.87276e-10
-0.235	-0.015	6.17163e-11	-1.68273e-10	1.79234e-10
-0.235	-0.01	-3.50937e-11	-5.71576e-11	6.70713e-11
-0.235	-0.005	-3.00371e-11	1.67245e-11	3.43793e-11
-0.235	0	2.21575e-11	2.88647e-11	3.63886e-11
-0.235	0.005	-5.09008e-12	-3.64591e-12	6.26112e-12
-0.235	0.01	-9.79477e-12	-2.07342e-11	2.29313e-11
-0.235	0.015	-3.76489e-12	-9.56575e-12	1.028e-11
-0.235	0.02	-2.66502e-12	2.76319e-12	3.83895e-12
-0.235	0.025	-7.01947e-13	3.63081e-12	3.69804e-12
-0.235	0.03	1.09412e-12	5.34828e-13	1.21784e-12
-0.235	0.035	1.22623e-12	-7.61187e-13	1.44328e-12
-0.235	0.04	6.94498e-13	-7.25843e-13	1.00458e-12
-0.235	0.045	3.75862e-13	-7.20763e-13	8.12878e-13
-0.235	0.05	5.90624e-13	-1.06218e-12	1.21535e-12
-0.235	0.055	1.61498e-12	-1.35695e-12	2.10937e-12
-0.235	0.06	3.73286e-12	-7.53433e-13	3.80814e-12
-0.235	0.065	6.15398e-12	2.64148e-12	6.69694e-12
-0.235	0.07	5.62751e-12	1.08483e-11	1.22211e-11
-0.235	0.075	-3.52729e-12	2.51474e-11	2.53935e-11
-0.235	0.08	-2.39514e-11	4.22395e-11	4.85576e-11
-0.235	0.085	-4.65528e-11	5.48129e-11	7.19139e-11
-0.235	0.09	-4.72945e-11	5.65591e-11	7.37272e-11
-0.235	0.095	-5.36869e-12	5.22982e-11	5.25731e-11
-0.235	0.1	6.32991e-11	5.68576e-11	8.50856e-11
-0.235	0.105	1.14504e-10	8.26031e-11	1.41189e-10
-0.235	0.11	1.3544e-10	1.25398e-10	1.84577e-10
-0.235	0.115	1.58668e-10	1.5174e-10	2.19546e-10
-0.235	0.12	2.01007e-10	1.18781e-10	2.33479e-10
-0.235	0.125	2.45272e-10	4.66933e-11	2.49677e-10
-0.235	0.13	2.35677e-10	-2.62078e-11	2.3713e-10
-0.235	0.135	1.53718e-10	-9.12422e-11	1.78758e-10
-0.235	0.14	7.37209e-11	-1.55073e-10	1.71704e-10
-0.235	0.145	-1.66794e-11	-1.38794e-10	1.39792e-10
-0.235	0.15	-5.92023e-11	-5.19887e-11	7.87892e-11
-0.235	0.155	-6.95337e-11	-1.08946e-11	7.0382e-11
-0.235	0.16	-5.85313e-11	-2.05797e-11	6.20438e-11
-0.235	0.165	1.27324e-12	-7.03146e-12	7.14581e-12
-0.235	0.17	-9.01591e-12	3.29714e-11	3.41819e-11
-0.235	0.175	-1.0573e-10	-4.97681e-11	1.16858e-10
-0.235	0.18	-1.16338e-10	-9.78389e-11	1.5201e-10
-0.235	0.185	2.43496e-11	3.76903e-11	4.48716e-11
-0.235	0.19	5.47315e-11	1.00758e-10	1.14663e-10
-0.235	0.195	1.61494e-11	-1.76883e-11	2.39516e-11
-0.235	0.2	4.99588e-11	-3.31654e-11	5.99652e-11
-0.235	0.205	6.68751e-11	-1.36323e-11	6.82505e-11
-0.235	0.21	1.1473e-11	-7.43874e-12	1.36735e-11
-0.235	0.215	-7.42286e-13	-1.82233e-11	1.82384e-11
-0.235	0.22	1.52587e-11	-4.05747e-11	4.3349e-11
-0.235	0.225	-1.93322e-12	-5.33513e-11	5.33863e-11
-0.235	0.23	4.34726e-11	-2.31017e-11	4.92296e-11
-0.235	0.235	-8.48426e-10	-2.24015e-10	8.77502e-10
-0.235	0.24	-4.57362e-08	-9.21575e-09	4.66554e-08
-0.235	0.245	-2.29848e-06	-4.89308e-07	2.34998e-06
-0.23	-0.25	-4.42758e-05	3.65247e-05	5.73969e-05
-0.23	-0.245	7.85494e-05	-1.58441e-06	7.85654e-05
-0.23	-0.24	6.54543e-05	-7.52958e-06	6.58859e-05
-0.23	-0.235	2.91949e-05	-3.70719e-06	2.94294e-05
-0.23	-0.23	0.000123746	8.62661e-05	0.000150847
