Time   0.030576
x	y	imag	real	abs
-0.115	-0.195	5.72864e-05	2.37321e-05	6.20076e-05
-0.115	-0.19	4.64097e-05	-6.71309e-05	8.16114e-05
-0.115	-0.185	2.47077e-05	-0.000108596	0.000111371
-0.115	-0.18	8.81687e-05	-7.20983e-05	0.000113894
-0.115	-0.175	9.20925e-05	1.10318e-05	9.27509e-05
-0.115	-0.17	-3.04787e-05	6.66566e-05	7.32943e-05
-0.115	-0.165	-5.35946e-05	-5.86204e-05	7.94275e-05
-0.115	-0.16	-6.50791e-05	-2.30522e-05	6.90413e-05
-0.115	-0.155	-7.62376e-05	-1.82819e-05	7.8399e-05
-0.115	-0.15	-4.52233e-05	7.65945e-05	8.89487e-05
-0.115	-0.145	-0.000370653	-2.37073e-05	0.00037141
-0.115	-0.14	-0.000736281	-7.21865e-05	0.000739811
-0.115	-0.135	-0.0014347	-0.000127947	0.00144039
-0.115	-0.13	-0.00250239	-0.000430297	0.00253912
-0.115	-0.125	-0.00437823	-0.00107537	0.00450836
-0.115	-0.12	-0.00720947	-0.00286019	0.00775611
-0.115	-0.115	-0.0104088	-0.00585142	0.0119408
-0.115	-0.11	-0.0137081	-0.0103714	0.0171895
-0.115	-0.105	-0.0159251	-0.0164091	0.0228663
-0.115	-0.1	-0.0154399	-0.0234781	0.0281
-0.115	-0.095	-0.0114271	-0.0305003	0.0325707
-0.115	-0.09	-0.0043423	-0.0363327	0.0365913
-0.115	-0.085	0.00458211	-0.0400054	0.0402669
-0.115	-0.08	0.0134146	-0.0402921	0.0424665
-0.115	-0.075	0.0209606	-0.0365204	0.0421081
-0.115	-0.07	0.0270696	-0.0288009	0.0395253
-0.115	-0.065	0.0311852	-0.0176738	0.0358453
-0.115	-0.06	0.032462	-0.00499163	0.0328435
-0.115	-0.055	0.0308974	0.00783361	0.031875
-0.115	-0.05	0.0266627	0.0181189	0.0322365
-0.115	-0.045	0.020946	0.0244093	0.0321644
-0.115	-0.04	0.0148248	0.0249229	0.0289987
-0.115	-0.035	0.00925135	0.0201661	0.0221869
-0.115	-0.03	0.00427101	0.0123821	0.0130981
-0.115	-0.025	-0.000141705	0.00513163	0.00513359
-0.115	-0.02	-0.00388256	0.000398248	0.00390293
-0.115	-0.015	-0.00647402	-0.00136941	0.00661727
-0.115	-0.01	-0.00713782	-0.000961203	0.00720225
-0.115	-0.005	-0.00569166	0.000224523	0.00569609
-0.115	0	-0.00267609	0.00124526	0.00295163
-0.115	0.005	0.000544428	0.00143434	0.00153419
-0.115	0.01	0.00259907	0.000684799	0.00268777
-0.115	0.015	0.00305371	-0.000289252	0.00306738
-0.115	0.02	0.00246611	-0.000723803	0.00257013
-0.115	0.025	0.00168205	-0.0005402	0.00176667
-0.115	0.03	0.00111478	-0.000157552	0.00112586
-0.115	0.035	0.000738226	8.56801e-05	0.000743181
-0.115	0.04	0.000457181	0.000143682	0.000479227
-0.115	0.045	0.000253073	0.000111214	0.000276432
-0.115	0.05	0.000126592	6.55773e-05	0.000142569
-0.115	0.055	5.933e-05	3.36458e-05	6.82063e-05
-0.115	0.06	2.66031e-05	1.59892e-05	3.10383e-05
-0.115	0.065	1.12953e-05	7.22394e-06	1.34078e-05
-0.115	0.07	4.43304e-06	3.08688e-06	5.40192e-06
-0.115	0.075	1.58293e-06	1.21013e-06	1.99251e-06
-0.115	0.08	5.14121e-07	4.16492e-07	6.61654e-07
-0.115	0.085	1.53994e-07	1.1951e-07	1.94927e-07
-0.115	0.09	4.36713e-08	2.66979e-08	5.11856e-08
-0.115	0.095	1.21958e-08	4.21513e-09	1.29037e-08
-0.115	0.1	3.50912e-09	5.9298e-10	3.55886e-09
-0.115	0.105	1.06229e-09	3.66355e-10	1.12369e-09
-0.115	0.11	3.25497e-10	3.19625e-10	4.56189e-10
-0.115	0.115	9.14349e-11	1.95806e-10	2.16103e-10
-0.115	0.12	1.96106e-11	9.16416e-11	9.37164e-11
-0.115	0.125	1.14761e-12	3.50905e-11	3.51093e-11
-0.115	0.13	-1.65566e-12	1.13768e-11	1.14966e-11
-0.115	0.135	-1.1199e-12	3.17834e-12	3.36987e-12
-0.115	0.14	-4.69241e-13	7.75271e-13	9.06219e-13
-0.115	0.145	-1.52364e-13	1.67635e-13	2.26531e-13
-0.115	0.15	-4.132e-14	3.24774e-14	5.25559e-14
-0.115	0.155	-9.94375e-15	5.5967e-15	1.14106e-14
-0.115	0.16	-2.25381e-15	8.58944e-16	2.41194e-15
-0.115	0.165	-4.96006e-16	1.3045e-16	5.12874e-16
-0.115	0.17	-1.01044e-16	2.32862e-17	1.03692e-16
-0.115	0.175	-1.67696e-17	4.8413e-18	1.74544e-17
-0.115	0.18	-2.01405e-18	8.63626e-19	2.1914e-18
-0.115	0.185	-1.7592e-19	4.74315e-20	1.82202e-19
-0.115	0.19	-1.42662e-20	-3.41917e-20	3.70486e-20
-0.115	0.195	2.62038e-20	8.46899e-21	2.75384e-20
-0.115	0.2	4.7395e-19	4.43146e-19	6.48851e-19
-0.115	0.205	8.35951e-18	8.84443e-18	1.21699e-17
-0.115	0.21	1.53074e-16	1.82477e-16	2.3818e-16
-0.115	0.215	2.89806e-15	3.91337e-15	4.86962e-15
-0.115	0.22	5.66138e-14	8.71401e-14	1.03916e-13
-0.115	0.225	1.13864e-12	2.01252e-12	2.3123e-12
-0.115	0.23	2.35182e-11	4.81591e-11	5.35948e-11
-0.115	0.235	4.97349e-10	1.19297e-09	1.29249e-09
-0.115	0.24	1.07276e-08	3.05641e-08	3.23921e-08
-0.115	0.245	2.34817e-07	8.09231e-07	8.42611e-07
-0.11	-0.25	6.56292e-06	1.24372e-05	1.40626e-05
-0.11	-0.245	-4.20177e-06	2.70006e-05	2.73255e-05
-0.11	-0.24	-3.5089e-05	3.90996e-05	5.25359e-05
-0.11	-0.235	-4.60072e-05	3.11656e-05	5.55694e-05
-0.11	-0.23	7.49334e-06	-1.14643e-05	1.3696e-05
-0.11	-0.225	7.17601e-05	-4.02059e-05	8.22558e-05
-0.11	-0.22	5.61166e-05	1.95678e-05	5.94304e-05
-0.11	-0.215	2.01624e-05	6.62968e-05	6.92949e-05
-0.11	-0.21	5.13353e-05	2.13295e-06	5.13796e-05
-0.11	-0.205	4.88823e-05	-3.8237e-05	6.20608e-05
-0.11	-0.2	-1.78587e-05	-5.40386e-05	5.69131e-05
-0.11	-0.195	-4.99096e-06	-6.88837e-06	8.50643e-06
-0.11	-0.19	-9.77708e-06	8.42931e-06	1.29091e-05
-0.11	-0.185	-4.97998e-05	7.68888e-05	9.16073e-05
-0.11	-0.18	-2.97172e-05	5.43886e-05	6.19777e-05
-0.11	-0.175	2.25221e-05	-1.71826e-05	2.83282e-05
-0.11	-0.17	-2.09251e-05	3.6751e-05	4.22906e-05
-0.11	-0.165	-3.1219e-05	4.26171e-05	5.28284e-05
-0.11	-0.16	4.31974e-05	8.21074e-05	9.27774e-05
-0.11	-0.155	-0.00010568	4.52146e-05	0.000114947
-0.11	-0.15	-0.000184287	-7.51977e-05	0.000199039
-0.11	-0.145	-0.00039493	3.41584e-05	0.000396404
-0.11	-0.14	-0.00074961	0.000149644	0.000764401
-0.11	-0.135	-0.00161919	0.000159851	0.00162707
-0.11	-0.13	-0.00313602	9.01479e-05	0.00313732
-0.11	-0.125	-0.00559249	-0.000383353	0.00560561
-0.11	-0.12	-0.00922075	-0.00185349	0.00940519
-0.11	-0.115	-0.0142553	-0.0049137	0.0150784
-0.11	-0.11	-0.0201134	-0.0105082	0.022693
-0.11	-0.105	-0.0247705	-0.0186619	0.0310137
-0.11	-0.1	-0.0260485	-0.0290613	0.0390267
-0.11	-0.095	-0.0219121	-0.0401482	0.0457385
-0.11	-0.09	-0.0115659	-0.0497574	0.051084
-0.11	-0.085	0.00381641	-0.0562696	0.0563988
-0.11	-0.08	0.0205939	-0.058073	0.0616164
-0.11	-0.075	0.0356678	-0.0544464	0.0650893
-0.11	-0.07	0.0472293	-0.0451883	0.065365
-0.11	-0.065	0.0546747	-0.0310507	0.0628767
-0.11	-0.06	0.0578927	-0.0136437	0.0594787
-0.11	-0.055	0.0561282	0.00486296	0.0563385
-0.11	-0.05	0.0493158	0.0216373	0.0538536
-0.11	-0.045	0.0392374	0.0345617	0.0522885
-0.11	-0.04	0.0280339	0.0406963	0.0494175
-0.11	-0.035	0.0175204	0.0384299	0.0422353
-0.11	-0.03	0.00848101	0.0285348	0.0297685
-0.11	-0.025	0.000892631	0.0153616	0.0153875
-0.11	-0.02	-0.00524774	0.00381465	0.0064877
-0.11	-0.015	-0.00979864	-0.00301584	0.0102522
-0.11	-0.01	-0.0120211	-0.00476488	0.012931
-0.11	-0.005	-0.0113394	-0.00349081	0.0118646
-0.11	0	-0.00766663	-0.00123242	0.00776506
-0.11	0.005	-0.00236279	0.000374444	0.00239228
-0.11	0.01	0.00226042	0.000482568	0.00231136
-0.11	0.015	0.00454535	-0.000305799	0.00455562
-0.11	0.02	0.00448631	-0.000816166	0.00455995
-0.11	0.025	0.00336935	-0.000584777	0.00341972
-0.11	0.03	0.00230466	-1.64392e-05	0.00230472
-0.11	0.035	0.0015494	0.000361753	0.00159107
-0.11	0.04	0.000989136	0.000417952	0.00107381
-0.11	0.045	0.000570247	0.000303537	0.000646
-0.11	0.05	0.00029468	0.000173215	0.000341818
-0.11	0.055	0.00013926	8.59868e-05	0.000163667
-0.11	0.06	6.11516e-05	3.99875e-05	7.30652e-05
-0.11	0.065	2.48746e-05	1.83339e-05	3.09011e-05
-0.11	0.07	9.24267e-06	8.33559e-06	1.24462e-05
-0.11	0.075	3.10551e-06	3.60852e-06	4.76084e-06
-0.11	0.08	9.43398e-07	1.40765e-06	1.69455e-06
-0.11	0.085	2.60839e-07	4.72827e-07	5.40003e-07
-0.11	0.09	6.62333e-08	1.32383e-07	1.48027e-07
-0.11	0.095	1.57844e-08	3.05856e-08	3.44184e-08
-0.11	0.1	3.81731e-09	6.51717e-09	7.55283e-09
-0.11	0.105	1.0925e-09	2.03277e-09	2.30775e-09
-0.11	0.11	3.84417e-10	1.09129e-09	1.15702e-09
-0.11	0.115	1.36409e-10	6.12368e-10	6.27377e-10
-0.11	0.12	3.79684e-11	2.9199e-10	2.94448e-10
-0.11	0.125	4.59077e-12	1.16914e-10	1.17005e-10
-0.11	0.13	-2.68279e-12	3.99081e-11	3.99981e-11
-0.11	0.135	-2.35651e-12	1.17499e-11	1.19839e-11
-0.11	0.14	-1.107e-12	3.01225e-12	3.20922e-12
-0.11	0.145	-3.86127e-13	6.8046e-13	7.82381e-13
-0.11	0.15	-1.09305e-13	1.37114e-13	1.7535e-13
-0.11	0.155	-2.66629e-14	2.47596e-14	3.63861e-14
-0.11	0.16	-5.87892e-15	4.06221e-15	7.14586e-15
-0.11	0.165	-1.18294e-15	6.48995e-16	1.34928e-15
-0.11	0.17	-2.00408e-16	1.08706e-16	2.27992e-16
-0.11	0.175	-2.15659e-17	1.79922e-17	2.80857e-17
-0.11	0.18	5.25181e-19	2.14809e-18	2.21136e-18
-0.11	0.185	7.92992e-19	-7.69937e-20	7.96721e-19
-0.11	0.19	2.07732e-19	-1.2078e-19	2.40292e-19
-0.11	0.195	7.65106e-20	-1.22057e-20	7.7478e-20
-0.11	0.2	5.64713e-19	3.74527e-19	6.77622e-19
-0.11	0.205	9.64217e-18	7.24941e-18	1.20634e-17
-0.11	0.21	1.73522e-16	1.44094e-16	2.2555e-16
-0.11	0.215	3.2406e-15	2.97327e-15	4.39794e-15
-0.11	0.22	6.27195e-14	6.3621e-14	8.93385e-14
-0.11	0.225	1.2566e-12	1.41029e-12	1.8889e-12
-0.11	0.23	2.60334e-11	3.23561e-11	4.1529e-11
-0.11	0.235	5.57113e-10	7.67656e-10	9.4851e-10
-0.11	0.24	1.2302e-08	1.88186e-08	2.24828e-08
-0.11	0.245	2.80011e-07	4.76298e-07	5.52509e-07
-0.105	-0.25	4.4238e-06	2.07858e-06	4.88779e-06
-0.105	-0.245	7.42039e-07	1.67749e-06	1.83428e-06
-0.105	-0.24	-1.15543e-05	-5.35849e-06	1.27364e-05
-0.105	-0.235	-1.04145e-05	-2.50973e-05	2.71723e-05
-0.105	-0.23	2.64131e-05	-5.62741e-05	6.21645e-05
-0.105	-0.225	6.11326e-05	-6.30809e-05	8.7843e-05
-0.105	-0.22	3.44348e-05	-4.15665e-06	3.46848e-05
-0.105	-0.215	-5.93793e-06	4.89679e-05	4.93266e-05
-0.105	-0.21	-2.49916e-06	1.56739e-05	1.58718e-05
-0.105	-0.205	-4.08101e-05	-1.65905e-05	4.40534e-05
-0.105	-0.2	-8.75156e-05	-8.84895e-06	8.79619e-05
-0.105	-0.195	-2.83352e-05	2.56813e-05	3.82415e-05
-0.105	-0.19	1.62854e-05	-3.1823e-05	3.57479e-05
-0.105	-0.185	1.03295e-05	4.12221e-05	4.24966e-05
-0.105	-0.18	-6.54199e-05	4.37996e-05	7.87284e-05
-0.105	-0.175	-4.40055e-05	-8.57944e-05	9.64218e-05
-0.105	-0.17	6.6198e-05	-6.93038e-05	9.58394e-05
-0.105	-0.165	2.24732e-05	-2.69354e-05	3.50793e-05
-0.105	-0.16	6.69472e-05	-2.33775e-05	7.09114e-05
-0.105	-0.155	-1.23774e-05	7.26562e-05	7.3703e-05
-0.105	-0.15	-0.000108238	6.9195e-05	0.000128465
-0.105	-0.145	-0.00034152	0.0001894	0.000390523
-0.105	-0.14	-0.000929306	0.000254785	0.0009636
-0.105	-0.135	-0.00187435	0.00048469	0.001936
-0.105	-0.13	-0.00375708	0.000863363	0.003855
-0.105	-0.125	-0.00693123	0.000858581	0.0069842
-0.105	-0.12	-0.0120265	0.000286192	0.0120299
-0.105	-0.115	-0.0193744	-0.00218233	0.0194969
-0.105	-0.11	-0.0282445	-0.00782236	0.0293077
-0.105	-0.105	-0.0373183	-0.0174902	0.0412137
-0.105	-0.1	-0.0432222	-0.0310699	0.0532306
-0.105	-0.095	-0.0412727	-0.0469786	0.0625334
-0.105	-0.09	-0.0285404	-0.0620526	0.0683014
-0.105	-0.085	-0.00567502	-0.0727012	0.0729223
-0.105	-0.08	0.0231306	-0.0764031	0.0798277
-0.105	-0.075	0.0516612	-0.0722344	0.088807
-0.105	-0.07	0.0743313	-0.0603016	0.0957154
-0.105	-0.065	0.0892777	-0.0421482	0.0987268
-0.105	-0.06	0.0965117	-0.0195041	0.0984628
-0.105	-0.055	0.0955012	0.00462965	0.0956134
-0.105	-0.05	0.0862559	0.027967	0.0906765
-0.105	-0.045	0.070233	0.0476656	0.0848804
-0.105	-0.04	0.0510057	0.0613356	0.0797724
-0.105	-0.035	0.0318872	0.0653638	0.0727271
-0.105	-0.03	0.015182	0.0571043	0.059088
-0.105	-0.025	0.00155074	0.0384252	0.0384564
-0.105	-0.02	-0.00868222	0.0164285	0.0185816
-0.105	-0.015	-0.0157244	-0.00115424	0.0157667
-0.105	-0.01	-0.0194704	-0.0100241	0.0218993
-0.105	-0.005	-0.0196853	-0.0112808	0.0226885
-0.105	0	-0.015798	-0.0082574	0.0178258
-0.105	0.005	-0.00853238	-0.00442744	0.00961269
-0.105	0.01	-0.000523823	-0.00223328	0.00229389
-0.105	0.015	0.00516113	-0.00176371	0.00545417
-0.105	0.02	0.00698598	-0.00165481	0.0071793
-0.105	0.025	0.0060532	-0.000959576	0.00612878
-0.105	0.03	0.00438889	0.000102291	0.00439008
-0.105	0.035	0.00298425	0.000829059	0.00309728
-0.105	0.04	0.00191692	0.000952676	0.0021406
-0.105	0.045	0.00112297	0.000710011	0.0013286
-0.105	0.05	0.000590744	0.000412309	0.000720401
-0.105	0.055	0.000280701	0.000204307	0.000347181
-0.105	0.06	0.000121057	9.34627e-05	0.000152938
-0.105	0.065	4.70173e-05	4.24885e-05	6.33711e-05
-0.105	0.07	1.62042e-05	1.97336e-05	2.55341e-05
-0.105	0.075	4.89721e-06	8.96711e-06	1.02172e-05
-0.105	0.08	1.28409e-06	3.71178e-06	3.92762e-06
-0.105	0.085	2.79486e-07	1.32197e-06	1.35119e-06
-0.105	0.09	3.9038e-08	3.89163e-07	3.91116e-07
-0.105	0.095	-4.93012e-09	9.17371e-08	9.18695e-08
-0.105	0.1	-6.4184e-09	1.76989e-08	1.88268e-08
-0.105	0.105	-2.75983e-09	4.16584e-09	4.99709e-09
-0.105	0.11	-7.02855e-10	2.17707e-09	2.28771e-09
-0.105	0.115	-6.32092e-11	1.40004e-09	1.40146e-09
-0.105	0.12	3.27725e-11	7.49069e-10	7.49786e-10
-0.105	0.125	1.55874e-11	3.27283e-10	3.27654e-10
-0.105	0.13	8.00176e-13	1.19812e-10	1.19815e-10
-0.105	0.135	-2.46938e-12	3.74009e-11	3.74823e-11
-0.105	0.14	-1.65356e-12	1.0066e-11	1.02009e-11
-0.105	0.145	-6.57843e-13	2.36249e-12	2.45237e-12
-0.105	0.15	-1.92307e-13	4.89939e-13	5.26329e-13
-0.105	0.155	-4.46019e-14	9.06737e-14	1.0105e-13
-0.105	0.16	-8.3875e-15	1.52416e-14	1.7397e-14
-0.105	0.165	-1.13212e-15	2.44789e-15	2.69701e-15
-0.105	0.17	-1.74092e-18	3.8967e-16	3.89674e-16
-0.105	0.175	6.58586e-17	5.67882e-17	8.69612e-17
-0.105	0.18	2.54161e-17	5.49047e-18	2.60024e-17
-0.105	0.185	6.05847e-18	-2.41477e-19	6.06328e-18
-0.105	0.19	1.10479e-18	-2.0774e-19	1.12415e-18
-0.105	0.195	2.03572e-19	-2.35217e-20	2.04926e-19
-0.105	0.2	5.04027e-19	1.11114e-19	5.1613e-19
-0.105	0.205	8.05206e-18	2.03025e-18	8.30407e-18
-0.105	0.21	1.40743e-16	3.9108e-17	1.46075e-16
-0.105	0.215	2.55527e-15	7.775e-16	2.67094e-15
-0.105	0.22	4.81261e-14	1.59259e-14	5.06928e-14
-0.105	0.225	9.39425e-13	3.35813e-13	9.97642e-13
-0.105	0.23	1.89891e-11	7.28213e-12	2.03376e-11
-0.105	0.235	3.97147e-10	1.62221e-10	4.29e-10
-0.105	0.24	8.58735e-09	3.70759e-09	9.35354e-09
-0.105	0.245	1.91826e-07	8.68101e-08	2.10555e-07
-0.1	-0.25	1.35219e-06	-2.87392e-06	3.17614e-06
-0.1	-0.245	-5.39609e-07	-9.56141e-06	9.57663e-06
-0.1	-0.24	-4.69761e-06	-2.29632e-05	2.34388e-05
-0.1	-0.235	1.01729e-07	-4.29259e-05	4.29261e-05
-0.1	-0.23	2.11001e-05	-6.23325e-05	6.58069e-05
-0.1	-0.225	3.07204e-05	-6.00934e-05	6.74904e-05
-0.1	-0.22	-2.64582e-06	-1.97875e-05	1.99636e-05
-0.1	-0.215	-3.32063e-05	1.63456e-05	3.70113e-05
-0.1	-0.21	-1.47943e-05	3.85664e-06	1.52887e-05
-0.1	-0.205	-9.74895e-06	2.07274e-06	9.96686e-06
-0.1	-0.2	-4.60493e-08	4.32059e-05	4.32059e-05
-0.1	-0.195	4.50293e-05	4.86054e-05	6.6258e-05
-0.1	-0.19	4.36435e-05	-8.64276e-05	9.68219e-05
-0.1	-0.185	0.000100622	-5.02348e-05	0.000112464
-0.1	-0.18	3.96817e-05	2.88985e-05	4.90893e-05
-0.1	-0.175	-2.80856e-05	5.28765e-05	5.98726e-05
-0.1	-0.17	4.68553e-05	0.000131027	0.000139153
-0.1	-0.165	-9.65081e-05	0.000124533	0.000157551
-0.1	-0.16	-7.07225e-05	1.73817e-05	7.28271e-05
-0.1	-0.155	-2.16548e-05	9.98528e-05	0.000102174
-0.1	-0.15	-7.84487e-05	0.000111006	0.000135929
-0.1	-0.145	-0.000225116	0.000234537	0.000325091
-0.1	-0.14	-0.000864766	0.000424855	0.000963495
-0.1	-0.135	-0.00201658	0.000951453	0.00222976
-0.1	-0.13	-0.0044545	0.00169157	0.00476487
-0.1	-0.125	-0.00860096	0.00259514	0.00898395
-0.1	-0.12	-0.0153418	0.00317392	0.0156667
-0.1	-0.115	-0.025535	0.00218962	0.0256287
-0.1	-0.11	-0.0392106	-0.00168996	0.039247
-0.1	-0.105	-0.0548266	-0.0109143	0.0559024
-0.1	-0.1	-0.0681039	-0.0265658	0.0731019
-0.1	-0.095	-0.0730745	-0.0473251	0.0870606
-0.1	-0.09	-0.062868	-0.0691356	0.0934458
-0.1	-0.085	-0.034149	-0.0856943	0.0922479
-0.1	-0.08	0.00991415	-0.0922024	0.0927339
-0.1	-0.075	0.0593832	-0.0866104	0.105013
-0.1	-0.07	0.102923	-0.0697947	0.124356
-0.1	-0.065	0.133332	-0.0443153	0.140503
-0.1	-0.06	0.149094	-0.0134937	0.149703
-0.1	-0.055	0.151623	0.0182176	0.152714
-0.1	-0.05	0.141538	0.0478775	0.149417
-0.1	-0.045	0.11904	0.0725161	0.139388
-0.1	-0.04	0.0887221	0.0916663	0.127571
-0.1	-0.035	0.0564129	0.102817	0.117276
-0.1	-0.03	0.0268229	0.100924	0.104427
-0.1	-0.025	0.00205261	0.0816834	0.0817092
-0.1	-0.02	-0.0165741	0.0490089	0.0517356
-0.1	-0.015	-0.0283744	0.013967	0.0316257
-0.1	-0.01	-0.0335174	-0.0114868	0.0354311
-0.1	-0.005	-0.033192	-0.0226073	0.0401596
-0.1	0	-0.0280132	-0.0221168	0.0356916
-0.1	0.005	-0.0185062	-0.0161453	0.0245591
-0.1	0.01	-0.00669014	-0.010444	0.012403
-0.1	0.015	0.00385409	-0.00712406	0.00809977
-0.1	0.02	0.00949031	-0.00513743	0.0107916
-0.1	0.025	0.00993436	-0.00300353	0.0103785
-0.1	0.03	0.00783392	-0.000602441	0.00785705
-0.1	0.035	0.00542631	0.00113612	0.00554397
-0.1	0.04	0.00346129	0.00168065	0.00384775
-0.1	0.045	0.0020242	0.00138265	0.00245135
-0.1	0.05	0.00107472	0.000853057	0.00137213
-0.1	0.055	0.000515314	0.000439539	0.000677305
-0.1	0.06	0.000220292	0.000205211	0.000301065
-0.1	0.065	8.17777e-05	9.39848e-05	0.000124582
-0.1	0.07	2.54161e-05	4.39639e-05	5.07819e-05
-0.1	0.075	6.27362e-06	2.02351e-05	2.11853e-05
-0.1	0.08	1.05101e-06	8.4691e-06	8.53407e-06
-0.1	0.085	-2.99145e-08	3.00062e-06	3.00077e-06
-0.1	0.09	-1.51148e-07	8.40855e-07	8.54332e-07
-0.1	0.095	-1.06067e-07	1.64338e-07	1.95595e-07
-0.1	0.1	-5.39991e-08	1.23524e-08	5.53939e-08
-0.1	0.105	-2.15566e-08	-3.85464e-09	2.18985e-08
-0.1	0.11	-6.61901e-09	-1.44995e-10	6.6206e-09
-0.1	0.115	-1.4182e-09	1.64316e-09	2.17054e-09
-0.1	0.12	-1.16972e-10	1.37529e-09	1.38026e-09
-0.1	0.125	5.89437e-11	7.24884e-10	7.27276e-10
-0.1	0.13	3.32453e-11	2.95274e-10	2.97139e-10
-0.1	0.135	9.14807e-12	9.8769e-11	9.91917e-11
-0.1	0.14	1.41535e-12	2.77704e-11	2.78064e-11
-0.1	0.145	7.53636e-14	6.65095e-12	6.65138e-12
-0.1	0.15	1.08678e-14	1.37279e-12	1.37283e-12
-0.1	0.155	2.32998e-14	2.45882e-13	2.46984e-13
-0.1	0.16	1.47379e-14	3.85923e-14	4.13107e-14
-0.1	0.165	6.14824e-15	5.48543e-15	8.23958e-15
-0.1	0.17	2.05489e-15	7.11029e-16	2.17443e-15
-0.1	0.175	5.6982e-16	6.80989e-17	5.73875e-16
-0.1	0.18	1.27472e-16	-1.71742e-18	1.27484e-16
-0.1	0.185	2.24627e-17	-2.54458e-18	2.26064e-17
-0.1	0.19	3.10457e-18	-4.90509e-19	3.14309e-18
-0.1	0.195	3.42146e-19	-1.67665e-20	3.42556e-19
-0.1	0.2	2.6621e-19	-1.72451e-19	3.17186e-19
-0.1	0.205	4.01032e-18	-3.27287e-18	5.17633e-18
-0.1	0.21	6.72424e-17	-5.85691e-17	8.91733e-17
-0.1	0.215	1.16667e-15	-1.09606e-15	1.60077e-15
-0.1	0.22	2.09414e-14	-2.1454e-14	2.99802e-14
-0.1	0.225	3.88537e-13	-4.38629e-13	5.85966e-13
-0.1	0.23	7.44396e-12	-9.35437e-12	1.19548e-11
-0.1	0.235	1.47118e-10	-2.07814e-10	2.54618e-10
-0.1	0.24	2.99587e-09	-4.80295e-09	5.66071e-09
-0.1	0.245	6.27832e-08	-1.15333e-07	1.31315e-07
-0.095	-0.25	-1.94243e-07	-3.30306e-06	3.30877e-06
-0.095	-0.245	-1.25999e-06	-9.18092e-06	9.26698e-06
-0.095	-0.24	-1.64732e-06	-1.82852e-05	1.83593e-05
-0.095	-0.235	3.79182e-06	-2.72315e-05	2.74942e-05
-0.095	-0.23	1.40055e-05	-2.89265e-05	3.21387e-05
-0.095	-0.225	8.33904e-06	-1.59924e-05	1.8036e-05
-0.095	-0.22	-2.62861e-05	8.49013e-06	2.76232e-05
-0.095	-0.215	-4.54797e-05	1.50642e-05	4.79096e-05
-0.095	-0.21	-9.63314e-06	-1.86923e-05	2.10286e-05
-0.095	-0.205	3.18911e-05	-4.28358e-05	5.34037e-05
-0.095	-0.2	5.24469e-05	3.11822e-06	5.25395e-05
-0.095	-0.195	4.19615e-06	5.88938e-05	5.90431e-05
-0.095	-0.19	-0.000127789	-5.29699e-06	0.000127898
-0.095	-0.185	-4.11158e-05	-1.43223e-05	4.3539e-05
-0.095	-0.18	2.76773e-05	-3.51709e-05	4.47551e-05
-0.095	-0.175	-1.6847e-05	-3.373e-05	3.77032e-05
-0.095	-0.17	8.72606e-05	-3.26216e-05	9.31589e-05
-0.095	-0.165	6.38636e-05	-3.20382e-05	7.14493e-05
-0.095	-0.16	0.000116049	-3.04423e-05	0.000119975
-0.095	-0.155	0.000118349	8.89029e-05	0.000148021
-0.095	-0.15	-4.17625e-05	0.000141215	0.000147261
-0.095	-0.145	-0.000196235	0.000356453	0.000406899
-0.095	-0.14	-0.000753329	0.000679665	0.00101462
-0.095	-0.135	-0.00207069	0.00135779	0.00247615
-0.095	-0.13	-0.00475926	0.00243057	0.00534399
-0.095	-0.125	-0.0100321	0.00432399	0.0109243
-0.095	-0.12	-0.0190311	0.006414	0.0200829
-0.095	-0.115	-0.0328688	0.00799964	0.0338283
-0.095	-0.11	-0.0525045	0.00711087	0.0529839
-0.095	-0.105	-0.0770011	0.000900913	0.0770064
-0.095	-0.1	-0.10233	-0.0134017	0.103204
-0.095	-0.095	-0.120623	-0.0365175	0.126029
-0.095	-0.09	-0.12083	-0.064907	0.13716
-0.095	-0.085	-0.0935109	-0.0900526	0.129822
-0.095	-0.08	-0.036871	-0.102138	0.108589
-0.095	-0.075	0.0393643	-0.0951094	0.102934
-0.095	-0.07	0.117089	-0.0700432	0.13644
-0.095	-0.065	0.177905	-0.0319957	0.180759
-0.095	-0.06	0.213219	0.012771	0.213601
-0.095	-0.055	0.22465	0.0583093	0.232094
-0.095	-0.05	0.216131	0.0981566	0.237376
-0.095	-0.045	0.18914	0.128059	0.228414
-0.095	-0.04	0.146572	0.147957	0.208266
-0.095	-0.035	0.0963529	0.160281	0.187013
-0.095	-0.03	0.0473321	0.163955	0.17065
-0.095	-0.025	0.00453902	0.150283	0.150352
-0.095	-0.02	-0.029562	0.113203	0.116999
-0.095	-0.015	-0.0521294	0.0591428	0.0788374
-0.095	-0.01	-0.0613562	0.00630536	0.0616793
-0.095	-0.005	-0.058957	-0.0285272	0.0654961
-0.095	0	-0.0487469	-0.0407538	0.0635385
-0.095	0.005	-0.0338111	-0.036784	0.0499626
-0.095	0.01	-0.0165503	-0.0273509	0.0319685
-0.095	0.015	0.000161812	-0.01946	0.0194606
-0.095	0.02	0.0115187	-0.013987	0.0181195
-0.095	0.025	0.0150558	-0.00905628	0.0175696
-0.095	0.03	0.013144	-0.00389934	0.0137102
