Time   0.016674
x	y	imag	real	abs
-0.17	-0.04	4.87335e-06	-3.01036e-06	5.72816e-06
-0.17	-0.035	5.88062e-06	-3.63725e-06	6.91457e-06
-0.17	-0.03	6.9214e-06	-4.28567e-06	8.14081e-06
-0.17	-0.025	7.94542e-06	-4.9242e-06	9.34759e-06
-0.17	-0.02	8.89553e-06	-5.51708e-06	1.04675e-05
-0.17	-0.015	9.71275e-06	-6.02733e-06	1.14309e-05
-0.17	-0.01	1.03423e-05	-6.42055e-06	1.21732e-05
-0.17	-0.005	1.07395e-05	-6.66874e-06	1.26416e-05
-0.17	0	1.08753e-05	-6.75359e-06	1.28017e-05
-0.17	0.005	1.07395e-05	-6.66874e-06	1.26416e-05
-0.17	0.01	1.03423e-05	-6.42055e-06	1.21732e-05
-0.17	0.015	9.71275e-06	-6.02733e-06	1.14309e-05
-0.17	0.02	8.89553e-06	-5.51708e-06	1.04675e-05
-0.17	0.025	7.94542e-06	-4.9242e-06	9.34759e-06
-0.17	0.03	6.9214e-06	-4.28567e-06	8.14081e-06
-0.17	0.035	5.88062e-06	-3.63725e-06	6.91457e-06
-0.17	0.04	4.87335e-06	-3.01036e-06	5.72816e-06
-0.17	0.045	3.93943e-06	-2.42984e-06	4.62852e-06
-0.17	0.05	3.1065e-06	-1.91282e-06	3.64818e-06
-0.17	0.055	2.38987e-06	-1.4687e-06	2.80509e-06
-0.17	0.06	1.79382e-06	-1.09998e-06	2.10422e-06
-0.17	0.065	1.31378e-06	-8.03638e-07	1.54008e-06
-0.17	0.07	9.38972e-07	-5.72786e-07	1.09989e-06
-0.17	0.075	6.54953e-07	-3.98304e-07	7.66557e-07
-0.17	0.08	4.45908e-07	-2.70249e-07	5.2141e-07
-0.17	0.085	2.96351e-07	-1.78928e-07	3.46178e-07
-0.17	0.09	1.92286e-07	-1.15611e-07	2.24365e-07
-0.17	0.095	1.21822e-07	-7.29061e-08	1.41971e-07
-0.17	0.1	7.5369e-08	-4.48764e-08	8.77176e-08
-0.17	0.105	4.55419e-08	-2.69653e-08	5.29262e-08
-0.17	0.11	2.68806e-08	-1.58187e-08	3.11897e-08
-0.17	0.115	1.55003e-08	-9.06068e-09	1.79542e-08
-0.17	0.12	8.73321e-09	-5.06787e-09	1.00971e-08
-0.17	0.125	4.80846e-09	-2.76832e-09	5.54841e-09
-0.17	0.13	2.58762e-09	-1.47701e-09	2.97948e-09
-0.17	0.135	1.36119e-09	-7.69826e-10	1.5638e-09
-0.17	0.14	7.0005e-10	-3.91997e-10	8.02329e-10
-0.17	0.145	3.52051e-10	-1.95027e-10	4.02462e-10
-0.17	0.15	1.73146e-10	-9.48271e-11	1.97412e-10
-0.17	0.155	8.32793e-11	-4.50727e-11	9.46942e-11
-0.17	0.16	3.91826e-11	-2.09517e-11	4.44325e-11
-0.17	0.165	1.80485e-11	-9.51451e-12	2.04028e-11
-0.17	0.17	8.13257e-12	-4.22872e-12	9.16628e-12
-0.17	0.175	3.57211e-12	-1.85692e-12	4.02593e-12
-0.17	0.18	1.53256e-12	-7.90044e-13	1.72422e-12
-0.17	0.185	6.46608e-13	-3.21013e-13	7.21908e-13
-0.17	0.19	2.62305e-13	-1.37031e-13	2.95942e-13
-0.17	0.195	9.80844e-14	-5.47298e-14	1.12321e-13
-0.17	0.2	4.08226e-14	-2.30011e-14	4.68565e-14
-0.17	0.205	3.12222e-14	-2.15831e-14	3.7956e-14
-0.17	0.21	2.33265e-14	-4.77363e-15	2.381e-14
-0.17	0.215	3.29721e-15	9.89761e-15	1.04324e-14
-0.17	0.22	-5.50142e-15	-4.27389e-15	6.96648e-15
-0.17	0.225	-3.34695e-16	-1.0029e-14	1.00346e-14
-0.17	0.23	-7.85973e-15	2.06098e-15	8.12545e-15
-0.17	0.235	-2.05636e-14	-4.03228e-15	2.09552e-14
-0.17	0.24	-1.03655e-14	-1.90823e-14	2.17158e-14
-0.17	0.245	6.81403e-15	-1.28984e-14	1.45877e-14
-0.165	-0.25	3.88497e-15	7.1691e-16	3.95056e-15
-0.165	-0.245	-1.3113e-14	1.71978e-14	2.16267e-14
-0.165	-0.24	-1.00753e-14	3.04135e-15	1.05243e-14
-0.165	-0.235	7.12573e-15	-1.89361e-14	2.02325e-14
-0.165	-0.23	-2.50881e-15	-1.11206e-14	1.14001e-14
-0.165	-0.225	-1.70059e-14	-1.43043e-17	1.70059e-14
-0.165	-0.22	7.72275e-15	-1.33196e-14	1.53965e-14
-0.165	-0.215	3.40377e-14	-1.86166e-14	3.87962e-14
-0.165	-0.21	2.02539e-14	-9.74143e-15	2.24748e-14
-0.165	-0.205	1.91817e-14	-2.72355e-14	3.33123e-14
-0.165	-0.2	8.95108e-14	-6.79537e-14	1.12383e-13
-0.165	-0.195	2.48072e-13	-1.22434e-13	2.7664e-13
-0.165	-0.19	5.96315e-13	-2.75253e-13	6.56777e-13
-0.165	-0.185	1.43916e-12	-7.09372e-13	1.60449e-12
-0.165	-0.18	3.42784e-12	-1.75603e-12	3.85145e-12
-0.165	-0.175	7.95698e-12	-4.14156e-12	8.97029e-12
-0.165	-0.17	1.80373e-11	-9.51459e-12	2.03929e-11
-0.165	-0.165	4.00341e-11	-2.14115e-11	4.54003e-11
-0.165	-0.16	8.69765e-11	-4.71265e-11	9.89232e-11
-0.165	-0.155	1.84837e-10	-1.0142e-10	2.10833e-10
-0.165	-0.15	3.84227e-10	-2.13367e-10	4.39495e-10
-0.165	-0.145	7.81238e-10	-4.3874e-10	8.96006e-10
-0.165	-0.14	1.55346e-09	-8.81716e-10	1.78624e-09
-0.165	-0.135	3.02049e-09	-1.7314e-09	3.48154e-09
-0.165	-0.13	5.74179e-09	-3.32168e-09	6.63338e-09
-0.165	-0.125	1.06695e-08	-6.22525e-09	1.23528e-08
-0.165	-0.12	1.93775e-08	-1.13955e-08	2.24799e-08
-0.165	-0.115	3.43916e-08	-2.03722e-08	3.99726e-08
-0.165	-0.11	5.96408e-08	-3.55648e-08	6.94397e-08
-0.165	-0.105	1.01043e-07	-6.0622e-08	1.17833e-07
-0.165	-0.1	1.67217e-07	-1.00884e-07	1.95292e-07
-0.165	-0.095	2.70274e-07	-1.63887e-07	3.16081e-07
-0.165	-0.09	4.26601e-07	-2.59873e-07	4.99522e-07
-0.165	-0.085	6.57467e-07	-4.02184e-07	7.70723e-07
-0.165	-0.08	9.89252e-07	-6.07427e-07	1.16086e-06
-0.165	-0.075	1.45301e-06	-8.95223e-07	1.70665e-06
-0.165	-0.07	2.08307e-06	-1.28735e-06	2.44877e-06
-0.165	-0.065	2.91455e-06	-1.80615e-06	3.42882e-06
-0.165	-0.06	3.97945e-06	-2.47211e-06	4.6848e-06
-0.165	-0.055	5.3017e-06	-3.30071e-06	6.24521e-06
-0.165	-0.05	6.89143e-06	-4.29873e-06	8.12224e-06
-0.165	-0.045	8.73914e-06	-5.46056e-06	1.03049e-05
-0.165	-0.04	1.08109e-05	-6.76507e-06	1.27531e-05
-0.165	-0.035	1.30453e-05	-8.17375e-06	1.53945e-05
-0.165	-0.03	1.53541e-05	-9.63079e-06	1.81246e-05
-0.165	-0.025	1.76256e-05	-1.10656e-05	2.08113e-05
-0.165	-0.02	1.97332e-05	-1.23978e-05	2.33047e-05
-0.165	-0.015	2.15461e-05	-1.35444e-05	2.54496e-05
-0.165	-0.01	2.29425e-05	-1.4428e-05	2.71022e-05
-0.165	-0.005	2.38237e-05	-1.49857e-05	2.8145e-05
-0.165	0	2.41249e-05	-1.51763e-05	2.85014e-05
-0.165	0.005	2.38237e-05	-1.49857e-05	2.8145e-05
-0.165	0.01	2.29425e-05	-1.4428e-05	2.71022e-05
-0.165	0.015	2.15461e-05	-1.35444e-05	2.54496e-05
-0.165	0.02	1.97332e-05	-1.23978e-05	2.33047e-05
-0.165	0.025	1.76256e-05	-1.10656e-05	2.08113e-05
-0.165	0.03	1.53541e-05	-9.63079e-06	1.81246e-05
-0.165	0.035	1.30453e-05	-8.17375e-06	1.53945e-05
-0.165	0.04	1.08109e-05	-6.76507e-06	1.27531e-05
-0.165	0.045	8.73914e-06	-5.46056e-06	1.03049e-05
-0.165	0.05	6.89143e-06	-4.29873e-06	8.12224e-06
-0.165	0.055	5.3017e-06	-3.30071e-06	6.24521e-06
-0.165	0.06	3.97945e-06	-2.47211e-06	4.6848e-06
-0.165	0.065	2.91455e-06	-1.80615e-06	3.42882e-06
-0.165	0.07	2.08307e-06	-1.28735e-06	2.44877e-06
-0.165	0.075	1.45301e-06	-8.95223e-07	1.70665e-06
-0.165	0.08	9.89252e-07	-6.07427e-07	1.16086e-06
-0.165	0.085	6.57467e-07	-4.02184e-07	7.70723e-07
-0.165	0.09	4.26601e-07	-2.59873e-07	4.99522e-07
-0.165	0.095	2.70274e-07	-1.63887e-07	3.16081e-07
-0.165	0.1	1.67217e-07	-1.00884e-07	1.95292e-07
-0.165	0.105	1.01043e-07	-6.0622e-08	1.17833e-07
-0.165	0.11	5.96408e-08	-3.55648e-08	6.94397e-08
-0.165	0.115	3.43916e-08	-2.03722e-08	3.99726e-08
-0.165	0.12	1.93775e-08	-1.13955e-08	2.24799e-08
-0.165	0.125	1.06694e-08	-6.22524e-09	1.23527e-08
-0.165	0.13	5.74178e-09	-3.3217e-09	6.63338e-09
-0.165	0.135	3.0205e-09	-1.73142e-09	3.48155e-09
-0.165	0.14	1.55347e-09	-8.8173e-10	1.78626e-09
-0.165	0.145	7.81228e-10	-4.38753e-10	8.96003e-10
-0.165	0.15	3.84228e-10	-2.13349e-10	4.39487e-10
-0.165	0.155	1.8485e-10	-1.01413e-10	2.10841e-10
-0.165	0.16	8.69773e-11	-4.71349e-11	9.8928e-11
-0.165	0.165	4.0042e-11	-2.13943e-11	4.53991e-11
-0.165	0.17	1.80494e-11	-9.50433e-12	2.03988e-11
-0.165	0.175	7.95928e-12	-4.15681e-12	8.97938e-12
-0.165	0.18	3.4345e-12	-1.76776e-12	3.86274e-12
-0.165	0.185	1.43972e-12	-7.266e-13	1.61268e-12
-0.165	0.19	5.79862e-13	-3.06783e-13	6.56015e-13
-0.165	0.195	2.34327e-13	-1.30564e-13	2.68246e-13
-0.165	0.2	9.0452e-14	-4.54148e-14	1.01213e-13
-0.165	0.205	2.89013e-14	-1.99895e-14	3.51406e-14
-0.165	0.21	1.90549e-14	-2.51581e-14	3.15598e-14
-0.165	0.215	1.30286e-14	-2.20524e-14	2.56135e-14
-0.165	0.22	-6.06875e-16	-9.36588e-15	9.38552e-15
-0.165	0.225	1.68429e-15	-3.79455e-15	4.15156e-15
-0.165	0.23	-2.90389e-17	1.66855e-15	1.6688e-15
-0.165	0.235	-1.97386e-14	7.72536e-15	2.11966e-14
-0.165	0.24	-2.0707e-14	-1.80834e-15	2.07858e-14
-0.165	0.245	1.33722e-15	-1.2652e-14	1.27225e-14
-0.16	-0.25	2.63719e-15	4.50443e-15	5.21964e-15
-0.16	-0.245	-1.1744e-14	1.09636e-14	1.60662e-14
-0.16	-0.24	-1.65578e-14	-1.46739e-14	2.21243e-14
-0.16	-0.235	-4.1337e-15	-2.19132e-14	2.22997e-14
-0.16	-0.23	-6.03008e-15	1.46328e-17	6.03009e-15
-0.16	-0.225	-1.43786e-14	3.50421e-16	1.43828e-14
-0.16	-0.22	2.61245e-15	-1.58652e-14	1.60789e-14
-0.16	-0.215	1.24054e-14	-8.21944e-15	1.48813e-14
-0.16	-0.21	1.02771e-14	-8.27544e-15	1.31947e-14
-0.16	-0.205	7.76171e-14	-4.83757e-14	9.14583e-14
-0.16	-0.2	2.31091e-13	-1.10372e-13	2.56095e-13
-0.16	-0.195	5.20648e-13	-2.51952e-13	5.78407e-13
-0.16	-0.19	1.28713e-12	-6.43376e-13	1.43897e-12
-0.16	-0.185	3.16038e-12	-1.59818e-12	3.54149e-12
-0.16	-0.18	7.45448e-12	-3.86294e-12	8.39593e-12
-0.16	-0.175	1.72765e-11	-9.11105e-12	1.95317e-11
-0.16	-0.17	3.91981e-11	-2.09519e-11	4.44463e-11
-0.16	-0.165	8.69669e-11	-4.71224e-11	9.89128e-11
-0.16	-0.16	1.88915e-10	-1.03701e-10	2.15506e-10
-0.16	-0.155	4.01425e-10	-2.2317e-10	4.5929e-10
-0.16	-0.15	8.34368e-10	-4.69467e-10	9.57376e-10
-0.16	-0.145	1.69648e-09	-9.65248e-10	1.95186e-09
-0.16	-0.14	3.37329e-09	-1.93959e-09	3.89116e-09
-0.16	-0.135	6.55866e-09	-3.80839e-09	7.58418e-09
-0.16	-0.13	1.24673e-08	-7.30576e-09	1.44502e-08
-0.16	-0.125	2.31662e-08	-1.36908e-08	2.69093e-08
-0.16	-0.12	4.20727e-08	-2.50596e-08	4.89704e-08
-0.16	-0.115	7.467e-08	-4.47971e-08	8.70769e-08
-0.16	-0.11	1.29487e-07	-7.81998e-08	1.51269e-07
-0.16	-0.105	2.19372e-07	-1.33288e-07	2.56691e-07
-0.16	-0.1	3.63035e-07	-2.21799e-07	4.25428e-07
-0.16	-0.095	5.86767e-07	-3.60301e-07	6.88558e-07
-0.16	-0.09	9.26139e-07	-5.71299e-07	1.08817e-06
-0.16	-0.085	1.42732e-06	-8.84118e-07	1.67896e-06
-0.16	-0.08	2.14758e-06	-1.33526e-06	2.52884e-06
-0.16	-0.075	3.15432e-06	-1.96784e-06	3.71781e-06
-0.16	-0.07	4.52209e-06	-2.82972e-06	5.33447e-06
-0.16	-0.065	6.32706e-06	-3.96999e-06	7.46944e-06
-0.16	-0.06	8.63871e-06	-5.43369e-06	1.02055e-05
-0.16	-0.055	1.1509e-05	-7.2548e-06	1.36048e-05
-0.16	-0.05	1.49599e-05	-9.44823e-06	1.76937e-05
-0.16	-0.045	1.89708e-05	-1.20017e-05	2.24484e-05
-0.16	-0.04	2.3468e-05	-1.48686e-05	2.77817e-05
-0.16	-0.035	2.83184e-05	-1.79645e-05	3.35358e-05
-0.16	-0.03	3.333e-05	-2.11666e-05	3.94831e-05
-0.16	-0.025	3.82609e-05	-2.43199e-05	4.5336e-05
-0.16	-0.02	4.28359e-05	-2.72477e-05	5.07676e-05
-0.16	-0.015	4.6771e-05	-2.97674e-05	5.54403e-05
-0.16	-0.01	4.98023e-05	-3.17091e-05	5.90402e-05
-0.16	-0.005	5.1715e-05	-3.29347e-05	6.13118e-05
-0.16	0	5.23689e-05	-3.33537e-05	6.20884e-05
-0.16	0.005	5.1715e-05	-3.29347e-05	6.13118e-05
-0.16	0.01	4.98023e-05	-3.17091e-05	5.90402e-05
-0.16	0.015	4.6771e-05	-2.97674e-05	5.54403e-05
-0.16	0.02	4.28359e-05	-2.72477e-05	5.07676e-05
-0.16	0.025	3.82609e-05	-2.43199e-05	4.5336e-05
-0.16	0.03	3.333e-05	-2.11666e-05	3.94831e-05
-0.16	0.035	2.83184e-05	-1.79645e-05	3.35358e-05
-0.16	0.04	2.3468e-05	-1.48686e-05	2.77817e-05
-0.16	0.045	1.89708e-05	-1.20017e-05	2.24484e-05
-0.16	0.05	1.49599e-05	-9.44823e-06	1.76937e-05
-0.16	0.055	1.1509e-05	-7.2548e-06	1.36048e-05
-0.16	0.06	8.63871e-06	-5.43369e-06	1.02055e-05
-0.16	0.065	6.32706e-06	-3.96999e-06	7.46944e-06
-0.16	0.07	4.52209e-06	-2.82972e-06	5.33447e-06
-0.16	0.075	3.15432e-06	-1.96784e-06	3.71781e-06
-0.16	0.08	2.14758e-06	-1.33526e-06	2.52884e-06
-0.16	0.085	1.42732e-06	-8.84118e-07	1.67896e-06
-0.16	0.09	9.26139e-07	-5.71299e-07	1.08817e-06
-0.16	0.095	5.86767e-07	-3.60301e-07	6.88558e-07
-0.16	0.1	3.63035e-07	-2.21799e-07	4.25428e-07
-0.16	0.105	2.19373e-07	-1.33288e-07	2.56691e-07
-0.16	0.11	1.29487e-07	-7.81998e-08	1.51269e-07
-0.16	0.115	7.467e-08	-4.47971e-08	8.70769e-08
-0.16	0.12	4.20727e-08	-2.50596e-08	4.89703e-08
-0.16	0.125	2.31662e-08	-1.36907e-08	2.69092e-08
-0.16	0.13	1.24673e-08	-7.30574e-09	1.44502e-08
-0.16	0.135	6.55865e-09	-3.80838e-09	7.58418e-09
-0.16	0.14	3.37327e-09	-1.9396e-09	3.89115e-09
-0.16	0.145	1.69646e-09	-9.65278e-10	1.95186e-09
-0.16	0.15	8.34361e-10	-4.69466e-10	9.5737e-10
-0.16	0.155	4.01407e-10	-2.23143e-10	4.59261e-10
-0.16	0.16	1.88907e-10	-1.03702e-10	2.15499e-10
-0.16	0.165	8.69678e-11	-4.71357e-11	9.892e-11
-0.16	0.17	3.91991e-11	-2.09412e-11	4.44421e-11
-0.16	0.175	1.72888e-11	-9.10838e-12	1.95414e-11
-0.16	0.18	7.45683e-12	-3.88069e-12	8.40619e-12
-0.16	0.185	3.15553e-12	-1.60423e-12	3.5399e-12
-0.16	0.19	1.29234e-12	-6.49245e-13	1.44626e-12
-0.16	0.195	5.04605e-13	-2.59989e-13	5.67645e-13
-0.16	0.2	1.98073e-13	-9.1691e-14	2.18266e-13
-0.16	0.205	6.82559e-14	-2.89807e-14	7.41535e-14
-0.16	0.21	1.19727e-14	-1.3392e-14	1.79636e-14
-0.16	0.215	8.84419e-15	-1.01039e-14	1.34279e-14
-0.16	0.22	1.34642e-14	-2.04572e-14	2.44905e-14
-0.16	0.225	5.05275e-15	-2.2746e-14	2.33005e-14
-0.16	0.23	-2.09497e-15	2.61688e-15	3.35216e-15
-0.16	0.235	-7.1363e-15	1.49947e-14	1.66063e-14
-0.16	0.24	-7.9815e-15	-7.73542e-15	1.11149e-14
-0.16	0.245	1.10572e-15	-1.751e-14	1.75449e-14
-0.155	-0.25	5.49469e-15	8.28524e-15	9.94167e-15
-0.155	-0.245	9.0427e-15	-4.99484e-15	1.03305e-14
-0.155	-0.24	5.70952e-15	-5.6471e-15	8.03046e-15
-0.155	-0.235	-1.33208e-14	2.13132e-15	1.34903e-14
-0.155	-0.23	-2.27027e-14	-6.35181e-16	2.27116e-14
-0.155	-0.225	-1.0839e-14	-1.92303e-15	1.10083e-14
-0.155	-0.22	5.04857e-16	6.58672e-15	6.60604e-15
-0.155	-0.215	1.17009e-14	-5.03507e-15	1.27382e-14
-0.155	-0.21	5.86504e-14	-4.32776e-14	7.28891e-14
-0.155	-0.205	1.76727e-13	-9.38288e-14	2.00091e-13
-0.155	-0.2	4.43561e-13	-2.18592e-13	4.94499e-13
-0.155	-0.195	1.11267e-12	-5.65792e-13	1.24827e-12
-0.155	-0.19	2.77243e-12	-1.41428e-12	3.11232e-12
-0.155	-0.185	6.70513e-12	-3.46036e-12	7.54539e-12
-0.155	-0.18	1.58468e-11	-8.33194e-12	1.79037e-11
-0.155	-0.175	3.67199e-11	-1.96099e-11	4.16281e-11
-0.155	-0.17	8.32731e-11	-4.50861e-11	9.46951e-11
-0.155	-0.165	1.84808e-10	-1.01406e-10	2.10801e-10
-0.155	-0.16	4.01378e-10	-2.23154e-10	4.59241e-10
-0.155	-0.155	8.52857e-10	-4.80166e-10	9.78736e-10
-0.155	-0.15	1.77278e-09	-1.00996e-09	2.04029e-09
-0.155	-0.145	3.60437e-09	-2.0764e-09	4.15967e-09
-0.155	-0.14	7.1667e-09	-4.17195e-09	8.29258e-09
-0.155	-0.135	1.39338e-08	-8.19084e-09	1.61629e-08
-0.155	-0.13	2.64859e-08	-1.57115e-08	3.07953e-08
-0.155	-0.125	4.92137e-08	-2.94408e-08	5.73476e-08
-0.155	-0.12	8.93763e-08	-5.38847e-08	1.04363e-07
-0.155	-0.115	1.5862e-07	-9.63197e-08	1.85575e-07
-0.155	-0.11	2.75063e-07	-1.6813e-07	3.22377e-07
-0.155	-0.105	4.65991e-07	-2.86556e-07	5.47049e-07
-0.155	-0.1	7.71146e-07	-4.76824e-07	9.06657e-07
-0.155	-0.095	1.24637e-06	-7.74542e-07	1.46743e-06
-0.155	-0.09	1.96721e-06	-1.22808e-06	2.31907e-06
-0.155	-0.085	3.03174e-06	-1.90046e-06	3.57815e-06
-0.155	-0.08	4.56157e-06	-2.87012e-06	5.38939e-06
-0.155	-0.075	6.69985e-06	-4.22971e-06	7.92328e-06
-0.155	-0.07	9.60493e-06	-6.08209e-06	1.13687e-05
-0.155	-0.065	1.34386e-05	-8.53277e-06	1.59186e-05
-0.155	-0.06	1.83483e-05	-1.16785e-05	2.17497e-05
-0.155	-0.055	2.44446e-05	-1.55923e-05	2.89941e-05
-0.155	-0.05	3.1774e-05	-2.03061e-05	3.77084e-05
-0.155	-0.045	4.02927e-05	-2.57936e-05	4.78415e-05
-0.155	-0.04	4.98441e-05	-3.19548e-05	5.92076e-05
-0.155	-0.035	6.01455e-05	-3.86078e-05	7.14706e-05
-0.155	-0.03	7.07896e-05	-4.54891e-05	8.41453e-05
-0.155	-0.025	8.12621e-05	-5.22654e-05	9.66189e-05
-0.155	-0.02	9.09787e-05	-5.85571e-05	0.000108194
-0.155	-0.015	9.93362e-05	-6.39718e-05	0.000118153
-0.155	-0.01	0.000105774	-6.81446e-05	0.000125825
-0.155	-0.005	0.000109836	-7.07783e-05	0.000130666
-0.155	0	0.000111225	-7.16787e-05	0.000132321
-0.155	0.005	0.000109836	-7.07783e-05	0.000130666
-0.155	0.01	0.000105774	-6.81446e-05	0.000125825
-0.155	0.015	9.93362e-05	-6.39718e-05	0.000118153
-0.155	0.02	9.09787e-05	-5.85571e-05	0.000108194
-0.155	0.025	8.12621e-05	-5.22654e-05	9.66189e-05
-0.155	0.03	7.07896e-05	-4.54891e-05	8.41453e-05
-0.155	0.035	6.01455e-05	-3.86078e-05	7.14706e-05
-0.155	0.04	4.98441e-05	-3.19548e-05	5.92076e-05
-0.155	0.045	4.02927e-05	-2.57936e-05	4.78415e-05
-0.155	0.05	3.1774e-05	-2.03061e-05	3.77084e-05
-0.155	0.055	2.44446e-05	-1.55923e-05	2.89941e-05
-0.155	0.06	1.83483e-05	-1.16785e-05	2.17497e-05
-0.155	0.065	1.34386e-05	-8.53277e-06	1.59186e-05
-0.155	0.07	9.60493e-06	-6.08209e-06	1.13687e-05
-0.155	0.075	6.69985e-06	-4.22971e-06	7.92328e-06
-0.155	0.08	4.56157e-06	-2.87012e-06	5.38939e-06
-0.155	0.085	3.03174e-06	-1.90046e-06	3.57815e-06
-0.155	0.09	1.96721e-06	-1.22808e-06	2.31907e-06
-0.155	0.095	1.24637e-06	-7.74542e-07	1.46743e-06
-0.155	0.1	7.71146e-07	-4.76824e-07	9.06657e-07
-0.155	0.105	4.65991e-07	-2.86556e-07	5.47049e-07
-0.155	0.11	2.75063e-07	-1.6813e-07	3.22377e-07
-0.155	0.115	1.5862e-07	-9.63197e-08	1.85575e-07
-0.155	0.12	8.93764e-08	-5.38847e-08	1.04363e-07
-0.155	0.125	4.92137e-08	-2.94407e-08	5.73476e-08
-0.155	0.13	2.64859e-08	-1.57115e-08	3.07953e-08
-0.155	0.135	1.39338e-08	-8.19085e-09	1.61629e-08
-0.155	0.14	7.1667e-09	-4.17196e-09	8.29258e-09
-0.155	0.145	3.60435e-09	-2.07641e-09	4.15967e-09
-0.155	0.15	1.77278e-09	-1.00997e-09	2.04029e-09
-0.155	0.155	8.52851e-10	-4.80158e-10	9.78727e-10
-0.155	0.16	4.01364e-10	-2.23163e-10	4.59233e-10
-0.155	0.165	1.84799e-10	-1.01421e-10	2.10801e-10
-0.155	0.17	8.32726e-11	-4.50822e-11	9.46929e-11
-0.155	0.175	3.67248e-11	-1.96025e-11	4.16289e-11
-0.155	0.18	1.58401e-11	-8.33729e-12	1.79002e-11
-0.155	0.185	6.68837e-12	-3.46543e-12	7.53283e-12
-0.155	0.19	2.75744e-12	-1.40799e-12	3.09612e-12
-0.155	0.195	1.09383e-12	-5.63199e-13	1.23031e-12
-0.155	0.2	4.3575e-13	-2.21483e-13	4.88807e-13
-0.155	0.205	1.87347e-13	-7.33148e-14	2.01181e-13
-0.155	0.21	5.65561e-14	-2.73677e-15	5.66223e-14
-0.155	0.215	-1.8086e-16	1.63983e-14	1.63993e-14
-0.155	0.22	1.44718e-14	5.52648e-15	1.54911e-14
-0.155	0.225	1.85047e-14	-2.95902e-15	1.87398e-14
-0.155	0.23	-1.2458e-14	-3.66401e-15	1.29857e-14
-0.155	0.235	-2.09851e-14	-4.37523e-15	2.14364e-14
-0.155	0.24	-9.54575e-16	2.10505e-15	2.31137e-15
-0.155	0.245	7.77431e-15	1.2423e-14	1.46551e-14
-0.15	-0.25	6.08388e-15	1.82567e-16	6.08662e-15
-0.15	-0.245	9.18026e-15	7.05567e-16	9.20734e-15
-0.15	-0.24	6.92734e-15	1.12665e-14	1.32258e-14
-0.15	-0.235	-6.05611e-15	1.07981e-14	1.23804e-14
-0.15	-0.23	-5.33494e-15	2.80749e-15	6.02857e-15
-0.15	-0.225	9.87765e-15	-3.65389e-16	9.88441e-15
-0.15	-0.22	2.10166e-14	-1.26447e-14	2.45272e-14
-0.15	-0.215	5.75848e-14	-4.53017e-14	7.32684e-14
-0.15	-0.21	1.57315e-13	-8.8636e-14	1.80567e-13
-0.15	-0.205	3.66195e-13	-1.79783e-13	4.07948e-13
-0.15	-0.2	9.13876e-13	-4.51691e-13	1.01941e-12
-0.15	-0.195	2.3396e-12	-1.16844e-12	2.61515e-12
-0.15	-0.19	5.77205e-12	-2.94821e-12	6.4814e-12
-0.15	-0.185	1.39126e-11	-7.27679e-12	1.57007e-11
-0.15	-0.18	3.29418e-11	-1.75341e-11	3.73176e-11
-0.15	-0.175	7.63398e-11	-4.12414e-11	8.67676e-11
-0.15	-0.17	1.73099e-10	-9.48321e-11	1.97374e-10
-0.15	-0.165	3.84153e-10	-2.13351e-10	4.39423e-10
-0.15	-0.16	8.34273e-10	-4.69465e-10	9.57292e-10
-0.15	-0.155	1.77269e-09	-1.00996e-09	2.04021e-09
-0.15	-0.15	3.68472e-09	-2.12409e-09	4.25311e-09
-0.15	-0.145	7.49136e-09	-4.36661e-09	8.67109e-09
-0.15	-0.14	1.4895e-08	-8.77274e-09	1.72865e-08
-0.15	-0.135	2.89588e-08	-1.72222e-08	3.36929e-08
-0.15	-0.13	5.50443e-08	-3.30329e-08	6.41954e-08
-0.15	-0.125	1.02276e-07	-6.18937e-08	1.19546e-07
-0.15	-0.12	1.85738e-07	-1.13275e-07	2.17555e-07
-0.15	-0.115	3.29631e-07	-2.0247e-07	3.86847e-07
-0.15	-0.11	5.716e-07	-3.53401e-07	6.72026e-07
-0.15	-0.105	9.68347e-07	-6.02297e-07	1.14038e-06
-0.15	-0.1	1.60244e-06	-1.00217e-06	1.89002e-06
-0.15	-0.095	2.58992e-06	-1.62783e-06	3.05901e-06
-0.15	-0.09	4.08775e-06	-2.58092e-06	4.83434e-06
-0.15	-0.085	6.2997e-06	-3.99385e-06	7.45903e-06
-0.15	-0.08	9.47845e-06	-6.03144e-06	1.12347e-05
-0.15	-0.075	1.39214e-05	-8.88834e-06	1.65169e-05
-0.15	-0.07	1.99576e-05	-1.27806e-05	2.36992e-05
-0.15	-0.065	2.79231e-05	-1.793e-05	3.31841e-05
-0.15	-0.06	3.81245e-05	-2.45396e-05	4.53395e-05
-0.15	-0.055	5.0791e-05	-3.2763e-05	6.04412e-05
-0.15	-0.05	6.60196e-05	-4.26673e-05	7.86072e-05
-0.15	-0.045	8.37192e-05	-5.41968e-05	9.97306e-05
-0.15	-0.04	0.000103564	-6.71418e-05	0.000123424
-0.15	-0.035	0.000124968	-8.11199e-05	0.000148988
-0.15	-0.03	0.000147083	-9.55777e-05	0.00017541
-0.15	-0.025	0.000168842	-0.000109815	0.000201412
-0.15	-0.02	0.00018903	-0.000123033	0.000225543
-0.15	-0.015	0.000206395	-0.00013441	0.000246302
-0.15	-0.01	0.000219771	-0.000143176	0.000262295
