Time   0.010668
x	y	imag	real	abs
-0.25	-0.085	4.72156e-14	2.87983e-14	5.53051e-14
-0.25	-0.08	6.39292e-14	3.36426e-14	7.2241e-14
-0.25	-0.075	1.10608e-13	4.23392e-14	1.18435e-13
-0.25	-0.07	1.61764e-13	7.86849e-14	1.79885e-13
-0.25	-0.065	2.26755e-13	1.06051e-13	2.50329e-13
-0.25	-0.06	2.97516e-13	1.59106e-13	3.37387e-13
-0.25	-0.055	3.88182e-13	2.15911e-13	4.44188e-13
-0.25	-0.05	5.16313e-13	2.80442e-13	5.8756e-13
-0.25	-0.045	6.49603e-13	3.62398e-13	7.43852e-13
-0.25	-0.04	8.11723e-13	4.55397e-13	9.30742e-13
-0.25	-0.035	9.91094e-13	5.33761e-13	1.12569e-12
-0.25	-0.03	1.18435e-12	6.34718e-13	1.34371e-12
-0.25	-0.025	1.34494e-12	7.2851e-13	1.52957e-12
-0.25	-0.02	1.50516e-12	8.12237e-13	1.71033e-12
-0.25	-0.015	1.63519e-12	8.87066e-13	1.86031e-12
-0.25	-0.01	1.74311e-12	9.44542e-13	1.98257e-12
-0.25	-0.005	1.82253e-12	9.85081e-13	2.07172e-12
-0.25	0	1.83514e-12	9.88085e-13	2.08424e-12
-0.25	0.005	1.82561e-12	9.82042e-13	2.07298e-12
-0.25	0.01	1.73672e-12	9.36892e-13	1.97331e-12
-0.25	0.015	1.62621e-12	8.99336e-13	1.85832e-12
-0.25	0.02	1.5019e-12	8.18667e-13	1.71053e-12
-0.25	0.025	1.336e-12	7.40185e-13	1.52734e-12
-0.25	0.03	1.16763e-12	6.37031e-13	1.3301e-12
-0.25	0.035	1.00226e-12	5.40712e-13	1.13881e-12
-0.25	0.04	8.06098e-13	4.53008e-13	9.24668e-13
-0.25	0.045	6.6252e-13	3.61108e-13	7.54541e-13
-0.25	0.05	5.03238e-13	2.77666e-13	5.74758e-13
-0.25	0.055	3.90016e-13	2.09599e-13	4.42769e-13
-0.25	0.06	2.93533e-13	1.57242e-13	3.32996e-13
-0.25	0.065	2.12342e-13	1.14205e-13	2.41105e-13
-0.25	0.07	1.59435e-13	8.8913e-14	1.82551e-13
-0.25	0.075	1.07486e-13	5.86477e-14	1.22445e-13
-0.25	0.08	6.90535e-14	3.11384e-14	7.57495e-14
-0.25	0.085	5.94055e-14	2.62135e-14	6.49319e-14
-0.25	0.09	5.14756e-14	1.55408e-14	5.37704e-14
-0.25	0.095	3.50146e-14	1.76753e-14	3.92229e-14
-0.25	0.1	1.64941e-14	5.15804e-15	1.72818e-14
-0.25	0.105	-4.37613e-15	-1.62604e-14	1.6839e-14
-0.25	0.11	4.36797e-15	-6.34282e-15	7.70133e-15
-0.25	0.115	5.61583e-15	3.28394e-15	6.50553e-15
-0.25	0.12	-1.36513e-14	-3.02636e-15	1.39827e-14
-0.25	0.125	-1.36797e-14	-4.35139e-16	1.36866e-14
-0.25	0.13	-2.59972e-15	2.90239e-15	3.89646e-15
-0.25	0.135	-2.56621e-15	-7.96565e-15	8.36881e-15
-0.25	0.14	-7.02867e-15	-5.14309e-15	8.7094e-15
-0.25	0.145	-1.07189e-15	-2.98669e-15	3.17321e-15
-0.25	0.15	1.03768e-14	-1.02438e-14	1.45812e-14
-0.25	0.155	1.24583e-14	7.81646e-15	1.47074e-14
-0.25	0.16	1.01796e-14	1.42604e-14	1.75209e-14
-0.25	0.165	9.59868e-15	-2.90005e-15	1.00272e-14
-0.25	0.17	8.93207e-15	1.15456e-15	9.00638e-15
-0.25	0.175	9.11294e-15	2.27502e-15	9.39263e-15
-0.25	0.18	1.97969e-15	-8.44736e-15	8.67623e-15
-0.25	0.185	-8.84567e-15	4.88637e-16	8.85916e-15
-0.25	0.19	-9.04507e-15	5.57253e-15	1.06239e-14
-0.25	0.195	-9.0888e-15	-4.97526e-15	1.03614e-14
-0.25	0.2	-1.24227e-14	-5.34363e-15	1.35233e-14
-0.25	0.205	-9.05619e-16	-3.99842e-15	4.0997e-15
-0.25	0.21	1.37404e-14	-9.2522e-15	1.65651e-14
-0.25	0.215	5.71466e-15	-5.0561e-15	7.6303e-15
-0.25	0.22	-1.03763e-14	2.01878e-15	1.05709e-14
-0.25	0.225	-8.01844e-15	8.73877e-16	8.06591e-15
-0.25	0.23	2.10404e-15	3.05127e-15	3.70638e-15
-0.25	0.235	-2.33647e-15	9.16305e-15	9.45624e-15
-0.25	0.24	-1.09468e-14	7.03627e-15	1.30132e-14
-0.25	0.245	-1.4223e-15	2.45474e-15	2.83702e-15
-0.245	-0.25	6.88087e-15	1.92266e-14	2.04208e-14
-0.245	-0.245	3.19272e-15	2.07174e-14	2.0962e-14
-0.245	-0.24	-8.39273e-15	1.65863e-14	1.85888e-14
-0.245	-0.235	-1.69069e-14	4.17025e-15	1.74136e-14
-0.245	-0.23	-6.46338e-15	-2.7689e-15	7.0315e-15
-0.245	-0.225	1.06419e-14	5.11392e-15	1.18069e-14
-0.245	-0.22	7.02752e-15	6.71436e-15	9.7195e-15
-0.245	-0.215	-3.91038e-15	-4.50429e-15	5.96488e-15
-0.245	-0.21	5.07372e-15	1.16701e-15	5.20621e-15
-0.245	-0.205	1.35613e-14	1.88242e-14	2.32004e-14
-0.245	-0.2	3.12036e-15	1.12407e-14	1.16658e-14
-0.245	-0.195	-3.65327e-15	-6.10262e-15	7.11255e-15
-0.245	-0.19	-7.21047e-15	-1.93147e-15	7.46468e-15
-0.245	-0.185	-1.61668e-14	2.06719e-15	1.62984e-14
-0.245	-0.18	-4.16844e-15	-7.31468e-15	8.41905e-15
-0.245	-0.175	1.28901e-14	-1.03277e-14	1.65171e-14
-0.245	-0.17	-3.19982e-16	-7.51029e-15	7.51711e-15
-0.245	-0.165	-6.45409e-17	-3.63919e-15	3.63977e-15
-0.245	-0.16	2.85097e-14	4.41993e-15	2.88503e-14
-0.245	-0.155	2.17259e-14	6.31474e-15	2.2625e-14
-0.245	-0.15	-2.34518e-15	2.94501e-15	3.76469e-15
-0.245	-0.145	6.51363e-15	2.45334e-15	6.96034e-15
-0.245	-0.14	1.15368e-15	2.66335e-15	2.90248e-15
-0.245	-0.135	-1.51213e-14	4.39096e-15	1.57459e-14
-0.245	-0.13	2.81987e-15	-1.83714e-15	3.36552e-15
-0.245	-0.125	3.87483e-15	-7.65165e-15	8.57684e-15
-0.245	-0.12	-2.07499e-15	-2.5852e-15	3.31494e-15
-0.245	-0.115	9.35117e-15	-1.2022e-14	1.52306e-14
-0.245	-0.11	1.5123e-15	-5.7334e-15	5.9295e-15
-0.245	-0.105	9.58563e-15	7.18476e-15	1.19794e-14
-0.245	-0.1	1.71013e-14	-1.07196e-14	2.01833e-14
-0.245	-0.095	2.83518e-14	2.00447e-14	3.47219e-14
-0.245	-0.09	5.81243e-14	4.9991e-14	7.66651e-14
-0.245	-0.085	7.53117e-14	4.00514e-14	8.52993e-14
-0.245	-0.08	1.22883e-13	6.34961e-14	1.38319e-13
-0.245	-0.075	1.86631e-13	9.16883e-14	2.07937e-13
-0.245	-0.07	2.61619e-13	1.32038e-13	2.9305e-13
-0.245	-0.065	3.75686e-13	1.83348e-13	4.18039e-13
-0.245	-0.06	5.02412e-13	2.63008e-13	5.6709e-13
-0.245	-0.055	6.66129e-13	3.59422e-13	7.56909e-13
-0.245	-0.05	8.86536e-13	4.68461e-13	1.0027e-12
-0.245	-0.045	1.10634e-12	5.96958e-13	1.25711e-12
-0.245	-0.04	1.39378e-12	7.33398e-13	1.57496e-12
-0.245	-0.035	1.67611e-12	8.88203e-13	1.89691e-12
-0.245	-0.03	1.98933e-12	1.03902e-12	2.24433e-12
-0.245	-0.025	2.2771e-12	1.19644e-12	2.57229e-12
-0.245	-0.02	2.54054e-12	1.33171e-12	2.86842e-12
-0.245	-0.015	2.77359e-12	1.45288e-12	3.13108e-12
-0.245	-0.01	2.95426e-12	1.56078e-12	3.34121e-12
-0.245	-0.005	3.0771e-12	1.61401e-12	3.4747e-12
-0.245	0	3.11824e-12	1.6343e-12	3.52057e-12
-0.245	0.005	3.07751e-12	1.61701e-12	3.47646e-12
-0.245	0.01	2.94914e-12	1.55694e-12	3.33489e-12
-0.245	0.015	2.76994e-12	1.46135e-12	3.13179e-12
-0.245	0.02	2.53053e-12	1.35696e-12	2.8714e-12
-0.245	0.025	2.27098e-12	1.21292e-12	2.57459e-12
-0.245	0.03	1.98207e-12	1.05574e-12	2.24571e-12
-0.245	0.035	1.6763e-12	9.0394e-13	1.9045e-12
-0.245	0.04	1.3827e-12	7.42797e-13	1.56958e-12
-0.245	0.045	1.11105e-12	5.94006e-13	1.25987e-12
-0.245	0.05	8.88491e-13	4.64492e-13	1.00258e-12
-0.245	0.055	6.71328e-13	3.72429e-13	7.67714e-13
-0.245	0.06	5.07952e-13	2.76391e-13	5.7828e-13
-0.245	0.065	3.69586e-13	1.96212e-13	4.18442e-13
-0.245	0.07	2.55707e-13	1.51322e-13	2.97127e-13
-0.245	0.075	1.81543e-13	9.53849e-14	2.05076e-13
-0.245	0.08	1.20573e-13	6.43175e-14	1.36655e-13
-0.245	0.085	9.52061e-14	4.30939e-14	1.04505e-13
-0.245	0.09	6.10065e-14	3.13679e-14	6.85984e-14
-0.245	0.095	4.62339e-14	3.17333e-14	5.60765e-14
-0.245	0.1	1.76901e-14	3.97377e-15	1.8131e-14
-0.245	0.105	3.98027e-15	-2.62645e-15	4.76873e-15
-0.245	0.11	1.00663e-14	-2.3629e-15	1.03399e-14
-0.245	0.115	-1.83788e-14	2.99817e-16	1.83812e-14
-0.245	0.12	-9.07603e-15	3.31061e-15	9.66097e-15
-0.245	0.125	-5.60588e-15	1.27312e-15	5.74862e-15
-0.245	0.13	-5.64503e-15	7.1043e-15	9.07399e-15
-0.245	0.135	7.22692e-15	-7.28695e-15	1.02629e-14
-0.245	0.14	-1.37827e-14	-1.11641e-14	1.77369e-14
-0.245	0.145	-7.54502e-16	1.33987e-15	1.5377e-15
-0.245	0.15	2.13704e-14	7.70092e-16	2.13843e-14
-0.245	0.155	8.76092e-15	8.04228e-15	1.18925e-14
-0.245	0.16	1.44093e-14	1.0274e-14	1.7697e-14
-0.245	0.165	1.37278e-14	-2.50959e-15	1.39553e-14
-0.245	0.17	4.68784e-16	-4.63091e-15	4.65458e-15
-0.245	0.175	4.48746e-15	-9.47286e-17	4.48846e-15
-0.245	0.18	-2.53417e-15	-1.25356e-15	2.82727e-15
-0.245	0.185	-1.01721e-14	-3.8192e-15	1.08655e-14
-0.245	0.19	3.40504e-16	-2.27535e-16	4.09531e-16
-0.245	0.195	-3.47382e-15	6.31696e-15	7.20912e-15
-0.245	0.2	-9.30123e-15	3.26377e-15	9.85723e-15
-0.245	0.205	8.66872e-15	-3.90133e-15	9.50616e-15
-0.245	0.21	1.48652e-14	-2.35429e-15	1.50505e-14
-0.245	0.215	-3.11592e-15	2.55212e-15	4.02769e-15
-0.245	0.22	-8.524e-15	5.97442e-15	1.04092e-14
-0.245	0.225	-5.81202e-16	8.95837e-15	8.9772e-15
-0.245	0.23	-4.78955e-15	6.51385e-15	8.08517e-15
-0.245	0.235	-1.32765e-14	1.90287e-15	1.34122e-14
-0.245	0.24	-8.59681e-15	5.70041e-15	1.0315e-14
-0.245	0.245	2.14803e-15	1.44513e-14	1.46101e-14
-0.24	-0.25	-7.55302e-15	1.45001e-14	1.63493e-14
-0.24	-0.245	-3.79343e-15	2.01277e-14	2.0482e-14
-0.24	-0.24	-4.31353e-15	1.54382e-14	1.60295e-14
-0.24	-0.235	-6.08026e-15	-6.97513e-15	9.25321e-15
-0.24	-0.23	7.14182e-15	-1.28644e-14	1.47139e-14
-0.24	-0.225	2.15128e-14	8.22685e-15	2.30322e-14
-0.24	-0.22	1.07917e-14	1.15152e-14	1.57816e-14
-0.24	-0.215	-5.30297e-15	-1.10676e-14	1.22725e-14
-0.24	-0.21	-1.21143e-15	-1.34601e-14	1.35145e-14
-0.24	-0.205	8.29243e-16	4.53115e-15	4.60641e-15
-0.24	-0.2	-4.90938e-15	3.69357e-15	6.14365e-15
-0.24	-0.195	7.05834e-15	-9.98655e-15	1.22291e-14
-0.24	-0.19	1.52637e-14	-1.04544e-14	1.85007e-14
-0.24	-0.185	-2.20357e-15	-6.67019e-15	7.02475e-15
-0.24	-0.18	-7.89419e-15	-1.12602e-14	1.37517e-14
-0.24	-0.175	4.10499e-15	-9.22239e-15	1.00947e-14
-0.24	-0.17	3.16819e-15	-6.68047e-16	3.23786e-15
-0.24	-0.165	5.06966e-15	-9.81648e-15	1.10483e-14
-0.24	-0.16	1.71048e-14	-1.44972e-14	2.2422e-14
-0.24	-0.155	9.61784e-15	4.87436e-15	1.07825e-14
-0.24	-0.15	1.64143e-15	5.3139e-15	5.56164e-15
-0.24	-0.145	1.73079e-14	-2.75302e-15	1.75255e-14
-0.24	-0.14	1.3371e-14	2.43049e-15	1.35901e-14
-0.24	-0.135	-4.31331e-15	-6.57508e-15	7.86361e-15
-0.24	-0.13	9.51801e-15	-5.13307e-15	1.08139e-14
-0.24	-0.125	1.88589e-14	-8.16902e-16	1.88765e-14
-0.24	-0.12	1.67374e-14	-6.4189e-15	1.7926e-14
-0.24	-0.115	1.86969e-14	-1.07847e-15	1.87279e-14
-0.24	-0.11	1.51019e-14	-1.02774e-15	1.51368e-14
-0.24	-0.105	2.83532e-14	1.07508e-14	3.0323e-14
-0.24	-0.1	5.25364e-14	8.22139e-15	5.31758e-14
-0.24	-0.095	9.90347e-14	3.14474e-14	1.03908e-13
-0.24	-0.09	1.58532e-13	8.03956e-14	1.77752e-13
-0.24	-0.085	2.50695e-13	9.41197e-14	2.67781e-13
-0.24	-0.08	3.86964e-13	1.60902e-13	4.19083e-13
-0.24	-0.075	5.62761e-13	2.36281e-13	6.10351e-13
-0.24	-0.07	8.21267e-13	3.29384e-13	8.84858e-13
-0.24	-0.065	1.14388e-12	4.6405e-13	1.23442e-12
-0.24	-0.06	1.57023e-12	6.34717e-13	1.69366e-12
-0.24	-0.055	2.08588e-12	8.52574e-13	2.25339e-12
-0.24	-0.05	2.72728e-12	1.09894e-12	2.94036e-12
-0.24	-0.045	3.45555e-12	1.39393e-12	3.7261e-12
-0.24	-0.04	4.28059e-12	1.71943e-12	4.61301e-12
-0.24	-0.035	5.17473e-12	2.08561e-12	5.57922e-12
-0.24	-0.03	6.09094e-12	2.44611e-12	6.56377e-12
-0.24	-0.025	7.00274e-12	2.81853e-12	7.54867e-12
-0.24	-0.02	7.83509e-12	3.14302e-12	8.44199e-12
-0.24	-0.015	8.56667e-12	3.42832e-12	9.2272e-12
-0.24	-0.01	9.12347e-12	3.66448e-12	9.83189e-12
-0.24	-0.005	9.46888e-12	3.7954e-12	1.02012e-11
-0.24	0	9.59458e-12	3.8465e-12	1.03369e-11
-0.24	0.005	9.46578e-12	3.79706e-12	1.0199e-11
-0.24	0.01	9.11289e-12	3.66348e-12	9.8217e-12
-0.24	0.015	8.56863e-12	3.41674e-12	9.22472e-12
-0.24	0.02	7.83213e-12	3.14875e-12	8.44138e-12
-0.24	0.025	7.00368e-12	2.80328e-12	7.54386e-12
-0.24	0.03	6.09046e-12	2.44926e-12	6.56449e-12
-0.24	0.035	5.16672e-12	2.09505e-12	5.57533e-12
-0.24	0.04	4.29214e-12	1.71828e-12	4.62331e-12
-0.24	0.045	3.44586e-12	1.39128e-12	3.71613e-12
-0.24	0.05	2.74718e-12	1.0952e-12	2.95745e-12
-0.24	0.055	2.08946e-12	8.62349e-13	2.26041e-12
-0.24	0.06	1.57536e-12	6.35025e-13	1.69853e-12
-0.24	0.065	1.14593e-12	4.64598e-13	1.23653e-12
-0.24	0.07	8.06441e-13	3.4471e-13	8.77025e-13
-0.24	0.075	5.71563e-13	2.31712e-13	6.16745e-13
-0.24	0.08	3.80171e-13	1.66077e-13	4.14863e-13
-0.24	0.085	2.52497e-13	1.02418e-13	2.72478e-13
-0.24	0.09	1.58324e-13	6.83348e-14	1.72442e-13
-0.24	0.095	1.05272e-13	4.43345e-14	1.14227e-13
-0.24	0.1	5.01807e-14	2.59139e-14	5.64769e-14
-0.24	0.105	3.58105e-14	3.01483e-14	4.68115e-14
-0.24	0.11	2.36408e-14	7.28977e-15	2.47392e-14
-0.24	0.115	-1.06776e-14	7.48997e-15	1.30427e-14
-0.24	0.12	4.28825e-15	3.64776e-15	5.62986e-15
-0.24	0.125	-6.01232e-16	-1.29378e-14	1.29518e-14
-0.24	0.13	-3.74183e-15	8.25758e-15	9.06582e-15
-0.24	0.135	1.37787e-14	5.6285e-15	1.48839e-14
-0.24	0.14	-1.12442e-16	-1.27222e-14	1.27227e-14
-0.24	0.145	-4.26108e-16	-2.50864e-16	4.94471e-16
-0.24	0.15	6.56896e-15	2.55773e-15	7.04934e-15
-0.24	0.155	2.51636e-15	-3.35483e-15	4.19368e-15
-0.24	0.16	6.58409e-15	3.79085e-15	7.59742e-15
-0.24	0.165	2.18862e-16	-7.40435e-16	7.72104e-16
-0.24	0.17	-5.96385e-15	-6.47452e-15	8.80267e-15
-0.24	0.175	-3.4937e-15	3.19721e-15	4.73583e-15
-0.24	0.18	-1.03426e-14	-1.54755e-15	1.04578e-14
-0.24	0.185	-7.65141e-15	-1.1043e-14	1.34347e-14
-0.24	0.19	7.79144e-15	2.20018e-15	8.09613e-15
-0.24	0.195	7.46052e-15	9.97104e-15	1.24532e-14
-0.24	0.2	-3.50835e-15	3.92228e-15	5.2624e-15
-0.24	0.205	-5.7624e-15	6.9254e-15	9.00924e-15
-0.24	0.21	1.27548e-15	5.38212e-15	5.53119e-15
-0.24	0.215	1.30867e-14	-4.21584e-15	1.3749e-14
-0.24	0.22	1.7264e-14	1.18072e-15	1.73043e-14
-0.24	0.225	3.58709e-15	7.46572e-15	8.28276e-15
-0.24	0.23	-1.11111e-14	-2.95686e-15	1.14979e-14
-0.24	0.235	-9.24081e-15	-6.10545e-15	1.10756e-14
-0.24	0.24	-3.14183e-15	6.79841e-15	7.4893e-15
-0.24	0.245	-5.7573e-15	1.37904e-14	1.49439e-14
-0.235	-0.25	-3.29942e-15	2.54287e-15	4.16562e-15
-0.235	-0.245	-3.09292e-15	4.91196e-16	3.13169e-15
-0.235	-0.24	-5.81095e-15	-8.82522e-15	1.05665e-14
-0.235	-0.235	-1.95184e-15	-1.37618e-14	1.38995e-14
-0.235	-0.23	1.09826e-14	4.45387e-15	1.18513e-14
-0.235	-0.225	1.07201e-14	2.0212e-14	2.28789e-14
-0.235	-0.22	-5.27324e-15	7.91358e-15	9.50956e-15
-0.235	-0.215	-1.20312e-14	-5.88429e-15	1.33931e-14
-0.235	-0.21	-1.23217e-14	-6.50975e-15	1.39356e-14
-0.235	-0.205	-1.57387e-14	-8.89235e-15	1.80771e-14
-0.235	-0.2	-3.89964e-15	-1.54384e-15	4.19412e-15
-0.235	-0.195	1.34769e-14	1.06773e-14	1.7194e-14
-0.235	-0.19	1.25924e-14	9.32146e-16	1.26269e-14
-0.235	-0.185	6.42309e-15	-3.61774e-15	7.37185e-15
-0.235	-0.18	-5.19173e-15	7.43823e-15	9.07091e-15
-0.235	-0.175	-1.37574e-14	1.27175e-15	1.3816e-14
-0.235	-0.17	5.56865e-15	1.04185e-15	5.66528e-15
-0.235	-0.165	6.64673e-15	1.05956e-14	1.25079e-14
-0.235	-0.16	-1.63648e-14	4.12909e-17	1.63649e-14
-0.235	-0.155	-4.5632e-15	8.71815e-16	4.64573e-15
-0.235	-0.15	6.38265e-15	5.39922e-15	8.36001e-15
-0.235	-0.145	3.18891e-15	-8.57003e-15	9.1441e-15
-0.235	-0.14	1.51073e-14	-7.36593e-15	1.68074e-14
-0.235	-0.135	9.67857e-15	9.4172e-16	9.72428e-15
-0.235	-0.13	6.65862e-15	8.2747e-15	1.06211e-14
-0.235	-0.125	2.27152e-14	5.19251e-15	2.33012e-14
-0.235	-0.12	3.58318e-14	2.44603e-15	3.59152e-14
-0.235	-0.115	4.27387e-14	2.71907e-14	5.0655e-14
-0.235	-0.11	5.59201e-14	2.66701e-14	6.19544e-14
-0.235	-0.105	1.19042e-13	3.99539e-14	1.25568e-13
-0.235	-0.1	2.03894e-13	8.18252e-14	2.197e-13
-0.235	-0.095	3.21275e-13	1.08329e-13	3.39047e-13
-0.235	-0.09	5.20046e-13	1.75424e-13	5.48837e-13
-0.235	-0.085	8.00734e-13	2.75323e-13	8.46746e-13
-0.235	-0.08	1.20639e-12	4.1491e-13	1.27575e-12
-0.235	-0.075	1.78043e-12	6.11969e-13	1.88267e-12
-0.235	-0.07	2.57502e-12	8.78292e-13	2.72069e-12
-0.235	-0.065	3.60013e-12	1.21934e-12	3.80101e-12
-0.235	-0.06	4.94396e-12	1.66186e-12	5.2158e-12
-0.235	-0.055	6.58887e-12	2.20661e-12	6.94855e-12
-0.235	-0.05	8.57033e-12	2.84877e-12	9.03139e-12
-0.235	-0.045	1.08948e-11	3.61063e-12	1.14776e-11
-0.235	-0.04	1.3466e-11	4.4605e-12	1.41855e-11
-0.235	-0.035	1.62918e-11	5.38043e-12	1.71573e-11
-0.235	-0.03	1.91815e-11	6.33483e-12	2.02005e-11
-0.235	-0.025	2.20217e-11	7.28386e-12	2.3195e-11
-0.235	-0.02	2.46699e-11	8.15729e-12	2.59836e-11
-0.235	-0.015	2.69393e-11	8.89829e-12	2.83709e-11
-0.235	-0.01	2.86981e-11	9.48353e-12	3.02244e-11
-0.235	-0.005	2.97923e-11	9.83733e-12	3.13744e-11
-0.235	0	3.01608e-11	9.97536e-12	3.17676e-11
-0.235	0.005	2.97909e-11	9.83303e-12	3.13718e-11
-0.235	0.01	2.86889e-11	9.47449e-12	3.02129e-11
-0.235	0.015	2.69478e-11	8.89751e-12	2.83787e-11
-0.235	0.02	2.46815e-11	8.13388e-12	2.59872e-11
-0.235	0.025	2.20295e-11	7.26434e-12	2.31963e-11
-0.235	0.03	1.91742e-11	6.3248e-12	2.01904e-11
-0.235	0.035	1.62906e-11	5.37873e-12	1.71556e-11
-0.235	0.04	1.34829e-11	4.44525e-12	1.41968e-11
-0.235	0.045	1.08898e-11	3.61047e-12	1.14727e-11
-0.235	0.05	8.57882e-12	2.85592e-12	9.04171e-12
-0.235	0.055	6.58317e-12	2.20312e-12	6.94204e-12
-0.235	0.06	4.93434e-12	1.64441e-12	5.20114e-12
-0.235	0.065	3.60561e-12	1.20797e-12	3.80258e-12
-0.235	0.07	2.56935e-12	8.63691e-13	2.71064e-12
-0.235	0.075	1.78794e-12	6.00916e-13	1.88622e-12
-0.235	0.08	1.21205e-12	4.10253e-13	1.2796e-12
-0.235	0.085	7.93433e-13	2.71263e-13	8.38523e-13
-0.235	0.09	5.16885e-13	1.8046e-13	5.47481e-13
-0.235	0.095	3.23848e-13	1.05339e-13	3.40549e-13
-0.235	0.1	1.85411e-13	8.25049e-14	2.02939e-13
-0.235	0.105	1.12931e-13	6.11432e-14	1.2842e-13
-0.235	0.11	7.07068e-14	2.72545e-14	7.57776e-14
-0.235	0.115	4.53897e-14	2.48795e-14	5.17612e-14
-0.235	0.12	2.47577e-14	1.07222e-14	2.69798e-14
-0.235	0.125	6.80826e-15	-7.52933e-15	1.0151e-14
-0.235	0.13	8.49827e-16	4.61508e-15	4.69267e-15
-0.235	0.135	9.98024e-15	1.49087e-14	1.79409e-14
-0.235	0.14	1.3769e-14	2.47977e-15	1.39905e-14
-0.235	0.145	3.5805e-15	-6.1738e-15	7.13693e-15
-0.235	0.15	3.6451e-15	-7.37303e-15	8.22486e-15
-0.235	0.155	3.03382e-16	-3.71979e-15	3.73214e-15
-0.235	0.16	-7.28708e-15	6.84987e-15	1.00011e-14
-0.235	0.165	2.18263e-15	3.74393e-15	4.33369e-15
-0.235	0.17	9.66095e-15	1.44867e-15	9.76896e-15
-0.235	0.175	6.7131e-15	5.77406e-15	8.85469e-15
-0.235	0.18	-1.83754e-15	-7.89829e-15	8.10922e-15
-0.235	0.185	-1.10016e-14	-7.34197e-15	1.32265e-14
-0.235	0.19	-3.86515e-16	1.27287e-14	1.27346e-14
-0.235	0.195	1.24023e-14	3.69667e-15	1.29415e-14
-0.235	0.2	-2.93684e-15	-8.77403e-15	9.25249e-15
-0.235	0.205	-1.76282e-14	6.06531e-15	1.86425e-14
-0.235	0.21	-1.31086e-15	7.87588e-15	7.98422e-15
-0.235	0.215	2.24446e-14	-4.79791e-15	2.29517e-14
-0.235	0.22	2.37034e-14	-2.68701e-16	2.3705e-14
-0.235	0.225	7.32979e-15	4.17964e-15	8.43773e-15
-0.235	0.23	-3.06826e-15	-2.99397e-15	4.28696e-15
-0.235	0.235	-1.12139e-16	2.24023e-16	2.50522e-16
-0.235	0.24	2.21881e-15	9.48822e-15	9.7442e-15
-0.235	0.245	-1.70964e-15	7.31021e-15	7.50747e-15
-0.23	-0.25	8.96008e-15	7.35946e-15	1.1595e-14
-0.23	-0.245	2.41934e-15	-1.15448e-14	1.17956e-14
-0.23	-0.24	-1.01955e-15	-2.57838e-14	2.5804e-14
-0.23	-0.235	2.64282e-15	-8.9794e-15	9.36024e-15
-0.23	-0.23	1.0751e-15	2.10077e-14	2.10352e-14
-0.23	-0.225	-6.09082e-15	2.08314e-14	2.17036e-14
-0.23	-0.22	-5.59242e-15	-8.03203e-17	5.593e-15
-0.23	-0.215	-4.53957e-15	3.39295e-15	5.66743e-15
-0.23	-0.21	-1.30802e-14	1.63529e-14	2.09407e-14
-0.23	-0.205	-1.14807e-14	2.38331e-15	1.17254e-14
