Time   0.007644
x	y	imag	real	abs
-0.14	-0.1	5.42622e-06	-1.9825e-06	5.77704e-06
-0.14	-0.095	8.71645e-06	-2.64595e-06	9.1092e-06
-0.14	-0.09	1.35977e-05	-3.19384e-06	1.39677e-05
-0.14	-0.085	2.05737e-05	-3.28042e-06	2.08336e-05
-0.14	-0.08	3.01473e-05	-2.322e-06	3.02366e-05
-0.14	-0.075	4.27127e-05	5.60201e-07	4.27164e-05
-0.14	-0.07	5.83988e-05	6.56117e-06	5.87662e-05
-0.14	-0.065	7.68767e-05	1.71457e-05	7.87655e-05
-0.14	-0.06	9.71605e-05	3.39046e-05	0.000102906
-0.14	-0.055	0.000117455	5.82957e-05	0.000131126
-0.14	-0.05	0.000135113	9.12816e-05	0.000163058
-0.14	-0.045	0.000146774	0.000132909	0.000198009
-0.14	-0.04	0.000148711	0.000181922	0.00023497
-0.14	-0.035	0.000137404	0.000235515	0.000272667
-0.14	-0.03	0.000110241	0.000289352	0.000309642
-0.14	-0.025	6.62389e-05	0.000337922	0.000344353
-0.14	-0.02	6.58963e-06	0.000375234	0.000375292
-0.14	-0.015	-6.51287e-05	0.000395765	0.000401088
-0.14	-0.01	-0.000143197	0.000395477	0.000420604
-0.14	-0.005	-0.000220463	0.000372674	0.000433001
-0.14	0	-0.000289409	0.000328481	0.000437787
-0.14	0.005	-0.000343353	0.000266802	0.000434827
-0.14	0.01	-0.000377523	0.000193739	0.000424333
-0.14	0.015	-0.000389774	0.000116601	0.000406841
-0.14	0.02	-0.000380777	4.27186e-05	0.000383165
-0.14	0.025	-0.000353682	-2.16735e-05	0.000354345
-0.14	0.03	-0.000313368	-7.22435e-05	0.000321587
-0.14	0.035	-0.000265472	-0.000106939	0.000286201
-0.14	0.04	-0.000215438	-0.000125907	0.000249531
-0.14	0.045	-0.000167769	-0.000131054	0.000212889
-0.14	0.05	-0.000125603	-0.000125403	0.000177488
-0.14	0.055	-9.06136e-05	-0.000112408	0.000144383
-0.14	0.06	-6.31879e-05	-9.53838e-05	0.000114415
-0.14	0.065	-4.27711e-05	-7.71045e-05	8.81729e-05
-0.14	0.07	-2.82575e-05	-5.96106e-05	6.5969e-05
-0.14	0.075	-1.83435e-05	-4.41841e-05	4.78405e-05
-0.14	0.08	-1.17834e-05	-3.14427e-05	3.35782e-05
-0.14	0.085	-7.53639e-06	-2.14973e-05	2.278e-05
-0.14	0.09	-4.81545e-06	-1.41227e-05	1.49211e-05
-0.14	0.095	-3.07235e-06	-8.9128e-06	9.42748e-06
-0.14	0.1	-1.94876e-06	-5.40071e-06	5.74154e-06
-0.14	0.105	-1.22032e-06	-3.13991e-06	3.36872e-06
-0.14	0.11	-7.48567e-07	-1.75007e-06	1.90344e-06
-0.14	0.115	-4.46588e-07	-9.34258e-07	1.03551e-06
-0.14	0.12	-2.57611e-07	-4.77232e-07	5.42323e-07
-0.14	0.125	-1.43061e-07	-2.3302e-07	2.73431e-07
-0.14	0.13	-7.62564e-08	-1.08633e-07	1.32726e-07
-0.14	0.135	-3.89399e-08	-4.8293e-08	6.20365e-08
-0.14	0.14	-1.90274e-08	-2.04406e-08	2.7926e-08
-0.14	0.145	-8.89153e-09	-8.22154e-09	1.211e-08
-0.14	0.15	-3.97278e-09	-3.13441e-09	5.06039e-09
-0.14	0.155	-1.69728e-09	-1.1286e-09	2.03826e-09
-0.14	0.16	-6.93517e-10	-3.81714e-10	7.91625e-10
-0.14	0.165	-2.71106e-10	-1.20226e-10	2.96569e-10
-0.14	0.17	-1.01414e-10	-3.47563e-11	1.07205e-10
-0.14	0.175	-3.63059e-11	-8.95837e-12	3.73948e-11
-0.14	0.18	-1.24582e-11	-1.90717e-12	1.26033e-11
-0.14	0.185	-4.1057e-12	-2.53041e-13	4.11349e-12
-0.14	0.19	-1.29818e-12	4.06606e-14	1.29881e-12
-0.14	0.195	-3.90617e-13	5.18138e-14	3.94039e-13
-0.14	0.2	-1.10468e-13	1.92232e-14	1.12129e-13
-0.14	0.205	-2.21318e-14	7.61945e-15	2.34067e-14
-0.14	0.21	1.47688e-15	1.06427e-14	1.07446e-14
-0.14	0.215	2.79422e-17	5.84337e-15	5.84343e-15
-0.14	0.22	-2.1102e-15	1.44731e-15	2.55884e-15
-0.14	0.225	3.07999e-15	1.99421e-15	3.66923e-15
-0.14	0.23	6.07293e-15	9.13634e-16	6.14127e-15
-0.14	0.235	1.0887e-15	-2.05403e-15	2.32471e-15
-0.14	0.24	-5.68021e-15	-1.93274e-15	6.00002e-15
-0.14	0.245	-1.06645e-14	5.05882e-15	1.18035e-14
-0.135	-0.25	-1.0312e-14	1.82868e-14	2.09939e-14
-0.135	-0.245	-1.2634e-14	-1.50093e-14	1.96188e-14
-0.135	-0.24	5.08259e-15	-1.70782e-14	1.78185e-14
-0.135	-0.235	-1.02141e-14	2.13353e-15	1.04345e-14
-0.135	-0.23	-4.65064e-15	-3.89797e-14	3.92561e-14
-0.135	-0.225	1.74873e-14	-2.56798e-14	3.10686e-14
-0.135	-0.22	2.73956e-14	3.90446e-14	4.76969e-14
-0.135	-0.215	9.87426e-14	6.82449e-14	1.20031e-13
-0.135	-0.21	3.64348e-13	1.48005e-13	3.93262e-13
-0.135	-0.205	1.02255e-12	3.02801e-13	1.06644e-12
-0.135	-0.2	2.98782e-12	4.81125e-13	3.02631e-12
-0.135	-0.195	8.27519e-12	4.9137e-13	8.28976e-12
-0.135	-0.19	2.25561e-11	-5.09539e-13	2.25619e-11
-0.135	-0.185	5.95382e-11	-5.87594e-12	5.98275e-11
-0.135	-0.18	1.52093e-10	-2.59552e-11	1.54292e-10
-0.135	-0.175	3.75923e-10	-8.96956e-11	3.86475e-10
-0.135	-0.17	9.00338e-10	-2.72293e-10	9.40613e-10
-0.135	-0.165	2.09256e-09	-7.56288e-10	2.22503e-09
-0.135	-0.16	4.72503e-09	-1.96216e-09	5.11625e-09
-0.135	-0.155	1.03739e-08	-4.80673e-09	1.14334e-08
-0.135	-0.15	2.21627e-08	-1.11915e-08	2.48281e-08
-0.135	-0.145	4.6108e-08	-2.48658e-08	5.23857e-08
-0.135	-0.14	9.3476e-08	-5.28617e-08	1.07388e-07
-0.135	-0.135	1.84774e-07	-1.07699e-07	2.1387e-07
-0.135	-0.13	3.56272e-07	-2.10474e-07	4.13799e-07
-0.135	-0.125	6.70249e-07	-3.94647e-07	7.77805e-07
-0.135	-0.12	1.23037e-06	-7.09708e-07	1.42038e-06
-0.135	-0.115	2.20352e-06	-1.22281e-06	2.52008e-06
-0.135	-0.11	3.84894e-06	-2.0148e-06	4.3444e-06
-0.135	-0.105	6.55351e-06	-3.16504e-06	7.27777e-06
-0.135	-0.1	1.08693e-05	-4.7176e-06	1.1849e-05
-0.135	-0.095	1.75446e-05	-6.62038e-06	1.87521e-05
-0.135	-0.09	2.75323e-05	-8.63093e-06	2.88535e-05
-0.135	-0.085	4.19554e-05	-1.01887e-05	4.31748e-05
-0.135	-0.08	6.20013e-05	-1.02653e-05	6.28453e-05
-0.135	-0.075	8.87228e-05	-7.22229e-06	8.90163e-05
-0.135	-0.07	0.000122733	1.27539e-06	0.000122739
-0.135	-0.065	0.000163806	1.82239e-05	0.000164817
-0.135	-0.06	0.000210442	4.70555e-05	0.000215638
-0.135	-0.055	0.000259481	9.11745e-05	0.000275033
-0.135	-0.05	0.000305918	0.000153253	0.000342158
-0.135	-0.045	0.000343033	0.000234361	0.000415447
-0.135	-0.04	0.000362981	0.000333085	0.000492647
-0.135	-0.035	0.000357841	0.000444871	0.00057093
-0.135	-0.03	0.000321029	0.000561837	0.000647087
-0.135	-0.025	0.000248841	0.000673251	0.000717767
-0.135	-0.02	0.000141772	0.000766744	0.000779741
-0.135	-0.015	5.24085e-06	0.000830133	0.000830149
-0.135	-0.01	-0.000150568	0.000853531	0.00086671
-0.135	-0.005	-0.000311851	0.000831293	0.000887862
-0.135	0	-0.000463158	0.000763318	0.000892843
-0.135	0.005	-0.000589831	0.000655353	0.000881696
-0.135	0.01	-0.000680352	0.000518187	0.000855218
-0.135	0.015	-0.000728106	0.000365878	0.000814865
-0.135	0.02	-0.000732161	0.000213422	0.000762633
-0.135	0.025	-0.000696948	7.44029e-05	0.000700908
-0.135	0.03	-0.000631002	-4.08957e-05	0.000632326
-0.135	0.035	-0.000545125	-0.000126561	0.000559624
-0.135	0.04	-0.000450417	-0.000181191	0.000485495
-0.135	0.045	-0.000356623	-0.000207238	0.000412465
-0.135	0.05	-0.000271043	-0.00020983	0.000342772
-0.135	0.055	-0.000198115	-0.00019541	0.000278271
-0.135	0.06	-0.00013959	-0.000170515	0.000220365
-0.135	0.065	-9.50974e-05	-0.000140866	0.000169961
-0.135	0.07	-6.28973e-05	-0.000110865	0.000127464
-0.135	0.075	-4.06001e-05	-8.34494e-05	9.28018e-05
-0.135	0.08	-2.57386e-05	-6.02217e-05	6.54914e-05
-0.135	0.085	-1.61319e-05	-4.17255e-05	4.47354e-05
-0.135	0.09	-1.00532e-05	-2.77764e-05	2.95397e-05
-0.135	0.095	-6.24929e-06	-1.77685e-05	1.88354e-05
-0.135	0.1	-3.87353e-06	-1.09203e-05	1.15869e-05
-0.135	0.105	-2.38459e-06	-6.44493e-06	6.87193e-06
-0.135	0.11	-1.44866e-06	-3.65017e-06	3.92713e-06
-0.135	0.115	-8.62174e-07	-1.98232e-06	2.1617e-06
-0.135	0.12	-4.99264e-07	-1.0314e-06	1.14588e-06
-0.135	0.125	-2.79716e-07	-5.13645e-07	5.84869e-07
-0.135	0.13	-1.50976e-07	-2.446e-07	2.87442e-07
-0.135	0.135	-7.82711e-08	-1.1126e-07	1.36034e-07
-0.135	0.14	-3.89002e-08	-4.82817e-08	6.20028e-08
-0.135	0.145	-1.85116e-08	-1.99601e-08	2.72229e-08
-0.135	0.15	-8.42954e-09	-7.84689e-09	1.15165e-08
-0.135	0.155	-3.6722e-09	-2.92654e-09	4.6957e-09
-0.135	0.16	-1.53046e-09	-1.032e-09	1.84589e-09
-0.135	0.165	-6.10345e-10	-3.42393e-10	6.99824e-10
-0.135	0.17	-2.32956e-10	-1.06056e-10	2.55962e-10
-0.135	0.175	-8.5109e-11	-3.0265e-11	9.033e-11
-0.135	0.18	-2.97954e-11	-7.74922e-12	3.07866e-11
-0.135	0.185	-1.00084e-11	-1.68527e-12	1.01493e-11
-0.135	0.19	-3.23267e-12	-2.57042e-13	3.24287e-12
-0.135	0.195	-1.00769e-12	1.34762e-14	1.00778e-12
-0.135	0.2	-3.03354e-13	2.53491e-14	3.04411e-13
-0.135	0.205	-8.22739e-14	1.108e-14	8.30166e-14
-0.135	0.21	-1.70673e-14	9.27011e-15	1.94223e-14
-0.135	0.215	-4.70431e-15	2.87816e-15	5.51492e-15
-0.135	0.22	-4.56229e-15	-1.23483e-15	4.72644e-15
-0.135	0.225	2.62901e-16	1.77911e-15	1.79843e-15
-0.135	0.23	3.95916e-15	3.63426e-15	5.37427e-15
-0.135	0.235	-4.56793e-16	1.24681e-15	1.32785e-15
-0.135	0.24	-6.26607e-15	-8.60315e-16	6.32485e-15
-0.135	0.245	-6.83174e-15	3.78241e-15	7.80892e-15
-0.13	-0.25	9.54684e-15	1.26224e-14	1.58261e-14
-0.13	-0.245	-1.56909e-14	6.6266e-15	1.70328e-14
-0.13	-0.24	-1.09408e-14	7.34441e-15	1.31773e-14
-0.13	-0.235	-1.45726e-14	2.50063e-14	2.89426e-14
-0.13	-0.23	-6.31062e-15	-1.53158e-14	1.6565e-14
-0.13	-0.225	3.08877e-14	-1.58482e-14	3.47162e-14
-0.13	-0.22	4.46517e-14	2.73239e-14	5.23486e-14
-0.13	-0.215	1.78295e-13	9.98143e-14	2.04333e-13
-0.13	-0.21	6.26986e-13	2.89519e-13	6.90603e-13
-0.13	-0.205	1.83394e-12	6.66013e-13	1.95113e-12
-0.13	-0.2	5.39984e-12	1.2886e-12	5.55147e-12
-0.13	-0.195	1.52485e-11	2.0089e-12	1.53803e-11
-0.13	-0.19	4.18172e-11	1.73263e-12	4.18531e-11
-0.13	-0.185	1.11021e-10	-4.65247e-12	1.11119e-10
-0.13	-0.18	2.85313e-10	-3.41217e-11	2.87346e-10
-0.13	-0.175	7.0943e-10	-1.3667e-10	7.22474e-10
-0.13	-0.17	1.7082e-09	-4.46661e-10	1.76563e-09
-0.13	-0.165	3.98808e-09	-1.29944e-09	4.19444e-09
-0.13	-0.16	9.03736e-09	-3.48372e-09	9.68557e-09
-0.13	-0.155	1.98971e-08	-8.75294e-09	2.17373e-08
-0.13	-0.15	4.25979e-08	-2.0808e-08	4.74084e-08
-0.13	-0.145	8.87574e-08	-4.70738e-08	1.00468e-07
-0.13	-0.14	1.80128e-07	-1.0172e-07	2.06865e-07
-0.13	-0.135	3.56304e-07	-2.10451e-07	4.13814e-07
-0.13	-0.13	6.87342e-07	-4.17493e-07	8.04202e-07
-0.13	-0.125	1.29367e-06	-7.94765e-07	1.5183e-06
-0.13	-0.12	2.37617e-06	-1.45209e-06	2.78473e-06
-0.13	-0.115	4.25949e-06	-2.54523e-06	4.962e-06
-0.13	-0.11	7.4506e-06	-4.27539e-06	8.59013e-06
-0.13	-0.105	1.27121e-05	-6.86933e-06	1.44494e-05
-0.13	-0.1	2.11438e-05	-1.0525e-05	2.36186e-05
-0.13	-0.095	3.42579e-05	-1.53048e-05	3.75212e-05
-0.13	-0.09	5.40184e-05	-2.09593e-05	5.79421e-05
-0.13	-0.085	8.28054e-05	-2.66764e-05	8.69963e-05
-0.13	-0.08	0.000123248	-3.07685e-05	0.00012703
-0.13	-0.075	0.000177874	-3.03474e-05	0.000180444
-0.13	-0.07	0.000248542	-2.10758e-05	0.000249434
-0.13	-0.065	0.000335656	2.87663e-06	0.000335668
-0.13	-0.06	0.000437259	4.85273e-05	0.000439944
-0.13	-0.055	0.00054816	0.000123301	0.000561856
-0.13	-0.05	0.000659354	0.000233736	0.000699557
-0.13	-0.045	0.000758042	0.000383767	0.00084965
-0.13	-0.04	0.000828496	0.000572867	0.00100726
-0.13	-0.035	0.000853895	0.000794455	0.00116632
-0.13	-0.03	0.000819011	0.00103511	0.00131994
-0.13	-0.025	0.000713353	0.00127504	0.00146102
-0.13	-0.02	0.000534097	0.00148998	0.00158282
-0.13	-0.015	0.000288069	0.00165457	0.00167946
-0.13	-0.01	-7.90824e-06	0.00174644	0.00174646
-0.13	-0.005	-0.000328623	0.00175039	0.00178097
-0.13	0	-0.000643926	0.00166152	0.00178193
-0.13	0.005	-0.000923378	0.00148662	0.00175004
-0.13	0.01	-0.00114112	0.00124331	0.00168759
-0.13	0.015	-0.00127986	0.000957158	0.00159819
-0.13	0.02	-0.0013332	0.000657334	0.00148644
-0.13	0.025	-0.00130568	0.000371904	0.00135761
-0.13	0.03	-0.00121099	0.00012372	0.00121729
-0.13	0.035	-0.0010686	-7.22631e-05	0.00107104
-0.13	0.04	-0.000899999	-0.00020989	0.00092415
-0.13	0.045	-0.000725162	-0.000291016	0.000781377
-0.13	0.05	-0.000560034	-0.000323513	0.00064676
-0.13	0.055	-0.000415281	-0.000318713	0.000523484
-0.13	0.06	-0.000296234	-0.000288921	0.000413799
-0.13	0.065	-0.000203745	-0.000245459	0.000319001
-0.13	0.07	-0.000135517	-0.000197445	0.000239477
-0.13	0.075	-8.75121e-05	-0.000151312	0.000174796
-0.13	0.08	-5.51438e-05	-0.000110905	0.000123858
-0.13	0.085	-3.41095e-05	-7.79371e-05	8.50743e-05
-0.13	0.09	-2.08416e-05	-5.25862e-05	5.65657e-05
-0.13	0.095	-1.26477e-05	-3.40919e-05	3.63624e-05
-0.13	0.1	-7.64657e-06	-2.12409e-05	2.25753e-05
-0.13	0.105	-4.60481e-06	-1.27163e-05	1.35244e-05
-0.13	0.11	-2.75231e-06	-7.31174e-06	7.81261e-06
-0.13	0.115	-1.62308e-06	-4.03536e-06	4.34954e-06
-0.13	0.12	-9.37881e-07	-2.13609e-06	2.33292e-06
-0.13	0.125	-5.27557e-07	-1.08361e-06	1.20521e-06
-0.13	0.13	-2.87285e-07	-5.26337e-07	5.99636e-07
-0.13	0.135	-1.50817e-07	-2.44557e-07	2.87322e-07
-0.13	0.14	-7.61001e-08	-1.08589e-07	1.326e-07
-0.13	0.145	-3.68341e-08	-4.60237e-08	5.89486e-08
-0.13	0.15	-1.70811e-08	-1.85946e-08	2.52492e-08
-0.13	0.155	-7.58388e-09	-7.14957e-09	1.04227e-08
-0.13	0.16	-3.22299e-09	-2.6104e-09	4.14751e-09
-0.13	0.165	-1.31105e-09	-9.02299e-10	1.59154e-09
-0.13	0.17	-5.10557e-10	-2.93948e-10	5.8913e-10
-0.13	0.175	-1.90378e-10	-8.96387e-11	2.10426e-10
-0.13	0.18	-6.80147e-11	-2.52903e-11	7.25644e-11
-0.13	0.185	-2.32883e-11	-6.46505e-12	2.4169e-11
-0.13	0.19	-7.64723e-12	-1.42707e-12	7.77925e-12
-0.13	0.195	-2.4104e-12	-2.21516e-13	2.42056e-12
-0.13	0.2	-7.2592e-13	-1.58484e-15	7.25922e-13
-0.13	0.205	-2.08022e-13	9.78909e-15	2.08253e-13
-0.13	0.21	-5.89029e-14	4.5463e-15	5.90781e-14
-0.13	0.215	-1.78823e-14	-8.53642e-16	1.79026e-14
-0.13	0.22	-7.74172e-15	-2.28432e-15	8.07169e-15
-0.13	0.225	-1.64344e-15	2.73963e-15	3.19476e-15
-0.13	0.23	2.20683e-15	6.57107e-15	6.93174e-15
-0.13	0.235	-7.87354e-16	4.98005e-15	5.04191e-15
-0.13	0.24	-4.29449e-15	7.77533e-16	4.36431e-15
-0.13	0.245	-1.71179e-16	1.45234e-15	1.46239e-15
-0.125	-0.25	9.80562e-15	-1.3969e-14	1.7067e-14
-0.125	-0.245	-1.77111e-14	8.33777e-15	1.95755e-14
-0.125	-0.24	-1.71102e-14	2.58295e-14	3.09826e-14
-0.125	-0.235	-2.32428e-14	2.10215e-14	3.1339e-14
-0.125	-0.23	1.19234e-14	-3.06048e-14	3.28454e-14
-0.125	-0.225	4.18606e-14	-2.70383e-14	4.98335e-14
-0.125	-0.22	5.95734e-14	3.33505e-14	6.82733e-14
-0.125	-0.215	2.84724e-13	1.78491e-13	3.36046e-13
-0.125	-0.21	9.99803e-13	5.61455e-13	1.14666e-12
-0.125	-0.205	3.07385e-12	1.39749e-12	3.37662e-12
-0.125	-0.2	9.32586e-12	3.03585e-12	9.80755e-12
-0.125	-0.195	2.70117e-11	5.70764e-12	2.76081e-11
-0.125	-0.19	7.49675e-11	8.48202e-12	7.54458e-11
-0.125	-0.185	2.00774e-10	4.59315e-12	2.00826e-10
-0.125	-0.18	5.19759e-10	-3.159e-11	5.20718e-10
-0.125	-0.175	1.30098e-09	-1.81078e-10	1.31352e-09
-0.125	-0.17	3.15146e-09	-6.71449e-10	3.22219e-09
-0.125	-0.165	7.39583e-09	-2.08973e-09	7.68539e-09
-0.125	-0.16	1.68315e-08	-5.85113e-09	1.78195e-08
-0.125	-0.155	3.7184e-08	-1.51696e-08	4.01593e-08
-0.125	-0.15	7.98185e-08	-3.69566e-08	8.7959e-08
-0.125	-0.145	1.66634e-07	-8.53242e-08	1.87208e-07
-0.125	-0.14	3.38621e-07	-1.87668e-07	3.87148e-07
-0.125	-0.135	6.70363e-07	-3.94563e-07	7.7786e-07
-0.125	-0.13	1.29378e-06	-7.94689e-07	1.51835e-06
-0.125	-0.125	2.43566e-06	-1.53539e-06	2.87921e-06
-0.125	-0.12	4.4747e-06	-2.84757e-06	5.30392e-06
-0.125	-0.115	8.02425e-06	-5.07006e-06	9.49179e-06
-0.125	-0.11	1.40459e-05	-8.66231e-06	1.65022e-05
-0.125	-0.105	2.39944e-05	-1.41858e-05	2.78741e-05
-0.125	-0.1	3.99862e-05	-2.22248e-05	4.57476e-05
-0.125	-0.095	6.49652e-05	-3.32096e-05	7.29613e-05
-0.125	-0.09	0.000102818	-4.71038e-05	0.000113094
-0.125	-0.085	0.000158363	-6.29325e-05	0.000170409
-0.125	-0.08	0.000237107	-7.81638e-05	0.000249658
-0.125	-0.075	0.000344664	-8.80156e-05	0.000355725
-0.125	-0.07	0.000485739	-8.48439e-05	0.000493093
-0.125	-0.065	0.000662665	-5.78498e-05	0.000665186
-0.125	-0.06	0.000873601	6.60082e-06	0.000873626
-0.125	-0.055	0.00111068	0.000123769	0.00111755
-0.125	-0.05	0.00135856	0.00030829	0.0013931
-0.125	-0.045	0.00159399	0.000570973	0.00169317
-0.125	-0.04	0.0017869	0.000915068	0.00200758
-0.125	-0.035	0.00190341	0.00133277	0.00232363
-0.125	-0.03	0.00191066	0.00180295	0.00262702
-0.125	-0.025	0.0017829	0.00229109	0.00290307
-0.125	-0.02	0.00150758	0.00275207	0.00313795
-0.125	-0.015	0.00109012	0.00313582	0.0033199
-0.125	-0.01	0.000555804	0.003395	0.00344019
-0.125	-0.005	-5.20129e-05	0.00349337	0.00349375
-0.125	0	-0.000677449	0.00341278	0.00347936
-0.125	0.005	-0.00126053	0.00315719	0.00339952
-0.125	0.01	-0.00174669	0.00275256	0.00325999
-0.125	0.015	-0.00209531	0.00224259	0.00306912
-0.125	0.02	-0.00228538	0.00168113	0.0028371
-0.125	0.025	-0.00231723	0.00112326	0.00257513
-0.125	0.03	-0.00221021	0.000616842	0.00229467
-0.125	0.035	-0.00199718	0.00019637	0.00200681
-0.125	0.04	-0.00171749	-0.000119931	0.00172167
-0.125	0.045	-0.00141002	-0.000329659	0.00144804
-0.125	0.05	-0.00110767	-0.000443175	0.00119304
-0.125	0.055	-0.000834204	-0.000479053	0.000961971
-0.125	0.06	-0.000603345	-0.000459309	0.000758281
-0.125	0.065	-0.000419858	-0.000405373	0.000583616
-0.125	0.07	-0.000281747	-0.000335348	0.000437995
-0.125	0.075	-0.000182853	-0.000262688	0.000320063
-0.125	0.08	-0.000115209	-0.00019605	0.000227395
-0.125	0.085	-7.08134e-05	-0.000139946	0.000156842
-0.125	0.09	-4.27046e-05	-9.57821e-05	0.000104871
-0.125	0.095	-2.542e-05	-6.29465e-05	6.78855e-05
-0.125	0.1	-1.50137e-05	-3.97511e-05	4.24918e-05
-0.125	0.105	-8.82583e-06	-2.41279e-05	2.56914e-05
-0.125	0.11	-5.16394e-06	-1.40742e-05	1.49916e-05
-0.125	0.115	-2.99759e-06	-7.88649e-06	8.43696e-06
-0.125	0.12	-1.7168e-06	-4.24274e-06	4.57693e-06
-0.125	0.125	-9.63765e-07	-2.18981e-06	2.39251e-06
-0.125	0.13	-5.26951e-07	-1.08349e-06	1.20483e-06
-0.125	0.135	-2.79106e-07	-5.13496e-07	5.84447e-07
-0.125	0.14	-1.4261e-07	-2.32897e-07	2.73091e-07
-0.125	0.145	-7.00817e-08	-1.00993e-07	1.22927e-07
-0.125	0.15	-3.30563e-08	-4.18275e-08	5.33129e-08
-0.125	0.155	-1.49469e-08	-1.65249e-08	2.22818e-08
-0.125	0.16	-6.47421e-09	-6.21807e-09	8.97663e-09
-0.125	0.165	-2.68557e-09	-2.22411e-09	3.48696e-09
-0.125	0.17	-1.06683e-09	-7.54124e-10	1.30645e-09
-0.125	0.175	-4.0589e-10	-2.4145e-10	4.72276e-10
-0.125	0.18	-1.47955e-10	-7.25575e-11	1.64788e-10
-0.125	0.185	-5.16767e-11	-2.02585e-11	5.55058e-11
-0.125	0.19	-1.72966e-11	-5.16062e-12	1.80501e-11
-0.125	0.195	-5.54817e-12	-1.13857e-12	5.66379e-12
-0.125	0.2	-1.69635e-12	-1.93828e-13	1.70738e-12
-0.125	0.205	-4.96532e-13	-2.38708e-14	4.97106e-13
-0.125	0.21	-1.45323e-13	-3.76214e-15	1.45372e-13
-0.125	0.215	-4.02443e-14	-1.44549e-15	4.02702e-14
-0.125	0.22	-9.35421e-15	1.94098e-15	9.55346e-15
-0.125	0.225	-1.67396e-15	5.6433e-15	5.88634e-15
-0.125	0.23	-4.04538e-16	5.00292e-15	5.01925e-15
-0.125	0.235	-2.21126e-15	3.91014e-16	2.24556e-15
-0.125	0.24	-3.12683e-15	-5.77494e-15	6.56712e-15
-0.125	0.245	1.4403e-15	-9.44575e-15	9.55493e-15
-0.12	-0.25	3.00321e-14	2.01812e-16	3.00328e-14
-0.12	-0.245	1.26552e-14	2.48292e-15	1.28965e-14
-0.12	-0.24	-2.29232e-15	2.13765e-14	2.14991e-14
-0.12	-0.235	-2.80505e-14	4.23056e-14	5.07601e-14
-0.12	-0.23	1.79345e-14	2.76741e-14	3.29773e-14
-0.12	-0.225	4.71679e-14	4.74753e-14	6.69232e-14
-0.12	-0.22	1.14188e-13	1.46376e-13	1.85647e-13
-0.12	-0.215	4.50037e-13	3.89633e-13	5.9527e-13
-0.12	-0.21	1.6088e-12	1.10795e-12	1.9534e-12
-0.12	-0.205	5.1167e-12	2.84556e-12	5.85473e-12
-0.12	-0.2	1.56718e-11	6.61625e-12	1.70111e-11
-0.12	-0.195	4.60502e-11	1.38567e-11	4.80898e-11
-0.12	-0.19	1.29677e-10	2.50836e-11	1.32081e-10
-0.12	-0.185	3.51243e-10	3.35908e-11	3.52846e-10
-0.12	-0.18	9.17683e-10	5.13695e-12	9.17697e-10
-0.12	-0.175	2.31548e-09	-1.81506e-10	2.32259e-09
-0.12	-0.17	5.64851e-09	-8.88876e-10	5.71802e-09
-0.12	-0.165	1.33359e-08	-3.09197e-09	1.36897e-08
-0.12	-0.16	3.05046e-08	-9.21393e-09	3.18658e-08
-0.12	-0.155	6.76724e-08	-2.48931e-08	7.21056e-08
-0.12	-0.15	1.45745e-07	-6.2507e-08	1.58584e-07
-0.12	-0.145	3.05027e-07	-1.478e-07	3.38949e-07
-0.12	-0.14	6.20948e-07	-3.31626e-07	7.03955e-07
-0.12	-0.135	1.23066e-06	-7.09484e-07	1.42052e-06
-0.12	-0.13	2.37655e-06	-1.45182e-06	2.78491e-06
-0.12	-0.125	4.47504e-06	-2.84733e-06	5.30409e-06
-0.12	-0.12	8.22144e-06	-5.35867e-06	9.81363e-06
-0.12	-0.115	1.47428e-05	-9.68354e-06	1.76386e-05
-0.12	-0.11	2.58101e-05	-1.68033e-05	3.07979e-05
-0.12	-0.105	4.4114e-05	-2.79844e-05	5.22415e-05
-0.12	-0.1	7.35938e-05	-4.46792e-05	8.60946e-05
-0.12	-0.095	0.000119781	-6.82524e-05	0.000137862
-0.12	-0.09	0.000190076	-9.94538e-05	0.000214522
-0.12	-0.085	0.000293825	-0.000137574	0.000324438
-0.12	-0.08	0.000442011	-0.000179276	0.000476984
-0.12	-0.075	0.00064633	-0.000217204	0.00068185
-0.12	-0.07	0.000917469	-0.000238623	0.000947993
-0.12	-0.065	0.00126249	-0.000224507	0.00128229
-0.12	-0.06	0.00168142	-0.00014964	0.00168806
-0.12	-0.055	0.00216357	1.56948e-05	0.00216363
-0.12	-0.05	0.00268431	0.000302034	0.00270125
-0.12	-0.045	0.00320336	0.000735051	0.00328661
-0.12	-0.04	0.00366582	0.00132847	0.00389911
-0.12	-0.035	0.00400675	0.00207689	0.00451304
-0.12	-0.03	0.00415939	0.00295028	0.00509948
-0.12	-0.025	0.0040663	0.00389212	0.0056288
-0.12	-0.02	0.00369139	0.00482279	0.00607336
-0.12	-0.015	0.00303028	0.00564849	0.00641
-0.12	-0.01	0.00211609	0.00627484	0.00662205
-0.12	-0.005	0.00101856	0.00662269	0.00670056
-0.12	0	-0.000164097	0.00664268	0.00664471
-0.12	0.005	-0.00131959	0.0063251	0.00646129
-0.12	0.01	-0.00233914	0.00570255	0.00616365
-0.12	0.015	-0.00313454	0.00484451	0.00577015
-0.12	0.02	-0.00365102	0.00384514	0.00530236
-0.12	0.025	-0.00387304	0.00280712	0.00478334
-0.12	0.03	-0.00382259	0.00182528	0.00423602
-0.12	0.035	-0.00355085	0.000973543	0.00368189
